QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,559.6
quat7,0.00000,-0.79335,0.00000,0.60876,559.6
quat8,0.00000,-0.79335,0.00000,0.60876,559.6
quat0,0.47223,0.40021,-0.62414,0.47674,559.62
quat1,-0.07040,-0.92197,-0.04808,0.37777,559.62
quat2,0.06066,-0.97751,-0.02186,0.20081,559.62
quat3,-0.08357,-0.71885,-0.08012,0.68546,559.62
quat4,0.00459,-0.50929,0.06242,0.85832,559.62
quat5,0.00000,-0.79335,0.00000,0.60876,559.62
quat6,0.00000,-0.79335,0.00000,0.60876,559.62
quat7,0.00000,-0.79335,0.00000,0.60876,559.62
quat8,0.00000,-0.79335,0.00000,0.60876,559.62
quat0,0.46566,0.40824,-0.61600,0.48686,559.64
quat1,-0.07302,-0.92157,-0.05867,0.37674,559.64
quat2,0.05344,-0.97578,-0.02701,0.21038,559.64
quat3,-0.09305,-0.71401,-0.08156,0.68912,559.64
quat4,0.00115,-0.50967,0.06348,0.85803,559.64
quat5,0.00000,-0.79335,0.00000,0.60876,559.64
quat6,0.00000,-0.79335,0.00000,0.60876,559.64
quat7,0.00000,-0.79335,0.00000,0.60876,559.64
quat8,0.00000,-0.79335,0.00000,0.60876,559.64
quat0,0.46207,0.41249,-0.61157,0.49227,559.66
quat1,-0.07455,-0.92136,-0.06537,0.37585,559.66
quat2,0.04544,-0.97581,-0.03193,0.21146,559.66
quat3,-0.09996,-0.70800,-0.08370,0.69407,559.66
quat4,-0.00146,-0.50572,0.06384,0.86033,559.66
quat5,0.00000,-0.79335,0.00000,0.60876,559.66
quat6,0.00000,-0.79335,0.00000,0.60876,559.66
quat7,0.00000,-0.79335,0.00000,0.60876,559.66
quat8,0.00000,-0.79335,0.00000,0.60876,559.66
quat0,0.46127,0.41104,-0.61000,0.49616,559.68
quat1,-0.07620,-0.92146,-0.06926,0.37457,559.68
quat2,0.03826,-0.97668,-0.03547,0.20825,559.68
quat3,-0.10475,-0.70458,-0.08554,0.69661,559.68
quat4,-0.00354,-0.49996,0.06395,0.86368,559.68
quat5,0.00000,-0.79335,0.00000,0.60876,559.68
quat6,0.00000,-0.79335,0.00000,0.60876,559.68
quat7,0.00000,-0.79335,0.00000,0.60876,559.68
quat8,0.00000,-0.79335,0.00000,0.60876,559.68
quat0,0.46058,0.41190,-0.60809,0.49842,559.7
quat1,-0.07850,-0.92158,-0.07241,0.37320,559.7
quat2,0.03267,-0.97725,-0.03745,0.20618,559.7
quat3,-0.10809,-0.70306,-0.08681,0.69749,559.7
quat4,-0.00475,-0.49540,0.06363,0.86632,559.7
quat5,0.00000,-0.79335,0.00000,0.60876,559.7
quat6,0.00000,-0.79335,0.00000,0.60876,559.7
quat7,0.00000,-0.79335,0.00000,0.60876,559.7
quat8,0.00000,-0.79335,0.00000,0.60876,559.7
quat0,0.46180,0.40901,-0.60888,0.49870,559.72
quat1,-0.08106,-0.92231,-0.07431,0.37046,559.72
quat2,0.02889,-0.97742,-0.03887,0.20568,559.72
quat3,-0.11006,-0.70096,-0.08824,0.69911,559.72
quat4,-0.00577,-0.49377,0.06326,0.86727,559.72
quat5,0.00000,-0.79335,0.00000,0.60876,559.72
quat6,0.00000,-0.79335,0.00000,0.60876,559.72
quat7,0.00000,-0.79335,0.00000,0.60876,559.72
quat8,0.00000,-0.79335,0.00000,0.60876,559.72
quat0,0.46241,0.40814,-0.61160,0.49553,559.74
quat1,-0.08437,-0.92411,-0.07387,0.36529,559.74
quat2,0.02708,-0.97748,-0.03977,0.20547,559.74
quat3,-0.11015,-0.69877,-0.08971,0.70110,559.74
quat4,-0.00654,-0.49357,0.06273,0.86742,559.74
quat5,0.00000,-0.79335,0.00000,0.60876,559.74
quat6,0.00000,-0.79335,0.00000,0.60876,559.74
quat7,0.00000,-0.79335,0.00000,0.60876,559.74
quat8,0.00000,-0.79335,0.00000,0.60876,559.74
quat0,0.46368,0.40530,-0.61504,0.49240,559.76
quat1,-0.08814,-0.92659,-0.07217,0.35840,559.76
quat2,0.02644,-0.97716,-0.04034,0.20696,559.76
quat3,-0.10913,-0.69729,-0.09148,0.70250,559.76
quat4,-0.00710,-0.49269,0.06212,0.86795,559.76
quat5,0.00000,-0.79335,0.00000,0.60876,559.76
quat6,0.00000,-0.79335,0.00000,0.60876,559.76
quat7,0.00000,-0.79335,0.00000,0.60876,559.76
quat8,0.00000,-0.79335,0.00000,0.60876,559.76
quat0,0.46963,0.39943,-0.62009,0.48517,559.78
quat1,-0.09006,-0.92788,-0.07075,0.35485,559.78
quat2,0.02616,-0.97680,-0.04035,0.20868,559.78
quat3,-0.10709,-0.69510,-0.09288,0.70480,559.78
quat4,-0.00760,-0.49149,0.06199,0.86864,559.78
quat5,0.00000,-0.79335,0.00000,0.60876,559.78
quat6,0.00000,-0.79335,0.00000,0.60876,559.78
quat7,0.00000,-0.79335,0.00000,0.60876,559.78
quat8,0.00000,-0.79335,0.00000,0.60876,559.78
quat0,0.47741,0.39084,-0.62663,0.47608,559.8
quat1,-0.09075,-0.92878,-0.06831,0.35281,559.8
quat2,0.02647,-0.97656,-0.03965,0.20989,559.8
quat3,-0.10342,-0.69226,-0.09454,0.70791,559.8
quat4,-0.00827,-0.49072,0.06234,0.86904,559.8
quat5,0.00000,-0.79335,0.00000,0.60876,559.8
quat6,0.00000,-0.79335,0.00000,0.60876,559.8
quat7,0.00000,-0.79335,0.00000,0.60876,559.8
quat8,0.00000,-0.79335,0.00000,0.60876,559.8
quat0,0.48563,0.38120,-0.63520,0.46409,559.82
quat1,-0.09087,-0.93030,-0.06387,0.34958,559.82
quat2,0.02846,-0.97642,-0.03847,0.21050,559.82
quat3,-0.09795,-0.68937,-0.09663,0.71122,559.82
quat4,-0.00913,-0.48919,0.06318,0.86984,559.82
quat5,0.00000,-0.79335,0.00000,0.60876,559.82
quat6,0.00000,-0.79335,0.00000,0.60876,559.82
quat7,0.00000,-0.79335,0.00000,0.60876,559.82
quat8,0.00000,-0.79335,0.00000,0.60876,559.82
quat0,0.49599,0.36809,-0.64498,0.45000,559.84
quat1,-0.09046,-0.93189,-0.05731,0.34658,559.84
quat2,0.03253,-0.97670,-0.03706,0.20885,559.84
quat3,-0.09064,-0.68791,-0.09859,0.71334,559.84
quat4,-0.00971,-0.48644,0.06431,0.87129,559.84
quat5,0.00000,-0.79335,0.00000,0.60876,559.84
quat6,0.00000,-0.79335,0.00000,0.60876,559.84
quat7,0.00000,-0.79335,0.00000,0.60876,559.84
quat8,0.00000,-0.79335,0.00000,0.60876,559.84
quat0,0.50877,0.35189,-0.65643,0.43177,559.86
quat1,-0.08962,-0.93358,-0.04812,0.34363,559.86
quat2,0.03826,-0.97766,-0.03541,0.20362,559.86
quat3,-0.08229,-0.68786,-0.10064,0.71410,559.86
quat4,-0.00881,-0.48359,0.06649,0.87272,559.86
quat5,0.00000,-0.79335,0.00000,0.60876,559.86
quat6,0.00000,-0.79335,0.00000,0.60876,559.86
quat7,0.00000,-0.79335,0.00000,0.60876,559.86
quat8,0.00000,-0.79335,0.00000,0.60876,559.86
quat0,0.52101,0.33642,-0.66739,0.41226,559.88
quat1,-0.08920,-0.93562,-0.03708,0.33953,559.88
quat2,0.04496,-0.97933,-0.03307,0.19443,559.88
quat3,-0.07275,-0.68750,-0.10342,0.71509,559.88
quat4,-0.00705,-0.48154,0.06873,0.87370,559.88
quat5,0.00000,-0.79335,0.00000,0.60876,559.88
quat6,0.00000,-0.79335,0.00000,0.60876,559.88
quat7,0.00000,-0.79335,0.00000,0.60876,559.88
quat8,0.00000,-0.79335,0.00000,0.60876,559.88
quat0,0.53144,0.31948,-0.68094,0.38965,559.9
quat1,-0.08920,-0.93789,-0.02524,0.33431,559.9
quat2,0.05299,-0.98101,-0.02994,0.18419,559.9
quat3,-0.06190,-0.68579,-0.10616,0.71735,559.9
quat4,-0.00448,-0.47850,0.07095,0.87521,559.9
quat5,0.00000,-0.79335,0.00000,0.60876,559.9
quat6,0.00000,-0.79335,0.00000,0.60876,559.9
quat7,0.00000,-0.79335,0.00000,0.60876,559.9
quat8,0.00000,-0.79335,0.00000,0.60876,559.9
quat0,0.54087,0.30424,-0.69216,0.36853,559.92
quat1,-0.08925,-0.94002,-0.01375,0.32895,559.92
quat2,0.06184,-0.98224,-0.02650,0.17516,559.92
quat3,-0.05110,-0.68308,-0.10893,0.72036,559.92
quat4,-0.00096,-0.47400,0.07293,0.87750,559.92
quat5,0.00000,-0.79335,0.00000,0.60876,559.92
quat6,0.00000,-0.79335,0.00000,0.60876,559.92
quat7,0.00000,-0.79335,0.00000,0.60876,559.92
quat8,0.00000,-0.79335,0.00000,0.60876,559.92
quat0,0.55039,0.28729,-0.70323,0.34640,559.94
quat1,-0.08881,-0.94176,-0.00173,0.32433,559.94
quat2,0.07103,-0.98325,-0.02286,0.16632,559.94
quat3,-0.04153,-0.68031,-0.11210,0.72311,559.94
quat4,0.00413,-0.46982,0.07601,0.87947,559.94
quat5,0.00000,-0.79335,0.00000,0.60876,559.94
quat6,0.00000,-0.79335,0.00000,0.60876,559.94
quat7,0.00000,-0.79335,0.00000,0.60876,559.94
quat8,0.00000,-0.79335,0.00000,0.60876,559.94
quat0,0.55934,0.27186,-0.71355,0.32262,559.96
quat1,-0.08824,-0.94354,0.01083,0.31909,559.96
quat2,0.08009,-0.98402,-0.01884,0.15789,559.96
quat3,-0.03298,-0.67777,-0.11618,0.72529,559.96
quat4,0.01041,-0.46839,0.08017,0.87982,559.96
quat5,0.00000,-0.79335,0.00000,0.60876,559.96
quat6,0.00000,-0.79335,0.00000,0.60876,559.96
quat7,0.00000,-0.79335,0.00000,0.60876,559.96
quat8,0.00000,-0.79335,0.00000,0.60876,559.96
quat0,0.56703,0.25470,-0.72458,0.29765,559.98
quat1,-0.08709,-0.94538,0.02190,0.31336,559.98
quat2,0.08878,-0.98453,-0.01528,0.15030,559.98
quat3,-0.02630,-0.67541,-0.12039,0.72707,559.98
quat4,0.01794,-0.47012,0.08465,0.87835,559.98
quat5,0.00000,-0.79335,0.00000,0.60876,559.98
quat6,0.00000,-0.79335,0.00000,0.60876,559.98
quat7,0.00000,-0.79335,0.00000,0.60876,559.98
quat8,0.00000,-0.79335,0.00000,0.60876,559.98
quat0,0.57517,0.23818,-0.73343,0.27300,560
quat1,-0.08595,-0.94671,0.03217,0.30873,560
quat2,0.09723,-0.98471,-0.01158,0.14406,560
quat3,-0.02190,-0.67331,-0.12444,0.72849,560
quat4,0.02584,-0.47368,0.08864,0.87584,560
quat5,0.00000,-0.79335,0.00000,0.60876,560
quat6,0.00000,-0.79335,0.00000,0.60876,560
quat7,0.00000,-0.79335,0.00000,0.60876,560
quat8,0.00000,-0.79335,0.00000,0.60876,560
quat0,0.58230,0.22003,-0.74229,0.24803,560.02
quat1,-0.08430,-0.94737,0.04009,0.30624,560.02
quat2,0.10613,-0.98449,-0.00756,0.13952,560.02
quat3,-0.01804,-0.67166,-0.12743,0.72960,560.02
quat4,0.03490,-0.47893,0.09234,0.87228,560.02
quat5,0.00000,-0.79335,0.00000,0.60876,560.02
quat6,0.00000,-0.79335,0.00000,0.60876,560.02
quat7,0.00000,-0.79335,0.00000,0.60876,560.02
quat8,0.00000,-0.79335,0.00000,0.60876,560.02
quat0,0.58814,0.20383,-0.75030,0.22272,560.04
quat1,-0.08359,-0.94677,0.04889,0.30699,560.04
quat2,0.11564,-0.98389,-0.00253,0.13630,560.04
quat3,-0.01461,-0.67160,-0.13006,0.72926,560.04
quat4,0.04464,-0.48683,0.09582,0.86708,560.04
quat5,0.00000,-0.79335,0.00000,0.60876,560.04
quat6,0.00000,-0.79335,0.00000,0.60876,560.04
quat7,0.00000,-0.79335,0.00000,0.60876,560.04
quat8,0.00000,-0.79335,0.00000,0.60876,560.04
quat0,0.59272,0.18473,-0.75945,0.19441,560.06
quat1,-0.08311,-0.94418,0.05833,0.31339,560.06
quat2,0.12648,-0.98281,0.00373,0.13442,560.06
quat3,-0.01127,-0.67473,-0.13256,0.72597,560.06
quat4,0.05422,-0.49642,0.09933,0.86068,560.06
quat5,0.00000,-0.79335,0.00000,0.60876,560.06
quat6,0.00000,-0.79335,0.00000,0.60876,560.06
quat7,0.00000,-0.79335,0.00000,0.60876,560.06
quat8,0.00000,-0.79335,0.00000,0.60876,560.06
quat0,0.59702,0.16512,-0.76726,0.16618,560.08
quat1,-0.08383,-0.94024,0.06708,0.32315,560.08
quat2,0.13822,-0.98120,0.01090,0.13429,560.08
quat3,-0.00781,-0.68114,-0.13567,0.71943,560.08
quat4,0.06352,-0.50620,0.10221,0.85398,560.08
quat5,0.00000,-0.79335,0.00000,0.60876,560.08
quat6,0.00000,-0.79335,0.00000,0.60876,560.08
quat7,0.00000,-0.79335,0.00000,0.60876,560.08
quat8,0.00000,-0.79335,0.00000,0.60876,560.08
quat0,0.60129,0.14705,-0.77293,0.13927,560.1
quat1,-0.08542,-0.93447,0.07654,0.33705,560.1
quat2,0.15014,-0.97916,0.01865,0.13546,560.1
quat3,-0.00254,-0.69098,-0.13892,0.70940,560.1
quat4,0.07275,-0.51491,0.10451,0.84774,560.1
quat5,0.00000,-0.79335,0.00000,0.60876,560.1
quat6,0.00000,-0.79335,0.00000,0.60876,560.1
quat7,0.00000,-0.79335,0.00000,0.60876,560.1
quat8,0.00000,-0.79335,0.00000,0.60876,560.1
quat0,0.60446,0.12837,-0.77779,0.11486,560.12
quat1,-0.08761,-0.92719,0.08602,0.35389,560.12
quat2,0.16120,-0.97695,0.02689,0.13736,560.12
quat3,0.00420,-0.70428,-0.14229,0.69550,560.12
quat4,0.08201,-0.52316,0.10623,0.84160,560.12
quat5,0.00000,-0.79335,0.00000,0.60876,560.12
quat6,0.00000,-0.79335,0.00000,0.60876,560.12
quat7,0.00000,-0.79335,0.00000,0.60876,560.12
quat8,0.00000,-0.79335,0.00000,0.60876,560.12
quat0,0.60665,0.11121,-0.78204,0.08951,560.14
quat1,-0.08936,-0.91848,0.09679,0.37287,560.14
quat2,0.17175,-0.97437,0.03578,0.14082,560.14
quat3,0.01253,-0.72042,-0.14500,0.67810,560.14
quat4,0.09166,-0.53062,0.10811,0.83568,560.14
quat5,0.00000,-0.79335,0.00000,0.60876,560.14
quat6,0.00000,-0.79335,0.00000,0.60876,560.14
quat7,0.00000,-0.79335,0.00000,0.60876,560.14
quat8,0.00000,-0.79335,0.00000,0.60876,560.14
quat0,0.60780,0.09189,-0.78608,0.06495,560.16
quat1,-0.09111,-0.90821,0.10778,0.39401,560.16
quat2,0.18167,-0.97145,0.04517,0.14577,560.16
quat3,0.02175,-0.73795,-0.14673,0.65835,560.16
quat4,0.10156,-0.53670,0.10950,0.83045,560.16
quat5,0.00000,-0.79335,0.00000,0.60876,560.16
quat6,0.00000,-0.79335,0.00000,0.60876,560.16
quat7,0.00000,-0.79335,0.00000,0.60876,560.16
quat8,0.00000,-0.79335,0.00000,0.60876,560.16
quat0,0.60746,0.07332,-0.78988,0.04140,560.18
quat1,-0.09188,-0.89675,0.11878,0.41627,560.18
quat2,0.19090,-0.96845,0.05496,0.15046,560.18
quat3,0.03249,-0.75469,-0.14749,0.63846,560.18
quat4,0.11098,-0.54082,0.11023,0.82647,560.18
quat5,0.00000,-0.79335,0.00000,0.60876,560.18
quat6,0.00000,-0.79335,0.00000,0.60876,560.18
quat7,0.00000,-0.79335,0.00000,0.60876,560.18
quat8,0.00000,-0.79335,0.00000,0.60876,560.18
quat0,0.60742,0.05576,-0.79215,0.02098,560.2
quat1,-0.09159,-0.88484,0.12904,0.43819,560.2
quat2,0.19930,-0.96559,0.06482,0.15397,560.2
quat3,0.04414,-0.77020,-0.14777,0.61888,560.2
quat4,0.12044,-0.54284,0.10991,0.82386,560.2
quat5,0.00000,-0.79335,0.00000,0.60876,560.2
quat6,0.00000,-0.79335,0.00000,0.60876,560.2
quat7,0.00000,-0.79335,0.00000,0.60876,560.2
quat8,0.00000,-0.79335,0.00000,0.60876,560.2
quat0,0.60639,0.03892,-0.79421,0.00058,560.22
quat1,-0.08961,-0.87309,0.13826,0.45887,560.22
quat2,0.20717,-0.96270,0.07486,0.15709,560.22
quat3,0.05604,-0.78451,-0.14785,0.59962,560.22
quat4,0.13014,-0.54385,0.10945,0.82177,560.22
quat5,0.00000,-0.79335,0.00000,0.60876,560.22
quat6,0.00000,-0.79335,0.00000,0.60876,560.22
quat7,0.00000,-0.79335,0.00000,0.60876,560.22
quat8,0.00000,-0.79335,0.00000,0.60876,560.22
quat0,0.60630,0.02445,-0.79469,-0.01638,560.24
quat1,-0.08704,-0.86153,0.14696,0.47812,560.24
quat2,0.21496,-0.95971,0.08455,0.15998,560.24
quat3,0.06693,-0.79738,-0.14768,0.58128,560.24
quat4,0.13987,-0.54550,0.10947,0.81908,560.24
quat5,0.00000,-0.79335,0.00000,0.60876,560.24
quat6,0.00000,-0.79335,0.00000,0.60876,560.24
quat7,0.00000,-0.79335,0.00000,0.60876,560.24
quat8,0.00000,-0.79335,0.00000,0.60876,560.24
quat0,0.60576,0.02125,-0.79505,-0.02216,560.26
quat1,-0.08378,-0.85071,0.15517,0.49517,560.26
quat2,0.22228,-0.95674,0.09412,0.16244,560.26
quat3,0.07636,-0.80866,-0.14676,0.56453,560.26
quat4,0.14955,-0.54753,0.11033,0.81589,560.26
quat5,0.00000,-0.79335,0.00000,0.60876,560.26
quat6,0.00000,-0.79335,0.00000,0.60876,560.26
quat7,0.00000,-0.79335,0.00000,0.60876,560.26
quat8,0.00000,-0.79335,0.00000,0.60876,560.26
quat0,0.60677,0.00282,-0.79374,-0.04254,560.28
quat1,-0.08052,-0.84037,0.16264,0.51073,560.28
quat2,0.22875,-0.95401,0.10249,0.16444,560.28
quat3,0.08430,-0.81832,-0.14617,0.54944,560.28
quat4,0.15871,-0.54953,0.11161,0.81263,560.28
quat5,0.00000,-0.79335,0.00000,0.60876,560.28
quat6,0.00000,-0.79335,0.00000,0.60876,560.28
quat7,0.00000,-0.79335,0.00000,0.60876,560.28
quat8,0.00000,-0.79335,0.00000,0.60876,560.28
quat0,0.60349,-0.01291,-0.79459,-0.06520,560.3
quat1,-0.07698,-0.83069,0.17007,0.52450,560.3
quat2,0.23417,-0.95178,0.10962,0.16514,560.3
quat3,0.09156,-0.82725,-0.14525,0.53495,560.3
quat4,0.16757,-0.55164,0.11344,0.80917,560.3
quat5,0.00000,-0.79335,0.00000,0.60876,560.3
quat6,0.00000,-0.79335,0.00000,0.60876,560.3
quat7,0.00000,-0.79335,0.00000,0.60876,560.3
quat8,0.00000,-0.79335,0.00000,0.60876,560.3
quat0,0.60484,-0.02030,-0.79251,-0.07535,560.32
quat1,-0.07402,-0.82231,0.17748,0.53557,560.32
quat2,0.23831,-0.95022,0.11586,0.16392,560.32
quat3,0.09816,-0.83552,-0.14465,0.52091,560.32
quat4,0.17562,-0.55411,0.11540,0.80549,560.32
quat5,0.00000,-0.79335,0.00000,0.60876,560.32
quat6,0.00000,-0.79335,0.00000,0.60876,560.32
quat7,0.00000,-0.79335,0.00000,0.60876,560.32
quat8,0.00000,-0.79335,0.00000,0.60876,560.32
quat0,0.60509,-0.02528,-0.79130,-0.08412,560.34
quat1,-0.07057,-0.81550,0.18432,0.54407,560.34
quat2,0.24100,-0.94933,0.12101,0.16138,560.34
quat3,0.10406,-0.84272,-0.14335,0.50838,560.34
quat4,0.18214,-0.55641,0.11729,0.80217,560.34
quat5,0.00000,-0.79335,0.00000,0.60876,560.34
quat6,0.00000,-0.79335,0.00000,0.60876,560.34
quat7,0.00000,-0.79335,0.00000,0.60876,560.34
quat8,0.00000,-0.79335,0.00000,0.60876,560.34
quat0,0.60558,-0.03292,-0.78931,-0.09586,560.36
quat1,-0.06723,-0.80956,0.19013,0.55131,560.36
quat2,0.24283,-0.94875,0.12551,0.15861,560.36
quat3,0.10911,-0.84869,-0.14150,0.49779,560.36
quat4,0.18702,-0.55733,0.11863,0.80021,560.36
quat5,0.00000,-0.79335,0.00000,0.60876,560.36
quat6,0.00000,-0.79335,0.00000,0.60876,560.36
quat7,0.00000,-0.79335,0.00000,0.60876,560.36
quat8,0.00000,-0.79335,0.00000,0.60876,560.36
quat0,0.60267,-0.03760,-0.79023,-0.10448,560.38
quat1,-0.06358,-0.80449,0.19450,0.55760,560.38
quat2,0.24402,-0.94830,0.12915,0.15655,560.38
quat3,0.11374,-0.85366,-0.13904,0.48887,560.38
quat4,0.19116,-0.55723,0.11853,0.79932,560.38
quat5,0.00000,-0.79335,0.00000,0.60876,560.38
quat6,0.00000,-0.79335,0.00000,0.60876,560.38
quat7,0.00000,-0.79335,0.00000,0.60876,560.38
quat8,0.00000,-0.79335,0.00000,0.60876,560.38
quat0,0.60270,-0.04665,-0.78832,-0.11463,560.4
quat1,-0.05989,-0.80089,0.19730,0.56219,560.4
quat2,0.24520,-0.94765,0.13331,0.15515,560.4
quat3,0.11760,-0.85775,-0.13585,0.48164,560.4
quat4,0.19509,-0.55764,0.11726,0.79826,560.4
quat5,0.00000,-0.79335,0.00000,0.60876,560.4
quat6,0.00000,-0.79335,0.00000,0.60876,560.4
quat7,0.00000,-0.79335,0.00000,0.60876,560.4
quat8,0.00000,-0.79335,0.00000,0.60876,560.4
quat0,0.60132,-0.04815,-0.78890,-0.11721,560.42
quat1,-0.05638,-0.79820,0.19864,0.56589,560.42
quat2,0.24654,-0.94659,0.13765,0.15570,560.42
quat3,0.12086,-0.86093,-0.13156,0.47632,560.42
quat4,0.19868,-0.55883,0.11523,0.79684,560.42
quat5,0.00000,-0.79335,0.00000,0.60876,560.42
quat6,0.00000,-0.79335,0.00000,0.60876,560.42
quat7,0.00000,-0.79335,0.00000,0.60876,560.42
quat8,0.00000,-0.79335,0.00000,0.60876,560.42
quat0,0.60111,-0.05199,-0.78778,-0.12395,560.44
quat1,-0.05317,-0.79559,0.19890,0.56978,560.44
quat2,0.24828,-0.94523,0.14102,0.15817,560.44
quat3,0.12337,-0.86363,-0.12708,0.47199,560.44
quat4,0.20147,-0.56029,0.11320,0.79540,560.44
quat5,0.00000,-0.79335,0.00000,0.60876,560.44
quat6,0.00000,-0.79335,0.00000,0.60876,560.44
quat7,0.00000,-0.79335,0.00000,0.60876,560.44
quat8,0.00000,-0.79335,0.00000,0.60876,560.44
quat0,0.59957,-0.04804,-0.78999,-0.11887,560.46
quat1,-0.05047,-0.79333,0.19880,0.57319,560.46
quat2,0.24994,-0.94408,0.14300,0.16061,560.46
quat3,0.12540,-0.86618,-0.12324,0.46778,560.46
quat4,0.20317,-0.56263,0.11173,0.79353,560.46
quat5,0.00000,-0.79335,0.00000,0.60876,560.46
quat6,0.00000,-0.79335,0.00000,0.60876,560.46
quat7,0.00000,-0.79335,0.00000,0.60876,560.46
quat8,0.00000,-0.79335,0.00000,0.60876,560.46
quat0,0.59963,-0.04956,-0.78975,-0.11952,560.48
quat1,-0.04782,-0.79212,0.19877,0.57511,560.48
quat2,0.25110,-0.94362,0.14357,0.16100,560.48
quat3,0.12644,-0.86815,-0.12033,0.46460,560.48
quat4,0.20393,-0.56501,0.11095,0.79175,560.48
quat5,0.00000,-0.79335,0.00000,0.60876,560.48
quat6,0.00000,-0.79335,0.00000,0.60876,560.48
quat7,0.00000,-0.79335,0.00000,0.60876,560.48
quat8,0.00000,-0.79335,0.00000,0.60876,560.48
quat0,0.59879,-0.04914,-0.79043,-0.11943,560.5
quat1,-0.04562,-0.79281,0.19931,0.57415,560.5
quat2,0.25167,-0.94364,0.14320,0.16033,560.5
quat3,0.12676,-0.86883,-0.11848,0.46372,560.5
quat4,0.20385,-0.56605,0.11028,0.79112,560.5
quat5,0.00000,-0.79335,0.00000,0.60876,560.5
quat6,0.00000,-0.79335,0.00000,0.60876,560.5
quat7,0.00000,-0.79335,0.00000,0.60876,560.5
quat8,0.00000,-0.79335,0.00000,0.60876,560.5
quat0,0.60032,-0.04737,-0.78985,-0.11622,560.52
quat1,-0.04434,-0.79484,0.19996,0.57121,560.52
quat2,0.25168,-0.94402,0.14212,0.15898,560.52
quat3,0.12666,-0.86833,-0.11715,0.46501,560.52
quat4,0.20335,-0.56541,0.10968,0.79179,560.52
quat5,0.00000,-0.79335,0.00000,0.60876,560.52
quat6,0.00000,-0.79335,0.00000,0.60876,560.52
quat7,0.00000,-0.79335,0.00000,0.60876,560.52
quat8,0.00000,-0.79335,0.00000,0.60876,560.52
quat0,0.60072,-0.04561,-0.79006,-0.11340,560.54
quat1,-0.04308,-0.79705,0.20023,0.56812,560.54
quat2,0.25084,-0.94481,0.14060,0.15697,560.54
quat3,0.12627,-0.86723,-0.11647,0.46733,560.54
quat4,0.20222,-0.56387,0.10969,0.79317,560.54
quat5,0.00000,-0.79335,0.00000,0.60876,560.54
quat6,0.00000,-0.79335,0.00000,0.60876,560.54
quat7,0.00000,-0.79335,0.00000,0.60876,560.54
quat8,0.00000,-0.79335,0.00000,0.60876,560.54
quat0,0.60082,-0.04488,-0.79016,-0.11251,560.56
quat1,-0.04157,-0.79970,0.19967,0.56470,560.56
quat2,0.24959,-0.94592,0.13907,0.15365,560.56
quat3,0.12567,-0.86589,-0.11638,0.46999,560.56
quat4,0.20058,-0.56205,0.11000,0.79484,560.56
quat5,0.00000,-0.79335,0.00000,0.60876,560.56
quat6,0.00000,-0.79335,0.00000,0.60876,560.56
quat7,0.00000,-0.79335,0.00000,0.60876,560.56
quat8,0.00000,-0.79335,0.00000,0.60876,560.56
quat0,0.60185,-0.04057,-0.79016,-0.10850,560.58
quat1,-0.04040,-0.80298,0.19876,0.56043,560.58
quat2,0.24854,-0.94684,0.13755,0.15098,560.58
quat3,0.12493,-0.86460,-0.11647,0.47255,560.58
quat4,0.19843,-0.55921,0.11021,0.79735,560.58
quat5,0.00000,-0.79335,0.00000,0.60876,560.58
quat6,0.00000,-0.79335,0.00000,0.60876,560.58
quat7,0.00000,-0.79335,0.00000,0.60876,560.58
quat8,0.00000,-0.79335,0.00000,0.60876,560.58
quat0,0.60259,-0.03635,-0.79051,-0.10326,560.6
quat1,-0.03978,-0.80666,0.19738,0.55566,560.6
quat2,0.24807,-0.94750,0.13559,0.14942,560.6
quat3,0.12410,-0.86297,-0.11661,0.47570,560.6
quat4,0.19659,-0.55561,0.10989,0.80036,560.6
quat5,0.00000,-0.79335,0.00000,0.60876,560.6
quat6,0.00000,-0.79335,0.00000,0.60876,560.6
quat7,0.00000,-0.79335,0.00000,0.60876,560.6
quat8,0.00000,-0.79335,0.00000,0.60876,560.6
quat0,0.60272,-0.03324,-0.79096,-0.10002,560.62
quat1,-0.03945,-0.81097,0.19544,0.55007,560.62
quat2,0.24760,-0.94816,0.13298,0.14836,560.62
quat3,0.12197,-0.86053,-0.11740,0.48044,560.62
quat4,0.19482,-0.55245,0.10985,0.80298,560.62
quat5,0.00000,-0.79335,0.00000,0.60876,560.62
quat6,0.00000,-0.79335,0.00000,0.60876,560.62
quat7,0.00000,-0.79335,0.00000,0.60876,560.62
quat8,0.00000,-0.79335,0.00000,0.60876,560.62
quat0,0.60531,-0.02530,-0.79038,-0.09088,560.64
quat1,-0.03851,-0.81641,0.19307,0.54288,560.64
quat2,0.24686,-0.94898,0.13035,0.14663,560.64
quat3,0.11921,-0.85722,-0.11836,0.48678,560.64
quat4,0.19271,-0.55121,0.11048,0.80425,560.64
quat5,0.00000,-0.79335,0.00000,0.60876,560.64
quat6,0.00000,-0.79335,0.00000,0.60876,560.64
quat7,0.00000,-0.79335,0.00000,0.60876,560.64
quat8,0.00000,-0.79335,0.00000,0.60876,560.64
quat0,0.60651,-0.01753,-0.79078,-0.08071,560.66
quat1,-0.03745,-0.82303,0.19001,0.53396,560.66
quat2,0.24527,-0.95010,0.12736,0.14471,560.66
quat3,0.11633,-0.85298,-0.11917,0.49467,560.66
