QUAT,w,x,y,z,timestamp
quat3,-0.72657,0.67677,0.11408,0.03262,870.12
quat4,-0.88896,0.41629,0.13836,0.13154,870.12
quat5,0.00000,-0.96593,0.00000,0.25882,870.12
quat6,0.00000,-0.96593,0.00000,0.25882,870.12
quat7,0.00000,-0.96593,0.00000,0.25882,870.12
quat8,0.00000,-0.96593,0.00000,0.25882,870.12
quat0,-0.21555,0.04744,0.93121,0.29004,870.14
quat1,-0.31218,0.35935,-0.77045,-0.42406,870.14
quat2,-0.61143,-0.01518,-0.66871,-0.42278,870.14
quat3,-0.74253,0.65526,0.13886,0.00204,870.14
quat4,-0.91361,0.36457,0.14923,0.10071,870.14
quat5,0.00000,-0.96593,0.00000,0.25882,870.14
quat6,0.00000,-0.96593,0.00000,0.25882,870.14
quat7,0.00000,-0.96593,0.00000,0.25882,870.14
quat8,0.00000,-0.96593,0.00000,0.25882,870.14
quat0,-0.21980,0.04275,0.93264,0.28291,870.16
quat1,-0.31906,0.36049,-0.78491,-0.39008,870.16
quat2,-0.62145,0.00010,-0.68956,-0.37190,870.16
quat3,-0.75983,0.63103,0.15495,-0.02111,870.16
quat4,-0.93356,0.31393,0.15688,0.07286,870.16
quat5,0.00000,-0.96593,0.00000,0.25882,870.16
quat6,0.00000,-0.96593,0.00000,0.25882,870.16
quat7,0.00000,-0.96593,0.00000,0.25882,870.16
quat8,0.00000,-0.96593,0.00000,0.25882,870.16
quat0,-0.21913,0.04712,0.92739,0.29953,870.18
quat1,-0.32966,0.35783,-0.79702,-0.35782,870.18
quat2,-0.62931,0.01613,-0.70781,-0.32050,870.18
quat3,-0.77975,0.60425,0.15872,-0.04086,870.18
quat4,-0.95136,0.26269,0.15371,0.04766,870.18
quat5,0.00000,-0.96593,0.00000,0.25882,870.18
quat6,0.00000,-0.96593,0.00000,0.25882,870.18
quat7,0.00000,-0.96593,0.00000,0.25882,870.18
quat8,0.00000,-0.96593,0.00000,0.25882,870.18
quat0,-0.22165,0.04569,0.92302,0.31114,870.2
quat1,-0.34156,0.35464,-0.80604,-0.32843,870.2
quat2,-0.63049,0.03331,-0.72583,-0.27303,870.2
quat3,-0.79799,0.57908,0.15656,-0.05806,870.2
quat4,-0.96612,0.21360,0.14266,0.02531,870.2
quat5,0.00000,-0.96593,0.00000,0.25882,870.2
quat6,0.00000,-0.96593,0.00000,0.25882,870.2
quat7,0.00000,-0.96593,0.00000,0.25882,870.2
quat8,0.00000,-0.96593,0.00000,0.25882,870.2
quat0,-0.21397,0.04707,0.92356,0.31470,870.22
quat1,-0.35051,0.35527,-0.81366,-0.29813,870.22
quat2,-0.62884,0.05037,-0.74250,-0.22523,870.22
quat3,-0.81327,0.55581,0.15284,-0.07941,870.22
quat4,-0.97884,0.16301,0.12361,0.00484,870.22
quat5,0.00000,-0.96593,0.00000,0.25882,870.22
quat6,0.00000,-0.96593,0.00000,0.25882,870.22
quat7,0.00000,-0.96593,0.00000,0.25882,870.22
quat8,0.00000,-0.96593,0.00000,0.25882,870.22
quat0,-0.21821,0.03889,0.92838,0.29829,870.24
quat1,-0.36002,0.35748,-0.81859,-0.26929,870.24
quat2,-0.63094,0.06464,-0.75292,-0.17566,870.24
quat3,-0.82594,0.53551,0.14507,-0.10009,870.24
quat4,-0.98924,0.11231,0.09281,-0.01329,870.24
quat5,0.00000,-0.96593,0.00000,0.25882,870.24
quat6,0.00000,-0.96593,0.00000,0.25882,870.24
quat7,0.00000,-0.96593,0.00000,0.25882,870.24
quat8,0.00000,-0.96593,0.00000,0.25882,870.24
quat0,-0.21879,0.03352,0.93048,0.29190,870.26
quat1,-0.36967,0.35799,-0.82166,-0.24506,870.26
quat2,-0.63471,0.07914,-0.75889,-0.12233,870.26
quat3,-0.83609,0.51857,0.13354,-0.11917,870.26
quat4,-0.99604,0.05949,0.05591,-0.03529,870.26
quat5,0.00000,-0.96593,0.00000,0.25882,870.26
quat6,0.00000,-0.96593,0.00000,0.25882,870.26
quat7,0.00000,-0.96593,0.00000,0.25882,870.26
quat8,0.00000,-0.96593,0.00000,0.25882,870.26
quat0,-0.21520,0.03312,0.93216,0.28927,870.28
quat1,-0.37639,0.35817,-0.82445,-0.22435,870.28
quat2,-0.63210,0.09350,-0.76620,-0.06814,870.28
quat3,-0.84279,0.50569,0.12457,-0.13589,870.28
quat4,-0.99780,0.00606,0.02499,-0.06118,870.28
quat5,0.00000,-0.96593,0.00000,0.25882,870.28
quat6,0.00000,-0.96593,0.00000,0.25882,870.28
quat7,0.00000,-0.96593,0.00000,0.25882,870.28
quat8,0.00000,-0.96593,0.00000,0.25882,870.28
quat0,-0.21316,0.03004,0.93285,0.28888,870.3
quat1,-0.37980,0.35829,-0.82779,-0.20528,870.3
quat2,-0.62313,0.10568,-0.77486,-0.01135,870.3
quat3,-0.84643,0.49591,0.12198,-0.15086,870.3
quat4,-0.99476,-0.04882,0.00469,-0.08976,870.3
quat5,0.00000,-0.96593,0.00000,0.25882,870.3
quat6,0.00000,-0.96593,0.00000,0.25882,870.3
quat7,0.00000,-0.96593,0.00000,0.25882,870.3
quat8,0.00000,-0.96593,0.00000,0.25882,870.3
quat0,-0.21383,0.02398,0.93481,0.28256,870.32
quat1,-0.38231,0.35791,-0.83050,-0.18974,870.32
quat2,-0.61057,0.11488,-0.78225,0.04577,870.32
quat3,-0.85004,0.48613,0.11771,-0.16508,870.32
quat4,-0.98856,-0.09802,0.00255,-0.11463,870.32
quat5,0.00000,-0.96593,0.00000,0.25882,870.32
quat6,0.00000,-0.96593,0.00000,0.25882,870.32
quat7,0.00000,-0.96593,0.00000,0.25882,870.32
quat8,0.00000,-0.96593,0.00000,0.25882,870.32
quat0,-0.21416,0.02747,0.93755,0.27272,870.34
quat1,-0.38497,0.35284,-0.83445,-0.17605,870.34
quat2,-0.59605,0.11939,-0.78771,0.09998,870.34
quat3,-0.85445,0.47589,0.10815,-0.17819,870.34
quat4,-0.98162,-0.13672,0.01185,-0.13262,870.34
quat5,0.00000,-0.96593,0.00000,0.25882,870.34
quat6,0.00000,-0.96593,0.00000,0.25882,870.34
quat7,0.00000,-0.96593,0.00000,0.25882,870.34
quat8,0.00000,-0.96593,0.00000,0.25882,870.34
quat0,-0.21832,0.02997,0.93609,0.27417,870.36
quat1,-0.38976,0.35209,-0.83563,-0.16073,870.36
quat2,-0.58429,0.11760,-0.79011,0.14318,870.36
quat3,-0.85755,0.46689,0.10355,-0.18944,870.36
quat4,-0.97481,-0.16763,0.01582,-0.14628,870.36
quat5,0.00000,-0.96593,0.00000,0.25882,870.36
quat6,0.00000,-0.96593,0.00000,0.25882,870.36
quat7,0.00000,-0.96593,0.00000,0.25882,870.36
quat8,0.00000,-0.96593,0.00000,0.25882,870.36
quat0,-0.21106,0.02462,0.93733,0.27615,870.38
quat1,-0.39800,0.35386,-0.83362,-0.14646,870.38
quat2,-0.57887,0.11320,-0.78804,0.17633,870.38
quat3,-0.86025,0.45766,0.10231,-0.20013,870.38
quat4,-0.96874,-0.19008,0.00941,-0.15911,870.38
quat5,0.00000,-0.96593,0.00000,0.25882,870.38
quat6,0.00000,-0.96593,0.00000,0.25882,870.38
quat7,0.00000,-0.96593,0.00000,0.25882,870.38
quat8,0.00000,-0.96593,0.00000,0.25882,870.38
quat0,-0.21616,0.02640,0.93571,0.27754,870.4
quat1,-0.40309,0.35530,-0.83266,-0.13400,870.4
quat2,-0.57488,0.10776,-0.78732,0.19504,870.4
quat3,-0.86319,0.44903,0.10138,-0.20734,870.4
quat4,-0.96566,-0.19934,0.00399,-0.16660,870.4
quat5,0.00000,-0.96593,0.00000,0.25882,870.4
quat6,0.00000,-0.96593,0.00000,0.25882,870.4
quat7,0.00000,-0.96593,0.00000,0.25882,870.4
quat8,0.00000,-0.96593,0.00000,0.25882,870.4
quat0,-0.21234,0.02590,0.93830,0.27173,870.42
quat1,-0.40364,0.35540,-0.83359,-0.12607,870.42
quat2,-0.57461,0.10390,-0.78703,0.19906,870.42
quat3,-0.86552,0.44381,0.09636,-0.21125,870.42
quat4,-0.96595,-0.19556,0.00686,-0.16926,870.42
quat5,0.00000,-0.96593,0.00000,0.25882,870.42
quat6,0.00000,-0.96593,0.00000,0.25882,870.42
quat7,0.00000,-0.96593,0.00000,0.25882,870.42
quat8,0.00000,-0.96593,0.00000,0.25882,870.42
quat0,-0.21019,0.02928,0.93696,0.27762,870.44
quat1,-0.39907,0.35442,-0.83646,-0.12436,870.44
quat2,-0.57721,0.10286,-0.78733,0.19069,870.44
quat3,-0.86618,0.44260,0.09819,-0.21023,870.44
quat4,-0.96882,-0.18030,0.01461,-0.16931,870.44
quat5,0.00000,-0.96593,0.00000,0.25882,870.44
quat6,0.00000,-0.96593,0.00000,0.25882,870.44
quat7,0.00000,-0.96593,0.00000,0.25882,870.44
quat8,0.00000,-0.96593,0.00000,0.25882,870.44
quat0,-0.21005,0.02711,0.93673,0.27871,870.46
quat1,-0.39404,0.35210,-0.83914,-0.12882,870.46
quat2,-0.57915,0.10317,-0.79078,0.16917,870.46
quat3,-0.86546,0.44468,0.10586,-0.20502,870.46
quat4,-0.97367,-0.15383,0.02472,-0.16640,870.46
quat5,0.00000,-0.96593,0.00000,0.25882,870.46
quat6,0.00000,-0.96593,0.00000,0.25882,870.46
quat7,0.00000,-0.96593,0.00000,0.25882,870.46
quat8,0.00000,-0.96593,0.00000,0.25882,870.46
quat0,-0.21153,0.02817,0.93673,0.27748,870.48
quat1,-0.38884,0.34886,-0.84129,-0.13900,870.48
quat2,-0.57769,0.10304,-0.79820,0.13614,870.48
quat3,-0.86298,0.45203,0.11248,-0.19566,870.48
quat4,-0.97934,-0.11867,0.04008,-0.15878,870.48
quat5,0.00000,-0.96593,0.00000,0.25882,870.48
quat6,0.00000,-0.96593,0.00000,0.25882,870.48
quat7,0.00000,-0.96593,0.00000,0.25882,870.48
quat8,0.00000,-0.96593,0.00000,0.25882,870.48
quat0,-0.21103,0.03257,0.93531,0.28213,870.5
quat1,-0.37994,0.34673,-0.84383,-0.15290,870.5
quat2,-0.57681,0.10225,-0.80523,0.09185,870.5
quat3,-0.85889,0.46382,0.11558,-0.18390,870.5
quat4,-0.98485,-0.07474,0.05770,-0.14543,870.5
quat5,0.00000,-0.96593,0.00000,0.25882,870.5
quat6,0.00000,-0.96593,0.00000,0.25882,870.5
quat7,0.00000,-0.96593,0.00000,0.25882,870.5
quat8,0.00000,-0.96593,0.00000,0.25882,870.5
quat0,-0.21026,0.03777,0.93382,0.28694,870.52
quat1,-0.36921,0.34568,-0.84565,-0.17049,870.52
quat2,-0.57654,0.10123,-0.80970,0.04165,870.52
quat3,-0.85237,0.47928,0.11866,-0.17224,870.52
quat4,-0.98878,-0.02805,0.07171,-0.12802,870.52
quat5,0.00000,-0.96593,0.00000,0.25882,870.52
quat6,0.00000,-0.96593,0.00000,0.25882,870.52
quat7,0.00000,-0.96593,0.00000,0.25882,870.52
quat8,0.00000,-0.96593,0.00000,0.25882,870.52
quat0,-0.21187,0.03968,0.93429,0.28397,870.54
quat1,-0.35916,0.34641,-0.84549,-0.19014,870.54
quat2,-0.57659,0.09773,-0.81104,-0.01467,870.54
quat3,-0.84361,0.49866,0.12113,-0.15810,870.54
quat4,-0.99073,0.02048,0.08146,-0.10679,870.54
quat5,0.00000,-0.96593,0.00000,0.25882,870.54
quat6,0.00000,-0.96593,0.00000,0.25882,870.54
quat7,0.00000,-0.96593,0.00000,0.25882,870.54
quat8,0.00000,-0.96593,0.00000,0.25882,870.54
quat0,-0.21476,0.04591,0.93248,0.28681,870.56
quat1,-0.35181,0.34619,-0.84324,-0.21290,870.56
quat2,-0.57690,0.09193,-0.80847,-0.07149,870.56
quat3,-0.83338,0.52064,0.12153,-0.14016,870.56
quat4,-0.98997,0.06841,0.09033,-0.08439,870.56
quat5,0.00000,-0.96593,0.00000,0.25882,870.56
quat6,0.00000,-0.96593,0.00000,0.25882,870.56
quat7,0.00000,-0.96593,0.00000,0.25882,870.56
quat8,0.00000,-0.96593,0.00000,0.25882,870.56
quat0,-0.21911,0.05300,0.93026,0.28949,870.58
quat1,-0.34202,0.34629,-0.84014,-0.23933,870.58
quat2,-0.57496,0.08390,-0.80354,-0.12926,870.58
quat3,-0.82089,0.54537,0.11985,-0.11981,870.58
quat4,-0.98581,0.11813,0.10212,-0.06161,870.58
quat5,0.00000,-0.96593,0.00000,0.25882,870.58
quat6,0.00000,-0.96593,0.00000,0.25882,870.58
quat7,0.00000,-0.96593,0.00000,0.25882,870.58
quat8,0.00000,-0.96593,0.00000,0.25882,870.58
quat0,-0.22072,0.05899,0.92757,0.29567,870.6
quat1,-0.32840,0.34770,-0.83603,-0.26891,870.6
quat2,-0.56885,0.07595,-0.79772,-0.18517,870.6
quat3,-0.80728,0.56996,0.11637,-0.09946,870.6
quat4,-0.97782,0.16811,0.11821,-0.04049,870.6
quat5,0.00000,-0.96593,0.00000,0.25882,870.6
quat6,0.00000,-0.96593,0.00000,0.25882,870.6
quat7,0.00000,-0.96593,0.00000,0.25882,870.6
quat8,0.00000,-0.96593,0.00000,0.25882,870.6
quat0,-0.21981,0.06271,0.92660,0.29860,870.62
quat1,-0.31627,0.35094,-0.82815,-0.30164,870.62
quat2,-0.55698,0.06905,-0.79152,-0.24186,870.62
quat3,-0.79293,0.59414,0.11094,-0.07714,870.62
quat4,-0.96549,0.22093,0.13647,-0.01981,870.62
quat5,0.00000,-0.96593,0.00000,0.25882,870.62
quat6,0.00000,-0.96593,0.00000,0.25882,870.62
quat7,0.00000,-0.96593,0.00000,0.25882,870.62
quat8,0.00000,-0.96593,0.00000,0.25882,870.62
quat0,-0.22468,0.06999,0.92500,0.29832,870.64
quat1,-0.30507,0.35532,-0.81645,-0.33779,870.64
quat2,-0.54430,0.06374,-0.78262,-0.29527,870.64
quat3,-0.77670,0.61885,0.10545,-0.05138,870.64
quat4,-0.94990,0.27315,0.15190,-0.00037,870.64
quat5,0.00000,-0.96593,0.00000,0.25882,870.64
quat6,0.00000,-0.96593,0.00000,0.25882,870.64
quat7,0.00000,-0.96593,0.00000,0.25882,870.64
quat8,0.00000,-0.96593,0.00000,0.25882,870.64
quat0,-0.22221,0.07574,0.92309,0.30461,870.66
quat1,-0.29381,0.36105,-0.80112,-0.37619,870.66
quat2,-0.53406,0.05614,-0.76872,-0.34742,870.66
quat3,-0.75651,0.64589,0.09939,-0.02508,870.66
quat4,-0.93094,0.32568,0.16403,0.01935,870.66
quat5,0.00000,-0.96593,0.00000,0.25882,870.66
quat6,0.00000,-0.96593,0.00000,0.25882,870.66
quat7,0.00000,-0.96593,0.00000,0.25882,870.66
quat8,0.00000,-0.96593,0.00000,0.25882,870.66
quat0,-0.22104,0.07766,0.92012,0.31382,870.68
quat1,-0.28550,0.36347,-0.78297,-0.41635,870.68
quat2,-0.52263,0.04902,-0.75171,-0.39924,870.68
quat3,-0.73553,0.67118,0.09225,0.00164,870.68
quat4,-0.90802,0.37852,0.17545,0.03794,870.68
quat5,0.00000,-0.96593,0.00000,0.25882,870.68
quat6,0.00000,-0.96593,0.00000,0.25882,870.68
quat7,0.00000,-0.96593,0.00000,0.25882,870.68
quat8,0.00000,-0.96593,0.00000,0.25882,870.68
quat0,-0.21850,0.07357,0.92123,0.31333,870.7
quat1,-0.27692,0.36433,-0.76198,-0.45821,870.7
quat2,-0.50636,0.04131,-0.73287,-0.45255,870.7
quat3,-0.71234,0.69630,0.08169,0.03265,870.7
quat4,-0.87945,0.43341,0.18854,0.05641,870.7
quat5,0.00000,-0.96593,0.00000,0.25882,870.7
quat6,0.00000,-0.96593,0.00000,0.25882,870.7
quat7,0.00000,-0.96593,0.00000,0.25882,870.7
quat8,0.00000,-0.96593,0.00000,0.25882,870.7
quat0,-0.21929,0.06706,0.92225,0.31123,870.72
quat1,-0.26964,0.36495,-0.73669,-0.50140,870.72
quat2,-0.49101,0.03384,-0.70959,-0.50423,870.72
quat3,-0.68452,0.72280,0.07022,0.06364,870.72
quat4,-0.84788,0.48659,0.19672,0.07504,870.72
quat5,0.00000,-0.96593,0.00000,0.25882,870.72
quat6,0.00000,-0.96593,0.00000,0.25882,870.72
quat7,0.00000,-0.96593,0.00000,0.25882,870.72
quat8,0.00000,-0.96593,0.00000,0.25882,870.72
quat0,-0.22205,0.06021,0.92590,0.29964,870.74
quat1,-0.26343,0.36491,-0.70722,-0.54523,870.74
quat2,-0.47863,0.02452,-0.68065,-0.55409,870.74
quat3,-0.65139,0.75082,0.05668,0.09352,870.74
quat4,-0.81356,0.53851,0.19794,0.09462,870.74
quat5,0.00000,-0.96593,0.00000,0.25882,870.74
quat6,0.00000,-0.96593,0.00000,0.25882,870.74
quat7,0.00000,-0.96593,0.00000,0.25882,870.74
quat8,0.00000,-0.96593,0.00000,0.25882,870.74
quat0,-0.21796,0.05463,0.92925,0.29325,870.76
quat1,-0.25416,0.36438,-0.67436,-0.58980,870.76
quat2,-0.46565,0.01484,-0.64997,-0.60041,870.76
quat3,-0.61731,0.77598,0.04192,0.12256,870.76
quat4,-0.77287,0.59227,0.19869,0.11141,870.76
quat5,0.00000,-0.96593,0.00000,0.25882,870.76
quat6,0.00000,-0.96593,0.00000,0.25882,870.76
quat7,0.00000,-0.96593,0.00000,0.25882,870.76
quat8,0.00000,-0.96593,0.00000,0.25882,870.76
quat0,-0.21242,0.05426,0.93260,0.28670,870.78
quat1,-0.23824,0.37311,-0.63889,-0.62916,870.78
quat2,-0.44449,0.00898,-0.62121,-0.64533,870.78
quat3,-0.58138,0.79927,0.03371,0.14846,870.78
quat4,-0.72703,0.64419,0.20259,0.12413,870.78
quat5,0.00000,-0.96593,0.00000,0.25882,870.78
quat6,0.00000,-0.96593,0.00000,0.25882,870.78
quat7,0.00000,-0.96593,0.00000,0.25882,870.78
quat8,0.00000,-0.96593,0.00000,0.25882,870.78
quat0,-0.22225,0.05902,0.92729,0.29539,870.8
quat1,-0.22173,0.38666,-0.60151,-0.66296,870.8
quat2,-0.41988,0.00814,-0.59154,-0.68827,870.8
quat3,-0.53720,0.82589,0.03193,0.16823,870.8
quat4,-0.68316,0.68876,0.19939,0.13837,870.8
quat5,0.00000,-0.96593,0.00000,0.25882,870.8
quat6,0.00000,-0.96593,0.00000,0.25882,870.8
quat7,0.00000,-0.96593,0.00000,0.25882,870.8
quat8,0.00000,-0.96593,0.00000,0.25882,870.8
quat0,-0.22361,0.05728,0.92499,0.30186,870.82
quat1,-0.20077,0.40242,-0.56398,-0.69259,870.82
quat2,-0.39570,0.00947,-0.56080,-0.72721,870.82
quat3,-0.49071,0.85386,0.03264,0.17048,870.82
quat4,-0.64111,0.72749,0.18693,0.15747,870.82
quat5,0.00000,-0.96593,0.00000,0.25882,870.82
quat6,0.00000,-0.96593,0.00000,0.25882,870.82
quat7,0.00000,-0.96593,0.00000,0.25882,870.82
quat8,0.00000,-0.96593,0.00000,0.25882,870.82
quat0,-0.21068,0.05187,0.93124,0.29279,870.84
quat1,-0.18014,0.42354,-0.52657,-0.71477,870.84
quat2,-0.36924,0.01332,-0.52981,-0.76341,870.84
quat3,-0.44601,0.87791,0.02785,0.17195,870.84
quat4,-0.59279,0.76611,0.17966,0.17148,870.84
quat5,0.00000,-0.96593,0.00000,0.25882,870.84
quat6,0.00000,-0.96593,0.00000,0.25882,870.84
quat7,0.00000,-0.96593,0.00000,0.25882,870.84
quat8,0.00000,-0.96593,0.00000,0.25882,870.84
quat0,-0.20830,0.04843,0.93521,0.28222,870.86
quat1,-0.16231,0.44591,-0.48834,-0.73236,870.86
quat2,-0.33938,0.02116,-0.49866,-0.79732,870.86
quat3,-0.40409,0.89678,0.02280,0.17883,870.86
quat4,-0.54879,0.79718,0.16916,0.18634,870.86
quat5,0.00000,-0.96593,0.00000,0.25882,870.86
quat6,0.00000,-0.96593,0.00000,0.25882,870.86
quat7,0.00000,-0.96593,0.00000,0.25882,870.86
quat8,0.00000,-0.96593,0.00000,0.25882,870.86
quat0,-0.20917,0.05171,0.93261,0.28951,870.88
quat1,-0.15029,0.46469,-0.45017,-0.74754,870.88
quat2,-0.31161,0.02722,-0.46575,-0.82779,870.88
quat3,-0.36535,0.91358,0.01909,0.17756,870.88
quat4,-0.51014,0.81982,0.15444,0.20927,870.88
quat5,0.00000,-0.96593,0.00000,0.25882,870.88
quat6,0.00000,-0.96593,0.00000,0.25882,870.88
quat7,0.00000,-0.96593,0.00000,0.25882,870.88
quat8,0.00000,-0.96593,0.00000,0.25882,870.88
quat0,-0.20848,0.06038,0.92575,0.30965,870.9
quat1,-0.14158,0.47909,-0.41631,-0.75968,870.9
quat2,-0.29225,0.02799,-0.43274,-0.85238,870.9
quat3,-0.33051,0.92615,0.00866,0.18147,870.9
quat4,-0.47285,0.83866,0.14477,0.22825,870.9
quat5,0.00000,-0.96593,0.00000,0.25882,870.9
quat6,0.00000,-0.96593,0.00000,0.25882,870.9
quat7,0.00000,-0.96593,0.00000,0.25882,870.9
quat8,0.00000,-0.96593,0.00000,0.25882,870.9
quat0,-0.19696,0.05696,0.93209,0.29862,870.92
quat1,-0.13494,0.49019,-0.38700,-0.76924,870.92
quat2,-0.27765,0.02280,-0.40386,-0.87137,870.92
quat3,-0.30152,0.93346,-0.00745,0.19414,870.92
quat4,-0.43779,0.85460,0.13732,0.24319,870.92
quat5,0.00000,-0.96593,0.00000,0.25882,870.92
quat6,0.00000,-0.96593,0.00000,0.25882,870.92
quat7,0.00000,-0.96593,0.00000,0.25882,870.92
quat8,0.00000,-0.96593,0.00000,0.25882,870.92
quat0,-0.20095,0.05191,0.93716,0.28044,870.94
quat1,-0.13172,0.49575,-0.36478,-0.77706,870.94
quat2,-0.26719,0.01483,-0.38091,-0.88504,870.94
quat3,-0.28126,0.93827,-0.01714,0.20060,870.94
quat4,-0.41476,0.86162,0.12785,0.26311,870.94
quat5,0.00000,-0.96593,0.00000,0.25882,870.94
quat6,0.00000,-0.96593,0.00000,0.25882,870.94
quat7,0.00000,-0.96593,0.00000,0.25882,870.94
quat8,0.00000,-0.96593,0.00000,0.25882,870.94
quat0,-0.19841,0.05440,0.93370,0.29305,870.96
quat1,-0.13063,0.49808,-0.35132,-0.78194,870.96
quat2,-0.26067,0.00497,-0.36471,-0.89388,870.96
quat3,-0.26987,0.94139,-0.02162,0.20119,870.96
quat4,-0.40257,0.86252,0.12105,0.28170,870.96
quat5,0.00000,-0.96593,0.00000,0.25882,870.96
quat6,0.00000,-0.96593,0.00000,0.25882,870.96
quat7,0.00000,-0.96593,0.00000,0.25882,870.96
quat8,0.00000,-0.96593,0.00000,0.25882,870.96
quat0,-0.19537,0.05579,0.93044,0.30497,870.98
quat1,-0.13114,0.49751,-0.34626,-0.78447,870.98
quat2,-0.25980,-0.00595,-0.35676,-0.89733,870.98
quat3,-0.26758,0.94210,-0.02208,0.20089,870.98
quat4,-0.40075,0.86053,0.11900,0.29108,870.98
quat5,0.00000,-0.96593,0.00000,0.25882,870.98
quat6,0.00000,-0.96593,0.00000,0.25882,870.98
quat7,0.00000,-0.96593,0.00000,0.25882,870.98
quat8,0.00000,-0.96593,0.00000,0.25882,870.98
quat0,-0.19496,0.05585,0.93163,0.30156,871
quat1,-0.13346,0.49344,-0.35082,-0.78462,871
quat2,-0.26549,-0.01776,-0.35736,-0.89527,871
quat3,-0.27562,0.93927,-0.01977,0.20352,871
quat4,-0.40962,0.85567,0.12028,0.29252,871
quat5,0.00000,-0.96593,0.00000,0.25882,871
quat6,0.00000,-0.96593,0.00000,0.25882,871
quat7,0.00000,-0.96593,0.00000,0.25882,871
quat8,0.00000,-0.96593,0.00000,0.25882,871
quat0,-0.19396,0.05958,0.92920,0.30891,871.02
quat1,-0.13782,0.48670,-0.36421,-0.78197,871.02
quat2,-0.27722,-0.02689,-0.36720,-0.88746,871.02
quat3,-0.29340,0.93386,-0.01518,0.20395,871.02
quat4,-0.42838,0.84744,0.12474,0.28770,871.02
quat5,0.00000,-0.96593,0.00000,0.25882,871.02
quat6,0.00000,-0.96593,0.00000,0.25882,871.02
quat7,0.00000,-0.96593,0.00000,0.25882,871.02
quat8,0.00000,-0.96593,0.00000,0.25882,871.02
quat0,-0.19389,0.06174,0.92723,0.31438,871.04
quat1,-0.14598,0.47633,-0.38457,-0.77711,871.04
quat2,-0.29231,-0.03040,-0.38560,-0.87461,871.04
quat3,-0.31882,0.92544,-0.00938,0.20453,871.04
quat4,-0.45552,0.83497,0.13076,0.27970,871.04
quat5,0.00000,-0.96593,0.00000,0.25882,871.04
quat6,0.00000,-0.96593,0.00000,0.25882,871.04
quat7,0.00000,-0.96593,0.00000,0.25882,871.04
quat8,0.00000,-0.96593,0.00000,0.25882,871.04
quat0,-0.19187,0.06134,0.92724,0.31567,871.06
quat1,-0.16004,0.46160,-0.41250,-0.76887,871.06
quat2,-0.30981,-0.03097,-0.40907,-0.85774,871.06
quat3,-0.35274,0.91286,-0.00433,0.20551,871.06
quat4,-0.48777,0.81813,0.13604,0.27248,871.06
quat5,0.00000,-0.96593,0.00000,0.25882,871.06
quat6,0.00000,-0.96593,0.00000,0.25882,871.06
quat7,0.00000,-0.96593,0.00000,0.25882,871.06
quat8,0.00000,-0.96593,0.00000,0.25882,871.06
quat0,-0.19063,0.06289,0.92551,0.32116,871.08
quat1,-0.18126,0.44111,-0.44537,-0.75777,871.08
quat2,-0.33389,-0.03295,-0.43435,-0.83592,871.08
quat3,-0.39358,0.89602,-0.00023,0.20556,871.08
quat4,-0.52536,0.79546,0.13881,0.26827,871.08
quat5,0.00000,-0.96593,0.00000,0.25882,871.08
quat6,0.00000,-0.96593,0.00000,0.25882,871.08
quat7,0.00000,-0.96593,0.00000,0.25882,871.08
quat8,0.00000,-0.96593,0.00000,0.25882,871.08
quat0,-0.19368,0.06502,0.92239,0.32780,871.1
quat1,-0.20760,0.41655,-0.47973,-0.74381,871.1
quat2,-0.36553,-0.03957,-0.45827,-0.80920,871.1
quat3,-0.43752,0.87593,0.00280,0.20327,871.1
quat4,-0.56669,0.76724,0.13780,0.26686,871.1
quat5,0.00000,-0.96593,0.00000,0.25882,871.1
quat6,0.00000,-0.96593,0.00000,0.25882,871.1
quat7,0.00000,-0.96593,0.00000,0.25882,871.1
quat8,0.00000,-0.96593,0.00000,0.25882,871.1
quat0,-0.19614,0.06759,0.92085,0.33015,871.12
quat1,-0.23638,0.39176,-0.51599,-0.72416,871.12
quat2,-0.40224,-0.04717,-0.48214,-0.77687,871.12
quat3,-0.48401,0.85235,0.00465,0.19803,871.12
quat4,-0.61097,0.73443,0.13492,0.26294,871.12
quat5,0.00000,-0.96593,0.00000,0.25882,871.12
quat6,0.00000,-0.96593,0.00000,0.25882,871.12
quat7,0.00000,-0.96593,0.00000,0.25882,871.12
quat8,0.00000,-0.96593,0.00000,0.25882,871.12
quat0,-0.19843,0.06981,0.91821,0.33562,871.14
quat1,-0.26469,0.36998,-0.55348,-0.69765,871.14
quat2,-0.43779,-0.05005,-0.50676,-0.74097,871.14
quat3,-0.53090,0.82587,0.00512,0.18989,871.14
quat4,-0.65526,0.69926,0.13324,0.25282,871.14
quat5,0.00000,-0.96593,0.00000,0.25882,871.14
quat6,0.00000,-0.96593,0.00000,0.25882,871.14
quat7,0.00000,-0.96593,0.00000,0.25882,871.14
quat8,0.00000,-0.96593,0.00000,0.25882,871.14
quat0,-0.20153,0.07674,0.91186,0.34929,871.16
quat1,-0.29139,0.35460,-0.59098,-0.66339,871.16
quat2,-0.47040,-0.04590,-0.53329,-0.70158,871.16
quat3,-0.57634,0.79749,0.00456,0.17839,871.16
quat4,-0.69864,0.66199,0.13381,0.23614,871.16
quat5,0.00000,-0.96593,0.00000,0.25882,871.16
quat6,0.00000,-0.96593,0.00000,0.25882,871.16
quat7,0.00000,-0.96593,0.00000,0.25882,871.16
