QUAT,w,x,y,z,timestamp
quat1,0.88361,-0.32179,0.33242,-0.07196,1353.2
quat2,-0.90808,-0.05683,-0.34399,0.23204,1353.2
quat3,-0.73409,0.49930,0.43898,-0.13825,1353.2
quat4,0.77015,-0.18997,-0.02504,0.60840,1353.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.2
quat0,0.15989,-0.15861,0.97420,-0.01457,1353.22
quat1,0.88344,-0.30951,0.34229,-0.08112,1353.22
quat2,-0.89811,-0.06806,-0.35735,0.24713,1353.22
quat3,-0.73776,0.48724,0.44259,-0.14972,1353.22
quat4,0.76066,-0.17640,-0.01774,0.62447,1353.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.22
quat0,0.16327,-0.15670,0.97399,-0.01191,1353.24
quat1,0.88271,-0.30118,0.35044,-0.08549,1353.24
quat2,-0.89260,-0.06946,-0.36267,0.25866,1353.24
quat3,-0.74019,0.47598,0.44793,-0.15783,1353.24
quat4,0.75012,-0.17671,-0.00611,0.63723,1353.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.24
quat0,0.15553,-0.15366,0.97575,-0.01043,1353.26
quat1,0.88154,-0.29927,0.35438,-0.08793,1353.26
quat2,-0.89306,-0.06374,-0.36970,0.24839,1353.26
quat3,-0.74004,0.47276,0.44911,-0.16473,1353.26
quat4,0.75356,-0.19077,0.01130,0.62899,1353.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.26
quat0,0.15485,-0.15120,0.97629,-0.00348,1353.28
quat1,0.88095,-0.30295,0.35362,-0.08425,1353.28
quat2,-0.89928,-0.04798,-0.36757,0.23212,1353.28
quat3,-0.74007,0.47737,0.44388,-0.16546,1353.28
quat4,0.76168,-0.19757,-0.00215,0.61709,1353.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.28
quat0,0.14671,-0.14564,0.97824,-0.01778,1353.3
quat1,0.87709,-0.31009,0.35933,-0.07374,1353.3
quat2,-0.90260,-0.02970,-0.37229,0.21407,1353.3
quat3,-0.73747,0.48390,0.44392,-0.15786,1353.3
quat4,0.76727,-0.20212,-0.02677,0.60805,1353.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.3
quat0,0.14250,-0.14079,0.97959,-0.01671,1353.32
quat1,0.87030,-0.32028,0.36943,-0.05936,1353.32
quat2,-0.90260,-0.00884,-0.38498,0.19242,1353.32
quat3,-0.73153,0.49212,0.44865,-0.14629,1353.32
quat4,0.77205,-0.21016,-0.05249,0.59751,1353.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.32
quat0,0.14340,-0.13559,0.98032,-0.00451,1353.34
quat1,0.86308,-0.33421,0.37635,-0.04198,1353.34
quat2,-0.90018,0.01670,-0.40289,0.16457,1353.34
quat3,-0.72518,0.50458,0.44965,-0.13161,1353.34
quat4,0.77972,-0.22350,-0.07675,0.57983,1353.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.34
quat0,0.13657,-0.13219,0.98176,0.00498,1353.36
quat1,0.85448,-0.35118,0.38204,-0.02431,1353.36
quat2,-0.89760,0.04651,-0.41685,0.13560,1353.36
quat3,-0.71794,0.52066,0.44726,-0.11589,1353.36
quat4,0.78824,-0.24083,-0.09973,0.55744,1353.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.36
quat0,0.13230,-0.12833,0.98276,0.01471,1353.38
quat1,0.84323,-0.37149,0.38848,-0.00622,1353.38
quat2,-0.89518,0.08118,-0.42512,0.10642,1353.38
quat3,-0.70867,0.53960,0.44366,-0.09892,1353.38
quat4,0.79638,-0.26151,-0.12601,0.53058,1353.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.38
quat0,0.13050,-0.12791,0.98283,0.02563,1353.4
quat1,0.83012,-0.39425,0.39408,0.01330,1353.4
quat2,-0.88971,0.11754,-0.43428,0.07747,1353.4
quat3,-0.69685,0.56023,0.44052,-0.08049,1353.4
quat4,0.80217,-0.28258,-0.15610,0.50230,1353.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.4
quat0,0.12727,-0.12481,0.98348,0.03164,1353.42
quat1,0.81512,-0.41937,0.39815,0.03445,1353.42
quat2,-0.87921,0.15740,-0.44710,0.04820,1353.42
quat3,-0.68176,0.58261,0.43834,-0.06023,1353.42
quat4,0.80435,-0.30669,-0.18977,0.47217,1353.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.42
quat0,0.12268,-0.12194,0.98447,0.03008,1353.44
quat1,0.79871,-0.44573,0.40018,0.05689,1353.44
quat2,-0.86396,0.19951,-0.46183,0.02209,1353.44
quat3,-0.66416,0.60675,0.43511,-0.03768,1353.44
quat4,0.80108,-0.33269,-0.22590,0.44334,1353.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1353.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1353.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1353.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1353.44
quat0,0.11511,-0.11460,0.98641,0.02488,1353.46
quat1,0.78129,-0.47345,0.39899,0.07898,1353.46
quat2,-0.84348,0.24710,-0.47694,-0.00224,1353.46
quat3,-0.64521,0.63224,0.42874,-0.01258,1353.46
quat4,0.79085,-0.36196,-0.26700,0.41504,1353.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.46
quat0,0.11121,-0.11192,0.98694,0.03240,1353.48
quat1,0.76285,-0.50098,0.39625,0.10034,1353.48
quat2,-0.81741,0.29848,-0.49210,-0.02407,1353.48
quat3,-0.62763,0.65658,0.41818,0.01064,1353.48
quat4,0.77202,-0.39361,-0.31248,0.38912,1353.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.48
quat0,0.11076,-0.10418,0.98775,0.03507,1353.5
quat1,0.74297,-0.52710,0.39342,0.12406,1353.5
quat2,-0.78614,0.35381,-0.50477,-0.04483,1353.5
quat3,-0.61313,0.67409,0.41028,0.03668,1353.5
quat4,0.74377,-0.42983,-0.36121,0.36274,1353.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.5
quat0,0.10452,-0.10124,0.98887,0.03095,1353.52
quat1,0.72068,-0.55155,0.39095,0.15352,1353.52
quat2,-0.75140,0.41030,-0.51288,-0.06325,1353.52
quat3,-0.59741,0.68894,0.40437,0.07028,1353.52
quat4,0.70556,-0.46892,-0.41065,0.33714,1353.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.52
quat0,0.10294,-0.09300,0.98955,0.03942,1353.54
quat1,0.69514,-0.57919,0.38506,0.18177,1353.54
quat2,-0.71231,0.46698,-0.51768,-0.08097,1353.54
quat3,-0.57458,0.70748,0.39842,0.10295,1353.54
quat4,0.66074,-0.51063,-0.45485,0.30950,1353.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.54
quat0,0.11054,-0.08579,0.98883,0.05138,1353.56
quat1,0.66516,-0.61066,0.37850,0.20347,1353.56
quat2,-0.67313,0.52015,-0.51650,-0.09778,1353.56
quat3,-0.54495,0.72558,0.39971,0.12964,1353.56
quat4,0.61670,-0.55156,-0.48768,0.27864,1353.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.56
quat0,0.10858,-0.09316,0.98777,0.06192,1353.58
quat1,0.63305,-0.64297,0.36968,0.22174,1353.58
quat2,-0.63842,0.56875,-0.50491,-0.11836,1353.58
quat3,-0.50880,0.74594,0.40250,0.15063,1353.58
quat4,0.57398,-0.59091,-0.51181,0.24379,1353.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.58
quat0,0.11046,-0.10163,0.98607,0.07171,1353.6
quat1,0.60090,-0.67432,0.35694,0.23832,1353.6
quat2,-0.60543,0.61377,-0.48622,-0.14259,1353.6
quat3,-0.47078,0.76809,0.40152,0.16490,1353.6
quat4,0.53480,-0.62710,-0.52865,0.20315,1353.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.6
quat0,0.11309,-0.10167,0.98595,0.06906,1353.62
quat1,0.57369,-0.70353,0.33381,0.25396,1353.62
quat2,-0.57133,0.65506,-0.46405,-0.17070,1353.62
quat3,-0.43327,0.79048,0.39502,0.17714,1353.62
quat4,0.50237,-0.65957,-0.53767,0.15331,1353.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1353.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1353.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1353.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1353.62
quat0,0.10815,-0.10222,0.98598,0.07553,1353.64
quat1,0.54816,-0.72739,0.30853,0.27428,1353.64
quat2,-0.54014,0.69087,-0.43508,-0.20408,1353.64
quat3,-0.39855,0.81273,0.37786,0.19454,1353.64
quat4,0.47487,-0.68807,-0.54024,0.09590,1353.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.64
quat0,0.09747,-0.09906,0.98586,0.09367,1353.66
quat1,0.52478,-0.74676,0.27948,0.29809,1353.66
quat2,-0.51039,0.72098,-0.40161,-0.24167,1353.66
quat3,-0.37032,0.83231,0.35213,0.21477,1353.66
quat4,0.44526,-0.71278,-0.54071,0.03639,1353.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.66
quat0,0.10657,-0.09279,0.98450,0.10386,1353.68
quat1,0.50318,-0.76168,0.24368,0.32753,1353.68
quat2,-0.48165,0.74518,-0.36423,-0.28295,1353.68
quat3,-0.34717,0.84733,0.31904,0.24435,1353.68
quat4,0.40463,-0.73474,-0.54415,-0.01821,1353.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.68
quat0,0.10695,-0.09419,0.98259,0.11917,1353.7
quat1,0.47899,-0.77416,0.21030,0.35639,1353.7
quat2,-0.45186,0.76586,-0.32579,-0.32116,1353.7
quat3,-0.32338,0.85832,0.28847,0.27476,1353.7
quat4,0.35981,-0.75312,-0.54668,-0.06693,1353.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.7
quat0,0.11500,-0.09165,0.98091,0.12721,1353.72
quat1,0.45174,-0.78800,0.18315,0.37610,1353.72
quat2,-0.41149,0.78826,-0.29579,-0.34905,1353.72
quat3,-0.29731,0.86725,0.26671,0.29723,1353.72
quat4,0.31987,-0.76784,-0.54308,-0.11478,1353.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1353.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1353.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1353.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1353.72
quat0,0.11278,-0.09478,0.98024,0.13200,1353.74
quat1,0.42533,-0.80124,0.16046,0.38906,1353.74
quat2,-0.36535,0.81226,-0.27153,-0.36472,1353.74
quat3,-0.26794,0.87710,0.25111,0.30958,1353.74
quat4,0.28821,-0.77810,-0.53577,-0.15636,1353.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.74
quat0,0.12249,-0.10151,0.97716,0.14088,1353.76
quat1,0.39894,-0.81605,0.14494,0.39229,1353.76
quat2,-0.32200,0.83213,-0.24724,-0.37782,1353.76
quat3,-0.23518,0.88925,0.23806,0.31185,1353.76
quat4,0.25949,-0.78622,-0.52861,-0.18735,1353.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.76
quat0,0.13287,-0.10283,0.97771,0.12591,1353.78
quat1,0.37646,-0.83116,0.13426,0.38655,1353.78
quat2,-0.28973,0.84325,-0.22509,-0.39284,1353.78
quat3,-0.20496,0.90065,0.22885,0.30733,1353.78
quat4,0.23454,-0.79365,-0.52259,-0.20495,1353.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.78
quat0,0.12827,-0.10112,0.98008,0.11298,1353.8
quat1,0.35844,-0.84410,0.12715,0.37796,1353.8
quat2,-0.27139,0.84543,-0.20554,-0.41152,1353.8
quat3,-0.18410,0.90810,0.22491,0.30147,1353.8
quat4,0.21384,-0.80099,-0.51808,-0.21044,1353.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1353.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1353.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1353.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1353.8
quat0,0.12630,-0.09956,0.97953,0.12104,1353.82
quat1,0.34621,-0.85099,0.12023,0.37615,1353.82
quat2,-0.26316,0.84444,-0.19568,-0.42353,1353.82
quat3,-0.17406,0.91158,0.22556,0.29638,1353.82
quat4,0.19956,-0.80733,-0.51618,-0.20482,1353.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.82
quat0,0.12659,-0.09680,0.97820,0.13319,1353.84
quat1,0.34056,-0.85202,0.11701,0.37998,1353.84
quat2,-0.26106,0.84383,-0.19534,-0.42620,1353.84
quat3,-0.17515,0.91081,0.22847,0.29587,1353.84
quat4,0.19922,-0.80878,-0.51598,-0.19987,1353.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.84
quat0,0.12765,-0.09580,0.97825,0.13250,1353.86
quat1,0.34415,-0.84563,0.11663,0.39099,1353.86
quat2,-0.26720,0.84088,-0.20182,-0.42520,1353.86
quat3,-0.18614,0.90685,0.23249,0.29820,1353.86
quat4,0.21349,-0.80470,-0.51745,-0.19781,1353.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.86
quat0,0.12901,-0.09675,0.97866,0.12736,1353.88
quat1,0.35563,-0.83634,0.12346,0.39852,1353.88
quat2,-0.28232,0.83523,-0.21571,-0.41971,1353.88
quat3,-0.20566,0.90070,0.23791,0.29974,1353.88
quat4,0.23565,-0.79834,-0.52051,-0.19022,1353.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1353.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1353.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1353.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1353.88
quat0,0.12655,-0.09592,0.98023,0.11802,1353.9
quat1,0.37345,-0.82622,0.13904,0.39820,1353.9
quat2,-0.30604,0.82530,-0.23398,-0.41287,1353.9
quat3,-0.23275,0.89197,0.24690,0.29875,1353.9
quat4,0.26297,-0.78969,-0.52545,-0.17645,1353.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.9
quat0,0.12170,-0.09540,0.98095,0.11762,1353.92
quat1,0.39552,-0.81443,0.15938,0.39353,1353.92
quat2,-0.33666,0.81177,-0.25596,-0.40270,1353.92
quat3,-0.26652,0.88015,0.25783,0.29634,1353.92
quat4,0.29541,-0.77837,-0.53109,-0.15751,1353.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.92
quat0,0.11334,-0.09809,0.98034,0.12833,1353.94
quat1,0.42175,-0.80034,0.18235,0.38514,1353.94
quat2,-0.37136,0.79528,-0.28078,-0.38832,1353.94
quat3,-0.30606,0.86578,0.26848,0.29097,1353.94
quat4,0.33236,-0.76416,-0.53570,-0.13648,1353.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.94
quat0,0.10930,-0.09694,0.98120,0.12612,1353.96
quat1,0.44936,-0.78437,0.20770,0.37377,1353.96
quat2,-0.41042,0.77383,-0.30731,-0.37190,1353.96
quat3,-0.34994,0.84880,0.27874,0.28175,1353.96
quat4,0.37578,-0.74607,-0.53767,-0.11440,1353.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.96
quat0,0.10476,-0.09548,0.98179,0.12651,1353.98
quat1,0.47777,-0.76650,0.23268,0.36066,1353.98
quat2,-0.45066,0.74822,-0.33518,-0.35316,1353.98
quat3,-0.39559,0.83010,0.28677,0.26870,1353.98
quat4,0.42163,-0.72630,-0.53536,-0.09008,1353.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1353.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1353.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1353.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1353.98
quat0,0.10941,-0.09506,0.98092,0.12955,1354
quat1,0.50827,-0.74595,0.25466,0.34695,1354
quat2,-0.49586,0.71505,-0.36100,-0.33542,1354
quat3,-0.44055,0.81005,0.29321,0.25251,1354
quat4,0.46538,-0.70601,-0.53061,-0.05852,1354
quat5,0.00000,-0.99145,0.00000,-0.13053,1354
quat6,0.00000,-0.99145,0.00000,-0.13053,1354
quat7,0.00000,-0.99145,0.00000,-0.13053,1354
quat8,0.00000,-0.99145,0.00000,-0.13053,1354
quat0,0.11234,-0.09315,0.98097,0.12805,1354.02
quat1,0.54415,-0.71974,0.27285,0.33380,1354.02
quat2,-0.54809,0.67361,-0.37991,-0.31861,1354.02
quat3,-0.48275,0.78910,0.29956,0.23352,1354.02
quat4,0.49912,-0.68612,-0.52905,-0.01506,1354.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.02
quat0,0.11332,-0.09300,0.98046,0.13117,1354.04
quat1,0.58054,-0.68965,0.29172,0.31978,1354.04
quat2,-0.60304,0.62576,-0.39369,-0.29962,1354.04
quat3,-0.52082,0.76820,0.30890,0.20784,1354.04
quat4,0.52108,-0.66541,-0.53294,0.04099,1354.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.04
quat0,0.11106,-0.09997,0.97899,0.13873,1354.06
quat1,0.61475,-0.66194,0.30655,0.29991,1354.06
quat2,-0.65567,0.57527,-0.40392,-0.27570,1354.06
quat3,-0.55123,0.74875,0.32361,0.17552,1354.06
quat4,0.54009,-0.64035,-0.53679,0.10058,1354.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.06
quat0,0.12644,-0.10741,0.97744,0.13071,1354.08
quat1,0.64586,-0.63568,0.31870,0.27786,1354.08
quat2,-0.70169,0.52458,-0.41457,-0.24613,1354.08
quat3,-0.57291,0.73133,0.34239,0.14037,1354.08
quat4,0.56353,-0.61132,-0.53351,0.15523,1354.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.08
quat0,0.12088,-0.11122,0.98274,0.08511,1354.1
quat1,0.67397,-0.61052,0.33060,0.25247,1354.1
quat2,-0.74238,0.47413,-0.42340,-0.21165,1354.1
quat3,-0.58975,0.71455,0.36054,0.10787,1354.1
quat4,0.59159,-0.57947,-0.52142,0.20579,1354.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.1
quat0,0.12084,-0.09863,0.98740,0.02669,1354.12
quat1,0.69803,-0.58731,0.34332,0.22347,1354.12
quat2,-0.77576,0.42579,-0.43176,-0.17460,1354.12
quat3,-0.60331,0.69965,0.37505,0.07642,1354.12
quat4,0.62012,-0.54583,-0.50313,0.25372,1354.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1354.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1354.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1354.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1354.12
quat0,0.11630,-0.11483,0.98542,0.04718,1354.14
quat1,0.71815,-0.56717,0.35525,0.19072,1354.14
quat2,-0.80337,0.37851,-0.43962,-0.13439,1354.14
quat3,-0.61656,0.68289,0.38932,0.04404,1354.14
quat4,0.65133,-0.51011,-0.47650,0.29751,1354.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.14
quat0,0.13223,-0.12376,0.97980,0.08478,1354.16
quat1,0.73760,-0.54512,0.36420,0.16170,1354.16
quat2,-0.82412,0.33525,-0.44671,-0.09423,1354.16
quat3,-0.62998,0.66381,0.40284,0.01443,1354.16
quat4,0.69215,-0.47345,-0.43327,0.33024,1354.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1354.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1354.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1354.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1354.16
quat0,0.12188,-0.13327,0.98057,0.07654,1354.18
quat1,0.75623,-0.52176,0.37171,0.13308,1354.18
quat2,-0.84045,0.29436,-0.45197,-0.05207,1354.18
quat3,-0.64652,0.64492,0.40741,-0.01006,1354.18
quat4,0.73920,-0.43828,-0.36790,0.35518,1354.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1354.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1354.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1354.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1354.18
quat0,0.12232,-0.12993,0.98255,0.05254,1354.2
quat1,0.77253,-0.49888,0.37807,0.10670,1354.2
quat2,-0.85438,0.25542,-0.45243,-0.01012,1354.2
quat3,-0.66656,0.62987,0.39750,-0.03102,1354.2
