QUAT,w,x,y,z,timestamp
quat2,0.15263,-0.73174,0.64909,-0.14119,1247.9
quat3,0.39765,-0.79208,0.29424,0.35765,1247.9
quat4,0.66271,-0.29225,0.01397,0.68936,1247.9
quat5,0.00000,-0.70711,0.00000,0.70711,1247.9
quat6,0.00000,-0.70711,0.00000,0.70711,1247.9
quat7,0.00000,-0.70711,0.00000,0.70711,1247.9
quat8,0.00000,-0.70711,0.00000,0.70711,1247.9
quat0,0.68238,0.10862,-0.72288,0.00083,1247.92
quat1,0.27805,-0.46488,0.21379,0.81294,1247.92
quat2,0.14969,-0.75197,0.62639,-0.14058,1247.92
quat3,0.38552,-0.80373,0.28440,0.35286,1247.92
quat4,0.64252,-0.29726,0.01389,0.70613,1247.92
quat5,0.00000,-0.70711,0.00000,0.70711,1247.92
quat6,0.00000,-0.70711,0.00000,0.70711,1247.92
quat7,0.00000,-0.70711,0.00000,0.70711,1247.92
quat8,0.00000,-0.70711,0.00000,0.70711,1247.92
quat0,0.68120,0.12062,-0.72197,0.01317,1247.94
quat1,0.27417,-0.46928,0.19710,0.81594,1247.94
quat2,0.14868,-0.77204,0.60225,-0.13839,1247.94
quat3,0.37318,-0.81521,0.27367,0.34825,1247.94
quat4,0.62198,-0.30107,0.01418,0.72270,1247.94
quat5,0.00000,-0.70711,0.00000,0.70711,1247.94
quat6,0.00000,-0.70711,0.00000,0.70711,1247.94
quat7,0.00000,-0.70711,0.00000,0.70711,1247.94
quat8,0.00000,-0.70711,0.00000,0.70711,1247.94
quat0,0.68020,0.12549,-0.72202,0.01639,1247.96
quat1,0.26951,-0.47398,0.18034,0.81865,1247.96
quat2,0.14971,-0.79207,0.57609,-0.13543,1247.96
quat3,0.36020,-0.82679,0.26253,0.34315,1247.96
quat4,0.60089,-0.30251,0.01368,0.73975,1247.96
quat5,0.00000,-0.70711,0.00000,0.70711,1247.96
quat6,0.00000,-0.70711,0.00000,0.70711,1247.96
quat7,0.00000,-0.70711,0.00000,0.70711,1247.96
quat8,0.00000,-0.70711,0.00000,0.70711,1247.96
quat0,0.68061,0.12610,-0.72152,0.01651,1247.98
quat1,0.26324,-0.47794,0.16579,0.82146,1247.98
quat2,0.15064,-0.81110,0.54932,-0.13297,1247.98
quat3,0.34753,-0.83802,0.25077,0.33774,1247.98
quat4,0.57870,-0.30146,0.01351,0.75766,1247.98
quat5,0.00000,-0.70711,0.00000,0.70711,1247.98
quat6,0.00000,-0.70711,0.00000,0.70711,1247.98
quat7,0.00000,-0.70711,0.00000,0.70711,1247.98
quat8,0.00000,-0.70711,0.00000,0.70711,1247.98
quat0,0.68016,0.13049,-0.72110,0.01892,1248
quat1,0.25665,-0.48097,0.15280,0.82429,1248
quat2,0.14998,-0.82860,0.52259,-0.13351,1248
quat3,0.33419,-0.84912,0.23886,0.33206,1248
quat4,0.55546,-0.30224,0.01592,0.77450,1248
quat5,0.00000,-0.70711,0.00000,0.70711,1248
quat6,0.00000,-0.70711,0.00000,0.70711,1248
quat7,0.00000,-0.70711,0.00000,0.70711,1248
quat8,0.00000,-0.70711,0.00000,0.70711,1248
quat0,0.67775,0.14248,-0.72096,0.02399,1248.02
quat1,0.25151,-0.48236,0.13879,0.82753,1248.02
quat2,0.14851,-0.84489,0.49538,-0.13677,1248.02
quat3,0.31944,-0.86038,0.22756,0.32545,1248.02
quat4,0.53144,-0.30599,0.02049,0.78963,1248.02
quat5,0.00000,-0.70711,0.00000,0.70711,1248.02
quat6,0.00000,-0.70711,0.00000,0.70711,1248.02
quat7,0.00000,-0.70711,0.00000,0.70711,1248.02
quat8,0.00000,-0.70711,0.00000,0.70711,1248.02
quat0,0.67786,0.14510,-0.72028,0.02523,1248.04
quat1,0.24619,-0.48291,0.12396,0.83116,1248.04
quat2,0.14842,-0.86076,0.46685,-0.13827,1248.04
quat3,0.30524,-0.87069,0.21448,0.32051,1248.04
quat4,0.50600,-0.30906,0.02445,0.80489,1248.04
quat5,0.00000,-0.70711,0.00000,0.70711,1248.04
quat6,0.00000,-0.70711,0.00000,0.70711,1248.04
quat7,0.00000,-0.70711,0.00000,0.70711,1248.04
quat8,0.00000,-0.70711,0.00000,0.70711,1248.04
quat0,0.67813,0.14899,-0.71894,0.03264,1248.06
quat1,0.23700,-0.47986,0.10725,0.83789,1248.06
quat2,0.14910,-0.87609,0.43719,-0.13819,1248.06
quat3,0.29150,-0.87964,0.20059,0.31786,1248.06
quat4,0.47901,-0.30937,0.02623,0.82107,1248.06
quat5,0.00000,-0.70711,0.00000,0.70711,1248.06
quat6,0.00000,-0.70711,0.00000,0.70711,1248.06
quat7,0.00000,-0.70711,0.00000,0.70711,1248.06
quat8,0.00000,-0.70711,0.00000,0.70711,1248.06
quat0,0.67852,0.14852,-0.71871,0.03186,1248.08
quat1,0.22338,-0.47709,0.08979,0.84524,1248.08
quat2,0.14818,-0.89091,0.40621,-0.13900,1248.08
quat3,0.27730,-0.88756,0.18678,0.31693,1248.08
quat4,0.45045,-0.30927,0.02774,0.83706,1248.08
quat5,0.00000,-0.70711,0.00000,0.70711,1248.08
quat6,0.00000,-0.70711,0.00000,0.70711,1248.08
quat7,0.00000,-0.70711,0.00000,0.70711,1248.08
quat8,0.00000,-0.70711,0.00000,0.70711,1248.08
quat0,0.67597,0.15459,-0.71983,0.03179,1248.1
quat1,0.21421,-0.46931,0.06983,0.85381,1248.1
quat2,0.14560,-0.90405,0.37572,-0.14255,1248.1
quat3,0.26282,-0.89489,0.17326,0.31634,1248.1
quat4,0.42231,-0.31060,0.03011,0.85104,1248.1
quat5,0.00000,-0.70711,0.00000,0.70711,1248.1
quat6,0.00000,-0.70711,0.00000,0.70711,1248.1
quat7,0.00000,-0.70711,0.00000,0.70711,1248.1
quat8,0.00000,-0.70711,0.00000,0.70711,1248.1
quat0,0.67518,0.15776,-0.71994,0.03051,1248.12
quat1,0.20683,-0.46107,0.05036,0.86145,1248.12
quat2,0.14228,-0.91607,0.34461,-0.14771,1248.12
quat3,0.24840,-0.90171,0.15841,0.31643,1248.12
quat4,0.39432,-0.31593,0.03508,0.86225,1248.12
quat5,0.00000,-0.70711,0.00000,0.70711,1248.12
quat6,0.00000,-0.70711,0.00000,0.70711,1248.12
quat7,0.00000,-0.70711,0.00000,0.70711,1248.12
quat8,0.00000,-0.70711,0.00000,0.70711,1248.12
quat0,0.67404,0.16250,-0.71978,0.03438,1248.14
quat1,0.19981,-0.45098,0.03052,0.86935,1248.14
quat2,0.13983,-0.92716,0.31334,-0.15045,1248.14
quat3,0.23283,-0.90814,0.14582,0.31594,1248.14
quat4,0.36682,-0.32645,0.04152,0.87014,1248.14
quat5,0.00000,-0.70711,0.00000,0.70711,1248.14
quat6,0.00000,-0.70711,0.00000,0.70711,1248.14
quat7,0.00000,-0.70711,0.00000,0.70711,1248.14
quat8,0.00000,-0.70711,0.00000,0.70711,1248.14
quat0,0.67587,0.16300,-0.71794,0.03469,1248.16
quat1,0.19311,-0.43680,0.00986,0.87853,1248.16
quat2,0.13849,-0.93823,0.27993,-0.14896,1248.16
quat3,0.21510,-0.91503,0.13680,0.31263,1248.16
quat4,0.33852,-0.34260,0.04922,0.87499,1248.16
quat5,0.00000,-0.70711,0.00000,0.70711,1248.16
quat6,0.00000,-0.70711,0.00000,0.70711,1248.16
quat7,0.00000,-0.70711,0.00000,0.70711,1248.16
quat8,0.00000,-0.70711,0.00000,0.70711,1248.16
quat0,0.67406,0.16406,-0.71944,0.03354,1248.18
quat1,0.18540,-0.42142,-0.01134,0.88764,1248.18
quat2,0.13782,-0.94869,0.24570,-0.14364,1248.18
quat3,0.19690,-0.92180,0.12932,0.30788,1248.18
quat4,0.31014,-0.36194,0.05676,0.87726,1248.18
quat5,0.00000,-0.70711,0.00000,0.70711,1248.18
quat6,0.00000,-0.70711,0.00000,0.70711,1248.18
quat7,0.00000,-0.70711,0.00000,0.70711,1248.18
quat8,0.00000,-0.70711,0.00000,0.70711,1248.18
quat0,0.67304,0.16562,-0.72001,0.03431,1248.2
quat1,0.17642,-0.40383,-0.03265,0.89707,1248.2
quat2,0.13874,-0.95882,0.20936,-0.13261,1248.2
quat3,0.17788,-0.92841,0.12391,0.30175,1248.2
quat4,0.28129,-0.38435,0.06323,0.87701,1248.2
quat5,0.00000,-0.70711,0.00000,0.70711,1248.2
quat6,0.00000,-0.70711,0.00000,0.70711,1248.2
quat7,0.00000,-0.70711,0.00000,0.70711,1248.2
quat8,0.00000,-0.70711,0.00000,0.70711,1248.2
quat0,0.67405,0.16825,-0.71838,0.03578,1248.22
quat1,0.16759,-0.38497,-0.05264,0.90606,1248.22
quat2,0.14140,-0.96777,0.17392,-0.11476,1248.22
quat3,0.15844,-0.93493,0.11845,0.29457,1248.22
quat4,0.25236,-0.41043,0.06740,0.87368,1248.22
quat5,0.00000,-0.70711,0.00000,0.70711,1248.22
quat6,0.00000,-0.70711,0.00000,0.70711,1248.22
quat7,0.00000,-0.70711,0.00000,0.70711,1248.22
quat8,0.00000,-0.70711,0.00000,0.70711,1248.22
quat0,0.67663,0.16956,-0.71547,0.03902,1248.24
quat1,0.15756,-0.36817,-0.07031,0.91361,1248.24
quat2,0.14477,-0.97508,0.14014,-0.09284,1248.24
quat3,0.13927,-0.94142,0.11413,0.28514,1248.24
quat4,0.22137,-0.44307,0.07076,0.86584,1248.24
quat5,0.00000,-0.70711,0.00000,0.70711,1248.24
quat6,0.00000,-0.70711,0.00000,0.70711,1248.24
quat7,0.00000,-0.70711,0.00000,0.70711,1248.24
quat8,0.00000,-0.70711,0.00000,0.70711,1248.24
quat0,0.68051,0.16955,-0.71155,0.04310,1248.26
quat1,0.14377,-0.35221,-0.08473,0.92092,1248.26
quat2,0.14891,-0.98032,0.10947,-0.06942,1248.26
quat3,0.12203,-0.94678,0.11226,0.27588,1248.26
quat4,0.19218,-0.47971,0.07339,0.85297,1248.26
quat5,0.00000,-0.70711,0.00000,0.70711,1248.26
quat6,0.00000,-0.70711,0.00000,0.70711,1248.26
quat7,0.00000,-0.70711,0.00000,0.70711,1248.26
quat8,0.00000,-0.70711,0.00000,0.70711,1248.26
quat0,0.67984,0.17098,-0.71154,0.04784,1248.28
quat1,0.12927,-0.33797,-0.09486,0.92740,1248.28
quat2,0.15140,-0.98326,0.08546,-0.05454,1248.28
quat3,0.10786,-0.95109,0.11090,0.26738,1248.28
quat4,0.16792,-0.50848,0.07343,0.84135,1248.28
quat5,0.00000,-0.70711,0.00000,0.70711,1248.28
quat6,0.00000,-0.70711,0.00000,0.70711,1248.28
quat7,0.00000,-0.70711,0.00000,0.70711,1248.28
quat8,0.00000,-0.70711,0.00000,0.70711,1248.28
quat0,0.67687,0.17332,-0.71368,0.04963,1248.3
quat1,0.11899,-0.32830,-0.09849,0.93186,1248.3
quat2,0.15259,-0.98440,0.07145,-0.05064,1248.3
quat3,0.09908,-0.95431,0.10684,0.26089,1248.3
quat4,0.15093,-0.51775,0.06963,0.83923,1248.3
quat5,0.00000,-0.70711,0.00000,0.70711,1248.3
quat6,0.00000,-0.70711,0.00000,0.70711,1248.3
quat7,0.00000,-0.70711,0.00000,0.70711,1248.3
quat8,0.00000,-0.70711,0.00000,0.70711,1248.3
quat0,0.67897,0.17396,-0.71162,0.04832,1248.32
quat1,0.11477,-0.32700,-0.09515,0.93319,1248.32
quat2,0.15167,-0.98449,0.06733,-0.05697,1248.32
quat3,0.09661,-0.95545,0.10155,0.25976,1248.32
quat4,0.13903,-0.50798,0.06175,0.84783,1248.32
quat5,0.00000,-0.70711,0.00000,0.70711,1248.32
quat6,0.00000,-0.70711,0.00000,0.70711,1248.32
quat7,0.00000,-0.70711,0.00000,0.70711,1248.32
quat8,0.00000,-0.70711,0.00000,0.70711,1248.32
quat0,0.68103,0.17515,-0.70930,0.04927,1248.34
quat1,0.11667,-0.33246,-0.08827,0.93170,1248.34
quat2,0.14815,-0.98433,0.07190,-0.06302,1248.34
quat3,0.09951,-0.95446,0.09894,0.26329,1248.34
quat4,0.13224,-0.49549,0.05143,0.85695,1248.34
quat5,0.00000,-0.70711,0.00000,0.70711,1248.34
quat6,0.00000,-0.70711,0.00000,0.70711,1248.34
quat7,0.00000,-0.70711,0.00000,0.70711,1248.34
quat8,0.00000,-0.70711,0.00000,0.70711,1248.34
quat0,0.68248,0.17154,-0.70910,0.04441,1248.36
quat1,0.12213,-0.34112,-0.08015,0.92860,1248.36
quat2,0.14341,-0.98430,0.08282,-0.06109,1248.36
quat3,0.10639,-0.95147,0.10062,0.27068,1248.36
quat4,0.13241,-0.48949,0.03976,0.86098,1248.36
quat5,0.00000,-0.70711,0.00000,0.70711,1248.36
quat6,0.00000,-0.70711,0.00000,0.70711,1248.36
quat7,0.00000,-0.70711,0.00000,0.70711,1248.36
quat8,0.00000,-0.70711,0.00000,0.70711,1248.36
quat0,0.68287,0.16593,-0.71036,0.03917,1248.38
quat1,0.13040,-0.35066,-0.07285,0.92451,1248.38
quat2,0.13739,-0.98413,0.09860,-0.05374,1248.38
quat3,0.11443,-0.94774,0.10568,0.27844,1248.38
quat4,0.13874,-0.49079,0.02751,0.85972,1248.38
quat5,0.00000,-0.70711,0.00000,0.70711,1248.38
quat6,0.00000,-0.70711,0.00000,0.70711,1248.38
quat7,0.00000,-0.70711,0.00000,0.70711,1248.38
quat8,0.00000,-0.70711,0.00000,0.70711,1248.38
quat0,0.68289,0.15827,-0.71244,0.03217,1248.4
quat1,0.14093,-0.36053,-0.06544,0.91971,1248.4
quat2,0.13074,-0.98318,0.11909,-0.04563,1248.4
quat3,0.12333,-0.94437,0.11332,0.28306,1248.4
quat4,0.15200,-0.49335,0.01758,0.85627,1248.4
quat5,0.00000,-0.70711,0.00000,0.70711,1248.4
quat6,0.00000,-0.70711,0.00000,0.70711,1248.4
quat7,0.00000,-0.70711,0.00000,0.70711,1248.4
quat8,0.00000,-0.70711,0.00000,0.70711,1248.4
quat0,0.68165,0.15056,-0.71562,0.02406,1248.42
quat1,0.15359,-0.37323,-0.05679,0.91317,1248.42
quat2,0.12554,-0.98119,0.14092,-0.04057,1248.42
quat3,0.13420,-0.94063,0.12297,0.28651,1248.42
quat4,0.17035,-0.49023,0.01043,0.85472,1248.42
quat5,0.00000,-0.70711,0.00000,0.70711,1248.42
quat6,0.00000,-0.70711,0.00000,0.70711,1248.42
quat7,0.00000,-0.70711,0.00000,0.70711,1248.42
quat8,0.00000,-0.70711,0.00000,0.70711,1248.42
quat0,0.68058,0.14426,-0.71814,0.01657,1248.44
quat1,0.16794,-0.39019,-0.04406,0.90422,1248.44
quat2,0.12168,-0.97767,0.16682,-0.03902,1248.44
quat3,0.14801,-0.93559,0.13407,0.29118,1248.44
quat4,0.19396,-0.48381,0.00696,0.85338,1248.44
quat5,0.00000,-0.70711,0.00000,0.70711,1248.44
quat6,0.00000,-0.70711,0.00000,0.70711,1248.44
quat7,0.00000,-0.70711,0.00000,0.70711,1248.44
quat8,0.00000,-0.70711,0.00000,0.70711,1248.44
quat0,0.68165,0.14064,-0.71794,0.01159,1248.46
quat1,0.18330,-0.41326,-0.02719,0.89156,1248.46
quat2,0.11967,-0.97257,0.19582,-0.03786,1248.46
quat3,0.16414,-0.92849,0.14663,0.29909,1248.46
quat4,0.22184,-0.47610,0.00646,0.85092,1248.46
quat5,0.00000,-0.70711,0.00000,0.70711,1248.46
quat6,0.00000,-0.70711,0.00000,0.70711,1248.46
quat7,0.00000,-0.70711,0.00000,0.70711,1248.46
quat8,0.00000,-0.70711,0.00000,0.70711,1248.46
quat0,0.67844,0.13818,-0.72150,0.00801,1248.48
quat1,0.19776,-0.44209,-0.00520,0.87488,1248.48
quat2,0.11943,-0.96533,0.22893,-0.03820,1248.48
quat3,0.18139,-0.91899,0.16008,0.31133,1248.48
quat4,0.25510,-0.46877,0.00875,0.84564,1248.48
quat5,0.00000,-0.70711,0.00000,0.70711,1248.48
quat6,0.00000,-0.70711,0.00000,0.70711,1248.48
quat7,0.00000,-0.70711,0.00000,0.70711,1248.48
quat8,0.00000,-0.70711,0.00000,0.70711,1248.48
quat0,0.67942,0.13278,-0.72162,0.00494,1248.5
quat1,0.21149,-0.47123,0.02262,0.85598,1248.5
quat2,0.11988,-0.95617,0.26392,-0.04140,1248.5
quat3,0.19913,-0.90708,0.17420,0.32743,1248.5
quat4,0.29139,-0.46114,0.01258,0.83802,1248.5
quat5,0.00000,-0.70711,0.00000,0.70711,1248.5
quat6,0.00000,-0.70711,0.00000,0.70711,1248.5
quat7,0.00000,-0.70711,0.00000,0.70711,1248.5
quat8,0.00000,-0.70711,0.00000,0.70711,1248.5
quat0,0.67929,0.12189,-0.72367,-0.00182,1248.52
quat1,0.22618,-0.49377,0.05228,0.83803,1248.52
quat2,0.12099,-0.94451,0.30163,-0.04782,1248.52
quat3,0.21601,-0.89475,0.19297,0.33988,1248.52
quat4,0.33154,-0.45132,0.01732,0.82831,1248.52
quat5,0.00000,-0.70711,0.00000,0.70711,1248.52
quat6,0.00000,-0.70711,0.00000,0.70711,1248.52
quat7,0.00000,-0.70711,0.00000,0.70711,1248.52
quat8,0.00000,-0.70711,0.00000,0.70711,1248.52
quat0,0.67538,0.11021,-0.72914,-0.00857,1248.54
quat1,0.24473,-0.50605,0.08163,0.82302,1248.54
quat2,0.12203,-0.93051,0.34049,-0.05769,1248.54
quat3,0.23310,-0.88318,0.21684,0.34444,1248.54
quat4,0.37234,-0.43813,0.02193,0.81788,1248.54
quat5,0.00000,-0.70711,0.00000,0.70711,1248.54
quat6,0.00000,-0.70711,0.00000,0.70711,1248.54
quat7,0.00000,-0.70711,0.00000,0.70711,1248.54
quat8,0.00000,-0.70711,0.00000,0.70711,1248.54
quat0,0.67694,0.10132,-0.72894,-0.01166,1248.56
quat1,0.25381,-0.49390,0.09176,0.82657,1248.56
quat2,0.12363,-0.91376,0.38093,-0.06823,1248.56
quat3,0.25189,-0.87088,0.24180,0.34592,1248.56
quat4,0.41466,-0.42210,0.02552,0.80575,1248.56
quat5,0.00000,-0.70711,0.00000,0.70711,1248.56
quat6,0.00000,-0.70711,0.00000,0.70711,1248.56
quat7,0.00000,-0.70711,0.00000,0.70711,1248.56
quat8,0.00000,-0.70711,0.00000,0.70711,1248.56
quat0,0.67677,0.09442,-0.73003,-0.01129,1248.58
quat1,0.24956,-0.47762,0.10697,0.83556,1248.58
quat2,0.12598,-0.89472,0.42137,-0.07781,1248.58
quat3,0.27052,-0.85682,0.26611,0.34910,1248.58
quat4,0.45699,-0.40484,0.02839,0.79149,1248.58
quat5,0.00000,-0.70711,0.00000,0.70711,1248.58
quat6,0.00000,-0.70711,0.00000,0.70711,1248.58
quat7,0.00000,-0.70711,0.00000,0.70711,1248.58
quat8,0.00000,-0.70711,0.00000,0.70711,1248.58
quat0,0.67555,0.08836,-0.73186,-0.01439,1248.6
quat1,0.24949,-0.46442,0.11762,0.84157,1248.6
quat2,0.13004,-0.87295,0.46235,-0.08535,1248.6
quat3,0.28855,-0.84131,0.28768,0.35522,1248.6
quat4,0.49958,-0.38702,0.03160,0.77436,1248.6
quat5,0.00000,-0.70711,0.00000,0.70711,1248.6
quat6,0.00000,-0.70711,0.00000,0.70711,1248.6
quat7,0.00000,-0.70711,0.00000,0.70711,1248.6
quat8,0.00000,-0.70711,0.00000,0.70711,1248.6
quat0,0.68018,0.08333,-0.72816,-0.01397,1248.62
quat1,0.24815,-0.45420,0.12727,0.84613,1248.62
quat2,0.13599,-0.84884,0.50285,-0.09013,1248.62
quat3,0.30469,-0.82467,0.30650,0.36489,1248.62
quat4,0.54099,-0.36896,0.03541,0.75495,1248.62
quat5,0.00000,-0.70711,0.00000,0.70711,1248.62
quat6,0.00000,-0.70711,0.00000,0.70711,1248.62
quat7,0.00000,-0.70711,0.00000,0.70711,1248.62
quat8,0.00000,-0.70711,0.00000,0.70711,1248.62
quat0,0.68110,0.08845,-0.72667,-0.01532,1248.64
quat1,0.25458,-0.44860,0.14451,0.84443,1248.64
quat2,0.14399,-0.82245,0.54244,-0.09271,1248.64
quat3,0.32211,-0.80767,0.32235,0.37418,1248.64
quat4,0.58152,-0.34978,0.03951,0.73344,1248.64
quat5,0.00000,-0.70711,0.00000,0.70711,1248.64
quat6,0.00000,-0.70711,0.00000,0.70711,1248.64
quat7,0.00000,-0.70711,0.00000,0.70711,1248.64
quat8,0.00000,-0.70711,0.00000,0.70711,1248.64
quat0,0.68209,0.08554,-0.72599,-0.01938,1248.66
quat1,0.26007,-0.43121,0.15243,0.85041,1248.66
quat2,0.15356,-0.79477,0.57957,-0.09407,1248.66
quat3,0.33849,-0.79222,0.33533,0.38127,1248.66
quat4,0.62010,-0.32860,0.04411,0.71102,1248.66
quat5,0.00000,-0.70711,0.00000,0.70711,1248.66
quat6,0.00000,-0.70711,0.00000,0.70711,1248.66
quat7,0.00000,-0.70711,0.00000,0.70711,1248.66
quat8,0.00000,-0.70711,0.00000,0.70711,1248.66
quat0,0.68477,0.07410,-0.72405,-0.03682,1248.68
quat1,0.26941,-0.41809,0.16552,0.85160,1248.68
quat2,0.16321,-0.76644,0.61395,-0.09486,1248.68
quat3,0.35696,-0.77776,0.34407,0.38637,1248.68
quat4,0.65669,-0.30661,0.04945,0.68725,1248.68
quat5,0.00000,-0.70711,0.00000,0.70711,1248.68
quat6,0.00000,-0.70711,0.00000,0.70711,1248.68
quat7,0.00000,-0.70711,0.00000,0.70711,1248.68
quat8,0.00000,-0.70711,0.00000,0.70711,1248.68
quat0,0.68820,0.07501,-0.72083,-0.03402,1248.7
quat1,0.27991,-0.40679,0.18278,0.85016,1248.7
quat2,0.17259,-0.73743,0.64573,-0.09720,1248.7
quat3,0.37895,-0.76355,0.35041,0.38806,1248.7
quat4,0.69160,-0.28518,0.05539,0.66128,1248.7
quat5,0.00000,-0.70711,0.00000,0.70711,1248.7
quat6,0.00000,-0.70711,0.00000,0.70711,1248.7
quat7,0.00000,-0.70711,0.00000,0.70711,1248.7
quat8,0.00000,-0.70711,0.00000,0.70711,1248.7
quat0,0.68721,0.07208,-0.72165,-0.04200,1248.72
quat1,0.28910,-0.39653,0.20218,0.84753,1248.72
quat2,0.18098,-0.70785,0.67495,-0.10313,1248.72
quat3,0.40146,-0.74947,0.35452,0.38916,1248.72
quat4,0.72467,-0.26437,0.06021,0.63352,1248.72
quat5,0.00000,-0.70711,0.00000,0.70711,1248.72
quat6,0.00000,-0.70711,0.00000,0.70711,1248.72
quat7,0.00000,-0.70711,0.00000,0.70711,1248.72
quat8,0.00000,-0.70711,0.00000,0.70711,1248.72
quat0,0.68906,0.07114,-0.71983,-0.04450,1248.74
quat1,0.29609,-0.38627,0.22186,0.84493,1248.74
quat2,0.18874,-0.67832,0.70138,-0.11101,1248.74
quat3,0.42188,-0.73692,0.35694,0.38932,1248.74
quat4,0.75375,-0.24563,0.06362,0.60620,1248.74
quat5,0.00000,-0.70711,0.00000,0.70711,1248.74
quat6,0.00000,-0.70711,0.00000,0.70711,1248.74
quat7,0.00000,-0.70711,0.00000,0.70711,1248.74
quat8,0.00000,-0.70711,0.00000,0.70711,1248.74
quat0,0.69114,0.06951,-0.71795,-0.04507,1248.76
quat1,0.30192,-0.37859,0.24277,0.84058,1248.76
quat2,0.19749,-0.65098,0.72322,-0.11904,1248.76
quat3,0.43943,-0.72507,0.36055,0.38881,1248.76
quat4,0.77722,-0.22908,0.06656,0.58226,1248.76
quat5,0.00000,-0.70711,0.00000,0.70711,1248.76
quat6,0.00000,-0.70711,0.00000,0.70711,1248.76
quat7,0.00000,-0.70711,0.00000,0.70711,1248.76
quat8,0.00000,-0.70711,0.00000,0.70711,1248.76
quat0,0.69338,0.06170,-0.71619,-0.04997,1248.78
quat1,0.30710,-0.37057,0.26178,0.83656,1248.78
quat2,0.20797,-0.62723,0.73986,-0.12625,1248.78
quat3,0.45263,-0.71463,0.36641,0.38751,1248.78
quat4,0.79553,-0.21590,0.06981,0.56183,1248.78
quat5,0.00000,-0.70711,0.00000,0.70711,1248.78
quat6,0.00000,-0.70711,0.00000,0.70711,1248.78
quat7,0.00000,-0.70711,0.00000,0.70711,1248.78
quat8,0.00000,-0.70711,0.00000,0.70711,1248.78
quat0,0.69547,0.05831,-0.71429,-0.05210,1248.8
quat1,0.31306,-0.36457,0.27362,0.83319,1248.8
quat2,0.21902,-0.60800,0.75174,-0.13138,1248.8
quat3,0.46240,-0.70529,0.37200,0.38777,1248.8
quat4,0.80974,-0.20735,0.07579,0.54367,1248.8
quat5,0.00000,-0.70711,0.00000,0.70711,1248.8
quat6,0.00000,-0.70711,0.00000,0.70711,1248.8
quat7,0.00000,-0.70711,0.00000,0.70711,1248.8
quat8,0.00000,-0.70711,0.00000,0.70711,1248.8
quat0,0.69884,0.05588,-0.71102,-0.05438,1248.82
quat1,0.31826,-0.35994,0.27881,0.83152,1248.82
quat2,0.22875,-0.59321,0.75965,-0.13676,1248.82
quat3,0.46885,-0.69819,0.37730,0.38776,1248.82
quat4,0.81990,-0.20215,0.08347,0.52908,1248.82
quat5,0.00000,-0.70711,0.00000,0.70711,1248.82
quat6,0.00000,-0.70711,0.00000,0.70711,1248.82
quat7,0.00000,-0.70711,0.00000,0.70711,1248.82
quat8,0.00000,-0.70711,0.00000,0.70711,1248.82
quat0,0.69938,0.05572,-0.71021,-0.05800,1248.84
quat1,0.32253,-0.35675,0.28076,0.83059,1248.84
quat2,0.23586,-0.58135,0.76535,-0.14367,1248.84
quat3,0.47297,-0.69339,0.38077,0.38797,1248.84
quat4,0.82619,-0.19879,0.09071,0.51930,1248.84
quat5,0.00000,-0.70711,0.00000,0.70711,1248.84
quat6,0.00000,-0.70711,0.00000,0.70711,1248.84
quat7,0.00000,-0.70711,0.00000,0.70711,1248.84
quat8,0.00000,-0.70711,0.00000,0.70711,1248.84
quat0,0.70079,0.05689,-0.70845,-0.06122,1248.86
quat1,0.32577,-0.35555,0.27986,0.83014,1248.86
quat2,0.24164,-0.57313,0.76851,-0.15008,1248.86
quat3,0.47506,-0.69048,0.38317,0.38824,1248.86
quat4,0.82930,-0.19651,0.09639,0.51416,1248.86
quat5,0.00000,-0.70711,0.00000,0.70711,1248.86
quat6,0.00000,-0.70711,0.00000,0.70711,1248.86
quat7,0.00000,-0.70711,0.00000,0.70711,1248.86
quat8,0.00000,-0.70711,0.00000,0.70711,1248.86
quat0,0.70036,0.05566,-0.70865,-0.06490,1248.88
quat1,0.32730,-0.35774,0.27854,0.82904,1248.88
quat2,0.24536,-0.56936,0.76909,-0.15531,1248.88
quat3,0.47575,-0.68911,0.38355,0.38945,1248.88
quat4,0.82926,-0.19444,0.09971,0.51437,1248.88
quat5,0.00000,-0.70711,0.00000,0.70711,1248.88
quat6,0.00000,-0.70711,0.00000,0.70711,1248.88
quat7,0.00000,-0.70711,0.00000,0.70711,1248.88
quat8,0.00000,-0.70711,0.00000,0.70711,1248.88
quat0,0.70153,0.05655,-0.70732,-0.06604,1248.9
quat1,0.32766,-0.36236,0.27568,0.82785,1248.9
quat2,0.24577,-0.57079,0.76696,-0.15988,1248.9
quat3,0.47461,-0.69003,0.38217,0.39058,1248.9
quat4,0.82669,-0.19288,0.10028,0.51897,1248.9
quat5,0.00000,-0.70711,0.00000,0.70711,1248.9
quat6,0.00000,-0.70711,0.00000,0.70711,1248.9
quat7,0.00000,-0.70711,0.00000,0.70711,1248.9
quat8,0.00000,-0.70711,0.00000,0.70711,1248.9
quat0,0.70270,0.05554,-0.70605,-0.06794,1248.92
quat1,0.32696,-0.36969,0.27321,0.82570,1248.92
quat2,0.24413,-0.57640,0.76255,-0.16332,1248.92
quat3,0.47115,-0.69250,0.38079,0.39174,1248.92
quat4,0.82119,-0.19362,0.10061,0.52730,1248.92
quat5,0.00000,-0.70711,0.00000,0.70711,1248.92
