QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,95.66
quat0,-0.04988,-0.00429,-0.96944,-0.24018,95.68
quat1,-0.35710,0.89730,0.02181,-0.25858,95.68
quat2,0.18742,-0.77636,0.30307,-0.51988,95.68
quat3,0.21401,-0.89501,0.25853,-0.29381,95.68
quat4,0.29834,-0.65232,-0.10614,0.68862,95.68
quat5,0.00000,-1.00000,0.00000,0.00000,95.68
quat6,0.00000,-1.00000,0.00000,0.00000,95.68
quat7,0.00000,-1.00000,0.00000,0.00000,95.68
quat8,0.00000,-1.00000,0.00000,0.00000,95.68
quat0,-0.05389,-0.00516,-0.96990,-0.23743,95.7
quat1,-0.32667,0.90202,0.04199,-0.27907,95.7
quat2,0.17434,-0.79048,0.26536,-0.52376,95.7
quat3,0.17847,-0.89746,0.25116,-0.31565,95.7
quat4,0.25789,-0.65511,-0.08821,0.70465,95.7
quat5,0.00000,-1.00000,0.00000,0.00000,95.7
quat6,0.00000,-1.00000,0.00000,0.00000,95.7
quat7,0.00000,-1.00000,0.00000,0.00000,95.7
quat8,0.00000,-1.00000,0.00000,0.00000,95.7
quat0,-0.06275,-0.00508,-0.96874,-0.23998,95.72
quat1,-0.29726,0.90645,0.05853,-0.29422,95.72
quat2,0.16148,-0.79894,0.23063,-0.53144,95.72
quat3,0.14956,-0.89577,0.24211,-0.34149,95.72
quat4,0.22666,-0.65514,-0.07325,0.71697,95.72
quat5,0.00000,-1.00000,0.00000,0.00000,95.72
quat6,0.00000,-1.00000,0.00000,0.00000,95.72
quat7,0.00000,-1.00000,0.00000,0.00000,95.72
quat8,0.00000,-1.00000,0.00000,0.00000,95.72
quat0,-0.06501,-0.00264,-0.97013,-0.23371,95.74
quat1,-0.27176,0.91032,0.06972,-0.30432,95.74
quat2,0.15043,-0.80269,0.20208,-0.54058,95.74
quat3,0.13379,-0.89271,0.23280,-0.36189,95.74
quat4,0.20819,-0.65846,-0.06262,0.72053,95.74
quat5,0.00000,-1.00000,0.00000,0.00000,95.74
quat6,0.00000,-1.00000,0.00000,0.00000,95.74
quat7,0.00000,-1.00000,0.00000,0.00000,95.74
quat8,0.00000,-1.00000,0.00000,0.00000,95.74
quat0,-0.06299,-0.00095,-0.97158,-0.22817,95.76
quat1,-0.25433,0.91269,0.07548,-0.31082,95.76
quat2,0.14428,-0.80484,0.18187,-0.54621,95.76
quat3,0.13065,-0.89338,0.22594,-0.36572,95.76
quat4,0.20020,-0.66565,-0.06375,0.71608,95.76
quat5,0.00000,-1.00000,0.00000,0.00000,95.76
quat6,0.00000,-1.00000,0.00000,0.00000,95.76
quat7,0.00000,-1.00000,0.00000,0.00000,95.76
quat8,0.00000,-1.00000,0.00000,0.00000,95.76
quat0,-0.03689,-0.00244,-0.97550,-0.21687,95.78
quat1,-0.24677,0.91468,0.07811,-0.31042,95.78
quat2,0.13929,-0.80504,0.17290,-0.55010,95.78
quat3,0.13614,-0.89606,0.22184,-0.35961,95.78
quat4,0.20139,-0.66429,-0.07271,0.71615,95.78
quat5,0.00000,-1.00000,0.00000,0.00000,95.78
quat6,0.00000,-1.00000,0.00000,0.00000,95.78
quat7,0.00000,-1.00000,0.00000,0.00000,95.78
quat8,0.00000,-1.00000,0.00000,0.00000,95.78
quat0,-0.02977,-0.00438,-0.97378,-0.22552,95.8
quat1,-0.24855,0.91798,0.07717,-0.29930,95.8
quat2,0.13636,-0.80400,0.17596,-0.55138,95.8
quat3,0.14878,-0.89879,0.22066,-0.34835,95.8
quat4,0.20906,-0.65808,-0.08583,0.71823,95.8
quat5,0.00000,-1.00000,0.00000,0.00000,95.8
quat6,0.00000,-1.00000,0.00000,0.00000,95.8
quat7,0.00000,-1.00000,0.00000,0.00000,95.8
quat8,0.00000,-1.00000,0.00000,0.00000,95.8
quat0,-0.03234,-0.00204,-0.97264,-0.23003,95.82
quat1,-0.25933,0.92061,0.07263,-0.28274,95.82
quat2,0.13919,-0.80271,0.18909,-0.54821,95.82
quat3,0.16749,-0.90072,0.22224,-0.33355,95.82
quat4,0.22482,-0.65308,-0.10029,0.71616,95.82
quat5,0.00000,-1.00000,0.00000,0.00000,95.82
quat6,0.00000,-1.00000,0.00000,0.00000,95.82
quat7,0.00000,-1.00000,0.00000,0.00000,95.82
quat8,0.00000,-1.00000,0.00000,0.00000,95.82
quat0,-0.03654,0.00008,-0.97093,-0.23656,95.84
quat1,-0.27861,0.92055,0.06451,-0.26609,95.84
quat2,0.14991,-0.80207,0.20963,-0.53877,95.84
quat3,0.19097,-0.90244,0.22566,-0.31338,95.84
quat4,0.24715,-0.64900,-0.11435,0.71038,95.84
quat5,0.00000,-1.00000,0.00000,0.00000,95.84
quat6,0.00000,-1.00000,0.00000,0.00000,95.84
quat7,0.00000,-1.00000,0.00000,0.00000,95.84
quat8,0.00000,-1.00000,0.00000,0.00000,95.84
quat0,-0.03451,-0.00133,-0.97173,-0.23356,95.86
quat1,-0.30318,0.91812,0.05418,-0.24941,95.86
quat2,0.16742,-0.79933,0.23475,-0.52719,95.86
quat3,0.21717,-0.90368,0.23059,-0.28813,95.86
quat4,0.27273,-0.64114,-0.12838,0.70575,95.86
quat5,0.00000,-1.00000,0.00000,0.00000,95.86
quat6,0.00000,-1.00000,0.00000,0.00000,95.86
quat7,0.00000,-1.00000,0.00000,0.00000,95.86
quat8,0.00000,-1.00000,0.00000,0.00000,95.86
quat0,-0.03578,-0.00159,-0.97125,-0.23537,95.88
quat1,-0.33083,0.91430,0.04079,-0.23009,95.88
quat2,0.18668,-0.79056,0.26421,-0.51996,95.88
quat3,0.24661,-0.90381,0.23620,-0.25790,95.88
quat4,0.30087,-0.62808,-0.14397,0.70304,95.88
quat5,0.00000,-1.00000,0.00000,0.00000,95.88
quat6,0.00000,-1.00000,0.00000,0.00000,95.88
quat7,0.00000,-1.00000,0.00000,0.00000,95.88
quat8,0.00000,-1.00000,0.00000,0.00000,95.88
quat0,-0.03595,-0.00194,-0.97026,-0.23936,95.9
quat1,-0.36294,0.90764,0.02491,-0.20939,95.9
quat2,0.20591,-0.77717,0.29659,-0.51541,95.9
quat3,0.27826,-0.90067,0.24227,-0.22951,95.9
quat4,0.33044,-0.61220,-0.16039,0.70021,95.9
quat5,0.00000,-1.00000,0.00000,0.00000,95.9
quat6,0.00000,-1.00000,0.00000,0.00000,95.9
quat7,0.00000,-1.00000,0.00000,0.00000,95.9
quat8,0.00000,-1.00000,0.00000,0.00000,95.9
quat0,-0.03476,-0.00216,-0.97005,-0.24039,95.92
quat1,-0.39684,0.89747,0.00798,-0.19237,95.92
quat2,0.22612,-0.76139,0.33132,-0.50929,95.92
quat3,0.31077,-0.89361,0.24918,-0.20686,95.92
quat4,0.36046,-0.59371,-0.17801,0.69706,95.92
quat5,0.00000,-1.00000,0.00000,0.00000,95.92
quat6,0.00000,-1.00000,0.00000,0.00000,95.92
quat7,0.00000,-1.00000,0.00000,0.00000,95.92
quat8,0.00000,-1.00000,0.00000,0.00000,95.92
quat0,-0.03194,-0.00122,-0.96997,-0.24110,95.94
quat1,-0.43136,0.88276,-0.00645,-0.18606,95.94
quat2,0.24573,-0.74400,0.36635,-0.50187,95.94
quat3,0.34488,-0.88368,0.25453,-0.18810,95.94
quat4,0.38827,-0.57266,-0.19692,0.69464,95.94
quat5,0.00000,-1.00000,0.00000,0.00000,95.94
quat6,0.00000,-1.00000,0.00000,0.00000,95.94
quat7,0.00000,-1.00000,0.00000,0.00000,95.94
quat8,0.00000,-1.00000,0.00000,0.00000,95.94
quat0,-0.03294,-0.00057,-0.97011,-0.24041,95.96
quat1,-0.46542,0.86647,-0.01917,-0.17958,95.96
quat2,0.26365,-0.72501,0.40158,-0.49353,95.96
quat3,0.37834,-0.87219,0.25835,-0.17149,95.96
quat4,0.41557,-0.55151,-0.21694,0.68999,95.96
quat5,0.00000,-1.00000,0.00000,0.00000,95.96
quat6,0.00000,-1.00000,0.00000,0.00000,95.96
quat7,0.00000,-1.00000,0.00000,0.00000,95.96
quat8,0.00000,-1.00000,0.00000,0.00000,95.96
quat0,-0.03003,0.00004,-0.97012,-0.24075,95.98
quat1,-0.49763,0.84995,-0.03430,-0.16961,95.98
quat2,0.28071,-0.70491,0.43675,-0.48327,95.98
quat3,0.40992,-0.85882,0.26259,-0.15947,95.98
quat4,0.44225,-0.53118,-0.23737,0.68259,95.98
quat5,0.00000,-1.00000,0.00000,0.00000,95.98
quat6,0.00000,-1.00000,0.00000,0.00000,95.98
quat7,0.00000,-1.00000,0.00000,0.00000,95.98
quat8,0.00000,-1.00000,0.00000,0.00000,95.98
quat0,-0.03042,0.00120,-0.96959,-0.24283,96
quat1,-0.52766,0.83148,-0.04796,-0.16710,96
quat2,0.29732,-0.68387,0.47115,-0.47111,96
quat3,0.43800,-0.84340,0.26976,-0.15515,96
quat4,0.46752,-0.51069,-0.25887,0.67350,96
quat5,0.00000,-1.00000,0.00000,0.00000,96
quat6,0.00000,-1.00000,0.00000,0.00000,96
quat7,0.00000,-1.00000,0.00000,0.00000,96
quat8,0.00000,-1.00000,0.00000,0.00000,96
quat0,-0.02840,0.00137,-0.96986,-0.24202,96.02
quat1,-0.55657,0.81197,-0.05952,-0.16549,96.02
quat2,0.31277,-0.66263,0.50335,-0.45796,96.02
quat3,0.46577,-0.82730,0.27620,-0.14948,96.02
quat4,0.49274,-0.49192,-0.27934,0.66120,96.02
quat5,0.00000,-1.00000,0.00000,0.00000,96.02
quat6,0.00000,-1.00000,0.00000,0.00000,96.02
quat7,0.00000,-1.00000,0.00000,0.00000,96.02
quat8,0.00000,-1.00000,0.00000,0.00000,96.02
quat0,-0.02907,0.00071,-0.96965,-0.24278,96.04
quat1,-0.58372,0.79182,-0.06938,-0.16580,96.04
quat2,0.32575,-0.64110,0.53407,-0.44457,96.04
quat3,0.49397,-0.81110,0.28038,-0.13962,96.04
quat4,0.51864,-0.47636,-0.29771,0.64456,96.04
quat5,0.00000,-1.00000,0.00000,0.00000,96.04
quat6,0.00000,-1.00000,0.00000,0.00000,96.04
quat7,0.00000,-1.00000,0.00000,0.00000,96.04
quat8,0.00000,-1.00000,0.00000,0.00000,96.04
quat0,-0.02757,0.00066,-0.96964,-0.24297,96.06
quat1,-0.60865,0.77236,-0.07843,-0.16386,96.06
quat2,0.33573,-0.61967,0.56347,-0.43103,96.06
quat3,0.52144,-0.79464,0.28302,-0.12867,96.06
quat4,0.54487,-0.46463,-0.31352,0.62366,96.06
quat5,0.00000,-1.00000,0.00000,0.00000,96.06
quat6,0.00000,-1.00000,0.00000,0.00000,96.06
quat7,0.00000,-1.00000,0.00000,0.00000,96.06
quat8,0.00000,-1.00000,0.00000,0.00000,96.06
quat0,-0.02759,0.00163,-0.96973,-0.24261,96.08
quat1,-0.63198,0.75346,-0.08865,-0.15823,96.08
quat2,0.34441,-0.59966,0.59047,-0.41610,96.08
quat3,0.54763,-0.77722,0.28590,-0.11953,96.08
quat4,0.57096,-0.45232,-0.32873,0.60112,96.08
quat5,0.00000,-1.00000,0.00000,0.00000,96.08
quat6,0.00000,-1.00000,0.00000,0.00000,96.08
quat7,0.00000,-1.00000,0.00000,0.00000,96.08
quat8,0.00000,-1.00000,0.00000,0.00000,96.08
quat0,-0.02791,0.00095,-0.97060,-0.23906,96.1
quat1,-0.65351,0.73495,-0.09843,-0.15195,96.1
quat2,0.35261,-0.58169,0.61420,-0.40007,96.1
quat3,0.57278,-0.75967,0.28730,-0.11079,96.1
quat4,0.59423,-0.43614,-0.34541,0.58083,96.1
quat5,0.00000,-1.00000,0.00000,0.00000,96.1
quat6,0.00000,-1.00000,0.00000,0.00000,96.1
quat7,0.00000,-1.00000,0.00000,0.00000,96.1
quat8,0.00000,-1.00000,0.00000,0.00000,96.1
quat0,-0.02811,0.00024,-0.97121,-0.23654,96.12
quat1,-0.67202,0.71797,-0.10822,-0.14557,96.12
quat2,0.35872,-0.56472,0.63579,-0.38494,96.12
quat3,0.59703,-0.74268,0.28586,-0.10135,96.12
quat4,0.61474,-0.41879,-0.36214,0.56175,96.12
quat5,0.00000,-1.00000,0.00000,0.00000,96.12
quat6,0.00000,-1.00000,0.00000,0.00000,96.12
quat7,0.00000,-1.00000,0.00000,0.00000,96.12
quat8,0.00000,-1.00000,0.00000,0.00000,96.12
quat0,-0.02642,0.00003,-0.97104,-0.23747,96.14
quat1,-0.68765,0.70252,-0.11739,-0.14081,96.14
quat2,0.36130,-0.54828,0.65599,-0.37221,96.14
quat3,0.61942,-0.72594,0.28449,-0.09163,96.14
quat4,0.63283,-0.40343,-0.37669,0.54302,96.14
quat5,0.00000,-1.00000,0.00000,0.00000,96.14
quat6,0.00000,-1.00000,0.00000,0.00000,96.14
quat7,0.00000,-1.00000,0.00000,0.00000,96.14
quat8,0.00000,-1.00000,0.00000,0.00000,96.14
quat0,-0.02675,0.00010,-0.97137,-0.23606,96.16
quat1,-0.70100,0.68845,-0.12705,-0.13598,96.16
quat2,0.36227,-0.53348,0.67385,-0.36069,96.16
quat3,0.63942,-0.71027,0.28275,-0.08193,96.16
quat4,0.64864,-0.39102,-0.38857,0.52477,96.16
quat5,0.00000,-1.00000,0.00000,0.00000,96.16
quat6,0.00000,-1.00000,0.00000,0.00000,96.16
quat7,0.00000,-1.00000,0.00000,0.00000,96.16
quat8,0.00000,-1.00000,0.00000,0.00000,96.16
quat0,-0.02483,0.00059,-0.97144,-0.23597,96.18
quat1,-0.71253,0.67582,-0.13540,-0.13125,96.18
quat2,0.36364,-0.52127,0.68884,-0.34862,96.18
quat3,0.65677,-0.69611,0.28042,-0.07382,96.18
quat4,0.66235,-0.38033,-0.39855,0.50774,96.18
quat5,0.00000,-1.00000,0.00000,0.00000,96.18
quat6,0.00000,-1.00000,0.00000,0.00000,96.18
quat7,0.00000,-1.00000,0.00000,0.00000,96.18
quat8,0.00000,-1.00000,0.00000,0.00000,96.18
quat0,-0.02629,0.00169,-0.97198,-0.23359,96.2
quat1,-0.72249,0.66465,-0.14108,-0.12785,96.2
quat2,0.36430,-0.51116,0.70160,-0.33728,96.2
quat3,0.67111,-0.68369,0.27845,-0.06812,96.2
quat4,0.67291,-0.37019,-0.40823,0.49346,96.2
quat5,0.00000,-1.00000,0.00000,0.00000,96.2
quat6,0.00000,-1.00000,0.00000,0.00000,96.2
quat7,0.00000,-1.00000,0.00000,0.00000,96.2
quat8,0.00000,-1.00000,0.00000,0.00000,96.2
quat0,-0.02368,0.00236,-0.97187,-0.23431,96.22
quat1,-0.73043,0.65537,-0.14595,-0.12514,96.22
quat2,0.36533,-0.50317,0.71172,-0.32682,96.22
quat3,0.68300,-0.67308,0.27654,-0.06324,96.22
quat4,0.67993,-0.36034,-0.41793,0.48289,96.22
quat5,0.00000,-1.00000,0.00000,0.00000,96.22
quat6,0.00000,-1.00000,0.00000,0.00000,96.22
quat7,0.00000,-1.00000,0.00000,0.00000,96.22
quat8,0.00000,-1.00000,0.00000,0.00000,96.22
quat0,-0.02492,0.00240,-0.97194,-0.23390,96.24
quat1,-0.73666,0.64781,-0.15047,-0.12258,96.24
quat2,0.36572,-0.49714,0.71970,-0.31801,96.24
quat3,0.69235,-0.66487,0.27401,-0.05931,96.24
quat4,0.68511,-0.35153,-0.42589,0.47505,96.24
quat5,0.00000,-1.00000,0.00000,0.00000,96.24
quat6,0.00000,-1.00000,0.00000,0.00000,96.24
quat7,0.00000,-1.00000,0.00000,0.00000,96.24
quat8,0.00000,-1.00000,0.00000,0.00000,96.24
quat0,-0.02499,0.00267,-0.97228,-0.23248,96.26
quat1,-0.74167,0.64194,-0.15225,-0.12108,96.26
quat2,0.36501,-0.49303,0.72576,-0.31138,96.26
quat3,0.69907,-0.65915,0.27118,-0.05731,96.26
quat4,0.68984,-0.34374,-0.43131,0.46897,96.26
quat5,0.00000,-1.00000,0.00000,0.00000,96.26
quat6,0.00000,-1.00000,0.00000,0.00000,96.26
quat7,0.00000,-1.00000,0.00000,0.00000,96.26
quat8,0.00000,-1.00000,0.00000,0.00000,96.26
quat0,-0.02793,0.00256,-0.97210,-0.23288,96.28
quat1,-0.74489,0.63811,-0.15394,-0.11943,96.28
quat2,0.36329,-0.49096,0.72964,-0.30758,96.28
quat3,0.70363,-0.65573,0.26777,-0.05685,96.28
quat4,0.69230,-0.33498,-0.43638,0.46699,96.28
quat5,0.00000,-1.00000,0.00000,0.00000,96.28
quat6,0.00000,-1.00000,0.00000,0.00000,96.28
quat7,0.00000,-1.00000,0.00000,0.00000,96.28
quat8,0.00000,-1.00000,0.00000,0.00000,96.28
quat0,-0.02671,0.00139,-0.97204,-0.23330,96.3
quat1,-0.74645,0.63601,-0.15626,-0.11785,96.3
quat2,0.36143,-0.49033,0.73153,-0.30629,96.3
quat3,0.70622,-0.65434,0.26434,-0.05675,96.3
quat4,0.69257,-0.32696,-0.44048,0.46842,96.3
quat5,0.00000,-1.00000,0.00000,0.00000,96.3
quat6,0.00000,-1.00000,0.00000,0.00000,96.3
quat7,0.00000,-1.00000,0.00000,0.00000,96.3
quat8,0.00000,-1.00000,0.00000,0.00000,96.3
quat0,-0.02736,0.00088,-0.97183,-0.23409,96.32
quat1,-0.74660,0.63560,-0.15740,-0.11760,96.32
quat2,0.35897,-0.49056,0.73228,-0.30702,96.32
quat3,0.70636,-0.65465,0.26306,-0.05738,96.32
quat4,0.69403,-0.32419,-0.43943,0.46917,96.32
quat5,0.00000,-1.00000,0.00000,0.00000,96.32
quat6,0.00000,-1.00000,0.00000,0.00000,96.32
quat7,0.00000,-1.00000,0.00000,0.00000,96.32
quat8,0.00000,-1.00000,0.00000,0.00000,96.32
quat0,-0.02711,-0.00003,-0.97149,-0.23551,96.34
quat1,-0.74550,0.63681,-0.15737,-0.11804,96.34
quat2,0.35618,-0.49170,0.73196,-0.30918,96.34
quat3,0.70371,-0.65643,0.26522,-0.05957,96.34
quat4,0.69628,-0.32606,-0.43483,0.46883,96.34
quat5,0.00000,-1.00000,0.00000,0.00000,96.34
quat6,0.00000,-1.00000,0.00000,0.00000,96.34
quat7,0.00000,-1.00000,0.00000,0.00000,96.34
quat8,0.00000,-1.00000,0.00000,0.00000,96.34
quat0,-0.02930,-0.00011,-0.97059,-0.23897,96.36
quat1,-0.74329,0.63951,-0.15640,-0.11868,96.36
quat2,0.35417,-0.49495,0.72960,-0.31188,96.36
quat3,0.69913,-0.65950,0.26900,-0.06256,96.36
quat4,0.69565,-0.33030,-0.43041,0.47088,96.36
quat5,0.00000,-1.00000,0.00000,0.00000,96.36
quat6,0.00000,-1.00000,0.00000,0.00000,96.36
quat7,0.00000,-1.00000,0.00000,0.00000,96.36
quat8,0.00000,-1.00000,0.00000,0.00000,96.36
quat0,-0.02878,-0.00016,-0.97020,-0.24059,96.38
quat1,-0.74030,0.64333,-0.15355,-0.12040,96.38
quat2,0.35302,-0.50066,0.72495,-0.31490,96.38
quat3,0.69354,-0.66389,0.27211,-0.06491,96.38
quat4,0.69127,-0.33570,-0.42774,0.47592,96.38
quat5,0.00000,-1.00000,0.00000,0.00000,96.38
quat6,0.00000,-1.00000,0.00000,0.00000,96.38
quat7,0.00000,-1.00000,0.00000,0.00000,96.38
quat8,0.00000,-1.00000,0.00000,0.00000,96.38
quat0,-0.02872,0.00043,-0.96973,-0.24250,96.4
quat1,-0.73653,0.64825,-0.14891,-0.12299,96.4
quat2,0.35129,-0.50822,0.71913,-0.31806,96.4
quat3,0.68687,-0.66943,0.27478,-0.06756,96.4
quat4,0.68480,-0.34264,-0.42511,0.48262,96.4
quat5,0.00000,-1.00000,0.00000,0.00000,96.4
quat6,0.00000,-1.00000,0.00000,0.00000,96.4
quat7,0.00000,-1.00000,0.00000,0.00000,96.4
quat8,0.00000,-1.00000,0.00000,0.00000,96.4
quat0,-0.02786,0.00049,-0.97018,-0.24078,96.42
quat1,-0.73165,0.65432,-0.14403,-0.12575,96.42
quat2,0.34813,-0.51699,0.71259,-0.32209,96.42
quat3,0.67883,-0.67617,0.27745,-0.07075,96.42
quat4,0.67704,-0.35120,-0.42162,0.49042,96.42
quat5,0.00000,-1.00000,0.00000,0.00000,96.42
quat6,0.00000,-1.00000,0.00000,0.00000,96.42
quat7,0.00000,-1.00000,0.00000,0.00000,96.42
quat8,0.00000,-1.00000,0.00000,0.00000,96.42
quat0,-0.02858,0.00106,-0.96993,-0.24169,96.44
quat1,-0.72536,0.66159,-0.14007,-0.12857,96.44
quat2,0.34435,-0.52662,0.70514,-0.32691,96.44
quat3,0.66936,-0.68407,0.27997,-0.07495,96.44
quat4,0.66738,-0.36080,-0.41796,0.49973,96.44
quat5,0.00000,-1.00000,0.00000,0.00000,96.44
quat6,0.00000,-1.00000,0.00000,0.00000,96.44
quat7,0.00000,-1.00000,0.00000,0.00000,96.44
quat8,0.00000,-1.00000,0.00000,0.00000,96.44
quat0,-0.02805,0.00124,-0.96987,-0.24202,96.46
quat1,-0.71777,0.66987,-0.13640,-0.13221,96.46
quat2,0.34041,-0.53674,0.69678,-0.33245,96.46
quat3,0.65821,-0.69325,0.28230,-0.08041,96.46
quat4,0.65766,-0.37207,-0.41225,0.50902,96.46
quat5,0.00000,-1.00000,0.00000,0.00000,96.46
quat6,0.00000,-1.00000,0.00000,0.00000,96.46
quat7,0.00000,-1.00000,0.00000,0.00000,96.46
quat8,0.00000,-1.00000,0.00000,0.00000,96.46
quat0,-0.02687,0.00117,-0.96980,-0.24242,96.48
quat1,-0.70902,0.67896,-0.13184,-0.13753,96.48
quat2,0.33663,-0.54736,0.68742,-0.33842,96.48
quat3,0.64516,-0.70351,0.28492,-0.08752,96.48
quat4,0.64842,-0.38498,-0.40355,0.51815,96.48
quat5,0.00000,-1.00000,0.00000,0.00000,96.48
quat6,0.00000,-1.00000,0.00000,0.00000,96.48
quat7,0.00000,-1.00000,0.00000,0.00000,96.48
quat8,0.00000,-1.00000,0.00000,0.00000,96.48
quat0,-0.02749,0.00199,-0.96995,-0.24175,96.5
quat1,-0.69866,0.68929,-0.12571,-0.14471,96.5
quat2,0.33371,-0.55870,0.67661,-0.34452,96.5
quat3,0.63064,-0.71450,0.28744,-0.09574,96.5
quat4,0.63743,-0.39698,-0.39528,0.52901,96.5
quat5,0.00000,-1.00000,0.00000,0.00000,96.5
quat6,0.00000,-1.00000,0.00000,0.00000,96.5
quat7,0.00000,-1.00000,0.00000,0.00000,96.5
quat8,0.00000,-1.00000,0.00000,0.00000,96.5
quat0,-0.02852,0.00214,-0.97018,-0.24071,96.52
quat1,-0.68643,0.70081,-0.11888,-0.15346,96.52
quat2,0.33081,-0.57136,0.66376,-0.35147,96.52
quat3,0.61498,-0.72645,0.28847,-0.10414,96.52
quat4,0.62465,-0.40807,-0.38713,0.54169,96.52
quat5,0.00000,-1.00000,0.00000,0.00000,96.52
quat6,0.00000,-1.00000,0.00000,0.00000,96.52
quat7,0.00000,-1.00000,0.00000,0.00000,96.52
quat8,0.00000,-1.00000,0.00000,0.00000,96.52
quat0,-0.02654,0.00266,-0.97037,-0.24016,96.54
quat1,-0.67268,0.71320,-0.11267,-0.16171,96.54
quat2,0.32554,-0.58521,0.64945,-0.36024,96.54
quat3,0.59780,-0.73961,0.28776,-0.11313,96.54
quat4,0.61244,-0.42107,-0.37585,0.55349,96.54
quat5,0.00000,-1.00000,0.00000,0.00000,96.54
quat6,0.00000,-1.00000,0.00000,0.00000,96.54
quat7,0.00000,-1.00000,0.00000,0.00000,96.54
quat8,0.00000,-1.00000,0.00000,0.00000,96.54
quat0,-0.02707,0.00317,-0.97090,-0.23794,96.56
quat1,-0.65787,0.72618,-0.10568,-0.16942,96.56
quat2,0.31704,-0.59992,0.63427,-0.37052,96.56
quat3,0.57885,-0.75361,0.28608,-0.12318,96.56
quat4,0.59867,-0.43418,-0.36417,0.56610,96.56
quat5,0.00000,-1.00000,0.00000,0.00000,96.56
quat6,0.00000,-1.00000,0.00000,0.00000,96.56
quat7,0.00000,-1.00000,0.00000,0.00000,96.56
quat8,0.00000,-1.00000,0.00000,0.00000,96.56
quat0,-0.02638,0.00384,-0.97157,-0.23526,96.58
quat1,-0.64123,0.74003,-0.09786,-0.17777,96.58
quat2,0.30894,-0.61601,0.61710,-0.37984,96.58
quat3,0.55913,-0.76791,0.28271,-0.13330,96.58
quat4,0.58197,-0.44643,-0.35363,0.58048,96.58
quat5,0.00000,-1.00000,0.00000,0.00000,96.58
quat6,0.00000,-1.00000,0.00000,0.00000,96.58
quat7,0.00000,-1.00000,0.00000,0.00000,96.58
quat8,0.00000,-1.00000,0.00000,0.00000,96.58
quat0,-0.02863,0.00310,-0.97214,-0.23263,96.6
quat1,-0.62229,0.75464,-0.08985,-0.18762,96.6
quat2,0.30181,-0.63310,0.59772,-0.38837,96.6
quat3,0.53818,-0.78251,0.27829,-0.14351,96.6
quat4,0.56475,-0.46115,-0.34101,0.59338,96.6
quat5,0.00000,-1.00000,0.00000,0.00000,96.6
quat6,0.00000,-1.00000,0.00000,0.00000,96.6
quat7,0.00000,-1.00000,0.00000,0.00000,96.6
quat8,0.00000,-1.00000,0.00000,0.00000,96.6
quat0,-0.02414,0.00343,-0.97293,-0.22983,96.62
quat1,-0.60202,0.76948,-0.08067,-0.19739,96.62
quat2,0.29257,-0.65013,0.57689,-0.39867,96.62
quat3,0.51565,-0.79705,0.27392,-0.15422,96.62
quat4,0.54725,-0.47867,-0.32629,0.60409,96.62
quat5,0.00000,-1.00000,0.00000,0.00000,96.62
quat6,0.00000,-1.00000,0.00000,0.00000,96.62
quat7,0.00000,-1.00000,0.00000,0.00000,96.62
quat8,0.00000,-1.00000,0.00000,0.00000,96.62
quat0,-0.02342,0.00506,-0.97377,-0.22626,96.64
quat1,-0.58217,0.78361,-0.07244,-0.20443,96.64
quat2,0.28234,-0.66701,0.55499,-0.40910,96.64
quat3,0.49192,-0.81123,0.26972,-0.16485,96.64
quat4,0.52710,-0.49681,-0.31174,0.61495,96.64
quat5,0.00000,-1.00000,0.00000,0.00000,96.64
quat6,0.00000,-1.00000,0.00000,0.00000,96.64
quat7,0.00000,-1.00000,0.00000,0.00000,96.64
quat8,0.00000,-1.00000,0.00000,0.00000,96.64
quat0,-0.02091,0.00587,-0.97490,-0.22156,96.66
quat1,-0.56185,0.79766,-0.06446,-0.20952,96.66
quat2,0.27248,-0.68465,0.53163,-0.41759,96.66
quat3,0.46776,-0.82463,0.26543,-0.17530,96.66
quat4,0.50464,-0.51508,-0.29719,0.62587,96.66
quat5,0.00000,-1.00000,0.00000,0.00000,96.66
quat6,0.00000,-1.00000,0.00000,0.00000,96.66
quat7,0.00000,-1.00000,0.00000,0.00000,96.66
quat8,0.00000,-1.00000,0.00000,0.00000,96.66
quat0,-0.02173,0.00609,-0.97525,-0.21997,96.68
quat1,-0.53995,0.81174,-0.05558,-0.21551,96.68
quat2,0.26142,-0.70241,0.50663,-0.42614,96.68
quat3,0.44219,-0.83721,0.26196,-0.18687,96.68
quat4,0.48122,-0.53520,-0.28122,0.63475,96.68
quat5,0.00000,-1.00000,0.00000,0.00000,96.68
quat6,0.00000,-1.00000,0.00000,0.00000,96.68
quat7,0.00000,-1.00000,0.00000,0.00000,96.68
quat8,0.00000,-1.00000,0.00000,0.00000,96.68
quat0,-0.01994,0.00515,-0.97595,-0.21704,96.7
quat1,-0.51850,0.82437,-0.04557,-0.22249,96.7
quat2,0.24986,-0.71942,0.48085,-0.43450,96.7
quat3,0.41561,-0.84881,0.25846,-0.19996,96.7
quat4,0.45712,-0.55597,-0.26401,0.64205,96.7
quat5,0.00000,-1.00000,0.00000,0.00000,96.7
quat6,0.00000,-1.00000,0.00000,0.00000,96.7
quat7,0.00000,-1.00000,0.00000,0.00000,96.7
quat8,0.00000,-1.00000,0.00000,0.00000,96.7
quat0,-0.02077,0.00571,-0.97670,-0.21352,96.72
