QUAT,w,x,y,z,timestamp
quat1,0.01351,0.56165,-0.45971,-0.68777,1473.06
quat2,-0.06926,0.72796,-0.55999,-0.38947,1473.06
quat3,-0.38928,0.24219,-0.23218,-0.85784,1473.06
quat4,-0.43370,-0.17903,-0.39690,-0.78888,1473.06
quat5,0.00000,0.50000,0.00000,-0.86603,1473.06
quat6,0.00000,0.50000,0.00000,-0.86603,1473.06
quat7,0.00000,0.50000,0.00000,-0.86603,1473.06
quat8,0.00000,0.50000,0.00000,-0.86603,1473.06
quat0,-0.83923,-0.19479,0.49938,-0.09149,1473.08
quat1,0.00757,0.57021,-0.45764,-0.68218,1473.08
quat2,-0.05169,0.73303,-0.55301,-0.39266,1473.08
quat3,-0.38397,0.23406,-0.23508,-0.86170,1473.08
quat4,-0.43505,-0.17878,-0.38398,-0.79456,1473.08
quat5,0.00000,0.50000,0.00000,-0.86603,1473.08
quat6,0.00000,0.50000,0.00000,-0.86603,1473.08
quat7,0.00000,0.50000,0.00000,-0.86603,1473.08
quat8,0.00000,0.50000,0.00000,-0.86603,1473.08
quat0,-0.83763,-0.20198,0.49830,-0.09632,1473.1
quat1,0.00302,0.57853,-0.45575,-0.67646,1473.1
quat2,-0.03538,0.73725,-0.54603,-0.39632,1473.1
quat3,-0.37802,0.22659,-0.23747,-0.86566,1473.1
quat4,-0.43674,-0.17813,-0.37159,-0.79966,1473.1
quat5,0.00000,0.50000,0.00000,-0.86603,1473.1
quat6,0.00000,0.50000,0.00000,-0.86603,1473.1
quat7,0.00000,0.50000,0.00000,-0.86603,1473.1
quat8,0.00000,0.50000,0.00000,-0.86603,1473.1
quat0,-0.83563,-0.20801,0.49853,-0.09963,1473.12
quat1,-0.00133,0.58552,-0.45471,-0.67112,1473.12
quat2,-0.02163,0.74093,-0.53952,-0.39933,1473.12
quat3,-0.37312,0.21943,-0.23957,-0.86904,1473.12
quat4,-0.43801,-0.17634,-0.36129,-0.80407,1473.12
quat5,0.00000,0.50000,0.00000,-0.86603,1473.12
quat6,0.00000,0.50000,0.00000,-0.86603,1473.12
quat7,0.00000,0.50000,0.00000,-0.86603,1473.12
quat8,0.00000,0.50000,0.00000,-0.86603,1473.12
quat0,-0.83446,-0.21371,0.49709,-0.10444,1473.14
quat1,-0.00537,0.59273,-0.45291,-0.66596,1473.14
quat2,-0.01006,0.74408,-0.53358,-0.40192,1473.14
quat3,-0.36831,0.21323,-0.24029,-0.87243,1473.14
quat4,-0.43785,-0.17435,-0.35316,-0.80819,1473.14
quat5,0.00000,0.50000,0.00000,-0.86603,1473.14
quat6,0.00000,0.50000,0.00000,-0.86603,1473.14
quat7,0.00000,0.50000,0.00000,-0.86603,1473.14
quat8,0.00000,0.50000,0.00000,-0.86603,1473.14
quat0,-0.83327,-0.21913,0.49603,-0.10773,1473.16
quat1,-0.00776,0.59916,-0.45163,-0.66105,1473.16
quat2,-0.00013,0.74663,-0.52946,-0.40278,1473.16
quat3,-0.36487,0.20851,-0.24006,-0.87508,1473.16
quat4,-0.43775,-0.17408,-0.34546,-0.81162,1473.16
quat5,0.00000,0.50000,0.00000,-0.86603,1473.16
quat6,0.00000,0.50000,0.00000,-0.86603,1473.16
quat7,0.00000,0.50000,0.00000,-0.86603,1473.16
quat8,0.00000,0.50000,0.00000,-0.86603,1473.16
quat0,-0.83268,-0.22371,0.49450,-0.10989,1473.18
quat1,-0.00830,0.60528,-0.45064,-0.65612,1473.18
quat2,0.00840,0.74771,-0.52527,-0.40613,1473.18
quat3,-0.36435,0.20322,-0.23848,-0.87697,1473.18
quat4,-0.43802,-0.17579,-0.33676,-0.81475,1473.18
quat5,0.00000,0.50000,0.00000,-0.86603,1473.18
quat6,0.00000,0.50000,0.00000,-0.86603,1473.18
quat7,0.00000,0.50000,0.00000,-0.86603,1473.18
quat8,0.00000,0.50000,0.00000,-0.86603,1473.18
quat0,-0.83187,-0.22697,0.49395,-0.11178,1473.2
quat1,-0.00946,0.61023,-0.45084,-0.65136,1473.2
quat2,0.01461,0.74829,-0.52120,-0.41012,1473.2
quat3,-0.36417,0.19817,-0.23645,-0.87875,1473.2
quat4,-0.43850,-0.17721,-0.32759,-0.81792,1473.2
quat5,0.00000,0.50000,0.00000,-0.86603,1473.2
quat6,0.00000,0.50000,0.00000,-0.86603,1473.2
quat7,0.00000,0.50000,0.00000,-0.86603,1473.2
quat8,0.00000,0.50000,0.00000,-0.86603,1473.2
quat0,-0.83173,-0.22923,0.49295,-0.11259,1473.22
quat1,-0.01060,0.61406,-0.45150,-0.64728,1473.22
quat2,0.02264,0.75052,-0.51799,-0.40975,1473.22
quat3,-0.36388,0.19424,-0.23470,-0.88022,1473.22
quat4,-0.43827,-0.17734,-0.32080,-0.82070,1473.22
quat5,0.00000,0.50000,0.00000,-0.86603,1473.22
quat6,0.00000,0.50000,0.00000,-0.86603,1473.22
quat7,0.00000,0.50000,0.00000,-0.86603,1473.22
quat8,0.00000,0.50000,0.00000,-0.86603,1473.22
quat0,-0.83171,-0.23040,0.49219,-0.11372,1473.24
quat1,-0.01100,0.61730,-0.45200,-0.64384,1473.24
quat2,0.02852,0.75273,-0.51567,-0.40825,1473.24
quat3,-0.36309,0.19200,-0.23334,-0.88139,1473.24
quat4,-0.43712,-0.17510,-0.31682,-0.82334,1473.24
quat5,0.00000,0.50000,0.00000,-0.86603,1473.24
quat6,0.00000,0.50000,0.00000,-0.86603,1473.24
quat7,0.00000,0.50000,0.00000,-0.86603,1473.24
quat8,0.00000,0.50000,0.00000,-0.86603,1473.24
quat0,-0.83248,-0.22882,0.49179,-0.11295,1473.26
quat1,-0.01130,0.61944,-0.45263,-0.64132,1473.26
quat2,0.03098,0.75312,-0.51434,-0.40904,1473.26
quat3,-0.36231,0.19205,-0.23332,-0.88171,1473.26
quat4,-0.43680,-0.17185,-0.31265,-0.82579,1473.26
quat5,0.00000,0.50000,0.00000,-0.86603,1473.26
quat6,0.00000,0.50000,0.00000,-0.86603,1473.26
quat7,0.00000,0.50000,0.00000,-0.86603,1473.26
quat8,0.00000,0.50000,0.00000,-0.86603,1473.26
quat0,-0.83334,-0.22585,0.49185,-0.11230,1473.28
quat1,-0.01172,0.62133,-0.45336,-0.63897,1473.28
quat2,0.03214,0.75313,-0.51344,-0.41005,1473.28
quat3,-0.36177,0.19228,-0.23409,-0.88168,1473.28
quat4,-0.43838,-0.17069,-0.30643,-0.82752,1473.28
quat5,0.00000,0.50000,0.00000,-0.86603,1473.28
quat6,0.00000,0.50000,0.00000,-0.86603,1473.28
quat7,0.00000,0.50000,0.00000,-0.86603,1473.28
quat8,0.00000,0.50000,0.00000,-0.86603,1473.28
quat0,-0.83476,-0.22116,0.49192,-0.11079,1473.3
quat1,-0.01278,0.62263,-0.45459,-0.63681,1473.3
quat2,0.03181,0.75303,-0.51330,-0.41043,1473.3
quat3,-0.36181,0.19126,-0.23483,-0.88168,1473.3
quat4,-0.44077,-0.16929,-0.30122,-0.82845,1473.3
quat5,0.00000,0.50000,0.00000,-0.86603,1473.3
quat6,0.00000,0.50000,0.00000,-0.86603,1473.3
quat7,0.00000,0.50000,0.00000,-0.86603,1473.3
quat8,0.00000,0.50000,0.00000,-0.86603,1473.3
quat0,-0.83628,-0.21604,0.49208,-0.10874,1473.32
quat1,-0.01356,0.62273,-0.45664,-0.63522,1473.32
quat2,0.03123,0.75348,-0.51325,-0.40971,1473.32
quat3,-0.36263,0.19085,-0.23525,-0.88133,1473.32
quat4,-0.44295,-0.16791,-0.29670,-0.82920,1473.32
quat5,0.00000,0.50000,0.00000,-0.86603,1473.32
quat6,0.00000,0.50000,0.00000,-0.86603,1473.32
quat7,0.00000,0.50000,0.00000,-0.86603,1473.32
quat8,0.00000,0.50000,0.00000,-0.86603,1473.32
quat0,-0.83867,-0.20919,0.49173,-0.10526,1473.34
quat1,-0.01400,0.62260,-0.45981,-0.63305,1473.34
quat2,0.02951,0.75262,-0.51490,-0.40935,1473.34
quat3,-0.36387,0.19164,-0.23696,-0.88018,1473.34
quat4,-0.44646,-0.16858,-0.29149,-0.82903,1473.34
quat5,0.00000,0.50000,0.00000,-0.86603,1473.34
quat6,0.00000,0.50000,0.00000,-0.86603,1473.34
quat7,0.00000,0.50000,0.00000,-0.86603,1473.34
quat8,0.00000,0.50000,0.00000,-0.86603,1473.34
quat0,-0.84039,-0.20062,0.49307,-0.10189,1473.36
quat1,-0.01475,0.62208,-0.46295,-0.63125,1473.36
quat2,0.02568,0.75038,-0.51705,-0.41101,1473.36
quat3,-0.36479,0.19335,-0.23971,-0.87868,1473.36
quat4,-0.45029,-0.17010,-0.28667,-0.82833,1473.36
quat5,0.00000,0.50000,0.00000,-0.86603,1473.36
quat6,0.00000,0.50000,0.00000,-0.86603,1473.36
quat7,0.00000,0.50000,0.00000,-0.86603,1473.36
quat8,0.00000,0.50000,0.00000,-0.86603,1473.36
quat0,-0.84260,-0.19059,0.49432,-0.09663,1473.38
quat1,-0.01551,0.62044,-0.46793,-0.62917,1473.38
quat2,0.02402,0.74797,-0.52084,-0.41071,1473.38
quat3,-0.36756,0.19451,-0.24285,-0.87641,1473.38
quat4,-0.45470,-0.17007,-0.28322,-0.82711,1473.38
quat5,0.00000,0.50000,0.00000,-0.86603,1473.38
quat6,0.00000,0.50000,0.00000,-0.86603,1473.38
quat7,0.00000,0.50000,0.00000,-0.86603,1473.38
quat8,0.00000,0.50000,0.00000,-0.86603,1473.38
quat0,-0.84479,-0.18136,0.49516,-0.09083,1473.4
quat1,-0.01738,0.61826,-0.47303,-0.62746,1473.4
quat2,0.02256,0.74603,-0.52381,-0.41056,1473.4
quat3,-0.37031,0.19449,-0.24531,-0.87457,1473.4
quat4,-0.45717,-0.16723,-0.28209,-0.82672,1473.4
quat5,0.00000,0.50000,0.00000,-0.86603,1473.4
quat6,0.00000,0.50000,0.00000,-0.86603,1473.4
quat7,0.00000,0.50000,0.00000,-0.86603,1473.4
quat8,0.00000,0.50000,0.00000,-0.86603,1473.4
quat0,-0.84716,-0.16920,0.49687,-0.08246,1473.42
quat1,-0.01800,0.61844,-0.47903,-0.62268,1473.42
quat2,0.02149,0.74409,-0.52688,-0.41019,1473.42
quat3,-0.37279,0.19333,-0.24857,-0.87285,1473.42
quat4,-0.45788,-0.16132,-0.28435,-0.82672,1473.42
quat5,0.00000,0.50000,0.00000,-0.86603,1473.42
quat6,0.00000,0.50000,0.00000,-0.86603,1473.42
quat7,0.00000,0.50000,0.00000,-0.86603,1473.42
quat8,0.00000,0.50000,0.00000,-0.86603,1473.42
quat0,-0.84917,-0.15687,0.49894,-0.07326,1473.44
quat1,-0.01681,0.62188,-0.48492,-0.61468,1473.44
quat2,0.02040,0.74195,-0.52883,-0.41162,1473.44
quat3,-0.37312,0.19284,-0.25148,-0.87198,1473.44
quat4,-0.45713,-0.15406,-0.28742,-0.82746,1473.44
quat5,0.00000,0.50000,0.00000,-0.86603,1473.44
quat6,0.00000,0.50000,0.00000,-0.86603,1473.44
quat7,0.00000,0.50000,0.00000,-0.86603,1473.44
quat8,0.00000,0.50000,0.00000,-0.86603,1473.44
quat0,-0.85266,-0.13860,0.49971,-0.06370,1473.46
quat1,-0.01607,0.62467,-0.49103,-0.60698,1473.46
quat2,0.01800,0.74094,-0.52969,-0.41244,1473.46
quat3,-0.37198,0.19587,-0.25564,-0.87058,1473.46
quat4,-0.45569,-0.14548,-0.29373,-0.82759,1473.46
quat5,0.00000,0.50000,0.00000,-0.86603,1473.46
quat6,0.00000,0.50000,0.00000,-0.86603,1473.46
quat7,0.00000,0.50000,0.00000,-0.86603,1473.46
quat8,0.00000,0.50000,0.00000,-0.86603,1473.46
quat0,-0.85567,-0.12366,0.49964,-0.05388,1473.48
quat1,-0.01543,0.62549,-0.49644,-0.60172,1473.48
quat2,0.01897,0.74309,-0.52890,-0.40954,1473.48
quat3,-0.36890,0.20295,-0.26086,-0.86872,1473.48
quat4,-0.45177,-0.13604,-0.30526,-0.82717,1473.48
quat5,0.00000,0.50000,0.00000,-0.86603,1473.48
quat6,0.00000,0.50000,0.00000,-0.86603,1473.48
quat7,0.00000,0.50000,0.00000,-0.86603,1473.48
quat8,0.00000,0.50000,0.00000,-0.86603,1473.48
quat0,-0.85645,-0.10977,0.50246,-0.04450,1473.5
quat1,-0.01834,0.62480,-0.50051,-0.59898,1473.5
quat2,0.01769,0.74126,-0.53122,-0.40991,1473.5
quat3,-0.36237,0.21350,-0.26836,-0.86665,1473.5
quat4,-0.44986,-0.12336,-0.32124,-0.82414,1473.5
quat5,0.00000,0.50000,0.00000,-0.86603,1473.5
quat6,0.00000,0.50000,0.00000,-0.86603,1473.5
quat7,0.00000,0.50000,0.00000,-0.86603,1473.5
quat8,0.00000,0.50000,0.00000,-0.86603,1473.5
quat0,-0.85871,-0.09732,0.50187,-0.03561,1473.52
quat1,-0.02706,0.61980,-0.50114,-0.60330,1473.52
quat2,0.00534,0.73170,-0.53784,-0.41869,1473.52
quat3,-0.35364,0.22895,-0.27706,-0.86357,1473.52
quat4,-0.45009,-0.10419,-0.34659,-0.81636,1473.52
quat5,0.00000,0.50000,0.00000,-0.86603,1473.52
quat6,0.00000,0.50000,0.00000,-0.86603,1473.52
quat7,0.00000,0.50000,0.00000,-0.86603,1473.52
quat8,0.00000,0.50000,0.00000,-0.86603,1473.52
quat0,-0.85822,-0.08697,0.50508,-0.02793,1473.54
quat1,-0.03650,0.61161,-0.50460,-0.60825,1473.54
quat2,-0.00634,0.71939,-0.54821,-0.42650,1473.54
quat3,-0.34678,0.24046,-0.28958,-0.85911,1473.54
quat4,-0.45375,-0.07939,-0.37634,-0.80385,1473.54
quat5,0.00000,0.50000,0.00000,-0.86603,1473.54
quat6,0.00000,0.50000,0.00000,-0.86603,1473.54
quat7,0.00000,0.50000,0.00000,-0.86603,1473.54
quat8,0.00000,0.50000,0.00000,-0.86603,1473.54
quat0,-0.86527,-0.07063,0.49588,-0.02076,1473.56
quat1,-0.04656,0.60090,-0.51104,-0.61286,1473.56
quat2,-0.01213,0.70977,-0.55762,-0.43028,1473.56
quat3,-0.34011,0.24839,-0.30965,-0.85250,1473.56
quat4,-0.45716,-0.06575,-0.39609,-0.79360,1473.56
quat5,0.00000,0.50000,0.00000,-0.86603,1473.56
quat6,0.00000,0.50000,0.00000,-0.86603,1473.56
quat7,0.00000,0.50000,0.00000,-0.86603,1473.56
quat8,0.00000,0.50000,0.00000,-0.86603,1473.56
quat0,-0.86438,-0.05665,0.49955,-0.00955,1473.58
quat1,-0.05860,0.58915,-0.51999,-0.61569,1473.58
quat2,-0.01835,0.69961,-0.56788,-0.43328,1473.58
quat3,-0.33707,0.25627,-0.32900,-0.84408,1473.58
quat4,-0.46432,-0.06277,-0.40792,-0.78363,1473.58
quat5,0.00000,0.50000,0.00000,-0.86603,1473.58
quat6,0.00000,0.50000,0.00000,-0.86603,1473.58
quat7,0.00000,0.50000,0.00000,-0.86603,1473.58
quat8,0.00000,0.50000,0.00000,-0.86603,1473.58
quat0,-0.86336,-0.04401,0.50267,0.00123,1473.6
quat1,-0.06411,0.58173,-0.52738,-0.61592,1473.6
quat2,-0.02565,0.68976,-0.57684,-0.43684,1473.6
quat3,-0.33885,0.25531,-0.33764,-0.84024,1473.6
quat4,-0.47191,-0.06118,-0.41544,-0.77522,1473.6
quat5,0.00000,0.50000,0.00000,-0.86603,1473.6
quat6,0.00000,0.50000,0.00000,-0.86603,1473.6
quat7,0.00000,0.50000,0.00000,-0.86603,1473.6
quat8,0.00000,0.50000,0.00000,-0.86603,1473.6
quat0,-0.86479,-0.04350,0.50025,0.00081,1473.62
quat1,-0.06254,0.57539,-0.53411,-0.61623,1473.62
quat2,-0.02906,0.68442,-0.58208,-0.43807,1473.62
quat3,-0.34397,0.25232,-0.34535,-0.83592,1473.62
quat4,-0.47760,-0.06310,-0.41943,-0.76941,1473.62
quat5,0.00000,0.50000,0.00000,-0.86603,1473.62
quat6,0.00000,0.50000,0.00000,-0.86603,1473.62
quat7,0.00000,0.50000,0.00000,-0.86603,1473.62
quat8,0.00000,0.50000,0.00000,-0.86603,1473.62
quat0,-0.86687,-0.04019,0.49691,0.00095,1473.64
quat1,-0.06065,0.57180,-0.53862,-0.61584,1473.64
quat2,-0.03415,0.67998,-0.58632,-0.43896,1473.64
quat3,-0.34898,0.25183,-0.34969,-0.83218,1473.64
quat4,-0.48294,-0.06872,-0.42068,-0.76491,1473.64
quat5,0.00000,0.50000,0.00000,-0.86603,1473.64
quat6,0.00000,0.50000,0.00000,-0.86603,1473.64
quat7,0.00000,0.50000,0.00000,-0.86603,1473.64
quat8,0.00000,0.50000,0.00000,-0.86603,1473.64
quat0,-0.86762,-0.03497,0.49594,0.00706,1473.66
quat1,-0.06069,0.56794,-0.53958,-0.61856,1473.66
quat2,-0.04022,0.67717,-0.58890,-0.43934,1473.66
quat3,-0.35404,0.24973,-0.34886,-0.83101,1473.66
quat4,-0.48903,-0.07666,-0.41883,-0.76129,1473.66
quat5,0.00000,0.50000,0.00000,-0.86603,1473.66
quat6,0.00000,0.50000,0.00000,-0.86603,1473.66
quat7,0.00000,0.50000,0.00000,-0.86603,1473.66
quat8,0.00000,0.50000,0.00000,-0.86603,1473.66
quat0,-0.86660,-0.02979,0.49797,0.01201,1473.68
quat1,-0.05919,0.56530,-0.53699,-0.62336,1473.68
quat2,-0.04956,0.67498,-0.58984,-0.44049,1473.68
quat3,-0.35555,0.25328,-0.34539,-0.83075,1473.68
quat4,-0.49088,-0.07910,-0.42027,-0.75904,1473.68
quat5,0.00000,0.50000,0.00000,-0.86603,1473.68
quat6,0.00000,0.50000,0.00000,-0.86603,1473.68
quat7,0.00000,0.50000,0.00000,-0.86603,1473.68
quat8,0.00000,0.50000,0.00000,-0.86603,1473.68
quat0,-0.86570,-0.02677,0.49962,0.01496,1473.7
quat1,-0.05791,0.56302,-0.53244,-0.62941,1473.7
quat2,-0.05931,0.67278,-0.59270,-0.43882,1473.7
quat3,-0.35251,0.26335,-0.34251,-0.83010,1473.7
quat4,-0.49178,-0.07890,-0.42334,-0.75678,1473.7
quat5,0.00000,0.50000,0.00000,-0.86603,1473.7
quat6,0.00000,0.50000,0.00000,-0.86603,1473.7
quat7,0.00000,0.50000,0.00000,-0.86603,1473.7
quat8,0.00000,0.50000,0.00000,-0.86603,1473.7
quat0,-0.86603,-0.02184,0.49916,0.01890,1473.72
quat1,-0.05635,0.56050,-0.52686,-0.63647,1473.72
quat2,-0.06988,0.67020,-0.59762,-0.43452,1473.72
quat3,-0.34913,0.27499,-0.33837,-0.82945,1473.72
quat4,-0.49086,-0.07804,-0.42708,-0.75536,1473.72
quat5,0.00000,0.50000,0.00000,-0.86603,1473.72
quat6,0.00000,0.50000,0.00000,-0.86603,1473.72
quat7,0.00000,0.50000,0.00000,-0.86603,1473.72
quat8,0.00000,0.50000,0.00000,-0.86603,1473.72
quat0,-0.86487,-0.01609,0.50103,0.02667,1473.74
quat1,-0.05532,0.55643,-0.52162,-0.64439,1473.74
quat2,-0.07807,0.66721,-0.60528,-0.42705,1473.74
quat3,-0.34599,0.28734,-0.33453,-0.82814,1473.74
quat4,-0.48962,-0.07630,-0.43550,-0.75153,1473.74
quat5,0.00000,0.50000,0.00000,-0.86603,1473.74
quat6,0.00000,0.50000,0.00000,-0.86603,1473.74
quat7,0.00000,0.50000,0.00000,-0.86603,1473.74
quat8,0.00000,0.50000,0.00000,-0.86603,1473.74
quat0,-0.86410,-0.00939,0.50220,0.03218,1473.76
quat1,-0.05789,0.55045,-0.51478,-0.65472,1473.76
quat2,-0.08553,0.66416,-0.61228,-0.42034,1473.76
quat3,-0.34207,0.30111,-0.33025,-0.82659,1473.76
quat4,-0.48801,-0.07441,-0.44800,-0.74539,1473.76
quat5,0.00000,0.50000,0.00000,-0.86603,1473.76
quat6,0.00000,0.50000,0.00000,-0.86603,1473.76
quat7,0.00000,0.50000,0.00000,-0.86603,1473.76
quat8,0.00000,0.50000,0.00000,-0.86603,1473.76
quat0,-0.86433,0.00050,0.50170,0.03522,1473.78
quat1,-0.06224,0.53566,-0.50990,-0.67022,1473.78
quat2,-0.09723,0.65791,-0.62049,-0.41558,1473.78
quat3,-0.33734,0.31584,-0.32894,-0.82356,1473.78
quat4,-0.49074,-0.07768,-0.45570,-0.73857,1473.78
quat5,0.00000,0.50000,0.00000,-0.86603,1473.78
quat6,0.00000,0.50000,0.00000,-0.86603,1473.78
quat7,0.00000,0.50000,0.00000,-0.86603,1473.78
quat8,0.00000,0.50000,0.00000,-0.86603,1473.78
quat0,-0.86530,0.00984,0.49964,0.03898,1473.8
quat1,-0.05983,0.52145,-0.50662,-0.68400,1473.8
quat2,-0.10602,0.65371,-0.62913,-0.40696,1473.8
quat3,-0.33238,0.33363,-0.32900,-0.81852,1473.8
quat4,-0.49166,-0.07917,-0.46591,-0.73139,1473.8
quat5,0.00000,0.50000,0.00000,-0.86603,1473.8
quat6,0.00000,0.50000,0.00000,-0.86603,1473.8
quat7,0.00000,0.50000,0.00000,-0.86603,1473.8
quat8,0.00000,0.50000,0.00000,-0.86603,1473.8
quat0,-0.86586,0.01928,0.49793,0.04451,1473.82
quat1,-0.05401,0.51325,-0.50301,-0.69328,1473.82
quat2,-0.10989,0.65062,-0.63648,-0.39939,1473.82
quat3,-0.32926,0.34565,-0.32779,-0.81528,1473.82
quat4,-0.49102,-0.08167,-0.47586,-0.72511,1473.82
quat5,0.00000,0.50000,0.00000,-0.86603,1473.82
quat6,0.00000,0.50000,0.00000,-0.86603,1473.82
quat7,0.00000,0.50000,0.00000,-0.86603,1473.82
quat8,0.00000,0.50000,0.00000,-0.86603,1473.82
quat0,-0.86552,0.02764,0.49770,0.04897,1473.84
quat1,-0.05063,0.50384,-0.49941,-0.70298,1473.84
quat2,-0.11526,0.64789,-0.64217,-0.39314,1473.84
quat3,-0.32759,0.35152,-0.32296,-0.81536,1473.84
quat4,-0.49051,-0.08472,-0.48468,-0.71925,1473.84
quat5,0.00000,0.50000,0.00000,-0.86603,1473.84
quat6,0.00000,0.50000,0.00000,-0.86603,1473.84
quat7,0.00000,0.50000,0.00000,-0.86603,1473.84
quat8,0.00000,0.50000,0.00000,-0.86603,1473.84
quat0,-0.86429,0.03668,0.49880,0.05336,1473.86
quat1,-0.04648,0.49255,-0.49623,-0.71343,1473.86
quat2,-0.12132,0.64455,-0.64851,-0.38636,1473.86
quat3,-0.32617,0.35480,-0.31606,-0.81721,1473.86
quat4,-0.49014,-0.08741,-0.49330,-0.71329,1473.86
quat5,0.00000,0.50000,0.00000,-0.86603,1473.86
quat6,0.00000,0.50000,0.00000,-0.86603,1473.86
quat7,0.00000,0.50000,0.00000,-0.86603,1473.86
quat8,0.00000,0.50000,0.00000,-0.86603,1473.86
quat0,-0.86255,0.04097,0.50134,0.05454,1473.88
quat1,-0.03931,0.48553,-0.49057,-0.72253,1473.88
quat2,-0.12936,0.64181,-0.65285,-0.38097,1473.88
quat3,-0.32396,0.35916,-0.30624,-0.81992,1473.88
quat4,-0.48742,-0.08809,-0.50352,-0.70791,1473.88
quat5,0.00000,0.50000,0.00000,-0.86603,1473.88
quat6,0.00000,0.50000,0.00000,-0.86603,1473.88
quat7,0.00000,0.50000,0.00000,-0.86603,1473.88
quat8,0.00000,0.50000,0.00000,-0.86603,1473.88
quat0,-0.86038,0.04893,0.50399,0.05780,1473.9
quat1,-0.03118,0.47999,-0.48435,-0.73078,1473.9
quat2,-0.13742,0.63934,-0.65729,-0.37460,1473.9
quat3,-0.32007,0.36771,-0.29534,-0.82165,1473.9
quat4,-0.48424,-0.08612,-0.51463,-0.70232,1473.9
quat5,0.00000,0.50000,0.00000,-0.86603,1473.9
quat6,0.00000,0.50000,0.00000,-0.86603,1473.9
quat7,0.00000,0.50000,0.00000,-0.86603,1473.9
quat8,0.00000,0.50000,0.00000,-0.86603,1473.9
quat0,-0.85927,0.05543,0.50488,0.06071,1473.92
quat1,-0.02370,0.47253,-0.47668,-0.74090,1473.92
quat2,-0.14526,0.63778,-0.66191,-0.36608,1473.92
quat3,-0.31497,0.37901,-0.28281,-0.82290,1473.92
quat4,-0.48063,-0.08387,-0.52601,-0.69662,1473.92
quat5,0.00000,0.50000,0.00000,-0.86603,1473.92
quat6,0.00000,0.50000,0.00000,-0.86603,1473.92
quat7,0.00000,0.50000,0.00000,-0.86603,1473.92
quat8,0.00000,0.50000,0.00000,-0.86603,1473.92
quat0,-0.85818,0.05666,0.50651,0.06129,1473.94
quat1,-0.01743,0.46398,-0.46705,-0.75252,1473.94
quat2,-0.15378,0.63568,-0.66590,-0.35894,1473.94
quat3,-0.30998,0.39146,-0.26931,-0.82349,1473.94
quat4,-0.47805,-0.08236,-0.53703,-0.69014,1473.94
quat5,0.00000,0.50000,0.00000,-0.86603,1473.94
quat6,0.00000,0.50000,0.00000,-0.86603,1473.94
quat7,0.00000,0.50000,0.00000,-0.86603,1473.94
quat8,0.00000,0.50000,0.00000,-0.86603,1473.94
quat0,-0.85595,0.06119,0.50976,0.06125,1473.96
quat1,-0.00960,0.45460,-0.45534,-0.76545,1473.96
quat2,-0.16378,0.63337,-0.66856,-0.35362,1473.96
quat3,-0.30348,0.40673,-0.25291,-0.82372,1473.96
quat4,-0.47376,-0.07934,-0.54924,-0.68381,1473.96
quat5,0.00000,0.50000,0.00000,-0.86603,1473.96
quat6,0.00000,0.50000,0.00000,-0.86603,1473.96
quat7,0.00000,0.50000,0.00000,-0.86603,1473.96
quat8,0.00000,0.50000,0.00000,-0.86603,1473.96
quat0,-0.85303,0.06462,0.51400,0.06293,1473.98
quat1,0.00027,0.44751,-0.44214,-0.77733,1473.98
quat2,-0.17485,0.63046,-0.67138,-0.34814,1473.98
quat3,-0.29556,0.42247,-0.23382,-0.82431,1473.98
quat4,-0.46953,-0.07553,-0.56129,-0.67734,1473.98
quat5,0.00000,0.50000,0.00000,-0.86603,1473.98
quat6,0.00000,0.50000,0.00000,-0.86603,1473.98
quat7,0.00000,0.50000,0.00000,-0.86603,1473.98
quat8,0.00000,0.50000,0.00000,-0.86603,1473.98
quat0,-0.85188,0.06711,0.51519,0.06620,1474
quat1,0.01471,0.44347,-0.42752,-0.78762,1474
quat2,-0.18721,0.62700,-0.67393,-0.34300,1474
quat3,-0.28738,0.43554,-0.21232,-0.82622,1474
quat4,-0.46368,-0.07088,-0.57409,-0.67111,1474
quat5,0.00000,0.50000,0.00000,-0.86603,1474
quat6,0.00000,0.50000,0.00000,-0.86603,1474
quat7,0.00000,0.50000,0.00000,-0.86603,1474
quat8,0.00000,0.50000,0.00000,-0.86603,1474
quat0,-0.85154,0.06857,0.51543,0.06718,1474.02
quat1,0.02938,0.43937,-0.41102,-0.79822,1474.02
quat2,-0.20019,0.62137,-0.67738,-0.33909,1474.02
quat3,-0.27994,0.44728,-0.19022,-0.82788,1474.02
quat4,-0.45673,-0.06671,-0.58838,-0.66390,1474.02
quat5,0.00000,0.50000,0.00000,-0.86603,1474.02
quat6,0.00000,0.50000,0.00000,-0.86603,1474.02
quat7,0.00000,0.50000,0.00000,-0.86603,1474.02
quat8,0.00000,0.50000,0.00000,-0.86603,1474.02
quat0,-0.84988,0.06940,0.51790,0.06840,1474.04
quat1,0.04456,0.43251,-0.39282,-0.81033,1474.04
quat2,-0.21120,0.61682,-0.67976,-0.33595,1474.04
quat3,-0.27344,0.45854,-0.16598,-0.82911,1474.04
quat4,-0.45021,-0.06482,-0.60071,-0.65747,1474.04
quat5,0.00000,0.50000,0.00000,-0.86603,1474.04
quat6,0.00000,0.50000,0.00000,-0.86603,1474.04
quat7,0.00000,0.50000,0.00000,-0.86603,1474.04
quat8,0.00000,0.50000,0.00000,-0.86603,1474.04
quat0,-0.84618,0.07090,0.52366,0.06880,1474.06
