QUAT,w,x,y,z,timestamp
quat2,-0.70796,0.53449,0.35316,0.29729,1260.44
quat3,0.37069,-0.45094,-0.63032,-0.51179,1260.44
quat4,-0.38465,0.48466,0.68971,0.37610,1260.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.44
quat0,-0.66146,0.15571,-0.72502,-0.11208,1260.46
quat1,-0.70141,0.59699,0.23366,0.31150,1260.46
quat2,-0.72451,0.55677,0.30772,0.26532,1260.46
quat3,0.34010,-0.42108,-0.64476,-0.53973,1260.46
quat4,-0.33812,0.46828,0.70563,0.41046,1260.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.46
quat0,-0.66498,0.15277,-0.72296,-0.10858,1260.48
quat1,-0.71054,0.61623,0.19687,0.27682,1260.48
quat2,-0.73883,0.57794,0.25488,0.23486,1260.48
quat3,0.30294,-0.39117,-0.65730,-0.56848,1260.48
quat4,-0.28548,0.45470,0.71808,0.44285,1260.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.48
quat0,-0.66925,0.14928,-0.72056,-0.10303,1260.5
quat1,-0.71599,0.63614,0.15463,0.24244,1260.5
quat2,-0.74966,0.59793,0.19712,0.20403,1260.5
quat3,0.26022,-0.36100,-0.66637,-0.59827,1260.5
quat4,-0.22329,0.44558,0.72673,0.47272,1260.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.5
quat0,-0.67312,0.14001,-0.71966,-0.09696,1260.52
quat1,-0.71698,0.65648,0.10503,0.20962,1260.52
quat2,-0.75572,0.61679,0.13193,0.17621,1260.52
quat3,0.21290,-0.33225,-0.67251,-0.62611,1260.52
quat4,-0.14803,0.44493,0.73027,0.49682,1260.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.52
quat0,-0.67619,0.13047,-0.71926,-0.09173,1260.54
quat1,-0.71309,0.67693,0.05149,0.17498,1260.54
quat2,-0.75417,0.63674,0.06229,0.14801,1260.54
quat3,0.16309,-0.30428,-0.67539,-0.65167,1260.54
quat4,-0.07155,0.44283,0.72574,0.52162,1260.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.54
quat0,-0.67921,0.12662,-0.71736,-0.08969,1260.56
quat1,-0.70501,0.69488,-0.00270,0.14175,1260.56
quat2,-0.74270,0.65863,-0.00963,0.12050,1260.56
quat3,0.11171,-0.27583,-0.67412,-0.67602,1260.56
quat4,-0.00437,0.43217,0.71362,0.55132,1260.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.56
quat0,-0.68029,0.12073,-0.71800,-0.08428,1260.58
quat1,-0.69437,0.70858,-0.05280,0.11393,1260.58
quat2,-0.72189,0.68224,-0.07628,0.08718,1260.58
quat3,0.06255,-0.24691,-0.66951,-0.69777,1260.58
quat4,0.04560,0.40515,0.69784,0.58890,1260.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.58
quat0,-0.68164,0.11477,-0.71838,-0.07825,1260.6
quat1,-0.68147,0.71954,-0.09813,0.09076,1260.6
quat2,-0.69578,0.70405,-0.13360,0.04854,1260.6
quat3,0.01913,-0.21677,-0.66263,-0.71663,1260.6
quat4,0.08882,0.37004,0.68060,0.62607,1260.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.6
quat0,-0.68420,0.11303,-0.71655,-0.07516,1260.62
quat1,-0.66597,0.73030,-0.13700,0.06610,1260.62
quat2,-0.67062,0.72065,-0.17585,0.00370,1260.62
quat3,-0.01750,-0.18388,-0.65393,-0.73366,1260.62
quat4,0.13105,0.33656,0.66262,0.65612,1260.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.62
quat0,-0.68478,0.11097,-0.71661,-0.07240,1260.64
quat1,-0.64820,0.74158,-0.16901,0.03658,1260.64
quat2,-0.65031,0.72965,-0.20807,-0.03773,1260.64
quat3,-0.05005,-0.14909,-0.64265,-0.74984,1260.64
quat4,0.17298,0.30941,0.64392,0.67802,1260.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.64
quat0,-0.68425,0.10974,-0.71765,-0.06883,1260.66
quat1,-0.62834,0.75355,-0.19327,0.00134,1260.66
quat2,-0.63437,0.73321,-0.23192,-0.07868,1260.66
quat3,-0.07868,-0.11673,-0.63014,-0.76362,1260.66
quat4,0.21025,0.28551,0.62610,0.69446,1260.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.66
quat0,-0.68562,0.10841,-0.71661,-0.06815,1260.68
quat1,-0.61022,0.76314,-0.21070,-0.02912,1260.68
quat2,-0.61905,0.73549,-0.25109,-0.11309,1260.68
quat3,-0.10529,-0.09347,-0.61938,-0.77237,1260.68
quat4,0.23746,0.26156,0.61066,0.70873,1260.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.68
quat0,-0.68510,0.10658,-0.71741,-0.06781,1260.7
quat1,-0.59782,0.76809,-0.22399,-0.04975,1260.7
quat2,-0.60620,0.73678,-0.26448,-0.14046,1260.7
quat3,-0.12888,-0.07864,-0.61056,-0.77745,1260.7
quat4,0.24938,0.23195,0.60274,0.72161,1260.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.7
quat0,-0.68661,0.10903,-0.71519,-0.07191,1260.72
quat1,-0.58808,0.77158,-0.23527,-0.05892,1260.72
quat2,-0.59517,0.73898,-0.27443,-0.15610,1260.72
quat3,-0.14797,-0.07226,-0.60256,-0.78090,1260.72
quat4,0.25146,0.20380,0.59976,0.73180,1260.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.72
quat0,-0.68990,0.10997,-0.71179,-0.07273,1260.74
quat1,-0.58180,0.77453,-0.24111,-0.05903,1260.74
quat2,-0.58844,0.74179,-0.27809,-0.16173,1260.74
quat3,-0.15871,-0.07340,-0.59662,-0.78325,1260.74
quat4,0.25119,0.18797,0.59837,0.73724,1260.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.74
quat0,-0.69201,0.10807,-0.71015,-0.07160,1260.76
quat1,-0.57961,0.77691,-0.23973,-0.05473,1260.76
quat2,-0.58733,0.74454,-0.27485,-0.15862,1260.76
quat3,-0.16146,-0.07771,-0.59410,-0.78418,1260.76
quat4,0.25108,0.18860,0.59771,0.73765,1260.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.76
quat0,-0.69112,0.10972,-0.71053,-0.07390,1260.78
quat1,-0.58178,0.77765,-0.23373,-0.04651,1260.78
quat2,-0.59107,0.74717,-0.26660,-0.14594,1260.78
quat3,-0.15440,-0.08275,-0.59667,-0.78313,1260.78
quat4,0.24664,0.19926,0.60021,0.73431,1260.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.78
quat0,-0.69297,0.11119,-0.70821,-0.07665,1260.8
quat1,-0.58977,0.77627,-0.21982,-0.03530,1260.8
quat2,-0.59910,0.74922,-0.25279,-0.12590,1260.8
quat3,-0.13743,-0.08894,-0.60479,-0.77938,1260.8
quat4,0.23429,0.21525,0.60720,0.72807,1260.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.8
quat0,-0.69449,0.11352,-0.70600,-0.07982,1260.82
quat1,-0.60271,0.77273,-0.19780,-0.02272,1260.82
quat2,-0.61008,0.75022,-0.23400,-0.10107,1260.82
quat3,-0.11238,-0.09720,-0.61518,-0.77426,1260.82
quat4,0.21335,0.23293,0.61883,0.71922,1260.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.82
quat0,-0.69681,0.11466,-0.70359,-0.07922,1260.84
quat1,-0.61952,0.76677,-0.16789,-0.00863,1260.84
quat2,-0.62440,0.74933,-0.20708,-0.07579,1260.84
quat3,-0.08134,-0.10941,-0.62646,-0.76744,1260.84
quat4,0.18533,0.25195,0.63319,0.70798,1260.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.84
quat0,-0.69682,0.11600,-0.70307,-0.08174,1260.86
quat1,-0.63709,0.75919,-0.13303,0.00790,1260.86
quat2,-0.64063,0.74623,-0.17430,-0.04852,1260.86
quat3,-0.04818,-0.12826,-0.63708,-0.75852,1260.86
quat4,0.15581,0.27628,0.64734,0.69307,1260.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.86
quat0,-0.69392,0.11303,-0.70663,-0.07987,1260.88
quat1,-0.65300,0.75055,-0.09703,0.02916,1260.88
quat2,-0.65791,0.74016,-0.13770,-0.01904,1260.88
quat3,-0.01535,-0.15392,-0.64672,-0.74688,1260.88
quat4,0.12331,0.30239,0.66168,0.67493,1260.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.88
quat0,-0.69080,0.10342,-0.71227,-0.06899,1260.9
quat1,-0.66621,0.74100,-0.06243,0.05647,1260.9
quat2,-0.67441,0.73122,-0.10126,0.01529,1260.9
quat3,0.01586,-0.18521,-0.65543,-0.73202,1260.9
quat4,0.08836,0.32907,0.67572,0.65369,1260.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.9
quat0,-0.69393,0.10823,-0.70871,-0.06702,1260.92
quat1,-0.67803,0.72887,-0.02839,0.09066,1260.92
quat2,-0.69063,0.71911,-0.05986,0.04826,1260.92
quat3,0.04659,-0.22005,-0.66280,-0.71422,1260.92
quat4,0.04740,0.35165,0.69007,0.63079,1260.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.92
quat0,-0.69437,0.12318,-0.70482,-0.07690,1260.94
quat1,-0.68948,0.71249,0.00470,0.13020,1260.94
quat2,-0.70552,0.70404,-0.01343,0.07992,1260.94
quat3,0.07714,-0.25636,-0.66914,-0.69324,1260.94
quat4,0.00237,0.37177,0.70285,0.60645,1260.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.94
quat0,-0.69295,0.12401,-0.70604,-0.07714,1260.96
quat1,-0.69996,0.69275,0.03856,0.16929,1260.96
quat2,-0.71746,0.68676,0.03662,0.11072,1260.96
quat3,0.11079,-0.28998,-0.67410,-0.67024,1260.96
quat4,-0.04788,0.38830,0.71273,0.58219,1260.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.96
quat0,-0.69352,0.12415,-0.70535,-0.07816,1260.98
quat1,-0.70808,0.67171,0.07541,0.20431,1260.98
quat2,-0.72570,0.66686,0.08277,0.14767,1260.98
quat3,0.14805,-0.31895,-0.67610,-0.64749,1260.98
quat4,-0.09967,0.40507,0.71893,0.55599,1260.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1260.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1260.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1260.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1260.98
quat0,-0.69416,0.13097,-0.70334,-0.07938,1261
quat1,-0.71112,0.65238,0.11680,0.23468,1261
quat2,-0.73004,0.64504,0.12856,0.18559,1261
quat3,0.18823,-0.34360,-0.67316,-0.62719,1261
quat4,-0.15243,0.42158,0.72069,0.52881,1261
quat5,0.00000,-0.70711,0.00000,-0.70711,1261
quat6,0.00000,-0.70711,0.00000,-0.70711,1261
quat7,0.00000,-0.70711,0.00000,-0.70711,1261
quat8,0.00000,-0.70711,0.00000,-0.70711,1261
quat0,-0.69568,0.13877,-0.70048,-0.07812,1261.02
quat1,-0.70749,0.63741,0.15924,0.26039,1261.02
quat2,-0.73042,0.62103,0.17359,0.22511,1261.02
quat3,0.22839,-0.36805,-0.66488,-0.60854,1261.02
quat4,-0.20246,0.44004,0.71849,0.49914,1261.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.02
quat0,-0.69648,0.13730,-0.70002,-0.07769,1261.04
quat1,-0.70061,0.62370,0.19655,0.28549,1261.04
quat2,-0.72543,0.59768,0.21932,0.26159,1261.04
quat3,0.26833,-0.39363,-0.65142,-0.59051,1261.04
quat4,-0.25312,0.45746,0.71087,0.47046,1261.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.04
quat0,-0.69513,0.14025,-0.70074,-0.07796,1261.06
quat1,-0.69299,0.60389,0.22612,0.32242,1261.06
quat2,-0.71471,0.57600,0.26386,0.29629,1261.06
quat3,0.30497,-0.42089,-0.63585,-0.57056,1261.06
quat4,-0.30463,0.47426,0.69745,0.44253,1261.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.06
quat0,-0.69445,0.14277,-0.70083,-0.07867,1261.08
quat1,-0.68330,0.58109,0.25254,0.36286,1261.08
quat2,-0.69864,0.55668,0.30781,0.32751,1261.08
quat3,0.33693,-0.44977,-0.61865,-0.54905,1261.08
quat4,-0.35744,0.48745,0.67774,0.41868,1261.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.08
quat0,-0.69483,0.14393,-0.70018,-0.07910,1261.1
quat1,-0.67217,0.55922,0.27696,0.39844,1261.1
quat2,-0.67904,0.53772,0.34873,0.35799,1261.1
quat3,0.36342,-0.47997,-0.60032,-0.52647,1261.1
quat4,-0.40847,0.50024,0.65253,0.39637,1261.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.1
quat0,-0.69551,0.14592,-0.69887,-0.08102,1261.12
quat1,-0.65781,0.54113,0.30178,0.42825,1261.12
quat2,-0.65692,0.51961,0.38628,0.38633,1261.12
quat3,0.38631,-0.50939,-0.58120,-0.50348,1261.12
quat4,-0.45644,0.51204,0.62232,0.37708,1261.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.12
quat0,-0.69537,0.14597,-0.69927,-0.07860,1261.14
quat1,-0.63823,0.52791,0.33031,0.45263,1261.14
quat2,-0.63378,0.50140,0.41873,0.41422,1261.14
quat3,0.40749,-0.53645,-0.56170,-0.48028,1261.14
quat4,-0.49770,0.52568,0.58974,0.35800,1261.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.14
quat0,-0.69609,0.14876,-0.69774,-0.08047,1261.16
quat1,-0.61637,0.51747,0.35850,0.47306,1261.16
quat2,-0.60970,0.48529,0.44739,0.43887,1261.16
quat3,0.42761,-0.56047,-0.54104,-0.45858,1261.16
quat4,-0.52903,0.54218,0.55842,0.33814,1261.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.16
quat0,-0.69389,0.14861,-0.69994,-0.08069,1261.18
quat1,-0.59833,0.50504,0.37967,0.49273,1261.18
quat2,-0.58700,0.47001,0.47135,0.46082,1261.18
quat3,0.44231,-0.58301,-0.52184,-0.43835,1261.18
quat4,-0.54702,0.56372,0.53471,0.31156,1261.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.18
quat0,-0.68934,0.15000,-0.70411,-0.08095,1261.2
quat1,-0.58561,0.49099,0.39317,0.51128,1261.2
quat2,-0.56779,0.45703,0.49017,0.47800,1261.2
quat3,0.44837,-0.60348,-0.50945,-0.41862,1261.2
quat4,-0.55793,0.58439,0.51838,0.28015,1261.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.2
quat0,-0.68609,0.15103,-0.70702,-0.08113,1261.22
quat1,-0.57725,0.47986,0.40116,0.52497,1261.22
quat2,-0.55271,0.44523,0.50564,0.49053,1261.22
quat3,0.44631,-0.61828,-0.50686,-0.40203,1261.22
quat4,-0.56188,0.60333,0.51027,0.24475,1261.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.22
quat0,-0.68370,0.15075,-0.70926,-0.08229,1261.24
quat1,-0.57276,0.47505,0.40565,0.53078,1261.24
quat2,-0.54317,0.43567,0.51725,0.49761,1261.24
quat3,0.44131,-0.62641,-0.51070,-0.38993,1261.24
quat4,-0.55696,0.61812,0.51453,0.20733,1261.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.24
quat0,-0.68215,0.14733,-0.71117,-0.08488,1261.26
quat1,-0.57367,0.47583,0.40522,0.52941,1261.26
quat2,-0.54608,0.42709,0.51753,0.50155,1261.26
quat3,0.43839,-0.62865,-0.51645,-0.38197,1261.26
quat4,-0.54617,0.62635,0.52537,0.18268,1261.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.26
quat0,-0.68107,0.14938,-0.71103,-0.09099,1261.28
quat1,-0.58020,0.47858,0.39969,0.52400,1261.28
quat2,-0.55899,0.42844,0.50500,0.49894,1261.28
quat3,0.43917,-0.62503,-0.52121,-0.38054,1261.28
quat4,-0.53849,0.62224,0.53588,0.18889,1261.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.28
quat0,-0.67863,0.14945,-0.71329,-0.09129,1261.3
quat1,-0.58950,0.48587,0.39388,0.51115,1261.3
quat2,-0.57056,0.43771,0.49892,0.48368,1261.3
quat3,0.44139,-0.61549,-0.52551,-0.38753,1261.3
quat4,-0.54072,0.60940,0.54136,0.20781,1261.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.3
quat0,-0.67679,0.15154,-0.71441,-0.09272,1261.32
quat1,-0.60328,0.49670,0.38222,0.49320,1261.32
quat2,-0.58728,0.44999,0.48646,0.46473,1261.32
quat3,0.44355,-0.59812,-0.53278,-0.40209,1261.32
quat4,-0.53471,0.59519,0.55345,0.23137,1261.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.32
quat0,-0.67390,0.15437,-0.71589,-0.09764,1261.34
quat1,-0.61796,0.51208,0.36665,0.47061,1261.34
quat2,-0.60689,0.46659,0.46984,0.43958,1261.34
quat3,0.44043,-0.57586,-0.54473,-0.42153,1261.34
quat4,-0.52312,0.57767,0.57043,0.25934,1261.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.34
quat0,-0.67141,0.15189,-0.71857,-0.09898,1261.36
quat1,-0.63323,0.52949,0.34866,0.44396,1261.36
quat2,-0.62855,0.48462,0.44727,0.41234,1261.36
quat3,0.42803,-0.55435,-0.56214,-0.43987,1261.36
quat4,-0.50490,0.55963,0.59037,0.28872,1261.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.36
quat0,-0.66968,0.15260,-0.71978,-0.10074,1261.38
quat1,-0.64874,0.54809,0.32858,0.41325,1261.38
quat2,-0.65065,0.50460,0.42122,0.38027,1261.38
quat3,0.40947,-0.53242,-0.58153,-0.45900,1261.38
quat4,-0.48179,0.53923,0.61224,0.31981,1261.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.38
quat0,-0.66881,0.15151,-0.72067,-0.10183,1261.4
quat1,-0.66399,0.56858,0.30395,0.37874,1261.4
quat2,-0.67158,0.52551,0.39086,0.34647,1261.4
quat3,0.38680,-0.50759,-0.59998,-0.48246,1261.4
quat4,-0.44858,0.52109,0.63716,0.34824,1261.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.4
quat0,-0.66795,0.14974,-0.72173,-0.10254,1261.42
quat1,-0.67738,0.59017,0.27593,0.34164,1261.42
quat2,-0.69140,0.54765,0.35491,0.30998,1261.42
quat3,0.36080,-0.47881,-0.61679,-0.51004,1261.42
quat4,-0.40889,0.50342,0.66075,0.37787,1261.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1261.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1261.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1261.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1261.42
quat0,-0.66742,0.14520,-0.72337,-0.10098,1261.44
quat1,-0.68947,0.60962,0.24394,0.30576,1261.44
quat2,-0.71017,0.56925,0.30945,0.27541,1261.44
