QUAT,w,x,y,z,timestamp
quat3,0.18239,-0.49583,0.23079,0.81708,1493.56
quat4,-0.23515,0.15115,-0.45837,-0.84366,1493.56
quat5,0.00000,0.50000,0.00000,-0.86603,1493.56
quat6,0.00000,0.50000,0.00000,-0.86603,1493.56
quat7,0.00000,0.50000,0.00000,-0.86603,1493.56
quat8,0.00000,0.50000,0.00000,-0.86603,1493.56
quat0,0.88703,0.03470,-0.44664,-0.11175,1493.58
quat1,-0.16502,0.44061,-0.30452,-0.82819,1493.58
quat2,0.12727,-0.61971,0.38537,0.67175,1493.58
quat3,0.17161,-0.52378,0.19041,0.81237,1493.58
quat4,-0.20386,0.17241,-0.41819,-0.86824,1493.58
quat5,0.00000,0.50000,0.00000,-0.86603,1493.58
quat6,0.00000,0.50000,0.00000,-0.86603,1493.58
quat7,0.00000,0.50000,0.00000,-0.86603,1493.58
quat8,0.00000,0.50000,0.00000,-0.86603,1493.58
quat0,0.88443,0.03880,-0.45090,-0.11383,1493.6
quat1,-0.15083,0.43094,-0.26097,-0.85055,1493.6
quat2,0.12108,-0.61220,0.33403,0.70638,1493.6
quat3,0.15914,-0.54910,0.14345,0.80783,1493.6
quat4,-0.17499,0.20554,-0.37366,-0.88742,1493.6
quat5,0.00000,0.50000,0.00000,-0.86603,1493.6
quat6,0.00000,0.50000,0.00000,-0.86603,1493.6
quat7,0.00000,0.50000,0.00000,-0.86603,1493.6
quat8,0.00000,0.50000,0.00000,-0.86603,1493.6
quat0,0.88872,0.03780,-0.44375,-0.10875,1493.62
quat1,-0.13596,0.40792,-0.21534,-0.87678,1493.62
quat2,0.10601,-0.60011,0.28410,0.74021,1493.62
quat3,0.14318,-0.57163,0.09688,0.80209,1493.62
quat4,-0.14784,0.26204,-0.32833,-0.89536,1493.62
quat5,0.00000,0.50000,0.00000,-0.86603,1493.62
quat6,0.00000,0.50000,0.00000,-0.86603,1493.62
quat7,0.00000,0.50000,0.00000,-0.86603,1493.62
quat8,0.00000,0.50000,0.00000,-0.86603,1493.62
quat0,0.88936,0.03552,-0.44352,-0.10516,1493.64
quat1,-0.11608,0.37173,-0.17118,-0.90501,1493.64
quat2,0.08490,-0.57765,0.23081,0.77836,1493.64
quat3,0.12132,-0.59467,0.05526,0.79284,1493.64
quat4,-0.12267,0.34379,-0.27847,-0.88838,1493.64
quat5,0.00000,0.50000,0.00000,-0.86603,1493.64
quat6,0.00000,0.50000,0.00000,-0.86603,1493.64
quat7,0.00000,0.50000,0.00000,-0.86603,1493.64
quat8,0.00000,0.50000,0.00000,-0.86603,1493.64
quat0,0.89168,0.03470,-0.43797,-0.10901,1493.66
quat1,-0.08703,0.33228,-0.12899,-0.93026,1493.66
quat2,0.05942,-0.53967,0.17811,0.82067,1493.66
quat3,0.09612,-0.62148,0.01669,0.77734,1493.66
quat4,-0.10687,0.43647,-0.22415,-0.86477,1493.66
quat5,0.00000,0.50000,0.00000,-0.86603,1493.66
quat6,0.00000,0.50000,0.00000,-0.86603,1493.66
quat7,0.00000,0.50000,0.00000,-0.86603,1493.66
quat8,0.00000,0.50000,0.00000,-0.86603,1493.66
quat0,0.89153,0.02802,-0.43765,-0.11341,1493.68
quat1,-0.05905,0.28414,-0.08759,-0.95294,1493.68
quat2,0.02555,-0.48581,0.12630,0.86451,1493.68
quat3,0.06847,-0.65476,-0.01800,0.75251,1493.68
quat4,-0.10110,0.52603,-0.16324,-0.82851,1493.68
quat5,0.00000,0.50000,0.00000,-0.86603,1493.68
quat6,0.00000,0.50000,0.00000,-0.86603,1493.68
quat7,0.00000,0.50000,0.00000,-0.86603,1493.68
quat8,0.00000,0.50000,0.00000,-0.86603,1493.68
quat0,0.88567,0.02153,-0.44780,-0.12081,1493.7
quat1,-0.03740,0.24078,-0.05329,-0.96840,1493.7
quat2,-0.01345,-0.41810,0.08079,0.90470,1493.7
quat3,0.05317,-0.69350,-0.04553,0.71704,1493.7
quat4,-0.10731,0.61009,-0.10424,-0.77808,1493.7
quat5,0.00000,0.50000,0.00000,-0.86603,1493.7
quat6,0.00000,0.50000,0.00000,-0.86603,1493.7
quat7,0.00000,0.50000,0.00000,-0.86603,1493.7
quat8,0.00000,0.50000,0.00000,-0.86603,1493.7
quat0,0.88404,0.01148,-0.45066,-0.12346,1493.72
quat1,-0.01262,0.19459,-0.02956,-0.98036,1493.72
quat2,-0.06057,-0.34339,0.04532,0.93614,1493.72
quat3,0.04985,-0.73345,-0.06778,0.67451,1493.72
quat4,-0.12675,0.68373,-0.05101,-0.71683,1493.72
quat5,0.00000,0.50000,0.00000,-0.86603,1493.72
quat6,0.00000,0.50000,0.00000,-0.86603,1493.72
quat7,0.00000,0.50000,0.00000,-0.86603,1493.72
quat8,0.00000,0.50000,0.00000,-0.86603,1493.72
quat0,0.88327,0.01005,-0.45334,-0.11921,1493.74
quat1,0.01160,0.14843,-0.01772,-0.98870,1493.74
quat2,-0.10898,-0.25958,0.02382,0.95926,1493.74
quat3,0.05848,-0.77772,-0.08315,0.62034,1493.74
quat4,-0.16125,0.74813,-0.01094,-0.64357,1493.74
quat5,0.00000,0.50000,0.00000,-0.86603,1493.74
quat6,0.00000,0.50000,0.00000,-0.86603,1493.74
quat7,0.00000,0.50000,0.00000,-0.86603,1493.74
quat8,0.00000,0.50000,0.00000,-0.86603,1493.74
quat0,0.88217,-0.00432,-0.45556,-0.11921,1493.76
quat1,0.03808,0.08008,-0.01921,-0.99588,1493.76
quat2,-0.15616,-0.15645,0.02079,0.97504,1493.76
quat3,0.08370,-0.82598,-0.09465,0.54936,1493.76
quat4,-0.21054,0.80564,0.01579,-0.55350,1493.76
quat5,0.00000,0.50000,0.00000,-0.86603,1493.76
quat6,0.00000,0.50000,0.00000,-0.86603,1493.76
quat7,0.00000,0.50000,0.00000,-0.86603,1493.76
quat8,0.00000,0.50000,0.00000,-0.86603,1493.76
quat0,0.88692,-0.03261,-0.44645,-0.11399,1493.78
quat1,0.06928,-0.00328,-0.03790,-0.99687,1493.78
quat2,-0.19915,-0.03650,0.04253,0.97836,1493.78
quat3,0.12436,-0.87345,-0.09285,0.46151,1493.78
quat4,-0.27236,0.84951,0.02461,-0.45117,1493.78
quat5,0.00000,0.50000,0.00000,-0.86603,1493.78
quat6,0.00000,0.50000,0.00000,-0.86603,1493.78
quat7,0.00000,0.50000,0.00000,-0.86603,1493.78
quat8,0.00000,0.50000,0.00000,-0.86603,1493.78
quat0,0.88953,-0.04683,-0.44134,-0.10849,1493.8
quat1,0.10484,-0.09499,-0.07916,-0.98677,1493.8
quat2,-0.24140,0.07815,0.08029,0.96394,1493.8
quat3,0.17283,-0.90960,-0.07896,0.36948,1493.8
quat4,-0.33759,0.86941,0.02595,-0.35984,1493.8
quat5,0.00000,0.50000,0.00000,-0.86603,1493.8
quat6,0.00000,0.50000,0.00000,-0.86603,1493.8
quat7,0.00000,0.50000,0.00000,-0.86603,1493.8
quat8,0.00000,0.50000,0.00000,-0.86603,1493.8
quat0,0.88474,-0.05953,-0.45114,-0.10079,1493.82
quat1,0.14364,-0.18095,-0.13103,-0.96408,1493.82
quat2,-0.27923,0.16893,0.12335,0.93716,1493.82
quat3,0.22303,-0.92687,-0.05292,0.29728,1493.82
quat4,-0.39519,0.86748,0.02689,-0.30097,1493.82
quat5,0.00000,0.50000,0.00000,-0.86603,1493.82
quat6,0.00000,0.50000,0.00000,-0.86603,1493.82
quat7,0.00000,0.50000,0.00000,-0.86603,1493.82
quat8,0.00000,0.50000,0.00000,-0.86603,1493.82
quat0,0.88740,-0.05123,-0.44929,-0.08971,1493.84
quat1,0.17529,-0.24905,-0.18841,-0.93368,1493.84
quat2,-0.31442,0.23375,0.16833,0.90452,1493.84
quat3,0.28069,-0.92353,-0.02783,0.25985,1493.84
quat4,-0.45059,0.85075,0.02469,-0.26943,1493.84
quat5,0.00000,0.50000,0.00000,-0.86603,1493.84
quat6,0.00000,0.50000,0.00000,-0.86603,1493.84
quat7,0.00000,0.50000,0.00000,-0.86603,1493.84
quat8,0.00000,0.50000,0.00000,-0.86603,1493.84
quat0,0.88630,-0.04691,-0.45388,-0.07911,1493.86
quat1,0.19786,-0.28547,-0.24819,-0.90430,1493.86
quat2,-0.34158,0.28110,0.21930,0.86961,1493.86
quat3,0.34037,-0.90718,-0.01387,0.24695,1493.86
quat4,-0.50755,0.82595,0.01246,-0.24503,1493.86
quat5,0.00000,0.50000,0.00000,-0.86603,1493.86
quat6,0.00000,0.50000,0.00000,-0.86603,1493.86
quat7,0.00000,0.50000,0.00000,-0.86603,1493.86
quat8,0.00000,0.50000,0.00000,-0.86603,1493.86
quat0,0.88884,-0.04671,-0.44879,-0.07985,1493.88
quat1,0.21483,-0.29721,-0.30680,-0.87829,1493.88
quat2,-0.36080,0.31061,0.27907,0.83395,1493.88
quat3,0.39410,-0.88524,-0.00340,0.24702,1493.88
quat4,-0.56581,0.79409,-0.01146,-0.22169,1493.88
quat5,0.00000,0.50000,0.00000,-0.86603,1493.88
quat6,0.00000,0.50000,0.00000,-0.86603,1493.88
quat7,0.00000,0.50000,0.00000,-0.86603,1493.88
quat8,0.00000,0.50000,0.00000,-0.86603,1493.88
quat0,0.88868,-0.05372,-0.44890,-0.07650,1493.9
quat1,0.22836,-0.29345,-0.36009,-0.85562,1493.9
quat2,-0.37295,0.32526,0.34530,0.79742,1493.9
quat3,0.44306,-0.86110,0.00686,0.24931,1493.9
quat4,-0.62141,0.75614,-0.04410,-0.20039,1493.9
quat5,0.00000,0.50000,0.00000,-0.86603,1493.9
quat6,0.00000,0.50000,0.00000,-0.86603,1493.9
quat7,0.00000,0.50000,0.00000,-0.86603,1493.9
quat8,0.00000,0.50000,0.00000,-0.86603,1493.9
quat0,0.88781,-0.05947,-0.44954,-0.07855,1493.92
quat1,0.24069,-0.28057,-0.41007,-0.83378,1493.92
quat2,-0.37641,0.32819,0.41673,0.75957,1493.92
quat3,0.48803,-0.83597,0.01889,0.25023,1493.92
quat4,-0.67430,0.71076,-0.08440,-0.18169,1493.92
quat5,0.00000,0.50000,0.00000,-0.86603,1493.92
quat6,0.00000,0.50000,0.00000,-0.86603,1493.92
quat7,0.00000,0.50000,0.00000,-0.86603,1493.92
quat8,0.00000,0.50000,0.00000,-0.86603,1493.92
quat0,0.89256,-0.05517,-0.44204,-0.06996,1493.94
quat1,0.24803,-0.26496,-0.45744,-0.81180,1493.94
quat2,-0.37211,0.32038,0.48991,0.72033,1493.94
quat3,0.52850,-0.81070,0.03750,0.24909,1493.94
quat4,-0.72087,0.66018,-0.12527,-0.16974,1493.94
quat5,0.00000,0.50000,0.00000,-0.86603,1493.94
quat6,0.00000,0.50000,0.00000,-0.86603,1493.94
quat7,0.00000,0.50000,0.00000,-0.86603,1493.94
quat8,0.00000,0.50000,0.00000,-0.86603,1493.94
quat0,0.89370,-0.06112,-0.43869,-0.07147,1493.96
quat1,0.24990,-0.25113,-0.50528,-0.78688,1493.96
quat2,-0.36101,0.30281,0.56105,0.68059,1493.96
quat3,0.56687,-0.78257,0.06558,0.24888,1493.96
quat4,-0.76029,0.60734,-0.16068,-0.16515,1493.96
quat5,0.00000,0.50000,0.00000,-0.86603,1493.96
quat6,0.00000,0.50000,0.00000,-0.86603,1493.96
quat7,0.00000,0.50000,0.00000,-0.86603,1493.96
quat8,0.00000,0.50000,0.00000,-0.86603,1493.96
quat0,0.89305,-0.06615,-0.43804,-0.07876,1493.98
quat1,0.24598,-0.23344,-0.55329,-0.76084,1493.98
quat2,-0.34643,0.27680,0.62720,0.64031,1493.98
quat3,0.60612,-0.74755,0.10209,0.25173,1493.98
quat4,-0.79217,0.55530,-0.19020,-0.16714,1493.98
quat5,0.00000,0.50000,0.00000,-0.86603,1493.98
quat6,0.00000,0.50000,0.00000,-0.86603,1493.98
quat7,0.00000,0.50000,0.00000,-0.86603,1493.98
quat8,0.00000,0.50000,0.00000,-0.86603,1493.98
quat0,0.89604,-0.05603,-0.43218,-0.08482,1494
quat1,0.23896,-0.21294,-0.59925,-0.73379,1494
quat2,-0.33022,0.24452,0.68693,0.59941,1494
quat3,0.63938,-0.71016,0.13438,0.26230,1494
quat4,-0.81799,0.50359,-0.21749,-0.17316,1494
quat5,0.00000,0.50000,0.00000,-0.86603,1494
quat6,0.00000,0.50000,0.00000,-0.86603,1494
quat7,0.00000,0.50000,0.00000,-0.86603,1494
quat8,0.00000,0.50000,0.00000,-0.86603,1494
quat0,0.89054,-0.04911,-0.44220,-0.09480,1494.02
quat1,0.23129,-0.18701,-0.64042,-0.70809,1494.02
quat2,-0.31506,0.20622,0.73846,0.55937,1494.02
quat3,0.66731,-0.67216,0.15675,0.27988,1494.02
quat4,-0.83810,0.45166,-0.24667,-0.18098,1494.02
quat5,0.00000,0.50000,0.00000,-0.86603,1494.02
quat6,0.00000,0.50000,0.00000,-0.86603,1494.02
quat7,0.00000,0.50000,0.00000,-0.86603,1494.02
quat8,0.00000,0.50000,0.00000,-0.86603,1494.02
quat0,0.88670,-0.04181,-0.44680,-0.11124,1494.04
quat1,0.22428,-0.15692,-0.67616,-0.68402,1494.04
quat2,-0.30018,0.16396,0.78275,0.51992,1494.04
quat3,0.68993,-0.63495,0.17400,0.30095,1494.04
quat4,-0.85277,0.40089,-0.27416,-0.19210,1494.04
quat5,0.00000,0.50000,0.00000,-0.86603,1494.04
quat6,0.00000,0.50000,0.00000,-0.86603,1494.04
quat7,0.00000,0.50000,0.00000,-0.86603,1494.04
quat8,0.00000,0.50000,0.00000,-0.86603,1494.04
quat0,0.88789,-0.02005,-0.44474,-0.11598,1494.06
quat1,0.22187,-0.12036,-0.70235,-0.66558,1494.06
quat2,-0.28471,0.11759,0.82045,0.48163,1494.06
quat3,0.70864,-0.59922,0.19043,0.32016,1494.06
quat4,-0.86488,0.34931,-0.29323,-0.20974,1494.06
quat5,0.00000,0.50000,0.00000,-0.86603,1494.06
quat6,0.00000,0.50000,0.00000,-0.86603,1494.06
quat7,0.00000,0.50000,0.00000,-0.86603,1494.06
quat8,0.00000,0.50000,0.00000,-0.86603,1494.06
quat0,0.88743,0.01484,-0.45038,-0.09701,1494.08
quat1,0.22389,-0.08420,-0.72005,-0.65139,1494.08
quat2,-0.26869,0.06901,0.85143,0.44510,1494.08
quat3,0.72371,-0.56456,0.20867,0.33760,1494.08
quat4,-0.87422,0.29928,-0.30494,-0.23060,1494.08
quat5,0.00000,0.50000,0.00000,-0.86603,1494.08
quat6,0.00000,0.50000,0.00000,-0.86603,1494.08
quat7,0.00000,0.50000,0.00000,-0.86603,1494.08
quat8,0.00000,0.50000,0.00000,-0.86603,1494.08
quat0,0.87952,-0.00749,-0.46177,-0.11473,1494.1
quat1,0.22350,-0.05397,-0.73233,-0.64096,1494.1
quat2,-0.25556,0.01843,0.87467,0.41146,1494.1
quat3,0.73454,-0.53206,0.22849,0.35377,1494.1
quat4,-0.87964,0.24959,-0.31715,-0.25171,1494.1
quat5,0.00000,0.50000,0.00000,-0.86603,1494.1
quat6,0.00000,0.50000,0.00000,-0.86603,1494.1
quat7,0.00000,0.50000,0.00000,-0.86603,1494.1
quat8,0.00000,0.50000,0.00000,-0.86603,1494.1
quat0,0.87917,-0.00602,-0.46242,-0.11483,1494.12
quat1,0.21519,-0.02883,-0.74649,-0.62898,1494.12
quat2,-0.24542,-0.03113,0.88952,0.38413,1494.12
quat3,0.74133,-0.50244,0.24585,0.37087,1494.12
quat4,-0.87900,0.20258,-0.33675,-0.27005,1494.12
quat5,0.00000,0.50000,0.00000,-0.86603,1494.12
quat6,0.00000,0.50000,0.00000,-0.86603,1494.12
quat7,0.00000,0.50000,0.00000,-0.86603,1494.12
quat8,0.00000,0.50000,0.00000,-0.86603,1494.12
quat0,0.88471,0.02375,-0.45570,-0.09522,1494.14
quat1,0.19716,-0.00184,-0.76120,-0.61781,1494.14
quat2,-0.23812,-0.08136,0.89718,0.36297,1494.14
quat3,0.74678,-0.47394,0.25960,0.38770,1494.14
quat4,-0.87284,0.15715,-0.36115,-0.28813,1494.14
quat5,0.00000,0.50000,0.00000,-0.86603,1494.14
quat6,0.00000,0.50000,0.00000,-0.86603,1494.14
quat7,0.00000,0.50000,0.00000,-0.86603,1494.14
quat8,0.00000,0.50000,0.00000,-0.86603,1494.14
quat0,0.88359,0.01539,-0.45664,-0.10252,1494.16
quat1,0.18014,0.02382,-0.77404,-0.60650,1494.16
quat2,-0.23307,-0.12904,0.89924,0.34698,1494.16
quat3,0.74770,-0.44692,0.27670,0.40576,1494.16
quat4,-0.86368,0.11701,-0.38297,-0.30610,1494.16
quat5,0.00000,0.50000,0.00000,-0.86603,1494.16
quat6,0.00000,0.50000,0.00000,-0.86603,1494.16
quat7,0.00000,0.50000,0.00000,-0.86603,1494.16
quat8,0.00000,0.50000,0.00000,-0.86603,1494.16
quat0,0.88215,0.00180,-0.45745,-0.11207,1494.18
quat1,0.16150,0.05171,-0.78430,-0.59676,1494.18
quat2,-0.22677,-0.17447,0.89774,0.33497,1494.18
quat3,0.74056,-0.42225,0.29865,0.42905,1494.18
quat4,-0.85114,0.07861,-0.40467,-0.32499,1494.18
quat5,0.00000,0.50000,0.00000,-0.86603,1494.18
quat6,0.00000,0.50000,0.00000,-0.86603,1494.18
quat7,0.00000,0.50000,0.00000,-0.86603,1494.18
quat8,0.00000,0.50000,0.00000,-0.86603,1494.18
quat0,0.87971,0.00936,-0.46238,-0.11054,1494.2
quat1,0.13886,0.08215,-0.78993,-0.59159,1494.2
quat2,-0.21417,-0.21557,0.89488,0.32687,1494.2
quat3,0.72707,-0.40064,0.32146,0.45554,1494.2
quat4,-0.83237,0.04452,-0.43288,-0.34322,1494.2
quat5,0.00000,0.50000,0.00000,-0.86603,1494.2
quat6,0.00000,0.50000,0.00000,-0.86603,1494.2
quat7,0.00000,0.50000,0.00000,-0.86603,1494.2
quat8,0.00000,0.50000,0.00000,-0.86603,1494.2
quat0,0.87910,0.00841,-0.46400,-0.10873,1494.22
quat1,0.12362,0.11504,-0.78910,-0.59059,1494.22
quat2,-0.19808,-0.25419,0.89086,0.32020,1494.22
quat3,0.70957,-0.38103,0.34268,0.48363,1494.22
quat4,-0.80900,0.01494,-0.46099,-0.36438,1494.22
quat5,0.00000,0.50000,0.00000,-0.86603,1494.22
quat6,0.00000,0.50000,0.00000,-0.86603,1494.22
quat7,0.00000,0.50000,0.00000,-0.86603,1494.22
quat8,0.00000,0.50000,0.00000,-0.86603,1494.22
quat0,0.87915,0.00314,-0.46279,-0.11364,1494.24
quat1,0.10498,0.15809,-0.78456,-0.59030,1494.24
quat2,-0.17506,-0.28916,0.88609,0.31714,1494.24
quat3,0.68672,-0.36216,0.36326,0.51507,1494.24
quat4,-0.78492,-0.01023,-0.48237,-0.38874,1494.24
quat5,0.00000,0.50000,0.00000,-0.86603,1494.24
quat6,0.00000,0.50000,0.00000,-0.86603,1494.24
quat7,0.00000,0.50000,0.00000,-0.86603,1494.24
quat8,0.00000,0.50000,0.00000,-0.86603,1494.24
quat0,0.88087,0.00398,-0.46042,-0.10987,1494.26
quat1,0.07516,0.19343,-0.77765,-0.59346,1494.26
quat2,-0.15191,-0.32291,0.87866,0.31720,1494.26
quat3,0.66183,-0.34753,0.37885,0.54560,1494.26
quat4,-0.75844,-0.03455,-0.50025,-0.41632,1494.26
quat5,0.00000,0.50000,0.00000,-0.86603,1494.26
quat6,0.00000,0.50000,0.00000,-0.86603,1494.26
quat7,0.00000,0.50000,0.00000,-0.86603,1494.26
quat8,0.00000,0.50000,0.00000,-0.86603,1494.26
quat0,0.88124,0.00017,-0.45953,-0.11067,1494.28
quat1,0.04027,0.21935,-0.76852,-0.59970,1494.28
quat2,-0.12407,-0.35317,0.86970,0.32172,1494.28
quat3,0.63615,-0.33053,0.38623,0.58042,1494.28
quat4,-0.72657,-0.05378,-0.52098,-0.44473,1494.28
quat5,0.00000,0.50000,0.00000,-0.86603,1494.28
quat6,0.00000,0.50000,0.00000,-0.86603,1494.28
quat7,0.00000,0.50000,0.00000,-0.86603,1494.28
quat8,0.00000,0.50000,0.00000,-0.86603,1494.28
quat0,0.87447,0.00068,-0.46992,-0.12035,1494.3
quat1,0.00554,0.24779,-0.75390,-0.60844,1494.3
quat2,-0.09324,-0.38124,0.85886,0.32913,1494.3
quat3,0.60481,-0.32069,0.39475,0.61281,1494.3
quat4,-0.69130,-0.06753,-0.54088,-0.47434,1494.3
quat5,0.00000,0.50000,0.00000,-0.86603,1494.3
quat6,0.00000,0.50000,0.00000,-0.86603,1494.3
quat7,0.00000,0.50000,0.00000,-0.86603,1494.3
quat8,0.00000,0.50000,0.00000,-0.86603,1494.3
quat0,0.87335,0.01353,-0.47166,-0.12092,1494.32
quat1,-0.02457,0.27799,-0.73455,-0.61851,1494.32
quat2,-0.05687,-0.40539,0.84653,0.34032,1494.32
quat3,0.57159,-0.32194,0.40129,0.63923,1494.32
quat4,-0.65600,-0.07811,-0.55649,-0.50386,1494.32
quat5,0.00000,0.50000,0.00000,-0.86603,1494.32
quat6,0.00000,0.50000,0.00000,-0.86603,1494.32
quat7,0.00000,0.50000,0.00000,-0.86603,1494.32
quat8,0.00000,0.50000,0.00000,-0.86603,1494.32
quat0,0.87256,0.01008,-0.47005,-0.13262,1494.34
quat1,-0.05653,0.30537,-0.70977,-0.63228,1494.34
quat2,-0.01932,-0.42747,0.83118,0.35501,1494.34
quat3,0.53963,-0.32148,0.39988,0.66749,1494.34
quat4,-0.62099,-0.08667,-0.56771,-0.53345,1494.34
quat5,0.00000,0.50000,0.00000,-0.86603,1494.34
quat6,0.00000,0.50000,0.00000,-0.86603,1494.34
quat7,0.00000,0.50000,0.00000,-0.86603,1494.34
quat8,0.00000,0.50000,0.00000,-0.86603,1494.34
quat0,0.87578,0.01293,-0.46491,-0.12923,1494.36
quat1,-0.09113,0.32731,-0.68070,-0.64901,1494.36
quat2,0.01763,-0.44724,0.81223,0.37409,1494.36
quat3,0.50546,-0.32518,0.39402,0.69535,1494.36
quat4,-0.58595,-0.08753,-0.57674,-0.56247,1494.36
quat5,0.00000,0.50000,0.00000,-0.86603,1494.36
quat6,0.00000,0.50000,0.00000,-0.86603,1494.36
quat7,0.00000,0.50000,0.00000,-0.86603,1494.36
quat8,0.00000,0.50000,0.00000,-0.86603,1494.36
quat0,0.87672,0.01951,-0.46154,-0.13404,1494.38
quat1,-0.12033,0.34592,-0.65009,-0.66577,1494.38
quat2,0.05309,-0.46646,0.78889,0.39654,1494.38
quat3,0.47012,-0.32885,0.38526,0.72278,1494.38
quat4,-0.54925,-0.08122,-0.58411,-0.59207,1494.38
quat5,0.00000,0.50000,0.00000,-0.86603,1494.38
quat6,0.00000,0.50000,0.00000,-0.86603,1494.38
quat7,0.00000,0.50000,0.00000,-0.86603,1494.38
quat8,0.00000,0.50000,0.00000,-0.86603,1494.38
quat0,0.87857,0.01347,-0.45400,-0.14771,1494.4
quat1,-0.14625,0.35912,-0.61731,-0.68453,1494.4
quat2,0.08433,-0.48456,0.76177,0.42166,1494.4
quat3,0.43507,-0.33626,0.37566,0.74601,1494.4
quat4,-0.51399,-0.06969,-0.58655,-0.62203,1494.4
quat5,0.00000,0.50000,0.00000,-0.86603,1494.4
quat6,0.00000,0.50000,0.00000,-0.86603,1494.4
quat7,0.00000,0.50000,0.00000,-0.86603,1494.4
quat8,0.00000,0.50000,0.00000,-0.86603,1494.4
quat0,0.87898,0.01602,-0.45160,-0.15230,1494.42
quat1,-0.16999,0.37031,-0.58064,-0.70486,1494.42
quat2,0.11061,-0.50151,0.73177,0.44806,1494.42
quat3,0.39620,-0.34901,0.36835,0.76520,1494.42
quat4,-0.48098,-0.05221,-0.58374,-0.65207,1494.42
quat5,0.00000,0.50000,0.00000,-0.86603,1494.42
quat6,0.00000,0.50000,0.00000,-0.86603,1494.42
quat7,0.00000,0.50000,0.00000,-0.86603,1494.42
quat8,0.00000,0.50000,0.00000,-0.86603,1494.42
quat0,0.88559,0.02606,-0.44022,-0.14582,1494.44
quat1,-0.18982,0.38045,-0.54261,-0.72443,1494.44
quat2,0.13611,-0.51732,0.69744,0.47689,1494.44
quat3,0.35754,-0.36423,0.35964,0.78113,1494.44
quat4,-0.44722,-0.02953,-0.57575,-0.68384,1494.44
quat5,0.00000,0.50000,0.00000,-0.86603,1494.44
quat6,0.00000,0.50000,0.00000,-0.86603,1494.44
quat7,0.00000,0.50000,0.00000,-0.86603,1494.44
quat8,0.00000,0.50000,0.00000,-0.86603,1494.44
quat0,0.88481,0.01359,-0.44030,-0.15184,1494.46
quat1,-0.20133,0.38769,-0.50833,-0.74214,1494.46
quat2,0.15826,-0.53441,0.65766,0.50680,1494.46
quat3,0.32522,-0.37679,0.34480,0.79585,1494.46
quat4,-0.41529,-0.00723,-0.55884,-0.71776,1494.46
quat5,0.00000,0.50000,0.00000,-0.86603,1494.46
quat6,0.00000,0.50000,0.00000,-0.86603,1494.46
quat7,0.00000,0.50000,0.00000,-0.86603,1494.46
quat8,0.00000,0.50000,0.00000,-0.86603,1494.46
quat0,0.88646,0.00272,-0.43491,-0.15822,1494.48
quat1,-0.19836,0.39158,-0.47802,-0.76080,1494.48
quat2,0.17190,-0.55116,0.61565,0.53634,1494.48
quat3,0.30120,-0.38518,0.32560,0.80926,1494.48
quat4,-0.39042,0.00981,-0.53204,-0.75127,1494.48
quat5,0.00000,0.50000,0.00000,-0.86603,1494.48
quat6,0.00000,0.50000,0.00000,-0.86603,1494.48
quat7,0.00000,0.50000,0.00000,-0.86603,1494.48
quat8,0.00000,0.50000,0.00000,-0.86603,1494.48
quat0,0.88786,0.00076,-0.43239,-0.15730,1494.5
quat1,-0.18839,0.39723,-0.44915,-0.77780,1494.5
quat2,0.17441,-0.56775,0.57446,0.56325,1494.5
quat3,0.27781,-0.39367,0.30293,0.82224,1494.5
quat4,-0.37145,0.02729,-0.50319,-0.77980,1494.5
quat5,0.00000,0.50000,0.00000,-0.86603,1494.5
quat6,0.00000,0.50000,0.00000,-0.86603,1494.5
quat7,0.00000,0.50000,0.00000,-0.86603,1494.5
quat8,0.00000,0.50000,0.00000,-0.86603,1494.5
quat0,0.88871,0.00512,-0.43112,-0.15592,1494.52
quat1,-0.17427,0.40758,-0.41865,-0.79262,1494.52
quat2,0.17020,-0.58638,0.53130,0.58730,1494.52
quat3,0.25527,-0.40840,0.27520,0.83205,1494.52
quat4,-0.34760,0.05463,-0.47618,-0.80588,1494.52
quat5,0.00000,0.50000,0.00000,-0.86603,1494.52
quat6,0.00000,0.50000,0.00000,-0.86603,1494.52
quat7,0.00000,0.50000,0.00000,-0.86603,1494.52
quat8,0.00000,0.50000,0.00000,-0.86603,1494.52
quat0,0.89336,-0.00446,-0.42362,-0.14977,1494.54
quat1,-0.16043,0.41755,-0.38328,-0.80809,1494.54
quat2,0.16422,-0.60058,0.48672,0.61273,1494.54
quat3,0.23282,-0.42704,0.24278,0.83934,1494.54
quat4,-0.31819,0.09250,-0.45073,-0.82888,1494.54
quat5,0.00000,0.50000,0.00000,-0.86603,1494.54
quat6,0.00000,0.50000,0.00000,-0.86603,1494.54
quat7,0.00000,0.50000,0.00000,-0.86603,1494.54
quat8,0.00000,0.50000,0.00000,-0.86603,1494.54
quat0,0.89168,-0.02073,-0.42462,-0.15547,1494.56
quat1,-0.15265,0.42237,-0.34095,-0.82587,1494.56
quat2,0.15666,-0.60799,0.43950,0.64237,1494.56
quat3,0.21071,-0.44868,0.20807,0.84320,1494.56
quat4,-0.28924,0.13491,-0.42200,-0.84856,1494.56
quat5,0.00000,0.50000,0.00000,-0.86603,1494.56
quat6,0.00000,0.50000,0.00000,-0.86603,1494.56
quat7,0.00000,0.50000,0.00000,-0.86603,1494.56
quat8,0.00000,0.50000,0.00000,-0.86603,1494.56
