QUAT,w,x,y,z,timestamp
quat3,-0.42642,0.64734,-0.36197,-0.51778,982.56
quat4,-0.67712,0.43542,-0.32666,-0.49519,982.56
quat5,0.00000,-0.86603,0.00000,0.50000,982.56
quat6,0.00000,-0.86603,0.00000,0.50000,982.56
quat7,0.00000,-0.86603,0.00000,0.50000,982.56
quat8,0.00000,-0.86603,0.00000,0.50000,982.56
quat0,-0.46815,0.08894,0.84281,0.25021,982.58
quat1,-0.58107,0.72425,-0.28442,-0.23859,982.58
quat2,-0.64752,0.65205,-0.32732,-0.22002,982.58
quat3,-0.42244,0.64278,-0.36214,-0.52653,982.58
quat4,-0.67159,0.42664,-0.33648,-0.50371,982.58
quat5,0.00000,-0.86603,0.00000,0.50000,982.58
quat6,0.00000,-0.86603,0.00000,0.50000,982.58
quat7,0.00000,-0.86603,0.00000,0.50000,982.58
quat8,0.00000,-0.86603,0.00000,0.50000,982.58
quat0,-0.46398,0.09025,0.84429,0.25249,982.6
quat1,-0.58505,0.72456,-0.27665,-0.23707,982.6
quat2,-0.65530,0.65188,-0.31266,-0.21880,982.6
quat3,-0.41882,0.64057,-0.36325,-0.53133,982.6
quat4,-0.66723,0.42334,-0.34286,-0.50797,982.6
quat5,0.00000,-0.86603,0.00000,0.50000,982.6
quat6,0.00000,-0.86603,0.00000,0.50000,982.6
quat7,0.00000,-0.86603,0.00000,0.50000,982.6
quat8,0.00000,-0.86603,0.00000,0.50000,982.6
quat0,-0.46045,0.09276,0.84607,0.25210,982.62
quat1,-0.58626,0.72499,-0.27394,-0.23591,982.62
quat2,-0.66178,0.64805,-0.30056,-0.22746,982.62
quat3,-0.41793,0.64123,-0.36346,-0.53110,982.62
quat4,-0.66354,0.42887,-0.34808,-0.50461,982.62
quat5,0.00000,-0.86603,0.00000,0.50000,982.62
quat6,0.00000,-0.86603,0.00000,0.50000,982.62
quat7,0.00000,-0.86603,0.00000,0.50000,982.62
quat8,0.00000,-0.86603,0.00000,0.50000,982.62
quat0,-0.45841,0.09379,0.84693,0.25253,982.64
quat1,-0.58690,0.72351,-0.27550,-0.23703,982.64
quat2,-0.66364,0.64333,-0.29999,-0.23604,982.64
quat3,-0.42048,0.64374,-0.36255,-0.52664,982.64
quat4,-0.66370,0.43686,-0.34509,-0.49957,982.64
quat5,0.00000,-0.86603,0.00000,0.50000,982.64
quat6,0.00000,-0.86603,0.00000,0.50000,982.64
quat7,0.00000,-0.86603,0.00000,0.50000,982.64
quat8,0.00000,-0.86603,0.00000,0.50000,982.64
quat0,-0.45656,0.09838,0.84577,0.25797,982.66
quat1,-0.58617,0.72035,-0.28249,-0.24019,982.66
quat2,-0.66009,0.63821,-0.31022,-0.24644,982.66
quat3,-0.42683,0.64928,-0.35924,-0.51692,982.66
quat4,-0.67013,0.44363,-0.32869,-0.49607,982.66
quat5,0.00000,-0.86603,0.00000,0.50000,982.66
quat6,0.00000,-0.86603,0.00000,0.50000,982.66
quat7,0.00000,-0.86603,0.00000,0.50000,982.66
quat8,0.00000,-0.86603,0.00000,0.50000,982.66
quat0,-0.45479,0.10114,0.84554,0.26076,982.68
quat1,-0.58320,0.71734,-0.29299,-0.24384,982.68
quat2,-0.65753,0.62796,-0.32176,-0.26417,982.68
quat3,-0.43643,0.65707,-0.35284,-0.50329,982.68
quat4,-0.67799,0.45561,-0.31326,-0.48437,982.68
quat5,0.00000,-0.86603,0.00000,0.50000,982.68
quat6,0.00000,-0.86603,0.00000,0.50000,982.68
quat7,0.00000,-0.86603,0.00000,0.50000,982.68
quat8,0.00000,-0.86603,0.00000,0.50000,982.68
quat0,-0.45389,0.10465,0.84469,0.26368,982.7
quat1,-0.57835,0.71319,-0.30638,-0.25101,982.7
quat2,-0.65460,0.61320,-0.33498,-0.28857,982.7
quat3,-0.44768,0.66650,-0.34542,-0.48585,982.7
quat4,-0.68686,0.47329,-0.29839,-0.46387,982.7
quat5,0.00000,-0.86603,0.00000,0.50000,982.7
quat6,0.00000,-0.86603,0.00000,0.50000,982.7
quat7,0.00000,-0.86603,0.00000,0.50000,982.7
quat8,0.00000,-0.86603,0.00000,0.50000,982.7
quat0,-0.45163,0.10918,0.84400,0.26791,982.72
quat1,-0.57144,0.70696,-0.32307,-0.26324,982.72
quat2,-0.64840,0.59691,-0.35252,-0.31465,982.72
quat3,-0.45987,0.67827,-0.33840,-0.46255,982.72
quat4,-0.69601,0.49363,-0.28051,-0.43957,982.72
quat5,0.00000,-0.86603,0.00000,0.50000,982.72
quat6,0.00000,-0.86603,0.00000,0.50000,982.72
quat7,0.00000,-0.86603,0.00000,0.50000,982.72
quat8,0.00000,-0.86603,0.00000,0.50000,982.72
quat0,-0.45085,0.11530,0.84234,0.27186,982.74
quat1,-0.56220,0.69702,-0.34466,-0.28160,982.74
quat2,-0.63777,0.57996,-0.37430,-0.34177,982.74
quat3,-0.47381,0.69164,-0.33130,-0.43287,982.74
quat4,-0.70479,0.51622,-0.26014,-0.41124,982.74
quat5,0.00000,-0.86603,0.00000,0.50000,982.74
quat6,0.00000,-0.86603,0.00000,0.50000,982.74
quat7,0.00000,-0.86603,0.00000,0.50000,982.74
quat8,0.00000,-0.86603,0.00000,0.50000,982.74
quat0,-0.45090,0.12180,0.83941,0.27792,982.76
quat1,-0.54982,0.68468,-0.37049,-0.30275,982.76
quat2,-0.62128,0.56405,-0.40091,-0.36760,982.76
quat3,-0.48978,0.70515,-0.32097,-0.39982,982.76
quat4,-0.71408,0.53709,-0.23479,-0.38275,982.76
quat5,0.00000,-0.86603,0.00000,0.50000,982.76
quat6,0.00000,-0.86603,0.00000,0.50000,982.76
quat7,0.00000,-0.86603,0.00000,0.50000,982.76
quat8,0.00000,-0.86603,0.00000,0.50000,982.76
quat0,-0.44481,0.12934,0.83817,0.28790,982.78
quat1,-0.53478,0.67083,-0.39715,-0.32599,982.78
quat2,-0.60087,0.54685,-0.42931,-0.39447,982.78
quat3,-0.50701,0.71866,-0.30621,-0.36428,982.78
quat4,-0.72341,0.55684,-0.20613,-0.35230,982.78
quat5,0.00000,-0.86603,0.00000,0.50000,982.78
quat6,0.00000,-0.86603,0.00000,0.50000,982.78
quat7,0.00000,-0.86603,0.00000,0.50000,982.78
quat8,0.00000,-0.86603,0.00000,0.50000,982.78
quat0,-0.43957,0.13161,0.83982,0.29011,982.8
quat1,-0.51677,0.65476,-0.42389,-0.35292,982.8
quat2,-0.57580,0.52993,-0.45933,-0.42028,982.8
quat3,-0.52378,0.73225,-0.28738,-0.32692,982.8
quat4,-0.73194,0.57436,-0.17178,-0.32383,982.8
quat5,0.00000,-0.86603,0.00000,0.50000,982.8
quat6,0.00000,-0.86603,0.00000,0.50000,982.8
quat7,0.00000,-0.86603,0.00000,0.50000,982.8
quat8,0.00000,-0.86603,0.00000,0.50000,982.8
quat0,-0.43705,0.13486,0.83812,0.29724,982.82
quat1,-0.49628,0.63629,-0.44956,-0.38306,982.82
quat2,-0.54646,0.51266,-0.48935,-0.44621,982.82
quat3,-0.53986,0.74529,-0.26536,-0.28753,982.82
quat4,-0.73876,0.59123,-0.13386,-0.29455,982.82
quat5,0.00000,-0.86603,0.00000,0.50000,982.82
quat6,0.00000,-0.86603,0.00000,0.50000,982.82
quat7,0.00000,-0.86603,0.00000,0.50000,982.82
quat8,0.00000,-0.86603,0.00000,0.50000,982.82
quat0,-0.43571,0.13224,0.84052,0.29358,982.84
quat1,-0.47300,0.61608,-0.47407,-0.41471,982.84
quat2,-0.51127,0.49689,-0.51973,-0.47074,982.84
quat3,-0.55398,0.75783,-0.23962,-0.24776,982.84
quat4,-0.74325,0.60706,-0.09350,-0.26518,982.84
quat5,0.00000,-0.86603,0.00000,0.50000,982.84
quat6,0.00000,-0.86603,0.00000,0.50000,982.84
quat7,0.00000,-0.86603,0.00000,0.50000,982.84
quat8,0.00000,-0.86603,0.00000,0.50000,982.84
quat0,-0.42808,0.13377,0.84408,0.29391,982.86
quat1,-0.44532,0.59535,-0.49759,-0.44683,982.86
quat2,-0.47333,0.47883,-0.54743,-0.49698,982.86
quat3,-0.56558,0.76952,-0.21122,-0.20821,982.86
quat4,-0.74497,0.62254,-0.05213,-0.23396,982.86
quat5,0.00000,-0.86603,0.00000,0.50000,982.86
quat6,0.00000,-0.86603,0.00000,0.50000,982.86
quat7,0.00000,-0.86603,0.00000,0.50000,982.86
quat8,0.00000,-0.86603,0.00000,0.50000,982.86
quat0,-0.42841,0.13472,0.84342,0.29490,982.88
quat1,-0.41290,0.57595,-0.51887,-0.47808,982.88
quat2,-0.43294,0.45937,-0.57226,-0.52350,982.88
quat3,-0.57439,0.78065,-0.18015,-0.16795,982.88
quat4,-0.74339,0.63614,-0.00554,-0.20659,982.88
quat5,0.00000,-0.86603,0.00000,0.50000,982.88
quat6,0.00000,-0.86603,0.00000,0.50000,982.88
quat7,0.00000,-0.86603,0.00000,0.50000,982.88
quat8,0.00000,-0.86603,0.00000,0.50000,982.88
quat0,-0.42656,0.12740,0.84790,0.28788,982.9
quat1,-0.37775,0.55598,-0.53706,-0.50967,982.9
quat2,-0.39169,0.43706,-0.59343,-0.55082,982.9
quat3,-0.58093,0.79040,-0.14679,-0.12748,982.9
quat4,-0.73778,0.64872,0.04559,-0.18102,982.9
quat5,0.00000,-0.86603,0.00000,0.50000,982.9
quat6,0.00000,-0.86603,0.00000,0.50000,982.9
quat7,0.00000,-0.86603,0.00000,0.50000,982.9
quat8,0.00000,-0.86603,0.00000,0.50000,982.9
quat0,-0.42828,0.11814,0.85142,0.27877,982.92
quat1,-0.33974,0.53437,-0.55249,-0.54201,982.92
quat2,-0.34646,0.41568,-0.61272,-0.57598,982.92
quat3,-0.58459,0.79913,-0.11044,-0.08634,982.92
quat4,-0.72744,0.66010,0.09999,-0.15846,982.92
quat5,0.00000,-0.86603,0.00000,0.50000,982.92
quat6,0.00000,-0.86603,0.00000,0.50000,982.92
quat7,0.00000,-0.86603,0.00000,0.50000,982.92
quat8,0.00000,-0.86603,0.00000,0.50000,982.92
quat0,-0.43018,0.10596,0.85649,0.26483,982.94
quat1,-0.29875,0.51180,-0.56512,-0.57397,982.94
quat2,-0.29764,0.39414,-0.62969,-0.59963,982.94
quat3,-0.58469,0.80673,-0.07286,-0.04483,982.94
quat4,-0.71281,0.67127,0.15244,-0.13439,982.94
quat5,0.00000,-0.86603,0.00000,0.50000,982.94
quat6,0.00000,-0.86603,0.00000,0.50000,982.94
quat7,0.00000,-0.86603,0.00000,0.50000,982.94
quat8,0.00000,-0.86603,0.00000,0.50000,982.94
quat0,-0.42861,0.09691,0.86117,0.25551,982.96
quat1,-0.25533,0.48899,-0.57505,-0.60416,982.96
quat2,-0.24533,0.37445,-0.64338,-0.62102,982.96
quat3,-0.58127,0.81287,-0.03682,-0.00339,982.96
quat4,-0.69329,0.68274,0.20258,-0.11036,982.96
quat5,0.00000,-0.86603,0.00000,0.50000,982.96
quat6,0.00000,-0.86603,0.00000,0.50000,982.96
quat7,0.00000,-0.86603,0.00000,0.50000,982.96
quat8,0.00000,-0.86603,0.00000,0.50000,982.96
quat0,-0.42927,0.09269,0.86253,0.25135,982.98
quat1,-0.20905,0.46683,-0.58158,-0.63256,982.98
quat2,-0.19291,0.35323,-0.65257,-0.64200,982.98
quat3,-0.57481,0.81750,-0.00211,0.03581,982.98
quat4,-0.67105,0.69374,0.24799,-0.08318,982.98
quat5,0.00000,-0.86603,0.00000,0.50000,982.98
quat6,0.00000,-0.86603,0.00000,0.50000,982.98
quat7,0.00000,-0.86603,0.00000,0.50000,982.98
quat8,0.00000,-0.86603,0.00000,0.50000,982.98
quat0,-0.42788,0.08907,0.86459,0.24795,983
quat1,-0.16156,0.44901,-0.58394,-0.65673,983
quat2,-0.14219,0.32988,-0.65707,-0.66274,983
quat3,-0.56508,0.82121,0.03419,0.07170,983
quat4,-0.64699,0.70359,0.28892,-0.05377,983
quat5,0.00000,-0.86603,0.00000,0.50000,983
quat6,0.00000,-0.86603,0.00000,0.50000,983
quat7,0.00000,-0.86603,0.00000,0.50000,983
quat8,0.00000,-0.86603,0.00000,0.50000,983
quat0,-0.42839,0.08383,0.86618,0.24328,983.02
quat1,-0.11747,0.43331,-0.58255,-0.67756,983.02
quat2,-0.09884,0.30085,-0.65745,-0.68372,983.02
quat3,-0.55161,0.82446,0.06979,0.10548,983.02
quat4,-0.62373,0.71167,0.32267,-0.01933,983.02
quat5,0.00000,-0.86603,0.00000,0.50000,983.02
quat6,0.00000,-0.86603,0.00000,0.50000,983.02
quat7,0.00000,-0.86603,0.00000,0.50000,983.02
quat8,0.00000,-0.86603,0.00000,0.50000,983.02
quat0,-0.42680,0.07332,0.87111,0.23159,983.04
quat1,-0.07801,0.41631,-0.57698,-0.69835,983.04
quat2,-0.06078,0.26939,-0.65494,-0.70341,983.04
quat3,-0.53390,0.82789,0.09954,0.14016,983.04
quat4,-0.59935,0.71843,0.35272,0.01518,983.04
quat5,0.00000,-0.86603,0.00000,0.50000,983.04
quat6,0.00000,-0.86603,0.00000,0.50000,983.04
quat7,0.00000,-0.86603,0.00000,0.50000,983.04
quat8,0.00000,-0.86603,0.00000,0.50000,983.04
quat0,-0.42979,0.06307,0.87338,0.22024,983.06
quat1,-0.04385,0.39781,-0.56899,-0.71839,983.06
quat2,-0.03000,0.23481,-0.65065,-0.72154,983.06
quat3,-0.51551,0.83049,0.12406,0.17074,983.06
quat4,-0.57409,0.72359,0.38016,0.04818,983.06
quat5,0.00000,-0.86603,0.00000,0.50000,983.06
quat6,0.00000,-0.86603,0.00000,0.50000,983.06
quat7,0.00000,-0.86603,0.00000,0.50000,983.06
quat8,0.00000,-0.86603,0.00000,0.50000,983.06
quat0,-0.42829,0.06172,0.87356,0.22283,983.08
quat1,-0.01268,0.38319,-0.55845,-0.73562,983.08
quat2,-0.00390,0.20068,-0.64585,-0.73661,983.08
quat3,-0.49634,0.83239,0.14939,0.19607,983.08
quat4,-0.54808,0.72771,0.40468,0.07929,983.08
quat5,0.00000,-0.86603,0.00000,0.50000,983.08
quat6,0.00000,-0.86603,0.00000,0.50000,983.08
quat7,0.00000,-0.86603,0.00000,0.50000,983.08
quat8,0.00000,-0.86603,0.00000,0.50000,983.08
quat0,-0.43049,0.06231,0.87202,0.22446,983.1
quat1,0.01462,0.37109,-0.54724,-0.75007,983.1
quat2,0.01592,0.16720,-0.64159,-0.74844,983.1
quat3,-0.47595,0.83434,0.17435,0.21667,983.1
quat4,-0.52477,0.72944,0.42465,0.11047,983.1
quat5,0.00000,-0.86603,0.00000,0.50000,983.1
quat6,0.00000,-0.86603,0.00000,0.50000,983.1
quat7,0.00000,-0.86603,0.00000,0.50000,983.1
quat8,0.00000,-0.86603,0.00000,0.50000,983.1
quat0,-0.42918,0.05678,0.87573,0.21373,983.12
quat1,0.03781,0.36048,-0.53700,-0.76175,983.12
quat2,0.03438,0.14064,-0.63746,-0.75676,983.12
quat3,-0.45482,0.83649,0.19458,0.23573,983.12
quat4,-0.50200,0.72987,0.44357,0.13615,983.12
quat5,0.00000,-0.86603,0.00000,0.50000,983.12
quat6,0.00000,-0.86603,0.00000,0.50000,983.12
quat7,0.00000,-0.86603,0.00000,0.50000,983.12
quat8,0.00000,-0.86603,0.00000,0.50000,983.12
quat0,-0.42721,0.05379,0.87921,0.20395,983.14
quat1,0.05620,0.35310,-0.52835,-0.77007,983.14
quat2,0.05196,0.12040,-0.63311,-0.76287,983.14
quat3,-0.43790,0.83749,0.20994,0.25056,983.14
quat4,-0.48019,0.72966,0.46158,0.15479,983.14
quat5,0.00000,-0.86603,0.00000,0.50000,983.14
quat6,0.00000,-0.86603,0.00000,0.50000,983.14
quat7,0.00000,-0.86603,0.00000,0.50000,983.14
quat8,0.00000,-0.86603,0.00000,0.50000,983.14
quat0,-0.42877,0.06191,0.87568,0.21332,983.16
quat1,0.07186,0.34780,-0.52095,-0.77620,983.16
quat2,0.06723,0.10504,-0.62838,-0.76784,983.16
quat3,-0.42367,0.83747,0.22401,0.26262,983.16
quat4,-0.46184,0.72884,0.47588,0.17041,983.16
quat5,0.00000,-0.86603,0.00000,0.50000,983.16
quat6,0.00000,-0.86603,0.00000,0.50000,983.16
quat7,0.00000,-0.86603,0.00000,0.50000,983.16
quat8,0.00000,-0.86603,0.00000,0.50000,983.16
quat0,-0.43773,0.06496,0.86946,0.21956,983.18
quat1,0.08387,0.34393,-0.51604,-0.77999,983.18
quat2,0.08000,0.09439,-0.62449,-0.77117,983.18
quat3,-0.41252,0.83690,0.23740,0.27030,983.18
quat4,-0.44946,0.72667,0.48614,0.18329,983.18
quat5,0.00000,-0.86603,0.00000,0.50000,983.18
quat6,0.00000,-0.86603,0.00000,0.50000,983.18
quat7,0.00000,-0.86603,0.00000,0.50000,983.18
quat8,0.00000,-0.86603,0.00000,0.50000,983.18
quat0,-0.43732,0.06402,0.87059,0.21617,983.2
quat1,0.09016,0.34186,-0.51368,-0.78175,983.2
quat2,0.08786,0.08610,-0.62216,-0.77317,983.2
quat3,-0.40642,0.83672,0.24628,0.27216,983.2
quat4,-0.44258,0.72419,0.49296,0.19147,983.2
quat5,0.00000,-0.86603,0.00000,0.50000,983.2
quat6,0.00000,-0.86603,0.00000,0.50000,983.2
quat7,0.00000,-0.86603,0.00000,0.50000,983.2
quat8,0.00000,-0.86603,0.00000,0.50000,983.2
quat0,-0.43846,0.06599,0.86931,0.21841,983.22
quat1,0.08921,0.33951,-0.51471,-0.78221,983.22
quat2,0.08668,0.08037,-0.62254,-0.77361,983.22
quat3,-0.40766,0.83492,0.24869,0.27364,983.22
quat4,-0.44194,0.72257,0.49448,0.19511,983.22
quat5,0.00000,-0.86603,0.00000,0.50000,983.22
quat6,0.00000,-0.86603,0.00000,0.50000,983.22
quat7,0.00000,-0.86603,0.00000,0.50000,983.22
quat8,0.00000,-0.86603,0.00000,0.50000,983.22
quat0,-0.43659,0.07064,0.86884,0.22251,983.24
quat1,0.08160,0.33786,-0.51835,-0.78135,983.24
quat2,0.07758,0.08015,-0.62486,-0.77273,983.24
quat3,-0.41278,0.83339,0.24443,0.27447,983.24
quat4,-0.44698,0.72246,0.49062,0.19380,983.24
quat5,0.00000,-0.86603,0.00000,0.50000,983.24
quat6,0.00000,-0.86603,0.00000,0.50000,983.24
quat7,0.00000,-0.86603,0.00000,0.50000,983.24
quat8,0.00000,-0.86603,0.00000,0.50000,983.24
quat0,-0.43599,0.07627,0.86782,0.22578,983.26
quat1,0.06902,0.33881,-0.52356,-0.77867,983.26
quat2,0.06488,0.08891,-0.62789,-0.77048,983.26
quat3,-0.42028,0.83304,0.23543,0.27200,983.26
quat4,-0.45543,0.72389,0.48438,0.18420,983.26
quat5,0.00000,-0.86603,0.00000,0.50000,983.26
quat6,0.00000,-0.86603,0.00000,0.50000,983.26
quat7,0.00000,-0.86603,0.00000,0.50000,983.26
quat8,0.00000,-0.86603,0.00000,0.50000,983.26
quat0,-0.43631,0.08215,0.86573,0.23108,983.28
quat1,0.05227,0.34340,-0.53029,-0.77339,983.28
quat2,0.04927,0.10573,-0.63061,-0.76728,983.28
quat3,-0.43059,0.83376,0.22304,0.26398,983.28
quat4,-0.46698,0.72640,0.47567,0.16735,983.28
quat5,0.00000,-0.86603,0.00000,0.50000,983.28
quat6,0.00000,-0.86603,0.00000,0.50000,983.28
quat7,0.00000,-0.86603,0.00000,0.50000,983.28
quat8,0.00000,-0.86603,0.00000,0.50000,983.28
quat0,-0.43655,0.08825,0.86323,0.23763,983.3
quat1,0.03005,0.34994,-0.53994,-0.76492,983.3
quat2,0.03227,0.12985,-0.63230,-0.76308,983.3
quat3,-0.44413,0.83486,0.20677,0.25101,983.3
quat4,-0.48071,0.72992,0.46374,0.14520,983.3
quat5,0.00000,-0.86603,0.00000,0.50000,983.3
quat6,0.00000,-0.86603,0.00000,0.50000,983.3
quat7,0.00000,-0.86603,0.00000,0.50000,983.3
quat8,0.00000,-0.86603,0.00000,0.50000,983.3
quat0,-0.43613,0.09231,0.86185,0.24184,983.32
quat1,0.00251,0.35757,-0.55040,-0.75445,983.32
quat2,0.01021,0.15634,-0.63407,-0.75723,983.32
quat3,-0.46036,0.83562,0.18607,0.23494,983.32
quat4,-0.49744,0.73366,0.44692,0.12066,983.32
quat5,0.00000,-0.86603,0.00000,0.50000,983.32
quat6,0.00000,-0.86603,0.00000,0.50000,983.32
quat7,0.00000,-0.86603,0.00000,0.50000,983.32
quat8,0.00000,-0.86603,0.00000,0.50000,983.32
quat0,-0.43639,0.10125,0.85682,0.25530,983.34
quat1,-0.02852,0.36872,-0.55932,-0.74189,983.34
quat2,-0.01560,0.18530,-0.63644,-0.74858,983.34
quat3,-0.47804,0.83601,0.16033,0.21648,983.34
quat4,-0.51409,0.73821,0.42733,0.09033,983.34
quat5,0.00000,-0.86603,0.00000,0.50000,983.34
quat6,0.00000,-0.86603,0.00000,0.50000,983.34
quat7,0.00000,-0.86603,0.00000,0.50000,983.34
quat8,0.00000,-0.86603,0.00000,0.50000,983.34
quat0,-0.43630,0.11061,0.85167,0.26846,983.36
quat1,-0.06346,0.38166,-0.56699,-0.72721,983.36
quat2,-0.04528,0.21550,-0.63919,-0.73685,983.36
quat3,-0.49786,0.83507,0.13022,0.19453,983.36
quat4,-0.52971,0.74288,0.40593,0.05242,983.36
quat5,0.00000,-0.86603,0.00000,0.50000,983.36
quat6,0.00000,-0.86603,0.00000,0.50000,983.36
quat7,0.00000,-0.86603,0.00000,0.50000,983.36
quat8,0.00000,-0.86603,0.00000,0.50000,983.36
quat0,-0.43410,0.11270,0.85200,0.27010,983.38
quat1,-0.10142,0.39630,-0.57255,-0.71052,983.38
quat2,-0.07436,0.25059,-0.64136,-0.72134,983.38
quat3,-0.51655,0.83439,0.09906,0.16480,983.38
quat4,-0.54576,0.74525,0.38297,0.00870,983.38
quat5,0.00000,-0.86603,0.00000,0.50000,983.38
quat6,0.00000,-0.86603,0.00000,0.50000,983.38
quat7,0.00000,-0.86603,0.00000,0.50000,983.38
quat8,0.00000,-0.86603,0.00000,0.50000,983.38
quat0,-0.42691,0.11612,0.85327,0.27602,983.4
quat1,-0.14197,0.41352,-0.57390,-0.69245,983.4
quat2,-0.10755,0.28495,-0.64228,-0.70336,983.4
quat3,-0.53136,0.83497,0.06670,0.12665,983.4
quat4,-0.56645,0.74336,0.35424,-0.03283,983.4
quat5,0.00000,-0.86603,0.00000,0.50000,983.4
quat6,0.00000,-0.86603,0.00000,0.50000,983.4
quat7,0.00000,-0.86603,0.00000,0.50000,983.4
quat8,0.00000,-0.86603,0.00000,0.50000,983.4
quat0,-0.42126,0.12779,0.85001,0.28931,983.42
quat1,-0.18408,0.43372,-0.57220,-0.67126,983.42
quat2,-0.14498,0.31772,-0.64105,-0.68344,983.42
quat3,-0.54191,0.83571,0.03410,0.08224,983.42
quat4,-0.59062,0.73778,0.31910,-0.07093,983.42
quat5,0.00000,-0.86603,0.00000,0.50000,983.42
quat6,0.00000,-0.86603,0.00000,0.50000,983.42
quat7,0.00000,-0.86603,0.00000,0.50000,983.42
quat8,0.00000,-0.86603,0.00000,0.50000,983.42
quat0,-0.41827,0.13661,0.84698,0.29836,983.44
quat1,-0.22742,0.45583,-0.56817,-0.64628,983.44
quat2,-0.18682,0.34729,-0.63673,-0.66261,983.44
quat3,-0.55145,0.83352,-0.00086,0.03386,983.44
quat4,-0.61832,0.72897,0.27482,-0.10367,983.44
quat5,0.00000,-0.86603,0.00000,0.50000,983.44
quat6,0.00000,-0.86603,0.00000,0.50000,983.44
quat7,0.00000,-0.86603,0.00000,0.50000,983.44
quat8,0.00000,-0.86603,0.00000,0.50000,983.44
quat0,-0.41619,0.14196,0.84445,0.30585,983.46
quat1,-0.26900,0.48135,-0.56027,-0.61810,983.46
quat2,-0.23091,0.37641,-0.62905,-0.63976,983.46
quat3,-0.55871,0.82835,-0.03773,-0.01585,983.46
quat4,-0.64454,0.71739,0.22691,-0.13577,983.46
quat5,0.00000,-0.86603,0.00000,0.50000,983.46
quat6,0.00000,-0.86603,0.00000,0.50000,983.46
quat7,0.00000,-0.86603,0.00000,0.50000,983.46
quat8,0.00000,-0.86603,0.00000,0.50000,983.46
quat0,-0.42135,0.14399,0.84161,0.30566,983.48
quat1,-0.30877,0.50791,-0.54970,-0.58695,983.48
quat2,-0.27359,0.40544,-0.61887,-0.61463,983.48
quat3,-0.56424,0.81977,-0.07572,-0.06230,983.48
quat4,-0.66850,0.70342,0.17598,-0.16535,983.48
quat5,0.00000,-0.86603,0.00000,0.50000,983.48
quat6,0.00000,-0.86603,0.00000,0.50000,983.48
quat7,0.00000,-0.86603,0.00000,0.50000,983.48
quat8,0.00000,-0.86603,0.00000,0.50000,983.48
quat0,-0.42383,0.14845,0.83880,0.30781,983.5
quat1,-0.34438,0.53405,-0.53824,-0.55362,983.5
quat2,-0.31102,0.43682,-0.60827,-0.58521,983.5
quat3,-0.56813,0.80808,-0.11403,-0.10599,983.5
quat4,-0.68835,0.68775,0.12400,-0.19442,983.5
quat5,0.00000,-0.86603,0.00000,0.50000,983.5
quat6,0.00000,-0.86603,0.00000,0.50000,983.5
quat7,0.00000,-0.86603,0.00000,0.50000,983.5
quat8,0.00000,-0.86603,0.00000,0.50000,983.5
quat0,-0.42575,0.14985,0.83934,0.30299,983.52
quat1,-0.37600,0.56001,-0.52517,-0.51886,983.52
quat2,-0.34681,0.46610,-0.59641,-0.55387,983.52
quat3,-0.56879,0.79467,-0.15354,-0.14631,983.52
quat4,-0.70395,0.67050,0.07256,-0.22275,983.52
quat5,0.00000,-0.86603,0.00000,0.50000,983.52
quat6,0.00000,-0.86603,0.00000,0.50000,983.52
quat7,0.00000,-0.86603,0.00000,0.50000,983.52
quat8,0.00000,-0.86603,0.00000,0.50000,983.52
quat0,-0.44234,0.14220,0.83589,0.29225,983.54
quat1,-0.40287,0.58608,-0.50947,-0.48440,983.54
quat2,-0.38336,0.49219,-0.58152,-0.52212,983.54
quat3,-0.56398,0.78190,-0.19056,-0.18509,983.54
quat4,-0.71495,0.65120,0.02597,-0.25321,983.54
quat5,0.00000,-0.86603,0.00000,0.50000,983.54
quat6,0.00000,-0.86603,0.00000,0.50000,983.54
quat7,0.00000,-0.86603,0.00000,0.50000,983.54
quat8,0.00000,-0.86603,0.00000,0.50000,983.54
quat0,-0.44306,0.13223,0.84146,0.27956,983.56
quat1,-0.42686,0.61039,-0.49241,-0.45028,983.56
quat2,-0.41927,0.51508,-0.56286,-0.49204,983.56
quat3,-0.55477,0.76929,-0.22537,-0.22277,983.56
quat4,-0.72252,0.63191,-0.02107,-0.27965,983.56
quat5,0.00000,-0.86603,0.00000,0.50000,983.56
quat6,0.00000,-0.86603,0.00000,0.50000,983.56
quat7,0.00000,-0.86603,0.00000,0.50000,983.56
quat8,0.00000,-0.86603,0.00000,0.50000,983.56
quat0,-0.45379,0.13116,0.83700,0.27624,983.58
quat1,-0.44869,0.63128,-0.47453,-0.41832,983.58
quat2,-0.45001,0.53857,-0.54347,-0.46051,983.58
quat3,-0.54426,0.75508,-0.25607,-0.26089,983.58
quat4,-0.72620,0.61275,-0.06846,-0.30410,983.58
quat5,0.00000,-0.86603,0.00000,0.50000,983.58
quat6,0.00000,-0.86603,0.00000,0.50000,983.58
quat7,0.00000,-0.86603,0.00000,0.50000,983.58
quat8,0.00000,-0.86603,0.00000,0.50000,983.58
quat0,-0.44997,0.12460,0.83953,0.27785,983.6
quat1,-0.46930,0.65121,-0.45550,-0.38497,983.6
quat2,-0.47842,0.55952,-0.52315,-0.42937,983.6
quat3,-0.53232,0.73963,-0.28169,-0.30040,983.6
quat4,-0.72651,0.59358,-0.11404,-0.32687,983.6
quat5,0.00000,-0.86603,0.00000,0.50000,983.6
quat6,0.00000,-0.86603,0.00000,0.50000,983.6
