QUAT,w,x,y,z,timestamp
quat0,0.98196,-0.18791,-0.01382,0.01610,146.48
quat1,0.07010,-0.06705,-0.48947,-0.86661,146.48
quat2,0.52838,0.40708,-0.52446,-0.52919,146.48
quat3,-0.09655,-0.26512,0.51219,0.81121,146.48
quat4,-0.48708,-0.34255,-0.53887,-0.59585,146.48
quat5,0.00000,0.00000,0.00000,-1.00000,146.48
quat6,0.00000,0.00000,0.00000,-1.00000,146.48
quat7,0.00000,0.00000,0.00000,-1.00000,146.48
quat8,0.00000,0.00000,0.00000,-1.00000,146.48
quat0,0.97883,-0.20364,-0.01296,0.01592,146.5
quat1,0.07133,-0.06889,-0.49961,-0.86055,146.5
quat2,0.53370,0.40582,-0.52653,-0.52272,146.5
quat3,-0.10029,-0.26265,0.52206,0.80524,146.5
quat4,-0.49278,-0.34106,-0.54106,-0.59000,146.5
quat5,0.00000,0.00000,0.00000,-1.00000,146.5
quat6,0.00000,0.00000,0.00000,-1.00000,146.5
quat7,0.00000,0.00000,0.00000,-1.00000,146.5
quat8,0.00000,0.00000,0.00000,-1.00000,146.5
quat0,0.97537,-0.21979,-0.01084,0.01542,146.52
quat1,0.07324,-0.07142,-0.50804,-0.85524,146.52
quat2,0.53792,0.40442,-0.52971,-0.51623,146.52
quat3,-0.10233,-0.26100,0.53105,0.79962,146.52
quat4,-0.49657,-0.34080,-0.54358,-0.58463,146.52
quat5,0.00000,0.00000,0.00000,-1.00000,146.52
quat6,0.00000,0.00000,0.00000,-1.00000,146.52
quat7,0.00000,0.00000,0.00000,-1.00000,146.52
quat8,0.00000,0.00000,0.00000,-1.00000,146.52
quat0,0.97162,-0.23591,-0.00947,0.01477,146.54
quat1,0.07507,-0.07500,-0.51602,-0.84998,146.54
quat2,0.54264,0.40421,-0.53210,-0.50895,146.54
quat3,-0.10240,-0.25957,0.53937,0.79449,146.54
quat4,-0.50047,-0.34176,-0.54561,-0.57883,146.54
quat5,0.00000,0.00000,0.00000,-1.00000,146.54
quat6,0.00000,0.00000,0.00000,-1.00000,146.54
quat7,0.00000,0.00000,0.00000,-1.00000,146.54
quat8,0.00000,0.00000,0.00000,-1.00000,146.54
quat0,0.96674,-0.25522,-0.01000,0.01352,146.56
quat1,0.07733,-0.08221,-0.52170,-0.84563,146.56
quat2,0.54597,0.40653,-0.53451,-0.50095,146.56
quat3,-0.10170,-0.26159,0.54546,0.78975,146.56
quat4,-0.50391,-0.34467,-0.54760,-0.57220,146.56
quat5,0.00000,0.00000,0.00000,-1.00000,146.56
quat6,0.00000,0.00000,0.00000,-1.00000,146.56
quat7,0.00000,0.00000,0.00000,-1.00000,146.56
quat8,0.00000,0.00000,0.00000,-1.00000,146.56
quat0,0.96087,-0.27649,-0.01193,0.01198,146.58
quat1,0.08016,-0.09341,-0.52457,-0.84242,146.58
quat2,0.54888,0.41103,-0.53696,-0.49140,146.58
quat3,-0.10171,-0.26935,0.54849,0.78503,146.58
quat4,-0.50735,-0.34753,-0.55027,-0.56482,146.58
quat5,0.00000,0.00000,0.00000,-1.00000,146.58
quat6,0.00000,0.00000,0.00000,-1.00000,146.58
quat7,0.00000,0.00000,0.00000,-1.00000,146.58
quat8,0.00000,0.00000,0.00000,-1.00000,146.58
quat0,0.95622,-0.29227,-0.00910,0.01200,146.6
quat1,0.08394,-0.10925,-0.52359,-0.84075,146.6
quat2,0.55008,0.41640,-0.54133,-0.48060,146.6
quat3,-0.10229,-0.28417,0.54788,0.78014,146.6
quat4,-0.50941,-0.35123,-0.55512,-0.55586,146.6
quat5,0.00000,0.00000,0.00000,-1.00000,146.6
quat6,0.00000,0.00000,0.00000,-1.00000,146.6
quat7,0.00000,0.00000,0.00000,-1.00000,146.6
quat8,0.00000,0.00000,0.00000,-1.00000,146.6
quat0,0.95058,-0.31024,-0.00774,0.00905,146.62
quat1,0.08840,-0.12960,-0.52065,-0.83924,146.62
quat2,0.54935,0.42056,-0.54823,-0.46987,146.62
quat3,-0.10237,-0.30637,0.54309,0.77505,146.62
quat4,-0.51035,-0.35433,-0.56276,-0.54525,146.62
quat5,0.00000,0.00000,0.00000,-1.00000,146.62
quat6,0.00000,0.00000,0.00000,-1.00000,146.62
quat7,0.00000,0.00000,0.00000,-1.00000,146.62
quat8,0.00000,0.00000,0.00000,-1.00000,146.62
quat0,0.94631,-0.32318,-0.00499,0.00500,146.64
quat1,0.09378,-0.15223,-0.51700,-0.83710,146.64
quat2,0.54851,0.42558,-0.55561,-0.45751,146.64
quat3,-0.10100,-0.33470,0.53430,0.76961,146.64
quat4,-0.50999,-0.35862,-0.57190,-0.53314,146.64
quat5,0.00000,0.00000,0.00000,-1.00000,146.64
quat6,0.00000,0.00000,0.00000,-1.00000,146.64
quat7,0.00000,0.00000,0.00000,-1.00000,146.64
quat8,0.00000,0.00000,0.00000,-1.00000,146.64
quat0,0.94179,-0.33618,-0.00214,0.00247,146.66
quat1,0.09982,-0.17610,-0.51071,-0.83559,146.66
quat2,0.54969,0.42976,-0.56403,-0.44161,146.66
quat3,-0.09615,-0.36269,0.52459,0.76421,146.66
quat4,-0.50901,-0.36225,-0.58100,-0.52166,146.66
quat5,0.00000,0.00000,0.00000,-1.00000,146.66
quat6,0.00000,0.00000,0.00000,-1.00000,146.66
quat7,0.00000,0.00000,0.00000,-1.00000,146.66
quat8,0.00000,0.00000,0.00000,-1.00000,146.66
quat0,0.93929,-0.34311,0.00266,0.00291,146.68
quat1,0.10523,-0.19752,-0.50246,-0.83513,146.68
quat2,0.55010,0.42983,-0.57489,-0.42677,146.68
quat3,-0.08719,-0.38486,0.51557,0.76057,146.68
quat4,-0.50493,-0.36361,-0.59346,-0.51053,146.68
quat5,0.00000,0.00000,0.00000,-1.00000,146.68
quat6,0.00000,0.00000,0.00000,-1.00000,146.68
quat7,0.00000,0.00000,0.00000,-1.00000,146.68
quat8,0.00000,0.00000,0.00000,-1.00000,146.68
quat0,0.93527,-0.35388,0.00585,0.00180,146.7
quat1,0.11061,-0.21833,-0.49352,-0.83459,146.7
quat2,0.55092,0.42763,-0.58623,-0.41226,146.7
quat3,-0.07782,-0.40440,0.50625,0.75770,146.7
quat4,-0.50189,-0.36294,-0.60661,-0.49840,146.7
quat5,0.00000,0.00000,0.00000,-1.00000,146.7
quat6,0.00000,0.00000,0.00000,-1.00000,146.7
quat7,0.00000,0.00000,0.00000,-1.00000,146.7
quat8,0.00000,0.00000,0.00000,-1.00000,146.7
quat0,0.93387,-0.35756,0.00521,0.00236,146.72
quat1,0.11583,-0.24141,-0.48160,-0.83448,146.72
quat2,0.55087,0.42408,-0.59729,-0.39993,146.72
quat3,-0.07046,-0.42529,0.49514,0.75432,146.72
quat4,-0.49877,-0.36237,-0.61930,-0.48620,146.72
quat5,0.00000,0.00000,0.00000,-1.00000,146.72
quat6,0.00000,0.00000,0.00000,-1.00000,146.72
quat7,0.00000,0.00000,0.00000,-1.00000,146.72
quat8,0.00000,0.00000,0.00000,-1.00000,146.72
quat0,0.93337,-0.35886,0.00421,0.00379,146.74
quat1,0.12077,-0.26493,-0.46597,-0.83552,146.74
quat2,0.55037,0.41990,-0.60790,-0.38888,146.74
quat3,-0.06441,-0.44942,0.48187,0.74945,146.74
quat4,-0.49568,-0.36140,-0.63161,-0.47409,146.74
quat5,0.00000,0.00000,0.00000,-1.00000,146.74
quat6,0.00000,0.00000,0.00000,-1.00000,146.74
quat7,0.00000,0.00000,0.00000,-1.00000,146.74
quat8,0.00000,0.00000,0.00000,-1.00000,146.74
quat0,0.93223,-0.36183,0.00196,0.00565,146.76
quat1,0.12572,-0.28702,-0.44738,-0.83766,146.76
quat2,0.54816,0.41458,-0.61879,-0.38045,146.76
quat3,-0.05799,-0.47224,0.46848,0.74442,146.76
quat4,-0.49277,-0.36060,-0.64307,-0.46218,146.76
quat5,0.00000,0.00000,0.00000,-1.00000,146.76
quat6,0.00000,0.00000,0.00000,-1.00000,146.76
quat7,0.00000,0.00000,0.00000,-1.00000,146.76
quat8,0.00000,0.00000,0.00000,-1.00000,146.76
quat0,0.93150,-0.36368,-0.00062,0.00617,146.78
quat1,0.13153,-0.30593,-0.42714,-0.84063,146.78
quat2,0.54488,0.40785,-0.63009,-0.37383,146.78
quat3,-0.05096,-0.49333,0.45456,0.73987,146.78
quat4,-0.48997,-0.35891,-0.65448,-0.45030,146.78
quat5,0.00000,0.00000,0.00000,-1.00000,146.78
quat6,0.00000,0.00000,0.00000,-1.00000,146.78
quat7,0.00000,0.00000,0.00000,-1.00000,146.78
quat8,0.00000,0.00000,0.00000,-1.00000,146.78
quat0,0.93105,-0.36481,-0.00201,0.00748,146.8
quat1,0.13721,-0.32416,-0.40444,-0.84411,146.8
quat2,0.54050,0.40142,-0.64071,-0.36907,146.8
quat3,-0.04235,-0.51519,0.44009,0.73424,146.8
quat4,-0.48734,-0.35774,-0.66477,-0.43886,146.8
quat5,0.00000,0.00000,0.00000,-1.00000,146.8
quat6,0.00000,0.00000,0.00000,-1.00000,146.8
quat7,0.00000,0.00000,0.00000,-1.00000,146.8
quat8,0.00000,0.00000,0.00000,-1.00000,146.8
quat0,0.93118,-0.36447,-0.00092,0.00752,146.82
quat1,0.14397,-0.34440,-0.38105,-0.84585,146.82
quat2,0.53635,0.39583,-0.65047,-0.36405,146.82
quat3,-0.03178,-0.53751,0.42418,0.72811,146.82
quat4,-0.48586,-0.35556,-0.67406,-0.42798,146.82
quat5,0.00000,0.00000,0.00000,-1.00000,146.82
quat6,0.00000,0.00000,0.00000,-1.00000,146.82
quat7,0.00000,0.00000,0.00000,-1.00000,146.82
quat8,0.00000,0.00000,0.00000,-1.00000,146.82
quat0,0.93161,-0.36341,0.00202,0.00542,146.84
quat1,0.14902,-0.36725,-0.35582,-0.84636,146.84
quat2,0.53059,0.38968,-0.66051,-0.36103,146.84
quat3,-0.02080,-0.55908,0.40622,0.72248,146.84
quat4,-0.48493,-0.35104,-0.68274,-0.41890,146.84
quat5,0.00000,0.00000,0.00000,-1.00000,146.84
quat6,0.00000,0.00000,0.00000,-1.00000,146.84
quat7,0.00000,0.00000,0.00000,-1.00000,146.84
quat8,0.00000,0.00000,0.00000,-1.00000,146.84
quat0,0.93327,-0.35910,0.00537,0.00517,146.86
quat1,0.15290,-0.39116,-0.32986,-0.84546,146.86
quat2,0.52452,0.38104,-0.67102,-0.35974,146.86
quat3,-0.01084,-0.58280,0.38544,0.71531,146.86
quat4,-0.48358,-0.34289,-0.69190,-0.41213,146.86
quat5,0.00000,0.00000,0.00000,-1.00000,146.86
quat6,0.00000,0.00000,0.00000,-1.00000,146.86
quat7,0.00000,0.00000,0.00000,-1.00000,146.86
quat8,0.00000,0.00000,0.00000,-1.00000,146.86
quat0,0.93324,-0.35907,0.00966,0.00566,146.88
quat1,0.15626,-0.41157,-0.30111,-0.84589,146.88
quat2,0.51946,0.36986,-0.68089,-0.36021,146.88
quat3,-0.00076,-0.61020,0.36224,0.70458,146.88
quat4,-0.48010,-0.33329,-0.70218,-0.40666,146.88
quat5,0.00000,0.00000,0.00000,-1.00000,146.88
quat6,0.00000,0.00000,0.00000,-1.00000,146.88
quat7,0.00000,0.00000,0.00000,-1.00000,146.88
quat8,0.00000,0.00000,0.00000,-1.00000,146.88
quat0,0.93287,-0.36003,0.00878,0.00751,146.9
quat1,0.15727,-0.43490,-0.27110,-0.84418,146.9
quat2,0.51413,0.35462,-0.69109,-0.36375,146.9
quat3,0.01071,-0.63944,0.33831,0.69032,146.9
quat4,-0.47516,-0.32100,-0.71361,-0.40243,146.9
quat5,0.00000,0.00000,0.00000,-1.00000,146.9
quat6,0.00000,0.00000,0.00000,-1.00000,146.9
quat7,0.00000,0.00000,0.00000,-1.00000,146.9
quat8,0.00000,0.00000,0.00000,-1.00000,146.9
quat0,0.93568,-0.35263,0.00981,0.00816,146.92
quat1,0.15785,-0.46320,-0.24211,-0.83780,146.92
quat2,0.50531,0.33636,-0.70247,-0.37157,146.92
quat3,0.02160,-0.67108,0.31303,0.67171,146.92
quat4,-0.46576,-0.30548,-0.72724,-0.40109,146.92
quat5,0.00000,0.00000,0.00000,-1.00000,146.92
quat6,0.00000,0.00000,0.00000,-1.00000,146.92
quat7,0.00000,0.00000,0.00000,-1.00000,146.92
quat8,0.00000,0.00000,0.00000,-1.00000,146.92
quat0,0.93640,-0.35077,0.00694,0.00757,146.94
quat1,0.16099,-0.49362,-0.21157,-0.82805,146.94
quat2,0.49565,0.31745,-0.71299,-0.38105,146.94
quat3,0.03495,-0.70092,0.28639,0.65228,146.94
quat4,-0.45531,-0.29034,-0.73900,-0.40282,146.94
quat5,0.00000,0.00000,0.00000,-1.00000,146.94
quat6,0.00000,0.00000,0.00000,-1.00000,146.94
quat7,0.00000,0.00000,0.00000,-1.00000,146.94
quat8,0.00000,0.00000,0.00000,-1.00000,146.94
quat0,0.93645,-0.35066,0.00743,0.00612,146.96
quat1,0.16608,-0.51911,-0.17961,-0.81895,146.96
quat2,0.48441,0.29744,-0.72218,-0.39412,146.96
quat3,0.05263,-0.72400,0.26045,0.63657,146.96
quat4,-0.43922,-0.27469,-0.75051,-0.41032,146.96
quat5,0.00000,0.00000,0.00000,-1.00000,146.96
quat6,0.00000,0.00000,0.00000,-1.00000,146.96
quat7,0.00000,0.00000,0.00000,-1.00000,146.96
quat8,0.00000,0.00000,0.00000,-1.00000,146.96
quat0,0.94238,-0.33447,0.00730,0.00132,146.98
quat1,0.17333,-0.53934,-0.14809,-0.81064,146.98
quat2,0.47572,0.27994,-0.72556,-0.41096,146.98
quat3,0.07245,-0.74114,0.23578,0.62440,146.98
quat4,-0.42544,-0.26492,-0.75582,-0.42136,146.98
quat5,0.00000,0.00000,0.00000,-1.00000,146.98
quat6,0.00000,0.00000,0.00000,-1.00000,146.98
quat7,0.00000,0.00000,0.00000,-1.00000,146.98
quat8,0.00000,0.00000,0.00000,-1.00000,146.98
quat0,0.94652,-0.32262,-0.00182,0.00245,147
quat1,0.18045,-0.55388,-0.11953,-0.80397,147
quat2,0.47157,0.26765,-0.72144,-0.43070,147
quat3,0.09135,-0.74967,0.21406,0.61954,147
quat4,-0.41662,-0.26123,-0.75254,-0.43803,147
quat5,0.00000,0.00000,0.00000,-1.00000,147
quat6,0.00000,0.00000,0.00000,-1.00000,147
quat7,0.00000,0.00000,0.00000,-1.00000,147
quat8,0.00000,0.00000,0.00000,-1.00000,147
quat0,0.95036,-0.31074,0.01573,0.00171,147.02
quat1,0.18392,-0.56121,-0.09782,-0.80103,147.02
quat2,0.46929,0.26017,-0.71621,-0.44623,147.02
quat3,0.10624,-0.75157,0.19347,0.62163,147.02
quat4,-0.41423,-0.25572,-0.74810,-0.45097,147.02
quat5,0.00000,0.00000,0.00000,-1.00000,147.02
quat6,0.00000,0.00000,0.00000,-1.00000,147.02
quat7,0.00000,0.00000,0.00000,-1.00000,147.02
quat8,0.00000,0.00000,0.00000,-1.00000,147.02
quat0,0.95153,-0.30752,0.00440,0.00292,147.04
quat1,0.18154,-0.55350,-0.09213,-0.80759,147.04
quat2,0.47248,0.26314,-0.71168,-0.44836,147.04
quat3,0.10950,-0.74721,0.18098,0.63003,147.04
quat4,-0.41166,-0.25568,-0.74659,-0.45581,147.04
quat5,0.00000,0.00000,0.00000,-1.00000,147.04
quat6,0.00000,0.00000,0.00000,-1.00000,147.04
quat7,0.00000,0.00000,0.00000,-1.00000,147.04
quat8,0.00000,0.00000,0.00000,-1.00000,147.04
quat0,0.95474,-0.29710,0.01395,0.00044,147.06
quat1,0.17602,-0.53259,-0.09814,-0.82203,147.06
quat2,0.47712,0.26707,-0.70972,-0.44422,147.06
quat3,0.10841,-0.73302,0.18133,0.64657,147.06
quat4,-0.40915,-0.25880,-0.74726,-0.45521,147.06
quat5,0.00000,0.00000,0.00000,-1.00000,147.06
quat6,0.00000,0.00000,0.00000,-1.00000,147.06
quat7,0.00000,0.00000,0.00000,-1.00000,147.06
quat8,0.00000,0.00000,0.00000,-1.00000,147.06
quat0,0.95524,-0.29525,0.01850,0.00018,147.08
quat1,0.17028,-0.50789,-0.11092,-0.83711,147.08
quat2,0.47807,0.26895,-0.71124,-0.43960,147.08
quat3,0.10578,-0.71377,0.18953,0.66590,147.08
quat4,-0.40144,-0.26518,-0.74977,-0.45427,147.08
quat5,0.00000,0.00000,0.00000,-1.00000,147.08
quat6,0.00000,0.00000,0.00000,-1.00000,147.08
quat7,0.00000,0.00000,0.00000,-1.00000,147.08
quat8,0.00000,0.00000,0.00000,-1.00000,147.08
quat0,0.95914,-0.28225,0.01962,-0.00236,147.1
quat1,0.16638,-0.48202,-0.12630,-0.85090,147.1
quat2,0.48286,0.27685,-0.70920,-0.43271,147.1
quat3,0.10457,-0.69319,0.20138,0.68411,147.1
quat4,-0.40174,-0.26949,-0.74337,-0.46192,147.1
quat5,0.00000,0.00000,0.00000,-1.00000,147.1
quat6,0.00000,0.00000,0.00000,-1.00000,147.1
quat7,0.00000,0.00000,0.00000,-1.00000,147.1
quat8,0.00000,0.00000,0.00000,-1.00000,147.1
quat0,0.96096,-0.27592,0.02009,-0.00419,147.12
quat1,0.16427,-0.45597,-0.14197,-0.86311,147.12
quat2,0.49041,0.28782,-0.70500,-0.42384,147.12
quat3,0.10345,-0.66980,0.21431,0.70337,147.12
quat4,-0.39889,-0.27973,-0.73879,-0.46564,147.12
quat5,0.00000,0.00000,0.00000,-1.00000,147.12
quat6,0.00000,0.00000,0.00000,-1.00000,147.12
quat7,0.00000,0.00000,0.00000,-1.00000,147.12
quat8,0.00000,0.00000,0.00000,-1.00000,147.12
quat0,0.96634,-0.25660,0.01828,-0.00234,147.14
quat1,0.16219,-0.43006,-0.15674,-0.87417,147.14
quat2,0.49499,0.29729,-0.70144,-0.41784,147.14
quat3,0.10134,-0.64527,0.22455,0.72315,147.14
quat4,-0.39899,-0.29211,-0.73363,-0.46612,147.14
quat5,0.00000,0.00000,0.00000,-1.00000,147.14
quat6,0.00000,0.00000,0.00000,-1.00000,147.14
quat7,0.00000,0.00000,0.00000,-1.00000,147.14
quat8,0.00000,0.00000,0.00000,-1.00000,147.14
quat0,0.96918,-0.24600,0.01307,0.00266,147.16
quat1,0.16119,-0.40310,-0.17140,-0.88439,147.16
quat2,0.49633,0.30358,-0.69943,-0.41509,147.16
quat3,0.10025,-0.62204,0.23315,0.74071,147.16
quat4,-0.39964,-0.30140,-0.73004,-0.46529,147.16
quat5,0.00000,0.00000,0.00000,-1.00000,147.16
quat6,0.00000,0.00000,0.00000,-1.00000,147.16
quat7,0.00000,0.00000,0.00000,-1.00000,147.16
quat8,0.00000,0.00000,0.00000,-1.00000,147.16
quat0,0.97277,-0.23122,0.01579,0.00279,147.18
quat1,0.16074,-0.37857,-0.18540,-0.89245,147.18
quat2,0.49828,0.31233,-0.69608,-0.41188,147.18
quat3,0.09934,-0.60086,0.24199,0.75534,147.18
quat4,-0.40026,-0.31040,-0.72630,-0.46468,147.18
quat5,0.00000,0.00000,0.00000,-1.00000,147.18
quat6,0.00000,0.00000,0.00000,-1.00000,147.18
quat7,0.00000,0.00000,0.00000,-1.00000,147.18
quat8,0.00000,0.00000,0.00000,-1.00000,147.18
quat0,0.97621,-0.21599,0.01917,0.00134,147.2
quat1,0.16261,-0.35654,-0.19860,-0.89833,147.2
quat2,0.49996,0.32231,-0.69221,-0.40866,147.2
quat3,0.09788,-0.58234,0.25175,0.76676,147.2
quat4,-0.40322,-0.31965,-0.72115,-0.46387,147.2
quat5,0.00000,0.00000,0.00000,-1.00000,147.2
quat6,0.00000,0.00000,0.00000,-1.00000,147.2
quat7,0.00000,0.00000,0.00000,-1.00000,147.2
quat8,0.00000,0.00000,0.00000,-1.00000,147.2
quat0,0.97937,-0.20102,0.02066,0.00014,147.22
quat1,0.16459,-0.33844,-0.21170,-0.90197,147.22
quat2,0.49914,0.33147,-0.68875,-0.40818,147.22
quat3,0.09631,-0.56608,0.26210,0.77562,147.22
quat4,-0.40559,-0.32776,-0.71645,-0.46344,147.22
quat5,0.00000,0.00000,0.00000,-1.00000,147.22
quat6,0.00000,0.00000,0.00000,-1.00000,147.22
quat7,0.00000,0.00000,0.00000,-1.00000,147.22
quat8,0.00000,0.00000,0.00000,-1.00000,147.22
quat0,0.98208,-0.18742,0.01975,-0.00226,147.24
quat1,0.16841,-0.31891,-0.22574,-0.90497,147.24
quat2,0.49621,0.33938,-0.68700,-0.40821,147.24
quat3,0.09578,-0.54919,0.27305,0.78400,147.24
quat4,-0.40727,-0.33448,-0.71209,-0.46388,147.24
quat5,0.00000,0.00000,0.00000,-1.00000,147.24
quat6,0.00000,0.00000,0.00000,-1.00000,147.24
quat7,0.00000,0.00000,0.00000,-1.00000,147.24
quat8,0.00000,0.00000,0.00000,-1.00000,147.24
quat0,0.98474,-0.17297,0.01915,-0.00276,147.26
quat1,0.17277,-0.29826,-0.23914,-0.90775,147.26
quat2,0.49376,0.34738,-0.68494,-0.40791,147.26
quat3,0.09590,-0.53358,0.28440,0.79071,147.26
quat4,-0.40884,-0.34286,-0.70631,-0.46521,147.26
quat5,0.00000,0.00000,0.00000,-1.00000,147.26
quat6,0.00000,0.00000,0.00000,-1.00000,147.26
quat7,0.00000,0.00000,0.00000,-1.00000,147.26
quat8,0.00000,0.00000,0.00000,-1.00000,147.26
quat0,0.98690,-0.16034,0.01795,-0.00201,147.28
quat1,0.17394,-0.28902,-0.25292,-0.90678,147.28
quat2,0.49178,0.35474,-0.68315,-0.40697,147.28
quat3,0.09489,-0.52061,0.29574,0.79530,147.28
quat4,-0.40946,-0.34957,-0.70041,-0.46858,147.28
quat5,0.00000,0.00000,0.00000,-1.00000,147.28
quat6,0.00000,0.00000,0.00000,-1.00000,147.28
quat7,0.00000,0.00000,0.00000,-1.00000,147.28
quat8,0.00000,0.00000,0.00000,-1.00000,147.28
quat0,0.98899,-0.14719,0.01556,-0.00069,147.3
quat1,0.17393,-0.28386,-0.26836,-0.90397,147.3
quat2,0.48946,0.36232,-0.68007,-0.40824,147.3
quat3,0.09283,-0.50447,0.30779,0.80135,147.3
quat4,-0.40652,-0.35296,-0.69667,-0.47414,147.3
quat5,0.00000,0.00000,0.00000,-1.00000,147.3
quat6,0.00000,0.00000,0.00000,-1.00000,147.3
quat7,0.00000,0.00000,0.00000,-1.00000,147.3
quat8,0.00000,0.00000,0.00000,-1.00000,147.3
quat0,0.99079,-0.13472,0.01382,-0.00122,147.32
quat1,0.17437,-0.27551,-0.28602,-0.90104,147.32
quat2,0.48885,0.36994,-0.67567,-0.40945,147.32
quat3,0.08943,-0.49138,0.31945,0.80529,147.32
quat4,-0.40447,-0.35500,-0.69303,-0.47968,147.32
quat5,0.00000,0.00000,0.00000,-1.00000,147.32
quat6,0.00000,0.00000,0.00000,-1.00000,147.32
quat7,0.00000,0.00000,0.00000,-1.00000,147.32
quat8,0.00000,0.00000,0.00000,-1.00000,147.32
quat0,0.99224,-0.12360,0.01324,-0.00238,147.34
quat1,0.17396,-0.26373,-0.30306,-0.89908,147.34
quat2,0.48787,0.37775,-0.66978,-0.41315,147.34
quat3,0.08608,-0.48020,0.33034,0.80800,147.34
quat4,-0.40355,-0.36105,-0.68625,-0.48564,147.34
quat5,0.00000,0.00000,0.00000,-1.00000,147.34
quat6,0.00000,0.00000,0.00000,-1.00000,147.34
quat7,0.00000,0.00000,0.00000,-1.00000,147.34
quat8,0.00000,0.00000,0.00000,-1.00000,147.34
quat0,0.99349,-0.11335,0.01063,-0.00247,147.36
quat1,0.17094,-0.25122,-0.31784,-0.89814,147.36
quat2,0.48743,0.38476,-0.66259,-0.41874,147.36
quat3,0.08280,-0.47059,0.34100,0.80957,147.36
quat4,-0.40422,-0.36782,-0.67608,-0.49420,147.36
quat5,0.00000,0.00000,0.00000,-1.00000,147.36
quat6,0.00000,0.00000,0.00000,-1.00000,147.36
quat7,0.00000,0.00000,0.00000,-1.00000,147.36
quat8,0.00000,0.00000,0.00000,-1.00000,147.36
quat0,0.99449,-0.10465,0.00650,-0.00207,147.38
quat1,0.16657,-0.24008,-0.33091,-0.89728,147.38
quat2,0.48357,0.39041,-0.65582,-0.42854,147.38
quat3,0.07867,-0.45645,0.35228,0.81324,147.38
quat4,-0.40292,-0.37260,-0.66690,-0.50405,147.38
quat5,0.00000,0.00000,0.00000,-1.00000,147.38
quat6,0.00000,0.00000,0.00000,-1.00000,147.38
quat7,0.00000,0.00000,0.00000,-1.00000,147.38
quat8,0.00000,0.00000,0.00000,-1.00000,147.38
quat0,0.99494,-0.10033,0.00397,-0.00277,147.4
quat1,0.16255,-0.22918,-0.34534,-0.89543,147.4
quat2,0.47864,0.39690,-0.64792,-0.43996,147.4
quat3,0.07367,-0.44017,0.36294,0.81798,147.4
quat4,-0.40230,-0.37527,-0.65881,-0.51313,147.4
quat5,0.00000,0.00000,0.00000,-1.00000,147.4
quat6,0.00000,0.00000,0.00000,-1.00000,147.4
quat7,0.00000,0.00000,0.00000,-1.00000,147.4
quat8,0.00000,0.00000,0.00000,-1.00000,147.4
quat0,0.99586,-0.09083,0.00211,-0.00192,147.42
quat1,0.15875,-0.22178,-0.35971,-0.89231,147.42
quat2,0.47278,0.40481,-0.63793,-0.45349,147.42
quat3,0.06925,-0.42453,0.37181,0.82264,147.42
quat4,-0.40345,-0.38082,-0.64834,-0.52140,147.42
quat5,0.00000,0.00000,0.00000,-1.00000,147.42
quat6,0.00000,0.00000,0.00000,-1.00000,147.42
quat7,0.00000,0.00000,0.00000,-1.00000,147.42
quat8,0.00000,0.00000,0.00000,-1.00000,147.42
quat0,0.99637,-0.08506,-0.00141,-0.00133,147.44
quat1,0.15361,-0.21316,-0.37454,-0.88921,147.44
quat2,0.46550,0.40946,-0.62889,-0.46920,147.44
quat3,0.06590,-0.41063,0.37932,0.82653,147.44
quat4,-0.40417,-0.38435,-0.63758,-0.53143,147.44
quat5,0.00000,0.00000,0.00000,-1.00000,147.44
quat6,0.00000,0.00000,0.00000,-1.00000,147.44
quat7,0.00000,0.00000,0.00000,-1.00000,147.44
quat8,0.00000,0.00000,0.00000,-1.00000,147.44
quat0,0.99692,-0.07830,-0.00336,-0.00102,147.46
quat1,0.14782,-0.20219,-0.38750,-0.88719,147.46
quat2,0.45839,0.41231,-0.62001,-0.48525,147.46
quat3,0.06110,-0.39556,0.38648,0.83092,147.46
quat4,-0.40246,-0.38665,-0.62630,-0.54432,147.46
quat5,0.00000,0.00000,0.00000,-1.00000,147.46
quat6,0.00000,0.00000,0.00000,-1.00000,147.46
quat7,0.00000,0.00000,0.00000,-1.00000,147.46
quat8,0.00000,0.00000,0.00000,-1.00000,147.46
quat0,0.99736,-0.07240,-0.00452,-0.00253,147.48
quat1,0.14253,-0.19043,-0.39901,-0.88556,147.48
quat2,0.45590,0.41743,-0.60906,-0.49695,147.48
quat3,0.05481,-0.37862,0.39375,0.83582,147.48
quat4,-0.40174,-0.38788,-0.61397,-0.55785,147.48
quat5,0.00000,0.00000,0.00000,-1.00000,147.48
quat6,0.00000,0.00000,0.00000,-1.00000,147.48
quat7,0.00000,0.00000,0.00000,-1.00000,147.48
quat8,0.00000,0.00000,0.00000,-1.00000,147.48
quat0,0.99754,-0.06984,-0.00562,-0.00303,147.5
quat1,0.13880,-0.17676,-0.40826,-0.88477,147.5
quat2,0.45780,0.42742,-0.59488,-0.50383,147.5
quat3,0.04739,-0.36092,0.40051,0.84089,147.5
quat4,-0.40265,-0.39056,-0.59982,-0.57057,147.5
quat5,0.00000,0.00000,0.00000,-1.00000,147.5
quat6,0.00000,0.00000,0.00000,-1.00000,147.5
quat7,0.00000,0.00000,0.00000,-1.00000,147.5
quat8,0.00000,0.00000,0.00000,-1.00000,147.5
quat0,0.99784,-0.06509,-0.00849,-0.00409,147.52
