QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99145,200.34
quat6,0.00000,-0.13053,0.00000,-0.99145,200.34
quat7,0.00000,-0.13053,0.00000,-0.99145,200.34
quat8,0.00000,-0.13053,0.00000,-0.99145,200.34
quat0,-0.96774,0.19696,-0.15234,-0.03853,200.36
quat1,-0.05122,0.73207,0.09676,0.67238,200.36
quat2,0.20212,-0.61135,-0.08235,-0.76067,200.36
quat3,0.01012,0.64539,-0.14645,-0.74962,200.36
quat4,-0.15412,0.17965,-0.12022,-0.96412,200.36
quat5,0.00000,-0.13053,0.00000,-0.99144,200.36
quat6,0.00000,-0.13053,0.00000,-0.99144,200.36
quat7,0.00000,-0.13053,0.00000,-0.99144,200.36
quat8,0.00000,-0.13053,0.00000,-0.99144,200.36
quat0,-0.96808,0.19645,-0.15158,-0.03546,200.38
quat1,-0.08643,0.77391,0.06837,0.62363,200.38
quat2,0.23606,-0.69423,-0.02950,-0.67930,200.38
quat3,-0.05620,0.65970,-0.14649,-0.73497,200.38
quat4,-0.20174,0.25721,-0.10438,-0.93928,200.38
quat5,0.00000,-0.13053,0.00000,-0.99144,200.38
quat6,0.00000,-0.13053,0.00000,-0.99144,200.38
quat7,0.00000,-0.13053,0.00000,-0.99144,200.38
quat8,0.00000,-0.13053,0.00000,-0.99144,200.38
quat0,-0.96817,0.19433,-0.15322,-0.03741,200.4
quat1,-0.13489,0.81006,0.04630,0.56873,200.4
quat2,0.28384,-0.76308,0.00228,-0.58064,200.4
quat3,-0.11702,0.67132,-0.14593,-0.71718,200.4
quat4,-0.25366,0.31531,-0.10501,-0.90841,200.4
quat5,0.00000,-0.13053,0.00000,-0.99144,200.4
quat6,0.00000,-0.13053,0.00000,-0.99144,200.4
quat7,0.00000,-0.13053,0.00000,-0.99144,200.4
quat8,0.00000,-0.13053,0.00000,-0.99144,200.4
quat0,-0.96654,0.19933,-0.15653,-0.03950,200.42
quat1,-0.18816,0.82667,0.03191,0.52934,200.42
quat2,0.34135,-0.81529,0.01158,-0.46760,200.42
quat3,-0.16923,0.68837,-0.15605,-0.68787,200.42
quat4,-0.30649,0.35704,-0.10731,-0.87583,200.42
quat5,0.00000,-0.13053,0.00000,-0.99145,200.42
quat6,0.00000,-0.13053,0.00000,-0.99145,200.42
quat7,0.00000,-0.13053,0.00000,-0.99145,200.42
quat8,0.00000,-0.13053,0.00000,-0.99145,200.42
quat0,-0.96619,0.20258,-0.15531,-0.03644,200.44
quat1,-0.24272,0.82602,0.01959,0.50832,200.44
quat2,0.40390,-0.84432,0.00556,-0.35208,200.44
quat3,-0.21252,0.70689,-0.17735,-0.65092,200.44
quat4,-0.35752,0.39830,-0.11461,-0.83690,200.44
quat5,0.00000,-0.13053,0.00000,-0.99144,200.44
quat6,0.00000,-0.13053,0.00000,-0.99144,200.44
quat7,0.00000,-0.13053,0.00000,-0.99144,200.44
quat8,0.00000,-0.13053,0.00000,-0.99144,200.44
quat0,-0.96884,0.19393,-0.15055,-0.03277,200.46
quat1,-0.29206,0.81515,0.01129,0.50010,200.46
quat2,0.46274,-0.84845,-0.00718,-0.25682,200.46
quat3,-0.24490,0.72189,-0.20597,-0.61358,200.46
quat4,-0.40321,0.45252,-0.13945,-0.78307,200.46
quat5,0.00000,-0.13053,0.00000,-0.99144,200.46
quat6,0.00000,-0.13053,0.00000,-0.99144,200.46
quat7,0.00000,-0.13053,0.00000,-0.99144,200.46
quat8,0.00000,-0.13053,0.00000,-0.99144,200.46
quat0,-0.97123,0.18805,-0.14276,-0.03115,200.48
quat1,-0.34051,0.80381,0.00949,0.48771,200.48
quat2,0.51598,-0.83386,-0.01586,-0.19540,200.48
quat3,-0.26516,0.73115,-0.24367,-0.57942,200.48
quat4,-0.44208,0.51203,-0.18624,-0.71254,200.48
quat5,0.00000,-0.13053,0.00000,-0.99144,200.48
quat6,0.00000,-0.13053,0.00000,-0.99144,200.48
quat7,0.00000,-0.13053,0.00000,-0.99144,200.48
quat8,0.00000,-0.13053,0.00000,-0.99144,200.48
quat0,-0.97041,0.19990,-0.13149,-0.03236,200.5
quat1,-0.38772,0.79563,0.01858,0.46509,200.5
quat2,0.56343,-0.81095,-0.02415,-0.15594,200.5
quat3,-0.27484,0.73574,-0.28961,-0.54705,200.5
quat4,-0.46990,0.55315,-0.24083,-0.64438,200.5
quat5,0.00000,-0.13053,0.00000,-0.99144,200.5
quat6,0.00000,-0.13053,0.00000,-0.99144,200.5
quat7,0.00000,-0.13053,0.00000,-0.99144,200.5
quat8,0.00000,-0.13053,0.00000,-0.99144,200.5
quat0,-0.96942,0.20654,-0.12816,-0.03387,200.52
quat1,-0.42812,0.79211,0.04218,0.43301,200.52
quat2,0.60663,-0.78479,-0.04394,-0.11909,200.52
quat3,-0.27691,0.73611,-0.33787,-0.51701,200.52
quat4,-0.48991,0.56063,-0.29195,-0.60037,200.52
quat5,0.00000,-0.13053,0.00000,-0.99144,200.52
quat6,0.00000,-0.13053,0.00000,-0.99144,200.52
quat7,0.00000,-0.13053,0.00000,-0.99144,200.52
quat8,0.00000,-0.13053,0.00000,-0.99144,200.52
quat0,-0.96972,0.20571,-0.12665,-0.03581,200.54
quat1,-0.46084,0.78718,0.07435,0.40305,200.54
quat2,0.64306,-0.75710,-0.08769,-0.07468,200.54
quat3,-0.27459,0.72961,-0.38153,-0.49669,200.54
quat4,-0.50610,0.54546,-0.34258,-0.57356,200.54
quat5,0.00000,-0.13053,0.00000,-0.99144,200.54
quat6,0.00000,-0.13053,0.00000,-0.99144,200.54
quat7,0.00000,-0.13053,0.00000,-0.99144,200.54
quat8,0.00000,-0.13053,0.00000,-0.99144,200.54
quat0,-0.97019,0.20306,-0.12666,-0.03812,200.56
quat1,-0.48779,0.77647,0.11349,0.38246,200.56
quat2,0.67067,-0.72514,-0.15303,-0.03095,200.56
quat3,-0.26854,0.71726,-0.42086,-0.48611,200.56
quat4,-0.51628,0.52101,-0.40034,-0.54930,200.56
quat5,0.00000,-0.13053,0.00000,-0.99144,200.56
quat6,0.00000,-0.13053,0.00000,-0.99144,200.56
quat7,0.00000,-0.13053,0.00000,-0.99144,200.56
quat8,0.00000,-0.13053,0.00000,-0.99144,200.56
quat0,-0.96986,0.20433,-0.12761,-0.03657,200.58
quat1,-0.50966,0.75957,0.15689,0.37241,200.58
quat2,0.68955,-0.68825,-0.22546,-0.00293,200.58
quat3,-0.25860,0.70024,-0.45746,-0.48325,200.58
quat4,-0.52049,0.48729,-0.46253,-0.52699,200.58
quat5,0.00000,-0.13053,0.00000,-0.99144,200.58
quat6,0.00000,-0.13053,0.00000,-0.99144,200.58
quat7,0.00000,-0.13053,0.00000,-0.99144,200.58
quat8,0.00000,-0.13053,0.00000,-0.99144,200.58
quat0,-0.96858,0.20898,-0.12970,-0.03693,200.6
quat1,-0.52635,0.73824,0.20417,0.36916,200.6
quat2,0.70168,-0.64716,-0.29791,0.00825,200.6
quat3,-0.24285,0.67947,-0.49386,-0.48523,200.6
quat4,-0.52251,0.44184,-0.52116,-0.51006,200.6
quat5,0.00000,-0.13053,0.00000,-0.99144,200.6
quat6,0.00000,-0.13053,0.00000,-0.99144,200.6
quat7,0.00000,-0.13053,0.00000,-0.99144,200.6
quat8,0.00000,-0.13053,0.00000,-0.99144,200.6
quat0,-0.96628,0.21640,-0.13404,-0.03892,200.62
quat1,-0.53786,0.71316,0.25300,0.37162,200.62
quat2,0.70755,-0.60315,-0.36813,0.00819,200.62
quat3,-0.21999,0.65596,-0.53196,-0.48821,200.62
quat4,-0.52195,0.38725,-0.57434,-0.49774,200.62
quat5,0.00000,-0.13053,0.00000,-0.99144,200.62
quat6,0.00000,-0.13053,0.00000,-0.99144,200.62
quat7,0.00000,-0.13053,0.00000,-0.99144,200.62
quat8,0.00000,-0.13053,0.00000,-0.99144,200.62
quat0,-0.96435,0.22227,-0.13744,-0.04156,200.64
quat1,-0.54343,0.68589,0.30572,0.37521,200.64
quat2,0.70811,-0.55756,-0.43324,-0.00046,200.64
quat3,-0.19015,0.63004,-0.57117,-0.49057,200.64
quat4,-0.51556,0.33053,-0.62369,-0.48575,200.64
quat5,0.00000,-0.13053,0.00000,-0.99144,200.64
quat6,0.00000,-0.13053,0.00000,-0.99144,200.64
quat7,0.00000,-0.13053,0.00000,-0.99144,200.64
quat8,0.00000,-0.13053,0.00000,-0.99144,200.64
quat0,-0.96227,0.23007,-0.13832,-0.04437,200.66
quat1,-0.54390,0.65524,0.35992,0.38117,200.66
quat2,0.70528,-0.51276,-0.48928,-0.01626,200.66
quat3,-0.15768,0.59932,-0.60927,-0.49473,200.66
quat4,-0.50156,0.27596,-0.66999,-0.47265,200.66
quat5,0.00000,-0.13053,0.00000,-0.99144,200.66
quat6,0.00000,-0.13053,0.00000,-0.99144,200.66
quat7,0.00000,-0.13053,0.00000,-0.99144,200.66
quat8,0.00000,-0.13053,0.00000,-0.99144,200.66
quat0,-0.96086,0.23510,-0.13949,-0.04492,200.68
quat1,-0.54110,0.61959,0.41283,0.39101,200.68
quat2,0.70052,-0.47068,-0.53506,-0.03814,200.68
quat3,-0.12430,0.56475,-0.64379,-0.50114,200.68
quat4,-0.48200,0.22164,-0.71195,-0.46009,200.68
quat5,0.00000,-0.13053,0.00000,-0.99144,200.68
quat6,0.00000,-0.13053,0.00000,-0.99144,200.68
quat7,0.00000,-0.13053,0.00000,-0.99144,200.68
quat8,0.00000,-0.13053,0.00000,-0.99144,200.68
quat0,-0.96106,0.23558,-0.13658,-0.04701,200.7
quat1,-0.53574,0.58001,0.45967,0.40655,200.7
quat2,0.69534,-0.43146,-0.57083,-0.06705,200.7
quat3,-0.09476,0.52783,-0.67208,-0.51061,200.7
quat4,-0.46241,0.16389,-0.74606,-0.45023,200.7
quat5,0.00000,-0.13053,0.00000,-0.99144,200.7
quat6,0.00000,-0.13053,0.00000,-0.99144,200.7
quat7,0.00000,-0.13053,0.00000,-0.99144,200.7
quat8,0.00000,-0.13053,0.00000,-0.99144,200.7
quat0,-0.96378,0.22708,-0.12993,-0.05187,200.72
quat1,-0.53105,0.53616,0.49517,0.43049,200.72
quat2,0.69195,-0.39369,-0.59635,-0.10284,200.72
quat3,-0.07151,0.48667,-0.69510,-0.52429,200.72
quat4,-0.44502,0.10359,-0.77171,-0.44237,200.72
quat5,0.00000,-0.13053,0.00000,-0.99144,200.72
quat6,0.00000,-0.13053,0.00000,-0.99144,200.72
quat7,0.00000,-0.13053,0.00000,-0.99144,200.72
quat8,0.00000,-0.13053,0.00000,-0.99144,200.72
quat0,-0.96623,0.21913,-0.12433,-0.05400,200.74
quat1,-0.53039,0.48885,0.51702,0.46087,200.74
quat2,0.69032,-0.35574,-0.61316,-0.14470,200.74
quat3,-0.05370,0.44430,-0.71128,-0.54202,200.74
quat4,-0.43002,0.04205,-0.79061,-0.43388,200.74
quat5,0.00000,-0.13053,0.00000,-0.99144,200.74
quat6,0.00000,-0.13053,0.00000,-0.99144,200.74
quat7,0.00000,-0.13053,0.00000,-0.99144,200.74
quat8,0.00000,-0.13053,0.00000,-0.99144,200.74
quat0,-0.96554,0.22171,-0.12510,-0.05411,200.76
quat1,-0.52732,0.44574,0.53316,0.48886,200.76
quat2,0.68814,-0.31757,-0.62394,-0.19056,200.76
quat3,-0.03575,0.40581,-0.72138,-0.56005,200.76
quat4,-0.41180,-0.01648,-0.80673,-0.42347,200.76
quat5,0.00000,-0.13053,0.00000,-0.99144,200.76
quat6,0.00000,-0.13053,0.00000,-0.99144,200.76
quat7,0.00000,-0.13053,0.00000,-0.99144,200.76
quat8,0.00000,-0.13053,0.00000,-0.99144,200.76
quat0,-0.96703,0.21492,-0.12419,-0.05696,200.78
quat1,-0.51781,0.40997,0.55069,0.51043,200.78
quat2,0.68051,-0.28045,-0.63408,-0.23705,200.78
quat3,-0.00995,0.37086,-0.72733,-0.57737,200.78
quat4,-0.38748,-0.06919,-0.82172,-0.41213,200.78
quat5,0.00000,-0.13053,0.00000,-0.99144,200.78
quat6,0.00000,-0.13053,0.00000,-0.99144,200.78
quat7,0.00000,-0.13053,0.00000,-0.99144,200.78
quat8,0.00000,-0.13053,0.00000,-0.99144,200.78
quat0,-0.96518,0.22540,-0.11830,-0.06028,200.8
quat1,-0.50144,0.38250,0.56827,0.52851,200.8
quat2,0.66316,-0.24713,-0.64770,-0.28218,200.8
quat3,0.02079,0.33943,-0.72737,-0.59606,200.8
quat4,-0.35639,-0.11430,-0.83577,-0.40175,200.8
quat5,0.00000,-0.13053,0.00000,-0.99144,200.8
quat6,0.00000,-0.13053,0.00000,-0.99144,200.8
quat7,0.00000,-0.13053,0.00000,-0.99144,200.8
quat8,0.00000,-0.13053,0.00000,-0.99144,200.8
quat0,-0.96355,0.23030,-0.12174,-0.06092,200.82
quat1,-0.47760,0.35838,0.58669,0.54704,200.82
quat2,0.64119,-0.21720,-0.66014,-0.32546,200.82
quat3,0.05259,0.30734,-0.72243,-0.61714,200.82
quat4,-0.32029,-0.15270,-0.84728,-0.39524,200.82
quat5,0.00000,-0.13053,0.00000,-0.99144,200.82
quat6,0.00000,-0.13053,0.00000,-0.99144,200.82
quat7,0.00000,-0.13053,0.00000,-0.99144,200.82
quat8,0.00000,-0.13053,0.00000,-0.99144,200.82
quat0,-0.96147,0.23729,-0.12344,-0.06347,200.84
quat1,-0.44832,0.33467,0.60356,0.56809,200.84
quat2,0.62085,-0.19037,-0.66791,-0.36359,200.84
quat3,0.08359,0.27423,-0.71311,-0.63976,200.84
quat4,-0.28072,-0.18458,-0.85575,-0.39346,200.84
quat5,0.00000,-0.13053,0.00000,-0.99144,200.84
quat6,0.00000,-0.13053,0.00000,-0.99144,200.84
quat7,0.00000,-0.13053,0.00000,-0.99144,200.84
quat8,0.00000,-0.13053,0.00000,-0.99144,200.84
quat0,-0.96142,0.23876,-0.12066,-0.06408,200.86
quat1,-0.41476,0.31029,0.61713,0.59232,200.86
quat2,0.60144,-0.16611,-0.67322,-0.39680,200.86
quat3,0.11341,0.24302,-0.69997,-0.66191,200.86
quat4,-0.23919,-0.21059,-0.86091,-0.39658,200.86
quat5,0.00000,-0.13053,0.00000,-0.99144,200.86
quat6,0.00000,-0.13053,0.00000,-0.99144,200.86
quat7,0.00000,-0.13053,0.00000,-0.99144,200.86
quat8,0.00000,-0.13053,0.00000,-0.99144,200.86
quat0,-0.96163,0.23928,-0.11714,-0.06546,200.88
quat1,-0.37839,0.28956,0.62667,0.61665,200.88
quat2,0.57589,-0.14870,-0.68205,-0.42550,200.88
quat3,0.14389,0.21831,-0.68217,-0.68285,200.88
quat4,-0.19647,-0.23250,-0.86221,-0.40490,200.88
quat5,0.00000,-0.13053,0.00000,-0.99144,200.88
quat6,0.00000,-0.13053,0.00000,-0.99144,200.88
quat7,0.00000,-0.13053,0.00000,-0.99144,200.88
quat8,0.00000,-0.13053,0.00000,-0.99144,200.88
quat0,-0.96090,0.24188,-0.11932,-0.06273,200.9
quat1,-0.33906,0.27574,0.63132,0.64066,200.9
quat2,0.54245,-0.13942,-0.69383,-0.45268,200.9
quat3,0.17584,0.20100,-0.65943,-0.70273,200.9
quat4,-0.15354,-0.25105,-0.85920,-0.41854,200.9
quat5,0.00000,-0.13053,0.00000,-0.99144,200.9
quat6,0.00000,-0.13053,0.00000,-0.99144,200.9
quat7,0.00000,-0.13053,0.00000,-0.99144,200.9
quat8,0.00000,-0.13053,0.00000,-0.99144,200.9
quat0,-0.96090,0.24539,-0.11245,-0.06176,200.92
quat1,-0.29790,0.26481,0.63115,0.66541,200.92
quat2,0.50450,-0.13529,-0.70614,-0.47806,200.92
quat3,0.20519,0.18627,-0.63338,-0.72252,200.92
quat4,-0.11382,-0.26644,-0.85211,-0.43585,200.92
quat5,0.00000,-0.13053,0.00000,-0.99144,200.92
quat6,0.00000,-0.13053,0.00000,-0.99144,200.92
quat7,0.00000,-0.13053,0.00000,-0.99144,200.92
quat8,0.00000,-0.13053,0.00000,-0.99144,200.92
quat0,-0.96151,0.24252,-0.11180,-0.06466,200.94
quat1,-0.25961,0.25524,0.62474,0.69076,200.94
quat2,0.46575,-0.13523,-0.71660,-0.50128,200.94
quat3,0.22827,0.17837,-0.60303,-0.74326,200.94
quat4,-0.07944,-0.27967,-0.84112,-0.45606,200.94
quat5,0.00000,-0.13053,0.00000,-0.99144,200.94
quat6,0.00000,-0.13053,0.00000,-0.99144,200.94
quat7,0.00000,-0.13053,0.00000,-0.99144,200.94
quat8,0.00000,-0.13053,0.00000,-0.99144,200.94
quat0,-0.96116,0.24231,-0.11593,-0.06341,200.96
quat1,-0.22371,0.24852,0.61315,0.71571,200.96
quat2,0.42567,-0.13992,-0.72422,-0.52415,200.96
quat3,0.24571,0.17480,-0.56942,-0.76474,200.96
quat4,-0.04665,-0.28966,-0.82597,-0.48135,200.96
quat5,0.00000,-0.13053,0.00000,-0.99144,200.96
quat6,0.00000,-0.13053,0.00000,-0.99144,200.96
quat7,0.00000,-0.13053,0.00000,-0.99144,200.96
quat8,0.00000,-0.13053,0.00000,-0.99144,200.96
quat0,-0.96075,0.24410,-0.11547,-0.06352,200.98
quat1,-0.18938,0.24844,0.59563,0.74003,200.98
quat2,0.38114,-0.14851,-0.73140,-0.54564,200.98
quat3,0.25873,0.17287,-0.53398,-0.78616,200.98
quat4,-0.01378,-0.29443,-0.80725,-0.51134,200.98
quat5,0.00000,-0.13053,0.00000,-0.99144,200.98
quat6,0.00000,-0.13053,0.00000,-0.99144,200.98
quat7,0.00000,-0.13053,0.00000,-0.99144,200.98
quat8,0.00000,-0.13053,0.00000,-0.99144,200.98
quat0,-0.96334,0.23651,-0.11065,-0.06166,201
quat1,-0.16206,0.25764,0.56976,0.76337,201
quat2,0.33850,-0.15666,-0.73327,-0.56850,201
quat3,0.26489,0.17401,-0.49686,-0.80789,201
quat4,0.01239,-0.29795,-0.78303,-0.54583,201
quat5,0.00000,-0.13053,0.00000,-0.99144,201
quat6,0.00000,-0.13053,0.00000,-0.99144,201
quat7,0.00000,-0.13053,0.00000,-0.99144,201
quat8,0.00000,-0.13053,0.00000,-0.99144,201
quat0,-0.96509,0.23130,-0.10855,-0.05762,201.02
quat1,-0.14371,0.27075,0.53717,0.78581,201.02
quat2,0.30737,-0.16007,-0.72826,-0.59122,201.02
quat3,0.26310,0.18265,-0.45850,-0.82897,201.02
quat4,0.02986,-0.30326,-0.75273,-0.58356,201.02
quat5,0.00000,-0.13053,0.00000,-0.99144,201.02
quat6,0.00000,-0.13053,0.00000,-0.99144,201.02
quat7,0.00000,-0.13053,0.00000,-0.99144,201.02
quat8,0.00000,-0.13053,0.00000,-0.99144,201.02
quat0,-0.96532,0.23024,-0.10933,-0.05642,201.04
quat1,-0.12633,0.28250,0.50082,0.80834,201.04
quat2,0.28176,-0.16849,-0.71870,-0.61294,201.04
quat3,0.25913,0.19494,-0.41834,-0.84844,201.04
quat4,0.04078,-0.30744,-0.71721,-0.62404,201.04
quat5,0.00000,-0.13053,0.00000,-0.99144,201.04
quat6,0.00000,-0.13053,0.00000,-0.99144,201.04
quat7,0.00000,-0.13053,0.00000,-0.99144,201.04
quat8,0.00000,-0.13053,0.00000,-0.99144,201.04
quat0,-0.96694,0.22429,-0.10946,-0.05225,201.06
quat1,-0.10861,0.29556,0.46192,0.82914,201.06
quat2,0.25165,-0.18668,-0.70429,-0.63702,201.06
quat3,0.25101,0.21029,-0.37846,-0.86576,201.06
quat4,0.04541,-0.31120,-0.67709,-0.66531,201.06
quat5,0.00000,-0.13053,0.00000,-0.99144,201.06
quat6,0.00000,-0.13053,0.00000,-0.99144,201.06
quat7,0.00000,-0.13053,0.00000,-0.99144,201.06
quat8,0.00000,-0.13053,0.00000,-0.99144,201.06
quat0,-0.96887,0.21601,-0.10995,-0.05032,201.08
quat1,-0.09457,0.31334,0.42062,0.84614,201.08
quat2,0.22535,-0.20598,-0.68049,-0.66613,201.08
quat3,0.23649,0.23097,-0.34157,-0.87981,201.08
quat4,0.04136,-0.31907,-0.63031,-0.70654,201.08
quat5,0.00000,-0.13053,0.00000,-0.99144,201.08
quat6,0.00000,-0.13053,0.00000,-0.99144,201.08
quat7,0.00000,-0.13053,0.00000,-0.99144,201.08
quat8,0.00000,-0.13053,0.00000,-0.99144,201.08
quat0,-0.96912,0.21359,-0.11271,-0.04977,201.1
quat1,-0.08558,0.33797,0.37744,0.85790,201.1
quat2,0.21173,-0.22016,-0.64629,-0.69929,201.1
quat3,0.22123,0.25877,-0.30649,-0.88891,201.1
quat4,0.03128,-0.32599,-0.57782,-0.74758,201.1
quat5,0.00000,-0.13053,0.00000,-0.99144,201.1
quat6,0.00000,-0.13053,0.00000,-0.99144,201.1
quat7,0.00000,-0.13053,0.00000,-0.99144,201.1
quat8,0.00000,-0.13053,0.00000,-0.99144,201.1
quat0,-0.96912,0.21153,-0.11722,-0.04820,201.12
quat1,-0.07666,0.36591,0.33186,0.86608,201.12
quat2,0.20630,-0.23627,-0.60255,-0.73386,201.12
quat3,0.20318,0.29030,-0.26711,-0.89616,201.12
quat4,0.01939,-0.32274,-0.51949,-0.79094,201.12
quat5,0.00000,-0.13053,0.00000,-0.99144,201.12
quat6,0.00000,-0.13053,0.00000,-0.99144,201.12
quat7,0.00000,-0.13053,0.00000,-0.99144,201.12
quat8,0.00000,-0.13053,0.00000,-0.99144,201.12
quat0,-0.96951,0.20893,-0.11905,-0.04719,201.14
quat1,-0.06596,0.39802,0.28489,0.86952,201.14
quat2,0.19958,-0.26573,-0.55096,-0.76551,201.14
quat3,0.18298,0.33172,-0.22669,-0.89727,201.14
quat4,0.00709,-0.30103,-0.45893,-0.83589,201.14
quat5,0.00000,-0.13053,0.00000,-0.99144,201.14
quat6,0.00000,-0.13053,0.00000,-0.99144,201.14
quat7,0.00000,-0.13053,0.00000,-0.99144,201.14
quat8,0.00000,-0.13053,0.00000,-0.99144,201.14
quat0,-0.97019,0.20574,-0.12059,-0.04306,201.16
quat1,-0.05516,0.44147,0.23862,0.86321,201.16
quat2,0.19136,-0.31161,-0.49036,-0.79109,201.16
quat3,0.16133,0.38179,-0.19008,-0.88999,201.16
quat4,-0.00942,-0.25618,-0.39675,-0.88140,201.16
quat5,0.00000,-0.13053,0.00000,-0.99144,201.16
quat6,0.00000,-0.13053,0.00000,-0.99144,201.16
quat7,0.00000,-0.13053,0.00000,-0.99144,201.16
quat8,0.00000,-0.13053,0.00000,-0.99144,201.16
quat0,-0.97006,0.20469,-0.12440,-0.04003,201.18
quat1,-0.04860,0.49597,0.19485,0.84480,201.18
quat2,0.18917,-0.36885,-0.41986,-0.80739,201.18
quat3,0.14128,0.44055,-0.16224,-0.87157,201.18
quat4,-0.02808,-0.18287,-0.33369,-0.92435,201.18
quat5,0.00000,-0.13053,0.00000,-0.99144,201.18
quat6,0.00000,-0.13053,0.00000,-0.99144,201.18
quat7,0.00000,-0.13053,0.00000,-0.99144,201.18
quat8,0.00000,-0.13053,0.00000,-0.99144,201.18
quat0,-0.97192,0.19481,-0.12689,-0.03626,201.2
quat1,-0.04437,0.55419,0.16211,0.81525,201.2
quat2,0.19191,-0.43405,-0.34067,-0.81161,201.2
quat3,0.11546,0.50945,-0.14476,-0.84034,201.2
quat4,-0.05098,-0.07905,-0.27175,-0.95776,201.2
quat5,0.00000,-0.13053,0.00000,-0.99144,201.2
quat6,0.00000,-0.13053,0.00000,-0.99144,201.2
quat7,0.00000,-0.13053,0.00000,-0.99144,201.2
quat8,0.00000,-0.13053,0.00000,-0.99144,201.2
quat0,-0.97189,0.19229,-0.13166,-0.03357,201.22
quat1,-0.04439,0.60526,0.13272,0.78363,201.22
quat2,0.19858,-0.51165,-0.24914,-0.79794,201.22
quat3,0.07965,0.58060,-0.13770,-0.79850,201.22
quat4,-0.08580,0.03484,-0.21719,-0.97173,201.22
quat5,0.00000,-0.13053,0.00000,-0.99144,201.22
quat6,0.00000,-0.13053,0.00000,-0.99144,201.22
quat7,0.00000,-0.13053,0.00000,-0.99144,201.22
quat8,0.00000,-0.13053,0.00000,-0.99144,201.22
quat0,-0.97096,0.19143,-0.13994,-0.03186,201.24
quat1,-0.05161,0.66037,0.10933,0.74114,201.24
quat2,0.20952,-0.59496,-0.15980,-0.75933,201.24
quat3,0.03029,0.62970,-0.13517,-0.76439,201.24
quat4,-0.13092,0.13902,-0.16859,-0.96701,201.24
quat5,0.00000,-0.13053,0.00000,-0.99144,201.24
quat6,0.00000,-0.13053,0.00000,-0.99144,201.24
quat7,0.00000,-0.13053,0.00000,-0.99144,201.24
quat8,0.00000,-0.13053,0.00000,-0.99144,201.24
quat0,-0.97144,0.18463,-0.14671,-0.02624,201.26
quat1,-0.07152,0.71303,0.08842,0.69184,201.26
quat2,0.22866,-0.68107,-0.08873,-0.68992,201.26
quat3,-0.02357,0.65252,-0.13774,-0.74477,201.26
quat4,-0.17884,0.22963,-0.13296,-0.94742,201.26
quat5,0.00000,-0.13053,0.00000,-0.99144,201.26
quat6,0.00000,-0.13053,0.00000,-0.99144,201.26
quat7,0.00000,-0.13053,0.00000,-0.99144,201.26
quat8,0.00000,-0.13053,0.00000,-0.99144,201.26
quat0,-0.97271,0.17565,-0.15028,-0.01980,201.28
quat1,-0.10581,0.75754,0.06806,0.64055,201.28
quat2,0.26019,-0.75770,-0.03962,-0.59717,201.28
quat3,-0.08165,0.66940,-0.14204,-0.72461,201.28
quat4,-0.22772,0.30049,-0.11417,-0.91914,201.28
quat5,0.00000,-0.13053,0.00000,-0.99144,201.28
quat6,0.00000,-0.13053,0.00000,-0.99144,201.28
quat7,0.00000,-0.13053,0.00000,-0.99144,201.28
quat8,0.00000,-0.13053,0.00000,-0.99144,201.28
quat0,-0.97298,0.17551,-0.14863,-0.02046,201.3
quat1,-0.14523,0.79540,0.04971,0.58633,201.3
quat2,0.30252,-0.81529,-0.01128,-0.49362,201.3
quat3,-0.13840,0.68032,-0.14964,-0.70400,201.3
quat4,-0.27570,0.35666,-0.10876,-0.88598,201.3
quat5,0.00000,-0.13053,0.00000,-0.99144,201.3
quat6,0.00000,-0.13053,0.00000,-0.99144,201.3
quat7,0.00000,-0.13053,0.00000,-0.99144,201.3
quat8,0.00000,-0.13053,0.00000,-0.99144,201.3
quat0,-0.97234,0.18133,-0.14566,-0.02121,201.32
quat1,-0.19082,0.81731,0.03624,0.54247,201.32
quat2,0.34990,-0.85032,-0.00292,-0.39309,201.32
quat3,-0.19030,0.69491,-0.15956,-0.67486,201.32
quat4,-0.32127,0.40481,-0.11352,-0.84855,201.32
quat5,0.00000,-0.13053,0.00000,-0.99144,201.32
quat6,0.00000,-0.13053,0.00000,-0.99144,201.32
quat7,0.00000,-0.13053,0.00000,-0.99144,201.32
quat8,0.00000,-0.13053,0.00000,-0.99144,201.32
quat0,-0.97131,0.18583,-0.14733,-0.01763,201.34
quat1,-0.23643,0.81959,0.02318,0.52139,201.34
quat2,0.40058,-0.86407,-0.00931,-0.30468,201.34
quat3,-0.23599,0.71194,-0.17380,-0.63816,201.34
quat4,-0.36537,0.45462,-0.13284,-0.80136,201.34
quat5,0.00000,-0.13053,0.00000,-0.99144,201.34
quat6,0.00000,-0.13053,0.00000,-0.99144,201.34
quat7,0.00000,-0.13053,0.00000,-0.99144,201.34
quat8,0.00000,-0.13053,0.00000,-0.99144,201.34
quat0,-0.97321,0.17875,-0.14347,-0.01788,201.36
quat1,-0.27964,0.81359,0.01287,0.50961,201.36
quat2,0.45105,-0.85927,-0.01887,-0.24052,201.36
quat3,-0.27384,0.72784,-0.19111,-0.59895,201.36
quat4,-0.40765,0.50543,-0.17016,-0.74122,201.36
quat5,0.00000,-0.13053,0.00000,-0.99144,201.36
quat6,0.00000,-0.13053,0.00000,-0.99144,201.36
quat7,0.00000,-0.13053,0.00000,-0.99144,201.36
