QUAT,w,x,y,z,timestamp
quat2,0.31294,0.29302,0.38671,-0.81649,638.7
quat3,0.14254,-0.02426,0.09245,-0.98516,638.7
quat4,0.26560,-0.31957,-0.17301,-0.89297,638.7
quat5,0.00000,0.38268,0.00000,-0.92388,638.7
quat6,0.00000,0.38268,0.00000,-0.92388,638.7
quat7,0.00000,0.38268,0.00000,-0.92388,638.7
quat8,0.00000,0.38268,0.00000,-0.92388,638.7
quat0,-0.80531,-0.54055,0.00609,-0.24342,638.72
quat1,0.57422,0.01824,0.45907,-0.67764,638.72
quat2,0.33654,0.26531,0.42533,-0.79715,638.72
quat3,0.16448,-0.02973,0.08631,-0.98215,638.72
quat4,0.27266,-0.31147,-0.16879,-0.89452,638.72
quat5,0.00000,0.38268,0.00000,-0.92388,638.72
quat6,0.00000,0.38268,0.00000,-0.92388,638.72
quat7,0.00000,0.38268,0.00000,-0.92388,638.72
quat8,0.00000,0.38268,0.00000,-0.92388,638.72
quat0,-0.79334,-0.55443,-0.00314,-0.25140,638.74
quat1,0.59221,-0.00606,0.47072,-0.65397,638.74
quat2,0.35948,0.23902,0.46110,-0.77526,638.74
quat3,0.18521,-0.03279,0.08250,-0.97868,638.74
quat4,0.27781,-0.30236,-0.16280,-0.89716,638.74
quat5,0.00000,0.38268,0.00000,-0.92388,638.74
quat6,0.00000,0.38268,0.00000,-0.92388,638.74
quat7,0.00000,0.38268,0.00000,-0.92388,638.74
quat8,0.00000,0.38268,0.00000,-0.92388,638.74
quat0,-0.77948,-0.57034,-0.00930,-0.25894,638.76
quat1,0.60788,-0.02769,0.48221,-0.63024,638.76
quat2,0.38036,0.21617,0.49452,-0.75103,638.76
quat3,0.20513,-0.03134,0.08173,-0.97481,638.76
quat4,0.28185,-0.29680,-0.15931,-0.89838,638.76
quat5,0.00000,0.38268,0.00000,-0.92388,638.76
quat6,0.00000,0.38268,0.00000,-0.92388,638.76
quat7,0.00000,0.38268,0.00000,-0.92388,638.76
quat8,0.00000,0.38268,0.00000,-0.92388,638.76
quat0,-0.76711,-0.58712,-0.00904,-0.25836,638.78
quat1,0.62071,-0.04729,0.49345,-0.60745,638.78
quat2,0.39844,0.19397,0.52583,-0.72603,638.78
quat3,0.22084,-0.02808,0.08304,-0.97136,638.78
quat4,0.28390,-0.29464,-0.15642,-0.89895,638.78
quat5,0.00000,0.38268,0.00000,-0.92388,638.78
quat6,0.00000,0.38268,0.00000,-0.92388,638.78
quat7,0.00000,0.38268,0.00000,-0.92388,638.78
quat8,0.00000,0.38268,0.00000,-0.92388,638.78
quat0,-0.75591,-0.60108,-0.01232,-0.25915,638.8
quat1,0.62918,-0.06429,0.50437,-0.58789,638.8
quat2,0.41421,0.17338,0.55331,-0.70159,638.8
quat3,0.23232,-0.02745,0.08563,-0.96847,638.8
quat4,0.28515,-0.29254,-0.15323,-0.89980,638.8
quat5,0.00000,0.38268,0.00000,-0.92388,638.8
quat6,0.00000,0.38268,0.00000,-0.92388,638.8
quat7,0.00000,0.38268,0.00000,-0.92388,638.8
quat8,0.00000,0.38268,0.00000,-0.92388,638.8
quat0,-0.74637,-0.61289,-0.01295,-0.25909,638.82
quat1,0.63540,-0.07717,0.51473,-0.57042,638.82
quat2,0.42955,0.15453,0.57452,-0.67936,638.82
quat3,0.24133,-0.02887,0.08930,-0.96590,638.82
quat4,0.28609,-0.28717,-0.14952,-0.90185,638.82
quat5,0.00000,0.38268,0.00000,-0.92388,638.82
quat6,0.00000,0.38268,0.00000,-0.92388,638.82
quat7,0.00000,0.38268,0.00000,-0.92388,638.82
quat8,0.00000,0.38268,0.00000,-0.92388,638.82
quat0,-0.74072,-0.61985,-0.01508,-0.25864,638.84
quat1,0.64039,-0.08692,0.52427,-0.55452,638.84
quat2,0.44707,0.13665,0.58572,-0.66211,638.84
quat3,0.24731,-0.02905,0.09522,-0.96381,638.84
quat4,0.28823,-0.27792,-0.14509,-0.90478,638.84
quat5,0.00000,0.38268,0.00000,-0.92388,638.84
quat6,0.00000,0.38268,0.00000,-0.92388,638.84
quat7,0.00000,0.38268,0.00000,-0.92388,638.84
quat8,0.00000,0.38268,0.00000,-0.92388,638.84
quat0,-0.73583,-0.62808,-0.01218,-0.25285,638.86
quat1,0.64493,-0.09425,0.53243,-0.54009,638.86
quat2,0.46589,0.12114,0.58779,-0.65021,638.86
quat3,0.24881,-0.02809,0.10229,-0.96273,638.86
quat4,0.29089,-0.27022,-0.14022,-0.90703,638.86
quat5,0.00000,0.38268,0.00000,-0.92388,638.86
quat6,0.00000,0.38268,0.00000,-0.92388,638.86
quat7,0.00000,0.38268,0.00000,-0.92388,638.86
quat8,0.00000,0.38268,0.00000,-0.92388,638.86
quat0,-0.73770,-0.62744,-0.00587,-0.24918,638.88
quat1,0.64892,-0.09822,0.53825,-0.52872,638.88
quat2,0.48118,0.11283,0.58446,-0.64354,638.88
quat3,0.24573,-0.02930,0.10873,-0.96278,638.88
quat4,0.29204,-0.26770,-0.13558,-0.90811,638.88
quat5,0.00000,0.38268,0.00000,-0.92388,638.88
quat6,0.00000,0.38268,0.00000,-0.92388,638.88
quat7,0.00000,0.38268,0.00000,-0.92388,638.88
quat8,0.00000,0.38268,0.00000,-0.92388,638.88
quat0,-0.73843,-0.62914,0.00204,-0.24268,638.9
quat1,0.65192,-0.09693,0.54258,-0.52077,638.9
quat2,0.49184,0.11275,0.57679,-0.64241,638.9
quat3,0.23805,-0.03084,0.11484,-0.96395,638.9
quat4,0.29126,-0.26750,-0.13226,-0.90891,638.9
quat5,0.00000,0.38268,0.00000,-0.92388,638.9
quat6,0.00000,0.38268,0.00000,-0.92388,638.9
quat7,0.00000,0.38268,0.00000,-0.92388,638.9
quat8,0.00000,0.38268,0.00000,-0.92388,638.9
quat0,-0.74173,-0.62757,0.01150,-0.23633,638.92
quat1,0.65286,-0.09117,0.54605,-0.51700,638.92
quat2,0.49844,0.11953,0.56442,-0.64708,638.92
quat3,0.22628,-0.03083,0.12346,-0.96572,638.92
quat4,0.28843,-0.26584,-0.13141,-0.91042,638.92
quat5,0.00000,0.38268,0.00000,-0.92388,638.92
quat6,0.00000,0.38268,0.00000,-0.92388,638.92
quat7,0.00000,0.38268,0.00000,-0.92388,638.92
quat8,0.00000,0.38268,0.00000,-0.92388,638.92
quat0,-0.74768,-0.62211,0.02045,-0.23136,638.94
quat1,0.65006,-0.07917,0.54949,-0.51886,638.94
quat2,0.49998,0.13330,0.54810,-0.65714,638.94
quat3,0.20960,-0.03142,0.13430,-0.96801,638.94
quat4,0.28475,-0.26367,-0.13348,-0.91191,638.94
quat5,0.00000,0.38268,0.00000,-0.92388,638.94
quat6,0.00000,0.38268,0.00000,-0.92388,638.94
quat7,0.00000,0.38268,0.00000,-0.92388,638.94
quat8,0.00000,0.38268,0.00000,-0.92388,638.94
quat0,-0.75403,-0.61595,0.02878,-0.22629,638.96
quat1,0.64333,-0.05937,0.55247,-0.52667,638.96
quat2,0.49590,0.15311,0.52859,-0.67174,638.96
quat3,0.18817,-0.03389,0.14668,-0.97053,638.96
quat4,0.27841,-0.26331,-0.13689,-0.91346,638.96
quat5,0.00000,0.38268,0.00000,-0.92388,638.96
quat6,0.00000,0.38268,0.00000,-0.92388,638.96
quat7,0.00000,0.38268,0.00000,-0.92388,638.96
quat8,0.00000,0.38268,0.00000,-0.92388,638.96
quat0,-0.76334,-0.60568,0.03553,-0.22183,638.98
quat1,0.63373,-0.03047,0.55406,-0.53896,638.98
quat2,0.48528,0.18060,0.50640,-0.68952,638.98
quat3,0.16385,-0.04019,0.15918,-0.97273,638.98
quat4,0.27001,-0.26747,-0.14105,-0.91415,638.98
quat5,0.00000,0.38268,0.00000,-0.92388,638.98
quat6,0.00000,0.38268,0.00000,-0.92388,638.98
quat7,0.00000,0.38268,0.00000,-0.92388,638.98
quat8,0.00000,0.38268,0.00000,-0.92388,638.98
quat0,-0.77491,-0.59196,0.04199,-0.21756,639
quat1,0.62220,0.00316,0.55266,-0.55446,639
quat2,0.46917,0.21281,0.48097,-0.70941,639
quat3,0.13694,-0.04881,0.17286,-0.97416,639
quat4,0.25963,-0.27116,-0.14231,-0.91587,639
quat5,0.00000,0.38268,0.00000,-0.92388,639
quat6,0.00000,0.38268,0.00000,-0.92388,639
quat7,0.00000,0.38268,0.00000,-0.92388,639
quat8,0.00000,0.38268,0.00000,-0.92388,639
quat0,-0.78681,-0.57844,0.04916,-0.20959,639.02
quat1,0.60936,0.03969,0.54644,-0.57316,639.02
quat2,0.44767,0.24983,0.45220,-0.72986,639.02
quat3,0.11127,-0.05780,0.18937,-0.97387,639.02
quat4,0.24930,-0.27234,-0.14065,-0.91864,639.02
quat5,0.00000,0.38268,0.00000,-0.92388,639.02
quat6,0.00000,0.38268,0.00000,-0.92388,639.02
quat7,0.00000,0.38268,0.00000,-0.92388,639.02
quat8,0.00000,0.38268,0.00000,-0.92388,639.02
quat0,-0.79947,-0.56381,0.05743,-0.19917,639.04
quat1,0.59633,0.07845,0.53477,-0.59351,639.04
quat2,0.42130,0.28859,0.42071,-0.74982,639.04
quat3,0.08733,-0.06665,0.20926,-0.97167,639.04
quat4,0.23701,-0.26965,-0.13287,-0.92383,639.04
quat5,0.00000,0.38268,0.00000,-0.92388,639.04
quat6,0.00000,0.38268,0.00000,-0.92388,639.04
quat7,0.00000,0.38268,0.00000,-0.92388,639.04
quat8,0.00000,0.38268,0.00000,-0.92388,639.04
quat0,-0.81139,-0.55012,0.06867,-0.18519,639.06
quat1,0.58354,0.11737,0.51648,-0.61559,639.06
quat2,0.39027,0.32842,0.38629,-0.76851,639.06
quat3,0.06698,-0.07600,0.23522,-0.96665,639.06
quat4,0.22478,-0.26135,-0.11867,-0.93117,639.06
quat5,0.00000,0.38268,0.00000,-0.92388,639.06
quat6,0.00000,0.38268,0.00000,-0.92388,639.06
quat7,0.00000,0.38268,0.00000,-0.92388,639.06
quat8,0.00000,0.38268,0.00000,-0.92388,639.06
quat0,-0.81874,-0.54314,0.08464,-0.16583,639.08
quat1,0.57019,0.15420,0.49272,-0.63901,639.08
quat2,0.35461,0.36699,0.34898,-0.78599,639.08
quat3,0.05065,-0.08195,0.26675,-0.95894,639.08
quat4,0.20833,-0.24446,-0.09872,-0.94186,639.08
quat5,0.00000,0.38268,0.00000,-0.92388,639.08
quat6,0.00000,0.38268,0.00000,-0.92388,639.08
quat7,0.00000,0.38268,0.00000,-0.92388,639.08
quat8,0.00000,0.38268,0.00000,-0.92388,639.08
quat0,-0.82693,-0.53331,0.10131,-0.14665,639.1
quat1,0.55486,0.19111,0.46554,-0.66247,639.1
quat2,0.31478,0.40590,0.31029,-0.79992,639.1
quat3,0.04029,-0.08424,0.30049,-0.94920,639.1
quat4,0.19044,-0.22020,-0.07565,-0.95369,639.1
quat5,0.00000,0.38268,0.00000,-0.92388,639.1
quat6,0.00000,0.38268,0.00000,-0.92388,639.1
quat7,0.00000,0.38268,0.00000,-0.92388,639.1
quat8,0.00000,0.38268,0.00000,-0.92388,639.1
quat0,-0.83263,-0.52522,0.11877,-0.12947,639.12
quat1,0.53591,0.22574,0.43678,-0.68634,639.12
quat2,0.27240,0.44257,0.27029,-0.81048,639.12
quat3,0.03058,-0.07362,0.33703,-0.93811,639.12
quat4,0.17044,-0.18927,-0.04861,-0.96580,639.12
quat5,0.00000,0.38268,0.00000,-0.92388,639.12
quat6,0.00000,0.38268,0.00000,-0.92388,639.12
quat7,0.00000,0.38268,0.00000,-0.92388,639.12
quat8,0.00000,0.38268,0.00000,-0.92388,639.12
quat0,-0.83611,-0.51918,0.13525,-0.11439,639.14
quat1,0.51193,0.25696,0.40817,-0.71084,639.14
quat2,0.22840,0.47642,0.23254,-0.81657,639.14
quat3,0.01603,-0.04872,0.37535,-0.92546,639.14
quat4,0.14957,-0.15833,-0.01880,-0.97581,639.14
quat5,0.00000,0.38268,0.00000,-0.92388,639.14
quat6,0.00000,0.38268,0.00000,-0.92388,639.14
quat7,0.00000,0.38268,0.00000,-0.92388,639.14
quat8,0.00000,0.38268,0.00000,-0.92388,639.14
quat0,-0.83955,-0.51204,0.15324,-0.09741,639.16
quat1,0.48387,0.28675,0.38013,-0.73427,639.16
quat2,0.18379,0.50680,0.19790,-0.81867,639.16
quat3,-0.00534,-0.01258,0.41452,-0.90994,639.16
quat4,0.12751,-0.12895,0.01636,-0.98328,639.16
quat5,0.00000,0.38268,0.00000,-0.92388,639.16
quat6,0.00000,0.38268,0.00000,-0.92388,639.16
quat7,0.00000,0.38268,0.00000,-0.92388,639.16
quat8,0.00000,0.38268,0.00000,-0.92388,639.16
quat0,-0.83984,-0.50824,0.17224,-0.08177,639.18
quat1,0.45222,0.31807,0.35364,-0.75450,639.18
quat2,0.14160,0.53266,0.16719,-0.81748,639.18
quat3,-0.03348,0.03119,0.45056,-0.89158,639.18
quat4,0.10500,-0.10272,0.05452,-0.98765,639.18
quat5,0.00000,0.38268,0.00000,-0.92388,639.18
quat6,0.00000,0.38268,0.00000,-0.92388,639.18
quat7,0.00000,0.38268,0.00000,-0.92388,639.18
quat8,0.00000,0.38268,0.00000,-0.92388,639.18
quat0,-0.83929,-0.50491,0.19044,-0.06632,639.2
quat1,0.41425,0.35200,0.33039,-0.77158,639.2
quat2,0.10185,0.55381,0.13624,-0.81508,639.2
quat3,-0.06574,0.07682,0.48386,-0.86929,639.2
quat4,0.08355,-0.07983,0.09697,-0.98856,639.2
quat5,0.00000,0.38268,0.00000,-0.92388,639.2
quat6,0.00000,0.38268,0.00000,-0.92388,639.2
quat7,0.00000,0.38268,0.00000,-0.92388,639.2
quat8,0.00000,0.38268,0.00000,-0.92388,639.2
quat0,-0.83661,-0.50338,0.20975,-0.05200,639.22
quat1,0.37396,0.38220,0.30896,-0.78652,639.22
quat2,0.06470,0.56870,0.10820,-0.81283,639.22
quat3,-0.09824,0.11815,0.51399,-0.84392,639.22
quat4,0.06463,-0.06107,0.14105,-0.98600,639.22
quat5,0.00000,0.38268,0.00000,-0.92388,639.22
quat6,0.00000,0.38268,0.00000,-0.92388,639.22
quat7,0.00000,0.38268,0.00000,-0.92388,639.22
quat8,0.00000,0.38268,0.00000,-0.92388,639.22
quat0,-0.83216,-0.50282,0.23027,-0.04058,639.24
quat1,0.33396,0.40593,0.28650,-0.80101,639.24
quat2,0.02837,0.58308,0.08424,-0.80754,639.24
quat3,-0.12980,0.15419,0.54301,-0.81518,639.24
quat4,0.04776,-0.04106,0.18677,-0.98038,639.24
quat5,0.00000,0.38268,0.00000,-0.92388,639.24
quat6,0.00000,0.38268,0.00000,-0.92388,639.24
quat7,0.00000,0.38268,0.00000,-0.92388,639.24
quat8,0.00000,0.38268,0.00000,-0.92388,639.24
quat0,-0.82741,-0.50503,0.24349,-0.03238,639.26
quat1,0.28992,0.42810,0.26630,-0.81349,639.26
quat2,-0.00242,0.59643,0.06686,-0.79987,639.26
quat3,-0.15994,0.18640,0.57115,-0.78324,639.26
quat4,0.03210,-0.01792,0.23148,-0.97215,639.26
quat5,0.00000,0.38268,0.00000,-0.92388,639.26
quat6,0.00000,0.38268,0.00000,-0.92388,639.26
quat7,0.00000,0.38268,0.00000,-0.92388,639.26
quat8,0.00000,0.38268,0.00000,-0.92388,639.26
quat0,-0.82089,-0.50841,0.25942,-0.01914,639.28
quat1,0.24257,0.45238,0.24725,-0.82182,639.28
quat2,-0.03279,0.60614,0.05258,-0.79294,639.28
quat3,-0.18657,0.21530,0.59993,-0.74761,639.28
quat4,0.01895,0.00540,0.27766,-0.96048,639.28
quat5,0.00000,0.38268,0.00000,-0.92388,639.28
quat6,0.00000,0.38268,0.00000,-0.92388,639.28
quat7,0.00000,0.38268,0.00000,-0.92388,639.28
quat8,0.00000,0.38268,0.00000,-0.92388,639.28
quat0,-0.81348,-0.51318,0.27356,-0.00825,639.3
quat1,0.19997,0.46940,0.22728,-0.82947,639.3
quat2,-0.06181,0.61217,0.04227,-0.78717,639.3
quat3,-0.20662,0.23843,0.62899,-0.71052,639.3
quat4,0.00785,0.02723,0.32387,-0.94568,639.3
quat5,0.00000,0.38268,0.00000,-0.92388,639.3
quat6,0.00000,0.38268,0.00000,-0.92388,639.3
quat7,0.00000,0.38268,0.00000,-0.92388,639.3
quat8,0.00000,0.38268,0.00000,-0.92388,639.3
quat0,-0.80541,-0.52007,0.28433,-0.00143,639.32
quat1,0.16012,0.48359,0.20793,-0.83503,639.32
quat2,-0.09072,0.62247,0.03464,-0.77659,639.32
quat3,-0.21951,0.25617,0.65645,-0.67474,639.32
quat4,0.00033,0.04914,0.37036,-0.92759,639.32
quat5,0.00000,0.38268,0.00000,-0.92388,639.32
quat6,0.00000,0.38268,0.00000,-0.92388,639.32
quat7,0.00000,0.38268,0.00000,-0.92388,639.32
quat8,0.00000,0.38268,0.00000,-0.92388,639.32
quat0,-0.79664,-0.52816,0.29388,0.00737,639.34
quat1,0.12080,0.50063,0.19052,-0.83575,639.34
quat2,-0.11575,0.63656,0.03076,-0.76187,639.34
quat3,-0.22942,0.27069,0.68009,-0.64153,639.34
quat4,-0.00347,0.07060,0.41537,-0.90690,639.34
quat5,0.00000,0.38268,0.00000,-0.92388,639.34
quat6,0.00000,0.38268,0.00000,-0.92388,639.34
quat7,0.00000,0.38268,0.00000,-0.92388,639.34
quat8,0.00000,0.38268,0.00000,-0.92388,639.34
quat0,-0.78828,-0.53622,0.30148,0.01402,639.36
quat1,0.08468,0.52084,0.17352,-0.83153,639.36
quat2,-0.13987,0.65157,0.02753,-0.74507,639.36
quat3,-0.24183,0.28499,0.70040,-0.60806,639.36
quat4,-0.00345,0.08797,0.45911,-0.88401,639.36
quat5,0.00000,0.38268,0.00000,-0.92388,639.36
quat6,0.00000,0.38268,0.00000,-0.92388,639.36
quat7,0.00000,0.38268,0.00000,-0.92388,639.36
quat8,0.00000,0.38268,0.00000,-0.92388,639.36
quat0,-0.78390,-0.53811,0.30852,0.02742,639.38
quat1,0.05385,0.53809,0.15879,-0.82604,639.38
quat2,-0.16125,0.66238,0.02571,-0.73116,639.38
quat3,-0.25605,0.29973,0.71809,-0.57354,639.38
quat4,-0.00078,0.10259,0.50109,-0.85929,639.38
quat5,0.00000,0.38268,0.00000,-0.92388,639.38
quat6,0.00000,0.38268,0.00000,-0.92388,639.38
quat7,0.00000,0.38268,0.00000,-0.92388,639.38
quat8,0.00000,0.38268,0.00000,-0.92388,639.38
quat0,-0.77937,-0.54197,0.31188,0.03988,639.4
quat1,0.02507,0.55622,0.14545,-0.81782,639.4
quat2,-0.17970,0.67391,0.02546,-0.71617,639.4
quat3,-0.27022,0.31342,0.73311,-0.53973,639.4
quat4,0.00343,0.11682,0.53955,-0.83380,639.4
quat5,0.00000,0.38268,0.00000,-0.92388,639.4
quat6,0.00000,0.38268,0.00000,-0.92388,639.4
quat7,0.00000,0.38268,0.00000,-0.92388,639.4
quat8,0.00000,0.38268,0.00000,-0.92388,639.4
quat0,-0.77351,-0.54718,0.31615,0.04820,639.42
quat1,-0.00266,0.57397,0.13405,-0.80783,639.42
quat2,-0.19401,0.68610,0.02492,-0.70072,639.42
quat3,-0.28341,0.32435,0.74751,-0.50567,639.42
quat4,0.00681,0.13295,0.57404,-0.80793,639.42
quat5,0.00000,0.38268,0.00000,-0.92388,639.42
quat6,0.00000,0.38268,0.00000,-0.92388,639.42
quat7,0.00000,0.38268,0.00000,-0.92388,639.42
quat8,0.00000,0.38268,0.00000,-0.92388,639.42
quat0,-0.76780,-0.54995,0.32480,0.05043,639.44
quat1,-0.02588,0.58474,0.12590,-0.80097,639.44
quat2,-0.20778,0.69330,0.02439,-0.68962,639.44
quat3,-0.29428,0.33320,0.76116,-0.47224,639.44
quat4,0.00905,0.14872,0.60439,-0.78263,639.44
quat5,0.00000,0.38268,0.00000,-0.92388,639.44
quat6,0.00000,0.38268,0.00000,-0.92388,639.44
quat7,0.00000,0.38268,0.00000,-0.92388,639.44
quat8,0.00000,0.38268,0.00000,-0.92388,639.44
quat0,-0.75661,-0.56147,0.33043,0.05581,639.46
quat1,-0.04611,0.58959,0.12184,-0.79713,639.46
quat2,-0.21815,0.69490,0.02747,-0.68467,639.46
quat3,-0.30273,0.34079,0.77400,-0.43948,639.46
quat4,0.01044,0.16357,0.63103,-0.75825,639.46
quat5,0.00000,0.38268,0.00000,-0.92388,639.46
quat6,0.00000,0.38268,0.00000,-0.92388,639.46
quat7,0.00000,0.38268,0.00000,-0.92388,639.46
quat8,0.00000,0.38268,0.00000,-0.92388,639.46
quat0,-0.75265,-0.56526,0.33302,0.05570,639.48
quat1,-0.06603,0.59284,0.12041,-0.79353,639.48
quat2,-0.22553,0.69495,0.03263,-0.68199,639.48
quat3,-0.30978,0.34642,0.78639,-0.40697,639.48
quat4,0.01229,0.17621,0.65352,-0.73601,639.48
quat5,0.00000,0.38268,0.00000,-0.92388,639.48
quat6,0.00000,0.38268,0.00000,-0.92388,639.48
quat7,0.00000,0.38268,0.00000,-0.92388,639.48
quat8,0.00000,0.38268,0.00000,-0.92388,639.48
quat0,-0.74249,-0.58389,0.32527,0.04446,639.5
quat1,-0.08890,0.59057,0.12159,-0.79281,639.5
quat2,-0.22971,0.69424,0.03677,-0.68111,639.5
quat3,-0.31514,0.34966,0.79859,-0.37508,639.5
quat4,0.01386,0.18756,0.67280,-0.71552,639.5
quat5,0.00000,0.38268,0.00000,-0.92388,639.5
quat6,0.00000,0.38268,0.00000,-0.92388,639.5
quat7,0.00000,0.38268,0.00000,-0.92388,639.5
quat8,0.00000,0.38268,0.00000,-0.92388,639.5
quat0,-0.74446,-0.58140,0.32515,0.04502,639.52
quat1,-0.11333,0.58321,0.12535,-0.79455,639.52
quat2,-0.23280,0.69201,0.04032,-0.68213,639.52
quat3,-0.31866,0.35052,0.80999,-0.34569,639.52
quat4,0.01482,0.19712,0.68871,-0.69757,639.52
quat5,0.00000,0.38268,0.00000,-0.92388,639.52
quat6,0.00000,0.38268,0.00000,-0.92388,639.52
quat7,0.00000,0.38268,0.00000,-0.92388,639.52
quat8,0.00000,0.38268,0.00000,-0.92388,639.52
quat0,-0.74067,-0.59276,0.31373,0.04010,639.54
quat1,-0.13349,0.57318,0.12948,-0.79805,639.54
quat2,-0.23314,0.68948,0.04402,-0.68434,639.54
quat3,-0.31997,0.35005,0.81981,-0.32093,639.54
quat4,0.01537,0.20500,0.70225,-0.68160,639.54
quat5,0.00000,0.38268,0.00000,-0.92388,639.54
quat6,0.00000,0.38268,0.00000,-0.92388,639.54
quat7,0.00000,0.38268,0.00000,-0.92388,639.54
quat8,0.00000,0.38268,0.00000,-0.92388,639.54
quat0,-0.73023,-0.60537,0.31412,0.04018,639.56
quat1,-0.15037,0.56684,0.13185,-0.79918,639.56
quat2,-0.23186,0.68889,0.04576,-0.68526,639.56
quat3,-0.31997,0.34791,0.82796,-0.30176,639.56
quat4,0.01647,0.20943,0.71284,-0.66913,639.56
quat5,0.00000,0.38268,0.00000,-0.92388,639.56
quat6,0.00000,0.38268,0.00000,-0.92388,639.56
quat7,0.00000,0.38268,0.00000,-0.92388,639.56
quat8,0.00000,0.38268,0.00000,-0.92388,639.56
quat0,-0.72374,-0.61475,0.31029,0.04480,639.58
quat1,-0.16553,0.56373,0.13317,-0.79817,639.58
quat2,-0.23092,0.68751,0.04479,-0.68702,639.58
quat3,-0.31923,0.34239,0.83518,-0.28868,639.58
quat4,0.01908,0.20971,0.72088,-0.66029,639.58
quat5,0.00000,0.38268,0.00000,-0.92388,639.58
quat6,0.00000,0.38268,0.00000,-0.92388,639.58
quat7,0.00000,0.38268,0.00000,-0.92388,639.58
quat8,0.00000,0.38268,0.00000,-0.92388,639.58
quat0,-0.73236,-0.61041,0.30095,0.02186,639.6
quat1,-0.17617,0.55985,0.13537,-0.79825,639.6
quat2,-0.23170,0.68041,0.04460,-0.69380,639.6
quat3,-0.31573,0.33444,0.84178,-0.28261,639.6
quat4,0.02430,0.20619,0.72546,-0.65620,639.6
quat5,0.00000,0.38268,0.00000,-0.92388,639.6
quat6,0.00000,0.38268,0.00000,-0.92388,639.6
quat7,0.00000,0.38268,0.00000,-0.92388,639.6
quat8,0.00000,0.38268,0.00000,-0.92388,639.6
quat0,-0.72211,-0.62327,0.29945,0.02055,639.62
quat1,-0.18017,0.55334,0.13874,-0.80131,639.62
quat2,-0.23416,0.67112,0.04495,-0.70196,639.62
quat3,-0.30854,0.32399,0.84800,-0.28413,639.62
quat4,0.03147,0.19823,0.72633,-0.65738,639.62
quat5,0.00000,0.38268,0.00000,-0.92388,639.62
quat6,0.00000,0.38268,0.00000,-0.92388,639.62
quat7,0.00000,0.38268,0.00000,-0.92388,639.62
quat8,0.00000,0.38268,0.00000,-0.92388,639.62
quat0,-0.71917,-0.62761,0.29792,0.01205,639.64
quat1,-0.18021,0.54693,0.14367,-0.80483,639.64
quat2,-0.23759,0.66442,0.04422,-0.70721,639.64
quat3,-0.30019,0.31190,0.85299,-0.29156,639.64
quat4,0.03901,0.18654,0.72269,-0.66438,639.64
quat5,0.00000,0.38268,0.00000,-0.92388,639.64
quat6,0.00000,0.38268,0.00000,-0.92388,639.64
quat7,0.00000,0.38268,0.00000,-0.92388,639.64
quat8,0.00000,0.38268,0.00000,-0.92388,639.64
quat0,-0.72346,-0.62562,0.29185,0.00504,639.66
quat1,-0.17679,0.54757,0.14732,-0.80449,639.66
quat2,-0.24192,0.65944,0.04273,-0.71049,639.66
quat3,-0.29111,0.29880,0.85579,-0.30594,639.66
quat4,0.04585,0.17100,0.71477,-0.67658,639.66
quat5,0.00000,0.38268,0.00000,-0.92388,639.66
quat6,0.00000,0.38268,0.00000,-0.92388,639.66
quat7,0.00000,0.38268,0.00000,-0.92388,639.66
quat8,0.00000,0.38268,0.00000,-0.92388,639.66
quat0,-0.72658,-0.62443,0.28664,-0.00328,639.68
quat1,-0.16863,0.55153,0.15083,-0.80289,639.68
quat2,-0.24730,0.65440,0.04060,-0.71341,639.68
quat3,-0.28214,0.28500,0.85590,-0.32651,639.68
quat4,0.04944,0.15371,0.70224,-0.69338,639.68
quat5,0.00000,0.38268,0.00000,-0.92388,639.68
quat6,0.00000,0.38268,0.00000,-0.92388,639.68
quat7,0.00000,0.38268,0.00000,-0.92388,639.68
quat8,0.00000,0.38268,0.00000,-0.92388,639.68
quat0,-0.72765,-0.62495,0.28259,-0.01042,639.7
quat1,-0.15603,0.55575,0.15505,-0.80172,639.7
quat2,-0.25464,0.64920,0.03704,-0.71577,639.7
quat3,-0.27331,0.26996,0.85285,-0.35366,639.7
quat4,0.04990,0.13442,0.68459,-0.71469,639.7
quat5,0.00000,0.38268,0.00000,-0.92388,639.7
quat6,0.00000,0.38268,0.00000,-0.92388,639.7
quat7,0.00000,0.38268,0.00000,-0.92388,639.7
quat8,0.00000,0.38268,0.00000,-0.92388,639.7
quat0,-0.72772,-0.62651,0.27857,-0.01748,639.72
quat1,-0.13770,0.56024,0.15907,-0.80117,639.72
quat2,-0.26208,0.64350,0.03195,-0.71847,639.72
quat3,-0.26364,0.25373,0.84644,-0.38685,639.72
quat4,0.04751,0.11534,0.66165,-0.73937,639.72
quat5,0.00000,0.38268,0.00000,-0.92388,639.72
quat6,0.00000,0.38268,0.00000,-0.92388,639.72
quat7,0.00000,0.38268,0.00000,-0.92388,639.72
quat8,0.00000,0.38268,0.00000,-0.92388,639.72
quat0,-0.73335,-0.62260,0.27234,-0.02005,639.74
quat1,-0.11567,0.56483,0.16310,-0.80061,639.74
quat2,-0.26910,0.63953,0.02521,-0.71969,639.74
quat3,-0.25268,0.23530,0.83562,-0.42724,639.74
quat4,0.04363,0.09458,0.63354,-0.76666,639.74
quat5,0.00000,0.38268,0.00000,-0.92388,639.74
quat6,0.00000,0.38268,0.00000,-0.92388,639.74
