QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,934.46
quat6,0.00000,0.25882,0.00000,-0.96593,934.46
quat7,0.00000,0.25882,0.00000,-0.96593,934.46
quat8,0.00000,0.25882,0.00000,-0.96593,934.46
quat0,-0.95260,0.14648,0.25531,0.07693,934.48
quat1,0.02666,0.32864,-0.62492,-0.70764,934.48
quat2,0.00971,0.58993,-0.69492,-0.41107,934.48
quat3,-0.28584,0.10494,-0.51585,-0.80074,934.48
quat4,-0.39265,-0.32074,-0.59503,-0.62361,934.48
quat5,0.00000,0.25882,0.00000,-0.96593,934.48
quat6,0.00000,0.25882,0.00000,-0.96593,934.48
quat7,0.00000,0.25882,0.00000,-0.96593,934.48
quat8,0.00000,0.25882,0.00000,-0.96593,934.48
quat0,-0.95361,0.13995,0.25570,0.07527,934.5
quat1,0.01049,0.32516,-0.59435,-0.73547,934.5
quat2,-0.00705,0.60292,-0.66737,-0.43709,934.5
quat3,-0.26050,0.11778,-0.48877,-0.82424,934.5
quat4,-0.35743,-0.31453,-0.58390,-0.65755,934.5
quat5,0.00000,0.25882,0.00000,-0.96593,934.5
quat6,0.00000,0.25882,0.00000,-0.96593,934.5
quat7,0.00000,0.25882,0.00000,-0.96593,934.5
quat8,0.00000,0.25882,0.00000,-0.96593,934.5
quat0,-0.95449,0.12910,0.25892,0.07236,934.52
quat1,-0.00229,0.32259,-0.56173,-0.76183,934.52
quat2,-0.02041,0.61554,-0.63779,-0.46252,934.52
quat3,-0.23492,0.13205,-0.46061,-0.84571,934.52
quat4,-0.32531,-0.30970,-0.56481,-0.69228,934.52
quat5,0.00000,0.25882,0.00000,-0.96593,934.52
quat6,0.00000,0.25882,0.00000,-0.96593,934.52
quat7,0.00000,0.25882,0.00000,-0.96593,934.52
quat8,0.00000,0.25882,0.00000,-0.96593,934.52
quat0,-0.95518,0.12445,0.25934,0.06995,934.54
quat1,-0.01067,0.32496,-0.52500,-0.78655,934.54
quat2,-0.03686,0.62309,-0.60693,-0.49197,934.54
quat3,-0.21051,0.14462,-0.42998,-0.86596,934.54
quat4,-0.29721,-0.30647,-0.54126,-0.72442,934.54
quat5,0.00000,0.25882,0.00000,-0.96593,934.54
quat6,0.00000,0.25882,0.00000,-0.96593,934.54
quat7,0.00000,0.25882,0.00000,-0.96593,934.54
quat8,0.00000,0.25882,0.00000,-0.96593,934.54
quat0,-0.95637,0.11889,0.25827,0.06717,934.56
quat1,-0.01710,0.33184,-0.48640,-0.80808,934.56
quat2,-0.05134,0.63205,-0.57126,-0.52110,934.56
quat3,-0.18947,0.15247,-0.39543,-0.88571,934.56
quat4,-0.26571,-0.30027,-0.51694,-0.75631,934.56
quat5,0.00000,0.25882,0.00000,-0.96593,934.56
quat6,0.00000,0.25882,0.00000,-0.96593,934.56
quat7,0.00000,0.25882,0.00000,-0.96593,934.56
quat8,0.00000,0.25882,0.00000,-0.96593,934.56
quat0,-0.95737,0.10457,0.26202,0.06212,934.58
quat1,-0.02194,0.34081,-0.45112,-0.82454,934.58
quat2,-0.05707,0.64672,-0.53342,-0.54219,934.58
quat3,-0.17166,0.15576,-0.36083,-0.90337,934.58
quat4,-0.23159,-0.29108,-0.48839,-0.78938,934.58
quat5,0.00000,0.25882,0.00000,-0.96593,934.58
quat6,0.00000,0.25882,0.00000,-0.96593,934.58
quat7,0.00000,0.25882,0.00000,-0.96593,934.58
quat8,0.00000,0.25882,0.00000,-0.96593,934.58
quat0,-0.95767,0.10239,0.26221,0.06030,934.6
quat1,-0.02126,0.35207,-0.41646,-0.83795,934.6
quat2,-0.06493,0.65741,-0.49633,-0.56325,934.6
quat3,-0.15560,0.15584,-0.32749,-0.91883,934.6
quat4,-0.19987,-0.28484,-0.45475,-0.81983,934.6
quat5,0.00000,0.25882,0.00000,-0.96593,934.6
quat6,0.00000,0.25882,0.00000,-0.96593,934.6
quat7,0.00000,0.25882,0.00000,-0.96593,934.6
quat8,0.00000,0.25882,0.00000,-0.96593,934.6
quat0,-0.96042,0.09520,0.25531,0.05789,934.62
quat1,-0.01918,0.36560,-0.38144,-0.84881,934.62
quat2,-0.07366,0.66386,-0.45782,-0.58674,934.62
quat3,-0.14237,0.15324,-0.29493,-0.93234,934.62
quat4,-0.17079,-0.28021,-0.42098,-0.84563,934.62
quat5,0.00000,0.25882,0.00000,-0.96593,934.62
quat6,0.00000,0.25882,0.00000,-0.96593,934.62
quat7,0.00000,0.25882,0.00000,-0.96593,934.62
quat8,0.00000,0.25882,0.00000,-0.96593,934.62
quat0,-0.96255,0.07961,0.25371,0.05288,934.64
quat1,-0.01888,0.37727,-0.34858,-0.85779,934.64
quat2,-0.07727,0.67412,-0.41790,-0.60411,934.64
quat3,-0.13171,0.14984,-0.26240,-0.94411,934.64
quat4,-0.14060,-0.27436,-0.38679,-0.86911,934.64
quat5,0.00000,0.25882,0.00000,-0.96593,934.64
quat6,0.00000,0.25882,0.00000,-0.96593,934.64
quat7,0.00000,0.25882,0.00000,-0.96593,934.64
quat8,0.00000,0.25882,0.00000,-0.96593,934.64
quat0,-0.96258,0.07787,0.25443,0.05146,934.66
quat1,-0.01943,0.38190,-0.31827,-0.86746,934.66
quat2,-0.08189,0.68147,-0.38015,-0.61999,934.66
quat3,-0.12094,0.14840,-0.23252,-0.95356,934.66
quat4,-0.11305,-0.27230,-0.35179,-0.88844,934.66
quat5,0.00000,0.25882,0.00000,-0.96593,934.66
quat6,0.00000,0.25882,0.00000,-0.96593,934.66
quat7,0.00000,0.25882,0.00000,-0.96593,934.66
quat8,0.00000,0.25882,0.00000,-0.96593,934.66
quat0,-0.96408,0.07316,0.25057,0.04908,934.68
quat1,-0.02044,0.38171,-0.28872,-0.87779,934.68
quat2,-0.08810,0.68585,-0.34307,-0.63573,934.68
quat3,-0.10988,0.14872,-0.20539,-0.96106,934.68
quat4,-0.08801,-0.27453,-0.31711,-0.90351,934.68
quat5,0.00000,0.25882,0.00000,-0.96593,934.68
quat6,0.00000,0.25882,0.00000,-0.96593,934.68
quat7,0.00000,0.25882,0.00000,-0.96593,934.68
quat8,0.00000,0.25882,0.00000,-0.96593,934.68
quat0,-0.96586,0.06282,0.24697,0.04670,934.7
quat1,-0.02206,0.37980,-0.26192,-0.88694,934.7
quat2,-0.09107,0.69169,-0.30645,-0.64757,934.7
quat3,-0.09983,0.14841,-0.18031,-0.96721,934.7
quat4,-0.06568,-0.27229,-0.28737,-0.91595,934.7
quat5,0.00000,0.25882,0.00000,-0.96593,934.7
quat6,0.00000,0.25882,0.00000,-0.96593,934.7
quat7,0.00000,0.25882,0.00000,-0.96593,934.7
quat8,0.00000,0.25882,0.00000,-0.96593,934.7
quat0,-0.96639,0.05601,0.24690,0.04455,934.72
quat1,-0.02322,0.37751,-0.23752,-0.89473,934.72
quat2,-0.09212,0.69921,-0.27075,-0.65522,934.72
quat3,-0.09148,0.14762,-0.15661,-0.97227,934.72
quat4,-0.04371,-0.26313,-0.26164,-0.92758,934.72
quat5,0.00000,0.25882,0.00000,-0.96593,934.72
quat6,0.00000,0.25882,0.00000,-0.96593,934.72
quat7,0.00000,0.25882,0.00000,-0.96593,934.72
quat8,0.00000,0.25882,0.00000,-0.96593,934.72
quat0,-0.96703,0.05352,0.24521,0.04306,934.74
quat1,-0.02277,0.37533,-0.21584,-0.90112,934.74
quat2,-0.09425,0.70272,-0.23964,-0.66323,934.74
quat3,-0.08337,0.14982,-0.13528,-0.97586,934.74
quat4,-0.02460,-0.25325,-0.23930,-0.93701,934.74
quat5,0.00000,0.25882,0.00000,-0.96593,934.74
quat6,0.00000,0.25882,0.00000,-0.96593,934.74
quat7,0.00000,0.25882,0.00000,-0.96593,934.74
quat8,0.00000,0.25882,0.00000,-0.96593,934.74
quat0,-0.96817,0.04796,0.24217,0.04133,934.76
quat1,-0.02086,0.36857,-0.19600,-0.90846,934.76
quat2,-0.09868,0.70083,-0.21196,-0.67392,934.76
quat3,-0.07592,0.15620,-0.11654,-0.97788,934.76
quat4,-0.00917,-0.24807,-0.22009,-0.94337,934.76
quat5,0.00000,0.25882,0.00000,-0.96593,934.76
quat6,0.00000,0.25882,0.00000,-0.96593,934.76
quat7,0.00000,0.25882,0.00000,-0.96593,934.76
quat8,0.00000,0.25882,0.00000,-0.96593,934.76
quat0,-0.96913,0.04240,0.23935,0.04123,934.78
quat1,-0.01973,0.35955,-0.17855,-0.91567,934.78
quat2,-0.10245,0.69734,-0.18727,-0.68422,934.78
quat3,-0.07151,0.16495,-0.10125,-0.97848,934.78
quat4,0.00254,-0.24799,-0.20601,-0.94660,934.78
quat5,0.00000,0.25882,0.00000,-0.96593,934.78
quat6,0.00000,0.25882,0.00000,-0.96593,934.78
quat7,0.00000,0.25882,0.00000,-0.96593,934.78
quat8,0.00000,0.25882,0.00000,-0.96593,934.78
quat0,-0.96952,0.04099,0.23807,0.04093,934.8
quat1,-0.01899,0.35224,-0.16449,-0.92114,934.8
quat2,-0.10496,0.69617,-0.16635,-0.69041,934.8
quat3,-0.07046,0.17366,-0.08960,-0.97819,934.8
quat4,0.01191,-0.25239,-0.19665,-0.94736,934.8
quat5,0.00000,0.25882,0.00000,-0.96593,934.8
quat6,0.00000,0.25882,0.00000,-0.96593,934.8
quat7,0.00000,0.25882,0.00000,-0.96593,934.8
quat8,0.00000,0.25882,0.00000,-0.96593,934.8
quat0,-0.96953,0.04151,0.23781,0.04161,934.82
quat1,-0.01912,0.34650,-0.15495,-0.92497,934.82
quat2,-0.10595,0.69693,-0.15104,-0.69300,934.82
quat3,-0.07140,0.17971,-0.08218,-0.97768,934.82
quat4,0.01837,-0.25915,-0.19239,-0.94630,934.82
quat5,0.00000,0.25882,0.00000,-0.96593,934.82
quat6,0.00000,0.25882,0.00000,-0.96593,934.82
quat7,0.00000,0.25882,0.00000,-0.96593,934.82
quat8,0.00000,0.25882,0.00000,-0.96593,934.82
quat0,-0.96929,0.04143,0.23862,0.04258,934.84
quat1,-0.01969,0.34481,-0.15056,-0.92631,934.84
quat2,-0.10501,0.69999,-0.14168,-0.69203,934.84
quat3,-0.07465,0.18118,-0.07963,-0.97738,934.84
quat4,0.02145,-0.26907,-0.19055,-0.94384,934.84
quat5,0.00000,0.25882,0.00000,-0.96593,934.84
quat6,0.00000,0.25882,0.00000,-0.96593,934.84
quat7,0.00000,0.25882,0.00000,-0.96593,934.84
quat8,0.00000,0.25882,0.00000,-0.96593,934.84
quat0,-0.96912,0.04181,0.23900,0.04401,934.86
quat1,-0.02090,0.34898,-0.15195,-0.92449,934.86
quat2,-0.10191,0.70636,-0.13812,-0.68672,934.86
quat3,-0.07912,0.17749,-0.08175,-0.97752,934.86
quat4,0.01989,-0.28497,-0.19038,-0.93923,934.86
quat5,0.00000,0.25882,0.00000,-0.96593,934.86
quat6,0.00000,0.25882,0.00000,-0.96593,934.86
quat7,0.00000,0.25882,0.00000,-0.96593,934.86
quat8,0.00000,0.25882,0.00000,-0.96593,934.86
quat0,-0.96869,0.04598,0.23998,0.04405,934.88
quat1,-0.02275,0.35720,-0.15787,-0.92031,934.88
quat2,-0.09754,0.71200,-0.14069,-0.68099,934.88
quat3,-0.08370,0.17120,-0.08793,-0.97773,934.88
quat4,0.01417,-0.30257,-0.19252,-0.93337,934.88
quat5,0.00000,0.25882,0.00000,-0.96593,934.88
quat6,0.00000,0.25882,0.00000,-0.96593,934.88
quat7,0.00000,0.25882,0.00000,-0.96593,934.88
quat8,0.00000,0.25882,0.00000,-0.96593,934.88
quat0,-0.96807,0.04902,0.24164,0.04515,934.9
quat1,-0.02476,0.36606,-0.16616,-0.91530,934.9
quat2,-0.09367,0.71399,-0.14781,-0.67794,934.9
quat3,-0.08743,0.16604,-0.09665,-0.97747,934.9
quat4,0.00672,-0.31505,-0.19653,-0.92848,934.9
quat5,0.00000,0.25882,0.00000,-0.96593,934.9
quat6,0.00000,0.25882,0.00000,-0.96593,934.9
quat7,0.00000,0.25882,0.00000,-0.96593,934.9
quat8,0.00000,0.25882,0.00000,-0.96593,934.9
quat0,-0.96735,0.05277,0.24354,0.04625,934.92
quat1,-0.02621,0.37346,-0.17662,-0.91030,934.92
quat2,-0.09027,0.71655,-0.15960,-0.67301,934.92
quat3,-0.09099,0.16239,-0.10726,-0.97665,934.92
quat4,-0.00217,-0.32139,-0.20362,-0.92479,934.92
quat5,0.00000,0.25882,0.00000,-0.96593,934.92
quat6,0.00000,0.25882,0.00000,-0.96593,934.92
quat7,0.00000,0.25882,0.00000,-0.96593,934.92
quat8,0.00000,0.25882,0.00000,-0.96593,934.92
quat0,-0.96678,0.05690,0.24466,0.04736,934.94
quat1,-0.02656,0.37832,-0.18952,-0.90568,934.94
quat2,-0.08703,0.71960,-0.17575,-0.66611,934.94
quat3,-0.09494,0.15920,-0.11980,-0.97534,934.94
quat4,-0.01257,-0.32286,-0.21435,-0.92177,934.94
quat5,0.00000,0.25882,0.00000,-0.96593,934.94
quat6,0.00000,0.25882,0.00000,-0.96593,934.94
quat7,0.00000,0.25882,0.00000,-0.96593,934.94
quat8,0.00000,0.25882,0.00000,-0.96593,934.94
quat0,-0.96599,0.06268,0.24601,0.04919,934.96
quat1,-0.02649,0.38164,-0.20464,-0.90099,934.96
quat2,-0.08536,0.71788,-0.19684,-0.66228,934.96
quat3,-0.09882,0.15602,-0.13436,-0.97357,934.96
quat4,-0.02489,-0.32143,-0.22907,-0.91847,934.96
quat5,0.00000,0.25882,0.00000,-0.96593,934.96
quat6,0.00000,0.25882,0.00000,-0.96593,934.96
quat7,0.00000,0.25882,0.00000,-0.96593,934.96
quat8,0.00000,0.25882,0.00000,-0.96593,934.96
quat0,-0.96527,0.06814,0.24697,0.05120,934.98
quat1,-0.02639,0.38566,-0.22203,-0.89514,934.98
quat2,-0.08478,0.71443,-0.22000,-0.65879,934.98
quat3,-0.10373,0.15358,-0.15106,-0.97100,934.98
quat4,-0.03811,-0.32117,-0.24599,-0.91372,934.98
quat5,0.00000,0.25882,0.00000,-0.96593,934.98
quat6,0.00000,0.25882,0.00000,-0.96593,934.98
quat7,0.00000,0.25882,0.00000,-0.96593,934.98
quat8,0.00000,0.25882,0.00000,-0.96593,934.98
quat0,-0.96431,0.07447,0.24848,0.05312,935
quat1,-0.02497,0.39029,-0.24297,-0.88770,935
quat2,-0.08246,0.71388,-0.24723,-0.64996,935
quat3,-0.11015,0.15114,-0.17079,-0.96740,935
quat4,-0.05441,-0.32664,-0.26524,-0.90554,935
quat5,0.00000,0.25882,0.00000,-0.96593,935
quat6,0.00000,0.25882,0.00000,-0.96593,935
quat7,0.00000,0.25882,0.00000,-0.96593,935
quat8,0.00000,0.25882,0.00000,-0.96593,935
quat0,-0.96326,0.07903,0.25085,0.05445,935.02
quat1,-0.02285,0.39200,-0.26683,-0.88012,935.02
quat2,-0.07916,0.71283,-0.27712,-0.63939,935.02
quat3,-0.11826,0.14764,-0.19319,-0.96275,935.02
quat4,-0.07386,-0.33604,-0.28550,-0.89449,935.02
quat5,0.00000,0.25882,0.00000,-0.96593,935.02
quat6,0.00000,0.25882,0.00000,-0.96593,935.02
quat7,0.00000,0.25882,0.00000,-0.96593,935.02
quat8,0.00000,0.25882,0.00000,-0.96593,935.02
quat0,-0.96149,0.08445,0.25503,0.05796,935.04
quat1,-0.02084,0.39022,-0.29315,-0.87256,935.04
quat2,-0.07467,0.71057,-0.30852,-0.62796,935.04
quat3,-0.12779,0.14325,-0.21853,-0.95676,935.04
quat4,-0.09582,-0.34658,-0.30794,-0.88084,935.04
quat5,0.00000,0.25882,0.00000,-0.96593,935.04
quat6,0.00000,0.25882,0.00000,-0.96593,935.04
quat7,0.00000,0.25882,0.00000,-0.96593,935.04
quat8,0.00000,0.25882,0.00000,-0.96593,935.04
quat0,-0.96039,0.09078,0.25648,0.06028,935.06
quat1,-0.01796,0.38450,-0.32202,-0.86495,935.06
quat2,-0.06780,0.70919,-0.34170,-0.61293,935.06
quat3,-0.13999,0.13862,-0.24606,-0.94902,935.06
quat4,-0.12101,-0.35999,-0.32984,-0.86427,935.06
quat5,0.00000,0.25882,0.00000,-0.96593,935.06
quat6,0.00000,0.25882,0.00000,-0.96593,935.06
quat7,0.00000,0.25882,0.00000,-0.96593,935.06
quat8,0.00000,0.25882,0.00000,-0.96593,935.06
quat0,-0.95957,0.09725,0.25699,0.06106,935.08
quat1,-0.01436,0.37388,-0.35434,-0.85700,935.08
quat2,-0.05856,0.70740,-0.37836,-0.59414,935.08
quat3,-0.15361,0.13459,-0.27621,-0.93915,935.08
quat4,-0.15182,-0.37443,-0.35206,-0.84428,935.08
quat5,0.00000,0.25882,0.00000,-0.96593,935.08
quat6,0.00000,0.25882,0.00000,-0.96593,935.08
quat7,0.00000,0.25882,0.00000,-0.96593,935.08
quat8,0.00000,0.25882,0.00000,-0.96593,935.08
quat0,-0.95852,0.10432,0.25780,0.06241,935.1
quat1,-0.01096,0.36129,-0.38803,-0.84781,935.1
quat2,-0.04699,0.70469,-0.41457,-0.57388,935.1
quat3,-0.16698,0.13286,-0.30750,-0.92731,935.1
quat4,-0.18396,-0.38342,-0.37474,-0.82385,935.1
quat5,0.00000,0.25882,0.00000,-0.96593,935.1
quat6,0.00000,0.25882,0.00000,-0.96593,935.1
quat7,0.00000,0.25882,0.00000,-0.96593,935.1
quat8,0.00000,0.25882,0.00000,-0.96593,935.1
quat0,-0.95795,0.10958,0.25755,0.06311,935.12
quat1,-0.00852,0.35077,-0.42306,-0.83541,935.12
quat2,-0.03259,0.70240,-0.45017,-0.55038,935.12
quat3,-0.17840,0.13377,-0.33976,-0.91370,935.12
quat4,-0.21492,-0.38693,-0.39762,-0.80374,935.12
quat5,0.00000,0.25882,0.00000,-0.96593,935.12
quat6,0.00000,0.25882,0.00000,-0.96593,935.12
quat7,0.00000,0.25882,0.00000,-0.96593,935.12
quat8,0.00000,0.25882,0.00000,-0.96593,935.12
quat0,-0.95670,0.11740,0.25864,0.06364,935.14
quat1,-0.00673,0.34206,-0.45877,-0.82005,935.14
quat2,-0.01694,0.69807,-0.48506,-0.52643,935.14
quat3,-0.18778,0.13764,-0.37238,-0.89840,935.14
quat4,-0.24660,-0.38895,-0.41947,-0.78227,935.14
quat5,0.00000,0.25882,0.00000,-0.96593,935.14
quat6,0.00000,0.25882,0.00000,-0.96593,935.14
quat7,0.00000,0.25882,0.00000,-0.96593,935.14
quat8,0.00000,0.25882,0.00000,-0.96593,935.14
quat0,-0.95641,0.12109,0.25774,0.06474,935.16
quat1,-0.00440,0.33696,-0.49351,-0.80180,935.16
quat2,-0.00272,0.69011,-0.52023,-0.50309,935.16
quat3,-0.19733,0.13960,-0.40504,-0.88177,935.16
quat4,-0.28005,-0.38907,-0.44138,-0.75854,935.16
quat5,0.00000,0.25882,0.00000,-0.96593,935.16
quat6,0.00000,0.25882,0.00000,-0.96593,935.16
quat7,0.00000,0.25882,0.00000,-0.96593,935.16
quat8,0.00000,0.25882,0.00000,-0.96593,935.16
quat0,-0.95522,0.12547,0.26010,0.06449,935.18
quat1,0.00041,0.33635,-0.52694,-0.78051,935.18
quat2,0.01185,0.68105,-0.55296,-0.47986,935.18
quat3,-0.20821,0.13817,-0.43612,-0.86450,935.18
quat4,-0.31082,-0.38603,-0.46328,-0.73468,935.18
quat5,0.00000,0.25882,0.00000,-0.96593,935.18
quat6,0.00000,0.25882,0.00000,-0.96593,935.18
quat7,0.00000,0.25882,0.00000,-0.96593,935.18
quat8,0.00000,0.25882,0.00000,-0.96593,935.18
quat0,-0.95450,0.13141,0.25946,0.06587,935.2
quat1,0.00820,0.33448,-0.55865,-0.75893,935.2
quat2,0.02734,0.67158,-0.58331,-0.45605,935.2
quat3,-0.22030,0.13292,-0.46560,-0.84677,935.2
quat4,-0.33979,-0.38081,-0.48384,-0.71093,935.2
quat5,0.00000,0.25882,0.00000,-0.96593,935.2
quat6,0.00000,0.25882,0.00000,-0.96593,935.2
quat7,0.00000,0.25882,0.00000,-0.96593,935.2
quat8,0.00000,0.25882,0.00000,-0.96593,935.2
quat0,-0.95462,0.13659,0.25643,0.06558,935.22
quat1,0.01781,0.33235,-0.58732,-0.73775,935.22
quat2,0.04073,0.66097,-0.61047,-0.43450,935.22
quat3,-0.23311,0.12421,-0.49265,-0.82917,935.22
quat4,-0.36699,-0.37466,-0.50425,-0.68606,935.22
quat5,0.00000,0.25882,0.00000,-0.96593,935.22
quat6,0.00000,0.25882,0.00000,-0.96593,935.22
quat7,0.00000,0.25882,0.00000,-0.96593,935.22
quat8,0.00000,0.25882,0.00000,-0.96593,935.22
quat0,-0.95468,0.13822,0.25554,0.06463,935.24
quat1,0.02465,0.32981,-0.61300,-0.71753,935.24
quat2,0.05305,0.65066,-0.63389,-0.41474,935.24
quat3,-0.24678,0.11520,-0.51607,-0.81210,935.24
quat4,-0.39049,-0.36755,-0.52514,-0.66079,935.24
quat5,0.00000,0.25882,0.00000,-0.96593,935.24
quat6,0.00000,0.25882,0.00000,-0.96593,935.24
quat7,0.00000,0.25882,0.00000,-0.96593,935.24
quat8,0.00000,0.25882,0.00000,-0.96593,935.24
quat0,-0.95441,0.14028,0.25573,0.06344,935.26
quat1,0.03011,0.32481,-0.63682,-0.69861,935.26
quat2,0.07002,0.64263,-0.65434,-0.39237,935.26
quat3,-0.26098,0.10690,-0.53616,-0.79561,935.26
quat4,-0.41073,-0.36182,-0.54429,-0.63572,935.26
quat5,0.00000,0.25882,0.00000,-0.96593,935.26
quat6,0.00000,0.25882,0.00000,-0.96593,935.26
quat7,0.00000,0.25882,0.00000,-0.96593,935.26
quat8,0.00000,0.25882,0.00000,-0.96593,935.26
quat0,-0.95442,0.14137,0.25564,0.06126,935.28
quat1,0.03671,0.31851,-0.65858,-0.68079,935.28
quat2,0.08739,0.63340,-0.67326,-0.37134,935.28
quat3,-0.27674,0.09797,-0.55438,-0.77877,935.28
quat4,-0.43055,-0.35567,-0.56235,-0.60982,935.28
quat5,0.00000,0.25882,0.00000,-0.96593,935.28
quat6,0.00000,0.25882,0.00000,-0.96593,935.28
quat7,0.00000,0.25882,0.00000,-0.96593,935.28
quat8,0.00000,0.25882,0.00000,-0.96593,935.28
quat0,-0.95479,0.14370,0.25360,0.05838,935.3
quat1,0.04554,0.31447,-0.67866,-0.66216,935.3
quat2,0.10540,0.62294,-0.69016,-0.35287,935.3
quat3,-0.29075,0.09018,-0.57126,-0.76223,935.3
quat4,-0.44751,-0.34817,-0.58020,-0.58471,935.3
quat5,0.00000,0.25882,0.00000,-0.96593,935.3
quat6,0.00000,0.25882,0.00000,-0.96593,935.3
quat7,0.00000,0.25882,0.00000,-0.96593,935.3
quat8,0.00000,0.25882,0.00000,-0.96593,935.3
quat0,-0.95569,0.14512,0.24990,0.05610,935.32
quat1,0.05615,0.31345,-0.69640,-0.64314,935.32
quat2,0.12285,0.61135,-0.70539,-0.33704,935.32
quat3,-0.30407,0.08271,-0.58644,-0.74618,935.32
quat4,-0.46207,-0.34057,-0.59703,-0.56041,935.32
quat5,0.00000,0.25882,0.00000,-0.96593,935.32
quat6,0.00000,0.25882,0.00000,-0.96593,935.32
quat7,0.00000,0.25882,0.00000,-0.96593,935.32
quat8,0.00000,0.25882,0.00000,-0.96593,935.32
quat0,-0.95670,0.14365,0.24773,0.05217,935.34
quat1,0.06678,0.31348,-0.71191,-0.62487,935.34
quat2,0.13708,0.59825,-0.72015,-0.32355,935.34
quat3,-0.31638,0.07556,-0.60064,-0.73037,935.34
quat4,-0.47640,-0.33522,-0.61097,-0.53608,935.34
quat5,0.00000,0.25882,0.00000,-0.96593,935.34
quat6,0.00000,0.25882,0.00000,-0.96593,935.34
quat7,0.00000,0.25882,0.00000,-0.96593,935.34
quat8,0.00000,0.25882,0.00000,-0.96593,935.34
quat0,-0.95691,0.14604,0.24562,0.05157,935.36
quat1,0.07613,0.31246,-0.72564,-0.60830,935.36
quat2,0.14933,0.58471,-0.73425,-0.31095,935.36
quat3,-0.32982,0.06952,-0.61370,-0.71397,935.36
quat4,-0.49265,-0.33290,-0.62054,-0.51127,935.36
quat5,0.00000,0.25882,0.00000,-0.96593,935.36
quat6,0.00000,0.25882,0.00000,-0.96593,935.36
quat7,0.00000,0.25882,0.00000,-0.96593,935.36
quat8,0.00000,0.25882,0.00000,-0.96593,935.36
quat0,-0.95714,0.14509,0.24588,0.04877,935.38
quat1,0.08370,0.30996,-0.73727,-0.59443,935.38
quat2,0.15906,0.57062,-0.74818,-0.29887,935.38
quat3,-0.34416,0.06456,-0.62467,-0.69798,935.38
quat4,-0.50911,-0.33147,-0.62786,-0.48654,935.38
quat5,0.00000,0.25882,0.00000,-0.96593,935.38
quat6,0.00000,0.25882,0.00000,-0.96593,935.38
quat7,0.00000,0.25882,0.00000,-0.96593,935.38
quat8,0.00000,0.25882,0.00000,-0.96593,935.38
quat0,-0.95661,0.14664,0.24691,0.04920,935.4
quat1,0.08659,0.30490,-0.74711,-0.58427,935.4
quat2,0.16453,0.55767,-0.76038,-0.28941,935.4
quat3,-0.35544,0.06129,-0.63387,-0.68419,935.4
quat4,-0.51964,-0.32638,-0.63734,-0.46611,935.4
quat5,0.00000,0.25882,0.00000,-0.96593,935.4
quat6,0.00000,0.25882,0.00000,-0.96593,935.4
quat7,0.00000,0.25882,0.00000,-0.96593,935.4
quat8,0.00000,0.25882,0.00000,-0.96593,935.4
quat0,-0.95582,0.14855,0.24853,0.05077,935.42
quat1,0.08809,0.29923,-0.75580,-0.57574,935.42
quat2,0.17025,0.54640,-0.77055,-0.28056,935.42
quat3,-0.36180,0.05974,-0.64215,-0.67319,935.42
quat4,-0.52543,-0.31973,-0.64828,-0.44880,935.42
quat5,0.00000,0.25882,0.00000,-0.96593,935.42
quat6,0.00000,0.25882,0.00000,-0.96593,935.42
quat7,0.00000,0.25882,0.00000,-0.96593,935.42
quat8,0.00000,0.25882,0.00000,-0.96593,935.42
quat0,-0.95480,0.14922,0.25186,0.05151,935.44
quat1,0.09147,0.29647,-0.76269,-0.56749,935.44
quat2,0.17290,0.53588,-0.77962,-0.27409,935.44
quat3,-0.36732,0.05841,-0.64866,-0.66400,935.44
quat4,-0.53108,-0.31571,-0.65576,-0.43390,935.44
quat5,0.00000,0.25882,0.00000,-0.96593,935.44
quat6,0.00000,0.25882,0.00000,-0.96593,935.44
quat7,0.00000,0.25882,0.00000,-0.96593,935.44
quat8,0.00000,0.25882,0.00000,-0.96593,935.44
quat0,-0.95484,0.15061,0.25088,0.05157,935.46
quat1,0.09432,0.29579,-0.76799,-0.56018,935.46
quat2,0.17243,0.52692,-0.78720,-0.27006,935.46
quat3,-0.37302,0.05617,-0.65312,-0.65661,935.46
quat4,-0.53666,-0.31461,-0.65966,-0.42174,935.46
quat5,0.00000,0.25882,0.00000,-0.96593,935.46
quat6,0.00000,0.25882,0.00000,-0.96593,935.46
quat7,0.00000,0.25882,0.00000,-0.96593,935.46
quat8,0.00000,0.25882,0.00000,-0.96593,935.46
quat0,-0.95437,0.15232,0.25117,0.05368,935.48
quat1,0.09575,0.29485,-0.77231,-0.55447,935.48
quat2,0.17201,0.51945,-0.79335,-0.26680,935.48
quat3,-0.37863,0.05418,-0.65537,-0.65131,935.48
quat4,-0.54014,-0.31271,-0.66359,-0.41245,935.48
quat5,0.00000,0.25882,0.00000,-0.96593,935.48
quat6,0.00000,0.25882,0.00000,-0.96593,935.48
quat7,0.00000,0.25882,0.00000,-0.96593,935.48
quat8,0.00000,0.25882,0.00000,-0.96593,935.48
quat0,-0.95358,0.15394,0.25288,0.05514,935.5
quat1,0.09593,0.29347,-0.77550,-0.55070,935.5
quat2,0.16956,0.51299,-0.79891,-0.26426,935.5
quat3,-0.38275,0.05300,-0.65678,-0.64756,935.5
quat4,-0.54273,-0.31113,-0.66589,-0.40649,935.5
