QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,936
quat0,-0.80042,0.05080,0.59302,0.07122,936.02
quat1,-0.13928,0.69698,-0.27335,-0.64815,936.02
quat2,-0.21041,0.88593,-0.28972,-0.29483,936.02
quat3,-0.18630,0.51975,-0.16623,-0.81702,936.02
quat4,-0.22014,0.09547,-0.28610,-0.92767,936.02
quat5,0.00000,0.60876,0.00000,-0.79335,936.02
quat6,0.00000,0.60876,0.00000,-0.79335,936.02
quat7,0.00000,0.60876,0.00000,-0.79335,936.02
quat8,0.00000,0.60876,0.00000,-0.79335,936.02
quat0,-0.80017,0.04433,0.59454,0.06540,936.04
quat1,-0.12957,0.69903,-0.24896,-0.65771,936.04
quat2,-0.20140,0.89424,-0.25736,-0.30585,936.04
quat3,-0.17039,0.52792,-0.14683,-0.81897,936.04
quat4,-0.19149,0.09011,-0.26613,-0.94042,936.04
quat5,0.00000,0.60876,0.00000,-0.79335,936.04
quat6,0.00000,0.60876,0.00000,-0.79335,936.04
quat7,0.00000,0.60876,0.00000,-0.79335,936.04
quat8,0.00000,0.60876,0.00000,-0.79335,936.04
quat0,-0.79987,0.03862,0.59566,0.06249,936.06
quat1,-0.11947,0.69862,-0.22668,-0.66803,936.06
quat2,-0.19149,0.90126,-0.22763,-0.31503,936.06
quat3,-0.15847,0.53316,-0.12865,-0.82102,936.06
quat4,-0.16606,0.08519,-0.24909,-0.95033,936.06
quat5,0.00000,0.60876,0.00000,-0.79335,936.06
quat6,0.00000,0.60876,0.00000,-0.79335,936.06
quat7,0.00000,0.60876,0.00000,-0.79335,936.06
quat8,0.00000,0.60876,0.00000,-0.79335,936.06
quat0,-0.80036,0.03728,0.59534,0.06009,936.08
quat1,-0.11084,0.69583,-0.20742,-0.67861,936.08
quat2,-0.18127,0.90760,-0.20030,-0.32138,936.08
quat3,-0.14872,0.53798,-0.11195,-0.82215,936.08
quat4,-0.14195,0.08225,-0.23472,-0.95812,936.08
quat5,0.00000,0.60876,0.00000,-0.79335,936.08
quat6,0.00000,0.60876,0.00000,-0.79335,936.08
quat7,0.00000,0.60876,0.00000,-0.79335,936.08
quat8,0.00000,0.60876,0.00000,-0.79335,936.08
quat0,-0.80027,0.03536,0.59584,0.05736,936.1
quat1,-0.10307,0.69250,-0.19205,-0.68771,936.1
quat2,-0.17187,0.91308,-0.17612,-0.32517,936.1
quat3,-0.13960,0.54222,-0.09714,-0.82285,936.1
quat4,-0.12158,0.07565,-0.22253,-0.96435,936.1
quat5,0.00000,0.60876,0.00000,-0.79335,936.1
quat6,0.00000,0.60876,0.00000,-0.79335,936.1
quat7,0.00000,0.60876,0.00000,-0.79335,936.1
quat8,0.00000,0.60876,0.00000,-0.79335,936.1
quat0,-0.80170,0.03286,0.59414,0.05656,936.12
quat1,-0.09588,0.68868,-0.17991,-0.69581,936.12
quat2,-0.16323,0.91856,-0.15479,-0.32503,936.12
quat3,-0.13219,0.54529,-0.08465,-0.82342,936.12
quat4,-0.10457,0.06340,-0.21203,-0.96958,936.12
quat5,0.00000,0.60876,0.00000,-0.79335,936.12
quat6,0.00000,0.60876,0.00000,-0.79335,936.12
quat7,0.00000,0.60876,0.00000,-0.79335,936.12
quat8,0.00000,0.60876,0.00000,-0.79335,936.12
quat0,-0.80230,0.03065,0.59346,0.05648,936.14
quat1,-0.09013,0.68558,-0.17051,-0.70198,936.14
quat2,-0.15672,0.92275,-0.13842,-0.32373,936.14
quat3,-0.12800,0.54606,-0.07424,-0.82457,936.14
quat4,-0.09159,0.04755,-0.20393,-0.97353,936.14
quat5,0.00000,0.60876,0.00000,-0.79335,936.14
quat6,0.00000,0.60876,0.00000,-0.79335,936.14
quat7,0.00000,0.60876,0.00000,-0.79335,936.14
quat8,0.00000,0.60876,0.00000,-0.79335,936.14
quat0,-0.80196,0.02913,0.59387,0.05772,936.16
quat1,-0.08580,0.68359,-0.16325,-0.70618,936.16
quat2,-0.15284,0.92339,-0.12573,-0.32891,936.16
quat3,-0.12670,0.54360,-0.06606,-0.82709,936.16
quat4,-0.08335,0.03524,-0.19854,-0.97591,936.16
quat5,0.00000,0.60876,0.00000,-0.79335,936.16
quat6,0.00000,0.60876,0.00000,-0.79335,936.16
quat7,0.00000,0.60876,0.00000,-0.79335,936.16
quat8,0.00000,0.60876,0.00000,-0.79335,936.16
quat0,-0.80214,0.02822,0.59369,0.05751,936.18
quat1,-0.08358,0.68363,-0.15819,-0.70756,936.18
quat2,-0.15108,0.92240,-0.11739,-0.33553,936.18
quat3,-0.12675,0.53884,-0.06131,-0.83056,936.18
quat4,-0.07856,0.03250,-0.19493,-0.97713,936.18
quat5,0.00000,0.60876,0.00000,-0.79335,936.18
quat6,0.00000,0.60876,0.00000,-0.79335,936.18
quat7,0.00000,0.60876,0.00000,-0.79335,936.18
quat8,0.00000,0.60876,0.00000,-0.79335,936.18
quat0,-0.80293,0.02876,0.59256,0.05777,936.2
quat1,-0.08356,0.68456,-0.15628,-0.70708,936.2
quat2,-0.15024,0.92236,-0.11418,-0.33711,936.2
quat3,-0.12704,0.53515,-0.06064,-0.83295,936.2
quat4,-0.07627,0.03402,-0.19302,-0.97764,936.2
quat5,0.00000,0.60876,0.00000,-0.79335,936.2
quat6,0.00000,0.60876,0.00000,-0.79335,936.2
quat7,0.00000,0.60876,0.00000,-0.79335,936.2
quat8,0.00000,0.60876,0.00000,-0.79335,936.2
quat0,-0.80172,0.03111,0.59391,0.05957,936.22
quat1,-0.08559,0.68688,-0.15753,-0.70431,936.22
quat2,-0.15056,0.92202,-0.11686,-0.33698,936.22
quat3,-0.12885,0.53187,-0.06359,-0.83455,936.22
quat4,-0.07824,0.03161,-0.19263,-0.97764,936.22
quat5,0.00000,0.60876,0.00000,-0.79335,936.22
quat6,0.00000,0.60876,0.00000,-0.79335,936.22
quat7,0.00000,0.60876,0.00000,-0.79335,936.22
quat8,0.00000,0.60876,0.00000,-0.79335,936.22
quat0,-0.80147,0.03409,0.59383,0.06199,936.24
quat1,-0.08955,0.69086,-0.16186,-0.69892,936.24
quat2,-0.15348,0.91999,-0.12449,-0.33849,936.24
quat3,-0.13371,0.52724,-0.06974,-0.83623,936.24
quat4,-0.08618,0.02467,-0.19392,-0.97691,936.24
quat5,0.00000,0.60876,0.00000,-0.79335,936.24
quat6,0.00000,0.60876,0.00000,-0.79335,936.24
quat7,0.00000,0.60876,0.00000,-0.79335,936.24
quat8,0.00000,0.60876,0.00000,-0.79335,936.24
quat0,-0.80229,0.03768,0.59221,0.06480,936.26
quat1,-0.09475,0.69552,-0.16981,-0.69169,936.26
quat2,-0.15810,0.91781,-0.13614,-0.33777,936.26
quat3,-0.14085,0.52121,-0.07866,-0.83804,936.26
quat4,-0.09802,0.01918,-0.19690,-0.97532,936.26
quat5,0.00000,0.60876,0.00000,-0.79335,936.26
quat6,0.00000,0.60876,0.00000,-0.79335,936.26
quat7,0.00000,0.60876,0.00000,-0.79335,936.26
quat8,0.00000,0.60876,0.00000,-0.79335,936.26
quat0,-0.80200,0.04150,0.59207,0.06733,936.28
quat1,-0.10066,0.70049,-0.18220,-0.68263,936.28
quat2,-0.16392,0.91478,-0.15386,-0.33562,936.28
quat3,-0.15036,0.51494,-0.09062,-0.83906,936.28
quat4,-0.11370,0.01544,-0.20234,-0.97257,936.28
quat5,0.00000,0.60876,0.00000,-0.79335,936.28
quat6,0.00000,0.60876,0.00000,-0.79335,936.28
quat7,0.00000,0.60876,0.00000,-0.79335,936.28
quat8,0.00000,0.60876,0.00000,-0.79335,936.28
quat0,-0.80223,0.04571,0.59100,0.07109,936.3
quat1,-0.10784,0.70426,-0.19812,-0.67315,936.3
quat2,-0.17156,0.90959,-0.17563,-0.33522,936.3
quat3,-0.16207,0.50891,-0.10548,-0.83882,936.3
quat4,-0.13262,0.01135,-0.20961,-0.96868,936.3
quat5,0.00000,0.60876,0.00000,-0.79335,936.3
quat6,0.00000,0.60876,0.00000,-0.79335,936.3
quat7,0.00000,0.60876,0.00000,-0.79335,936.3
quat8,0.00000,0.60876,0.00000,-0.79335,936.3
quat0,-0.80218,0.05012,0.59024,0.07491,936.32
quat1,-0.11536,0.70682,-0.21769,-0.66310,936.32
quat2,-0.17988,0.90330,-0.20134,-0.33339,936.32
quat3,-0.17611,0.50325,-0.12236,-0.83711,936.32
quat4,-0.15624,0.00525,-0.21870,-0.96319,936.32
quat5,0.00000,0.60876,0.00000,-0.79335,936.32
quat6,0.00000,0.60876,0.00000,-0.79335,936.32
quat7,0.00000,0.60876,0.00000,-0.79335,936.32
quat8,0.00000,0.60876,0.00000,-0.79335,936.32
quat0,-0.80135,0.05445,0.59044,0.07907,936.34
quat1,-0.12340,0.70674,-0.24067,-0.65374,936.34
quat2,-0.18786,0.89684,-0.22997,-0.32789,936.34
quat3,-0.19107,0.49802,-0.14116,-0.83399,936.34
quat4,-0.18217,-0.00215,-0.22870,-0.95630,936.34
quat5,0.00000,0.60876,0.00000,-0.79335,936.34
quat6,0.00000,0.60876,0.00000,-0.79335,936.34
quat7,0.00000,0.60876,0.00000,-0.79335,936.34
quat8,0.00000,0.60876,0.00000,-0.79335,936.34
quat0,-0.80048,0.05799,0.59065,0.08368,936.36
quat1,-0.13228,0.70249,-0.26572,-0.64684,936.36
quat2,-0.19443,0.89031,-0.26260,-0.31716,936.36
quat3,-0.20799,0.49318,-0.16195,-0.82903,936.36
quat4,-0.21149,-0.01199,-0.23915,-0.94759,936.36
quat5,0.00000,0.60876,0.00000,-0.79335,936.36
quat6,0.00000,0.60876,0.00000,-0.79335,936.36
quat7,0.00000,0.60876,0.00000,-0.79335,936.36
quat8,0.00000,0.60876,0.00000,-0.79335,936.36
quat0,-0.80057,0.06300,0.58930,0.08855,936.38
quat1,-0.14321,0.69257,-0.29239,-0.64370,936.38
quat2,-0.19899,0.88306,-0.29661,-0.30437,936.38
quat3,-0.22668,0.48838,-0.18405,-0.82233,936.38
quat4,-0.24318,-0.02319,-0.24902,-0.93718,936.38
quat5,0.00000,0.60876,0.00000,-0.79335,936.38
quat6,0.00000,0.60876,0.00000,-0.79335,936.38
quat7,0.00000,0.60876,0.00000,-0.79335,936.38
quat8,0.00000,0.60876,0.00000,-0.79335,936.38
quat0,-0.80122,0.06670,0.58771,0.09053,936.4
quat1,-0.15587,0.67852,-0.32034,-0.64241,936.4
quat2,-0.20284,0.87399,-0.33232,-0.29079,936.4
quat3,-0.24721,0.48354,-0.20733,-0.81369,936.4
quat4,-0.27697,-0.03352,-0.25929,-0.92463,936.4
quat5,0.00000,0.60876,0.00000,-0.79335,936.4
quat6,0.00000,0.60876,0.00000,-0.79335,936.4
quat7,0.00000,0.60876,0.00000,-0.79335,936.4
quat8,0.00000,0.60876,0.00000,-0.79335,936.4
quat0,-0.79969,0.07143,0.58851,0.09515,936.42
quat1,-0.16886,0.66206,-0.34971,-0.64099,936.42
quat2,-0.20537,0.86363,-0.36827,-0.27631,936.42
quat3,-0.26811,0.47802,-0.23141,-0.80378,936.42
quat4,-0.31096,-0.04282,-0.26889,-0.91059,936.42
quat5,0.00000,0.60876,0.00000,-0.79335,936.42
quat6,0.00000,0.60876,0.00000,-0.79335,936.42
quat7,0.00000,0.60876,0.00000,-0.79335,936.42
quat8,0.00000,0.60876,0.00000,-0.79335,936.42
quat0,-0.79990,0.07559,0.58715,0.09849,936.44
quat1,-0.18208,0.64631,-0.38032,-0.63599,936.44
quat2,-0.20707,0.85142,-0.40495,-0.26120,936.44
quat3,-0.28931,0.47239,-0.25566,-0.79233,936.44
quat4,-0.34644,-0.05193,-0.27833,-0.89432,936.44
quat5,0.00000,0.60876,0.00000,-0.79335,936.44
quat6,0.00000,0.60876,0.00000,-0.79335,936.44
quat7,0.00000,0.60876,0.00000,-0.79335,936.44
quat8,0.00000,0.60876,0.00000,-0.79335,936.44
quat0,-0.80071,0.07917,0.58544,0.09924,936.46
quat1,-0.19323,0.63367,-0.41214,-0.62551,936.46
quat2,-0.20726,0.83824,-0.44062,-0.24547,936.46
quat3,-0.30978,0.46744,-0.27942,-0.77940,936.46
quat4,-0.38102,-0.05972,-0.28785,-0.87659,936.46
quat5,0.00000,0.60876,0.00000,-0.79335,936.46
quat6,0.00000,0.60876,0.00000,-0.79335,936.46
quat7,0.00000,0.60876,0.00000,-0.79335,936.46
quat8,0.00000,0.60876,0.00000,-0.79335,936.46
quat0,-0.79940,0.08349,0.58649,0.10010,936.48
quat1,-0.20186,0.62435,-0.44432,-0.60994,936.48
quat2,-0.20726,0.82314,-0.47603,-0.22996,936.48
quat3,-0.33000,0.46115,-0.30295,-0.76594,936.48
quat4,-0.41527,-0.06604,-0.29731,-0.85720,936.48
quat5,0.00000,0.60876,0.00000,-0.79335,936.48
quat6,0.00000,0.60876,0.00000,-0.79335,936.48
quat7,0.00000,0.60876,0.00000,-0.79335,936.48
quat8,0.00000,0.60876,0.00000,-0.79335,936.48
quat0,-0.79964,0.08491,0.58594,0.10020,936.5
quat1,-0.20838,0.61767,-0.47554,-0.59070,936.5
quat2,-0.20699,0.80688,-0.50990,-0.21474,936.5
quat3,-0.35142,0.45289,-0.32469,-0.75232,936.5
quat4,-0.44927,-0.07163,-0.30658,-0.83608,936.5
quat5,0.00000,0.60876,0.00000,-0.79335,936.5
quat6,0.00000,0.60876,0.00000,-0.79335,936.5
quat7,0.00000,0.60876,0.00000,-0.79335,936.5
quat8,0.00000,0.60876,0.00000,-0.79335,936.5
quat0,-0.79775,0.08764,0.58783,0.10183,936.52
quat1,-0.21368,0.61110,-0.50524,-0.57064,936.52
quat2,-0.20801,0.78887,-0.54237,-0.20065,936.52
quat3,-0.37089,0.44250,-0.34533,-0.73986,936.52
quat4,-0.48176,-0.07518,-0.31693,-0.81352,936.52
quat5,0.00000,0.60876,0.00000,-0.79335,936.52
quat6,0.00000,0.60876,0.00000,-0.79335,936.52
quat7,0.00000,0.60876,0.00000,-0.79335,936.52
quat8,0.00000,0.60876,0.00000,-0.79335,936.52
quat0,-0.79855,0.08959,0.58642,0.10199,936.54
quat1,-0.21716,0.60302,-0.53112,-0.55418,936.54
quat2,-0.20967,0.77012,-0.57257,-0.18738,936.54
quat3,-0.38842,0.43073,-0.36515,-0.72819,936.54
quat4,-0.51138,-0.07772,-0.32799,-0.79049,936.54
quat5,0.00000,0.60876,0.00000,-0.79335,936.54
quat6,0.00000,0.60876,0.00000,-0.79335,936.54
quat7,0.00000,0.60876,0.00000,-0.79335,936.54
quat8,0.00000,0.60876,0.00000,-0.79335,936.54
quat0,-0.79614,0.09285,0.58935,0.10102,936.56
quat1,-0.22200,0.59318,-0.55402,-0.54030,936.56
quat2,-0.21045,0.75138,-0.60091,-0.17337,936.56
quat3,-0.40603,0.41900,-0.38299,-0.71617,936.56
quat4,-0.53934,-0.08042,-0.33988,-0.76624,936.56
quat5,0.00000,0.60876,0.00000,-0.79335,936.56
quat6,0.00000,0.60876,0.00000,-0.79335,936.56
quat7,0.00000,0.60876,0.00000,-0.79335,936.56
quat8,0.00000,0.60876,0.00000,-0.79335,936.56
quat0,-0.79638,0.09207,0.58925,0.10045,936.58
quat1,-0.22712,0.58276,-0.57573,-0.52664,936.58
quat2,-0.21264,0.73100,-0.62766,-0.16272,936.58
quat3,-0.42325,0.40752,-0.39806,-0.70451,936.58
quat4,-0.56583,-0.08258,-0.35236,-0.74086,936.58
quat5,0.00000,0.60876,0.00000,-0.79335,936.58
quat6,0.00000,0.60876,0.00000,-0.79335,936.58
quat7,0.00000,0.60876,0.00000,-0.79335,936.58
quat8,0.00000,0.60876,0.00000,-0.79335,936.58
quat0,-0.79542,0.08972,0.59116,0.09894,936.6
quat1,-0.23446,0.57004,-0.59413,-0.51680,936.6
quat2,-0.21708,0.71084,-0.65088,-0.15470,936.6
quat3,-0.43877,0.39674,-0.41157,-0.69332,936.6
quat4,-0.58967,-0.08331,-0.36685,-0.71468,936.6
quat5,0.00000,0.60876,0.00000,-0.79335,936.6
quat6,0.00000,0.60876,0.00000,-0.79335,936.6
quat7,0.00000,0.60876,0.00000,-0.79335,936.6
quat8,0.00000,0.60876,0.00000,-0.79335,936.6
quat0,-0.79531,0.09196,0.59100,0.09866,936.62
quat1,-0.24141,0.55636,-0.61103,-0.50875,936.62
quat2,-0.21664,0.69201,-0.67319,-0.14493,936.62
quat3,-0.45410,0.38730,-0.42285,-0.68190,936.62
quat4,-0.61060,-0.08548,-0.38212,-0.68836,936.62
quat5,0.00000,0.60876,0.00000,-0.79335,936.62
quat6,0.00000,0.60876,0.00000,-0.79335,936.62
quat7,0.00000,0.60876,0.00000,-0.79335,936.62
quat8,0.00000,0.60876,0.00000,-0.79335,936.62
quat0,-0.79432,0.09323,0.59249,0.09651,936.64
quat1,-0.24362,0.54674,-0.62845,-0.49676,936.64
quat2,-0.21360,0.67332,-0.69486,-0.13482,936.64
quat3,-0.47100,0.37714,-0.43075,-0.67110,936.64
quat4,-0.63080,-0.08877,-0.39669,-0.66095,936.64
quat5,0.00000,0.60876,0.00000,-0.79335,936.64
quat6,0.00000,0.60876,0.00000,-0.79335,936.64
quat7,0.00000,0.60876,0.00000,-0.79335,936.64
quat8,0.00000,0.60876,0.00000,-0.79335,936.64
quat0,-0.79208,0.09431,0.59545,0.09564,936.66
quat1,-0.24045,0.54064,-0.64771,-0.47997,936.66
quat2,-0.21124,0.65477,-0.71456,-0.12675,936.66
quat3,-0.48636,0.36635,-0.43709,-0.66196,936.66
quat4,-0.64685,-0.09036,-0.41319,-0.63458,936.66
quat5,0.00000,0.60876,0.00000,-0.79335,936.66
quat6,0.00000,0.60876,0.00000,-0.79335,936.66
quat7,0.00000,0.60876,0.00000,-0.79335,936.66
quat8,0.00000,0.60876,0.00000,-0.79335,936.66
quat0,-0.79067,0.09368,0.59809,0.09140,936.68
quat1,-0.23356,0.53522,-0.66643,-0.46353,936.68
quat2,-0.20559,0.63780,-0.73291,-0.11745,936.68
quat3,-0.50082,0.35591,-0.44245,-0.65327,936.68
quat4,-0.65927,-0.09002,-0.43063,-0.60977,936.68
quat5,0.00000,0.60876,0.00000,-0.79335,936.68
quat6,0.00000,0.60876,0.00000,-0.79335,936.68
quat7,0.00000,0.60876,0.00000,-0.79335,936.68
quat8,0.00000,0.60876,0.00000,-0.79335,936.68
quat0,-0.78965,0.09387,0.60014,0.08642,936.7
quat1,-0.22525,0.52918,-0.68419,-0.44845,936.7
quat2,-0.19884,0.62103,-0.75045,-0.10771,936.7
quat3,-0.51601,0.34360,-0.44672,-0.64507,936.7
quat4,-0.67240,-0.09441,-0.44056,-0.58726,936.7
quat5,0.00000,0.60876,0.00000,-0.79335,936.7
quat6,0.00000,0.60876,0.00000,-0.79335,936.7
quat7,0.00000,0.60876,0.00000,-0.79335,936.7
quat8,0.00000,0.60876,0.00000,-0.79335,936.7
quat0,-0.78839,0.09455,0.60215,0.08318,936.72
quat1,-0.21792,0.52342,-0.69974,-0.43463,936.72
quat2,-0.19444,0.60510,-0.76559,-0.09957,936.72
quat3,-0.53174,0.33061,-0.44942,-0.63716,936.72
quat4,-0.68813,-0.10269,-0.44179,-0.56635,936.72
quat5,0.00000,0.60876,0.00000,-0.79335,936.72
quat6,0.00000,0.60876,0.00000,-0.79335,936.72
quat7,0.00000,0.60876,0.00000,-0.79335,936.72
quat8,0.00000,0.60876,0.00000,-0.79335,936.72
quat0,-0.78852,0.09322,0.60262,0.07993,936.74
quat1,-0.20969,0.51731,-0.71463,-0.42157,936.74
quat2,-0.19062,0.58937,-0.77959,-0.09242,936.74
quat3,-0.54522,0.31943,-0.45194,-0.62964,936.74
quat4,-0.70108,-0.10845,-0.44406,-0.54730,936.74
quat5,0.00000,0.60876,0.00000,-0.79335,936.74
quat6,0.00000,0.60876,0.00000,-0.79335,936.74
quat7,0.00000,0.60876,0.00000,-0.79335,936.74
quat8,0.00000,0.60876,0.00000,-0.79335,936.74
quat0,-0.78819,0.09411,0.60290,0.08012,936.76
quat1,-0.20268,0.51005,-0.72746,-0.41179,936.76
quat2,-0.18816,0.57498,-0.79148,-0.08685,936.76
quat3,-0.55695,0.31004,-0.45373,-0.62275,936.76
quat4,-0.71036,-0.11081,-0.44888,-0.53068,936.76
quat5,0.00000,0.60876,0.00000,-0.79335,936.76
quat6,0.00000,0.60876,0.00000,-0.79335,936.76
quat7,0.00000,0.60876,0.00000,-0.79335,936.76
quat8,0.00000,0.60876,0.00000,-0.79335,936.76
quat0,-0.78769,0.09477,0.60334,0.08088,936.78
quat1,-0.19552,0.50413,-0.73831,-0.40315,936.78
quat2,-0.18723,0.56203,-0.80145,-0.08213,936.78
quat3,-0.56674,0.30251,-0.45540,-0.61637,936.78
quat4,-0.71834,-0.11305,-0.45199,-0.51664,936.78
quat5,0.00000,0.60876,0.00000,-0.79335,936.78
quat6,0.00000,0.60876,0.00000,-0.79335,936.78
quat7,0.00000,0.60876,0.00000,-0.79335,936.78
quat8,0.00000,0.60876,0.00000,-0.79335,936.78
quat0,-0.78733,0.09553,0.60375,0.08046,936.8
quat1,-0.18894,0.49982,-0.74662,-0.39627,936.8
quat2,-0.18908,0.55134,-0.80873,-0.07888,936.8
quat3,-0.57506,0.29617,-0.45640,-0.61097,936.8
quat4,-0.72519,-0.11549,-0.45317,-0.50537,936.8
quat5,0.00000,0.60876,0.00000,-0.79335,936.8
quat6,0.00000,0.60876,0.00000,-0.79335,936.8
quat7,0.00000,0.60876,0.00000,-0.79335,936.8
quat8,0.00000,0.60876,0.00000,-0.79335,936.8
quat0,-0.78842,0.09648,0.60178,0.08332,936.82
quat1,-0.18529,0.49503,-0.75306,-0.39182,936.82
quat2,-0.18993,0.54395,-0.81371,-0.07694,936.82
quat3,-0.58177,0.29190,-0.45610,-0.60688,936.82
quat4,-0.72955,-0.11691,-0.45578,-0.49634,936.82
quat5,0.00000,0.60876,0.00000,-0.79335,936.82
quat6,0.00000,0.60876,0.00000,-0.79335,936.82
quat7,0.00000,0.60876,0.00000,-0.79335,936.82
quat8,0.00000,0.60876,0.00000,-0.79335,936.82
quat0,-0.78841,0.09795,0.60117,0.08612,936.84
quat1,-0.18160,0.49139,-0.75786,-0.38886,936.84
quat2,-0.18840,0.54019,-0.81671,-0.07539,936.84
quat3,-0.58637,0.28997,-0.45488,-0.60430,936.84
quat4,-0.73161,-0.11687,-0.45903,-0.49028,936.84
quat5,0.00000,0.60876,0.00000,-0.79335,936.84
quat6,0.00000,0.60876,0.00000,-0.79335,936.84
quat7,0.00000,0.60876,0.00000,-0.79335,936.84
quat8,0.00000,0.60876,0.00000,-0.79335,936.84
quat0,-0.78821,0.10177,0.60053,0.08796,936.86
quat1,-0.17880,0.49111,-0.75946,-0.38738,936.86
quat2,-0.18967,0.53921,-0.81701,-0.07600,936.86
quat3,-0.58818,0.29041,-0.45431,-0.60274,936.86
quat4,-0.73314,-0.11647,-0.45900,-0.48812,936.86
quat5,0.00000,0.60876,0.00000,-0.79335,936.86
quat6,0.00000,0.60876,0.00000,-0.79335,936.86
quat7,0.00000,0.60876,0.00000,-0.79335,936.86
quat8,0.00000,0.60876,0.00000,-0.79335,936.86
quat0,-0.78897,0.10591,0.59846,0.09029,936.88
quat1,-0.17904,0.49291,-0.75754,-0.38873,936.88
quat2,-0.19268,0.54135,-0.81463,-0.07876,936.88
quat3,-0.58763,0.29254,-0.45442,-0.60218,936.88
quat4,-0.73371,-0.11617,-0.45679,-0.48942,936.88
quat5,0.00000,0.60876,0.00000,-0.79335,936.88
quat6,0.00000,0.60876,0.00000,-0.79335,936.88
quat7,0.00000,0.60876,0.00000,-0.79335,936.88
quat8,0.00000,0.60876,0.00000,-0.79335,936.88
quat0,-0.79009,0.10843,0.59615,0.09274,936.9
quat1,-0.18078,0.49574,-0.75305,-0.39303,936.9
quat2,-0.19595,0.54679,-0.80979,-0.08292,936.9
quat3,-0.58494,0.29609,-0.45399,-0.60338,936.9
quat4,-0.73220,-0.11466,-0.45433,-0.49429,936.9
quat5,0.00000,0.60876,0.00000,-0.79335,936.9
quat6,0.00000,0.60876,0.00000,-0.79335,936.9
quat7,0.00000,0.60876,0.00000,-0.79335,936.9
quat8,0.00000,0.60876,0.00000,-0.79335,936.9
quat0,-0.79111,0.11150,0.59360,0.09670,936.92
quat1,-0.18326,0.50035,-0.74620,-0.39906,936.92
quat2,-0.20011,0.55501,-0.80265,-0.08763,936.92
quat3,-0.58156,0.30106,-0.45154,-0.60602,936.92
quat4,-0.72850,-0.11238,-0.45242,-0.50197,936.92
quat5,0.00000,0.60876,0.00000,-0.79335,936.92
quat6,0.00000,0.60876,0.00000,-0.79335,936.92
quat7,0.00000,0.60876,0.00000,-0.79335,936.92
quat8,0.00000,0.60876,0.00000,-0.79335,936.92
quat0,-0.79336,0.11205,0.58998,0.09978,936.94
quat1,-0.18551,0.50647,-0.73746,-0.40648,936.94
quat2,-0.20379,0.56637,-0.79330,-0.09155,936.94
quat3,-0.57691,0.30767,-0.44681,-0.61063,936.94
quat4,-0.72169,-0.10806,-0.45255,-0.51252,936.94
quat5,0.00000,0.60876,0.00000,-0.79335,936.94
quat6,0.00000,0.60876,0.00000,-0.79335,936.94
quat7,0.00000,0.60876,0.00000,-0.79335,936.94
quat8,0.00000,0.60876,0.00000,-0.79335,936.94
quat0,-0.79535,0.11269,0.58693,0.10116,936.96
quat1,-0.18678,0.51419,-0.72681,-0.41529,936.96
quat2,-0.20766,0.57974,-0.78224,-0.09422,936.96
quat3,-0.57040,0.31577,-0.44020,-0.61738,936.96
quat4,-0.71122,-0.10159,-0.45598,-0.52529,936.96
quat5,0.00000,0.60876,0.00000,-0.79335,936.96
quat6,0.00000,0.60876,0.00000,-0.79335,936.96
quat7,0.00000,0.60876,0.00000,-0.79335,936.96
quat8,0.00000,0.60876,0.00000,-0.79335,936.96
quat0,-0.79711,0.11190,0.58428,0.10345,936.98
quat1,-0.18933,0.52292,-0.71289,-0.42719,936.98
quat2,-0.21354,0.59480,-0.76878,-0.09794,936.98
quat3,-0.56116,0.32567,-0.43268,-0.62596,936.98
quat4,-0.69733,-0.09424,-0.46062,-0.54100,936.98
quat5,0.00000,0.60876,0.00000,-0.79335,936.98
quat6,0.00000,0.60876,0.00000,-0.79335,936.98
quat7,0.00000,0.60876,0.00000,-0.79335,936.98
quat8,0.00000,0.60876,0.00000,-0.79335,936.98
quat0,-0.79812,0.11290,0.58197,0.10760,937
quat1,-0.19271,0.53235,-0.69608,-0.44151,937
quat2,-0.22169,0.61116,-0.75266,-0.10411,937
quat3,-0.54862,0.33850,-0.42478,-0.63560,937
quat4,-0.68213,-0.08848,-0.46273,-0.55923,937
quat5,0.00000,0.60876,0.00000,-0.79335,937
quat6,0.00000,0.60876,0.00000,-0.79335,937
quat7,0.00000,0.60876,0.00000,-0.79335,937
quat8,0.00000,0.60876,0.00000,-0.79335,937
quat0,-0.79791,0.11057,0.58209,0.11086,937.02
quat1,-0.19506,0.54221,-0.67695,-0.45793,937.02
quat2,-0.23037,0.62985,-0.73328,-0.11187,937.02
quat3,-0.53290,0.35451,-0.41608,-0.64592,937.02
quat4,-0.66577,-0.08488,-0.46120,-0.58039,937.02
quat5,0.00000,0.60876,0.00000,-0.79335,937.02
quat6,0.00000,0.60876,0.00000,-0.79335,937.02
quat7,0.00000,0.60876,0.00000,-0.79335,937.02
quat8,0.00000,0.60876,0.00000,-0.79335,937.02
quat0,-0.79585,0.10323,0.58630,0.11050,937.04
quat1,-0.19646,0.55061,-0.65553,-0.47803,937.04
quat2,-0.23903,0.64957,-0.71161,-0.12057,937.04
quat3,-0.51484,0.37326,-0.40488,-0.65703,937.04
quat4,-0.64711,-0.08119,-0.45883,-0.60344,937.04
quat5,0.00000,0.60876,0.00000,-0.79335,937.04
quat6,0.00000,0.60876,0.00000,-0.79335,937.04
