QUAT,w,x,y,z,timestamp
quat1,-0.54901,0.78769,-0.22451,0.16655,902.84
quat2,0.31662,-0.72186,0.57576,-0.21718,902.84
quat3,0.20782,-0.75569,-0.33823,-0.52090,902.84
quat4,-0.04002,0.94325,0.30145,0.13344,902.84
quat5,0.00000,-0.60876,0.00000,-0.79335,902.84
quat6,0.00000,-0.60876,0.00000,-0.79335,902.84
quat7,0.00000,-0.60876,0.00000,-0.79335,902.84
quat8,0.00000,-0.60876,0.00000,-0.79335,902.84
quat0,-0.26691,0.06600,-0.96107,-0.02756,902.86
quat1,-0.53153,0.79901,-0.25438,0.11980,902.86
quat2,0.28416,-0.73552,0.58979,-0.17438,902.86
quat3,0.23645,-0.78299,-0.31141,-0.48379,902.86
quat4,-0.10195,0.94809,0.28102,0.10848,902.86
quat5,0.00000,-0.60876,0.00000,-0.79335,902.86
quat6,0.00000,-0.60876,0.00000,-0.79335,902.86
quat7,0.00000,-0.60876,0.00000,-0.79335,902.86
quat8,0.00000,-0.60876,0.00000,-0.79335,902.86
quat0,-0.23539,0.06786,-0.96925,-0.02329,902.88
quat1,-0.51299,0.80757,-0.28156,0.07340,902.88
quat2,0.25173,-0.74655,0.60107,-0.13424,902.88
quat3,0.26515,-0.80710,-0.28149,-0.44616,902.88
quat4,-0.16403,0.94820,0.25679,0.08981,902.88
quat5,0.00000,-0.60876,0.00000,-0.79335,902.88
quat6,0.00000,-0.60876,0.00000,-0.79335,902.88
quat7,0.00000,-0.60876,0.00000,-0.79335,902.88
quat8,0.00000,-0.60876,0.00000,-0.79335,902.88
quat0,-0.21008,0.06129,-0.97573,-0.00753,902.9
quat1,-0.49460,0.81285,-0.30632,0.02863,902.9
quat2,0.22152,-0.75496,0.60988,-0.09487,902.9
quat3,0.29248,-0.82899,-0.24869,-0.40666,902.9
quat4,-0.22172,0.94524,0.22894,0.07031,902.9
quat5,0.00000,-0.60876,0.00000,-0.79335,902.9
quat6,0.00000,-0.60876,0.00000,-0.79335,902.9
quat7,0.00000,-0.60876,0.00000,-0.79335,902.9
quat8,0.00000,-0.60876,0.00000,-0.79335,902.9
quat0,-0.18313,0.06555,-0.98085,-0.00985,902.92
quat1,-0.47285,0.81649,-0.33100,-0.01387,902.92
quat2,0.18989,-0.76140,0.61701,-0.05924,902.92
quat3,0.31973,-0.84765,-0.21286,-0.36599,902.92
quat4,-0.27611,0.93886,0.19857,0.05353,902.92
quat5,0.00000,-0.60876,0.00000,-0.79335,902.92
quat6,0.00000,-0.60876,0.00000,-0.79335,902.92
quat7,0.00000,-0.60876,0.00000,-0.79335,902.92
quat8,0.00000,-0.60876,0.00000,-0.79335,902.92
quat0,-0.16144,0.06127,-0.98490,-0.01212,902.94
quat1,-0.44863,0.81901,-0.35360,-0.05410,902.94
quat2,0.15885,-0.76601,0.62237,-0.02560,902.94
quat3,0.34468,-0.86310,-0.17385,-0.32562,902.94
quat4,-0.32590,0.92988,0.16654,0.03703,902.94
quat5,0.00000,-0.60876,0.00000,-0.79335,902.94
quat6,0.00000,-0.60876,0.00000,-0.79335,902.94
quat7,0.00000,-0.60876,0.00000,-0.79335,902.94
quat8,0.00000,-0.60876,0.00000,-0.79335,902.94
quat0,-0.14016,0.05842,-0.98835,-0.00999,902.96
quat1,-0.42197,0.82081,-0.37425,-0.09025,902.96
quat2,0.12464,-0.77003,0.62570,0.00297,902.96
quat3,0.36820,-0.87376,-0.13066,-0.28968,902.96
quat4,-0.37392,0.91778,0.13128,0.02510,902.96
quat5,0.00000,-0.60876,0.00000,-0.79335,902.96
quat6,0.00000,-0.60876,0.00000,-0.79335,902.96
quat7,0.00000,-0.60876,0.00000,-0.79335,902.96
quat8,0.00000,-0.60876,0.00000,-0.79335,902.96
quat0,-0.12178,0.05179,-0.99113,-0.01184,902.98
quat1,-0.39494,0.82093,-0.39399,-0.12194,902.98
quat2,0.09142,-0.77268,0.62742,0.03083,902.98
quat3,0.38795,-0.88185,-0.08567,-0.25396,902.98
quat4,-0.41897,0.90301,0.09401,0.01399,902.98
quat5,0.00000,-0.60876,0.00000,-0.79335,902.98
quat6,0.00000,-0.60876,0.00000,-0.79335,902.98
quat7,0.00000,-0.60876,0.00000,-0.79335,902.98
quat8,0.00000,-0.60876,0.00000,-0.79335,902.98
quat0,-0.10130,0.05014,-0.99351,-0.01300,903
quat1,-0.36707,0.82090,-0.41051,-0.15122,903
quat2,0.05714,-0.77494,0.62697,0.05583,903
quat3,0.40426,-0.88738,-0.04177,-0.21769,903
quat4,-0.46230,0.88505,0.05421,0.00549,903
quat5,0.00000,-0.60876,0.00000,-0.79335,903
quat6,0.00000,-0.60876,0.00000,-0.79335,903
quat7,0.00000,-0.60876,0.00000,-0.79335,903
quat8,0.00000,-0.60876,0.00000,-0.79335,903
quat0,-0.08898,0.04431,-0.99495,-0.01405,903.02
quat1,-0.33944,0.82172,-0.42237,-0.17655,903.02
quat2,0.02555,-0.77610,0.62505,0.07951,903.02
quat3,0.41395,-0.89165,-0.00220,-0.18330,903.02
quat4,-0.50294,0.86413,0.01620,-0.00873,903.02
quat5,0.00000,-0.60876,0.00000,-0.79335,903.02
quat6,0.00000,-0.60876,0.00000,-0.79335,903.02
quat7,0.00000,-0.60876,0.00000,-0.79335,903.02
quat8,0.00000,-0.60876,0.00000,-0.79335,903.02
quat0,-0.07743,0.04116,-0.99612,-0.00674,903.04
quat1,-0.31238,0.82302,-0.43114,-0.19795,903.04
quat2,-0.00141,-0.77589,0.62211,0.10479,903.04
quat3,0.41854,-0.89514,0.02783,-0.15088,903.04
quat4,-0.54163,0.83990,-0.01859,-0.02916,903.04
quat5,0.00000,-0.60876,0.00000,-0.79335,903.04
quat6,0.00000,-0.60876,0.00000,-0.79335,903.04
quat7,0.00000,-0.60876,0.00000,-0.79335,903.04
quat8,0.00000,-0.60876,0.00000,-0.79335,903.04
quat0,-0.07310,0.04051,-0.99650,-0.00069,903.06
quat1,-0.29059,0.82296,-0.43567,-0.22022,903.06
quat2,-0.02077,-0.77371,0.61895,0.13355,903.06
quat3,0.42192,-0.89764,0.04767,-0.11812,903.06
quat4,-0.57610,0.81396,-0.04466,-0.05985,903.06
quat5,0.00000,-0.60876,0.00000,-0.79335,903.06
quat6,0.00000,-0.60876,0.00000,-0.79335,903.06
quat7,0.00000,-0.60876,0.00000,-0.79335,903.06
quat8,0.00000,-0.60876,0.00000,-0.79335,903.06
quat0,-0.06232,0.03908,-0.99729,0.00058,903.08
quat1,-0.27422,0.82124,-0.43781,-0.24226,903.08
quat2,-0.03766,-0.77125,0.61463,0.16120,903.08
quat3,0.42587,-0.89836,0.06520,-0.08565,903.08
quat4,-0.60693,0.78643,-0.06259,-0.09613,903.08
quat5,0.00000,-0.60876,0.00000,-0.79335,903.08
quat6,0.00000,-0.60876,0.00000,-0.79335,903.08
quat7,0.00000,-0.60876,0.00000,-0.79335,903.08
quat8,0.00000,-0.60876,0.00000,-0.79335,903.08
quat0,-0.05707,0.03832,-0.99761,0.00680,903.1
quat1,-0.26206,0.81786,-0.44054,-0.26144,903.1
quat2,-0.05362,-0.76837,0.61004,0.18597,903.1
quat3,0.42855,-0.89763,0.08533,-0.05756,903.1
quat4,-0.63077,0.76100,-0.07320,-0.13286,903.1
quat5,0.00000,-0.60876,0.00000,-0.79335,903.1
quat6,0.00000,-0.60876,0.00000,-0.79335,903.1
quat7,0.00000,-0.60876,0.00000,-0.79335,903.1
quat8,0.00000,-0.60876,0.00000,-0.79335,903.1
quat0,-0.06244,0.04109,-0.99717,0.00835,903.12
quat1,-0.25232,0.81497,-0.44264,-0.27610,903.12
quat2,-0.06976,-0.76592,0.60495,0.20624,903.12
quat3,0.42878,-0.89667,0.10458,-0.03445,903.12
quat4,-0.64877,0.73844,-0.07957,-0.16574,903.12
quat5,0.00000,-0.60876,0.00000,-0.79335,903.12
quat6,0.00000,-0.60876,0.00000,-0.79335,903.12
quat7,0.00000,-0.60876,0.00000,-0.79335,903.12
quat8,0.00000,-0.60876,0.00000,-0.79335,903.12
quat0,-0.05993,0.03917,-0.99738,0.01061,903.14
quat1,-0.24310,0.81386,-0.44399,-0.28533,903.14
quat2,-0.08325,-0.76345,0.60026,0.22339,903.14
quat3,0.42745,-0.89565,0.12164,-0.01751,903.14
quat4,-0.66154,0.72122,-0.08705,-0.18610,903.14
quat5,0.00000,-0.60876,0.00000,-0.79335,903.14
quat6,0.00000,-0.60876,0.00000,-0.79335,903.14
quat7,0.00000,-0.60876,0.00000,-0.79335,903.14
quat8,0.00000,-0.60876,0.00000,-0.79335,903.14
quat0,-0.06467,0.04058,-0.99695,0.01629,903.16
quat1,-0.23447,0.81443,-0.44496,-0.28936,903.16
quat2,-0.09413,-0.76227,0.59531,0.23598,903.16
quat3,0.42500,-0.89488,0.13605,-0.00701,903.16
quat4,-0.66867,0.71178,-0.10192,-0.18934,903.16
quat5,0.00000,-0.60876,0.00000,-0.79335,903.16
quat6,0.00000,-0.60876,0.00000,-0.79335,903.16
quat7,0.00000,-0.60876,0.00000,-0.79335,903.16
quat8,0.00000,-0.60876,0.00000,-0.79335,903.16
quat0,-0.07147,0.04195,-0.99638,0.01901,903.18
quat1,-0.22677,0.81667,-0.44524,-0.28877,903.18
quat2,-0.10441,-0.76325,0.59032,0.24100,903.18
quat3,0.42210,-0.89488,0.14501,-0.00152,903.18
quat4,-0.67011,0.70943,-0.11685,-0.18444,903.18
quat5,0.00000,-0.60876,0.00000,-0.79335,903.18
quat6,0.00000,-0.60876,0.00000,-0.79335,903.18
quat7,0.00000,-0.60876,0.00000,-0.79335,903.18
quat8,0.00000,-0.60876,0.00000,-0.79335,903.18
quat0,-0.08260,0.04324,-0.99542,0.02103,903.2
quat1,-0.22035,0.81984,-0.44492,-0.28522,903.2
quat2,-0.11266,-0.76620,0.58578,0.23895,903.2
quat3,0.41822,-0.89623,0.14784,-0.00297,903.2
quat4,-0.66670,0.71257,-0.12608,-0.17849,903.2
quat5,0.00000,-0.60876,0.00000,-0.79335,903.2
quat6,0.00000,-0.60876,0.00000,-0.79335,903.2
quat7,0.00000,-0.60876,0.00000,-0.79335,903.2
quat8,0.00000,-0.60876,0.00000,-0.79335,903.2
quat0,-0.09313,0.04363,-0.99444,0.02271,903.22
quat1,-0.21590,0.82376,-0.44406,-0.27861,903.22
quat2,-0.11755,-0.77024,0.58268,0.23108,903.22
quat3,0.41460,-0.89870,0.14267,-0.00974,903.22
quat4,-0.65941,0.72030,-0.12533,-0.17505,903.22
quat5,0.00000,-0.60876,0.00000,-0.79335,903.22
quat6,0.00000,-0.60876,0.00000,-0.79335,903.22
quat7,0.00000,-0.60876,0.00000,-0.79335,903.22
quat8,0.00000,-0.60876,0.00000,-0.79335,903.22
quat0,-0.10860,0.04382,-0.99280,0.02500,903.24
quat1,-0.21381,0.82876,-0.44244,-0.26774,903.24
quat2,-0.11810,-0.77522,0.58050,0.21932,903.24
quat3,0.41073,-0.90208,0.13089,-0.02059,903.24
quat4,-0.64749,0.73301,-0.11573,-0.17339,903.24
quat5,0.00000,-0.60876,0.00000,-0.79335,903.24
quat6,0.00000,-0.60876,0.00000,-0.79335,903.24
quat7,0.00000,-0.60876,0.00000,-0.79335,903.24
quat8,0.00000,-0.60876,0.00000,-0.79335,903.24
quat0,-0.12971,0.04443,-0.99016,0.02815,903.26
quat1,-0.21460,0.83496,-0.43966,-0.25196,903.26
quat2,-0.11528,-0.78103,0.57909,0.20334,903.26
quat3,0.40632,-0.90562,0.11536,-0.03799,903.26
quat4,-0.63081,0.75042,-0.10106,-0.16954,903.26
quat5,0.00000,-0.60876,0.00000,-0.79335,903.26
quat6,0.00000,-0.60876,0.00000,-0.79335,903.26
quat7,0.00000,-0.60876,0.00000,-0.79335,903.26
quat8,0.00000,-0.60876,0.00000,-0.79335,903.26
quat0,-0.15453,0.04593,-0.98647,0.02981,903.28
quat1,-0.21890,0.84180,-0.43538,-0.23216,903.28
quat2,-0.10833,-0.78740,0.57816,0.18441,903.28
quat3,0.39997,-0.90942,0.09609,-0.06110,903.28
quat4,-0.60877,0.77186,-0.08245,-0.16382,903.28
quat5,0.00000,-0.60876,0.00000,-0.79335,903.28
quat6,0.00000,-0.60876,0.00000,-0.79335,903.28
quat7,0.00000,-0.60876,0.00000,-0.79335,903.28
quat8,0.00000,-0.60876,0.00000,-0.79335,903.28
quat0,-0.18417,0.04864,-0.98122,0.03045,903.3
quat1,-0.22618,0.84901,-0.42995,-0.20778,903.3
quat2,-0.09896,-0.79369,0.57794,0.16200,903.3
quat3,0.39277,-0.91236,0.07335,-0.08915,903.3
quat4,-0.58295,0.79551,-0.06185,-0.15331,903.3
quat5,0.00000,-0.60876,0.00000,-0.79335,903.3
quat6,0.00000,-0.60876,0.00000,-0.79335,903.3
quat7,0.00000,-0.60876,0.00000,-0.79335,903.3
quat8,0.00000,-0.60876,0.00000,-0.79335,903.3
quat0,-0.21249,0.04908,-0.97541,0.03196,903.32
quat1,-0.23693,0.85590,-0.42326,-0.17932,903.32
quat2,-0.08577,-0.79984,0.57817,0.13643,903.32
quat3,0.38375,-0.91438,0.04608,-0.12054,903.32
quat4,-0.55195,0.82085,-0.03871,-0.14165,903.32
quat5,0.00000,-0.60876,0.00000,-0.79335,903.32
quat6,0.00000,-0.60876,0.00000,-0.79335,903.32
quat7,0.00000,-0.60876,0.00000,-0.79335,903.32
quat8,0.00000,-0.60876,0.00000,-0.79335,903.32
quat0,-0.25159,0.05238,-0.96584,0.03350,903.34
quat1,-0.25010,0.86195,-0.41562,-0.14746,903.34
quat2,-0.07020,-0.80535,0.57889,0.10662,903.34
quat3,0.37348,-0.91465,0.01498,-0.15396,903.34
quat4,-0.51709,0.84616,-0.01274,-0.12834,903.34
quat5,0.00000,-0.60876,0.00000,-0.79335,903.34
quat6,0.00000,-0.60876,0.00000,-0.79335,903.34
quat7,0.00000,-0.60876,0.00000,-0.79335,903.34
quat8,0.00000,-0.60876,0.00000,-0.79335,903.34
quat0,-0.28832,0.05503,-0.95535,0.03400,903.36
quat1,-0.26489,0.86747,-0.40588,-0.11217,903.36
quat2,-0.04947,-0.80991,0.57970,0.07448,903.36
quat3,0.35982,-0.91355,-0.01966,-0.18860,903.36
quat4,-0.47677,0.87119,0.01661,-0.11593,903.36
quat5,0.00000,-0.60876,0.00000,-0.79335,903.36
quat6,0.00000,-0.60876,0.00000,-0.79335,903.36
quat7,0.00000,-0.60876,0.00000,-0.79335,903.36
quat8,0.00000,-0.60876,0.00000,-0.79335,903.36
quat0,-0.32919,0.06027,-0.94166,0.03587,903.38
quat1,-0.28044,0.87170,-0.39513,-0.07325,903.38
quat2,-0.02666,-0.81286,0.58062,0.03775,903.38
quat3,0.34449,-0.90950,-0.05545,-0.22599,903.38
quat4,-0.43280,0.89471,0.04714,-0.09974,903.38
quat5,0.00000,-0.60876,0.00000,-0.79335,903.38
quat6,0.00000,-0.60876,0.00000,-0.79335,903.38
quat7,0.00000,-0.60876,0.00000,-0.79335,903.38
quat8,0.00000,-0.60876,0.00000,-0.79335,903.38
quat0,-0.36993,0.06266,-0.92615,0.03833,903.4
quat1,-0.29885,0.87373,-0.38241,-0.03216,903.4
quat2,0.00064,-0.81401,0.58084,-0.00144,903.4
quat3,0.32621,-0.90238,-0.09309,-0.26578,903.4
quat4,-0.38330,0.91652,0.07879,-0.08282,903.4
quat5,0.00000,-0.60876,0.00000,-0.79335,903.4
quat6,0.00000,-0.60876,0.00000,-0.79335,903.4
quat7,0.00000,-0.60876,0.00000,-0.79335,903.4
quat8,0.00000,-0.60876,0.00000,-0.79335,903.4
quat0,-0.41196,0.06802,-0.90786,0.03809,903.42
quat1,-0.31843,0.87330,-0.36852,0.01196,903.42
quat2,0.02940,-0.81273,0.58020,-0.04437,903.42
quat3,0.30628,-0.89133,-0.13178,-0.30719,903.42
quat4,-0.33120,0.93504,0.11091,-0.06092,903.42
quat5,0.00000,-0.60876,0.00000,-0.79335,903.42
quat6,0.00000,-0.60876,0.00000,-0.79335,903.42
quat7,0.00000,-0.60876,0.00000,-0.79335,903.42
quat8,0.00000,-0.60876,0.00000,-0.79335,903.42
quat0,-0.45332,0.07228,-0.88751,0.04014,903.44
quat1,-0.33932,0.87040,-0.35191,0.05861,903.44
quat2,0.06164,-0.80911,0.57761,-0.08895,903.44
quat3,0.28217,-0.87710,-0.17198,-0.34857,903.44
quat4,-0.27514,0.94992,0.14332,-0.03758,903.44
quat5,0.00000,-0.60876,0.00000,-0.79335,903.44
quat6,0.00000,-0.60876,0.00000,-0.79335,903.44
quat7,0.00000,-0.60876,0.00000,-0.79335,903.44
quat8,0.00000,-0.60876,0.00000,-0.79335,903.44
quat0,-0.49681,0.07626,-0.86342,0.04328,903.46
quat1,-0.35923,0.86475,-0.33348,0.10934,903.46
quat2,0.09370,-0.80198,0.57376,-0.13726,903.46
quat3,0.25640,-0.85807,-0.21175,-0.39134,903.46
quat4,-0.21747,0.96011,0.17546,-0.01080,903.46
quat5,0.00000,-0.60876,0.00000,-0.79335,903.46
quat6,0.00000,-0.60876,0.00000,-0.79335,903.46
quat7,0.00000,-0.60876,0.00000,-0.79335,903.46
quat8,0.00000,-0.60876,0.00000,-0.79335,903.46
quat0,-0.53600,0.07955,-0.83930,0.04415,903.48
quat1,-0.37995,0.85565,-0.31215,0.16146,903.48
quat2,0.12875,-0.79177,0.56730,-0.18626,903.48
quat3,0.22776,-0.83521,-0.25170,-0.43266,903.48
quat4,-0.15512,0.96582,0.20730,0.01277,903.48
quat5,0.00000,-0.60876,0.00000,-0.79335,903.48
quat6,0.00000,-0.60876,0.00000,-0.79335,903.48
quat7,0.00000,-0.60876,0.00000,-0.79335,903.48
quat8,0.00000,-0.60876,0.00000,-0.79335,903.48
quat0,-0.57801,0.08466,-0.81013,0.04934,903.5
quat1,-0.40033,0.84263,-0.28909,0.21479,903.5
quat2,0.16378,-0.77739,0.55911,-0.23714,903.5
quat3,0.19749,-0.80775,-0.29108,-0.47308,903.5
quat4,-0.09188,0.96594,0.23868,0.03944,903.5
quat5,0.00000,-0.60876,0.00000,-0.79335,903.5
quat6,0.00000,-0.60876,0.00000,-0.79335,903.5
quat7,0.00000,-0.60876,0.00000,-0.79335,903.5
quat8,0.00000,-0.60876,0.00000,-0.79335,903.5
quat0,-0.61779,0.08751,-0.77979,0.05107,903.52
quat1,-0.42142,0.82566,-0.26279,0.26766,903.52
quat2,0.20225,-0.75960,0.54767,-0.28665,903.52
quat3,0.16392,-0.77593,-0.32951,-0.51234,903.52
quat4,-0.02545,0.96085,0.26805,0.06540,903.52
quat5,0.00000,-0.60876,0.00000,-0.79335,903.52
quat6,0.00000,-0.60876,0.00000,-0.79335,903.52
quat7,0.00000,-0.60876,0.00000,-0.79335,903.52
quat8,0.00000,-0.60876,0.00000,-0.79335,903.52
quat0,-0.65268,0.09400,-0.74990,0.05319,903.54
quat1,-0.44192,0.80462,-0.23453,0.31983,903.54
quat2,0.24083,-0.73728,0.53387,-0.33675,903.54
quat3,0.13001,-0.73912,-0.36578,-0.55046,903.54
quat4,0.04048,0.94970,0.29607,0.09365,903.54
quat5,0.00000,-0.60876,0.00000,-0.79335,903.54
quat6,0.00000,-0.60876,0.00000,-0.79335,903.54
quat7,0.00000,-0.60876,0.00000,-0.79335,903.54
quat8,0.00000,-0.60876,0.00000,-0.79335,903.54
quat0,-0.68843,0.09753,-0.71667,0.05411,903.56
quat1,-0.46225,0.78016,-0.20214,0.36988,903.56
quat2,0.28186,-0.71213,0.51566,-0.38409,903.56
quat3,0.09416,-0.69845,-0.39995,-0.58595,903.56
quat4,0.10774,0.93309,0.32101,0.12118,903.56
quat5,0.00000,-0.60876,0.00000,-0.79335,903.56
quat6,0.00000,-0.60876,0.00000,-0.79335,903.56
quat7,0.00000,-0.60876,0.00000,-0.79335,903.56
quat8,0.00000,-0.60876,0.00000,-0.79335,903.56
quat0,-0.72081,0.10062,-0.68333,0.05806,903.58
quat1,-0.48114,0.75192,-0.16773,0.41831,903.58
quat2,0.32068,-0.68215,0.49510,-0.43211,903.58
quat3,0.05820,-0.65363,-0.43040,-0.61979,903.58
quat4,0.17150,0.90931,0.34597,0.15508,903.58
quat5,0.00000,-0.60876,0.00000,-0.79335,903.58
quat6,0.00000,-0.60876,0.00000,-0.79335,903.58
quat7,0.00000,-0.60876,0.00000,-0.79335,903.58
quat8,0.00000,-0.60876,0.00000,-0.79335,903.58
quat0,-0.75264,0.10619,-0.64739,0.05598,903.6
quat1,-0.49900,0.72063,-0.12951,0.46359,903.6
quat2,0.35999,-0.64869,0.47065,-0.47759,903.6
quat3,0.02474,-0.60457,-0.45635,-0.65240,903.6
quat4,0.23469,0.87941,0.36816,0.18980,903.6
quat5,0.00000,-0.60876,0.00000,-0.79335,903.6
quat6,0.00000,-0.60876,0.00000,-0.79335,903.6
quat7,0.00000,-0.60876,0.00000,-0.79335,903.6
quat8,0.00000,-0.60876,0.00000,-0.79335,903.6
quat0,-0.78303,0.11158,-0.60897,0.05972,903.62
quat1,-0.51423,0.68560,-0.09015,0.50734,903.62
quat2,0.39634,-0.60946,0.44554,-0.52247,903.62
quat3,-0.00639,-0.55129,-0.47997,-0.68239,903.62
quat4,0.29539,0.84326,0.38900,0.22435,903.62
quat5,0.00000,-0.60876,0.00000,-0.79335,903.62
quat6,0.00000,-0.60876,0.00000,-0.79335,903.62
quat7,0.00000,-0.60876,0.00000,-0.79335,903.62
quat8,0.00000,-0.60876,0.00000,-0.79335,903.62
quat0,-0.81257,0.11490,-0.56817,0.06092,903.64
quat1,-0.52602,0.64763,-0.04854,0.54912,903.64
quat2,0.43262,-0.56790,0.41635,-0.56301,903.64
quat3,-0.04025,-0.49494,-0.50138,-0.70854,903.64
quat4,0.35562,0.80336,0.40401,0.25479,903.64
quat5,0.00000,-0.60876,0.00000,-0.79335,903.64
quat6,0.00000,-0.60876,0.00000,-0.79335,903.64
quat7,0.00000,-0.60876,0.00000,-0.79335,903.64
quat8,0.00000,-0.60876,0.00000,-0.79335,903.64
quat0,-0.83908,0.12079,-0.52614,0.06726,903.66
quat1,-0.53348,0.60558,-0.00736,0.59043,903.66
quat2,0.46606,-0.52128,0.38624,-0.60156,903.66
quat3,-0.07939,-0.43565,-0.52239,-0.72871,903.66
quat4,0.41101,0.75880,0.41708,0.28518,903.66
quat5,0.00000,-0.60876,0.00000,-0.79335,903.66
quat6,0.00000,-0.60876,0.00000,-0.79335,903.66
quat7,0.00000,-0.60876,0.00000,-0.79335,903.66
quat8,0.00000,-0.60876,0.00000,-0.79335,903.66
quat0,-0.86332,0.12518,-0.48437,0.06633,903.68
quat1,-0.53823,0.56053,0.03503,0.62840,903.68
quat2,0.49893,-0.47372,0.35170,-0.63479,903.68
quat3,-0.12359,-0.37973,-0.53765,-0.74261,903.68
quat4,0.46428,0.71189,0.42433,0.31242,903.68
quat5,0.00000,-0.60876,0.00000,-0.79335,903.68
quat6,0.00000,-0.60876,0.00000,-0.79335,903.68
quat7,0.00000,-0.60876,0.00000,-0.79335,903.68
quat8,0.00000,-0.60876,0.00000,-0.79335,903.68
quat0,-0.88366,0.13009,-0.44413,0.07049,903.7
quat1,-0.54017,0.51282,0.07839,0.66263,903.7
quat2,0.52880,-0.42273,0.31603,-0.66467,903.7
quat3,-0.16861,-0.32576,-0.54757,-0.75208,903.7
quat4,0.51426,0.66167,0.42928,0.33683,903.7
quat5,0.00000,-0.60876,0.00000,-0.79335,903.7
quat6,0.00000,-0.60876,0.00000,-0.79335,903.7
quat7,0.00000,-0.60876,0.00000,-0.79335,903.7
quat8,0.00000,-0.60876,0.00000,-0.79335,903.7
quat0,-0.90341,0.13359,-0.40155,0.06896,903.72
quat1,-0.53878,0.46573,0.12554,0.69069,903.72
quat2,0.55693,-0.37212,0.27593,-0.68936,903.72
quat3,-0.21386,-0.27288,-0.55017,-0.75968,903.72
quat4,0.56370,0.61018,0.42672,0.35752,903.72
quat5,0.00000,-0.60876,0.00000,-0.79335,903.72
quat6,0.00000,-0.60876,0.00000,-0.79335,903.72
quat7,0.00000,-0.60876,0.00000,-0.79335,903.72
quat8,0.00000,-0.60876,0.00000,-0.79335,903.72
quat0,-0.91997,0.14491,-0.35731,0.07058,903.74
quat1,-0.53305,0.41933,0.17423,0.71391,903.74
quat2,0.58181,-0.31886,0.23501,-0.71035,903.74
quat3,-0.25265,-0.21514,-0.54951,-0.76676,903.74
quat4,0.60770,0.55614,0.42255,0.37795,903.74
quat5,0.00000,-0.60876,0.00000,-0.79335,903.74
quat6,0.00000,-0.60876,0.00000,-0.79335,903.74
quat7,0.00000,-0.60876,0.00000,-0.79335,903.74
quat8,0.00000,-0.60876,0.00000,-0.79335,903.74
quat0,-0.93412,0.15328,-0.31489,0.06913,903.76
quat1,-0.52222,0.37512,0.22679,0.73153,903.76
quat2,0.60466,-0.26766,0.18816,-0.72618,903.76
quat3,-0.28589,-0.15233,-0.54647,-0.77229,903.76
quat4,0.64805,0.50138,0.41363,0.39694,903.76
quat5,0.00000,-0.60876,0.00000,-0.79335,903.76
quat6,0.00000,-0.60876,0.00000,-0.79335,903.76
quat7,0.00000,-0.60876,0.00000,-0.79335,903.76
quat8,0.00000,-0.60876,0.00000,-0.79335,903.76
quat0,-0.94551,0.16084,-0.27353,0.07294,903.78
quat1,-0.50568,0.33199,0.27814,0.74613,903.78
quat2,0.62342,-0.21546,0.13864,-0.73872,903.78
quat3,-0.31359,-0.08500,-0.54287,-0.77442,903.78
quat4,0.68148,0.44360,0.40629,0.41681,903.78
quat5,0.00000,-0.60876,0.00000,-0.79335,903.78
quat6,0.00000,-0.60876,0.00000,-0.79335,903.78
quat7,0.00000,-0.60876,0.00000,-0.79335,903.78
quat8,0.00000,-0.60876,0.00000,-0.79335,903.78
quat0,-0.95596,0.16389,-0.23260,0.07191,903.8
quat1,-0.48362,0.28984,0.32650,0.75862,903.8
quat2,0.63831,-0.16459,0.08387,-0.74729,903.8
quat3,-0.33755,-0.01667,-0.53610,-0.77355,903.8
quat4,0.71025,0.38340,0.39713,0.43685,903.8
quat5,0.00000,-0.60876,0.00000,-0.79335,903.8
quat6,0.00000,-0.60876,0.00000,-0.79335,903.8
quat7,0.00000,-0.60876,0.00000,-0.79335,903.8
quat8,0.00000,-0.60876,0.00000,-0.79335,903.8
quat0,-0.96453,0.16377,-0.19184,0.07787,903.82
quat1,-0.46042,0.24554,0.36707,0.77006,903.82
quat2,0.64847,-0.11003,0.02928,-0.75268,903.82
quat3,-0.35972,0.04958,-0.52687,-0.76848,903.82
quat4,0.73209,0.31913,0.39225,0.45645,903.82
quat5,0.00000,-0.60876,0.00000,-0.79335,903.82
quat6,0.00000,-0.60876,0.00000,-0.79335,903.82
quat7,0.00000,-0.60876,0.00000,-0.79335,903.82
quat8,0.00000,-0.60876,0.00000,-0.79335,903.82
quat0,-0.97345,0.15440,-0.14907,0.07957,903.84
quat1,-0.43506,0.20172,0.40346,0.77927,903.84
quat2,0.65406,-0.05487,-0.02605,-0.75400,903.84
quat3,-0.38126,0.11283,-0.51266,-0.76098,903.84
quat4,0.74950,0.25336,0.38649,0.47401,903.84
quat5,0.00000,-0.60876,0.00000,-0.79335,903.84
quat6,0.00000,-0.60876,0.00000,-0.79335,903.84
quat7,0.00000,-0.60876,0.00000,-0.79335,903.84
quat8,0.00000,-0.60876,0.00000,-0.79335,903.84
quat0,-0.98107,0.13947,-0.10450,0.08448,903.86
quat1,-0.41019,0.15657,0.43491,0.78618,903.86
quat2,0.65563,0.00433,-0.07601,-0.75124,903.86
quat3,-0.39818,0.17450,-0.49767,-0.75056,903.86
quat4,0.76286,0.18592,0.38160,0.48771,903.86
quat5,0.00000,-0.60876,0.00000,-0.79335,903.86
quat6,0.00000,-0.60876,0.00000,-0.79335,903.86
