QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,914.72
quat8,0.00000,-0.79335,0.00000,0.60876,914.72
quat0,-0.65693,0.11604,0.74152,0.07165,914.74
quat1,0.09135,-0.19383,0.86064,0.46194,914.74
quat2,0.17675,-0.08094,0.93812,0.28659,914.74
quat3,0.75553,-0.47418,0.37251,0.25605,914.74
quat4,-0.62064,0.00949,-0.76176,-0.18558,914.74
quat5,0.00000,-0.79335,0.00000,0.60876,914.74
quat6,0.00000,-0.79335,0.00000,0.60876,914.74
quat7,0.00000,-0.79335,0.00000,0.60876,914.74
quat8,0.00000,-0.79335,0.00000,0.60876,914.74
quat0,-0.65843,0.11929,0.73921,0.07620,914.76
quat1,0.10398,-0.20177,0.87180,0.43410,914.76
quat2,0.16954,-0.11066,0.95195,0.22979,914.76
quat3,0.76485,-0.44680,0.38196,0.26360,914.76
quat4,-0.62437,-0.04272,-0.76721,-0.14045,914.76
quat5,0.00000,-0.79335,0.00000,0.60876,914.76
quat6,0.00000,-0.79335,0.00000,0.60876,914.76
quat7,0.00000,-0.79335,0.00000,0.60876,914.76
quat8,0.00000,-0.79335,0.00000,0.60876,914.76
quat0,-0.65988,0.12628,0.73636,0.07989,914.78
quat1,0.11560,-0.20922,0.88137,0.40750,914.78
quat2,0.16967,-0.13617,0.96104,0.17052,914.78
quat3,0.77253,-0.42055,0.39207,0.26948,914.78
quat4,-0.62033,-0.09297,-0.77296,-0.09533,914.78
quat5,0.00000,-0.79335,0.00000,0.60876,914.78
quat6,0.00000,-0.79335,0.00000,0.60876,914.78
quat7,0.00000,-0.79335,0.00000,0.60876,914.78
quat8,0.00000,-0.79335,0.00000,0.60876,914.78
quat0,-0.66304,0.13016,0.73271,0.08105,914.8
quat1,0.12388,-0.21582,0.88982,0.38249,914.8
quat2,0.17242,-0.15916,0.96597,0.10879,914.8
quat3,0.77735,-0.39427,0.40490,0.27628,914.8
quat4,-0.61246,-0.14129,-0.77598,-0.05278,914.8
quat5,0.00000,-0.79335,0.00000,0.60876,914.8
quat6,0.00000,-0.79335,0.00000,0.60876,914.8
quat7,0.00000,-0.79335,0.00000,0.60876,914.8
quat8,0.00000,-0.79335,0.00000,0.60876,914.8
quat0,-0.66247,0.13349,0.73227,0.08427,914.82
quat1,0.12984,-0.22209,0.89684,0.35986,914.82
quat2,0.17368,-0.18089,0.96699,0.04520,914.82
quat3,0.78071,-0.36805,0.41889,0.28205,914.82
quat4,-0.60095,-0.18786,-0.77679,-0.01288,914.82
quat5,0.00000,-0.79335,0.00000,0.60876,914.82
quat6,0.00000,-0.79335,0.00000,0.60876,914.82
quat7,0.00000,-0.79335,0.00000,0.60876,914.82
quat8,0.00000,-0.79335,0.00000,0.60876,914.82
quat0,-0.66525,0.13389,0.72981,0.08301,914.84
quat1,0.13480,-0.23108,0.90209,0.33861,914.84
quat2,0.17018,-0.20086,0.96459,-0.01638,914.84
quat3,0.78070,-0.34221,0.43518,0.28984,914.84
quat4,-0.58695,-0.23020,-0.77581,0.02477,914.84
quat5,0.00000,-0.79335,0.00000,0.60876,914.84
quat6,0.00000,-0.79335,0.00000,0.60876,914.84
quat7,0.00000,-0.79335,0.00000,0.60876,914.84
quat8,0.00000,-0.79335,0.00000,0.60876,914.84
quat0,-0.66823,0.13520,0.72675,0.08376,914.86
quat1,0.13860,-0.23943,0.90680,0.31807,914.86
quat2,0.16192,-0.21738,0.95949,-0.07686,914.86
quat3,0.78013,-0.31801,0.44895,0.29786,914.86
quat4,-0.57148,-0.26798,-0.77331,0.05992,914.86
quat5,0.00000,-0.79335,0.00000,0.60876,914.86
quat6,0.00000,-0.79335,0.00000,0.60876,914.86
quat7,0.00000,-0.79335,0.00000,0.60876,914.86
quat8,0.00000,-0.79335,0.00000,0.60876,914.86
quat0,-0.67095,0.13462,0.72458,0.08181,914.88
quat1,0.14400,-0.24831,0.91020,0.29856,914.88
quat2,0.15222,-0.22612,0.95247,-0.13605,914.88
quat3,0.77827,-0.29557,0.46049,0.30801,914.88
quat4,-0.55518,-0.29938,-0.77061,0.09115,914.88
quat5,0.00000,-0.79335,0.00000,0.60876,914.88
quat6,0.00000,-0.79335,0.00000,0.60876,914.88
quat7,0.00000,-0.79335,0.00000,0.60876,914.88
quat8,0.00000,-0.79335,0.00000,0.60876,914.88
quat0,-0.67374,0.13089,0.72324,0.07666,914.9
quat1,0.15311,-0.25651,0.91185,0.28158,914.9
quat2,0.14840,-0.22735,0.94320,-0.19146,914.9
quat3,0.77598,-0.27542,0.46880,0.31973,914.9
quat4,-0.53866,-0.32502,-0.76825,0.11831,914.9
quat5,0.00000,-0.79335,0.00000,0.60876,914.9
quat6,0.00000,-0.79335,0.00000,0.60876,914.9
quat7,0.00000,-0.79335,0.00000,0.60876,914.9
quat8,0.00000,-0.79335,0.00000,0.60876,914.9
quat0,-0.67601,0.12683,0.72242,0.07102,914.92
quat1,0.16460,-0.26383,0.91174,0.26839,914.92
quat2,0.15425,-0.22540,0.93217,-0.23761,914.92
quat3,0.77160,-0.26016,0.47873,0.32827,914.92
quat4,-0.52182,-0.34457,-0.76748,0.14122,914.92
quat5,0.00000,-0.79335,0.00000,0.60876,914.92
quat6,0.00000,-0.79335,0.00000,0.60876,914.92
quat7,0.00000,-0.79335,0.00000,0.60876,914.92
quat8,0.00000,-0.79335,0.00000,0.60876,914.92
quat0,-0.67700,0.12676,0.72170,0.06888,914.94
quat1,0.17376,-0.27335,0.91039,0.25745,914.94
quat2,0.16782,-0.22456,0.92168,-0.26817,914.94
quat3,0.76541,-0.25071,0.48895,0.33500,914.94
quat4,-0.50798,-0.35775,-0.76680,0.16123,914.94
quat5,0.00000,-0.79335,0.00000,0.60876,914.94
quat6,0.00000,-0.79335,0.00000,0.60876,914.94
quat7,0.00000,-0.79335,0.00000,0.60876,914.94
quat8,0.00000,-0.79335,0.00000,0.60876,914.94
quat0,-0.67534,0.12331,0.72430,0.06403,914.96
quat1,0.18325,-0.28137,0.90749,0.25240,914.96
quat2,0.17944,-0.22153,0.91546,-0.28400,914.96
quat3,0.76056,-0.24669,0.49382,0.34180,914.96
quat4,-0.50486,-0.36025,-0.76415,0.17725,914.96
quat5,0.00000,-0.79335,0.00000,0.60876,914.96
quat6,0.00000,-0.79335,0.00000,0.60876,914.96
quat7,0.00000,-0.79335,0.00000,0.60876,914.96
quat8,0.00000,-0.79335,0.00000,0.60876,914.96
quat0,-0.67336,0.12350,0.72611,0.06411,914.98
quat1,0.19032,-0.28794,0.90371,0.25334,914.98
quat2,0.20161,-0.21956,0.91339,-0.27726,914.98
quat3,0.75465,-0.24793,0.49708,0.34921,914.98
quat4,-0.49141,-0.35451,-0.77703,0.17050,914.98
quat5,0.00000,-0.79335,0.00000,0.60876,914.98
quat6,0.00000,-0.79335,0.00000,0.60876,914.98
quat7,0.00000,-0.79335,0.00000,0.60876,914.98
quat8,0.00000,-0.79335,0.00000,0.60876,914.98
quat0,-0.67022,0.12650,0.72862,0.06260,915
quat1,0.19501,-0.29022,0.90008,0.26001,915
quat2,0.22287,-0.21993,0.91364,-0.25925,915
quat3,0.74910,-0.25506,0.49799,0.35469,915
quat4,-0.47978,-0.34166,-0.79347,0.15321,915
quat5,0.00000,-0.79335,0.00000,0.60876,915
quat6,0.00000,-0.79335,0.00000,0.60876,915
quat7,0.00000,-0.79335,0.00000,0.60876,915
quat8,0.00000,-0.79335,0.00000,0.60876,915
quat0,-0.66613,0.12176,0.73330,0.06089,915.02
quat1,0.19089,-0.28826,0.89874,0.26968,915.02
quat2,0.22703,-0.21977,0.91740,-0.24195,915.02
quat3,0.74770,-0.26658,0.49400,0.35475,915.02
quat4,-0.48343,-0.33062,-0.79844,0.13955,915.02
quat5,0.00000,-0.79335,0.00000,0.60876,915.02
quat6,0.00000,-0.79335,0.00000,0.60876,915.02
quat7,0.00000,-0.79335,0.00000,0.60876,915.02
quat8,0.00000,-0.79335,0.00000,0.60876,915.02
quat0,-0.66332,0.11893,0.73617,0.06252,915.04
quat1,0.17919,-0.28447,0.89886,0.28110,915.04
quat2,0.21762,-0.21817,0.92497,-0.22242,915.04
quat3,0.75029,-0.28167,0.48359,0.35195,915.04
quat4,-0.49767,-0.32168,-0.79578,0.12484,915.04
quat5,0.00000,-0.79335,0.00000,0.60876,915.04
quat6,0.00000,-0.79335,0.00000,0.60876,915.04
quat7,0.00000,-0.79335,0.00000,0.60876,915.04
quat8,0.00000,-0.79335,0.00000,0.60876,915.04
quat0,-0.66148,0.11725,0.73796,0.06419,915.06
quat1,0.16726,-0.27890,0.89796,0.29647,915.06
quat2,0.20451,-0.21602,0.93430,-0.19647,915.06
quat3,0.75477,-0.30004,0.46826,0.34790,915.06
quat4,-0.51552,-0.31252,-0.79109,0.10371,915.06
quat5,0.00000,-0.79335,0.00000,0.60876,915.06
quat6,0.00000,-0.79335,0.00000,0.60876,915.06
quat7,0.00000,-0.79335,0.00000,0.60876,915.06
quat8,0.00000,-0.79335,0.00000,0.60876,915.06
quat0,-0.66005,0.11562,0.73965,0.06235,915.08
quat1,0.15461,-0.27225,0.89573,0.31568,915.08
quat2,0.18897,-0.21349,0.94426,-0.16460,915.08
quat3,0.75814,-0.32108,0.45107,0.34449,915.08
quat4,-0.53304,-0.30093,-0.78723,0.07471,915.08
quat5,0.00000,-0.79335,0.00000,0.60876,915.08
quat6,0.00000,-0.79335,0.00000,0.60876,915.08
quat7,0.00000,-0.79335,0.00000,0.60876,915.08
quat8,0.00000,-0.79335,0.00000,0.60876,915.08
quat0,-0.65805,0.11423,0.74190,0.05911,915.1
quat1,0.13980,-0.26546,0.89230,0.33733,915.1
quat2,0.17196,-0.21095,0.95383,-0.12705,915.1
quat3,0.75847,-0.34466,0.43449,0.34228,915.1
quat4,-0.54747,-0.28507,-0.78583,0.03844,915.1
quat5,0.00000,-0.79335,0.00000,0.60876,915.1
quat6,0.00000,-0.79335,0.00000,0.60876,915.1
quat7,0.00000,-0.79335,0.00000,0.60876,915.1
quat8,0.00000,-0.79335,0.00000,0.60876,915.1
quat0,-0.65644,0.11431,0.74350,0.05684,915.12
quat1,0.12466,-0.25853,0.88704,0.36163,915.12
quat2,0.15593,-0.20981,0.96147,-0.08513,915.12
quat3,0.75577,-0.37047,0.41844,0.34127,915.12
quat4,-0.55914,-0.26500,-0.78558,-0.00179,915.12
quat5,0.00000,-0.79335,0.00000,0.60876,915.12
quat6,0.00000,-0.79335,0.00000,0.60876,915.12
quat7,0.00000,-0.79335,0.00000,0.60876,915.12
quat8,0.00000,-0.79335,0.00000,0.60876,915.12
quat0,-0.65480,0.11326,0.74552,0.05111,915.14
quat1,0.10912,-0.25113,0.87981,0.38853,915.14
quat2,0.14079,-0.21001,0.96670,-0.03945,915.14
quat3,0.74974,-0.39834,0.40319,0.34156,915.14
quat4,-0.56747,-0.24042,-0.78621,-0.04519,915.14
quat5,0.00000,-0.79335,0.00000,0.60876,915.14
quat6,0.00000,-0.79335,0.00000,0.60876,915.14
quat7,0.00000,-0.79335,0.00000,0.60876,915.14
quat8,0.00000,-0.79335,0.00000,0.60876,915.14
quat0,-0.65267,0.11395,0.74750,0.04776,915.16
quat1,0.09423,-0.24392,0.87019,0.41762,915.16
quat2,0.12617,-0.21116,0.96922,0.01003,915.16
quat3,0.73972,-0.42899,0.38962,0.34202,915.16
quat4,-0.57177,-0.21167,-0.78741,-0.09088,915.16
quat5,0.00000,-0.79335,0.00000,0.60876,915.16
quat6,0.00000,-0.79335,0.00000,0.60876,915.16
quat7,0.00000,-0.79335,0.00000,0.60876,915.16
quat8,0.00000,-0.79335,0.00000,0.60876,915.16
quat0,-0.65022,0.11196,0.75008,0.04540,915.18
quat1,0.08025,-0.23761,0.85746,0.44930,915.18
quat2,0.11269,-0.21225,0.96868,0.06254,915.18
quat3,0.72533,-0.46273,0.37759,0.34234,915.18
quat4,-0.57267,-0.17849,-0.78815,-0.13788,915.18
quat5,0.00000,-0.79335,0.00000,0.60876,915.18
quat6,0.00000,-0.79335,0.00000,0.60876,915.18
quat7,0.00000,-0.79335,0.00000,0.60876,915.18
quat8,0.00000,-0.79335,0.00000,0.60876,915.18
quat0,-0.64829,0.11097,0.75213,0.04121,915.2
quat1,0.06687,-0.23336,0.84133,0.48295,915.2
quat2,0.10069,-0.21333,0.96460,0.11790,915.2
quat3,0.70638,-0.49742,0.36888,0.34282,915.2
quat4,-0.57012,-0.14082,-0.78791,-0.18528,915.2
quat5,0.00000,-0.79335,0.00000,0.60876,915.2
quat6,0.00000,-0.79335,0.00000,0.60876,915.2
quat7,0.00000,-0.79335,0.00000,0.60876,915.2
quat8,0.00000,-0.79335,0.00000,0.60876,915.2
quat0,-0.64913,0.11004,0.75184,0.03557,915.22
quat1,0.05617,-0.23087,0.82180,0.51787,915.22
quat2,0.09091,-0.21376,0.95629,0.17763,915.22
quat3,0.68333,-0.53386,0.36443,0.33946,915.22
quat4,-0.56230,-0.09859,-0.78692,-0.23420,915.22
quat5,0.00000,-0.79335,0.00000,0.60876,915.22
quat6,0.00000,-0.79335,0.00000,0.60876,915.22
quat7,0.00000,-0.79335,0.00000,0.60876,915.22
quat8,0.00000,-0.79335,0.00000,0.60876,915.22
quat0,-0.65046,0.10936,0.75094,0.03208,915.24
quat1,0.05200,-0.22733,0.79940,0.55369,915.24
quat2,0.08249,-0.21324,0.94288,0.24227,915.24
quat3,0.65626,-0.57296,0.36207,0.33159,915.24
quat4,-0.54856,-0.05219,-0.78436,-0.28484,915.24
quat5,0.00000,-0.79335,0.00000,0.60876,915.24
quat6,0.00000,-0.79335,0.00000,0.60876,915.24
quat7,0.00000,-0.79335,0.00000,0.60876,915.24
quat8,0.00000,-0.79335,0.00000,0.60876,915.24
quat0,-0.65098,0.10776,0.75088,0.02805,915.26
quat1,0.05186,-0.21956,0.77514,0.59014,915.26
quat2,0.07324,-0.21241,0.92346,0.31104,915.26
quat3,0.62494,-0.61238,0.36114,0.32253,915.26
quat4,-0.53086,-0.00239,-0.77835,-0.33519,915.26
quat5,0.00000,-0.79335,0.00000,0.60876,915.26
quat6,0.00000,-0.79335,0.00000,0.60876,915.26
quat7,0.00000,-0.79335,0.00000,0.60876,915.26
quat8,0.00000,-0.79335,0.00000,0.60876,915.26
quat0,-0.65025,0.10947,0.75141,0.02400,915.28
quat1,0.05550,-0.20820,0.74817,0.62755,915.28
quat2,0.06419,-0.21203,0.89707,0.38234,915.28
quat3,0.59283,-0.65074,0.35875,0.31047,915.28
quat4,-0.51173,0.05108,-0.76547,-0.38676,915.28
quat5,0.00000,-0.79335,0.00000,0.60876,915.28
quat6,0.00000,-0.79335,0.00000,0.60876,915.28
quat7,0.00000,-0.79335,0.00000,0.60876,915.28
quat8,0.00000,-0.79335,0.00000,0.60876,915.28
quat0,-0.65350,0.11082,0.74844,0.02218,915.3
quat1,0.06347,-0.19360,0.71691,0.66673,915.3
quat2,0.06222,-0.20847,0.86233,0.45723,915.3
quat3,0.56246,-0.68650,0.35095,0.29866,915.3
quat4,-0.49177,0.10542,-0.74411,-0.43971,915.3
quat5,0.00000,-0.79335,0.00000,0.60876,915.3
quat6,0.00000,-0.79335,0.00000,0.60876,915.3
quat7,0.00000,-0.79335,0.00000,0.60876,915.3
quat8,0.00000,-0.79335,0.00000,0.60876,915.3
quat0,-0.65628,0.10964,0.74630,0.01760,915.32
quat1,0.07026,-0.17939,0.68180,0.70571,915.32
quat2,0.06612,-0.20018,0.81810,0.53505,915.32
quat3,0.53466,-0.71907,0.33535,0.29089,915.32
quat4,-0.46751,0.15875,-0.71724,-0.49173,915.32
quat5,0.00000,-0.79335,0.00000,0.60876,915.32
quat6,0.00000,-0.79335,0.00000,0.60876,915.32
quat7,0.00000,-0.79335,0.00000,0.60876,915.32
quat8,0.00000,-0.79335,0.00000,0.60876,915.32
quat0,-0.65374,0.10924,0.74863,0.01525,915.34
quat1,0.06637,-0.17242,0.64539,0.74118,915.34
quat2,0.06272,-0.19241,0.76783,0.60785,915.34
quat3,0.50744,-0.74890,0.31421,0.28796,915.34
quat4,-0.43647,0.21042,-0.68545,-0.54348,915.34
quat5,0.00000,-0.79335,0.00000,0.60876,915.34
quat6,0.00000,-0.79335,0.00000,0.60876,915.34
quat7,0.00000,-0.79335,0.00000,0.60876,915.34
quat8,0.00000,-0.79335,0.00000,0.60876,915.34
quat0,-0.65370,0.10918,0.74874,0.01212,915.36
quat1,0.05435,-0.17645,0.60385,0.77542,915.36
quat2,0.04657,-0.19293,0.71526,0.67008,915.36
quat3,0.47992,-0.77734,0.28781,0.28737,915.36
quat4,-0.39859,0.26104,-0.64920,-0.59290,915.36
quat5,0.00000,-0.79335,0.00000,0.60876,915.36
quat6,0.00000,-0.79335,0.00000,0.60876,915.36
quat7,0.00000,-0.79335,0.00000,0.60876,915.36
quat8,0.00000,-0.79335,0.00000,0.60876,915.36
quat0,-0.65625,0.10883,0.74658,0.01032,915.38
quat1,0.03846,-0.18781,0.55908,0.80665,915.38
quat2,0.02904,-0.20231,0.65957,0.72332,915.38
quat3,0.45151,-0.80266,0.25714,0.29286,915.38
quat4,-0.36268,0.30431,-0.60650,-0.63876,915.38
quat5,0.00000,-0.79335,0.00000,0.60876,915.38
quat6,0.00000,-0.79335,0.00000,0.60876,915.38
quat7,0.00000,-0.79335,0.00000,0.60876,915.38
quat8,0.00000,-0.79335,0.00000,0.60876,915.38
quat0,-0.66230,0.10542,0.74172,0.00986,915.4
quat1,0.01960,-0.20386,0.51140,0.83458,915.4
quat2,0.01178,-0.21888,0.60464,0.76574,915.4
quat3,0.41994,-0.82358,0.22517,0.30768,915.4
quat4,-0.33618,0.32951,-0.55494,-0.68589,915.4
quat5,0.00000,-0.79335,0.00000,0.60876,915.4
quat6,0.00000,-0.79335,0.00000,0.60876,915.4
quat7,0.00000,-0.79335,0.00000,0.60876,915.4
quat8,0.00000,-0.79335,0.00000,0.60876,915.4
quat0,-0.65819,0.09998,0.74613,0.00881,915.42
quat1,-0.00235,-0.22782,0.45665,0.85998,915.42
quat2,-0.00128,-0.24641,0.55190,0.79667,915.42
quat3,0.38489,-0.83829,0.19396,0.33393,915.42
quat4,-0.31597,0.33542,-0.49741,-0.73501,915.42
quat5,0.00000,-0.79335,0.00000,0.60876,915.42
quat6,0.00000,-0.79335,0.00000,0.60876,915.42
quat7,0.00000,-0.79335,0.00000,0.60876,915.42
quat8,0.00000,-0.79335,0.00000,0.60876,915.42
quat0,-0.65597,0.10545,0.74732,0.00968,915.44
quat1,-0.02060,-0.25693,0.40117,0.87899,915.44
quat2,-0.00443,-0.27075,0.49822,0.82368,915.44
quat3,0.34646,-0.84949,0.16184,0.36352,915.44
quat4,-0.29063,0.32453,-0.43896,-0.78583,915.44
quat5,0.00000,-0.79335,0.00000,0.60876,915.44
quat6,0.00000,-0.79335,0.00000,0.60876,915.44
quat7,0.00000,-0.79335,0.00000,0.60876,915.44
quat8,0.00000,-0.79335,0.00000,0.60876,915.44
quat0,-0.66260,0.10325,0.74180,0.00520,915.46
quat1,-0.03239,-0.29662,0.34340,0.89053,915.46
quat2,-0.00454,-0.28888,0.44720,0.84649,915.46
quat3,0.30400,-0.85781,0.13048,0.39335,915.46
quat4,-0.25907,0.30171,-0.38414,-0.83324,915.46
quat5,0.00000,-0.79335,0.00000,0.60876,915.46
quat6,0.00000,-0.79335,0.00000,0.60876,915.46
quat7,0.00000,-0.79335,0.00000,0.60876,915.46
quat8,0.00000,-0.79335,0.00000,0.60876,915.46
quat0,-0.66317,0.10135,0.74155,0.00599,915.48
quat1,-0.04223,-0.34049,0.28274,0.89574,915.48
quat2,-0.00193,-0.30971,0.39391,0.86540,915.48
quat3,0.25553,-0.86171,0.10657,0.42521,915.48
quat4,-0.22356,0.27471,-0.33485,-0.87317,915.48
quat5,0.00000,-0.79335,0.00000,0.60876,915.48
quat6,0.00000,-0.79335,0.00000,0.60876,915.48
quat7,0.00000,-0.79335,0.00000,0.60876,915.48
quat8,0.00000,-0.79335,0.00000,0.60876,915.48
quat0,-0.65912,0.08828,0.74680,0.00734,915.5
quat1,-0.03833,-0.38703,0.21547,0.89572,915.5
quat2,0.00626,-0.32890,0.33700,0.88217,915.5
quat3,0.20219,-0.86313,0.08995,0.45390,915.5
quat4,-0.18118,0.24565,-0.29074,-0.90681,915.5
quat5,0.00000,-0.79335,0.00000,0.60876,915.5
quat6,0.00000,-0.79335,0.00000,0.60876,915.5
quat7,0.00000,-0.79335,0.00000,0.60876,915.5
quat8,0.00000,-0.79335,0.00000,0.60876,915.5
quat0,-0.66221,0.09285,0.74353,0.00449,915.52
quat1,-0.02260,-0.43371,0.15233,0.88779,915.52
quat2,0.01753,-0.33808,0.28087,0.89805,915.52
quat3,0.15323,-0.85736,0.07534,0.48556,915.52
quat4,-0.13180,0.21695,-0.25166,-0.93393,915.52
quat5,0.00000,-0.79335,0.00000,0.60876,915.52
quat6,0.00000,-0.79335,0.00000,0.60876,915.52
quat7,0.00000,-0.79335,0.00000,0.60876,915.52
quat8,0.00000,-0.79335,0.00000,0.60876,915.52
quat0,-0.66899,0.10191,0.73620,0.00838,915.54
quat1,0.00745,-0.49169,0.09010,0.86606,915.54
quat2,0.02796,-0.34069,0.22673,0.91200,915.54
quat3,0.10520,-0.83930,0.06297,0.52967,915.54
quat4,-0.08478,0.19398,-0.22200,-0.95179,915.54
quat5,0.00000,-0.79335,0.00000,0.60876,915.54
quat6,0.00000,-0.79335,0.00000,0.60876,915.54
quat7,0.00000,-0.79335,0.00000,0.60876,915.54
quat8,0.00000,-0.79335,0.00000,0.60876,915.54
quat0,-0.66835,0.08609,0.73883,0.00508,915.56
quat1,0.02714,-0.55852,0.03309,0.82839,915.56
quat2,0.03570,-0.34754,0.17239,0.92099,915.56
quat3,0.06518,-0.81577,0.05610,0.57194,915.56
quat4,-0.04067,0.17911,-0.19987,-0.96245,915.56
quat5,0.00000,-0.79335,0.00000,0.60876,915.56
quat6,0.00000,-0.79335,0.00000,0.60876,915.56
quat7,0.00000,-0.79335,0.00000,0.60876,915.56
quat8,0.00000,-0.79335,0.00000,0.60876,915.56
quat0,-0.66265,0.07163,0.74550,-0.00109,915.58
quat1,0.03893,-0.58865,0.00091,0.80745,915.58
quat2,0.04007,-0.35860,0.12417,0.92433,915.58
quat3,0.03541,-0.78301,0.05070,0.61893,915.58
quat4,-0.00397,0.16727,-0.18202,-0.96895,915.58
quat5,0.00000,-0.79335,0.00000,0.60876,915.58
quat6,0.00000,-0.79335,0.00000,0.60876,915.58
quat7,0.00000,-0.79335,0.00000,0.60876,915.58
quat8,0.00000,-0.79335,0.00000,0.60876,915.58
quat0,-0.65806,0.06163,0.75043,-0.00303,915.6
quat1,0.05270,-0.61052,-0.02882,0.78972,915.6
quat2,0.04368,-0.36122,0.08725,0.92736,915.6
quat3,0.01559,-0.76831,0.04893,0.63801,915.6
quat4,0.01697,0.14690,-0.17408,-0.97357,915.6
quat5,0.00000,-0.79335,0.00000,0.60876,915.6
quat6,0.00000,-0.79335,0.00000,0.60876,915.6
quat7,0.00000,-0.79335,0.00000,0.60876,915.6
quat8,0.00000,-0.79335,0.00000,0.60876,915.6
quat0,-0.64980,0.05297,0.75812,-0.01466,915.62
quat1,0.05680,-0.61512,-0.03855,0.78544,915.62
quat2,0.03976,-0.39969,0.08494,0.91184,915.62
quat3,0.01527,-0.76988,0.04908,0.63611,915.62
quat4,-0.00597,0.10117,-0.19464,-0.97563,915.62
quat5,0.00000,-0.79335,0.00000,0.60876,915.62
quat6,0.00000,-0.79335,0.00000,0.60876,915.62
quat7,0.00000,-0.79335,0.00000,0.60876,915.62
quat8,0.00000,-0.79335,0.00000,0.60876,915.62
quat0,-0.65826,0.08540,0.74784,0.01145,915.64
quat1,0.05225,-0.61296,-0.02759,0.78790,915.64
quat2,0.03655,-0.41360,0.11239,0.90276,915.64
quat3,0.03069,-0.77892,0.05489,0.62396,915.64
quat4,-0.02172,0.08508,-0.21405,-0.97287,915.64
quat5,0.00000,-0.79335,0.00000,0.60876,915.64
quat6,0.00000,-0.79335,0.00000,0.60876,915.64
quat7,0.00000,-0.79335,0.00000,0.60876,915.64
quat8,0.00000,-0.79335,0.00000,0.60876,915.64
quat0,-0.65557,0.10103,0.74806,0.02079,915.66
quat1,0.03804,-0.59899,-0.00194,0.79985,915.66
quat2,0.03840,-0.38173,0.13914,0.91294,915.66
quat3,0.05363,-0.78777,0.06557,0.61011,915.66
quat4,-0.05246,0.10729,-0.22867,-0.96615,915.66
quat5,0.00000,-0.79335,0.00000,0.60876,915.66
quat6,0.00000,-0.79335,0.00000,0.60876,915.66
quat7,0.00000,-0.79335,0.00000,0.60876,915.66
quat8,0.00000,-0.79335,0.00000,0.60876,915.66
quat0,-0.64901,0.09645,0.75431,0.02236,915.68
quat1,0.02441,-0.57996,0.03041,0.81371,915.68
quat2,0.04091,-0.31914,0.17360,0.93077,915.68
quat3,0.08750,-0.79859,0.07481,0.59077,915.68
quat4,-0.09244,0.15298,-0.24600,-0.95265,915.68
quat5,0.00000,-0.79335,0.00000,0.60876,915.68
quat6,0.00000,-0.79335,0.00000,0.60876,915.68
quat7,0.00000,-0.79335,0.00000,0.60876,915.68
quat8,0.00000,-0.79335,0.00000,0.60876,915.68
quat0,-0.64738,0.09522,0.75590,0.02108,915.7
quat1,0.01676,-0.55178,0.07340,0.83059,915.7
quat2,0.04642,-0.25484,0.21142,0.94244,915.7
quat3,0.13053,-0.81350,0.08666,0.56006,915.7
quat4,-0.13857,0.20583,-0.26601,-0.93149,915.7
quat5,0.00000,-0.79335,0.00000,0.60876,915.7
quat6,0.00000,-0.79335,0.00000,0.60876,915.7
quat7,0.00000,-0.79335,0.00000,0.60876,915.7
quat8,0.00000,-0.79335,0.00000,0.60876,915.7
quat0,-0.64983,0.09453,0.75396,0.01817,915.72
quat1,0.01246,-0.50064,0.12384,0.85666,915.72
quat2,0.05203,-0.19754,0.25609,0.94482,915.72
quat3,0.18283,-0.82887,0.10346,0.51851,915.72
quat4,-0.19027,0.25073,-0.28931,-0.90401,915.72
quat5,0.00000,-0.79335,0.00000,0.60876,915.72
quat6,0.00000,-0.79335,0.00000,0.60876,915.72
quat7,0.00000,-0.79335,0.00000,0.60876,915.72
quat8,0.00000,-0.79335,0.00000,0.60876,915.72
quat0,-0.64745,0.09943,0.75534,0.01942,915.74
quat1,0.00922,-0.43746,0.17719,0.88156,915.74
quat2,0.05814,-0.15157,0.30408,0.93871,915.74
quat3,0.23923,-0.84367,0.12572,0.46389,915.74
quat4,-0.24293,0.28478,-0.31297,-0.87289,915.74
quat5,0.00000,-0.79335,0.00000,0.60876,915.74
quat6,0.00000,-0.79335,0.00000,0.60876,915.74
quat7,0.00000,-0.79335,0.00000,0.60876,915.74
quat8,0.00000,-0.79335,0.00000,0.60876,915.74
quat0,-0.64515,0.09803,0.75763,0.01312,915.76
quat1,0.01127,-0.37568,0.23306,0.89689,915.76
quat2,0.06615,-0.11113,0.35341,0.92649,915.76
quat3,0.29669,-0.85428,0.14985,0.39965,915.76
quat4,-0.29434,0.31070,-0.33829,-0.83808,915.76
quat5,0.00000,-0.79335,0.00000,0.60876,915.76
quat6,0.00000,-0.79335,0.00000,0.60876,915.76
quat7,0.00000,-0.79335,0.00000,0.60876,915.76
quat8,0.00000,-0.79335,0.00000,0.60876,915.76
quat0,-0.64800,0.10008,0.75487,0.01599,915.78
quat1,0.01824,-0.31321,0.29410,0.90281,915.78
quat2,0.07580,-0.07350,0.40526,0.90808,915.78
quat3,0.35074,-0.85721,0.17596,0.33350,915.78
quat4,-0.34398,0.33679,-0.36898,-0.79505,915.78
quat5,0.00000,-0.79335,0.00000,0.60876,915.78
quat6,0.00000,-0.79335,0.00000,0.60876,915.78
