QUAT,w,x,y,z,timestamp
quat0,0.33383,0.07174,-0.89981,-0.27157,896.94
quat1,0.13545,0.93267,-0.18634,-0.27758,896.94
quat2,-0.53373,0.76803,-0.01386,0.35366,896.94
quat3,0.01554,-0.86591,-0.49908,0.02972,896.94
quat4,-0.28902,0.44816,-0.02280,-0.84564,896.94
quat5,0.00000,-0.96593,0.00000,0.25882,896.94
quat6,0.00000,-0.96593,0.00000,0.25882,896.94
quat7,0.00000,-0.96593,0.00000,0.25882,896.94
quat8,0.00000,-0.96593,0.00000,0.25882,896.94
quat0,0.33006,0.05829,-0.90027,-0.27779,896.96
quat1,0.12138,0.93057,-0.19349,-0.28613,896.96
quat2,-0.53524,0.76720,-0.02824,0.35231,896.96
quat3,0.02931,-0.87195,-0.48834,0.01916,896.96
quat4,-0.30885,0.44690,-0.01754,-0.83940,896.96
quat5,0.00000,-0.96593,0.00000,0.25882,896.96
quat6,0.00000,-0.96593,0.00000,0.25882,896.96
quat7,0.00000,-0.96593,0.00000,0.25882,896.96
quat8,0.00000,-0.96593,0.00000,0.25882,896.96
quat0,0.32547,0.04671,-0.90089,-0.28336,896.98
quat1,0.10845,0.92788,-0.20141,-0.29446,896.98
quat2,-0.53505,0.76678,-0.04242,0.35208,896.98
quat3,0.04094,-0.87807,-0.47667,0.01017,896.98
quat4,-0.32794,0.44597,-0.01497,-0.83267,896.98
quat5,0.00000,-0.96593,0.00000,0.25882,896.98
quat6,0.00000,-0.96593,0.00000,0.25882,896.98
quat7,0.00000,-0.96593,0.00000,0.25882,896.98
quat8,0.00000,-0.96593,0.00000,0.25882,896.98
quat0,0.32135,0.03228,-0.90164,-0.28764,897
quat1,0.09697,0.92475,-0.21006,-0.30219,897
quat2,-0.53260,0.76689,-0.05669,0.35356,897
quat3,0.05009,-0.88408,-0.46464,0.00271,897
quat4,-0.34605,0.44587,-0.01528,-0.82536,897
quat5,0.00000,-0.96593,0.00000,0.25882,897
quat6,0.00000,-0.96593,0.00000,0.25882,897
quat7,0.00000,-0.96593,0.00000,0.25882,897
quat8,0.00000,-0.96593,0.00000,0.25882,897
quat0,0.31876,0.02201,-0.90271,-0.28813,897.02
quat1,0.08715,0.92146,-0.21972,-0.30828,897.02
quat2,-0.52826,0.76732,-0.07015,0.35671,897.02
quat3,0.05606,-0.89004,-0.45241,-0.00256,897.02
quat4,-0.36292,0.44653,-0.01769,-0.81767,897.02
quat5,0.00000,-0.96593,0.00000,0.25882,897.02
quat6,0.00000,-0.96593,0.00000,0.25882,897.02
quat7,0.00000,-0.96593,0.00000,0.25882,897.02
quat8,0.00000,-0.96593,0.00000,0.25882,897.02
quat0,0.31185,0.00790,-0.90503,-0.28915,897.04
quat1,0.07874,0.91846,-0.23032,-0.31176,897.04
quat2,-0.52199,0.76830,-0.08202,0.36126,897.04
quat3,0.05922,-0.89591,-0.44023,-0.00559,897.04
quat4,-0.37872,0.44827,-0.02179,-0.80941,897.04
quat5,0.00000,-0.96593,0.00000,0.25882,897.04
quat6,0.00000,-0.96593,0.00000,0.25882,897.04
quat7,0.00000,-0.96593,0.00000,0.25882,897.04
quat8,0.00000,-0.96593,0.00000,0.25882,897.04
quat0,0.30640,-0.00166,-0.90767,-0.28679,897.06
quat1,0.07183,0.91598,-0.24158,-0.31217,897.06
quat2,-0.51435,0.76956,-0.09198,0.36711,897.06
quat3,0.06018,-0.90192,-0.42762,-0.00739,897.06
quat4,-0.39382,0.45081,-0.02714,-0.80059,897.06
quat5,0.00000,-0.96593,0.00000,0.25882,897.06
quat6,0.00000,-0.96593,0.00000,0.25882,897.06
quat7,0.00000,-0.96593,0.00000,0.25882,897.06
quat8,0.00000,-0.96593,0.00000,0.25882,897.06
quat0,0.29919,-0.01398,-0.91054,-0.28496,897.08
quat1,0.06604,0.91378,-0.25361,-0.31036,897.08
quat2,-0.50525,0.77108,-0.10049,0.37425,897.08
quat3,0.05941,-0.90821,-0.41418,-0.00930,897.08
quat4,-0.40851,0.45427,-0.03322,-0.79098,897.08
quat5,0.00000,-0.96593,0.00000,0.25882,897.08
quat6,0.00000,-0.96593,0.00000,0.25882,897.08
quat7,0.00000,-0.96593,0.00000,0.25882,897.08
quat8,0.00000,-0.96593,0.00000,0.25882,897.08
quat0,0.29390,-0.02294,-0.91353,-0.28027,897.1
quat1,0.06119,0.91149,-0.26658,-0.30720,897.1
quat2,-0.49534,0.77268,-0.10740,0.38218,897.1
quat3,0.05685,-0.91478,-0.39973,-0.01276,897.1
quat4,-0.42270,0.45890,-0.03909,-0.78052,897.1
quat5,0.00000,-0.96593,0.00000,0.25882,897.1
quat6,0.00000,-0.96593,0.00000,0.25882,897.1
quat7,0.00000,-0.96593,0.00000,0.25882,897.1
quat8,0.00000,-0.96593,0.00000,0.25882,897.1
quat0,0.28937,-0.03416,-0.91617,-0.27519,897.12
quat1,0.05701,0.90887,-0.28049,-0.30337,897.12
quat2,-0.48445,0.77404,-0.11358,0.39150,897.12
quat3,0.05150,-0.92146,-0.38463,-0.01781,897.12
quat4,-0.43658,0.46438,-0.04449,-0.76927,897.12
quat5,0.00000,-0.96593,0.00000,0.25882,897.12
quat6,0.00000,-0.96593,0.00000,0.25882,897.12
quat7,0.00000,-0.96593,0.00000,0.25882,897.12
quat8,0.00000,-0.96593,0.00000,0.25882,897.12
quat0,0.28154,-0.04284,-0.92046,-0.26767,897.14
quat1,0.05364,0.90601,-0.29512,-0.29863,897.14
quat2,-0.47296,0.77481,-0.11899,0.40228,897.14
quat3,0.04355,-0.92797,-0.36935,-0.02368,897.14
quat4,-0.44986,0.47076,-0.04906,-0.75736,897.14
quat5,0.00000,-0.96593,0.00000,0.25882,897.14
quat6,0.00000,-0.96593,0.00000,0.25882,897.14
quat7,0.00000,-0.96593,0.00000,0.25882,897.14
quat8,0.00000,-0.96593,0.00000,0.25882,897.14
quat0,0.27506,-0.05493,-0.92350,-0.26167,897.16
quat1,0.05126,0.90287,-0.31035,-0.29304,897.16
quat2,-0.46045,0.77534,-0.12381,0.41412,897.16
quat3,0.03371,-0.93410,-0.35417,-0.02987,897.16
quat4,-0.46235,0.47789,-0.05344,-0.74498,897.16
quat5,0.00000,-0.96593,0.00000,0.25882,897.16
quat6,0.00000,-0.96593,0.00000,0.25882,897.16
quat7,0.00000,-0.96593,0.00000,0.25882,897.16
quat8,0.00000,-0.96593,0.00000,0.25882,897.16
quat0,0.26640,-0.06385,-0.92764,-0.25386,897.18
quat1,0.05041,0.89956,-0.32576,-0.28659,897.18
quat2,-0.44707,0.77579,-0.12786,0.42654,897.18
quat3,0.02259,-0.93966,-0.33944,-0.03629,897.18
quat4,-0.47393,0.48531,-0.05789,-0.73247,897.18
quat5,0.00000,-0.96593,0.00000,0.25882,897.18
quat6,0.00000,-0.96593,0.00000,0.25882,897.18
quat7,0.00000,-0.96593,0.00000,0.25882,897.18
quat8,0.00000,-0.96593,0.00000,0.25882,897.18
quat0,0.25596,-0.07519,-0.93223,-0.24449,897.2
quat1,0.05117,0.89609,-0.34133,-0.27909,897.2
quat2,-0.43273,0.77646,-0.13101,0.43896,897.2
quat3,0.01088,-0.94465,-0.32512,-0.04268,897.2
quat4,-0.48441,0.49285,-0.06349,-0.72001,897.2
quat5,0.00000,-0.96593,0.00000,0.25882,897.2
quat6,0.00000,-0.96593,0.00000,0.25882,897.2
quat7,0.00000,-0.96593,0.00000,0.25882,897.2
quat8,0.00000,-0.96593,0.00000,0.25882,897.2
quat0,0.24594,-0.08410,-0.93690,-0.23380,897.22
quat1,0.05345,0.89258,-0.35670,-0.27057,897.22
quat2,-0.41774,0.77735,-0.13299,0.45115,897.22
quat3,-0.00122,-0.94907,-0.31129,-0.04873,897.22
quat4,-0.49335,0.50017,-0.07014,-0.70818,897.22
quat5,0.00000,-0.96593,0.00000,0.25882,897.22
quat6,0.00000,-0.96593,0.00000,0.25882,897.22
quat7,0.00000,-0.96593,0.00000,0.25882,897.22
quat8,0.00000,-0.96593,0.00000,0.25882,897.22
quat0,0.24096,-0.09163,-0.94033,-0.22207,897.24
quat1,0.05661,0.88850,-0.37227,-0.26225,897.24
quat2,-0.40205,0.77805,-0.13413,0.46369,897.24
quat3,-0.01397,-0.95275,-0.29872,-0.05331,897.24
quat4,-0.50121,0.50686,-0.07814,-0.69697,897.24
quat5,0.00000,-0.96593,0.00000,0.25882,897.24
quat6,0.00000,-0.96593,0.00000,0.25882,897.24
quat7,0.00000,-0.96593,0.00000,0.25882,897.24
quat8,0.00000,-0.96593,0.00000,0.25882,897.24
quat0,0.23777,-0.09849,-0.94205,-0.21521,897.26
quat1,0.06046,0.88387,-0.38772,-0.25456,897.26
quat2,-0.38637,0.77850,-0.13378,0.47620,897.26
quat3,-0.02782,-0.95584,-0.28739,-0.05476,897.26
quat4,-0.50727,0.51296,-0.08744,-0.68695,897.26
quat5,0.00000,-0.96593,0.00000,0.25882,897.26
quat6,0.00000,-0.96593,0.00000,0.25882,897.26
quat7,0.00000,-0.96593,0.00000,0.25882,897.26
quat8,0.00000,-0.96593,0.00000,0.25882,897.26
quat0,0.23204,-0.10658,-0.94567,-0.20127,897.28
quat1,0.06460,0.87904,-0.40229,-0.24753,897.28
quat2,-0.37086,0.77873,-0.13270,0.48830,897.28
quat3,-0.04204,-0.95854,-0.27684,-0.05277,897.28
quat4,-0.51162,0.51839,-0.09841,-0.67812,897.28
quat5,0.00000,-0.96593,0.00000,0.25882,897.28
quat6,0.00000,-0.96593,0.00000,0.25882,897.28
quat7,0.00000,-0.96593,0.00000,0.25882,897.28
quat8,0.00000,-0.96593,0.00000,0.25882,897.28
quat0,0.22522,-0.11163,-0.94938,-0.18841,897.3
quat1,0.06969,0.87460,-0.41516,-0.24055,897.3
quat2,-0.35554,0.77857,-0.13182,0.50004,897.3
quat3,-0.05575,-0.96073,-0.26757,-0.04790,897.3
quat4,-0.51435,0.52356,-0.11161,-0.66998,897.3
quat5,0.00000,-0.96593,0.00000,0.25882,897.3
quat6,0.00000,-0.96593,0.00000,0.25882,897.3
quat7,0.00000,-0.96593,0.00000,0.25882,897.3
quat8,0.00000,-0.96593,0.00000,0.25882,897.3
quat0,0.22150,-0.11775,-0.95214,-0.17462,897.32
quat1,0.07554,0.87075,-0.42588,-0.23392,897.32
quat2,-0.33936,0.77719,-0.13244,0.51310,897.32
quat3,-0.06833,-0.96242,-0.25949,-0.04179,897.32
quat4,-0.51569,0.52811,-0.12700,-0.66260,897.32
quat5,0.00000,-0.96593,0.00000,0.25882,897.32
quat6,0.00000,-0.96593,0.00000,0.25882,897.32
quat7,0.00000,-0.96593,0.00000,0.25882,897.32
quat8,0.00000,-0.96593,0.00000,0.25882,897.32
quat0,0.21580,-0.11792,-0.95669,-0.15581,897.34
quat1,0.08262,0.86743,-0.43482,-0.22731,897.34
quat2,-0.32253,0.77514,-0.13332,0.52665,897.34
quat3,-0.08048,-0.96364,-0.25236,-0.03516,897.34
quat4,-0.51576,0.53169,-0.14255,-0.65649,897.34
quat5,0.00000,-0.96593,0.00000,0.25882,897.34
quat6,0.00000,-0.96593,0.00000,0.25882,897.34
quat7,0.00000,-0.96593,0.00000,0.25882,897.34
quat8,0.00000,-0.96593,0.00000,0.25882,897.34
quat0,0.21147,-0.12061,-0.95980,-0.13973,897.36
quat1,0.09127,0.86430,-0.44267,-0.22065,897.36
quat2,-0.30485,0.77303,-0.13324,0.54012,897.36
quat3,-0.09322,-0.96429,-0.24619,-0.02912,897.36
quat4,-0.51429,0.53520,-0.15838,-0.65114,897.36
quat5,0.00000,-0.96593,0.00000,0.25882,897.36
quat6,0.00000,-0.96593,0.00000,0.25882,897.36
quat7,0.00000,-0.96593,0.00000,0.25882,897.36
quat8,0.00000,-0.96593,0.00000,0.25882,897.36
quat0,0.21020,-0.11941,-0.96324,-0.11714,897.38
quat1,0.10215,0.86135,-0.44945,-0.21364,897.38
quat2,-0.28651,0.76925,-0.13266,0.55549,897.38
quat3,-0.10766,-0.96431,-0.24080,-0.02325,897.38
quat4,-0.51103,0.53920,-0.17381,-0.64645,897.38
quat5,0.00000,-0.96593,0.00000,0.25882,897.38
quat6,0.00000,-0.96593,0.00000,0.25882,897.38
quat7,0.00000,-0.96593,0.00000,0.25882,897.38
quat8,0.00000,-0.96593,0.00000,0.25882,897.38
quat0,0.21093,-0.11995,-0.96547,-0.09481,897.4
quat1,0.11484,0.85867,-0.45493,-0.20623,897.4
quat2,-0.26823,0.76567,-0.12968,0.57008,897.4
quat3,-0.12372,-0.96378,-0.23567,-0.01694,897.4
quat4,-0.50561,0.54410,-0.18949,-0.64219,897.4
quat5,0.00000,-0.96593,0.00000,0.25882,897.4
quat6,0.00000,-0.96593,0.00000,0.25882,897.4
quat7,0.00000,-0.96593,0.00000,0.25882,897.4
quat8,0.00000,-0.96593,0.00000,0.25882,897.4
quat0,0.21085,-0.11822,-0.96800,-0.06742,897.42
quat1,0.13046,0.85563,-0.46009,-0.19798,897.42
quat2,-0.25075,0.76476,-0.12283,0.58067,897.42
quat3,-0.14150,-0.96259,-0.23087,-0.00984,897.42
quat4,-0.49813,0.54988,-0.20523,-0.63826,897.42
quat5,0.00000,-0.96593,0.00000,0.25882,897.42
quat6,0.00000,-0.96593,0.00000,0.25882,897.42
quat7,0.00000,-0.96593,0.00000,0.25882,897.42
quat8,0.00000,-0.96593,0.00000,0.25882,897.42
quat0,0.21487,-0.11592,-0.96880,-0.04274,897.44
quat1,0.14905,0.85173,-0.46552,-0.18877,897.44
quat2,-0.23360,0.76752,-0.11215,0.58632,897.44
quat3,-0.16104,-0.96066,-0.22626,-0.00207,897.44
quat4,-0.48896,0.55591,-0.22127,-0.63475,897.44
quat5,0.00000,-0.96593,0.00000,0.25882,897.44
quat6,0.00000,-0.96593,0.00000,0.25882,897.44
quat7,0.00000,-0.96593,0.00000,0.25882,897.44
quat8,0.00000,-0.96593,0.00000,0.25882,897.44
quat0,0.22886,-0.11564,-0.96634,-0.02078,897.46
quat1,0.17011,0.84655,-0.47138,-0.17947,897.46
quat2,-0.21663,0.77160,-0.09995,0.58968,897.46
quat3,-0.18231,-0.95774,-0.22240,0.00618,897.46
quat4,-0.47843,0.56209,-0.23709,-0.63163,897.46
quat5,0.00000,-0.96593,0.00000,0.25882,897.46
quat6,0.00000,-0.96593,0.00000,0.25882,897.46
quat7,0.00000,-0.96593,0.00000,0.25882,897.46
quat8,0.00000,-0.96593,0.00000,0.25882,897.46
quat0,0.23588,-0.10852,-0.96569,0.00521,897.48
quat1,0.19164,0.84077,-0.47673,-0.17063,897.48
quat2,-0.19949,0.77607,-0.08743,0.59185,897.48
quat3,-0.20487,-0.95376,-0.21948,0.01440,897.48
quat4,-0.46649,0.56886,-0.25301,-0.62831,897.48
quat5,0.00000,-0.96593,0.00000,0.25882,897.48
quat6,0.00000,-0.96593,0.00000,0.25882,897.48
quat7,0.00000,-0.96593,0.00000,0.25882,897.48
quat8,0.00000,-0.96593,0.00000,0.25882,897.48
quat0,0.22581,-0.10039,-0.96866,0.02507,897.5
quat1,0.21348,0.83483,-0.48088,-0.16201,897.5
quat2,-0.18358,0.78112,-0.07473,0.59208,897.5
quat3,-0.22881,-0.94856,-0.21757,0.02310,897.5
quat4,-0.45349,0.57628,-0.26780,-0.62493,897.5
quat5,0.00000,-0.96593,0.00000,0.25882,897.5
quat6,0.00000,-0.96593,0.00000,0.25882,897.5
quat7,0.00000,-0.96593,0.00000,0.25882,897.5
quat8,0.00000,-0.96593,0.00000,0.25882,897.5
quat0,0.22646,-0.09505,-0.96818,0.04811,897.52
quat1,0.23485,0.82930,-0.48311,-0.15400,897.52
quat2,-0.16962,0.78627,-0.06187,0.59091,897.52
quat3,-0.25311,-0.94250,-0.21578,0.03275,897.52
quat4,-0.43939,0.58409,-0.28117,-0.62187,897.52
quat5,0.00000,-0.96593,0.00000,0.25882,897.52
quat6,0.00000,-0.96593,0.00000,0.25882,897.52
quat7,0.00000,-0.96593,0.00000,0.25882,897.52
quat8,0.00000,-0.96593,0.00000,0.25882,897.52
quat0,0.23145,-0.09042,-0.96647,0.06474,897.54
quat1,0.25572,0.82454,-0.48313,-0.14603,897.54
quat2,-0.15772,0.79085,-0.04890,0.58931,897.54
quat3,-0.27742,-0.93564,-0.21390,0.04322,897.54
quat4,-0.42476,0.59183,-0.29324,-0.61914,897.54
quat5,0.00000,-0.96593,0.00000,0.25882,897.54
quat6,0.00000,-0.96593,0.00000,0.25882,897.54
quat7,0.00000,-0.96593,0.00000,0.25882,897.54
quat8,0.00000,-0.96593,0.00000,0.25882,897.54
quat0,0.23542,-0.08205,-0.96486,0.08303,897.56
quat1,0.27528,0.82090,-0.48091,-0.13812,897.56
quat2,-0.14753,0.79469,-0.03438,0.58781,897.56
quat3,-0.29969,-0.92843,-0.21289,0.05370,897.56
quat4,-0.40932,0.59910,-0.30496,-0.61688,897.56
quat5,0.00000,-0.96593,0.00000,0.25882,897.56
quat6,0.00000,-0.96593,0.00000,0.25882,897.56
quat7,0.00000,-0.96593,0.00000,0.25882,897.56
quat8,0.00000,-0.96593,0.00000,0.25882,897.56
quat0,0.24181,-0.07121,-0.96176,0.10715,897.58
quat1,0.29386,0.81769,-0.47767,-0.12984,897.58
quat2,-0.13865,0.79836,-0.01759,0.58574,897.58
quat3,-0.31949,-0.92094,-0.21387,0.06367,897.58
quat4,-0.39371,0.60497,-0.31593,-0.61578,897.58
quat5,0.00000,-0.96593,0.00000,0.25882,897.58
quat6,0.00000,-0.96593,0.00000,0.25882,897.58
quat7,0.00000,-0.96593,0.00000,0.25882,897.58
quat8,0.00000,-0.96593,0.00000,0.25882,897.58
quat0,0.24974,-0.05815,-0.95846,0.12491,897.6
quat1,0.31126,0.81532,-0.47315,-0.12042,897.6
quat2,-0.13106,0.80198,0.00159,0.58280,897.6
quat3,-0.33582,-0.91361,-0.21765,0.07196,897.6
quat4,-0.37805,0.60924,-0.32602,-0.61612,897.6
quat5,0.00000,-0.96593,0.00000,0.25882,897.6
quat6,0.00000,-0.96593,0.00000,0.25882,897.6
quat7,0.00000,-0.96593,0.00000,0.25882,897.6
quat8,0.00000,-0.96593,0.00000,0.25882,897.6
quat0,0.24682,-0.04774,-0.95869,0.13310,897.62
quat1,0.32767,0.81365,-0.46761,-0.10931,897.62
quat2,-0.12484,0.80529,0.02194,0.57917,897.62
quat3,-0.34927,-0.90646,-0.22406,0.07826,897.62
quat4,-0.36282,0.61169,-0.33488,-0.61810,897.62
quat5,0.00000,-0.96593,0.00000,0.25882,897.62
quat6,0.00000,-0.96593,0.00000,0.25882,897.62
quat7,0.00000,-0.96593,0.00000,0.25882,897.62
quat8,0.00000,-0.96593,0.00000,0.25882,897.62
quat0,0.24781,-0.03357,-0.95725,0.14537,897.64
quat1,0.34308,0.81280,-0.46053,-0.09780,897.64
quat2,-0.12064,0.80781,0.04293,0.57537,897.64
quat3,-0.36047,-0.89955,-0.23226,0.08324,897.64
quat4,-0.34721,0.61345,-0.34251,-0.62114,897.64
quat5,0.00000,-0.96593,0.00000,0.25882,897.64
quat6,0.00000,-0.96593,0.00000,0.25882,897.64
quat7,0.00000,-0.96593,0.00000,0.25882,897.64
quat8,0.00000,-0.96593,0.00000,0.25882,897.64
quat0,0.24621,-0.01783,-0.95691,0.15295,897.66
quat1,0.35689,0.81262,-0.45239,-0.08729,897.66
quat2,-0.11855,0.80942,0.06328,0.57165,897.66
quat3,-0.36991,-0.89273,-0.24158,0.08855,897.66
quat4,-0.33141,0.61457,-0.34867,-0.62522,897.66
quat5,0.00000,-0.96593,0.00000,0.25882,897.66
quat6,0.00000,-0.96593,0.00000,0.25882,897.66
quat7,0.00000,-0.96593,0.00000,0.25882,897.66
quat8,0.00000,-0.96593,0.00000,0.25882,897.66
quat0,0.24780,-0.00349,-0.95575,0.15850,897.68
quat1,0.36860,0.81314,-0.44360,-0.07840,897.68
quat2,-0.11855,0.81015,0.08323,0.56805,897.68
quat3,-0.37769,-0.88624,-0.25100,0.09444,897.68
quat4,-0.31529,0.61543,-0.35282,-0.63036,897.68
quat5,0.00000,-0.96593,0.00000,0.25882,897.68
quat6,0.00000,-0.96593,0.00000,0.25882,897.68
quat7,0.00000,-0.96593,0.00000,0.25882,897.68
quat8,0.00000,-0.96593,0.00000,0.25882,897.68
quat0,0.24952,0.01017,-0.95464,0.16218,897.7
quat1,0.37837,0.81459,-0.43399,-0.07024,897.7
quat2,-0.12061,0.81006,0.10221,0.56463,897.7
quat3,-0.38417,-0.87996,-0.26056,0.10098,897.7
quat4,-0.30007,0.61557,-0.35474,-0.63654,897.7
quat5,0.00000,-0.96593,0.00000,0.25882,897.7
quat6,0.00000,-0.96593,0.00000,0.25882,897.7
quat7,0.00000,-0.96593,0.00000,0.25882,897.7
quat8,0.00000,-0.96593,0.00000,0.25882,897.7
quat0,0.25307,0.02423,-0.95363,0.16111,897.72
quat1,0.38618,0.81717,-0.42327,-0.06274,897.72
quat2,-0.12437,0.80878,0.12003,0.56213,897.72
quat3,-0.38896,-0.87415,-0.27050,0.10677,897.72
quat4,-0.28552,0.61481,-0.35408,-0.64430,897.72
quat5,0.00000,-0.96593,0.00000,0.25882,897.72
quat6,0.00000,-0.96593,0.00000,0.25882,897.72
quat7,0.00000,-0.96593,0.00000,0.25882,897.72
quat8,0.00000,-0.96593,0.00000,0.25882,897.72
quat0,0.26008,0.03689,-0.95156,0.15977,897.74
quat1,0.39211,0.82052,-0.41201,-0.05693,897.74
quat2,-0.12981,0.80669,0.13583,0.56031,897.74
quat3,-0.39159,-0.86907,-0.28115,0.11100,897.74
quat4,-0.27211,0.61323,-0.35121,-0.65311,897.74
quat5,0.00000,-0.96593,0.00000,0.25882,897.74
quat6,0.00000,-0.96593,0.00000,0.25882,897.74
quat7,0.00000,-0.96593,0.00000,0.25882,897.74
quat8,0.00000,-0.96593,0.00000,0.25882,897.74
quat0,0.26429,0.05176,-0.95026,0.15649,897.76
quat1,0.39590,0.82481,-0.40009,-0.05354,897.76
quat2,-0.13663,0.80456,0.14998,0.55814,897.76
quat3,-0.39172,-0.86484,-0.29275,0.11356,897.76
quat4,-0.25937,0.61208,-0.34673,-0.66171,897.76
quat5,0.00000,-0.96593,0.00000,0.25882,897.76
quat6,0.00000,-0.96593,0.00000,0.25882,897.76
quat7,0.00000,-0.96593,0.00000,0.25882,897.76
quat8,0.00000,-0.96593,0.00000,0.25882,897.76
quat0,0.26910,0.06531,-0.94856,0.15349,897.78
quat1,0.39766,0.82998,-0.38770,-0.05196,897.78
quat2,-0.14472,0.80331,0.16212,0.55449,897.78
quat3,-0.38974,-0.86098,-0.30602,0.11474,897.78
quat4,-0.24750,0.61031,-0.34132,-0.67065,897.78
quat5,0.00000,-0.96593,0.00000,0.25882,897.78
quat6,0.00000,-0.96593,0.00000,0.25882,897.78
quat7,0.00000,-0.96593,0.00000,0.25882,897.78
quat8,0.00000,-0.96593,0.00000,0.25882,897.78
quat0,0.27331,0.07926,-0.94685,0.14997,897.8
quat1,0.39878,0.83544,-0.37469,-0.05126,897.8
quat2,-0.15484,0.80260,0.17257,0.54962,897.8
quat3,-0.38568,-0.85739,-0.32070,0.11524,897.8
quat4,-0.23603,0.60825,-0.33486,-0.67985,897.8
quat5,0.00000,-0.96593,0.00000,0.25882,897.8
quat6,0.00000,-0.96593,0.00000,0.25882,897.8
quat7,0.00000,-0.96593,0.00000,0.25882,897.8
quat8,0.00000,-0.96593,0.00000,0.25882,897.8
quat0,0.27962,0.08971,-0.94576,0.13896,897.82
quat1,0.39948,0.84086,-0.36146,-0.05206,897.82
quat2,-0.16695,0.80248,0.18079,0.54357,897.82
quat3,-0.38033,-0.85381,-0.33614,0.11560,897.82
quat4,-0.22515,0.60542,-0.32789,-0.68939,897.82
quat5,0.00000,-0.96593,0.00000,0.25882,897.82
quat6,0.00000,-0.96593,0.00000,0.25882,897.82
quat7,0.00000,-0.96593,0.00000,0.25882,897.82
quat8,0.00000,-0.96593,0.00000,0.25882,897.82
quat0,0.28516,0.10515,-0.94386,0.12941,897.84
quat1,0.39959,0.84620,-0.34821,-0.05504,897.84
quat2,-0.18087,0.80295,0.18685,0.53633,897.84
quat3,-0.37398,-0.85033,-0.35120,0.11720,897.84
quat4,-0.21480,0.60186,-0.31993,-0.69948,897.84
quat5,0.00000,-0.96593,0.00000,0.25882,897.84
quat6,0.00000,-0.96593,0.00000,0.25882,897.84
quat7,0.00000,-0.96593,0.00000,0.25882,897.84
quat8,0.00000,-0.96593,0.00000,0.25882,897.84
quat0,0.28874,0.11889,-0.94282,0.11656,897.86
quat1,0.39849,0.85162,-0.33509,-0.06057,897.86
quat2,-0.19590,0.80385,0.19057,0.52833,897.86
quat3,-0.36732,-0.84650,-0.36613,0.12026,897.86
quat4,-0.20513,0.59754,-0.31112,-0.70998,897.86
quat5,0.00000,-0.96593,0.00000,0.25882,897.86
quat6,0.00000,-0.96593,0.00000,0.25882,897.86
quat7,0.00000,-0.96593,0.00000,0.25882,897.86
quat8,0.00000,-0.96593,0.00000,0.25882,897.86
quat0,0.29279,0.13394,-0.94081,0.10588,897.88
quat1,0.39644,0.85731,-0.32146,-0.06716,897.88
quat2,-0.21233,0.80495,0.19311,0.51930,897.88
quat3,-0.35983,-0.84238,-0.38162,0.12363,897.88
quat4,-0.19568,0.59267,-0.30068,-0.72114,897.88
quat5,0.00000,-0.96593,0.00000,0.25882,897.88
quat6,0.00000,-0.96593,0.00000,0.25882,897.88
quat7,0.00000,-0.96593,0.00000,0.25882,897.88
quat8,0.00000,-0.96593,0.00000,0.25882,897.88
quat0,0.29889,0.14582,-0.93881,0.08965,897.9
quat1,0.39293,0.86356,-0.30716,-0.07428,897.9
quat2,-0.22954,0.80637,0.19452,0.50915,897.9
quat3,-0.35117,-0.83815,-0.39789,0.12599,897.9
quat4,-0.18637,0.58773,-0.28900,-0.73234,897.9
quat5,0.00000,-0.96593,0.00000,0.25882,897.9
quat6,0.00000,-0.96593,0.00000,0.25882,897.9
quat7,0.00000,-0.96593,0.00000,0.25882,897.9
quat8,0.00000,-0.96593,0.00000,0.25882,897.9
quat0,0.29419,0.16241,-0.93844,0.08007,897.92
quat1,0.38900,0.86968,-0.29241,-0.08270,897.92
quat2,-0.24783,0.80791,0.19519,0.49775,897.92
quat3,-0.34146,-0.83377,-0.41503,0.12642,897.92
quat4,-0.17710,0.58303,-0.27611,-0.74328,897.92
quat5,0.00000,-0.96593,0.00000,0.25882,897.92
quat6,0.00000,-0.96593,0.00000,0.25882,897.92
quat7,0.00000,-0.96593,0.00000,0.25882,897.92
quat8,0.00000,-0.96593,0.00000,0.25882,897.92
quat0,0.29786,0.17331,-0.93662,0.06321,897.94
quat1,0.38468,0.87549,-0.27766,-0.09195,897.94
quat2,-0.26691,0.80935,0.19468,0.48561,897.94
quat3,-0.33121,-0.82939,-0.43212,0.12527,897.94
quat4,-0.16801,0.57900,-0.26230,-0.75348,897.94
quat5,0.00000,-0.96593,0.00000,0.25882,897.94
quat6,0.00000,-0.96593,0.00000,0.25882,897.94
quat7,0.00000,-0.96593,0.00000,0.25882,897.94
quat8,0.00000,-0.96593,0.00000,0.25882,897.94
quat0,0.30120,0.18389,-0.93464,0.04375,897.96
quat1,0.38054,0.88102,-0.26235,-0.10083,897.96
quat2,-0.28670,0.81058,0.19303,0.47276,897.96
quat3,-0.32054,-0.82524,-0.44839,0.12320,897.96
quat4,-0.15966,0.57539,-0.24726,-0.76309,897.96
quat5,0.00000,-0.96593,0.00000,0.25882,897.96
quat6,0.00000,-0.96593,0.00000,0.25882,897.96
quat7,0.00000,-0.96593,0.00000,0.25882,897.96
quat8,0.00000,-0.96593,0.00000,0.25882,897.96
quat0,0.30320,0.19455,-0.93248,0.02650,897.98
quat1,0.37560,0.88652,-0.24714,-0.10921,897.98
