QUAT,w,x,y,z,timestamp
quat2,0.21162,-0.90590,-0.11344,0.34884,949.08
quat3,0.00396,0.15744,0.97512,0.15600,949.08
quat4,-0.45576,-0.26132,-0.84651,0.08615,949.08
quat5,0.00000,0.60876,0.00000,-0.79335,949.08
quat6,0.00000,0.60876,0.00000,-0.79335,949.08
quat7,0.00000,0.60876,0.00000,-0.79335,949.08
quat8,0.00000,0.60876,0.00000,-0.79335,949.08
quat0,-0.48713,-0.69754,0.44914,-0.27281,949.1
quat1,-0.10564,-0.92632,-0.17021,0.31906,949.1
quat2,0.19212,-0.91010,-0.09062,0.35580,949.1
quat3,0.00542,0.15500,0.98193,0.10842,949.1
quat4,-0.44684,-0.25405,-0.84145,0.16661,949.1
quat5,0.00000,0.60876,0.00000,-0.79335,949.1
quat6,0.00000,0.60876,0.00000,-0.79335,949.1
quat7,0.00000,0.60876,0.00000,-0.79335,949.1
quat8,0.00000,0.60876,0.00000,-0.79335,949.1
quat0,-0.49765,-0.69170,0.44907,-0.26875,949.12
quat1,-0.14441,-0.92227,-0.13708,0.33131,949.12
quat2,0.16519,-0.91213,-0.07022,0.36851,949.12
quat3,0.01050,0.15368,0.98660,0.05372,949.12
quat4,-0.43872,-0.24650,-0.82684,0.25121,949.12
quat5,0.00000,0.60876,0.00000,-0.79335,949.12
quat6,0.00000,0.60876,0.00000,-0.79335,949.12
quat7,0.00000,0.60876,0.00000,-0.79335,949.12
quat8,0.00000,0.60876,0.00000,-0.79335,949.12
quat0,-0.51080,-0.68185,0.45104,-0.26596,949.14
quat1,-0.18814,-0.91518,-0.10568,0.34041,949.14
quat2,0.13370,-0.91270,-0.05300,0.38249,949.14
quat3,0.01763,0.15414,0.98784,-0.01012,949.14
quat4,-0.43223,-0.23593,-0.80066,0.34126,949.14
quat5,0.00000,0.60876,0.00000,-0.79335,949.14
quat6,0.00000,0.60876,0.00000,-0.79335,949.14
quat7,0.00000,0.60876,0.00000,-0.79335,949.14
quat8,0.00000,0.60876,0.00000,-0.79335,949.14
quat0,-0.52347,-0.67451,0.44766,-0.26573,949.16
quat1,-0.24038,-0.90292,-0.07571,0.34816,949.16
quat2,0.09669,-0.91064,-0.03781,0.39994,949.16
quat3,0.02511,0.15685,0.98387,-0.08221,949.16
quat4,-0.42284,-0.22276,-0.76539,0.43100,949.16
quat5,0.00000,0.60876,0.00000,-0.79335,949.16
quat6,0.00000,0.60876,0.00000,-0.79335,949.16
quat7,0.00000,0.60876,0.00000,-0.79335,949.16
quat8,0.00000,0.60876,0.00000,-0.79335,949.16
quat0,-0.53897,-0.66419,0.44685,-0.26207,949.18
quat1,-0.30041,-0.88491,-0.04844,0.35263,949.18
quat2,0.05694,-0.90594,-0.02423,0.41887,949.18
quat3,0.03036,0.16180,0.97285,-0.16270,949.18
quat4,-0.40587,-0.20497,-0.72121,0.52261,949.18
quat5,0.00000,0.60876,0.00000,-0.79335,949.18
quat6,0.00000,0.60876,0.00000,-0.79335,949.18
quat7,0.00000,0.60876,0.00000,-0.79335,949.18
quat8,0.00000,0.60876,0.00000,-0.79335,949.18
quat0,-0.55060,-0.65513,0.44347,-0.26642,949.2
quat1,-0.36491,-0.86164,-0.02702,0.35171,949.2
quat2,0.00792,-0.89906,-0.01027,0.43764,949.2
quat3,0.02881,0.16896,0.95401,-0.24596,949.2
quat4,-0.37805,-0.18731,-0.66986,0.61096,949.2
quat5,0.00000,0.60876,0.00000,-0.79335,949.2
quat6,0.00000,0.60876,0.00000,-0.79335,949.2
quat7,0.00000,0.60876,0.00000,-0.79335,949.2
quat8,0.00000,0.60876,0.00000,-0.79335,949.2
quat0,-0.56898,-0.63951,0.44047,-0.27067,949.22
quat1,-0.43201,-0.83215,-0.01201,0.34748,949.22
quat2,-0.04874,-0.89207,0.00446,0.44923,949.22
quat3,0.01632,0.18173,0.92690,-0.32797,949.22
quat4,-0.34030,-0.17117,-0.61098,0.69397,949.22
quat5,0.00000,0.60876,0.00000,-0.79335,949.22
quat6,0.00000,0.60876,0.00000,-0.79335,949.22
quat7,0.00000,0.60876,0.00000,-0.79335,949.22
quat8,0.00000,0.60876,0.00000,-0.79335,949.22
quat0,-0.58292,-0.62865,0.43521,-0.27494,949.24
quat1,-0.50102,-0.79527,-0.00241,0.34135,949.24
quat2,-0.11972,-0.88307,0.01608,0.45342,949.24
quat3,-0.00855,0.20190,0.89201,-0.40433,949.24
quat4,-0.29666,-0.15718,-0.54632,0.76735,949.24
quat5,0.00000,0.60876,0.00000,-0.79335,949.24
quat6,0.00000,0.60876,0.00000,-0.79335,949.24
quat7,0.00000,0.60876,0.00000,-0.79335,949.24
quat8,0.00000,0.60876,0.00000,-0.79335,949.24
quat0,-0.59643,-0.61630,0.43167,-0.27949,949.26
quat1,-0.56827,-0.75118,0.00363,0.33583,949.26
quat2,-0.19934,-0.86765,0.02359,0.45484,949.26
quat3,-0.04350,0.23260,0.84669,-0.47657,949.26
quat4,-0.24943,-0.14569,-0.47667,0.83027,949.26
quat5,0.00000,0.60876,0.00000,-0.79335,949.26
quat6,0.00000,0.60876,0.00000,-0.79335,949.26
quat7,0.00000,0.60876,0.00000,-0.79335,949.26
quat8,0.00000,0.60876,0.00000,-0.79335,949.26
quat0,-0.61077,-0.60447,0.42301,-0.28746,949.28
quat1,-0.63218,-0.69992,0.00867,0.33225,949.28
quat2,-0.28693,-0.84318,0.02915,0.45373,949.28
quat3,-0.07776,0.27285,0.79120,-0.54177,949.28
quat4,-0.19951,-0.14228,-0.40272,0.88191,949.28
quat5,0.00000,0.60876,0.00000,-0.79335,949.28
quat6,0.00000,0.60876,0.00000,-0.79335,949.28
quat7,0.00000,0.60876,0.00000,-0.79335,949.28
quat8,0.00000,0.60876,0.00000,-0.79335,949.28
quat0,-0.62728,-0.59146,0.40736,-0.30126,949.3
quat1,-0.68948,-0.64445,0.01221,0.33037,949.3
quat2,-0.37773,-0.81136,0.03161,0.44499,949.3
quat3,-0.10110,0.31464,0.72780,-0.60091,949.3
quat4,-0.15326,-0.14493,-0.32691,0.92122,949.3
quat5,0.00000,0.60876,0.00000,-0.79335,949.3
quat6,0.00000,0.60876,0.00000,-0.79335,949.3
quat7,0.00000,0.60876,0.00000,-0.79335,949.3
quat8,0.00000,0.60876,0.00000,-0.79335,949.3
quat0,-0.63976,-0.58393,0.39288,-0.30883,949.32
quat1,-0.73924,-0.58641,0.01685,0.33071,949.32
quat2,-0.47186,-0.76978,0.02797,0.42896,949.32
quat3,-0.10900,0.34915,0.66154,-0.65466,949.32
quat4,-0.11560,-0.14423,-0.25107,0.95016,949.32
quat5,0.00000,0.60876,0.00000,-0.79335,949.32
quat6,0.00000,0.60876,0.00000,-0.79335,949.32
quat7,0.00000,0.60876,0.00000,-0.79335,949.32
quat8,0.00000,0.60876,0.00000,-0.79335,949.32
quat0,-0.65476,-0.56770,0.36246,-0.34297,949.34
quat1,-0.78196,-0.52804,0.02446,0.33032,949.34
quat2,-0.56128,-0.71830,0.02048,0.41060,949.34
quat3,-0.09942,0.36867,0.59723,-0.70535,949.34
quat4,-0.08683,-0.13793,-0.18149,0.96979,949.34
quat5,0.00000,0.60876,0.00000,-0.79335,949.34
quat6,0.00000,0.60876,0.00000,-0.79335,949.34
quat7,0.00000,0.60876,0.00000,-0.79335,949.34
quat8,0.00000,0.60876,0.00000,-0.79335,949.34
quat0,-0.66134,-0.56415,0.34449,-0.35452,949.36
quat1,-0.81944,-0.46805,0.03556,0.32892,949.36
quat2,-0.64309,-0.65645,0.01133,0.39418,949.36
quat3,-0.07845,0.37230,0.53157,-0.75675,949.36
quat4,-0.06609,-0.12602,-0.11799,0.98277,949.36
quat5,0.00000,0.60876,0.00000,-0.79335,949.36
quat6,0.00000,0.60876,0.00000,-0.79335,949.36
quat7,0.00000,0.60876,0.00000,-0.79335,949.36
quat8,0.00000,0.60876,0.00000,-0.79335,949.36
quat0,-0.66905,-0.55870,0.31243,-0.37764,949.38
quat1,-0.85240,-0.40654,0.04968,0.32508,949.38
quat2,-0.71581,-0.58606,0.00264,0.37966,949.38
quat3,-0.05306,0.36851,0.46628,-0.80248,949.38
quat4,-0.05553,-0.10864,-0.06479,0.99041,949.38
quat5,0.00000,0.60876,0.00000,-0.79335,949.38
quat6,0.00000,0.60876,0.00000,-0.79335,949.38
quat7,0.00000,0.60876,0.00000,-0.79335,949.38
quat8,0.00000,0.60876,0.00000,-0.79335,949.38
quat0,-0.67390,-0.55466,0.27811,-0.40109,949.4
quat1,-0.88119,-0.34546,0.06419,0.31629,949.4
quat2,-0.77822,-0.51194,-0.00730,0.36365,949.4
quat3,-0.02979,0.36412,0.40110,-0.84003,949.4
quat4,-0.05077,-0.08473,-0.01957,0.99492,949.4
quat5,0.00000,0.60876,0.00000,-0.79335,949.4
quat6,0.00000,0.60876,0.00000,-0.79335,949.4
quat7,0.00000,0.60876,0.00000,-0.79335,949.4
quat8,0.00000,0.60876,0.00000,-0.79335,949.4
quat0,-0.68185,-0.54258,0.25113,-0.42146,949.42
quat1,-0.90623,-0.28449,0.07652,0.30326,949.42
quat2,-0.83158,-0.43440,-0.01934,0.34554,949.42
quat3,-0.00931,0.36285,0.33738,-0.86858,949.42
quat4,-0.05062,-0.05906,0.01186,0.99690,949.42
quat5,0.00000,0.60876,0.00000,-0.79335,949.42
quat6,0.00000,0.60876,0.00000,-0.79335,949.42
quat7,0.00000,0.60876,0.00000,-0.79335,949.42
quat8,0.00000,0.60876,0.00000,-0.79335,949.42
quat0,-0.68235,-0.54100,0.22561,-0.43683,949.44
quat1,-0.92710,-0.22407,0.08585,0.28794,949.44
quat2,-0.87511,-0.35737,-0.03483,0.32445,949.44
quat3,0.01651,0.36033,0.27212,-0.89210,949.44
quat4,-0.05284,-0.03498,0.03401,0.99741,949.44
quat5,0.00000,0.60876,0.00000,-0.79335,949.44
quat6,0.00000,0.60876,0.00000,-0.79335,949.44
quat7,0.00000,0.60876,0.00000,-0.79335,949.44
quat8,0.00000,0.60876,0.00000,-0.79335,949.44
quat0,-0.67805,-0.54379,0.20238,-0.45121,949.46
quat1,-0.94364,-0.16472,0.09074,0.27234,949.46
quat2,-0.91046,-0.27853,-0.05391,0.30095,949.46
quat3,0.04502,0.35524,0.21171,-0.90937,949.46
quat4,-0.05465,-0.01482,0.04676,0.99730,949.46
quat5,0.00000,0.60876,0.00000,-0.79335,949.46
quat6,0.00000,0.60876,0.00000,-0.79335,949.46
quat7,0.00000,0.60876,0.00000,-0.79335,949.46
quat8,0.00000,0.60876,0.00000,-0.79335,949.46
quat0,-0.67892,-0.54366,0.18596,-0.45708,949.48
quat1,-0.95554,-0.10740,0.09150,0.25891,949.48
quat2,-0.93625,-0.20121,-0.07396,0.27836,949.48
quat3,0.07451,0.34837,0.15538,-0.92138,949.48
quat4,-0.05773,0.00587,0.06432,0.99624,949.48
quat5,0.00000,0.60876,0.00000,-0.79335,949.48
quat6,0.00000,0.60876,0.00000,-0.79335,949.48
quat7,0.00000,0.60876,0.00000,-0.79335,949.48
quat8,0.00000,0.60876,0.00000,-0.79335,949.48
quat0,-0.67445,-0.54603,0.16721,-0.46799,949.5
quat1,-0.96269,-0.05052,0.09080,0.24988,949.5
quat2,-0.95380,-0.12246,-0.09259,0.25825,949.5
quat3,0.10527,0.34474,0.10635,-0.92669,949.5
quat4,-0.06198,0.02220,0.08795,0.99395,949.5
quat5,0.00000,0.60876,0.00000,-0.79335,949.5
quat6,0.00000,0.60876,0.00000,-0.79335,949.5
quat7,0.00000,0.60876,0.00000,-0.79335,949.5
quat8,0.00000,0.60876,0.00000,-0.79335,949.5
quat0,-0.67090,-0.54792,0.14870,-0.47703,949.52
quat1,-0.96576,0.00606,0.09249,0.24233,949.52
quat2,-0.96288,-0.04702,-0.11182,0.24113,949.52
quat3,0.13460,0.34627,0.06315,-0.92628,949.52
quat4,-0.06796,0.01738,0.11631,0.99073,949.52
quat5,0.00000,0.60876,0.00000,-0.79335,949.52
quat6,0.00000,0.60876,0.00000,-0.79335,949.52
quat7,0.00000,0.60876,0.00000,-0.79335,949.52
quat8,0.00000,0.60876,0.00000,-0.79335,949.52
quat0,-0.66597,-0.55404,0.13922,-0.47973,949.54
quat1,-0.96580,0.06370,0.09672,0.23199,949.54
quat2,-0.96469,0.02783,-0.13300,0.22565,949.54
quat3,0.16184,0.34978,0.02924,-0.92228,949.54
quat4,-0.07526,-0.00960,0.14909,0.98591,949.54
quat5,0.00000,0.60876,0.00000,-0.79335,949.54
quat6,0.00000,0.60876,0.00000,-0.79335,949.54
quat7,0.00000,0.60876,0.00000,-0.79335,949.54
quat8,0.00000,0.60876,0.00000,-0.79335,949.54
quat0,-0.66129,-0.55945,0.12801,-0.48304,949.56
quat1,-0.96221,0.12152,0.10325,0.22075,949.56
quat2,-0.95908,0.09877,-0.15786,0.21330,949.56
quat3,0.18967,0.35193,0.00215,-0.91661,949.56
quat4,-0.08505,-0.04400,0.18254,0.97852,949.56
quat5,0.00000,0.60876,0.00000,-0.79335,949.56
quat6,0.00000,0.60876,0.00000,-0.79335,949.56
quat7,0.00000,0.60876,0.00000,-0.79335,949.56
quat8,0.00000,0.60876,0.00000,-0.79335,949.56
quat0,-0.65424,-0.57055,0.12494,-0.48046,949.58
quat1,-0.95471,0.17671,0.11095,0.21210,949.58
quat2,-0.94593,0.17026,-0.18708,0.20305,949.58
quat3,0.21498,0.35627,-0.01909,-0.90912,949.58
quat4,-0.09558,-0.07003,0.20899,0.97071,949.58
quat5,0.00000,0.60876,0.00000,-0.79335,949.58
quat6,0.00000,0.60876,0.00000,-0.79335,949.58
quat7,0.00000,0.60876,0.00000,-0.79335,949.58
quat8,0.00000,0.60876,0.00000,-0.79335,949.58
quat0,-0.64964,-0.56754,0.10475,-0.49487,949.6
quat1,-0.94621,0.22252,0.11459,0.20502,949.6
quat2,-0.92627,0.24045,-0.21625,0.19351,949.6
quat3,0.23775,0.35903,-0.03660,-0.90179,949.6
quat4,-0.10670,-0.08789,0.22867,0.96364,949.6
quat5,0.00000,0.60876,0.00000,-0.79335,949.6
quat6,0.00000,0.60876,0.00000,-0.79335,949.6
quat7,0.00000,0.60876,0.00000,-0.79335,949.6
quat8,0.00000,0.60876,0.00000,-0.79335,949.6
quat0,-0.64639,-0.57186,0.10514,-0.49407,949.62
quat1,-0.93912,0.25784,0.11482,0.19591,949.62
quat2,-0.90411,0.31273,-0.22945,0.17928,949.62
quat3,0.25602,0.35991,-0.04954,-0.89580,949.62
quat4,-0.11873,-0.10260,0.23895,0.95827,949.62
quat5,0.00000,0.60876,0.00000,-0.79335,949.62
quat6,0.00000,0.60876,0.00000,-0.79335,949.62
quat7,0.00000,0.60876,0.00000,-0.79335,949.62
quat8,0.00000,0.60876,0.00000,-0.79335,949.62
quat0,-0.64656,-0.56824,0.09105,-0.50078,949.64
quat1,-0.93303,0.28624,0.11631,0.18440,949.64
quat2,-0.88912,0.37287,-0.21356,0.15758,949.64
quat3,0.27064,0.35745,-0.05895,-0.89191,949.64
quat4,-0.13088,-0.11120,0.24296,0.95471,949.64
quat5,0.00000,0.60876,0.00000,-0.79335,949.64
quat6,0.00000,0.60876,0.00000,-0.79335,949.64
quat7,0.00000,0.60876,0.00000,-0.79335,949.64
quat8,0.00000,0.60876,0.00000,-0.79335,949.64
quat0,-0.64286,-0.57071,0.07998,-0.50460,949.66
quat1,-0.92646,0.31369,0.12232,0.16822,949.66
quat2,-0.88714,0.40740,-0.17247,0.13140,949.66
quat3,0.28035,0.35295,-0.06203,-0.89049,949.66
quat4,-0.14134,-0.11523,0.24288,0.95276,949.66
quat5,0.00000,0.60876,0.00000,-0.79335,949.66
quat6,0.00000,0.60876,0.00000,-0.79335,949.66
quat7,0.00000,0.60876,0.00000,-0.79335,949.66
quat8,0.00000,0.60876,0.00000,-0.79335,949.66
quat0,-0.63967,-0.57263,0.07285,-0.50755,949.68
quat1,-0.91874,0.33923,0.12778,0.15655,949.68
quat2,-0.89009,0.42352,-0.13152,0.10522,949.68
quat3,0.28707,0.34550,-0.06007,-0.89141,949.68
quat4,-0.14989,-0.11665,0.24200,0.95151,949.68
quat5,0.00000,0.60876,0.00000,-0.79335,949.68
quat6,0.00000,0.60876,0.00000,-0.79335,949.68
quat7,0.00000,0.60876,0.00000,-0.79335,949.68
quat8,0.00000,0.60876,0.00000,-0.79335,949.68
quat0,-0.63585,-0.57761,0.07679,-0.50613,949.7
quat1,-0.91596,0.35029,0.13082,0.14561,949.7
quat2,-0.89165,0.43002,-0.11116,0.08772,949.7
quat3,0.29160,0.33937,-0.05363,-0.89270,949.7
quat4,-0.15478,-0.11573,0.24198,0.95084,949.7
quat5,0.00000,0.60876,0.00000,-0.79335,949.7
quat6,0.00000,0.60876,0.00000,-0.79335,949.7
quat7,0.00000,0.60876,0.00000,-0.79335,949.7
quat8,0.00000,0.60876,0.00000,-0.79335,949.7
quat0,-0.63324,-0.58659,0.07965,-0.49859,949.72
quat1,-0.91921,0.34585,0.12978,0.13642,949.72
quat2,-0.89769,0.42271,-0.09889,0.07537,949.72
quat3,0.29444,0.33681,-0.04082,-0.89342,949.72
quat4,-0.15703,-0.12036,0.24558,0.94897,949.72
quat5,0.00000,0.60876,0.00000,-0.79335,949.72
quat6,0.00000,0.60876,0.00000,-0.79335,949.72
quat7,0.00000,0.60876,0.00000,-0.79335,949.72
quat8,0.00000,0.60876,0.00000,-0.79335,949.72
quat0,-0.62920,-0.59933,0.08452,-0.48761,949.74
quat1,-0.92663,0.32989,0.12768,0.12741,949.74
quat2,-0.90732,0.40377,-0.09533,0.06824,949.74
quat3,0.29312,0.33545,-0.02128,-0.89505,949.74
quat4,-0.15246,-0.12886,0.25593,0.94586,949.74
quat5,0.00000,0.60876,0.00000,-0.79335,949.74
quat6,0.00000,0.60876,0.00000,-0.79335,949.74
quat7,0.00000,0.60876,0.00000,-0.79335,949.74
quat8,0.00000,0.60876,0.00000,-0.79335,949.74
quat0,-0.63184,-0.60171,0.08962,-0.48030,949.76
quat1,-0.93643,0.30430,0.12598,0.12095,949.76
quat2,-0.91945,0.37577,-0.09640,0.06422,949.76
quat3,0.28615,0.33684,0.00571,-0.89701,949.76
quat4,-0.14321,-0.13316,0.27138,0.94240,949.76
quat5,0.00000,0.60876,0.00000,-0.79335,949.76
quat6,0.00000,0.60876,0.00000,-0.79335,949.76
quat7,0.00000,0.60876,0.00000,-0.79335,949.76
quat8,0.00000,0.60876,0.00000,-0.79335,949.76
quat0,-0.63228,-0.60732,0.09750,-0.47105,949.78
quat1,-0.94686,0.27109,0.12749,0.11713,949.78
quat2,-0.93392,0.33759,-0.10004,0.06176,949.78
quat3,0.26993,0.33738,0.03917,-0.90099,949.78
quat4,-0.13455,-0.13464,0.28453,0.93958,949.78
quat5,0.00000,0.60876,0.00000,-0.79335,949.78
quat6,0.00000,0.60876,0.00000,-0.79335,949.78
quat7,0.00000,0.60876,0.00000,-0.79335,949.78
quat8,0.00000,0.60876,0.00000,-0.79335,949.78
quat0,-0.63460,-0.60966,0.10629,-0.46293,949.8
quat1,-0.95725,0.23161,0.13010,0.11451,949.8
quat2,-0.94896,0.29149,-0.10456,0.05975,949.8
quat3,0.24491,0.32943,0.07662,-0.90864,949.8
quat4,-0.12444,-0.12976,0.28740,0.94079,949.8
quat5,0.00000,0.60876,0.00000,-0.79335,949.8
quat6,0.00000,0.60876,0.00000,-0.79335,949.8
quat7,0.00000,0.60876,0.00000,-0.79335,949.8
quat8,0.00000,0.60876,0.00000,-0.79335,949.8
quat0,-0.63769,-0.60927,0.11691,-0.45660,949.82
quat1,-0.96782,0.18442,0.12992,0.11152,949.82
quat2,-0.96448,0.23428,-0.10753,0.05768,949.82
quat3,0.21960,0.32055,0.11391,-0.91436,949.82
quat4,-0.11369,-0.11254,0.27829,0.94708,949.82
quat5,0.00000,0.60876,0.00000,-0.79335,949.82
quat6,0.00000,0.60876,0.00000,-0.79335,949.82
quat7,0.00000,0.60876,0.00000,-0.79335,949.82
quat8,0.00000,0.60876,0.00000,-0.79335,949.82
quat0,-0.64079,-0.60901,0.12885,-0.44932,949.84
quat1,-0.97724,0.13135,0.12832,0.10623,949.84
quat2,-0.97808,0.16965,-0.10703,0.05587,949.84
quat3,0.19600,0.31823,0.15227,-0.91495,949.84
quat4,-0.10634,-0.09588,0.25466,0.95637,949.84
quat5,0.00000,0.60876,0.00000,-0.79335,949.84
quat6,0.00000,0.60876,0.00000,-0.79335,949.84
quat7,0.00000,0.60876,0.00000,-0.79335,949.84
quat8,0.00000,0.60876,0.00000,-0.79335,949.84
quat0,-0.64315,-0.60824,0.14380,-0.44241,949.86
quat1,-0.98397,0.07042,0.12881,0.10124,949.86
quat2,-0.98881,0.09417,-0.10122,0.05602,949.86
quat3,0.17245,0.32033,0.19143,-0.91160,949.86
quat4,-0.10785,-0.09060,0.21702,0.96595,949.86
quat5,0.00000,0.60876,0.00000,-0.79335,949.86
quat6,0.00000,0.60876,0.00000,-0.79335,949.86
quat7,0.00000,0.60876,0.00000,-0.79335,949.86
quat8,0.00000,0.60876,0.00000,-0.79335,949.86
quat0,-0.64673,-0.60621,0.15780,-0.43513,949.88
quat1,-0.98678,0.00439,0.12948,0.09740,949.88
quat2,-0.99395,0.01256,-0.09162,0.05927,949.88
quat3,0.14768,0.32488,0.23436,-0.90428,949.88
quat4,-0.11433,-0.09812,0.16112,0.97537,949.88
quat5,0.00000,0.60876,0.00000,-0.79335,949.88
quat6,0.00000,0.60876,0.00000,-0.79335,949.88
quat7,0.00000,0.60876,0.00000,-0.79335,949.88
quat8,0.00000,0.60876,0.00000,-0.79335,949.88
quat0,-0.64912,-0.60450,0.17572,-0.42702,949.9
quat1,-0.98486,-0.06488,0.13010,0.09443,949.9
quat2,-0.99128,-0.07889,-0.08147,0.06707,949.9
quat3,0.12421,0.32906,0.27946,-0.89342,949.9
quat4,-0.12178,-0.11466,0.09206,0.98161,949.9
quat5,0.00000,0.60876,0.00000,-0.79335,949.9
quat6,0.00000,0.60876,0.00000,-0.79335,949.9
quat7,0.00000,0.60876,0.00000,-0.79335,949.9
quat8,0.00000,0.60876,0.00000,-0.79335,949.9
quat0,-0.65120,-0.60159,0.19364,-0.42015,949.92
quat1,-0.97778,-0.13473,0.13087,0.09311,949.92
quat2,-0.97923,-0.17168,-0.07501,0.07750,949.92
quat3,0.10524,0.32996,0.32619,-0.87958,949.92
quat4,-0.12773,-0.13767,0.00734,0.98218,949.92
quat5,0.00000,0.60876,0.00000,-0.79335,949.92
quat6,0.00000,0.60876,0.00000,-0.79335,949.92
quat7,0.00000,0.60876,0.00000,-0.79335,949.92
quat8,0.00000,0.60876,0.00000,-0.79335,949.92
quat0,-0.65007,-0.60244,0.20866,-0.41345,949.94
quat1,-0.96490,-0.20594,0.13254,0.09477,949.94
quat2,-0.95601,-0.26996,-0.07294,0.08854,949.94
quat3,0.09149,0.32623,0.37272,-0.86387,949.94
quat4,-0.13109,-0.16244,-0.08496,0.97427,949.94
quat5,0.00000,0.60876,0.00000,-0.79335,949.94
quat6,0.00000,0.60876,0.00000,-0.79335,949.94
quat7,0.00000,0.60876,0.00000,-0.79335,949.94
quat8,0.00000,0.60876,0.00000,-0.79335,949.94
quat0,-0.65003,-0.60089,0.22966,-0.40453,949.96
quat1,-0.94590,-0.27967,0.13390,0.09552,949.96
quat2,-0.92323,-0.36441,-0.07378,0.09701,949.96
quat3,0.07953,0.31900,0.41916,-0.84630,949.96
quat4,-0.13215,-0.18255,-0.18486,0.95658,949.96
quat5,0.00000,0.60876,0.00000,-0.79335,949.96
quat6,0.00000,0.60876,0.00000,-0.79335,949.96
quat7,0.00000,0.60876,0.00000,-0.79335,949.96
quat8,0.00000,0.60876,0.00000,-0.79335,949.96
quat0,-0.64748,-0.60071,0.24255,-0.40137,949.98
quat1,-0.91886,-0.35749,0.13559,0.09755,949.98
quat2,-0.87933,-0.45935,-0.07651,0.09956,949.98
quat3,0.06756,0.31092,0.46523,-0.82603,949.98
quat4,-0.13360,-0.18796,-0.28278,0.93105,949.98
quat5,0.00000,0.60876,0.00000,-0.79335,949.98
quat6,0.00000,0.60876,0.00000,-0.79335,949.98
quat7,0.00000,0.60876,0.00000,-0.79335,949.98
quat8,0.00000,0.60876,0.00000,-0.79335,949.98
quat0,-0.64759,-0.59836,0.26248,-0.39204,950
quat1,-0.88250,-0.43713,0.13737,0.10604,950
quat2,-0.82761,-0.54744,-0.07801,0.09637,950
quat3,0.05679,0.30119,0.51364,-0.80140,950
quat4,-0.14231,-0.17186,-0.37760,0.89868,950
quat5,0.00000,0.60876,0.00000,-0.79335,950
quat6,0.00000,0.60876,0.00000,-0.79335,950
quat7,0.00000,0.60876,0.00000,-0.79335,950
quat8,0.00000,0.60876,0.00000,-0.79335,950
quat0,-0.64165,-0.60503,0.27286,-0.38440,950.02
quat1,-0.83653,-0.51473,0.14053,0.12456,950.02
quat2,-0.76514,-0.63317,-0.07161,0.09237,950.02
quat3,0.05008,0.28592,0.56320,-0.77366,950.02
quat4,-0.16149,-0.13929,-0.46080,0.86150,950.02
quat5,0.00000,0.60876,0.00000,-0.79335,950.02
quat6,0.00000,0.60876,0.00000,-0.79335,950.02
quat7,0.00000,0.60876,0.00000,-0.79335,950.02
quat8,0.00000,0.60876,0.00000,-0.79335,950.02
quat0,-0.63398,-0.61434,0.28792,-0.37114,950.04
quat1,-0.78301,-0.58281,0.15310,0.15423,950.04
quat2,-0.69496,-0.71058,-0.05594,0.09471,950.04
quat3,0.05083,0.26369,0.61403,-0.74219,950.04
quat4,-0.18889,-0.10271,-0.53151,0.81931,950.04
quat5,0.00000,0.60876,0.00000,-0.79335,950.04
quat6,0.00000,0.60876,0.00000,-0.79335,950.04
quat7,0.00000,0.60876,0.00000,-0.79335,950.04
quat8,0.00000,0.60876,0.00000,-0.79335,950.04
quat0,-0.62062,-0.63057,0.30594,-0.35158,950.06
quat1,-0.72188,-0.64029,0.17043,0.19966,950.06
quat2,-0.61810,-0.77873,-0.03943,0.09988,950.06
quat3,0.05906,0.23672,0.66468,-0.70617,950.06
quat4,-0.21910,-0.07355,-0.58767,0.77539,950.06
quat5,0.00000,0.60876,0.00000,-0.79335,950.06
quat6,0.00000,0.60876,0.00000,-0.79335,950.06
quat7,0.00000,0.60876,0.00000,-0.79335,950.06
quat8,0.00000,0.60876,0.00000,-0.79335,950.06
quat0,-0.60340,-0.64510,0.32868,-0.33423,950.08
quat1,-0.65679,-0.68751,0.18091,0.25145,950.08
quat2,-0.53563,-0.83771,-0.02609,0.10327,950.08
quat3,0.07254,0.20795,0.71356,-0.66507,950.08
quat4,-0.24855,-0.05778,-0.63239,0.73141,950.08
quat5,0.00000,0.60876,0.00000,-0.79335,950.08
quat6,0.00000,0.60876,0.00000,-0.79335,950.08
quat7,0.00000,0.60876,0.00000,-0.79335,950.08
quat8,0.00000,0.60876,0.00000,-0.79335,950.08
quat0,-0.58758,-0.65554,0.35275,-0.31715,950.1
quat1,-0.58985,-0.72784,0.17857,0.30073,950.1
quat2,-0.45419,-0.88472,-0.01684,0.10340,950.1
quat3,0.08857,0.18126,0.75912,-0.61890,950.1
quat4,-0.27432,-0.05402,-0.67017,0.68753,950.1
quat5,0.00000,0.60876,0.00000,-0.79335,950.1
quat6,0.00000,0.60876,0.00000,-0.79335,950.1
quat7,0.00000,0.60876,0.00000,-0.79335,950.1
quat8,0.00000,0.60876,0.00000,-0.79335,950.1
quat0,-0.57464,-0.66723,0.36558,-0.30158,950.12
quat1,-0.52249,-0.76837,0.15161,0.33710,950.12
quat2,-0.37312,-0.92231,-0.01146,0.09998,950.12
quat3,0.10393,0.16026,0.80042,-0.56819,950.12
quat4,-0.30061,-0.05681,-0.70326,0.64174,950.12
quat5,0.00000,0.60876,0.00000,-0.79335,950.12
