QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1389.56
quat6,0.00000,-0.96593,0.00000,0.25882,1389.56
quat7,0.00000,-0.96593,0.00000,0.25882,1389.56
quat8,0.00000,-0.96593,0.00000,0.25882,1389.56
quat0,-0.27980,-0.06088,0.95096,0.11697,1389.58
quat1,0.25893,-0.90706,0.08511,0.32086,1389.58
quat2,-0.15372,0.89832,-0.17996,0.37014,1389.58
quat3,-0.18073,0.97854,0.05416,-0.08286,1389.58
quat4,0.26073,-0.68087,0.02499,0.68397,1389.58
quat5,0.00000,-0.96593,0.00000,0.25882,1389.58
quat6,0.00000,-0.96593,0.00000,0.25882,1389.58
quat7,0.00000,-0.96593,0.00000,0.25882,1389.58
quat8,0.00000,-0.96593,0.00000,0.25882,1389.58
quat0,-0.28816,-0.06190,0.94826,0.11803,1389.6
quat1,0.23165,-0.91195,0.07583,0.33006,1389.6
quat2,-0.12747,0.90718,-0.15365,0.37037,1389.6
quat3,-0.14886,0.98367,0.06428,-0.07809,1389.6
quat4,0.23046,-0.69217,0.04571,0.68242,1389.6
quat5,0.00000,-0.96593,0.00000,0.25882,1389.6
quat6,0.00000,-0.96593,0.00000,0.25882,1389.6
quat7,0.00000,-0.96593,0.00000,0.25882,1389.6
quat8,0.00000,-0.96593,0.00000,0.25882,1389.6
quat0,-0.30211,-0.05791,0.94436,0.11646,1389.62
quat1,0.20736,-0.91531,0.06843,0.33841,1389.62
quat2,-0.10463,0.91513,-0.12973,0.36709,1389.62
quat3,-0.12189,0.98737,0.07466,-0.06840,1389.62
quat4,0.20631,-0.70126,0.06557,0.67924,1389.62
quat5,0.00000,-0.96593,0.00000,0.25882,1389.62
quat6,0.00000,-0.96593,0.00000,0.25882,1389.62
quat7,0.00000,-0.96593,0.00000,0.25882,1389.62
quat8,0.00000,-0.96593,0.00000,0.25882,1389.62
quat0,-0.29593,-0.06168,0.94763,0.10307,1389.64
quat1,0.18723,-0.91870,0.06195,0.34220,1389.64
quat2,-0.08550,0.92022,-0.10987,0.36581,1389.64
quat3,-0.09961,0.98933,0.08566,-0.06289,1389.64
quat4,0.18757,-0.71050,0.08362,0.67306,1389.64
quat5,0.00000,-0.96593,0.00000,0.25882,1389.64
quat6,0.00000,-0.96593,0.00000,0.25882,1389.64
quat7,0.00000,-0.96593,0.00000,0.25882,1389.64
quat8,0.00000,-0.96593,0.00000,0.25882,1389.64
quat0,-0.29516,-0.06394,0.94832,0.09738,1389.66
quat1,0.17274,-0.92200,0.05696,0.34182,1389.66
quat2,-0.07262,0.92204,-0.09605,0.36790,1389.66
quat3,-0.08434,0.98996,0.09383,-0.06374,1389.66
quat4,0.17486,-0.71604,0.09708,0.66880,1389.66
quat5,0.00000,-0.96593,0.00000,0.25882,1389.66
quat6,0.00000,-0.96593,0.00000,0.25882,1389.66
quat7,0.00000,-0.96593,0.00000,0.25882,1389.66
quat8,0.00000,-0.96593,0.00000,0.25882,1389.66
quat0,-0.29171,-0.06594,0.94971,0.09275,1389.68
quat1,0.16384,-0.92542,0.05698,0.33691,1389.68
quat2,-0.06649,0.92182,-0.08788,0.37163,1389.68
quat3,-0.07921,0.98961,0.09841,-0.06868,1389.68
quat4,0.16551,-0.72719,0.10179,0.65836,1389.68
quat5,0.00000,-0.96593,0.00000,0.25882,1389.68
quat6,0.00000,-0.96593,0.00000,0.25882,1389.68
quat7,0.00000,-0.96593,0.00000,0.25882,1389.68
quat8,0.00000,-0.96593,0.00000,0.25882,1389.68
quat0,-0.28026,-0.06335,0.95323,0.09379,1389.7
quat1,0.16232,-0.92941,0.05933,0.32608,1389.7
quat2,-0.06376,0.91860,-0.08864,0.37980,1389.7
quat3,-0.08158,0.98881,0.09979,-0.07512,1389.7
quat4,0.16583,-0.74160,0.10574,0.64137,1389.7
quat5,0.00000,-0.96593,0.00000,0.25882,1389.7
quat6,0.00000,-0.96593,0.00000,0.25882,1389.7
quat7,0.00000,-0.96593,0.00000,0.25882,1389.7
quat8,0.00000,-0.96593,0.00000,0.25882,1389.7
quat0,-0.26974,-0.06322,0.95507,0.10525,1389.72
quat1,0.16860,-0.93432,0.06070,0.30812,1389.72
quat2,-0.06466,0.91384,-0.09748,0.38887,1389.72
quat3,-0.09253,0.98778,0.09992,-0.07576,1389.72
quat4,0.17785,-0.74445,0.10224,0.63538,1389.72
quat5,0.00000,-0.96593,0.00000,0.25882,1389.72
quat6,0.00000,-0.96593,0.00000,0.25882,1389.72
quat7,0.00000,-0.96593,0.00000,0.25882,1389.72
quat8,0.00000,-0.96593,0.00000,0.25882,1389.72
quat0,-0.26411,-0.06183,0.95672,0.10542,1389.74
quat1,0.18196,-0.93819,0.06304,0.28762,1389.74
quat2,-0.06968,0.90925,-0.11262,0.39461,1389.74
quat3,-0.11243,0.98626,0.09916,-0.06942,1389.74
quat4,0.19664,-0.71994,0.08702,0.65988,1389.74
quat5,0.00000,-0.96593,0.00000,0.25882,1389.74
quat6,0.00000,-0.96593,0.00000,0.25882,1389.74
quat7,0.00000,-0.96593,0.00000,0.25882,1389.74
quat8,0.00000,-0.96593,0.00000,0.25882,1389.74
quat0,-0.26504,-0.05984,0.95570,0.11321,1389.76
quat1,0.20325,-0.93912,0.06764,0.26863,1389.76
quat2,-0.07890,0.90430,-0.13470,0.39732,1389.76
quat3,-0.13868,0.98356,0.09649,-0.06377,1389.76
quat4,0.21877,-0.69048,0.06548,0.68636,1389.76
quat5,0.00000,-0.96593,0.00000,0.25882,1389.76
quat6,0.00000,-0.96593,0.00000,0.25882,1389.76
quat7,0.00000,-0.96593,0.00000,0.25882,1389.76
quat8,0.00000,-0.96593,0.00000,0.25882,1389.76
quat0,-0.25794,-0.06143,0.95671,0.12000,1389.78
quat1,0.23055,-0.93608,0.07486,0.25496,1389.78
quat2,-0.09225,0.89803,-0.16149,0.39870,1389.78
quat3,-0.17094,0.97927,0.08990,-0.06098,1389.78
quat4,0.24392,-0.67202,0.04238,0.69793,1389.78
quat5,0.00000,-0.96593,0.00000,0.25882,1389.78
quat6,0.00000,-0.96593,0.00000,0.25882,1389.78
quat7,0.00000,-0.96593,0.00000,0.25882,1389.78
quat8,0.00000,-0.96593,0.00000,0.25882,1389.78
quat0,-0.25571,-0.06207,0.95622,0.12805,1389.8
quat1,0.26174,-0.92807,0.08496,0.25094,1389.8
quat2,-0.11049,0.88910,-0.19284,0.40014,1389.8
quat3,-0.20674,0.97308,0.08072,-0.06213,1389.8
quat4,0.27478,-0.66347,0.01843,0.69567,1389.8
quat5,0.00000,-0.96593,0.00000,0.25882,1389.8
quat6,0.00000,-0.96593,0.00000,0.25882,1389.8
quat7,0.00000,-0.96593,0.00000,0.25882,1389.8
quat8,0.00000,-0.96593,0.00000,0.25882,1389.8
quat0,-0.25530,-0.06130,0.95538,0.13536,1389.82
quat1,0.29464,-0.91668,0.09516,0.25265,1389.82
quat2,-0.13198,0.87716,-0.22657,0.40229,1389.82
quat3,-0.24502,0.96489,0.06964,-0.06413,1389.82
quat4,0.30931,-0.65657,-0.00661,0.68789,1389.82
quat5,0.00000,-0.96593,0.00000,0.25882,1389.82
quat6,0.00000,-0.96593,0.00000,0.25882,1389.82
quat7,0.00000,-0.96593,0.00000,0.25882,1389.82
quat8,0.00000,-0.96593,0.00000,0.25882,1389.82
quat0,-0.25611,-0.06088,0.95450,0.14012,1389.84
quat1,0.32749,-0.90327,0.10694,0.25578,1389.84
quat2,-0.15748,0.86241,-0.26169,0.40370,1389.84
quat3,-0.28506,0.95484,0.05624,-0.06210,1389.84
quat4,0.34801,-0.64603,-0.03453,0.67849,1389.84
quat5,0.00000,-0.96593,0.00000,0.25882,1389.84
quat6,0.00000,-0.96593,0.00000,0.25882,1389.84
quat7,0.00000,-0.96593,0.00000,0.25882,1389.84
quat8,0.00000,-0.96593,0.00000,0.25882,1389.84
quat0,-0.25928,-0.05924,0.95353,0.14155,1389.86
quat1,0.36065,-0.88975,0.12288,0.25135,1389.86
quat2,-0.18522,0.84471,-0.29684,0.40502,1389.86
quat3,-0.32473,0.94310,0.04174,-0.05801,1389.86
quat4,0.38825,-0.63163,-0.06277,0.66810,1389.86
quat5,0.00000,-0.96593,0.00000,0.25882,1389.86
quat6,0.00000,-0.96593,0.00000,0.25882,1389.86
quat7,0.00000,-0.96593,0.00000,0.25882,1389.86
quat8,0.00000,-0.96593,0.00000,0.25882,1389.86
quat0,-0.26339,-0.05225,0.95302,0.14014,1389.88
quat1,0.39469,-0.87658,0.14502,0.23409,1389.88
quat2,-0.21339,0.82301,-0.33443,0.40654,1389.88
quat3,-0.36506,0.92884,0.02820,-0.05646,1389.88
quat4,0.43065,-0.61250,-0.09148,0.65652,1389.88
quat5,0.00000,-0.96593,0.00000,0.25882,1389.88
quat6,0.00000,-0.96593,0.00000,0.25882,1389.88
quat7,0.00000,-0.96593,0.00000,0.25882,1389.88
quat8,0.00000,-0.96593,0.00000,0.25882,1389.88
quat0,-0.26494,-0.04779,0.95313,0.13806,1389.9
quat1,0.42604,-0.86246,0.17331,0.21123,1389.9
quat2,-0.23996,0.79849,-0.37291,0.40714,1389.9
quat3,-0.40579,0.91182,0.01825,-0.05985,1389.9
quat4,0.47303,-0.59187,-0.11717,0.64203,1389.9
quat5,0.00000,-0.96593,0.00000,0.25882,1389.9
quat6,0.00000,-0.96593,0.00000,0.25882,1389.9
quat7,0.00000,-0.96593,0.00000,0.25882,1389.9
quat8,0.00000,-0.96593,0.00000,0.25882,1389.9
quat0,-0.27268,-0.04302,0.95183,0.13347,1389.92
quat1,0.45436,-0.84626,0.20334,0.18985,1389.92
quat2,-0.26631,0.77220,-0.41087,0.40493,1389.92
quat3,-0.44554,0.89266,0.01263,-0.06703,1389.92
quat4,0.51585,-0.56975,-0.13933,0.62440,1389.92
quat5,0.00000,-0.96593,0.00000,0.25882,1389.92
quat6,0.00000,-0.96593,0.00000,0.25882,1389.92
quat7,0.00000,-0.96593,0.00000,0.25882,1389.92
quat8,0.00000,-0.96593,0.00000,0.25882,1389.92
quat0,-0.27375,-0.03892,0.95279,0.12546,1389.94
quat1,0.48180,-0.82738,0.23003,0.17436,1389.94
quat2,-0.29113,0.74503,-0.44698,0.40049,1389.94
quat3,-0.48232,0.87267,0.01146,-0.07543,1389.94
quat4,0.55770,-0.54665,-0.15729,0.60449,1389.94
quat5,0.00000,-0.96593,0.00000,0.25882,1389.94
quat6,0.00000,-0.96593,0.00000,0.25882,1389.94
quat7,0.00000,-0.96593,0.00000,0.25882,1389.94
quat8,0.00000,-0.96593,0.00000,0.25882,1389.94
quat0,-0.27165,-0.03535,0.95294,0.12983,1389.96
quat1,0.50934,-0.80556,0.25160,0.16838,1389.96
quat2,-0.31534,0.71725,-0.48145,0.39283,1389.96
quat3,-0.51732,0.85188,0.01346,-0.08064,1389.96
quat4,0.59772,-0.52201,-0.17270,0.58345,1389.96
quat5,0.00000,-0.96593,0.00000,0.25882,1389.96
quat6,0.00000,-0.96593,0.00000,0.25882,1389.96
quat7,0.00000,-0.96593,0.00000,0.25882,1389.96
quat8,0.00000,-0.96593,0.00000,0.25882,1389.96
quat0,-0.27722,-0.03500,0.95217,0.12370,1389.98
quat1,0.53688,-0.78249,0.26552,0.17018,1389.98
quat2,-0.33869,0.68954,-0.51290,0.38309,1389.98
quat3,-0.54900,0.83149,0.01469,-0.08374,1389.98
quat4,0.63398,-0.49534,-0.18694,0.56371,1389.98
quat5,0.00000,-0.96593,0.00000,0.25882,1389.98
quat6,0.00000,-0.96593,0.00000,0.25882,1389.98
quat7,0.00000,-0.96593,0.00000,0.25882,1389.98
quat8,0.00000,-0.96593,0.00000,0.25882,1389.98
quat0,-0.27675,-0.03592,0.95256,0.12144,1390
quat1,0.56418,-0.75859,0.27358,0.17720,1390
quat2,-0.36096,0.66198,-0.54154,0.37179,1390
quat3,-0.57717,0.81186,0.01589,-0.08664,1390
quat4,0.66631,-0.46725,-0.20116,0.54520,1390
quat5,0.00000,-0.96593,0.00000,0.25882,1390
quat6,0.00000,-0.96593,0.00000,0.25882,1390
quat7,0.00000,-0.96593,0.00000,0.25882,1390
quat8,0.00000,-0.96593,0.00000,0.25882,1390
quat0,-0.28110,-0.03400,0.95085,0.12535,1390.02
quat1,0.58755,-0.73688,0.27852,0.18501,1390.02
quat2,-0.38192,0.63423,-0.56784,0.35980,1390.02
quat3,-0.60151,0.79393,0.01646,-0.08714,1390.02
quat4,0.69556,-0.43869,-0.21483,0.52687,1390.02
quat5,0.00000,-0.96593,0.00000,0.25882,1390.02
quat6,0.00000,-0.96593,0.00000,0.25882,1390.02
quat7,0.00000,-0.96593,0.00000,0.25882,1390.02
quat8,0.00000,-0.96593,0.00000,0.25882,1390.02
quat0,-0.28067,-0.03601,0.95208,0.11604,1390.04
quat1,0.60639,-0.71890,0.28315,0.18788,1390.04
quat2,-0.40177,0.60790,-0.59069,0.34659,1390.04
quat3,-0.62268,0.77730,0.01738,-0.08814,1390.04
quat4,0.72184,-0.41177,-0.22614,0.50818,1390.04
quat5,0.00000,-0.96593,0.00000,0.25882,1390.04
quat6,0.00000,-0.96593,0.00000,0.25882,1390.04
quat7,0.00000,-0.96593,0.00000,0.25882,1390.04
quat8,0.00000,-0.96593,0.00000,0.25882,1390.04
quat0,-0.28229,-0.03898,0.95160,0.11511,1390.06
quat1,0.62203,-0.70395,0.28732,0.18702,1390.06
quat2,-0.41888,0.58262,-0.61110,0.33413,1390.06
quat3,-0.64091,0.76207,0.01812,-0.09038,1390.06
quat4,0.74526,-0.38710,-0.23499,0.48941,1390.06
quat5,0.00000,-0.96593,0.00000,0.25882,1390.06
quat6,0.00000,-0.96593,0.00000,0.25882,1390.06
quat7,0.00000,-0.96593,0.00000,0.25882,1390.06
quat8,0.00000,-0.96593,0.00000,0.25882,1390.06
quat0,-0.28193,-0.04019,0.95272,0.10591,1390.08
quat1,0.63440,-0.69092,0.29406,0.18358,1390.08
quat2,-0.43260,0.55813,-0.63048,0.32225,1390.08
quat3,-0.65677,0.74811,0.02124,-0.09242,1390.08
quat4,0.76596,-0.36462,-0.24108,0.47143,1390.08
quat5,0.00000,-0.96593,0.00000,0.25882,1390.08
quat6,0.00000,-0.96593,0.00000,0.25882,1390.08
quat7,0.00000,-0.96593,0.00000,0.25882,1390.08
quat8,0.00000,-0.96593,0.00000,0.25882,1390.08
quat0,-0.28311,-0.04368,0.95289,0.09973,1390.1
quat1,0.64412,-0.67942,0.30301,0.17801,1390.1
quat2,-0.44416,0.53333,-0.64915,0.31126,1390.1
quat3,-0.67058,0.73510,0.02723,-0.09593,1390.1
quat4,0.78461,-0.34465,-0.24415,0.45386,1390.1
quat5,0.00000,-0.96593,0.00000,0.25882,1390.1
quat6,0.00000,-0.96593,0.00000,0.25882,1390.1
quat7,0.00000,-0.96593,0.00000,0.25882,1390.1
quat8,0.00000,-0.96593,0.00000,0.25882,1390.1
quat0,-0.27899,-0.04808,0.95429,0.09588,1390.12
quat1,0.65132,-0.66915,0.31354,0.17235,1390.12
quat2,-0.45491,0.51036,-0.66483,0.30096,1390.12
quat3,-0.68207,0.72360,0.03538,-0.09963,1390.12
quat4,0.80138,-0.32752,-0.24381,0.43712,1390.12
quat5,0.00000,-0.96593,0.00000,0.25882,1390.12
quat6,0.00000,-0.96593,0.00000,0.25882,1390.12
quat7,0.00000,-0.96593,0.00000,0.25882,1390.12
quat8,0.00000,-0.96593,0.00000,0.25882,1390.12
quat0,-0.28113,-0.05064,0.95364,0.09474,1390.14
quat1,0.65659,-0.65949,0.32471,0.16891,1390.14
quat2,-0.46657,0.48884,-0.67735,0.29076,1390.14
quat3,-0.69139,0.71386,0.04333,-0.10247,1390.14
quat4,0.81608,-0.31268,-0.24104,0.42206,1390.14
quat5,0.00000,-0.96593,0.00000,0.25882,1390.14
quat6,0.00000,-0.96593,0.00000,0.25882,1390.14
quat7,0.00000,-0.96593,0.00000,0.25882,1390.14
quat8,0.00000,-0.96593,0.00000,0.25882,1390.14
quat0,-0.28019,-0.05094,0.95398,0.09390,1390.16
quat1,0.66010,-0.65049,0.33589,0.16828,1390.16
quat2,-0.47883,0.47028,-0.68577,0.28156,1390.16
quat3,-0.69858,0.70626,0.04821,-0.10420,1390.16
quat4,0.82792,-0.30008,-0.23832,0.40951,1390.16
quat5,0.00000,-0.96593,0.00000,0.25882,1390.16
quat6,0.00000,-0.96593,0.00000,0.25882,1390.16
quat7,0.00000,-0.96593,0.00000,0.25882,1390.16
quat8,0.00000,-0.96593,0.00000,0.25882,1390.16
quat0,-0.28081,-0.05181,0.95429,0.08824,1390.18
quat1,0.66132,-0.64316,0.34686,0.16938,1390.18
quat2,-0.49028,0.45487,-0.69115,0.27392,1390.18
quat3,-0.70339,0.70140,0.04868,-0.10448,1390.18
quat4,0.83715,-0.29040,-0.23589,0.39899,1390.18
quat5,0.00000,-0.96593,0.00000,0.25882,1390.18
quat6,0.00000,-0.96593,0.00000,0.25882,1390.18
quat7,0.00000,-0.96593,0.00000,0.25882,1390.18
quat8,0.00000,-0.96593,0.00000,0.25882,1390.18
quat0,-0.28027,-0.05370,0.95491,0.08198,1390.2
quat1,0.66167,-0.63683,0.35577,0.17341,1390.2
quat2,-0.49791,0.44215,-0.69559,0.26971,1390.2
quat3,-0.70594,0.69929,0.04416,-0.10341,1390.2
quat4,0.84393,-0.28532,-0.23253,0.39027,1390.2
quat5,0.00000,-0.96593,0.00000,0.25882,1390.2
quat6,0.00000,-0.96593,0.00000,0.25882,1390.2
quat7,0.00000,-0.96593,0.00000,0.25882,1390.2
quat8,0.00000,-0.96593,0.00000,0.25882,1390.2
quat0,-0.27822,-0.05339,0.95518,0.08591,1390.22
quat1,0.66225,-0.63214,0.36081,0.17787,1390.22
quat2,-0.50160,0.43355,-0.69913,0.26767,1390.22
quat3,-0.70602,0.69983,0.03758,-0.10185,1390.22
quat4,0.84823,-0.28492,-0.22801,0.38384,1390.22
quat5,0.00000,-0.96593,0.00000,0.25882,1390.22
quat6,0.00000,-0.96593,0.00000,0.25882,1390.22
quat7,0.00000,-0.96593,0.00000,0.25882,1390.22
quat8,0.00000,-0.96593,0.00000,0.25882,1390.22
quat0,-0.28120,-0.05201,0.95403,0.08972,1390.24
quat1,0.66252,-0.62985,0.36200,0.18250,1390.24
quat2,-0.50363,0.43047,-0.69978,0.26714,1390.24
quat3,-0.70394,0.70227,0.03284,-0.10099,1390.24
quat4,0.84913,-0.28763,-0.22508,0.38157,1390.24
quat5,0.00000,-0.96593,0.00000,0.25882,1390.24
quat6,0.00000,-0.96593,0.00000,0.25882,1390.24
quat7,0.00000,-0.96593,0.00000,0.25882,1390.24
quat8,0.00000,-0.96593,0.00000,0.25882,1390.24
quat0,-0.28618,-0.04798,0.95212,0.09626,1390.26
quat1,0.66126,-0.63138,0.35985,0.18604,1390.26
quat2,-0.50421,0.43419,-0.69692,0.26749,1390.26
quat3,-0.69975,0.70675,0.03218,-0.09909,1390.26
quat4,0.84621,-0.29359,-0.22463,0.38377,1390.26
quat5,0.00000,-0.96593,0.00000,0.25882,1390.26
quat6,0.00000,-0.96593,0.00000,0.25882,1390.26
quat7,0.00000,-0.96593,0.00000,0.25882,1390.26
quat8,0.00000,-0.96593,0.00000,0.25882,1390.26
quat0,-0.29287,-0.04444,0.94973,0.10131,1390.28
quat1,0.65698,-0.63637,0.35808,0.18761,1390.28
quat2,-0.50207,0.44372,-0.69182,0.26912,1390.28
quat3,-0.69288,0.71360,0.03320,-0.09792,1390.28
quat4,0.83946,-0.30264,-0.22660,0.39036,1390.28
quat5,0.00000,-0.96593,0.00000,0.25882,1390.28
quat6,0.00000,-0.96593,0.00000,0.25882,1390.28
quat7,0.00000,-0.96593,0.00000,0.25882,1390.28
quat8,0.00000,-0.96593,0.00000,0.25882,1390.28
quat0,-0.29816,-0.04208,0.94761,0.10657,1390.3
quat1,0.64975,-0.64388,0.35711,0.18899,1390.3
quat2,-0.49603,0.45766,-0.68582,0.27230,1390.3
quat3,-0.68366,0.72256,0.03524,-0.09625,1390.3
quat4,0.82904,-0.31478,-0.22997,0.40091,1390.3
quat5,0.00000,-0.96593,0.00000,0.25882,1390.3
quat6,0.00000,-0.96593,0.00000,0.25882,1390.3
quat7,0.00000,-0.96593,0.00000,0.25882,1390.3
quat8,0.00000,-0.96593,0.00000,0.25882,1390.3
quat0,-0.30195,-0.04110,0.94531,0.11627,1390.32
quat1,0.64021,-0.65394,0.35543,0.19018,1390.32
quat2,-0.48664,0.47476,-0.67883,0.27743,1390.32
quat3,-0.67252,0.73305,0.03774,-0.09448,1390.32
quat4,0.81500,-0.32900,-0.23495,0.41513,1390.32
quat5,0.00000,-0.96593,0.00000,0.25882,1390.32
quat6,0.00000,-0.96593,0.00000,0.25882,1390.32
quat7,0.00000,-0.96593,0.00000,0.25882,1390.32
quat8,0.00000,-0.96593,0.00000,0.25882,1390.32
quat0,-0.30559,-0.03918,0.94347,0.12224,1390.34
quat1,0.62892,-0.66566,0.35274,0.19218,1390.34
quat2,-0.47501,0.49480,-0.67004,0.28387,1390.34
quat3,-0.65900,0.74542,0.03790,-0.09294,1390.34
quat4,0.79754,-0.34601,-0.23961,0.43219,1390.34
quat5,0.00000,-0.96593,0.00000,0.25882,1390.34
quat6,0.00000,-0.96593,0.00000,0.25882,1390.34
quat7,0.00000,-0.96593,0.00000,0.25882,1390.34
quat8,0.00000,-0.96593,0.00000,0.25882,1390.34
quat0,-0.30458,-0.03746,0.94204,0.13563,1390.36
quat1,0.61642,-0.67847,0.34857,0.19548,1390.36
quat2,-0.46313,0.51783,-0.65793,0.29068,1390.36
quat3,-0.64290,0.75980,0.03357,-0.09084,1390.36
quat4,0.77825,-0.36579,-0.24096,0.44997,1390.36
quat5,0.00000,-0.96593,0.00000,0.25882,1390.36
quat6,0.00000,-0.96593,0.00000,0.25882,1390.36
quat7,0.00000,-0.96593,0.00000,0.25882,1390.36
quat8,0.00000,-0.96593,0.00000,0.25882,1390.36
quat0,-0.30669,-0.03432,0.93914,0.15096,1390.38
quat1,0.60400,-0.69222,0.34073,0.19978,1390.38
quat2,-0.45168,0.54434,-0.64155,0.29680,1390.38
quat3,-0.62516,0.77521,0.02928,-0.08590,1390.38
quat4,0.75715,-0.38962,-0.23771,0.46736,1390.38
quat5,0.00000,-0.96593,0.00000,0.25882,1390.38
quat6,0.00000,-0.96593,0.00000,0.25882,1390.38
quat7,0.00000,-0.96593,0.00000,0.25882,1390.38
quat8,0.00000,-0.96593,0.00000,0.25882,1390.38
quat0,-0.30470,-0.03329,0.93820,0.16074,1390.4
quat1,0.58945,-0.70626,0.33338,0.20640,1390.4
quat2,-0.44048,0.57373,-0.62109,0.30178,1390.4
quat3,-0.60462,0.79198,0.02642,-0.08057,1390.4
quat4,0.73393,-0.41665,-0.23045,0.48440,1390.4
quat5,0.00000,-0.96593,0.00000,0.25882,1390.4
quat6,0.00000,-0.96593,0.00000,0.25882,1390.4
quat7,0.00000,-0.96593,0.00000,0.25882,1390.4
quat8,0.00000,-0.96593,0.00000,0.25882,1390.4
quat0,-0.29899,-0.03135,0.93765,0.17448,1390.42
quat1,0.57163,-0.72140,0.32589,0.21592,1390.42
quat2,-0.42816,0.60578,-0.59664,0.30616,1390.42
quat3,-0.58155,0.80961,0.02443,-0.07577,1390.42
quat4,0.70808,-0.44757,-0.22063,0.49963,1390.42
quat5,0.00000,-0.96593,0.00000,0.25882,1390.42
quat6,0.00000,-0.96593,0.00000,0.25882,1390.42
quat7,0.00000,-0.96593,0.00000,0.25882,1390.42
quat8,0.00000,-0.96593,0.00000,0.25882,1390.42
quat0,-0.28795,-0.03701,0.94088,0.17453,1390.44
quat1,0.55172,-0.73957,0.31364,0.22420,1390.44
quat2,-0.41285,0.63853,-0.57055,0.31033,1390.44
quat3,-0.55603,0.82750,0.02112,-0.07495,1390.44
quat4,0.67939,-0.48190,-0.21082,0.51163,1390.44
quat5,0.00000,-0.96593,0.00000,0.25882,1390.44
quat6,0.00000,-0.96593,0.00000,0.25882,1390.44
quat7,0.00000,-0.96593,0.00000,0.25882,1390.44
quat8,0.00000,-0.96593,0.00000,0.25882,1390.44
quat0,-0.28613,-0.04067,0.94157,0.17296,1390.46
quat1,0.52997,-0.75800,0.30114,0.23213,1390.46
quat2,-0.39431,0.67043,-0.54411,0.31462,1390.46
quat3,-0.52721,0.84620,0.01265,-0.07641,1390.46
quat4,0.64830,-0.51990,-0.19799,0.51982,1390.46
quat5,0.00000,-0.96593,0.00000,0.25882,1390.46
quat6,0.00000,-0.96593,0.00000,0.25882,1390.46
quat7,0.00000,-0.96593,0.00000,0.25882,1390.46
quat8,0.00000,-0.96593,0.00000,0.25882,1390.46
quat0,-0.28186,-0.04563,0.94329,0.16935,1390.48
quat1,0.50624,-0.77543,0.28710,0.24496,1390.48
quat2,-0.37348,0.70153,-0.51698,0.31796,1390.48
quat3,-0.49218,0.86746,-0.00141,-0.07260,1390.48
quat4,0.61560,-0.56083,-0.18073,0.52330,1390.48
quat5,0.00000,-0.96593,0.00000,0.25882,1390.48
quat6,0.00000,-0.96593,0.00000,0.25882,1390.48
quat7,0.00000,-0.96593,0.00000,0.25882,1390.48
quat8,0.00000,-0.96593,0.00000,0.25882,1390.48
quat0,-0.27303,-0.05513,0.94878,0.14910,1390.5
quat1,0.48174,-0.79400,0.26804,0.25621,1390.5
quat2,-0.35140,0.73253,-0.48785,0.31925,1390.5
quat3,-0.45341,0.88849,-0.01566,-0.06906,1390.5
quat4,0.58129,-0.60099,-0.16197,0.52410,1390.5
quat5,0.00000,-0.96593,0.00000,0.25882,1390.5
quat6,0.00000,-0.96593,0.00000,0.25882,1390.5
quat7,0.00000,-0.96593,0.00000,0.25882,1390.5
quat8,0.00000,-0.96593,0.00000,0.25882,1390.5
quat0,-0.26713,-0.06264,0.95274,0.13039,1390.52
quat1,0.45609,-0.81340,0.24610,0.26420,1390.52
quat2,-0.32901,0.76466,-0.45493,0.31636,1390.52
quat3,-0.41606,0.90643,-0.02499,-0.06826,1390.52
quat4,0.54589,-0.63662,-0.14320,0.52556,1390.52
quat5,0.00000,-0.96593,0.00000,0.25882,1390.52
quat6,0.00000,-0.96593,0.00000,0.25882,1390.52
quat7,0.00000,-0.96593,0.00000,0.25882,1390.52
quat8,0.00000,-0.96593,0.00000,0.25882,1390.52
quat0,-0.25679,-0.06700,0.95518,0.13114,1390.54
quat1,0.43056,-0.83107,0.22299,0.27242,1390.54
quat2,-0.30556,0.79584,-0.42001,0.31124,1390.54
quat3,-0.38201,0.92125,-0.02727,-0.06808,1390.54
quat4,0.50975,-0.66550,-0.12460,0.53080,1390.54
quat5,0.00000,-0.96593,0.00000,0.25882,1390.54
quat6,0.00000,-0.96593,0.00000,0.25882,1390.54
quat7,0.00000,-0.96593,0.00000,0.25882,1390.54
quat8,0.00000,-0.96593,0.00000,0.25882,1390.54
quat0,-0.25622,-0.06643,0.95408,0.14027,1390.56
quat1,0.40476,-0.84716,0.19834,0.28134,1390.56
quat2,-0.27988,0.82353,-0.38547,0.30801,1390.56
quat3,-0.35017,0.93388,-0.02323,-0.06867,1390.56
quat4,0.47328,-0.68748,-0.10701,0.54029,1390.56
quat5,0.00000,-0.96593,0.00000,0.25882,1390.56
quat6,0.00000,-0.96593,0.00000,0.25882,1390.56
quat7,0.00000,-0.96593,0.00000,0.25882,1390.56
quat8,0.00000,-0.96593,0.00000,0.25882,1390.56
quat0,-0.25875,-0.06797,0.95618,0.11895,1390.58
quat1,0.37899,-0.86159,0.17350,0.28970,1390.58
quat2,-0.25492,0.84744,-0.35109,0.30595,1390.58
quat3,-0.32018,0.94453,-0.01561,-0.07144,1390.58
quat4,0.43832,-0.70272,-0.08969,0.55319,1390.58
quat5,0.00000,-0.96593,0.00000,0.25882,1390.58
