QUAT,w,x,y,z,timestamp
quat4,0.55846,-0.35806,0.46656,0.58501,1258.14
quat5,0.00000,0.50000,0.00000,-0.86603,1258.14
quat6,0.00000,0.50000,0.00000,-0.86603,1258.14
quat7,0.00000,0.50000,0.00000,-0.86603,1258.14
quat8,0.00000,0.50000,0.00000,-0.86603,1258.14
quat0,-0.84851,0.12140,0.49751,0.13332,1258.16
quat1,0.07288,-0.19980,0.70331,0.67833,1258.16
quat2,0.11862,-0.14807,0.70786,0.68040,1258.16
quat3,-0.49916,0.41064,-0.47565,-0.59663,1258.16
quat4,0.52501,-0.33124,0.51207,0.59366,1258.16
quat5,0.00000,0.50000,0.00000,-0.86603,1258.16
quat6,0.00000,0.50000,0.00000,-0.86603,1258.16
quat7,0.00000,0.50000,0.00000,-0.86603,1258.16
quat8,0.00000,0.50000,0.00000,-0.86603,1258.16
quat0,-0.84874,0.12316,0.49629,0.13477,1258.18
quat1,0.10977,-0.23337,0.69864,0.66738,1258.18
quat2,0.16980,-0.18060,0.70191,0.66774,1258.18
quat3,-0.46980,0.38007,-0.50417,-0.61696,1258.18
quat4,0.48590,-0.30646,0.55413,0.60243,1258.18
quat5,0.00000,0.50000,0.00000,-0.86603,1258.18
quat6,0.00000,0.50000,0.00000,-0.86603,1258.18
quat7,0.00000,0.50000,0.00000,-0.86603,1258.18
quat8,0.00000,0.50000,0.00000,-0.86603,1258.18
quat0,-0.84769,0.12883,0.49487,0.14116,1258.2
quat1,0.14544,-0.26272,0.69084,0.65770,1258.2
quat2,0.21717,-0.21066,0.69211,0.65532,1258.2
quat3,-0.43998,0.35084,-0.52867,-0.63548,1258.2
quat4,0.44538,-0.28136,0.58893,0.61289,1258.2
quat5,0.00000,0.50000,0.00000,-0.86603,1258.2
quat6,0.00000,0.50000,0.00000,-0.86603,1258.2
quat7,0.00000,0.50000,0.00000,-0.86603,1258.2
quat8,0.00000,0.50000,0.00000,-0.86603,1258.2
quat0,-0.84992,0.12251,0.49363,0.13768,1258.22
quat1,0.17892,-0.28921,0.68077,0.64876,1258.22
quat2,0.25978,-0.24065,0.67887,0.64323,1258.22
quat3,-0.41167,0.31986,-0.54758,-0.65451,1258.22
quat4,0.41025,-0.25004,0.61345,0.62678,1258.22
quat5,0.00000,0.50000,0.00000,-0.86603,1258.22
quat6,0.00000,0.50000,0.00000,-0.86603,1258.22
quat7,0.00000,0.50000,0.00000,-0.86603,1258.22
quat8,0.00000,0.50000,0.00000,-0.86603,1258.22
quat0,-0.84918,0.12590,0.49406,0.13767,1258.24
quat1,0.20882,-0.31289,0.66945,0.64058,1258.24
quat2,0.29813,-0.26802,0.66345,0.63176,1258.24
quat3,-0.38789,0.28846,-0.56129,-0.67178,1258.24
quat4,0.38168,-0.21211,0.63044,0.64177,1258.24
quat5,0.00000,0.50000,0.00000,-0.86603,1258.24
quat6,0.00000,0.50000,0.00000,-0.86603,1258.24
quat7,0.00000,0.50000,0.00000,-0.86603,1258.24
quat8,0.00000,0.50000,0.00000,-0.86603,1258.24
quat0,-0.84763,0.12736,0.49599,0.13893,1258.26
quat1,0.23226,-0.33787,0.65862,0.63097,1258.26
quat2,0.33002,-0.29308,0.64878,0.61990,1258.26
quat3,-0.37127,0.25945,-0.56863,-0.68667,1258.26
quat4,0.36020,-0.16986,0.64275,0.65443,1258.26
quat5,0.00000,0.50000,0.00000,-0.86603,1258.26
quat6,0.00000,0.50000,0.00000,-0.86603,1258.26
quat7,0.00000,0.50000,0.00000,-0.86603,1258.26
quat8,0.00000,0.50000,0.00000,-0.86603,1258.26
quat0,-0.84879,0.12415,0.49518,0.13760,1258.28
quat1,0.24735,-0.35956,0.65019,0.62193,1258.28
quat2,0.35386,-0.31410,0.63687,0.60871,1258.28
quat3,-0.36031,0.23529,-0.57110,-0.69904,1258.28
quat4,0.34556,-0.12820,0.65180,0.66281,1258.28
quat5,0.00000,0.50000,0.00000,-0.86603,1258.28
quat6,0.00000,0.50000,0.00000,-0.86603,1258.28
quat7,0.00000,0.50000,0.00000,-0.86603,1258.28
quat8,0.00000,0.50000,0.00000,-0.86603,1258.28
quat0,-0.84962,0.12453,0.49322,0.13921,1258.3
quat1,0.25565,-0.37412,0.64511,0.61523,1258.3
quat2,0.36810,-0.33080,0.62949,0.59901,1258.3
quat3,-0.35563,0.21671,-0.57144,-0.70712,1258.3
quat4,0.34148,-0.09038,0.65580,0.66720,1258.3
quat5,0.00000,0.50000,0.00000,-0.86603,1258.3
quat6,0.00000,0.50000,0.00000,-0.86603,1258.3
quat7,0.00000,0.50000,0.00000,-0.86603,1258.3
quat8,0.00000,0.50000,0.00000,-0.86603,1258.3
quat0,-0.84913,0.12676,0.49368,0.13855,1258.32
quat1,0.25859,-0.38079,0.64319,0.61191,1258.32
quat2,0.37260,-0.34046,0.62759,0.59278,1258.32
quat3,-0.35443,0.20505,-0.57400,-0.70912,1258.32
quat4,0.34624,-0.06301,0.65523,0.66845,1258.32
quat5,0.00000,0.50000,0.00000,-0.86603,1258.32
quat6,0.00000,0.50000,0.00000,-0.86603,1258.32
quat7,0.00000,0.50000,0.00000,-0.86603,1258.32
quat8,0.00000,0.50000,0.00000,-0.86603,1258.32
quat0,-0.85053,0.12858,0.49114,0.13728,1258.34
quat1,0.25757,-0.37926,0.64415,0.61229,1258.34
quat2,0.36786,-0.34244,0.63174,0.59019,1258.34
quat3,-0.35593,0.20015,-0.57817,-0.70638,1258.34
quat4,0.35567,-0.05209,0.65342,0.66620,1258.34
quat5,0.00000,0.50000,0.00000,-0.86603,1258.34
quat6,0.00000,0.50000,0.00000,-0.86603,1258.34
quat7,0.00000,0.50000,0.00000,-0.86603,1258.34
quat8,0.00000,0.50000,0.00000,-0.86603,1258.34
quat0,-0.85140,0.13188,0.48855,0.13797,1258.36
quat1,0.25264,-0.37008,0.64866,0.61519,1258.36
quat2,0.35827,-0.33349,0.63951,0.59283,1258.36
quat3,-0.36149,0.20265,-0.58193,-0.69972,1258.36
quat4,0.36672,-0.05894,0.65193,0.66108,1258.36
quat5,0.00000,0.50000,0.00000,-0.86603,1258.36
quat6,0.00000,0.50000,0.00000,-0.86603,1258.36
quat7,0.00000,0.50000,0.00000,-0.86603,1258.36
quat8,0.00000,0.50000,0.00000,-0.86603,1258.36
quat0,-0.85216,0.13308,0.48622,0.14037,1258.38
quat1,0.24383,-0.35304,0.65590,0.62106,1258.38
quat2,0.34866,-0.31109,0.64861,0.60081,1258.38
quat3,-0.37109,0.21299,-0.58411,-0.68975,1258.38
quat4,0.37892,-0.07979,0.65146,0.65242,1258.38
quat5,0.00000,0.50000,0.00000,-0.86603,1258.38
quat6,0.00000,0.50000,0.00000,-0.86603,1258.38
quat7,0.00000,0.50000,0.00000,-0.86603,1258.38
quat8,0.00000,0.50000,0.00000,-0.86603,1258.38
quat0,-0.85285,0.13499,0.48426,0.14115,1258.4
quat1,0.23103,-0.32947,0.66468,0.62950,1258.4
quat2,0.33584,-0.28104,0.65931,0.61118,1258.4
quat3,-0.38575,0.22939,-0.58382,-0.67656,1258.4
quat4,0.39484,-0.10684,0.64895,0.64152,1258.4
quat5,0.00000,0.50000,0.00000,-0.86603,1258.4
quat6,0.00000,0.50000,0.00000,-0.86603,1258.4
quat7,0.00000,0.50000,0.00000,-0.86603,1258.4
quat8,0.00000,0.50000,0.00000,-0.86603,1258.4
quat0,-0.85340,0.13697,0.48275,0.14105,1258.42
quat1,0.21356,-0.30059,0.67456,0.63954,1258.42
quat2,0.31607,-0.24741,0.67217,0.62215,1258.42
quat3,-0.40458,0.25127,-0.58013,-0.66078,1258.42
quat4,0.41568,-0.13735,0.64261,0.62880,1258.42
quat5,0.00000,0.50000,0.00000,-0.86603,1258.42
quat6,0.00000,0.50000,0.00000,-0.86603,1258.42
quat7,0.00000,0.50000,0.00000,-0.86603,1258.42
quat8,0.00000,0.50000,0.00000,-0.86603,1258.42
quat0,-0.85403,0.13825,0.48140,0.14062,1258.44
quat1,0.19133,-0.26806,0.68458,0.65030,1258.44
quat2,0.28541,-0.21538,0.68686,0.63276,1258.44
quat3,-0.42609,0.27756,-0.57248,-0.64318,1258.44
quat4,0.44318,-0.16666,0.62925,0.61633,1258.44
quat5,0.00000,0.50000,0.00000,-0.86603,1258.44
quat6,0.00000,0.50000,0.00000,-0.86603,1258.44
quat7,0.00000,0.50000,0.00000,-0.86603,1258.44
quat8,0.00000,0.50000,0.00000,-0.86603,1258.44
quat0,-0.85537,0.13915,0.47927,0.13887,1258.46
quat1,0.16517,-0.23239,0.69405,0.66107,1258.46
quat2,0.24786,-0.18081,0.70103,0.64376,1258.46
quat3,-0.44853,0.30811,-0.56131,-0.62355,1258.46
quat4,0.47348,-0.19848,0.61024,0.60334,1258.46
quat5,0.00000,0.50000,0.00000,-0.86603,1258.46
quat6,0.00000,0.50000,0.00000,-0.86603,1258.46
quat7,0.00000,0.50000,0.00000,-0.86603,1258.46
quat8,0.00000,0.50000,0.00000,-0.86603,1258.46
quat0,-0.85593,0.13828,0.47891,0.13749,1258.48
quat1,0.13442,-0.19564,0.70225,0.67119,1258.48
quat2,0.20735,-0.14297,0.71270,0.65469,1258.48
quat3,-0.47258,0.34088,-0.54529,-0.60260,1258.48
quat4,0.50506,-0.23001,0.58521,0.59123,1258.48
quat5,0.00000,0.50000,0.00000,-0.86603,1258.48
quat6,0.00000,0.50000,0.00000,-0.86603,1258.48
quat7,0.00000,0.50000,0.00000,-0.86603,1258.48
quat8,0.00000,0.50000,0.00000,-0.86603,1258.48
quat0,-0.85685,0.13598,0.47855,0.13529,1258.5
quat1,0.10020,-0.15847,0.70841,0.68044,1258.5
quat2,0.16727,-0.09869,0.72149,0.66463,1258.5
quat3,-0.49746,0.37538,-0.52377,-0.58077,1258.5
quat4,0.53699,-0.26310,0.55400,0.57923,1258.5
quat5,0.00000,0.50000,0.00000,-0.86603,1258.5
quat6,0.00000,0.50000,0.00000,-0.86603,1258.5
quat7,0.00000,0.50000,0.00000,-0.86603,1258.5
quat8,0.00000,0.50000,0.00000,-0.86603,1258.5
quat0,-0.85730,0.13243,0.47931,0.13323,1258.52
quat1,0.06435,-0.12007,0.71228,0.68855,1258.52
quat2,0.12489,-0.05373,0.72784,0.67214,1258.52
quat3,-0.52227,0.41054,-0.49618,-0.55901,1258.52
quat4,0.56907,-0.29430,0.51404,0.57036,1258.52
quat5,0.00000,0.50000,0.00000,-0.86603,1258.52
quat6,0.00000,0.50000,0.00000,-0.86603,1258.52
quat7,0.00000,0.50000,0.00000,-0.86603,1258.52
quat8,0.00000,0.50000,0.00000,-0.86603,1258.52
quat0,-0.85837,0.12877,0.47885,0.13159,1258.54
quat1,0.02861,-0.07821,0.71397,0.69520,1258.54
quat2,0.07861,-0.00913,0.73156,0.67717,1258.54
quat3,-0.54691,0.44516,-0.46269,-0.53726,1258.54
quat4,0.60074,-0.32469,0.46426,0.56405,1258.54
quat5,0.00000,0.50000,0.00000,-0.86603,1258.54
quat6,0.00000,0.50000,0.00000,-0.86603,1258.54
quat7,0.00000,0.50000,0.00000,-0.86603,1258.54
quat8,0.00000,0.50000,0.00000,-0.86603,1258.54
quat0,-0.86049,0.12245,0.47784,0.12745,1258.56
quat1,-0.00775,-0.03340,0.71262,0.70071,1258.56
quat2,0.02303,0.02794,0.73123,0.68117,1258.56
quat3,-0.57097,0.47767,-0.42283,-0.51676,1258.56
quat4,0.63095,-0.35124,0.40179,0.56312,1258.56
quat5,0.00000,0.50000,0.00000,-0.86603,1258.56
quat6,0.00000,0.50000,0.00000,-0.86603,1258.56
quat7,0.00000,0.50000,0.00000,-0.86603,1258.56
quat8,0.00000,0.50000,0.00000,-0.86603,1258.56
quat0,-0.86121,0.11369,0.48029,0.12127,1258.58
quat1,-0.04651,0.01109,0.70734,0.70525,1258.58
quat2,-0.03858,0.05994,0.72458,0.68549,1258.58
quat3,-0.59201,0.50874,-0.37867,-0.49731,1258.58
quat4,0.65434,-0.37933,0.33369,0.56267,1258.58
quat5,0.00000,0.50000,0.00000,-0.86603,1258.58
quat6,0.00000,0.50000,0.00000,-0.86603,1258.58
quat7,0.00000,0.50000,0.00000,-0.86603,1258.58
quat8,0.00000,0.50000,0.00000,-0.86603,1258.58
quat0,-0.86199,0.10816,0.48087,0.11851,1258.6
quat1,-0.09041,0.04977,0.69710,0.70950,1258.6
quat2,-0.10332,0.08797,0.71004,0.69096,1258.6
quat3,-0.60859,0.53793,-0.33333,-0.47869,1258.6
quat4,0.66826,-0.41164,0.26939,0.55803,1258.6
quat5,0.00000,0.50000,0.00000,-0.86603,1258.6
quat6,0.00000,0.50000,0.00000,-0.86603,1258.6
quat7,0.00000,0.50000,0.00000,-0.86603,1258.6
quat8,0.00000,0.50000,0.00000,-0.86603,1258.6
quat0,-0.86269,0.10013,0.48228,0.11465,1258.62
quat1,-0.13745,0.08115,0.68191,0.71381,1258.62
quat2,-0.16357,0.11623,0.68881,0.69661,1258.62
quat3,-0.61923,0.56835,-0.29026,-0.45748,1258.62
quat4,0.67370,-0.45039,0.22036,0.54288,1258.62
quat5,0.00000,0.50000,0.00000,-0.86603,1258.62
quat6,0.00000,0.50000,0.00000,-0.86603,1258.62
quat7,0.00000,0.50000,0.00000,-0.86603,1258.62
quat8,0.00000,0.50000,0.00000,-0.86603,1258.62
quat0,-0.86295,0.09480,0.48346,0.11221,1258.64
quat1,-0.18752,0.10269,0.66146,0.71886,1258.64
quat2,-0.21568,0.14619,0.66371,0.70115,1258.64
quat3,-0.62462,0.60061,-0.25075,-0.43157,1258.64
quat4,0.67553,-0.49070,0.18163,0.51950,1258.64
quat5,0.00000,0.50000,0.00000,-0.86603,1258.64
quat6,0.00000,0.50000,0.00000,-0.86603,1258.64
quat7,0.00000,0.50000,0.00000,-0.86603,1258.64
quat8,0.00000,0.50000,0.00000,-0.86603,1258.64
quat0,-0.86409,0.08728,0.48390,0.10754,1258.66
quat1,-0.23661,0.11845,0.63655,0.72442,1258.66
quat2,-0.25839,0.18041,0.63807,0.70254,1258.66
quat3,-0.62717,0.63223,-0.21706,-0.39978,1258.66
quat4,0.67616,-0.52607,0.14288,0.49562,1258.66
quat5,0.00000,0.50000,0.00000,-0.86603,1258.66
quat6,0.00000,0.50000,0.00000,-0.86603,1258.66
quat7,0.00000,0.50000,0.00000,-0.86603,1258.66
quat8,0.00000,0.50000,0.00000,-0.86603,1258.66
quat0,-0.86393,0.08080,0.48605,0.10415,1258.68
quat1,-0.27876,0.13596,0.60833,0.73058,1258.68
quat2,-0.29741,0.21333,0.61085,0.70207,1258.68
quat3,-0.62935,0.65961,-0.18587,-0.36646,1258.68
quat4,0.67552,-0.55227,0.09532,0.47915,1258.68
quat5,0.00000,0.50000,0.00000,-0.86603,1258.68
quat6,0.00000,0.50000,0.00000,-0.86603,1258.68
quat7,0.00000,0.50000,0.00000,-0.86603,1258.68
quat8,0.00000,0.50000,0.00000,-0.86603,1258.68
quat0,-0.86456,0.07852,0.48534,0.10398,1258.7
quat1,-0.31122,0.16125,0.57819,0.73677,1258.7
quat2,-0.32686,0.25055,0.58465,0.69898,1258.7
quat3,-0.63085,0.68242,-0.15351,-0.33581,1258.7
quat4,0.67182,-0.57223,0.04467,0.46820,1258.7
quat5,0.00000,0.50000,0.00000,-0.86603,1258.7
quat6,0.00000,0.50000,0.00000,-0.86603,1258.7
quat7,0.00000,0.50000,0.00000,-0.86603,1258.7
quat8,0.00000,0.50000,0.00000,-0.86603,1258.7
quat0,-0.86494,0.07816,0.48445,0.10521,1258.72
quat1,-0.33148,0.19329,0.55256,0.73990,1258.72
quat2,-0.34272,0.29332,0.56402,0.69166,1258.72
quat3,-0.62909,0.70065,-0.12124,-0.31407,1258.72
quat4,0.66412,-0.58863,-0.00386,0.46092,1258.72
quat5,0.00000,0.50000,0.00000,-0.86603,1258.72
quat6,0.00000,0.50000,0.00000,-0.86603,1258.72
quat7,0.00000,0.50000,0.00000,-0.86603,1258.72
quat8,0.00000,0.50000,0.00000,-0.86603,1258.72
quat0,-0.86266,0.07846,0.48841,0.10542,1258.74
quat1,-0.33833,0.23296,0.53683,0.73693,1258.74
quat2,-0.34630,0.33910,0.55192,0.67858,1258.74
quat3,-0.62622,0.71385,-0.09020,-0.30021,1258.74
quat4,0.65384,-0.60486,-0.04253,0.45258,1258.74
quat5,0.00000,0.50000,0.00000,-0.86603,1258.74
quat6,0.00000,0.50000,0.00000,-0.86603,1258.74
quat7,0.00000,0.50000,0.00000,-0.86603,1258.74
quat8,0.00000,0.50000,0.00000,-0.86603,1258.74
quat0,-0.86270,0.07344,0.48980,0.10225,1258.76
quat1,-0.34070,0.27073,0.52538,0.73116,1258.76
quat2,-0.34472,0.37808,0.54396,0.66508,1258.76
quat3,-0.62176,0.72505,-0.06534,-0.28887,1258.76
quat4,0.64486,-0.62049,-0.06795,0.44106,1258.76
quat5,0.00000,0.50000,0.00000,-0.86603,1258.76
quat6,0.00000,0.50000,0.00000,-0.86603,1258.76
quat7,0.00000,0.50000,0.00000,-0.86603,1258.76
quat8,0.00000,0.50000,0.00000,-0.86603,1258.76
quat0,-0.86230,0.07694,0.49021,0.10111,1258.78
quat1,-0.34027,0.29476,0.51530,0.72925,1258.78
quat2,-0.34016,0.40610,0.53842,0.65534,1258.78
quat3,-0.61723,0.73285,-0.04579,-0.28260,1258.78
quat4,0.63669,-0.63009,-0.08777,0.43579,1258.78
quat5,0.00000,0.50000,0.00000,-0.86603,1258.78
quat6,0.00000,0.50000,0.00000,-0.86603,1258.78
quat7,0.00000,0.50000,0.00000,-0.86603,1258.78
quat8,0.00000,0.50000,0.00000,-0.86603,1258.78
quat0,-0.86393,0.08613,0.48530,0.10340,1258.8
quat1,-0.33920,0.30225,0.50654,0.73281,1258.8
quat2,-0.33643,0.41784,0.53311,0.65423,1258.8
quat3,-0.61326,0.73739,-0.03549,-0.28090,1258.8
quat4,0.62888,-0.63181,-0.10427,0.44097,1258.8
quat5,0.00000,0.50000,0.00000,-0.86603,1258.8
quat6,0.00000,0.50000,0.00000,-0.86603,1258.8
quat7,0.00000,0.50000,0.00000,-0.86603,1258.8
quat8,0.00000,0.50000,0.00000,-0.86603,1258.8
quat0,-0.86459,0.08941,0.48363,0.10293,1258.82
quat1,-0.33752,0.29576,0.50090,0.74007,1258.82
quat2,-0.33231,0.41427,0.52944,0.66155,1258.82
quat3,-0.61103,0.73833,-0.03251,-0.28365,1258.82
quat4,0.62334,-0.62750,-0.11344,0.45257,1258.82
quat5,0.00000,0.50000,0.00000,-0.86603,1258.82
quat6,0.00000,0.50000,0.00000,-0.86603,1258.82
quat7,0.00000,0.50000,0.00000,-0.86603,1258.82
quat8,0.00000,0.50000,0.00000,-0.86603,1258.82
quat0,-0.86317,0.09529,0.48492,0.10350,1258.84
quat1,-0.33196,0.28055,0.50181,0.74785,1258.84
quat2,-0.32459,0.39999,0.52912,0.67430,1258.84
quat3,-0.61063,0.73565,-0.03815,-0.29067,1258.84
quat4,0.62175,-0.61885,-0.11248,0.46668,1258.84
quat5,0.00000,0.50000,0.00000,-0.86603,1258.84
quat6,0.00000,0.50000,0.00000,-0.86603,1258.84
quat7,0.00000,0.50000,0.00000,-0.86603,1258.84
quat8,0.00000,0.50000,0.00000,-0.86603,1258.84
quat0,-0.85986,0.09924,0.48975,0.10456,1258.86
quat1,-0.32026,0.26277,0.51028,0.75366,1258.86
quat2,-0.31370,0.37605,0.53347,0.68963,1258.86
quat3,-0.61117,0.73054,-0.05293,-0.29998,1258.86
quat4,0.62388,-0.60640,-0.10158,0.48242,1258.86
quat5,0.00000,0.50000,0.00000,-0.86603,1258.86
quat6,0.00000,0.50000,0.00000,-0.86603,1258.86
quat7,0.00000,0.50000,0.00000,-0.86603,1258.86
quat8,0.00000,0.50000,0.00000,-0.86603,1258.86
quat0,-0.85714,0.10243,0.49370,0.10526,1258.88
quat1,-0.30020,0.24480,0.52581,0.75728,1258.88
quat2,-0.29899,0.34603,0.54288,0.70438,1258.88
quat3,-0.61213,0.72330,-0.07582,-0.31045,1258.88
quat4,0.62926,-0.59169,-0.08034,0.49748,1258.88
quat5,0.00000,0.50000,0.00000,-0.86603,1258.88
quat6,0.00000,0.50000,0.00000,-0.86603,1258.88
quat7,0.00000,0.50000,0.00000,-0.86603,1258.88
quat8,0.00000,0.50000,0.00000,-0.86603,1258.88
quat0,-0.85528,0.10788,0.49529,0.10746,1258.9
quat1,-0.27333,0.22772,0.54636,0.75824,1258.9
quat2,-0.28054,0.31230,0.55655,0.71695,1258.9
quat3,-0.61231,0.71331,-0.10638,-0.32396,1258.9
quat4,0.63550,-0.57462,-0.05243,0.51303,1258.9
quat5,0.00000,0.50000,0.00000,-0.86603,1258.9
quat6,0.00000,0.50000,0.00000,-0.86603,1258.9
quat7,0.00000,0.50000,0.00000,-0.86603,1258.9
quat8,0.00000,0.50000,0.00000,-0.86603,1258.9
quat0,-0.85250,0.11213,0.49866,0.10960,1258.92
quat1,-0.24061,0.20950,0.57060,0.75672,1258.92
quat2,-0.25575,0.27903,0.57429,0.72590,1258.92
quat3,-0.61156,0.69980,-0.14208,-0.34071,1258.92
quat4,0.64191,-0.55602,-0.01745,0.52772,1258.92
quat5,0.00000,0.50000,0.00000,-0.86603,1258.92
quat6,0.00000,0.50000,0.00000,-0.86603,1258.92
quat7,0.00000,0.50000,0.00000,-0.86603,1258.92
quat8,0.00000,0.50000,0.00000,-0.86603,1258.92
quat0,-0.85352,0.11303,0.49669,0.10965,1258.94
quat1,-0.20520,0.18712,0.59515,0.75411,1258.94
quat2,-0.22540,0.24549,0.59490,0.73145,1258.94
quat3,-0.60907,0.68265,-0.17980,-0.36151,1258.94
quat4,0.64755,-0.53347,0.02102,0.54374,1258.94
quat5,0.00000,0.50000,0.00000,-0.86603,1258.94
quat6,0.00000,0.50000,0.00000,-0.86603,1258.94
quat7,0.00000,0.50000,0.00000,-0.86603,1258.94
quat8,0.00000,0.50000,0.00000,-0.86603,1258.94
quat0,-0.85121,0.11449,0.50002,0.11100,1258.96
quat1,-0.16895,0.15788,0.61888,0.75068,1258.96
quat2,-0.19056,0.21100,0.61720,0.73364,1258.96
quat3,-0.60477,0.66260,-0.21885,-0.38382,1258.96
quat4,0.65219,-0.50858,0.06426,0.55845,1258.96
quat5,0.00000,0.50000,0.00000,-0.86603,1258.96
quat6,0.00000,0.50000,0.00000,-0.86603,1258.96
quat7,0.00000,0.50000,0.00000,-0.86603,1258.96
quat8,0.00000,0.50000,0.00000,-0.86603,1258.96
quat0,-0.85131,0.11502,0.49964,0.11136,1258.98
quat1,-0.13385,0.12033,0.63993,0.74705,1258.98
quat2,-0.15691,0.17018,0.63856,0.73394,1258.98
quat3,-0.59805,0.64008,-0.25785,-0.40761,1258.98
quat4,0.65471,-0.48092,0.11068,0.57256,1258.98
quat5,0.00000,0.50000,0.00000,-0.86603,1258.98
quat6,0.00000,0.50000,0.00000,-0.86603,1258.98
quat7,0.00000,0.50000,0.00000,-0.86603,1258.98
quat8,0.00000,0.50000,0.00000,-0.86603,1258.98
quat0,-0.84928,0.11873,0.50148,0.11468,1259
quat1,-0.09932,0.07685,0.65858,0.74196,1259
quat2,-0.12471,0.12373,0.65826,0.73201,1259
quat3,-0.58802,0.61549,-0.29879,-0.43142,1259
quat4,0.65346,-0.45422,0.16452,0.58276,1259
quat5,0.00000,0.50000,0.00000,-0.86603,1259
quat6,0.00000,0.50000,0.00000,-0.86603,1259
quat7,0.00000,0.50000,0.00000,-0.86603,1259
quat8,0.00000,0.50000,0.00000,-0.86603,1259
quat0,-0.84809,0.12568,0.50070,0.11936,1259.02
quat1,-0.06614,0.03193,0.67331,0.73570,1259.02
quat2,-0.09509,0.07086,0.67559,0.72768,1259.02
quat3,-0.57481,0.58847,-0.34173,-0.45444,1259.02
quat4,0.64744,-0.42602,0.22198,0.59165,1259.02
quat5,0.00000,0.50000,0.00000,-0.86603,1259.02
quat6,0.00000,0.50000,0.00000,-0.86603,1259.02
quat7,0.00000,0.50000,0.00000,-0.86603,1259.02
quat8,0.00000,0.50000,0.00000,-0.86603,1259.02
quat0,-0.84640,0.12727,0.50286,0.12057,1259.04
quat1,-0.03346,-0.00995,0.68466,0.72803,1259.04
quat2,-0.06272,0.01777,0.69161,0.71932,1259.04
quat3,-0.55789,0.55986,-0.38431,-0.47710,1259.04
quat4,0.63583,-0.39659,0.28115,0.59949,1259.04
quat5,0.00000,0.50000,0.00000,-0.86603,1259.04
quat6,0.00000,0.50000,0.00000,-0.86603,1259.04
quat7,0.00000,0.50000,0.00000,-0.86603,1259.04
quat8,0.00000,0.50000,0.00000,-0.86603,1259.04
quat0,-0.84639,0.12682,0.50299,0.12058,1259.06
quat1,-0.00132,-0.04840,0.69353,0.71880,1259.06
quat2,-0.02695,-0.03470,0.70522,0.70762,1259.06
quat3,-0.53665,0.53003,-0.42199,-0.50299,1259.06
quat4,0.62009,-0.36341,0.33792,0.60764,1259.06
quat5,0.00000,0.50000,0.00000,-0.86603,1259.06
quat6,0.00000,0.50000,0.00000,-0.86603,1259.06
quat7,0.00000,0.50000,0.00000,-0.86603,1259.06
quat8,0.00000,0.50000,0.00000,-0.86603,1259.06
quat0,-0.84456,0.12431,0.50638,0.12185,1259.08
quat1,0.02984,-0.08603,0.70042,0.70790,1259.08
quat2,0.01527,-0.08073,0.71528,0.69399,1259.08
quat3,-0.51595,0.49852,-0.45220,-0.52989,1259.08
quat4,0.60022,-0.32961,0.39315,0.61362,1259.08
quat5,0.00000,0.50000,0.00000,-0.86603,1259.08
quat6,0.00000,0.50000,0.00000,-0.86603,1259.08
quat7,0.00000,0.50000,0.00000,-0.86603,1259.08
quat8,0.00000,0.50000,0.00000,-0.86603,1259.08
quat0,-0.84387,0.12726,0.50668,0.12231,1259.1
quat1,0.05946,-0.12995,0.70416,0.69551,1259.1
quat2,0.05862,-0.12413,0.72037,0.67987,1259.1
quat3,-0.49671,0.46347,-0.47671,-0.55787,1259.1
quat4,0.57680,-0.29455,0.44355,0.61951,1259.1
quat5,0.00000,0.50000,0.00000,-0.86603,1259.1
quat6,0.00000,0.50000,0.00000,-0.86603,1259.1
quat7,0.00000,0.50000,0.00000,-0.86603,1259.1
quat8,0.00000,0.50000,0.00000,-0.86603,1259.1
quat0,-0.84478,0.11921,0.50778,0.11957,1259.12
quat1,0.08686,-0.17599,0.70532,0.68118,1259.12
quat2,0.10272,-0.16234,0.72092,0.66586,1259.12
quat3,-0.47665,0.42390,-0.49948,-0.58620,1259.12
quat4,0.54829,-0.26257,0.49028,0.62455,1259.12
quat5,0.00000,0.50000,0.00000,-0.86603,1259.12
quat6,0.00000,0.50000,0.00000,-0.86603,1259.12
quat7,0.00000,0.50000,0.00000,-0.86603,1259.12
quat8,0.00000,0.50000,0.00000,-0.86603,1259.12
quat0,-0.84676,0.11483,0.50625,0.11632,1259.14
quat1,0.11415,-0.21863,0.70440,0.66557,1259.14
quat2,0.14837,-0.19598,0.71708,0.65221,1259.14
quat3,-0.45439,0.38297,-0.52106,-0.61266,1259.14
quat4,0.51540,-0.23368,0.53136,0.63040,1259.14
quat5,0.00000,0.50000,0.00000,-0.86603,1259.14
quat6,0.00000,0.50000,0.00000,-0.86603,1259.14
quat7,0.00000,0.50000,0.00000,-0.86603,1259.14
quat8,0.00000,0.50000,0.00000,-0.86603,1259.14
quat0,-0.84810,0.11873,0.50294,0.11695,1259.16
quat1,0.14677,-0.25221,0.69952,0.65232,1259.16
quat2,0.19716,-0.22329,0.70889,0.63934,1259.16
quat3,-0.42956,0.34557,-0.54191,-0.63434,1259.16
quat4,0.48051,-0.20751,0.56702,0.63603,1259.16
quat5,0.00000,0.50000,0.00000,-0.86603,1259.16
quat6,0.00000,0.50000,0.00000,-0.86603,1259.16
