QUAT,w,x,y,z,timestamp
quat1,0.36517,0.50711,-0.07404,-0.77718,528.78
quat2,-0.32904,0.88233,-0.19031,-0.27751,528.78
quat3,-0.50096,0.27233,-0.00505,-0.82149,528.78
quat4,-0.12603,0.50849,0.38311,0.76077,528.78
quat5,0.00000,0.25882,0.00000,-0.96593,528.78
quat6,0.00000,0.25882,0.00000,-0.96593,528.78
quat7,0.00000,0.25882,0.00000,-0.96593,528.78
quat8,0.00000,0.25882,0.00000,-0.96593,528.78
quat0,0.80205,-0.08957,-0.59038,0.01188,528.8
quat1,0.36507,0.54598,-0.08774,-0.74896,528.8
quat2,-0.33035,0.89830,-0.16649,-0.23708,528.8
quat3,-0.49753,0.31982,0.02134,-0.80606,528.8
quat4,-0.10072,0.46293,0.40037,0.78438,528.8
quat5,0.00000,0.25882,0.00000,-0.96593,528.8
quat6,0.00000,0.25882,0.00000,-0.96593,528.8
quat7,0.00000,0.25882,0.00000,-0.96593,528.8
quat8,0.00000,0.25882,0.00000,-0.96593,528.8
quat0,0.76778,-0.09320,-0.63380,0.01137,528.82
quat1,0.36542,0.58420,-0.09975,-0.71779,528.82
quat2,-0.33061,0.91209,-0.14260,-0.19611,528.82
quat3,-0.49285,0.36751,0.04660,-0.78732,528.82
quat4,-0.07412,0.41649,0.41656,0.80469,528.82
quat5,0.00000,0.25882,0.00000,-0.96593,528.82
quat6,0.00000,0.25882,0.00000,-0.96593,528.82
quat7,0.00000,0.25882,0.00000,-0.96593,528.82
quat8,0.00000,0.25882,0.00000,-0.96593,528.82
quat0,0.73282,-0.09419,-0.67376,0.01204,528.84
quat1,0.36572,0.62014,-0.11168,-0.68498,528.84
quat2,-0.32965,0.92361,-0.11877,-0.15548,528.84
quat3,-0.48705,0.41340,0.07124,-0.76604,528.84
quat4,-0.04643,0.37020,0.43129,0.82145,528.84
quat5,0.00000,0.25882,0.00000,-0.96593,528.84
quat6,0.00000,0.25882,0.00000,-0.96593,528.84
quat7,0.00000,0.25882,0.00000,-0.96593,528.84
quat8,0.00000,0.25882,0.00000,-0.96593,528.84
quat0,0.70099,-0.09370,-0.70685,0.01409,528.86
quat1,0.36586,0.65411,-0.12349,-0.65041,528.86
quat2,-0.32658,0.93336,-0.09551,-0.11434,528.86
quat3,-0.47948,0.45819,0.09559,-0.74230,528.86
quat4,-0.01775,0.32399,0.44399,0.83522,528.86
quat5,0.00000,0.25882,0.00000,-0.96593,528.86
quat6,0.00000,0.25882,0.00000,-0.96593,528.86
quat7,0.00000,0.25882,0.00000,-0.96593,528.86
quat8,0.00000,0.25882,0.00000,-0.96593,528.86
quat0,0.66703,-0.09692,-0.73856,0.01401,528.88
quat1,0.36579,0.68604,-0.13617,-0.61400,528.88
quat2,-0.32163,0.94133,-0.07460,-0.06990,528.88
quat3,-0.47061,0.50059,0.11999,-0.71662,528.88
quat4,0.01141,0.27607,0.45448,0.84682,528.88
quat5,0.00000,0.25882,0.00000,-0.96593,528.88
quat6,0.00000,0.25882,0.00000,-0.96593,528.88
quat7,0.00000,0.25882,0.00000,-0.96593,528.88
quat8,0.00000,0.25882,0.00000,-0.96593,528.88
quat0,0.63715,-0.09460,-0.76472,0.01700,528.9
quat1,0.36520,0.71676,-0.14919,-0.57500,528.9
quat2,-0.31559,0.94705,-0.05502,-0.02175,528.9
quat3,-0.45982,0.54109,0.14439,-0.68916,528.9
quat4,0.04117,0.22760,0.46251,0.85591,528.9
quat5,0.00000,0.25882,0.00000,-0.96593,528.9
quat6,0.00000,0.25882,0.00000,-0.96593,528.9
quat7,0.00000,0.25882,0.00000,-0.96593,528.9
quat8,0.00000,0.25882,0.00000,-0.96593,528.9
quat0,0.60642,-0.09499,-0.78922,0.01908,528.92
quat1,0.36350,0.74566,-0.16345,-0.53399,528.92
quat2,-0.30929,0.94988,-0.03519,0.02866,528.92
quat3,-0.44744,0.57881,0.16809,-0.66070,528.92
quat4,0.07151,0.18045,0.46817,0.86206,528.92
quat5,0.00000,0.25882,0.00000,-0.96593,528.92
quat6,0.00000,0.25882,0.00000,-0.96593,528.92
quat7,0.00000,0.25882,0.00000,-0.96593,528.92
quat8,0.00000,0.25882,0.00000,-0.96593,528.92
quat0,0.57884,-0.09642,-0.80944,0.02135,528.94
quat1,0.36062,0.77307,-0.17726,-0.49081,528.94
quat2,-0.30267,0.94972,-0.01409,0.07888,528.94
quat3,-0.43369,0.61475,0.18982,-0.63084,528.94
quat4,0.10134,0.13424,0.47177,0.86553,528.94
quat5,0.00000,0.25882,0.00000,-0.96593,528.94
quat6,0.00000,0.25882,0.00000,-0.96593,528.94
quat7,0.00000,0.25882,0.00000,-0.96593,528.94
quat8,0.00000,0.25882,0.00000,-0.96593,528.94
quat0,0.55619,-0.09735,-0.82496,0.02472,528.96
quat1,0.35645,0.79776,-0.19075,-0.44738,528.96
quat2,-0.29526,0.94678,0.00734,0.12795,528.96
quat3,-0.41895,0.64846,0.20922,-0.60018,528.96
quat4,0.12956,0.08748,0.47364,0.86673,528.96
quat5,0.00000,0.25882,0.00000,-0.96593,528.96
quat6,0.00000,0.25882,0.00000,-0.96593,528.96
quat7,0.00000,0.25882,0.00000,-0.96593,528.96
quat8,0.00000,0.25882,0.00000,-0.96593,528.96
quat0,0.53281,-0.09726,-0.84012,0.02926,528.98
quat1,0.35168,0.81977,-0.20277,-0.40396,528.98
quat2,-0.28678,0.94109,0.02780,0.17698,528.98
quat3,-0.40376,0.68077,0.22575,-0.56795,528.98
quat4,0.15617,0.04118,0.47377,0.86571,528.98
quat5,0.00000,0.25882,0.00000,-0.96593,528.98
quat6,0.00000,0.25882,0.00000,-0.96593,528.98
quat7,0.00000,0.25882,0.00000,-0.96593,528.98
quat8,0.00000,0.25882,0.00000,-0.96593,528.98
quat0,0.50955,-0.09795,-0.85427,0.03134,529
quat1,0.34718,0.83859,-0.21327,-0.36160,529
quat2,-0.27733,0.93333,0.04787,0.22291,529
quat3,-0.38932,0.71022,0.23950,-0.53541,529
quat4,0.18102,-0.00125,0.47220,0.86270,529
quat5,0.00000,0.25882,0.00000,-0.96593,529
quat6,0.00000,0.25882,0.00000,-0.96593,529
quat7,0.00000,0.25882,0.00000,-0.96593,529
quat8,0.00000,0.25882,0.00000,-0.96593,529
quat0,0.48654,-0.09724,-0.86755,0.03446,529.02
quat1,0.34392,0.85420,-0.22170,-0.32081,529.02
quat2,-0.26660,0.92496,0.06797,0.26221,529.02
quat3,-0.37599,0.73647,0.24974,-0.50385,529.02
quat4,0.20356,-0.03930,0.46917,0.85843,529.02
quat5,0.00000,0.25882,0.00000,-0.96593,529.02
quat6,0.00000,0.25882,0.00000,-0.96593,529.02
quat7,0.00000,0.25882,0.00000,-0.96593,529.02
quat8,0.00000,0.25882,0.00000,-0.96593,529.02
quat0,0.46470,-0.09688,-0.87942,0.03587,529.04
quat1,0.34165,0.86679,-0.22806,-0.28273,529.04
quat2,-0.25524,0.91664,0.08784,0.29479,529.04
quat3,-0.36309,0.75963,0.25716,-0.47434,529.04
quat4,0.22310,-0.07606,0.46493,0.85340,529.04
quat5,0.00000,0.25882,0.00000,-0.96593,529.04
quat6,0.00000,0.25882,0.00000,-0.96593,529.04
quat7,0.00000,0.25882,0.00000,-0.96593,529.04
quat8,0.00000,0.25882,0.00000,-0.96593,529.04
quat0,0.44786,-0.09575,-0.88828,0.03500,529.06
quat1,0.34034,0.87682,-0.23267,-0.24744,529.06
quat2,-0.24336,0.90834,0.10690,0.32290,529.06
quat3,-0.35097,0.78055,0.26186,-0.44609,529.06
quat4,0.24190,-0.11020,0.45947,0.84749,529.06
quat5,0.00000,0.25882,0.00000,-0.96593,529.06
quat6,0.00000,0.25882,0.00000,-0.96593,529.06
quat7,0.00000,0.25882,0.00000,-0.96593,529.06
quat8,0.00000,0.25882,0.00000,-0.96593,529.06
quat0,0.43202,-0.09361,-0.89627,0.03610,529.08
quat1,0.33947,0.88478,-0.23634,-0.21464,529.08
quat2,-0.23108,0.90055,0.12446,0.34658,529.08
quat3,-0.34061,0.79867,0.26492,-0.41944,529.08
quat4,0.26031,-0.13890,0.45305,0.84124,529.08
quat5,0.00000,0.25882,0.00000,-0.96593,529.08
quat6,0.00000,0.25882,0.00000,-0.96593,529.08
quat7,0.00000,0.25882,0.00000,-0.96593,529.08
quat8,0.00000,0.25882,0.00000,-0.96593,529.08
quat0,0.42230,-0.09281,-0.90090,0.03774,529.1
quat1,0.33824,0.89102,-0.23917,-0.18568,529.1
quat2,-0.21942,0.89368,0.13974,0.36560,529.1
quat3,-0.33255,0.81392,0.26742,-0.39425,529.1
quat4,0.27712,-0.16283,0.44685,0.83488,529.1
quat5,0.00000,0.25882,0.00000,-0.96593,529.1
quat6,0.00000,0.25882,0.00000,-0.96593,529.1
quat7,0.00000,0.25882,0.00000,-0.96593,529.1
quat8,0.00000,0.25882,0.00000,-0.96593,529.1
quat0,0.41621,-0.09297,-0.90370,0.03821,529.12
quat1,0.33616,0.89568,-0.24149,-0.16258,529.12
quat2,-0.20995,0.88776,0.15167,0.38051,529.12
quat3,-0.32563,0.82618,0.27025,-0.37196,529.12
quat4,0.29106,-0.18348,0.44202,0.82839,529.12
quat5,0.00000,0.25882,0.00000,-0.96593,529.12
quat6,0.00000,0.25882,0.00000,-0.96593,529.12
quat7,0.00000,0.25882,0.00000,-0.96593,529.12
quat8,0.00000,0.25882,0.00000,-0.96593,529.12
quat0,0.41372,-0.09247,-0.90492,0.03750,529.14
quat1,0.33326,0.89897,-0.24348,-0.14669,529.14
quat2,-0.20363,0.88277,0.15948,0.39220,529.14
quat3,-0.31931,0.83527,0.27314,-0.35462,529.14
quat4,0.30234,-0.19920,0.43830,0.82268,529.14
quat5,0.00000,0.25882,0.00000,-0.96593,529.14
quat6,0.00000,0.25882,0.00000,-0.96593,529.14
quat7,0.00000,0.25882,0.00000,-0.96593,529.14
quat8,0.00000,0.25882,0.00000,-0.96593,529.14
quat0,0.41349,-0.09140,-0.90507,0.03906,529.16
quat1,0.33040,0.90097,-0.24499,-0.13810,529.16
quat2,-0.20069,0.87901,0.16293,0.40065,529.16
quat3,-0.31396,0.84131,0.27574,-0.34292,529.16
quat4,0.31057,-0.20940,0.43521,0.81871,529.16
quat5,0.00000,0.25882,0.00000,-0.96593,529.16
quat6,0.00000,0.25882,0.00000,-0.96593,529.16
quat7,0.00000,0.25882,0.00000,-0.96593,529.16
quat8,0.00000,0.25882,0.00000,-0.96593,529.16
quat0,0.41875,-0.09218,-0.90263,0.03758,529.18
quat1,0.32813,0.90192,-0.24578,-0.13591,529.18
quat2,-0.20074,0.87698,0.16267,0.40515,529.18
quat3,-0.31011,0.84427,0.27780,-0.33744,529.18
quat4,0.31477,-0.21553,0.43296,0.81671,529.18
quat5,0.00000,0.25882,0.00000,-0.96593,529.18
quat6,0.00000,0.25882,0.00000,-0.96593,529.18
quat7,0.00000,0.25882,0.00000,-0.96593,529.18
quat8,0.00000,0.25882,0.00000,-0.96593,529.18
quat0,0.42669,-0.08995,-0.89908,0.03877,529.2
quat1,0.32689,0.90192,-0.24557,-0.13922,529.2
quat2,-0.20312,0.87670,0.16004,0.40562,529.2
quat3,-0.30878,0.84453,0.27877,-0.33721,529.2
quat4,0.31528,-0.21731,0.43169,0.81672,529.2
quat5,0.00000,0.25882,0.00000,-0.96593,529.2
quat6,0.00000,0.25882,0.00000,-0.96593,529.2
quat7,0.00000,0.25882,0.00000,-0.96593,529.2
quat8,0.00000,0.25882,0.00000,-0.96593,529.2
quat0,0.43757,-0.08787,-0.89398,0.04024,529.22
quat1,0.32695,0.90103,-0.24418,-0.14706,529.22
quat2,-0.20688,0.87876,0.15621,0.40074,529.22
quat3,-0.31030,0.84206,0.27896,-0.34180,529.22
quat4,0.31292,-0.21377,0.43175,0.81852,529.22
quat5,0.00000,0.25882,0.00000,-0.96593,529.22
quat6,0.00000,0.25882,0.00000,-0.96593,529.22
quat7,0.00000,0.25882,0.00000,-0.96593,529.22
quat8,0.00000,0.25882,0.00000,-0.96593,529.22
quat0,0.45144,-0.08566,-0.88724,0.04090,529.24
quat1,0.32773,0.89941,-0.24175,-0.15879,529.24
quat2,-0.21127,0.88258,0.15213,0.39150,529.24
quat3,-0.31424,0.83725,0.27818,-0.35054,529.24
quat4,0.30791,-0.20622,0.43296,0.82171,529.24
quat5,0.00000,0.25882,0.00000,-0.96593,529.24
quat6,0.00000,0.25882,0.00000,-0.96593,529.24
quat7,0.00000,0.25882,0.00000,-0.96593,529.24
quat8,0.00000,0.25882,0.00000,-0.96593,529.24
quat0,0.46829,-0.08441,-0.87858,0.04105,529.26
quat1,0.32939,0.89709,-0.23806,-0.17336,529.26
quat2,-0.21638,0.88772,0.14773,0.37857,529.26
quat3,-0.31979,0.83048,0.27664,-0.36264,529.26
quat4,0.30035,-0.19461,0.43516,0.82617,529.26
quat5,0.00000,0.25882,0.00000,-0.96593,529.26
quat6,0.00000,0.25882,0.00000,-0.96593,529.26
quat7,0.00000,0.25882,0.00000,-0.96593,529.26
quat8,0.00000,0.25882,0.00000,-0.96593,529.26
quat0,0.49071,-0.08131,-0.86646,0.04283,529.28
quat1,0.33169,0.89426,-0.23263,-0.19017,529.28
quat2,-0.22201,0.89349,0.14290,0.36327,529.28
quat3,-0.32676,0.82212,0.27353,-0.37752,529.28
quat4,0.29057,-0.18006,0.43799,0.83145,529.28
quat5,0.00000,0.25882,0.00000,-0.96593,529.28
quat6,0.00000,0.25882,0.00000,-0.96593,529.28
quat7,0.00000,0.25882,0.00000,-0.96593,529.28
quat8,0.00000,0.25882,0.00000,-0.96593,529.28
quat0,0.51236,-0.07901,-0.85403,0.04330,529.3
quat1,0.33482,0.89045,-0.22579,-0.20977,529.3
quat2,-0.22816,0.90011,0.13718,0.34486,529.3
quat3,-0.33511,0.81190,0.26871,-0.39537,529.3
quat4,0.27906,-0.16156,0.44102,0.83757,529.3
quat5,0.00000,0.25882,0.00000,-0.96593,529.3
quat6,0.00000,0.25882,0.00000,-0.96593,529.3
quat7,0.00000,0.25882,0.00000,-0.96593,529.3
quat8,0.00000,0.25882,0.00000,-0.96593,529.3
quat0,0.53985,-0.07618,-0.83727,0.04175,529.32
quat1,0.33813,0.88548,-0.21799,-0.23255,529.32
quat2,-0.23477,0.90760,0.13050,0.32267,529.32
quat3,-0.34366,0.80003,0.26241,-0.41593,529.32
quat4,0.26623,-0.14022,0.44433,0.84382,529.32
quat5,0.00000,0.25882,0.00000,-0.96593,529.32
quat6,0.00000,0.25882,0.00000,-0.96593,529.32
quat7,0.00000,0.25882,0.00000,-0.96593,529.32
quat8,0.00000,0.25882,0.00000,-0.96593,529.32
quat0,0.56851,-0.07477,-0.81826,0.04072,529.34
quat1,0.34186,0.87869,-0.20972,-0.25897,529.34
quat2,-0.24222,0.91539,0.12202,0.29749,529.34
quat3,-0.35249,0.78620,0.25441,-0.43922,529.34
quat4,0.25213,-0.11539,0.44811,0.84989,529.34
quat5,0.00000,0.25882,0.00000,-0.96593,529.34
quat6,0.00000,0.25882,0.00000,-0.96593,529.34
quat7,0.00000,0.25882,0.00000,-0.96593,529.34
quat8,0.00000,0.25882,0.00000,-0.96593,529.34
quat0,0.59748,-0.07154,-0.79773,0.03906,529.36
quat1,0.34609,0.86981,-0.20091,-0.28859,529.36
quat2,-0.25050,0.92311,0.11143,0.26963,529.36
quat3,-0.36115,0.77067,0.24437,-0.46467,529.36
quat4,0.23655,-0.08802,0.45219,0.85547,529.36
quat5,0.00000,0.25882,0.00000,-0.96593,529.36
quat6,0.00000,0.25882,0.00000,-0.96593,529.36
quat7,0.00000,0.25882,0.00000,-0.96593,529.36
quat8,0.00000,0.25882,0.00000,-0.96593,529.36
quat0,0.62819,-0.06902,-0.77407,0.03781,529.38
quat1,0.35077,0.85835,-0.19167,-0.32166,529.38
quat2,-0.25925,0.93068,0.09923,0.23830,529.38
quat3,-0.37044,0.75258,0.23224,-0.49240,529.38
quat4,0.21960,-0.05710,0.45607,0.86053,529.38
quat5,0.00000,0.25882,0.00000,-0.96593,529.38
quat6,0.00000,0.25882,0.00000,-0.96593,529.38
quat7,0.00000,0.25882,0.00000,-0.96593,529.38
quat8,0.00000,0.25882,0.00000,-0.96593,529.38
quat0,0.65956,-0.06577,-0.74792,0.03564,529.4
quat1,0.35590,0.84439,-0.18152,-0.35692,529.4
quat2,-0.26848,0.93768,0.08563,0.20334,529.4
quat3,-0.38035,0.73170,0.21824,-0.52185,529.4
quat4,0.20166,-0.02281,0.45962,0.86462,529.4
quat5,0.00000,0.25882,0.00000,-0.96593,529.4
quat6,0.00000,0.25882,0.00000,-0.96593,529.4
quat7,0.00000,0.25882,0.00000,-0.96593,529.4
quat8,0.00000,0.25882,0.00000,-0.96593,529.4
quat0,0.69115,-0.06180,-0.71933,0.03253,529.42
quat1,0.36153,0.82768,-0.17030,-0.39401,529.42
quat2,-0.27792,0.94376,0.07097,0.16442,529.42
quat3,-0.39064,0.70753,0.20322,-0.55273,529.42
quat4,0.18330,0.01571,0.46260,0.86727,529.42
quat5,0.00000,0.25882,0.00000,-0.96593,529.42
quat6,0.00000,0.25882,0.00000,-0.96593,529.42
quat7,0.00000,0.25882,0.00000,-0.96593,529.42
quat8,0.00000,0.25882,0.00000,-0.96593,529.42
quat0,0.72518,-0.05904,-0.68542,0.02879,529.44
quat1,0.36690,0.80834,-0.15809,-0.43240,529.44
quat2,-0.28773,0.94830,0.05511,0.12209,529.44
quat3,-0.40044,0.68082,0.18641,-0.58428,529.44
quat4,0.16363,0.05760,0.46500,0.86815,529.44
quat5,0.00000,0.25882,0.00000,-0.96593,529.44
quat6,0.00000,0.25882,0.00000,-0.96593,529.44
quat7,0.00000,0.25882,0.00000,-0.96593,529.44
quat8,0.00000,0.25882,0.00000,-0.96593,529.44
quat0,0.75865,-0.05659,-0.64856,0.02490,529.46
quat1,0.37185,0.78591,-0.14540,-0.47216,529.46
quat2,-0.29761,0.95077,0.03732,0.07787,529.46
quat3,-0.41000,0.65084,0.16772,-0.61659,529.46
quat4,0.14133,0.10088,0.46639,0.86737,529.46
quat5,0.00000,0.25882,0.00000,-0.96593,529.46
quat6,0.00000,0.25882,0.00000,-0.96593,529.46
quat7,0.00000,0.25882,0.00000,-0.96593,529.46
quat8,0.00000,0.25882,0.00000,-0.96593,529.46
quat0,0.79167,-0.05385,-0.60820,0.02106,529.48
quat1,0.37603,0.76048,-0.13162,-0.51279,529.48
quat2,-0.30728,0.95093,0.01751,0.03182,529.48
quat3,-0.41949,0.61760,0.14738,-0.64875,529.48
quat4,0.11660,0.14442,0.46678,0.86468,529.48
quat5,0.00000,0.25882,0.00000,-0.96593,529.48
quat6,0.00000,0.25882,0.00000,-0.96593,529.48
quat7,0.00000,0.25882,0.00000,-0.96593,529.48
quat8,0.00000,0.25882,0.00000,-0.96593,529.48
quat0,0.82269,-0.05287,-0.56582,0.01551,529.5
quat1,0.37932,0.73158,-0.11692,-0.55429,529.5
quat2,-0.31636,0.94849,-0.00432,-0.01606,529.5
quat3,-0.42978,0.58000,0.12586,-0.68048,529.5
quat4,0.09107,0.19097,0.46537,0.85946,529.5
quat5,0.00000,0.25882,0.00000,-0.96593,529.5
quat6,0.00000,0.25882,0.00000,-0.96593,529.5
quat7,0.00000,0.25882,0.00000,-0.96593,529.5
quat8,0.00000,0.25882,0.00000,-0.96593,529.5
quat0,0.85167,-0.05148,-0.52139,0.01259,529.52
quat1,0.38219,0.69964,-0.10117,-0.59515,529.52
quat2,-0.32451,0.94323,-0.02722,-0.06538,529.52
quat3,-0.44032,0.53964,0.10343,-0.71008,529.52
quat4,0.06559,0.24106,0.46199,0.85097,529.52
quat5,0.00000,0.25882,0.00000,-0.96593,529.52
quat6,0.00000,0.25882,0.00000,-0.96593,529.52
quat7,0.00000,0.25882,0.00000,-0.96593,529.52
quat8,0.00000,0.25882,0.00000,-0.96593,529.52
quat0,0.87786,-0.05042,-0.47612,0.01179,529.54
quat1,0.38427,0.66501,-0.08536,-0.63467,529.54
quat2,-0.33157,0.93501,-0.05153,-0.11471,529.54
quat3,-0.45055,0.49611,0.08032,-0.73786,529.54
quat4,0.03953,0.29233,0.45627,0.83953,529.54
quat5,0.00000,0.25882,0.00000,-0.96593,529.54
quat6,0.00000,0.25882,0.00000,-0.96593,529.54
quat7,0.00000,0.25882,0.00000,-0.96593,529.54
quat8,0.00000,0.25882,0.00000,-0.96593,529.54
quat0,0.90205,-0.05008,-0.42861,0.00916,529.56
quat1,0.38531,0.62869,-0.06903,-0.67195,529.56
quat2,-0.33747,0.92380,-0.07735,-0.16348,529.56
quat3,-0.45976,0.45095,0.05696,-0.76290,529.56
quat4,0.01235,0.34160,0.44832,0.82593,529.56
quat5,0.00000,0.25882,0.00000,-0.96593,529.56
quat6,0.00000,0.25882,0.00000,-0.96593,529.56
quat7,0.00000,0.25882,0.00000,-0.96593,529.56
quat8,0.00000,0.25882,0.00000,-0.96593,529.56
quat0,0.92411,-0.04879,-0.37890,0.00852,529.58
quat1,0.38517,0.59011,-0.05321,-0.70752,529.58
quat2,-0.34138,0.90995,-0.10525,-0.21064,529.58
quat3,-0.46836,0.40290,0.03454,-0.78557,529.58
quat4,-0.01530,0.39015,0.43755,0.81000,529.58
quat5,0.00000,0.25882,0.00000,-0.96593,529.58
quat6,0.00000,0.25882,0.00000,-0.96593,529.58
quat7,0.00000,0.25882,0.00000,-0.96593,529.58
quat8,0.00000,0.25882,0.00000,-0.96593,529.58
quat0,0.94251,-0.04640,-0.33087,0.00724,529.6
quat1,0.38402,0.54983,-0.03797,-0.74079,529.6
quat2,-0.34317,0.89352,-0.13490,-0.25625,529.6
quat3,-0.47666,0.35323,0.01257,-0.80490,529.6
quat4,-0.04283,0.43830,0.42418,0.79128,529.6
quat5,0.00000,0.25882,0.00000,-0.96593,529.6
quat6,0.00000,0.25882,0.00000,-0.96593,529.6
quat7,0.00000,0.25882,0.00000,-0.96593,529.6
quat8,0.00000,0.25882,0.00000,-0.96593,529.6
quat0,0.95656,-0.04164,-0.28848,0.00604,529.62
quat1,0.38149,0.50701,-0.02464,-0.77253,529.62
quat2,-0.34234,0.87491,-0.16622,-0.29950,529.62
quat3,-0.48477,0.30064,-0.00853,-0.82130,529.62
quat4,-0.06983,0.48548,0.40785,0.77013,529.62
quat5,0.00000,0.25882,0.00000,-0.96593,529.62
quat6,0.00000,0.25882,0.00000,-0.96593,529.62
quat7,0.00000,0.25882,0.00000,-0.96593,529.62
quat8,0.00000,0.25882,0.00000,-0.96593,529.62
quat0,0.96934,-0.03982,-0.24241,0.00493,529.64
quat1,0.37772,0.46258,-0.01281,-0.80199,529.64
quat2,-0.33823,0.85475,-0.19779,-0.34042,529.64
quat3,-0.49197,0.24670,-0.02917,-0.83442,529.64
quat4,-0.09639,0.53043,0.38853,0.74726,529.64
quat5,0.00000,0.25882,0.00000,-0.96593,529.64
quat6,0.00000,0.25882,0.00000,-0.96593,529.64
quat7,0.00000,0.25882,0.00000,-0.96593,529.64
quat8,0.00000,0.25882,0.00000,-0.96593,529.64
quat0,0.97820,-0.04094,-0.20360,0.00100,529.66
quat1,0.37319,0.41695,-0.00126,-0.82878,529.66
quat2,-0.33151,0.83267,-0.22811,-0.38042,529.66
quat3,-0.49825,0.19131,-0.04945,-0.84422,529.66
quat4,-0.12187,0.57353,0.36651,0.72241,529.66
quat5,0.00000,0.25882,0.00000,-0.96593,529.66
quat6,0.00000,0.25882,0.00000,-0.96593,529.66
quat7,0.00000,0.25882,0.00000,-0.96593,529.66
quat8,0.00000,0.25882,0.00000,-0.96593,529.66
quat0,0.98545,-0.04233,-0.16459,-0.00049,529.68
quat1,0.36819,0.37180,0.01053,-0.85211,529.68
quat2,-0.32325,0.80874,-0.25617,-0.41931,529.68
quat3,-0.50399,0.13670,-0.07004,-0.84994,529.68
quat4,-0.14535,0.61532,0.34259,0.69490,529.68
quat5,0.00000,0.25882,0.00000,-0.96593,529.68
quat6,0.00000,0.25882,0.00000,-0.96593,529.68
quat7,0.00000,0.25882,0.00000,-0.96593,529.68
quat8,0.00000,0.25882,0.00000,-0.96593,529.68
quat0,0.99091,-0.03044,-0.13105,-0.00087,529.7
quat1,0.36262,0.32672,0.02233,-0.87250,529.7
quat2,-0.31425,0.78297,-0.28236,-0.45660,529.7
quat3,-0.50886,0.08309,-0.09057,-0.85203,529.7
quat4,-0.16690,0.65451,0.31691,0.66583,529.7
quat5,0.00000,0.25882,0.00000,-0.96593,529.7
quat6,0.00000,0.25882,0.00000,-0.96593,529.7
quat7,0.00000,0.25882,0.00000,-0.96593,529.7
quat8,0.00000,0.25882,0.00000,-0.96593,529.7
quat0,0.99467,-0.03098,-0.09819,-0.00542,529.72
quat1,0.35615,0.28224,0.03408,-0.89014,529.72
quat2,-0.30380,0.75675,-0.30717,-0.49060,529.72
quat3,-0.51254,0.03215,-0.11147,-0.85079,529.72
quat4,-0.18611,0.69093,0.29002,0.63551,529.72
quat5,0.00000,0.25882,0.00000,-0.96593,529.72
quat6,0.00000,0.25882,0.00000,-0.96593,529.72
quat7,0.00000,0.25882,0.00000,-0.96593,529.72
quat8,0.00000,0.25882,0.00000,-0.96593,529.72
quat0,0.99745,-0.01162,-0.06991,-0.00887,529.74
quat1,0.34946,0.23862,0.04523,-0.90493,529.74
quat2,-0.29132,0.73106,-0.33119,-0.52058,529.74
quat3,-0.51429,-0.01695,-0.13207,-0.84722,529.74
quat4,-0.20337,0.72504,0.26215,0.60351,529.74
quat5,0.00000,0.25882,0.00000,-0.96593,529.74
quat6,0.00000,0.25882,0.00000,-0.96593,529.74
quat7,0.00000,0.25882,0.00000,-0.96593,529.74
quat8,0.00000,0.25882,0.00000,-0.96593,529.74
quat0,0.99886,-0.00806,-0.04544,-0.01234,529.76
quat1,0.34340,0.19632,0.05573,-0.91675,529.76
quat2,-0.27741,0.70600,-0.35330,-0.54753,529.76
quat3,-0.51404,-0.06342,-0.15241,-0.84173,529.76
quat4,-0.21935,0.75738,0.23433,0.56863,529.76
quat5,0.00000,0.25882,0.00000,-0.96593,529.76
quat6,0.00000,0.25882,0.00000,-0.96593,529.76
quat7,0.00000,0.25882,0.00000,-0.96593,529.76
quat8,0.00000,0.25882,0.00000,-0.96593,529.76
quat0,0.99957,-0.00258,-0.02378,-0.01702,529.78
quat1,0.33798,0.15515,0.06516,-0.92599,529.78
quat2,-0.26305,0.68120,-0.37305,-0.57236,529.78
quat3,-0.51208,-0.10729,-0.17167,-0.83474,529.78
quat4,-0.23353,0.78672,0.20727,0.53252,529.78
quat5,0.00000,0.25882,0.00000,-0.96593,529.78
quat6,0.00000,0.25882,0.00000,-0.96593,529.78
quat7,0.00000,0.25882,0.00000,-0.96593,529.78
quat8,0.00000,0.25882,0.00000,-0.96593,529.78
quat0,0.99972,0.00568,-0.00698,-0.02203,529.8
quat1,0.33306,0.11621,0.07387,-0.93280,529.8
quat2,-0.24898,0.65709,-0.39017,-0.59499,529.8
quat3,-0.50891,-0.14758,-0.18926,-0.82669,529.8
quat4,-0.24590,0.81182,0.18083,0.49778,529.8
quat5,0.00000,0.25882,0.00000,-0.96593,529.8
quat6,0.00000,0.25882,0.00000,-0.96593,529.8
quat7,0.00000,0.25882,0.00000,-0.96593,529.8
quat8,0.00000,0.25882,0.00000,-0.96593,529.8
quat0,0.99953,0.01434,0.00517,-0.02678,529.82
quat1,0.32858,0.07997,0.08184,-0.93752,529.82
quat2,-0.23514,0.63438,-0.40492,-0.61507,529.82
quat3,-0.50498,-0.18400,-0.20460,-0.81810,529.82
quat4,-0.25607,0.83214,0.15573,0.46660,529.82
quat5,0.00000,0.25882,0.00000,-0.96593,529.82
quat6,0.00000,0.25882,0.00000,-0.96593,529.82
quat7,0.00000,0.25882,0.00000,-0.96593,529.82
