QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,900.34
quat0,0.13171,0.00604,-0.97257,-0.19163,900.36
quat1,0.37657,-0.66976,0.46439,0.44040,900.36
quat2,0.48109,-0.67176,0.51261,0.23349,900.36
quat3,0.44624,-0.84111,-0.19692,-0.23375,900.36
quat4,0.61430,-0.75095,-0.23784,-0.04626,900.36
quat5,0.00000,-0.99144,0.00000,0.13053,900.36
quat6,0.00000,-0.99144,0.00000,0.13053,900.36
quat7,0.00000,-0.99144,0.00000,0.13053,900.36
quat8,0.00000,-0.99144,0.00000,0.13053,900.36
quat0,0.12562,0.00462,-0.97257,-0.19571,900.38
quat1,0.34221,-0.69659,0.43971,0.45201,900.38
quat2,0.43794,-0.71328,0.48376,0.25575,900.38
quat3,0.40267,-0.86557,-0.19028,-0.22902,900.38
quat4,0.54605,-0.80236,-0.23433,-0.05595,900.38
quat5,0.00000,-0.99144,0.00000,0.13053,900.38
quat6,0.00000,-0.99144,0.00000,0.13053,900.38
quat7,0.00000,-0.99144,0.00000,0.13053,900.38
quat8,0.00000,-0.99144,0.00000,0.13053,900.38
quat0,0.13453,0.00422,-0.97178,-0.19371,900.4
quat1,0.30420,-0.72477,0.41331,0.45972,900.4
quat2,0.39785,-0.75093,0.44738,0.27868,900.4
quat3,0.35924,-0.88850,-0.18278,-0.21934,900.4
quat4,0.47408,-0.84878,-0.22696,-0.05745,900.4
quat5,0.00000,-0.99144,0.00000,0.13053,900.4
quat6,0.00000,-0.99144,0.00000,0.13053,900.4
quat7,0.00000,-0.99144,0.00000,0.13053,900.4
quat8,0.00000,-0.99144,0.00000,0.13053,900.4
quat0,0.14232,0.00592,-0.97144,-0.18977,900.42
quat1,0.27070,-0.75107,0.38436,0.46354,900.42
quat2,0.35090,-0.78996,0.41038,0.29055,900.42
quat3,0.31570,-0.91035,-0.17273,-0.20435,900.42
quat4,0.40349,-0.88651,-0.22047,-0.05188,900.42
quat5,0.00000,-0.99144,0.00000,0.13053,900.42
quat6,0.00000,-0.99144,0.00000,0.13053,900.42
quat7,0.00000,-0.99144,0.00000,0.13053,900.42
quat8,0.00000,-0.99144,0.00000,0.13053,900.42
quat0,0.14169,0.00799,-0.97064,-0.19422,900.44
quat1,0.24062,-0.77826,0.35482,0.45881,900.44
quat2,0.30251,-0.82461,0.37524,0.29615,900.44
quat3,0.27111,-0.93051,-0.15946,-0.18767,900.44
quat4,0.33684,-0.91707,-0.20855,-0.04505,900.44
quat5,0.00000,-0.99144,0.00000,0.13053,900.44
quat6,0.00000,-0.99144,0.00000,0.13053,900.44
quat7,0.00000,-0.99144,0.00000,0.13053,900.44
quat8,0.00000,-0.99144,0.00000,0.13053,900.44
quat0,0.14068,0.00831,-0.97084,-0.19392,900.46
quat1,0.21205,-0.80670,0.32369,0.44664,900.46
quat2,0.26127,-0.85116,0.33885,0.30406,900.46
quat3,0.22805,-0.94718,-0.14637,-0.17155,900.46
quat4,0.27827,-0.94025,-0.19186,-0.04108,900.46
quat5,0.00000,-0.99144,0.00000,0.13053,900.46
quat6,0.00000,-0.99144,0.00000,0.13053,900.46
quat7,0.00000,-0.99144,0.00000,0.13053,900.46
quat8,0.00000,-0.99144,0.00000,0.13053,900.46
quat0,0.13609,0.00757,-0.97208,-0.19102,900.48
quat1,0.18782,-0.83205,0.28848,0.43498,900.48
quat2,0.21999,-0.87646,0.29985,0.30579,900.48
quat3,0.18890,-0.96039,-0.13279,-0.15597,900.48
quat4,0.22728,-0.95775,-0.17249,-0.03611,900.48
quat5,0.00000,-0.99144,0.00000,0.13053,900.48
quat6,0.00000,-0.99144,0.00000,0.13053,900.48
quat7,0.00000,-0.99144,0.00000,0.13053,900.48
quat8,0.00000,-0.99144,0.00000,0.13053,900.48
quat0,0.12741,0.00964,-0.97217,-0.19636,900.5
quat1,0.16480,-0.85411,0.24988,0.42531,900.5
quat2,0.18247,-0.89726,0.26350,0.30363,900.5
quat3,0.15463,-0.97123,-0.11709,-0.13820,900.5
quat4,0.18436,-0.97009,-0.15445,-0.03288,900.5
quat5,0.00000,-0.99144,0.00000,0.13053,900.5
quat6,0.00000,-0.99144,0.00000,0.13053,900.5
quat7,0.00000,-0.99144,0.00000,0.13053,900.5
quat8,0.00000,-0.99144,0.00000,0.13053,900.5
quat0,0.12106,0.01156,-0.97292,-0.19656,900.52
quat1,0.14460,-0.87384,0.21118,0.41340,900.52
quat2,0.14779,-0.91368,0.22830,0.30204,900.52
quat3,0.12691,-0.97927,-0.09815,-0.12368,900.52
quat4,0.14641,-0.97930,-0.13608,-0.03193,900.52
quat5,0.00000,-0.99145,0.00000,0.13053,900.52
quat6,0.00000,-0.99145,0.00000,0.13053,900.52
quat7,0.00000,-0.99145,0.00000,0.13053,900.52
quat8,0.00000,-0.99145,0.00000,0.13053,900.52
quat0,0.11772,0.01021,-0.97319,-0.19733,900.54
quat1,0.13118,-0.88961,0.17170,0.40238,900.54
quat2,0.11834,-0.92580,0.19480,0.30157,900.54
quat3,0.10488,-0.98410,-0.08147,-0.11793,900.54
quat4,0.11496,-0.98568,-0.11975,-0.02963,900.54
quat5,0.00000,-0.99144,0.00000,0.13053,900.54
quat6,0.00000,-0.99144,0.00000,0.13053,900.54
quat7,0.00000,-0.99144,0.00000,0.13053,900.54
quat8,0.00000,-0.99144,0.00000,0.13053,900.54
quat0,0.11652,0.00993,-0.97040,-0.21128,900.56
quat1,0.11992,-0.89750,0.13862,0.40113,900.56
quat2,0.09203,-0.93313,0.16475,0.30602,900.56
quat3,0.08768,-0.98649,-0.07055,-0.11901,900.56
quat4,0.08952,-0.98982,-0.10662,-0.02945,900.56
quat5,0.00000,-0.99144,0.00000,0.13053,900.56
quat6,0.00000,-0.99144,0.00000,0.13053,900.56
quat7,0.00000,-0.99144,0.00000,0.13053,900.56
quat8,0.00000,-0.99144,0.00000,0.13053,900.56
quat0,0.11406,0.01370,-0.97158,-0.20698,900.58
quat1,0.10898,-0.90413,0.11617,0.39645,900.58
quat2,0.06856,-0.93826,0.14093,0.30839,900.58
quat3,0.07549,-0.98747,-0.06227,-0.12376,900.58
quat4,0.07115,-0.99200,-0.09803,-0.03551,900.58
quat5,0.00000,-0.99144,0.00000,0.13053,900.58
quat6,0.00000,-0.99144,0.00000,0.13053,900.58
quat7,0.00000,-0.99144,0.00000,0.13053,900.58
quat8,0.00000,-0.99144,0.00000,0.13053,900.58
quat0,0.11991,0.01680,-0.97195,-0.20165,900.6
quat1,0.10126,-0.91051,0.10124,0.38791,900.6
quat2,0.04741,-0.94159,0.12317,0.30983,900.6
quat3,0.06848,-0.98748,-0.05911,-0.12925,900.6
quat4,0.05875,-0.99286,-0.09560,-0.04052,900.6
quat5,0.00000,-0.99145,0.00000,0.13053,900.6
quat6,0.00000,-0.99145,0.00000,0.13053,900.6
quat7,0.00000,-0.99145,0.00000,0.13053,900.6
quat8,0.00000,-0.99145,0.00000,0.13053,900.6
quat0,0.11810,0.01336,-0.97227,-0.20141,900.62
quat1,0.09726,-0.91541,0.09412,0.37909,900.62
quat2,0.03217,-0.94120,0.11331,0.31664,900.62
quat3,0.06777,-0.98689,-0.06089,-0.13323,900.62
quat4,0.05274,-0.99294,-0.09851,-0.03969,900.62
quat5,0.00000,-0.99144,0.00000,0.13053,900.62
quat6,0.00000,-0.99144,0.00000,0.13053,900.62
quat7,0.00000,-0.99144,0.00000,0.13053,900.62
quat8,0.00000,-0.99144,0.00000,0.13053,900.62
quat0,0.11629,0.01529,-0.97235,-0.20192,900.64
quat1,0.09561,-0.91731,0.09377,0.37499,900.64
quat2,0.02278,-0.93874,0.11208,0.32508,900.64
quat3,0.07144,-0.98581,-0.06668,-0.13646,900.64
quat4,0.05445,-0.99202,-0.10671,-0.03934,900.64
quat5,0.00000,-0.99145,0.00000,0.13053,900.64
quat6,0.00000,-0.99145,0.00000,0.13053,900.64
quat7,0.00000,-0.99145,0.00000,0.13053,900.64
quat8,0.00000,-0.99145,0.00000,0.13053,900.64
quat0,0.10446,0.01984,-0.97371,-0.20144,900.66
quat1,0.09614,-0.91780,0.09855,0.37240,900.66
quat2,0.02036,-0.93504,0.11976,0.33308,900.66
quat3,0.07832,-0.98414,-0.07676,-0.13943,900.66
quat4,0.06481,-0.98980,-0.11905,-0.04391,900.66
quat5,0.00000,-0.99144,0.00000,0.13053,900.66
quat6,0.00000,-0.99144,0.00000,0.13053,900.66
quat7,0.00000,-0.99144,0.00000,0.13053,900.66
quat8,0.00000,-0.99144,0.00000,0.13053,900.66
quat0,0.10472,0.02274,-0.97294,-0.20473,900.68
quat1,0.09778,-0.91633,0.10941,0.37256,900.68
quat2,0.02697,-0.92881,0.13538,0.34388,900.68
quat3,0.08946,-0.98137,-0.09063,-0.14388,900.68
quat4,0.08140,-0.98625,-0.13511,-0.04932,900.68
quat5,0.00000,-0.99144,0.00000,0.13053,900.68
quat6,0.00000,-0.99144,0.00000,0.13053,900.68
quat7,0.00000,-0.99144,0.00000,0.13053,900.68
quat8,0.00000,-0.99144,0.00000,0.13053,900.68
quat0,0.10622,0.02265,-0.97370,-0.20029,900.7
quat1,0.10063,-0.91032,0.12910,0.38017,900.7
quat2,0.04054,-0.92175,0.15662,0.35244,900.7
quat3,0.10637,-0.97662,-0.10733,-0.15292,900.7
quat4,0.10405,-0.98092,-0.15310,-0.05947,900.7
quat5,0.00000,-0.99144,0.00000,0.13053,900.7
quat6,0.00000,-0.99144,0.00000,0.13053,900.7
quat7,0.00000,-0.99144,0.00000,0.13053,900.7
quat8,0.00000,-0.99144,0.00000,0.13053,900.7
quat0,0.10708,0.02197,-0.97291,-0.20370,900.72
quat1,0.10676,-0.89860,0.15735,0.39543,900.72
quat2,0.05686,-0.91518,0.18477,0.35367,900.72
quat3,0.12906,-0.96896,-0.12639,-0.16875,900.72
quat4,0.13384,-0.97283,-0.17327,-0.07524,900.72
quat5,0.00000,-0.99144,0.00000,0.13053,900.72
quat6,0.00000,-0.99144,0.00000,0.13053,900.72
quat7,0.00000,-0.99144,0.00000,0.13053,900.72
quat8,0.00000,-0.99144,0.00000,0.13053,900.72
quat0,0.10568,0.02387,-0.97192,-0.20889,900.74
quat1,0.11926,-0.87837,0.19370,0.42038,900.74
quat2,0.07912,-0.90359,0.21740,0.36055,900.74
quat3,0.15728,-0.95713,-0.14732,-0.19353,900.74
quat4,0.16764,-0.96224,-0.19539,-0.08845,900.74
quat5,0.00000,-0.99144,0.00000,0.13053,900.74
quat6,0.00000,-0.99144,0.00000,0.13053,900.74
quat7,0.00000,-0.99144,0.00000,0.13053,900.74
quat8,0.00000,-0.99144,0.00000,0.13053,900.74
quat0,0.10177,0.02275,-0.97166,-0.21215,900.76
quat1,0.13839,-0.84758,0.23580,0.45481,900.76
quat2,0.10891,-0.88666,0.25387,0.37084,900.76
quat3,0.19074,-0.94039,-0.16917,-0.22508,900.76
quat4,0.20504,-0.94864,-0.22186,-0.09391,900.76
quat5,0.00000,-0.99145,0.00000,0.13053,900.76
quat6,0.00000,-0.99145,0.00000,0.13053,900.76
quat7,0.00000,-0.99145,0.00000,0.13053,900.76
quat8,0.00000,-0.99145,0.00000,0.13053,900.76
quat0,0.10262,0.02225,-0.97079,-0.21575,900.78
quat1,0.16363,-0.81177,0.27686,0.48744,900.78
quat2,0.14238,-0.86767,0.29331,0.37529,900.78
quat3,0.22842,-0.91973,-0.19108,-0.25574,900.78
quat4,0.24648,-0.93149,-0.25047,-0.09403,900.78
quat5,0.00000,-0.99145,0.00000,0.13053,900.78
quat6,0.00000,-0.99145,0.00000,0.13053,900.78
quat7,0.00000,-0.99145,0.00000,0.13053,900.78
quat8,0.00000,-0.99145,0.00000,0.13053,900.78
quat0,0.10176,0.02426,-0.96981,-0.22027,900.8
quat1,0.19410,-0.77843,0.31435,0.50750,900.8
quat2,0.18231,-0.84529,0.33693,0.37246,900.8
quat3,0.26790,-0.89728,-0.21209,-0.27954,900.8
quat4,0.29404,-0.90893,-0.28149,-0.09026,900.8
quat5,0.00000,-0.99144,0.00000,0.13053,900.8
quat6,0.00000,-0.99144,0.00000,0.13053,900.8
quat7,0.00000,-0.99144,0.00000,0.13053,900.8
quat8,0.00000,-0.99144,0.00000,0.13053,900.8
quat0,0.10058,0.02448,-0.96995,-0.22019,900.82
quat1,0.22641,-0.75007,0.34935,0.51389,900.82
quat2,0.22587,-0.81956,0.38216,0.36228,900.82
quat3,0.30737,-0.87447,-0.23253,-0.29453,900.82
quat4,0.34315,-0.88200,-0.31269,-0.08096,900.82
quat5,0.00000,-0.99144,0.00000,0.13053,900.82
quat6,0.00000,-0.99144,0.00000,0.13053,900.82
quat7,0.00000,-0.99144,0.00000,0.13053,900.82
quat8,0.00000,-0.99144,0.00000,0.13053,900.82
quat0,0.10193,0.02290,-0.96906,-0.22361,900.84
quat1,0.25806,-0.72637,0.38503,0.50749,900.84
quat2,0.27123,-0.78994,0.42901,0.34407,900.84
quat3,0.34753,-0.85154,-0.25430,-0.29904,900.84
quat4,0.39322,-0.84970,-0.34520,-0.06501,900.84
quat5,0.00000,-0.99144,0.00000,0.13053,900.84
quat6,0.00000,-0.99144,0.00000,0.13053,900.84
quat7,0.00000,-0.99144,0.00000,0.13053,900.84
quat8,0.00000,-0.99144,0.00000,0.13053,900.84
quat0,0.09952,0.02363,-0.96874,-0.22601,900.86
quat1,0.28754,-0.70669,0.42253,0.48926,900.86
quat2,0.31671,-0.75640,0.47417,0.32048,900.86
quat3,0.38756,-0.82825,-0.27834,-0.29380,900.86
quat4,0.43956,-0.81348,-0.37834,-0.04366,900.86
quat5,0.00000,-0.99144,0.00000,0.13053,900.86
quat6,0.00000,-0.99144,0.00000,0.13053,900.86
quat7,0.00000,-0.99144,0.00000,0.13053,900.86
quat8,0.00000,-0.99144,0.00000,0.13053,900.86
quat0,0.09762,0.02132,-0.96877,-0.22695,900.88
quat1,0.31404,-0.68888,0.46155,0.46239,900.88
quat2,0.36159,-0.71852,0.51689,0.29292,900.88
quat3,0.42868,-0.80407,-0.30354,-0.27850,900.88
quat4,0.48216,-0.77274,-0.41230,-0.01980,900.88
quat5,0.00000,-0.99145,0.00000,0.13053,900.88
quat6,0.00000,-0.99145,0.00000,0.13053,900.88
quat7,0.00000,-0.99145,0.00000,0.13053,900.88
quat8,0.00000,-0.99145,0.00000,0.13053,900.88
quat0,0.09799,0.01857,-0.96824,-0.22925,900.9
quat1,0.33567,-0.67183,0.50142,0.42960,900.9
quat2,0.40433,-0.67685,0.55596,0.26324,900.9
quat3,0.46854,-0.77879,-0.32932,-0.25594,900.9
quat4,0.52197,-0.72841,-0.44378,0.00433,900.9
quat5,0.00000,-0.99144,0.00000,0.13053,900.9
quat6,0.00000,-0.99144,0.00000,0.13053,900.9
quat7,0.00000,-0.99144,0.00000,0.13053,900.9
quat8,0.00000,-0.99144,0.00000,0.13053,900.9
quat0,0.09805,0.01613,-0.96788,-0.23093,900.92
quat1,0.35414,-0.65205,0.54016,0.39703,900.92
quat2,0.44643,-0.63171,0.58946,0.23276,900.92
quat3,0.50556,-0.75256,-0.35411,-0.22951,900.92
quat4,0.56192,-0.67954,-0.47098,0.02545,900.92
quat5,0.00000,-0.99144,0.00000,0.13053,900.92
quat6,0.00000,-0.99144,0.00000,0.13053,900.92
quat7,0.00000,-0.99144,0.00000,0.13053,900.92
quat8,0.00000,-0.99144,0.00000,0.13053,900.92
quat0,0.09750,0.01264,-0.96834,-0.22945,900.94
quat1,0.37291,-0.62864,0.57530,0.36712,900.94
quat2,0.48402,-0.58580,0.61876,0.19924,900.94
quat3,0.53922,-0.72455,-0.37734,-0.20467,900.94
quat4,0.60039,-0.62719,-0.49405,0.04563,900.94
quat5,0.00000,-0.99145,0.00000,0.13053,900.94
quat6,0.00000,-0.99145,0.00000,0.13053,900.94
quat7,0.00000,-0.99145,0.00000,0.13053,900.94
quat8,0.00000,-0.99145,0.00000,0.13053,900.94
quat0,0.10221,0.00986,-0.96840,-0.22727,900.96
quat1,0.39237,-0.60206,0.60663,0.33995,900.96
quat2,0.51768,-0.53885,0.64393,0.16433,900.96
quat3,0.57071,-0.69498,-0.39839,-0.18052,900.96
quat4,0.63600,-0.57253,-0.51330,0.06508,900.96
quat5,0.00000,-0.99144,0.00000,0.13053,900.96
quat6,0.00000,-0.99144,0.00000,0.13053,900.96
quat7,0.00000,-0.99144,0.00000,0.13053,900.96
quat8,0.00000,-0.99144,0.00000,0.13053,900.96
quat0,0.11727,0.00261,-0.96818,-0.22108,900.98
quat1,0.41225,-0.57560,0.63137,0.31640,900.98
quat2,0.55037,-0.48979,0.66369,0.12933,900.98
quat3,0.59901,-0.66500,-0.41836,-0.15473,900.98
quat4,0.66852,-0.51583,-0.52883,0.08575,900.98
quat5,0.00000,-0.99144,0.00000,0.13053,900.98
quat6,0.00000,-0.99144,0.00000,0.13053,900.98
quat7,0.00000,-0.99144,0.00000,0.13053,900.98
quat8,0.00000,-0.99144,0.00000,0.13053,900.98
quat0,0.12127,-0.00706,-0.96956,-0.21260,901
quat1,0.43234,-0.54951,0.65059,0.29640,901
quat2,0.58165,-0.44175,0.67653,0.09402,901
quat3,0.62075,-0.63722,-0.43702,-0.13283,901
quat4,0.69819,-0.45912,-0.53853,0.10826,901
quat5,0.00000,-0.99144,0.00000,0.13053,901
quat6,0.00000,-0.99144,0.00000,0.13053,901
quat7,0.00000,-0.99144,0.00000,0.13053,901
quat8,0.00000,-0.99144,0.00000,0.13053,901
quat0,0.12643,-0.01264,-0.96892,-0.21223,901.02
quat1,0.45188,-0.52501,0.66592,0.27698,901.02
quat2,0.61082,-0.39428,0.68429,0.05649,901.02
quat3,0.63541,-0.61366,-0.45492,-0.11279,901.02
quat4,0.72571,-0.39980,-0.54379,0.13339,901.02
quat5,0.00000,-0.99144,0.00000,0.13053,901.02
quat6,0.00000,-0.99144,0.00000,0.13053,901.02
quat7,0.00000,-0.99144,0.00000,0.13053,901.02
quat8,0.00000,-0.99144,0.00000,0.13053,901.02
quat0,0.11531,-0.01130,-0.96939,-0.21646,901.04
quat1,0.46687,-0.50521,0.67858,0.25755,901.04
quat2,0.63831,-0.34758,0.68662,0.01753,901.04
quat3,0.64258,-0.59393,-0.47573,-0.08956,901.04
quat4,0.75072,-0.33955,-0.54358,0.16016,901.04
quat5,0.00000,-0.99144,0.00000,0.13053,901.04
quat6,0.00000,-0.99144,0.00000,0.13053,901.04
quat7,0.00000,-0.99144,0.00000,0.13053,901.04
quat8,0.00000,-0.99144,0.00000,0.13053,901.04
quat0,0.11432,-0.01413,-0.96923,-0.21754,901.06
quat1,0.47712,-0.49038,0.68990,0.23647,901.06
quat2,0.66429,-0.29993,0.68422,-0.02484,901.06
quat3,0.64590,-0.57611,-0.49662,-0.06536,901.06
quat4,0.77289,-0.27757,-0.53799,0.19019,901.06
quat5,0.00000,-0.99145,0.00000,0.13053,901.06
quat6,0.00000,-0.99145,0.00000,0.13053,901.06
quat7,0.00000,-0.99145,0.00000,0.13053,901.06
quat8,0.00000,-0.99145,0.00000,0.13053,901.06
quat0,0.11888,-0.01508,-0.96782,-0.22126,901.08
quat1,0.48765,-0.47689,0.69817,0.21755,901.08
quat2,0.68881,-0.25274,0.67600,-0.06847,901.08
quat3,0.64984,-0.56022,-0.51182,-0.04355,901.08
quat4,0.79187,-0.21603,-0.52687,0.22064,901.08
quat5,0.00000,-0.99144,0.00000,0.13053,901.08
quat6,0.00000,-0.99144,0.00000,0.13053,901.08
quat7,0.00000,-0.99144,0.00000,0.13053,901.08
quat8,0.00000,-0.99144,0.00000,0.13053,901.08
quat0,0.11910,-0.01938,-0.96827,-0.21884,901.1
quat1,0.49866,-0.46403,0.70365,0.20221,901.1
quat2,0.71137,-0.20496,0.66246,-0.11444,901.1
quat3,0.65629,-0.54484,-0.52130,-0.02604,901.1
quat4,0.80563,-0.15425,-0.51370,0.25156,901.1
quat5,0.00000,-0.99144,0.00000,0.13053,901.1
quat6,0.00000,-0.99144,0.00000,0.13053,901.1
quat7,0.00000,-0.99144,0.00000,0.13053,901.1
quat8,0.00000,-0.99144,0.00000,0.13053,901.1
quat0,0.11793,-0.02036,-0.97080,-0.20790,901.12
quat1,0.51004,-0.45431,0.70655,0.18506,901.12
quat2,0.72856,-0.15929,0.64673,-0.15993,901.12
quat3,0.66590,-0.52967,-0.52522,-0.01293,901.12
quat4,0.81339,-0.09469,-0.50084,0.28035,901.12
quat5,0.00000,-0.99144,0.00000,0.13053,901.12
quat6,0.00000,-0.99144,0.00000,0.13053,901.12
quat7,0.00000,-0.99144,0.00000,0.13053,901.12
quat8,0.00000,-0.99144,0.00000,0.13053,901.12
quat0,0.11409,-0.02028,-0.97105,-0.20888,901.14
quat1,0.52261,-0.44461,0.70784,0.16780,901.14
quat2,0.73925,-0.11559,0.63098,-0.20500,901.14
quat3,0.67744,-0.51537,-0.52485,-0.00147,901.14
quat4,0.81514,-0.03484,-0.49006,0.30688,901.14
quat5,0.00000,-0.99144,0.00000,0.13053,901.14
quat6,0.00000,-0.99144,0.00000,0.13053,901.14
quat7,0.00000,-0.99144,0.00000,0.13053,901.14
quat8,0.00000,-0.99144,0.00000,0.13053,901.14
quat0,0.11339,-0.01998,-0.97213,-0.20423,901.16
quat1,0.53556,-0.43481,0.70768,0.15267,901.16
quat2,0.74449,-0.07503,0.61560,-0.24725,901.16
quat3,0.68937,-0.50234,-0.52184,0.01076,901.16
quat4,0.81401,0.02094,-0.47812,0.32916,901.16
quat5,0.00000,-0.99144,0.00000,0.13053,901.16
quat6,0.00000,-0.99144,0.00000,0.13053,901.16
quat7,0.00000,-0.99144,0.00000,0.13053,901.16
quat8,0.00000,-0.99144,0.00000,0.13053,901.16
quat0,0.11212,-0.01939,-0.97236,-0.20391,901.18
quat1,0.54621,-0.42819,0.70710,0.13538,901.18
quat2,0.74536,-0.03691,0.60108,-0.28596,901.18
quat3,0.70001,-0.49177,-0.51724,0.02481,901.18
quat4,0.81198,0.07105,-0.46270,0.34865,901.18
quat5,0.00000,-0.99144,0.00000,0.13053,901.18
quat6,0.00000,-0.99144,0.00000,0.13053,901.18
quat7,0.00000,-0.99144,0.00000,0.13053,901.18
quat8,0.00000,-0.99144,0.00000,0.13053,901.18
quat0,0.11180,-0.02080,-0.97326,-0.19957,901.2
quat1,0.55328,-0.42325,0.70750,0.11913,901.2
quat2,0.74322,-0.00273,0.58812,-0.31896,901.2
quat3,0.70900,-0.48374,-0.51168,0.03867,901.2
quat4,0.80953,0.11326,-0.44583,0.36480,901.2
quat5,0.00000,-0.99144,0.00000,0.13053,901.2
quat6,0.00000,-0.99144,0.00000,0.13053,901.2
quat7,0.00000,-0.99144,0.00000,0.13053,901.2
quat8,0.00000,-0.99144,0.00000,0.13053,901.2
quat0,0.11191,-0.02133,-0.97291,-0.20116,901.22
quat1,0.56042,-0.41866,0.70659,0.10669,901.22
quat2,0.74099,0.02456,0.57484,-0.34625,901.22
quat3,0.71624,-0.47763,-0.50629,0.05039,901.22
quat4,0.80672,0.14720,-0.42971,0.37799,901.22
quat5,0.00000,-0.99145,0.00000,0.13053,901.22
quat6,0.00000,-0.99145,0.00000,0.13053,901.22
quat7,0.00000,-0.99145,0.00000,0.13053,901.22
quat8,0.00000,-0.99145,0.00000,0.13053,901.22
quat0,0.10907,-0.02141,-0.97390,-0.19789,901.24
quat1,0.56607,-0.41590,0.70514,0.09680,901.24
quat2,0.73928,0.04389,0.56238,-0.36780,901.24
quat3,0.72226,-0.47417,-0.49998,0.05932,901.24
quat4,0.80531,0.17185,-0.41462,0.38735,901.24
quat5,0.00000,-0.99144,0.00000,0.13053,901.24
quat6,0.00000,-0.99144,0.00000,0.13053,901.24
quat7,0.00000,-0.99144,0.00000,0.13053,901.24
quat8,0.00000,-0.99144,0.00000,0.13053,901.24
quat0,0.10931,-0.02280,-0.97377,-0.19823,901.26
quat1,0.57081,-0.41423,0.70320,0.09002,901.26
quat2,0.73773,0.05708,0.55298,-0.38303,901.26
quat3,0.72797,-0.47255,-0.49239,0.06561,901.26
quat4,0.80558,0.18628,-0.40221,0.39315,901.26
quat5,0.00000,-0.99145,0.00000,0.13053,901.26
quat6,0.00000,-0.99145,0.00000,0.13053,901.26
quat7,0.00000,-0.99145,0.00000,0.13053,901.26
quat8,0.00000,-0.99145,0.00000,0.13053,901.26
quat0,0.11033,-0.02367,-0.97356,-0.19861,901.28
quat1,0.57407,-0.41398,0.70104,0.08719,901.28
quat2,0.73679,0.06293,0.54876,-0.38993,901.28
quat3,0.73198,-0.47340,-0.48512,0.06904,901.28
quat4,0.80832,0.19091,-0.39306,0.39457,901.28
quat5,0.00000,-0.99144,0.00000,0.13053,901.28
quat6,0.00000,-0.99144,0.00000,0.13053,901.28
quat7,0.00000,-0.99144,0.00000,0.13053,901.28
quat8,0.00000,-0.99144,0.00000,0.13053,901.28
quat0,0.11286,-0.02326,-0.97291,-0.20043,901.3
quat1,0.57441,-0.41624,0.69948,0.08673,901.3
quat2,0.73824,0.06003,0.54795,-0.38878,901.3
quat3,0.73294,-0.47750,-0.47934,0.07094,901.3
quat4,0.81340,0.18454,-0.38714,0.39300,901.3
quat5,0.00000,-0.99144,0.00000,0.13053,901.3
quat6,0.00000,-0.99144,0.00000,0.13053,901.3
quat7,0.00000,-0.99144,0.00000,0.13053,901.3
quat8,0.00000,-0.99144,0.00000,0.13053,901.3
quat0,0.11486,-0.02373,-0.97287,-0.19944,901.32
quat1,0.57156,-0.42133,0.69860,0.08806,901.32
quat2,0.74197,0.04903,0.55050,-0.37951,901.32
quat3,0.73215,-0.48378,-0.47426,0.07074,901.32
quat4,0.81965,0.16899,-0.38508,0.38902,901.32
quat5,0.00000,-0.99144,0.00000,0.13053,901.32
quat6,0.00000,-0.99144,0.00000,0.13053,901.32
quat7,0.00000,-0.99144,0.00000,0.13053,901.32
quat8,0.00000,-0.99144,0.00000,0.13053,901.32
quat0,0.11763,-0.02501,-0.97217,-0.20106,901.34
quat1,0.56774,-0.42808,0.69724,0.09097,901.34
quat2,0.74762,0.02974,0.55659,-0.36110,901.34
quat3,0.73000,-0.49185,-0.46974,0.06729,901.34
quat4,0.82802,0.14431,-0.38446,0.38177,901.34
quat5,0.00000,-0.99145,0.00000,0.13053,901.34
quat6,0.00000,-0.99145,0.00000,0.13053,901.34
quat7,0.00000,-0.99145,0.00000,0.13053,901.34
quat8,0.00000,-0.99145,0.00000,0.13053,901.34
quat0,0.11924,-0.02606,-0.97106,-0.20529,901.36
quat1,0.56205,-0.43595,0.69608,0.09761,901.36
quat2,0.75372,0.00360,0.56515,-0.33541,901.36
quat3,0.72677,-0.50137,-0.46551,0.06106,901.36
quat4,0.83756,0.11223,-0.38436,0.37170,901.36
quat5,0.00000,-0.99144,0.00000,0.13053,901.36
quat6,0.00000,-0.99144,0.00000,0.13053,901.36
quat7,0.00000,-0.99144,0.00000,0.13053,901.36
quat8,0.00000,-0.99144,0.00000,0.13053,901.36
quat0,0.12128,-0.02746,-0.96960,-0.21073,901.38
quat1,0.55552,-0.44588,0.69362,0.10712,901.38
quat2,0.75952,-0.02912,0.57446,-0.30377,901.38
quat3,0.72201,-0.51295,-0.46123,0.05334,901.38
quat4,0.84766,0.07303,-0.38421,0.35849,901.38
quat5,0.00000,-0.99144,0.00000,0.13053,901.38
quat6,0.00000,-0.99144,0.00000,0.13053,901.38
quat7,0.00000,-0.99144,0.00000,0.13053,901.38
quat8,0.00000,-0.99144,0.00000,0.13053,901.38
quat0,0.12496,-0.02759,-0.96873,-0.21257,901.4
quat1,0.54909,-0.45674,0.69005,0.11712,901.4
quat2,0.76427,-0.06602,0.58270,-0.26833,901.4
quat3,0.71630,-0.52644,-0.45584,0.04460,901.4
quat4,0.85709,0.02977,-0.38330,0.34293,901.4
