QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1418.26
quat6,0.00000,0.38268,0.00000,-0.92388,1418.26
quat7,0.00000,0.38268,0.00000,-0.92388,1418.26
quat8,0.00000,0.38268,0.00000,-0.92388,1418.26
quat0,0.91748,-0.01328,-0.38798,-0.08674,1418.28
quat1,0.27106,-0.23106,-0.16460,-0.91981,1418.28
quat2,-0.39065,0.27030,0.10363,0.87384,1418.28
quat3,0.27728,-0.88705,-0.16362,0.33088,1418.28
quat4,-0.41252,0.85405,0.15935,-0.27392,1418.28
quat5,0.00000,0.38268,0.00000,-0.92388,1418.28
quat6,0.00000,0.38268,0.00000,-0.92388,1418.28
quat7,0.00000,0.38268,0.00000,-0.92388,1418.28
quat8,0.00000,0.38268,0.00000,-0.92388,1418.28
quat0,0.92029,-0.00590,-0.38369,-0.07619,1418.3
quat1,0.27116,-0.23154,-0.17643,-0.91746,1418.3
quat2,-0.39137,0.26224,0.12300,0.87346,1418.3
quat3,0.28436,-0.88476,-0.15442,0.33539,1418.3
quat4,-0.42082,0.84807,0.14985,-0.28502,1418.3
quat5,0.00000,0.38268,0.00000,-0.92388,1418.3
quat6,0.00000,0.38268,0.00000,-0.92388,1418.3
quat7,0.00000,0.38268,0.00000,-0.92388,1418.3
quat8,0.00000,0.38268,0.00000,-0.92388,1418.3
quat0,0.92265,-0.00377,-0.37897,-0.07128,1418.32
quat1,0.27287,-0.22415,-0.19789,-0.91441,1418.32
quat2,-0.39191,0.23860,0.15470,0.87495,1418.32
quat3,0.30165,-0.87750,-0.14150,0.34492,1418.32
quat4,-0.43448,0.83504,0.13261,-0.31040,1418.32
quat5,0.00000,0.38268,0.00000,-0.92388,1418.32
quat6,0.00000,0.38268,0.00000,-0.92388,1418.32
quat7,0.00000,0.38268,0.00000,-0.92388,1418.32
quat8,0.00000,0.38268,0.00000,-0.92388,1418.32
quat0,0.92165,-0.00965,-0.38143,-0.07062,1418.34
quat1,0.27510,-0.20824,-0.22726,-0.91066,1418.34
quat2,-0.38967,0.20822,0.19979,0.87458,1418.34
quat3,0.32376,-0.86825,-0.12015,0.35621,1418.34
quat4,-0.45306,0.81799,0.10400,-0.33885,1418.34
quat5,0.00000,0.38268,0.00000,-0.92388,1418.34
quat6,0.00000,0.38268,0.00000,-0.92388,1418.34
quat7,0.00000,0.38268,0.00000,-0.92388,1418.34
quat8,0.00000,0.38268,0.00000,-0.92388,1418.34
quat0,0.92309,-0.01647,-0.37766,-0.07085,1418.36
quat1,0.27210,-0.18756,-0.26411,-0.90611,1418.36
quat2,-0.38119,0.17734,0.25636,0.87036,1418.36
quat3,0.34746,-0.85715,-0.08759,0.36999,1418.36
quat4,-0.47675,0.79727,0.06172,-0.36506,1418.36
quat5,0.00000,0.38268,0.00000,-0.92388,1418.36
quat6,0.00000,0.38268,0.00000,-0.92388,1418.36
quat7,0.00000,0.38268,0.00000,-0.92388,1418.36
quat8,0.00000,0.38268,0.00000,-0.92388,1418.36
quat0,0.92253,-0.01895,-0.37916,-0.06938,1418.38
quat1,0.26218,-0.16409,-0.30757,-0.89985,1418.38
quat2,-0.36569,0.14501,0.31782,0.86269,1418.38
quat3,0.37017,-0.84396,-0.04384,0.38572,1418.38
quat4,-0.50051,0.77304,0.01083,-0.38960,1418.38
quat5,0.00000,0.38268,0.00000,-0.92388,1418.38
quat6,0.00000,0.38268,0.00000,-0.92388,1418.38
quat7,0.00000,0.38268,0.00000,-0.92388,1418.38
quat8,0.00000,0.38268,0.00000,-0.92388,1418.38
quat0,0.92090,-0.02948,-0.38053,-0.07924,1418.4
quat1,0.24314,-0.13793,-0.35712,-0.89125,1418.4
quat2,-0.34370,0.11038,0.38153,0.85096,1418.4
quat3,0.39145,-0.82692,0.01033,0.40358,1418.4
quat4,-0.52279,0.74497,-0.04939,-0.41143,1418.4
quat5,0.00000,0.38268,0.00000,-0.92388,1418.4
quat6,0.00000,0.38268,0.00000,-0.92388,1418.4
quat7,0.00000,0.38268,0.00000,-0.92388,1418.4
quat8,0.00000,0.38268,0.00000,-0.92388,1418.4
quat0,0.91822,-0.04864,-0.38296,-0.08857,1418.42
quat1,0.21657,-0.11062,-0.40827,-0.87987,1418.42
quat2,-0.31707,0.07126,0.44195,0.83610,1418.42
quat3,0.40838,-0.80544,0.06914,0.42394,1418.42
quat4,-0.54019,0.71272,-0.11306,-0.43294,1418.42
quat5,0.00000,0.38268,0.00000,-0.92388,1418.42
quat6,0.00000,0.38268,0.00000,-0.92388,1418.42
quat7,0.00000,0.38268,0.00000,-0.92388,1418.42
quat8,0.00000,0.38268,0.00000,-0.92388,1418.42
quat0,0.91468,-0.05683,-0.38919,-0.09312,1418.44
quat1,0.18297,-0.08328,-0.45982,-0.86495,1418.44
quat2,-0.28411,0.03040,0.49834,0.81854,1418.44
quat3,0.41947,-0.77937,0.12937,0.44709,1418.44
quat4,-0.55281,0.67477,-0.17936,-0.45488,1418.44
quat5,0.00000,0.38268,0.00000,-0.92388,1418.44
quat6,0.00000,0.38268,0.00000,-0.92388,1418.44
quat7,0.00000,0.38268,0.00000,-0.92388,1418.44
quat8,0.00000,0.38268,0.00000,-0.92388,1418.44
quat0,0.91059,-0.06001,-0.39855,-0.09159,1418.46
quat1,0.14288,-0.05490,-0.50686,-0.84833,1418.46
quat2,-0.24970,-0.01464,0.54683,0.79901,1418.46
quat3,0.42258,-0.74982,0.18688,0.47357,1418.46
quat4,-0.56039,0.62929,-0.23869,-0.48268,1418.46
quat5,0.00000,0.38268,0.00000,-0.92388,1418.46
quat6,0.00000,0.38268,0.00000,-0.92388,1418.46
quat7,0.00000,0.38268,0.00000,-0.92388,1418.46
quat8,0.00000,0.38268,0.00000,-0.92388,1418.46
quat0,0.90545,-0.07141,-0.40554,-0.10297,1418.48
quat1,0.09993,-0.01930,-0.54616,-0.83147,1418.48
quat2,-0.21207,-0.06139,0.58936,0.77712,1418.48
quat3,0.42132,-0.71598,0.23882,0.50282,1418.48
quat4,-0.56467,0.57590,-0.29379,-0.51301,1418.48
quat5,0.00000,0.38268,0.00000,-0.92388,1418.48
quat6,0.00000,0.38268,0.00000,-0.92388,1418.48
quat7,0.00000,0.38268,0.00000,-0.92388,1418.48
quat8,0.00000,0.38268,0.00000,-0.92388,1418.48
quat0,0.89622,-0.06415,-0.42522,-0.10893,1418.5
quat1,0.06152,0.02917,-0.57400,-0.81602,1418.5
quat2,-0.17829,-0.11421,0.62327,0.75280,1418.5
quat3,0.41986,-0.67661,0.27967,0.53637,1418.5
quat4,-0.56581,0.51641,-0.34333,-0.54342,1418.5
quat5,0.00000,0.38268,0.00000,-0.92388,1418.5
quat6,0.00000,0.38268,0.00000,-0.92388,1418.5
quat7,0.00000,0.38268,0.00000,-0.92388,1418.5
quat8,0.00000,0.38268,0.00000,-0.92388,1418.5
quat0,0.90047,-0.04596,-0.41986,-0.10370,1418.52
quat1,0.03006,0.08278,-0.59132,-0.80161,1418.52
quat2,-0.14887,-0.16968,0.65107,0.72468,1418.52
quat3,0.41916,-0.63352,0.30827,0.57265,1418.52
quat4,-0.56265,0.45724,-0.39484,-0.56432,1418.52
quat5,0.00000,0.38268,0.00000,-0.92388,1418.52
quat6,0.00000,0.38268,0.00000,-0.92388,1418.52
quat7,0.00000,0.38268,0.00000,-0.92388,1418.52
quat8,0.00000,0.38268,0.00000,-0.92388,1418.52
quat0,0.90599,-0.02534,-0.41393,-0.08485,1418.54
quat1,0.00272,0.13248,-0.60193,-0.78748,1418.54
quat2,-0.12079,-0.22582,0.67495,0.69199,1418.54
quat3,0.41637,-0.59486,0.32866,0.60396,1418.54
quat4,-0.55178,0.40219,-0.45028,-0.57535,1418.54
quat5,0.00000,0.38268,0.00000,-0.92388,1418.54
quat6,0.00000,0.38268,0.00000,-0.92388,1418.54
quat7,0.00000,0.38268,0.00000,-0.92388,1418.54
quat8,0.00000,0.38268,0.00000,-0.92388,1418.54
quat0,0.90107,-0.05149,-0.41870,-0.10055,1418.56
quat1,-0.02438,0.17402,-0.60478,-0.77677,1418.56
quat2,-0.08875,-0.27788,0.69564,0.65650,1418.56
quat3,0.41011,-0.56466,0.34751,0.62626,1418.56
quat4,-0.53086,0.35345,-0.50859,-0.57844,1418.56
quat5,0.00000,0.38268,0.00000,-0.92388,1418.56
quat6,0.00000,0.38268,0.00000,-0.92388,1418.56
quat7,0.00000,0.38268,0.00000,-0.92388,1418.56
quat8,0.00000,0.38268,0.00000,-0.92388,1418.56
quat0,0.89946,-0.04571,-0.42337,-0.09818,1418.58
quat1,-0.04498,0.21094,-0.60995,-0.76252,1418.58
quat2,-0.05734,-0.32921,0.71047,0.61933,1418.58
quat3,0.39480,-0.53627,0.37233,0.64647,1418.58
quat4,-0.50377,0.30578,-0.56112,-0.58126,1418.58
quat5,0.00000,0.38268,0.00000,-0.92388,1418.58
quat6,0.00000,0.38268,0.00000,-0.92388,1418.58
quat7,0.00000,0.38268,0.00000,-0.92388,1418.58
quat8,0.00000,0.38268,0.00000,-0.92388,1418.58
quat0,0.90292,-0.05236,-0.41541,-0.09714,1418.6
quat1,-0.06786,0.24947,-0.61445,-0.74539,1418.6
quat2,-0.02576,-0.37337,0.72162,0.58241,1418.6
quat3,0.37275,-0.50673,0.40153,0.66562,1418.6
quat4,-0.47383,0.26098,-0.60726,-0.58190,1418.6
quat5,0.00000,0.38268,0.00000,-0.92388,1418.6
quat6,0.00000,0.38268,0.00000,-0.92388,1418.6
quat7,0.00000,0.38268,0.00000,-0.92388,1418.6
quat8,0.00000,0.38268,0.00000,-0.92388,1418.6
quat0,0.90027,-0.04916,-0.42076,-0.10029,1418.62
quat1,-0.09962,0.28590,-0.61513,-0.72798,1418.62
quat2,0.01029,-0.40942,0.72935,0.54802,1418.62
quat3,0.34565,-0.47615,0.42761,0.68626,1418.62
quat4,-0.44110,0.22175,-0.64966,-0.57810,1418.62
quat5,0.00000,0.38268,0.00000,-0.92388,1418.62
quat6,0.00000,0.38268,0.00000,-0.92388,1418.62
quat7,0.00000,0.38268,0.00000,-0.92388,1418.62
quat8,0.00000,0.38268,0.00000,-0.92388,1418.62
quat0,0.89881,-0.04560,-0.42380,-0.10227,1418.64
quat1,-0.14358,0.32276,-0.60914,-0.71005,1418.64
quat2,0.05352,-0.43694,0.73238,0.51945,1418.64
quat3,0.31576,-0.44748,0.45036,0.70515,1418.64
quat4,-0.39781,0.19544,-0.69400,-0.56738,1418.64
quat5,0.00000,0.38268,0.00000,-0.92388,1418.64
quat6,0.00000,0.38268,0.00000,-0.92388,1418.64
quat7,0.00000,0.38268,0.00000,-0.92388,1418.64
quat8,0.00000,0.38268,0.00000,-0.92388,1418.64
quat0,0.90064,-0.04855,-0.41890,-0.10498,1418.66
quat1,-0.19135,0.35243,-0.60053,-0.69177,1418.66
quat2,0.10061,-0.45902,0.72986,0.49646,1418.66
quat3,0.27989,-0.41998,0.47298,0.72219,1418.66
quat4,-0.34817,0.17367,-0.73281,-0.55822,1418.66
quat5,0.00000,0.38268,0.00000,-0.92388,1418.66
quat6,0.00000,0.38268,0.00000,-0.92388,1418.66
quat7,0.00000,0.38268,0.00000,-0.92388,1418.66
quat8,0.00000,0.38268,0.00000,-0.92388,1418.66
quat0,0.90150,-0.05471,-0.41577,-0.10701,1418.68
quat1,-0.23510,0.37382,-0.58973,-0.67617,1418.68
quat2,0.15359,-0.47416,0.72158,0.48053,1418.68
quat3,0.24480,-0.39581,0.49007,0.73705,1418.68
quat4,-0.30436,0.14863,-0.76125,-0.55297,1418.68
quat5,0.00000,0.38268,0.00000,-0.92388,1418.68
quat6,0.00000,0.38268,0.00000,-0.92388,1418.68
quat7,0.00000,0.38268,0.00000,-0.92388,1418.68
quat8,0.00000,0.38268,0.00000,-0.92388,1418.68
quat0,0.89900,-0.03455,-0.42352,-0.10603,1418.7
quat1,-0.27423,0.39641,-0.57023,-0.66521,1418.7
quat2,0.20221,-0.48639,0.70979,0.46769,1418.7
quat3,0.21490,-0.37446,0.50054,0.75037,1418.7
quat4,-0.26951,0.12389,-0.78257,-0.54735,1418.7
quat5,0.00000,0.38268,0.00000,-0.92388,1418.7
quat6,0.00000,0.38268,0.00000,-0.92388,1418.7
quat7,0.00000,0.38268,0.00000,-0.92388,1418.7
quat8,0.00000,0.38268,0.00000,-0.92388,1418.7
quat0,0.90404,-0.01033,-0.41644,-0.09586,1418.72
quat1,-0.30401,0.41615,-0.55189,-0.65560,1418.72
quat2,0.24736,-0.49436,0.69293,0.46289,1418.72
quat3,0.18984,-0.35242,0.50757,0.76298,1418.72
quat4,-0.23780,0.10721,-0.79641,-0.54561,1418.72
quat5,0.00000,0.38268,0.00000,-0.92388,1418.72
quat6,0.00000,0.38268,0.00000,-0.92388,1418.72
quat7,0.00000,0.38268,0.00000,-0.92388,1418.72
quat8,0.00000,0.38268,0.00000,-0.92388,1418.72
quat0,0.89696,0.00827,-0.43430,-0.08232,1418.74
quat1,-0.31750,0.42586,-0.54405,-0.64950,1418.74
quat2,0.26280,-0.50778,0.68413,0.45283,1418.74
quat3,0.18208,-0.33605,0.50992,0.77065,1418.74
quat4,-0.22204,0.09009,-0.79976,-0.55043,1418.74
quat5,0.00000,0.38268,0.00000,-0.92388,1418.74
quat6,0.00000,0.38268,0.00000,-0.92388,1418.74
quat7,0.00000,0.38268,0.00000,-0.92388,1418.74
quat8,0.00000,0.38268,0.00000,-0.92388,1418.74
quat0,0.89540,-0.01571,-0.43385,-0.09890,1418.76
quat1,-0.31773,0.42936,-0.54429,-0.64687,1418.76
quat2,0.23125,-0.52104,0.69281,0.44165,1418.76
quat3,0.18548,-0.32983,0.51025,0.77231,1418.76
quat4,-0.22858,0.07467,-0.79478,-0.55722,1418.76
quat5,0.00000,0.38268,0.00000,-0.92388,1418.76
quat6,0.00000,0.38268,0.00000,-0.92388,1418.76
quat7,0.00000,0.38268,0.00000,-0.92388,1418.76
quat8,0.00000,0.38268,0.00000,-0.92388,1418.76
quat0,0.89919,-0.00960,-0.42651,-0.09728,1418.78
quat1,-0.32665,0.41875,-0.53968,-0.65322,1418.78
quat2,0.22506,-0.51205,0.69637,0.44969,1418.78
quat3,0.19026,-0.33213,0.51054,0.76996,1418.78
quat4,-0.24786,0.08574,-0.78558,-0.56043,1418.78
quat5,0.00000,0.38268,0.00000,-0.92388,1418.78
quat6,0.00000,0.38268,0.00000,-0.92388,1418.78
quat7,0.00000,0.38268,0.00000,-0.92388,1418.78
quat8,0.00000,0.38268,0.00000,-0.92388,1418.78
quat0,0.89854,-0.01880,-0.42734,-0.09824,1418.8
quat1,-0.32010,0.40333,-0.54493,-0.66175,1418.8
quat2,0.22524,-0.49016,0.70031,0.46751,1418.8
quat3,0.19871,-0.35130,0.51012,0.75952,1418.8
quat4,-0.26954,0.10139,-0.77675,-0.56011,1418.8
quat5,0.00000,0.38268,0.00000,-0.92388,1418.8
quat6,0.00000,0.38268,0.00000,-0.92388,1418.8
quat7,0.00000,0.38268,0.00000,-0.92388,1418.8
quat8,0.00000,0.38268,0.00000,-0.92388,1418.8
quat0,0.90087,-0.02620,-0.42153,-0.10030,1418.82
quat1,-0.30602,0.38554,-0.55573,-0.66998,1418.82
quat2,0.20648,-0.46202,0.70917,0.49090,1418.82
quat3,0.22462,-0.37344,0.50307,0.74633,1418.82
quat4,-0.29614,0.12547,-0.76645,-0.55598,1418.82
quat5,0.00000,0.38268,0.00000,-0.92388,1418.82
quat6,0.00000,0.38268,0.00000,-0.92388,1418.82
quat7,0.00000,0.38268,0.00000,-0.92388,1418.82
quat8,0.00000,0.38268,0.00000,-0.92388,1418.82
quat0,0.90313,-0.02634,-0.41673,-0.09999,1418.84
quat1,-0.28714,0.36097,-0.56907,-0.68074,1418.84
quat2,0.18551,-0.42549,0.71691,0.52017,1418.84
quat3,0.25307,-0.39426,0.49359,0.73273,1418.84
quat4,-0.33315,0.15717,-0.74835,-0.55162,1418.84
quat5,0.00000,0.38268,0.00000,-0.92388,1418.84
quat6,0.00000,0.38268,0.00000,-0.92388,1418.84
quat7,0.00000,0.38268,0.00000,-0.92388,1418.84
quat8,0.00000,0.38268,0.00000,-0.92388,1418.84
quat0,0.90477,-0.03174,-0.41298,-0.09917,1418.86
quat1,-0.26522,0.32472,-0.58252,-0.69634,1418.86
quat2,0.15579,-0.38719,0.72509,0.54778,1418.86
quat3,0.27583,-0.42042,0.48388,0.71626,1418.86
quat4,-0.37045,0.19785,-0.72724,-0.54290,1418.86
quat5,0.00000,0.38268,0.00000,-0.92388,1418.86
quat6,0.00000,0.38268,0.00000,-0.92388,1418.86
quat7,0.00000,0.38268,0.00000,-0.92388,1418.86
quat8,0.00000,0.38268,0.00000,-0.92388,1418.86
quat0,0.90810,-0.03438,-0.40597,-0.09670,1418.88
quat1,-0.23471,0.28638,-0.59719,-0.71152,1418.88
quat2,0.12141,-0.34941,0.72974,0.57502,1418.88
quat3,0.29430,-0.45435,0.47264,0.69539,1418.88
quat4,-0.40674,0.24049,-0.70151,-0.53349,1418.88
quat5,0.00000,0.38268,0.00000,-0.92388,1418.88
quat6,0.00000,0.38268,0.00000,-0.92388,1418.88
quat7,0.00000,0.38268,0.00000,-0.92388,1418.88
quat8,0.00000,0.38268,0.00000,-0.92388,1418.88
quat0,0.91102,-0.03108,-0.40078,-0.09195,1418.9
quat1,-0.19473,0.25095,-0.61265,-0.72371,1418.9
quat2,0.07956,-0.31305,0.73077,0.60137,1418.9
quat3,0.31400,-0.49167,0.45849,0.67041,1418.9
quat4,-0.44172,0.28299,-0.67092,-0.52408,1418.9
quat5,0.00000,0.38268,0.00000,-0.92388,1418.9
quat6,0.00000,0.38268,0.00000,-0.92388,1418.9
quat7,0.00000,0.38268,0.00000,-0.92388,1418.9
quat8,0.00000,0.38268,0.00000,-0.92388,1418.9
quat0,0.91452,-0.03359,-0.39275,-0.09094,1418.92
quat1,-0.15202,0.21809,-0.62375,-0.73503,1418.92
quat2,0.02926,-0.28138,0.72645,0.62628,1418.92
quat3,0.33920,-0.52600,0.43691,0.64605,1418.92
quat4,-0.47800,0.32006,-0.63107,-0.52041,1418.92
quat5,0.00000,0.38268,0.00000,-0.92388,1418.92
quat6,0.00000,0.38268,0.00000,-0.92388,1418.92
quat7,0.00000,0.38268,0.00000,-0.92388,1418.92
quat8,0.00000,0.38268,0.00000,-0.92388,1418.92
quat0,0.91466,-0.04335,-0.39131,-0.09163,1418.94
quat1,-0.10953,0.18375,-0.62955,-0.74693,1418.94
quat2,-0.02186,-0.25018,0.71573,0.65167,1418.94
quat3,0.36665,-0.55793,0.40724,0.62325,1418.94
quat4,-0.51323,0.35429,-0.58332,-0.52039,1418.94
quat5,0.00000,0.38268,0.00000,-0.92388,1418.94
quat6,0.00000,0.38268,0.00000,-0.92388,1418.94
quat7,0.00000,0.38268,0.00000,-0.92388,1418.94
quat8,0.00000,0.38268,0.00000,-0.92388,1418.94
quat0,0.91409,-0.06281,-0.38805,-0.09955,1418.96
quat1,-0.06520,0.14689,-0.63065,-0.75925,1418.96
quat2,-0.07306,-0.22085,0.69908,0.67615,1418.96
quat3,0.39191,-0.59060,0.37185,0.59943,1418.96
quat4,-0.54463,0.38536,-0.52849,-0.52495,1418.96
quat5,0.00000,0.38268,0.00000,-0.92388,1418.96
quat6,0.00000,0.38268,0.00000,-0.92388,1418.96
quat7,0.00000,0.38268,0.00000,-0.92388,1418.96
quat8,0.00000,0.38268,0.00000,-0.92388,1418.96
quat0,0.91455,-0.06887,-0.38586,-0.09989,1418.98
quat1,-0.02291,0.10883,-0.62523,-0.77248,1418.98
quat2,-0.12081,-0.19135,0.67690,0.70043,1418.98
quat3,0.41356,-0.62416,0.33076,0.57444,1418.98
quat4,-0.57036,0.41598,-0.46818,-0.53147,1418.98
quat5,0.00000,0.38268,0.00000,-0.92388,1418.98
quat6,0.00000,0.38268,0.00000,-0.92388,1418.98
quat7,0.00000,0.38268,0.00000,-0.92388,1418.98
quat8,0.00000,0.38268,0.00000,-0.92388,1418.98
quat0,0.91521,-0.06345,-0.38590,-0.09723,1419
quat1,0.01775,0.07205,-0.61199,-0.78738,1419
quat2,-0.16725,-0.16478,0.64912,0.72355,1419
quat3,0.43107,-0.65837,0.28446,0.54756,1419
quat4,-0.58972,0.44381,-0.40014,-0.54328,1419
quat5,0.00000,0.38268,0.00000,-0.92388,1419
quat6,0.00000,0.38268,0.00000,-0.92388,1419
quat7,0.00000,0.38268,0.00000,-0.92388,1419
quat8,0.00000,0.38268,0.00000,-0.92388,1419
quat0,0.91729,-0.05767,-0.38230,-0.09542,1419.02
quat1,0.05896,0.03454,-0.59184,-0.80315,1419.02
quat2,-0.21272,-0.14052,0.61448,0.74661,1419.02
quat3,0.44357,-0.69251,0.23398,0.51859,1419.02
quat4,-0.60002,0.47207,-0.32764,-0.55658,1419.02
quat5,0.00000,0.38268,0.00000,-0.92388,1419.02
quat6,0.00000,0.38268,0.00000,-0.92388,1419.02
quat7,0.00000,0.38268,0.00000,-0.92388,1419.02
quat8,0.00000,0.38268,0.00000,-0.92388,1419.02
quat0,0.92000,-0.04281,-0.37903,-0.09000,1419.04
quat1,0.10144,-0.00130,-0.56447,-0.81920,1419.04
quat2,-0.25979,-0.12158,0.57092,0.76927,1419.04
quat3,0.44996,-0.72329,0.17930,0.49219,1419.04
quat4,-0.60004,0.50165,-0.24881,-0.57131,1419.04
quat5,0.00000,0.38268,0.00000,-0.92388,1419.04
quat6,0.00000,0.38268,0.00000,-0.92388,1419.04
quat7,0.00000,0.38268,0.00000,-0.92388,1419.04
quat8,0.00000,0.38268,0.00000,-0.92388,1419.04
quat0,0.92044,-0.04006,-0.37737,-0.09369,1419.06
quat1,0.14404,-0.03293,-0.53136,-0.83416,1419.06
quat2,-0.30316,-0.10339,0.52060,0.79144,1419.06
quat3,0.45245,-0.74984,0.12034,0.46749,1419.06
quat4,-0.58967,0.53405,-0.16955,-0.58166,1419.06
quat5,0.00000,0.38268,0.00000,-0.92388,1419.06
quat6,0.00000,0.38268,0.00000,-0.92388,1419.06
quat7,0.00000,0.38268,0.00000,-0.92388,1419.06
quat8,0.00000,0.38268,0.00000,-0.92388,1419.06
quat0,0.91987,-0.03841,-0.37764,-0.09878,1419.08
quat1,0.18403,-0.06497,-0.49096,-0.84904,1419.08
quat2,-0.33973,-0.08458,0.46380,0.81383,1419.08
quat3,0.44404,-0.77446,0.06068,0.44649,1419.08
quat4,-0.56835,0.57025,-0.09418,-0.58560,1419.08
quat5,0.00000,0.38268,0.00000,-0.92388,1419.08
quat6,0.00000,0.38268,0.00000,-0.92388,1419.08
quat7,0.00000,0.38268,0.00000,-0.92388,1419.08
quat8,0.00000,0.38268,0.00000,-0.92388,1419.08
quat0,0.92088,-0.03231,-0.37556,-0.09943,1419.1
quat1,0.21900,-0.09877,-0.44641,-0.86197,1419.1
quat2,-0.36500,-0.06001,0.40581,0.83576,1419.1
quat3,0.42512,-0.79706,0.00409,0.42889,1419.1
quat4,-0.53940,0.61087,-0.03071,-0.57874,1419.1
quat5,0.00000,0.38268,0.00000,-0.92388,1419.1
quat6,0.00000,0.38268,0.00000,-0.92388,1419.1
quat7,0.00000,0.38268,0.00000,-0.92388,1419.1
quat8,0.00000,0.38268,0.00000,-0.92388,1419.1
quat0,0.92164,-0.03483,-0.37166,-0.10599,1419.12
quat1,0.24590,-0.13231,-0.39855,-0.87361,1419.12
quat2,-0.37888,-0.02485,0.34886,0.85681,1419.12
quat3,0.39861,-0.81934,-0.04471,0.40962,1419.12
quat4,-0.50639,0.65360,0.02257,-0.56202,1419.12
quat5,0.00000,0.38268,0.00000,-0.92388,1419.12
quat6,0.00000,0.38268,0.00000,-0.92388,1419.12
quat7,0.00000,0.38268,0.00000,-0.92388,1419.12
quat8,0.00000,0.38268,0.00000,-0.92388,1419.12
quat0,0.92032,-0.02377,-0.37810,-0.09738,1419.14
quat1,0.26426,-0.16208,-0.34969,-0.88409,1419.14
quat2,-0.38351,0.02418,0.29778,0.87388,1419.14
quat3,0.36975,-0.84107,-0.08310,0.38598,1419.14
quat4,-0.47367,0.69774,0.06511,-0.53344,1419.14
quat5,0.00000,0.38268,0.00000,-0.92388,1419.14
quat6,0.00000,0.38268,0.00000,-0.92388,1419.14
quat7,0.00000,0.38268,0.00000,-0.92388,1419.14
quat8,0.00000,0.38268,0.00000,-0.92388,1419.14
quat0,0.92667,-0.02530,-0.36246,-0.09629,1419.16
quat1,0.27045,-0.18910,-0.30223,-0.89429,1419.16
quat2,-0.38511,0.07449,0.24298,0.88719,1419.16
quat3,0.33928,-0.86119,-0.11169,0.36161,1419.16
quat4,-0.44241,0.73889,0.10224,-0.49786,1419.16
quat5,0.00000,0.38268,0.00000,-0.92388,1419.16
quat6,0.00000,0.38268,0.00000,-0.92388,1419.16
quat7,0.00000,0.38268,0.00000,-0.92388,1419.16
quat8,0.00000,0.38268,0.00000,-0.92388,1419.16
quat0,0.91620,-0.03238,-0.38605,-0.10247,1419.18
quat1,0.26984,-0.21173,-0.26201,-0.90206,1419.18
quat2,-0.38793,0.12114,0.18691,0.89437,1419.18
quat3,0.31460,-0.87491,-0.13261,0.34347,1419.18
quat4,-0.41507,0.77277,0.13626,-0.46040,1419.18
quat5,0.00000,0.38268,0.00000,-0.92388,1419.18
quat6,0.00000,0.38268,0.00000,-0.92388,1419.18
quat7,0.00000,0.38268,0.00000,-0.92388,1419.18
quat8,0.00000,0.38268,0.00000,-0.92388,1419.18
quat0,0.91776,-0.03840,-0.38204,-0.10146,1419.2
quat1,0.26180,-0.22652,-0.23192,-0.90905,1419.2
quat2,-0.38696,0.17643,0.14076,0.89405,1419.2
quat3,0.29609,-0.88409,-0.14588,0.33080,1419.2
quat4,-0.38961,0.79888,0.16802,-0.42634,1419.2
quat5,0.00000,0.38268,0.00000,-0.92388,1419.2
quat6,0.00000,0.38268,0.00000,-0.92388,1419.2
quat7,0.00000,0.38268,0.00000,-0.92388,1419.2
quat8,0.00000,0.38268,0.00000,-0.92388,1419.2
quat0,0.91827,-0.02550,-0.38295,-0.09736,1419.22
quat1,0.25569,-0.23653,-0.21715,-0.91188,1419.22
quat2,-0.38268,0.23808,0.12082,0.88446,1419.22
quat3,0.28625,-0.88740,-0.15311,0.32733,1419.22
quat4,-0.37464,0.81725,0.18788,-0.39553,1419.22
quat5,0.00000,0.38268,0.00000,-0.92388,1419.22
quat6,0.00000,0.38268,0.00000,-0.92388,1419.22
quat7,0.00000,0.38268,0.00000,-0.92388,1419.22
quat8,0.00000,0.38268,0.00000,-0.92388,1419.22
quat0,0.91655,-0.02567,-0.38317,-0.11161,1419.24
quat1,0.25505,-0.24851,-0.21386,-0.90965,1419.24
quat2,-0.37673,0.29062,0.12924,0.87001,1419.24
quat3,0.28377,-0.88875,-0.15762,0.32367,1419.24
quat4,-0.37903,0.83285,0.18248,-0.35973,1419.24
quat5,0.00000,0.38268,0.00000,-0.92388,1419.24
quat6,0.00000,0.38268,0.00000,-0.92388,1419.24
quat7,0.00000,0.38268,0.00000,-0.92388,1419.24
quat8,0.00000,0.38268,0.00000,-0.92388,1419.24
quat0,0.90842,-0.03061,-0.39969,-0.11866,1419.26
quat1,0.25373,-0.26414,-0.21679,-0.90491,1419.26
quat2,-0.37485,0.31127,0.14216,0.86162,1419.26
quat3,0.28361,-0.89053,-0.15649,0.31944,1419.26
quat4,-0.39203,0.83872,0.16915,-0.33801,1419.26
quat5,0.00000,0.38268,0.00000,-0.92388,1419.26
quat6,0.00000,0.38268,0.00000,-0.92388,1419.26
quat7,0.00000,0.38268,0.00000,-0.92388,1419.26
quat8,0.00000,0.38268,0.00000,-0.92388,1419.26
quat0,0.91583,-0.02010,-0.38628,-0.10790,1419.28
quat1,0.25077,-0.26854,-0.22557,-0.90229,1419.28
