QUAT,w,x,y,z,timestamp
quat3,0.15511,0.05405,-0.56758,-0.80677,246.04
quat4,0.34074,0.04247,-0.77031,-0.53733,246.04
quat5,0.00000,-0.60876,0.00000,-0.79335,246.04
quat6,0.00000,-0.60876,0.00000,-0.79335,246.04
quat7,0.00000,-0.60876,0.00000,-0.79335,246.04
quat8,0.00000,-0.60876,0.00000,-0.79335,246.04
quat0,-0.77629,0.11011,-0.61967,0.03537,246.06
quat1,0.58108,-0.79841,-0.10899,0.11406,246.06
quat2,0.81119,-0.57553,-0.09849,-0.03233,246.06
quat3,0.17164,0.03752,-0.58114,-0.79462,246.06
quat4,0.35509,0.02756,-0.77193,-0.52657,246.06
quat5,0.00000,-0.60876,0.00000,-0.79335,246.06
quat6,0.00000,-0.60876,0.00000,-0.79335,246.06
quat7,0.00000,-0.60876,0.00000,-0.79335,246.06
quat8,0.00000,-0.60876,0.00000,-0.79335,246.06
quat0,-0.77728,0.11249,-0.61790,0.03702,246.08
quat1,0.59109,-0.79205,-0.11830,0.09633,246.08
quat2,0.82292,-0.55541,-0.10518,-0.05704,246.08
quat3,0.18385,0.01339,-0.59337,-0.78354,246.08
quat4,0.36845,0.01043,-0.77202,-0.51780,246.08
quat5,0.00000,-0.60876,0.00000,-0.79335,246.08
quat6,0.00000,-0.60876,0.00000,-0.79335,246.08
quat7,0.00000,-0.60876,0.00000,-0.79335,246.08
quat8,0.00000,-0.60876,0.00000,-0.79335,246.08
quat0,-0.77763,0.11528,-0.61680,0.03947,246.1
quat1,0.59775,-0.78766,-0.12744,0.07777,246.1
quat2,0.83207,-0.53633,-0.11491,-0.08246,246.1
quat3,0.19320,-0.01731,-0.60355,-0.77337,246.1
quat4,0.37935,-0.01073,-0.77156,-0.51057,246.1
quat5,0.00000,-0.60876,0.00000,-0.79335,246.1
quat6,0.00000,-0.60876,0.00000,-0.79335,246.1
quat7,0.00000,-0.60876,0.00000,-0.79335,246.1
quat8,0.00000,-0.60876,0.00000,-0.79335,246.1
quat0,-0.77845,0.12057,-0.61472,0.04006,246.12
quat1,0.60256,-0.78456,-0.13414,0.05828,246.12
quat2,0.83887,-0.51858,-0.12899,-0.10365,246.12
quat3,0.19895,-0.05188,-0.61015,-0.76515,246.12
quat4,0.38773,-0.03555,-0.77043,-0.50482,246.12
quat5,0.00000,-0.60876,0.00000,-0.79335,246.12
quat6,0.00000,-0.60876,0.00000,-0.79335,246.12
quat7,0.00000,-0.60876,0.00000,-0.79335,246.12
quat8,0.00000,-0.60876,0.00000,-0.79335,246.12
quat0,-0.77956,0.12227,-0.61264,0.04473,246.14
quat1,0.60533,-0.78272,-0.14014,0.03584,246.14
quat2,0.84253,-0.50349,-0.14660,-0.12310,246.14
quat3,0.20355,-0.08630,-0.61246,-0.75895,246.14
quat4,0.39243,-0.06456,-0.76907,-0.50036,246.14
quat5,0.00000,-0.60876,0.00000,-0.79335,246.14
quat6,0.00000,-0.60876,0.00000,-0.79335,246.14
quat7,0.00000,-0.60876,0.00000,-0.79335,246.14
quat8,0.00000,-0.60876,0.00000,-0.79335,246.14
quat0,-0.78213,0.12293,-0.60912,0.04612,246.16
quat1,0.60546,-0.78185,-0.14799,0.01507,246.16
quat2,0.84321,-0.49208,-0.16536,-0.13965,246.16
quat3,0.20858,-0.11598,-0.61085,-0.75492,246.16
quat4,0.39502,-0.09437,-0.76681,-0.49705,246.16
quat5,0.00000,-0.60876,0.00000,-0.79335,246.16
quat6,0.00000,-0.60876,0.00000,-0.79335,246.16
quat7,0.00000,-0.60876,0.00000,-0.79335,246.16
quat8,0.00000,-0.60876,0.00000,-0.79335,246.16
quat0,-0.78235,0.12559,-0.60819,0.04753,246.18
quat1,0.60431,-0.78103,-0.15734,-0.00686,246.18
quat2,0.84085,-0.48449,-0.18278,-0.15760,246.18
quat3,0.21424,-0.14314,-0.60617,-0.75244,246.18
quat4,0.39860,-0.12500,-0.76221,-0.49450,246.18
quat5,0.00000,-0.60876,0.00000,-0.79335,246.18
quat6,0.00000,-0.60876,0.00000,-0.79335,246.18
quat7,0.00000,-0.60876,0.00000,-0.79335,246.18
quat8,0.00000,-0.60876,0.00000,-0.79335,246.18
quat0,-0.78333,0.12493,-0.60697,0.04863,246.2
quat1,0.60136,-0.78119,-0.16545,-0.02707,246.2
quat2,0.83589,-0.48139,-0.19700,-0.17533,246.2
quat3,0.22046,-0.16582,-0.59969,-0.75118,246.2
quat4,0.40464,-0.15311,-0.75438,-0.49370,246.2
quat5,0.00000,-0.60876,0.00000,-0.79335,246.2
quat6,0.00000,-0.60876,0.00000,-0.79335,246.2
quat7,0.00000,-0.60876,0.00000,-0.79335,246.2
quat8,0.00000,-0.60876,0.00000,-0.79335,246.2
quat0,-0.78364,0.12032,-0.60723,0.05204,246.22
quat1,0.59533,-0.78394,-0.17082,-0.04304,246.22
quat2,0.82818,-0.48254,-0.20807,-0.19487,246.22
quat3,0.22968,-0.18653,-0.58973,-0.75145,246.22
quat4,0.41201,-0.17890,-0.74397,-0.49472,246.22
quat5,0.00000,-0.60876,0.00000,-0.79335,246.22
quat6,0.00000,-0.60876,0.00000,-0.79335,246.22
quat7,0.00000,-0.60876,0.00000,-0.79335,246.22
quat8,0.00000,-0.60876,0.00000,-0.79335,246.22
quat0,-0.78480,0.11996,-0.60583,0.05159,246.24
quat1,0.58800,-0.78747,-0.17485,-0.05976,246.24
quat2,0.81789,-0.48836,-0.21710,-0.21312,246.24
quat3,0.24007,-0.20416,-0.57667,-0.75375,246.24
quat4,0.42154,-0.20026,-0.72992,-0.49942,246.24
quat5,0.00000,-0.60876,0.00000,-0.79335,246.24
quat6,0.00000,-0.60876,0.00000,-0.79335,246.24
quat7,0.00000,-0.60876,0.00000,-0.79335,246.24
quat8,0.00000,-0.60876,0.00000,-0.79335,246.24
quat0,-0.78576,0.11656,-0.60519,0.05231,246.26
quat1,0.57799,-0.79258,-0.17927,-0.07492,246.26
quat2,0.80435,-0.49834,-0.22740,-0.23016,246.26
quat3,0.25074,-0.21755,-0.56184,-0.75772,246.26
quat4,0.43261,-0.21891,-0.71221,-0.50763,246.26
quat5,0.00000,-0.60876,0.00000,-0.79335,246.26
quat6,0.00000,-0.60876,0.00000,-0.79335,246.26
quat7,0.00000,-0.60876,0.00000,-0.79335,246.26
quat8,0.00000,-0.60876,0.00000,-0.79335,246.26
quat0,-0.78585,0.11195,-0.60585,0.05342,246.28
quat1,0.56648,-0.79861,-0.18434,-0.08568,246.28
quat2,0.78815,-0.51268,-0.23783,-0.24373,246.28
quat3,0.26064,-0.22759,-0.54577,-0.76316,246.28
quat4,0.44039,-0.23732,-0.69303,-0.51909,246.28
quat5,0.00000,-0.60876,0.00000,-0.79335,246.28
quat6,0.00000,-0.60876,0.00000,-0.79335,246.28
quat7,0.00000,-0.60876,0.00000,-0.79335,246.28
quat8,0.00000,-0.60876,0.00000,-0.79335,246.28
quat0,-0.78362,0.11039,-0.60902,0.05340,246.3
quat1,0.55434,-0.80520,-0.18933,-0.09225,246.3
quat2,0.77007,-0.53025,-0.24534,-0.25618,246.3
quat3,0.26833,-0.23457,-0.52996,-0.76950,246.3
quat4,0.44072,-0.25724,-0.67563,-0.53209,246.3
quat5,0.00000,-0.60876,0.00000,-0.79335,246.3
quat6,0.00000,-0.60876,0.00000,-0.79335,246.3
quat7,0.00000,-0.60876,0.00000,-0.79335,246.3
quat8,0.00000,-0.60876,0.00000,-0.79335,246.3
quat0,-0.78301,0.10773,-0.61019,0.05440,246.32
quat1,0.54176,-0.81234,-0.19389,-0.09488,246.32
quat2,0.75137,-0.54986,-0.25013,-0.26559,246.32
quat3,0.27329,-0.23914,-0.51390,-0.77719,246.32
quat4,0.43525,-0.27612,-0.66030,-0.54619,246.32
quat5,0.00000,-0.60876,0.00000,-0.79335,246.32
quat6,0.00000,-0.60876,0.00000,-0.79335,246.32
quat7,0.00000,-0.60876,0.00000,-0.79335,246.32
quat8,0.00000,-0.60876,0.00000,-0.79335,246.32
quat0,-0.78128,0.10731,-0.61237,0.05562,246.34
quat1,0.52876,-0.81972,-0.19860,-0.09505,246.34
quat2,0.73279,-0.57047,-0.25343,-0.27086,246.34
quat3,0.27536,-0.24046,-0.49835,-0.78613,246.34
quat4,0.42819,-0.28918,-0.64562,-0.56232,246.34
quat5,0.00000,-0.60876,0.00000,-0.79335,246.34
quat6,0.00000,-0.60876,0.00000,-0.79335,246.34
quat7,0.00000,-0.60876,0.00000,-0.79335,246.34
quat8,0.00000,-0.60876,0.00000,-0.79335,246.34
quat0,-0.77898,0.10551,-0.61543,0.05743,246.36
quat1,0.51520,-0.82804,-0.20200,-0.09005,246.36
quat2,0.71555,-0.59080,-0.25317,-0.27359,246.36
quat3,0.27500,-0.23535,-0.48380,-0.79682,246.36
quat4,0.42215,-0.29232,-0.63037,-0.58222,246.36
quat5,0.00000,-0.60876,0.00000,-0.79335,246.36
quat6,0.00000,-0.60876,0.00000,-0.79335,246.36
quat7,0.00000,-0.60876,0.00000,-0.79335,246.36
quat8,0.00000,-0.60876,0.00000,-0.79335,246.36
quat0,-0.77628,0.10171,-0.61947,0.05744,246.38
quat1,0.50204,-0.83690,-0.20241,-0.08118,246.38
quat2,0.70096,-0.61059,-0.24549,-0.27490,246.38
quat3,0.27226,-0.22379,-0.47055,-0.80894,246.38
quat4,0.41748,-0.28408,-0.61485,-0.60578,246.38
quat5,0.00000,-0.60876,0.00000,-0.79335,246.38
quat6,0.00000,-0.60876,0.00000,-0.79335,246.38
quat7,0.00000,-0.60876,0.00000,-0.79335,246.38
quat8,0.00000,-0.60876,0.00000,-0.79335,246.38
quat0,-0.77604,0.10133,-0.61991,0.05657,246.4
quat1,0.48920,-0.84602,-0.19993,-0.07046,246.4
quat2,0.68907,-0.62932,-0.23154,-0.27480,246.4
quat3,0.26958,-0.20808,-0.45712,-0.82163,246.4
quat4,0.41371,-0.26346,-0.59959,-0.63240,246.4
quat5,0.00000,-0.60876,0.00000,-0.79335,246.4
quat6,0.00000,-0.60876,0.00000,-0.79335,246.4
quat7,0.00000,-0.60876,0.00000,-0.79335,246.4
quat8,0.00000,-0.60876,0.00000,-0.79335,246.4
quat0,-0.77457,0.10095,-0.62201,0.05438,246.42
quat1,0.47739,-0.85458,-0.19641,-0.05671,246.42
quat2,0.68006,-0.64717,-0.21412,-0.26989,246.42
quat3,0.26917,-0.18381,-0.44334,-0.83500,246.42
quat4,0.41580,-0.22601,-0.58380,-0.65970,246.42
quat5,0.00000,-0.60876,0.00000,-0.79335,246.42
quat6,0.00000,-0.60876,0.00000,-0.79335,246.42
quat7,0.00000,-0.60876,0.00000,-0.79335,246.42
quat8,0.00000,-0.60876,0.00000,-0.79335,246.42
quat0,-0.77324,0.09952,-0.62407,0.05226,246.44
quat1,0.46635,-0.86285,-0.19101,-0.03912,246.44
quat2,0.67298,-0.66347,-0.19492,-0.26250,246.44
quat3,0.27094,-0.14997,-0.42958,-0.84827,246.44
quat4,0.42087,-0.17256,-0.56924,-0.68487,246.44
quat5,0.00000,-0.60876,0.00000,-0.79335,246.44
quat6,0.00000,-0.60876,0.00000,-0.79335,246.44
quat7,0.00000,-0.60876,0.00000,-0.79335,246.44
quat8,0.00000,-0.60876,0.00000,-0.79335,246.44
quat0,-0.77109,0.10011,-0.62698,0.04790,246.46
quat1,0.45604,-0.87091,-0.18248,-0.01545,246.46
quat2,0.66750,-0.67894,-0.17108,-0.25341,246.46
quat3,0.26941,-0.11372,-0.41958,-0.85932,246.46
quat4,0.42524,-0.10809,-0.55882,-0.70371,246.46
quat5,0.00000,-0.60876,0.00000,-0.79335,246.46
quat6,0.00000,-0.60876,0.00000,-0.79335,246.46
quat7,0.00000,-0.60876,0.00000,-0.79335,246.46
quat8,0.00000,-0.60876,0.00000,-0.79335,246.46
quat0,-0.76925,0.09728,-0.62975,0.04709,246.48
quat1,0.44876,-0.87676,-0.17262,0.01039,246.48
quat2,0.66400,-0.69276,-0.14491,-0.24124,246.48
quat3,0.26211,-0.08066,-0.41318,-0.86838,246.48
quat4,0.42590,-0.04466,-0.55379,-0.71410,246.48
quat5,0.00000,-0.60876,0.00000,-0.79335,246.48
quat6,0.00000,-0.60876,0.00000,-0.79335,246.48
quat7,0.00000,-0.60876,0.00000,-0.79335,246.48
quat8,0.00000,-0.60876,0.00000,-0.79335,246.48
quat0,-0.76859,0.09551,-0.63101,0.04452,246.5
quat1,0.44566,-0.87975,-0.16128,0.03761,246.5
quat2,0.66253,-0.70580,-0.12508,-0.21739,246.5
quat3,0.25447,-0.04444,-0.41123,-0.87416,246.5
quat4,0.42374,0.00876,-0.55408,-0.71649,246.5
quat5,0.00000,-0.60876,0.00000,-0.79335,246.5
quat6,0.00000,-0.60876,0.00000,-0.79335,246.5
quat7,0.00000,-0.60876,0.00000,-0.79335,246.5
quat8,0.00000,-0.60876,0.00000,-0.79335,246.5
quat0,-0.76783,0.09554,-0.63206,0.04246,246.52
quat1,0.44354,-0.88082,-0.15139,0.06720,246.52
quat2,0.66192,-0.71732,-0.11273,-0.18603,246.52
quat3,0.24313,-0.01005,-0.41516,-0.87660,246.52
quat4,0.41517,0.04634,-0.56271,-0.71333,246.52
quat5,0.00000,-0.60876,0.00000,-0.79335,246.52
quat6,0.00000,-0.60876,0.00000,-0.79335,246.52
quat7,0.00000,-0.60876,0.00000,-0.79335,246.52
quat8,0.00000,-0.60876,0.00000,-0.79335,246.52
quat0,-0.76403,0.09690,-0.63674,0.03792,246.54
quat1,0.44208,-0.88033,-0.14179,0.09738,246.54
quat2,0.66263,-0.72601,-0.09922,-0.15490,246.54
quat3,0.22716,0.01512,-0.42455,-0.87631,246.54
quat4,0.40148,0.07202,-0.57765,-0.70707,246.54
quat5,0.00000,-0.60876,0.00000,-0.79335,246.54
quat6,0.00000,-0.60876,0.00000,-0.79335,246.54
quat7,0.00000,-0.60876,0.00000,-0.79335,246.54
quat8,0.00000,-0.60876,0.00000,-0.79335,246.54
quat0,-0.76440,0.09505,-0.63664,0.03670,246.56
quat1,0.44551,-0.87728,-0.13112,0.12129,246.56
quat2,0.66620,-0.72963,-0.08031,-0.13179,246.56
quat3,0.20759,0.03232,-0.43542,-0.87537,246.56
quat4,0.39015,0.09157,-0.59722,-0.69478,246.56
quat5,0.00000,-0.60876,0.00000,-0.79335,246.56
quat6,0.00000,-0.60876,0.00000,-0.79335,246.56
quat7,0.00000,-0.60876,0.00000,-0.79335,246.56
quat8,0.00000,-0.60876,0.00000,-0.79335,246.56
quat0,-0.76532,0.09013,-0.63617,0.03807,246.58
quat1,0.45316,-0.87166,-0.12141,0.14185,246.58
quat2,0.67378,-0.72812,-0.06305,-0.10904,246.58
quat3,0.18726,0.04382,-0.44578,-0.87424,246.58
quat4,0.38644,0.11083,-0.61636,-0.67712,246.58
quat5,0.00000,-0.60876,0.00000,-0.79335,246.58
quat6,0.00000,-0.60876,0.00000,-0.79335,246.58
quat7,0.00000,-0.60876,0.00000,-0.79335,246.58
quat8,0.00000,-0.60876,0.00000,-0.79335,246.58
quat0,-0.76671,0.09268,-0.63426,0.03582,246.6
quat1,0.46104,-0.86554,-0.11267,0.15998,246.6
quat2,0.68393,-0.72276,-0.05483,-0.08277,246.6
quat3,0.16908,0.05350,-0.45450,-0.87292,246.6
quat4,0.38857,0.12792,-0.63531,-0.65501,246.6
quat5,0.00000,-0.60876,0.00000,-0.79335,246.6
quat6,0.00000,-0.60876,0.00000,-0.79335,246.6
quat7,0.00000,-0.60876,0.00000,-0.79335,246.6
quat8,0.00000,-0.60876,0.00000,-0.79335,246.6
quat0,-0.76665,0.09180,-0.63461,0.03323,246.62
quat1,0.46944,-0.85972,-0.10410,0.17228,246.62
quat2,0.69675,-0.71328,-0.05421,-0.05324,246.62
quat3,0.15599,0.06349,-0.46404,-0.86966,246.62
quat4,0.39142,0.13743,-0.65520,-0.63136,246.62
quat5,0.00000,-0.60876,0.00000,-0.79335,246.62
quat6,0.00000,-0.60876,0.00000,-0.79335,246.62
quat7,0.00000,-0.60876,0.00000,-0.79335,246.62
quat8,0.00000,-0.60876,0.00000,-0.79335,246.62
quat0,-0.76816,0.09410,-0.63256,0.03065,246.64
quat1,0.47998,-0.85389,-0.09531,0.17722,246.64
quat2,0.71148,-0.69992,-0.05611,-0.02763,246.64
quat3,0.14762,0.07060,-0.47687,-0.86361,246.64
quat4,0.39092,0.13836,-0.67643,-0.60867,246.64
quat5,0.00000,-0.60876,0.00000,-0.79335,246.64
quat6,0.00000,-0.60876,0.00000,-0.79335,246.64
quat7,0.00000,-0.60876,0.00000,-0.79335,246.64
quat8,0.00000,-0.60876,0.00000,-0.79335,246.64
quat0,-0.76939,0.09543,-0.63095,0.02878,246.66
quat1,0.49260,-0.84692,-0.08918,0.17920,246.66
quat2,0.72772,-0.68332,-0.05842,-0.00911,246.66
quat3,0.14334,0.07429,-0.49128,-0.85591,246.66
quat4,0.39065,0.13387,-0.69681,-0.58645,246.66
quat5,0.00000,-0.60876,0.00000,-0.79335,246.66
quat6,0.00000,-0.60876,0.00000,-0.79335,246.66
quat7,0.00000,-0.60876,0.00000,-0.79335,246.66
quat8,0.00000,-0.60876,0.00000,-0.79335,246.66
quat0,-0.77142,0.09582,-0.62834,0.03035,246.68
quat1,0.50652,-0.83869,-0.08788,0.17976,246.68
quat2,0.74460,-0.66472,-0.06096,0.00199,246.68
quat3,0.14453,0.07609,-0.50539,-0.84729,246.68
quat4,0.39256,0.12700,-0.71401,-0.56565,246.68
quat5,0.00000,-0.60876,0.00000,-0.79335,246.68
quat6,0.00000,-0.60876,0.00000,-0.79335,246.68
quat7,0.00000,-0.60876,0.00000,-0.79335,246.68
quat8,0.00000,-0.60876,0.00000,-0.79335,246.68
quat0,-0.77184,0.09824,-0.62747,0.02979,246.7
quat1,0.52019,-0.83017,-0.08998,0.17922,246.7
quat2,0.76147,-0.64476,-0.06613,0.00853,246.7
quat3,0.14817,0.07558,-0.51928,-0.83826,246.7
quat4,0.39734,0.12006,-0.72704,-0.54692,246.7
quat5,0.00000,-0.60876,0.00000,-0.79335,246.7
quat6,0.00000,-0.60876,0.00000,-0.79335,246.7
quat7,0.00000,-0.60876,0.00000,-0.79335,246.7
quat8,0.00000,-0.60876,0.00000,-0.79335,246.7
quat0,-0.77268,0.10051,-0.62618,0.02743,246.72
quat1,0.53371,-0.82163,-0.09514,0.17616,246.72
quat2,0.77751,-0.62403,-0.07676,0.01332,246.72
quat3,0.15566,0.07179,-0.53339,-0.82832,246.72
quat4,0.40424,0.11388,-0.73574,-0.53133,246.72
quat5,0.00000,-0.60876,0.00000,-0.79335,246.72
quat6,0.00000,-0.60876,0.00000,-0.79335,246.72
quat7,0.00000,-0.60876,0.00000,-0.79335,246.72
quat8,0.00000,-0.60876,0.00000,-0.79335,246.72
quat0,-0.77377,0.10209,-0.62469,0.02496,246.74
quat1,0.54747,-0.81266,-0.10016,0.17273,246.74
quat2,0.79179,-0.60303,-0.09527,0.01869,246.74
quat3,0.16674,0.06423,-0.54776,-0.81733,246.74
quat4,0.41293,0.10701,-0.74072,-0.51901,246.74
quat5,0.00000,-0.60876,0.00000,-0.79335,246.74
quat6,0.00000,-0.60876,0.00000,-0.79335,246.74
quat7,0.00000,-0.60876,0.00000,-0.79335,246.74
quat8,0.00000,-0.60876,0.00000,-0.79335,246.74
quat0,-0.77434,0.10504,-0.62363,0.02137,246.76
quat1,0.56210,-0.80325,-0.10754,0.16511,246.76
quat2,0.80239,-0.58355,-0.12219,0.02667,246.76
quat3,0.17935,0.05174,-0.56253,-0.80543,246.76
quat4,0.42366,0.09855,-0.74246,-0.50946,246.76
quat5,0.00000,-0.60876,0.00000,-0.79335,246.76
quat6,0.00000,-0.60876,0.00000,-0.79335,246.76
quat7,0.00000,-0.60876,0.00000,-0.79335,246.76
quat8,0.00000,-0.60876,0.00000,-0.79335,246.76
quat0,-0.77498,0.10814,-0.62241,0.01781,246.78
quat1,0.57660,-0.79410,-0.12066,0.14959,246.78
quat2,0.80821,-0.56770,-0.15327,0.03199,246.78
quat3,0.19259,0.03363,-0.57662,-0.79328,246.78
quat4,0.43430,0.08643,-0.74227,-0.50294,246.78
quat5,0.00000,-0.60876,0.00000,-0.79335,246.78
quat6,0.00000,-0.60876,0.00000,-0.79335,246.78
quat7,0.00000,-0.60876,0.00000,-0.79335,246.78
quat8,0.00000,-0.60876,0.00000,-0.79335,246.78
quat0,-0.77519,0.11072,-0.62171,0.01711,246.8
quat1,0.59036,-0.78573,-0.13498,0.12601,246.8
quat2,0.81049,-0.55478,-0.18503,0.03294,246.8
quat3,0.20508,0.01039,-0.58903,-0.78159,246.8
quat4,0.44353,0.07057,-0.74112,-0.49904,246.8
quat5,0.00000,-0.60876,0.00000,-0.79335,246.8
quat6,0.00000,-0.60876,0.00000,-0.79335,246.8
quat7,0.00000,-0.60876,0.00000,-0.79335,246.8
quat8,0.00000,-0.60876,0.00000,-0.79335,246.8
quat0,-0.77583,0.11161,-0.62074,0.01789,246.82
quat1,0.60135,-0.77923,-0.14459,0.10137,246.82
quat2,0.81114,-0.54515,-0.21029,0.02530,246.82
quat3,0.21561,-0.01814,-0.59832,-0.77149,246.82
quat4,0.45012,0.04876,-0.74002,-0.49738,246.82
quat5,0.00000,-0.60876,0.00000,-0.79335,246.82
quat6,0.00000,-0.60876,0.00000,-0.79335,246.82
quat7,0.00000,-0.60876,0.00000,-0.79335,246.82
quat8,0.00000,-0.60876,0.00000,-0.79335,246.82
quat0,-0.77697,0.11853,-0.61794,0.02050,246.84
quat1,0.60797,-0.77512,-0.15188,0.08060,246.84
quat2,0.81153,-0.53777,-0.22823,0.01173,246.84
quat3,0.22055,-0.04827,-0.60415,-0.76422,246.84
quat4,0.45434,0.02144,-0.73898,-0.49701,246.84
quat5,0.00000,-0.60876,0.00000,-0.79335,246.84
quat6,0.00000,-0.60876,0.00000,-0.79335,246.84
quat7,0.00000,-0.60876,0.00000,-0.79335,246.84
quat8,0.00000,-0.60876,0.00000,-0.79335,246.84
quat0,-0.77738,0.11698,-0.61757,0.02447,246.86
quat1,0.61160,-0.77292,-0.15864,0.05811,246.86
quat2,0.81151,-0.53225,-0.24102,-0.00817,246.86
quat3,0.22158,-0.07735,-0.60612,-0.75996,246.86
quat4,0.45462,-0.01213,-0.73927,-0.49665,246.86
quat5,0.00000,-0.60876,0.00000,-0.79335,246.86
quat6,0.00000,-0.60876,0.00000,-0.79335,246.86
quat7,0.00000,-0.60876,0.00000,-0.79335,246.86
quat8,0.00000,-0.60876,0.00000,-0.79335,246.86
quat0,-0.77651,0.11645,-0.61865,0.02731,246.88
quat1,0.61219,-0.77267,-0.16376,0.03724,246.88
quat2,0.81048,-0.52809,-0.25177,-0.02921,246.88
quat3,0.22009,-0.10565,-0.60542,-0.75754,246.88
quat4,0.45141,-0.04782,-0.74038,-0.49576,246.88
quat5,0.00000,-0.60876,0.00000,-0.79335,246.88
quat6,0.00000,-0.60876,0.00000,-0.79335,246.88
quat7,0.00000,-0.60876,0.00000,-0.79335,246.88
quat8,0.00000,-0.60876,0.00000,-0.79335,246.88
quat0,-0.77710,0.11865,-0.61736,0.02989,246.9
quat1,0.61130,-0.77315,-0.16820,0.01632,246.9
quat2,0.80763,-0.52533,-0.26290,-0.05147,246.9
quat3,0.21983,-0.13381,-0.60198,-0.75590,246.9
quat4,0.44749,-0.08300,-0.74036,-0.49470,246.9
quat5,0.00000,-0.60876,0.00000,-0.79335,246.9
quat6,0.00000,-0.60876,0.00000,-0.79335,246.9
quat7,0.00000,-0.60876,0.00000,-0.79335,246.9
quat8,0.00000,-0.60876,0.00000,-0.79335,246.9
quat0,-0.77850,0.11824,-0.61551,0.03340,246.92
quat1,0.60925,-0.77371,-0.17356,-0.00720,246.92
quat2,0.80318,-0.52396,-0.27443,-0.07107,246.92
quat3,0.22398,-0.15735,-0.59572,-0.75511,246.92
quat4,0.44679,-0.11412,-0.73668,-0.49463,246.92
quat5,0.00000,-0.60876,0.00000,-0.79335,246.92
quat6,0.00000,-0.60876,0.00000,-0.79335,246.92
quat7,0.00000,-0.60876,0.00000,-0.79335,246.92
quat8,0.00000,-0.60876,0.00000,-0.79335,246.92
quat0,-0.77796,0.11588,-0.61638,0.03779,246.94
quat1,0.60396,-0.77561,-0.18095,-0.03032,246.94
quat2,0.79633,-0.52476,-0.28697,-0.09021,246.94
quat3,0.23168,-0.17686,-0.58726,-0.75510,246.94
quat4,0.45048,-0.14112,-0.72851,-0.49641,246.94
quat5,0.00000,-0.60876,0.00000,-0.79335,246.94
quat6,0.00000,-0.60876,0.00000,-0.79335,246.94
quat7,0.00000,-0.60876,0.00000,-0.79335,246.94
quat8,0.00000,-0.60876,0.00000,-0.79335,246.94
quat0,-0.77872,0.11663,-0.61509,0.04067,246.96
quat1,0.59495,-0.78030,-0.18712,-0.04651,246.96
quat2,0.78701,-0.52864,-0.29909,-0.10816,246.96
quat3,0.24054,-0.19355,-0.57680,-0.75629,246.96
quat4,0.45779,-0.16301,-0.71570,-0.50163,246.96
quat5,0.00000,-0.60876,0.00000,-0.79335,246.96
quat6,0.00000,-0.60876,0.00000,-0.79335,246.96
quat7,0.00000,-0.60876,0.00000,-0.79335,246.96
quat8,0.00000,-0.60876,0.00000,-0.79335,246.96
quat0,-0.77966,0.11423,-0.61423,0.04254,246.98
quat1,0.58460,-0.78613,-0.19118,-0.06079,246.98
quat2,0.77498,-0.53581,-0.31004,-0.12721,246.98
quat3,0.24993,-0.20966,-0.56346,-0.75900,246.98
quat4,0.46564,-0.18283,-0.69999,-0.50968,246.98
quat5,0.00000,-0.60876,0.00000,-0.79335,246.98
quat6,0.00000,-0.60876,0.00000,-0.79335,246.98
quat7,0.00000,-0.60876,0.00000,-0.79335,246.98
quat8,0.00000,-0.60876,0.00000,-0.79335,246.98
quat0,-0.77860,0.10837,-0.61632,0.04689,247
quat1,0.57331,-0.79251,-0.19420,-0.07439,247
quat2,0.76073,-0.54656,-0.31851,-0.14531,247
quat3,0.25955,-0.22288,-0.54762,-0.76359,247
quat4,0.47232,-0.20119,-0.68182,-0.52111,247
quat5,0.00000,-0.60876,0.00000,-0.79335,247
quat6,0.00000,-0.60876,0.00000,-0.79335,247
quat7,0.00000,-0.60876,0.00000,-0.79335,247
quat8,0.00000,-0.60876,0.00000,-0.79335,247
quat0,-0.77734,0.10579,-0.61822,0.04850,247.02
quat1,0.56066,-0.79968,-0.19628,-0.08748,247.02
quat2,0.74372,-0.56047,-0.32605,-0.16258,247.02
quat3,0.26732,-0.23494,-0.53086,-0.76911,247.02
quat4,0.47708,-0.21894,-0.66236,-0.53455,247.02
quat5,0.00000,-0.60876,0.00000,-0.79335,247.02
quat6,0.00000,-0.60876,0.00000,-0.79335,247.02
quat7,0.00000,-0.60876,0.00000,-0.79335,247.02
quat8,0.00000,-0.60876,0.00000,-0.79335,247.02
quat0,-0.77382,0.10499,-0.62259,0.05054,247.04
quat1,0.54737,-0.80733,-0.19746,-0.09803,247.04
quat2,0.72432,-0.57730,-0.33279,-0.17703,247.04
quat3,0.27141,-0.24391,-0.51526,-0.77547,247.04
quat4,0.47863,-0.23428,-0.64281,-0.55029,247.04
quat5,0.00000,-0.60876,0.00000,-0.79335,247.04
quat6,0.00000,-0.60876,0.00000,-0.79335,247.04
quat7,0.00000,-0.60876,0.00000,-0.79335,247.04
quat8,0.00000,-0.60876,0.00000,-0.79335,247.04
quat0,-0.77157,0.10060,-0.62576,0.05460,247.06
quat1,0.53418,-0.81449,-0.19981,-0.10646,247.06
quat2,0.70362,-0.59611,-0.33785,-0.18822,247.06
quat3,0.27456,-0.25083,-0.49981,-0.78223,247.06
quat4,0.47716,-0.24628,-0.62418,-0.56750,247.06
quat5,0.00000,-0.60876,0.00000,-0.79335,247.06
