QUAT,w,x,y,z,timestamp
quat4,-0.75226,0.22912,0.02838,-0.61709,253.1
quat5,0.00000,0.38268,0.00000,-0.92388,253.1
quat6,0.00000,0.38268,0.00000,-0.92388,253.1
quat7,0.00000,0.38268,0.00000,-0.92388,253.1
quat8,0.00000,0.38268,0.00000,-0.92388,253.1
quat0,-0.91022,0.18368,0.36342,0.07538,253.12
quat1,-0.21737,0.01140,0.69398,0.68630,253.12
quat2,0.75247,0.41428,-0.06199,-0.50825,253.12
quat3,-0.45653,0.62613,-0.57719,-0.25765,253.12
quat4,-0.75049,0.20191,0.05658,-0.62674,253.12
quat5,0.00000,0.38268,0.00000,-0.92388,253.12
quat6,0.00000,0.38268,0.00000,-0.92388,253.12
quat7,0.00000,0.38268,0.00000,-0.92388,253.12
quat8,0.00000,0.38268,0.00000,-0.92388,253.12
quat0,-0.90896,0.18406,0.36598,0.07735,253.14
quat1,-0.21958,0.01094,0.69502,0.68456,253.14
quat2,0.75949,0.43269,-0.04185,-0.48394,253.14
quat3,-0.46324,0.62103,-0.57277,-0.26770,253.14
quat4,-0.74803,0.17998,0.08039,-0.63371,253.14
quat5,0.00000,0.38268,0.00000,-0.92388,253.14
quat6,0.00000,0.38268,0.00000,-0.92388,253.14
quat7,0.00000,0.38268,0.00000,-0.92388,253.14
quat8,0.00000,0.38268,0.00000,-0.92388,253.14
quat0,-0.90779,0.18596,0.36791,0.07732,253.16
quat1,-0.22350,0.00694,0.69584,0.68250,253.16
quat2,0.76326,0.44187,-0.03562,-0.47001,253.16
quat3,-0.46822,0.61711,-0.56919,-0.27563,253.16
quat4,-0.74684,0.16758,0.09374,-0.63667,253.16
quat5,0.00000,0.38268,0.00000,-0.92388,253.16
quat6,0.00000,0.38268,0.00000,-0.92388,253.16
quat7,0.00000,0.38268,0.00000,-0.92388,253.16
quat8,0.00000,0.38268,0.00000,-0.92388,253.16
quat0,-0.90739,0.18634,0.36860,0.07779,253.18
quat1,-0.22623,0.00197,0.69656,0.68090,253.18
quat2,0.76544,0.44227,-0.03927,-0.46578,253.18
quat3,-0.46791,0.61615,-0.56988,-0.27687,253.18
quat4,-0.74757,0.16217,0.09855,-0.63650,253.18
quat5,0.00000,0.38268,0.00000,-0.92388,253.18
quat6,0.00000,0.38268,0.00000,-0.92388,253.18
quat7,0.00000,0.38268,0.00000,-0.92388,253.18
quat8,0.00000,0.38268,0.00000,-0.92388,253.18
quat0,-0.90706,0.18605,0.36975,0.07691,253.2
quat1,-0.22194,0.00288,0.69924,0.67955,253.2
quat2,0.76659,0.43707,-0.04827,-0.46796,253.2
quat3,-0.46496,0.61648,-0.57266,-0.27535,253.2
quat4,-0.74920,0.16054,0.09941,-0.63485,253.2
quat5,0.00000,0.38268,0.00000,-0.92388,253.2
quat6,0.00000,0.38268,0.00000,-0.92388,253.2
quat7,0.00000,0.38268,0.00000,-0.92388,253.2
quat8,0.00000,0.38268,0.00000,-0.92388,253.2
quat0,-0.90712,0.18738,0.36903,0.07644,253.22
quat1,-0.21430,0.00668,0.70272,0.67839,253.22
quat2,0.76629,0.43278,-0.05524,-0.47165,253.22
quat3,-0.46240,0.61758,-0.57423,-0.27393,253.22
quat4,-0.75182,0.16099,0.09445,-0.63240,253.22
quat5,0.00000,0.38268,0.00000,-0.92388,253.22
quat6,0.00000,0.38268,0.00000,-0.92388,253.22
quat7,0.00000,0.38268,0.00000,-0.92388,253.22
quat8,0.00000,0.38268,0.00000,-0.92388,253.22
quat0,-0.90695,0.18580,0.37028,0.07629,253.24
quat1,-0.20738,0.00992,0.70505,0.67809,253.24
quat2,0.76487,0.42594,-0.06566,-0.47880,253.24
quat3,-0.46004,0.61937,-0.57489,-0.27248,253.24
quat4,-0.75424,0.16505,0.08467,-0.62986,253.24
quat5,0.00000,0.38268,0.00000,-0.92388,253.24
quat6,0.00000,0.38268,0.00000,-0.92388,253.24
quat7,0.00000,0.38268,0.00000,-0.92388,253.24
quat8,0.00000,0.38268,0.00000,-0.92388,253.24
quat0,-0.90600,0.18674,0.37191,0.07731,253.26
quat1,-0.20009,0.01403,0.70693,0.67825,253.26
quat2,0.76189,0.41257,-0.08705,-0.49167,253.26
quat3,-0.45756,0.62119,-0.57550,-0.27124,253.26
quat4,-0.75529,0.17381,0.07221,-0.62778,253.26
quat5,0.00000,0.38268,0.00000,-0.92388,253.26
quat6,0.00000,0.38268,0.00000,-0.92388,253.26
quat7,0.00000,0.38268,0.00000,-0.92388,253.26
quat8,0.00000,0.38268,0.00000,-0.92388,253.26
quat0,-0.90564,0.18654,0.37287,0.07740,253.28
quat1,-0.19257,0.01980,0.70813,0.67903,253.28
quat2,0.75793,0.39769,-0.11088,-0.50507,253.28
quat3,-0.45415,0.62333,-0.57697,-0.26891,253.28
quat4,-0.75510,0.19444,0.04913,-0.62418,253.28
quat5,0.00000,0.38268,0.00000,-0.92388,253.28
quat6,0.00000,0.38268,0.00000,-0.92388,253.28
quat7,0.00000,0.38268,0.00000,-0.92388,253.28
quat8,0.00000,0.38268,0.00000,-0.92388,253.28
quat0,-0.90652,0.18372,0.37207,0.07772,253.3
quat1,-0.18819,0.02278,0.70830,0.67998,253.3
quat2,0.75123,0.37841,-0.13862,-0.52273,253.3
quat3,-0.44878,0.62651,-0.58010,-0.26377,253.3
quat4,-0.75338,0.23389,0.00506,-0.61456,253.3
quat5,0.00000,0.38268,0.00000,-0.92388,253.3
quat6,0.00000,0.38268,0.00000,-0.92388,253.3
quat7,0.00000,0.38268,0.00000,-0.92388,253.3
quat8,0.00000,0.38268,0.00000,-0.92388,253.3
quat0,-0.90701,0.18494,0.36993,0.07927,253.32
quat1,-0.18011,0.02782,0.70997,0.68025,253.32
quat2,0.73755,0.34132,-0.18701,-0.55187,253.32
quat3,-0.44117,0.63037,-0.58512,-0.25618,253.32
quat4,-0.74835,0.29114,-0.06349,-0.59261,253.32
quat5,0.00000,0.38268,0.00000,-0.92388,253.32
quat6,0.00000,0.38268,0.00000,-0.92388,253.32
quat7,0.00000,0.38268,0.00000,-0.92388,253.32
quat8,0.00000,0.38268,0.00000,-0.92388,253.32
quat0,-0.90738,0.18537,0.36901,0.07834,253.34
quat1,-0.16084,0.03982,0.71450,0.67973,253.34
quat2,0.70920,0.27425,-0.26938,-0.59098,253.34
quat3,-0.43079,0.63562,-0.59156,-0.24590,253.34
quat4,-0.73580,0.36363,-0.15477,-0.54993,253.34
quat5,0.00000,0.38268,0.00000,-0.92388,253.34
quat6,0.00000,0.38268,0.00000,-0.92388,253.34
quat7,0.00000,0.38268,0.00000,-0.92388,253.34
quat8,0.00000,0.38268,0.00000,-0.92388,253.34
quat0,-0.90654,0.18683,0.37056,0.07722,253.36
quat1,-0.13412,0.05918,0.72070,0.67757,253.36
quat2,0.65690,0.17459,-0.37799,-0.62859,253.36
quat3,-0.41743,0.64191,-0.59901,-0.23426,253.36
quat4,-0.70974,0.44259,-0.26519,-0.47963,253.36
quat5,0.00000,0.38268,0.00000,-0.92388,253.36
quat6,0.00000,0.38268,0.00000,-0.92388,253.36
quat7,0.00000,0.38268,0.00000,-0.92388,253.36
quat8,0.00000,0.38268,0.00000,-0.92388,253.36
quat0,-0.90590,0.18844,0.37190,0.07438,253.38
quat1,-0.10520,0.08126,0.72666,0.67401,253.38
quat2,0.57197,0.04219,-0.49648,-0.65160,253.38
quat3,-0.40283,0.64777,-0.60714,-0.22250,253.38
quat4,-0.66240,0.51669,-0.38432,-0.38282,253.38
quat5,0.00000,0.38268,0.00000,-0.92388,253.38
quat6,0.00000,0.38268,0.00000,-0.92388,253.38
quat7,0.00000,0.38268,0.00000,-0.92388,253.38
quat8,0.00000,0.38268,0.00000,-0.92388,253.38
quat0,-0.90529,0.18963,0.37296,0.07346,253.4
quat1,-0.07705,0.10356,0.73143,0.66959,253.4
quat2,0.45204,-0.11741,-0.60711,-0.64287,253.4
quat3,-0.38742,0.65278,-0.61653,-0.20899,253.4
quat4,-0.60097,0.57366,-0.48934,-0.26514,253.4
quat5,0.00000,0.38268,0.00000,-0.92388,253.4
quat6,0.00000,0.38268,0.00000,-0.92388,253.4
quat7,0.00000,0.38268,0.00000,-0.92388,253.4
quat8,0.00000,0.38268,0.00000,-0.92388,253.4
quat0,-0.90542,0.18717,0.37419,0.07194,253.42
quat1,-0.05448,0.12395,0.73521,0.66418,253.42
quat2,0.30793,-0.28200,-0.68578,-0.59612,253.42
quat3,-0.37253,0.65709,-0.62553,-0.19539,253.42
quat4,-0.53122,0.61321,-0.56432,-0.15273,253.42
quat5,0.00000,0.38268,0.00000,-0.92388,253.42
quat6,0.00000,0.38268,0.00000,-0.92388,253.42
quat7,0.00000,0.38268,0.00000,-0.92388,253.42
quat8,0.00000,0.38268,0.00000,-0.92388,253.42
quat0,-0.90405,0.19023,0.37576,0.07291,253.44
quat1,-0.03843,0.14022,0.73729,0.65975,253.44
quat2,0.18240,-0.40790,-0.71848,-0.53304,253.44
quat3,-0.36132,0.66054,-0.63167,-0.18472,253.44
quat4,-0.47377,0.63411,-0.60717,-0.06918,253.44
quat5,0.00000,0.38268,0.00000,-0.92388,253.44
quat6,0.00000,0.38268,0.00000,-0.92388,253.44
quat7,0.00000,0.38268,0.00000,-0.92388,253.44
quat8,0.00000,0.38268,0.00000,-0.92388,253.44
quat0,-0.90423,0.18908,0.37590,0.07298,253.46
quat1,-0.02902,0.15099,0.73763,0.65746,253.46
quat2,0.11512,-0.47312,-0.72108,-0.49290,253.46
quat3,-0.35546,0.66275,-0.63445,-0.17855,253.46
quat4,-0.44152,0.64604,-0.62223,-0.02284,253.46
quat5,0.00000,0.38268,0.00000,-0.92388,253.46
quat6,0.00000,0.38268,0.00000,-0.92388,253.46
quat7,0.00000,0.38268,0.00000,-0.92388,253.46
quat8,0.00000,0.38268,0.00000,-0.92388,253.46
quat0,-0.90418,0.18901,0.37603,0.07307,253.48
quat1,-0.02670,0.15999,0.73611,0.65713,253.48
quat2,0.08301,-0.51104,-0.71769,-0.46569,253.48
quat3,-0.35266,0.66460,-0.63534,-0.17402,253.48
quat4,-0.42788,0.65674,-0.62097,-0.00286,253.48
quat5,0.00000,0.38268,0.00000,-0.92388,253.48
quat6,0.00000,0.38268,0.00000,-0.92388,253.48
quat7,0.00000,0.38268,0.00000,-0.92388,253.48
quat8,0.00000,0.38268,0.00000,-0.92388,253.48
quat0,-0.90462,0.18801,0.37563,0.07217,253.5
quat1,-0.02510,0.17091,0.73280,0.65816,253.5
quat2,0.05583,-0.54249,-0.71267,-0.44124,253.5
quat3,-0.35110,0.66739,-0.63434,-0.17013,253.5
quat4,-0.41708,0.66716,-0.61713,0.00987,253.5
quat5,0.00000,0.38268,0.00000,-0.92388,253.5
quat6,0.00000,0.38268,0.00000,-0.92388,253.5
quat7,0.00000,0.38268,0.00000,-0.92388,253.5
quat8,0.00000,0.38268,0.00000,-0.92388,253.5
quat0,-0.90417,0.18948,0.37582,0.07306,253.52
quat1,-0.02059,0.18396,0.72938,0.65859,253.52
quat2,0.03111,-0.57067,-0.70726,-0.41612,253.52
quat3,-0.34829,0.67122,-0.63327,-0.16469,253.52
quat4,-0.40551,0.67572,-0.61511,0.02479,253.52
quat5,0.00000,0.38268,0.00000,-0.92388,253.52
quat6,0.00000,0.38268,0.00000,-0.92388,253.52
quat7,0.00000,0.38268,0.00000,-0.92388,253.52
quat8,0.00000,0.38268,0.00000,-0.92388,253.52
quat0,-0.90465,0.19051,0.37374,0.07502,253.54
quat1,-0.01586,0.19610,0.72682,0.65805,253.54
quat2,0.01914,-0.58820,-0.70241,-0.40034,253.54
quat3,-0.34504,0.67586,-0.63183,-0.15798,253.54
quat4,-0.39733,0.68239,-0.61239,0.03799,253.54
quat5,0.00000,0.38268,0.00000,-0.92388,253.54
quat6,0.00000,0.38268,0.00000,-0.92388,253.54
quat7,0.00000,0.38268,0.00000,-0.92388,253.54
quat8,0.00000,0.38268,0.00000,-0.92388,253.54
quat0,-0.90446,0.19295,0.37286,0.07553,253.56
quat1,-0.01423,0.20526,0.72413,0.65826,253.56
quat2,0.01378,-0.60094,-0.69661,-0.39169,253.56
quat3,-0.34226,0.68009,-0.63033,-0.15175,253.56
quat4,-0.39500,0.68695,-0.60838,0.04413,253.56
quat5,0.00000,0.38268,0.00000,-0.92388,253.56
quat6,0.00000,0.38268,0.00000,-0.92388,253.56
quat7,0.00000,0.38268,0.00000,-0.92388,253.56
quat8,0.00000,0.38268,0.00000,-0.92388,253.56
quat0,-0.90406,0.19511,0.37260,0.07601,253.58
quat1,-0.01524,0.21071,0.72125,0.65967,253.58
quat2,0.01262,-0.60936,-0.69162,-0.38754,253.58
quat3,-0.34074,0.68311,-0.62869,-0.14834,253.58
quat4,-0.39550,0.69058,-0.60387,0.04493,253.58
quat5,0.00000,0.38268,0.00000,-0.92388,253.58
quat6,0.00000,0.38268,0.00000,-0.92388,253.58
quat7,0.00000,0.38268,0.00000,-0.92388,253.58
quat8,0.00000,0.38268,0.00000,-0.92388,253.58
quat0,-0.90385,0.19600,0.37248,0.07678,253.6
quat1,-0.01663,0.21468,0.71874,0.66110,253.6
quat2,0.01604,-0.61250,-0.68821,-0.38851,253.6
quat3,-0.34022,0.68564,-0.62647,-0.14724,253.6
quat4,-0.39777,0.69211,-0.60077,0.04275,253.6
quat5,0.00000,0.38268,0.00000,-0.92388,253.6
quat6,0.00000,0.38268,0.00000,-0.92388,253.6
quat7,0.00000,0.38268,0.00000,-0.92388,253.6
quat8,0.00000,0.38268,0.00000,-0.92388,253.6
quat0,-0.90357,0.19665,0.37292,0.07632,253.62
quat1,-0.01809,0.21786,0.71680,0.66212,253.62
quat2,0.02600,-0.60901,-0.68692,-0.39570,253.62
quat3,-0.34067,0.68775,-0.62390,-0.14730,253.62
quat4,-0.40032,0.69218,-0.59915,0.04066,253.62
quat5,0.00000,0.38268,0.00000,-0.92388,253.62
quat6,0.00000,0.38268,0.00000,-0.92388,253.62
quat7,0.00000,0.38268,0.00000,-0.92388,253.62
quat8,0.00000,0.38268,0.00000,-0.92388,253.62
quat0,-0.90349,0.19775,0.37230,0.07740,253.64
quat1,-0.02068,0.21870,0.71543,0.66325,253.64
quat2,0.04010,-0.60027,-0.68707,-0.40745,253.64
quat3,-0.34147,0.68865,-0.62226,-0.14814,253.64
quat4,-0.40420,0.69104,-0.59808,0.03721,253.64
quat5,0.00000,0.38268,0.00000,-0.92388,253.64
quat6,0.00000,0.38268,0.00000,-0.92388,253.64
quat7,0.00000,0.38268,0.00000,-0.92388,253.64
quat8,0.00000,0.38268,0.00000,-0.92388,253.64
quat0,-0.90350,0.19936,0.37109,0.07891,253.66
quat1,-0.02420,0.21783,0.71488,0.66402,253.66
quat2,0.05651,-0.58791,-0.68811,-0.42151,253.66
quat3,-0.34269,0.68837,-0.62166,-0.14916,253.66
quat4,-0.40959,0.68962,-0.59639,0.03125,253.66
quat5,0.00000,0.38268,0.00000,-0.92388,253.66
quat6,0.00000,0.38268,0.00000,-0.92388,253.66
quat7,0.00000,0.38268,0.00000,-0.92388,253.66
quat8,0.00000,0.38268,0.00000,-0.92388,253.66
quat0,-0.90367,0.20044,0.36996,0.07960,253.68
quat1,-0.02750,0.21564,0.71557,0.66386,253.68
quat2,0.06533,-0.57890,-0.69095,-0.42800,253.68
quat3,-0.34496,0.68683,-0.62160,-0.15126,253.68
quat4,-0.41749,0.68795,-0.59330,0.02065,253.68
quat5,0.00000,0.38268,0.00000,-0.92388,253.68
quat6,0.00000,0.38268,0.00000,-0.92388,253.68
quat7,0.00000,0.38268,0.00000,-0.92388,253.68
quat8,0.00000,0.38268,0.00000,-0.92388,253.68
quat0,-0.90373,0.20091,0.36945,0.08011,253.7
quat1,-0.03044,0.21197,0.71713,0.66323,253.7
quat2,0.07173,-0.57022,-0.69437,-0.43308,253.7
quat3,-0.34813,0.68481,-0.62121,-0.15469,253.7
quat4,-0.43290,0.68523,-0.58571,-0.00074,253.7
quat5,0.00000,0.38268,0.00000,-0.92388,253.7
quat6,0.00000,0.38268,0.00000,-0.92388,253.7
quat7,0.00000,0.38268,0.00000,-0.92388,253.7
quat8,0.00000,0.38268,0.00000,-0.92388,253.7
quat0,-0.90405,0.20125,0.36826,0.08106,253.72
quat1,-0.03339,0.20718,0.71910,0.66246,253.72
quat2,0.08987,-0.55216,-0.69676,-0.44898,253.72
quat3,-0.35214,0.68328,-0.61985,-0.15784,253.72
quat4,-0.45979,0.68056,-0.56908,-0.03973,253.72
quat5,0.00000,0.38268,0.00000,-0.92388,253.72
quat6,0.00000,0.38268,0.00000,-0.92388,253.72
quat7,0.00000,0.38268,0.00000,-0.92388,253.72
quat8,0.00000,0.38268,0.00000,-0.92388,253.72
quat0,-0.90383,0.20252,0.36798,0.08163,253.74
quat1,-0.03782,0.20170,0.72048,0.66242,253.74
quat2,0.12535,-0.52028,-0.69682,-0.47754,253.74
quat3,-0.35710,0.68255,-0.61712,-0.16052,253.74
quat4,-0.49912,0.66948,-0.54143,-0.09764,253.74
quat5,0.00000,0.38268,0.00000,-0.92388,253.74
quat6,0.00000,0.38268,0.00000,-0.92388,253.74
quat7,0.00000,0.38268,0.00000,-0.92388,253.74
quat8,0.00000,0.38268,0.00000,-0.92388,253.74
quat0,-0.90386,0.20324,0.36755,0.08148,253.76
quat1,-0.04412,0.19458,0.72118,0.66339,253.76
quat2,0.17510,-0.47406,-0.69238,-0.51498,253.76
quat3,-0.36402,0.68173,-0.61323,-0.16333,253.76
quat4,-0.54920,0.64624,-0.50021,-0.17478,253.76
quat5,0.00000,0.38268,0.00000,-0.92388,253.76
quat6,0.00000,0.38268,0.00000,-0.92388,253.76
quat7,0.00000,0.38268,0.00000,-0.92388,253.76
quat8,0.00000,0.38268,0.00000,-0.92388,253.76
quat0,-0.90396,0.20345,0.36689,0.08276,253.78
quat1,-0.05171,0.18734,0.72154,0.66454,253.78
quat2,0.23594,-0.41231,-0.68182,-0.55628,253.78
quat3,-0.37207,0.68049,-0.60927,-0.16517,253.78
quat4,-0.61235,0.60554,-0.42998,-0.27106,253.78
quat5,0.00000,0.38268,0.00000,-0.92388,253.78
quat6,0.00000,0.38268,0.00000,-0.92388,253.78
quat7,0.00000,0.38268,0.00000,-0.92388,253.78
quat8,0.00000,0.38268,0.00000,-0.92388,253.78
quat0,-0.90399,0.20354,0.36669,0.08314,253.8
quat1,-0.06207,0.17839,0.72098,0.66672,253.8
quat2,0.31432,-0.32836,-0.65658,-0.60190,253.8
quat3,-0.38274,0.67700,-0.60553,-0.16888,253.8
quat4,-0.66944,0.54090,-0.33907,-0.37988,253.8
quat5,0.00000,0.38268,0.00000,-0.92388,253.8
quat6,0.00000,0.38268,0.00000,-0.92388,253.8
quat7,0.00000,0.38268,0.00000,-0.92388,253.8
quat8,0.00000,0.38268,0.00000,-0.92388,253.8
quat0,-0.90412,0.20283,0.36652,0.08415,253.82
quat1,-0.07689,0.16490,0.71939,0.67035,253.82
quat2,0.41872,-0.20763,-0.60484,-0.64477,253.82
quat3,-0.39748,0.66948,-0.60073,-0.18149,253.82
quat4,-0.70617,0.46520,-0.24014,-0.47671,253.82
quat5,0.00000,0.38268,0.00000,-0.92388,253.82
quat6,0.00000,0.38268,0.00000,-0.92388,253.82
quat7,0.00000,0.38268,0.00000,-0.92388,253.82
quat8,0.00000,0.38268,0.00000,-0.92388,253.82
quat0,-0.90433,0.20258,0.36553,0.08675,253.84
quat1,-0.09871,0.14350,0.71579,0.67625,253.84
quat2,0.54166,-0.03837,-0.50971,-0.66733,253.84
quat3,-0.41478,0.65900,-0.59356,-0.20340,253.84
quat4,-0.72058,0.39929,-0.14798,-0.54720,253.84
quat5,0.00000,0.38268,0.00000,-0.92388,253.84
quat6,0.00000,0.38268,0.00000,-0.92388,253.84
quat7,0.00000,0.38268,0.00000,-0.92388,253.84
quat8,0.00000,0.38268,0.00000,-0.92388,253.84
quat0,-0.90397,0.20366,0.36478,0.09109,253.86
quat1,-0.13313,0.11302,0.70955,0.68267,253.86
quat2,0.65056,0.15643,-0.36922,-0.64497,253.86
quat3,-0.42804,0.64977,-0.58768,-0.22185,253.86
quat4,-0.72391,0.35608,-0.07932,-0.58555,253.86
quat5,0.00000,0.38268,0.00000,-0.92388,253.86
quat6,0.00000,0.38268,0.00000,-0.92388,253.86
quat7,0.00000,0.38268,0.00000,-0.92388,253.86
quat8,0.00000,0.38268,0.00000,-0.92388,253.86
quat0,-0.90391,0.20467,0.36357,0.09416,253.88
quat1,-0.18243,0.07128,0.69844,0.68835,253.88
quat2,0.71324,0.31679,-0.21051,-0.58875,253.88
quat3,-0.43235,0.64407,-0.58812,-0.22883,253.88
quat4,-0.72464,0.32874,-0.04005,-0.60433,253.88
quat5,0.00000,0.38268,0.00000,-0.92388,253.88
quat6,0.00000,0.38268,0.00000,-0.92388,253.88
quat7,0.00000,0.38268,0.00000,-0.92388,253.88
quat8,0.00000,0.38268,0.00000,-0.92388,253.88
quat0,-0.90497,0.20097,0.36491,0.08648,253.9
quat1,-0.23398,0.02219,0.68406,0.69052,253.9
quat2,0.74183,0.40133,-0.08479,-0.53051,253.9
quat3,-0.43153,0.64001,-0.59251,-0.23043,253.9
quat4,-0.72439,0.30071,-0.00778,-0.62029,253.9
quat5,0.00000,0.38268,0.00000,-0.92388,253.9
quat6,0.00000,0.38268,0.00000,-0.92388,253.9
quat7,0.00000,0.38268,0.00000,-0.92388,253.9
quat8,0.00000,0.38268,0.00000,-0.92388,253.9
quat0,-0.90534,0.19953,0.36651,0.07880,253.92
quat1,-0.26459,-0.00669,0.67253,0.69112,253.92
quat2,0.75251,0.43628,-0.02611,-0.49265,253.92
quat3,-0.43057,0.63713,-0.59494,-0.23393,253.92
quat4,-0.72150,0.27615,0.02226,-0.63457,253.92
quat5,0.00000,0.38268,0.00000,-0.92388,253.92
quat6,0.00000,0.38268,0.00000,-0.92388,253.92
quat7,0.00000,0.38268,0.00000,-0.92388,253.92
quat8,0.00000,0.38268,0.00000,-0.92388,253.92
quat0,-0.90525,0.19572,0.36920,0.07685,253.94
quat1,-0.27176,-0.00937,0.67118,0.68962,253.94
quat2,0.75781,0.45265,0.00948,-0.46983,253.94
quat3,-0.43261,0.63446,-0.59371,-0.24045,253.94
quat4,-0.72172,0.25670,0.03971,-0.64160,253.94
quat5,0.00000,0.38268,0.00000,-0.92388,253.94
quat6,0.00000,0.38268,0.00000,-0.92388,253.94
quat7,0.00000,0.38268,0.00000,-0.92388,253.94
quat8,0.00000,0.38268,0.00000,-0.92388,253.94
quat0,-0.90277,0.19715,0.37363,0.08087,253.96
quat1,-0.26997,-0.00584,0.67523,0.68640,253.96
quat2,0.76118,0.45845,0.02371,-0.45811,253.96
quat3,-0.43503,0.63278,-0.59141,-0.24613,253.96
quat4,-0.72208,0.24459,0.05024,-0.64517,253.96
quat5,0.00000,0.38268,0.00000,-0.92388,253.96
quat6,0.00000,0.38268,0.00000,-0.92388,253.96
quat7,0.00000,0.38268,0.00000,-0.92388,253.96
quat8,0.00000,0.38268,0.00000,-0.92388,253.96
quat0,-0.90078,0.19891,0.37703,0.08293,253.98
quat1,-0.27203,-0.00748,0.67737,0.68346,253.98
quat2,0.76452,0.45758,0.02532,-0.45332,253.98
quat3,-0.43550,0.63180,-0.59107,-0.24861,253.98
quat4,-0.72172,0.23864,0.05612,-0.64732,253.98
quat5,0.00000,0.38268,0.00000,-0.92388,253.98
quat6,0.00000,0.38268,0.00000,-0.92388,253.98
quat7,0.00000,0.38268,0.00000,-0.92388,253.98
quat8,0.00000,0.38268,0.00000,-0.92388,253.98
quat0,-0.90090,0.19864,0.37698,0.08250,254
quat1,-0.27369,-0.00906,0.67861,0.68155,254
quat2,0.76678,0.45505,0.02237,-0.45220,254
quat3,-0.43374,0.63204,-0.59217,-0.24845,254
quat4,-0.72114,0.23603,0.05968,-0.64860,254
quat5,0.00000,0.38268,0.00000,-0.92388,254
quat6,0.00000,0.38268,0.00000,-0.92388,254
quat7,0.00000,0.38268,0.00000,-0.92388,254
quat8,0.00000,0.38268,0.00000,-0.92388,254
quat0,-0.90135,0.19747,0.37677,0.08134,254.02
quat1,-0.27214,-0.00789,0.68069,0.68010,254.02
quat2,0.76814,0.45312,0.02035,-0.45191,254.02
quat3,-0.43175,0.63305,-0.59288,-0.24765,254.02
quat4,-0.72027,0.23386,0.06246,-0.65010,254.02
quat5,0.00000,0.38268,0.00000,-0.92388,254.02
quat6,0.00000,0.38268,0.00000,-0.92388,254.02
quat7,0.00000,0.38268,0.00000,-0.92388,254.02
quat8,0.00000,0.38268,0.00000,-0.92388,254.02
quat0,-0.90130,0.19694,0.37705,0.08189,254.04
quat1,-0.26865,-0.00491,0.68309,0.67911,254.04
quat2,0.76938,0.44823,0.01392,-0.45491,254.04
quat3,-0.42998,0.63480,-0.59277,-0.24652,254.04
quat4,-0.71982,0.23487,0.06123,-0.65035,254.04
quat5,0.00000,0.38268,0.00000,-0.92388,254.04
quat6,0.00000,0.38268,0.00000,-0.92388,254.04
quat7,0.00000,0.38268,0.00000,-0.92388,254.04
quat8,0.00000,0.38268,0.00000,-0.92388,254.04
quat0,-0.90088,0.19718,0.37767,0.08308,254.06
quat1,-0.26141,0.00060,0.68621,0.67881,254.06
quat2,0.76983,0.43742,-0.00183,-0.46478,254.06
quat3,-0.42682,0.63741,-0.59361,-0.24324,254.06
quat4,-0.72020,0.24088,0.05440,-0.64832,254.06
quat5,0.00000,0.38268,0.00000,-0.92388,254.06
quat6,0.00000,0.38268,0.00000,-0.92388,254.06
quat7,0.00000,0.38268,0.00000,-0.92388,254.06
quat8,0.00000,0.38268,0.00000,-0.92388,254.06
quat0,-0.90017,0.19767,0.37899,0.08364,254.08
quat1,-0.25195,0.00770,0.68948,0.67903,254.08
quat2,0.76916,0.42318,-0.02290,-0.47831,254.08
quat3,-0.42331,0.63996,-0.59502,-0.23919,254.08
quat4,-0.72048,0.25186,0.04278,-0.64471,254.08
quat5,0.00000,0.38268,0.00000,-0.92388,254.08
quat6,0.00000,0.38268,0.00000,-0.92388,254.08
quat7,0.00000,0.38268,0.00000,-0.92388,254.08
quat8,0.00000,0.38268,0.00000,-0.92388,254.08
quat0,-0.89979,0.19674,0.38042,0.08338,254.1
quat1,-0.24405,0.01337,0.69151,0.67976,254.1
quat2,0.76722,0.40635,-0.04693,-0.49402,254.1
quat3,-0.42006,0.64271,-0.59591,-0.23527,254.1
quat4,-0.72058,0.26842,0.02554,-0.63879,254.1
quat5,0.00000,0.38268,0.00000,-0.92388,254.1
quat6,0.00000,0.38268,0.00000,-0.92388,254.1
quat7,0.00000,0.38268,0.00000,-0.92388,254.1
quat8,0.00000,0.38268,0.00000,-0.92388,254.1
quat0,-0.89950,0.19522,0.38178,0.08385,254.12
quat1,-0.23334,0.02013,0.69438,0.68043,254.12
quat2,0.76214,0.37790,-0.08518,-0.51873,254.12
quat3,-0.41669,0.64617,-0.59640,-0.23054,254.12
quat4,-0.71969,0.29551,-0.00460,-0.62825,254.12
quat5,0.00000,0.38268,0.00000,-0.92388,254.12
quat6,0.00000,0.38268,0.00000,-0.92388,254.12
quat7,0.00000,0.38268,0.00000,-0.92388,254.12
quat8,0.00000,0.38268,0.00000,-0.92388,254.12
quat0,-0.89983,0.19606,0.38057,0.08385,254.14
quat1,-0.21516,0.03278,0.69959,0.68060,254.14
quat2,0.74928,0.32679,-0.15144,-0.55574,254.14
quat3,-0.41283,0.65038,-0.59691,-0.22422,254.14
quat4,-0.71704,0.33770,-0.05641,-0.60715,254.14
quat5,0.00000,0.38268,0.00000,-0.92388,254.14
quat6,0.00000,0.38268,0.00000,-0.92388,254.14
quat7,0.00000,0.38268,0.00000,-0.92388,254.14
quat8,0.00000,0.38268,0.00000,-0.92388,254.14
