QUAT,w,x,y,z,timestamp
quat1,0.17917,-0.19738,-0.44409,-0.85541,681.5
quat2,0.50395,0.21345,-0.32915,-0.76950,681.5
quat3,-0.14178,0.21552,-0.63524,-0.72796,681.5
quat4,-0.49921,-0.07384,-0.40848,-0.76058,681.5
quat5,0.00000,0.38268,0.00000,-0.92388,681.5
quat6,0.00000,0.38268,0.00000,-0.92388,681.5
quat7,0.00000,0.38268,0.00000,-0.92388,681.5
quat8,0.00000,0.38268,0.00000,-0.92388,681.5
quat0,-0.98884,-0.06023,0.11273,0.07652,681.52
quat1,0.17921,-0.19752,-0.44449,-0.85516,681.52
quat2,0.50371,0.21119,-0.33024,-0.76982,681.52
quat3,-0.14040,0.21807,-0.63519,-0.72751,681.52
quat4,-0.49840,-0.07181,-0.40909,-0.76097,681.52
quat5,0.00000,0.38268,0.00000,-0.92388,681.52
quat6,0.00000,0.38268,0.00000,-0.92388,681.52
quat7,0.00000,0.38268,0.00000,-0.92388,681.52
quat8,0.00000,0.38268,0.00000,-0.92388,681.52
quat0,-0.98810,-0.05961,0.11920,0.07678,681.54
quat1,0.17838,-0.19559,-0.44513,-0.85544,681.54
quat2,0.50281,0.21102,-0.33205,-0.76967,681.54
quat3,-0.14022,0.22244,-0.63556,-0.72590,681.54
quat4,-0.49931,-0.06774,-0.40838,-0.76114,681.54
quat5,0.00000,0.38268,0.00000,-0.92388,681.54
quat6,0.00000,0.38268,0.00000,-0.92388,681.54
quat7,0.00000,0.38268,0.00000,-0.92388,681.54
quat8,0.00000,0.38268,0.00000,-0.92388,681.54
quat0,-0.98721,-0.05975,0.12670,0.07616,681.56
quat1,0.17661,-0.19178,-0.44611,-0.85616,681.56
quat2,0.50054,0.21250,-0.33467,-0.76961,681.56
quat3,-0.14136,0.22850,-0.63578,-0.72359,681.56
quat4,-0.50160,-0.06220,-0.40525,-0.76177,681.56
quat5,0.00000,0.38268,0.00000,-0.92388,681.56
quat6,0.00000,0.38268,0.00000,-0.92388,681.56
quat7,0.00000,0.38268,0.00000,-0.92388,681.56
quat8,0.00000,0.38268,0.00000,-0.92388,681.56
quat0,-0.98600,-0.05990,0.13549,0.07655,681.58
quat1,0.17357,-0.18635,-0.44710,-0.85747,681.58
quat2,0.49760,0.21651,-0.33792,-0.76898,681.58
quat3,-0.14333,0.23622,-0.63648,-0.72011,681.58
quat4,-0.50538,-0.05450,-0.40079,-0.76222,681.58
quat5,0.00000,0.38268,0.00000,-0.92388,681.58
quat6,0.00000,0.38268,0.00000,-0.92388,681.58
quat7,0.00000,0.38268,0.00000,-0.92388,681.58
quat8,0.00000,0.38268,0.00000,-0.92388,681.58
quat0,-0.98445,-0.06021,0.14667,0.07570,681.6
quat1,0.16864,-0.17959,-0.44824,-0.85930,681.6
quat2,0.49349,0.22264,-0.34193,-0.76811,681.6
quat3,-0.14664,0.24567,-0.63691,-0.71589,681.6
quat4,-0.50981,-0.04451,-0.39517,-0.76286,681.6
quat5,0.00000,0.38268,0.00000,-0.92388,681.6
quat6,0.00000,0.38268,0.00000,-0.92388,681.6
quat7,0.00000,0.38268,0.00000,-0.92388,681.6
quat8,0.00000,0.38268,0.00000,-0.92388,681.6
quat0,-0.98244,-0.06051,0.15937,0.07585,681.62
quat1,0.16281,-0.17085,-0.44927,-0.86166,681.62
quat2,0.48873,0.23136,-0.34653,-0.76651,681.62
quat3,-0.15040,0.25762,-0.63759,-0.71027,681.62
quat4,-0.51476,-0.03155,-0.38962,-0.76304,681.62
quat5,0.00000,0.38268,0.00000,-0.92388,681.62
quat6,0.00000,0.38268,0.00000,-0.92388,681.62
quat7,0.00000,0.38268,0.00000,-0.92388,681.62
quat8,0.00000,0.38268,0.00000,-0.92388,681.62
quat0,-0.97996,-0.06012,0.17433,0.07530,681.64
quat1,0.15563,-0.16022,-0.45045,-0.86441,681.64
quat2,0.48197,0.24097,-0.35276,-0.76498,681.64
quat3,-0.15448,0.27175,-0.63807,-0.70368,681.64
quat4,-0.52028,-0.01712,-0.38277,-0.76321,681.64
quat5,0.00000,0.38268,0.00000,-0.92388,681.64
quat6,0.00000,0.38268,0.00000,-0.92388,681.64
quat7,0.00000,0.38268,0.00000,-0.92388,681.64
quat8,0.00000,0.38268,0.00000,-0.92388,681.64
quat0,-0.97701,-0.06112,0.18964,0.07587,681.66
quat1,0.14776,-0.14751,-0.45167,-0.86741,681.66
quat2,0.47443,0.25223,-0.36003,-0.76268,681.66
quat3,-0.15927,0.28740,-0.63857,-0.69589,681.66
quat4,-0.52632,-0.00065,-0.37550,-0.76288,681.66
quat5,0.00000,0.38268,0.00000,-0.92388,681.66
quat6,0.00000,0.38268,0.00000,-0.92388,681.66
quat7,0.00000,0.38268,0.00000,-0.92388,681.66
quat8,0.00000,0.38268,0.00000,-0.92388,681.66
quat0,-0.97374,-0.06072,0.20639,0.07450,681.68
quat1,0.13884,-0.13291,-0.45297,-0.87056,681.68
quat2,0.46546,0.26483,-0.36809,-0.76008,681.68
quat3,-0.16543,0.30373,-0.63821,-0.68780,681.68
quat4,-0.53301,0.01637,-0.36604,-0.76266,681.68
quat5,0.00000,0.38268,0.00000,-0.92388,681.68
quat6,0.00000,0.38268,0.00000,-0.92388,681.68
quat7,0.00000,0.38268,0.00000,-0.92388,681.68
quat8,0.00000,0.38268,0.00000,-0.92388,681.68
quat0,-0.96958,-0.06265,0.22450,0.07476,681.7
quat1,0.12924,-0.11651,-0.45402,-0.87383,681.7
quat2,0.45648,0.28042,-0.37564,-0.75624,681.7
quat3,-0.17215,0.32124,-0.63788,-0.67844,681.7
quat4,-0.54056,0.03446,-0.35507,-0.76193,681.7
quat5,0.00000,0.38268,0.00000,-0.92388,681.7
quat6,0.00000,0.38268,0.00000,-0.92388,681.7
quat7,0.00000,0.38268,0.00000,-0.92388,681.7
quat8,0.00000,0.38268,0.00000,-0.92388,681.7
quat0,-0.96463,-0.06388,0.24523,0.07267,681.72
quat1,0.11846,-0.09848,-0.45516,-0.87698,681.72
quat2,0.44672,0.29775,-0.38331,-0.75157,681.72
quat3,-0.17961,0.33991,-0.63653,-0.66860,681.72
quat4,-0.54878,0.05239,-0.34123,-0.76135,681.72
quat5,0.00000,0.38268,0.00000,-0.92388,681.72
quat6,0.00000,0.38268,0.00000,-0.92388,681.72
quat7,0.00000,0.38268,0.00000,-0.92388,681.72
quat8,0.00000,0.38268,0.00000,-0.92388,681.72
quat0,-0.95887,-0.06554,0.26633,0.07313,681.74
quat1,0.10753,-0.07857,-0.45625,-0.87983,681.74
quat2,0.43683,0.31690,-0.39112,-0.74551,681.74
quat3,-0.18781,0.35964,-0.63491,-0.65748,681.74
quat4,-0.55710,0.07261,-0.32716,-0.75983,681.74
quat5,0.00000,0.38268,0.00000,-0.92388,681.74
quat6,0.00000,0.38268,0.00000,-0.92388,681.74
quat7,0.00000,0.38268,0.00000,-0.92388,681.74
quat8,0.00000,0.38268,0.00000,-0.92388,681.74
quat0,-0.95229,-0.06751,0.28891,0.07150,681.76
quat1,0.09573,-0.05730,-0.45750,-0.88218,681.76
quat2,0.42542,0.33568,-0.40041,-0.73893,681.76
quat3,-0.19673,0.38048,-0.63223,-0.64562,681.76
quat4,-0.56542,0.09404,-0.31210,-0.75766,681.76
quat5,0.00000,0.38268,0.00000,-0.92388,681.76
quat6,0.00000,0.38268,0.00000,-0.92388,681.76
quat7,0.00000,0.38268,0.00000,-0.92388,681.76
quat8,0.00000,0.38268,0.00000,-0.92388,681.76
quat0,-0.94522,-0.06805,0.31118,0.07141,681.78
quat1,0.08344,-0.03427,-0.45834,-0.88419,681.78
quat2,0.41368,0.35569,-0.41033,-0.73074,681.78
quat3,-0.20592,0.40296,-0.62926,-0.63186,681.78
quat4,-0.57368,0.11784,-0.29778,-0.75388,681.78
quat5,0.00000,0.38268,0.00000,-0.92388,681.78
quat6,0.00000,0.38268,0.00000,-0.92388,681.78
quat7,0.00000,0.38268,0.00000,-0.92388,681.78
quat8,0.00000,0.38268,0.00000,-0.92388,681.78
quat0,-0.93706,-0.06994,0.33506,0.06903,681.8
quat1,0.07016,-0.00982,-0.45944,-0.88538,681.8
quat2,0.40077,0.37598,-0.42119,-0.72154,681.8
quat3,-0.21581,0.42621,-0.62495,-0.61742,681.8
quat4,-0.58212,0.14167,-0.28203,-0.74935,681.8
quat5,0.00000,0.38268,0.00000,-0.92388,681.8
quat6,0.00000,0.38268,0.00000,-0.92388,681.8
quat7,0.00000,0.38268,0.00000,-0.92388,681.8
quat8,0.00000,0.38268,0.00000,-0.92388,681.8
quat0,-0.92799,-0.06952,0.35940,0.06948,681.82
quat1,0.05705,0.01638,-0.46052,-0.88566,681.82
quat2,0.38815,0.39835,-0.43194,-0.70999,681.82
quat3,-0.22587,0.44985,-0.62024,-0.60160,681.82
quat4,-0.59107,0.16631,-0.26583,-0.74317,681.82
quat5,0.00000,0.38268,0.00000,-0.92388,681.82
quat6,0.00000,0.38268,0.00000,-0.92388,681.82
quat7,0.00000,0.38268,0.00000,-0.92388,681.82
quat8,0.00000,0.38268,0.00000,-0.92388,681.82
quat0,-0.91803,-0.07040,0.38435,0.06745,681.84
quat1,0.04337,0.04372,-0.46172,-0.88489,681.84
quat2,0.37442,0.42078,-0.44362,-0.69711,681.84
quat3,-0.23681,0.47386,-0.61411,-0.58502,681.84
quat4,-0.60018,0.18975,-0.24701,-0.73673,681.84
quat5,0.00000,0.38268,0.00000,-0.92388,681.84
quat6,0.00000,0.38268,0.00000,-0.92388,681.84
quat7,0.00000,0.38268,0.00000,-0.92388,681.84
quat8,0.00000,0.38268,0.00000,-0.92388,681.84
quat0,-0.90708,-0.06974,0.40959,0.06763,681.86
quat1,0.02950,0.07244,-0.46274,-0.88304,681.86
quat2,0.36057,0.44449,-0.45539,-0.68193,681.86
quat3,-0.24825,0.49799,-0.60725,-0.56711,681.86
quat4,-0.60920,0.21424,-0.22765,-0.72880,681.86
quat5,0.00000,0.38268,0.00000,-0.92388,681.86
quat6,0.00000,0.38268,0.00000,-0.92388,681.86
quat7,0.00000,0.38268,0.00000,-0.92388,681.86
quat8,0.00000,0.38268,0.00000,-0.92388,681.86
quat0,-0.89549,-0.06817,0.43483,0.06608,681.88
quat1,0.01466,0.10166,-0.46354,-0.88010,681.88
quat2,0.34528,0.46694,-0.46793,-0.66617,681.88
quat3,-0.26009,0.52245,-0.59906,-0.54821,681.88
quat4,-0.61747,0.23830,-0.20626,-0.72069,681.88
quat5,0.00000,0.38268,0.00000,-0.92388,681.88
quat6,0.00000,0.38268,0.00000,-0.92388,681.88
quat7,0.00000,0.38268,0.00000,-0.92388,681.88
quat8,0.00000,0.38268,0.00000,-0.92388,681.88
quat0,-0.88249,-0.06916,0.46043,0.06654,681.9
quat1,-0.00022,0.13203,-0.46414,-0.87587,681.9
quat2,0.32951,0.49001,-0.48068,-0.64828,681.9
quat3,-0.27186,0.54747,-0.59020,-0.52728,681.9
quat4,-0.62512,0.26414,-0.18516,-0.71076,681.9
quat5,0.00000,0.38268,0.00000,-0.92388,681.9
quat6,0.00000,0.38268,0.00000,-0.92388,681.9
quat7,0.00000,0.38268,0.00000,-0.92388,681.9
quat8,0.00000,0.38268,0.00000,-0.92388,681.9
quat0,-0.86884,-0.06703,0.48626,0.06465,681.92
quat1,-0.01626,0.16217,-0.46447,-0.87046,681.92
quat2,0.31177,0.51135,-0.49415,-0.63019,681.92
quat3,-0.28383,0.57212,-0.57970,-0.50603,681.92
quat4,-0.63206,0.28977,-0.16266,-0.70006,681.92
quat5,0.00000,0.38268,0.00000,-0.92388,681.92
quat6,0.00000,0.38268,0.00000,-0.92388,681.92
quat7,0.00000,0.38268,0.00000,-0.92388,681.92
quat8,0.00000,0.38268,0.00000,-0.92388,681.92
quat0,-0.85378,-0.06751,0.51217,0.06466,681.94
quat1,-0.03226,0.19291,-0.46419,-0.86387,681.94
quat2,0.29390,0.53303,-0.50712,-0.61019,681.94
quat3,-0.29543,0.59654,-0.56888,-0.48295,681.94
quat4,-0.63862,0.31758,-0.14123,-0.68655,681.94
quat5,0.00000,0.38268,0.00000,-0.92388,681.94
quat6,0.00000,0.38268,0.00000,-0.92388,681.94
quat7,0.00000,0.38268,0.00000,-0.92388,681.94
quat8,0.00000,0.38268,0.00000,-0.92388,681.94
quat0,-0.83797,-0.06661,0.53811,0.06179,681.96
quat1,-0.04914,0.22310,-0.46337,-0.85621,681.96
quat2,0.27508,0.55367,-0.51972,-0.58964,681.96
quat3,-0.30701,0.62081,-0.55670,-0.45871,681.96
quat4,-0.64448,0.34435,-0.11849,-0.67233,681.96
quat5,0.00000,0.38268,0.00000,-0.92388,681.96
quat6,0.00000,0.38268,0.00000,-0.92388,681.96
quat7,0.00000,0.38268,0.00000,-0.92388,681.96
quat8,0.00000,0.38268,0.00000,-0.92388,681.96
quat0,-0.82101,-0.06652,0.56365,0.06175,681.98
quat1,-0.06575,0.25380,-0.46215,-0.84716,681.98
quat2,0.25642,0.57476,-0.53139,-0.56703,681.98
quat3,-0.31802,0.64504,-0.54402,-0.43223,681.98
quat4,-0.64994,0.37158,-0.09560,-0.65602,681.98
quat5,0.00000,0.38268,0.00000,-0.92388,681.98
quat6,0.00000,0.38268,0.00000,-0.92388,681.98
quat7,0.00000,0.38268,0.00000,-0.92388,681.98
quat8,0.00000,0.38268,0.00000,-0.92388,681.98
quat0,-0.80415,-0.06401,0.58801,0.05904,682
quat1,-0.08310,0.28421,-0.46043,-0.83686,682
quat2,0.23630,0.59423,-0.54282,-0.54443,682
quat3,-0.32839,0.66885,-0.52977,-0.40515,682
quat4,-0.65426,0.39679,-0.07032,-0.63996,682
quat5,0.00000,0.38268,0.00000,-0.92388,682
quat6,0.00000,0.38268,0.00000,-0.92388,682
quat7,0.00000,0.38268,0.00000,-0.92388,682
quat8,0.00000,0.38268,0.00000,-0.92388,682
quat0,-0.78539,-0.06591,0.61273,0.05813,682.02
quat1,-0.10001,0.31486,-0.45822,-0.82516,682.02
quat2,0.21624,0.61360,-0.55310,-0.52041,682.02
quat3,-0.33811,0.69173,-0.51487,-0.37695,682.02
quat4,-0.65788,0.42232,-0.04513,-0.62194,682.02
quat5,0.00000,0.38268,0.00000,-0.92388,682.02
quat6,0.00000,0.38268,0.00000,-0.92388,682.02
quat7,0.00000,0.38268,0.00000,-0.92388,682.02
quat8,0.00000,0.38268,0.00000,-0.92388,682.02
quat0,-0.76695,-0.06457,0.63618,0.05379,682.04
quat1,-0.11769,0.34457,-0.45527,-0.81250,682.04
quat2,0.19464,0.63126,-0.56287,-0.49680,682.04
quat3,-0.34811,0.71331,-0.49772,-0.34969,682.04
quat4,-0.65995,0.44662,-0.01796,-0.60388,682.04
quat5,0.00000,0.38268,0.00000,-0.92388,682.04
quat6,0.00000,0.38268,0.00000,-0.92388,682.04
quat7,0.00000,0.38268,0.00000,-0.92388,682.04
quat8,0.00000,0.38268,0.00000,-0.92388,682.04
quat0,-0.74646,-0.06757,0.66013,0.04960,682.06
quat1,-0.13479,0.37433,-0.45157,-0.79862,682.06
quat2,0.17372,0.64891,-0.57148,-0.47134,682.06
quat3,-0.35790,0.73368,-0.47947,-0.32207,682.06
quat4,-0.66089,0.47217,0.00820,-0.58328,682.06
quat5,0.00000,0.38268,0.00000,-0.92388,682.06
quat6,0.00000,0.38268,0.00000,-0.92388,682.06
quat7,0.00000,0.38268,0.00000,-0.92388,682.06
quat8,0.00000,0.38268,0.00000,-0.92388,682.06
quat0,-0.72697,-0.06687,0.68191,0.04516,682.08
quat1,-0.15202,0.40322,-0.44700,-0.78390,682.08
quat2,0.15193,0.66530,-0.57924,-0.44585,682.08
quat3,-0.36732,0.75326,-0.45919,-0.29465,682.08
quat4,-0.66004,0.49709,0.03447,-0.56219,682.08
quat5,0.00000,0.38268,0.00000,-0.92388,682.08
quat6,0.00000,0.38268,0.00000,-0.92388,682.08
quat7,0.00000,0.38268,0.00000,-0.92388,682.08
quat8,0.00000,0.38268,0.00000,-0.92388,682.08
quat0,-0.70665,-0.06927,0.70294,0.04146,682.1
quat1,-0.16832,0.43237,-0.44198,-0.76771,682.1
quat2,0.13069,0.68145,-0.58586,-0.41870,682.1
quat3,-0.37572,0.77203,-0.43821,-0.26603,682.1
quat4,-0.65795,0.52253,0.05974,-0.53898,682.1
quat5,0.00000,0.38268,0.00000,-0.92388,682.1
quat6,0.00000,0.38268,0.00000,-0.92388,682.1
quat7,0.00000,0.38268,0.00000,-0.92388,682.1
quat8,0.00000,0.38268,0.00000,-0.92388,682.1
quat0,-0.68529,-0.06854,0.72413,0.03640,682.12
quat1,-0.18457,0.46108,-0.43651,-0.75020,682.12
quat2,0.10804,0.69592,-0.59194,-0.39195,682.12
quat3,-0.38330,0.78994,-0.41556,-0.23747,682.12
quat4,-0.65402,0.54589,0.08581,-0.51662,682.12
quat5,0.00000,0.38268,0.00000,-0.92388,682.12
quat6,0.00000,0.38268,0.00000,-0.92388,682.12
quat7,0.00000,0.38268,0.00000,-0.92388,682.12
quat8,0.00000,0.38268,0.00000,-0.92388,682.12
quat0,-0.66380,-0.07106,0.74380,0.03289,682.14
quat1,-0.19981,0.48975,-0.43079,-0.73119,682.14
quat2,0.08613,0.70985,-0.59723,-0.36333,682.14
quat3,-0.38964,0.80680,-0.39272,-0.20744,682.14
quat4,-0.64876,0.56835,0.11193,-0.49352,682.14
quat5,0.00000,0.38268,0.00000,-0.92388,682.14
quat6,0.00000,0.38268,0.00000,-0.92388,682.14
quat7,0.00000,0.38268,0.00000,-0.92388,682.14
quat8,0.00000,0.38268,0.00000,-0.92388,682.14
quat0,-0.64276,-0.07268,0.76222,0.02460,682.16
quat1,-0.21446,0.51740,-0.42447,-0.71143,682.16
quat2,0.06346,0.72219,-0.60199,-0.33470,682.16
quat3,-0.39490,0.82246,-0.36840,-0.17858,682.16
quat4,-0.64093,0.58870,0.13969,-0.47237,682.16
quat5,0.00000,0.38268,0.00000,-0.92388,682.16
quat6,0.00000,0.38268,0.00000,-0.92388,682.16
quat7,0.00000,0.38268,0.00000,-0.92388,682.16
quat8,0.00000,0.38268,0.00000,-0.92388,682.16
quat0,-0.61931,-0.07454,0.78134,0.02013,682.18
quat1,-0.22783,0.54455,-0.41797,-0.69055,682.18
quat2,0.04189,0.73381,-0.60603,-0.30413,682.18
quat3,-0.39950,0.83647,-0.34353,-0.15070,682.18
quat4,-0.63143,0.60839,0.16713,-0.45081,682.18
quat5,0.00000,0.38268,0.00000,-0.92388,682.18
quat6,0.00000,0.38268,0.00000,-0.92388,682.18
quat7,0.00000,0.38268,0.00000,-0.92388,682.18
quat8,0.00000,0.38268,0.00000,-0.92388,682.18
quat0,-0.59601,-0.07637,0.79924,0.01251,682.2
quat1,-0.24149,0.56979,-0.41066,-0.66961,682.2
quat2,0.01931,0.74369,-0.60955,-0.27387,682.2
quat3,-0.40339,0.84922,-0.31690,-0.12517,682.2
quat4,-0.61980,0.62710,0.19472,-0.42975,682.2
quat5,0.00000,0.38268,0.00000,-0.92388,682.2
quat6,0.00000,0.38268,0.00000,-0.92388,682.2
quat7,0.00000,0.38268,0.00000,-0.92388,682.2
quat8,0.00000,0.38268,0.00000,-0.92388,682.2
quat0,-0.57241,-0.07670,0.81632,0.00924,682.22
quat1,-0.25436,0.59462,-0.40279,-0.64768,682.22
quat2,-0.00274,0.75228,-0.61260,-0.24245,682.22
quat3,-0.40622,0.86063,-0.29028,-0.10019,682.22
quat4,-0.60784,0.64642,0.21958,-0.40553,682.22
quat5,0.00000,0.38268,0.00000,-0.92388,682.22
quat6,0.00000,0.38268,0.00000,-0.92388,682.22
quat7,0.00000,0.38268,0.00000,-0.92388,682.22
quat8,0.00000,0.38268,0.00000,-0.92388,682.22
quat0,-0.54995,-0.07602,0.83172,0.00394,682.24
quat1,-0.26639,0.61885,-0.39417,-0.62506,682.24
quat2,-0.02631,0.75905,-0.61479,-0.21257,682.24
quat3,-0.40721,0.87112,-0.26401,-0.07508,682.24
quat4,-0.59489,0.66511,0.24274,-0.38055,682.24
quat5,0.00000,0.38268,0.00000,-0.92388,682.24
quat6,0.00000,0.38268,0.00000,-0.92388,682.24
quat7,0.00000,0.38268,0.00000,-0.92388,682.24
quat8,0.00000,0.38268,0.00000,-0.92388,682.24
quat0,-0.52577,-0.07799,0.84704,-0.00161,682.26
quat1,-0.27768,0.64118,-0.38596,-0.60235,682.26
quat2,-0.04963,0.76466,-0.61609,-0.18242,682.26
quat3,-0.40667,0.88025,-0.23975,-0.04804,682.26
quat4,-0.58187,0.68300,0.26417,-0.35377,682.26
quat5,0.00000,0.38268,0.00000,-0.92388,682.26
quat6,0.00000,0.38268,0.00000,-0.92388,682.26
quat7,0.00000,0.38268,0.00000,-0.92388,682.26
quat8,0.00000,0.38268,0.00000,-0.92388,682.26
quat0,-0.50528,-0.07713,0.85947,-0.00729,682.28
quat1,-0.28917,0.66152,-0.37802,-0.57954,682.28
quat2,-0.07378,0.76907,-0.61605,-0.15355,682.28
quat3,-0.40477,0.88827,-0.21611,-0.02065,682.28
quat4,-0.56727,0.69870,0.28584,-0.32912,682.28
quat5,0.00000,0.38268,0.00000,-0.92388,682.28
quat6,0.00000,0.38268,0.00000,-0.92388,682.28
quat7,0.00000,0.38268,0.00000,-0.92388,682.28
quat8,0.00000,0.38268,0.00000,-0.92388,682.28
quat0,-0.48171,-0.07899,0.87264,-0.01469,682.3
quat1,-0.29970,0.68083,-0.37007,-0.55650,682.3
quat2,-0.09604,0.77276,-0.61508,-0.12370,682.3
quat3,-0.40274,0.89469,-0.19311,0.00658,682.3
quat4,-0.55260,0.71304,0.30607,-0.30419,682.3
quat5,0.00000,0.38268,0.00000,-0.92388,682.3
quat6,0.00000,0.38268,0.00000,-0.92388,682.3
quat7,0.00000,0.38268,0.00000,-0.92388,682.3
quat8,0.00000,0.38268,0.00000,-0.92388,682.3
quat0,-0.46356,-0.07677,0.88248,-0.02111,682.32
quat1,-0.31017,0.69855,-0.36191,-0.53370,682.32
quat2,-0.11718,0.77535,-0.61339,-0.09403,682.32
quat3,-0.39975,0.90006,-0.17041,0.03241,682.32
quat4,-0.53918,0.72642,0.32336,-0.27757,682.32
quat5,0.00000,0.38268,0.00000,-0.92388,682.32
quat6,0.00000,0.38268,0.00000,-0.92388,682.32
quat7,0.00000,0.38268,0.00000,-0.92388,682.32
quat8,0.00000,0.38268,0.00000,-0.92388,682.32
quat0,-0.44020,-0.07848,0.89416,-0.02346,682.34
quat1,-0.31981,0.71560,-0.35406,-0.51018,682.34
quat2,-0.13578,0.77678,-0.61166,-0.06363,682.34
quat3,-0.39604,0.90406,-0.14951,0.05895,682.34
quat4,-0.53029,0.73928,0.33529,-0.24463,682.34
quat5,0.00000,0.38268,0.00000,-0.92388,682.34
quat6,0.00000,0.38268,0.00000,-0.92388,682.34
quat7,0.00000,0.38268,0.00000,-0.92388,682.34
quat8,0.00000,0.38268,0.00000,-0.92388,682.34
quat0,-0.41574,-0.08041,0.90535,-0.03215,682.36
quat1,-0.32891,0.73139,-0.34612,-0.48692,682.36
quat2,-0.15451,0.77692,-0.60932,-0.03538,682.36
quat3,-0.39140,0.90686,-0.13067,0.08562,682.36
quat4,-0.52430,0.75057,0.34384,-0.20864,682.36
quat5,0.00000,0.38268,0.00000,-0.92388,682.36
quat6,0.00000,0.38268,0.00000,-0.92388,682.36
quat7,0.00000,0.38268,0.00000,-0.92388,682.36
quat8,0.00000,0.38268,0.00000,-0.92388,682.36
quat0,-0.39763,-0.07813,0.91360,-0.03347,682.38
quat1,-0.33709,0.74616,-0.33820,-0.46393,682.38
quat2,-0.17230,0.77606,-0.60660,-0.00858,682.38
quat3,-0.38749,0.90792,-0.11445,0.11149,682.38
quat4,-0.51914,0.75853,0.35263,-0.17545,682.38
quat5,0.00000,0.38268,0.00000,-0.92388,682.38
quat6,0.00000,0.38268,0.00000,-0.92388,682.38
quat7,0.00000,0.38268,0.00000,-0.92388,682.38
quat8,0.00000,0.38268,0.00000,-0.92388,682.38
quat0,-0.37929,-0.07954,0.92106,-0.03835,682.4
quat1,-0.34488,0.75889,-0.33015,-0.44289,682.4
quat2,-0.19071,0.77462,-0.60279,0.01538,682.4
quat3,-0.38434,0.90792,-0.09854,0.13511,682.4
quat4,-0.51046,0.76359,0.36484,-0.15248,682.4
quat5,0.00000,0.38268,0.00000,-0.92388,682.4
quat6,0.00000,0.38268,0.00000,-0.92388,682.4
quat7,0.00000,0.38268,0.00000,-0.92388,682.4
quat8,0.00000,0.38268,0.00000,-0.92388,682.4
quat0,-0.35897,-0.07879,0.92901,-0.04327,682.42
quat1,-0.35231,0.77010,-0.32227,-0.42304,682.42
quat2,-0.20772,0.77267,-0.59863,0.03849,682.42
quat3,-0.38200,0.90697,-0.08270,0.15699,682.42
quat4,-0.50023,0.76693,0.37819,-0.13621,682.42
quat5,0.00000,0.38268,0.00000,-0.92388,682.42
quat6,0.00000,0.38268,0.00000,-0.92388,682.42
quat7,0.00000,0.38268,0.00000,-0.92388,682.42
quat8,0.00000,0.38268,0.00000,-0.92388,682.42
quat0,-0.34374,-0.07716,0.93470,-0.04719,682.44
quat1,-0.35936,0.77986,-0.31494,-0.40434,682.44
quat2,-0.22437,0.77048,-0.59364,0.06007,682.44
quat3,-0.37902,0.90630,-0.06640,0.17480,682.44
quat4,-0.48995,0.76994,0.39037,-0.12145,682.44
quat5,0.00000,0.38268,0.00000,-0.92388,682.44
quat6,0.00000,0.38268,0.00000,-0.92388,682.44
quat7,0.00000,0.38268,0.00000,-0.92388,682.44
quat8,0.00000,0.38268,0.00000,-0.92388,682.44
quat0,-0.32793,-0.07774,0.94021,-0.04914,682.46
quat1,-0.36593,0.78918,-0.30772,-0.38549,682.46
quat2,-0.23832,0.76775,-0.58911,0.08201,682.46
quat3,-0.37546,0.90604,-0.05077,0.18851,682.46
quat4,-0.48152,0.77277,0.40012,-0.10424,682.46
quat5,0.00000,0.38268,0.00000,-0.92388,682.46
quat6,0.00000,0.38268,0.00000,-0.92388,682.46
quat7,0.00000,0.38268,0.00000,-0.92388,682.46
quat8,0.00000,0.38268,0.00000,-0.92388,682.46
quat0,-0.31523,-0.07701,0.94436,-0.05369,682.48
quat1,-0.37186,0.79774,-0.30036,-0.36757,682.48
quat2,-0.25101,0.76464,-0.58445,0.10360,682.48
quat3,-0.37167,0.90595,-0.03654,0.19948,682.48
quat4,-0.47337,0.77571,0.40825,-0.08671,682.48
quat5,0.00000,0.38268,0.00000,-0.92388,682.48
quat6,0.00000,0.38268,0.00000,-0.92388,682.48
quat7,0.00000,0.38268,0.00000,-0.92388,682.48
quat8,0.00000,0.38268,0.00000,-0.92388,682.48
quat0,-0.30216,-0.07874,0.94830,-0.05679,682.5
quat1,-0.37672,0.80525,-0.29410,-0.35095,682.5
quat2,-0.26197,0.76095,-0.58041,0.12433,682.5
quat3,-0.36921,0.90498,-0.02481,0.20996,682.5
quat4,-0.46530,0.77810,0.41596,-0.07093,682.5
quat5,0.00000,0.38268,0.00000,-0.92388,682.5
quat6,0.00000,0.38268,0.00000,-0.92388,682.5
quat7,0.00000,0.38268,0.00000,-0.92388,682.5
quat8,0.00000,0.38268,0.00000,-0.92388,682.5
quat0,-0.29140,-0.07823,0.95149,-0.06022,682.52
quat1,-0.38110,0.81102,-0.28870,-0.33713,682.52
quat2,-0.27338,0.75717,-0.57595,0.14224,682.52
quat3,-0.36748,0.90327,-0.01539,0.22095,682.52
quat4,-0.45638,0.78022,0.42367,-0.05895,682.52
quat5,0.00000,0.38268,0.00000,-0.92388,682.52
quat6,0.00000,0.38268,0.00000,-0.92388,682.52
quat7,0.00000,0.38268,0.00000,-0.92388,682.52
quat8,0.00000,0.38268,0.00000,-0.92388,682.52
quat0,-0.28521,-0.07844,0.95337,-0.05998,682.54
