QUAT,w,x,y,z,timestamp
quat2,0.01442,-0.86664,0.43594,-0.24226,917.76
quat3,0.34072,-0.73674,-0.15669,-0.56264,917.76
quat4,-0.47753,0.78091,0.25986,0.30759,917.76
quat5,0.00000,-0.13053,0.00000,-0.99144,917.76
quat6,0.00000,-0.13053,0.00000,-0.99144,917.76
quat7,0.00000,-0.13053,0.00000,-0.99144,917.76
quat8,0.00000,-0.13053,0.00000,-0.99144,917.76
quat0,-0.72358,0.03947,-0.67656,0.13090,917.78
quat1,-0.17905,0.85468,-0.20051,0.44415,917.78
quat2,0.03320,-0.85639,0.42987,-0.28409,917.78
quat3,0.31663,-0.72460,-0.17744,-0.58584,917.78
quat4,-0.43831,0.79657,0.26270,0.32302,917.78
quat5,0.00000,-0.13053,0.00000,-0.99144,917.78
quat6,0.00000,-0.13053,0.00000,-0.99144,917.78
quat7,0.00000,-0.13053,0.00000,-0.99144,917.78
quat8,0.00000,-0.13053,0.00000,-0.99144,917.78
quat0,-0.74959,0.04212,-0.64668,0.13468,917.8
quat1,-0.18883,0.83631,-0.18974,0.47847,917.8
quat2,0.05575,-0.84273,0.42315,-0.32809,917.8
quat3,0.28792,-0.70953,-0.20068,-0.61106,917.8
quat4,-0.39221,0.81320,0.26532,0.33835,917.8
quat5,0.00000,-0.13053,0.00000,-0.99144,917.8
quat6,0.00000,-0.13053,0.00000,-0.99144,917.8
quat7,0.00000,-0.13053,0.00000,-0.99144,917.8
quat8,0.00000,-0.13053,0.00000,-0.99144,917.8
quat0,-0.77868,0.04412,-0.60980,0.14092,917.82
quat1,-0.20022,0.81423,-0.17846,0.51487,917.82
quat2,0.07860,-0.82388,0.41732,-0.37536,917.82
quat3,0.25618,-0.69122,-0.22504,-0.63713,917.82
quat4,-0.34104,0.82750,0.26664,0.35755,917.82
quat5,0.00000,-0.13053,0.00000,-0.99144,917.82
quat6,0.00000,-0.13053,0.00000,-0.99144,917.82
quat7,0.00000,-0.13053,0.00000,-0.99144,917.82
quat8,0.00000,-0.13053,0.00000,-0.99144,917.82
quat0,-0.80717,0.04562,-0.57137,0.14114,917.84
quat1,-0.21434,0.78822,-0.16563,0.55257,917.84
quat2,0.10480,-0.80091,0.41036,-0.42327,917.84
quat3,0.22053,-0.66940,-0.24884,-0.66435,917.84
quat4,-0.28449,0.83949,0.26621,0.37876,917.84
quat5,0.00000,-0.13053,0.00000,-0.99144,917.84
quat6,0.00000,-0.13053,0.00000,-0.99144,917.84
quat7,0.00000,-0.13053,0.00000,-0.99144,917.84
quat8,0.00000,-0.13053,0.00000,-0.99144,917.84
quat0,-0.83440,0.04611,-0.53008,0.14379,917.86
quat1,-0.23120,0.75843,-0.15214,0.59007,917.86
quat2,0.13167,-0.77278,0.40367,-0.47172,917.86
quat3,0.18265,-0.64210,-0.27202,-0.69308,917.86
quat4,-0.22497,0.84589,0.26496,0.40454,917.86
quat5,0.00000,-0.13053,0.00000,-0.99145,917.86
quat6,0.00000,-0.13053,0.00000,-0.99145,917.86
quat7,0.00000,-0.13053,0.00000,-0.99145,917.86
quat8,0.00000,-0.13053,0.00000,-0.99145,917.86
quat0,-0.85979,0.04709,-0.48830,0.14181,917.88
quat1,-0.25078,0.72566,-0.13519,0.62630,917.88
quat2,0.16201,-0.74066,0.39450,-0.51918,917.88
quat3,0.14077,-0.60973,-0.29421,-0.72239,917.88
quat4,-0.16172,0.84801,0.26190,0.43144,917.88
quat5,0.00000,-0.13053,0.00000,-0.99145,917.88
quat6,0.00000,-0.13053,0.00000,-0.99145,917.88
quat7,0.00000,-0.13053,0.00000,-0.99145,917.88
quat8,0.00000,-0.13053,0.00000,-0.99145,917.88
quat0,-0.88347,0.05062,-0.44253,0.14520,917.9
quat1,-0.27127,0.68863,-0.11681,0.66223,917.9
quat2,0.19328,-0.70326,0.38487,-0.56563,917.9
quat3,0.09666,-0.57226,-0.31547,-0.75077,917.9
quat4,-0.09637,0.84411,0.25844,0.45979,917.9
quat5,0.00000,-0.13053,0.00000,-0.99144,917.9
quat6,0.00000,-0.13053,0.00000,-0.99144,917.9
quat7,0.00000,-0.13053,0.00000,-0.99144,917.9
quat8,0.00000,-0.13053,0.00000,-0.99144,917.9
quat0,-0.90449,0.04553,-0.39869,0.14445,917.92
quat1,-0.29244,0.64795,-0.09527,0.69682,917.92
quat2,0.22771,-0.66178,0.37178,-0.60990,917.92
quat3,0.04967,-0.53109,-0.33402,-0.77711,917.92
quat4,-0.02779,0.83631,0.25273,0.48573,917.92
quat5,0.00000,-0.13053,0.00000,-0.99144,917.92
quat6,0.00000,-0.13053,0.00000,-0.99144,917.92
quat7,0.00000,-0.13053,0.00000,-0.99144,917.92
quat8,0.00000,-0.13053,0.00000,-0.99144,917.92
quat0,-0.92214,0.04920,-0.35613,0.14288,917.94
quat1,-0.31271,0.60287,-0.07260,0.73040,917.94
quat2,0.26190,-0.61438,0.35776,-0.65265,917.94
quat3,0.00319,-0.48431,-0.34974,-0.80195,917.94
quat4,0.04043,0.82031,0.24703,0.51423,917.94
quat5,0.00000,-0.13053,0.00000,-0.99145,917.94
quat6,0.00000,-0.13053,0.00000,-0.99145,917.94
quat7,0.00000,-0.13053,0.00000,-0.99145,917.94
quat8,0.00000,-0.13053,0.00000,-0.99145,917.94
quat0,-0.93813,0.04731,-0.31347,0.13933,917.96
quat1,-0.33174,0.55369,-0.04723,0.76233,917.96
quat2,0.29811,-0.56313,0.33929,-0.69202,917.96
quat3,-0.04239,-0.43354,-0.36204,-0.82412,917.96
quat4,0.10917,0.79857,0.23873,0.54165,917.96
quat5,0.00000,-0.13053,0.00000,-0.99144,917.96
quat6,0.00000,-0.13053,0.00000,-0.99144,917.96
quat7,0.00000,-0.13053,0.00000,-0.99144,917.96
quat8,0.00000,-0.13053,0.00000,-0.99144,917.96
quat0,-0.95098,0.03986,-0.27367,0.13838,917.98
quat1,-0.34956,0.50035,-0.02085,0.79185,917.98
quat2,0.33305,-0.50648,0.31967,-0.72826,917.98
quat3,-0.08688,-0.37954,-0.37351,-0.84196,917.98
quat4,0.17558,0.76699,0.23166,0.57204,917.98
quat5,0.00000,-0.13053,0.00000,-0.99144,917.98
quat6,0.00000,-0.13053,0.00000,-0.99144,917.98
quat7,0.00000,-0.13053,0.00000,-0.99144,917.98
quat8,0.00000,-0.13053,0.00000,-0.99144,917.98
quat0,-0.96299,0.04131,-0.23236,0.13022,918
quat1,-0.36653,0.44432,0.00871,0.81741,918
quat2,0.36820,-0.44484,0.29624,-0.76078,918
quat3,-0.13443,-0.32711,-0.38216,-0.85375,918
quat4,0.24063,0.72696,0.22422,0.60279,918
quat5,0.00000,-0.13053,0.00000,-0.99145,918
quat6,0.00000,-0.13053,0.00000,-0.99145,918
quat7,0.00000,-0.13053,0.00000,-0.99145,918
quat8,0.00000,-0.13053,0.00000,-0.99145,918
quat0,-0.97271,0.04701,-0.18801,0.12755,918.02
quat1,-0.38238,0.38568,0.03946,0.83874,918.02
quat2,0.40027,-0.37553,0.27414,-0.78969,918.02
quat3,-0.17988,-0.27229,-0.38706,-0.86237,918.02
quat4,0.30309,0.67525,0.22099,0.63509,918.02
quat5,0.00000,-0.13053,0.00000,-0.99144,918.02
quat6,0.00000,-0.13053,0.00000,-0.99144,918.02
quat7,0.00000,-0.13053,0.00000,-0.99144,918.02
quat8,0.00000,-0.13053,0.00000,-0.99144,918.02
quat0,-0.98054,0.05056,-0.14503,0.12230,918.04
quat1,-0.39617,0.32623,0.07380,0.85509,918.04
quat2,0.43148,-0.30194,0.24970,-0.81259,918.04
quat3,-0.22217,-0.21457,-0.38831,-0.86822,918.04
quat4,0.36529,0.61819,0.21679,0.66137,918.04
quat5,0.00000,-0.13053,0.00000,-0.99144,918.04
quat6,0.00000,-0.13053,0.00000,-0.99144,918.04
quat7,0.00000,-0.13053,0.00000,-0.99144,918.04
quat8,0.00000,-0.13053,0.00000,-0.99144,918.04
quat0,-0.98637,0.05408,-0.09791,0.12066,918.06
quat1,-0.40812,0.26691,0.10912,0.86620,918.06
quat2,0.46043,-0.22509,0.22649,-0.82828,918.06
quat3,-0.25950,-0.15146,-0.38791,-0.87135,918.06
quat4,0.42512,0.55564,0.21376,0.68180,918.06
quat5,0.00000,-0.13053,0.00000,-0.99144,918.06
quat6,0.00000,-0.13053,0.00000,-0.99144,918.06
quat7,0.00000,-0.13053,0.00000,-0.99144,918.06
quat8,0.00000,-0.13053,0.00000,-0.99144,918.06
quat0,-0.99046,0.05478,-0.05334,0.11463,918.08
quat1,-0.41658,0.20980,0.14925,0.87188,918.08
quat2,0.48853,-0.15083,0.19838,-0.83621,918.08
quat3,-0.29371,-0.08265,-0.38535,-0.87087,918.08
quat4,0.48260,0.49300,0.20595,0.69399,918.08
quat5,0.00000,-0.13053,0.00000,-0.99144,918.08
quat6,0.00000,-0.13053,0.00000,-0.99144,918.08
quat7,0.00000,-0.13053,0.00000,-0.99144,918.08
quat8,0.00000,-0.13053,0.00000,-0.99144,918.08
quat0,-0.99182,0.06085,-0.00855,0.11188,918.1
quat1,-0.42126,0.15471,0.19180,0.87282,918.1
quat2,0.51519,-0.08172,0.16695,-0.83668,918.1
quat3,-0.32491,-0.01069,-0.38114,-0.86548,918.1
quat4,0.53470,0.43115,0.19544,0.70000,918.1
quat5,0.00000,-0.13053,0.00000,-0.99144,918.1
quat6,0.00000,-0.13053,0.00000,-0.99144,918.1
quat7,0.00000,-0.13053,0.00000,-0.99144,918.1
quat8,0.00000,-0.13053,0.00000,-0.99144,918.1
quat0,-0.99143,0.06409,0.03734,0.10758,918.12
quat1,-0.42013,0.10203,0.23847,0.86961,918.12
quat2,0.54012,-0.02256,0.12555,-0.83186,918.12
quat3,-0.35737,0.05963,-0.37146,-0.85484,918.12
quat4,0.58306,0.37403,0.17694,0.69917,918.12
quat5,0.00000,-0.13053,0.00000,-0.99144,918.12
quat6,0.00000,-0.13053,0.00000,-0.99144,918.12
quat7,0.00000,-0.13053,0.00000,-0.99144,918.12
quat8,0.00000,-0.13053,0.00000,-0.99144,918.12
quat0,-0.98799,0.07488,0.07987,0.10906,918.14
quat1,-0.41046,0.05225,0.28618,0.86423,918.14
quat2,0.56175,0.03054,0.07991,-0.82287,918.14
quat3,-0.39111,0.12527,-0.35687,-0.83904,918.14
quat4,0.62554,0.31696,0.15726,0.69534,918.14
quat5,0.00000,-0.13053,0.00000,-0.99144,918.14
quat6,0.00000,-0.13053,0.00000,-0.99144,918.14
quat7,0.00000,-0.13053,0.00000,-0.99144,918.14
quat8,0.00000,-0.13053,0.00000,-0.99144,918.14
quat0,-0.98415,0.08269,0.11543,0.10627,918.16
quat1,-0.39278,0.00575,0.33436,0.85668,918.16
quat2,0.57905,0.07606,0.02512,-0.81135,918.16
quat3,-0.42642,0.18440,-0.33363,-0.82027,918.16
quat4,0.66344,0.26074,0.13287,0.68862,918.16
quat5,0.00000,-0.13053,0.00000,-0.99144,918.16
quat6,0.00000,-0.13053,0.00000,-0.99144,918.16
quat7,0.00000,-0.13053,0.00000,-0.99144,918.16
quat8,0.00000,-0.13053,0.00000,-0.99144,918.16
quat0,-0.97941,0.08478,0.14715,0.10917,918.18
quat1,-0.36825,-0.04182,0.38265,0.84630,918.18
quat2,0.59017,0.11829,-0.03346,-0.79787,918.18
quat3,-0.45987,0.24033,-0.30498,-0.79859,918.18
quat4,0.69660,0.20504,0.10613,0.67930,918.18
quat5,0.00000,-0.13053,0.00000,-0.99144,918.18
quat6,0.00000,-0.13053,0.00000,-0.99144,918.18
quat7,0.00000,-0.13053,0.00000,-0.99144,918.18
quat8,0.00000,-0.13053,0.00000,-0.99144,918.18
quat0,-0.97518,0.08391,0.17542,0.10588,918.2
quat1,-0.33694,-0.08395,0.43229,0.83220,918.2
quat2,0.59427,0.15742,-0.09735,-0.78268,918.2
quat3,-0.48938,0.29621,-0.26955,-0.77467,918.2
quat4,0.72557,0.15105,0.07049,0.66766,918.2
quat5,0.00000,-0.13053,0.00000,-0.99145,918.2
quat6,0.00000,-0.13053,0.00000,-0.99145,918.2
quat7,0.00000,-0.13053,0.00000,-0.99145,918.2
quat8,0.00000,-0.13053,0.00000,-0.99145,918.2
quat0,-0.97150,0.07166,0.20004,0.10504,918.22
quat1,-0.30006,-0.11542,0.47847,0.81714,918.22
quat2,0.59236,0.19989,-0.15835,-0.76425,918.22
quat3,-0.51369,0.35241,-0.22983,-0.74774,918.22
quat4,0.74924,0.09532,0.03493,0.65447,918.22
quat5,0.00000,-0.13053,0.00000,-0.99144,918.22
quat6,0.00000,-0.13053,0.00000,-0.99144,918.22
quat7,0.00000,-0.13053,0.00000,-0.99144,918.22
quat8,0.00000,-0.13053,0.00000,-0.99144,918.22
quat0,-0.96502,0.07604,0.22837,0.10396,918.24
quat1,-0.25497,-0.14605,0.51964,0.80227,918.24
quat2,0.58361,0.24365,-0.21795,-0.74332,918.24
quat3,-0.53525,0.40501,-0.18531,-0.71773,918.24
quat4,0.76811,0.03486,-0.00029,0.63937,918.24
quat5,0.00000,-0.13053,0.00000,-0.99145,918.24
quat6,0.00000,-0.13053,0.00000,-0.99145,918.24
quat7,0.00000,-0.13053,0.00000,-0.99145,918.24
quat8,0.00000,-0.13053,0.00000,-0.99145,918.24
quat0,-0.95937,0.07243,0.25252,0.10290,918.26
quat1,-0.20958,-0.17886,0.55186,0.78711,918.26
quat2,0.57048,0.29124,-0.27156,-0.71832,918.26
quat3,-0.55307,0.45506,-0.14237,-0.68320,918.26
quat4,0.78279,-0.02980,-0.03018,0.62084,918.26
quat5,0.00000,-0.13053,0.00000,-0.99144,918.26
quat6,0.00000,-0.13053,0.00000,-0.99144,918.26
quat7,0.00000,-0.13053,0.00000,-0.99144,918.26
quat8,0.00000,-0.13053,0.00000,-0.99144,918.26
quat0,-0.95421,0.06749,0.27447,0.09792,918.28
quat1,-0.16337,-0.21343,0.57694,0.77129,918.28
quat2,0.55184,0.33964,-0.32207,-0.69021,918.28
quat3,-0.56036,0.50731,-0.10537,-0.64617,918.28
quat4,0.79234,-0.09470,-0.06614,0.59905,918.28
quat5,0.00000,-0.13053,0.00000,-0.99144,918.28
quat6,0.00000,-0.13053,0.00000,-0.99144,918.28
quat7,0.00000,-0.13053,0.00000,-0.99144,918.28
quat8,0.00000,-0.13053,0.00000,-0.99144,918.28
quat0,-0.94436,0.05361,0.31071,0.09362,918.3
quat1,-0.12141,-0.25053,0.59512,0.75388,918.3
quat2,0.53080,0.39105,-0.36557,-0.65703,918.3
quat3,-0.56414,0.56169,-0.07893,-0.60002,918.3
quat4,0.79700,-0.16139,-0.09868,0.57359,918.3
quat5,0.00000,-0.13053,0.00000,-0.99144,918.3
quat6,0.00000,-0.13053,0.00000,-0.99144,918.3
quat7,0.00000,-0.13053,0.00000,-0.99144,918.3
quat8,0.00000,-0.13053,0.00000,-0.99144,918.3
quat0,-0.93960,0.05230,0.32860,0.08019,918.32
quat1,-0.08356,-0.29261,0.60749,0.73372,918.32
quat2,0.50634,0.44219,-0.40572,-0.61926,918.32
quat3,-0.56445,0.61602,-0.05767,-0.54643,918.32
quat4,0.79699,-0.23336,-0.12512,0.54286,918.32
quat5,0.00000,-0.13053,0.00000,-0.99144,918.32
quat6,0.00000,-0.13053,0.00000,-0.99144,918.32
quat7,0.00000,-0.13053,0.00000,-0.99144,918.32
quat8,0.00000,-0.13053,0.00000,-0.99144,918.32
quat0,-0.93261,0.04622,0.35164,0.06673,918.34
quat1,-0.05001,-0.33998,0.61353,0.71098,918.34
quat2,0.48276,0.49453,-0.43861,-0.57446,918.34
quat3,-0.56238,0.66722,-0.04122,-0.48667,918.34
quat4,0.79590,-0.30877,-0.13466,0.50307,918.34
quat5,0.00000,-0.13053,0.00000,-0.99144,918.34
quat6,0.00000,-0.13053,0.00000,-0.99144,918.34
quat7,0.00000,-0.13053,0.00000,-0.99144,918.34
quat8,0.00000,-0.13053,0.00000,-0.99144,918.34
quat0,-0.92503,0.05944,0.37068,0.05816,918.36
quat1,-0.01873,-0.38643,0.61696,0.68533,918.36
quat2,0.46022,0.54503,-0.46583,-0.52358,918.36
quat3,-0.55775,0.71184,-0.02453,-0.42613,918.36
quat4,0.79311,-0.38247,-0.13481,0.45445,918.36
quat5,0.00000,-0.13053,0.00000,-0.99144,918.36
quat6,0.00000,-0.13053,0.00000,-0.99144,918.36
quat7,0.00000,-0.13053,0.00000,-0.99144,918.36
quat8,0.00000,-0.13053,0.00000,-0.99144,918.36
quat0,-0.91443,0.04632,0.39915,0.04851,918.38
quat1,0.01210,-0.42929,0.61839,0.65815,918.38
quat2,0.44155,0.59275,-0.48666,-0.46566,918.38
quat3,-0.55085,0.74952,-0.00632,-0.36708,918.38
quat4,0.78957,-0.44861,-0.12603,0.39931,918.38
quat5,0.00000,-0.13053,0.00000,-0.99145,918.38
quat6,0.00000,-0.13053,0.00000,-0.99145,918.38
quat7,0.00000,-0.13053,0.00000,-0.99145,918.38
quat8,0.00000,-0.13053,0.00000,-0.99145,918.38
quat0,-0.90295,0.03997,0.42562,0.04398,918.4
quat1,0.04405,-0.47064,0.61742,0.62876,918.4
quat2,0.42216,0.63222,-0.50659,-0.40676,918.4
quat3,-0.53962,0.77925,0.01733,-0.31824,918.4
quat4,0.78326,-0.50634,-0.11688,0.34128,918.4
quat5,0.00000,-0.13053,0.00000,-0.99145,918.4
quat6,0.00000,-0.13053,0.00000,-0.99145,918.4
quat7,0.00000,-0.13053,0.00000,-0.99145,918.4
quat8,0.00000,-0.13053,0.00000,-0.99145,918.4
quat0,-0.89002,0.03368,0.45252,0.04430,918.42
quat1,0.07470,-0.51024,0.61448,0.59706,918.42
quat2,0.40146,0.66359,-0.52614,-0.34880,918.42
quat3,-0.52682,0.80153,0.04538,-0.27919,918.42
quat4,0.77556,-0.55508,-0.10778,0.28068,918.42
quat5,0.00000,-0.13053,0.00000,-0.99144,918.42
quat6,0.00000,-0.13053,0.00000,-0.99144,918.42
quat7,0.00000,-0.13053,0.00000,-0.99144,918.42
quat8,0.00000,-0.13053,0.00000,-0.99144,918.42
quat0,-0.88067,0.02416,0.47110,0.04357,918.44
quat1,0.10623,-0.54377,0.61063,0.56583,918.44
quat2,0.37228,0.68545,-0.54937,-0.29960,918.44
quat3,-0.51349,0.81923,0.07354,-0.24450,918.44
quat4,0.76362,-0.59675,-0.10367,0.22365,918.44
quat5,0.00000,-0.13053,0.00000,-0.99144,918.44
quat6,0.00000,-0.13053,0.00000,-0.99144,918.44
quat7,0.00000,-0.13053,0.00000,-0.99144,918.44
quat8,0.00000,-0.13053,0.00000,-0.99144,918.44
quat0,-0.86483,0.02182,0.49933,0.04753,918.46
quat1,0.14005,-0.56924,0.60395,0.54000,918.46
quat2,0.33451,0.70134,-0.57325,-0.26001,918.46
quat3,-0.50100,0.83339,0.09861,-0.21149,918.46
quat4,0.74798,-0.63107,-0.10726,0.17539,918.46
quat5,0.00000,-0.13053,0.00000,-0.99144,918.46
quat6,0.00000,-0.13053,0.00000,-0.99144,918.46
quat7,0.00000,-0.13053,0.00000,-0.99144,918.46
quat8,0.00000,-0.13053,0.00000,-0.99144,918.46
quat0,-0.86019,0.01967,0.50767,0.04434,918.48
quat1,0.17419,-0.59076,0.59290,0.51878,918.48
quat2,0.28921,0.71273,-0.59620,-0.23002,918.48
quat3,-0.48778,0.84538,0.11993,-0.18172,918.48
quat4,0.72789,-0.66135,-0.11873,0.13677,918.48
quat5,0.00000,-0.13053,0.00000,-0.99144,918.48
quat6,0.00000,-0.13053,0.00000,-0.99144,918.48
quat7,0.00000,-0.13053,0.00000,-0.99144,918.48
quat8,0.00000,-0.13053,0.00000,-0.99144,918.48
quat0,-0.85653,0.01168,0.51500,0.03142,918.5
quat1,0.20287,-0.61143,0.57855,0.50028,918.5
quat2,0.24479,0.72327,-0.61324,-0.20224,918.5
quat3,-0.47569,0.85545,0.13461,-0.15427,918.5
quat4,0.70856,-0.68761,-0.12422,0.09848,918.5
quat5,0.00000,-0.13053,0.00000,-0.99144,918.5
quat6,0.00000,-0.13053,0.00000,-0.99144,918.5
quat7,0.00000,-0.13053,0.00000,-0.99144,918.5
quat8,0.00000,-0.13053,0.00000,-0.99144,918.5
quat0,-0.84910,0.00438,0.52799,0.01557,918.52
quat1,0.22506,-0.63271,0.56433,0.48017,918.52
quat2,0.20698,0.73354,-0.62357,-0.17391,918.52
quat3,-0.46519,0.86302,0.14543,-0.13282,918.52
quat4,0.69388,-0.70705,-0.12206,0.06091,918.52
quat5,0.00000,-0.13053,0.00000,-0.99145,918.52
quat6,0.00000,-0.13053,0.00000,-0.99145,918.52
quat7,0.00000,-0.13053,0.00000,-0.99145,918.52
quat8,0.00000,-0.13053,0.00000,-0.99145,918.52
quat0,-0.84532,-0.00068,0.53424,0.00414,918.54
quat1,0.24196,-0.65246,0.55111,0.46047,918.54
quat2,0.18137,0.74342,-0.62818,-0.14079,918.54
quat3,-0.45479,0.86940,0.15373,-0.11693,918.54
quat4,0.68621,-0.71842,-0.11101,0.02571,918.54
quat5,0.00000,-0.13053,0.00000,-0.99144,918.54
quat6,0.00000,-0.13053,0.00000,-0.99144,918.54
quat7,0.00000,-0.13053,0.00000,-0.99144,918.54
quat8,0.00000,-0.13053,0.00000,-0.99144,918.54
quat0,-0.84269,-0.00434,0.53833,-0.00668,918.56
quat1,0.25426,-0.67025,0.53895,0.44233,918.56
quat2,0.16190,0.75169,-0.62992,-0.10936,918.56
quat3,-0.44405,0.87574,0.15591,-0.10766,918.56
quat4,0.68175,-0.72504,-0.09759,-0.00240,918.56
quat5,0.00000,-0.13053,0.00000,-0.99144,918.56
quat6,0.00000,-0.13053,0.00000,-0.99144,918.56
quat7,0.00000,-0.13053,0.00000,-0.99144,918.56
quat8,0.00000,-0.13053,0.00000,-0.99144,918.56
quat0,-0.83737,-0.00708,0.54635,-0.01603,918.58
quat1,0.26238,-0.68595,0.52878,0.42547,918.58
quat2,0.14395,0.75824,-0.63019,-0.08500,918.58
quat3,-0.43522,0.88069,0.15453,-0.10534,918.58
quat4,0.67985,-0.72808,-0.08612,-0.01689,918.58
quat5,0.00000,-0.13053,0.00000,-0.99145,918.58
quat6,0.00000,-0.13053,0.00000,-0.99145,918.58
quat7,0.00000,-0.13053,0.00000,-0.99145,918.58
quat8,0.00000,-0.13053,0.00000,-0.99145,918.58
quat0,-0.84011,-0.00576,0.54216,-0.01556,918.6
quat1,0.26865,-0.69710,0.52012,0.41396,918.6
quat2,0.12585,0.76295,-0.63039,-0.06844,918.6
quat3,-0.42949,0.88356,0.15112,-0.10967,918.6
quat4,0.67912,-0.72948,-0.08044,-0.01353,918.6
quat5,0.00000,-0.13053,0.00000,-0.99144,918.6
quat6,0.00000,-0.13053,0.00000,-0.99144,918.6
quat7,0.00000,-0.13053,0.00000,-0.99144,918.6
quat8,0.00000,-0.13053,0.00000,-0.99144,918.6
quat0,-0.84494,-0.01544,0.53413,-0.02329,918.62
quat1,0.27289,-0.70316,0.51267,0.41020,918.62
quat2,0.11250,0.76603,-0.63021,-0.05811,918.62
quat3,-0.42863,0.88407,0.14427,-0.11785,918.62
quat4,0.68033,-0.72859,-0.07934,0.00438,918.62
quat5,0.00000,-0.13053,0.00000,-0.99144,918.62
quat6,0.00000,-0.13053,0.00000,-0.99144,918.62
quat7,0.00000,-0.13053,0.00000,-0.99144,918.62
quat8,0.00000,-0.13053,0.00000,-0.99144,918.62
quat0,-0.85241,-0.01903,0.52149,-0.03294,918.64
quat1,0.27319,-0.70709,0.50767,0.40947,918.64
quat2,0.10429,0.76782,-0.62979,-0.05421,918.64
quat3,-0.43224,0.88248,0.13327,-0.12900,918.64
quat4,0.68490,-0.72411,-0.07596,0.02844,918.64
quat5,0.00000,-0.13053,0.00000,-0.99144,918.64
quat6,0.00000,-0.13053,0.00000,-0.99144,918.64
quat7,0.00000,-0.13053,0.00000,-0.99144,918.64
quat8,0.00000,-0.13053,0.00000,-0.99144,918.64
quat0,-0.86081,-0.02027,0.50689,-0.04057,918.66
quat1,0.26974,-0.70923,0.50436,0.41213,918.66
quat2,0.10157,0.76882,-0.62878,-0.05685,918.66
quat3,-0.43794,0.87953,0.11925,-0.14288,918.66
quat4,0.69338,-0.71504,-0.07045,0.05470,918.66
quat5,0.00000,-0.13053,0.00000,-0.99144,918.66
quat6,0.00000,-0.13053,0.00000,-0.99144,918.66
quat7,0.00000,-0.13053,0.00000,-0.99144,918.66
quat8,0.00000,-0.13053,0.00000,-0.99144,918.66
quat0,-0.87192,-0.02360,0.48682,-0.04683,918.68
quat1,0.26292,-0.70825,0.50372,0.41896,918.68
quat2,0.10349,0.76894,-0.62738,-0.06642,918.68
quat3,-0.44577,0.87460,0.10222,-0.16097,918.68
quat4,0.70483,-0.70150,-0.06302,0.08447,918.68
quat5,0.00000,-0.13053,0.00000,-0.99144,918.68
quat6,0.00000,-0.13053,0.00000,-0.99144,918.68
quat7,0.00000,-0.13053,0.00000,-0.99144,918.68
quat8,0.00000,-0.13053,0.00000,-0.99144,918.68
quat0,-0.88283,-0.02404,0.46617,-0.05211,918.7
quat1,0.25295,-0.70407,0.50575,0.42956,918.7
quat2,0.10841,0.76805,-0.62555,-0.08390,918.7
quat3,-0.45624,0.86662,0.08496,-0.18327,918.7
quat4,0.71805,-0.68342,-0.05683,0.11883,918.7
quat5,0.00000,-0.13053,0.00000,-0.99144,918.7
quat6,0.00000,-0.13053,0.00000,-0.99144,918.7
quat7,0.00000,-0.13053,0.00000,-0.99144,918.7
quat8,0.00000,-0.13053,0.00000,-0.99144,918.7
quat0,-0.89693,-0.02199,0.43830,-0.05407,918.72
quat1,0.24043,-0.69680,0.51024,0.44309,918.72
quat2,0.11909,0.76634,-0.62222,-0.10670,918.72
quat3,-0.46713,0.85621,0.06684,-0.21029,918.72
quat4,0.73301,-0.66000,-0.05017,0.15678,918.72
quat5,0.00000,-0.13053,0.00000,-0.99144,918.72
quat6,0.00000,-0.13053,0.00000,-0.99144,918.72
quat7,0.00000,-0.13053,0.00000,-0.99144,918.72
quat8,0.00000,-0.13053,0.00000,-0.99144,918.72
quat0,-0.91105,-0.01772,0.40783,-0.05793,918.74
quat1,0.22452,-0.68651,0.51725,0.45907,918.74
quat2,0.13581,0.76274,-0.61828,-0.13234,918.74
quat3,-0.47730,0.84291,0.04902,-0.24349,918.74
quat4,0.74786,-0.63153,-0.04784,0.19897,918.74
quat5,0.00000,-0.13053,0.00000,-0.99144,918.74
quat6,0.00000,-0.13053,0.00000,-0.99144,918.74
quat7,0.00000,-0.13053,0.00000,-0.99144,918.74
quat8,0.00000,-0.13053,0.00000,-0.99144,918.74
quat0,-0.92588,-0.01748,0.37236,-0.06152,918.76
quat1,0.20469,-0.67375,0.52586,0.47711,918.76
quat2,0.15730,0.75784,-0.61226,-0.16144,918.76
quat3,-0.48841,0.82618,0.02879,-0.27938,918.76
quat4,0.76276,-0.59759,-0.04510,0.24301,918.76
quat5,0.00000,-0.13053,0.00000,-0.99144,918.76
quat6,0.00000,-0.13053,0.00000,-0.99144,918.76
quat7,0.00000,-0.13053,0.00000,-0.99144,918.76
quat8,0.00000,-0.13053,0.00000,-0.99144,918.76
quat0,-0.93937,-0.01428,0.33654,-0.06424,918.78
quat1,0.18160,-0.65836,0.53593,0.49634,918.78
quat2,0.18164,0.75055,-0.60453,-0.19552,918.78
quat3,-0.49994,0.80619,0.00708,-0.31633,918.78
quat4,0.77706,-0.55857,-0.04277,0.28697,918.78
quat5,0.00000,-0.13053,0.00000,-0.99144,918.78
quat6,0.00000,-0.13053,0.00000,-0.99144,918.78
quat7,0.00000,-0.13053,0.00000,-0.99144,918.78
quat8,0.00000,-0.13053,0.00000,-0.99144,918.78
quat0,-0.95194,-0.01182,0.29954,-0.06276,918.8
