QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1218.84
quat7,0.00000,-0.92388,0.00000,0.38268,1218.84
quat8,0.00000,-0.92388,0.00000,0.38268,1218.84
quat0,-0.38567,0.10058,0.90871,0.12406,1218.86
quat1,0.14354,-0.59976,0.50688,0.60229,1218.86
quat2,-0.49616,0.15280,-0.51751,-0.68019,1218.86
quat3,-0.51280,0.79322,0.18461,0.27158,1218.86
quat4,-0.65306,0.58544,0.12428,0.46403,1218.86
quat5,0.00000,-0.92388,0.00000,0.38268,1218.86
quat6,0.00000,-0.92388,0.00000,0.38268,1218.86
quat7,0.00000,-0.92388,0.00000,0.38268,1218.86
quat8,0.00000,-0.92388,0.00000,0.38268,1218.86
quat0,-0.38728,0.10097,0.90777,0.12558,1218.88
quat1,0.14248,-0.59916,0.50378,0.60573,1218.88
quat2,-0.49925,0.14611,-0.51287,-0.68291,1218.88
quat3,-0.51075,0.79320,0.18332,0.27634,1218.88
quat4,-0.65141,0.58119,0.11987,0.47277,1218.88
quat5,0.00000,-0.92388,0.00000,0.38268,1218.88
quat6,0.00000,-0.92388,0.00000,0.38268,1218.88
quat7,0.00000,-0.92388,0.00000,0.38268,1218.88
quat8,0.00000,-0.92388,0.00000,0.38268,1218.88
quat0,-0.38959,0.10174,0.90679,0.12491,1218.9
quat1,0.14110,-0.59934,0.50126,0.60796,1218.9
quat2,-0.50030,0.14122,-0.50913,-0.68596,1218.9
quat3,-0.50856,0.79357,0.18135,0.28057,1218.9
quat4,-0.64903,0.57868,0.11676,0.47985,1218.9
quat5,0.00000,-0.92388,0.00000,0.38268,1218.9
quat6,0.00000,-0.92388,0.00000,0.38268,1218.9
quat7,0.00000,-0.92388,0.00000,0.38268,1218.9
quat8,0.00000,-0.92388,0.00000,0.38268,1218.9
quat0,-0.39109,0.10144,0.90614,0.12515,1218.92
quat1,0.14079,-0.59971,0.49829,0.61011,1218.92
quat2,-0.50158,0.13638,-0.50469,-0.68928,1218.92
quat3,-0.50651,0.79429,0.17974,0.28326,1218.92
quat4,-0.64581,0.57790,0.11549,0.48541,1218.92
quat5,0.00000,-0.92388,0.00000,0.38268,1218.92
quat6,0.00000,-0.92388,0.00000,0.38268,1218.92
quat7,0.00000,-0.92388,0.00000,0.38268,1218.92
quat8,0.00000,-0.92388,0.00000,0.38268,1218.92
quat0,-0.39053,0.10187,0.90621,0.12608,1218.94
quat1,0.14127,-0.60003,0.49503,0.61233,1218.94
quat2,-0.50285,0.13223,-0.50073,-0.69205,1218.94
quat3,-0.50482,0.79518,0.17845,0.28462,1218.94
quat4,-0.64285,0.57717,0.11377,0.49059,1218.94
quat5,0.00000,-0.92388,0.00000,0.38268,1218.94
quat6,0.00000,-0.92388,0.00000,0.38268,1218.94
quat7,0.00000,-0.92388,0.00000,0.38268,1218.94
quat8,0.00000,-0.92388,0.00000,0.38268,1218.94
quat0,-0.39066,0.10267,0.90604,0.12626,1218.96
quat1,0.14231,-0.60070,0.49168,0.61413,1218.96
quat2,-0.50249,0.13127,-0.49806,-0.69441,1218.96
quat3,-0.50337,0.79601,0.17703,0.28575,1218.96
quat4,-0.64038,0.57673,0.11179,0.49478,1218.96
quat5,0.00000,-0.92388,0.00000,0.38268,1218.96
quat6,0.00000,-0.92388,0.00000,0.38268,1218.96
quat7,0.00000,-0.92388,0.00000,0.38268,1218.96
quat8,0.00000,-0.92388,0.00000,0.38268,1218.96
quat0,-0.39080,0.10312,0.90580,0.12719,1218.98
quat1,0.14280,-0.60177,0.48931,0.61486,1218.98
quat2,-0.50294,0.13017,-0.49498,-0.69649,1218.98
quat3,-0.50211,0.79688,0.17557,0.28643,1218.98
quat4,-0.63899,0.57599,0.10908,0.49802,1218.98
quat5,0.00000,-0.92388,0.00000,0.38268,1218.98
quat6,0.00000,-0.92388,0.00000,0.38268,1218.98
quat7,0.00000,-0.92388,0.00000,0.38268,1218.98
quat8,0.00000,-0.92388,0.00000,0.38268,1218.98
quat0,-0.39073,0.10414,0.90559,0.12806,1219
quat1,0.14308,-0.60316,0.48761,0.61479,1219
quat2,-0.50313,0.12986,-0.49262,-0.69809,1219
quat3,-0.50128,0.79753,0.17386,0.28712,1219
quat4,-0.63804,0.57562,0.10682,0.50015,1219
quat5,0.00000,-0.92388,0.00000,0.38268,1219
quat6,0.00000,-0.92388,0.00000,0.38268,1219
quat7,0.00000,-0.92388,0.00000,0.38268,1219
quat8,0.00000,-0.92388,0.00000,0.38268,1219
quat0,-0.39069,0.10456,0.90549,0.12853,1219.02
quat1,0.14416,-0.60412,0.48614,0.61476,1219.02
quat2,-0.50292,0.13104,-0.49096,-0.69918,1219.02
quat3,-0.50091,0.79786,0.17241,0.28773,1219.02
quat4,-0.63721,0.57667,0.10639,0.50010,1219.02
quat5,0.00000,-0.92388,0.00000,0.38268,1219.02
quat6,0.00000,-0.92388,0.00000,0.38268,1219.02
quat7,0.00000,-0.92388,0.00000,0.38268,1219.02
quat8,0.00000,-0.92388,0.00000,0.38268,1219.02
quat0,-0.39102,0.10585,0.90517,0.12871,1219.04
quat1,0.14535,-0.60510,0.48508,0.61435,1219.04
quat2,-0.50353,0.13196,-0.48945,-0.69963,1219.04
quat3,-0.50058,0.79837,0.17166,0.28731,1219.04
quat4,-0.63656,0.57876,0.10726,0.49832,1219.04
quat5,0.00000,-0.92388,0.00000,0.38268,1219.04
quat6,0.00000,-0.92388,0.00000,0.38268,1219.04
quat7,0.00000,-0.92388,0.00000,0.38268,1219.04
quat8,0.00000,-0.92388,0.00000,0.38268,1219.04
quat0,-0.39050,0.10587,0.90535,0.12897,1219.06
quat1,0.14647,-0.60610,0.48437,0.61366,1219.06
quat2,-0.50338,0.13505,-0.48906,-0.69942,1219.06
quat3,-0.50042,0.79897,0.17127,0.28617,1219.06
quat4,-0.63621,0.58163,0.10918,0.49500,1219.06
quat5,0.00000,-0.92388,0.00000,0.38268,1219.06
quat6,0.00000,-0.92388,0.00000,0.38268,1219.06
quat7,0.00000,-0.92388,0.00000,0.38268,1219.06
quat8,0.00000,-0.92388,0.00000,0.38268,1219.06
quat0,-0.38977,0.10625,0.90553,0.12967,1219.08
quat1,0.14778,-0.60715,0.48436,0.61231,1219.08
quat2,-0.50108,0.14142,-0.49079,-0.69860,1219.08
quat3,-0.50071,0.79936,0.17104,0.28469,1219.08
quat4,-0.63596,0.58533,0.11250,0.49020,1219.08
quat5,0.00000,-0.92388,0.00000,0.38268,1219.08
quat6,0.00000,-0.92388,0.00000,0.38268,1219.08
quat7,0.00000,-0.92388,0.00000,0.38268,1219.08
quat8,0.00000,-0.92388,0.00000,0.38268,1219.08
quat0,-0.39014,0.10686,0.90519,0.13041,1219.1
quat1,0.14886,-0.60833,0.48485,0.61049,1219.1
quat2,-0.49657,0.15110,-0.49447,-0.69720,1219.1
quat3,-0.50131,0.79969,0.17042,0.28308,1219.1
quat4,-0.63552,0.59023,0.11734,0.48371,1219.1
quat5,0.00000,-0.92388,0.00000,0.38268,1219.1
quat6,0.00000,-0.92388,0.00000,0.38268,1219.1
quat7,0.00000,-0.92388,0.00000,0.38268,1219.1
quat8,0.00000,-0.92388,0.00000,0.38268,1219.1
quat0,-0.38972,0.10757,0.90528,0.13047,1219.12
quat1,0.14974,-0.60990,0.48593,0.60784,1219.12
quat2,-0.49160,0.16173,-0.49890,-0.69518,1219.12
quat3,-0.50199,0.80003,0.16971,0.28135,1219.12
quat4,-0.63547,0.59471,0.12185,0.47712,1219.12
quat5,0.00000,-0.92388,0.00000,0.38268,1219.12
quat6,0.00000,-0.92388,0.00000,0.38268,1219.12
quat7,0.00000,-0.92388,0.00000,0.38268,1219.12
quat8,0.00000,-0.92388,0.00000,0.38268,1219.12
quat0,-0.38892,0.10737,0.90563,0.13053,1219.14
quat1,0.15056,-0.61139,0.48716,0.60515,1219.14
quat2,-0.48808,0.17078,-0.50277,-0.69270,1219.14
quat3,-0.50281,0.80045,0.16857,0.27938,1219.14
quat4,-0.63593,0.59867,0.12563,0.47054,1219.14
quat5,0.00000,-0.92388,0.00000,0.38268,1219.14
quat6,0.00000,-0.92388,0.00000,0.38268,1219.14
quat7,0.00000,-0.92388,0.00000,0.38268,1219.14
quat8,0.00000,-0.92388,0.00000,0.38268,1219.14
quat0,-0.38870,0.10783,0.90564,0.13080,1219.16
quat1,0.15184,-0.61252,0.48828,0.60278,1219.16
quat2,-0.48308,0.18165,-0.50812,-0.68953,1219.16
quat3,-0.50362,0.80088,0.16779,0.27714,1219.16
quat4,-0.63582,0.60465,0.13293,0.46094,1219.16
quat5,0.00000,-0.92388,0.00000,0.38268,1219.16
quat6,0.00000,-0.92388,0.00000,0.38268,1219.16
quat7,0.00000,-0.92388,0.00000,0.38268,1219.16
quat8,0.00000,-0.92388,0.00000,0.38268,1219.16
quat0,-0.38813,0.10813,0.90581,0.13102,1219.18
quat1,0.15349,-0.61350,0.48953,0.60035,1219.18
quat2,-0.47278,0.19919,-0.51729,-0.68499,1219.18
quat3,-0.50482,0.80122,0.16699,0.27444,1219.18
quat4,-0.63319,0.61558,0.14765,0.44534,1219.18
quat5,0.00000,-0.92388,0.00000,0.38268,1219.18
quat6,0.00000,-0.92388,0.00000,0.38268,1219.18
quat7,0.00000,-0.92388,0.00000,0.38268,1219.18
quat8,0.00000,-0.92388,0.00000,0.38268,1219.18
quat0,-0.38787,0.10833,0.90588,0.13116,1219.2
quat1,0.15488,-0.61469,0.49103,0.59754,1219.2
quat2,-0.45708,0.22376,-0.52957,-0.67865,1219.2
quat3,-0.50611,0.80154,0.16665,0.27133,1219.2
quat4,-0.62814,0.63019,0.16816,0.42430,1219.2
quat5,0.00000,-0.92388,0.00000,0.38268,1219.2
quat6,0.00000,-0.92388,0.00000,0.38268,1219.2
quat7,0.00000,-0.92388,0.00000,0.38268,1219.2
quat8,0.00000,-0.92388,0.00000,0.38268,1219.2
quat0,-0.38720,0.10866,0.90624,0.13040,1219.22
quat1,0.15535,-0.61606,0.49302,0.59437,1219.22
quat2,-0.43844,0.25232,-0.54260,-0.67059,1219.22
quat3,-0.50732,0.80184,0.16690,0.26801,1219.22
quat4,-0.62093,0.64681,0.19053,0.39973,1219.22
quat5,0.00000,-0.92388,0.00000,0.38268,1219.22
quat6,0.00000,-0.92388,0.00000,0.38268,1219.22
quat7,0.00000,-0.92388,0.00000,0.38268,1219.22
quat8,0.00000,-0.92388,0.00000,0.38268,1219.22
quat0,-0.38695,0.10843,0.90634,0.13065,1219.24
quat1,0.15505,-0.61787,0.49505,0.59087,1219.24
quat2,-0.42021,0.28078,-0.55462,-0.66105,1219.24
quat3,-0.50798,0.80231,0.16744,0.26499,1219.24
quat4,-0.61298,0.66257,0.21071,0.37530,1219.24
quat5,0.00000,-0.92388,0.00000,0.38268,1219.24
quat6,0.00000,-0.92388,0.00000,0.38268,1219.24
quat7,0.00000,-0.92388,0.00000,0.38268,1219.24
quat8,0.00000,-0.92388,0.00000,0.38268,1219.24
quat0,-0.38629,0.10851,0.90668,0.13018,1219.26
quat1,0.15417,-0.61939,0.49714,0.58774,1219.26
quat2,-0.40397,0.30664,-0.56520,-0.65064,1219.26
quat3,-0.50826,0.80272,0.16784,0.26295,1219.26
quat4,-0.60612,0.67560,0.22859,0.35203,1219.26
quat5,0.00000,-0.92388,0.00000,0.38268,1219.26
quat6,0.00000,-0.92388,0.00000,0.38268,1219.26
quat7,0.00000,-0.92388,0.00000,0.38268,1219.26
quat8,0.00000,-0.92388,0.00000,0.38268,1219.26
quat0,-0.38578,0.10786,0.90712,0.12909,1219.28
quat1,0.15328,-0.62056,0.49912,0.58506,1219.28
quat2,-0.38911,0.33063,-0.57478,-0.63946,1219.28
quat3,-0.50818,0.80307,0.16810,0.26185,1219.28
quat4,-0.59966,0.68705,0.24615,0.32831,1219.28
quat5,0.00000,-0.92388,0.00000,0.38268,1219.28
quat6,0.00000,-0.92388,0.00000,0.38268,1219.28
quat7,0.00000,-0.92388,0.00000,0.38268,1219.28
quat8,0.00000,-0.92388,0.00000,0.38268,1219.28
quat0,-0.38685,0.10877,0.90658,0.12895,1219.3
quat1,0.15220,-0.62147,0.50111,0.58266,1219.3
quat2,-0.37031,0.35851,-0.58566,-0.62558,1219.3
quat3,-0.50812,0.80345,0.16867,0.26045,1219.3
quat4,-0.59223,0.69832,0.26502,0.30228,1219.3
quat5,0.00000,-0.92388,0.00000,0.38268,1219.3
quat6,0.00000,-0.92388,0.00000,0.38268,1219.3
quat7,0.00000,-0.92388,0.00000,0.38268,1219.3
quat8,0.00000,-0.92388,0.00000,0.38268,1219.3
quat0,-0.38607,0.10924,0.90677,0.12957,1219.32
quat1,0.15135,-0.62225,0.50279,0.58060,1219.32
quat2,-0.34416,0.39354,-0.59909,-0.60644,1219.32
quat3,-0.50812,0.80366,0.16951,0.25925,1219.32
quat4,-0.58344,0.70936,0.28523,0.27394,1219.32
quat5,0.00000,-0.92388,0.00000,0.38268,1219.32
quat6,0.00000,-0.92388,0.00000,0.38268,1219.32
quat7,0.00000,-0.92388,0.00000,0.38268,1219.32
quat8,0.00000,-0.92388,0.00000,0.38268,1219.32
quat0,-0.38569,0.10846,0.90716,0.12858,1219.34
quat1,0.15007,-0.62329,0.50422,0.57858,1219.34
quat2,-0.31010,0.43466,-0.61350,-0.58183,1219.34
quat3,-0.50820,0.80380,0.17080,0.25781,1219.34
quat4,-0.57231,0.72070,0.30631,0.24335,1219.34
quat5,0.00000,-0.92388,0.00000,0.38268,1219.34
quat6,0.00000,-0.92388,0.00000,0.38268,1219.34
quat7,0.00000,-0.92388,0.00000,0.38268,1219.34
quat8,0.00000,-0.92388,0.00000,0.38268,1219.34
quat0,-0.38552,0.10887,0.90720,0.12846,1219.36
quat1,0.14817,-0.62495,0.50600,0.57572,1219.36
quat2,-0.27175,0.47733,-0.62595,-0.55361,1219.36
quat3,-0.50850,0.80388,0.17313,0.25540,1219.36
quat4,-0.55957,0.73109,0.32872,0.21056,1219.36
quat5,0.00000,-0.92388,0.00000,0.38268,1219.36
quat6,0.00000,-0.92388,0.00000,0.38268,1219.36
quat7,0.00000,-0.92388,0.00000,0.38268,1219.36
quat8,0.00000,-0.92388,0.00000,0.38268,1219.36
quat0,-0.38588,0.10929,0.90699,0.12857,1219.38
quat1,0.14548,-0.62717,0.50788,0.57233,1219.38
quat2,-0.23581,0.51386,-0.63596,-0.52526,1219.38
quat3,-0.50904,0.80381,0.17656,0.25218,1219.38
quat4,-0.54363,0.74123,0.35183,0.17681,1219.38
quat5,0.00000,-0.92388,0.00000,0.38268,1219.38
quat6,0.00000,-0.92388,0.00000,0.38268,1219.38
quat7,0.00000,-0.92388,0.00000,0.38268,1219.38
quat8,0.00000,-0.92388,0.00000,0.38268,1219.38
quat0,-0.38501,0.10986,0.90733,0.12827,1219.4
quat1,0.14283,-0.62993,0.50925,0.56873,1219.4
quat2,-0.21243,0.53789,-0.64239,-0.50287,1219.4
quat3,-0.50986,0.80341,0.18150,0.24828,1219.4
quat4,-0.52598,0.74992,0.37540,0.14158,1219.4
quat5,0.00000,-0.92388,0.00000,0.38268,1219.4
quat6,0.00000,-0.92388,0.00000,0.38268,1219.4
quat7,0.00000,-0.92388,0.00000,0.38268,1219.4
quat8,0.00000,-0.92388,0.00000,0.38268,1219.4
quat0,-0.38491,0.10930,0.90750,0.12781,1219.42
quat1,0.14118,-0.63233,0.51018,0.56563,1219.42
quat2,-0.20232,0.55029,-0.64587,-0.48898,1219.42
quat3,-0.51106,0.80260,0.18837,0.24325,1219.42
quat4,-0.50650,0.75728,0.39852,0.10566,1219.42
quat5,0.00000,-0.92388,0.00000,0.38268,1219.42
quat6,0.00000,-0.92388,0.00000,0.38268,1219.42
quat7,0.00000,-0.92388,0.00000,0.38268,1219.42
quat8,0.00000,-0.92388,0.00000,0.38268,1219.42
quat0,-0.38531,0.10920,0.90751,0.12666,1219.44
quat1,0.14104,-0.63372,0.51049,0.56382,1219.44
quat2,-0.19820,0.55712,-0.64874,-0.47903,1219.44
quat3,-0.51280,0.80143,0.19620,0.23718,1219.44
quat4,-0.48679,0.76273,0.41970,0.07159,1219.44
quat5,0.00000,-0.92388,0.00000,0.38268,1219.44
quat6,0.00000,-0.92388,0.00000,0.38268,1219.44
quat7,0.00000,-0.92388,0.00000,0.38268,1219.44
quat8,0.00000,-0.92388,0.00000,0.38268,1219.44
quat0,-0.38522,0.10893,0.90775,0.12543,1219.46
quat1,0.14222,-0.63427,0.51049,0.56292,1219.46
quat2,-0.19302,0.56455,-0.65174,-0.46826,1219.46
quat3,-0.51482,0.80023,0.20351,0.23061,1219.46
quat4,-0.46908,0.76584,0.43784,0.04194,1219.46
quat5,0.00000,-0.92388,0.00000,0.38268,1219.46
quat6,0.00000,-0.92388,0.00000,0.38268,1219.46
quat7,0.00000,-0.92388,0.00000,0.38268,1219.46
quat8,0.00000,-0.92388,0.00000,0.38268,1219.46
quat0,-0.38463,0.10939,0.90797,0.12526,1219.48
quat1,0.14348,-0.63487,0.51020,0.56218,1219.48
quat2,-0.18677,0.57307,-0.65409,-0.45703,1219.48
quat3,-0.51655,0.79907,0.20907,0.22575,1219.48
quat4,-0.45532,0.76671,0.45224,0.01768,1219.48
quat5,0.00000,-0.92388,0.00000,0.38268,1219.48
quat6,0.00000,-0.92388,0.00000,0.38268,1219.48
quat7,0.00000,-0.92388,0.00000,0.38268,1219.48
quat8,0.00000,-0.92388,0.00000,0.38268,1219.48
quat0,-0.38404,0.10904,0.90844,0.12393,1219.5
quat1,0.14401,-0.63576,0.51077,0.56052,1219.5
quat2,-0.18210,0.58051,-0.65565,-0.44719,1219.5
quat3,-0.51815,0.79815,0.21243,0.22214,1219.5
quat4,-0.44571,0.76648,0.46245,-0.00102,1219.5
quat5,0.00000,-0.92388,0.00000,0.38268,1219.5
quat6,0.00000,-0.92388,0.00000,0.38268,1219.5
quat7,0.00000,-0.92388,0.00000,0.38268,1219.5
quat8,0.00000,-0.92388,0.00000,0.38268,1219.5
quat0,-0.38444,0.10874,0.90844,0.12294,1219.52
quat1,0.14345,-0.63762,0.51173,0.55767,1219.52
quat2,-0.17899,0.58662,-0.65659,-0.43900,1219.52
quat3,-0.51961,0.79742,0.21426,0.21957,1219.52
quat4,-0.43731,0.76623,0.47053,-0.01587,1219.52
quat5,0.00000,-0.92388,0.00000,0.38268,1219.52
quat6,0.00000,-0.92388,0.00000,0.38268,1219.52
quat7,0.00000,-0.92388,0.00000,0.38268,1219.52
quat8,0.00000,-0.92388,0.00000,0.38268,1219.52
quat0,-0.38485,0.10814,0.90828,0.12339,1219.54
quat1,0.14214,-0.64051,0.51289,0.55361,1219.54
quat2,-0.17707,0.59164,-0.65700,-0.43239,1219.54
quat3,-0.52096,0.79706,0.21481,0.21713,1219.54
quat4,-0.43000,0.76613,0.47685,-0.02763,1219.54
quat5,0.00000,-0.92388,0.00000,0.38268,1219.54
quat6,0.00000,-0.92388,0.00000,0.38268,1219.54
quat7,0.00000,-0.92388,0.00000,0.38268,1219.54
quat8,0.00000,-0.92388,0.00000,0.38268,1219.54
quat0,-0.38480,0.10783,0.90838,0.12307,1219.56
quat1,0.14146,-0.64344,0.51403,0.54932,1219.56
quat2,-0.17583,0.59593,-0.65707,-0.42686,1219.56
quat3,-0.52191,0.79709,0.21415,0.21540,1219.56
quat4,-0.42401,0.76617,0.48146,-0.03730,1219.56
quat5,0.00000,-0.92388,0.00000,0.38268,1219.56
quat6,0.00000,-0.92388,0.00000,0.38268,1219.56
quat7,0.00000,-0.92388,0.00000,0.38268,1219.56
quat8,0.00000,-0.92388,0.00000,0.38268,1219.56
quat0,-0.38575,0.10783,0.90813,0.12192,1219.58
quat1,0.14141,-0.64549,0.51511,0.54591,1219.58
quat2,-0.17431,0.60002,-0.65679,-0.42217,1219.58
quat3,-0.52217,0.79756,0.21320,0.21397,1219.58
quat4,-0.42015,0.76621,0.48416,-0.04451,1219.58
quat5,0.00000,-0.92388,0.00000,0.38268,1219.58
quat6,0.00000,-0.92388,0.00000,0.38268,1219.58
quat7,0.00000,-0.92388,0.00000,0.38268,1219.58
quat8,0.00000,-0.92388,0.00000,0.38268,1219.58
quat0,-0.38903,0.10742,0.90687,0.12125,1219.6
quat1,0.14203,-0.64719,0.51561,0.54325,1219.6
quat2,-0.17283,0.60371,-0.65624,-0.41833,1219.6
quat3,-0.52225,0.79814,0.21196,0.21286,1219.6
quat4,-0.41860,0.76615,0.48519,-0.04886,1219.6
quat5,0.00000,-0.92388,0.00000,0.38268,1219.6
quat6,0.00000,-0.92388,0.00000,0.38268,1219.6
quat7,0.00000,-0.92388,0.00000,0.38268,1219.6
quat8,0.00000,-0.92388,0.00000,0.38268,1219.6
quat0,-0.38686,0.10809,0.90752,0.12270,1219.62
quat1,0.14238,-0.64875,0.51585,0.54106,1219.62
quat2,-0.17212,0.60634,-0.65570,-0.41568,1219.62
quat3,-0.52227,0.79857,0.21026,0.21286,1219.62
quat4,-0.41730,0.76635,0.48560,-0.05259,1219.62
quat5,0.00000,-0.92388,0.00000,0.38268,1219.62
quat6,0.00000,-0.92388,0.00000,0.38268,1219.62
quat7,0.00000,-0.92388,0.00000,0.38268,1219.62
quat8,0.00000,-0.92388,0.00000,0.38268,1219.62
quat0,-0.38597,0.10731,0.90824,0.12089,1219.64
quat1,0.14232,-0.65043,0.51613,0.53879,1219.64
quat2,-0.17308,0.60767,-0.65483,-0.41470,1219.64
quat3,-0.52202,0.79916,0.20877,0.21275,1219.64
quat4,-0.41623,0.76665,0.48563,-0.05614,1219.64
quat5,0.00000,-0.92388,0.00000,0.38268,1219.64
quat6,0.00000,-0.92388,0.00000,0.38268,1219.64
quat7,0.00000,-0.92388,0.00000,0.38268,1219.64
quat8,0.00000,-0.92388,0.00000,0.38268,1219.64
quat0,-0.38644,0.10746,0.90783,0.12232,1219.66
quat1,0.14215,-0.65188,0.51638,0.53684,1219.66
quat2,-0.17384,0.60876,-0.65380,-0.41441,1219.66
quat3,-0.52123,0.80016,0.20757,0.21208,1219.66
quat4,-0.41600,0.76716,0.48476,-0.05845,1219.66
quat5,0.00000,-0.92388,0.00000,0.38268,1219.66
quat6,0.00000,-0.92388,0.00000,0.38268,1219.66
quat7,0.00000,-0.92388,0.00000,0.38268,1219.66
quat8,0.00000,-0.92388,0.00000,0.38268,1219.66
quat0,-0.38596,0.10807,0.90797,0.12223,1219.68
quat1,0.14216,-0.65298,0.51665,0.53524,1219.68
quat2,-0.17437,0.60950,-0.65257,-0.41505,1219.68
quat3,-0.52031,0.80120,0.20669,0.21129,1219.68
quat4,-0.41709,0.76781,0.48277,-0.05864,1219.68
quat5,0.00000,-0.92388,0.00000,0.38268,1219.68
quat6,0.00000,-0.92388,0.00000,0.38268,1219.68
quat7,0.00000,-0.92388,0.00000,0.38268,1219.68
quat8,0.00000,-0.92388,0.00000,0.38268,1219.68
quat0,-0.38573,0.10848,0.90816,0.12123,1219.7
quat1,0.14273,-0.65375,0.51669,0.53411,1219.7
quat2,-0.17501,0.60968,-0.65125,-0.41658,1219.7
quat3,-0.51927,0.80216,0.20542,0.21142,1219.7
quat4,-0.41848,0.76842,0.48063,-0.05832,1219.7
quat5,0.00000,-0.92388,0.00000,0.38268,1219.7
quat6,0.00000,-0.92388,0.00000,0.38268,1219.7
quat7,0.00000,-0.92388,0.00000,0.38268,1219.7
quat8,0.00000,-0.92388,0.00000,0.38268,1219.7
quat0,-0.38601,0.10768,0.90808,0.12162,1219.72
quat1,0.14359,-0.65425,0.51650,0.53345,1219.72
quat2,-0.17577,0.60943,-0.64993,-0.41867,1219.72
quat3,-0.51819,0.80304,0.20387,0.21224,1219.72
quat4,-0.41949,0.76922,0.47854,-0.05766,1219.72
quat5,0.00000,-0.92388,0.00000,0.38268,1219.72
quat6,0.00000,-0.92388,0.00000,0.38268,1219.72
quat7,0.00000,-0.92388,0.00000,0.38268,1219.72
quat8,0.00000,-0.92388,0.00000,0.38268,1219.72
quat0,-0.38663,0.10806,0.90772,0.12201,1219.74
quat1,0.14440,-0.65450,0.51626,0.53316,1219.74
quat2,-0.17697,0.60845,-0.64862,-0.42162,1219.74
quat3,-0.51700,0.80391,0.20232,0.21331,1219.74
quat4,-0.42086,0.77027,0.47581,-0.05627,1219.74
quat5,0.00000,-0.92388,0.00000,0.38268,1219.74
quat6,0.00000,-0.92388,0.00000,0.38268,1219.74
quat7,0.00000,-0.92388,0.00000,0.38268,1219.74
quat8,0.00000,-0.92388,0.00000,0.38268,1219.74
quat0,-0.38454,0.10903,0.90827,0.12365,1219.76
quat1,0.14498,-0.65457,0.51616,0.53301,1219.76
quat2,-0.17937,0.60604,-0.64699,-0.42656,1219.76
quat3,-0.51569,0.80489,0.20067,0.21434,1219.76
quat4,-0.42398,0.77167,0.47129,-0.05153,1219.76
quat5,0.00000,-0.92388,0.00000,0.38268,1219.76
quat6,0.00000,-0.92388,0.00000,0.38268,1219.76
quat7,0.00000,-0.92388,0.00000,0.38268,1219.76
quat8,0.00000,-0.92388,0.00000,0.38268,1219.76
quat0,-0.38322,0.10839,0.90896,0.12323,1219.78
quat1,0.14508,-0.65445,0.51592,0.53335,1219.78
quat2,-0.18464,0.60163,-0.64445,-0.43432,1219.78
quat3,-0.51397,0.80599,0.19919,0.21572,1219.78
quat4,-0.43148,0.77359,0.46238,-0.03991,1219.78
quat5,0.00000,-0.92388,0.00000,0.38268,1219.78
quat6,0.00000,-0.92388,0.00000,0.38268,1219.78
quat7,0.00000,-0.92388,0.00000,0.38268,1219.78
quat8,0.00000,-0.92388,0.00000,0.38268,1219.78
quat0,-0.38402,0.10821,0.90878,0.12221,1219.8
quat1,0.14507,-0.65423,0.51582,0.53373,1219.8
quat2,-0.19444,0.59393,-0.64104,-0.44555,1219.8
quat3,-0.51237,0.80704,0.19749,0.21719,1219.8
quat4,-0.44396,0.77545,0.44853,-0.02014,1219.8
quat5,0.00000,-0.92388,0.00000,0.38268,1219.8
quat6,0.00000,-0.92388,0.00000,0.38268,1219.8
quat7,0.00000,-0.92388,0.00000,0.38268,1219.8
quat8,0.00000,-0.92388,0.00000,0.38268,1219.8
quat0,-0.38447,0.10738,0.90876,0.12171,1219.82
quat1,0.14493,-0.65365,0.51557,0.53473,1219.82
quat2,-0.20964,0.58179,-0.63678,-0.46054,1219.82
quat3,-0.51058,0.80791,0.19609,0.21942,1219.82
quat4,-0.46173,0.77597,0.42965,0.00881,1219.82
quat5,0.00000,-0.92388,0.00000,0.38268,1219.82
quat6,0.00000,-0.92388,0.00000,0.38268,1219.82
quat7,0.00000,-0.92388,0.00000,0.38268,1219.82
quat8,0.00000,-0.92388,0.00000,0.38268,1219.82
quat0,-0.38464,0.10773,0.90864,0.12173,1219.84
quat1,0.14462,-0.65270,0.51487,0.53664,1219.84
quat2,-0.23030,0.56462,-0.63133,-0.47916,1219.84
quat3,-0.50877,0.80853,0.19429,0.22290,1219.84
quat4,-0.48307,0.77365,0.40758,0.04465,1219.84
quat5,0.00000,-0.92388,0.00000,0.38268,1219.84
quat6,0.00000,-0.92388,0.00000,0.38268,1219.84
quat7,0.00000,-0.92388,0.00000,0.38268,1219.84
quat8,0.00000,-0.92388,0.00000,0.38268,1219.84
quat0,-0.38365,0.10748,0.90914,0.12138,1219.86
quat1,0.14410,-0.65112,0.51405,0.53947,1219.86
quat2,-0.25420,0.54257,-0.62526,-0.50005,1219.86
quat3,-0.50696,0.80885,0.19263,0.22726,1219.86
quat4,-0.50596,0.76803,0.38363,0.08345,1219.86
quat5,0.00000,-0.92388,0.00000,0.38268,1219.86
quat6,0.00000,-0.92388,0.00000,0.38268,1219.86
quat7,0.00000,-0.92388,0.00000,0.38268,1219.86
quat8,0.00000,-0.92388,0.00000,0.38268,1219.86
