QUAT,w,x,y,z,timestamp
quat2,-0.37235,0.76061,-0.49971,-0.18199,1338.96
quat3,-0.45896,0.78045,-0.16691,-0.39038,1338.96
quat4,-0.63304,0.40608,-0.14135,-0.64372,1338.96
quat5,0.00000,-0.92388,0.00000,0.38268,1338.96
quat6,0.00000,-0.92388,0.00000,0.38268,1338.96
quat7,0.00000,-0.92388,0.00000,0.38268,1338.96
quat8,0.00000,-0.92388,0.00000,0.38268,1338.96
quat0,-0.39263,0.06387,0.91714,0.02490,1338.98
quat1,-0.32545,0.64305,-0.41208,-0.55746,1338.98
quat2,-0.40313,0.73178,-0.52151,-0.17324,1338.98
quat3,-0.48732,0.75458,-0.16637,-0.40676,1338.98
quat4,-0.66623,0.38120,-0.14981,-0.62321,1338.98
quat5,0.00000,-0.92388,0.00000,0.38268,1338.98
quat6,0.00000,-0.92388,0.00000,0.38268,1338.98
quat7,0.00000,-0.92388,0.00000,0.38268,1338.98
quat8,0.00000,-0.92388,0.00000,0.38268,1338.98
quat0,-0.39556,0.06216,0.91620,0.01580,1339
quat1,-0.33454,0.64482,-0.42511,-0.53997,1339
quat2,-0.42694,0.70567,-0.54047,-0.16628,1339
quat3,-0.50901,0.73588,-0.16960,-0.41307,1339
quat4,-0.69596,0.35607,-0.15624,-0.60369,1339
quat5,0.00000,-0.92388,0.00000,0.38268,1339
quat6,0.00000,-0.92388,0.00000,0.38268,1339
quat7,0.00000,-0.92388,0.00000,0.38268,1339
quat8,0.00000,-0.92388,0.00000,0.38268,1339
quat0,-0.38876,0.05702,0.91951,0.01077,1339.02
quat1,-0.34702,0.64483,-0.42831,-0.52944,1339.02
quat2,-0.44629,0.68116,-0.55829,-0.15863,1339.02
quat3,-0.52368,0.72339,-0.17863,-0.41299,1339.02
quat4,-0.71977,0.33223,-0.16180,-0.58768,1339.02
quat5,0.00000,-0.92388,0.00000,0.38268,1339.02
quat6,0.00000,-0.92388,0.00000,0.38268,1339.02
quat7,0.00000,-0.92388,0.00000,0.38268,1339.02
quat8,0.00000,-0.92388,0.00000,0.38268,1339.02
quat0,-0.38952,0.05599,0.91927,0.00901,1339.04
quat1,-0.36001,0.64609,-0.42940,-0.51825,1339.04
quat2,-0.46141,0.65859,-0.57493,-0.15106,1339.04
quat3,-0.53492,0.71181,-0.18896,-0.41411,1339.04
quat4,-0.73952,0.31204,-0.16891,-0.57202,1339.04
quat5,0.00000,-0.92388,0.00000,0.38268,1339.04
quat6,0.00000,-0.92388,0.00000,0.38268,1339.04
quat7,0.00000,-0.92388,0.00000,0.38268,1339.04
quat8,0.00000,-0.92388,0.00000,0.38268,1339.04
quat0,-0.39117,0.05641,0.91856,0.00726,1339.06
quat1,-0.37105,0.64819,-0.43242,-0.50515,1339.06
quat2,-0.47367,0.63876,-0.58883,-0.14457,1339.06
quat3,-0.54529,0.69950,-0.19582,-0.41833,1339.06
quat4,-0.75606,0.29712,-0.17918,-0.55497,1339.06
quat5,0.00000,-0.92388,0.00000,0.38268,1339.06
quat6,0.00000,-0.92388,0.00000,0.38268,1339.06
quat7,0.00000,-0.92388,0.00000,0.38268,1339.06
quat8,0.00000,-0.92388,0.00000,0.38268,1339.06
quat0,-0.38659,0.05654,0.92049,0.00669,1339.08
quat1,-0.37964,0.64913,-0.43730,-0.49323,1339.08
quat2,-0.48481,0.62248,-0.59841,-0.13922,1339.08
quat3,-0.55525,0.68719,-0.19894,-0.42413,1339.08
quat4,-0.76916,0.28574,-0.19110,-0.53873,1339.08
quat5,0.00000,-0.92388,0.00000,0.38268,1339.08
quat6,0.00000,-0.92388,0.00000,0.38268,1339.08
quat7,0.00000,-0.92388,0.00000,0.38268,1339.08
quat8,0.00000,-0.92388,0.00000,0.38268,1339.08
quat0,-0.38452,0.05481,0.92148,0.00345,1339.1
quat1,-0.38606,0.64931,-0.44270,-0.48309,1339.1
quat2,-0.49381,0.60976,-0.60534,-0.13381,1339.1
quat3,-0.56381,0.67649,-0.20056,-0.42925,1339.1
quat4,-0.77942,0.27481,-0.20112,-0.52587,1339.1
quat5,0.00000,-0.92388,0.00000,0.38268,1339.1
quat6,0.00000,-0.92388,0.00000,0.38268,1339.1
quat7,0.00000,-0.92388,0.00000,0.38268,1339.1
quat8,0.00000,-0.92388,0.00000,0.38268,1339.1
quat0,-0.38438,0.05943,0.92122,0.00882,1339.12
quat1,-0.39128,0.64919,-0.44615,-0.47581,1339.12
quat2,-0.49944,0.60140,-0.61046,-0.12737,1339.12
quat3,-0.56951,0.66879,-0.20263,-0.43281,1339.12
quat4,-0.78696,0.26297,-0.20625,-0.51865,1339.12
quat5,0.00000,-0.92388,0.00000,0.38268,1339.12
quat6,0.00000,-0.92388,0.00000,0.38268,1339.12
quat7,0.00000,-0.92388,0.00000,0.38268,1339.12
quat8,0.00000,-0.92388,0.00000,0.38268,1339.12
quat0,-0.38488,0.06151,0.92086,0.00972,1339.14
quat1,-0.39496,0.64847,-0.44856,-0.47147,1339.14
quat2,-0.50104,0.59710,-0.61487,-0.11986,1339.14
quat3,-0.57181,0.66498,-0.20651,-0.43382,1339.14
quat4,-0.79188,0.25229,-0.20834,-0.51563,1339.14
quat5,0.00000,-0.92388,0.00000,0.38268,1339.14
quat6,0.00000,-0.92388,0.00000,0.38268,1339.14
quat7,0.00000,-0.92388,0.00000,0.38268,1339.14
quat8,0.00000,-0.92388,0.00000,0.38268,1339.14
quat0,-0.38535,0.06443,0.92041,0.01454,1339.16
quat1,-0.39483,0.64728,-0.45202,-0.46991,1339.16
quat2,-0.49976,0.59591,-0.61826,-0.11350,1339.16
quat3,-0.57280,0.66424,-0.20934,-0.43227,1339.16
quat4,-0.79412,0.24388,-0.21000,-0.51556,1339.16
quat5,0.00000,-0.92388,0.00000,0.38268,1339.16
quat6,0.00000,-0.92388,0.00000,0.38268,1339.16
quat7,0.00000,-0.92388,0.00000,0.38268,1339.16
quat8,0.00000,-0.92388,0.00000,0.38268,1339.16
quat0,-0.38583,0.06563,0.92007,0.01754,1339.18
quat1,-0.39217,0.64607,-0.45464,-0.47128,1339.18
quat2,-0.49636,0.59865,-0.61942,-0.10755,1339.18
quat3,-0.57329,0.66504,-0.20929,-0.43041,1339.18
quat4,-0.79404,0.23710,-0.21074,-0.51853,1339.18
quat5,0.00000,-0.92388,0.00000,0.38268,1339.18
quat6,0.00000,-0.92388,0.00000,0.38268,1339.18
quat7,0.00000,-0.92388,0.00000,0.38268,1339.18
quat8,0.00000,-0.92388,0.00000,0.38268,1339.18
quat0,-0.38848,0.06607,0.91889,0.01928,1339.2
quat1,-0.38813,0.64560,-0.45516,-0.47476,1339.2
quat2,-0.49122,0.60448,-0.61861,-0.10305,1339.2
quat3,-0.57222,0.66809,-0.20772,-0.42787,1339.2
quat4,-0.79142,0.23119,-0.20931,-0.52573,1339.2
quat5,0.00000,-0.92388,0.00000,0.38268,1339.2
quat6,0.00000,-0.92388,0.00000,0.38268,1339.2
quat7,0.00000,-0.92388,0.00000,0.38268,1339.2
quat8,0.00000,-0.92388,0.00000,0.38268,1339.2
quat0,-0.39049,0.06715,0.91789,0.02198,1339.22
quat1,-0.38232,0.64562,-0.45360,-0.48089,1339.22
quat2,-0.48461,0.61312,-0.61595,-0.09921,1339.22
quat3,-0.56962,0.67352,-0.20466,-0.42428,1339.22
quat4,-0.78663,0.22604,-0.20575,-0.53646,1339.22
quat5,0.00000,-0.92388,0.00000,0.38268,1339.22
quat6,0.00000,-0.92388,0.00000,0.38268,1339.22
quat7,0.00000,-0.92388,0.00000,0.38268,1339.22
quat8,0.00000,-0.92388,0.00000,0.38268,1339.22
quat0,-0.39186,0.06757,0.91724,0.02356,1339.24
quat1,-0.37517,0.64557,-0.44987,-0.49000,1339.24
quat2,-0.47712,0.62452,-0.61099,-0.09495,1339.24
quat3,-0.56556,0.68136,-0.19949,-0.41964,1339.24
quat4,-0.77931,0.22100,-0.20161,-0.55062,1339.24
quat5,0.00000,-0.92388,0.00000,0.38268,1339.24
quat6,0.00000,-0.92388,0.00000,0.38268,1339.24
quat7,0.00000,-0.92388,0.00000,0.38268,1339.24
quat8,0.00000,-0.92388,0.00000,0.38268,1339.24
quat0,-0.39338,0.06767,0.91652,0.02558,1339.26
quat1,-0.36823,0.64423,-0.44415,-0.50210,1339.26
quat2,-0.46909,0.63876,-0.60326,-0.08952,1339.26
quat3,-0.56000,0.69139,-0.19217,-0.41408,1339.26
quat4,-0.76914,0.21623,-0.19751,-0.56804,1339.26
quat5,0.00000,-0.92388,0.00000,0.38268,1339.26
quat6,0.00000,-0.92388,0.00000,0.38268,1339.26
quat7,0.00000,-0.92388,0.00000,0.38268,1339.26
quat8,0.00000,-0.92388,0.00000,0.38268,1339.26
quat0,-0.39633,0.06588,0.91541,0.02482,1339.28
quat1,-0.36003,0.64084,-0.43838,-0.51723,1339.28
quat2,-0.45969,0.65590,-0.59299,-0.08267,1339.28
quat3,-0.55266,0.70348,-0.18293,-0.40769,1339.28
quat4,-0.75572,0.21186,-0.19322,-0.58879,1339.28
quat5,0.00000,-0.92388,0.00000,0.38268,1339.28
quat6,0.00000,-0.92388,0.00000,0.38268,1339.28
quat7,0.00000,-0.92388,0.00000,0.38268,1339.28
quat8,0.00000,-0.92388,0.00000,0.38268,1339.28
quat0,-0.39846,0.06491,0.91456,0.02447,1339.3
quat1,-0.34934,0.63713,-0.43192,-0.53430,1339.3
quat2,-0.44879,0.67605,-0.57951,-0.07555,1339.3
quat3,-0.54359,0.71760,-0.17239,-0.39981,1339.3
quat4,-0.73878,0.20856,-0.18910,-0.61233,1339.3
quat5,0.00000,-0.92388,0.00000,0.38268,1339.3
quat6,0.00000,-0.92388,0.00000,0.38268,1339.3
quat7,0.00000,-0.92388,0.00000,0.38268,1339.3
quat8,0.00000,-0.92388,0.00000,0.38268,1339.3
quat0,-0.40100,0.06509,0.91332,0.02833,1339.32
quat1,-0.33543,0.63399,-0.42373,-0.55317,1339.32
quat2,-0.43733,0.70016,-0.56009,-0.06942,1339.32
quat3,-0.53250,0.73350,-0.16074,-0.39063,1339.32
quat4,-0.71781,0.20701,-0.18694,-0.63793,1339.32
quat5,0.00000,-0.92388,0.00000,0.38268,1339.32
quat6,0.00000,-0.92388,0.00000,0.38268,1339.32
quat7,0.00000,-0.92388,0.00000,0.38268,1339.32
quat8,0.00000,-0.92388,0.00000,0.38268,1339.32
quat0,-0.40302,0.06484,0.91244,0.02875,1339.34
quat1,-0.31804,0.63213,-0.41295,-0.57336,1339.34
quat2,-0.42440,0.72619,-0.53683,-0.06583,1339.34
quat3,-0.51791,0.75118,-0.14903,-0.38117,1339.34
quat4,-0.69245,0.20935,-0.18857,-0.66417,1339.34
quat5,0.00000,-0.92388,0.00000,0.38268,1339.34
quat6,0.00000,-0.92388,0.00000,0.38268,1339.34
quat7,0.00000,-0.92388,0.00000,0.38268,1339.34
quat8,0.00000,-0.92388,0.00000,0.38268,1339.34
quat0,-0.40142,0.06700,0.91288,0.03191,1339.36
quat1,-0.29606,0.63243,-0.39929,-0.59409,1339.36
quat2,-0.41040,0.75450,-0.50792,-0.06567,1339.36
quat3,-0.49931,0.77013,-0.13733,-0.37245,1339.36
quat4,-0.66269,0.21727,-0.19261,-0.69031,1339.36
quat5,0.00000,-0.92388,0.00000,0.38268,1339.36
quat6,0.00000,-0.92388,0.00000,0.38268,1339.36
quat7,0.00000,-0.92388,0.00000,0.38268,1339.36
quat8,0.00000,-0.92388,0.00000,0.38268,1339.36
quat0,-0.39930,0.06580,0.91382,0.03401,1339.38
quat1,-0.26907,0.63411,-0.38425,-0.61470,1339.38
quat2,-0.39566,0.78367,-0.47356,-0.07106,1339.38
quat3,-0.47815,0.79018,-0.12361,-0.36293,1339.38
quat4,-0.62961,0.23214,-0.19713,-0.71473,1339.38
quat5,0.00000,-0.92388,0.00000,0.38268,1339.38
quat6,0.00000,-0.92388,0.00000,0.38268,1339.38
quat7,0.00000,-0.92388,0.00000,0.38268,1339.38
quat8,0.00000,-0.92388,0.00000,0.38268,1339.38
quat0,-0.39679,0.06381,0.91506,0.03402,1339.4
quat1,-0.24020,0.63700,-0.36463,-0.63528,1339.4
quat2,-0.37830,0.81347,-0.43401,-0.08238,1339.4
quat3,-0.45235,0.81276,-0.10672,-0.35129,1339.4
quat4,-0.59229,0.25589,-0.20225,-0.73675,1339.4
quat5,0.00000,-0.92388,0.00000,0.38268,1339.4
quat6,0.00000,-0.92388,0.00000,0.38268,1339.4
quat7,0.00000,-0.92388,0.00000,0.38268,1339.4
quat8,0.00000,-0.92388,0.00000,0.38268,1339.4
quat0,-0.40109,0.06177,0.91331,0.03432,1339.42
quat1,-0.21174,0.63850,-0.33866,-0.65787,1339.42
quat2,-0.35807,0.84197,-0.39105,-0.09972,1339.42
quat3,-0.42107,0.83678,-0.08811,-0.33873,1339.42
quat4,-0.55237,0.28766,-0.20824,-0.75418,1339.42
quat5,0.00000,-0.92388,0.00000,0.38268,1339.42
quat6,0.00000,-0.92388,0.00000,0.38268,1339.42
quat7,0.00000,-0.92388,0.00000,0.38268,1339.42
quat8,0.00000,-0.92388,0.00000,0.38268,1339.42
quat0,-0.39743,0.05794,0.91506,0.03673,1339.44
quat1,-0.18295,0.63884,-0.30871,-0.68052,1339.44
quat2,-0.33360,0.86824,-0.34606,-0.12296,1339.44
quat3,-0.38663,0.85922,-0.06656,-0.32836,1339.44
quat4,-0.51047,0.32424,-0.21102,-0.76796,1339.44
quat5,0.00000,-0.92388,0.00000,0.38268,1339.44
quat6,0.00000,-0.92388,0.00000,0.38268,1339.44
quat7,0.00000,-0.92388,0.00000,0.38268,1339.44
quat8,0.00000,-0.92388,0.00000,0.38268,1339.44
quat0,-0.39464,0.05208,0.91685,0.03047,1339.46
quat1,-0.15599,0.63710,-0.27585,-0.70262,1339.46
quat2,-0.30506,0.89067,-0.30111,-0.15156,1339.46
quat3,-0.35182,0.87821,-0.04352,-0.32105,1339.46
quat4,-0.46725,0.36392,-0.20826,-0.77838,1339.46
quat5,0.00000,-0.92388,0.00000,0.38268,1339.46
quat6,0.00000,-0.92388,0.00000,0.38268,1339.46
quat7,0.00000,-0.92388,0.00000,0.38268,1339.46
quat8,0.00000,-0.92388,0.00000,0.38268,1339.46
quat0,-0.39810,0.04941,0.91575,0.02205,1339.48
quat1,-0.12959,0.63285,-0.23966,-0.72476,1339.48
quat2,-0.27258,0.90894,-0.25654,-0.18362,1339.48
quat3,-0.31539,0.89388,-0.02114,-0.31791,1339.48
quat4,-0.42189,0.40389,-0.20065,-0.78652,1339.48
quat5,0.00000,-0.92388,0.00000,0.38268,1339.48
quat6,0.00000,-0.92388,0.00000,0.38268,1339.48
quat7,0.00000,-0.92388,0.00000,0.38268,1339.48
quat8,0.00000,-0.92388,0.00000,0.38268,1339.48
quat0,-0.39830,0.05033,0.91555,0.02445,1339.5
quat1,-0.10390,0.62783,-0.20263,-0.74429,1339.5
quat2,-0.23784,0.92213,-0.21771,-0.21380,1339.5
quat3,-0.27743,0.90626,-0.00036,-0.31895,1339.5
quat4,-0.38134,0.43849,-0.18783,-0.79185,1339.5
quat5,0.00000,-0.92388,0.00000,0.38268,1339.5
quat6,0.00000,-0.92388,0.00000,0.38268,1339.5
quat7,0.00000,-0.92388,0.00000,0.38268,1339.5
quat8,0.00000,-0.92388,0.00000,0.38268,1339.5
quat0,-0.39205,0.04370,0.91871,0.01897,1339.52
quat1,-0.08021,0.62413,-0.16409,-0.75967,1339.52
quat2,-0.20143,0.93147,-0.18093,-0.24300,1339.52
quat3,-0.23925,0.91637,0.01857,-0.32045,1339.52
quat4,-0.34538,0.46986,-0.16989,-0.79441,1339.52
quat5,0.00000,-0.92388,0.00000,0.38268,1339.52
quat6,0.00000,-0.92388,0.00000,0.38268,1339.52
quat7,0.00000,-0.92388,0.00000,0.38268,1339.52
quat8,0.00000,-0.92388,0.00000,0.38268,1339.52
quat0,-0.39569,0.04072,0.91734,0.01619,1339.54
quat1,-0.05586,0.61765,-0.12710,-0.77410,1339.54
quat2,-0.16805,0.93643,-0.14448,-0.27200,1339.54
quat3,-0.19678,0.92656,0.03184,-0.31897,1339.54
quat4,-0.31245,0.50517,-0.15173,-0.79004,1339.54
quat5,0.00000,-0.92388,0.00000,0.38268,1339.54
quat6,0.00000,-0.92388,0.00000,0.38268,1339.54
quat7,0.00000,-0.92388,0.00000,0.38268,1339.54
quat8,0.00000,-0.92388,0.00000,0.38268,1339.54
quat0,-0.39497,0.04382,0.91738,0.02209,1339.56
quat1,-0.03204,0.60481,-0.09552,-0.78997,1339.56
quat2,-0.13611,0.94070,-0.11003,-0.29061,1339.56
quat3,-0.15158,0.93865,0.04114,-0.30702,1339.56
quat4,-0.27765,0.55177,-0.13835,-0.77416,1339.56
quat5,0.00000,-0.92388,0.00000,0.38268,1339.56
quat6,0.00000,-0.92388,0.00000,0.38268,1339.56
quat7,0.00000,-0.92388,0.00000,0.38268,1339.56
quat8,0.00000,-0.92388,0.00000,0.38268,1339.56
quat0,-0.39657,0.04199,0.91674,0.02342,1339.58
quat1,-0.00966,0.58421,-0.07151,-0.80839,1339.58
quat2,-0.10992,0.94464,-0.08109,-0.29832,1339.58
quat3,-0.11224,0.95132,0.05042,-0.28257,1339.58
quat4,-0.24242,0.60167,-0.12738,-0.75034,1339.58
quat5,0.00000,-0.92388,0.00000,0.38268,1339.58
quat6,0.00000,-0.92388,0.00000,0.38268,1339.58
quat7,0.00000,-0.92388,0.00000,0.38268,1339.58
quat8,0.00000,-0.92388,0.00000,0.38268,1339.58
quat0,-0.39420,0.04188,0.91773,0.02513,1339.6
quat1,0.01146,0.55977,-0.05226,-0.82692,1339.6
quat2,-0.08934,0.94525,-0.05540,-0.30896,1339.6
quat3,-0.08389,0.96131,0.06314,-0.25466,1339.6
quat4,-0.20656,0.64432,-0.11499,-0.72730,1339.6
quat5,0.00000,-0.92388,0.00000,0.38268,1339.6
quat6,0.00000,-0.92388,0.00000,0.38268,1339.6
quat7,0.00000,-0.92388,0.00000,0.38268,1339.6
quat8,0.00000,-0.92388,0.00000,0.38268,1339.6
quat0,-0.39487,0.05045,0.91684,0.03055,1339.62
quat1,0.03049,0.54356,-0.03401,-0.83813,1339.62
quat2,-0.07590,0.94154,-0.03290,-0.32660,1339.62
quat3,-0.06696,0.96686,0.07974,-0.23310,1339.62
quat4,-0.17544,0.67434,-0.10195,-0.70999,1339.62
quat5,0.00000,-0.92388,0.00000,0.38268,1339.62
quat6,0.00000,-0.92388,0.00000,0.38268,1339.62
quat7,0.00000,-0.92388,0.00000,0.38268,1339.62
quat8,0.00000,-0.92388,0.00000,0.38268,1339.62
quat0,-0.39614,0.05065,0.91645,0.02503,1339.64
quat1,0.04649,0.53316,-0.01994,-0.84450,1339.64
quat2,-0.06727,0.93639,-0.01333,-0.34420,1339.64
quat3,-0.05653,0.96892,0.09529,-0.22119,1339.64
quat4,-0.14850,0.69342,-0.08887,-0.69944,1339.64
quat5,0.00000,-0.92388,0.00000,0.38268,1339.64
quat6,0.00000,-0.92388,0.00000,0.38268,1339.64
quat7,0.00000,-0.92388,0.00000,0.38268,1339.64
quat8,0.00000,-0.92388,0.00000,0.38268,1339.64
quat0,-0.39867,0.05027,0.91549,0.02021,1339.66
quat1,0.05714,0.52661,-0.01345,-0.84808,1339.66
quat2,-0.06171,0.93380,-0.00034,-0.35244,1339.66
quat3,-0.04903,0.96847,0.10638,-0.21988,1339.66
quat4,-0.12800,0.70151,-0.07755,-0.69677,1339.66
quat5,0.00000,-0.92388,0.00000,0.38268,1339.66
quat6,0.00000,-0.92388,0.00000,0.38268,1339.66
quat7,0.00000,-0.92388,0.00000,0.38268,1339.66
quat8,0.00000,-0.92388,0.00000,0.38268,1339.66
quat0,-0.40064,0.05269,0.91453,0.01882,1339.68
quat1,0.06369,0.52704,-0.01398,-0.84734,1339.68
quat2,-0.05775,0.93542,0.00626,-0.34874,1339.68
quat3,-0.04671,0.96685,0.11311,-0.22411,1339.68
quat4,-0.11293,0.69828,-0.06744,-0.70363,1339.68
quat5,0.00000,-0.92388,0.00000,0.38268,1339.68
quat6,0.00000,-0.92388,0.00000,0.38268,1339.68
quat7,0.00000,-0.92388,0.00000,0.38268,1339.68
quat8,0.00000,-0.92388,0.00000,0.38268,1339.68
quat0,-0.39878,0.04812,0.91570,0.01264,1339.7
quat1,0.06469,0.53773,-0.01851,-0.84043,1339.7
quat2,-0.05493,0.94012,0.00618,-0.33635,1339.7
quat3,-0.04996,0.96531,0.11472,-0.22915,1339.7
quat4,-0.10657,0.69003,-0.05889,-0.71346,1339.7
quat5,0.00000,-0.92388,0.00000,0.38268,1339.7
quat6,0.00000,-0.92388,0.00000,0.38268,1339.7
quat7,0.00000,-0.92388,0.00000,0.38268,1339.7
quat8,0.00000,-0.92388,0.00000,0.38268,1339.7
quat0,-0.39785,0.04497,0.91626,0.01290,1339.72
quat1,0.05888,0.55859,-0.02309,-0.82703,1339.72
quat2,-0.05439,0.94533,-0.00242,-0.32153,1339.72
quat3,-0.05782,0.96323,0.11208,-0.23722,1339.72
quat4,-0.11176,0.68359,-0.05133,-0.71943,1339.72
quat5,0.00000,-0.92388,0.00000,0.38268,1339.72
quat6,0.00000,-0.92388,0.00000,0.38268,1339.72
quat7,0.00000,-0.92388,0.00000,0.38268,1339.72
quat8,0.00000,-0.92388,0.00000,0.38268,1339.72
quat0,-0.39473,0.04354,0.91763,0.01603,1339.74
quat1,0.04766,0.58360,-0.02984,-0.81009,1339.74
quat2,-0.05561,0.94983,-0.01863,-0.30721,1339.74
quat3,-0.06870,0.96078,0.10371,-0.24784,1339.74
quat4,-0.12810,0.68220,-0.04350,-0.71854,1339.74
quat5,0.00000,-0.92388,0.00000,0.38268,1339.74
quat6,0.00000,-0.92388,0.00000,0.38268,1339.74
quat7,0.00000,-0.92388,0.00000,0.38268,1339.74
quat8,0.00000,-0.92388,0.00000,0.38268,1339.74
quat0,-0.39547,0.04445,0.91718,0.02046,1339.76
quat1,0.03193,0.60887,-0.04222,-0.79150,1339.76
quat2,-0.05948,0.95365,-0.04195,-0.29199,1339.76
quat3,-0.08303,0.95796,0.08923,-0.25972,1339.76
quat4,-0.15418,0.68282,-0.03541,-0.71326,1339.76
quat5,0.00000,-0.92388,0.00000,0.38268,1339.76
quat6,0.00000,-0.92388,0.00000,0.38268,1339.76
quat7,0.00000,-0.92388,0.00000,0.38268,1339.76
quat8,0.00000,-0.92388,0.00000,0.38268,1339.76
quat0,-0.39386,0.04585,0.91772,0.02377,1339.78
quat1,0.01297,0.63106,-0.06085,-0.77323,1339.78
quat2,-0.06598,0.95659,-0.07011,-0.27508,1339.78
quat3,-0.10204,0.95456,0.06937,-0.27129,1339.78
quat4,-0.18570,0.68364,-0.02803,-0.70524,1339.78
quat5,0.00000,-0.92388,0.00000,0.38268,1339.78
quat6,0.00000,-0.92388,0.00000,0.38268,1339.78
quat7,0.00000,-0.92388,0.00000,0.38268,1339.78
quat8,0.00000,-0.92388,0.00000,0.38268,1339.78
quat0,-0.38298,0.04610,0.92226,0.02537,1339.8
quat1,-0.00849,0.64721,-0.08437,-0.75758,1339.8
quat2,-0.07707,0.95771,-0.10293,-0.25741,1339.8
quat3,-0.12695,0.95097,0.04569,-0.27829,1339.8
quat4,-0.22215,0.68420,-0.02318,-0.69425,1339.8
quat5,0.00000,-0.92388,0.00000,0.38268,1339.8
quat6,0.00000,-0.92388,0.00000,0.38268,1339.8
quat7,0.00000,-0.92388,0.00000,0.38268,1339.8
quat8,0.00000,-0.92388,0.00000,0.38268,1339.8
quat0,-0.37173,0.04948,0.92653,0.03029,1339.82
quat1,-0.03231,0.65832,-0.11035,-0.74390,1339.82
quat2,-0.09144,0.95643,-0.13706,-0.24102,1339.82
quat3,-0.15699,0.94737,0.01754,-0.27846,1339.82
quat4,-0.26117,0.68147,-0.02064,-0.68335,1339.82
quat5,0.00000,-0.92388,0.00000,0.38268,1339.82
quat6,0.00000,-0.92388,0.00000,0.38268,1339.82
quat7,0.00000,-0.92388,0.00000,0.38268,1339.82
quat8,0.00000,-0.92388,0.00000,0.38268,1339.82
quat0,-0.36219,0.05475,0.93001,0.02996,1339.84
quat1,-0.05773,0.66588,-0.13863,-0.73079,1339.84
quat2,-0.11023,0.95203,-0.17385,-0.22641,1339.84
quat3,-0.18934,0.94282,-0.01532,-0.27388,1339.84
quat4,-0.30443,0.67224,-0.01994,-0.67455,1339.84
quat5,0.00000,-0.92388,0.00000,0.38268,1339.84
quat6,0.00000,-0.92388,0.00000,0.38268,1339.84
quat7,0.00000,-0.92388,0.00000,0.38268,1339.84
quat8,0.00000,-0.92388,0.00000,0.38268,1339.84
quat0,-0.35686,0.06013,0.93176,0.02935,1339.86
quat1,-0.08293,0.66966,-0.17005,-0.71816,1339.86
quat2,-0.13110,0.94534,-0.21123,-0.21101,1339.86
quat3,-0.22076,0.93670,-0.05126,-0.26690,1339.86
quat4,-0.34900,0.65823,-0.02100,-0.66670,1339.86
quat5,0.00000,-0.92388,0.00000,0.38268,1339.86
quat6,0.00000,-0.92388,0.00000,0.38268,1339.86
quat7,0.00000,-0.92388,0.00000,0.38268,1339.86
quat8,0.00000,-0.92388,0.00000,0.38268,1339.86
quat0,-0.35406,0.06732,0.93222,0.03270,1339.88
quat1,-0.10821,0.67170,-0.20463,-0.70373,1339.88
quat2,-0.15382,0.93467,-0.25439,-0.19498,1339.88
quat3,-0.24870,0.92853,-0.08809,-0.26117,1339.88
quat4,-0.39590,0.64119,-0.02623,-0.65685,1339.88
quat5,0.00000,-0.92388,0.00000,0.38268,1339.88
quat6,0.00000,-0.92388,0.00000,0.38268,1339.88
quat7,0.00000,-0.92388,0.00000,0.38268,1339.88
quat8,0.00000,-0.92388,0.00000,0.38268,1339.88
quat0,-0.35516,0.06962,0.93169,0.03096,1339.9
quat1,-0.13454,0.67107,-0.23833,-0.68904,1339.9
quat2,-0.17588,0.92166,-0.29623,-0.17850,1339.9
quat3,-0.27315,0.91774,-0.12211,-0.26121,1339.9
quat4,-0.44254,0.62126,-0.03502,-0.64573,1339.9
quat5,0.00000,-0.92388,0.00000,0.38268,1339.9
quat6,0.00000,-0.92388,0.00000,0.38268,1339.9
quat7,0.00000,-0.92388,0.00000,0.38268,1339.9
quat8,0.00000,-0.92388,0.00000,0.38268,1339.9
quat0,-0.35554,0.07215,0.93142,0.02907,1339.92
quat1,-0.16150,0.66472,-0.27031,-0.67750,1339.92
quat2,-0.19749,0.90492,-0.34040,-0.16199,1339.92
quat3,-0.29883,0.90272,-0.15195,-0.26964,1339.92
quat4,-0.49005,0.59906,-0.04720,-0.63146,1339.92
quat5,0.00000,-0.92388,0.00000,0.38268,1339.92
quat6,0.00000,-0.92388,0.00000,0.38268,1339.92
quat7,0.00000,-0.92388,0.00000,0.38268,1339.92
quat8,0.00000,-0.92388,0.00000,0.38268,1339.92
quat0,-0.36063,0.07294,0.92928,0.03268,1339.94
quat1,-0.18860,0.65585,-0.30208,-0.66561,1339.94
quat2,-0.22137,0.88390,-0.38390,-0.14946,1339.94
quat3,-0.32697,0.88379,-0.17751,-0.28374,1339.94
quat4,-0.53513,0.57487,-0.06060,-0.61603,1339.94
quat5,0.00000,-0.92388,0.00000,0.38268,1339.94
quat6,0.00000,-0.92388,0.00000,0.38268,1339.94
quat7,0.00000,-0.92388,0.00000,0.38268,1339.94
quat8,0.00000,-0.92388,0.00000,0.38268,1339.94
quat0,-0.36455,0.07302,0.92787,0.02876,1339.96
quat1,-0.21666,0.64668,-0.33124,-0.65203,1339.96
quat2,-0.24787,0.85829,-0.42637,-0.14183,1339.96
quat3,-0.35714,0.86218,-0.19820,-0.29969,1339.96
quat4,-0.57821,0.54651,-0.07439,-0.60122,1339.96
quat5,0.00000,-0.92388,0.00000,0.38268,1339.96
