QUAT,w,x,y,z,timestamp
quat2,0.28064,-0.62042,-0.22147,-0.69805,527.12
quat3,0.22424,-0.88232,-0.40920,0.06151,527.12
quat4,-0.37554,0.41546,-0.23325,-0.79496,527.12
quat5,0.00000,-0.99144,0.00000,0.13053,527.12
quat6,0.00000,-0.99144,0.00000,0.13053,527.12
quat7,0.00000,-0.99144,0.00000,0.13053,527.12
quat8,0.00000,-0.99144,0.00000,0.13053,527.12
quat0,0.14550,0.06480,0.98252,0.09639,527.14
quat1,-0.07023,-0.90150,0.38825,-0.17782,527.14
quat2,0.26589,-0.59460,-0.23176,-0.72253,527.14
quat3,0.20942,-0.88466,-0.41587,0.02372,527.14
quat4,-0.38989,0.44848,-0.21853,-0.77401,527.14
quat5,0.00000,-0.99145,0.00000,0.13053,527.14
quat6,0.00000,-0.99145,0.00000,0.13053,527.14
quat7,0.00000,-0.99145,0.00000,0.13053,527.14
quat8,0.00000,-0.99145,0.00000,0.13053,527.14
quat0,0.18667,0.06338,0.97520,0.10059,527.16
quat1,-0.05593,-0.89255,0.39103,-0.21751,527.16
quat2,0.24950,-0.56645,-0.24135,-0.74742,527.16
quat3,0.19315,-0.88551,-0.42229,-0.01523,527.16
quat4,-0.40445,0.48201,-0.20255,-0.75037,527.16
quat5,0.00000,-0.99144,0.00000,0.13053,527.16
quat6,0.00000,-0.99144,0.00000,0.13053,527.16
quat7,0.00000,-0.99144,0.00000,0.13053,527.16
quat8,0.00000,-0.99144,0.00000,0.13053,527.16
quat0,0.22862,0.06150,0.96597,0.10413,527.18
quat1,-0.04108,-0.88097,0.39377,-0.25913,527.18
quat2,0.23192,-0.53533,-0.24986,-0.77279,527.18
quat3,0.17557,-0.88456,-0.42842,-0.05654,527.18
quat4,-0.41941,0.51570,-0.18520,-0.72377,527.18
quat5,0.00000,-0.99144,0.00000,0.13053,527.18
quat6,0.00000,-0.99144,0.00000,0.13053,527.18
quat7,0.00000,-0.99144,0.00000,0.13053,527.18
quat8,0.00000,-0.99144,0.00000,0.13053,527.18
quat0,0.27107,0.06147,0.95459,0.10721,527.2
quat1,-0.02504,-0.86689,0.39622,-0.30146,527.2
quat2,0.21355,-0.50161,-0.25745,-0.79781,527.2
quat3,0.15645,-0.88173,-0.43398,-0.09864,527.2
quat4,-0.43421,0.54874,-0.16611,-0.69480,527.2
quat5,0.00000,-0.99144,0.00000,0.13053,527.2
quat6,0.00000,-0.99144,0.00000,0.13053,527.2
quat7,0.00000,-0.99144,0.00000,0.13053,527.2
quat8,0.00000,-0.99144,0.00000,0.13053,527.2
quat0,0.31343,0.05988,0.94122,0.11079,527.22
quat1,-0.00835,-0.85015,0.39829,-0.34430,527.22
quat2,0.19434,-0.46578,-0.26396,-0.82195,527.22
quat3,0.13621,-0.87673,-0.43872,-0.14254,527.22
quat4,-0.44868,0.58069,-0.14580,-0.66350,527.22
quat5,0.00000,-0.99144,0.00000,0.13053,527.22
quat6,0.00000,-0.99144,0.00000,0.13053,527.22
quat7,0.00000,-0.99144,0.00000,0.13053,527.22
quat8,0.00000,-0.99144,0.00000,0.13053,527.22
quat0,0.35571,0.06018,0.92579,0.11300,527.24
quat1,0.00905,-0.83112,0.39983,-0.38638,527.24
quat2,0.17440,-0.42756,-0.26926,-0.84515,527.24
quat3,0.11474,-0.86968,-0.44247,-0.18631,527.24
quat4,-0.46291,0.61085,-0.12410,-0.63022,527.24
quat5,0.00000,-0.99145,0.00000,0.13053,527.24
quat6,0.00000,-0.99145,0.00000,0.13053,527.24
quat7,0.00000,-0.99145,0.00000,0.13053,527.24
quat8,0.00000,-0.99145,0.00000,0.13053,527.24
quat0,0.39715,0.06040,0.90821,0.11736,527.26
quat1,0.02609,-0.80910,0.40090,-0.42890,527.26
quat2,0.15338,-0.38744,-0.27301,-0.86708,527.26
quat3,0.09261,-0.86035,-0.44508,-0.23049,527.26
quat4,-0.47651,0.63881,-0.10149,-0.59544,527.26
quat5,0.00000,-0.99144,0.00000,0.13053,527.26
quat6,0.00000,-0.99144,0.00000,0.13053,527.26
quat7,0.00000,-0.99144,0.00000,0.13053,527.26
quat8,0.00000,-0.99144,0.00000,0.13053,527.26
quat0,0.43736,0.06177,0.88928,0.11863,527.28
quat1,0.04263,-0.78424,0.40133,-0.47126,527.28
quat2,0.13172,-0.34537,-0.27530,-0.88746,527.28
quat3,0.06970,-0.84909,-0.44670,-0.27322,527.28
quat4,-0.48911,0.66495,-0.07854,-0.55897,527.28
quat5,0.00000,-0.99144,0.00000,0.13053,527.28
quat6,0.00000,-0.99144,0.00000,0.13053,527.28
quat7,0.00000,-0.99144,0.00000,0.13053,527.28
quat8,0.00000,-0.99144,0.00000,0.13053,527.28
quat0,0.47360,0.06311,0.87042,0.11870,527.3
quat1,0.05779,-0.75661,0.40091,-0.51331,527.3
quat2,0.10962,-0.30196,-0.27642,-0.90576,527.3
quat3,0.04677,-0.83564,-0.44715,-0.31556,527.3
quat4,-0.50054,0.68938,-0.05476,-0.52079,527.3
quat5,0.00000,-0.99144,0.00000,0.13053,527.3
quat6,0.00000,-0.99144,0.00000,0.13053,527.3
quat7,0.00000,-0.99144,0.00000,0.13053,527.3
quat8,0.00000,-0.99144,0.00000,0.13053,527.3
quat0,0.50326,0.06815,0.85390,0.11374,527.32
quat1,0.07178,-0.72676,0.39980,-0.55392,527.32
quat2,0.08723,-0.25738,-0.27651,-0.92179,527.32
quat3,0.02453,-0.82025,-0.44654,-0.35664,527.32
quat4,-0.51065,0.71110,-0.02938,-0.48240,527.32
quat5,0.00000,-0.99144,0.00000,0.13053,527.32
quat6,0.00000,-0.99144,0.00000,0.13053,527.32
quat7,0.00000,-0.99144,0.00000,0.13053,527.32
quat8,0.00000,-0.99144,0.00000,0.13053,527.32
quat0,0.52999,0.07640,0.83794,0.10552,527.34
quat1,0.08415,-0.69464,0.39851,-0.59294,527.34
quat2,0.06447,-0.21128,-0.27564,-0.93554,527.34
quat3,0.00447,-0.80277,-0.44422,-0.39776,527.34
quat4,-0.51955,0.73013,-0.00261,-0.44382,527.34
quat5,0.00000,-0.99144,0.00000,0.13053,527.34
quat6,0.00000,-0.99144,0.00000,0.13053,527.34
quat7,0.00000,-0.99144,0.00000,0.13053,527.34
quat8,0.00000,-0.99144,0.00000,0.13053,527.34
quat0,0.55912,0.08125,0.81927,0.09786,527.36
quat1,0.09490,-0.66087,0.39718,-0.62968,527.36
quat2,0.04051,-0.16503,-0.27367,-0.94669,527.36
quat3,-0.01310,-0.78299,-0.44059,-0.43889,527.36
quat4,-0.52703,0.74736,0.02422,-0.40387,527.36
quat5,0.00000,-0.99144,0.00000,0.13053,527.36
quat6,0.00000,-0.99144,0.00000,0.13053,527.36
quat7,0.00000,-0.99144,0.00000,0.13053,527.36
quat8,0.00000,-0.99144,0.00000,0.13053,527.36
quat0,0.58566,0.08426,0.80090,0.09196,527.38
quat1,0.10346,-0.62537,0.39567,-0.66457,527.38
quat2,0.01447,-0.11933,-0.26993,-0.95535,527.38
quat3,-0.02823,-0.76020,-0.43671,-0.48019,527.38
quat4,-0.53302,0.76302,0.04959,-0.36226,527.38
quat5,0.00000,-0.99144,0.00000,0.13053,527.38
quat6,0.00000,-0.99144,0.00000,0.13053,527.38
quat7,0.00000,-0.99144,0.00000,0.13053,527.38
quat8,0.00000,-0.99144,0.00000,0.13053,527.38
quat0,0.61726,0.08678,0.77759,0.08256,527.4
quat1,0.11023,-0.58830,0.39423,-0.69738,527.4
quat2,-0.01356,-0.07663,-0.26475,-0.96117,527.4
quat3,-0.04192,-0.73658,-0.43235,-0.51842,527.4
quat4,-0.53721,0.77595,0.07269,-0.32252,527.4
quat5,0.00000,-0.99144,0.00000,0.13053,527.4
quat6,0.00000,-0.99144,0.00000,0.13053,527.4
quat7,0.00000,-0.99144,0.00000,0.13053,527.4
quat8,0.00000,-0.99144,0.00000,0.13053,527.4
quat0,0.64059,0.09275,0.75867,0.07384,527.42
quat1,0.11419,-0.54984,0.39293,-0.72818,527.42
quat2,-0.04280,-0.03818,-0.25800,-0.96444,527.42
quat3,-0.05503,-0.71463,-0.42758,-0.55086,527.42
quat4,-0.53950,0.78552,0.09375,-0.28829,527.42
quat5,0.00000,-0.99144,0.00000,0.13053,527.42
quat6,0.00000,-0.99144,0.00000,0.13053,527.42
quat7,0.00000,-0.99144,0.00000,0.13053,527.42
quat8,0.00000,-0.99144,0.00000,0.13053,527.42
quat0,0.66149,0.09723,0.74022,0.07104,527.44
quat1,0.11686,-0.51215,0.39201,-0.75523,527.44
quat2,-0.07144,-0.00443,-0.25014,-0.96556,527.44
quat3,-0.06811,-0.69573,-0.42227,-0.57706,527.44
quat4,-0.54025,0.79339,0.11241,-0.25697,527.44
quat5,0.00000,-0.99144,0.00000,0.13053,527.44
quat6,0.00000,-0.99144,0.00000,0.13053,527.44
quat7,0.00000,-0.99144,0.00000,0.13053,527.44
quat8,0.00000,-0.99144,0.00000,0.13053,527.44
quat0,0.67684,0.10046,0.72570,0.07174,527.46
quat1,0.11952,-0.47774,0.39076,-0.77768,527.46
quat2,-0.09750,0.02541,-0.24156,-0.96514,527.46
quat3,-0.08034,-0.67847,-0.41655,-0.59976,527.46
quat4,-0.53969,0.80060,0.12871,-0.22628,527.46
quat5,0.00000,-0.99144,0.00000,0.13053,527.46
quat6,0.00000,-0.99144,0.00000,0.13053,527.46
quat7,0.00000,-0.99144,0.00000,0.13053,527.46
quat8,0.00000,-0.99144,0.00000,0.13053,527.46
quat0,0.68767,0.10421,0.71547,0.06599,527.48
quat1,0.12285,-0.44721,0.38900,-0.79598,527.48
quat2,-0.11941,0.05159,-0.23271,-0.96381,527.48
quat3,-0.09124,-0.66121,-0.41175,-0.62044,527.48
quat4,-0.53825,0.80681,0.14260,-0.19752,527.48
quat5,0.00000,-0.99144,0.00000,0.13053,527.48
quat6,0.00000,-0.99144,0.00000,0.13053,527.48
quat7,0.00000,-0.99144,0.00000,0.13053,527.48
quat8,0.00000,-0.99144,0.00000,0.13053,527.48
quat0,0.69715,0.10454,0.70585,0.06950,527.5
quat1,0.12629,-0.42144,0.38680,-0.81044,527.5
quat2,-0.13602,0.07484,-0.22472,-0.96198,527.5
quat3,-0.10028,-0.64426,-0.40906,-0.63838,527.5
quat4,-0.53618,0.81137,0.15431,-0.17430,527.5
quat5,0.00000,-0.99144,0.00000,0.13053,527.5
quat6,0.00000,-0.99144,0.00000,0.13053,527.5
quat7,0.00000,-0.99144,0.00000,0.13053,527.5
quat8,0.00000,-0.99144,0.00000,0.13053,527.5
quat0,0.70406,0.10551,0.69889,0.06870,527.52
quat1,0.12985,-0.40181,0.38408,-0.82108,527.52
quat2,-0.14673,0.09551,-0.21874,-0.95995,527.52
quat3,-0.10788,-0.62968,-0.40679,-0.65298,527.52
quat4,-0.53400,0.81508,0.16270,-0.15499,527.52
quat5,0.00000,-0.99144,0.00000,0.13053,527.52
quat6,0.00000,-0.99144,0.00000,0.13053,527.52
quat7,0.00000,-0.99144,0.00000,0.13053,527.52
quat8,0.00000,-0.99144,0.00000,0.13053,527.52
quat0,0.70706,0.10584,0.69587,0.06809,527.54
quat1,0.13335,-0.38842,0.38139,-0.82819,527.54
quat2,-0.15215,0.11363,-0.21521,-0.95793,527.54
quat3,-0.11474,-0.61931,-0.40433,-0.66319,527.54
quat4,-0.53215,0.81811,0.16836,-0.13843,527.54
quat5,0.00000,-0.99144,0.00000,0.13053,527.54
quat6,0.00000,-0.99144,0.00000,0.13053,527.54
quat7,0.00000,-0.99144,0.00000,0.13053,527.54
quat8,0.00000,-0.99144,0.00000,0.13053,527.54
quat0,0.70780,0.10610,0.69511,0.06768,527.56
quat1,0.13650,-0.38020,0.37900,-0.83257,527.56
quat2,-0.15394,0.12851,-0.21378,-0.95608,527.56
quat3,-0.12050,-0.61301,-0.40180,-0.66952,527.56
quat4,-0.53029,0.82022,0.17275,-0.12725,527.56
quat5,0.00000,-0.99144,0.00000,0.13053,527.56
quat6,0.00000,-0.99144,0.00000,0.13053,527.56
quat7,0.00000,-0.99144,0.00000,0.13053,527.56
quat8,0.00000,-0.99144,0.00000,0.13053,527.56
quat0,0.70582,0.10628,0.69727,0.06595,527.58
quat1,0.13893,-0.37581,0.37780,-0.83470,527.58
quat2,-0.15418,0.13815,-0.21349,-0.95476,527.58
quat3,-0.12485,-0.60994,-0.39984,-0.67269,527.58
quat4,-0.52878,0.82156,0.17543,-0.12105,527.58
quat5,0.00000,-0.99144,0.00000,0.13053,527.58
quat6,0.00000,-0.99144,0.00000,0.13053,527.58
quat7,0.00000,-0.99144,0.00000,0.13053,527.58
quat8,0.00000,-0.99144,0.00000,0.13053,527.58
quat0,0.69986,0.10600,0.70329,0.06591,527.6
quat1,0.13994,-0.37538,0.37771,-0.83477,527.6
quat2,-0.15351,0.14151,-0.21379,-0.95431,527.6
quat3,-0.12747,-0.60914,-0.39897,-0.67344,527.6
quat4,-0.52801,0.82226,0.17585,-0.11906,527.6
quat5,0.00000,-0.99144,0.00000,0.13053,527.6
quat6,0.00000,-0.99144,0.00000,0.13053,527.6
quat7,0.00000,-0.99144,0.00000,0.13053,527.6
quat8,0.00000,-0.99144,0.00000,0.13053,527.6
quat0,0.69265,0.10464,0.71073,0.06440,527.62
quat1,0.13955,-0.37886,0.37806,-0.83310,527.62
quat2,-0.15186,0.13894,-0.21473,-0.95474,527.62
quat3,-0.12832,-0.61071,-0.39914,-0.67175,527.62
quat4,-0.52800,0.82259,0.17375,-0.11989,527.62
quat5,0.00000,-0.99144,0.00000,0.13053,527.62
quat6,0.00000,-0.99144,0.00000,0.13053,527.62
quat7,0.00000,-0.99144,0.00000,0.13053,527.62
quat8,0.00000,-0.99144,0.00000,0.13053,527.62
quat0,0.68290,0.10458,0.72022,0.06318,527.64
quat1,0.13733,-0.38578,0.37880,-0.82996,527.64
quat2,-0.14902,0.13244,-0.21661,-0.95569,527.64
quat3,-0.12728,-0.61467,-0.39977,-0.66796,527.64
quat4,-0.52866,0.82257,0.16959,-0.12306,527.64
quat5,0.00000,-0.99144,0.00000,0.13053,527.64
quat6,0.00000,-0.99144,0.00000,0.13053,527.64
quat7,0.00000,-0.99144,0.00000,0.13053,527.64
quat8,0.00000,-0.99144,0.00000,0.13053,527.64
quat0,0.66996,0.10291,0.73255,0.06268,527.66
quat1,0.13376,-0.39634,0.37954,-0.82521,527.66
quat2,-0.14460,0.12215,-0.21955,-0.95706,527.66
quat3,-0.12470,-0.62098,-0.40076,-0.66198,527.66
quat4,-0.52994,0.82184,0.16384,-0.13000,527.66
quat5,0.00000,-0.99145,0.00000,0.13053,527.66
quat6,0.00000,-0.99145,0.00000,0.13053,527.66
quat7,0.00000,-0.99145,0.00000,0.13053,527.66
quat8,0.00000,-0.99145,0.00000,0.13053,527.66
quat0,0.65513,0.10162,0.74611,0.06161,527.68
quat1,0.12905,-0.41049,0.38042,-0.81861,527.68
quat2,-0.13846,0.10819,-0.22358,-0.95872,527.68
quat3,-0.12041,-0.62926,-0.40211,-0.65409,527.68
quat4,-0.53133,0.82064,0.15721,-0.13969,527.68
quat5,0.00000,-0.99144,0.00000,0.13053,527.68
quat6,0.00000,-0.99144,0.00000,0.13053,527.68
quat7,0.00000,-0.99144,0.00000,0.13053,527.68
quat8,0.00000,-0.99144,0.00000,0.13053,527.68
quat0,0.63711,0.09925,0.76201,0.05981,527.7
quat1,0.12367,-0.42834,0.38132,-0.80983,527.7
quat2,-0.13054,0.09056,-0.22853,-0.96049,527.7
quat3,-0.11411,-0.63929,-0.40404,-0.64424,527.7
quat4,-0.53292,0.81872,0.14944,-0.15283,527.7
quat5,0.00000,-0.99144,0.00000,0.13053,527.7
quat6,0.00000,-0.99144,0.00000,0.13053,527.7
quat7,0.00000,-0.99144,0.00000,0.13053,527.7
quat8,0.00000,-0.99144,0.00000,0.13053,527.7
quat0,0.61704,0.09597,0.77877,0.05973,527.72
quat1,0.11738,-0.44936,0.38208,-0.79894,527.72
quat2,-0.12085,0.06924,-0.23442,-0.96211,527.72
quat3,-0.10635,-0.65104,-0.40620,-0.63233,527.72
quat4,-0.53462,0.81622,0.14023,-0.16825,527.72
quat5,0.00000,-0.99144,0.00000,0.13053,527.72
quat6,0.00000,-0.99145,0.00000,0.13053,527.72
quat7,0.00000,-0.99145,0.00000,0.13053,527.72
quat8,0.00000,-0.99144,0.00000,0.13053,527.72
quat0,0.59250,0.09278,0.79800,0.05943,527.74
quat1,0.11056,-0.47332,0.38283,-0.78561,527.74
quat2,-0.10959,0.04401,-0.24110,-0.96329,527.74
quat3,-0.09727,-0.66446,-0.40885,-0.61796,527.74
quat4,-0.53629,0.81313,0.12934,-0.18568,527.74
quat5,0.00000,-0.99145,0.00000,0.13053,527.74
quat6,0.00000,-0.99145,0.00000,0.13053,527.74
quat7,0.00000,-0.99145,0.00000,0.13053,527.74
quat8,0.00000,-0.99145,0.00000,0.13053,527.74
quat0,0.56695,0.08954,0.81678,0.05842,527.76
quat1,0.10303,-0.49982,0.38350,-0.76974,527.76
quat2,-0.09660,0.01533,-0.24819,-0.96376,527.76
quat3,-0.08706,-0.67932,-0.41215,-0.60090,527.76
quat4,-0.53773,0.80946,0.11624,-0.20518,527.76
quat5,0.00000,-0.99144,0.00000,0.13053,527.76
quat6,0.00000,-0.99144,0.00000,0.13053,527.76
quat7,0.00000,-0.99144,0.00000,0.13053,527.76
quat8,0.00000,-0.99144,0.00000,0.13053,527.76
quat0,0.53734,0.08631,0.83689,0.05860,527.78
quat1,0.09496,-0.52847,0.38427,-0.75103,527.78
quat2,-0.08184,-0.01573,-0.25589,-0.96311,527.78
quat3,-0.07515,-0.69567,-0.41629,-0.58061,527.78
quat4,-0.53854,0.80450,0.10161,-0.22897,527.78
quat5,0.00000,-0.99144,0.00000,0.13053,527.78
quat6,0.00000,-0.99144,0.00000,0.13053,527.78
quat7,0.00000,-0.99144,0.00000,0.13053,527.78
quat8,0.00000,-0.99144,0.00000,0.13053,527.78
quat0,0.50522,0.08335,0.85699,0.05811,527.8
quat1,0.08567,-0.55832,0.38486,-0.72995,527.8
quat2,-0.06505,-0.04852,-0.26366,-0.96120,527.8
quat3,-0.06116,-0.71310,-0.42077,-0.55741,527.8
quat4,-0.53856,0.79809,0.08583,-0.25621,527.8
quat5,0.00000,-0.99144,0.00000,0.13053,527.8
quat6,0.00000,-0.99144,0.00000,0.13053,527.8
quat7,0.00000,-0.99144,0.00000,0.13053,527.8
quat8,0.00000,-0.99144,0.00000,0.13053,527.8
quat0,0.47031,0.07934,0.87705,0.05740,527.82
quat1,0.07542,-0.58935,0.38536,-0.70603,527.82
quat2,-0.04692,-0.08352,-0.27119,-0.95775,527.82
quat3,-0.04573,-0.73114,-0.42549,-0.53133,527.82
quat4,-0.53801,0.79013,0.06889,-0.28547,527.82
quat5,0.00000,-0.99144,0.00000,0.13053,527.82
quat6,0.00000,-0.99144,0.00000,0.13053,527.82
quat7,0.00000,-0.99144,0.00000,0.13053,527.82
quat8,0.00000,-0.99144,0.00000,0.13053,527.82
quat0,0.43374,0.07577,0.89604,0.05701,527.84
quat1,0.06428,-0.62087,0.38549,-0.67955,527.84
quat2,-0.02797,-0.12115,-0.27822,-0.95244,527.84
quat3,-0.02895,-0.74923,-0.43018,-0.50275,527.84
quat4,-0.53676,0.78067,0.05073,-0.31603,527.84
quat5,0.00000,-0.99145,0.00000,0.13053,527.84
quat6,0.00000,-0.99145,0.00000,0.13053,527.84
quat7,0.00000,-0.99145,0.00000,0.13053,527.84
quat8,0.00000,-0.99145,0.00000,0.13053,527.84
quat0,0.39515,0.07161,0.91410,0.05615,527.86
quat1,0.05285,-0.65268,0.38547,-0.65010,527.86
quat2,-0.00847,-0.16162,-0.28497,-0.94477,527.86
quat3,-0.01147,-0.76740,-0.43473,-0.47113,527.86
quat4,-0.53429,0.76979,0.03090,-0.34786,527.86
quat5,0.00000,-0.99144,0.00000,0.13053,527.86
quat6,0.00000,-0.99144,0.00000,0.13053,527.86
quat7,0.00000,-0.99144,0.00000,0.13053,527.86
quat8,0.00000,-0.99144,0.00000,0.13053,527.86
quat0,0.35362,0.06817,0.93131,0.05447,527.88
quat1,0.04073,-0.68405,0.38516,-0.61812,527.88
quat2,0.01134,-0.20333,-0.29133,-0.93470,527.88
quat3,0.00733,-0.78499,-0.43876,-0.43730,527.88
quat4,-0.53027,0.75736,0.00950,-0.38097,527.88
quat5,0.00000,-0.99144,0.00000,0.13053,527.88
quat6,0.00000,-0.99144,0.00000,0.13053,527.88
quat7,0.00000,-0.99144,0.00000,0.13053,527.88
quat8,0.00000,-0.99144,0.00000,0.13053,527.88
quat0,0.30914,0.06505,0.94731,0.05296,527.9
quat1,0.02836,-0.71425,0.38478,-0.58395,527.9
quat2,0.03168,-0.24480,-0.29697,-0.92243,527.9
quat3,0.02725,-0.80186,-0.44267,-0.40040,527.9
quat4,-0.52442,0.74241,-0.01210,-0.41673,527.9
quat5,0.00000,-0.99144,0.00000,0.13053,527.9
quat6,0.00000,-0.99145,0.00000,0.13053,527.9
quat7,0.00000,-0.99145,0.00000,0.13053,527.9
quat8,0.00000,-0.99144,0.00000,0.13053,527.9
quat0,0.26348,0.06142,0.96133,0.05143,527.92
quat1,0.01487,-0.74260,0.38397,-0.54854,527.92
quat2,0.05226,-0.28611,-0.30165,-0.90797,527.92
quat3,0.04809,-0.81717,-0.44634,-0.36152,527.92
quat4,-0.51732,0.72437,-0.03370,-0.45446,527.92
quat5,0.00000,-0.99144,0.00000,0.13053,527.92
quat6,0.00000,-0.99144,0.00000,0.13053,527.92
quat7,0.00000,-0.99144,0.00000,0.13053,527.92
quat8,0.00000,-0.99144,0.00000,0.13053,527.92
quat0,0.21819,0.05740,0.97286,0.05147,527.94
quat1,0.00115,-0.76939,0.38275,-0.51141,527.94
quat2,0.07287,-0.32766,-0.30520,-0.89117,527.94
quat3,0.06931,-0.83106,-0.44994,-0.31951,527.94
quat4,-0.50825,0.70434,-0.05641,-0.49235,527.94
quat5,0.00000,-0.99144,0.00000,0.13053,527.94
quat6,0.00000,-0.99144,0.00000,0.13053,527.94
quat7,0.00000,-0.99144,0.00000,0.13053,527.94
quat8,0.00000,-0.99144,0.00000,0.13053,527.94
quat0,0.17019,0.05383,0.98268,0.04986,527.96
quat1,-0.01296,-0.79432,0.38094,-0.47305,527.96
quat2,0.09430,-0.36896,-0.30761,-0.87198,527.96
quat3,0.09077,-0.84302,-0.45273,-0.27588,527.96
quat4,-0.49664,0.68304,-0.08053,-0.52945,527.96
quat5,0.00000,-0.99144,0.00000,0.13053,527.96
quat6,0.00000,-0.99144,0.00000,0.13053,527.96
quat7,0.00000,-0.99144,0.00000,0.13053,527.96
quat8,0.00000,-0.99144,0.00000,0.13053,527.96
quat0,0.12036,0.05024,0.99031,0.04773,527.98
quat1,-0.02679,-0.81815,0.37863,-0.43192,527.98
quat2,0.11744,-0.40905,-0.30841,-0.85075,527.98
quat3,0.11271,-0.85313,-0.45470,-0.22959,527.98
quat4,-0.48190,0.66096,-0.10619,-0.56536,527.98
quat5,0.00000,-0.99144,0.00000,0.13053,527.98
quat6,0.00000,-0.99144,0.00000,0.13053,527.98
quat7,0.00000,-0.99144,0.00000,0.13053,527.98
quat8,0.00000,-0.99144,0.00000,0.13053,527.98
quat0,0.07072,0.04701,0.99544,0.04338,528
quat1,-0.04126,-0.84029,0.37613,-0.38826,528
quat2,0.14196,-0.44772,-0.30734,-0.82761,528
quat3,0.13505,-0.86095,-0.45544,-0.18194,528
quat4,-0.46542,0.63469,-0.13078,-0.60286,528
quat5,0.00000,-0.99144,0.00000,0.13053,528
quat6,0.00000,-0.99144,0.00000,0.13053,528
quat7,0.00000,-0.99144,0.00000,0.13053,528
quat8,0.00000,-0.99144,0.00000,0.13053,528
quat0,0.02357,0.04325,0.99795,0.04093,528.02
quat1,-0.05558,-0.86025,0.37410,-0.34194,528.02
quat2,0.16753,-0.48512,-0.30437,-0.80247,528.02
quat3,0.15786,-0.86613,-0.45559,-0.13171,528.02
quat4,-0.44742,0.60344,-0.15419,-0.64179,528.02
quat5,0.00000,-0.99145,0.00000,0.13053,528.02
quat6,0.00000,-0.99145,0.00000,0.13053,528.02
quat7,0.00000,-0.99145,0.00000,0.13053,528.02
quat8,0.00000,-0.99145,0.00000,0.13053,528.02
quat0,-0.02403,0.04055,0.99825,0.03563,528.04
quat1,-0.07066,-0.87712,0.37224,-0.29515,528.04
quat2,0.19276,-0.52120,-0.29979,-0.77545,528.04
quat3,0.18044,-0.86848,-0.45457,-0.08087,528.04
quat4,-0.42780,0.56965,-0.17751,-0.67895,528.04
quat5,0.00000,-0.99144,0.00000,0.13053,528.04
quat6,0.00000,-0.99144,0.00000,0.13053,528.04
quat7,0.00000,-0.99144,0.00000,0.13053,528.04
quat8,0.00000,-0.99144,0.00000,0.13053,528.04
quat0,-0.07095,0.03782,0.99631,0.03012,528.06
quat1,-0.08534,-0.89133,0.36991,-0.24781,528.06
quat2,0.21789,-0.55513,-0.29308,-0.74730,528.06
quat3,0.20276,-0.86818,-0.45207,-0.02811,528.06
quat4,-0.40574,0.53447,-0.20060,-0.71377,528.06
quat5,0.00000,-0.99144,0.00000,0.13053,528.06
quat6,0.00000,-0.99144,0.00000,0.13053,528.06
quat7,0.00000,-0.99144,0.00000,0.13053,528.06
quat8,0.00000,-0.99144,0.00000,0.13053,528.06
quat0,-0.11900,0.03638,0.99188,0.02614,528.08
quat1,-0.10005,-0.90279,0.36690,-0.20085,528.08
quat2,0.24253,-0.58687,-0.28371,-0.71852,528.08
quat3,0.22478,-0.86504,-0.44787,0.02427,528.08
quat4,-0.38171,0.49843,-0.22306,-0.74573,528.08
quat5,0.00000,-0.99144,0.00000,0.13053,528.08
quat6,0.00000,-0.99144,0.00000,0.13053,528.08
quat7,0.00000,-0.99144,0.00000,0.13053,528.08
quat8,0.00000,-0.99144,0.00000,0.13053,528.08
quat0,-0.16323,0.03570,0.98568,0.02257,528.1
quat1,-0.11455,-0.91190,0.36290,-0.15367,528.1
quat2,0.26589,-0.61725,-0.27155,-0.68889,528.1
quat3,0.24611,-0.85914,-0.44207,0.07668,528.1
quat4,-0.35685,0.46096,-0.24377,-0.77508,528.1
quat5,0.00000,-0.99145,0.00000,0.13053,528.1
quat6,0.00000,-0.99145,0.00000,0.13053,528.1
quat7,0.00000,-0.99145,0.00000,0.13053,528.1
quat8,0.00000,-0.99145,0.00000,0.13053,528.1
quat0,-0.20547,0.03506,0.97778,0.02248,528.12
quat1,-0.12903,-0.91851,0.35780,-0.10807,528.12
quat2,0.28748,-0.64612,-0.25717,-0.65859,528.12
quat3,0.26650,-0.85079,-0.43465,0.12731,528.12
quat4,-0.33214,0.42054,-0.26270,-0.80238,528.12
quat5,0.00000,-0.99144,0.00000,0.13053,528.12
quat6,0.00000,-0.99144,0.00000,0.13053,528.12
quat7,0.00000,-0.99144,0.00000,0.13053,528.12
quat8,0.00000,-0.99144,0.00000,0.13053,528.12
quat0,-0.24518,0.03692,0.96854,0.02137,528.14
quat1,-0.14227,-0.92302,0.35178,-0.06366,528.14
quat2,0.30757,-0.67268,-0.24096,-0.62836,528.14
quat3,0.28540,-0.84005,-0.42607,0.17699,528.14
quat4,-0.30739,0.37902,-0.27970,-0.82682,528.14
quat5,0.00000,-0.99144,0.00000,0.13053,528.14
quat6,0.00000,-0.99144,0.00000,0.13053,528.14
quat7,0.00000,-0.99144,0.00000,0.13053,528.14
quat8,0.00000,-0.99144,0.00000,0.13053,528.14
quat0,-0.27906,0.03751,0.95933,0.01993,528.16
quat1,-0.15390,-0.92572,0.34486,-0.02090,528.16
quat2,0.32671,-0.69686,-0.22276,-0.59836,528.16
quat3,0.30270,-0.82740,-0.41682,0.22373,528.16
quat4,-0.28262,0.33739,-0.29500,-0.84810,528.16
