QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,677.28
quat6,0.00000,-0.99144,0.00000,0.13053,677.28
quat7,0.00000,-0.99144,0.00000,0.13053,677.28
quat8,0.00000,-0.99144,0.00000,0.13053,677.28
quat0,-0.08641,0.09616,-0.99042,0.04853,677.3
quat1,0.40452,-0.87268,0.19769,0.18897,677.3
quat2,0.29234,-0.74535,0.51811,-0.30091,677.3
quat3,0.62850,-0.69427,-0.02330,-0.34991,677.3
quat4,0.37555,-0.75461,-0.53793,0.01288,677.3
quat5,0.00000,-0.99144,0.00000,0.13053,677.3
quat6,0.00000,-0.99144,0.00000,0.13053,677.3
quat7,0.00000,-0.99144,0.00000,0.13053,677.3
quat8,0.00000,-0.99144,0.00000,0.13053,677.3
quat0,-0.11642,0.09159,-0.98769,0.05033,677.32
quat1,0.41308,-0.87850,0.18166,0.15683,677.32
quat2,0.31556,-0.73342,0.50657,-0.32543,677.32
quat3,0.61918,-0.68378,-0.04377,-0.38360,677.32
quat4,0.35391,-0.75335,-0.55405,-0.01550,677.32
quat5,0.00000,-0.99144,0.00000,0.13053,677.32
quat6,0.00000,-0.99144,0.00000,0.13053,677.32
quat7,0.00000,-0.99144,0.00000,0.13053,677.32
quat8,0.00000,-0.99144,0.00000,0.13053,677.32
quat0,-0.14684,0.09006,-0.98365,0.05260,677.34
quat1,0.42122,-0.88317,0.16541,0.12338,677.34
quat2,0.33782,-0.71994,0.49429,-0.35107,677.34
quat3,0.60886,-0.67219,-0.06378,-0.41640,677.34
quat4,0.33192,-0.75071,-0.56933,-0.04621,677.34
quat5,0.00000,-0.99144,0.00000,0.13053,677.34
quat6,0.00000,-0.99144,0.00000,0.13053,677.34
quat7,0.00000,-0.99144,0.00000,0.13053,677.34
quat8,0.00000,-0.99144,0.00000,0.13053,677.34
quat0,-0.17852,0.08605,-0.97861,0.05529,677.36
quat1,0.42934,-0.88637,0.14801,0.09003,677.36
quat2,0.36008,-0.70555,0.48082,-0.37598,677.36
quat3,0.59718,-0.66029,-0.08416,-0.44756,677.36
quat4,0.30788,-0.74722,-0.58394,-0.07678,677.36
quat5,0.00000,-0.99144,0.00000,0.13053,677.36
quat6,0.00000,-0.99144,0.00000,0.13053,677.36
quat7,0.00000,-0.99144,0.00000,0.13053,677.36
quat8,0.00000,-0.99144,0.00000,0.13053,677.36
quat0,-0.20968,0.08460,-0.97236,0.05822,677.38
quat1,0.43654,-0.88836,0.13104,0.05554,677.38
quat2,0.38034,-0.68888,0.46737,-0.40292,677.38
quat3,0.58483,-0.64685,-0.10394,-0.47828,677.38
quat4,0.28454,-0.74169,-0.59730,-0.11030,677.38
quat5,0.00000,-0.99144,0.00000,0.13053,677.38
quat6,0.00000,-0.99144,0.00000,0.13053,677.38
quat7,0.00000,-0.99144,0.00000,0.13053,677.38
quat8,0.00000,-0.99144,0.00000,0.13053,677.38
quat0,-0.23998,0.08008,-0.96548,0.06198,677.4
quat1,0.44324,-0.88896,0.11331,0.02114,677.4
quat2,0.40068,-0.67139,0.45257,-0.42881,677.4
quat3,0.57120,-0.63180,-0.12293,-0.50936,677.4
quat4,0.26039,-0.73482,-0.60958,-0.14370,677.4
quat5,0.00000,-0.99144,0.00000,0.13053,677.4
quat6,0.00000,-0.99144,0.00000,0.13053,677.4
quat7,0.00000,-0.99144,0.00000,0.13053,677.4
quat8,0.00000,-0.99144,0.00000,0.13053,677.4
quat0,-0.27096,0.07872,-0.95717,0.06486,677.42
quat1,0.44854,-0.88846,0.09617,-0.01456,677.42
quat2,0.42042,-0.65221,0.43708,-0.45479,677.42
quat3,0.55723,-0.61434,-0.14094,-0.54057,677.42
quat4,0.23664,-0.72577,-0.62088,-0.17824,677.42
quat5,0.00000,-0.99144,0.00000,0.13053,677.42
quat6,0.00000,-0.99144,0.00000,0.13053,677.42
quat7,0.00000,-0.99144,0.00000,0.13053,677.42
quat8,0.00000,-0.99144,0.00000,0.13053,677.42
quat0,-0.30022,0.07447,-0.94854,0.06774,677.44
quat1,0.45291,-0.88666,0.07855,-0.05036,677.44
quat2,0.44115,-0.63359,0.41916,-0.47776,677.44
quat3,0.54241,-0.59550,-0.15866,-0.57096,677.44
quat4,0.21049,-0.71649,-0.63119,-0.20961,677.44
quat5,0.00000,-0.99144,0.00000,0.13053,677.44
quat6,0.00000,-0.99144,0.00000,0.13053,677.44
quat7,0.00000,-0.99144,0.00000,0.13053,677.44
quat8,0.00000,-0.99144,0.00000,0.13053,677.44
quat0,-0.33014,0.07294,-0.93840,0.07140,677.46
quat1,0.45621,-0.88354,0.06082,-0.08678,677.46
quat2,0.46140,-0.61385,0.40023,-0.50011,677.46
quat3,0.52715,-0.57521,-0.17619,-0.60017,677.46
quat4,0.18259,-0.70659,-0.64053,-0.23897,677.46
quat5,0.00000,-0.99144,0.00000,0.13053,677.46
quat6,0.00000,-0.99144,0.00000,0.13053,677.46
quat7,0.00000,-0.99144,0.00000,0.13053,677.46
quat8,0.00000,-0.99144,0.00000,0.13053,677.46
quat0,-0.35809,0.06764,-0.92822,0.07488,677.48
quat1,0.45893,-0.87912,0.04170,-0.12164,677.48
quat2,0.48157,-0.59402,0.37948,-0.52080,677.48
quat3,0.51043,-0.55550,-0.19361,-0.62721,677.48
quat4,0.15277,-0.69718,-0.64812,-0.26559,677.48
quat5,0.00000,-0.99144,0.00000,0.13053,677.48
quat6,0.00000,-0.99144,0.00000,0.13053,677.48
quat7,0.00000,-0.99144,0.00000,0.13053,677.48
quat8,0.00000,-0.99144,0.00000,0.13053,677.48
quat0,-0.38557,0.06508,-0.91714,0.07710,677.5
quat1,0.46073,-0.87348,0.02273,-0.15570,677.5
quat2,0.49958,-0.57188,0.35918,-0.54256,677.5
quat3,0.49325,-0.53546,-0.21035,-0.65249,677.5
quat4,0.12559,-0.68570,-0.65391,-0.29402,677.5
quat5,0.00000,-0.99145,0.00000,0.13053,677.5
quat6,0.00000,-0.99145,0.00000,0.13053,677.5
quat7,0.00000,-0.99145,0.00000,0.13053,677.5
quat8,0.00000,-0.99145,0.00000,0.13053,677.5
quat0,-0.41295,0.05919,-0.90519,0.08124,677.52
quat1,0.46156,-0.86685,0.00329,-0.18846,677.52
quat2,0.51691,-0.54926,0.33777,-0.56305,677.52
quat3,0.47475,-0.51626,-0.22621,-0.67596,677.52
quat4,0.09985,-0.67307,-0.65797,-0.32262,677.52
quat5,0.00000,-0.99144,0.00000,0.13053,677.52
quat6,0.00000,-0.99144,0.00000,0.13053,677.52
quat7,0.00000,-0.99144,0.00000,0.13053,677.52
quat8,0.00000,-0.99144,0.00000,0.13053,677.52
quat0,-0.43857,0.05694,-0.89311,0.08227,677.54
quat1,0.46136,-0.85898,-0.01493,-0.22154,677.54
quat2,0.53294,-0.52581,0.31595,-0.58282,677.54
quat3,0.45594,-0.49687,-0.24105,-0.69795,677.54
quat4,0.07587,-0.65847,-0.66136,-0.35109,677.54
quat5,0.00000,-0.99144,0.00000,0.13053,677.54
quat6,0.00000,-0.99144,0.00000,0.13053,677.54
quat7,0.00000,-0.99144,0.00000,0.13053,677.54
quat8,0.00000,-0.99144,0.00000,0.13053,677.54
quat0,-0.46491,0.05115,-0.87962,0.08664,677.56
quat1,0.46036,-0.84993,-0.03256,-0.25423,677.56
quat2,0.54917,-0.50507,0.29058,-0.59906,677.56
quat3,0.43612,-0.47752,-0.25510,-0.71882,677.56
quat4,0.05020,-0.64509,-0.66331,-0.37599,677.56
quat5,0.00000,-0.99144,0.00000,0.13053,677.56
quat6,0.00000,-0.99144,0.00000,0.13053,677.56
quat7,0.00000,-0.99144,0.00000,0.13053,677.56
quat8,0.00000,-0.99144,0.00000,0.13053,677.56
quat0,-0.48927,0.04771,-0.86617,0.08994,677.58
quat1,0.45839,-0.83959,-0.04901,-0.28735,677.58
quat2,0.56527,-0.48752,0.26109,-0.61207,677.58
quat3,0.41651,-0.45646,-0.26861,-0.73892,677.58
quat4,0.02451,-0.63157,-0.66422,-0.39915,677.58
quat5,0.00000,-0.99144,0.00000,0.13053,677.58
quat6,0.00000,-0.99144,0.00000,0.13053,677.58
quat7,0.00000,-0.99144,0.00000,0.13053,677.58
quat8,0.00000,-0.99144,0.00000,0.13053,677.58
quat0,-0.51351,0.04222,-0.85173,0.09529,677.6
quat1,0.45537,-0.82869,-0.06545,-0.31879,677.6
quat2,0.58072,-0.47262,0.22865,-0.62218,677.6
quat3,0.39604,-0.43539,-0.28143,-0.75788,677.6
quat4,-0.00128,-0.61884,-0.66343,-0.42059,677.6
quat5,0.00000,-0.99144,0.00000,0.13053,677.6
quat6,0.00000,-0.99144,0.00000,0.13053,677.6
quat7,0.00000,-0.99144,0.00000,0.13053,677.6
quat8,0.00000,-0.99144,0.00000,0.13053,677.6
quat0,-0.53247,0.03871,-0.84008,0.09611,677.62
quat1,0.45110,-0.81737,-0.08172,-0.34890,677.62
quat2,0.59269,-0.45545,0.19907,-0.63376,677.62
quat3,0.37607,-0.41460,-0.29306,-0.77511,677.62
quat4,-0.02470,-0.60454,-0.66158,-0.44298,677.62
quat5,0.00000,-0.99144,0.00000,0.13053,677.62
quat6,0.00000,-0.99144,0.00000,0.13053,677.62
quat7,0.00000,-0.99144,0.00000,0.13053,677.62
quat8,0.00000,-0.99144,0.00000,0.13053,677.62
quat0,-0.55190,0.03421,-0.82712,0.10057,677.64
quat1,0.44575,-0.80625,-0.09859,-0.37624,677.64
quat2,0.60156,-0.43578,0.17271,-0.64683,677.64
quat3,0.35499,-0.39496,-0.30321,-0.79124,677.64
quat4,-0.04646,-0.58932,-0.65900,-0.46505,677.64
quat5,0.00000,-0.99144,0.00000,0.13053,677.64
quat6,0.00000,-0.99144,0.00000,0.13053,677.64
quat7,0.00000,-0.99144,0.00000,0.13053,677.64
quat8,0.00000,-0.99144,0.00000,0.13053,677.64
quat0,-0.57065,0.02698,-0.81404,0.10473,677.66
quat1,0.43951,-0.79485,-0.11478,-0.40233,677.66
quat2,0.60753,-0.41256,0.15041,-0.66188,677.66
quat3,0.33428,-0.37602,-0.31211,-0.80589,677.66
quat4,-0.06732,-0.57348,-0.65590,-0.48618,677.66
quat5,0.00000,-0.99144,0.00000,0.13053,677.66
quat6,0.00000,-0.99144,0.00000,0.13053,677.66
quat7,0.00000,-0.99144,0.00000,0.13053,677.66
quat8,0.00000,-0.99144,0.00000,0.13053,677.66
quat0,-0.58148,0.02395,-0.80625,0.10613,677.68
quat1,0.43301,-0.78267,-0.13018,-0.42776,677.68
quat2,0.61207,-0.38892,0.12887,-0.67639,677.68
quat3,0.31369,-0.35803,-0.32039,-0.81900,677.68
quat4,-0.09065,-0.56037,-0.65128,-0.50360,677.68
quat5,0.00000,-0.99144,0.00000,0.13053,677.68
quat6,0.00000,-0.99144,0.00000,0.13053,677.68
quat7,0.00000,-0.99144,0.00000,0.13053,677.68
quat8,0.00000,-0.99144,0.00000,0.13053,677.68
quat0,-0.59780,0.01654,-0.79347,0.11297,677.7
quat1,0.42695,-0.76930,-0.14270,-0.45335,677.7
quat2,0.61593,-0.36451,0.10875,-0.68988,677.7
quat3,0.29351,-0.34045,-0.32843,-0.83071,677.7
quat4,-0.11373,-0.54795,-0.64574,-0.51946,677.7
quat5,0.00000,-0.99144,0.00000,0.13053,677.7
quat6,0.00000,-0.99144,0.00000,0.13053,677.7
quat7,0.00000,-0.99144,0.00000,0.13053,677.7
quat8,0.00000,-0.99144,0.00000,0.13053,677.7
quat0,-0.60957,0.01384,-0.78433,0.11432,677.72
quat1,0.42111,-0.75517,-0.15254,-0.47866,677.72
quat2,0.61957,-0.34118,0.08828,-0.70138,677.72
quat3,0.27347,-0.32366,-0.33538,-0.84141,677.72
quat4,-0.13472,-0.53539,-0.63912,-0.53547,677.72
quat5,0.00000,-0.99144,0.00000,0.13053,677.72
quat6,0.00000,-0.99144,0.00000,0.13053,677.72
quat7,0.00000,-0.99144,0.00000,0.13053,677.72
quat8,0.00000,-0.99144,0.00000,0.13053,677.72
quat0,-0.62598,0.01008,-0.77062,0.11916,677.74
quat1,0.41591,-0.74002,-0.16050,-0.50362,677.74
quat2,0.62317,-0.31805,0.06879,-0.71118,677.74
quat3,0.25457,-0.30741,-0.34129,-0.85101,677.74
quat4,-0.15204,-0.52051,-0.63313,-0.55236,677.74
quat5,0.00000,-0.99144,0.00000,0.13053,677.74
quat6,0.00000,-0.99144,0.00000,0.13053,677.74
quat7,0.00000,-0.99144,0.00000,0.13053,677.74
quat8,0.00000,-0.99144,0.00000,0.13053,677.74
quat0,-0.63082,0.00521,-0.76674,0.11897,677.76
quat1,0.41061,-0.72594,-0.16722,-0.52578,677.76
quat2,0.62687,-0.29567,0.04925,-0.71915,677.76
quat3,0.23698,-0.29255,-0.34592,-0.85942,677.76
quat4,-0.16773,-0.50574,-0.62716,-0.56812,677.76
quat5,0.00000,-0.99144,0.00000,0.13053,677.76
quat6,0.00000,-0.99144,0.00000,0.13053,677.76
quat7,0.00000,-0.99144,0.00000,0.13053,677.76
quat8,0.00000,-0.99144,0.00000,0.13053,677.76
quat0,-0.64620,0.00430,-0.75331,0.12221,677.78
quat1,0.40497,-0.71332,-0.17367,-0.54499,677.78
quat2,0.63049,-0.27218,0.03202,-0.72621,677.78
quat3,0.22149,-0.27860,-0.34981,-0.86658,677.78
quat4,-0.18246,-0.49230,-0.62117,-0.58181,677.78
quat5,0.00000,-0.99145,0.00000,0.13053,677.78
quat6,0.00000,-0.99145,0.00000,0.13053,677.78
quat7,0.00000,-0.99145,0.00000,0.13053,677.78
quat8,0.00000,-0.99145,0.00000,0.13053,677.78
quat0,-0.65671,0.00153,-0.74367,0.12522,677.8
quat1,0.39869,-0.70254,-0.18037,-0.56120,677.8
quat2,0.63395,-0.24898,0.01606,-0.73203,677.8
quat3,0.20772,-0.26525,-0.35263,-0.87301,677.8
quat4,-0.19707,-0.48221,-0.61406,-0.59294,677.8
quat5,0.00000,-0.99144,0.00000,0.13053,677.8
quat6,0.00000,-0.99144,0.00000,0.13053,677.8
quat7,0.00000,-0.99144,0.00000,0.13053,677.8
quat8,0.00000,-0.99144,0.00000,0.13053,677.8
quat0,-0.66434,-0.00167,-0.73664,0.12649,677.82
quat1,0.39278,-0.69303,-0.18635,-0.57507,677.82
quat2,0.63730,-0.22613,0.00238,-0.73668,677.82
quat3,0.19602,-0.25277,-0.35488,-0.87849,677.82
quat4,-0.20937,-0.47325,-0.60729,-0.60282,677.82
quat5,0.00000,-0.99144,0.00000,0.13053,677.82
quat6,0.00000,-0.99144,0.00000,0.13053,677.82
quat7,0.00000,-0.99144,0.00000,0.13053,677.82
quat8,0.00000,-0.99144,0.00000,0.13053,677.82
quat0,-0.67374,-0.00085,-0.72770,0.12855,677.84
quat1,0.38708,-0.68438,-0.19192,-0.58733,677.84
quat2,0.64045,-0.20513,-0.01072,-0.74002,677.84
quat3,0.18597,-0.24235,-0.35603,-0.88313,677.84
quat4,-0.21891,-0.46482,-0.60081,-0.61241,677.84
quat5,0.00000,-0.99144,0.00000,0.13053,677.84
quat6,0.00000,-0.99144,0.00000,0.13053,677.84
quat7,0.00000,-0.99144,0.00000,0.13053,677.84
quat8,0.00000,-0.99144,0.00000,0.13053,677.84
quat0,-0.68110,-0.00019,-0.72090,0.12809,677.86
quat1,0.38204,-0.67631,-0.19654,-0.59835,677.86
quat2,0.64336,-0.18655,-0.02294,-0.74213,677.86
quat3,0.17856,-0.23419,-0.35646,-0.88668,677.86
quat4,-0.22604,-0.45677,-0.59523,-0.62127,677.86
quat5,0.00000,-0.99144,0.00000,0.13053,677.86
quat6,0.00000,-0.99144,0.00000,0.13053,677.86
quat7,0.00000,-0.99144,0.00000,0.13053,677.86
quat8,0.00000,-0.99144,0.00000,0.13053,677.86
quat0,-0.68763,-0.00116,-0.71408,0.13139,677.88
quat1,0.37726,-0.66919,-0.20088,-0.60787,677.88
quat2,0.64584,-0.17103,-0.03498,-0.74325,677.88
quat3,0.17304,-0.22775,-0.35616,-0.88957,677.88
quat4,-0.23150,-0.45063,-0.59014,-0.62855,677.88
quat5,0.00000,-0.99144,0.00000,0.13053,677.88
quat6,0.00000,-0.99144,0.00000,0.13053,677.88
quat7,0.00000,-0.99144,0.00000,0.13053,677.88
quat8,0.00000,-0.99144,0.00000,0.13053,677.88
quat0,-0.68953,-0.00138,-0.71256,0.12963,677.9
quat1,0.37261,-0.66338,-0.20497,-0.61569,677.9
quat2,0.64790,-0.15821,-0.04548,-0.74372,677.9
quat3,0.16927,-0.22277,-0.35547,-0.89183,677.9
quat4,-0.23492,-0.44562,-0.58671,-0.63404,677.9
quat5,0.00000,-0.99144,0.00000,0.13053,677.9
quat6,0.00000,-0.99144,0.00000,0.13053,677.9
quat7,0.00000,-0.99144,0.00000,0.13053,677.9
quat8,0.00000,-0.99144,0.00000,0.13053,677.9
quat0,-0.69271,-0.00046,-0.70896,0.13241,677.92
quat1,0.36787,-0.65905,-0.20901,-0.62180,677.92
quat2,0.64907,-0.14792,-0.05427,-0.74423,677.92
quat3,0.16661,-0.21878,-0.35420,-0.89383,677.92
quat4,-0.23682,-0.44233,-0.58390,-0.63822,677.92
quat5,0.00000,-0.99144,0.00000,0.13053,677.92
quat6,0.00000,-0.99144,0.00000,0.13053,677.92
quat7,0.00000,-0.99144,0.00000,0.13053,677.92
quat8,0.00000,-0.99144,0.00000,0.13053,677.92
quat0,-0.69286,-0.00070,-0.70889,0.13198,677.94
quat1,0.36361,-0.65599,-0.21264,-0.62630,677.94
quat2,0.64985,-0.13929,-0.06045,-0.74474,677.94
quat3,0.16521,-0.21569,-0.35259,-0.89547,677.94
quat4,-0.23889,-0.44186,-0.58141,-0.64004,677.94
quat5,0.00000,-0.99144,0.00000,0.13053,677.94
quat6,0.00000,-0.99144,0.00000,0.13053,677.94
quat7,0.00000,-0.99144,0.00000,0.13053,677.94
quat8,0.00000,-0.99144,0.00000,0.13053,677.94
quat0,-0.69165,0.00006,-0.71001,0.13231,677.96
quat1,0.35995,-0.65428,-0.21523,-0.62931,677.96
quat2,0.64970,-0.13249,-0.06411,-0.74580,677.96
quat3,0.16549,-0.21358,-0.35110,-0.89651,677.96
quat4,-0.24096,-0.44423,-0.57870,-0.64008,677.96
quat5,0.00000,-0.99144,0.00000,0.13053,677.96
quat6,0.00000,-0.99144,0.00000,0.13053,677.96
quat7,0.00000,-0.99144,0.00000,0.13053,677.96
quat8,0.00000,-0.99144,0.00000,0.13053,677.96
quat0,-0.68923,0.00020,-0.71265,0.13070,677.98
quat1,0.35759,-0.65304,-0.21733,-0.63121,677.98
quat2,0.64928,-0.12787,-0.06520,-0.74688,677.98
quat3,0.16663,-0.21310,-0.35011,-0.89680,677.98
quat4,-0.24150,-0.44673,-0.57705,-0.63963,677.98
quat5,0.00000,-0.99144,0.00000,0.13053,677.98
quat6,0.00000,-0.99144,0.00000,0.13053,677.98
quat7,0.00000,-0.99144,0.00000,0.13053,677.98
quat8,0.00000,-0.99144,0.00000,0.13053,677.98
quat0,-0.68576,0.00077,-0.71604,0.13044,678
quat1,0.35632,-0.65315,-0.21828,-0.63150,678
quat2,0.64850,-0.12568,-0.06457,-0.74798,678
quat3,0.16910,-0.21503,-0.34858,-0.89647,678
quat4,-0.23915,-0.44764,-0.57681,-0.64009,678
quat5,0.00000,-0.99144,0.00000,0.13053,678
quat6,0.00000,-0.99144,0.00000,0.13053,678
quat7,0.00000,-0.99144,0.00000,0.13053,678
quat8,0.00000,-0.99144,0.00000,0.13053,678
quat0,-0.68124,0.00131,-0.72051,0.12953,678.02
quat1,0.35635,-0.65406,-0.21819,-0.63056,678.02
quat2,0.64793,-0.12609,-0.06230,-0.74861,678.02
quat3,0.17293,-0.21892,-0.34671,-0.89552,678.02
quat4,-0.23471,-0.44825,-0.57812,-0.64013,678.02
quat5,0.00000,-0.99144,0.00000,0.13053,678.02
quat6,0.00000,-0.99144,0.00000,0.13053,678.02
quat7,0.00000,-0.99144,0.00000,0.13053,678.02
quat8,0.00000,-0.99144,0.00000,0.13053,678.02
quat0,-0.67464,0.00259,-0.72656,0.13023,678.04
quat1,0.35733,-0.65623,-0.21679,-0.62824,678.04
quat2,0.64743,-0.12883,-0.05838,-0.74889,678.04
quat3,0.17801,-0.22411,-0.34495,-0.89392,678.04
quat4,-0.22871,-0.44982,-0.58058,-0.63897,678.04
quat5,0.00000,-0.99145,0.00000,0.13053,678.04
quat6,0.00000,-0.99145,0.00000,0.13053,678.04
quat7,0.00000,-0.99145,0.00000,0.13053,678.04
quat8,0.00000,-0.99145,0.00000,0.13053,678.04
quat0,-0.66637,0.00361,-0.73455,0.12796,678.06
quat1,0.35898,-0.66013,-0.21493,-0.62383,678.06
quat2,0.64738,-0.13473,-0.05337,-0.74826,678.06
quat3,0.18404,-0.23010,-0.34372,-0.89165,678.06
quat4,-0.22359,-0.45529,-0.58328,-0.63443,678.06
quat5,0.00000,-0.99144,0.00000,0.13053,678.06
quat6,0.00000,-0.99144,0.00000,0.13053,678.06
quat7,0.00000,-0.99144,0.00000,0.13053,678.06
quat8,0.00000,-0.99144,0.00000,0.13053,678.06
quat0,-0.65823,0.00623,-0.74175,0.12844,678.08
quat1,0.36082,-0.66586,-0.21234,-0.61753,678.08
quat2,0.64720,-0.14285,-0.04632,-0.74738,678.08
quat3,0.19141,-0.23576,-0.34226,-0.88918,678.08
quat4,-0.21796,-0.46351,-0.58598,-0.62792,678.08
quat5,0.00000,-0.99144,0.00000,0.13053,678.08
quat6,0.00000,-0.99144,0.00000,0.13053,678.08
quat7,0.00000,-0.99144,0.00000,0.13053,678.08
quat8,0.00000,-0.99144,0.00000,0.13053,678.08
quat0,-0.64798,0.00794,-0.75083,0.12769,678.1
quat1,0.36367,-0.67310,-0.20926,-0.60901,678.1
quat2,0.64748,-0.15345,-0.03806,-0.74550,678.1
quat3,0.20010,-0.24281,-0.34025,-0.88614,678.1
quat4,-0.21122,-0.47273,-0.58946,-0.62004,678.1
quat5,0.00000,-0.99144,0.00000,0.13053,678.1
quat6,0.00000,-0.99144,0.00000,0.13053,678.1
quat7,0.00000,-0.99144,0.00000,0.13053,678.1
quat8,0.00000,-0.99144,0.00000,0.13053,678.1
quat0,-0.63645,0.01057,-0.76051,0.12820,678.12
quat1,0.36679,-0.68180,-0.20516,-0.59877,678.12
quat2,0.64741,-0.16573,-0.02773,-0.74339,678.12
quat3,0.20939,-0.25245,-0.33782,-0.88221,678.12
quat4,-0.20142,-0.48110,-0.59394,-0.61254,678.12
quat5,0.00000,-0.99144,0.00000,0.13053,678.12
quat6,0.00000,-0.99144,0.00000,0.13053,678.12
quat7,0.00000,-0.99144,0.00000,0.13053,678.12
quat8,0.00000,-0.99144,0.00000,0.13053,678.12
quat0,-0.62256,0.01302,-0.77229,0.12579,678.14
quat1,0.37052,-0.69149,-0.20052,-0.58681,678.14
quat2,0.64731,-0.18016,-0.01648,-0.74045,678.14
quat3,0.21907,-0.26512,-0.33486,-0.87726,678.14
quat4,-0.19029,-0.48961,-0.59887,-0.60451,678.14
quat5,0.00000,-0.99144,0.00000,0.13053,678.14
quat6,0.00000,-0.99144,0.00000,0.13053,678.14
quat7,0.00000,-0.99144,0.00000,0.13053,678.14
quat8,0.00000,-0.99144,0.00000,0.13053,678.14
quat0,-0.60867,0.01678,-0.78330,0.12520,678.16
quat1,0.37498,-0.70158,-0.19456,-0.57387,678.16
quat2,0.64638,-0.19582,-0.00290,-0.73746,678.16
quat3,0.23028,-0.27901,-0.33124,-0.87144,678.16
quat4,-0.17822,-0.49906,-0.60352,-0.59577,678.16
quat5,0.00000,-0.99144,0.00000,0.13053,678.16
quat6,0.00000,-0.99144,0.00000,0.13053,678.16
quat7,0.00000,-0.99144,0.00000,0.13053,678.16
quat8,0.00000,-0.99144,0.00000,0.13053,678.16
quat0,-0.59284,0.01888,-0.79561,0.12327,678.18
quat1,0.38025,-0.71221,-0.18769,-0.55941,678.18
quat2,0.64504,-0.21360,0.01158,-0.73360,678.18
quat3,0.24285,-0.29341,-0.32705,-0.86486,678.18
quat4,-0.16650,-0.51061,-0.60788,-0.58483,678.18
quat5,0.00000,-0.99144,0.00000,0.13053,678.18
quat6,0.00000,-0.99144,0.00000,0.13053,678.18
quat7,0.00000,-0.99144,0.00000,0.13053,678.18
quat8,0.00000,-0.99144,0.00000,0.13053,678.18
quat0,-0.57519,0.02328,-0.80855,0.12193,678.2
quat1,0.38572,-0.72336,-0.17986,-0.54372,678.2
quat2,0.64234,-0.23284,0.02810,-0.72965,678.2
quat3,0.25726,-0.30743,-0.32246,-0.85751,678.2
quat4,-0.15361,-0.52319,-0.61201,-0.57282,678.2
quat5,0.00000,-0.99144,0.00000,0.13053,678.2
quat6,0.00000,-0.99144,0.00000,0.13053,678.2
quat7,0.00000,-0.99144,0.00000,0.13053,678.2
quat8,0.00000,-0.99144,0.00000,0.13053,678.2
quat0,-0.55673,0.02738,-0.82181,0.11800,678.22
quat1,0.39130,-0.73530,-0.17242,-0.52583,678.22
quat2,0.63890,-0.25503,0.04482,-0.72440,678.22
quat3,0.27221,-0.32220,-0.31727,-0.84937,678.22
quat4,-0.14019,-0.53712,-0.61612,-0.55880,678.22
quat5,0.00000,-0.99144,0.00000,0.13053,678.22
quat6,0.00000,-0.99144,0.00000,0.13053,678.22
quat7,0.00000,-0.99144,0.00000,0.13053,678.22
quat8,0.00000,-0.99144,0.00000,0.13053,678.22
quat0,-0.53748,0.03207,-0.83475,0.11526,678.24
quat1,0.39693,-0.74759,-0.16406,-0.50660,678.24
quat2,0.63394,-0.27854,0.06311,-0.71871,678.24
quat3,0.28785,-0.33796,-0.31149,-0.84018,678.24
quat4,-0.12468,-0.55044,-0.62044,-0.54454,678.24
quat5,0.00000,-0.99144,0.00000,0.13053,678.24
quat6,0.00000,-0.99144,0.00000,0.13053,678.24
quat7,0.00000,-0.99144,0.00000,0.13053,678.24
quat8,0.00000,-0.99144,0.00000,0.13053,678.24
quat0,-0.51646,0.03437,-0.84825,0.11208,678.26
quat1,0.40269,-0.76018,-0.15538,-0.48561,678.26
quat2,0.62822,-0.30441,0.08177,-0.71133,678.26
quat3,0.30374,-0.35485,-0.30532,-0.82982,678.26
quat4,-0.10755,-0.56352,-0.62504,-0.52934,678.26
quat5,0.00000,-0.99144,0.00000,0.13053,678.26
quat6,0.00000,-0.99144,0.00000,0.13053,678.26
quat7,0.00000,-0.99144,0.00000,0.13053,678.26
quat8,0.00000,-0.99144,0.00000,0.13053,678.26
quat0,-0.49420,0.03842,-0.86155,0.10967,678.28
quat1,0.40857,-0.77254,-0.14541,-0.46380,678.28
quat2,0.62065,-0.33081,0.10253,-0.70345,678.28
quat3,0.32063,-0.37193,-0.29799,-0.81857,678.28
quat4,-0.08753,-0.57553,-0.62956,-0.51455,678.28
quat5,0.00000,-0.99144,0.00000,0.13053,678.28
quat6,0.00000,-0.99144,0.00000,0.13053,678.28
quat7,0.00000,-0.99144,0.00000,0.13053,678.28
quat8,0.00000,-0.99144,0.00000,0.13053,678.28
quat0,-0.46911,0.04133,-0.87600,0.10417,678.3
quat1,0.41474,-0.78476,-0.13506,-0.44035,678.3
quat2,0.61242,-0.35881,0.12337,-0.69353,678.3
quat3,0.33741,-0.38984,-0.28999,-0.80628,678.3
quat4,-0.06730,-0.58824,-0.63362,-0.49797,678.3
quat5,0.00000,-0.99144,0.00000,0.13053,678.3
quat6,0.00000,-0.99144,0.00000,0.13053,678.3
quat7,0.00000,-0.99144,0.00000,0.13053,678.3
quat8,0.00000,-0.99144,0.00000,0.13053,678.3
quat0,-0.44673,0.04726,-0.88768,0.10114,678.32
quat1,0.42099,-0.79679,-0.12296,-0.41566,678.32
quat2,0.60286,-0.38679,0.14555,-0.68247,678.32
quat3,0.35503,-0.40755,-0.28087,-0.79308,678.32
