QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,684.34
quat7,0.00000,0.60876,0.00000,-0.79335,684.34
quat8,0.00000,0.60876,0.00000,-0.79335,684.34
quat0,0.69504,0.30410,-0.61144,0.22492,684.36
quat1,0.26753,0.65640,0.04856,-0.70371,684.36
quat2,-0.13770,0.96501,-0.13420,-0.17829,684.36
quat3,0.13518,-0.77945,-0.26193,0.55280,684.36
quat4,-0.07235,0.18438,-0.16089,-0.96689,684.36
quat5,0.00000,0.60876,0.00000,-0.79335,684.36
quat6,0.00000,0.60876,0.00000,-0.79335,684.36
quat7,0.00000,0.60876,0.00000,-0.79335,684.36
quat8,0.00000,0.60876,0.00000,-0.79335,684.36
quat0,0.70551,0.27398,-0.61997,0.20695,684.38
quat1,0.27127,0.65196,0.04817,-0.70643,684.38
quat2,-0.13967,0.96067,-0.14073,-0.19442,684.38
quat3,0.14060,-0.78589,-0.26426,0.54109,684.38
quat4,-0.08485,0.19160,-0.17346,-0.96229,684.38
quat5,0.00000,0.60876,0.00000,-0.79335,684.38
quat6,0.00000,0.60876,0.00000,-0.79335,684.38
quat7,0.00000,0.60876,0.00000,-0.79335,684.38
quat8,0.00000,0.60876,0.00000,-0.79335,684.38
quat0,0.71641,0.24292,-0.62577,0.19018,684.4
quat1,0.27497,0.64387,0.04785,-0.71242,684.4
quat2,-0.13901,0.95658,-0.14619,-0.21037,684.4
quat3,0.14597,-0.79313,-0.26693,0.52762,684.4
quat4,-0.09860,0.19863,-0.18479,-0.95743,684.4
quat5,0.00000,0.60876,0.00000,-0.79335,684.4
quat6,0.00000,0.60876,0.00000,-0.79335,684.4
quat7,0.00000,0.60876,0.00000,-0.79335,684.4
quat8,0.00000,0.60876,0.00000,-0.79335,684.4
quat0,0.72497,0.21197,-0.63199,0.17341,684.42
quat1,0.27777,0.63351,0.04476,-0.72077,684.42
quat2,-0.13560,0.95348,-0.15108,-0.22283,684.42
quat3,0.15117,-0.80125,-0.26883,0.51272,684.42
quat4,-0.11181,0.20571,-0.19499,-0.95245,684.42
quat5,0.00000,0.60876,0.00000,-0.79335,684.42
quat6,0.00000,0.60876,0.00000,-0.79335,684.42
quat7,0.00000,0.60876,0.00000,-0.79335,684.42
quat8,0.00000,0.60876,0.00000,-0.79335,684.42
quat0,0.73226,0.18288,-0.63734,0.15537,684.44
quat1,0.27888,0.62106,0.04087,-0.73133,684.44
quat2,-0.13058,0.95118,-0.15583,-0.23223,684.44
quat3,0.15534,-0.80980,-0.26865,0.49792,684.44
quat4,-0.12458,0.21145,-0.20462,-0.94757,684.44
quat5,0.00000,0.60876,0.00000,-0.79335,684.44
quat6,0.00000,0.60876,0.00000,-0.79335,684.44
quat7,0.00000,0.60876,0.00000,-0.79335,684.44
quat8,0.00000,0.60876,0.00000,-0.79335,684.44
quat0,0.74024,0.15059,-0.64111,0.13544,684.46
quat1,0.27932,0.60787,0.03599,-0.74242,684.46
quat2,-0.12600,0.94932,-0.15992,-0.23944,684.46
quat3,0.15813,-0.81773,-0.26740,0.48458,684.46
quat4,-0.13640,0.21619,-0.21338,-0.94294,684.46
quat5,0.00000,0.60876,0.00000,-0.79335,684.46
quat6,0.00000,0.60876,0.00000,-0.79335,684.46
quat7,0.00000,0.60876,0.00000,-0.79335,684.46
quat8,0.00000,0.60876,0.00000,-0.79335,684.46
quat0,0.74734,0.12033,-0.64299,0.11644,684.48
quat1,0.27916,0.59298,0.02901,-0.75472,684.48
quat2,-0.12418,0.94721,-0.16360,-0.24620,684.48
quat3,0.15981,-0.82570,-0.26711,0.47047,684.48
quat4,-0.14873,0.21886,-0.21980,-0.93897,684.48
quat5,0.00000,0.60876,0.00000,-0.79335,684.48
quat6,0.00000,0.60876,0.00000,-0.79335,684.48
quat7,0.00000,0.60876,0.00000,-0.79335,684.48
quat8,0.00000,0.60876,0.00000,-0.79335,684.48
quat0,0.75252,0.09114,-0.64487,0.09769,684.5
quat1,0.28011,0.57774,0.01901,-0.76642,684.5
quat2,-0.12485,0.94410,-0.16715,-0.25523,684.5
quat3,0.16083,-0.83522,-0.26890,0.45192,684.5
quat4,-0.16506,0.22283,-0.22374,-0.93437,684.5
quat5,0.00000,0.60876,0.00000,-0.79335,684.5
quat6,0.00000,0.60876,0.00000,-0.79335,684.5
quat7,0.00000,0.60876,0.00000,-0.79335,684.5
quat8,0.00000,0.60876,0.00000,-0.79335,684.5
quat0,0.75728,0.06559,-0.64451,0.08262,684.52
quat1,0.28185,0.56001,0.00609,-0.77905,684.52
quat2,-0.12801,0.93998,-0.17186,-0.26554,684.52
quat3,0.16198,-0.84614,-0.27364,0.42770,684.52
quat4,-0.18356,0.23201,-0.22506,-0.92834,684.52
quat5,0.00000,0.60876,0.00000,-0.79335,684.52
quat6,0.00000,0.60876,0.00000,-0.79335,684.52
quat7,0.00000,0.60876,0.00000,-0.79335,684.52
quat8,0.00000,0.60876,0.00000,-0.79335,684.52
quat0,0.76290,0.04131,-0.64172,0.06690,684.54
quat1,0.28286,0.53846,-0.00847,-0.79372,684.54
quat2,-0.13347,0.93521,-0.17875,-0.27498,684.54
quat3,0.16255,-0.85851,-0.27975,0.39784,684.54
quat4,-0.20322,0.24778,-0.22607,-0.91989,684.54
quat5,0.00000,0.60876,0.00000,-0.79335,684.54
quat6,0.00000,0.60876,0.00000,-0.79335,684.54
quat7,0.00000,0.60876,0.00000,-0.79335,684.54
quat8,0.00000,0.60876,0.00000,-0.79335,684.54
quat0,0.76542,0.01625,-0.64112,0.05322,684.56
quat1,0.28286,0.51629,-0.02207,-0.80805,684.56
quat2,-0.13956,0.92985,-0.18848,-0.28351,684.56
quat3,0.16128,-0.87076,-0.28560,0.36632,684.56
quat4,-0.22348,0.26827,-0.22663,-0.90925,684.56
quat5,0.00000,0.60876,0.00000,-0.79335,684.56
quat6,0.00000,0.60876,0.00000,-0.79335,684.56
quat7,0.00000,0.60876,0.00000,-0.79335,684.56
quat8,0.00000,0.60876,0.00000,-0.79335,684.56
quat0,0.77023,-0.00330,-0.63653,0.03950,684.58
quat1,0.28228,0.50300,-0.02930,-0.81637,684.58
quat2,-0.14436,0.92345,-0.20121,-0.29312,684.58
quat3,0.16025,-0.88210,-0.28879,0.33588,684.58
quat4,-0.24286,0.28851,-0.22831,-0.89758,684.58
quat5,0.00000,0.60876,0.00000,-0.79335,684.58
quat6,0.00000,0.60876,0.00000,-0.79335,684.58
quat7,0.00000,0.60876,0.00000,-0.79335,684.58
quat8,0.00000,0.60876,0.00000,-0.79335,684.58
quat0,0.76941,-0.02599,-0.63792,0.01999,684.6
quat1,0.28144,0.49162,-0.03232,-0.82345,684.6
quat2,-0.14784,0.91563,-0.21681,-0.30456,684.6
quat3,0.16024,-0.89261,-0.28953,0.30616,684.6
quat4,-0.25987,0.30985,-0.23095,-0.88494,684.6
quat5,0.00000,0.60876,0.00000,-0.79335,684.6
quat6,0.00000,0.60876,0.00000,-0.79335,684.6
quat7,0.00000,0.60876,0.00000,-0.79335,684.6
quat8,0.00000,0.60876,0.00000,-0.79335,684.6
quat0,0.77333,-0.04614,-0.63228,0.00804,684.62
quat1,0.28105,0.47759,-0.03433,-0.83171,684.62
quat2,-0.15013,0.90625,-0.23472,-0.31793,684.62
quat3,0.16067,-0.90265,-0.28827,0.27625,684.62
quat4,-0.27501,0.33199,-0.23645,-0.87077,684.62
quat5,0.00000,0.60876,0.00000,-0.79335,684.62
quat6,0.00000,0.60876,0.00000,-0.79335,684.62
quat7,0.00000,0.60876,0.00000,-0.79335,684.62
quat8,0.00000,0.60876,0.00000,-0.79335,684.62
quat0,0.77200,-0.06740,-0.63200,-0.00699,684.64
quat1,0.27903,0.45775,-0.03590,-0.84340,684.64
quat2,-0.15215,0.89455,-0.25282,-0.33571,684.64
quat3,0.16082,-0.91069,-0.28668,0.25020,684.64
quat4,-0.28549,0.35379,-0.24337,-0.85680,684.64
quat5,0.00000,0.60876,0.00000,-0.79335,684.64
quat6,0.00000,0.60876,0.00000,-0.79335,684.64
quat7,0.00000,0.60876,0.00000,-0.79335,684.64
quat8,0.00000,0.60876,0.00000,-0.79335,684.64
quat0,0.77424,-0.08711,-0.62649,-0.02175,684.66
quat1,0.27404,0.43379,-0.03756,-0.85751,684.66
quat2,-0.15346,0.87951,-0.27098,-0.35984,684.66
quat3,0.16062,-0.91747,-0.28312,0.22870,684.66
quat4,-0.29286,0.37462,-0.25033,-0.84334,684.66
quat5,0.00000,0.60876,0.00000,-0.79335,684.66
quat6,0.00000,0.60876,0.00000,-0.79335,684.66
quat7,0.00000,0.60876,0.00000,-0.79335,684.66
quat8,0.00000,0.60876,0.00000,-0.79335,684.66
quat0,0.77477,-0.10660,-0.62210,-0.03691,684.68
quat1,0.26616,0.40874,-0.03843,-0.87213,684.68
quat2,-0.15438,0.86154,-0.28856,-0.38814,684.68
quat3,0.15854,-0.92389,-0.27775,0.21009,684.68
quat4,-0.29905,0.39322,-0.25611,-0.83087,684.68
quat5,0.00000,0.60876,0.00000,-0.79335,684.68
quat6,0.00000,0.60876,0.00000,-0.79335,684.68
quat7,0.00000,0.60876,0.00000,-0.79335,684.68
quat8,0.00000,0.60876,0.00000,-0.79335,684.68
quat0,0.77406,-0.12411,-0.61880,-0.05024,684.7
quat1,0.25467,0.38568,-0.03949,-0.88591,684.7
quat2,-0.15641,0.84092,-0.30502,-0.41876,684.7
quat3,0.15416,-0.93062,-0.27057,0.19228,684.7
quat4,-0.30302,0.41110,-0.26199,-0.81886,684.7
quat5,0.00000,0.60876,0.00000,-0.79335,684.7
quat6,0.00000,0.60876,0.00000,-0.79335,684.7
quat7,0.00000,0.60876,0.00000,-0.79335,684.7
quat8,0.00000,0.60876,0.00000,-0.79335,684.7
quat0,0.77341,-0.13375,-0.61680,-0.05927,684.72
quat1,0.24104,0.36469,-0.04112,-0.89845,684.72
quat2,-0.15753,0.81970,-0.32241,-0.44646,684.72
quat3,0.14808,-0.93715,-0.26192,0.17670,684.72
quat4,-0.30491,0.43077,-0.26905,-0.80566,684.72
quat5,0.00000,0.60876,0.00000,-0.79335,684.72
quat6,0.00000,0.60876,0.00000,-0.79335,684.72
quat7,0.00000,0.60876,0.00000,-0.79335,684.72
quat8,0.00000,0.60876,0.00000,-0.79335,684.72
quat0,0.77503,-0.14725,-0.61090,-0.06679,684.74
quat1,0.22518,0.34330,-0.04295,-0.91082,684.74
quat2,-0.15657,0.80047,-0.34136,-0.46713,684.74
quat3,0.14058,-0.94368,-0.25125,0.16306,684.74
quat4,-0.31373,0.45980,-0.27669,-0.78333,684.74
quat5,0.00000,0.60876,0.00000,-0.79335,684.74
quat6,0.00000,0.60876,0.00000,-0.79335,684.74
quat7,0.00000,0.60876,0.00000,-0.79335,684.74
quat8,0.00000,0.60876,0.00000,-0.79335,684.74
quat0,0.77582,-0.15876,-0.60596,-0.07558,684.76
quat1,0.20722,0.32201,-0.04500,-0.92268,684.76
quat2,-0.15532,0.78192,-0.35914,-0.48527,684.76
quat3,0.13144,-0.95065,-0.23769,0.15001,684.76
quat4,-0.32049,0.48214,-0.28383,-0.76437,684.76
quat5,0.00000,0.60876,0.00000,-0.79335,684.76
quat6,0.00000,0.60876,0.00000,-0.79335,684.76
quat7,0.00000,0.60876,0.00000,-0.79335,684.76
quat8,0.00000,0.60876,0.00000,-0.79335,684.76
quat0,0.77207,-0.17029,-0.60638,-0.08493,684.78
quat1,0.18876,0.30319,-0.04789,-0.93282,684.78
quat2,-0.15512,0.76410,-0.37426,-0.50201,684.78
quat3,0.12246,-0.95731,-0.22115,0.14018,684.78
quat4,-0.32924,0.49368,-0.28801,-0.75162,684.78
quat5,0.00000,0.60876,0.00000,-0.79335,684.78
quat6,0.00000,0.60876,0.00000,-0.79335,684.78
quat7,0.00000,0.60876,0.00000,-0.79335,684.78
quat8,0.00000,0.60876,0.00000,-0.79335,684.78
quat0,0.77124,-0.18250,-0.60255,-0.09395,684.8
quat1,0.17251,0.28893,-0.05089,-0.94030,684.8
quat2,-0.15640,0.74965,-0.38803,-0.51284,684.8
quat3,0.11552,-0.96255,-0.20397,0.13616,684.8
quat4,-0.33713,0.49477,-0.29037,-0.74648,684.8
quat5,0.00000,0.60876,0.00000,-0.79335,684.8
quat6,0.00000,0.60876,0.00000,-0.79335,684.8
quat7,0.00000,0.60876,0.00000,-0.79335,684.8
quat8,0.00000,0.60876,0.00000,-0.79335,684.8
quat0,0.77080,-0.18904,-0.60038,-0.09835,684.82
quat1,0.15874,0.28069,-0.05345,-0.94507,684.82
quat2,-0.15750,0.74077,-0.39927,-0.51676,684.82
quat3,0.11057,-0.96572,-0.18921,0.13916,684.82
quat4,-0.34287,0.48989,-0.29234,-0.74631,684.82
quat5,0.00000,0.60876,0.00000,-0.79335,684.82
quat6,0.00000,0.60876,0.00000,-0.79335,684.82
quat7,0.00000,0.60876,0.00000,-0.79335,684.82
quat8,0.00000,0.60876,0.00000,-0.79335,684.82
quat0,0.77206,-0.18475,-0.60044,-0.09624,684.84
quat1,0.14772,0.27733,-0.05599,-0.94770,684.84
quat2,-0.15839,0.73665,-0.40783,-0.51568,684.84
quat3,0.10795,-0.96704,-0.17675,0.14813,684.84
quat4,-0.34595,0.47913,-0.29419,-0.75114,684.84
quat5,0.00000,0.60876,0.00000,-0.79335,684.84
quat6,0.00000,0.60876,0.00000,-0.79335,684.84
quat7,0.00000,0.60876,0.00000,-0.79335,684.84
quat8,0.00000,0.60876,0.00000,-0.79335,684.84
quat0,0.77252,-0.18284,-0.60039,-0.09648,684.86
quat1,0.13980,0.27768,-0.05912,-0.94861,684.86
quat2,-0.15955,0.73530,-0.41422,-0.51215,684.86
quat3,0.10963,-0.96663,-0.16642,0.16100,684.86
quat4,-0.34683,0.46128,-0.29618,-0.76106,684.86
quat5,0.00000,0.60876,0.00000,-0.79335,684.86
quat6,0.00000,0.60876,0.00000,-0.79335,684.86
quat7,0.00000,0.60876,0.00000,-0.79335,684.86
quat8,0.00000,0.60876,0.00000,-0.79335,684.86
quat0,0.77093,-0.18568,-0.60108,-0.09942,684.88
quat1,0.13417,0.28022,-0.06306,-0.94842,684.88
quat2,-0.16069,0.73641,-0.41891,-0.50636,684.88
quat3,0.11425,-0.96525,-0.15782,0.17417,684.88
quat4,-0.34724,0.44284,-0.29698,-0.77144,684.88
quat5,0.00000,0.60876,0.00000,-0.79335,684.88
quat6,0.00000,0.60876,0.00000,-0.79335,684.88
quat7,0.00000,0.60876,0.00000,-0.79335,684.88
quat8,0.00000,0.60876,0.00000,-0.79335,684.88
quat0,0.77134,-0.18109,-0.60232,-0.09724,684.9
quat1,0.12969,0.28315,-0.06705,-0.94790,684.9
quat2,-0.15988,0.74065,-0.42291,-0.49701,684.9
quat3,0.11929,-0.96344,-0.15075,0.18662,684.9
quat4,-0.34815,0.42533,-0.29804,-0.78042,684.9
quat5,0.00000,0.60876,0.00000,-0.79335,684.9
quat6,0.00000,0.60876,0.00000,-0.79335,684.9
quat7,0.00000,0.60876,0.00000,-0.79335,684.9
quat8,0.00000,0.60876,0.00000,-0.79335,684.9
quat0,0.77033,-0.18073,-0.60390,-0.09611,684.92
quat1,0.12631,0.28580,-0.07085,-0.94728,684.92
quat2,-0.15760,0.74682,-0.42580,-0.48592,684.92
quat3,0.12409,-0.96154,-0.14395,0.19827,684.92
quat4,-0.35025,0.40707,-0.29951,-0.78862,684.92
quat5,0.00000,0.60876,0.00000,-0.79335,684.92
quat6,0.00000,0.60876,0.00000,-0.79335,684.92
quat7,0.00000,0.60876,0.00000,-0.79335,684.92
quat8,0.00000,0.60876,0.00000,-0.79335,684.92
quat0,0.77111,-0.17856,-0.60338,-0.09716,684.94
quat1,0.12418,0.28782,-0.07302,-0.94679,684.94
quat2,-0.15438,0.75364,-0.42785,-0.47449,684.94
quat3,0.12879,-0.96004,-0.13680,0.20742,684.94
quat4,-0.35381,0.38690,-0.29880,-0.79740,684.94
quat5,0.00000,0.60876,0.00000,-0.79335,684.94
quat6,0.00000,0.60876,0.00000,-0.79335,684.94
quat7,0.00000,0.60876,0.00000,-0.79335,684.94
quat8,0.00000,0.60876,0.00000,-0.79335,684.94
quat0,0.77191,-0.17661,-0.60323,-0.09527,684.96
quat1,0.12395,0.29003,-0.07381,-0.94608,684.96
quat2,-0.15102,0.76078,-0.42884,-0.46315,684.96
quat3,0.13251,-0.95908,-0.13023,0.21363,684.96
quat4,-0.35785,0.36708,-0.29643,-0.80581,684.96
quat5,0.00000,0.60876,0.00000,-0.79335,684.96
quat6,0.00000,0.60876,0.00000,-0.79335,684.96
quat7,0.00000,0.60876,0.00000,-0.79335,684.96
quat8,0.00000,0.60876,0.00000,-0.79335,684.96
quat0,0.77313,-0.16864,-0.60436,-0.09268,684.98
quat1,0.12551,0.29247,-0.07375,-0.94513,684.98
quat2,-0.14774,0.76795,-0.42916,-0.45193,684.98
quat3,0.13478,-0.95808,-0.12477,0.21987,684.98
quat4,-0.36124,0.35047,-0.29368,-0.81267,684.98
quat5,0.00000,0.60876,0.00000,-0.79335,684.98
quat6,0.00000,0.60876,0.00000,-0.79335,684.98
quat7,0.00000,0.60876,0.00000,-0.79335,684.98
quat8,0.00000,0.60876,0.00000,-0.79335,684.98
quat0,0.77492,-0.16063,-0.60470,-0.08967,685
quat1,0.12775,0.29599,-0.07343,-0.94376,685
quat2,-0.14462,0.77457,-0.42932,-0.44138,685
quat3,0.13564,-0.95668,-0.12030,0.22781,685
quat4,-0.36469,0.33641,-0.29060,-0.81816,685
quat5,0.00000,0.60876,0.00000,-0.79335,685
quat6,0.00000,0.60876,0.00000,-0.79335,685
quat7,0.00000,0.60876,0.00000,-0.79335,685
quat8,0.00000,0.60876,0.00000,-0.79335,685
quat0,0.77780,-0.14967,-0.60476,-0.08299,685.02
quat1,0.12990,0.30351,-0.07358,-0.94106,685.02
quat2,-0.14174,0.78051,-0.42836,-0.43269,685.02
quat3,0.13624,-0.95432,-0.11669,0.23897,685.02
quat4,-0.36572,0.32335,-0.28727,-0.82412,685.02
quat5,0.00000,0.60876,0.00000,-0.79335,685.02
quat6,0.00000,0.60876,0.00000,-0.79335,685.02
quat7,0.00000,0.60876,0.00000,-0.79335,685.02
quat8,0.00000,0.60876,0.00000,-0.79335,685.02
quat0,0.78027,-0.13777,-0.60560,-0.07379,685.04
quat1,0.13122,0.31745,-0.07574,-0.93609,685.04
quat2,-0.13896,0.78680,-0.42510,-0.42536,685.04
quat3,0.13752,-0.95068,-0.11301,0.25401,685.04
quat4,-0.36427,0.31097,-0.28356,-0.83078,685.04
quat5,0.00000,0.60876,0.00000,-0.79335,685.04
quat6,0.00000,0.60876,0.00000,-0.79335,685.04
quat7,0.00000,0.60876,0.00000,-0.79335,685.04
quat8,0.00000,0.60876,0.00000,-0.79335,685.04
quat0,0.78351,-0.12329,-0.60575,-0.06305,685.06
quat1,0.13122,0.33775,-0.08030,-0.92858,685.06
quat2,-0.13549,0.79468,-0.41924,-0.41757,685.06
quat3,0.13933,-0.94577,-0.10902,0.27243,685.06
quat4,-0.36046,0.29806,-0.27877,-0.83876,685.06
quat5,0.00000,0.60876,0.00000,-0.79335,685.06
quat6,0.00000,0.60876,0.00000,-0.79335,685.06
quat7,0.00000,0.60876,0.00000,-0.79335,685.06
quat8,0.00000,0.60876,0.00000,-0.79335,685.06
quat0,0.78660,-0.10980,-0.60536,-0.05237,685.08
quat1,0.12960,0.36261,-0.08669,-0.91880,685.08
quat2,-0.13163,0.80495,-0.41164,-0.40655,685.08
quat3,0.14147,-0.93875,-0.10572,0.29590,685.08
quat4,-0.35350,0.28291,-0.27177,-0.84920,685.08
quat5,0.00000,0.60876,0.00000,-0.79335,685.08
quat6,0.00000,0.60876,0.00000,-0.79335,685.08
quat7,0.00000,0.60876,0.00000,-0.79335,685.08
quat8,0.00000,0.60876,0.00000,-0.79335,685.08
quat0,0.79040,-0.09298,-0.60420,-0.03964,685.1
quat1,0.12763,0.39435,-0.09413,-0.90517,685.1
quat2,-0.12710,0.81841,-0.40233,-0.39009,685.1
quat3,0.14380,-0.92970,-0.10265,0.32318,685.1
quat4,-0.34435,0.26677,-0.26369,-0.86065,685.1
quat5,0.00000,0.60876,0.00000,-0.79335,685.1
quat6,0.00000,0.60876,0.00000,-0.79335,685.1
quat7,0.00000,0.60876,0.00000,-0.79335,685.1
quat8,0.00000,0.60876,0.00000,-0.79335,685.1
quat0,0.79159,-0.07696,-0.60559,-0.02703,685.12
quat1,0.12491,0.43052,-0.10219,-0.88803,685.12
quat2,-0.12318,0.83435,-0.39075,-0.36879,685.12
quat3,0.14527,-0.91928,-0.09902,0.35217,685.12
quat4,-0.33126,0.25051,-0.25620,-0.87285,685.12
quat5,0.00000,0.60876,0.00000,-0.79335,685.12
quat6,0.00000,0.60876,0.00000,-0.79335,685.12
quat7,0.00000,0.60876,0.00000,-0.79335,685.12
quat8,0.00000,0.60876,0.00000,-0.79335,685.12
quat0,0.79462,-0.05497,-0.60452,-0.01106,685.14
quat1,0.11972,0.46663,-0.11028,-0.86935,685.14
quat2,-0.11866,0.85156,-0.37687,-0.34458,685.14
quat3,0.14676,-0.90729,-0.09598,0.38218,685.14
quat4,-0.31655,0.23369,-0.24772,-0.88534,685.14
quat5,0.00000,0.60876,0.00000,-0.79335,685.14
quat6,0.00000,0.60876,0.00000,-0.79335,685.14
quat7,0.00000,0.60876,0.00000,-0.79335,685.14
quat8,0.00000,0.60876,0.00000,-0.79335,685.14
quat0,0.79267,-0.03079,-0.60886,0.00361,685.16
quat1,0.11276,0.50220,-0.11617,-0.84946,685.16
quat2,-0.11320,0.86882,-0.36054,-0.31991,685.16
quat3,0.14879,-0.89381,-0.09250,0.41282,685.16
quat4,-0.30166,0.21245,-0.23774,-0.89853,685.16
quat5,0.00000,0.60876,0.00000,-0.79335,685.16
quat6,0.00000,0.60876,0.00000,-0.79335,685.16
quat7,0.00000,0.60876,0.00000,-0.79335,685.16
quat8,0.00000,0.60876,0.00000,-0.79335,685.16
quat0,0.79682,-0.00491,-0.60385,0.02052,685.18
quat1,0.10387,0.53539,-0.11721,-0.82996,685.18
quat2,-0.10643,0.88515,-0.34241,-0.29653,685.18
quat3,0.15074,-0.87886,-0.08947,0.44370,685.18
quat4,-0.28654,0.18551,-0.22521,-0.91256,685.18
quat5,0.00000,0.60876,0.00000,-0.79335,685.18
quat6,0.00000,0.60876,0.00000,-0.79335,685.18
quat7,0.00000,0.60876,0.00000,-0.79335,685.18
quat8,0.00000,0.60876,0.00000,-0.79335,685.18
quat0,0.79707,0.01818,-0.60250,0.03661,685.2
quat1,0.09408,0.56312,-0.11531,-0.81287,685.2
quat2,-0.09980,0.89981,-0.32273,-0.27609,685.2
quat3,0.15152,-0.86391,-0.08879,0.47204,685.2
quat4,-0.27253,0.15607,-0.21163,-0.92552,685.2
quat5,0.00000,0.60876,0.00000,-0.79335,685.2
quat6,0.00000,0.60876,0.00000,-0.79335,685.2
quat7,0.00000,0.60876,0.00000,-0.79335,685.2
quat8,0.00000,0.60876,0.00000,-0.79335,685.2
quat0,0.79506,0.05210,-0.60130,0.06007,685.22
quat1,0.08498,0.58537,-0.11125,-0.79859,685.22
quat2,-0.09300,0.91275,-0.30161,-0.25938,685.22
quat3,0.15051,-0.85062,-0.09100,0.49550,685.22
quat4,-0.26057,0.12998,-0.19923,-0.93569,685.22
quat5,0.00000,0.60876,0.00000,-0.79335,685.22
quat6,0.00000,0.60876,0.00000,-0.79335,685.22
quat7,0.00000,0.60876,0.00000,-0.79335,685.22
quat8,0.00000,0.60876,0.00000,-0.79335,685.22
quat0,0.79089,0.08949,-0.59897,0.08781,685.24
quat1,0.07555,0.60409,-0.10599,-0.78621,685.24
quat2,-0.08565,0.92423,-0.28003,-0.24503,685.24
quat3,0.14951,-0.83991,-0.09636,0.51275,685.24
quat4,-0.25111,0.10791,-0.18853,-0.94327,685.24
quat5,0.00000,0.60876,0.00000,-0.79335,685.24
quat6,0.00000,0.60876,0.00000,-0.79335,685.24
quat7,0.00000,0.60876,0.00000,-0.79335,685.24
quat8,0.00000,0.60876,0.00000,-0.79335,685.24
quat0,0.78465,0.12615,-0.59665,0.11148,685.26
quat1,0.06657,0.61945,-0.09857,-0.77597,685.26
quat2,-0.07773,0.93535,-0.25790,-0.22928,685.26
quat3,0.14930,-0.83104,-0.10434,0.52555,685.26
quat4,-0.24184,0.09041,-0.18070,-0.94904,685.26
quat5,0.00000,0.60876,0.00000,-0.79335,685.26
quat6,0.00000,0.60876,0.00000,-0.79335,685.26
quat7,0.00000,0.60876,0.00000,-0.79335,685.26
quat8,0.00000,0.60876,0.00000,-0.79335,685.26
quat0,0.77498,0.17041,-0.59233,0.13970,685.28
quat1,0.05958,0.63413,-0.09146,-0.76549,685.28
quat2,-0.07019,0.94558,-0.23521,-0.21360,685.28
quat3,0.14921,-0.82281,-0.11199,0.53683,685.28
quat4,-0.23211,0.07888,-0.17508,-0.95354,685.28
quat5,0.00000,0.60876,0.00000,-0.79335,685.28
quat6,0.00000,0.60876,0.00000,-0.79335,685.28
quat7,0.00000,0.60876,0.00000,-0.79335,685.28
quat8,0.00000,0.60876,0.00000,-0.79335,685.28
quat0,0.76152,0.22440,-0.58353,0.17094,685.3
quat1,0.05635,0.64572,-0.08388,-0.75686,685.3
quat2,-0.06390,0.95407,-0.21248,-0.20127,685.3
quat3,0.14914,-0.81432,-0.11908,0.54814,685.3
quat4,-0.22176,0.07125,-0.17019,-0.95749,685.3
quat5,0.00000,0.60876,0.00000,-0.79335,685.3
quat6,0.00000,0.60876,0.00000,-0.79335,685.3
quat7,0.00000,0.60876,0.00000,-0.79335,685.3
quat8,0.00000,0.60876,0.00000,-0.79335,685.3
quat0,0.74698,0.26171,-0.57969,0.19363,685.32
quat1,0.05419,0.65547,-0.07459,-0.74957,685.32
quat2,-0.05881,0.96076,-0.19044,-0.19292,685.32
quat3,0.14941,-0.80559,-0.12645,0.55920,685.32
quat4,-0.21130,0.06200,-0.16499,-0.96140,685.32
quat5,0.00000,0.60876,0.00000,-0.79335,685.32
quat6,0.00000,0.60876,0.00000,-0.79335,685.32
quat7,0.00000,0.60876,0.00000,-0.79335,685.32
quat8,0.00000,0.60876,0.00000,-0.79335,685.32
quat0,0.72824,0.28428,-0.58960,0.20306,685.34
quat1,0.04997,0.66456,-0.06415,-0.74280,685.34
quat2,-0.05407,0.96634,-0.16835,-0.18686,685.34
quat3,0.15048,-0.79734,-0.13382,0.56894,685.34
quat4,-0.19913,0.04826,-0.15823,-0.96591,685.34
quat5,0.00000,0.60876,0.00000,-0.79335,685.34
quat6,0.00000,0.60876,0.00000,-0.79335,685.34
quat7,0.00000,0.60876,0.00000,-0.79335,685.34
quat8,0.00000,0.60876,0.00000,-0.79335,685.34
quat0,0.71261,0.32840,-0.57601,0.22926,685.36
quat1,0.04301,0.67202,-0.05512,-0.73723,685.36
quat2,-0.04911,0.97162,-0.14608,-0.17944,685.36
quat3,0.15460,-0.78842,-0.13867,0.57902,685.36
quat4,-0.18356,0.02999,-0.15039,-0.97097,685.36
quat5,0.00000,0.60876,0.00000,-0.79335,685.36
quat6,0.00000,0.60876,0.00000,-0.79335,685.36
quat7,0.00000,0.60876,0.00000,-0.79335,685.36
quat8,0.00000,0.60876,0.00000,-0.79335,685.36
quat0,0.69460,0.37202,-0.56019,0.25556,685.38
quat1,0.03506,0.67473,-0.05053,-0.73549,685.38
quat2,-0.04421,0.97713,-0.12459,-0.16656,685.38
quat3,0.15887,-0.77738,-0.13939,0.59247,685.38
quat4,-0.16379,0.00897,-0.14141,-0.97627,685.38
quat5,0.00000,0.60876,0.00000,-0.79335,685.38
quat6,0.00000,0.60876,0.00000,-0.79335,685.38
quat7,0.00000,0.60876,0.00000,-0.79335,685.38
