QUAT,w,x,y,z,timestamp
quat0,-0.69193,0.02175,-0.71957,-0.05461,71.96
quat1,-0.43294,0.68872,0.13395,0.56594,71.96
quat2,0.62678,-0.39525,-0.26361,-0.61761,71.96
quat3,0.26128,-0.51990,-0.40614,-0.70462,71.96
quat4,0.39977,-0.69909,-0.59283,-0.00332,71.96
quat5,0.00000,-0.70711,0.00000,-0.70711,71.96
quat6,0.00000,-0.70711,0.00000,-0.70711,71.96
quat7,0.00000,-0.70711,0.00000,-0.70711,71.96
quat8,0.00000,-0.70711,0.00000,-0.70711,71.96
quat0,-0.69032,0.02848,-0.71990,-0.06625,71.98
quat1,-0.42987,0.70727,0.11036,0.55028,71.98
quat2,0.62821,-0.38387,-0.27936,-0.61640,71.98
quat3,0.24443,-0.49689,-0.41604,-0.72130,71.98
quat4,0.41397,-0.69505,-0.58778,0.00680,71.98
quat5,0.00000,-0.70711,0.00000,-0.70711,71.98
quat6,0.00000,-0.70711,0.00000,-0.70711,71.98
quat7,0.00000,-0.70711,0.00000,-0.70711,71.98
quat8,0.00000,-0.70711,0.00000,-0.70711,71.98
quat0,-0.68720,0.03445,-0.72157,-0.07685,72
quat1,-0.42816,0.72553,0.08270,0.53239,72
quat2,0.62689,-0.37464,-0.29518,-0.61606,72
quat3,0.22526,-0.47336,-0.42884,-0.73572,72
quat4,0.42637,-0.69207,-0.58210,0.02037,72
quat5,0.00000,-0.70711,0.00000,-0.70711,72
quat6,0.00000,-0.70711,0.00000,-0.70711,72
quat7,0.00000,-0.70711,0.00000,-0.70711,72
quat8,0.00000,-0.70711,0.00000,-0.70711,72
quat0,-0.68373,0.03947,-0.72382,-0.08388,72.02
quat1,-0.42704,0.74497,0.05176,0.50988,72.02
quat2,0.62394,-0.36787,-0.30996,-0.61587,72.02
quat3,0.20196,-0.45153,-0.44352,-0.74741,72.02
quat4,0.43776,-0.68916,-0.57643,0.03407,72.02
quat5,0.00000,-0.70711,0.00000,-0.70711,72.02
quat6,0.00000,-0.70711,0.00000,-0.70711,72.02
quat7,0.00000,-0.70711,0.00000,-0.70711,72.02
quat8,0.00000,-0.70711,0.00000,-0.70711,72.02
quat0,-0.67956,0.04296,-0.72695,-0.08887,72.04
quat1,-0.42777,0.76468,0.02182,0.48147,72.04
quat2,0.61787,-0.36183,-0.32424,-0.61822,72.04
quat3,0.17547,-0.43087,-0.45875,-0.75704,72.04
quat4,0.44891,-0.68718,-0.56920,0.04773,72.04
quat5,0.00000,-0.70711,0.00000,-0.70711,72.04
quat6,0.00000,-0.70711,0.00000,-0.70711,72.04
quat7,0.00000,-0.70711,0.00000,-0.70711,72.04
quat8,0.00000,-0.70711,0.00000,-0.70711,72.04
quat0,-0.67845,0.04529,-0.72780,-0.08926,72.06
quat1,-0.43015,0.78165,-0.00877,0.45158,72.06
quat2,0.61150,-0.35762,-0.33635,-0.62051,72.06
quat3,0.14719,-0.40761,-0.47479,-0.76600,72.06
quat4,0.46069,-0.68629,-0.55976,0.05866,72.06
quat5,0.00000,-0.70711,0.00000,-0.70711,72.06
quat6,0.00000,-0.70711,0.00000,-0.70711,72.06
quat7,0.00000,-0.70711,0.00000,-0.70711,72.06
quat8,0.00000,-0.70711,0.00000,-0.70711,72.06
quat0,-0.67625,0.04571,-0.72983,-0.08919,72.08
quat1,-0.43284,0.79430,-0.04337,0.42410,72.08
quat2,0.60537,-0.35289,-0.34670,-0.62354,72.08
quat3,0.11581,-0.38506,-0.49151,-0.77249,72.08
quat4,0.47155,-0.68734,-0.54822,0.06826,72.08
quat5,0.00000,-0.70711,0.00000,-0.70711,72.08
quat6,0.00000,-0.70711,0.00000,-0.70711,72.08
quat7,0.00000,-0.70711,0.00000,-0.70711,72.08
quat8,0.00000,-0.70711,0.00000,-0.70711,72.08
quat0,-0.67831,0.04284,-0.72820,-0.08822,72.1
quat1,-0.43429,0.80487,-0.07700,0.39705,72.1
quat2,0.60051,-0.34897,-0.35587,-0.62528,72.1
quat3,0.08372,-0.36286,-0.50773,-0.77688,72.1
quat4,0.48165,-0.69045,-0.53446,0.07509,72.1
quat5,0.00000,-0.70711,0.00000,-0.70711,72.1
quat6,0.00000,-0.70711,0.00000,-0.70711,72.1
quat7,0.00000,-0.70711,0.00000,-0.70711,72.1
quat8,0.00000,-0.70711,0.00000,-0.70711,72.1
quat0,-0.68309,0.04021,-0.72420,-0.08555,72.12
quat1,-0.43506,0.81343,-0.11519,0.36850,72.12
quat2,0.59449,-0.34614,-0.36352,-0.62819,72.12
quat3,0.04807,-0.34213,-0.52317,-0.77906,72.12
quat4,0.49113,-0.69488,-0.51900,0.08107,72.12
quat5,0.00000,-0.70711,0.00000,-0.70711,72.12
quat6,0.00000,-0.70711,0.00000,-0.70711,72.12
quat7,0.00000,-0.70711,0.00000,-0.70711,72.12
quat8,0.00000,-0.70711,0.00000,-0.70711,72.12
quat0,-0.68495,0.03693,-0.72301,-0.08211,72.14
quat1,-0.43317,0.81947,-0.15709,0.34083,72.14
quat2,0.58782,-0.34766,-0.36997,-0.62986,72.14
quat3,0.00728,-0.32238,-0.53593,-0.78026,72.14
quat4,0.49679,-0.70154,-0.50406,0.08343,72.14
quat5,0.00000,-0.70711,0.00000,-0.70711,72.14
quat6,0.00000,-0.70711,0.00000,-0.70711,72.14
quat7,0.00000,-0.70711,0.00000,-0.70711,72.14
quat8,0.00000,-0.70711,0.00000,-0.70711,72.14
quat0,-0.68419,0.03292,-0.72404,-0.08109,72.16
quat1,-0.42711,0.82358,-0.20059,0.31472,72.16
quat2,0.57861,-0.35532,-0.37586,-0.63063,72.16
quat3,-0.03492,-0.30497,-0.54307,-0.78157,72.16
quat4,0.50110,-0.71084,-0.48725,0.07871,72.16
quat5,0.00000,-0.70711,0.00000,-0.70711,72.16
quat6,0.00000,-0.70711,0.00000,-0.70711,72.16
quat7,0.00000,-0.70711,0.00000,-0.70711,72.16
quat8,0.00000,-0.70711,0.00000,-0.70711,72.16
quat0,-0.68518,0.03031,-0.72339,-0.07946,72.18
quat1,-0.41624,0.82440,-0.24527,0.29486,72.18
quat2,0.56919,-0.36905,-0.37996,-0.62885,72.18
quat3,-0.07789,-0.29194,-0.54386,-0.78289,72.18
quat4,0.50456,-0.72084,-0.47081,0.06438,72.18
quat5,0.00000,-0.70711,0.00000,-0.70711,72.18
quat6,0.00000,-0.70711,0.00000,-0.70711,72.18
quat7,0.00000,-0.70711,0.00000,-0.70711,72.18
quat8,0.00000,-0.70711,0.00000,-0.70711,72.18
quat0,-0.68830,0.02936,-0.72050,-0.07918,72.2
quat1,-0.39769,0.82465,-0.28624,0.28261,72.2
quat2,0.55889,-0.38713,-0.38030,-0.62702,72.2
quat3,-0.12076,-0.28316,-0.53760,-0.78500,72.2
quat4,0.50601,-0.73026,-0.45679,0.04494,72.2
quat5,0.00000,-0.70711,0.00000,-0.70711,72.2
quat6,0.00000,-0.70711,0.00000,-0.70711,72.2
quat7,0.00000,-0.70711,0.00000,-0.70711,72.2
quat8,0.00000,-0.70711,0.00000,-0.70711,72.2
quat0,-0.68961,0.02847,-0.71930,-0.07900,72.22
quat1,-0.37703,0.82405,-0.32198,0.27407,72.22
quat2,0.54663,-0.41052,-0.38029,-0.62294,72.22
quat3,-0.15686,-0.27541,-0.52558,-0.78950,72.22
quat4,0.50477,-0.73770,-0.44771,0.02364,72.22
quat5,0.00000,-0.70711,0.00000,-0.70711,72.22
quat6,0.00000,-0.70711,0.00000,-0.70711,72.22
quat7,0.00000,-0.70711,0.00000,-0.70711,72.22
quat8,0.00000,-0.70711,0.00000,-0.70711,72.22
quat0,-0.69035,0.02384,-0.71918,-0.07501,72.24
quat1,-0.35600,0.82437,-0.34885,0.26829,72.24
quat2,0.53587,-0.43479,-0.37995,-0.61598,72.24
quat3,-0.18191,-0.26916,-0.51164,-0.79541,72.24
quat4,0.50411,-0.73949,-0.44613,0.00238,72.24
quat5,0.00000,-0.70711,0.00000,-0.70711,72.24
quat6,0.00000,-0.70711,0.00000,-0.70711,72.24
quat7,0.00000,-0.70711,0.00000,-0.70711,72.24
quat8,0.00000,-0.70711,0.00000,-0.70711,72.24
quat0,-0.69024,0.02320,-0.71918,-0.07617,72.26
quat1,-0.33735,0.82807,-0.35994,0.26634,72.26
quat2,0.53146,-0.45126,-0.38100,-0.60725,72.26
quat3,-0.19118,-0.26778,-0.49676,-0.80310,72.26
quat4,0.50517,-0.73310,-0.45525,-0.01070,72.26
quat5,0.00000,-0.70711,0.00000,-0.70711,72.26
quat6,0.00000,-0.70711,0.00000,-0.70711,72.26
quat7,0.00000,-0.70711,0.00000,-0.70711,72.26
quat8,0.00000,-0.70711,0.00000,-0.70711,72.26
quat0,-0.68846,0.01251,-0.72175,-0.07037,72.28
quat1,-0.32448,0.83225,-0.35600,0.27447,72.28
quat2,0.53192,-0.45769,-0.38308,-0.60070,72.28
quat3,-0.18475,-0.26944,-0.48720,-0.80988,72.28
quat4,0.50654,-0.72348,-0.46888,-0.01204,72.28
quat5,0.00000,-0.70711,0.00000,-0.70711,72.28
quat6,0.00000,-0.70711,0.00000,-0.70711,72.28
quat7,0.00000,-0.70711,0.00000,-0.70711,72.28
quat8,0.00000,-0.70711,0.00000,-0.70711,72.28
quat0,-0.68981,0.00451,-0.72129,-0.06236,72.3
quat1,-0.31964,0.83566,-0.34330,0.28574,72.3
quat2,0.53372,-0.45614,-0.38745,-0.59746,72.3
quat3,-0.17150,-0.27250,-0.48443,-0.81343,72.3
quat4,0.51039,-0.71368,-0.47969,-0.00796,72.3
quat5,0.00000,-0.70711,0.00000,-0.70711,72.3
quat6,0.00000,-0.70711,0.00000,-0.70711,72.3
quat7,0.00000,-0.70711,0.00000,-0.70711,72.3
quat8,0.00000,-0.70711,0.00000,-0.70711,72.3
quat0,-0.69068,-0.00132,-0.72103,-0.05545,72.32
quat1,-0.32174,0.83629,-0.32647,0.30086,72.32
quat2,0.53648,-0.44836,-0.39182,-0.59803,72.32
quat3,-0.15489,-0.27520,-0.48590,-0.81497,72.32
quat4,0.51215,-0.70553,-0.48982,0.00023,72.32
quat5,0.00000,-0.70711,0.00000,-0.70711,72.32
quat6,0.00000,-0.70711,0.00000,-0.70711,72.32
quat7,0.00000,-0.70711,0.00000,-0.70711,72.32
quat8,0.00000,-0.70711,0.00000,-0.70711,72.32
quat0,-0.69371,-0.00518,-0.71858,-0.04883,72.34
quat1,-0.32876,0.83405,-0.30657,0.31983,72.34
quat2,0.53839,-0.43731,-0.39870,-0.59994,72.34
quat3,-0.13514,-0.28058,-0.48928,-0.81463,72.34
quat4,0.51269,-0.70019,-0.49679,0.00920,72.34
quat5,0.00000,-0.70711,0.00000,-0.70711,72.34
quat6,0.00000,-0.70711,0.00000,-0.70711,72.34
quat7,0.00000,-0.70711,0.00000,-0.70711,72.34
quat8,0.00000,-0.70711,0.00000,-0.70711,72.34
quat0,-0.69616,-0.00645,-0.71631,-0.04701,72.36
quat1,-0.33951,0.83082,-0.28127,0.33965,72.36
quat2,0.54555,-0.42240,-0.40573,-0.59945,72.36
quat3,-0.11097,-0.29057,-0.49320,-0.81241,72.36
quat4,0.51404,-0.69360,-0.50436,0.01734,72.36
quat5,0.00000,-0.70711,0.00000,-0.70711,72.36
quat6,0.00000,-0.70711,0.00000,-0.70711,72.36
quat7,0.00000,-0.70711,0.00000,-0.70711,72.36
quat8,0.00000,-0.70711,0.00000,-0.70711,72.36
quat0,-0.69800,-0.00917,-0.71475,-0.04290,72.38
quat1,-0.35155,0.82779,-0.25212,0.35724,72.38
quat2,0.55687,-0.40415,-0.41170,-0.59755,72.38
quat3,-0.08275,-0.30382,-0.49730,-0.80842,72.38
quat4,0.51596,-0.68573,-0.51256,0.02912,72.38
quat5,0.00000,-0.70711,0.00000,-0.70711,72.38
quat6,0.00000,-0.70711,0.00000,-0.70711,72.38
quat7,0.00000,-0.70711,0.00000,-0.70711,72.38
quat8,0.00000,-0.70711,0.00000,-0.70711,72.38
quat0,-0.69966,-0.01050,-0.71327,-0.04024,72.4
quat1,-0.36395,0.82658,-0.21772,0.37001,72.4
quat2,0.57433,-0.38410,-0.41556,-0.59154,72.4
quat3,-0.05076,-0.31742,-0.50036,-0.80393,72.4
quat4,0.51715,-0.67531,-0.52428,0.04054,72.4
quat5,0.00000,-0.70711,0.00000,-0.70711,72.4
quat6,0.00000,-0.70711,0.00000,-0.70711,72.4
quat7,0.00000,-0.70711,0.00000,-0.70711,72.4
quat8,0.00000,-0.70711,0.00000,-0.70711,72.4
quat0,-0.70283,-0.01227,-0.71019,-0.03891,72.42
quat1,-0.37759,0.82467,-0.18197,0.37977,72.42
quat2,0.59276,-0.36378,-0.41852,-0.58407,72.42
quat3,-0.01530,-0.33191,-0.50218,-0.79838,72.42
quat4,0.51909,-0.66345,-0.53646,0.05091,72.42
quat5,0.00000,-0.70711,0.00000,-0.70711,72.42
quat6,0.00000,-0.70711,0.00000,-0.70711,72.42
quat7,0.00000,-0.70711,0.00000,-0.70711,72.42
quat8,0.00000,-0.70711,0.00000,-0.70711,72.42
quat0,-0.70633,-0.01597,-0.70691,-0.03357,72.44
quat1,-0.39182,0.82096,-0.14407,0.38955,72.44
quat2,0.61303,-0.34444,-0.41871,-0.57467,72.44
quat3,0.02406,-0.34446,-0.50293,-0.79236,72.44
quat4,0.51707,-0.65046,-0.55322,0.05912,72.44
quat5,0.00000,-0.70711,0.00000,-0.70711,72.44
quat6,0.00000,-0.70711,0.00000,-0.70711,72.44
quat7,0.00000,-0.70711,0.00000,-0.70711,72.44
quat8,0.00000,-0.70711,0.00000,-0.70711,72.44
quat0,-0.70833,-0.01998,-0.70509,-0.02654,72.46
quat1,-0.40454,0.81297,-0.10937,0.40432,72.46
quat2,0.63086,-0.32725,-0.41663,-0.56686,72.46
quat3,0.06325,-0.35544,-0.50220,-0.78579,72.46
quat4,0.51362,-0.63912,-0.56883,0.06445,72.46
quat5,0.00000,-0.70711,0.00000,-0.70711,72.46
quat6,0.00000,-0.70711,0.00000,-0.70711,72.46
quat7,0.00000,-0.70711,0.00000,-0.70711,72.46
quat8,0.00000,-0.70711,0.00000,-0.70711,72.46
quat0,-0.71087,-0.02666,-0.70254,-0.02006,72.48
quat1,-0.41532,0.79947,-0.07722,0.42709,72.48
quat2,0.64716,-0.31471,-0.41268,-0.55843,72.48
quat3,0.10072,-0.36642,-0.49861,-0.77909,72.48
quat4,0.51026,-0.62877,-0.58351,0.06162,72.48
quat5,0.00000,-0.70711,0.00000,-0.70711,72.48
quat6,0.00000,-0.70711,0.00000,-0.70711,72.48
quat7,0.00000,-0.70711,0.00000,-0.70711,72.48
quat8,0.00000,-0.70711,0.00000,-0.70711,72.48
quat0,-0.71447,-0.03435,-0.69869,-0.01320,72.5
quat1,-0.42365,0.78136,-0.04956,0.45557,72.5
quat2,0.65767,-0.30670,-0.41125,-0.55161,72.5
quat3,0.13642,-0.38044,-0.49336,-0.77023,72.5
quat4,0.50935,-0.62093,-0.59338,0.05385,72.5
quat5,0.00000,-0.70711,0.00000,-0.70711,72.5
quat6,0.00000,-0.70711,0.00000,-0.70711,72.5
quat7,0.00000,-0.70711,0.00000,-0.70711,72.5
quat8,0.00000,-0.70711,0.00000,-0.70711,72.5
quat0,-0.71492,-0.04120,-0.69796,-0.00605,72.52
quat1,-0.43245,0.75935,-0.02235,0.48567,72.52
quat2,0.66805,-0.30193,-0.40545,-0.54604,72.52
quat3,0.17313,-0.39626,-0.48546,-0.75983,72.52
quat4,0.50238,-0.61543,-0.60572,0.04423,72.52
quat5,0.00000,-0.70711,0.00000,-0.70711,72.52
quat6,0.00000,-0.70711,0.00000,-0.70711,72.52
quat7,0.00000,-0.70711,0.00000,-0.70711,72.52
quat8,0.00000,-0.70711,0.00000,-0.70711,72.52
quat0,-0.71564,-0.04511,-0.69701,0.00297,72.54
quat1,-0.43562,0.74820,0.00875,0.50036,72.54
quat2,0.67586,-0.29952,-0.39465,-0.54567,72.54
quat3,0.20704,-0.41482,-0.47583,-0.74742,72.54
quat4,0.48761,-0.61635,-0.61727,0.03648,72.54
quat5,0.00000,-0.70711,0.00000,-0.70711,72.54
quat6,0.00000,-0.70711,0.00000,-0.70711,72.54
quat7,0.00000,-0.70711,0.00000,-0.70711,72.54
quat8,0.00000,-0.70711,0.00000,-0.70711,72.54
quat0,-0.71538,-0.05271,-0.69667,0.01007,72.56
quat1,-0.43924,0.73868,0.03728,0.50992,72.56
quat2,0.68173,-0.30335,-0.37871,-0.54754,72.56
quat3,0.23523,-0.43891,-0.46478,-0.73212,72.56
quat4,0.46864,-0.62138,-0.62744,0.02405,72.56
quat5,0.00000,-0.70711,0.00000,-0.70711,72.56
quat6,0.00000,-0.70711,0.00000,-0.70711,72.56
quat7,0.00000,-0.70711,0.00000,-0.70711,72.56
quat8,0.00000,-0.70711,0.00000,-0.70711,72.56
quat0,-0.71469,-0.05832,-0.69682,0.01603,72.58
quat1,-0.44211,0.72502,0.05988,0.52469,72.58
quat2,0.68117,-0.31563,-0.36324,-0.55177,72.58
quat3,0.25296,-0.46945,-0.45403,-0.71378,72.58
quat4,0.45497,-0.62950,-0.62983,0.00679,72.58
quat5,0.00000,-0.70711,0.00000,-0.70711,72.58
quat6,0.00000,-0.70711,0.00000,-0.70711,72.58
quat7,0.00000,-0.70711,0.00000,-0.70711,72.58
quat8,0.00000,-0.70711,0.00000,-0.70711,72.58
quat0,-0.71357,-0.06609,-0.69708,0.02296,72.6
quat1,-0.44397,0.70885,0.07998,0.54224,72.6
quat2,0.67673,-0.33572,-0.34863,-0.55478,72.6
quat3,0.27010,-0.49512,-0.44235,-0.69730,72.6
quat4,0.44068,-0.63850,-0.63083,-0.01320,72.6
quat5,0.00000,-0.70711,0.00000,-0.70711,72.6
quat6,0.00000,-0.70711,0.00000,-0.70711,72.6
quat7,0.00000,-0.70711,0.00000,-0.70711,72.6
quat8,0.00000,-0.70711,0.00000,-0.70711,72.6
quat0,-0.71242,-0.07317,-0.69725,0.03065,72.62
quat1,-0.44322,0.69544,0.10055,0.55661,72.62
quat2,0.66822,-0.35937,-0.33128,-0.56089,72.62
quat3,0.28349,-0.51728,-0.42721,-0.68523,72.62
quat4,0.42295,-0.65122,-0.62940,-0.02973,72.62
quat5,0.00000,-0.70711,0.00000,-0.70711,72.62
quat6,0.00000,-0.70711,0.00000,-0.70711,72.62
quat7,0.00000,-0.70711,0.00000,-0.70711,72.62
quat8,0.00000,-0.70711,0.00000,-0.70711,72.62
quat0,-0.71237,-0.08078,-0.69608,0.03829,72.64
quat1,-0.44055,0.68293,0.11827,0.57055,72.64
quat2,0.65851,-0.38391,-0.30890,-0.56883,72.64
quat3,0.29413,-0.53647,-0.41223,-0.67510,72.64
quat4,0.39837,-0.66636,-0.62880,-0.04336,72.64
quat5,0.00000,-0.70711,0.00000,-0.70711,72.64
quat6,0.00000,-0.70711,0.00000,-0.70711,72.64
quat7,0.00000,-0.70711,0.00000,-0.70711,72.64
quat8,0.00000,-0.70711,0.00000,-0.70711,72.64
quat0,-0.71036,-0.08976,-0.69648,0.04741,72.66
quat1,-0.43672,0.66977,0.13025,0.58628,72.66
quat2,0.64233,-0.41166,-0.29219,-0.57668,72.66
quat3,0.30004,-0.55570,-0.40023,-0.66407,72.66
quat4,0.37630,-0.68477,-0.62178,-0.05360,72.66
quat5,0.00000,-0.70711,0.00000,-0.70711,72.66
quat6,0.00000,-0.70711,0.00000,-0.70711,72.66
quat7,0.00000,-0.70711,0.00000,-0.70711,72.66
quat8,0.00000,-0.70711,0.00000,-0.70711,72.66
quat0,-0.70878,-0.09664,-0.69644,0.05708,72.68
quat1,-0.43190,0.65946,0.13979,0.59920,72.68
quat2,0.62248,-0.44277,-0.27712,-0.58282,72.68
quat3,0.30402,-0.57235,-0.39020,-0.65401,72.68
quat4,0.35795,-0.70357,-0.61035,-0.06582,72.68
quat5,0.00000,-0.70711,0.00000,-0.70711,72.68
quat6,0.00000,-0.70711,0.00000,-0.70711,72.68
quat7,0.00000,-0.70711,0.00000,-0.70711,72.68
quat8,0.00000,-0.70711,0.00000,-0.70711,72.68
quat0,-0.70562,-0.10478,-0.69725,0.07048,72.7
quat1,-0.42579,0.65056,0.14651,0.61156,72.7
quat2,0.60027,-0.47088,-0.25765,-0.59293,72.7
quat3,0.30492,-0.58532,-0.38020,-0.64798,72.7
quat4,0.34350,-0.72399,-0.59281,-0.08015,72.7
quat5,0.00000,-0.70711,0.00000,-0.70711,72.7
quat6,0.00000,-0.70711,0.00000,-0.70711,72.7
quat7,0.00000,-0.70711,0.00000,-0.70711,72.7
quat8,0.00000,-0.70711,0.00000,-0.70711,72.7
quat0,-0.70269,-0.11381,-0.69740,0.08314,72.72
quat1,-0.41900,0.64035,0.15333,0.62521,72.72
quat2,0.57664,-0.49273,-0.23014,-0.60970,72.72
quat3,0.30459,-0.59759,-0.36898,-0.64340,72.72
quat4,0.32279,-0.74825,-0.57271,-0.08904,72.72
quat5,0.00000,-0.70711,0.00000,-0.70711,72.72
quat6,0.00000,-0.70711,0.00000,-0.70711,72.72
quat7,0.00000,-0.70711,0.00000,-0.70711,72.72
quat8,0.00000,-0.70711,0.00000,-0.70711,72.72
quat0,-0.69873,-0.12046,-0.69871,0.09525,72.74
quat1,-0.41237,0.63328,0.15653,0.63594,72.74
quat2,0.54975,-0.51115,-0.20351,-0.62856,72.74
quat3,0.30155,-0.61027,-0.35849,-0.63885,72.74
quat4,0.30124,-0.77272,-0.55118,-0.09144,72.74
quat5,0.00000,-0.70711,0.00000,-0.70711,72.74
quat6,0.00000,-0.70711,0.00000,-0.70711,72.74
quat7,0.00000,-0.70711,0.00000,-0.70711,72.74
quat8,0.00000,-0.70711,0.00000,-0.70711,72.74
quat0,-0.69535,-0.13055,-0.69860,0.10677,72.76
quat1,-0.40557,0.62784,0.15445,0.64613,72.76
quat2,0.52143,-0.52730,-0.18049,-0.64614,72.76
quat3,0.29353,-0.62353,-0.35267,-0.63298,72.76
quat4,0.27848,-0.79546,-0.53054,-0.09063,72.76
quat5,0.00000,-0.70711,0.00000,-0.70711,72.76
quat6,0.00000,-0.70711,0.00000,-0.70711,72.76
quat7,0.00000,-0.70711,0.00000,-0.70711,72.76
quat8,0.00000,-0.70711,0.00000,-0.70711,72.76
quat0,-0.69414,-0.13825,-0.69644,0.11844,72.78
quat1,-0.39598,0.62184,0.14917,0.65899,72.78
quat2,0.49792,-0.53559,-0.15801,-0.66352,72.78
quat3,0.28172,-0.63831,-0.34772,-0.62633,72.78
quat4,0.25809,-0.81502,-0.51154,-0.08634,72.78
quat5,0.00000,-0.70711,0.00000,-0.70711,72.78
quat6,0.00000,-0.70711,0.00000,-0.70711,72.78
quat7,0.00000,-0.70711,0.00000,-0.70711,72.78
quat8,0.00000,-0.70711,0.00000,-0.70711,72.78
quat0,-0.69293,-0.14625,-0.69339,0.13289,72.8
quat1,-0.38231,0.61620,0.14513,0.67311,72.8
quat2,0.48007,-0.53951,-0.13844,-0.67771,72.8
quat3,0.26890,-0.65223,-0.34143,-0.62106,72.8
quat4,0.24200,-0.82968,-0.49614,-0.08316,72.8
quat5,0.00000,-0.70711,0.00000,-0.70711,72.8
quat6,0.00000,-0.70711,0.00000,-0.70711,72.8
quat7,0.00000,-0.70711,0.00000,-0.70711,72.8
quat8,0.00000,-0.70711,0.00000,-0.70711,72.8
quat0,-0.69070,-0.15467,-0.69070,0.14815,72.82
quat1,-0.36543,0.61377,0.14154,0.68536,72.82
quat2,0.46535,-0.54564,-0.12696,-0.68528,72.82
quat3,0.25675,-0.66328,-0.33368,-0.61870,72.82
quat4,0.23120,-0.84045,-0.48303,-0.08294,72.82
quat5,0.00000,-0.70711,0.00000,-0.70711,72.82
quat6,0.00000,-0.70711,0.00000,-0.70711,72.82
quat7,0.00000,-0.70711,0.00000,-0.70711,72.82
quat8,0.00000,-0.70711,0.00000,-0.70711,72.82
quat0,-0.68836,-0.16191,-0.68845,0.16117,72.84
quat1,-0.34894,0.61709,0.14031,0.69120,72.84
quat2,0.45360,-0.55590,-0.12402,-0.68545,72.84
quat3,0.24583,-0.66976,-0.32761,-0.61941,72.84
quat4,0.22473,-0.84763,-0.47300,-0.08540,72.84
quat5,0.00000,-0.70711,0.00000,-0.70711,72.84
quat6,0.00000,-0.70711,0.00000,-0.70711,72.84
quat7,0.00000,-0.70711,0.00000,-0.70711,72.84
quat8,0.00000,-0.70711,0.00000,-0.70711,72.84
quat0,-0.68569,-0.16833,-0.68663,0.17330,72.86
quat1,-0.33490,0.62579,0.13929,0.69052,72.86
quat2,0.44447,-0.56298,-0.12323,-0.68579,72.86
quat3,0.23589,-0.67418,-0.32361,-0.62058,72.86
quat4,0.22005,-0.85293,-0.46550,-0.08601,72.86
quat5,0.00000,-0.70711,0.00000,-0.70711,72.86
quat6,0.00000,-0.70711,0.00000,-0.70711,72.86
quat7,0.00000,-0.70711,0.00000,-0.70711,72.86
quat8,0.00000,-0.70711,0.00000,-0.70711,72.86
quat0,-0.68237,-0.17460,-0.68517,0.18553,72.88
quat1,-0.32484,0.63290,0.13869,0.68897,72.88
quat2,0.43916,-0.56545,-0.12138,-0.68751,72.88
quat3,0.22751,-0.67785,-0.32231,-0.62038,72.88
quat4,0.21596,-0.85682,-0.46046,-0.08478,72.88
quat5,0.00000,-0.70711,0.00000,-0.70711,72.88
quat6,0.00000,-0.70711,0.00000,-0.70711,72.88
quat7,0.00000,-0.70711,0.00000,-0.70711,72.88
quat8,0.00000,-0.70711,0.00000,-0.70711,72.88
quat0,-0.67832,-0.18003,-0.68472,0.19655,72.9
quat1,-0.31951,0.63463,0.13642,0.69032,72.9
quat2,0.43560,-0.56602,-0.11899,-0.68972,72.9
quat3,0.22023,-0.68225,-0.32361,-0.61750,72.9
quat4,0.21352,-0.85957,-0.45705,-0.08153,72.9
quat5,0.00000,-0.70711,0.00000,-0.70711,72.9
quat6,0.00000,-0.70711,0.00000,-0.70711,72.9
quat7,0.00000,-0.70711,0.00000,-0.70711,72.9
quat8,0.00000,-0.70711,0.00000,-0.70711,72.9
quat0,-0.67651,-0.18596,-0.68236,0.20525,72.92
quat1,-0.31763,0.63137,0.13497,0.69446,72.92
quat2,0.43423,-0.56501,-0.11487,-0.69211,72.92
quat3,0.21409,-0.68811,-0.32758,-0.61103,72.92
quat4,0.20961,-0.86161,-0.45646,-0.07308,72.92
quat5,0.00000,-0.70711,0.00000,-0.70711,72.92
quat6,0.00000,-0.70711,0.00000,-0.70711,72.92
quat7,0.00000,-0.70711,0.00000,-0.70711,72.92
quat8,0.00000,-0.70711,0.00000,-0.70711,72.92
quat0,-0.67494,-0.18964,-0.68047,0.21318,72.94
quat1,-0.31566,0.62690,0.13529,0.69932,72.94
quat2,0.43293,-0.56208,-0.10858,-0.69631,72.94
quat3,0.21011,-0.69402,-0.33248,-0.60302,72.94
quat4,0.20279,-0.86424,-0.45675,-0.05792,72.94
quat5,0.00000,-0.70711,0.00000,-0.70711,72.94
quat6,0.00000,-0.70711,0.00000,-0.70711,72.94
quat7,0.00000,-0.70711,0.00000,-0.70711,72.94
quat8,0.00000,-0.70711,0.00000,-0.70711,72.94
quat0,-0.67425,-0.19417,-0.67705,0.22199,72.96
quat1,-0.31543,0.62113,0.13644,0.70434,72.96
quat2,0.43302,-0.56039,-0.10246,-0.69854,72.96
quat3,0.20654,-0.69818,-0.33943,-0.59554,72.96
quat4,0.19487,-0.86604,-0.45836,-0.04370,72.96
quat5,0.00000,-0.70711,0.00000,-0.70711,72.96
quat6,0.00000,-0.70711,0.00000,-0.70711,72.96
quat7,0.00000,-0.70711,0.00000,-0.70711,72.96
quat8,0.00000,-0.70711,0.00000,-0.70711,72.96
quat0,-0.67191,-0.19835,-0.67604,0.22839,72.98
