QUAT,w,x,y,z,timestamp
quat4,0.61498,-0.55771,-0.49428,-0.25777,976.24
quat5,0.00000,-0.70711,0.00000,-0.70711,976.24
quat6,0.00000,-0.70711,0.00000,-0.70711,976.24
quat7,0.00000,-0.70711,0.00000,-0.70711,976.24
quat8,0.00000,-0.70711,0.00000,-0.70711,976.24
quat0,-0.71524,0.13545,-0.67985,-0.08878,976.26
quat1,0.60551,-0.45907,-0.26416,-0.59399,976.26
quat2,0.50269,-0.26833,-0.59376,-0.56811,976.26
quat3,0.31310,-0.64533,-0.53615,-0.44504,976.26
quat4,0.58678,-0.56154,-0.51462,-0.27480,976.26
quat5,0.00000,-0.70711,0.00000,-0.70711,976.26
quat6,0.00000,-0.70711,0.00000,-0.70711,976.26
quat7,0.00000,-0.70711,0.00000,-0.70711,976.26
quat8,0.00000,-0.70711,0.00000,-0.70711,976.26
quat0,-0.71395,0.13302,-0.68203,-0.08609,976.28
quat1,0.61145,-0.46416,-0.24553,-0.59194,976.28
quat2,0.51587,-0.29630,-0.57536,-0.56130,976.28
quat3,0.29324,-0.64237,-0.54466,-0.45246,976.28
quat4,0.54940,-0.56541,-0.54068,-0.29349,976.28
quat5,0.00000,-0.70711,0.00000,-0.70711,976.28
quat6,0.00000,-0.70711,0.00000,-0.70711,976.28
quat7,0.00000,-0.70711,0.00000,-0.70711,976.28
quat8,0.00000,-0.70711,0.00000,-0.70711,976.28
quat0,-0.71411,0.13298,-0.68157,-0.08842,976.3
quat1,0.61205,-0.48342,-0.23298,-0.58088,976.3
quat2,0.52983,-0.32716,-0.55279,-0.55378,976.3
quat3,0.27817,-0.63489,-0.54744,-0.46888,976.3
quat4,0.50777,-0.56859,-0.56472,-0.31617,976.3
quat5,0.00000,-0.70711,0.00000,-0.70711,976.3
quat6,0.00000,-0.70711,0.00000,-0.70711,976.3
quat7,0.00000,-0.70711,0.00000,-0.70711,976.3
quat8,0.00000,-0.70711,0.00000,-0.70711,976.3
quat0,-0.71539,0.13378,-0.67983,-0.09036,976.32
quat1,0.60957,-0.51344,-0.22359,-0.56108,976.32
quat2,0.54489,-0.35897,-0.52430,-0.54713,976.32
quat3,0.26540,-0.61973,-0.54960,-0.49340,976.32
quat4,0.46702,-0.56849,-0.58353,-0.34382,976.32
quat5,0.00000,-0.70711,0.00000,-0.70711,976.32
quat6,0.00000,-0.70711,0.00000,-0.70711,976.32
quat7,0.00000,-0.70711,0.00000,-0.70711,976.32
quat8,0.00000,-0.70711,0.00000,-0.70711,976.32
quat0,-0.71655,0.13211,-0.67925,-0.08789,976.34
quat1,0.60624,-0.54609,-0.21504,-0.53668,976.34
quat2,0.55771,-0.39463,-0.49458,-0.53723,976.34
quat3,0.25402,-0.59612,-0.55265,-0.52412,976.34
quat4,0.42986,-0.56261,-0.59604,-0.37871,976.34
quat5,0.00000,-0.70711,0.00000,-0.70711,976.34
quat6,0.00000,-0.70711,0.00000,-0.70711,976.34
quat7,0.00000,-0.70711,0.00000,-0.70711,976.34
quat8,0.00000,-0.70711,0.00000,-0.70711,976.34
quat0,-0.71679,0.13127,-0.67935,-0.08640,976.36
quat1,0.60338,-0.57618,-0.20357,-0.51236,976.36
quat2,0.56691,-0.43215,-0.46380,-0.52608,976.36
quat3,0.24187,-0.56924,-0.55466,-0.55661,976.36
quat4,0.39426,-0.55350,-0.60294,-0.41792,976.36
quat5,0.00000,-0.70711,0.00000,-0.70711,976.36
quat6,0.00000,-0.70711,0.00000,-0.70711,976.36
quat7,0.00000,-0.70711,0.00000,-0.70711,976.36
quat8,0.00000,-0.70711,0.00000,-0.70711,976.36
quat0,-0.71746,0.13009,-0.67894,-0.08580,976.38
quat1,0.59879,-0.60530,-0.19029,-0.48872,976.38
quat2,0.57409,-0.47078,-0.43061,-0.51319,976.38
quat3,0.22847,-0.54391,-0.55418,-0.58724,976.38
quat4,0.35826,-0.54112,-0.60723,-0.45837,976.38
quat5,0.00000,-0.70711,0.00000,-0.70711,976.38
quat6,0.00000,-0.70711,0.00000,-0.70711,976.38
quat7,0.00000,-0.70711,0.00000,-0.70711,976.38
quat8,0.00000,-0.70711,0.00000,-0.70711,976.38
quat0,-0.71766,0.12893,-0.67924,-0.08346,976.4
quat1,0.59286,-0.63391,-0.17397,-0.46520,976.4
quat2,0.57987,-0.50823,-0.39311,-0.50092,976.4
quat3,0.21086,-0.52094,-0.55288,-0.61521,976.4
quat4,0.31694,-0.52904,-0.61106,-0.49626,976.4
quat5,0.00000,-0.70711,0.00000,-0.70711,976.4
quat6,0.00000,-0.70711,0.00000,-0.70711,976.4
quat7,0.00000,-0.70711,0.00000,-0.70711,976.4
quat8,0.00000,-0.70711,0.00000,-0.70711,976.4
quat0,-0.71821,0.12818,-0.67912,-0.08092,976.42
quat1,0.58593,-0.66227,-0.15535,-0.44041,976.42
quat2,0.58242,-0.54637,-0.35535,-0.48579,976.42
quat3,0.18768,-0.50036,-0.55108,-0.64088,976.42
quat4,0.27077,-0.51701,-0.61405,-0.53135,976.42
quat5,0.00000,-0.70711,0.00000,-0.70711,976.42
quat6,0.00000,-0.70711,0.00000,-0.70711,976.42
quat7,0.00000,-0.70711,0.00000,-0.70711,976.42
quat8,0.00000,-0.70711,0.00000,-0.70711,976.42
quat0,-0.71893,0.12581,-0.67901,-0.07910,976.44
quat1,0.57782,-0.69013,-0.13346,-0.41478,976.44
quat2,0.58211,-0.58283,-0.31448,-0.47176,976.44
quat3,0.16087,-0.48221,-0.54919,-0.66331,976.44
quat4,0.21769,-0.50762,-0.61428,-0.56355,976.44
quat5,0.00000,-0.70711,0.00000,-0.70711,976.44
quat6,0.00000,-0.70711,0.00000,-0.70711,976.44
quat7,0.00000,-0.70711,0.00000,-0.70711,976.44
quat8,0.00000,-0.70711,0.00000,-0.70711,976.44
quat0,-0.71828,0.12335,-0.68050,-0.07604,976.46
quat1,0.56860,-0.71677,-0.10951,-0.38851,976.46
quat2,0.58009,-0.61737,-0.26919,-0.45814,976.46
quat3,0.13343,-0.46344,-0.54680,-0.68442,976.46
quat4,0.16307,-0.49794,-0.61091,-0.59351,976.46
quat5,0.00000,-0.70711,0.00000,-0.70711,976.46
quat6,0.00000,-0.70711,0.00000,-0.70711,976.46
quat7,0.00000,-0.70711,0.00000,-0.70711,976.46
quat8,0.00000,-0.70711,0.00000,-0.70711,976.46
quat0,-0.72014,0.12112,-0.67937,-0.07204,976.48
quat1,0.55902,-0.74069,-0.08320,-0.36324,976.48
quat2,0.57589,-0.64976,-0.21958,-0.44491,976.48
quat3,0.10501,-0.44348,-0.54344,-0.70496,976.48
quat4,0.11044,-0.48589,-0.60349,-0.62250,976.48
quat5,0.00000,-0.70711,0.00000,-0.70711,976.48
quat6,0.00000,-0.70711,0.00000,-0.70711,976.48
quat7,0.00000,-0.70711,0.00000,-0.70711,976.48
quat8,0.00000,-0.70711,0.00000,-0.70711,976.48
quat0,-0.72237,0.11816,-0.67797,-0.06769,976.5
quat1,0.54954,-0.76107,-0.05431,-0.34035,976.5
quat2,0.56776,-0.68174,-0.16973,-0.42902,976.5
quat3,0.07676,-0.42287,-0.53834,-0.72490,976.5
quat4,0.06252,-0.46948,-0.59349,-0.65072,976.5
quat5,0.00000,-0.70711,0.00000,-0.70711,976.5
quat6,0.00000,-0.70711,0.00000,-0.70711,976.5
quat7,0.00000,-0.70711,0.00000,-0.70711,976.5
quat8,0.00000,-0.70711,0.00000,-0.70711,976.5
quat0,-0.72144,0.11599,-0.67956,-0.06527,976.52
quat1,0.53937,-0.77825,-0.02389,-0.32068,976.52
quat2,0.55512,-0.71199,-0.11650,-0.41393,976.52
quat3,0.04852,-0.40200,-0.53211,-0.74358,976.52
quat4,0.01671,-0.45127,-0.58109,-0.67706,976.52
quat5,0.00000,-0.70711,0.00000,-0.70711,976.52
quat6,0.00000,-0.70711,0.00000,-0.70711,976.52
quat7,0.00000,-0.70711,0.00000,-0.70711,976.52
quat8,0.00000,-0.70711,0.00000,-0.70711,976.52
quat0,-0.72265,0.11431,-0.67890,-0.06168,976.54
quat1,0.52842,-0.79344,0.00485,-0.30201,976.54
quat2,0.53981,-0.73973,-0.06379,-0.39665,976.54
quat3,0.02044,-0.38205,-0.52476,-0.76042,976.54
quat4,-0.02293,-0.42886,-0.56877,-0.70146,976.54
quat5,0.00000,-0.70711,0.00000,-0.70711,976.54
quat6,0.00000,-0.70711,0.00000,-0.70711,976.54
quat7,0.00000,-0.70711,0.00000,-0.70711,976.54
quat8,0.00000,-0.70711,0.00000,-0.70711,976.54
quat0,-0.72419,0.11239,-0.67782,-0.05905,976.56
quat1,0.51642,-0.80651,0.03425,-0.28578,976.56
quat2,0.52143,-0.76522,-0.01488,-0.37725,976.56
quat3,-0.00751,-0.36302,-0.51617,-0.77571,976.56
quat4,-0.05828,-0.40578,-0.55563,-0.72334,976.56
quat5,0.00000,-0.70711,0.00000,-0.70711,976.56
quat6,0.00000,-0.70711,0.00000,-0.70711,976.56
quat7,0.00000,-0.70711,0.00000,-0.70711,976.56
quat8,0.00000,-0.70711,0.00000,-0.70711,976.56
quat0,-0.72302,0.10956,-0.67969,-0.05704,976.58
quat1,0.50235,-0.81968,0.06186,-0.26821,976.58
quat2,0.49912,-0.78828,0.03108,-0.35852,976.58
quat3,-0.03443,-0.34303,-0.50753,-0.78966,976.58
quat4,-0.09061,-0.38511,-0.54283,-0.74082,976.58
quat5,0.00000,-0.70711,0.00000,-0.70711,976.58
quat6,0.00000,-0.70711,0.00000,-0.70711,976.58
quat7,0.00000,-0.70711,0.00000,-0.70711,976.58
quat8,0.00000,-0.70711,0.00000,-0.70711,976.58
quat0,-0.72397,0.11044,-0.67880,-0.05374,976.6
quat1,0.48653,-0.83272,0.08688,-0.24965,976.6
quat2,0.47506,-0.80601,0.07776,-0.34441,976.6
quat3,-0.06039,-0.32572,-0.49826,-0.80125,976.6
quat4,-0.12204,-0.37054,-0.52926,-0.75345,976.6
quat5,0.00000,-0.70711,0.00000,-0.70711,976.6
quat6,0.00000,-0.70711,0.00000,-0.70711,976.6
quat7,0.00000,-0.70711,0.00000,-0.70711,976.6
quat8,0.00000,-0.70711,0.00000,-0.70711,976.6
quat0,-0.72714,0.11092,-0.67567,-0.04930,976.62
quat1,0.47099,-0.84333,0.11076,-0.23388,976.62
quat2,0.45310,-0.82162,0.11322,-0.32684,976.62
quat3,-0.08562,-0.31084,-0.48830,-0.81093,976.62
quat4,-0.14907,-0.35768,-0.51618,-0.76381,976.62
quat5,0.00000,-0.70711,0.00000,-0.70711,976.62
quat6,0.00000,-0.70711,0.00000,-0.70711,976.62
quat7,0.00000,-0.70711,0.00000,-0.70711,976.62
quat8,0.00000,-0.70711,0.00000,-0.70711,976.62
quat0,-0.72851,0.10922,-0.67475,-0.04523,976.64
quat1,0.45387,-0.85275,0.13492,-0.22050,976.64
quat2,0.43418,-0.83470,0.13930,-0.30880,976.64
quat3,-0.10812,-0.29895,-0.47790,-0.81887,976.64
quat4,-0.17453,-0.34872,-0.50252,-0.77163,976.64
quat5,0.00000,-0.70711,0.00000,-0.70711,976.64
quat6,0.00000,-0.70711,0.00000,-0.70711,976.64
quat7,0.00000,-0.70711,0.00000,-0.70711,976.64
quat8,0.00000,-0.70711,0.00000,-0.70711,976.64
quat0,-0.72971,0.10972,-0.67344,-0.04432,976.66
quat1,0.43501,-0.86060,0.15716,-0.21317,976.66
quat2,0.42054,-0.84301,0.16027,-0.29460,976.66
quat3,-0.12658,-0.29133,-0.46923,-0.82397,976.66
quat4,-0.19669,-0.34260,-0.49038,-0.77683,976.66
quat5,0.00000,-0.70711,0.00000,-0.70711,976.66
quat6,0.00000,-0.70711,0.00000,-0.70711,976.66
quat7,0.00000,-0.70711,0.00000,-0.70711,976.66
quat8,0.00000,-0.70711,0.00000,-0.70711,976.66
quat0,-0.73107,0.11177,-0.67147,-0.04655,976.68
quat1,0.41733,-0.86425,0.17725,-0.21792,976.68
quat2,0.40995,-0.85012,0.17622,-0.27961,976.68
quat3,-0.14179,-0.28459,-0.46213,-0.82785,976.68
quat4,-0.21167,-0.33464,-0.48128,-0.78204,976.68
quat5,0.00000,-0.70711,0.00000,-0.70711,976.68
quat6,0.00000,-0.70711,0.00000,-0.70711,976.68
quat7,0.00000,-0.70711,0.00000,-0.70711,976.68
quat8,0.00000,-0.70711,0.00000,-0.70711,976.68
quat0,-0.73247,0.11051,-0.67016,-0.04643,976.7
quat1,0.40403,-0.86536,0.19234,-0.22565,976.7
quat2,0.40061,-0.85489,0.18881,-0.27024,976.7
quat3,-0.15158,-0.27804,-0.45703,-0.83117,976.7
quat4,-0.22171,-0.32720,-0.47606,-0.78559,976.7
quat5,0.00000,-0.70711,0.00000,-0.70711,976.7
quat6,0.00000,-0.70711,0.00000,-0.70711,976.7
quat7,0.00000,-0.70711,0.00000,-0.70711,976.7
quat8,0.00000,-0.70711,0.00000,-0.70711,976.7
quat0,-0.73191,0.10826,-0.67110,-0.04705,976.72
quat1,0.39747,-0.86469,0.20142,-0.23185,976.72
quat2,0.39360,-0.85634,0.19866,-0.26888,976.72
quat3,-0.15597,-0.27381,-0.45505,-0.83285,976.72
quat4,-0.22896,-0.32400,-0.47282,-0.78679,976.72
quat5,0.00000,-0.70711,0.00000,-0.70711,976.72
quat6,0.00000,-0.70711,0.00000,-0.70711,976.72
quat7,0.00000,-0.70711,0.00000,-0.70711,976.72
quat8,0.00000,-0.70711,0.00000,-0.70711,976.72
quat0,-0.73048,0.11191,-0.67189,-0.04939,976.74
quat1,0.39688,-0.86294,0.20451,-0.23665,976.74
quat2,0.39283,-0.85781,0.19884,-0.26517,976.74
quat3,-0.15468,-0.27137,-0.45626,-0.83322,976.74
quat4,-0.23072,-0.32217,-0.47371,-0.78650,976.74
quat5,0.00000,-0.70711,0.00000,-0.70711,976.74
quat6,0.00000,-0.70711,0.00000,-0.70711,976.74
quat7,0.00000,-0.70711,0.00000,-0.70711,976.74
quat8,0.00000,-0.70711,0.00000,-0.70711,976.74
quat0,-0.72853,0.11289,-0.67379,-0.05011,976.76
quat1,0.40081,-0.86163,0.20022,-0.23847,976.76
quat2,0.39747,-0.85839,0.19112,-0.26204,976.76
quat3,-0.14753,-0.27182,-0.46088,-0.83183,976.76
quat4,-0.22584,-0.32279,-0.47926,-0.78429,976.76
quat5,0.00000,-0.70711,0.00000,-0.70711,976.76
quat6,0.00000,-0.70711,0.00000,-0.70711,976.76
quat7,0.00000,-0.70711,0.00000,-0.70711,976.76
quat8,0.00000,-0.70711,0.00000,-0.70711,976.76
quat0,-0.72900,0.11297,-0.67317,-0.05146,976.78
quat1,0.40868,-0.85998,0.18994,-0.23946,976.78
quat2,0.40554,-0.85572,0.17992,-0.26628,976.78
quat3,-0.13512,-0.27453,-0.46821,-0.82895,976.78
quat4,-0.21491,-0.32620,-0.48854,-0.78022,976.78
quat5,0.00000,-0.70711,0.00000,-0.70711,976.78
quat6,0.00000,-0.70711,0.00000,-0.70711,976.78
quat7,0.00000,-0.70711,0.00000,-0.70711,976.78
quat8,0.00000,-0.70711,0.00000,-0.70711,976.78
quat0,-0.73012,0.11470,-0.67148,-0.05372,976.8
quat1,0.42098,-0.85696,0.17449,-0.24075,976.8
quat2,0.41725,-0.85068,0.16287,-0.27517,976.8
quat3,-0.11744,-0.27867,-0.47792,-0.82471,976.8
quat4,-0.19880,-0.33409,-0.50032,-0.77365,976.8
quat5,0.00000,-0.70711,0.00000,-0.70711,976.8
quat6,0.00000,-0.70711,0.00000,-0.70711,976.8
quat7,0.00000,-0.70711,0.00000,-0.70711,976.8
quat8,0.00000,-0.70711,0.00000,-0.70711,976.8
quat0,-0.73058,0.11720,-0.67032,-0.05650,976.82
quat1,0.43637,-0.85243,0.15421,-0.24324,976.82
quat2,0.42999,-0.84288,0.14215,-0.29062,976.82
quat3,-0.09639,-0.28663,-0.48969,-0.81778,976.82
quat4,-0.17919,-0.34662,-0.51376,-0.76406,976.82
quat5,0.00000,-0.70711,0.00000,-0.70711,976.82
quat6,0.00000,-0.70711,0.00000,-0.70711,976.82
quat7,0.00000,-0.70711,0.00000,-0.70711,976.82
quat8,0.00000,-0.70711,0.00000,-0.70711,976.82
quat0,-0.72932,0.11879,-0.67112,-0.05975,976.84
quat1,0.45389,-0.84553,0.12922,-0.24973,976.84
quat2,0.44394,-0.83160,0.11789,-0.31220,976.84
quat3,-0.07121,-0.29834,-0.50324,-0.80788,976.84
quat4,-0.15466,-0.36110,-0.52845,-0.75261,976.84
quat5,0.00000,-0.70711,0.00000,-0.70711,976.84
quat6,0.00000,-0.70711,0.00000,-0.70711,976.84
quat7,0.00000,-0.70711,0.00000,-0.70711,976.84
quat8,0.00000,-0.70711,0.00000,-0.70711,976.84
quat0,-0.72791,0.12032,-0.67194,-0.06454,976.86
quat1,0.47229,-0.83547,0.10143,-0.26202,976.86
quat2,0.45939,-0.81735,0.08953,-0.33598,976.86
quat3,-0.04307,-0.31395,-0.51740,-0.79491,976.86
quat4,-0.12649,-0.37749,-0.54425,-0.73844,976.86
quat5,0.00000,-0.70711,0.00000,-0.70711,976.86
quat6,0.00000,-0.70711,0.00000,-0.70711,976.86
quat7,0.00000,-0.70711,0.00000,-0.70711,976.86
quat8,0.00000,-0.70711,0.00000,-0.70711,976.86
quat0,-0.72760,0.12280,-0.67136,-0.06919,976.88
quat1,0.49105,-0.82195,0.07140,-0.27959,976.88
quat2,0.47654,-0.80008,0.05540,-0.36016,976.88
quat3,-0.01208,-0.33329,-0.53184,-0.77841,976.88
quat4,-0.09384,-0.39452,-0.56094,-0.72173,976.88
quat5,0.00000,-0.70711,0.00000,-0.70711,976.88
quat6,0.00000,-0.70711,0.00000,-0.70711,976.88
quat7,0.00000,-0.70711,0.00000,-0.70711,976.88
quat8,0.00000,-0.70711,0.00000,-0.70711,976.88
quat0,-0.72768,0.12429,-0.67075,-0.07166,976.9
quat1,0.50939,-0.80493,0.03922,-0.30180,976.9
quat2,0.49345,-0.77871,0.01999,-0.38692,976.9
quat3,0.02085,-0.35447,-0.54475,-0.75971,976.9
quat4,-0.05831,-0.41282,-0.57740,-0.70199,976.9
quat5,0.00000,-0.70711,0.00000,-0.70711,976.9
quat6,0.00000,-0.70711,0.00000,-0.70711,976.9
quat7,0.00000,-0.70711,0.00000,-0.70711,976.9
quat8,0.00000,-0.70711,0.00000,-0.70711,976.9
quat0,-0.72857,0.12670,-0.66917,-0.07314,976.92
quat1,0.52699,-0.78459,0.00493,-0.32661,976.92
quat2,0.51071,-0.75374,-0.02032,-0.41308,976.92
quat3,0.05454,-0.37599,-0.55559,-0.73958,976.92
quat4,-0.01940,-0.43093,-0.59317,-0.67976,976.92
quat5,0.00000,-0.70711,0.00000,-0.70711,976.92
quat6,0.00000,-0.70711,0.00000,-0.70711,976.92
quat7,0.00000,-0.70711,0.00000,-0.70711,976.92
quat8,0.00000,-0.70711,0.00000,-0.70711,976.92
quat0,-0.72832,0.12953,-0.66858,-0.07591,976.94
quat1,0.54226,-0.76219,-0.02815,-0.35246,976.94
quat2,0.52711,-0.72510,-0.06404,-0.43850,976.94
quat3,0.08701,-0.39894,-0.56395,-0.71780,976.94
quat4,0.02095,-0.45084,-0.60747,-0.65368,976.94
quat5,0.00000,-0.70711,0.00000,-0.70711,976.94
quat6,0.00000,-0.70711,0.00000,-0.70711,976.94
quat7,0.00000,-0.70711,0.00000,-0.70711,976.94
quat8,0.00000,-0.70711,0.00000,-0.70711,976.94
quat0,-0.72734,0.13311,-0.66867,-0.07832,976.96
quat1,0.55439,-0.73911,-0.05971,-0.37790,976.96
quat2,0.54221,-0.69314,-0.11062,-0.46188,976.96
quat3,0.11793,-0.42253,-0.57045,-0.69436,976.96
quat4,0.06457,-0.46997,-0.61992,-0.62503,976.96
quat5,0.00000,-0.70711,0.00000,-0.70711,976.96
quat6,0.00000,-0.70711,0.00000,-0.70711,976.96
quat7,0.00000,-0.70711,0.00000,-0.70711,976.96
quat8,0.00000,-0.70711,0.00000,-0.70711,976.96
quat0,-0.72697,0.13411,-0.66881,-0.07894,976.98
quat1,0.56418,-0.71491,-0.09036,-0.40304,976.98
quat2,0.55533,-0.65716,-0.15730,-0.48478,976.98
quat3,0.14671,-0.44688,-0.57447,-0.66990,976.98
quat4,0.10971,-0.48993,-0.62978,-0.59271,976.98
quat5,0.00000,-0.70711,0.00000,-0.70711,976.98
quat6,0.00000,-0.70711,0.00000,-0.70711,976.98
quat7,0.00000,-0.70711,0.00000,-0.70711,976.98
quat8,0.00000,-0.70711,0.00000,-0.70711,976.98
quat0,-0.72630,0.13546,-0.66916,-0.07976,977
quat1,0.57181,-0.68964,-0.12046,-0.42769,977
quat2,0.56523,-0.61982,-0.20722,-0.50339,977
quat3,0.17279,-0.47143,-0.57588,-0.64518,977
quat4,0.15846,-0.50717,-0.63654,-0.55901,977
quat5,0.00000,-0.70711,0.00000,-0.70711,977
quat6,0.00000,-0.70711,0.00000,-0.70711,977
quat7,0.00000,-0.70711,0.00000,-0.70711,977
quat8,0.00000,-0.70711,0.00000,-0.70711,977
quat0,-0.72485,0.13598,-0.67046,-0.08115,977.02
quat1,0.57751,-0.66351,-0.14867,-0.45181,977.02
quat2,0.57093,-0.58065,-0.25797,-0.51993,977.02
quat3,0.19511,-0.49726,-0.57425,-0.62040,977.02
quat4,0.21077,-0.52169,-0.63962,-0.52373,977.02
quat5,0.00000,-0.70711,0.00000,-0.70711,977.02
quat6,0.00000,-0.70711,0.00000,-0.70711,977.02
quat7,0.00000,-0.70711,0.00000,-0.70711,977.02
quat8,0.00000,-0.70711,0.00000,-0.70711,977.02
quat0,-0.72194,0.13318,-0.67412,-0.08146,977.04
quat1,0.58092,-0.63738,-0.17299,-0.47577,977.04
quat2,0.57209,-0.54029,-0.30971,-0.53374,977.04
quat3,0.21477,-0.52173,-0.57080,-0.59654,977.04
quat4,0.26892,-0.53071,-0.63772,-0.48922,977.04
quat5,0.00000,-0.70711,0.00000,-0.70711,977.04
quat6,0.00000,-0.70711,0.00000,-0.70711,977.04
quat7,0.00000,-0.70711,0.00000,-0.70711,977.04
quat8,0.00000,-0.70711,0.00000,-0.70711,977.04
quat0,-0.72235,0.13435,-0.67341,-0.08178,977.06
quat1,0.58255,-0.61199,-0.19163,-0.49938,977.06
quat2,0.56939,-0.49783,-0.35821,-0.54740,977.06
quat3,0.23240,-0.54303,-0.56685,-0.57428,977.06
quat4,0.32832,-0.53762,-0.63082,-0.45302,977.06
quat5,0.00000,-0.70711,0.00000,-0.70711,977.06
quat6,0.00000,-0.70711,0.00000,-0.70711,977.06
quat7,0.00000,-0.70711,0.00000,-0.70711,977.06
quat8,0.00000,-0.70711,0.00000,-0.70711,977.06
quat0,-0.72207,0.13059,-0.67476,-0.07904,977.08
quat1,0.58216,-0.58610,-0.20808,-0.52372,977.08
quat2,0.56224,-0.45621,-0.40537,-0.55806,977.08
quat3,0.24894,-0.56090,-0.56103,-0.55558,977.08
quat4,0.38603,-0.54268,-0.61855,-0.41699,977.08
quat5,0.00000,-0.70711,0.00000,-0.70711,977.08
quat6,0.00000,-0.70711,0.00000,-0.70711,977.08
quat7,0.00000,-0.70711,0.00000,-0.70711,977.08
quat8,0.00000,-0.70711,0.00000,-0.70711,977.08
quat0,-0.72062,0.13139,-0.67600,-0.08039,977.1
quat1,0.58318,-0.55795,-0.22019,-0.54783,977.1
quat2,0.55101,-0.41435,-0.44953,-0.56800,977.1
quat3,0.26437,-0.57825,-0.55331,-0.53813,977.1
quat4,0.43900,-0.54831,-0.60251,-0.37896,977.1
quat5,0.00000,-0.70711,0.00000,-0.70711,977.1
quat6,0.00000,-0.70711,0.00000,-0.70711,977.1
quat7,0.00000,-0.70711,0.00000,-0.70711,977.1
quat8,0.00000,-0.70711,0.00000,-0.70711,977.1
quat0,-0.72046,0.13089,-0.67619,-0.08100,977.12
quat1,0.58516,-0.53078,-0.22889,-0.56874,977.12
quat2,0.53591,-0.37415,-0.49096,-0.57599,977.12
quat3,0.27932,-0.59533,-0.54460,-0.52056,977.12
quat4,0.48820,-0.55263,-0.58340,-0.34046,977.12
quat5,0.00000,-0.70711,0.00000,-0.70711,977.12
quat6,0.00000,-0.70711,0.00000,-0.70711,977.12
quat7,0.00000,-0.70711,0.00000,-0.70711,977.12
quat8,0.00000,-0.70711,0.00000,-0.70711,977.12
quat0,-0.72104,0.12929,-0.67609,-0.07937,977.14
quat1,0.58578,-0.50524,-0.23880,-0.58699,977.14
quat2,0.51808,-0.33404,-0.52837,-0.58381,977.14
quat3,0.29138,-0.61059,-0.53609,-0.50486,977.14
quat4,0.53151,-0.55814,-0.56255,-0.29920,977.14
quat5,0.00000,-0.70711,0.00000,-0.70711,977.14
quat6,0.00000,-0.70711,0.00000,-0.70711,977.14
quat7,0.00000,-0.70711,0.00000,-0.70711,977.14
quat8,0.00000,-0.70711,0.00000,-0.70711,977.14
quat0,-0.72010,0.12588,-0.67791,-0.07786,977.16
quat1,0.58374,-0.48364,-0.25024,-0.60227,977.16
quat2,0.49784,-0.29614,-0.56276,-0.58971,977.16
quat3,0.30034,-0.62514,-0.52911,-0.48892,977.16
quat4,0.56763,-0.56312,-0.54200,-0.25871,977.16
quat5,0.00000,-0.70711,0.00000,-0.70711,977.16
quat6,0.00000,-0.70711,0.00000,-0.70711,977.16
quat7,0.00000,-0.70711,0.00000,-0.70711,977.16
quat8,0.00000,-0.70711,0.00000,-0.70711,977.16
quat0,-0.72034,0.12499,-0.67766,-0.07915,977.18
quat1,0.57921,-0.46717,-0.26263,-0.61425,977.18
quat2,0.47587,-0.25999,-0.59298,-0.59525,977.18
quat3,0.30668,-0.63979,-0.52582,-0.46918,977.18
quat4,0.59648,-0.56675,-0.52246,-0.22370,977.18
quat5,0.00000,-0.70711,0.00000,-0.70711,977.18
quat6,0.00000,-0.70711,0.00000,-0.70711,977.18
quat7,0.00000,-0.70711,0.00000,-0.70711,977.18
quat8,0.00000,-0.70711,0.00000,-0.70711,977.18
quat0,-0.72175,0.12549,-0.67617,-0.07828,977.2
quat1,0.57336,-0.45409,-0.27446,-0.62429,977.2
quat2,0.45628,-0.22751,-0.61636,-0.60013,977.2
quat3,0.31362,-0.65637,-0.51921,-0.44860,977.2
quat4,0.62042,-0.56907,-0.50288,-0.19582,977.2
quat5,0.00000,-0.70711,0.00000,-0.70711,977.2
quat6,0.00000,-0.70711,0.00000,-0.70711,977.2
quat7,0.00000,-0.70711,0.00000,-0.70711,977.2
quat8,0.00000,-0.70711,0.00000,-0.70711,977.2
quat0,-0.72230,0.12470,-0.67595,-0.07634,977.22
quat1,0.57184,-0.44167,-0.28068,-0.63178,977.22
quat2,0.44363,-0.19782,-0.63202,-0.60383,977.22
quat3,0.32084,-0.67124,-0.51211,-0.42923,977.22
quat4,0.63532,-0.57338,-0.48785,-0.17206,977.22
quat5,0.00000,-0.70711,0.00000,-0.70711,977.22
quat6,0.00000,-0.70711,0.00000,-0.70711,977.22
quat7,0.00000,-0.70711,0.00000,-0.70711,977.22
quat8,0.00000,-0.70711,0.00000,-0.70711,977.22
quat0,-0.72198,0.12538,-0.67585,-0.07914,977.24
quat1,0.57282,-0.42654,-0.28580,-0.63895,977.24
quat2,0.42776,-0.20497,-0.64839,-0.59548,977.24
quat3,0.32703,-0.68409,-0.50789,-0.40880,977.24
quat4,0.64952,-0.56890,-0.47350,-0.17399,977.24
quat5,0.00000,-0.70711,0.00000,-0.70711,977.24
quat6,0.00000,-0.70711,0.00000,-0.70711,977.24
quat7,0.00000,-0.70711,0.00000,-0.70711,977.24
quat8,0.00000,-0.70711,0.00000,-0.70711,977.24
quat0,-0.72110,0.12651,-0.67657,-0.07912,977.26
quat1,0.56504,-0.41428,-0.29472,-0.64980,977.26
quat2,0.42027,-0.23565,-0.65811,-0.57856,977.26
