QUAT,w,x,y,z,timestamp
quat4,-0.26239,0.80032,0.50894,-0.17783,1113.06
quat5,0.00000,-0.96593,0.00000,0.25882,1113.06
quat6,0.00000,-0.96593,0.00000,0.25882,1113.06
quat7,0.00000,-0.96593,0.00000,0.25882,1113.06
quat8,0.00000,-0.96593,0.00000,0.25882,1113.06
quat0,-0.24256,-0.02586,0.96928,0.03159,1113.08
quat1,-0.18670,0.51298,-0.51796,-0.65857,1113.08
quat2,0.09054,0.64044,-0.58251,-0.49227,1113.08
quat3,-0.43521,0.78977,0.17224,0.39647,1113.08
quat4,-0.24855,0.80584,0.51346,-0.15879,1113.08
quat5,0.00000,-0.96593,0.00000,0.25882,1113.08
quat6,0.00000,-0.96593,0.00000,0.25882,1113.08
quat7,0.00000,-0.96593,0.00000,0.25882,1113.08
quat8,0.00000,-0.96593,0.00000,0.25882,1113.08
quat0,-0.24069,-0.02939,0.96974,0.02851,1113.1
quat1,-0.17369,0.49990,-0.51901,-0.67124,1113.1
quat2,0.10598,0.63245,-0.57604,-0.50691,1113.1
quat3,-0.43053,0.78249,0.18223,0.41126,1113.1
quat4,-0.23666,0.80947,0.51897,-0.13937,1113.1
quat5,0.00000,-0.96593,0.00000,0.25882,1113.1
quat6,0.00000,-0.96593,0.00000,0.25882,1113.1
quat7,0.00000,-0.96593,0.00000,0.25882,1113.1
quat8,0.00000,-0.96593,0.00000,0.25882,1113.1
quat0,-0.23768,-0.03055,0.97043,0.02903,1113.12
quat1,-0.15997,0.48721,-0.52210,-0.68150,1113.12
quat2,0.12052,0.62293,-0.57266,-0.51913,1113.12
quat3,-0.42843,0.77395,0.19440,0.42385,1113.12
quat4,-0.22521,0.81061,0.52650,-0.12240,1113.12
quat5,0.00000,-0.96593,0.00000,0.25882,1113.12
quat6,0.00000,-0.96593,0.00000,0.25882,1113.12
quat7,0.00000,-0.96593,0.00000,0.25882,1113.12
quat8,0.00000,-0.96593,0.00000,0.25882,1113.12
quat0,-0.23874,-0.03165,0.97013,0.02926,1113.14
quat1,-0.14862,0.47603,-0.52635,-0.68867,1113.14
quat2,0.13051,0.61011,-0.57292,-0.53150,1113.14
quat3,-0.42782,0.76621,0.20751,0.43224,1113.14
quat4,-0.21756,0.80894,0.53585,-0.10558,1113.14
quat5,0.00000,-0.96593,0.00000,0.25882,1113.14
quat6,0.00000,-0.96593,0.00000,0.25882,1113.14
quat7,0.00000,-0.96593,0.00000,0.25882,1113.14
quat8,0.00000,-0.96593,0.00000,0.25882,1113.14
quat0,-0.23913,-0.03103,0.96991,0.03367,1113.16
quat1,-0.14051,0.46409,-0.53241,-0.69384,1113.16
quat2,0.13781,0.59638,-0.57667,-0.54110,1113.16
quat3,-0.42871,0.75876,0.22017,0.43819,1113.16
quat4,-0.21388,0.80443,0.54682,-0.09023,1113.16
quat5,0.00000,-0.96593,0.00000,0.25882,1113.16
quat6,0.00000,-0.96593,0.00000,0.25882,1113.16
quat7,0.00000,-0.96593,0.00000,0.25882,1113.16
quat8,0.00000,-0.96593,0.00000,0.25882,1113.16
quat0,-0.23553,-0.03225,0.97075,0.03347,1113.18
quat1,-0.13554,0.45253,-0.54160,-0.69535,1113.18
quat2,0.14304,0.58296,-0.58357,-0.54694,1113.18
quat3,-0.43261,0.75047,0.23209,0.44247,1113.18
quat4,-0.21232,0.79761,0.55904,-0.07889,1113.18
quat5,0.00000,-0.96593,0.00000,0.25882,1113.18
quat6,0.00000,-0.96593,0.00000,0.25882,1113.18
quat7,0.00000,-0.96593,0.00000,0.25882,1113.18
quat8,0.00000,-0.96593,0.00000,0.25882,1113.18
quat0,-0.23478,-0.03307,0.97081,0.03617,1113.2
quat1,-0.13342,0.44359,-0.55221,-0.69317,1113.2
quat2,0.14495,0.56859,-0.59408,-0.55024,1113.2
quat3,-0.43932,0.74229,0.24357,0.44348,1113.2
quat4,-0.21336,0.78849,0.57247,-0.07104,1113.2
quat5,0.00000,-0.96593,0.00000,0.25882,1113.2
quat6,0.00000,-0.96593,0.00000,0.25882,1113.2
quat7,0.00000,-0.96593,0.00000,0.25882,1113.2
quat8,0.00000,-0.96593,0.00000,0.25882,1113.2
quat0,-0.23636,-0.03063,0.97014,0.04505,1113.22
quat1,-0.13342,0.43637,-0.56340,-0.68874,1113.22
quat2,0.14374,0.55413,-0.60713,-0.55106,1113.22
quat3,-0.44766,0.73491,0.25445,0.44131,1113.22
quat4,-0.21852,0.77723,0.58654,-0.06421,1113.22
quat5,0.00000,-0.96593,0.00000,0.25882,1113.22
quat6,0.00000,-0.96593,0.00000,0.25882,1113.22
quat7,0.00000,-0.96593,0.00000,0.25882,1113.22
quat8,0.00000,-0.96593,0.00000,0.25882,1113.22
quat0,-0.23397,-0.03044,0.97051,0.04943,1113.24
quat1,-0.13520,0.43032,-0.57534,-0.68230,1113.24
quat2,0.14062,0.54076,-0.62206,-0.54850,1113.24
quat3,-0.45764,0.72812,0.26407,0.43667,1113.24
quat4,-0.22669,0.76440,0.60060,-0.05982,1113.24
quat5,0.00000,-0.96593,0.00000,0.25882,1113.24
quat6,0.00000,-0.96593,0.00000,0.25882,1113.24
quat7,0.00000,-0.96593,0.00000,0.25882,1113.24
quat8,0.00000,-0.96593,0.00000,0.25882,1113.24
quat0,-0.23269,-0.02963,0.97074,0.05149,1113.26
quat1,-0.13992,0.42558,-0.58779,-0.67365,1113.26
quat2,0.13604,0.52884,-0.63791,-0.54305,1113.26
quat3,-0.47009,0.72073,0.27219,0.43066,1113.26
quat4,-0.23585,0.75046,0.61459,-0.05882,1113.26
quat5,0.00000,-0.96593,0.00000,0.25882,1113.26
quat6,0.00000,-0.96593,0.00000,0.25882,1113.26
quat7,0.00000,-0.96593,0.00000,0.25882,1113.26
quat8,0.00000,-0.96593,0.00000,0.25882,1113.26
quat0,-0.23471,-0.02611,0.96989,0.05949,1113.28
quat1,-0.14652,0.42194,-0.59959,-0.66407,1113.28
quat2,0.12994,0.51855,-0.65393,-0.53535,1113.28
quat3,-0.48315,0.71401,0.27963,0.42258,1113.28
quat4,-0.24667,0.73545,0.62821,-0.06012,1113.28
quat5,0.00000,-0.96593,0.00000,0.25882,1113.28
quat6,0.00000,-0.96593,0.00000,0.25882,1113.28
quat7,0.00000,-0.96593,0.00000,0.25882,1113.28
quat8,0.00000,-0.96593,0.00000,0.25882,1113.28
quat0,-0.23614,-0.02459,0.96916,0.06598,1113.3
quat1,-0.15477,0.41889,-0.61008,-0.65451,1113.3
quat2,0.12149,0.50954,-0.66959,-0.52655,1113.3
quat3,-0.49542,0.70900,0.28561,0.41268,1113.3
quat4,-0.25980,0.71962,0.64087,-0.06273,1113.3
quat5,0.00000,-0.96593,0.00000,0.25882,1113.3
quat6,0.00000,-0.96593,0.00000,0.25882,1113.3
quat7,0.00000,-0.96593,0.00000,0.25882,1113.3
quat8,0.00000,-0.96593,0.00000,0.25882,1113.3
quat0,-0.23626,-0.02411,0.96895,0.06879,1113.32
quat1,-0.16465,0.41697,-0.61971,-0.64419,1113.32
quat2,0.10984,0.50110,-0.68449,-0.51799,1113.32
quat3,-0.50750,0.70483,0.28979,0.40211,1113.32
quat4,-0.27494,0.70409,0.65140,-0.06581,1113.32
quat5,0.00000,-0.96593,0.00000,0.25882,1113.32
quat6,0.00000,-0.96593,0.00000,0.25882,1113.32
quat7,0.00000,-0.96593,0.00000,0.25882,1113.32
quat8,0.00000,-0.96593,0.00000,0.25882,1113.32
quat0,-0.23880,-0.02223,0.96812,0.07222,1113.34
quat1,-0.17592,0.41687,-0.62779,-0.63337,1113.34
quat2,0.09526,0.49359,-0.69795,-0.51006,1113.34
quat3,-0.51942,0.70170,0.29212,0.39051,1113.34
quat4,-0.29233,0.68927,0.65934,-0.06872,1113.34
quat5,0.00000,-0.96593,0.00000,0.25882,1113.34
quat6,0.00000,-0.96593,0.00000,0.25882,1113.34
quat7,0.00000,-0.96593,0.00000,0.25882,1113.34
quat8,0.00000,-0.96593,0.00000,0.25882,1113.34
quat0,-0.23858,-0.02124,0.96781,0.07727,1113.36
quat1,-0.18798,0.41831,-0.63383,-0.62285,1113.36
quat2,0.07940,0.48834,-0.70907,-0.50243,1113.36
quat3,-0.53070,0.69959,0.29258,0.37859,1113.36
quat4,-0.31242,0.67582,0.66382,-0.07066,1113.36
quat5,0.00000,-0.96593,0.00000,0.25882,1113.36
quat6,0.00000,-0.96593,0.00000,0.25882,1113.36
quat7,0.00000,-0.96593,0.00000,0.25882,1113.36
quat8,0.00000,-0.96593,0.00000,0.25882,1113.36
quat0,-0.24101,-0.01876,0.96709,0.07936,1113.38
quat1,-0.20121,0.42095,-0.63784,-0.61276,1113.38
quat2,0.06409,0.48634,-0.71762,-0.49436,1113.38
quat3,-0.54098,0.69855,0.29091,0.36706,1113.38
quat4,-0.33394,0.66386,0.66519,-0.07284,1113.38
quat5,0.00000,-0.96593,0.00000,0.25882,1113.38
quat6,0.00000,-0.96593,0.00000,0.25882,1113.38
quat7,0.00000,-0.96593,0.00000,0.25882,1113.38
quat8,0.00000,-0.96593,0.00000,0.25882,1113.38
quat0,-0.24309,-0.01720,0.96650,0.08054,1113.4
quat1,-0.21497,0.42464,-0.63934,-0.60392,1113.4
quat2,0.04721,0.48614,-0.72373,-0.48749,1113.4
quat3,-0.55001,0.69856,0.28726,0.35636,1113.4
quat4,-0.35394,0.65392,0.66420,-0.07718,1113.4
quat5,0.00000,-0.96593,0.00000,0.25882,1113.4
quat6,0.00000,-0.96593,0.00000,0.25882,1113.4
quat7,0.00000,-0.96593,0.00000,0.25882,1113.4
quat8,0.00000,-0.96593,0.00000,0.25882,1113.4
quat0,-0.24418,-0.01568,0.96624,0.08070,1113.42
quat1,-0.22870,0.42936,-0.63795,-0.59696,1113.42
quat2,0.02888,0.48849,-0.72731,-0.48121,1113.42
quat3,-0.55717,0.69993,0.28248,0.34623,1113.42
quat4,-0.36793,0.64645,0.66269,-0.08705,1113.42
quat5,0.00000,-0.96593,0.00000,0.25882,1113.42
quat6,0.00000,-0.96593,0.00000,0.25882,1113.42
quat7,0.00000,-0.96593,0.00000,0.25882,1113.42
quat8,0.00000,-0.96593,0.00000,0.25882,1113.42
quat0,-0.24490,-0.01636,0.96604,0.08080,1113.44
quat1,-0.24139,0.43560,-0.63429,-0.59132,1113.44
quat2,0.01115,0.49394,-0.72795,-0.47538,1113.44
quat3,-0.56167,0.70442,0.27705,0.33400,1113.44
quat4,-0.37723,0.64182,0.66002,-0.10067,1113.44
quat5,0.00000,-0.96593,0.00000,0.25882,1113.44
quat6,0.00000,-0.96593,0.00000,0.25882,1113.44
quat7,0.00000,-0.96593,0.00000,0.25882,1113.44
quat8,0.00000,-0.96593,0.00000,0.25882,1113.44
quat0,-0.24531,-0.01587,0.96591,0.08112,1113.46
quat1,-0.25165,0.44500,-0.62918,-0.58547,1113.46
quat2,-0.00201,0.50418,-0.72586,-0.46789,1113.46
quat3,-0.56419,0.71082,0.26977,0.32194,1113.46
quat4,-0.38487,0.64000,0.65502,-0.11501,1113.46
quat5,0.00000,-0.96593,0.00000,0.25882,1113.46
quat6,0.00000,-0.96593,0.00000,0.25882,1113.46
quat7,0.00000,-0.96593,0.00000,0.25882,1113.46
quat8,0.00000,-0.96593,0.00000,0.25882,1113.46
quat0,-0.24624,-0.01704,0.96578,0.07967,1113.48
quat1,-0.26019,0.45721,-0.62216,-0.57981,1113.48
quat2,-0.01291,0.51695,-0.72124,-0.46088,1113.48
quat3,-0.56489,0.71853,0.26030,0.31121,1113.48
quat4,-0.39385,0.64113,0.64626,-0.12722,1113.48
quat5,0.00000,-0.96593,0.00000,0.25882,1113.48
quat6,0.00000,-0.96593,0.00000,0.25882,1113.48
quat7,0.00000,-0.96593,0.00000,0.25882,1113.48
quat8,0.00000,-0.96593,0.00000,0.25882,1113.48
quat0,-0.24757,-0.01569,0.96519,0.08293,1113.5
quat1,-0.26698,0.47170,-0.61250,-0.57538,1113.5
quat2,-0.02243,0.53195,-0.71407,-0.45456,1113.5
quat3,-0.56399,0.72697,0.24803,0.30317,1113.5
quat4,-0.40218,0.64570,0.63406,-0.13894,1113.5
quat5,0.00000,-0.96593,0.00000,0.25882,1113.5
quat6,0.00000,-0.96593,0.00000,0.25882,1113.5
quat7,0.00000,-0.96593,0.00000,0.25882,1113.5
quat8,0.00000,-0.96593,0.00000,0.25882,1113.5
quat0,-0.24553,-0.01492,0.96545,0.08601,1113.52
quat1,-0.27274,0.48627,-0.60042,-0.57329,1113.52
quat2,-0.03090,0.54827,-0.70409,-0.45022,1113.52
quat3,-0.56203,0.73614,0.23326,0.29632,1113.52
quat4,-0.40719,0.65356,0.61984,-0.15121,1113.52
quat5,0.00000,-0.96593,0.00000,0.25882,1113.52
quat6,0.00000,-0.96593,0.00000,0.25882,1113.52
quat7,0.00000,-0.96593,0.00000,0.25882,1113.52
quat8,0.00000,-0.96593,0.00000,0.25882,1113.52
quat0,-0.24434,-0.01612,0.96562,0.08724,1113.54
quat1,-0.27804,0.50007,-0.58667,-0.57309,1113.54
quat2,-0.03847,0.56529,-0.69167,-0.44785,1113.54
quat3,-0.55826,0.74582,0.21831,0.29058,1113.54
quat4,-0.40883,0.66356,0.60444,-0.16492,1113.54
quat5,0.00000,-0.96593,0.00000,0.25882,1113.54
quat6,0.00000,-0.96593,0.00000,0.25882,1113.54
quat7,0.00000,-0.96593,0.00000,0.25882,1113.54
quat8,0.00000,-0.96593,0.00000,0.25882,1113.54
quat0,-0.24309,-0.01876,0.96628,0.08278,1113.56
quat1,-0.28297,0.51070,-0.57174,-0.57639,1113.56
quat2,-0.04453,0.58208,-0.67745,-0.44751,1113.56
quat3,-0.55241,0.75521,0.20350,0.28825,1113.56
quat4,-0.40782,0.67520,0.58829,-0.17805,1113.56
quat5,0.00000,-0.96593,0.00000,0.25882,1113.56
quat6,0.00000,-0.96593,0.00000,0.25882,1113.56
quat7,0.00000,-0.96593,0.00000,0.25882,1113.56
quat8,0.00000,-0.96593,0.00000,0.25882,1113.56
quat0,-0.24207,-0.02091,0.96684,0.07868,1113.58
quat1,-0.28585,0.51966,-0.55589,-0.58243,1113.58
quat2,-0.04730,0.59879,-0.66215,-0.44808,1113.58
quat3,-0.54437,0.76511,0.18974,0.28682,1113.58
quat4,-0.40426,0.68816,0.57161,-0.19042,1113.58
quat5,0.00000,-0.96593,0.00000,0.25882,1113.58
quat6,0.00000,-0.96593,0.00000,0.25882,1113.58
quat7,0.00000,-0.96593,0.00000,0.25882,1113.58
quat8,0.00000,-0.96593,0.00000,0.25882,1113.58
quat0,-0.24253,-0.02155,0.96687,0.07661,1113.6
quat1,-0.28617,0.52702,-0.53919,-0.59130,1113.6
quat2,-0.04728,0.61470,-0.64609,-0.44997,1113.6
quat3,-0.53409,0.77546,0.17914,0.28515,1113.6
quat4,-0.39796,0.70215,0.55497,-0.20152,1113.6
quat5,0.00000,-0.96593,0.00000,0.25882,1113.6
quat6,0.00000,-0.96593,0.00000,0.25882,1113.6
quat7,0.00000,-0.96593,0.00000,0.25882,1113.6
quat8,0.00000,-0.96593,0.00000,0.25882,1113.6
quat0,-0.24432,-0.02135,0.96656,0.07493,1113.62
quat1,-0.28345,0.53306,-0.52354,-0.60117,1113.62
quat2,-0.04148,0.63089,-0.62953,-0.45160,1113.62
quat3,-0.52136,0.78548,0.17175,0.28585,1113.62
quat4,-0.38763,0.71642,0.53998,-0.21191,1113.62
quat5,0.00000,-0.96593,0.00000,0.25882,1113.62
quat6,0.00000,-0.96593,0.00000,0.25882,1113.62
quat7,0.00000,-0.96593,0.00000,0.25882,1113.62
quat8,0.00000,-0.96593,0.00000,0.25882,1113.62
quat0,-0.24570,-0.02266,0.96615,0.07537,1113.64
quat1,-0.27811,0.53897,-0.50992,-0.61004,1113.64
quat2,-0.03110,0.64543,-0.61305,-0.45456,1113.64
quat3,-0.50794,0.79461,0.16540,0.28851,1113.64
quat4,-0.37274,0.73110,0.52694,-0.22112,1113.64
quat5,0.00000,-0.96593,0.00000,0.25882,1113.64
quat6,0.00000,-0.96593,0.00000,0.25882,1113.64
quat7,0.00000,-0.96593,0.00000,0.25882,1113.64
quat8,0.00000,-0.96593,0.00000,0.25882,1113.64
quat0,-0.24635,-0.02633,0.96627,0.07031,1113.66
quat1,-0.26969,0.54286,-0.49843,-0.61978,1113.66
quat2,-0.01993,0.65608,-0.59714,-0.46107,1113.66
quat3,-0.49539,0.80157,0.15931,0.29444,1113.66
quat4,-0.35549,0.74618,0.51542,-0.22624,1113.66
quat5,0.00000,-0.96593,0.00000,0.25882,1113.66
quat6,0.00000,-0.96593,0.00000,0.25882,1113.66
quat7,0.00000,-0.96593,0.00000,0.25882,1113.66
quat8,0.00000,-0.96593,0.00000,0.25882,1113.66
quat0,-0.24487,-0.02973,0.96718,0.06093,1113.68
quat1,-0.25948,0.54262,-0.48838,-0.63224,1113.68
quat2,-0.00691,0.66363,-0.58200,-0.46992,1113.68
quat3,-0.48402,0.80515,0.15383,0.30626,1113.68
quat4,-0.33759,0.76118,0.50593,-0.22511,1113.68
quat5,0.00000,-0.96593,0.00000,0.25882,1113.68
quat6,0.00000,-0.96593,0.00000,0.25882,1113.68
quat7,0.00000,-0.96593,0.00000,0.25882,1113.68
quat8,0.00000,-0.96593,0.00000,0.25882,1113.68
quat0,-0.24715,-0.02830,0.96661,0.06149,1113.7
quat1,-0.24978,0.53812,-0.48132,-0.64527,1113.7
quat2,0.00893,0.66874,-0.56820,-0.47943,1113.7
quat3,-0.47243,0.80637,0.15033,0.32245,1113.7
quat4,-0.32026,0.77507,0.49869,-0.21909,1113.7
quat5,0.00000,-0.96593,0.00000,0.25882,1113.7
quat6,0.00000,-0.96593,0.00000,0.25882,1113.7
quat7,0.00000,-0.96593,0.00000,0.25882,1113.7
quat8,0.00000,-0.96593,0.00000,0.25882,1113.7
quat0,-0.24739,-0.02961,0.96670,0.05839,1113.72
quat1,-0.23913,0.53153,-0.47800,-0.65712,1113.72
quat2,0.02510,0.66976,-0.55798,-0.48934,1113.72
quat3,-0.46257,0.80512,0.14966,0.33972,1113.72
quat4,-0.30187,0.78672,0.49499,-0.21198,1113.72
quat5,0.00000,-0.96593,0.00000,0.25882,1113.72
quat6,0.00000,-0.96593,0.00000,0.25882,1113.72
quat7,0.00000,-0.96593,0.00000,0.25882,1113.72
quat8,0.00000,-0.96593,0.00000,0.25882,1113.72
quat0,-0.24706,-0.03299,0.96709,0.05102,1113.74
quat1,-0.22650,0.52272,-0.47720,-0.66914,1113.74
quat2,0.03955,0.66546,-0.55169,-0.50123,1113.74
quat3,-0.45470,0.80227,0.15432,0.35469,1113.74
quat4,-0.28376,0.79505,0.49603,-0.20329,1113.74
quat5,0.00000,-0.96593,0.00000,0.25882,1113.74
quat6,0.00000,-0.96593,0.00000,0.25882,1113.74
quat7,0.00000,-0.96593,0.00000,0.25882,1113.74
quat8,0.00000,-0.96593,0.00000,0.25882,1113.74
quat0,-0.24959,-0.03332,0.96654,0.04888,1113.76
quat1,-0.21401,0.51264,-0.47972,-0.67916,1113.76
quat2,0.05361,0.65772,-0.54931,-0.51264,1113.76
quat3,-0.44717,0.79924,0.16244,0.36723,1113.76
quat4,-0.26920,0.80048,0.50038,-0.19075,1113.76
quat5,0.00000,-0.96593,0.00000,0.25882,1113.76
quat6,0.00000,-0.96593,0.00000,0.25882,1113.76
quat7,0.00000,-0.96593,0.00000,0.25882,1113.76
quat8,0.00000,-0.96593,0.00000,0.25882,1113.76
quat0,-0.25152,-0.03390,0.96608,0.04779,1113.78
quat1,-0.20288,0.50154,-0.48609,-0.68630,1113.78
quat2,0.06775,0.64780,-0.55064,-0.52208,1113.78
quat3,-0.44150,0.79461,0.17134,0.37990,1113.78
quat4,-0.25916,0.80320,0.50684,-0.17556,1113.78
quat5,0.00000,-0.96593,0.00000,0.25882,1113.78
quat6,0.00000,-0.96593,0.00000,0.25882,1113.78
quat7,0.00000,-0.96593,0.00000,0.25882,1113.78
quat8,0.00000,-0.96593,0.00000,0.25882,1113.78
quat0,-0.25009,-0.03518,0.96645,0.04677,1113.8
quat1,-0.19305,0.49001,-0.49600,-0.69037,1113.8
quat2,0.08060,0.63568,-0.55580,-0.52963,1113.8
quat3,-0.44034,0.78789,0.18166,0.39028,1113.8
quat4,-0.24990,0.80295,0.51603,-0.16286,1113.8
quat5,0.00000,-0.96593,0.00000,0.25882,1113.8
quat6,0.00000,-0.96593,0.00000,0.25882,1113.8
quat7,0.00000,-0.96593,0.00000,0.25882,1113.8
quat8,0.00000,-0.96593,0.00000,0.25882,1113.8
quat0,-0.25042,-0.03689,0.96634,0.04598,1113.82
quat1,-0.18559,0.47820,-0.50790,-0.69204,1113.82
quat2,0.08972,0.62074,-0.56426,-0.53689,1113.82
quat3,-0.44277,0.78035,0.19477,0.39633,1113.82
quat4,-0.24370,0.79968,0.52789,-0.14983,1113.82
quat5,0.00000,-0.96593,0.00000,0.25882,1113.82
quat6,0.00000,-0.96593,0.00000,0.25882,1113.82
quat7,0.00000,-0.96593,0.00000,0.25882,1113.82
quat8,0.00000,-0.96593,0.00000,0.25882,1113.82
quat0,-0.25328,-0.03526,0.96576,0.04375,1113.84
quat1,-0.18075,0.46687,-0.52053,-0.69167,1113.84
quat2,0.09560,0.60466,-0.57558,-0.54217,1113.84
quat3,-0.44674,0.77306,0.20833,0.39925,1113.84
quat4,-0.24255,0.79318,0.54180,-0.13595,1113.84
quat5,0.00000,-0.96593,0.00000,0.25882,1113.84
quat6,0.00000,-0.96593,0.00000,0.25882,1113.84
quat7,0.00000,-0.96593,0.00000,0.25882,1113.84
quat8,0.00000,-0.96593,0.00000,0.25882,1113.84
quat0,-0.25473,-0.03319,0.96541,0.04471,1113.86
quat1,-0.17831,0.45625,-0.53384,-0.68925,1113.86
quat2,0.09910,0.58939,-0.58897,-0.54398,1113.86
quat3,-0.45316,0.76511,0.22090,0.40056,1113.86
quat4,-0.24435,0.78396,0.55686,-0.12497,1113.86
quat5,0.00000,-0.96593,0.00000,0.25882,1113.86
quat6,0.00000,-0.96593,0.00000,0.25882,1113.86
quat7,0.00000,-0.96593,0.00000,0.25882,1113.86
quat8,0.00000,-0.96593,0.00000,0.25882,1113.86
quat0,-0.25404,-0.03090,0.96547,0.04883,1113.88
quat1,-0.17820,0.44812,-0.54853,-0.68305,1113.88
quat2,0.10034,0.57472,-0.60411,-0.54285,1113.88
quat3,-0.46279,0.75655,0.23332,0.39878,1113.88
quat4,-0.24857,0.77243,0.57258,-0.11711,1113.88
quat5,0.00000,-0.96593,0.00000,0.25882,1113.88
quat6,0.00000,-0.96593,0.00000,0.25882,1113.88
quat7,0.00000,-0.96593,0.00000,0.25882,1113.88
quat8,0.00000,-0.96593,0.00000,0.25882,1113.88
quat0,-0.25556,-0.02868,0.96493,0.05276,1113.9
quat1,-0.18074,0.44221,-0.56363,-0.67387,1113.9
quat2,0.09772,0.56024,-0.62028,-0.54021,1113.9
quat3,-0.47451,0.74836,0.24404,0.39400,1113.9
quat4,-0.25701,0.75956,0.58738,-0.10955,1113.9
quat5,0.00000,-0.96593,0.00000,0.25882,1113.9
quat6,0.00000,-0.96593,0.00000,0.25882,1113.9
quat7,0.00000,-0.96593,0.00000,0.25882,1113.9
quat8,0.00000,-0.96593,0.00000,0.25882,1113.9
quat0,-0.25848,-0.02592,0.96405,0.05589,1113.92
quat1,-0.18621,0.43632,-0.57756,-0.66436,1113.92
quat2,0.09264,0.54768,-0.63693,-0.53459,1113.92
quat3,-0.48767,0.74048,0.25209,0.38770,1113.92
quat4,-0.26923,0.74528,0.60113,-0.10347,1113.92
quat5,0.00000,-0.96593,0.00000,0.25882,1113.92
quat6,0.00000,-0.96593,0.00000,0.25882,1113.92
quat7,0.00000,-0.96593,0.00000,0.25882,1113.92
quat8,0.00000,-0.96593,0.00000,0.25882,1113.92
quat0,-0.25994,-0.02390,0.96351,0.05921,1113.94
quat1,-0.19380,0.43201,-0.58999,-0.65400,1113.94
quat2,0.08606,0.53817,-0.65330,-0.52552,1113.94
quat3,-0.50215,0.73247,0.25740,0.38088,1113.94
quat4,-0.28188,0.73009,0.61400,-0.10253,1113.94
quat5,0.00000,-0.96593,0.00000,0.25882,1113.94
quat6,0.00000,-0.96593,0.00000,0.25882,1113.94
quat7,0.00000,-0.96593,0.00000,0.25882,1113.94
quat8,0.00000,-0.96593,0.00000,0.25882,1113.94
quat0,-0.25974,-0.02043,0.96334,0.06397,1113.96
quat1,-0.20277,0.43096,-0.60139,-0.64147,1113.96
quat2,0.07649,0.52979,-0.66916,-0.51546,1113.96
quat3,-0.51699,0.72538,0.26131,0.37184,1113.96
quat4,-0.29408,0.71460,0.62577,-0.10619,1113.96
quat5,0.00000,-0.96593,0.00000,0.25882,1113.96
quat6,0.00000,-0.96593,0.00000,0.25882,1113.96
quat7,0.00000,-0.96593,0.00000,0.25882,1113.96
quat8,0.00000,-0.96593,0.00000,0.25882,1113.96
quat0,-0.25788,-0.01888,0.96358,0.06817,1113.98
quat1,-0.21326,0.43273,-0.61128,-0.62738,1113.98
quat2,0.06374,0.52240,-0.68385,-0.50536,1113.98
quat3,-0.53117,0.72096,0.26310,0.35896,1113.98
quat4,-0.30881,0.69916,0.63519,-0.11110,1113.98
quat5,0.00000,-0.96593,0.00000,0.25882,1113.98
quat6,0.00000,-0.96593,0.00000,0.25882,1113.98
quat7,0.00000,-0.96593,0.00000,0.25882,1113.98
quat8,0.00000,-0.96593,0.00000,0.25882,1113.98
quat0,-0.25699,-0.01480,0.96350,0.07355,1114
quat1,-0.22421,0.43595,-0.61905,-0.61355,1114
quat2,0.04865,0.51681,-0.69678,-0.49501,1114
quat3,-0.54349,0.71900,0.26307,0.34417,1114
quat4,-0.32757,0.68415,0.64117,-0.11631,1114
quat5,0.00000,-0.96593,0.00000,0.25882,1114
quat6,0.00000,-0.96593,0.00000,0.25882,1114
quat7,0.00000,-0.96593,0.00000,0.25882,1114
quat8,0.00000,-0.96593,0.00000,0.25882,1114
quat0,-0.25632,-0.01353,0.96339,0.07744,1114.02
quat1,-0.23537,0.43998,-0.62443,-0.60092,1114.02
quat2,0.03312,0.51425,-0.70754,-0.48358,1114.02
quat3,-0.55356,0.71916,0.26163,0.32852,1114.02
quat4,-0.34663,0.66995,0.64446,-0.12528,1114.02
quat5,0.00000,-0.96593,0.00000,0.25882,1114.02
quat6,0.00000,-0.96593,0.00000,0.25882,1114.02
quat7,0.00000,-0.96593,0.00000,0.25882,1114.02
quat8,0.00000,-0.96593,0.00000,0.25882,1114.02
quat0,-0.25627,-0.01271,0.96359,0.07518,1114.04
quat1,-0.24570,0.44578,-0.62808,-0.58858,1114.04
quat2,0.01749,0.51434,-0.71565,-0.47223,1114.04
quat3,-0.56204,0.72077,0.25954,0.31182,1114.04
quat4,-0.36471,0.65753,0.64479,-0.13744,1114.04
quat5,0.00000,-0.96593,0.00000,0.25882,1114.04
quat6,0.00000,-0.96593,0.00000,0.25882,1114.04
quat7,0.00000,-0.96593,0.00000,0.25882,1114.04
quat8,0.00000,-0.96593,0.00000,0.25882,1114.04
quat0,-0.25364,-0.01261,0.96432,0.07481,1114.06
quat1,-0.25568,0.45536,-0.62932,-0.57553,1114.06
quat2,0.00129,0.51684,-0.72058,-0.46220,1114.06
quat3,-0.56880,0.72418,0.25585,0.29422,1114.06
quat4,-0.38301,0.64722,0.64182,-0.14994,1114.06
quat5,0.00000,-0.96593,0.00000,0.25882,1114.06
quat6,0.00000,-0.96593,0.00000,0.25882,1114.06
quat7,0.00000,-0.96593,0.00000,0.25882,1114.06
quat8,0.00000,-0.96593,0.00000,0.25882,1114.06
quat0,-0.25252,-0.00957,0.96419,0.08053,1114.08
quat1,-0.26619,0.46551,-0.62689,-0.56520,1114.08
