QUAT,w,x,y,z,timestamp
quat3,0.77672,-0.41062,0.47457,0.05360,59.7
quat4,0.89896,-0.11194,0.42081,0.04744,59.7
quat5,0.00000,-0.79335,0.00000,0.60876,59.7
quat6,0.00000,-0.79335,0.00000,0.60876,59.7
quat7,0.00000,-0.79335,0.00000,0.60876,59.7
quat8,0.00000,-0.79335,0.00000,0.60876,59.7
quat0,0.54929,-0.14485,-0.80154,-0.18663,59.72
quat1,-0.34724,0.18349,-0.82627,-0.40378,59.72
quat2,0.38642,-0.00521,0.90544,0.17560,59.72
quat3,0.77181,-0.43157,0.46578,0.03338,59.72
quat4,0.89868,-0.14109,0.41433,0.02809,59.72
quat5,0.00000,-0.79335,0.00000,0.60876,59.72
quat6,0.00000,-0.79335,0.00000,0.60876,59.72
quat7,0.00000,-0.79335,0.00000,0.60876,59.72
quat8,0.00000,-0.79335,0.00000,0.60876,59.72
quat0,0.54951,-0.14499,-0.80118,-0.18744,59.74
quat1,-0.33902,0.17573,-0.82148,-0.42351,59.74
quat2,0.37916,0.01087,0.90101,0.21049,59.74
quat3,0.76603,-0.45282,0.45608,0.01191,59.74
quat4,0.89773,-0.17029,0.40623,0.00762,59.74
quat5,0.00000,-0.79335,0.00000,0.60876,59.74
quat6,0.00000,-0.79335,0.00000,0.60876,59.74
quat7,0.00000,-0.79335,0.00000,0.60876,59.74
quat8,0.00000,-0.79335,0.00000,0.60876,59.74
quat0,0.54751,-0.14485,-0.80284,-0.18629,59.76
quat1,-0.33114,0.16718,-0.81543,-0.44438,59.76
quat2,0.37954,0.03068,0.89180,0.24434,59.76
quat3,0.75862,-0.47385,0.44708,-0.00861,59.76
quat4,0.89572,-0.19989,0.39689,-0.01414,59.76
quat5,0.00000,-0.79335,0.00000,0.60876,59.76
quat6,0.00000,-0.79335,0.00000,0.60876,59.76
quat7,0.00000,-0.79335,0.00000,0.60876,59.76
quat8,0.00000,-0.79335,0.00000,0.60876,59.76
quat0,0.54774,-0.14693,-0.80193,-0.18789,59.78
quat1,-0.32305,0.15832,-0.80758,-0.46731,59.78
quat2,0.38056,0.05238,0.88037,0.27818,59.78
quat3,0.75110,-0.49285,0.43836,-0.02820,59.78
quat4,0.89244,-0.23081,0.38585,-0.03735,59.78
quat5,0.00000,-0.79335,0.00000,0.60876,59.78
quat6,0.00000,-0.79335,0.00000,0.60876,59.78
quat7,0.00000,-0.79335,0.00000,0.60876,59.78
quat8,0.00000,-0.79335,0.00000,0.60876,59.78
quat0,0.54813,-0.14784,-0.80071,-0.19122,59.8
quat1,-0.31362,0.14944,-0.79917,-0.49055,59.8
quat2,0.37514,0.07143,0.86973,0.31263,59.8
quat3,0.74320,-0.51190,0.42822,-0.04732,59.8
quat4,0.88668,-0.26246,0.37557,-0.06216,59.8
quat5,0.00000,-0.79335,0.00000,0.60876,59.8
quat6,0.00000,-0.79335,0.00000,0.60876,59.8
quat7,0.00000,-0.79335,0.00000,0.60876,59.8
quat8,0.00000,-0.79335,0.00000,0.60876,59.8
quat0,0.55079,-0.14669,-0.79876,-0.19258,59.82
quat1,-0.30033,0.14106,-0.79094,-0.51411,59.82
quat2,0.36361,0.08766,0.85994,0.34729,59.82
quat3,0.73173,-0.53276,0.41933,-0.07000,59.82
quat4,0.87710,-0.29289,0.36962,-0.09107,59.82
quat5,0.00000,-0.79335,0.00000,0.60876,59.82
quat6,0.00000,-0.79335,0.00000,0.60876,59.82
quat7,0.00000,-0.79335,0.00000,0.60876,59.82
quat8,0.00000,-0.79335,0.00000,0.60876,59.82
quat0,0.55047,-0.14434,-0.79933,-0.19291,59.84
quat1,-0.28337,0.13276,-0.78198,-0.53905,59.84
quat2,0.35305,0.10441,0.84869,0.37972,59.84
quat3,0.71792,-0.55377,0.41124,-0.09386,59.84
quat4,0.86446,-0.32140,0.36619,-0.12375,59.84
quat5,0.00000,-0.79335,0.00000,0.60876,59.84
quat6,0.00000,-0.79335,0.00000,0.60876,59.84
quat7,0.00000,-0.79335,0.00000,0.60876,59.84
quat8,0.00000,-0.79335,0.00000,0.60876,59.84
quat0,0.55228,-0.14416,-0.79864,-0.19075,59.86
quat1,-0.26706,0.12426,-0.77015,-0.56577,59.86
quat2,0.34170,0.12294,0.83646,0.41045,59.86
quat3,0.70227,-0.57450,0.40338,-0.11855,59.86
quat4,0.85019,-0.34842,0.36173,-0.15791,59.86
quat5,0.00000,-0.79335,0.00000,0.60876,59.86
quat6,0.00000,-0.79335,0.00000,0.60876,59.86
quat7,0.00000,-0.79335,0.00000,0.60876,59.86
quat8,0.00000,-0.79335,0.00000,0.60876,59.86
quat0,0.55328,-0.14413,-0.79729,-0.19348,59.88
quat1,-0.25621,0.11420,-0.75513,-0.59253,59.88
quat2,0.32603,0.13991,0.82370,0.44232,59.88
quat3,0.68446,-0.59555,0.39461,-0.14533,59.88
quat4,0.83514,-0.37467,0.35398,-0.19201,59.88
quat5,0.00000,-0.79335,0.00000,0.60876,59.88
quat6,0.00000,-0.79335,0.00000,0.60876,59.88
quat7,0.00000,-0.79335,0.00000,0.60876,59.88
quat8,0.00000,-0.79335,0.00000,0.60876,59.88
quat0,0.55609,-0.14157,-0.79580,-0.19345,59.9
quat1,-0.24852,0.10108,-0.73829,-0.61883,59.9
quat2,0.30809,0.15616,0.80931,0.47509,59.9
quat3,0.66467,-0.61592,0.38587,-0.17312,59.9
quat4,0.81896,-0.40205,0.34155,-0.22582,59.9
quat5,0.00000,-0.79335,0.00000,0.60876,59.9
quat6,0.00000,-0.79335,0.00000,0.60876,59.9
quat7,0.00000,-0.79335,0.00000,0.60876,59.9
quat8,0.00000,-0.79335,0.00000,0.60876,59.9
quat0,0.55582,-0.14164,-0.79581,-0.19416,59.92
quat1,-0.23957,0.08731,-0.72027,-0.64513,59.92
quat2,0.28956,0.17393,0.79243,0.50790,59.92
quat3,0.64440,-0.63444,0.37724,-0.19979,59.92
quat4,0.80026,-0.43159,0.32590,-0.25905,59.92
quat5,0.00000,-0.79335,0.00000,0.60876,59.92
quat6,0.00000,-0.79335,0.00000,0.60876,59.92
quat7,0.00000,-0.79335,0.00000,0.60876,59.92
quat8,0.00000,-0.79335,0.00000,0.60876,59.92
quat0,0.55518,-0.14230,-0.79648,-0.19271,59.94
quat1,-0.23143,0.07784,-0.70166,-0.66937,59.94
quat2,0.27156,0.19665,0.77091,0.54156,59.94
quat3,0.62522,-0.65081,0.36786,-0.22411,59.94
quat4,0.77759,-0.46182,0.31009,-0.29312,59.94
quat5,0.00000,-0.79335,0.00000,0.60876,59.94
quat6,0.00000,-0.79335,0.00000,0.60876,59.94
quat7,0.00000,-0.79335,0.00000,0.60876,59.94
quat8,0.00000,-0.79335,0.00000,0.60876,59.94
quat0,0.55586,-0.14387,-0.79495,-0.19589,59.96
quat1,-0.22826,0.06756,-0.68343,-0.69012,59.96
quat2,0.25630,0.22384,0.74407,0.57495,59.96
quat3,0.60563,-0.66692,0.35736,-0.24642,59.96
quat4,0.75089,-0.49063,0.29535,-0.32897,59.96
quat5,0.00000,-0.79335,0.00000,0.60876,59.96
quat6,0.00000,-0.79335,0.00000,0.60876,59.96
quat7,0.00000,-0.79335,0.00000,0.60876,59.96
quat8,0.00000,-0.79335,0.00000,0.60876,59.96
quat0,0.55922,-0.14241,-0.79324,-0.19432,59.98
quat1,-0.22781,0.05499,-0.66645,-0.70776,59.98
quat2,0.23760,0.24984,0.71448,0.60881,59.98
quat3,0.58899,-0.67994,0.34804,-0.26390,59.98
quat4,0.72210,-0.52117,0.27481,-0.36254,59.98
quat5,0.00000,-0.79335,0.00000,0.60876,59.98
quat6,0.00000,-0.79335,0.00000,0.60876,59.98
quat7,0.00000,-0.79335,0.00000,0.60876,59.98
quat8,0.00000,-0.79335,0.00000,0.60876,59.98
quat0,0.55760,-0.14454,-0.79392,-0.19461,60
quat1,-0.22681,0.04470,-0.65192,-0.72219,60
quat2,0.21127,0.26789,0.68542,0.64327,60
quat3,0.57571,-0.68719,0.34372,-0.27961,60
quat4,0.68995,-0.55410,0.25135,-0.39212,60
quat5,0.00000,-0.79335,0.00000,0.60876,60
quat6,0.00000,-0.79335,0.00000,0.60876,60
quat7,0.00000,-0.79335,0.00000,0.60876,60
quat8,0.00000,-0.79335,0.00000,0.60876,60
quat0,0.55548,-0.15001,-0.79329,-0.19906,60.02
quat1,-0.22252,0.04011,-0.64008,-0.73429,60.02
quat2,0.19548,0.28819,0.65645,0.66918,60.02
quat3,0.56418,-0.69027,0.34267,-0.29633,60.02
quat4,0.65420,-0.57865,0.24154,-0.42290,60.02
quat5,0.00000,-0.79335,0.00000,0.60876,60.02
quat6,0.00000,-0.79335,0.00000,0.60876,60.02
quat7,0.00000,-0.79335,0.00000,0.60876,60.02
quat8,0.00000,-0.79335,0.00000,0.60876,60.02
quat0,0.55347,-0.15195,-0.79382,-0.20107,60.04
quat1,-0.21796,0.03603,-0.62683,-0.74718,60.04
quat2,0.19961,0.32090,0.62976,0.67866,60.04
quat3,0.55479,-0.69404,0.34098,-0.30699,60.04
quat4,0.62144,-0.59411,0.23867,-0.45154,60.04
quat5,0.00000,-0.79335,0.00000,0.60876,60.04
quat6,0.00000,-0.79335,0.00000,0.60876,60.04
quat7,0.00000,-0.79335,0.00000,0.60876,60.04
quat8,0.00000,-0.79335,0.00000,0.60876,60.04
quat0,0.55489,-0.15134,-0.79274,-0.20187,60.06
quat1,-0.21686,0.03465,-0.61673,-0.75592,60.06
quat2,0.20644,0.34498,0.61228,0.68080,60.06
quat3,0.54687,-0.69957,0.33867,-0.31119,60.06
quat4,0.60086,-0.60394,0.23505,-0.46794,60.06
quat5,0.00000,-0.79335,0.00000,0.60876,60.06
quat6,0.00000,-0.79335,0.00000,0.60876,60.06
quat7,0.00000,-0.79335,0.00000,0.60876,60.06
quat8,0.00000,-0.79335,0.00000,0.60876,60.06
quat0,0.55473,-0.15164,-0.79228,-0.20392,60.08
quat1,-0.21957,0.03449,-0.61258,-0.75852,60.08
quat2,0.20709,0.34815,0.60679,0.68389,60.08
quat3,0.54219,-0.70495,0.33594,-0.31019,60.08
quat4,0.59591,-0.60835,0.23207,-0.47005,60.08
quat5,0.00000,-0.79335,0.00000,0.60876,60.08
quat6,0.00000,-0.79335,0.00000,0.60876,60.08
quat7,0.00000,-0.79335,0.00000,0.60876,60.08
quat8,0.00000,-0.79335,0.00000,0.60876,60.08
quat0,0.55323,-0.15481,-0.79181,-0.20738,60.1
quat1,-0.22277,0.03535,-0.61356,-0.75675,60.1
quat2,0.20837,0.34000,0.60977,0.68496,60.1
quat3,0.54321,-0.70572,0.33606,-0.30651,60.1
quat4,0.60284,-0.60926,0.23087,-0.46053,60.1
quat5,0.00000,-0.79335,0.00000,0.60876,60.1
quat6,0.00000,-0.79335,0.00000,0.60876,60.1
quat7,0.00000,-0.79335,0.00000,0.60876,60.1
quat8,0.00000,-0.79335,0.00000,0.60876,60.1
quat0,0.55297,-0.15882,-0.79023,-0.21105,60.12
quat1,-0.22588,0.04039,-0.62012,-0.75020,60.12
quat2,0.21443,0.32944,0.61763,0.68119,60.12
quat3,0.54938,-0.70077,0.34118,-0.30116,60.12
quat4,0.61481,-0.60572,0.23512,-0.44702,60.12
quat5,0.00000,-0.79335,0.00000,0.60876,60.12
quat6,0.00000,-0.79335,0.00000,0.60876,60.12
quat7,0.00000,-0.79335,0.00000,0.60876,60.12
quat8,0.00000,-0.79335,0.00000,0.60876,60.12
quat0,0.55518,-0.15922,-0.78855,-0.21122,60.14
quat1,-0.23117,0.04671,-0.63081,-0.73923,60.14
quat2,0.22531,0.31720,0.62990,0.67219,60.14
quat3,0.55914,-0.69242,0.34969,-0.29264,60.14
quat4,0.62907,-0.59535,0.24728,-0.43438,60.14
quat5,0.00000,-0.79335,0.00000,0.60876,60.14
quat6,0.00000,-0.79335,0.00000,0.60876,60.14
quat7,0.00000,-0.79335,0.00000,0.60876,60.14
quat8,0.00000,-0.79335,0.00000,0.60876,60.14
quat0,0.55346,-0.15998,-0.78947,-0.21172,60.16
quat1,-0.23814,0.05425,-0.64464,-0.72442,60.16
quat2,0.23665,0.30193,0.64592,0.66002,60.16
quat3,0.57223,-0.68214,0.35963,-0.27910,60.16
quat4,0.64543,-0.58260,0.26018,-0.41989,60.16
quat5,0.00000,-0.79335,0.00000,0.60876,60.16
quat6,0.00000,-0.79335,0.00000,0.60876,60.16
quat7,0.00000,-0.79335,0.00000,0.60876,60.16
quat8,0.00000,-0.79335,0.00000,0.60876,60.16
quat0,0.55316,-0.16192,-0.78868,-0.21394,60.18
quat1,-0.24656,0.06225,-0.66041,-0.70654,60.18
quat2,0.24946,0.28491,0.66450,0.64423,60.18
quat3,0.58783,-0.67061,0.36891,-0.26200,60.18
quat4,0.66573,-0.56768,0.27244,-0.40040,60.18
quat5,0.00000,-0.79335,0.00000,0.60876,60.18
quat6,0.00000,-0.79335,0.00000,0.60876,60.18
quat7,0.00000,-0.79335,0.00000,0.60876,60.18
quat8,0.00000,-0.79335,0.00000,0.60876,60.18
quat0,0.54999,-0.16282,-0.79008,-0.21629,60.2
quat1,-0.25433,0.07170,-0.67723,-0.68669,60.2
quat2,0.26458,0.26814,0.68439,0.62427,60.2
quat3,0.60487,-0.65788,0.37736,-0.24275,60.2
quat4,0.68792,-0.55040,0.28513,-0.37752,60.2
quat5,0.00000,-0.79335,0.00000,0.60876,60.2
quat6,0.00000,-0.79335,0.00000,0.60876,60.2
quat7,0.00000,-0.79335,0.00000,0.60876,60.2
quat8,0.00000,-0.79335,0.00000,0.60876,60.2
quat0,0.54800,-0.16329,-0.79139,-0.21617,60.22
quat1,-0.26124,0.08255,-0.69515,-0.66461,60.22
quat2,0.28051,0.25100,0.70442,0.60175,60.22
quat3,0.62286,-0.64282,0.38636,-0.22261,60.22
quat4,0.71068,-0.53100,0.29804,-0.35233,60.22
quat5,0.00000,-0.79335,0.00000,0.60876,60.22
quat6,0.00000,-0.79335,0.00000,0.60876,60.22
quat7,0.00000,-0.79335,0.00000,0.60876,60.22
quat8,0.00000,-0.79335,0.00000,0.60876,60.22
quat0,0.54612,-0.16281,-0.79298,-0.21546,60.24
quat1,-0.26761,0.09374,-0.71312,-0.64114,60.24
quat2,0.29678,0.23394,0.72438,0.57661,60.24
quat3,0.64144,-0.62525,0.39619,-0.20160,60.24
quat4,0.73238,-0.50955,0.31172,-0.32682,60.24
quat5,0.00000,-0.79335,0.00000,0.60876,60.24
quat6,0.00000,-0.79335,0.00000,0.60876,60.24
quat7,0.00000,-0.79335,0.00000,0.60876,60.24
quat8,0.00000,-0.79335,0.00000,0.60876,60.24
quat0,0.54449,-0.16596,-0.79379,-0.21423,60.26
quat1,-0.27363,0.10449,-0.73050,-0.61691,60.26
quat2,0.31507,0.21875,0.74271,0.54888,60.26
quat3,0.66116,-0.60513,0.40565,-0.17927,60.26
quat4,0.75367,-0.48432,0.32741,-0.30037,60.26
quat5,0.00000,-0.79335,0.00000,0.60876,60.26
quat6,0.00000,-0.79335,0.00000,0.60876,60.26
quat7,0.00000,-0.79335,0.00000,0.60876,60.26
quat8,0.00000,-0.79335,0.00000,0.60876,60.26
quat0,0.54302,-0.16342,-0.79628,-0.21064,60.28
quat1,-0.27904,0.11441,-0.74675,-0.59281,60.28
quat2,0.33574,0.20552,0.75926,0.51823,60.28
quat3,0.68095,-0.58640,0.41059,-0.15446,60.28
quat4,0.77505,-0.45388,0.34402,-0.27376,60.28
quat5,0.00000,-0.79335,0.00000,0.60876,60.28
quat6,0.00000,-0.79335,0.00000,0.60876,60.28
quat7,0.00000,-0.79335,0.00000,0.60876,60.28
quat8,0.00000,-0.79335,0.00000,0.60876,60.28
quat0,0.54452,-0.16016,-0.79725,-0.20553,60.3
quat1,-0.28341,0.12260,-0.76151,-0.56986,60.3
quat2,0.35714,0.19280,0.77456,0.48511,60.3
quat3,0.70095,-0.56835,0.41109,-0.12906,60.3
quat4,0.79770,-0.41992,0.35776,-0.24361,60.3
quat5,0.00000,-0.79335,0.00000,0.60876,60.3
quat6,0.00000,-0.79335,0.00000,0.60876,60.3
quat7,0.00000,-0.79335,0.00000,0.60876,60.3
quat8,0.00000,-0.79335,0.00000,0.60876,60.3
quat0,0.54168,-0.16259,-0.79879,-0.20515,60.32
quat1,-0.28919,0.12906,-0.77403,-0.54827,60.32
quat2,0.37736,0.17955,0.78906,0.45028,60.32
quat3,0.71915,-0.55014,0.41055,-0.10774,60.32
quat4,0.82108,-0.38143,0.36933,-0.20960,60.32
quat5,0.00000,-0.79335,0.00000,0.60876,60.32
quat6,0.00000,-0.79335,0.00000,0.60876,60.32
quat7,0.00000,-0.79335,0.00000,0.60876,60.32
quat8,0.00000,-0.79335,0.00000,0.60876,60.32
quat0,0.54282,-0.16038,-0.79970,-0.20029,60.34
quat1,-0.29524,0.13457,-0.78525,-0.52735,60.34
quat2,0.39464,0.16513,0.80328,0.41440,60.34
quat3,0.73484,-0.53203,0.41101,-0.08960,60.34
quat4,0.84298,-0.33756,0.38122,-0.17350,60.34
quat5,0.00000,-0.79335,0.00000,0.60876,60.34
quat6,0.00000,-0.79335,0.00000,0.60876,60.34
quat7,0.00000,-0.79335,0.00000,0.60876,60.34
quat8,0.00000,-0.79335,0.00000,0.60876,60.34
quat0,0.54151,-0.15967,-0.80137,-0.19770,60.36
quat1,-0.30121,0.13947,-0.79566,-0.50670,60.36
quat2,0.41105,0.15077,0.81620,0.37699,60.36
quat3,0.74852,-0.51366,0.41305,-0.07253,60.36
quat4,0.86295,-0.28931,0.39157,-0.13526,60.36
quat5,0.00000,-0.79335,0.00000,0.60876,60.36
quat6,0.00000,-0.79335,0.00000,0.60876,60.36
quat7,0.00000,-0.79335,0.00000,0.60876,60.36
quat8,0.00000,-0.79335,0.00000,0.60876,60.36
quat0,0.54097,-0.16325,-0.80057,-0.19947,60.38
quat1,-0.30690,0.14375,-0.80496,-0.48702,60.38
quat2,0.42798,0.13707,0.82690,0.33805,60.38
quat3,0.76043,-0.49480,0.41687,-0.05600,60.38
quat4,0.87888,-0.23783,0.40204,-0.09680,60.38
quat5,0.00000,-0.79335,0.00000,0.60876,60.38
quat6,0.00000,-0.79335,0.00000,0.60876,60.38
quat7,0.00000,-0.79335,0.00000,0.60876,60.38
quat8,0.00000,-0.79335,0.00000,0.60876,60.38
quat0,0.53950,-0.16234,-0.80192,-0.19876,60.4
quat1,-0.31263,0.14830,-0.81344,-0.46752,60.4
quat2,0.44235,0.12254,0.83637,0.29966,60.4
quat3,0.77096,-0.47536,0.42197,-0.03999,60.4
quat4,0.88955,-0.18661,0.41272,-0.05955,60.4
quat5,0.00000,-0.79335,0.00000,0.60876,60.4
quat6,0.00000,-0.79335,0.00000,0.60876,60.4
quat7,0.00000,-0.79335,0.00000,0.60876,60.4
quat8,0.00000,-0.79335,0.00000,0.60876,60.4
quat0,0.53969,-0.16267,-0.80194,-0.19790,60.42
quat1,-0.31943,0.15249,-0.82106,-0.44786,60.42
quat2,0.45366,0.10698,0.84497,0.26226,60.42
quat3,0.77999,-0.45525,0.42873,-0.02351,60.42
quat4,0.89595,-0.13811,0.42146,-0.02403,60.42
quat5,0.00000,-0.79335,0.00000,0.60876,60.42
quat6,0.00000,-0.79335,0.00000,0.60876,60.42
quat7,0.00000,-0.79335,0.00000,0.60876,60.42
quat8,0.00000,-0.79335,0.00000,0.60876,60.42
quat0,0.53996,-0.16124,-0.80183,-0.19878,60.44
quat1,-0.32700,0.15645,-0.82772,-0.42834,60.44
quat2,0.46416,0.09170,0.85168,0.22536,60.44
quat3,0.78812,-0.43457,0.43586,-0.00680,60.44
quat4,0.90144,-0.09401,0.42249,0.00874,60.44
quat5,0.00000,-0.79335,0.00000,0.60876,60.44
quat6,0.00000,-0.79335,0.00000,0.60876,60.44
quat7,0.00000,-0.79335,0.00000,0.60876,60.44
quat8,0.00000,-0.79335,0.00000,0.60876,60.44
quat0,0.54073,-0.16039,-0.80177,-0.19761,60.46
quat1,-0.33433,0.16177,-0.83389,-0.40827,60.46
quat2,0.47431,0.07681,0.85651,0.18848,60.46
quat3,0.79487,-0.41371,0.44376,0.01005,60.46
quat4,0.90484,-0.05378,0.42066,0.03759,60.46
quat5,0.00000,-0.79335,0.00000,0.60876,60.46
quat6,0.00000,-0.79335,0.00000,0.60876,60.46
quat7,0.00000,-0.79335,0.00000,0.60876,60.46
quat8,0.00000,-0.79335,0.00000,0.60876,60.46
quat0,0.54171,-0.15893,-0.80124,-0.19828,60.48
quat1,-0.34273,0.16657,-0.83886,-0.38872,60.48
quat2,0.48475,0.06197,0.85927,0.15112,60.48
quat3,0.79874,-0.39309,0.45471,0.02717,60.48
quat4,0.90393,-0.01726,0.42283,0.06192,60.48
quat5,0.00000,-0.79335,0.00000,0.60876,60.48
quat6,0.00000,-0.79335,0.00000,0.60876,60.48
quat7,0.00000,-0.79335,0.00000,0.60876,60.48
quat8,0.00000,-0.79335,0.00000,0.60876,60.48
quat0,0.54428,-0.15910,-0.79972,-0.19721,60.5
quat1,-0.35315,0.17109,-0.84176,-0.37075,60.5
quat2,0.49615,0.04641,0.85961,0.11291,60.5
quat3,0.80045,-0.37247,0.46742,0.04540,60.5
quat4,0.90048,0.01516,0.42681,0.08209,60.5
quat5,0.00000,-0.79335,0.00000,0.60876,60.5
quat6,0.00000,-0.79335,0.00000,0.60876,60.5
quat7,0.00000,-0.79335,0.00000,0.60876,60.5
quat8,0.00000,-0.79335,0.00000,0.60876,60.5
quat0,0.54538,-0.15803,-0.79914,-0.19738,60.52
quat1,-0.36360,0.17548,-0.84355,-0.35416,60.52
quat2,0.50614,0.02885,0.85874,0.07460,60.52
quat3,0.80024,-0.35320,0.48050,0.06312,60.52
quat4,0.89632,0.04419,0.42980,0.09962,60.52
quat5,0.00000,-0.79335,0.00000,0.60876,60.52
quat6,0.00000,-0.79335,0.00000,0.60876,60.52
quat7,0.00000,-0.79335,0.00000,0.60876,60.52
quat8,0.00000,-0.79335,0.00000,0.60876,60.52
quat0,0.54754,-0.15814,-0.79759,-0.19760,60.54
quat1,-0.37271,0.17996,-0.84523,-0.33807,60.54
quat2,0.51179,0.00964,0.85826,0.03696,60.54
quat3,0.79785,-0.33628,0.49392,0.08005,60.54
quat4,0.88919,0.07012,0.43731,0.11485,60.54
quat5,0.00000,-0.79335,0.00000,0.60876,60.54
quat6,0.00000,-0.79335,0.00000,0.60876,60.54
quat7,0.00000,-0.79335,0.00000,0.60876,60.54
quat8,0.00000,-0.79335,0.00000,0.60876,60.54
quat0,0.54995,-0.15793,-0.79629,-0.19629,60.56
quat1,-0.37903,0.18442,-0.84759,-0.32236,60.56
quat2,0.51235,-0.01071,0.85871,0.00072,60.56
quat3,0.79397,-0.32179,0.50675,0.09625,60.56
quat4,0.87849,0.09353,0.45038,0.12909,60.56
quat5,0.00000,-0.79335,0.00000,0.60876,60.56
quat6,0.00000,-0.79335,0.00000,0.60876,60.56
quat7,0.00000,-0.79335,0.00000,0.60876,60.56
quat8,0.00000,-0.79335,0.00000,0.60876,60.56
quat0,0.55216,-0.15889,-0.79492,-0.19486,60.58
quat1,-0.38314,0.18861,-0.85063,-0.30668,60.58
quat2,0.50817,-0.03061,0.86011,-0.03230,60.58
quat3,0.78987,-0.30915,0.51784,0.11127,60.58
quat4,0.86765,0.11493,0.46194,0.14348,60.58
quat5,0.00000,-0.79335,0.00000,0.60876,60.58
quat6,0.00000,-0.79335,0.00000,0.60876,60.58
quat7,0.00000,-0.79335,0.00000,0.60876,60.58
quat8,0.00000,-0.79335,0.00000,0.60876,60.58
quat0,0.55426,-0.16058,-0.79341,-0.19367,60.6
quat1,-0.38562,0.19417,-0.85409,-0.29004,60.6
quat2,0.50196,-0.04875,0.86135,-0.06110,60.6
quat3,0.78691,-0.29807,0.52577,0.12446,60.6
quat4,0.85932,0.13236,0.46883,0.15575,60.6
quat5,0.00000,-0.79335,0.00000,0.60876,60.6
quat6,0.00000,-0.79335,0.00000,0.60876,60.6
quat7,0.00000,-0.79335,0.00000,0.60876,60.6
quat8,0.00000,-0.79335,0.00000,0.60876,60.6
quat0,0.55640,-0.16134,-0.79187,-0.19322,60.62
quat1,-0.38883,0.20062,-0.85625,-0.27459,60.62
quat2,0.50116,-0.06423,0.85863,-0.08636,60.62
quat3,0.78395,-0.28914,0.53210,0.13671,60.62
quat4,0.85010,0.14575,0.47782,0.16665,60.62
quat5,0.00000,-0.79335,0.00000,0.60876,60.62
quat6,0.00000,-0.79335,0.00000,0.60876,60.62
quat7,0.00000,-0.79335,0.00000,0.60876,60.62
quat8,0.00000,-0.79335,0.00000,0.60876,60.62
quat0,0.55786,-0.16284,-0.79048,-0.19343,60.64
quat1,-0.39533,0.20728,-0.85598,-0.26085,60.64
quat2,0.50377,-0.07674,0.85364,-0.10784,60.64
quat3,0.77985,-0.28299,0.53854,0.14735,60.64
quat4,0.83913,0.15497,0.49067,0.17632,60.64
quat5,0.00000,-0.79335,0.00000,0.60876,60.64
quat6,0.00000,-0.79335,0.00000,0.60876,60.64
quat7,0.00000,-0.79335,0.00000,0.60876,60.64
quat8,0.00000,-0.79335,0.00000,0.60876,60.64
quat0,0.55981,-0.16452,-0.78944,-0.19060,60.66
quat1,-0.40354,0.21414,-0.85423,-0.24816,60.66
quat2,0.50468,-0.08524,0.85001,-0.12456,60.66
quat3,0.77552,-0.27872,0.54450,0.15623,60.66
quat4,0.82978,0.16105,0.50188,0.18344,60.66
quat5,0.00000,-0.79335,0.00000,0.60876,60.66
quat6,0.00000,-0.79335,0.00000,0.60876,60.66
quat7,0.00000,-0.79335,0.00000,0.60876,60.66
quat8,0.00000,-0.79335,0.00000,0.60876,60.66
quat0,0.55852,-0.16527,-0.79018,-0.19067,60.68
quat1,-0.41170,0.22159,-0.85159,-0.23707,60.68
quat2,0.50753,-0.09057,0.84608,-0.13551,60.68
quat3,0.77133,-0.27670,0.54947,0.16303,60.68
quat4,0.82453,0.16436,0.50802,0.18724,60.68
quat5,0.00000,-0.79335,0.00000,0.60876,60.68
quat6,0.00000,-0.79335,0.00000,0.60876,60.68
quat7,0.00000,-0.79335,0.00000,0.60876,60.68
quat8,0.00000,-0.79335,0.00000,0.60876,60.68
quat0,0.55959,-0.16532,-0.78981,-0.18903,60.7
quat1,-0.41854,0.22853,-0.84869,-0.22876,60.7
quat2,0.51448,-0.09472,0.84043,-0.14149,60.7
quat3,0.76738,-0.27605,0.55383,0.16792,60.7
quat4,0.81962,0.16376,0.51555,0.18873,60.7
quat5,0.00000,-0.79335,0.00000,0.60876,60.7
quat6,0.00000,-0.79335,0.00000,0.60876,60.7
quat7,0.00000,-0.79335,0.00000,0.60876,60.7
quat8,0.00000,-0.79335,0.00000,0.60876,60.7
quat0,0.55916,-0.16614,-0.79020,-0.18794,60.72
quat1,-0.42438,0.23402,-0.84555,-0.22402,60.72
quat2,0.52141,-0.09754,0.83554,-0.14316,60.72
quat3,0.76422,-0.27678,0.55689,0.17098,60.72
quat4,0.81707,0.15995,0.52119,0.18754,60.72
quat5,0.00000,-0.79335,0.00000,0.60876,60.72
quat6,0.00000,-0.79335,0.00000,0.60876,60.72
quat7,0.00000,-0.79335,0.00000,0.60876,60.72
quat8,0.00000,-0.79335,0.00000,0.60876,60.72
quat0,0.55895,-0.16467,-0.79081,-0.18732,60.74
quat1,-0.42829,0.23760,-0.84290,-0.22278,60.74
quat2,0.52378,-0.09832,0.83432,-0.14107,60.74
quat3,0.76274,-0.27885,0.55787,0.17104,60.74
quat4,0.81861,0.15330,0.52205,0.18398,60.74
quat5,0.00000,-0.79335,0.00000,0.60876,60.74
quat6,0.00000,-0.79335,0.00000,0.60876,60.74
quat7,0.00000,-0.79335,0.00000,0.60876,60.74
quat8,0.00000,-0.79335,0.00000,0.60876,60.74
