QUAT,w,x,y,z,timestamp
quat2,-0.07275,-0.78664,-0.07006,0.60909,638.54
quat3,-0.05659,-0.40874,-0.24605,0.87704,638.54
quat4,-0.10078,-0.12381,0.14333,0.97671,638.54
quat5,0.00000,-0.70711,0.00000,0.70711,638.54
quat6,0.00000,-0.70711,0.00000,0.70711,638.54
quat7,0.00000,-0.70711,0.00000,0.70711,638.54
quat8,0.00000,-0.70711,0.00000,0.70711,638.54
quat0,0.76561,0.35412,-0.42226,0.33187,638.56
quat1,-0.48716,-0.54387,-0.16314,0.66352,638.56
quat2,-0.12160,-0.76430,-0.07479,0.62887,638.56
quat3,-0.06808,-0.39507,-0.21059,0.89159,638.56
quat4,-0.11296,-0.10347,0.17418,0.97273,638.56
quat5,0.00000,-0.70711,0.00000,0.70711,638.56
quat6,0.00000,-0.70711,0.00000,0.70711,638.56
quat7,0.00000,-0.70711,0.00000,0.70711,638.56
quat8,0.00000,-0.70711,0.00000,0.70711,638.56
quat0,0.76821,0.35369,-0.40851,0.34332,638.58
quat1,-0.51981,-0.50625,-0.16525,0.66799,638.58
quat2,-0.17023,-0.74077,-0.08331,0.64446,638.58
quat3,-0.07925,-0.38076,-0.17549,0.90440,638.58
quat4,-0.12469,-0.08285,0.19795,0.96871,638.58
quat5,0.00000,-0.70711,0.00000,0.70711,638.58
quat6,0.00000,-0.70711,0.00000,0.70711,638.58
quat7,0.00000,-0.70711,0.00000,0.70711,638.58
quat8,0.00000,-0.70711,0.00000,0.70711,638.58
quat0,0.76715,0.35894,-0.39703,0.35357,638.6
quat1,-0.55161,-0.47024,-0.16956,0.66772,638.6
quat2,-0.21962,-0.71696,-0.09801,0.65432,638.6
quat3,-0.09057,-0.36937,-0.14176,0.91393,638.6
quat4,-0.13467,-0.06430,0.21871,0.96431,638.6
quat5,0.00000,-0.70711,0.00000,0.70711,638.6
quat6,0.00000,-0.70711,0.00000,0.70711,638.6
quat7,0.00000,-0.70711,0.00000,0.70711,638.6
quat8,0.00000,-0.70711,0.00000,0.70711,638.6
quat0,0.76529,0.36657,-0.38712,0.36069,638.62
quat1,-0.58084,-0.43557,-0.17592,0.66479,638.62
quat2,-0.26693,-0.69264,-0.11844,0.65952,638.62
quat3,-0.10392,-0.36516,-0.11261,0.91825,638.62
quat4,-0.14414,-0.05418,0.23444,0.95986,638.62
quat5,0.00000,-0.70711,0.00000,0.70711,638.62
quat6,0.00000,-0.70711,0.00000,0.70711,638.62
quat7,0.00000,-0.70711,0.00000,0.70711,638.62
quat8,0.00000,-0.70711,0.00000,0.70711,638.62
quat0,0.76312,0.37115,-0.37162,0.37656,638.64
quat1,-0.60844,-0.40226,-0.18305,0.65916,638.64
quat2,-0.31250,-0.66721,-0.14503,0.66041,638.64
quat3,-0.11777,-0.36417,-0.08752,0.91970,638.64
quat4,-0.15401,-0.04915,0.24619,0.95564,638.64
quat5,0.00000,-0.70711,0.00000,0.70711,638.64
quat6,0.00000,-0.70711,0.00000,0.70711,638.64
quat7,0.00000,-0.70711,0.00000,0.70711,638.64
quat8,0.00000,-0.70711,0.00000,0.70711,638.64
quat0,0.75810,0.38111,-0.35765,0.39002,638.66
quat1,-0.63529,-0.37002,-0.18917,0.65092,638.66
quat2,-0.35614,-0.64070,-0.17539,0.65719,638.66
quat3,-0.13216,-0.36363,-0.06690,0.91969,638.66
quat4,-0.16283,-0.04525,0.25290,0.95262,638.66
quat5,0.00000,-0.70711,0.00000,0.70711,638.66
quat6,0.00000,-0.70711,0.00000,0.70711,638.66
quat7,0.00000,-0.70711,0.00000,0.70711,638.66
quat8,0.00000,-0.70711,0.00000,0.70711,638.66
quat0,0.75559,0.38486,-0.34225,0.40477,638.68
quat1,-0.66009,-0.33925,-0.19484,0.64127,638.68
quat2,-0.39797,-0.61347,-0.20759,0.64976,638.68
quat3,-0.14930,-0.35982,-0.04746,0.91978,638.68
quat4,-0.17119,-0.04284,0.25868,0.94971,638.68
quat5,0.00000,-0.70711,0.00000,0.70711,638.68
quat6,0.00000,-0.70711,0.00000,0.70711,638.68
quat7,0.00000,-0.70711,0.00000,0.70711,638.68
quat8,0.00000,-0.70711,0.00000,0.70711,638.68
quat0,0.74842,0.39614,-0.32768,0.41901,638.7
quat1,-0.68358,-0.30789,-0.20000,0.63081,638.7
quat2,-0.43711,-0.58317,-0.23752,0.64221,638.7
quat3,-0.16707,-0.35459,-0.03086,0.91946,638.7
quat4,-0.17917,-0.04648,0.26148,0.94729,638.7
quat5,0.00000,-0.70711,0.00000,0.70711,638.7
quat6,0.00000,-0.70711,0.00000,0.70711,638.7
quat7,0.00000,-0.70711,0.00000,0.70711,638.7
quat8,0.00000,-0.70711,0.00000,0.70711,638.7
quat0,0.74167,0.40625,-0.31380,0.43175,638.72
quat1,-0.70619,-0.27617,-0.20438,0.61908,638.72
quat2,-0.47369,-0.55017,-0.26417,0.63494,638.72
quat3,-0.18499,-0.34838,-0.01680,0.91876,638.72
quat4,-0.18731,-0.05456,0.26028,0.94562,638.72
quat5,0.00000,-0.70711,0.00000,0.70711,638.72
quat6,0.00000,-0.70711,0.00000,0.70711,638.72
quat7,0.00000,-0.70711,0.00000,0.70711,638.72
quat8,0.00000,-0.70711,0.00000,0.70711,638.72
quat0,0.73416,0.41602,-0.30070,0.44444,638.74
quat1,-0.72726,-0.24466,-0.20826,0.60651,638.74
quat2,-0.50857,-0.51751,-0.28843,0.62478,638.74
quat3,-0.20268,-0.34423,-0.00534,0.91673,638.74
quat4,-0.19436,-0.06398,0.25672,0.94458,638.74
quat5,0.00000,-0.70711,0.00000,0.70711,638.74
quat6,0.00000,-0.70711,0.00000,0.70711,638.74
quat7,0.00000,-0.70711,0.00000,0.70711,638.74
quat8,0.00000,-0.70711,0.00000,0.70711,638.74
quat0,0.72370,0.42783,-0.28970,0.45749,638.76
quat1,-0.74614,-0.21560,-0.21288,0.59286,638.76
quat2,-0.54065,-0.48712,-0.31132,0.61114,638.76
quat3,-0.22079,-0.34409,0.00299,0.91260,638.76
quat4,-0.19943,-0.06959,0.25504,0.94358,638.76
quat5,0.00000,-0.70711,0.00000,0.70711,638.76
quat6,0.00000,-0.70711,0.00000,0.70711,638.76
quat7,0.00000,-0.70711,0.00000,0.70711,638.76
quat8,0.00000,-0.70711,0.00000,0.70711,638.76
quat0,0.71218,0.44356,-0.28521,0.46338,638.78
quat1,-0.76229,-0.18877,-0.21835,0.57931,638.78
quat2,-0.56934,-0.45705,-0.33333,0.59654,638.78
quat3,-0.23581,-0.34578,0.00779,0.90817,638.78
quat4,-0.20243,-0.07180,0.25316,0.94328,638.78
quat5,0.00000,-0.70711,0.00000,0.70711,638.78
quat6,0.00000,-0.70711,0.00000,0.70711,638.78
quat7,0.00000,-0.70711,0.00000,0.70711,638.78
quat8,0.00000,-0.70711,0.00000,0.70711,638.78
quat0,0.70308,0.45615,-0.27789,0.46945,638.8
quat1,-0.77430,-0.16558,-0.22520,0.56774,638.8
quat2,-0.59442,-0.42867,-0.35268,0.58183,638.8
quat3,-0.24741,-0.34526,0.00979,0.90526,638.8
quat4,-0.20480,-0.07407,0.25069,0.94325,638.8
quat5,0.00000,-0.70711,0.00000,0.70711,638.8
quat6,0.00000,-0.70711,0.00000,0.70711,638.8
quat7,0.00000,-0.70711,0.00000,0.70711,638.8
quat8,0.00000,-0.70711,0.00000,0.70711,638.8
quat0,0.69451,0.46709,-0.27366,0.47391,638.82
quat1,-0.78401,-0.14699,-0.23239,0.55653,638.82
quat2,-0.61671,-0.40275,-0.36641,0.56851,638.82
quat3,-0.25713,-0.34296,0.00985,0.90342,638.82
quat4,-0.20709,-0.07981,0.24762,0.94310,638.82
quat5,0.00000,-0.70711,0.00000,0.70711,638.82
quat6,0.00000,-0.70711,0.00000,0.70711,638.82
quat7,0.00000,-0.70711,0.00000,0.70711,638.82
quat8,0.00000,-0.70711,0.00000,0.70711,638.82
quat0,0.69010,0.47369,-0.26952,0.47616,638.84
quat1,-0.79227,-0.13190,-0.23930,0.54557,638.84
quat2,-0.63718,-0.37962,-0.37005,0.55941,638.84
quat3,-0.26492,-0.34200,0.00667,0.90156,638.84
quat4,-0.21077,-0.08948,0.24435,0.94227,638.84
quat5,0.00000,-0.70711,0.00000,0.70711,638.84
quat6,0.00000,-0.70711,0.00000,0.70711,638.84
quat7,0.00000,-0.70711,0.00000,0.70711,638.84
quat8,0.00000,-0.70711,0.00000,0.70711,638.84
quat0,0.68448,0.48351,-0.27033,0.47396,638.86
quat1,-0.79959,-0.11961,-0.24510,0.53505,638.86
quat2,-0.65536,-0.36074,-0.36476,0.55436,638.86
quat3,-0.26901,-0.34247,0.00071,0.90019,638.86
quat4,-0.21509,-0.09745,0.24086,0.94140,638.86
quat5,0.00000,-0.70711,0.00000,0.70711,638.86
quat6,0.00000,-0.70711,0.00000,0.70711,638.86
quat7,0.00000,-0.70711,0.00000,0.70711,638.86
quat8,0.00000,-0.70711,0.00000,0.70711,638.86
quat0,0.68379,0.48432,-0.27688,0.47032,638.88
quat1,-0.80550,-0.11159,-0.24895,0.52606,638.88
quat2,-0.66821,-0.35051,-0.35583,0.55138,638.88
quat3,-0.26863,-0.34137,-0.00642,0.90070,638.88
quat4,-0.21792,-0.10020,0.23702,0.94143,638.88
quat5,0.00000,-0.70711,0.00000,0.70711,638.88
quat6,0.00000,-0.70711,0.00000,0.70711,638.88
quat7,0.00000,-0.70711,0.00000,0.70711,638.88
quat8,0.00000,-0.70711,0.00000,0.70711,638.88
quat0,0.68144,0.48839,-0.28447,0.46497,638.9
quat1,-0.80994,-0.10974,-0.25180,0.51823,638.9
quat2,-0.67513,-0.35001,-0.34467,0.55036,638.9
quat3,-0.26388,-0.34039,-0.01500,0.90237,638.9
quat4,-0.21848,-0.10069,0.23365,0.94209,638.9
quat5,0.00000,-0.70711,0.00000,0.70711,638.9
quat6,0.00000,-0.70711,0.00000,0.70711,638.9
quat7,0.00000,-0.70711,0.00000,0.70711,638.9
quat8,0.00000,-0.70711,0.00000,0.70711,638.9
quat0,0.68087,0.48936,-0.29447,0.45850,638.92
quat1,-0.81213,-0.11362,-0.25465,0.51254,638.92
quat2,-0.67649,-0.35806,-0.33071,0.55208,638.92
quat3,-0.25630,-0.34108,-0.02747,0.90400,638.92
quat4,-0.21619,-0.10280,0.23178,0.94285,638.92
quat5,0.00000,-0.70711,0.00000,0.70711,638.92
quat6,0.00000,-0.70711,0.00000,0.70711,638.92
quat7,0.00000,-0.70711,0.00000,0.70711,638.92
quat8,0.00000,-0.70711,0.00000,0.70711,638.92
quat0,0.68294,0.48622,-0.30502,0.45182,638.94
quat1,-0.81086,-0.12541,-0.25890,0.50966,638.94
quat2,-0.67167,-0.37463,-0.31504,0.55611,638.94
quat3,-0.24504,-0.34141,-0.04387,0.90635,638.94
quat4,-0.21199,-0.10537,0.23229,0.94340,638.94
quat5,0.00000,-0.70711,0.00000,0.70711,638.94
quat6,0.00000,-0.70711,0.00000,0.70711,638.94
quat7,0.00000,-0.70711,0.00000,0.70711,638.94
quat8,0.00000,-0.70711,0.00000,0.70711,638.94
quat0,0.68562,0.48247,-0.31515,0.44478,638.96
quat1,-0.80578,-0.14670,-0.26423,0.50930,638.96
quat2,-0.66043,-0.39852,-0.29858,0.56201,638.96
quat3,-0.22998,-0.34010,-0.06350,0.90962,638.96
quat4,-0.20483,-0.10630,0.23301,0.94470,638.96
quat5,0.00000,-0.70711,0.00000,0.70711,638.96
quat6,0.00000,-0.70711,0.00000,0.70711,638.96
quat7,0.00000,-0.70711,0.00000,0.70711,638.96
quat8,0.00000,-0.70711,0.00000,0.70711,638.96
quat0,0.69163,0.47468,-0.32494,0.43673,638.98
quat1,-0.79752,-0.17810,-0.26936,0.50959,638.98
quat2,-0.64213,-0.43072,-0.28214,0.56792,638.98
quat3,-0.21229,-0.33512,-0.08436,0.91406,638.98
quat4,-0.19548,-0.10272,0.23364,0.94692,638.98
quat5,0.00000,-0.70711,0.00000,0.70711,638.98
quat6,0.00000,-0.70711,0.00000,0.70711,638.98
quat7,0.00000,-0.70711,0.00000,0.70711,638.98
quat8,0.00000,-0.70711,0.00000,0.70711,638.98
quat0,0.69985,0.46364,-0.33534,0.42753,639
quat1,-0.78633,-0.21510,-0.27249,0.51105,639
quat2,-0.61752,-0.46809,-0.26481,0.57397,639
quat3,-0.19267,-0.32770,-0.10730,0.91868,639
quat4,-0.18541,-0.09997,0.23084,0.94992,639
quat5,0.00000,-0.70711,0.00000,0.70711,639
quat6,0.00000,-0.70711,0.00000,0.70711,639
quat7,0.00000,-0.70711,0.00000,0.70711,639
quat8,0.00000,-0.70711,0.00000,0.70711,639
quat0,0.70811,0.45420,-0.34651,0.41499,639.02
quat1,-0.77209,-0.25601,-0.27166,0.51434,639.02
quat2,-0.58664,-0.51012,-0.24646,0.57870,639.02
quat3,-0.17527,-0.31928,-0.13237,0.92186,639.02
quat4,-0.17650,-0.09994,0.22535,0.95293,639.02
quat5,0.00000,-0.70711,0.00000,0.70711,639.02
quat6,0.00000,-0.70711,0.00000,0.70711,639.02
quat7,0.00000,-0.70711,0.00000,0.70711,639.02
quat8,0.00000,-0.70711,0.00000,0.70711,639.02
quat0,0.71664,0.44467,-0.35901,0.39977,639.04
quat1,-0.75559,-0.29960,-0.26586,0.51831,639.04
quat2,-0.55023,-0.55357,-0.22746,0.58230,639.04
quat3,-0.16076,-0.31026,-0.15991,0.92321,639.04
quat4,-0.16812,-0.10441,0.21345,0.95670,639.04
quat5,0.00000,-0.70711,0.00000,0.70711,639.04
quat6,0.00000,-0.70711,0.00000,0.70711,639.04
quat7,0.00000,-0.70711,0.00000,0.70711,639.04
quat8,0.00000,-0.70711,0.00000,0.70711,639.04
quat0,0.72335,0.43737,-0.37395,0.38161,639.06
quat1,-0.73677,-0.34401,-0.25385,0.52382,639.06
quat2,-0.50839,-0.59752,-0.20753,0.58433,639.06
quat3,-0.15190,-0.29971,-0.19168,0.92215,639.06
quat4,-0.16226,-0.11489,0.19566,0.96031,639.06
quat5,0.00000,-0.70711,0.00000,0.70711,639.06
quat6,0.00000,-0.70711,0.00000,0.70711,639.06
quat7,0.00000,-0.70711,0.00000,0.70711,639.06
quat8,0.00000,-0.70711,0.00000,0.70711,639.06
quat0,0.72403,0.43833,-0.39151,0.36106,639.08
quat1,-0.71534,-0.38700,-0.23701,0.53136,639.08
quat2,-0.46116,-0.63984,-0.18671,0.58572,639.08
quat3,-0.14887,-0.29126,-0.22706,0.91731,639.08
quat4,-0.15469,-0.13458,0.17093,0.96371,639.08
quat5,0.00000,-0.70711,0.00000,0.70711,639.08
quat6,0.00000,-0.70711,0.00000,0.70711,639.08
quat7,0.00000,-0.70711,0.00000,0.70711,639.08
quat8,0.00000,-0.70711,0.00000,0.70711,639.08
quat0,0.72522,0.43659,-0.41005,0.33957,639.1
quat1,-0.69078,-0.43008,-0.21777,0.53891,639.1
quat2,-0.40956,-0.68112,-0.16621,0.58370,639.1
quat3,-0.15222,-0.28542,-0.26220,0.90919,639.1
quat4,-0.14699,-0.16152,0.14277,0.96536,639.1
quat5,0.00000,-0.70711,0.00000,0.70711,639.1
quat6,0.00000,-0.70711,0.00000,0.70711,639.1
quat7,0.00000,-0.70711,0.00000,0.70711,639.1
quat8,0.00000,-0.70711,0.00000,0.70711,639.1
quat0,0.72380,0.43569,-0.42836,0.32061,639.12
quat1,-0.66227,-0.47121,-0.19845,0.54771,639.12
quat2,-0.35510,-0.71904,-0.14547,0.57942,639.12
quat3,-0.15723,-0.29099,-0.29967,0.89488,639.12
quat4,-0.13886,-0.19473,0.11013,0.96471,639.12
quat5,0.00000,-0.70711,0.00000,0.70711,639.12
quat6,0.00000,-0.70711,0.00000,0.70711,639.12
quat7,0.00000,-0.70711,0.00000,0.70711,639.12
quat8,0.00000,-0.70711,0.00000,0.70711,639.12
quat0,0.72071,0.43588,-0.44492,0.30436,639.14
quat1,-0.62916,-0.50943,-0.18119,0.55840,639.14
quat2,-0.30000,-0.75264,-0.12744,0.57209,639.14
quat3,-0.15845,-0.30915,-0.34064,0.87366,639.14
quat4,-0.13099,-0.22715,0.07461,0.96212,639.14
quat5,0.00000,-0.70711,0.00000,0.70711,639.14
quat6,0.00000,-0.70711,0.00000,0.70711,639.14
quat7,0.00000,-0.70711,0.00000,0.70711,639.14
quat8,0.00000,-0.70711,0.00000,0.70711,639.14
quat0,0.71700,0.43578,-0.46286,0.28595,639.16
quat1,-0.59251,-0.54591,-0.16602,0.56864,639.16
quat2,-0.24553,-0.78151,-0.11250,0.56241,639.16
quat3,-0.15370,-0.33660,-0.38501,0.84549,639.16
quat4,-0.12406,-0.25715,0.03368,0.95778,639.16
quat5,0.00000,-0.70711,0.00000,0.70711,639.16
quat6,0.00000,-0.70711,0.00000,0.70711,639.16
quat7,0.00000,-0.70711,0.00000,0.70711,639.16
quat8,0.00000,-0.70711,0.00000,0.70711,639.16
quat0,0.71000,0.43826,-0.48053,0.27004,639.18
quat1,-0.55313,-0.58259,-0.15366,0.57535,639.18
quat2,-0.19480,-0.80495,-0.10028,0.55141,639.18
quat3,-0.14149,-0.37001,-0.42907,0.81177,639.18
quat4,-0.11787,-0.28306,-0.01019,0.95178,639.18
quat5,0.00000,-0.70711,0.00000,0.70711,639.18
quat6,0.00000,-0.70711,0.00000,0.70711,639.18
quat7,0.00000,-0.70711,0.00000,0.70711,639.18
quat8,0.00000,-0.70711,0.00000,0.70711,639.18
quat0,0.70252,0.44110,-0.49712,0.25450,639.2
quat1,-0.50915,-0.62048,-0.14672,0.57814,639.2
quat2,-0.14623,-0.82357,-0.08689,0.54110,639.2
quat3,-0.12443,-0.40363,-0.47218,0.77372,639.2
quat4,-0.11430,-0.30455,-0.05762,0.94386,639.2
quat5,0.00000,-0.70711,0.00000,0.70711,639.2
quat6,0.00000,-0.70711,0.00000,0.70711,639.2
quat7,0.00000,-0.70711,0.00000,0.70711,639.2
quat8,0.00000,-0.70711,0.00000,0.70711,639.2
quat0,0.69266,0.44516,-0.51394,0.24068,639.22
quat1,-0.46373,-0.65410,-0.14233,0.58039,639.22
quat2,-0.10118,-0.83647,-0.07520,0.53332,639.22
quat3,-0.10593,-0.43211,-0.51246,0.73447,639.22
quat4,-0.11369,-0.32091,-0.10558,0.93432,639.22
quat5,0.00000,-0.70711,0.00000,0.70711,639.22
quat6,0.00000,-0.70711,0.00000,0.70711,639.22
quat7,0.00000,-0.70711,0.00000,0.70711,639.22
quat8,0.00000,-0.70711,0.00000,0.70711,639.22
quat0,0.68070,0.44902,-0.53120,0.22991,639.24
quat1,-0.41818,-0.68156,-0.13689,0.58469,639.24
quat2,-0.05845,-0.84773,-0.06697,0.52293,639.24
quat3,-0.08788,-0.45441,-0.55135,0.69412,639.24
quat4,-0.11560,-0.33724,-0.15427,0.92147,639.24
quat5,0.00000,-0.70711,0.00000,0.70711,639.24
quat6,0.00000,-0.70711,0.00000,0.70711,639.24
quat7,0.00000,-0.70711,0.00000,0.70711,639.24
quat8,0.00000,-0.70711,0.00000,0.70711,639.24
quat0,0.67125,0.45419,-0.54159,0.22318,639.26
quat1,-0.36976,-0.70682,-0.13508,0.58774,639.26
quat2,-0.02335,-0.85713,-0.06270,0.51074,639.26
quat3,-0.07081,-0.47194,-0.58888,0.65228,639.26
quat4,-0.11824,-0.35547,-0.20157,0.90500,639.26
quat5,0.00000,-0.70711,0.00000,0.70711,639.26
quat6,0.00000,-0.70711,0.00000,0.70711,639.26
quat7,0.00000,-0.70711,0.00000,0.70711,639.26
quat8,0.00000,-0.70711,0.00000,0.70711,639.26
quat0,0.65912,0.46239,-0.55381,0.21224,639.28
quat1,-0.31872,-0.73244,-0.13560,0.58614,639.28
quat2,0.01017,-0.86345,-0.06112,0.50062,639.28
quat3,-0.05721,-0.48501,-0.62566,0.60831,639.28
quat4,-0.12376,-0.37255,-0.24927,0.88530,639.28
quat5,0.00000,-0.70711,0.00000,0.70711,639.28
quat6,0.00000,-0.70711,0.00000,0.70711,639.28
quat7,0.00000,-0.70711,0.00000,0.70711,639.28
quat8,0.00000,-0.70711,0.00000,0.70711,639.28
quat0,0.64687,0.47096,-0.56404,0.20400,639.3
quat1,-0.27172,-0.75109,-0.13345,0.58670,639.3
quat2,0.04093,-0.86681,-0.06271,0.49298,639.3
quat3,-0.04981,-0.49218,-0.66018,0.56519,639.3
quat4,-0.13119,-0.38705,-0.29621,0.86327,639.3
quat5,0.00000,-0.70711,0.00000,0.70711,639.3
quat6,0.00000,-0.70711,0.00000,0.70711,639.3
quat7,0.00000,-0.70711,0.00000,0.70711,639.3
quat8,0.00000,-0.70711,0.00000,0.70711,639.3
quat0,0.63529,0.47993,-0.57090,0.20034,639.32
quat1,-0.22750,-0.76633,-0.13083,0.58640,639.32
quat2,0.07056,-0.87228,-0.06672,0.47927,639.32
quat3,-0.04841,-0.49488,-0.69048,0.52534,639.32
quat4,-0.14204,-0.40037,-0.34204,0.83817,639.32
quat5,0.00000,-0.70711,0.00000,0.70711,639.32
quat6,0.00000,-0.70711,0.00000,0.70711,639.32
quat7,0.00000,-0.70711,0.00000,0.70711,639.32
quat8,0.00000,-0.70711,0.00000,0.70711,639.32
quat0,0.62354,0.49077,-0.57637,0.19531,639.34
quat1,-0.18451,-0.78235,-0.12979,0.58055,639.34
quat2,0.09517,-0.87966,-0.07272,0.46027,639.34
quat3,-0.04830,-0.49559,-0.71612,0.48911,639.34
quat4,-0.15575,-0.41228,-0.38508,0.81085,639.34
quat5,0.00000,-0.70711,0.00000,0.70711,639.34
quat6,0.00000,-0.70711,0.00000,0.70711,639.34
quat7,0.00000,-0.70711,0.00000,0.70711,639.34
quat8,0.00000,-0.70711,0.00000,0.70711,639.34
quat0,0.61290,0.50077,-0.58019,0.19225,639.36
quat1,-0.14464,-0.79941,-0.12790,0.56892,639.36
quat2,0.11869,-0.88710,-0.07896,0.43901,639.36
quat3,-0.04461,-0.49599,-0.73963,0.45271,639.36
quat4,-0.17250,-0.41957,-0.42548,0.78305,639.36
quat5,0.00000,-0.70711,0.00000,0.70711,639.36
quat6,0.00000,-0.70711,0.00000,0.70711,639.36
quat7,0.00000,-0.70711,0.00000,0.70711,639.36
quat8,0.00000,-0.70711,0.00000,0.70711,639.36
quat0,0.60616,0.50764,-0.58502,0.18060,639.38
quat1,-0.11052,-0.81324,-0.12609,0.55724,639.38
quat2,0.13914,-0.89176,-0.08546,0.42202,639.38
quat3,-0.03824,-0.49640,-0.76142,0.41518,639.38
quat4,-0.19104,-0.42362,-0.46325,0.75462,639.38
quat5,0.00000,-0.70711,0.00000,0.70711,639.38
quat6,0.00000,-0.70711,0.00000,0.70711,639.38
quat7,0.00000,-0.70711,0.00000,0.70711,639.38
quat8,0.00000,-0.70711,0.00000,0.70711,639.38
quat0,0.60069,0.51597,-0.58639,0.17056,639.4
quat1,-0.07882,-0.82685,-0.12479,0.54271,639.4
quat2,0.15628,-0.89668,-0.09229,0.40376,639.4
quat3,-0.03090,-0.49611,-0.78071,0.37870,639.4
quat4,-0.20965,-0.42701,-0.49717,0.72563,639.4
quat5,0.00000,-0.70711,0.00000,0.70711,639.4
quat6,0.00000,-0.70711,0.00000,0.70711,639.4
quat7,0.00000,-0.70711,0.00000,0.70711,639.4
quat8,0.00000,-0.70711,0.00000,0.70711,639.4
quat0,0.59364,0.52398,-0.58809,0.16487,639.42
quat1,-0.04884,-0.83942,-0.12486,0.52669,639.42
quat2,0.16970,-0.90203,-0.09727,0.38482,639.42
quat3,-0.02422,-0.49317,-0.79907,0.34306,639.42
quat4,-0.22597,-0.43201,-0.52774,0.69555,639.42
quat5,0.00000,-0.70711,0.00000,0.70711,639.42
quat6,0.00000,-0.70711,0.00000,0.70711,639.42
quat7,0.00000,-0.70711,0.00000,0.70711,639.42
quat8,0.00000,-0.70711,0.00000,0.70711,639.42
quat0,0.58506,0.52739,-0.59390,0.16387,639.44
quat1,-0.02427,-0.84675,-0.12622,0.51623,639.44
quat2,0.18263,-0.90443,-0.10205,0.37181,639.44
quat3,-0.01940,-0.48856,-0.81584,0.30878,639.44
quat4,-0.23965,-0.43690,-0.55492,0.66614,639.44
quat5,0.00000,-0.70711,0.00000,0.70711,639.44
quat6,0.00000,-0.70711,0.00000,0.70711,639.44
quat7,0.00000,-0.70711,0.00000,0.70711,639.44
quat8,0.00000,-0.70711,0.00000,0.70711,639.44
quat0,0.57257,0.54009,-0.59481,0.16331,639.46
quat1,-0.00403,-0.84976,-0.13021,0.51082,639.46
quat2,0.19103,-0.90401,-0.10886,0.36663,639.46
quat3,-0.01651,-0.48303,-0.83093,0.27561,639.46
quat4,-0.25113,-0.44129,-0.57900,0.63793,639.46
quat5,0.00000,-0.70711,0.00000,0.70711,639.46
quat6,0.00000,-0.70711,0.00000,0.70711,639.46
quat7,0.00000,-0.70711,0.00000,0.70711,639.46
quat8,0.00000,-0.70711,0.00000,0.70711,639.46
quat0,0.56792,0.54355,-0.59569,0.16485,639.48
quat1,0.01493,-0.85138,-0.13651,0.50625,639.48
quat2,0.19588,-0.90304,-0.11645,0.36413,639.48
quat3,-0.01474,-0.47579,-0.84507,0.24342,639.48
quat4,-0.26145,-0.44446,-0.59907,0.61255,639.48
quat5,0.00000,-0.70711,0.00000,0.70711,639.48
quat6,0.00000,-0.70711,0.00000,0.70711,639.48
quat7,0.00000,-0.70711,0.00000,0.70711,639.48
quat8,0.00000,-0.70711,0.00000,0.70711,639.48
quat0,0.56150,0.55646,-0.58465,0.18237,639.5
quat1,0.03560,-0.84901,-0.14635,0.50646,639.5
quat2,0.19815,-0.90205,-0.12188,0.36359,639.5
quat3,-0.01445,-0.46658,-0.85840,0.21272,639.5
quat4,-0.27027,-0.44710,-0.61628,0.58928,639.5
quat5,0.00000,-0.70711,0.00000,0.70711,639.5
quat6,0.00000,-0.70711,0.00000,0.70711,639.5
quat7,0.00000,-0.70711,0.00000,0.70711,639.5
quat8,0.00000,-0.70711,0.00000,0.70711,639.5
quat0,0.56336,0.55437,-0.58529,0.18090,639.52
quat1,0.05673,-0.84288,-0.15918,0.51088,639.52
quat2,0.19965,-0.90037,-0.12634,0.36539,639.52
quat3,-0.01557,-0.45613,-0.87028,0.18524,639.52
quat4,-0.27725,-0.44906,-0.63061,0.56904,639.52
quat5,0.00000,-0.70711,0.00000,0.70711,639.52
quat6,0.00000,-0.70711,0.00000,0.70711,639.52
quat7,0.00000,-0.70711,0.00000,0.70711,639.52
quat8,0.00000,-0.70711,0.00000,0.70711,639.52
quat0,0.56423,0.56299,-0.57329,0.18980,639.54
quat1,0.07378,-0.83495,-0.17071,0.51795,639.54
quat2,0.19855,-0.89888,-0.12989,0.36839,639.54
quat3,-0.01812,-0.44622,-0.87985,0.16254,639.54
quat4,-0.28294,-0.45023,-0.64291,0.55127,639.54
quat5,0.00000,-0.70711,0.00000,0.70711,639.54
quat6,0.00000,-0.70711,0.00000,0.70711,639.54
quat7,0.00000,-0.70711,0.00000,0.70711,639.54
quat8,0.00000,-0.70711,0.00000,0.70711,639.54
quat0,0.55444,0.57467,-0.56966,0.19455,639.56
quat1,0.08847,-0.82953,-0.17936,0.52143,639.56
quat2,0.19670,-0.89869,-0.13101,0.36947,639.56
quat3,-0.02123,-0.43690,-0.88738,0.14565,639.56
quat4,-0.28801,-0.44955,-0.65227,0.53805,639.56
quat5,0.00000,-0.70711,0.00000,0.70711,639.56
quat6,0.00000,-0.70711,0.00000,0.70711,639.56
quat7,0.00000,-0.70711,0.00000,0.70711,639.56
quat8,0.00000,-0.70711,0.00000,0.70711,639.56
quat0,0.54990,0.58510,-0.56363,0.19386,639.58
quat1,0.10197,-0.82627,-0.18638,0.52168,639.58
quat2,0.19620,-0.89809,-0.12975,0.37163,639.58
quat3,-0.02468,-0.42680,-0.89377,0.13568,639.58
