QUAT,w,x,y,z,timestamp
quat0,0.73560,-0.03734,0.66573,0.11957,528.78
quat1,0.71359,-0.69045,0.06420,-0.09976,528.78
quat2,0.52391,-0.58321,0.49390,-0.37611,528.78
quat3,-0.41097,0.17225,0.55911,0.69916,528.78
quat4,-0.35819,-0.62647,-0.65077,-0.23609,528.78
quat5,0.00000,0.13053,0.00000,-0.99144,528.78
quat6,0.00000,0.13053,0.00000,-0.99144,528.78
quat7,0.00000,0.13053,0.00000,-0.99144,528.78
quat8,0.00000,0.13053,0.00000,-0.99144,528.78
quat0,0.72695,-0.03874,0.67489,0.12069,528.8
quat1,0.70771,-0.69616,0.08608,-0.08420,528.8
quat2,0.50617,-0.59621,0.50701,-0.36231,528.8
quat3,-0.42748,0.19108,0.55224,0.68977,528.8
quat4,-0.34443,-0.62859,-0.66246,-0.21769,528.8
quat5,0.00000,0.13053,0.00000,-0.99144,528.8
quat6,0.00000,0.13053,0.00000,-0.99144,528.8
quat7,0.00000,0.13053,0.00000,-0.99144,528.8
quat8,0.00000,0.13053,0.00000,-0.99144,528.8
quat0,0.71837,-0.04078,0.68388,0.12080,528.82
quat1,0.70226,-0.70070,0.10322,-0.07201,528.82
quat2,0.49225,-0.60638,0.51652,-0.35100,528.82
quat3,-0.44141,0.20491,0.54607,0.68190,528.82
quat4,-0.33162,-0.62834,-0.67409,-0.20205,528.82
quat5,0.00000,0.13053,0.00000,-0.99144,528.82
quat6,0.00000,0.13053,0.00000,-0.99144,528.82
quat7,0.00000,0.13053,0.00000,-0.99144,528.82
quat8,0.00000,0.13053,0.00000,-0.99144,528.82
quat0,0.71468,-0.04077,0.68818,0.11827,528.84
quat1,0.69742,-0.70452,0.11559,-0.06235,528.84
quat2,0.48266,-0.61451,0.52216,-0.34170,528.84
quat3,-0.45224,0.21535,0.54160,0.67511,528.84
quat4,-0.32222,-0.62760,-0.68316,-0.18863,528.84
quat5,0.00000,0.13053,0.00000,-0.99144,528.84
quat6,0.00000,0.13053,0.00000,-0.99144,528.84
quat7,0.00000,0.13053,0.00000,-0.99144,528.84
quat8,0.00000,0.13053,0.00000,-0.99144,528.84
quat0,0.71340,-0.04213,0.68967,0.11678,528.86
quat1,0.69309,-0.70792,0.12362,-0.05654,528.86
quat2,0.47544,-0.61979,0.52594,-0.33647,528.86
quat3,-0.45886,0.22305,0.53957,0.66975,528.86
quat4,-0.31730,-0.62608,-0.68993,-0.17702,528.86
quat5,0.00000,0.13053,0.00000,-0.99144,528.86
quat6,0.00000,0.13053,0.00000,-0.99144,528.86
quat7,0.00000,0.13053,0.00000,-0.99144,528.86
quat8,0.00000,0.13053,0.00000,-0.99144,528.86
quat0,0.71484,-0.04422,0.68855,0.11377,528.88
quat1,0.69010,-0.71042,0.12700,-0.05415,528.88
quat2,0.46958,-0.62194,0.52881,-0.33623,528.88
quat3,-0.46188,0.22707,0.53963,0.66627,528.88
quat4,-0.31511,-0.62357,-0.69518,-0.16911,528.88
quat5,0.00000,0.13053,0.00000,-0.99144,528.88
quat6,0.00000,0.13053,0.00000,-0.99144,528.88
quat7,0.00000,0.13053,0.00000,-0.99144,528.88
quat8,0.00000,0.13053,0.00000,-0.99144,528.88
quat0,0.71716,-0.04915,0.68592,0.11300,528.9
quat1,0.68803,-0.71229,0.12701,-0.05587,528.9
quat2,0.46636,-0.62070,0.53022,-0.34075,528.9
quat3,-0.46206,0.22759,0.54185,0.66416,528.9
quat4,-0.31690,-0.62068,-0.69833,-0.16331,528.9
quat5,0.00000,0.13053,0.00000,-0.99144,528.9
quat6,0.00000,0.13053,0.00000,-0.99144,528.9
quat7,0.00000,0.13053,0.00000,-0.99144,528.9
quat8,0.00000,0.13053,0.00000,-0.99144,528.9
quat0,0.72160,-0.05276,0.68139,0.11052,528.92
quat1,0.68681,-0.71355,0.12396,-0.06149,528.92
quat2,0.46673,-0.61790,0.52869,-0.34764,528.92
quat3,-0.45904,0.22462,0.54631,0.66361,528.92
quat4,-0.32345,-0.61814,-0.69857,-0.15901,528.92
quat5,0.00000,0.13053,0.00000,-0.99144,528.92
quat6,0.00000,0.13053,0.00000,-0.99144,528.92
quat7,0.00000,0.13053,0.00000,-0.99144,528.92
quat8,0.00000,0.13053,0.00000,-0.99144,528.92
quat0,0.72795,-0.05501,0.67473,0.10861,528.94
quat1,0.68696,-0.71377,0.11682,-0.07049,528.94
quat2,0.46914,-0.61288,0.52598,-0.35725,528.94
quat3,-0.45370,0.21901,0.55262,0.66393,528.94
quat4,-0.33141,-0.61519,-0.69750,-0.15874,528.94
quat5,0.00000,0.13053,0.00000,-0.99144,528.94
quat6,0.00000,0.13053,0.00000,-0.99144,528.94
quat7,0.00000,0.13053,0.00000,-0.99144,528.94
quat8,0.00000,0.13053,0.00000,-0.99144,528.94
quat0,0.73741,-0.05722,0.66461,0.10603,528.96
quat1,0.68763,-0.71359,0.10600,-0.08197,528.96
quat2,0.47492,-0.60609,0.52034,-0.36928,528.96
quat3,-0.44616,0.21183,0.56036,0.66488,528.96
quat4,-0.34060,-0.61182,-0.69486,-0.16381,528.96
quat5,0.00000,0.13053,0.00000,-0.99145,528.96
quat6,0.00000,0.13053,0.00000,-0.99145,528.96
quat7,0.00000,0.13053,0.00000,-0.99145,528.96
quat8,0.00000,0.13053,0.00000,-0.99145,528.96
quat0,0.75009,-0.05923,0.65063,0.10266,528.98
quat1,0.68818,-0.71350,0.09174,-0.09440,528.98
quat2,0.48436,-0.59849,0.51056,-0.38279,528.98
quat3,-0.43669,0.20213,0.56925,0.66663,528.98
quat4,-0.35330,-0.60850,-0.68928,-0.17259,528.98
quat5,0.00000,0.13053,0.00000,-0.99144,528.98
quat6,0.00000,0.13053,0.00000,-0.99144,528.98
quat7,0.00000,0.13053,0.00000,-0.99144,528.98
quat8,0.00000,0.13053,0.00000,-0.99144,528.98
quat0,0.76421,-0.06238,0.63428,0.09888,529
quat1,0.68888,-0.71282,0.07419,-0.10879,529
quat2,0.49618,-0.59085,0.49727,-0.39676,529
quat3,-0.42489,0.18952,0.57926,0.66933,529
quat4,-0.36898,-0.60507,-0.68102,-0.18428,529
quat5,0.00000,0.13053,0.00000,-0.99144,529
quat6,0.00000,0.13053,0.00000,-0.99144,529
quat7,0.00000,0.13053,0.00000,-0.99144,529
quat8,0.00000,0.13053,0.00000,-0.99144,529
quat0,0.77905,-0.06535,0.61637,0.09435,529.02
quat1,0.68990,-0.71083,0.05358,-0.12603,529.02
quat2,0.50824,-0.58066,0.48354,-0.41318,529.02
quat3,-0.41062,0.17445,0.59046,0.67254,529.02
quat4,-0.38717,-0.60129,-0.67032,-0.19805,529.02
quat5,0.00000,0.13053,0.00000,-0.99144,529.02
quat6,0.00000,0.13053,0.00000,-0.99144,529.02
quat7,0.00000,0.13053,0.00000,-0.99144,529.02
quat8,0.00000,0.13053,0.00000,-0.99144,529.02
quat0,0.79543,-0.06813,0.59515,0.09188,529.04
quat1,0.69065,-0.70760,0.03121,-0.14606,529.04
quat2,0.52040,-0.56811,0.46846,-0.43241,529.04
quat3,-0.39375,0.15710,0.60282,0.67594,529.04
quat4,-0.40834,-0.59717,-0.65647,-0.21379,529.04
quat5,0.00000,0.13053,0.00000,-0.99144,529.04
quat6,0.00000,0.13053,0.00000,-0.99144,529.04
quat7,0.00000,0.13053,0.00000,-0.99144,529.04
quat8,0.00000,0.13053,0.00000,-0.99144,529.04
quat0,0.81170,-0.07237,0.57273,0.08880,529.06
quat1,0.69073,-0.70320,0.00738,-0.16836,529.06
quat2,0.53345,-0.55345,0.45167,-0.45290,529.06
quat3,-0.37448,0.13700,0.61559,0.67974,529.06
quat4,-0.43072,-0.59128,-0.64100,-0.23236,529.06
quat5,0.00000,0.13053,0.00000,-0.99144,529.06
quat6,0.00000,0.13053,0.00000,-0.99144,529.06
quat7,0.00000,0.13053,0.00000,-0.99144,529.06
quat8,0.00000,0.13053,0.00000,-0.99144,529.06
quat0,0.82894,-0.07642,0.54764,0.08426,529.08
quat1,0.68991,-0.69746,-0.01836,-0.19294,529.08
quat2,0.54748,-0.53735,0.43245,-0.47383,529.08
quat3,-0.35322,0.11394,0.62842,0.68362,529.08
quat4,-0.45317,-0.58363,-0.62410,-0.25400,529.08
quat5,0.00000,0.13053,0.00000,-0.99144,529.08
quat6,0.00000,0.13053,0.00000,-0.99144,529.08
quat7,0.00000,0.13053,0.00000,-0.99144,529.08
quat8,0.00000,0.13053,0.00000,-0.99144,529.08
quat0,0.84622,-0.07920,0.52079,0.08011,529.1
quat1,0.68807,-0.69011,-0.04568,-0.21958,529.1
quat2,0.56243,-0.51909,0.41123,-0.49509,529.1
quat3,-0.33017,0.08824,0.64104,0.68722,529.1
quat4,-0.47657,-0.57461,-0.60469,-0.27759,529.1
quat5,0.00000,0.13053,0.00000,-0.99144,529.1
quat6,0.00000,0.13053,0.00000,-0.99144,529.1
quat7,0.00000,0.13053,0.00000,-0.99144,529.1
quat8,0.00000,0.13053,0.00000,-0.99144,529.1
quat0,0.86373,-0.08272,0.49120,0.07645,529.12
quat1,0.68508,-0.68117,-0.07405,-0.24738,529.12
quat2,0.57702,-0.49798,0.38845,-0.51785,529.12
quat3,-0.30500,0.06078,0.65343,0.69015,529.12
quat4,-0.50123,-0.56502,-0.58116,-0.30295,529.12
quat5,0.00000,0.13053,0.00000,-0.99144,529.12
quat6,0.00000,0.13053,0.00000,-0.99144,529.12
quat7,0.00000,0.13053,0.00000,-0.99144,529.12
quat8,0.00000,0.13053,0.00000,-0.99144,529.12
quat0,0.88042,-0.08737,0.46024,0.07351,529.14
quat1,0.68089,-0.67011,-0.10285,-0.27707,529.14
quat2,0.59118,-0.47266,0.36529,-0.54190,529.14
quat3,-0.27735,0.03171,0.66570,0.69203,529.14
quat4,-0.52628,-0.55353,-0.55462,-0.33020,529.14
quat5,0.00000,0.13053,0.00000,-0.99144,529.14
quat6,0.00000,0.13053,0.00000,-0.99144,529.14
quat7,0.00000,0.13053,0.00000,-0.99144,529.14
quat8,0.00000,0.13053,0.00000,-0.99144,529.14
quat0,0.89676,-0.09359,0.42676,0.07027,529.16
quat1,0.67562,-0.65629,-0.13304,-0.30842,529.16
quat2,0.60450,-0.44531,0.34007,-0.56624,529.16
quat3,-0.24751,0.00043,0.67737,0.69275,529.16
quat4,-0.55128,-0.54046,-0.52437,-0.35921,529.16
quat5,0.00000,0.13053,0.00000,-0.99144,529.16
quat6,0.00000,0.13053,0.00000,-0.99144,529.16
quat7,0.00000,0.13053,0.00000,-0.99144,529.16
quat8,0.00000,0.13053,0.00000,-0.99144,529.16
quat0,0.91231,-0.10069,0.39138,0.06614,529.18
quat1,0.66898,-0.63993,-0.16474,-0.34033,529.18
quat2,0.61826,-0.41520,0.31292,-0.58944,529.18
quat3,-0.21595,-0.03278,0.68795,0.69211,529.18
quat4,-0.57589,-0.52499,-0.49117,-0.38921,529.18
quat5,0.00000,0.13053,0.00000,-0.99144,529.18
quat6,0.00000,0.13053,0.00000,-0.99144,529.18
quat7,0.00000,0.13053,0.00000,-0.99144,529.18
quat8,0.00000,0.13053,0.00000,-0.99144,529.18
quat0,0.92745,-0.10470,0.35333,0.06347,529.2
quat1,0.66046,-0.62182,-0.19746,-0.37167,529.2
quat2,0.63217,-0.38455,0.28202,-0.61070,529.2
quat3,-0.18332,-0.06784,0.69704,0.68988,529.2
quat4,-0.59827,-0.50683,-0.45611,-0.42090,529.2
quat5,0.00000,0.13053,0.00000,-0.99144,529.2
quat6,0.00000,0.13053,0.00000,-0.99144,529.2
quat7,0.00000,0.13053,0.00000,-0.99144,529.2
quat8,0.00000,0.13053,0.00000,-0.99144,529.2
quat0,0.94062,-0.11065,0.31522,0.06022,529.22
quat1,0.65004,-0.60143,-0.23100,-0.40296,529.22
quat2,0.64559,-0.35081,0.25013,-0.63054,529.22
quat3,-0.15000,-0.10548,0.70485,0.68524,529.22
quat4,-0.61954,-0.48449,-0.42037,-0.45247,529.22
quat5,0.00000,0.13053,0.00000,-0.99144,529.22
quat6,0.00000,0.13053,0.00000,-0.99144,529.22
quat7,0.00000,0.13053,0.00000,-0.99144,529.22
quat8,0.00000,0.13053,0.00000,-0.99144,529.22
quat0,0.95347,-0.11617,0.27230,0.05708,529.24
quat1,0.63777,-0.57823,-0.26542,-0.43411,529.24
quat2,0.65661,-0.31462,0.21753,-0.65004,529.24
quat3,-0.11437,-0.14322,0.71134,0.67853,529.24
quat4,-0.63980,-0.46146,-0.37990,-0.48310,529.24
quat5,0.00000,0.13053,0.00000,-0.99144,529.24
quat6,0.00000,0.13053,0.00000,-0.99144,529.24
quat7,0.00000,0.13053,0.00000,-0.99144,529.24
quat8,0.00000,0.13053,0.00000,-0.99144,529.24
quat0,0.96464,-0.12172,0.22764,0.05333,529.26
quat1,0.62358,-0.55279,-0.29965,-0.46452,529.26
quat2,0.66662,-0.27539,0.18435,-0.66767,529.26
quat3,-0.07704,-0.18153,0.71638,0.66926,529.26
quat4,-0.65807,-0.43393,-0.33884,-0.51366,529.26
quat5,0.00000,0.13053,0.00000,-0.99144,529.26
quat6,0.00000,0.13053,0.00000,-0.99144,529.26
quat7,0.00000,0.13053,0.00000,-0.99144,529.26
quat8,0.00000,0.13053,0.00000,-0.99144,529.26
quat0,0.97306,-0.12861,0.18505,0.04871,529.28
quat1,0.60710,-0.52539,-0.33391,-0.49386,529.28
quat2,0.67565,-0.23758,0.14669,-0.68231,529.28
quat3,-0.03976,-0.22154,0.71929,0.65724,529.28
quat4,-0.67324,-0.40214,-0.29774,-0.54440,529.28
quat5,0.00000,0.13053,0.00000,-0.99144,529.28
quat6,0.00000,0.13053,0.00000,-0.99144,529.28
quat7,0.00000,0.13053,0.00000,-0.99144,529.28
quat8,0.00000,0.13053,0.00000,-0.99144,529.28
quat0,0.98042,-0.13181,0.13946,0.04421,529.3
quat1,0.58818,-0.49604,-0.36828,-0.52188,529.3
quat2,0.68349,-0.19868,0.10762,-0.69410,529.3
quat3,-0.00228,-0.26185,0.72061,0.64199,529.3
quat4,-0.68713,-0.36557,-0.25658,-0.57304,529.3
quat5,0.00000,0.13053,0.00000,-0.99144,529.3
quat6,0.00000,0.13053,0.00000,-0.99144,529.3
quat7,0.00000,0.13053,0.00000,-0.99144,529.3
quat8,0.00000,0.13053,0.00000,-0.99144,529.3
quat0,0.98570,-0.13458,0.09371,0.03878,529.32
quat1,0.56700,-0.46514,-0.40267,-0.54775,529.32
quat2,0.68941,-0.16107,0.06535,-0.70321,529.32
quat3,0.03753,-0.30145,0.71984,0.62414,529.32
quat4,-0.69886,-0.32804,-0.21248,-0.59903,529.32
quat5,0.00000,0.13053,0.00000,-0.99144,529.32
quat6,0.00000,0.13053,0.00000,-0.99144,529.32
quat7,0.00000,0.13053,0.00000,-0.99144,529.32
quat8,0.00000,0.13053,0.00000,-0.99144,529.32
quat0,0.98864,-0.13960,0.04360,0.03464,529.34
quat1,0.54363,-0.43242,-0.43650,-0.57179,529.34
quat2,0.69326,-0.12127,0.02371,-0.71002,529.34
quat3,0.07850,-0.34064,0.71700,0.60308,529.34
quat4,-0.70916,-0.28716,-0.16857,-0.62146,529.34
quat5,0.00000,0.13053,0.00000,-0.99144,529.34
quat6,0.00000,0.13053,0.00000,-0.99144,529.34
quat7,0.00000,0.13053,0.00000,-0.99144,529.34
quat8,0.00000,0.13053,0.00000,-0.99144,529.34
quat0,0.98924,-0.14335,-0.00284,0.02912,529.36
quat1,0.51833,-0.39761,-0.46923,-0.59418,529.36
quat2,0.69489,-0.08175,-0.01955,-0.71419,529.36
quat3,0.12091,-0.37893,0.71139,0.57941,529.36
quat4,-0.71710,-0.24649,-0.12216,-0.64038,529.36
quat5,0.00000,0.13053,0.00000,-0.99144,529.36
quat6,0.00000,0.13053,0.00000,-0.99144,529.36
quat7,0.00000,0.13053,0.00000,-0.99144,529.36
quat8,0.00000,0.13053,0.00000,-0.99144,529.36
quat0,0.98762,-0.14660,-0.05094,0.02264,529.38
quat1,0.49160,-0.36079,-0.49990,-0.61503,529.38
quat2,0.69438,-0.03990,-0.06167,-0.71585,529.38
quat3,0.16413,-0.41611,0.70277,0.55320,529.38
quat4,-0.72281,-0.20325,-0.07640,-0.65605,529.38
quat5,0.00000,0.13053,0.00000,-0.99144,529.38
quat6,0.00000,0.13053,0.00000,-0.99144,529.38
quat7,0.00000,0.13053,0.00000,-0.99144,529.38
quat8,0.00000,0.13053,0.00000,-0.99144,529.38
quat0,0.98385,-0.14948,-0.09680,0.01800,529.4
quat1,0.46322,-0.32191,-0.52884,-0.63414,529.4
quat2,0.69210,0.00073,-0.10549,-0.71405,529.4
quat3,0.20745,-0.45145,0.69124,0.52473,529.4
quat4,-0.72573,-0.15977,-0.02939,-0.66853,529.4
quat5,0.00000,0.13053,0.00000,-0.99144,529.4
quat6,0.00000,0.13053,0.00000,-0.99144,529.4
quat7,0.00000,0.13053,0.00000,-0.99144,529.4
quat8,0.00000,0.13053,0.00000,-0.99144,529.4
quat0,0.97780,-0.15179,-0.14406,0.01093,529.42
quat1,0.43357,-0.28117,-0.55611,-0.65093,529.42
quat2,0.68732,0.04302,-0.14861,-0.70968,529.42
quat3,0.25049,-0.48503,0.67721,0.49334,529.42
quat4,-0.72593,-0.11509,0.01854,-0.67782,529.42
quat5,0.00000,0.13053,0.00000,-0.99144,529.42
quat6,0.00000,0.13053,0.00000,-0.99144,529.42
quat7,0.00000,0.13053,0.00000,-0.99144,529.42
quat8,0.00000,0.13053,0.00000,-0.99144,529.42
quat0,0.96927,-0.15407,-0.19175,0.00342,529.44
quat1,0.40181,-0.24037,-0.58199,-0.66487,529.44
quat2,0.68038,0.08506,-0.19237,-0.70203,529.44
quat3,0.29389,-0.51590,0.65980,0.46059,529.44
quat4,-0.72201,-0.07241,0.06986,-0.68452,529.44
quat5,0.00000,0.13053,0.00000,-0.99144,529.44
quat6,0.00000,0.13053,0.00000,-0.99144,529.44
quat7,0.00000,0.13053,0.00000,-0.99144,529.44
quat8,0.00000,0.13053,0.00000,-0.99144,529.44
quat0,0.95938,-0.15631,-0.23476,-0.00628,529.46
quat1,0.36792,-0.19886,-0.60609,-0.67657,529.46
quat2,0.67071,0.12867,-0.23432,-0.69187,529.46
quat3,0.33586,-0.54466,0.63974,0.42577,529.46
quat4,-0.71476,-0.02597,0.11789,-0.68888,529.46
quat5,0.00000,0.13053,0.00000,-0.99144,529.46
quat6,0.00000,0.13053,0.00000,-0.99144,529.46
quat7,0.00000,0.13053,0.00000,-0.99144,529.46
quat8,0.00000,0.13053,0.00000,-0.99144,529.46
quat0,0.94657,-0.15511,-0.28231,-0.01596,529.48
quat1,0.33319,-0.15650,-0.62758,-0.68603,529.48
quat2,0.65887,0.17056,-0.27688,-0.67834,529.48
quat3,0.37571,-0.57113,0.61744,0.38912,529.48
quat4,-0.70487,0.02092,0.16517,-0.68952,529.48
quat5,0.00000,0.13053,0.00000,-0.99144,529.48
quat6,0.00000,0.13053,0.00000,-0.99144,529.48
quat7,0.00000,0.13053,0.00000,-0.99144,529.48
quat8,0.00000,0.13053,0.00000,-0.99144,529.48
quat0,0.93260,-0.14977,-0.32746,-0.02466,529.5
quat1,0.29899,-0.11305,-0.64618,-0.69302,529.5
quat2,0.64425,0.21216,-0.31769,-0.66258,529.5
quat3,0.41376,-0.59520,0.59342,0.34985,529.5
quat4,-0.69182,0.06849,0.21173,-0.68693,529.5
quat5,0.00000,0.13053,0.00000,-0.99144,529.5
quat6,0.00000,0.13053,0.00000,-0.99144,529.5
quat7,0.00000,0.13053,0.00000,-0.99144,529.5
quat8,0.00000,0.13053,0.00000,-0.99144,529.5
quat0,0.91597,-0.15247,-0.36957,-0.03417,529.52
quat1,0.26467,-0.06924,-0.66241,-0.69740,529.52
quat2,0.62786,0.25181,-0.35692,-0.64420,529.52
quat3,0.45021,-0.61695,0.56692,0.30867,529.52
quat4,-0.67645,0.11473,0.25744,-0.68043,529.52
quat5,0.00000,0.13053,0.00000,-0.99144,529.52
quat6,0.00000,0.13053,0.00000,-0.99144,529.52
quat7,0.00000,0.13053,0.00000,-0.99144,529.52
quat8,0.00000,0.13053,0.00000,-0.99144,529.52
quat0,0.89755,-0.14910,-0.41269,-0.04310,529.54
quat1,0.23050,-0.02568,-0.67630,-0.69917,529.54
quat2,0.60990,0.29094,-0.39309,-0.62359,529.54
quat3,0.48536,-0.63591,0.53763,0.26646,529.54
quat4,-0.65882,0.16056,0.30081,-0.67059,529.54
quat5,0.00000,0.13053,0.00000,-0.99144,529.54
quat6,0.00000,0.13053,0.00000,-0.99144,529.54
quat7,0.00000,0.13053,0.00000,-0.99144,529.54
quat8,0.00000,0.13053,0.00000,-0.99144,529.54
quat0,0.87937,-0.14848,-0.44954,-0.05081,529.56
quat1,0.19581,0.01526,-0.68789,-0.69874,529.56
quat2,0.59071,0.32786,-0.42695,-0.60108,529.56
quat3,0.51889,-0.65179,0.50574,0.22397,529.56
quat4,-0.63842,0.20354,0.34356,-0.65799,529.56
quat5,0.00000,0.13053,0.00000,-0.99144,529.56
quat6,0.00000,0.13053,0.00000,-0.99144,529.56
quat7,0.00000,0.13053,0.00000,-0.99144,529.56
quat8,0.00000,0.13053,0.00000,-0.99144,529.56
quat0,0.86206,-0.14128,-0.48382,-0.05296,529.58
quat1,0.16021,0.05470,-0.69751,-0.69629,529.58
quat2,0.56937,0.36261,-0.45818,-0.57827,529.58
quat3,0.55055,-0.66486,0.47100,0.18170,529.58
quat4,-0.61641,0.24648,0.38285,-0.64243,529.58
quat5,0.00000,0.13053,0.00000,-0.99144,529.58
quat6,0.00000,0.13053,0.00000,-0.99144,529.58
quat7,0.00000,0.13053,0.00000,-0.99144,529.58
quat8,0.00000,0.13053,0.00000,-0.99144,529.58
quat0,0.84620,-0.13738,-0.51115,-0.06166,529.6
quat1,0.12359,0.09307,-0.70563,-0.69148,529.6
quat2,0.54575,0.39362,-0.48806,-0.55589,529.6
quat3,0.57939,-0.67550,0.43426,0.13936,529.6
quat4,-0.59384,0.28905,0.41856,-0.62339,529.6
quat5,0.00000,0.13053,0.00000,-0.99144,529.6
quat6,0.00000,0.13053,0.00000,-0.99144,529.6
quat7,0.00000,0.13053,0.00000,-0.99144,529.6
quat8,0.00000,0.13053,0.00000,-0.99144,529.6
quat0,0.83258,-0.11204,-0.53972,-0.05442,529.62
quat1,0.08609,0.12941,-0.71173,-0.68504,529.62
quat2,0.52067,0.42253,-0.51540,-0.53361,529.62
quat3,0.60514,-0.68364,0.39638,0.09659,529.62
quat4,-0.56773,0.32947,0.45360,-0.60281,529.62
quat5,0.00000,0.13053,0.00000,-0.99145,529.62
quat6,0.00000,0.13053,0.00000,-0.99145,529.62
quat7,0.00000,0.13053,0.00000,-0.99145,529.62
quat8,0.00000,0.13053,0.00000,-0.99145,529.62
quat0,0.81544,-0.12605,-0.56123,-0.06468,529.64
quat1,0.04903,0.16447,-0.71558,-0.67712,529.64
quat2,0.49504,0.45009,-0.53944,-0.51124,529.64
quat3,0.62811,-0.68918,0.35723,0.05377,529.64
quat4,-0.53817,0.36823,0.48681,-0.58120,529.64
quat5,0.00000,0.13053,0.00000,-0.99145,529.64
quat6,0.00000,0.13053,0.00000,-0.99145,529.64
quat7,0.00000,0.13053,0.00000,-0.99145,529.64
quat8,0.00000,0.13053,0.00000,-0.99145,529.64
quat0,0.80004,-0.12330,-0.58321,-0.06784,529.66
quat1,0.01282,0.19883,-0.71713,-0.66785,529.66
quat2,0.47035,0.47639,-0.55960,-0.48854,529.66
quat3,0.64852,-0.69200,0.31691,0.01148,529.66
quat4,-0.50955,0.40752,0.51561,-0.55536,529.66
quat5,0.00000,0.13053,0.00000,-0.99144,529.66
quat6,0.00000,0.13053,0.00000,-0.99144,529.66
quat7,0.00000,0.13053,0.00000,-0.99144,529.66
quat8,0.00000,0.13053,0.00000,-0.99144,529.66
quat0,0.78971,-0.11076,-0.59984,-0.06540,529.68
quat1,-0.02067,0.23127,-0.71691,-0.65737,529.68
quat2,0.44565,0.50037,-0.57753,-0.46636,529.68
quat3,0.66648,-0.69234,0.27499,-0.02916,529.68
quat4,-0.47899,0.44431,0.54268,-0.52787,529.68
quat5,0.00000,0.13053,0.00000,-0.99144,529.68
quat6,0.00000,0.13053,0.00000,-0.99144,529.68
quat7,0.00000,0.13053,0.00000,-0.99144,529.68
quat8,0.00000,0.13053,0.00000,-0.99144,529.68
quat0,0.77664,-0.11917,-0.61453,-0.07060,529.7
quat1,-0.05210,0.26158,-0.71555,-0.64564,529.7
quat2,0.42117,0.52083,-0.59493,-0.44431,529.7
quat3,0.68242,-0.69048,0.23023,-0.06732,529.7
quat4,-0.44568,0.47679,0.56980,-0.49937,529.7
quat5,0.00000,0.13053,0.00000,-0.99144,529.7
quat6,0.00000,0.13053,0.00000,-0.99144,529.7
quat7,0.00000,0.13053,0.00000,-0.99144,529.7
quat8,0.00000,0.13053,0.00000,-0.99144,529.7
quat0,0.76942,-0.11395,-0.62471,-0.06885,529.72
quat1,-0.08098,0.28865,-0.71291,-0.63394,529.72
quat2,0.39673,0.53868,-0.61151,-0.42248,529.72
quat3,0.69594,-0.68717,0.18226,-0.10125,529.72
quat4,-0.41161,0.50647,0.59396,-0.47040,529.72
quat5,0.00000,0.13053,0.00000,-0.99144,529.72
quat6,0.00000,0.13053,0.00000,-0.99144,529.72
quat7,0.00000,0.13053,0.00000,-0.99144,529.72
quat8,0.00000,0.13053,0.00000,-0.99144,529.72
quat0,0.76172,-0.11787,-0.63308,-0.07146,529.74
quat1,-0.10515,0.31499,-0.70907,-0.62205,529.74
quat2,0.37481,0.55471,-0.62649,-0.39915,529.74
quat3,0.70627,-0.68244,0.13483,-0.13145,529.74
quat4,-0.37902,0.53337,0.61539,-0.43950,529.74
quat5,0.00000,0.13053,0.00000,-0.99144,529.74
quat6,0.00000,0.13053,0.00000,-0.99144,529.74
quat7,0.00000,0.13053,0.00000,-0.99144,529.74
quat8,0.00000,0.13053,0.00000,-0.99144,529.74
quat0,0.75233,-0.11556,-0.64439,-0.07351,529.76
quat1,-0.12474,0.33915,-0.70536,-0.60982,529.76
quat2,0.35584,0.56965,-0.63862,-0.37554,529.76
quat3,0.71254,-0.67729,0.09029,-0.15941,529.76
quat4,-0.34859,0.55799,0.63294,-0.40807,529.76
quat5,0.00000,0.13053,0.00000,-0.99144,529.76
quat6,0.00000,0.13053,0.00000,-0.99144,529.76
quat7,0.00000,0.13053,0.00000,-0.99144,529.76
quat8,0.00000,0.13053,0.00000,-0.99144,529.76
quat0,0.74218,-0.11462,-0.65601,-0.07542,529.78
quat1,-0.14211,0.35973,-0.70168,-0.59837,529.78
quat2,0.34053,0.58236,-0.64874,-0.35219,529.78
quat3,0.71505,-0.67168,0.05178,-0.18671,529.78
quat4,-0.32586,0.58063,0.64594,-0.37343,529.78
quat5,0.00000,0.13053,0.00000,-0.99144,529.78
quat6,0.00000,0.13053,0.00000,-0.99144,529.78
quat7,0.00000,0.13053,0.00000,-0.99144,529.78
quat8,0.00000,0.13053,0.00000,-0.99144,529.78
quat0,0.73117,-0.11474,-0.66791,-0.07826,529.8
quat1,-0.15887,0.37575,-0.69814,-0.58836,529.8
quat2,0.32584,0.59220,-0.65765,-0.33261,529.8
quat3,0.71528,-0.66537,0.02042,-0.21271,529.8
quat4,-0.30604,0.59893,0.65641,-0.34169,529.8
quat5,0.00000,0.13053,0.00000,-0.99144,529.8
quat6,0.00000,0.13053,0.00000,-0.99144,529.8
quat7,0.00000,0.13053,0.00000,-0.99144,529.8
quat8,0.00000,0.13053,0.00000,-0.99144,529.8
quat0,0.72133,-0.11535,-0.67804,-0.08151,529.82
quat1,-0.17441,0.38848,-0.69487,-0.57950,529.82
quat2,0.31196,0.59863,-0.66569,-0.31808,529.82
