QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,529.52
quat8,0.00000,0.38268,0.00000,-0.92388,529.52
quat0,0.80820,-0.05153,-0.58663,0.00510,529.54
quat1,0.36984,0.74217,-0.13479,-0.54244,529.54
quat2,-0.33546,0.94199,-0.00781,0.00832,529.54
quat3,-0.43621,0.58817,0.13844,-0.66679,529.54
quat4,0.09875,0.18025,0.44720,0.87050,529.54
quat5,0.00000,0.38268,0.00000,-0.92388,529.54
quat6,0.00000,0.38268,0.00000,-0.92388,529.54
quat7,0.00000,0.38268,0.00000,-0.92388,529.54
quat8,0.00000,0.38268,0.00000,-0.92388,529.54
quat0,0.83839,-0.05085,-0.54269,0.00255,529.56
quat1,0.37300,0.71102,-0.11874,-0.58414,529.56
quat2,-0.34468,0.93724,-0.03264,-0.04151,529.56
quat3,-0.44839,0.54667,0.11649,-0.69752,529.56
quat4,0.07076,0.23087,0.44287,0.86346,529.56
quat5,0.00000,0.38268,0.00000,-0.92388,529.56
quat6,0.00000,0.38268,0.00000,-0.92388,529.56
quat7,0.00000,0.38268,0.00000,-0.92388,529.56
quat8,0.00000,0.38268,0.00000,-0.92388,529.56
quat0,0.86675,-0.04948,-0.49628,0.00208,529.58
quat1,0.37493,0.67741,-0.10303,-0.62444,529.58
quat2,-0.35220,0.92966,-0.05979,-0.09006,529.58
quat3,-0.45984,0.50199,0.09538,-0.72626,529.58
quat4,0.04195,0.28109,0.43580,0.85399,529.58
quat5,0.00000,0.38268,0.00000,-0.92388,529.58
quat6,0.00000,0.38268,0.00000,-0.92388,529.58
quat7,0.00000,0.38268,0.00000,-0.92388,529.58
quat8,0.00000,0.38268,0.00000,-0.92388,529.58
quat0,0.89126,-0.04694,-0.45106,0.00113,529.6
quat1,0.37578,0.64182,-0.08777,-0.66269,529.6
quat2,-0.35784,0.91932,-0.08895,-0.13743,529.6
quat3,-0.47095,0.45527,0.07468,-0.75191,529.6
quat4,0.01290,0.33127,0.42615,0.84172,529.6
quat5,0.00000,0.38268,0.00000,-0.92388,529.6
quat6,0.00000,0.38268,0.00000,-0.92388,529.6
quat7,0.00000,0.38268,0.00000,-0.92388,529.6
quat8,0.00000,0.38268,0.00000,-0.92388,529.6
quat0,0.91072,-0.04207,-0.41087,0.00055,529.62
quat1,0.37501,0.60351,-0.07422,-0.69974,529.62
quat2,-0.36110,0.90652,-0.12011,-0.18274,529.62
quat3,-0.48174,0.40527,0.05482,-0.77504,529.62
quat4,-0.01600,0.38080,0.41347,0.82691,529.62
quat5,0.00000,0.38268,0.00000,-0.92388,529.62
quat6,0.00000,0.38268,0.00000,-0.92388,529.62
quat7,0.00000,0.38268,0.00000,-0.92388,529.62
quat8,0.00000,0.38268,0.00000,-0.92388,529.62
quat0,0.92941,-0.04012,-0.36686,-0.00031,529.64
quat1,0.37282,0.56330,-0.06200,-0.73475,529.64
quat2,-0.36115,0.89187,-0.15195,-0.22594,529.64
quat3,-0.49156,0.35350,0.03529,-0.79508,529.64
quat4,-0.04485,0.42836,0.39779,0.81010,529.64
quat5,0.00000,0.38268,0.00000,-0.92388,529.64
quat6,0.00000,0.38268,0.00000,-0.92388,529.64
quat7,0.00000,0.38268,0.00000,-0.92388,529.64
quat8,0.00000,0.38268,0.00000,-0.92388,529.64
quat0,0.94325,-0.04072,-0.32954,-0.00435,529.66
quat1,0.36983,0.52156,-0.04996,-0.76727,529.66
quat2,-0.35844,0.87521,-0.18289,-0.26848,529.66
quat3,-0.50044,0.29987,0.01601,-0.81202,529.66
quat4,-0.07299,0.47433,0.37928,0.79109,529.66
quat5,0.00000,0.38268,0.00000,-0.92388,529.66
quat6,0.00000,0.38268,0.00000,-0.92388,529.66
quat7,0.00000,0.38268,0.00000,-0.92388,529.66
quat8,0.00000,0.38268,0.00000,-0.92388,529.66
quat0,0.95554,-0.04191,-0.29181,-0.00602,529.68
quat1,0.36642,0.47984,-0.03762,-0.79629,529.68
quat2,-0.35392,0.85656,-0.21178,-0.31016,529.68
quat3,-0.50882,0.24647,-0.00366,-0.82483,529.68
quat4,-0.09939,0.51935,0.35864,0.76927,529.68
quat5,0.00000,0.38268,0.00000,-0.92388,529.68
quat6,0.00000,0.38268,0.00000,-0.92388,529.68
quat7,0.00000,0.38268,0.00000,-0.92388,529.68
quat8,0.00000,0.38268,0.00000,-0.92388,529.68
quat0,0.96533,-0.03006,-0.25927,-0.00484,529.7
quat1,0.36244,0.43781,-0.02519,-0.82239,529.7
quat2,-0.34842,0.83587,-0.23892,-0.35049,529.7
quat3,-0.51633,0.19359,-0.02338,-0.83389,529.7
quat4,-0.12411,0.56201,0.33598,0.74556,529.7
quat5,0.00000,0.38268,0.00000,-0.92388,529.7
quat6,0.00000,0.38268,0.00000,-0.92388,529.7
quat7,0.00000,0.38268,0.00000,-0.92388,529.7
quat8,0.00000,0.38268,0.00000,-0.92388,529.7
quat0,0.97334,-0.03000,-0.22719,-0.00942,529.72
quat1,0.35755,0.39601,-0.01270,-0.84568,529.72
quat2,-0.34129,0.81431,-0.26489,-0.38763,529.72
quat3,-0.52271,0.14293,-0.04362,-0.83931,529.72
quat4,-0.14667,0.60207,0.31183,0.72025,529.72
quat5,0.00000,0.38268,0.00000,-0.92388,529.72
quat6,0.00000,0.38268,0.00000,-0.92388,529.72
quat7,0.00000,0.38268,0.00000,-0.92388,529.72
quat8,0.00000,0.38268,0.00000,-0.92388,529.72
quat0,0.97979,-0.01037,-0.19951,-0.01031,529.74
quat1,0.35238,0.35469,-0.00077,-0.86604,529.74
quat2,-0.33205,0.79275,-0.29033,-0.42071,529.74
quat3,-0.52713,0.09378,-0.06381,-0.84218,529.74
quat4,-0.16742,0.64007,0.28646,0.69299,529.74
quat5,0.00000,0.38268,0.00000,-0.92388,529.74
quat6,0.00000,0.38268,0.00000,-0.92388,529.74
quat7,0.00000,0.38268,0.00000,-0.92388,529.74
quat8,0.00000,0.38268,0.00000,-0.92388,529.74
quat0,0.98438,-0.00638,-0.17543,-0.01329,529.76
quat1,0.34774,0.31430,0.01043,-0.88328,529.76
quat2,-0.32115,0.77143,-0.31406,-0.45070,529.76
quat3,-0.52954,0.04699,-0.08401,-0.84281,529.76
quat4,-0.18689,0.67668,0.26095,0.66263,529.76
quat5,0.00000,0.38268,0.00000,-0.92388,529.76
quat6,0.00000,0.38268,0.00000,-0.92388,529.76
quat7,0.00000,0.38268,0.00000,-0.92388,529.76
quat8,0.00000,0.38268,0.00000,-0.92388,529.76
quat0,0.98791,-0.00034,-0.15404,-0.01721,529.78
quat1,0.34359,0.27469,0.02049,-0.89781,529.78
quat2,-0.30949,0.75008,-0.33553,-0.47855,529.78
quat3,-0.53011,0.00258,-0.10336,-0.84160,529.78
quat4,-0.20448,0.71048,0.23598,0.63065,529.78
quat5,0.00000,0.38268,0.00000,-0.92388,529.78
quat6,0.00000,0.38268,0.00000,-0.92388,529.78
quat7,0.00000,0.38268,0.00000,-0.92388,529.78
quat8,0.00000,0.38268,0.00000,-0.92388,529.78
quat0,0.99025,0.00851,-0.13741,-0.02110,529.8
quat1,0.33985,0.23697,0.02976,-0.90965,529.8
quat2,-0.29778,0.72913,-0.35434,-0.50413,529.8
quat3,-0.52926,-0.03842,-0.12122,-0.83888,529.8
quat4,-0.22019,0.73990,0.21138,0.59949,529.8
quat5,0.00000,0.38268,0.00000,-0.92388,529.8
quat6,0.00000,0.38268,0.00000,-0.92388,529.8
quat7,0.00000,0.38268,0.00000,-0.92388,529.8
quat8,0.00000,0.38268,0.00000,-0.92388,529.8
quat0,0.99165,0.01772,-0.12534,-0.02468,529.82
quat1,0.33645,0.20166,0.03826,-0.91906,529.82
quat2,-0.28598,0.70923,-0.37076,-0.52701,529.82
quat3,-0.52736,-0.07564,-0.13694,-0.83511,529.82
quat4,-0.23355,0.76412,0.18782,0.57122,529.82
quat5,0.00000,0.38268,0.00000,-0.92388,529.82
quat6,0.00000,0.38268,0.00000,-0.92388,529.82
quat7,0.00000,0.38268,0.00000,-0.92388,529.82
quat8,0.00000,0.38268,0.00000,-0.92388,529.82
quat0,0.99288,0.02004,-0.11437,-0.02639,529.84
quat1,0.33345,0.17019,0.04640,-0.92612,529.84
quat2,-0.27440,0.69112,-0.38454,-0.54699,529.84
quat3,-0.52470,-0.10833,-0.15064,-0.83082,529.84
quat4,-0.24426,0.78454,0.16664,0.54504,529.84
quat5,0.00000,0.38268,0.00000,-0.92388,529.84
quat6,0.00000,0.38268,0.00000,-0.92388,529.84
quat7,0.00000,0.38268,0.00000,-0.92388,529.84
quat8,0.00000,0.38268,0.00000,-0.92388,529.84
quat0,0.99399,0.02222,-0.10338,-0.02830,529.86
quat1,0.33112,0.14283,0.05441,-0.93113,529.86
quat2,-0.26392,0.67476,-0.39546,-0.56450,529.86
quat3,-0.52158,-0.13615,-0.16179,-0.82659,529.86
quat4,-0.25236,0.80246,0.14916,0.51974,529.86
quat5,0.00000,0.38268,0.00000,-0.92388,529.86
quat6,0.00000,0.38268,0.00000,-0.92388,529.86
quat7,0.00000,0.38268,0.00000,-0.92388,529.86
quat8,0.00000,0.38268,0.00000,-0.92388,529.86
quat0,0.99463,0.02564,-0.09583,-0.02940,529.88
quat1,0.32918,0.11987,0.06210,-0.93457,529.88
quat2,-0.25508,0.66058,-0.40373,-0.57929,529.88
quat3,-0.51824,-0.15856,-0.17086,-0.82285,529.88
quat4,-0.25857,0.81650,0.13492,0.49827,529.88
quat5,0.00000,0.38268,0.00000,-0.92388,529.88
quat6,0.00000,0.38268,0.00000,-0.92388,529.88
quat7,0.00000,0.38268,0.00000,-0.92388,529.88
quat8,0.00000,0.38268,0.00000,-0.92388,529.88
quat0,0.99472,0.02805,-0.09362,-0.03132,529.9
quat1,0.32715,0.10168,0.06952,-0.93691,529.9
quat2,-0.24864,0.64824,-0.40968,-0.59171,529.9
quat3,-0.51521,-0.17539,-0.17821,-0.81978,529.9
quat4,-0.26301,0.82631,0.12330,0.48253,529.9
quat5,0.00000,0.38268,0.00000,-0.92388,529.9
quat6,0.00000,0.38268,0.00000,-0.92388,529.9
quat7,0.00000,0.38268,0.00000,-0.92388,529.9
quat8,0.00000,0.38268,0.00000,-0.92388,529.9
quat0,0.99475,0.02848,-0.09303,-0.03166,529.92
quat1,0.32537,0.08893,0.07621,-0.93830,529.92
quat2,-0.24462,0.63868,-0.41319,-0.60126,529.92
quat3,-0.51277,-0.18667,-0.18415,-0.81750,529.92
quat4,-0.26609,0.83363,0.11524,0.47008,529.92
quat5,0.00000,0.38268,0.00000,-0.92388,529.92
quat6,0.00000,0.38268,0.00000,-0.92388,529.92
quat7,0.00000,0.38268,0.00000,-0.92388,529.92
quat8,0.00000,0.38268,0.00000,-0.92388,529.92
quat0,0.99438,0.02891,-0.09648,-0.03261,529.94
quat1,0.32434,0.08195,0.08124,-0.93888,529.94
quat2,-0.24262,0.63279,-0.41446,-0.60740,529.94
quat3,-0.51135,-0.19327,-0.18743,-0.81611,529.94
quat4,-0.26786,0.83856,0.11053,0.46137,529.94
quat5,0.00000,0.38268,0.00000,-0.92388,529.94
quat6,0.00000,0.38268,0.00000,-0.92388,529.94
quat7,0.00000,0.38268,0.00000,-0.92388,529.94
quat8,0.00000,0.38268,0.00000,-0.92388,529.94
quat0,0.99388,0.02831,-0.10181,-0.03214,529.96
quat1,0.32402,0.08075,0.08468,-0.93879,529.96
quat2,-0.24274,0.63080,-0.41324,-0.61025,529.96
quat3,-0.51071,-0.19487,-0.18828,-0.81593,529.96
quat4,-0.26815,0.84063,0.10880,0.45783,529.96
quat5,0.00000,0.38268,0.00000,-0.92388,529.96
quat6,0.00000,0.38268,0.00000,-0.92388,529.96
quat7,0.00000,0.38268,0.00000,-0.92388,529.96
quat8,0.00000,0.38268,0.00000,-0.92388,529.96
quat0,0.99283,0.02811,-0.11151,-0.03262,529.98
quat1,0.32467,0.08467,0.08623,-0.93807,529.98
quat2,-0.24488,0.63230,-0.41006,-0.60999,529.98
quat3,-0.51122,-0.19176,-0.18675,-0.81671,529.98
quat4,-0.26720,0.83983,0.10994,0.45957,529.98
quat5,0.00000,0.38268,0.00000,-0.92388,529.98
quat6,0.00000,0.38268,0.00000,-0.92388,529.98
quat7,0.00000,0.38268,0.00000,-0.92388,529.98
quat8,0.00000,0.38268,0.00000,-0.92388,529.98
quat0,0.99111,0.02724,-0.12608,-0.03267,530
quat1,0.32590,0.09294,0.08582,-0.93690,530
quat2,-0.24928,0.63667,-0.40535,-0.60679,530
quat3,-0.51273,-0.18429,-0.18333,-0.81825,530
quat4,-0.26527,0.83665,0.11344,0.46559,530
quat5,0.00000,0.38268,0.00000,-0.92388,530
quat6,0.00000,0.38268,0.00000,-0.92388,530
quat7,0.00000,0.38268,0.00000,-0.92388,530
quat8,0.00000,0.38268,0.00000,-0.92388,530
quat0,0.98905,0.02354,-0.14229,-0.03133,530.02
quat1,0.32766,0.10471,0.08356,-0.93525,530.02
quat2,-0.25585,0.64254,-0.39943,-0.60178,530.02
quat3,-0.51472,-0.17316,-0.17828,-0.82055,530.02
quat4,-0.26259,0.83123,0.11936,0.47525,530.02
quat5,0.00000,0.38268,0.00000,-0.92388,530.02
quat6,0.00000,0.38268,0.00000,-0.92388,530.02
quat7,0.00000,0.38268,0.00000,-0.92388,530.02
quat8,0.00000,0.38268,0.00000,-0.92388,530.02
quat0,0.98592,0.01933,-0.16316,-0.03107,530.04
quat1,0.32959,0.11989,0.07950,-0.93310,530.04
quat2,-0.26356,0.65161,-0.39279,-0.59301,530.04
quat3,-0.51689,-0.15821,-0.17173,-0.82359,530.04
quat4,-0.25883,0.82358,0.12744,0.48835,530.04
quat5,0.00000,0.38268,0.00000,-0.92388,530.04
quat6,0.00000,0.38268,0.00000,-0.92388,530.04
quat7,0.00000,0.38268,0.00000,-0.92388,530.04
quat8,0.00000,0.38268,0.00000,-0.92388,530.04
quat0,0.98167,0.01503,-0.18753,-0.03045,530.06
quat1,0.33166,0.13871,0.07323,-0.93027,530.06
quat2,-0.27193,0.66361,-0.38523,-0.58076,530.06
quat3,-0.51908,-0.13879,-0.16385,-0.82731,530.06
quat4,-0.25402,0.81402,0.13762,0.50390,530.06
quat5,0.00000,0.38268,0.00000,-0.92388,530.06
quat6,0.00000,0.38268,0.00000,-0.92388,530.06
quat7,0.00000,0.38268,0.00000,-0.92388,530.06
quat8,0.00000,0.38268,0.00000,-0.92388,530.06
quat0,0.97624,0.00889,-0.21445,-0.02977,530.08
quat1,0.33384,0.16101,0.06544,-0.92647,530.08
quat2,-0.28122,0.67784,-0.37628,-0.56556,530.08
quat3,-0.52115,-0.11591,-0.15462,-0.83130,530.08
quat4,-0.24814,0.80224,0.14981,0.52191,530.08
quat5,0.00000,0.38268,0.00000,-0.92388,530.08
quat6,0.00000,0.38268,0.00000,-0.92388,530.08
quat7,0.00000,0.38268,0.00000,-0.92388,530.08
quat8,0.00000,0.38268,0.00000,-0.92388,530.08
quat0,0.97022,0.00116,-0.24047,-0.02906,530.1
quat1,0.33591,0.18686,0.05640,-0.92145,530.1
quat2,-0.29139,0.69330,-0.36559,-0.54843,530.1
quat3,-0.52303,-0.08962,-0.14386,-0.83529,530.1
quat4,-0.24120,0.78824,0.16397,0.54186,530.1
quat5,0.00000,0.38268,0.00000,-0.92388,530.1
quat6,0.00000,0.38268,0.00000,-0.92388,530.1
quat7,0.00000,0.38268,0.00000,-0.92388,530.1
quat8,0.00000,0.38268,0.00000,-0.92388,530.1
quat0,0.96229,-0.00534,-0.27056,-0.02777,530.12
quat1,0.33792,0.21544,0.04585,-0.91504,530.12
quat2,-0.30269,0.70932,-0.35278,-0.52990,530.12
quat3,-0.52443,-0.06059,-0.13168,-0.83903,530.12
quat4,-0.23349,0.77174,0.17968,0.56358,530.12
quat5,0.00000,0.38268,0.00000,-0.92388,530.12
quat6,0.00000,0.38268,0.00000,-0.92388,530.12
quat7,0.00000,0.38268,0.00000,-0.92388,530.12
quat8,0.00000,0.38268,0.00000,-0.92388,530.12
quat0,0.95267,-0.01289,-0.30257,-0.02661,530.14
quat1,0.33994,0.24596,0.03402,-0.90708,530.14
quat2,-0.31430,0.72593,-0.33771,-0.51010,530.14
quat3,-0.52561,-0.02821,-0.11818,-0.84200,530.14
quat4,-0.22470,0.75222,0.19642,0.58745,530.14
quat5,0.00000,0.38268,0.00000,-0.92388,530.14
quat6,0.00000,0.38268,0.00000,-0.92388,530.14
quat7,0.00000,0.38268,0.00000,-0.92388,530.14
quat8,0.00000,0.38268,0.00000,-0.92388,530.14
quat0,0.94067,-0.01989,-0.33778,-0.02566,530.16
quat1,0.34172,0.27829,0.02062,-0.89742,530.16
quat2,-0.32412,0.74503,-0.32289,-0.48540,530.16
quat3,-0.52635,0.00695,-0.10348,-0.84392,530.16
quat4,-0.21473,0.72949,0.21382,0.61320,530.16
quat5,0.00000,0.38268,0.00000,-0.92388,530.16
quat6,0.00000,0.38268,0.00000,-0.92388,530.16
quat7,0.00000,0.38268,0.00000,-0.92388,530.16
quat8,0.00000,0.38268,0.00000,-0.92388,530.16
quat0,0.92664,-0.02717,-0.37413,-0.02505,530.18
quat1,0.34373,0.31264,0.00667,-0.88547,530.18
quat2,-0.33285,0.76519,-0.30788,-0.45706,530.18
quat3,-0.52694,0.04490,-0.08725,-0.84422,530.18
quat4,-0.20352,0.70366,0.23157,0.64017,530.18
quat5,0.00000,0.38268,0.00000,-0.92388,530.18
quat6,0.00000,0.38268,0.00000,-0.92388,530.18
quat7,0.00000,0.38268,0.00000,-0.92388,530.18
quat8,0.00000,0.38268,0.00000,-0.92388,530.18
quat0,0.91162,-0.03468,-0.40890,-0.02358,530.2
quat1,0.34514,0.34797,-0.00801,-0.87162,530.2
quat2,-0.34107,0.78508,-0.29183,-0.42680,530.2
quat3,-0.52671,0.08408,-0.06889,-0.84306,530.2
quat4,-0.19128,0.67413,0.24959,0.66834,530.2
quat5,0.00000,0.38268,0.00000,-0.92388,530.2
quat6,0.00000,0.38268,0.00000,-0.92388,530.2
quat7,0.00000,0.38268,0.00000,-0.92388,530.2
quat8,0.00000,0.38268,0.00000,-0.92388,530.2
quat0,0.89474,-0.04240,-0.44406,-0.02136,530.22
quat1,0.34686,0.38432,-0.02366,-0.85523,530.22
quat2,-0.34923,0.80438,-0.27253,-0.39591,530.22
quat3,-0.52553,0.12568,-0.04861,-0.84004,530.22
quat4,-0.17722,0.64127,0.26836,0.69667,530.22
quat5,0.00000,0.38268,0.00000,-0.92388,530.22
quat6,0.00000,0.38268,0.00000,-0.92388,530.22
quat7,0.00000,0.38268,0.00000,-0.92388,530.22
quat8,0.00000,0.38268,0.00000,-0.92388,530.22
quat0,0.87711,-0.04869,-0.47741,-0.01991,530.24
quat1,0.34856,0.42163,-0.04037,-0.83612,530.24
quat2,-0.35659,0.82308,-0.25038,-0.36428,530.24
quat3,-0.52280,0.16890,-0.02651,-0.83514,530.24
quat4,-0.16095,0.60590,0.28763,0.72405,530.24
quat5,0.00000,0.38268,0.00000,-0.92388,530.24
quat6,0.00000,0.38268,0.00000,-0.92388,530.24
quat7,0.00000,0.38268,0.00000,-0.92388,530.24
quat8,0.00000,0.38268,0.00000,-0.92388,530.24
quat0,0.85702,-0.05462,-0.51208,-0.01730,530.26
quat1,0.34998,0.46019,-0.05719,-0.81392,530.26
quat2,-0.36188,0.84196,-0.22665,-0.32980,530.26
quat3,-0.51896,0.21404,-0.00290,-0.82757,530.26
quat4,-0.14242,0.56748,0.30715,0.75056,530.26
quat5,0.00000,0.38268,0.00000,-0.92388,530.26
quat6,0.00000,0.38268,0.00000,-0.92388,530.26
quat7,0.00000,0.38268,0.00000,-0.92388,530.26
quat8,0.00000,0.38268,0.00000,-0.92388,530.26
quat0,0.83506,-0.06043,-0.54661,-0.01559,530.28
quat1,0.35097,0.49935,-0.07409,-0.78866,530.28
quat2,-0.36486,0.86064,-0.20242,-0.29189,530.28
quat3,-0.51374,0.25939,0.02180,-0.81750,530.28
quat4,-0.12215,0.52629,0.32603,0.77576,530.28
quat5,0.00000,0.38268,0.00000,-0.92388,530.28
quat6,0.00000,0.38268,0.00000,-0.92388,530.28
quat7,0.00000,0.38268,0.00000,-0.92388,530.28
quat8,0.00000,0.38268,0.00000,-0.92388,530.28
quat0,0.81093,-0.06608,-0.58124,-0.01354,530.3
quat1,0.35180,0.53891,-0.09042,-0.76002,530.3
quat2,-0.36603,0.87808,-0.17755,-0.25193,530.3
quat3,-0.50734,0.30493,0.04689,-0.80463,530.3
quat4,-0.10023,0.48272,0.34415,0.79906,530.3
quat5,0.00000,0.38268,0.00000,-0.92388,530.3
quat6,0.00000,0.38268,0.00000,-0.92388,530.3
quat7,0.00000,0.38268,0.00000,-0.92388,530.3
quat8,0.00000,0.38268,0.00000,-0.92388,530.3
quat0,0.78460,-0.07007,-0.61595,-0.01012,530.32
quat1,0.35219,0.57722,-0.10680,-0.72895,530.32
quat2,-0.36551,0.89361,-0.15164,-0.21183,530.32
quat3,-0.49904,0.34945,0.07229,-0.78969,530.32
quat4,-0.07722,0.43742,0.36129,0.81986,530.32
quat5,0.00000,0.38268,0.00000,-0.92388,530.32
quat6,0.00000,0.38268,0.00000,-0.92388,530.32
quat7,0.00000,0.38268,0.00000,-0.92388,530.32
quat8,0.00000,0.38268,0.00000,-0.92388,530.32
quat0,0.75737,-0.07805,-0.64826,-0.00764,530.34
quat1,0.35252,0.61371,-0.12280,-0.69571,530.34
quat2,-0.36323,0.90725,-0.12470,-0.17151,530.34
quat3,-0.48934,0.39386,0.09690,-0.77203,530.34
quat4,-0.05356,0.39064,0.37722,0.83800,530.34
quat5,0.00000,0.38268,0.00000,-0.92388,530.34
quat6,0.00000,0.38268,0.00000,-0.92388,530.34
quat7,0.00000,0.38268,0.00000,-0.92388,530.34
quat8,0.00000,0.38268,0.00000,-0.92388,530.34
quat0,0.72810,-0.08291,-0.68043,-0.00484,530.36
quat1,0.35216,0.64818,-0.13904,-0.66069,530.36
quat2,-0.35874,0.91922,-0.09832,-0.12915,530.36
quat3,-0.47846,0.43648,0.12094,-0.75229,530.36
quat4,-0.02983,0.34160,0.39154,0.85388,530.36
quat5,0.00000,0.38268,0.00000,-0.92388,530.36
quat6,0.00000,0.38268,0.00000,-0.92388,530.36
quat7,0.00000,0.38268,0.00000,-0.92388,530.36
quat8,0.00000,0.38268,0.00000,-0.92388,530.36
quat0,0.69737,-0.08521,-0.71163,-0.00226,530.38
quat1,0.35118,0.68173,-0.15422,-0.62301,530.38
quat2,-0.35240,0.92917,-0.07203,-0.08531,530.38
quat3,-0.46643,0.47853,0.14419,-0.72984,530.38
quat4,-0.00508,0.29126,0.40451,0.86690,530.38
quat5,0.00000,0.38268,0.00000,-0.92388,530.38
quat6,0.00000,0.38268,0.00000,-0.92388,530.38
quat7,0.00000,0.38268,0.00000,-0.92388,530.38
quat8,0.00000,0.38268,0.00000,-0.92388,530.38
quat0,0.66562,-0.08937,-0.74092,0.00206,530.4
quat1,0.34931,0.71349,-0.16920,-0.58334,530.4
quat2,-0.34435,0.93679,-0.04612,-0.04158,530.4
quat3,-0.45321,0.51866,0.16686,-0.70551,530.4
quat4,0.02034,0.24165,0.41572,0.87657,530.4
quat5,0.00000,0.38268,0.00000,-0.92388,530.4
quat6,0.00000,0.38268,0.00000,-0.92388,530.4
quat7,0.00000,0.38268,0.00000,-0.92388,530.4
quat8,0.00000,0.38268,0.00000,-0.92388,530.4
quat0,0.63350,-0.09361,-0.76805,0.00470,530.42
quat1,0.34692,0.74315,-0.18361,-0.54190,530.42
quat2,-0.33492,0.94202,-0.02066,0.00222,530.42
quat3,-0.43921,0.55723,0.18802,-0.67915,530.42
quat4,0.04430,0.19173,0.42478,0.88365,530.42
quat5,0.00000,0.38268,0.00000,-0.92388,530.42
quat6,0.00000,0.38268,0.00000,-0.92388,530.42
quat7,0.00000,0.38268,0.00000,-0.92388,530.42
quat8,0.00000,0.38268,0.00000,-0.92388,530.42
quat0,0.59871,-0.09697,-0.79504,0.00691,530.44
quat1,0.34430,0.76996,-0.19807,-0.49938,530.44
quat2,-0.32391,0.94489,0.00343,0.04751,530.44
quat3,-0.42537,0.59203,0.20781,-0.65222,530.44
quat4,0.06545,0.14168,0.43186,0.88833,530.44
quat5,0.00000,0.38268,0.00000,-0.92388,530.44
quat6,0.00000,0.38268,0.00000,-0.92388,530.44
quat7,0.00000,0.38268,0.00000,-0.92388,530.44
quat8,0.00000,0.38268,0.00000,-0.92388,530.44
quat0,0.56400,-0.09891,-0.81977,0.00983,530.46
quat1,0.34196,0.79408,-0.21204,-0.45556,530.46
quat2,-0.31184,0.94498,0.02636,0.09523,530.46
quat3,-0.41160,0.62398,0.22605,-0.62461,530.46
quat4,0.08334,0.09065,0.43719,0.89090,530.46
quat5,0.00000,0.38268,0.00000,-0.92388,530.46
quat6,0.00000,0.38268,0.00000,-0.92388,530.46
quat7,0.00000,0.38268,0.00000,-0.92388,530.46
quat8,0.00000,0.38268,0.00000,-0.92388,530.46
quat0,0.53079,-0.09656,-0.84179,0.01818,530.48
quat1,0.33879,0.81596,-0.22538,-0.41066,530.48
quat2,-0.29921,0.94217,0.04925,0.14267,530.48
quat3,-0.39782,0.65273,0.24332,-0.59706,530.48
quat4,0.09728,0.03692,0.44061,0.89165,530.48
quat5,0.00000,0.38268,0.00000,-0.92388,530.48
quat6,0.00000,0.38268,0.00000,-0.92388,530.48
quat7,0.00000,0.38268,0.00000,-0.92388,530.48
quat8,0.00000,0.38268,0.00000,-0.92388,530.48
quat0,0.49683,-0.09704,-0.86211,0.02258,530.5
quat1,0.33436,0.83605,-0.23766,-0.36433,530.5
quat2,-0.28498,0.93729,0.07272,0.18704,530.5
quat3,-0.38367,0.67981,0.25847,-0.56908,530.5
quat4,0.11066,-0.01497,0.44268,0.88970,530.5
quat5,0.00000,0.38268,0.00000,-0.92388,530.5
quat6,0.00000,0.38268,0.00000,-0.92388,530.5
quat7,0.00000,0.38268,0.00000,-0.92388,530.5
quat8,0.00000,0.38268,0.00000,-0.92388,530.5
quat0,0.46521,-0.09722,-0.87946,0.02582,530.52
quat1,0.32956,0.85381,-0.24948,-0.31650,530.52
quat2,-0.26940,0.93030,0.09547,0.22990,530.52
quat3,-0.36933,0.70487,0.27172,-0.54123,530.52
quat4,0.12627,-0.06060,0.44363,0.88520,530.52
quat5,0.00000,0.38268,0.00000,-0.92388,530.52
quat6,0.00000,0.38268,0.00000,-0.92388,530.52
quat7,0.00000,0.38268,0.00000,-0.92388,530.52
quat8,0.00000,0.38268,0.00000,-0.92388,530.52
quat0,0.43534,-0.09552,-0.89460,0.03227,530.54
quat1,0.32440,0.86862,-0.26057,-0.26900,530.54
quat2,-0.25353,0.92032,0.11625,0.27428,530.54
quat3,-0.35576,0.72847,0.28289,-0.51258,530.54
quat4,0.14579,-0.09815,0.44318,0.87904,530.54
quat5,0.00000,0.38268,0.00000,-0.92388,530.54
quat6,0.00000,0.38268,0.00000,-0.92388,530.54
quat7,0.00000,0.38268,0.00000,-0.92388,530.54
quat8,0.00000,0.38268,0.00000,-0.92388,530.54
quat0,0.40569,-0.09839,-0.90801,0.03527,530.56
quat1,0.31855,0.88035,-0.27135,-0.22333,530.56
quat2,-0.23767,0.90729,0.13537,0.31938,530.56
quat3,-0.34400,0.75027,0.29206,-0.48318,530.56
quat4,0.16626,-0.13184,0.44109,0.87202,530.56
quat5,0.00000,0.38268,0.00000,-0.92388,530.56
quat6,0.00000,0.38268,0.00000,-0.92388,530.56
quat7,0.00000,0.38268,0.00000,-0.92388,530.56
quat8,0.00000,0.38268,0.00000,-0.92388,530.56
quat0,0.37665,-0.09341,-0.92068,0.04196,530.58
quat1,0.31213,0.88972,-0.28121,-0.17858,530.58
