QUAT,w,x,y,z,timestamp
quat0,0.41916,0.31918,-0.56533,0.63469,543.2
quat1,-0.21835,-0.94702,-0.14011,0.18931,543.2
quat2,-0.01851,-0.97803,-0.14004,0.15331,543.2
quat3,-0.21763,-0.82752,-0.06890,0.51294,543.2
quat4,-0.05817,-0.43790,0.12108,0.88893,543.2
quat5,0.00000,-0.86603,0.00000,0.50000,543.2
quat6,0.00000,-0.86603,0.00000,0.50000,543.2
quat7,0.00000,-0.86603,0.00000,0.50000,543.2
quat8,0.00000,-0.86603,0.00000,0.50000,543.2
quat0,0.41838,0.31661,-0.57255,0.63000,543.22
quat1,-0.22479,-0.94402,-0.14669,0.19179,543.22
quat2,-0.02088,-0.97426,-0.13864,0.17653,543.22
quat3,-0.22518,-0.82694,-0.07049,0.51038,543.22
quat4,-0.05929,-0.43885,0.12936,0.88722,543.22
quat5,0.00000,-0.86603,0.00000,0.50000,543.22
quat6,0.00000,-0.86603,0.00000,0.50000,543.22
quat7,0.00000,-0.86603,0.00000,0.50000,543.22
quat8,0.00000,-0.86603,0.00000,0.50000,543.22
quat0,0.42327,0.31845,-0.57458,0.62393,543.24
quat1,-0.22977,-0.94194,-0.15162,0.19229,543.24
quat2,-0.02178,-0.97202,-0.13753,0.18920,543.24
quat3,-0.23176,-0.82740,-0.07291,0.50634,543.24
quat4,-0.05955,-0.44294,0.13692,0.88403,543.24
quat5,0.00000,-0.86603,0.00000,0.50000,543.24
quat6,0.00000,-0.86603,0.00000,0.50000,543.24
quat7,0.00000,-0.86603,0.00000,0.50000,543.24
quat8,0.00000,-0.86603,0.00000,0.50000,543.24
quat0,0.42453,0.31456,-0.57539,0.62430,543.26
quat1,-0.23363,-0.94078,-0.15345,0.19183,543.26
quat2,-0.02132,-0.97013,-0.13687,0.19913,543.26
quat3,-0.23622,-0.82814,-0.07619,0.50257,543.26
quat4,-0.05994,-0.45049,0.14136,0.87948,543.26
quat5,0.00000,-0.86603,0.00000,0.50000,543.26
quat6,0.00000,-0.86603,0.00000,0.50000,543.26
quat7,0.00000,-0.86603,0.00000,0.50000,543.26
quat8,0.00000,-0.86603,0.00000,0.50000,543.26
quat0,0.43211,0.30722,-0.58195,0.61663,543.28
quat1,-0.23673,-0.94035,-0.15214,0.19117,543.28
quat2,-0.01941,-0.96817,-0.13605,0.20921,543.28
quat3,-0.23891,-0.82855,-0.08013,0.50001,543.28
quat4,-0.06122,-0.45886,0.14282,0.87481,543.28
quat5,0.00000,-0.86603,0.00000,0.50000,543.28
quat6,0.00000,-0.86603,0.00000,0.50000,543.28
quat7,0.00000,-0.86603,0.00000,0.50000,543.28
quat8,0.00000,-0.86603,0.00000,0.50000,543.28
quat0,0.44115,0.29966,-0.59000,0.60621,543.3
quat1,-0.23862,-0.94098,-0.14763,0.18925,543.3
quat2,-0.01554,-0.96623,-0.13476,0.21907,543.3
quat3,-0.23933,-0.82811,-0.08531,0.49967,543.3
quat4,-0.06223,-0.46580,0.14214,0.87118,543.3
quat5,0.00000,-0.86603,0.00000,0.50000,543.3
quat6,0.00000,-0.86603,0.00000,0.50000,543.3
quat7,0.00000,-0.86603,0.00000,0.50000,543.3
quat8,0.00000,-0.86603,0.00000,0.50000,543.3
quat0,0.45036,0.29136,-0.60123,0.59229,543.32
quat1,-0.23910,-0.94292,-0.14038,0.18445,543.32
quat2,-0.01021,-0.96468,-0.13251,0.22743,543.32
quat3,-0.23684,-0.82659,-0.09203,0.50219,543.32
quat4,-0.06280,-0.46978,0.14037,0.86929,543.32
quat5,0.00000,-0.86603,0.00000,0.50000,543.32
quat6,0.00000,-0.86603,0.00000,0.50000,543.32
quat7,0.00000,-0.86603,0.00000,0.50000,543.32
quat8,0.00000,-0.86603,0.00000,0.50000,543.32
quat0,0.46285,0.28460,-0.61199,0.57467,543.34
quat1,-0.23785,-0.94599,-0.13125,0.17694,543.34
quat2,-0.00361,-0.96361,-0.12977,0.23367,543.34
quat3,-0.23155,-0.82450,-0.09926,0.50668,543.34
quat4,-0.06262,-0.47043,0.13869,0.86922,543.34
quat5,0.00000,-0.86603,0.00000,0.50000,543.34
quat6,0.00000,-0.86603,0.00000,0.50000,543.34
quat7,0.00000,-0.86603,0.00000,0.50000,543.34
quat8,0.00000,-0.86603,0.00000,0.50000,543.34
quat0,0.47611,0.27692,-0.62272,0.55574,543.36
quat1,-0.23460,-0.94976,-0.11991,0.16893,543.36
quat2,0.00367,-0.96332,-0.12635,0.23674,543.36
quat3,-0.22312,-0.82226,-0.10715,0.51246,543.36
quat4,-0.06216,-0.46798,0.13704,0.87083,543.36
quat5,0.00000,-0.86603,0.00000,0.50000,543.36
quat6,0.00000,-0.86603,0.00000,0.50000,543.36
quat7,0.00000,-0.86603,0.00000,0.50000,543.36
quat8,0.00000,-0.86603,0.00000,0.50000,543.36
quat0,0.48804,0.26974,-0.63824,0.53076,543.38
quat1,-0.22935,-0.95384,-0.10702,0.16164,543.38
quat2,0.01199,-0.96322,-0.12228,0.23898,543.38
quat3,-0.21207,-0.82001,-0.11547,0.51892,543.38
quat4,-0.06176,-0.46393,0.13597,0.87319,543.38
quat5,0.00000,-0.86603,0.00000,0.50000,543.38
quat6,0.00000,-0.86603,0.00000,0.50000,543.38
quat7,0.00000,-0.86603,0.00000,0.50000,543.38
quat8,0.00000,-0.86603,0.00000,0.50000,543.38
quat0,0.49880,0.26311,-0.64771,0.51229,543.4
quat1,-0.22305,-0.95777,-0.09352,0.15549,543.4
quat2,0.02086,-0.96222,-0.11677,0.24507,543.4
quat3,-0.19830,-0.81795,-0.12517,0.52533,543.4
quat4,-0.06196,-0.46159,0.13400,0.87472,543.4
quat5,0.00000,-0.86603,0.00000,0.50000,543.4
quat6,0.00000,-0.86603,0.00000,0.50000,543.4
quat7,0.00000,-0.86603,0.00000,0.50000,543.4
quat8,0.00000,-0.86603,0.00000,0.50000,543.4
quat0,0.51309,0.25267,-0.66200,0.48441,543.42
quat1,-0.21687,-0.96069,-0.08099,0.15323,543.42
quat2,0.02923,-0.95998,-0.11038,0.25572,543.42
quat3,-0.18374,-0.81696,-0.13606,0.52943,543.42
quat4,-0.06298,-0.46244,0.13117,0.87463,543.42
quat5,0.00000,-0.86603,0.00000,0.50000,543.42
quat6,0.00000,-0.86603,0.00000,0.50000,543.42
quat7,0.00000,-0.86603,0.00000,0.50000,543.42
quat8,0.00000,-0.86603,0.00000,0.50000,543.42
quat0,0.52278,0.24507,-0.67577,0.45823,543.44
quat1,-0.21186,-0.96230,-0.07017,0.15549,543.44
quat2,0.03602,-0.95702,-0.10323,0.26863,543.44
quat3,-0.16999,-0.81702,-0.14696,0.53102,543.44
quat4,-0.06444,-0.46842,0.12703,0.87195,543.44
quat5,0.00000,-0.86603,0.00000,0.50000,543.44
quat6,0.00000,-0.86603,0.00000,0.50000,543.44
quat7,0.00000,-0.86603,0.00000,0.50000,543.44
quat8,0.00000,-0.86603,0.00000,0.50000,543.44
quat0,0.53002,0.24056,-0.69205,0.42695,543.46
quat1,-0.20778,-0.96284,-0.06091,0.16142,543.46
quat2,0.04085,-0.95318,-0.09599,0.28385,543.46
quat3,-0.15872,-0.81770,-0.15733,0.53049,543.46
quat4,-0.06552,-0.47927,0.12247,0.86660,543.46
quat5,0.00000,-0.86603,0.00000,0.50000,543.46
quat6,0.00000,-0.86603,0.00000,0.50000,543.46
quat7,0.00000,-0.86603,0.00000,0.50000,543.46
quat8,0.00000,-0.86603,0.00000,0.50000,543.46
quat0,0.53867,0.23073,-0.70607,0.39758,543.48
quat1,-0.20525,-0.96252,-0.05366,0.16897,543.48
quat2,0.04391,-0.94817,-0.08847,0.30203,543.48
quat3,-0.15016,-0.81795,-0.16727,0.52956,543.48
quat4,-0.06619,-0.49363,0.11636,0.85931,543.48
quat5,0.00000,-0.86603,0.00000,0.50000,543.48
quat6,0.00000,-0.86603,0.00000,0.50000,543.48
quat7,0.00000,-0.86603,0.00000,0.50000,543.48
quat8,0.00000,-0.86603,0.00000,0.50000,543.48
quat0,0.54344,0.22462,-0.72021,0.36813,543.5
quat1,-0.20240,-0.96218,-0.04823,0.17585,543.5
quat2,0.04659,-0.94236,-0.08029,0.32146,543.5
quat3,-0.14418,-0.81797,-0.17627,0.52827,543.5
quat4,-0.06666,-0.50961,0.10945,0.85081,543.5
quat5,0.00000,-0.86603,0.00000,0.50000,543.5
quat6,0.00000,-0.86603,0.00000,0.50000,543.5
quat7,0.00000,-0.86603,0.00000,0.50000,543.5
quat8,0.00000,-0.86603,0.00000,0.50000,543.5
quat0,0.54654,0.21613,-0.73593,0.33613,543.52
quat1,-0.19968,-0.96157,-0.04456,0.18309,543.52
quat2,0.04760,-0.93636,-0.07131,0.34040,543.52
quat3,-0.13941,-0.81894,-0.18462,0.52519,543.52
quat4,-0.06692,-0.52689,0.10155,0.84119,543.52
quat5,0.00000,-0.86603,0.00000,0.50000,543.52
quat6,0.00000,-0.86603,0.00000,0.50000,543.52
quat7,0.00000,-0.86603,0.00000,0.50000,543.52
quat8,0.00000,-0.86603,0.00000,0.50000,543.52
quat0,0.55086,0.20715,-0.74959,0.30291,543.54
quat1,-0.19731,-0.96043,-0.04063,0.19236,543.54
quat2,0.04687,-0.92994,-0.06234,0.35935,543.54
quat3,-0.13609,-0.82051,-0.19440,0.52004,543.54
quat4,-0.06693,-0.54444,0.09339,0.83089,543.54
quat5,0.00000,-0.86603,0.00000,0.50000,543.54
quat6,0.00000,-0.86603,0.00000,0.50000,543.54
quat7,0.00000,-0.86603,0.00000,0.50000,543.54
quat8,0.00000,-0.86603,0.00000,0.50000,543.54
quat0,0.55456,0.19830,-0.76053,0.27336,543.56
quat1,-0.19595,-0.95839,-0.03596,0.20444,543.56
quat2,0.04502,-0.92352,-0.05381,0.37707,543.56
quat3,-0.13447,-0.82311,-0.20282,0.51309,543.56
quat4,-0.06736,-0.56160,0.08430,0.82035,543.56
quat5,0.00000,-0.86603,0.00000,0.50000,543.56
quat6,0.00000,-0.86603,0.00000,0.50000,543.56
quat7,0.00000,-0.86603,0.00000,0.50000,543.56
quat8,0.00000,-0.86603,0.00000,0.50000,543.56
quat0,0.55795,0.18571,-0.77354,0.23630,543.58
quat1,-0.19491,-0.95547,-0.03141,0.21930,543.58
quat2,0.04328,-0.91747,-0.04605,0.39275,543.58
quat3,-0.13213,-0.82683,-0.20948,0.50498,543.58
quat4,-0.06823,-0.57801,0.07444,0.80976,543.58
quat5,0.00000,-0.86603,0.00000,0.50000,543.58
quat6,0.00000,-0.86603,0.00000,0.50000,543.58
quat7,0.00000,-0.86603,0.00000,0.50000,543.58
quat8,0.00000,-0.86603,0.00000,0.50000,543.58
quat0,0.56434,0.17314,-0.78071,0.20503,543.6
quat1,-0.19478,-0.95230,-0.02637,0.23344,543.6
quat2,0.04165,-0.91124,-0.03890,0.40792,543.6
quat3,-0.12809,-0.83222,-0.21488,0.49480,543.6
quat4,-0.06883,-0.59357,0.06397,0.79928,543.6
quat5,0.00000,-0.86603,0.00000,0.50000,543.6
quat6,0.00000,-0.86603,0.00000,0.50000,543.6
quat7,0.00000,-0.86603,0.00000,0.50000,543.6
quat8,0.00000,-0.86603,0.00000,0.50000,543.6
quat0,0.56157,0.16172,-0.79370,0.16893,543.62
quat1,-0.19473,-0.94890,-0.02157,0.24741,543.62
quat2,0.04127,-0.90397,-0.03195,0.42441,543.62
quat3,-0.12329,-0.83936,-0.21920,0.48190,543.62
quat4,-0.06761,-0.60864,0.05336,0.78876,543.62
quat5,0.00000,-0.86603,0.00000,0.50000,543.62
quat6,0.00000,-0.86603,0.00000,0.50000,543.62
quat7,0.00000,-0.86603,0.00000,0.50000,543.62
quat8,0.00000,-0.86603,0.00000,0.50000,543.62
quat0,0.56385,0.14875,-0.80181,0.13054,543.64
quat1,-0.19451,-0.94521,-0.01737,0.26163,543.64
quat2,0.04117,-0.89537,-0.02483,0.44272,543.64
quat3,-0.11858,-0.84849,-0.22178,0.46563,543.64
quat4,-0.06574,-0.62365,0.04241,0.77778,543.64
quat5,0.00000,-0.86603,0.00000,0.50000,543.64
quat6,0.00000,-0.86603,0.00000,0.50000,543.64
quat7,0.00000,-0.86603,0.00000,0.50000,543.64
quat8,0.00000,-0.86603,0.00000,0.50000,543.64
quat0,0.56349,0.13794,-0.80841,0.09962,543.66
quat1,-0.19243,-0.94104,-0.01328,0.27792,543.66
quat2,0.04168,-0.88612,-0.01687,0.46128,543.66
quat3,-0.11293,-0.85889,-0.22220,0.44741,543.66
quat4,-0.06225,-0.63951,0.03163,0.76560,543.66
quat5,0.00000,-0.86603,0.00000,0.50000,543.66
quat6,0.00000,-0.86603,0.00000,0.50000,543.66
quat7,0.00000,-0.86603,0.00000,0.50000,543.66
quat8,0.00000,-0.86603,0.00000,0.50000,543.66
quat0,0.56816,0.11858,-0.81134,0.06970,543.68
quat1,-0.18865,-0.93568,-0.00917,0.29804,543.68
quat2,0.04229,-0.87553,-0.00815,0.48123,543.68
quat3,-0.10627,-0.87009,-0.22110,0.42751,543.68
quat4,-0.05779,-0.65732,0.02129,0.75109,543.68
quat5,0.00000,-0.86603,0.00000,0.50000,543.68
quat6,0.00000,-0.86603,0.00000,0.50000,543.68
quat7,0.00000,-0.86603,0.00000,0.50000,543.68
quat8,0.00000,-0.86603,0.00000,0.50000,543.68
quat0,0.56291,0.11048,-0.81802,0.04196,543.7
quat1,-0.18230,-0.92815,-0.00509,0.32445,543.7
quat2,0.04369,-0.86360,0.00100,0.50229,543.7
quat3,-0.09875,-0.88287,-0.21830,0.40390,543.7
quat4,-0.05102,-0.67772,0.01220,0.73344,543.7
quat5,0.00000,-0.86603,0.00000,0.50000,543.7
quat6,0.00000,-0.86603,0.00000,0.50000,543.7
quat7,0.00000,-0.86603,0.00000,0.50000,543.7
quat8,0.00000,-0.86603,0.00000,0.50000,543.7
quat0,0.56471,0.09850,-0.81926,0.01445,543.72
quat1,-0.17456,-0.91834,-0.00062,0.35521,543.72
quat2,0.04604,-0.84988,0.00961,0.52488,543.72
quat3,-0.09052,-0.89648,-0.21492,0.37675,543.72
quat4,-0.04284,-0.69960,0.00468,0.71324,543.72
quat5,0.00000,-0.86603,0.00000,0.50000,543.72
quat6,0.00000,-0.86603,0.00000,0.50000,543.72
quat7,0.00000,-0.86603,0.00000,0.50000,543.72
quat8,0.00000,-0.86603,0.00000,0.50000,543.72
quat0,0.56392,0.08787,-0.82109,-0.00912,543.74
quat1,-0.16599,-0.90609,0.00504,0.38914,543.74
quat2,0.05018,-0.83431,0.01788,0.54872,543.74
quat3,-0.08060,-0.91056,-0.21138,0.34598,543.74
quat4,-0.03301,-0.72195,-0.00048,0.69116,543.74
quat5,0.00000,-0.86603,0.00000,0.50000,543.74
quat6,0.00000,-0.86603,0.00000,0.50000,543.74
quat7,0.00000,-0.86603,0.00000,0.50000,543.74
quat8,0.00000,-0.86603,0.00000,0.50000,543.74
quat0,0.56095,0.08216,-0.82331,-0.02724,543.76
quat1,-0.15836,-0.89126,0.01041,0.42481,543.76
quat2,0.05552,-0.81777,0.02517,0.57230,543.76
quat3,-0.07106,-0.92357,-0.20902,0.31350,543.76
quat4,-0.02250,-0.74451,-0.00328,0.66722,543.76
quat5,0.00000,-0.86603,0.00000,0.50000,543.76
quat6,0.00000,-0.86603,0.00000,0.50000,543.76
quat7,0.00000,-0.86603,0.00000,0.50000,543.76
quat8,0.00000,-0.86603,0.00000,0.50000,543.76
quat0,0.56252,0.07196,-0.82231,-0.04688,543.78
quat1,-0.15130,-0.87529,0.01462,0.45908,543.78
quat2,0.06178,-0.80114,0.03150,0.59444,543.78
quat3,-0.06302,-0.93501,-0.20704,0.28094,543.78
quat4,-0.01191,-0.76682,-0.00448,0.64173,543.78
quat5,0.00000,-0.86603,0.00000,0.50000,543.78
quat6,0.00000,-0.86603,0.00000,0.50000,543.78
quat7,0.00000,-0.86603,0.00000,0.50000,543.78
quat8,0.00000,-0.86603,0.00000,0.50000,543.78
quat0,0.55779,0.06709,-0.82466,-0.06563,543.8
quat1,-0.14769,-0.85997,0.01795,0.48818,543.8
quat2,0.06773,-0.78588,0.03687,0.61356,543.8
quat3,-0.05765,-0.94333,-0.20566,0.25399,543.8
quat4,-0.00168,-0.78798,-0.00419,0.61568,543.8
quat5,0.00000,-0.86603,0.00000,0.50000,543.8
quat6,0.00000,-0.86603,0.00000,0.50000,543.8
quat7,0.00000,-0.86603,0.00000,0.50000,543.8
quat8,0.00000,-0.86603,0.00000,0.50000,543.8
quat0,0.55038,0.06385,-0.82892,-0.07675,543.82
quat1,-0.14476,-0.84839,0.01833,0.50887,543.82
quat2,0.07258,-0.77245,0.04125,0.62957,543.82
quat3,-0.05509,-0.94888,-0.20281,0.23549,543.82
quat4,0.00749,-0.80730,-0.00381,0.59009,543.82
quat5,0.00000,-0.86603,0.00000,0.50000,543.82
quat6,0.00000,-0.86603,0.00000,0.50000,543.82
quat7,0.00000,-0.86603,0.00000,0.50000,543.82
quat8,0.00000,-0.86603,0.00000,0.50000,543.82
quat0,0.54385,0.05805,-0.83184,-0.09430,543.84
quat1,-0.14119,-0.84130,0.01598,0.52157,543.84
quat2,0.07547,-0.76051,0.04494,0.64335,543.84
quat3,-0.05371,-0.95206,-0.19833,0.22662,543.84
quat4,0.01412,-0.82237,-0.00356,0.56877,543.84
quat5,0.00000,-0.86603,0.00000,0.50000,543.84
quat6,0.00000,-0.86603,0.00000,0.50000,543.84
quat7,0.00000,-0.86603,0.00000,0.50000,543.84
quat8,0.00000,-0.86603,0.00000,0.50000,543.84
quat0,0.53944,0.05379,-0.83334,-0.10796,543.86
quat1,-0.13724,-0.83753,0.01428,0.52868,543.86
quat2,0.07623,-0.74975,0.04826,0.65555,543.86
quat3,-0.05087,-0.95369,-0.19313,0.22493,543.86
quat4,0.01871,-0.83295,-0.00380,0.55302,543.86
quat5,0.00000,-0.86603,0.00000,0.50000,543.86
quat6,0.00000,-0.86603,0.00000,0.50000,543.86
quat7,0.00000,-0.86603,0.00000,0.50000,543.86
quat8,0.00000,-0.86603,0.00000,0.50000,543.86
quat0,0.53693,0.05744,-0.83544,-0.10223,543.88
quat1,-0.13267,-0.83658,0.01358,0.53136,543.88
quat2,0.07431,-0.74211,0.05051,0.66423,543.88
quat3,-0.04822,-0.95483,-0.18721,0.22567,543.88
quat4,0.02211,-0.83964,-0.00483,0.54268,543.88
quat5,0.00000,-0.86603,0.00000,0.50000,543.88
quat6,0.00000,-0.86603,0.00000,0.50000,543.88
quat7,0.00000,-0.86603,0.00000,0.50000,543.88
quat8,0.00000,-0.86603,0.00000,0.50000,543.88
quat0,0.54015,0.06095,-0.83455,-0.08967,543.9
quat1,-0.12581,-0.83952,0.01171,0.52843,543.9
quat2,0.06880,-0.73976,0.05090,0.66740,543.9
quat3,-0.04582,-0.95581,-0.18036,0.22761,543.9
quat4,0.02355,-0.84316,-0.00535,0.53711,543.9
quat5,0.00000,-0.86603,0.00000,0.50000,543.9
quat6,0.00000,-0.86603,0.00000,0.50000,543.9
quat7,0.00000,-0.86603,0.00000,0.50000,543.9
quat8,0.00000,-0.86603,0.00000,0.50000,543.9
quat0,0.54486,0.06212,-0.83191,-0.08482,543.92
quat1,-0.11682,-0.84608,0.01041,0.52000,543.92
quat2,0.06113,-0.74265,0.04989,0.66501,543.92
quat3,-0.04243,-0.95623,-0.17307,0.23210,543.92
quat4,0.02372,-0.84286,-0.00550,0.53758,543.92
quat5,0.00000,-0.86603,0.00000,0.50000,543.92
quat6,0.00000,-0.86603,0.00000,0.50000,543.92
quat7,0.00000,-0.86603,0.00000,0.50000,543.92
quat8,0.00000,-0.86603,0.00000,0.50000,543.92
quat0,0.54547,0.06114,-0.83129,-0.08764,543.94
quat1,-0.10796,-0.85488,0.01116,0.50735,543.94
quat2,0.05364,-0.74898,0.04851,0.65863,543.94
quat3,-0.03809,-0.95586,-0.16718,0.23861,543.94
quat4,0.02381,-0.83849,-0.00547,0.54437,543.94
quat5,0.00000,-0.86603,0.00000,0.50000,543.94
quat6,0.00000,-0.86603,0.00000,0.50000,543.94
quat7,0.00000,-0.86603,0.00000,0.50000,543.94
quat8,0.00000,-0.86603,0.00000,0.50000,543.94
quat0,0.53797,0.06080,-0.83610,-0.08848,543.96
quat1,-0.09965,-0.86336,0.01258,0.49449,543.96
quat2,0.04885,-0.75683,0.04726,0.65006,543.96
quat3,-0.03364,-0.95472,-0.16252,0.24690,543.96
quat4,0.02542,-0.83133,-0.00441,0.55518,543.96
quat5,0.00000,-0.86603,0.00000,0.50000,543.96
quat6,0.00000,-0.86603,0.00000,0.50000,543.96
quat7,0.00000,-0.86603,0.00000,0.50000,543.96
quat8,0.00000,-0.86603,0.00000,0.50000,543.96
quat0,0.53548,0.06317,-0.83819,-0.08190,543.98
quat1,-0.09300,-0.87039,0.01362,0.48330,543.98
quat2,0.04732,-0.76579,0.04557,0.63972,543.98
quat3,-0.02983,-0.95289,-0.15920,0.25645,543.98
quat4,0.02799,-0.82150,-0.00285,0.56952,543.98
quat5,0.00000,-0.86603,0.00000,0.50000,543.98
quat6,0.00000,-0.86603,0.00000,0.50000,543.98
quat7,0.00000,-0.86603,0.00000,0.50000,543.98
quat8,0.00000,-0.86603,0.00000,0.50000,543.98
quat0,0.53378,0.06511,-0.83982,-0.07443,544
quat1,-0.08861,-0.87608,0.01358,0.47376,544
quat2,0.04934,-0.77706,0.04265,0.62604,544
quat3,-0.02501,-0.95089,-0.15724,0.26542,544
quat4,0.03147,-0.81020,0.00027,0.58531,544
quat5,0.00000,-0.86603,0.00000,0.50000,544
quat6,0.00000,-0.86603,0.00000,0.50000,544
quat7,0.00000,-0.86603,0.00000,0.50000,544
quat8,0.00000,-0.86603,0.00000,0.50000,544
quat0,0.53216,0.06921,-0.84133,-0.06460,544.02
quat1,-0.08637,-0.88164,0.01216,0.46378,544.02
quat2,0.05346,-0.79132,0.03862,0.60783,544.02
quat3,-0.01990,-0.94889,-0.15682,0.27318,544.02
quat4,0.03448,-0.79645,0.00424,0.60371,544.02
quat5,0.00000,-0.86603,0.00000,0.50000,544.02
quat6,0.00000,-0.86603,0.00000,0.50000,544.02
quat7,0.00000,-0.86603,0.00000,0.50000,544.02
quat8,0.00000,-0.86603,0.00000,0.50000,544.02
quat0,0.53194,0.07437,-0.84193,-0.05161,544.04
quat1,-0.08588,-0.88876,0.01139,0.45012,544.04
quat2,0.05904,-0.80823,0.03353,0.58494,544.04
quat3,-0.01380,-0.94689,-0.15720,0.28018,544.04
quat4,0.03795,-0.77949,0.00860,0.62521,544.04
quat5,0.00000,-0.86603,0.00000,0.50000,544.04
quat6,0.00000,-0.86603,0.00000,0.50000,544.04
quat7,0.00000,-0.86603,0.00000,0.50000,544.04
quat8,0.00000,-0.86603,0.00000,0.50000,544.04
quat0,0.53071,0.08185,-0.84286,-0.03514,544.06
quat1,-0.08713,-0.89687,0.01118,0.43347,544.06
quat2,0.06410,-0.82738,0.02781,0.55727,544.06
quat3,-0.00718,-0.94466,-0.15770,0.28758,544.06
quat4,0.04091,-0.75948,0.01245,0.64913,544.06
quat5,0.00000,-0.86603,0.00000,0.50000,544.06
quat6,0.00000,-0.86603,0.00000,0.50000,544.06
quat7,0.00000,-0.86603,0.00000,0.50000,544.06
quat8,0.00000,-0.86603,0.00000,0.50000,544.06
quat0,0.52446,0.09010,-0.84644,-0.01887,544.08
quat1,-0.08935,-0.90554,0.01216,0.41458,544.08
quat2,0.06889,-0.84811,0.02167,0.52488,544.08
quat3,-0.00063,-0.94177,-0.15761,0.29704,544.08
quat4,0.04385,-0.73784,0.01597,0.67336,544.08
quat5,0.00000,-0.86603,0.00000,0.50000,544.08
quat6,0.00000,-0.86603,0.00000,0.50000,544.08
quat7,0.00000,-0.86603,0.00000,0.50000,544.08
quat8,0.00000,-0.86603,0.00000,0.50000,544.08
quat0,0.52105,0.10024,-0.84761,0.00250,544.1
quat1,-0.09251,-0.91441,0.01351,0.39386,544.1
quat2,0.07222,-0.86939,0.01437,0.48860,544.1
quat3,0.00441,-0.93792,-0.15718,0.30917,544.1
quat4,0.04524,-0.71592,0.01897,0.69646,544.1
quat5,0.00000,-0.86603,0.00000,0.50000,544.1
quat6,0.00000,-0.86603,0.00000,0.50000,544.1
quat7,0.00000,-0.86603,0.00000,0.50000,544.1
quat8,0.00000,-0.86603,0.00000,0.50000,544.1
quat0,0.52467,0.11026,-0.84371,0.02669,544.12
quat1,-0.09528,-0.92366,0.01476,0.37088,544.12
quat2,0.07427,-0.89017,0.00587,0.44949,544.12
quat3,0.00858,-0.93329,-0.15563,0.32354,544.12
quat4,0.04566,-0.69400,0.02259,0.71817,544.12
quat5,0.00000,-0.86603,0.00000,0.50000,544.12
quat6,0.00000,-0.86603,0.00000,0.50000,544.12
quat7,0.00000,-0.86603,0.00000,0.50000,544.12
quat8,0.00000,-0.86603,0.00000,0.50000,544.12
quat0,0.52839,0.11949,-0.83897,0.05149,544.14
quat1,-0.09851,-0.93313,0.01530,0.34545,544.14
quat2,0.07443,-0.90973,-0.00386,0.40845,544.14
quat3,0.01063,-0.92736,-0.15425,0.34074,544.14
quat4,0.04420,-0.66952,0.02590,0.74103,544.14
quat5,0.00000,-0.86603,0.00000,0.50000,544.14
quat6,0.00000,-0.86603,0.00000,0.50000,544.14
quat7,0.00000,-0.86603,0.00000,0.50000,544.14
quat8,0.00000,-0.86603,0.00000,0.50000,544.14
quat0,0.53222,0.13151,-0.83241,0.08087,544.16
quat1,-0.10095,-0.94252,0.01546,0.31816,544.16
quat2,0.07398,-0.92711,-0.01474,0.36711,544.16
quat3,0.01109,-0.91997,-0.15278,0.36082,544.16
quat4,0.04164,-0.64068,0.02984,0.76610,544.16
quat5,0.00000,-0.86603,0.00000,0.50000,544.16
quat6,0.00000,-0.86603,0.00000,0.50000,544.16
quat7,0.00000,-0.86603,0.00000,0.50000,544.16
quat8,0.00000,-0.86603,0.00000,0.50000,544.16
quat0,0.53695,0.14266,-0.82466,0.10611,544.18
quat1,-0.10272,-0.95176,0.01449,0.28878,544.18
quat2,0.07190,-0.94223,-0.02643,0.32609,544.18
quat3,0.00929,-0.91119,-0.15219,0.38274,544.18
quat4,0.03726,-0.60775,0.03455,0.79250,544.18
quat5,0.00000,-0.86603,0.00000,0.50000,544.18
quat6,0.00000,-0.86603,0.00000,0.50000,544.18
quat7,0.00000,-0.86603,0.00000,0.50000,544.18
quat8,0.00000,-0.86603,0.00000,0.50000,544.18
quat0,0.53973,0.16280,-0.81174,0.15251,544.2
quat1,-0.10237,-0.96064,0.01220,0.25795,544.2
quat2,0.07019,-0.95423,-0.03800,0.28824,544.2
quat3,0.00679,-0.90104,-0.15267,0.40593,544.2
quat4,0.03166,-0.57322,0.04113,0.81776,544.2
quat5,0.00000,-0.86603,0.00000,0.50000,544.2
quat6,0.00000,-0.86603,0.00000,0.50000,544.2
quat7,0.00000,-0.86603,0.00000,0.50000,544.2
quat8,0.00000,-0.86603,0.00000,0.50000,544.2
quat0,0.53762,0.18234,-0.79897,0.19838,544.22
quat1,-0.10114,-0.96835,0.00723,0.22806,544.22
quat2,0.06826,-0.96357,-0.04982,0.25375,544.22
quat3,0.00325,-0.89004,-0.15430,0.42897,544.22
quat4,0.02522,-0.53965,0.04846,0.84011,544.22
quat5,0.00000,-0.86603,0.00000,0.50000,544.22
quat6,0.00000,-0.86603,0.00000,0.50000,544.22
quat7,0.00000,-0.86603,0.00000,0.50000,544.22
quat8,0.00000,-0.86603,0.00000,0.50000,544.22
quat0,0.53793,0.19446,-0.78433,0.24009,544.24
quat1,-0.09996,-0.97439,0.00142,0.20142,544.24
quat2,0.06667,-0.97055,-0.06288,0.22278,544.24
quat3,-0.00162,-0.87906,-0.15612,0.45042,544.24
quat4,0.01930,-0.51011,0.05719,0.85799,544.24
