QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1040.06
quat8,0.00000,-0.79335,0.00000,0.60876,1040.06
quat0,-0.49192,0.06729,0.85129,-0.16967,1040.08
quat1,0.55907,0.27560,-0.28346,-0.72879,1040.08
quat2,-0.17272,0.84726,0.08284,-0.49543,1040.08
quat3,-0.20028,0.72488,0.42333,-0.50520,1040.08
quat4,0.08346,0.31054,-0.50970,-0.79800,1040.08
quat5,0.00000,-0.79335,0.00000,0.60876,1040.08
quat6,0.00000,-0.79335,0.00000,0.60876,1040.08
quat7,0.00000,-0.79335,0.00000,0.60876,1040.08
quat8,0.00000,-0.79335,0.00000,0.60876,1040.08
quat0,-0.48569,0.07472,0.85804,-0.14929,1040.1
quat1,0.54656,0.26556,-0.29111,-0.73892,1040.1
quat2,-0.17544,0.85343,0.06743,-0.48613,1040.1
quat3,-0.20506,0.74205,0.39999,-0.49732,1040.1
quat4,0.06100,0.30175,-0.51704,-0.79869,1040.1
quat5,0.00000,-0.79335,0.00000,0.60876,1040.1
quat6,0.00000,-0.79335,0.00000,0.60876,1040.1
quat7,0.00000,-0.79335,0.00000,0.60876,1040.1
quat8,0.00000,-0.79335,0.00000,0.60876,1040.1
quat0,-0.48013,0.08089,0.86364,-0.13062,1040.12
quat1,0.53362,0.26085,-0.29550,-0.74825,1040.12
quat2,-0.18166,0.85880,0.05674,-0.47564,1040.12
quat3,-0.21229,0.75623,0.37991,-0.48859,1040.12
quat4,0.04142,0.29506,-0.52121,-0.79973,1040.12
quat5,0.00000,-0.79335,0.00000,0.60876,1040.12
quat6,0.00000,-0.79335,0.00000,0.60876,1040.12
quat7,0.00000,-0.79335,0.00000,0.60876,1040.12
quat8,0.00000,-0.79335,0.00000,0.60876,1040.12
quat0,-0.47522,0.08187,0.86930,-0.10854,1040.14
quat1,0.51974,0.25884,-0.29648,-0.75827,1040.14
quat2,-0.19201,0.86138,0.04867,-0.46775,1040.14
quat3,-0.22136,0.76693,0.36331,-0.48044,1040.14
quat4,0.02300,0.28907,-0.52140,-0.80252,1040.14
quat5,0.00000,-0.79335,0.00000,0.60876,1040.14
quat6,0.00000,-0.79335,0.00000,0.60876,1040.14
quat7,0.00000,-0.79335,0.00000,0.60876,1040.14
quat8,0.00000,-0.79335,0.00000,0.60876,1040.14
quat0,-0.47219,0.08755,0.87306,-0.08445,1040.16
quat1,0.50542,0.25734,-0.29491,-0.76900,1040.16
quat2,-0.20723,0.86154,0.04147,-0.46161,1040.16
quat3,-0.23210,0.77463,0.34948,-0.47322,1040.16
quat4,0.00273,0.28170,-0.51723,-0.80815,1040.16
quat5,0.00000,-0.79335,0.00000,0.60876,1040.16
quat6,0.00000,-0.79335,0.00000,0.60876,1040.16
quat7,0.00000,-0.79335,0.00000,0.60876,1040.16
quat8,0.00000,-0.79335,0.00000,0.60876,1040.16
quat0,-0.47136,0.09459,0.87507,-0.05586,1040.18
quat1,0.48972,0.25666,-0.29069,-0.78090,1040.18
quat2,-0.22541,0.86157,0.03300,-0.45365,1040.18
quat3,-0.24535,0.78243,0.33691,-0.46270,1040.18
quat4,-0.02012,0.27405,-0.50866,-0.81594,1040.18
quat5,0.00000,-0.79335,0.00000,0.60876,1040.18
quat6,0.00000,-0.79335,0.00000,0.60876,1040.18
quat7,0.00000,-0.79335,0.00000,0.60876,1040.18
quat8,0.00000,-0.79335,0.00000,0.60876,1040.18
quat0,-0.47423,0.09300,0.87498,-0.02937,1040.2
quat1,0.47311,0.25752,-0.28387,-0.79327,1040.2
quat2,-0.24625,0.85884,0.02501,-0.44848,1040.2
quat3,-0.26116,0.79150,0.32537,-0.44661,1040.2
quat4,-0.04465,0.26908,-0.49576,-0.82451,1040.2
quat5,0.00000,-0.79335,0.00000,0.60876,1040.2
quat6,0.00000,-0.79335,0.00000,0.60876,1040.2
quat7,0.00000,-0.79335,0.00000,0.60876,1040.2
quat8,0.00000,-0.79335,0.00000,0.60876,1040.2
quat0,-0.48034,0.09138,0.87231,0.00154,1040.22
quat1,0.45566,0.26053,-0.27408,-0.80584,1040.22
quat2,-0.26867,0.85460,0.01613,-0.44409,1040.22
quat3,-0.27859,0.80110,0.31555,-0.42551,1040.22
quat4,-0.07046,0.26648,-0.48012,-0.83277,1040.22
quat5,0.00000,-0.79335,0.00000,0.60876,1040.22
quat6,0.00000,-0.79335,0.00000,0.60876,1040.22
quat7,0.00000,-0.79335,0.00000,0.60876,1040.22
quat8,0.00000,-0.79335,0.00000,0.60876,1040.22
quat0,-0.49232,0.08339,0.86607,0.02434,1040.24
quat1,0.43816,0.26537,-0.26307,-0.81755,1040.24
quat2,-0.29329,0.84923,0.00692,-0.43903,1040.24
quat3,-0.29539,0.80951,0.30813,-0.40310,1040.24
quat4,-0.09646,0.26555,-0.46276,-0.84026,1040.24
quat5,0.00000,-0.79335,0.00000,0.60876,1040.24
quat6,0.00000,-0.79335,0.00000,0.60876,1040.24
quat7,0.00000,-0.79335,0.00000,0.60876,1040.24
quat8,0.00000,-0.79335,0.00000,0.60876,1040.24
quat0,-0.50878,0.07624,0.85607,0.04963,1040.26
quat1,0.42009,0.27208,-0.25119,-0.82849,1040.26
quat2,-0.32039,0.84171,-0.00055,-0.43460,1040.26
quat3,-0.31105,0.81607,0.30234,-0.38194,1040.26
quat4,-0.12173,0.26578,-0.44514,-0.84640,1040.26
quat5,0.00000,-0.79335,0.00000,0.60876,1040.26
quat6,0.00000,-0.79335,0.00000,0.60876,1040.26
quat7,0.00000,-0.79335,0.00000,0.60876,1040.26
quat8,0.00000,-0.79335,0.00000,0.60876,1040.26
quat0,-0.51969,0.06669,0.84865,0.07263,1040.28
quat1,0.40209,0.28038,-0.23919,-0.83815,1040.28
quat2,-0.34874,0.83257,-0.00537,-0.43032,1040.28
quat3,-0.32454,0.82108,0.29769,-0.36316,1040.28
quat4,-0.14636,0.26756,-0.42689,-0.85133,1040.28
quat5,0.00000,-0.79335,0.00000,0.60876,1040.28
quat6,0.00000,-0.79335,0.00000,0.60876,1040.28
quat7,0.00000,-0.79335,0.00000,0.60876,1040.28
quat8,0.00000,-0.79335,0.00000,0.60876,1040.28
quat0,-0.52659,0.05392,0.84347,0.09140,1040.3
quat1,0.38441,0.28950,-0.22658,-0.84681,1040.3
quat2,-0.37638,0.82307,-0.00832,-0.42523,1040.3
quat3,-0.33744,0.82520,0.29423,-0.34439,1040.3
quat4,-0.16838,0.27217,-0.40797,-0.85506,1040.3
quat5,0.00000,-0.79335,0.00000,0.60876,1040.3
quat6,0.00000,-0.79335,0.00000,0.60876,1040.3
quat7,0.00000,-0.79335,0.00000,0.60876,1040.3
quat8,0.00000,-0.79335,0.00000,0.60876,1040.3
quat0,-0.52996,0.03852,0.83996,0.11013,1040.32
quat1,0.36816,0.29791,-0.21231,-0.85477,1040.32
quat2,-0.40239,0.81312,-0.00957,-0.42050,1040.32
quat3,-0.35013,0.82816,0.29166,-0.32632,1040.32
quat4,-0.18736,0.27714,-0.38757,-0.85900,1040.32
quat5,0.00000,-0.79335,0.00000,0.60876,1040.32
quat6,0.00000,-0.79335,0.00000,0.60876,1040.32
quat7,0.00000,-0.79335,0.00000,0.60876,1040.32
quat8,0.00000,-0.79335,0.00000,0.60876,1040.32
quat0,-0.52995,0.01154,0.83985,0.11694,1040.34
quat1,0.35343,0.30626,-0.19437,-0.86227,1040.34
quat2,-0.42655,0.80198,-0.00848,-0.41812,1040.34
quat3,-0.36392,0.82853,0.29118,-0.31034,1040.34
quat4,-0.20328,0.27847,-0.36485,-0.86488,1040.34
quat5,0.00000,-0.79335,0.00000,0.60876,1040.34
quat6,0.00000,-0.79335,0.00000,0.60876,1040.34
quat7,0.00000,-0.79335,0.00000,0.60876,1040.34
quat8,0.00000,-0.79335,0.00000,0.60876,1040.34
quat0,-0.53131,-0.01059,0.83757,0.12680,1040.36
quat1,0.34075,0.31423,-0.17415,-0.86880,1040.36
quat2,-0.45008,0.78823,-0.00235,-0.41967,1040.36
quat3,-0.37876,0.82561,0.29439,-0.29705,1040.36
quat4,-0.21482,0.27830,-0.34100,-0.87185,1040.36
quat5,0.00000,-0.79335,0.00000,0.60876,1040.36
quat6,0.00000,-0.79335,0.00000,0.60876,1040.36
quat7,0.00000,-0.79335,0.00000,0.60876,1040.36
quat8,0.00000,-0.79335,0.00000,0.60876,1040.36
quat0,-0.54147,-0.02503,0.82863,0.13983,1040.38
quat1,0.33022,0.32221,-0.15310,-0.87390,1040.38
quat2,-0.47276,0.77353,0.00793,-0.42200,1040.38
quat3,-0.39407,0.82021,0.29996,-0.28633,1040.38
quat4,-0.22161,0.27890,-0.31717,-0.87892,1040.38
quat5,0.00000,-0.79335,0.00000,0.60876,1040.38
quat6,0.00000,-0.79335,0.00000,0.60876,1040.38
quat7,0.00000,-0.79335,0.00000,0.60876,1040.38
quat8,0.00000,-0.79335,0.00000,0.60876,1040.38
quat0,-0.54600,-0.04627,0.82381,0.14520,1040.4
quat1,0.32315,0.33138,-0.13177,-0.87658,1040.4
quat2,-0.49433,0.75861,0.02119,-0.42390,1040.4
quat3,-0.40971,0.81314,0.30681,-0.27714,1040.4
quat4,-0.22425,0.27959,-0.29287,-0.88643,1040.4
quat5,0.00000,-0.79335,0.00000,0.60876,1040.4
quat6,0.00000,-0.79335,0.00000,0.60876,1040.4
quat7,0.00000,-0.79335,0.00000,0.60876,1040.4
quat8,0.00000,-0.79335,0.00000,0.60876,1040.4
quat0,-0.55640,-0.06861,0.81513,0.14585,1040.42
quat1,0.31886,0.34207,-0.11032,-0.87701,1040.42
quat2,-0.51358,0.74452,0.03598,-0.42501,1040.42
quat3,-0.42624,0.80446,0.31600,-0.26703,1040.42
quat4,-0.22367,0.28131,-0.26868,-0.89367,1040.42
quat5,0.00000,-0.79335,0.00000,0.60876,1040.42
quat6,0.00000,-0.79335,0.00000,0.60876,1040.42
quat7,0.00000,-0.79335,0.00000,0.60876,1040.42
quat8,0.00000,-0.79335,0.00000,0.60876,1040.42
quat0,-0.56524,-0.09206,0.80707,0.14377,1040.44
quat1,0.31702,0.35353,-0.08921,-0.87553,1040.44
quat2,-0.53018,0.73113,0.05316,-0.42607,1040.44
quat3,-0.44243,0.79510,0.32700,-0.25524,1040.44
quat4,-0.21924,0.28431,-0.24494,-0.90062,1040.44
quat5,0.00000,-0.79335,0.00000,0.60876,1040.44
quat6,0.00000,-0.79335,0.00000,0.60876,1040.44
quat7,0.00000,-0.79335,0.00000,0.60876,1040.44
quat8,0.00000,-0.79335,0.00000,0.60876,1040.44
quat0,-0.57631,-0.11525,0.79767,0.13531,1040.46
quat1,0.31809,0.36502,-0.06897,-0.87225,1040.46
quat2,-0.54320,0.71831,0.07315,-0.42850,1040.46
quat3,-0.45709,0.78443,0.34029,-0.24483,1040.46
quat4,-0.20997,0.28904,-0.22284,-0.90703,1040.46
quat5,0.00000,-0.79335,0.00000,0.60876,1040.46
quat6,0.00000,-0.79335,0.00000,0.60876,1040.46
quat7,0.00000,-0.79335,0.00000,0.60876,1040.46
quat8,0.00000,-0.79335,0.00000,0.60876,1040.46
quat0,-0.58372,-0.13799,0.79027,0.12530,1040.48
quat1,0.32145,0.37680,-0.04953,-0.86732,1040.48
quat2,-0.55279,0.70732,0.09427,-0.43039,1040.48
quat3,-0.46895,0.77223,0.35618,-0.23851,1040.48
quat4,-0.19557,0.29471,-0.20232,-0.91322,1040.48
quat5,0.00000,-0.79335,0.00000,0.60876,1040.48
quat6,0.00000,-0.79335,0.00000,0.60876,1040.48
quat7,0.00000,-0.79335,0.00000,0.60876,1040.48
quat8,0.00000,-0.79335,0.00000,0.60876,1040.48
quat0,-0.59267,-0.15925,0.78168,0.11118,1040.5
quat1,0.32781,0.38862,-0.03146,-0.86054,1040.5
quat2,-0.55965,0.69773,0.11597,-0.43188,1040.5
quat3,-0.47866,0.75790,0.37502,-0.23631,1040.5
quat4,-0.17636,0.30006,-0.18291,-0.91946,1040.5
quat5,0.00000,-0.79335,0.00000,0.60876,1040.5
quat6,0.00000,-0.79335,0.00000,0.60876,1040.5
quat7,0.00000,-0.79335,0.00000,0.60876,1040.5
quat8,0.00000,-0.79335,0.00000,0.60876,1040.5
quat0,-0.59712,-0.17989,0.77567,0.09705,1040.52
quat1,0.33652,0.40030,-0.01523,-0.85222,1040.52
quat2,-0.56376,0.68863,0.13942,-0.43419,1040.52
quat3,-0.48639,0.74218,0.39589,-0.23636,1040.52
quat4,-0.15345,0.30413,-0.16424,-0.92573,1040.52
quat5,0.00000,-0.79335,0.00000,0.60876,1040.52
quat6,0.00000,-0.79335,0.00000,0.60876,1040.52
quat7,0.00000,-0.79335,0.00000,0.60876,1040.52
quat8,0.00000,-0.79335,0.00000,0.60876,1040.52
quat0,-0.59690,-0.20121,0.77284,0.07707,1040.54
quat1,0.34770,0.41230,-0.00034,-0.84209,1040.54
quat2,-0.56543,0.68124,0.16279,-0.43555,1040.54
quat3,-0.49144,0.72590,0.41868,-0.23721,1040.54
quat4,-0.12716,0.30764,-0.14699,-0.93144,1040.54
quat5,0.00000,-0.79335,0.00000,0.60876,1040.54
quat6,0.00000,-0.79335,0.00000,0.60876,1040.54
quat7,0.00000,-0.79335,0.00000,0.60876,1040.54
quat8,0.00000,-0.79335,0.00000,0.60876,1040.54
quat0,-0.60475,-0.22350,0.76290,0.04799,1040.56
quat1,0.35993,0.42564,0.01410,-0.83011,1040.56
quat2,-0.56380,0.67644,0.18668,-0.43556,1040.56
quat3,-0.49250,0.70936,0.44223,-0.24224,1040.56
quat4,-0.09769,0.31098,-0.13133,-0.93622,1040.56
quat5,0.00000,-0.79335,0.00000,0.60876,1040.56
quat6,0.00000,-0.79335,0.00000,0.60876,1040.56
quat7,0.00000,-0.79335,0.00000,0.60876,1040.56
quat8,0.00000,-0.79335,0.00000,0.60876,1040.56
quat0,-0.61807,-0.23324,0.75065,0.01057,1040.58
quat1,0.37321,0.44087,0.02740,-0.81584,1040.58
quat2,-0.55858,0.67348,0.21216,-0.43521,1040.58
quat3,-0.49223,0.69190,0.46559,-0.24940,1040.58
quat4,-0.06616,0.31444,-0.11967,-0.93938,1040.58
quat5,0.00000,-0.79335,0.00000,0.60876,1040.58
quat6,0.00000,-0.79335,0.00000,0.60876,1040.58
quat7,0.00000,-0.79335,0.00000,0.60876,1040.58
quat8,0.00000,-0.79335,0.00000,0.60876,1040.58
quat0,-0.63417,-0.22309,0.74027,-0.00694,1040.6
quat1,0.38914,0.45414,0.03754,-0.80057,1040.6
quat2,-0.54986,0.67273,0.23682,-0.43475,1040.6
quat3,-0.49254,0.67542,0.48626,-0.25450,1040.6
quat4,-0.03496,0.32109,-0.11466,-0.93943,1040.6
quat5,0.00000,-0.79335,0.00000,0.60876,1040.6
quat6,0.00000,-0.79335,0.00000,0.60876,1040.6
quat7,0.00000,-0.79335,0.00000,0.60876,1040.6
quat8,0.00000,-0.79335,0.00000,0.60876,1040.6
quat0,-0.63643,-0.22400,0.73675,-0.04449,1040.62
quat1,0.40708,0.46222,0.04550,-0.78649,1040.62
quat2,-0.53866,0.67271,0.25918,-0.43604,1040.62
quat3,-0.48913,0.66148,0.50374,-0.26351,1040.62
quat4,-0.00506,0.32665,-0.11503,-0.93811,1040.62
quat5,0.00000,-0.79335,0.00000,0.60876,1040.62
quat6,0.00000,-0.79335,0.00000,0.60876,1040.62
quat7,0.00000,-0.79335,0.00000,0.60876,1040.62
quat8,0.00000,-0.79335,0.00000,0.60876,1040.62
quat0,-0.63792,-0.21464,0.73645,-0.06807,1040.64
quat1,0.42636,0.46603,0.05031,-0.77363,1040.64
quat2,-0.52466,0.67288,0.27941,-0.44033,1040.64
quat3,-0.47819,0.65270,0.51843,-0.27667,1040.64
quat4,0.02395,0.32860,-0.11943,-0.93658,1040.64
quat5,0.00000,-0.79335,0.00000,0.60876,1040.64
quat6,0.00000,-0.79335,0.00000,0.60876,1040.64
quat7,0.00000,-0.79335,0.00000,0.60876,1040.64
quat8,0.00000,-0.79335,0.00000,0.60876,1040.64
quat0,-0.63614,-0.20893,0.73602,-0.09973,1040.66
quat1,0.44624,0.46749,0.05305,-0.76125,1040.66
quat2,-0.50757,0.67413,0.29658,-0.44718,1040.66
quat3,-0.46191,0.64668,0.53090,-0.29425,1040.66
quat4,0.05070,0.32982,-0.12603,-0.93422,1040.66
quat5,0.00000,-0.79335,0.00000,0.60876,1040.66
quat6,0.00000,-0.79335,0.00000,0.60876,1040.66
quat7,0.00000,-0.79335,0.00000,0.60876,1040.66
quat8,0.00000,-0.79335,0.00000,0.60876,1040.66
quat0,-0.63729,-0.19908,0.73432,-0.12248,1040.68
quat1,0.46703,0.46625,0.05379,-0.74940,1040.68
quat2,-0.48801,0.67738,0.30923,-0.45539,1040.68
quat3,-0.44269,0.64090,0.54213,-0.31522,1040.68
quat4,0.07382,0.33059,-0.13707,-0.93085,1040.68
quat5,0.00000,-0.79335,0.00000,0.60876,1040.68
quat6,0.00000,-0.79335,0.00000,0.60876,1040.68
quat7,0.00000,-0.79335,0.00000,0.60876,1040.68
quat8,0.00000,-0.79335,0.00000,0.60876,1040.68
quat0,-0.63263,-0.19406,0.73637,-0.14097,1040.7
quat1,0.48807,0.46243,0.05293,-0.73834,1040.7
quat2,-0.46723,0.68161,0.31841,-0.46445,1040.7
quat3,-0.42139,0.63448,0.55195,-0.33943,1040.7
quat4,0.09399,0.32900,-0.15338,-0.92704,1040.7
quat5,0.00000,-0.79335,0.00000,0.60876,1040.7
quat6,0.00000,-0.79335,0.00000,0.60876,1040.7
quat7,0.00000,-0.79335,0.00000,0.60876,1040.7
quat8,0.00000,-0.79335,0.00000,0.60876,1040.7
quat0,-0.62891,-0.18509,0.73864,-0.15693,1040.72
quat1,0.50877,0.45607,0.04837,-0.72857,1040.72
quat2,-0.44551,0.68615,0.32560,-0.47402,1040.72
quat3,-0.40189,0.62852,0.55860,-0.36251,1040.72
quat4,0.11237,0.32547,-0.17412,-0.92256,1040.72
quat5,0.00000,-0.79335,0.00000,0.60876,1040.72
quat6,0.00000,-0.79335,0.00000,0.60876,1040.72
quat7,0.00000,-0.79335,0.00000,0.60876,1040.72
quat8,0.00000,-0.79335,0.00000,0.60876,1040.72
quat0,-0.62713,-0.17176,0.74013,-0.17148,1040.74
quat1,0.52763,0.44788,0.03957,-0.72073,1040.74
quat2,-0.42325,0.69146,0.33067,-0.48312,1040.74
quat3,-0.38427,0.62325,0.56221,-0.38448,1040.74
quat4,0.12967,0.32095,-0.19719,-0.91722,1040.74
quat5,0.00000,-0.79335,0.00000,0.60876,1040.74
quat6,0.00000,-0.79335,0.00000,0.60876,1040.74
quat7,0.00000,-0.79335,0.00000,0.60876,1040.74
quat8,0.00000,-0.79335,0.00000,0.60876,1040.74
quat0,-0.62227,-0.15166,0.74379,-0.19119,1040.76
quat1,0.54504,0.43881,0.02724,-0.71389,1040.76
quat2,-0.40031,0.69877,0.33189,-0.49124,1040.76
quat3,-0.36829,0.61882,0.56296,-0.40559,1040.76
quat4,0.14533,0.31635,-0.22160,-0.91088,1040.76
quat5,0.00000,-0.79335,0.00000,0.60876,1040.76
quat6,0.00000,-0.79335,0.00000,0.60876,1040.76
quat7,0.00000,-0.79335,0.00000,0.60876,1040.76
quat8,0.00000,-0.79335,0.00000,0.60876,1040.76
quat0,-0.61511,-0.13560,0.74902,-0.20546,1040.78
quat1,0.56104,0.42910,0.01243,-0.70778,1040.78
quat2,-0.37648,0.70890,0.32856,-0.49777,1040.78
quat3,-0.35119,0.61638,0.56043,-0.42738,1040.78
quat4,0.15927,0.31177,-0.24828,-0.90321,1040.78
quat5,0.00000,-0.79335,0.00000,0.60876,1040.78
quat6,0.00000,-0.79335,0.00000,0.60876,1040.78
quat7,0.00000,-0.79335,0.00000,0.60876,1040.78
quat8,0.00000,-0.79335,0.00000,0.60876,1040.78
quat0,-0.60700,-0.11927,0.75397,-0.22102,1040.8
quat1,0.57554,0.41841,-0.00454,-0.70262,1040.8
quat2,-0.35079,0.72067,0.32211,-0.50382,1040.8
quat3,-0.33291,0.61611,0.55437,-0.44972,1040.8
quat4,0.17138,0.30563,-0.27771,-0.89448,1040.8
quat5,0.00000,-0.79335,0.00000,0.60876,1040.8
quat6,0.00000,-0.79335,0.00000,0.60876,1040.8
quat7,0.00000,-0.79335,0.00000,0.60876,1040.8
quat8,0.00000,-0.79335,0.00000,0.60876,1040.8
quat0,-0.60225,-0.09346,0.75807,-0.23214,1040.82
quat1,0.58843,0.40668,-0.02528,-0.69837,1040.82
quat2,-0.32414,0.73343,0.31276,-0.50912,1040.82
quat3,-0.31415,0.61810,0.54458,-0.47190,1040.82
quat4,0.18172,0.29757,-0.30882,-0.88491,1040.82
quat5,0.00000,-0.79335,0.00000,0.60876,1040.82
quat6,0.00000,-0.79335,0.00000,0.60876,1040.82
quat7,0.00000,-0.79335,0.00000,0.60876,1040.82
quat8,0.00000,-0.79335,0.00000,0.60876,1040.82
quat0,-0.59648,-0.06597,0.76336,-0.23903,1040.84
quat1,0.59943,0.39404,-0.04919,-0.69498,1040.84
quat2,-0.29799,0.74785,0.29970,-0.51196,1040.84
quat3,-0.29600,0.62164,0.53218,-0.49269,1040.84
quat4,0.19044,0.28849,-0.34121,-0.87412,1040.84
quat5,0.00000,-0.79335,0.00000,0.60876,1040.84
quat6,0.00000,-0.79335,0.00000,0.60876,1040.84
quat7,0.00000,-0.79335,0.00000,0.60876,1040.84
quat8,0.00000,-0.79335,0.00000,0.60876,1040.84
quat0,-0.59224,-0.03409,0.76709,-0.24426,1040.86
quat1,0.60828,0.38018,-0.07594,-0.69259,1040.86
quat2,-0.27306,0.76232,0.28503,-0.51290,1040.86
quat3,-0.27797,0.62679,0.51721,-0.51222,1040.86
quat4,0.19715,0.28161,-0.37336,-0.86164,1040.86
quat5,0.00000,-0.79335,0.00000,0.60876,1040.86
quat6,0.00000,-0.79335,0.00000,0.60876,1040.86
quat7,0.00000,-0.79335,0.00000,0.60876,1040.86
quat8,0.00000,-0.79335,0.00000,0.60876,1040.86
quat0,-0.58793,-0.00621,0.77197,-0.24158,1040.88
quat1,0.61444,0.36648,-0.10478,-0.69078,1040.88
quat2,-0.24979,0.77672,0.26854,-0.51205,1040.88
quat3,-0.26125,0.63267,0.50052,-0.53005,1040.88
quat4,0.20207,0.27741,-0.40527,-0.84733,1040.88
quat5,0.00000,-0.79335,0.00000,0.60876,1040.88
quat6,0.00000,-0.79335,0.00000,0.60876,1040.88
quat7,0.00000,-0.79335,0.00000,0.60876,1040.88
quat8,0.00000,-0.79335,0.00000,0.60876,1040.88
quat0,-0.57904,0.02756,0.77979,-0.23638,1040.9
quat1,0.61765,0.35231,-0.13499,-0.69004,1040.9
quat2,-0.22804,0.79066,0.24956,-0.51046,1040.9
quat3,-0.24656,0.64030,0.48175,-0.54511,1040.9
quat4,0.20362,0.27412,-0.43587,-0.83272,1040.9
quat5,0.00000,-0.79335,0.00000,0.60876,1040.9
quat6,0.00000,-0.79335,0.00000,0.60876,1040.9
quat7,0.00000,-0.79335,0.00000,0.60876,1040.9
quat8,0.00000,-0.79335,0.00000,0.60876,1040.9
quat0,-0.56529,0.05593,0.78996,-0.23083,1040.92
quat1,0.61783,0.33644,-0.16510,-0.69126,1040.92
quat2,-0.20809,0.80385,0.22696,-0.50894,1040.92
quat3,-0.23414,0.65049,0.46173,-0.55574,1040.92
quat4,0.20146,0.27219,-0.46487,-0.81806,1040.92
quat5,0.00000,-0.79335,0.00000,0.60876,1040.92
quat6,0.00000,-0.79335,0.00000,0.60876,1040.92
quat7,0.00000,-0.79335,0.00000,0.60876,1040.92
quat8,0.00000,-0.79335,0.00000,0.60876,1040.92
quat0,-0.55359,0.08048,0.79850,-0.22240,1040.94
quat1,0.61447,0.31796,-0.19457,-0.69532,1040.94
quat2,-0.19107,0.81601,0.20125,-0.50707,1040.94
quat3,-0.22387,0.66310,0.43992,-0.56271,1040.94
quat4,0.19568,0.27144,-0.49163,-0.80395,1040.94
quat5,0.00000,-0.79335,0.00000,0.60876,1040.94
quat6,0.00000,-0.79335,0.00000,0.60876,1040.94
quat7,0.00000,-0.79335,0.00000,0.60876,1040.94
quat8,0.00000,-0.79335,0.00000,0.60876,1040.94
quat0,-0.54041,0.10073,0.80859,-0.20975,1040.96
quat1,0.60726,0.29876,-0.22248,-0.70178,1040.96
quat2,-0.17809,0.82698,0.17403,-0.50408,1040.96
quat3,-0.21619,0.67706,0.41745,-0.56621,1040.96
quat4,0.18572,0.27013,-0.51599,-0.79139,1040.96
quat5,0.00000,-0.79335,0.00000,0.60876,1040.96
quat6,0.00000,-0.79335,0.00000,0.60876,1040.96
quat7,0.00000,-0.79335,0.00000,0.60876,1040.96
quat8,0.00000,-0.79335,0.00000,0.60876,1040.96
quat0,-0.52913,0.12670,0.81659,-0.19275,1040.98
quat1,0.59655,0.28019,-0.24763,-0.71014,1040.98
quat2,-0.16982,0.83623,0.14696,-0.50028,1040.98
quat3,-0.21116,0.69218,0.39369,-0.56684,1040.98
quat4,0.17091,0.26543,-0.53772,-0.78179,1040.98
quat5,0.00000,-0.79335,0.00000,0.60876,1040.98
quat6,0.00000,-0.79335,0.00000,0.60876,1040.98
quat7,0.00000,-0.79335,0.00000,0.60876,1040.98
quat8,0.00000,-0.79335,0.00000,0.60876,1040.98
quat0,-0.51950,0.14529,0.82347,-0.17583,1041
quat1,0.58421,0.26385,-0.26835,-0.71908,1041
quat2,-0.16582,0.84329,0.12065,-0.49680,1041
quat3,-0.20826,0.70773,0.37023,-0.56451,1041
quat4,0.15235,0.25745,-0.55581,-0.77562,1041
quat5,0.00000,-0.79335,0.00000,0.60876,1041
quat6,0.00000,-0.79335,0.00000,0.60876,1041
quat7,0.00000,-0.79335,0.00000,0.60876,1041
quat8,0.00000,-0.79335,0.00000,0.60876,1041
quat0,-0.51361,0.15957,0.82923,-0.15204,1041.02
quat1,0.56926,0.25033,-0.28473,-0.72952,1041.02
quat2,-0.16547,0.84912,0.09512,-0.49251,1041.02
quat3,-0.20747,0.72402,0.34748,-0.55857,1041.02
quat4,0.13199,0.24993,-0.56895,-0.77228,1041.02
quat5,0.00000,-0.79335,0.00000,0.60876,1041.02
quat6,0.00000,-0.79335,0.00000,0.60876,1041.02
quat7,0.00000,-0.79335,0.00000,0.60876,1041.02
quat8,0.00000,-0.79335,0.00000,0.60876,1041.02
quat0,-0.50871,0.16728,0.83456,-0.12940,1041.04
quat1,0.55257,0.24119,-0.29717,-0.74039,1041.04
quat2,-0.16872,0.85413,0.07138,-0.48673,1041.04
quat3,-0.20735,0.73977,0.32699,-0.55029,1041.04
quat4,0.11025,0.24374,-0.57715,-0.77158,1041.04
quat5,0.00000,-0.79335,0.00000,0.60876,1041.04
quat6,0.00000,-0.79335,0.00000,0.60876,1041.04
quat7,0.00000,-0.79335,0.00000,0.60876,1041.04
quat8,0.00000,-0.79335,0.00000,0.60876,1041.04
quat0,-0.50364,0.17182,0.83974,-0.10799,1041.06
quat1,0.53408,0.23592,-0.30707,-0.75154,1041.06
quat2,-0.17534,0.85849,0.04966,-0.47937,1041.06
quat3,-0.20824,0.75408,0.30813,-0.54134,1041.06
quat4,0.08625,0.23816,-0.58098,-0.77350,1041.06
quat5,0.00000,-0.79335,0.00000,0.60876,1041.06
quat6,0.00000,-0.79335,0.00000,0.60876,1041.06
quat7,0.00000,-0.79335,0.00000,0.60876,1041.06
quat8,0.00000,-0.79335,0.00000,0.60876,1041.06
quat0,-0.50028,0.17906,0.84314,-0.08232,1041.08
quat1,0.51453,0.23289,-0.31480,-0.76284,1041.08
quat2,-0.18518,0.86176,0.02873,-0.47144,1041.08
quat3,-0.21188,0.76710,0.29047,-0.53131,1041.08
quat4,0.05984,0.23258,-0.58163,-0.77719,1041.08
