QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,87.08
quat7,0.00000,-0.96593,0.00000,0.25882,87.08
quat8,0.00000,-0.96593,0.00000,0.25882,87.08
quat0,0.25657,-0.05879,-0.94705,-0.18387,87.1
quat1,-0.68310,0.57244,-0.37984,-0.24782,87.1
quat2,0.17942,-0.52035,0.81858,-0.16422,87.1
quat3,0.64799,-0.58426,0.45588,0.17586,87.1
quat4,0.81339,-0.17462,-0.24936,0.49571,87.1
quat5,0.00000,-0.96593,0.00000,0.25882,87.1
quat6,0.00000,-0.96593,0.00000,0.25882,87.1
quat7,0.00000,-0.96593,0.00000,0.25882,87.1
quat8,0.00000,-0.96593,0.00000,0.25882,87.1
quat0,0.25448,-0.05974,-0.94736,-0.18490,87.12
quat1,-0.68552,0.56805,-0.38400,-0.24481,87.12
quat2,0.18186,-0.51277,0.82330,-0.16176,87.12
quat3,0.65238,-0.57791,0.45720,0.17715,87.12
quat4,0.81812,-0.16650,-0.25094,0.48989,87.12
quat5,0.00000,-0.96593,0.00000,0.25882,87.12
quat6,0.00000,-0.96593,0.00000,0.25882,87.12
quat7,0.00000,-0.96593,0.00000,0.25882,87.12
quat8,0.00000,-0.96593,0.00000,0.25882,87.12
quat0,0.25592,-0.06143,-0.94632,-0.18764,87.14
quat1,-0.68727,0.56523,-0.38580,-0.24358,87.14
quat2,0.18282,-0.50833,0.82592,-0.16133,87.14
quat3,0.65321,-0.57453,0.46023,0.17724,87.14
quat4,0.82107,-0.16066,-0.25113,0.48680,87.14
quat5,0.00000,-0.96593,0.00000,0.25882,87.14
quat6,0.00000,-0.96593,0.00000,0.25882,87.14
quat7,0.00000,-0.96593,0.00000,0.25882,87.14
quat8,0.00000,-0.96593,0.00000,0.25882,87.14
quat0,0.25678,-0.06164,-0.94564,-0.18984,87.16
quat1,-0.68820,0.56415,-0.38577,-0.24351,87.16
quat2,0.18508,-0.50741,0.82605,-0.16100,87.16
quat3,0.65145,-0.57405,0.46344,0.17694,87.16
quat4,0.82340,-0.15877,-0.24757,0.48529,87.16
quat5,0.00000,-0.96593,0.00000,0.25882,87.16
quat6,0.00000,-0.96593,0.00000,0.25882,87.16
quat7,0.00000,-0.96593,0.00000,0.25882,87.16
quat8,0.00000,-0.96593,0.00000,0.25882,87.16
quat0,0.25838,-0.06350,-0.94480,-0.19122,87.18
quat1,-0.68797,0.56480,-0.38419,-0.24516,87.18
quat2,0.18729,-0.50903,0.82456,-0.16100,87.18
quat3,0.64879,-0.57584,0.46481,0.17729,87.18
quat4,0.82374,-0.15927,-0.24255,0.48710,87.18
quat5,0.00000,-0.96593,0.00000,0.25882,87.18
quat6,0.00000,-0.96593,0.00000,0.25882,87.18
quat7,0.00000,-0.96593,0.00000,0.25882,87.18
quat8,0.00000,-0.96593,0.00000,0.25882,87.18
quat0,0.25683,-0.06544,-0.94456,-0.19383,87.2
quat1,-0.68598,0.56743,-0.38256,-0.24717,87.2
quat2,0.18533,-0.51291,0.82198,-0.16410,87.2
quat3,0.64443,-0.57982,0.46600,0.17711,87.2
quat4,0.82113,-0.16105,-0.23924,0.49251,87.2
quat5,0.00000,-0.96593,0.00000,0.25882,87.2
quat6,0.00000,-0.96593,0.00000,0.25882,87.2
quat7,0.00000,-0.96593,0.00000,0.25882,87.2
quat8,0.00000,-0.96593,0.00000,0.25882,87.2
quat0,0.25753,-0.06625,-0.94400,-0.19532,87.22
quat1,-0.68322,0.57126,-0.38022,-0.24961,87.22
quat2,0.18158,-0.51954,0.81774,-0.16854,87.22
quat3,0.63814,-0.58597,0.46738,0.17599,87.22
quat4,0.81606,-0.16356,-0.23800,0.50064,87.22
quat5,0.00000,-0.96593,0.00000,0.25882,87.22
quat6,0.00000,-0.96593,0.00000,0.25882,87.22
quat7,0.00000,-0.96593,0.00000,0.25882,87.22
quat8,0.00000,-0.96593,0.00000,0.25882,87.22
quat0,0.25778,-0.06709,-0.94364,-0.19645,87.24
quat1,-0.68054,0.57577,-0.37549,-0.25370,87.24
quat2,0.17966,-0.52815,0.81208,-0.17119,87.24
quat3,0.63031,-0.59400,0.46845,0.17443,87.24
quat4,0.80982,-0.16857,-0.23632,0.50983,87.24
quat5,0.00000,-0.96593,0.00000,0.25882,87.24
quat6,0.00000,-0.96593,0.00000,0.25882,87.24
quat7,0.00000,-0.96593,0.00000,0.25882,87.24
quat8,0.00000,-0.96593,0.00000,0.25882,87.24
quat0,0.25910,-0.06739,-0.94302,-0.19758,87.26
quat1,-0.67738,0.58110,-0.36965,-0.25854,87.26
quat2,0.17911,-0.53794,0.80561,-0.17184,87.26
quat3,0.62073,-0.60377,0.46959,0.17216,87.26
quat4,0.80344,-0.17751,-0.23139,0.51906,87.26
quat5,0.00000,-0.96593,0.00000,0.25882,87.26
quat6,0.00000,-0.96593,0.00000,0.25882,87.26
quat7,0.00000,-0.96593,0.00000,0.25882,87.26
quat8,0.00000,-0.96593,0.00000,0.25882,87.26
quat0,0.25801,-0.06833,-0.94286,-0.19942,87.28
quat1,-0.67335,0.58700,-0.36345,-0.26446,87.28
quat2,0.17759,-0.54783,0.79908,-0.17265,87.28
quat3,0.60906,-0.61541,0.47112,0.16844,87.28
quat4,0.79677,-0.18936,-0.22323,0.52865,87.28
quat5,0.00000,-0.96593,0.00000,0.25882,87.28
quat6,0.00000,-0.96593,0.00000,0.25882,87.28
quat7,0.00000,-0.96593,0.00000,0.25882,87.28
quat8,0.00000,-0.96593,0.00000,0.25882,87.28
quat0,0.25747,-0.07007,-0.94227,-0.20230,87.3
quat1,-0.66825,0.59395,-0.35626,-0.27158,87.3
quat2,0.17731,-0.55932,0.79089,-0.17385,87.3
quat3,0.59535,-0.62845,0.47336,0.16291,87.3
quat4,0.78867,-0.20183,-0.21477,0.53958,87.3
quat5,0.00000,-0.96593,0.00000,0.25882,87.3
quat6,0.00000,-0.96593,0.00000,0.25882,87.3
quat7,0.00000,-0.96593,0.00000,0.25882,87.3
quat8,0.00000,-0.96593,0.00000,0.25882,87.3
quat0,0.25760,-0.07216,-0.94111,-0.20677,87.32
quat1,-0.66246,0.60147,-0.34826,-0.27947,87.32
quat2,0.17903,-0.57298,0.78048,-0.17463,87.32
quat3,0.58050,-0.64217,0.47547,0.15675,87.32
quat4,0.77811,-0.21357,-0.20939,0.55234,87.32
quat5,0.00000,-0.96593,0.00000,0.25882,87.32
quat6,0.00000,-0.96593,0.00000,0.25882,87.32
quat7,0.00000,-0.96593,0.00000,0.25882,87.32
quat8,0.00000,-0.96593,0.00000,0.25882,87.32
quat0,0.25811,-0.07298,-0.94047,-0.20873,87.34
quat1,-0.65576,0.60963,-0.33890,-0.28892,87.34
quat2,0.18072,-0.58837,0.76827,-0.17583,87.34
quat3,0.56467,-0.65664,0.47679,0.15047,87.34
quat4,0.76596,-0.22646,-0.20363,0.56618,87.34
quat5,0.00000,-0.96593,0.00000,0.25882,87.34
quat6,0.00000,-0.96593,0.00000,0.25882,87.34
quat7,0.00000,-0.96593,0.00000,0.25882,87.34
quat8,0.00000,-0.96593,0.00000,0.25882,87.34
quat0,0.25961,-0.07298,-0.93940,-0.21167,87.36
quat1,-0.64718,0.61916,-0.32931,-0.29892,87.36
quat2,0.18032,-0.60463,0.75506,-0.17830,87.36
quat3,0.54715,-0.67264,0.47725,0.14291,87.36
quat4,0.75360,-0.24354,-0.19261,0.57937,87.36
quat5,0.00000,-0.96593,0.00000,0.25882,87.36
quat6,0.00000,-0.96593,0.00000,0.25882,87.36
quat7,0.00000,-0.96593,0.00000,0.25882,87.36
quat8,0.00000,-0.96593,0.00000,0.25882,87.36
quat0,0.26098,-0.07412,-0.93842,-0.21393,87.38
quat1,-0.63710,0.62970,-0.31888,-0.30968,87.38
quat2,0.17870,-0.62290,0.73970,-0.18141,87.38
quat3,0.52742,-0.68994,0.47731,0.13414,87.38
quat4,0.73944,-0.26160,-0.18107,0.59330,87.38
quat5,0.00000,-0.96593,0.00000,0.25882,87.38
quat6,0.00000,-0.96593,0.00000,0.25882,87.38
quat7,0.00000,-0.96593,0.00000,0.25882,87.38
quat8,0.00000,-0.96593,0.00000,0.25882,87.38
quat0,0.26204,-0.07398,-0.93712,-0.21832,87.4
quat1,-0.62684,0.64048,-0.30631,-0.32098,87.4
quat2,0.17557,-0.64268,0.72237,-0.18524,87.4
quat3,0.50725,-0.70773,0.47543,0.12561,87.4
quat4,0.72192,-0.27700,-0.17392,0.60979,87.4
quat5,0.00000,-0.96593,0.00000,0.25882,87.4
quat6,0.00000,-0.96593,0.00000,0.25882,87.4
quat7,0.00000,-0.96593,0.00000,0.25882,87.4
quat8,0.00000,-0.96593,0.00000,0.25882,87.4
quat0,0.26524,-0.07282,-0.93614,-0.21907,87.42
quat1,-0.61623,0.65115,-0.29222,-0.33298,87.42
quat2,0.17245,-0.66298,0.70383,-0.18799,87.42
quat3,0.48664,-0.72650,0.47066,0.11773,87.42
quat4,0.70270,-0.29353,-0.16531,0.62668,87.42
quat5,0.00000,-0.96593,0.00000,0.25882,87.42
quat6,0.00000,-0.96593,0.00000,0.25882,87.42
quat7,0.00000,-0.96593,0.00000,0.25882,87.42
quat8,0.00000,-0.96593,0.00000,0.25882,87.42
quat0,0.26310,-0.07363,-0.93632,-0.22060,87.44
quat1,-0.60416,0.66167,-0.27701,-0.34706,87.44
quat2,0.17236,-0.68331,0.68426,-0.18755,87.44
quat3,0.46516,-0.74569,0.46435,0.10930,87.44
quat4,0.68249,-0.31142,-0.15436,0.64296,87.44
quat5,0.00000,-0.96593,0.00000,0.25882,87.44
quat6,0.00000,-0.96593,0.00000,0.25882,87.44
quat7,0.00000,-0.96593,0.00000,0.25882,87.44
quat8,0.00000,-0.96593,0.00000,0.25882,87.44
quat0,0.26324,-0.07417,-0.93550,-0.22369,87.46
quat1,-0.59044,0.67272,-0.26045,-0.36194,87.46
quat2,0.17321,-0.70416,0.66289,-0.18637,87.46
quat3,0.44264,-0.76485,0.45710,0.10065,87.46
quat4,0.66068,-0.32744,-0.14485,0.65978,87.46
quat5,0.00000,-0.96593,0.00000,0.25882,87.46
quat6,0.00000,-0.96593,0.00000,0.25882,87.46
quat7,0.00000,-0.96593,0.00000,0.25882,87.46
quat8,0.00000,-0.96593,0.00000,0.25882,87.46
quat0,0.26428,-0.07355,-0.93476,-0.22578,87.48
quat1,-0.57674,0.68334,-0.24425,-0.37518,87.48
quat2,0.16979,-0.72415,0.64083,-0.19004,87.48
quat3,0.41951,-0.78367,0.44876,0.09209,87.48
quat4,0.63863,-0.34598,-0.13225,0.67451,87.48
quat5,0.00000,-0.96593,0.00000,0.25882,87.48
quat6,0.00000,-0.96593,0.00000,0.25882,87.48
quat7,0.00000,-0.96593,0.00000,0.25882,87.48
quat8,0.00000,-0.96593,0.00000,0.25882,87.48
quat0,0.26313,-0.07421,-0.93512,-0.22539,87.5
quat1,-0.56270,0.69331,-0.23146,-0.38616,87.5
quat2,0.16381,-0.74282,0.61859,-0.19681,87.5
quat3,0.39522,-0.80123,0.44165,0.08233,87.5
quat4,0.61667,-0.36677,-0.11775,0.68654,87.5
quat5,0.00000,-0.96593,0.00000,0.25882,87.5
quat6,0.00000,-0.96593,0.00000,0.25882,87.5
quat7,0.00000,-0.96593,0.00000,0.25882,87.5
quat8,0.00000,-0.96593,0.00000,0.25882,87.5
quat0,0.25842,-0.07626,-0.93595,-0.22671,87.52
quat1,-0.54680,0.70365,-0.22107,-0.39624,87.52
quat2,0.16200,-0.76076,0.59649,-0.19798,87.52
quat3,0.37066,-0.81726,0.43542,0.07146,87.52
quat4,0.59230,-0.38248,-0.10870,0.70077,87.52
quat5,0.00000,-0.96593,0.00000,0.25882,87.52
quat6,0.00000,-0.96593,0.00000,0.25882,87.52
quat7,0.00000,-0.96593,0.00000,0.25882,87.52
quat8,0.00000,-0.96593,0.00000,0.25882,87.52
quat0,0.25649,-0.07615,-0.93622,-0.22785,87.54
quat1,-0.52981,0.71416,-0.21016,-0.40633,87.54
quat2,0.16145,-0.77848,0.57415,-0.19559,87.54
quat3,0.34738,-0.83256,0.42710,0.06125,87.54
quat4,0.56727,-0.39440,-0.10191,0.71573,87.54
quat5,0.00000,-0.96593,0.00000,0.25882,87.54
quat6,0.00000,-0.96593,0.00000,0.25882,87.54
quat7,0.00000,-0.96593,0.00000,0.25882,87.54
quat8,0.00000,-0.96593,0.00000,0.25882,87.54
quat0,0.25467,-0.07544,-0.93647,-0.22908,87.56
quat1,-0.51472,0.72277,-0.19612,-0.41739,87.56
quat2,0.15927,-0.79560,0.55114,-0.19467,87.56
quat3,0.32582,-0.84663,0.41742,0.05313,87.56
quat4,0.54311,-0.40693,-0.09326,0.72852,87.56
quat5,0.00000,-0.96593,0.00000,0.25882,87.56
quat6,0.00000,-0.96593,0.00000,0.25882,87.56
quat7,0.00000,-0.96593,0.00000,0.25882,87.56
quat8,0.00000,-0.96593,0.00000,0.25882,87.56
quat0,0.25668,-0.07742,-0.93562,-0.22963,87.58
quat1,-0.50136,0.72735,-0.18035,-0.43252,87.58
quat2,0.15328,-0.81094,0.52862,-0.19859,87.58
quat3,0.30487,-0.85890,0.40901,0.04525,87.58
quat4,0.51862,-0.41740,-0.08753,0.74105,87.58
quat5,0.00000,-0.96593,0.00000,0.25882,87.58
quat6,0.00000,-0.96593,0.00000,0.25882,87.58
quat7,0.00000,-0.96593,0.00000,0.25882,87.58
quat8,0.00000,-0.96593,0.00000,0.25882,87.58
quat0,0.25805,-0.07587,-0.93537,-0.22964,87.6
quat1,-0.48895,0.73145,-0.16478,-0.44583,87.6
quat2,0.14537,-0.82489,0.50749,-0.20220,87.6
quat3,0.28454,-0.87017,0.40067,0.03603,87.6
quat4,0.49382,-0.42523,-0.08403,0.75383,87.6
quat5,0.00000,-0.96593,0.00000,0.25882,87.6
quat6,0.00000,-0.96593,0.00000,0.25882,87.6
quat7,0.00000,-0.96593,0.00000,0.25882,87.6
quat8,0.00000,-0.96593,0.00000,0.25882,87.6
quat0,0.25727,-0.07545,-0.93484,-0.23278,87.62
quat1,-0.47738,0.73651,-0.15156,-0.45463,87.62
quat2,0.13922,-0.83773,0.48779,-0.20221,87.62
quat3,0.26776,-0.87940,0.39279,0.02605,87.62
quat4,0.47185,-0.43392,-0.07911,0.76342,87.62
quat5,0.00000,-0.96593,0.00000,0.25882,87.62
quat6,0.00000,-0.96593,0.00000,0.25882,87.62
quat7,0.00000,-0.96593,0.00000,0.25882,87.62
quat8,0.00000,-0.96593,0.00000,0.25882,87.62
quat0,0.25328,-0.07651,-0.93601,-0.23214,87.64
quat1,-0.46614,0.74053,-0.14005,-0.46338,87.64
quat2,0.13417,-0.84828,0.47025,-0.20318,87.64
quat3,0.25320,-0.88682,0.38624,0.01613,87.64
quat4,0.45241,-0.44117,-0.07563,0.77135,87.64
quat5,0.00000,-0.96593,0.00000,0.25882,87.64
quat6,0.00000,-0.96593,0.00000,0.25882,87.64
quat7,0.00000,-0.96593,0.00000,0.25882,87.64
quat8,0.00000,-0.96593,0.00000,0.25882,87.64
quat0,0.25256,-0.07683,-0.93601,-0.23280,87.66
quat1,-0.45441,0.74348,-0.12916,-0.47336,87.66
quat2,0.12883,-0.85581,0.45524,-0.20919,87.66
quat3,0.24058,-0.89287,0.38062,0.00600,87.66
quat4,0.43619,-0.44698,-0.07291,0.77758,87.66
quat5,0.00000,-0.96593,0.00000,0.25882,87.66
quat6,0.00000,-0.96593,0.00000,0.25882,87.66
quat7,0.00000,-0.96593,0.00000,0.25882,87.66
quat8,0.00000,-0.96593,0.00000,0.25882,87.66
quat0,0.25269,-0.07644,-0.93566,-0.23421,87.68
quat1,-0.44359,0.74570,-0.11956,-0.48256,87.68
quat2,0.12435,-0.86109,0.44236,-0.21766,87.68
quat3,0.22849,-0.89801,0.37594,-0.00592,87.68
quat4,0.42396,-0.45460,-0.06837,0.78034,87.68
quat5,0.00000,-0.96593,0.00000,0.25882,87.68
quat6,0.00000,-0.96593,0.00000,0.25882,87.68
quat7,0.00000,-0.96593,0.00000,0.25882,87.68
quat8,0.00000,-0.96593,0.00000,0.25882,87.68
quat0,0.25017,-0.07745,-0.93584,-0.23582,87.7
quat1,-0.43328,0.74808,-0.11156,-0.49010,87.7
quat2,0.12253,-0.86565,0.43100,-0.22333,87.7
quat3,0.21785,-0.90191,0.37250,-0.01856,87.7
quat4,0.41453,-0.46326,-0.06398,0.78068,87.7
quat5,0.00000,-0.96593,0.00000,0.25882,87.7
quat6,0.00000,-0.96593,0.00000,0.25882,87.7
quat7,0.00000,-0.96593,0.00000,0.25882,87.7
quat8,0.00000,-0.96593,0.00000,0.25882,87.7
quat0,0.24906,-0.07762,-0.93563,-0.23780,87.72
quat1,-0.42350,0.75005,-0.10395,-0.49726,87.72
quat2,0.12279,-0.86972,0.42117,-0.22612,87.72
quat3,0.20946,-0.90416,0.37106,-0.03049,87.72
quat4,0.40685,-0.47322,-0.05984,0.77908,87.72
quat5,0.00000,-0.96593,0.00000,0.25882,87.72
quat6,0.00000,-0.96593,0.00000,0.25882,87.72
quat7,0.00000,-0.96593,0.00000,0.25882,87.72
quat8,0.00000,-0.96593,0.00000,0.25882,87.72
quat0,0.24884,-0.07796,-0.93513,-0.23987,87.74
quat1,-0.41491,0.75036,-0.09543,-0.50567,87.74
quat2,0.12423,-0.87335,0.41179,-0.22860,87.74
quat3,0.20285,-0.90544,0.37040,-0.04280,87.74
quat4,0.40280,-0.48924,-0.05273,0.77176,87.74
quat5,0.00000,-0.96593,0.00000,0.25882,87.74
quat6,0.00000,-0.96593,0.00000,0.25882,87.74
quat7,0.00000,-0.96593,0.00000,0.25882,87.74
quat8,0.00000,-0.96593,0.00000,0.25882,87.74
quat0,0.24616,-0.07949,-0.93480,-0.24338,87.76
quat1,-0.40690,0.75196,-0.08809,-0.51111,87.76
quat2,0.12475,-0.87741,0.40138,-0.23127,87.76
quat3,0.19721,-0.90623,0.37009,-0.05379,87.76
quat4,0.40074,-0.50275,-0.04707,0.76448,87.76
quat5,0.00000,-0.96593,0.00000,0.25882,87.76
quat6,0.00000,-0.96593,0.00000,0.25882,87.76
quat7,0.00000,-0.96593,0.00000,0.25882,87.76
quat8,0.00000,-0.96593,0.00000,0.25882,87.76
quat0,0.24353,-0.08068,-0.93491,-0.24522,87.78
quat1,-0.40149,0.75355,-0.08119,-0.51418,87.78
quat2,0.12358,-0.88154,0.39066,-0.23453,87.78
quat3,0.19571,-0.90640,0.36982,-0.05811,87.78
quat4,0.39777,-0.50532,-0.04720,0.76433,87.78
quat5,0.00000,-0.96593,0.00000,0.25882,87.78
quat6,0.00000,-0.96593,0.00000,0.25882,87.78
quat7,0.00000,-0.96593,0.00000,0.25882,87.78
quat8,0.00000,-0.96593,0.00000,0.25882,87.78
quat0,0.24346,-0.08025,-0.93493,-0.24533,87.8
quat1,-0.39922,0.75526,-0.07510,-0.51436,87.8
quat2,0.12050,-0.88521,0.38049,-0.23897,87.8
quat3,0.19846,-0.90581,0.37048,-0.05365,87.8
quat4,0.39652,-0.50145,-0.05056,0.76731,87.8
quat5,0.00000,-0.96593,0.00000,0.25882,87.8
quat6,0.00000,-0.96593,0.00000,0.25882,87.8
quat7,0.00000,-0.96593,0.00000,0.25882,87.8
quat8,0.00000,-0.96593,0.00000,0.25882,87.8
quat0,0.24787,-0.07851,-0.93412,-0.24457,87.82
quat1,-0.40047,0.75984,-0.07329,-0.50685,87.82
quat2,0.11621,-0.88779,0.37352,-0.24251,87.82
quat3,0.20601,-0.90412,0.37177,-0.04376,87.82
quat4,0.39925,-0.49273,-0.05604,0.77115,87.82
quat5,0.00000,-0.96593,0.00000,0.25882,87.82
quat6,0.00000,-0.96593,0.00000,0.25882,87.82
quat7,0.00000,-0.96593,0.00000,0.25882,87.82
quat8,0.00000,-0.96593,0.00000,0.25882,87.82
quat0,0.24432,-0.07833,-0.93507,-0.24456,87.84
quat1,-0.40443,0.76604,-0.07654,-0.49373,87.84
quat2,0.11245,-0.88815,0.37217,-0.24501,87.84
quat3,0.21820,-0.90107,0.37358,-0.03000,87.84
quat4,0.40666,-0.48205,-0.06207,0.77357,87.84
quat5,0.00000,-0.96593,0.00000,0.25882,87.84
quat6,0.00000,-0.96593,0.00000,0.25882,87.84
quat7,0.00000,-0.96593,0.00000,0.25882,87.84
quat8,0.00000,-0.96593,0.00000,0.25882,87.84
quat0,0.24230,-0.07820,-0.93524,-0.24597,87.86
quat1,-0.41028,0.77119,-0.08400,-0.47946,87.86
quat2,0.11196,-0.88510,0.37813,-0.24716,87.86
quat3,0.23344,-0.89637,0.37657,-0.01517,87.86
quat4,0.41959,-0.47309,-0.06787,0.77170,87.86
quat5,0.00000,-0.96593,0.00000,0.25882,87.86
quat6,0.00000,-0.96593,0.00000,0.25882,87.86
quat7,0.00000,-0.96593,0.00000,0.25882,87.86
quat8,0.00000,-0.96593,0.00000,0.25882,87.86
quat0,0.24086,-0.07772,-0.93533,-0.24718,87.88
quat1,-0.41854,0.77439,-0.09577,-0.46473,87.88
quat2,0.11527,-0.87885,0.39069,-0.24838,87.88
quat3,0.25241,-0.88913,0.38176,-0.00096,87.88
quat4,0.43652,-0.46364,-0.07559,0.76732,87.88
quat5,0.00000,-0.96593,0.00000,0.25882,87.88
quat6,0.00000,-0.96593,0.00000,0.25882,87.88
quat7,0.00000,-0.96593,0.00000,0.25882,87.88
quat8,0.00000,-0.96593,0.00000,0.25882,87.88
quat0,0.23978,-0.07844,-0.93508,-0.24894,87.9
quat1,-0.43172,0.77482,-0.11030,-0.44845,87.9
quat2,0.12040,-0.86995,0.40868,-0.24832,87.9
quat3,0.27474,-0.87933,0.38878,0.01199,87.9
quat4,0.45478,-0.44860,-0.08793,0.76433,87.9
quat5,0.00000,-0.96593,0.00000,0.25882,87.9
quat6,0.00000,-0.96593,0.00000,0.25882,87.9
quat7,0.00000,-0.96593,0.00000,0.25882,87.9
quat8,0.00000,-0.96593,0.00000,0.25882,87.9
quat0,0.23778,-0.07943,-0.93510,-0.25047,87.92
quat1,-0.44786,0.77302,-0.12632,-0.43117,87.92
quat2,0.12534,-0.85842,0.43144,-0.24752,87.92
quat3,0.29970,-0.86642,0.39854,0.02572,87.92
quat4,0.47490,-0.43152,-0.10365,0.75995,87.92
quat5,0.00000,-0.96593,0.00000,0.25882,87.92
quat6,0.00000,-0.96593,0.00000,0.25882,87.92
quat7,0.00000,-0.96593,0.00000,0.25882,87.92
quat8,0.00000,-0.96593,0.00000,0.25882,87.92
quat0,0.23855,-0.07833,-0.93515,-0.24989,87.94
quat1,-0.46685,0.76728,-0.14227,-0.41604,87.94
quat2,0.13006,-0.84474,0.45729,-0.24571,87.94
quat3,0.32562,-0.85129,0.40986,0.03601,87.94
quat4,0.49844,-0.41587,-0.11864,0.75136,87.94
quat5,0.00000,-0.96593,0.00000,0.25882,87.94
quat6,0.00000,-0.96593,0.00000,0.25882,87.94
quat7,0.00000,-0.96593,0.00000,0.25882,87.94
quat8,0.00000,-0.96593,0.00000,0.25882,87.94
quat0,0.23960,-0.07614,-0.93488,-0.25058,87.96
quat1,-0.48862,0.75847,-0.15865,-0.40101,87.96
quat2,0.13412,-0.82888,0.48559,-0.24326,87.96
quat3,0.35235,-0.83443,0.42148,0.04395,87.96
quat4,0.52526,-0.39934,-0.13200,0.73973,87.96
quat5,0.00000,-0.96593,0.00000,0.25882,87.96
quat6,0.00000,-0.96593,0.00000,0.25882,87.96
quat7,0.00000,-0.96593,0.00000,0.25882,87.96
quat8,0.00000,-0.96593,0.00000,0.25882,87.96
quat0,0.23900,-0.07568,-0.93487,-0.25133,87.98
quat1,-0.51102,0.74837,-0.17669,-0.38417,87.98
quat2,0.13841,-0.81064,0.51543,-0.24091,87.98
quat3,0.37927,-0.81609,0.43291,0.05228,87.98
quat4,0.55360,-0.38081,-0.14553,0.72617,87.98
quat5,0.00000,-0.96593,0.00000,0.25882,87.98
quat6,0.00000,-0.96593,0.00000,0.25882,87.98
quat7,0.00000,-0.96593,0.00000,0.25882,87.98
quat8,0.00000,-0.96593,0.00000,0.25882,87.98
quat0,0.23729,-0.07486,-0.93556,-0.25064,88
quat1,-0.53369,0.73423,-0.19469,-0.37173,88
quat2,0.14224,-0.78969,0.54677,-0.23916,88
quat3,0.40724,-0.79583,0.44375,0.06244,88
quat4,0.58143,-0.36092,-0.16099,0.71117,88
quat5,0.00000,-0.96593,0.00000,0.25882,88
quat6,0.00000,-0.96593,0.00000,0.25882,88
quat7,0.00000,-0.96593,0.00000,0.25882,88
quat8,0.00000,-0.96593,0.00000,0.25882,88
quat0,0.23825,-0.07197,-0.93608,-0.24862,88.02
quat1,-0.55723,0.71803,-0.21091,-0.35978,88.02
quat2,0.14611,-0.76685,0.57831,-0.23695,88.02
quat3,0.43598,-0.77438,0.45271,0.07284,88.02
quat4,0.60914,-0.34281,-0.17514,0.69337,88.02
quat5,0.00000,-0.96593,0.00000,0.25882,88.02
quat6,0.00000,-0.96593,0.00000,0.25882,88.02
quat7,0.00000,-0.96593,0.00000,0.25882,88.02
quat8,0.00000,-0.96593,0.00000,0.25882,88.02
quat0,0.23886,-0.06912,-0.93680,-0.24611,88.04
quat1,-0.57981,0.70033,-0.22592,-0.34973,88.04
quat2,0.15053,-0.74269,0.60949,-0.23297,88.04
quat3,0.46404,-0.75240,0.46003,0.08325,88.04
quat4,0.63582,-0.32505,-0.18889,0.67409,88.04
quat5,0.00000,-0.96593,0.00000,0.25882,88.04
quat6,0.00000,-0.96593,0.00000,0.25882,88.04
quat7,0.00000,-0.96593,0.00000,0.25882,88.04
quat8,0.00000,-0.96593,0.00000,0.25882,88.04
quat0,0.23871,-0.06772,-0.93736,-0.24451,88.06
quat1,-0.60108,0.68260,-0.23932,-0.33983,88.06
quat2,0.15611,-0.71798,0.63935,-0.22663,88.06
quat3,0.49241,-0.72981,0.46428,0.09669,88.06
quat4,0.65827,-0.30454,-0.20649,0.65674,88.06
quat5,0.00000,-0.96593,0.00000,0.25882,88.06
quat6,0.00000,-0.96593,0.00000,0.25882,88.06
quat7,0.00000,-0.96593,0.00000,0.25882,88.06
quat8,0.00000,-0.96593,0.00000,0.25882,88.06
quat0,0.23731,-0.06412,-0.93878,-0.24139,88.08
quat1,-0.62035,0.66629,-0.25301,-0.32742,88.08
quat2,0.16053,-0.69250,0.66781,-0.22070,88.08
quat3,0.52074,-0.70724,0.46523,0.11049,88.08
quat4,0.67822,-0.28542,-0.22386,0.63909,88.08
quat5,0.00000,-0.96593,0.00000,0.25882,88.08
quat6,0.00000,-0.96593,0.00000,0.25882,88.08
quat7,0.00000,-0.96593,0.00000,0.25882,88.08
quat8,0.00000,-0.96593,0.00000,0.25882,88.08
quat0,0.23658,-0.06150,-0.94067,-0.23536,88.1
quat1,-0.63706,0.65155,-0.26951,-0.31145,88.1
quat2,0.16235,-0.66634,0.69488,-0.21627,88.1
quat3,0.54524,-0.68684,0.46518,0.12072,88.1
quat4,0.69856,-0.26907,-0.23682,0.61930,88.1
quat5,0.00000,-0.96593,0.00000,0.25882,88.1
quat6,0.00000,-0.96593,0.00000,0.25882,88.1
quat7,0.00000,-0.96593,0.00000,0.25882,88.1
quat8,0.00000,-0.96593,0.00000,0.25882,88.1
quat0,0.23192,-0.06104,-0.94231,-0.23353,88.12
quat1,-0.65025,0.63737,-0.28877,-0.29588,88.12
quat2,0.16368,-0.64003,0.72010,-0.21220,88.12
quat3,0.56780,-0.66715,0.46446,0.12956,88.12
quat4,0.71786,-0.25290,-0.24818,0.59927,88.12
quat5,0.00000,-0.96593,0.00000,0.25882,88.12
quat6,0.00000,-0.96593,0.00000,0.25882,88.12
quat7,0.00000,-0.96593,0.00000,0.25882,88.12
quat8,0.00000,-0.96593,0.00000,0.25882,88.12
