QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,523.2
quat8,0.00000,-0.86603,0.00000,0.50000,523.2
quat0,0.42212,0.48605,-0.39524,0.65525,523.22
quat1,-0.88551,-0.12421,-0.27621,0.35236,523.22
quat2,-0.55070,-0.42497,-0.67793,0.23780,523.22
quat3,-0.45789,-0.64079,0.00645,0.61618,523.22
quat4,-0.08783,-0.30889,0.32121,0.89090,523.22
quat5,0.00000,-0.86603,0.00000,0.50000,523.22
quat6,0.00000,-0.86603,0.00000,0.50000,523.22
quat7,0.00000,-0.86603,0.00000,0.50000,523.22
quat8,0.00000,-0.86603,0.00000,0.50000,523.22
quat0,0.42025,0.49201,-0.39380,0.65286,523.24
quat1,-0.88874,-0.11572,-0.27586,0.34735,523.24
quat2,-0.55102,-0.42064,-0.67816,0.24402,523.24
quat3,-0.46571,-0.63856,0.00585,0.61263,523.24
quat4,-0.09442,-0.30524,0.32349,0.89066,523.24
quat5,0.00000,-0.86603,0.00000,0.50000,523.24
quat6,0.00000,-0.86603,0.00000,0.50000,523.24
quat7,0.00000,-0.86603,0.00000,0.50000,523.24
quat8,0.00000,-0.86603,0.00000,0.50000,523.24
quat0,0.41881,0.49654,-0.39355,0.65052,523.26
quat1,-0.89026,-0.11251,-0.27686,0.34371,523.26
quat2,-0.55251,-0.41906,-0.67737,0.24555,523.26
quat3,-0.47009,-0.63701,0.00394,0.61092,523.26
quat4,-0.09938,-0.30199,0.32414,0.89099,523.26
quat5,0.00000,-0.86603,0.00000,0.50000,523.26
quat6,0.00000,-0.86603,0.00000,0.50000,523.26
quat7,0.00000,-0.86603,0.00000,0.50000,523.26
quat8,0.00000,-0.86603,0.00000,0.50000,523.26
quat0,0.41715,0.50014,-0.39601,0.64732,523.28
quat1,-0.88958,-0.11477,-0.28119,0.34119,523.28
quat2,-0.55348,-0.42010,-0.67684,0.24303,523.28
quat3,-0.47132,-0.63609,0.00078,0.61094,523.28
quat4,-0.10299,-0.29955,0.32305,0.89180,523.28
quat5,0.00000,-0.86603,0.00000,0.50000,523.28
quat6,0.00000,-0.86603,0.00000,0.50000,523.28
quat7,0.00000,-0.86603,0.00000,0.50000,523.28
quat8,0.00000,-0.86603,0.00000,0.50000,523.28
quat0,0.41601,0.50456,-0.40110,0.64146,523.3
quat1,-0.88741,-0.12250,-0.28739,0.33896,523.3
quat2,-0.55278,-0.42479,-0.67718,0.23539,523.3
quat3,-0.46900,-0.63633,-0.00401,0.61246,523.3
quat4,-0.10435,-0.29522,0.32076,0.89391,523.3
quat5,0.00000,-0.86603,0.00000,0.50000,523.3
quat6,0.00000,-0.86603,0.00000,0.50000,523.3
quat7,0.00000,-0.86603,0.00000,0.50000,523.3
quat8,0.00000,-0.86603,0.00000,0.50000,523.3
quat0,0.41799,0.50477,-0.40871,0.63518,523.32
quat1,-0.88424,-0.13352,-0.29393,0.33748,523.32
quat2,-0.55130,-0.43261,-0.67683,0.22544,523.32
quat3,-0.46368,-0.63748,-0.00886,0.61525,523.32
quat4,-0.10379,-0.28793,0.31692,0.89771,523.32
quat5,0.00000,-0.86603,0.00000,0.50000,523.32
quat6,0.00000,-0.86603,0.00000,0.50000,523.32
quat7,0.00000,-0.86603,0.00000,0.50000,523.32
quat8,0.00000,-0.86603,0.00000,0.50000,523.32
quat0,0.41912,0.50337,-0.41937,0.62856,523.34
quat1,-0.87972,-0.14886,-0.30094,0.33670,523.34
quat2,-0.54934,-0.44405,-0.67457,0.21448,523.34
quat3,-0.45510,-0.63917,-0.01378,0.61980,523.34
quat4,-0.10092,-0.27594,0.31138,0.90372,523.34
quat5,0.00000,-0.86603,0.00000,0.50000,523.34
quat6,0.00000,-0.86603,0.00000,0.50000,523.34
quat7,0.00000,-0.86603,0.00000,0.50000,523.34
quat8,0.00000,-0.86603,0.00000,0.50000,523.34
quat0,0.42133,0.50322,-0.43074,0.61945,523.36
quat1,-0.87401,-0.16780,-0.30930,0.33508,523.36
quat2,-0.54532,-0.45815,-0.67207,0.20258,523.36
quat3,-0.44395,-0.64221,-0.01945,0.62458,523.36
quat4,-0.09506,-0.26178,0.30294,0.91141,523.36
quat5,0.00000,-0.86603,0.00000,0.50000,523.36
quat6,0.00000,-0.86603,0.00000,0.50000,523.36
quat7,0.00000,-0.86603,0.00000,0.50000,523.36
quat8,0.00000,-0.86603,0.00000,0.50000,523.36
quat0,0.42649,0.49758,-0.44507,0.61028,523.38
quat1,-0.86626,-0.19064,-0.31841,0.33446,523.38
quat2,-0.53991,-0.47586,-0.66814,0.18877,523.38
quat3,-0.43163,-0.64564,-0.02619,0.62941,523.38
quat4,-0.08842,-0.24970,0.29224,0.91893,523.38
quat5,0.00000,-0.86603,0.00000,0.50000,523.38
quat6,0.00000,-0.86603,0.00000,0.50000,523.38
quat7,0.00000,-0.86603,0.00000,0.50000,523.38
quat8,0.00000,-0.86603,0.00000,0.50000,523.38
quat0,0.43201,0.49152,-0.46012,0.60006,523.4
quat1,-0.85651,-0.21596,-0.32784,0.33506,523.4
quat2,-0.53530,-0.49606,-0.66090,0.17490,523.4
quat3,-0.41764,-0.64962,-0.03398,0.63436,523.4
quat4,-0.08198,-0.24236,0.27908,0.92556,523.4
quat5,0.00000,-0.86603,0.00000,0.50000,523.4
quat6,0.00000,-0.86603,0.00000,0.50000,523.4
quat7,0.00000,-0.86603,0.00000,0.50000,523.4
quat8,0.00000,-0.86603,0.00000,0.50000,523.4
quat0,0.43605,0.48581,-0.47701,0.58848,523.42
quat1,-0.84434,-0.24426,-0.33673,0.33770,523.42
quat2,-0.53217,-0.51922,-0.64907,0.16096,523.42
quat3,-0.40193,-0.65306,-0.04309,0.64040,523.42
quat4,-0.07592,-0.23695,0.26479,0.93165,523.42
quat5,0.00000,-0.86603,0.00000,0.50000,523.42
quat6,0.00000,-0.86603,0.00000,0.50000,523.42
quat7,0.00000,-0.86603,0.00000,0.50000,523.42
quat8,0.00000,-0.86603,0.00000,0.50000,523.42
quat0,0.44284,0.47876,-0.49282,0.57603,523.44
quat1,-0.83077,-0.27563,-0.34339,0.34048,523.44
quat2,-0.52910,-0.54433,-0.63390,0.14809,523.44
quat3,-0.38367,-0.65692,-0.05437,0.64676,523.44
quat4,-0.06869,-0.23233,0.24767,0.93807,523.44
quat5,0.00000,-0.86603,0.00000,0.50000,523.44
quat6,0.00000,-0.86603,0.00000,0.50000,523.44
quat7,0.00000,-0.86603,0.00000,0.50000,523.44
quat8,0.00000,-0.86603,0.00000,0.50000,523.44
quat0,0.45308,0.46458,-0.50999,0.56462,523.46
quat1,-0.81462,-0.31007,-0.34831,0.34487,523.46
quat2,-0.52563,-0.57306,-0.61460,0.13261,523.46
quat3,-0.36371,-0.66020,-0.06699,0.65373,523.46
quat4,-0.06223,-0.22751,0.22933,0.94434,523.46
quat5,0.00000,-0.86603,0.00000,0.50000,523.46
quat6,0.00000,-0.86603,0.00000,0.50000,523.46
quat7,0.00000,-0.86603,0.00000,0.50000,523.46
quat8,0.00000,-0.86603,0.00000,0.50000,523.46
quat0,0.46051,0.45582,-0.52534,0.55152,523.48
quat1,-0.79607,-0.34533,-0.35058,0.35230,523.48
quat2,-0.52333,-0.60366,-0.58972,0.11808,523.48
quat3,-0.34309,-0.66178,-0.08040,0.66172,523.48
quat4,-0.05665,-0.22200,0.20845,0.95082,523.48
quat5,0.00000,-0.86603,0.00000,0.50000,523.48
quat6,0.00000,-0.86603,0.00000,0.50000,523.48
quat7,0.00000,-0.86603,0.00000,0.50000,523.48
quat8,0.00000,-0.86603,0.00000,0.50000,523.48
quat0,0.46688,0.44796,-0.54283,0.53543,523.5
quat1,-0.77632,-0.38349,-0.34825,0.35915,523.5
quat2,-0.51945,-0.63465,-0.56180,0.10848,523.5
quat3,-0.32172,-0.66146,-0.09607,0.67063,523.5
quat4,-0.05247,-0.21352,0.18645,0.95755,523.5
quat5,0.00000,-0.86603,0.00000,0.50000,523.5
quat6,0.00000,-0.86603,0.00000,0.50000,523.5
quat7,0.00000,-0.86603,0.00000,0.50000,523.5
quat8,0.00000,-0.86603,0.00000,0.50000,523.5
quat0,0.47420,0.43981,-0.55764,0.52033,523.52
quat1,-0.75441,-0.42493,-0.34301,0.36420,523.52
quat2,-0.50889,-0.66672,-0.53607,0.09564,523.52
quat3,-0.30097,-0.65994,-0.11378,0.67894,523.52
quat4,-0.04972,-0.20606,0.16225,0.96371,523.52
quat5,0.00000,-0.86603,0.00000,0.50000,523.52
quat6,0.00000,-0.86603,0.00000,0.50000,523.52
quat7,0.00000,-0.86603,0.00000,0.50000,523.52
quat8,0.00000,-0.86603,0.00000,0.50000,523.52
quat0,0.48122,0.43073,-0.57141,0.50635,523.54
quat1,-0.73018,-0.46751,-0.33703,0.36700,523.54
quat2,-0.49263,-0.70138,-0.50964,0.07519,523.54
quat3,-0.28182,-0.65813,-0.13332,0.68532,523.54
quat4,-0.04953,-0.20105,0.13876,0.96844,523.54
quat5,0.00000,-0.86603,0.00000,0.50000,523.54
quat6,0.00000,-0.86603,0.00000,0.50000,523.54
quat7,0.00000,-0.86603,0.00000,0.50000,523.54
quat8,0.00000,-0.86603,0.00000,0.50000,523.54
quat0,0.48653,0.42380,-0.58402,0.49255,523.56
quat1,-0.70477,-0.50670,-0.33060,0.37049,523.56
quat2,-0.47802,-0.73599,-0.47573,0.05909,523.56
quat3,-0.26372,-0.65647,-0.15480,0.68959,523.56
quat4,-0.05143,-0.19911,0.11439,0.97192,523.56
quat5,0.00000,-0.86603,0.00000,0.50000,523.56
quat6,0.00000,-0.86603,0.00000,0.50000,523.56
quat7,0.00000,-0.86603,0.00000,0.50000,523.56
quat8,0.00000,-0.86603,0.00000,0.50000,523.56
quat0,0.49183,0.41725,-0.59545,0.47901,523.58
quat1,-0.67976,-0.54243,-0.32034,0.37561,523.58
quat2,-0.46563,-0.76806,-0.43653,0.05214,523.58
quat3,-0.24737,-0.65481,-0.17609,0.69212,523.58
quat4,-0.05480,-0.19827,0.09057,0.97441,523.58
quat5,0.00000,-0.86603,0.00000,0.50000,523.58
quat6,0.00000,-0.86603,0.00000,0.50000,523.58
quat7,0.00000,-0.86603,0.00000,0.50000,523.58
quat8,0.00000,-0.86603,0.00000,0.50000,523.58
quat0,0.49427,0.41380,-0.60560,0.46660,523.6
quat1,-0.65342,-0.57878,-0.30532,0.38058,523.6
quat2,-0.45157,-0.79749,-0.39707,0.04927,523.6
quat3,-0.23309,-0.65482,-0.19908,0.69083,523.6
quat4,-0.05920,-0.19936,0.06649,0.97587,523.6
quat5,0.00000,-0.86603,0.00000,0.50000,523.6
quat6,0.00000,-0.86603,0.00000,0.50000,523.6
quat7,0.00000,-0.86603,0.00000,0.50000,523.6
quat8,0.00000,-0.86603,0.00000,0.50000,523.6
quat0,0.49684,0.40854,-0.61648,0.45409,523.62
quat1,-0.62464,-0.61546,-0.28603,0.38629,523.62
quat2,-0.43375,-0.82537,-0.35856,0.04548,523.62
quat3,-0.22097,-0.65561,-0.22401,0.68642,523.62
quat4,-0.06500,-0.20098,0.04337,0.97647,523.62
quat5,0.00000,-0.86603,0.00000,0.50000,523.62
quat6,0.00000,-0.86603,0.00000,0.50000,523.62
quat7,0.00000,-0.86603,0.00000,0.50000,523.62
quat8,0.00000,-0.86603,0.00000,0.50000,523.62
quat0,0.49651,0.40825,-0.62450,0.44363,523.64
quat1,-0.59484,-0.64807,-0.26611,0.39416,523.64
quat2,-0.41245,-0.85211,-0.31939,0.04232,523.64
quat3,-0.21087,-0.65641,-0.25170,0.67919,523.64
quat4,-0.07319,-0.20387,0.01920,0.97607,523.64
quat5,0.00000,-0.86603,0.00000,0.50000,523.64
quat6,0.00000,-0.86603,0.00000,0.50000,523.64
quat7,0.00000,-0.86603,0.00000,0.50000,523.64
quat8,0.00000,-0.86603,0.00000,0.50000,523.64
quat0,0.49775,0.40811,-0.63028,0.43409,523.66
quat1,-0.56567,-0.67613,-0.24641,0.40268,523.66
quat2,-0.38711,-0.87629,-0.28420,0.03860,523.66
quat3,-0.20272,-0.65808,-0.28049,0.66870,523.66
quat4,-0.08317,-0.20677,-0.00506,0.97483,523.66
quat5,0.00000,-0.86603,0.00000,0.50000,523.66
quat6,0.00000,-0.86603,0.00000,0.50000,523.66
quat7,0.00000,-0.86603,0.00000,0.50000,523.66
quat8,0.00000,-0.86603,0.00000,0.50000,523.66
quat0,0.49828,0.40898,-0.63444,0.42655,523.68
quat1,-0.53509,-0.70419,-0.22553,0.40857,523.68
quat2,-0.35793,-0.89790,-0.25434,0.03127,523.68
quat3,-0.19649,-0.66024,-0.31147,0.65457,523.68
quat4,-0.09636,-0.21139,-0.03043,0.97217,523.68
quat5,0.00000,-0.86603,0.00000,0.50000,523.68
quat6,0.00000,-0.86603,0.00000,0.50000,523.68
quat7,0.00000,-0.86603,0.00000,0.50000,523.68
quat8,0.00000,-0.86603,0.00000,0.50000,523.68
quat0,0.49756,0.40848,-0.63984,0.41974,523.7
quat1,-0.49999,-0.73440,-0.20716,0.40957,523.7
quat2,-0.32634,-0.91690,-0.22907,0.01791,523.7
quat3,-0.19218,-0.66120,-0.34380,0.63851,523.7
quat4,-0.11289,-0.21508,-0.05475,0.96850,523.7
quat5,0.00000,-0.86603,0.00000,0.50000,523.7
quat6,0.00000,-0.86603,0.00000,0.50000,523.7
quat7,0.00000,-0.86603,0.00000,0.50000,523.7
quat8,0.00000,-0.86603,0.00000,0.50000,523.7
quat0,0.49410,0.40903,-0.64317,0.41820,523.72
quat1,-0.46135,-0.76327,-0.19398,0.40861,523.72
quat2,-0.29361,-0.93373,-0.20480,-0.00086,523.72
quat3,-0.19099,-0.66019,-0.37683,0.62103,523.72
quat4,-0.13419,-0.21718,-0.07915,0.96362,523.72
quat5,0.00000,-0.86603,0.00000,0.50000,523.72
quat6,0.00000,-0.86603,0.00000,0.50000,523.72
quat7,0.00000,-0.86603,0.00000,0.50000,523.72
quat8,0.00000,-0.86603,0.00000,0.50000,523.72
quat0,0.49095,0.41695,-0.64363,0.41335,523.74
quat1,-0.42212,-0.78919,-0.18409,0.40633,523.74
quat2,-0.26276,-0.94700,-0.18359,-0.02098,523.74
quat3,-0.19311,-0.65772,-0.41017,0.60157,523.74
quat4,-0.15756,-0.22007,-0.10203,0.95725,523.74
quat5,0.00000,-0.86603,0.00000,0.50000,523.74
quat6,0.00000,-0.86603,0.00000,0.50000,523.74
quat7,0.00000,-0.86603,0.00000,0.50000,523.74
quat8,0.00000,-0.86603,0.00000,0.50000,523.74
quat0,0.48662,0.42590,-0.64421,0.40842,523.76
quat1,-0.38428,-0.81251,-0.17479,0.40201,523.76
quat2,-0.23197,-0.95779,-0.16544,-0.03815,523.76
quat3,-0.19914,-0.65370,-0.44472,0.57900,523.76
quat4,-0.18418,-0.22708,-0.12490,0.94811,523.76
quat5,0.00000,-0.86603,0.00000,0.50000,523.76
quat6,0.00000,-0.86603,0.00000,0.50000,523.76
quat7,0.00000,-0.86603,0.00000,0.50000,523.76
quat8,0.00000,-0.86603,0.00000,0.50000,523.76
quat0,0.48691,0.42724,-0.64496,0.40548,523.78
quat1,-0.34961,-0.83165,-0.16613,0.39816,523.78
quat2,-0.20197,-0.96644,-0.15060,-0.05019,523.78
quat3,-0.20749,-0.64808,-0.47894,0.55458,523.78
quat4,-0.21319,-0.23604,-0.14647,0.93668,523.78
quat5,0.00000,-0.86603,0.00000,0.50000,523.78
quat6,0.00000,-0.86603,0.00000,0.50000,523.78
quat7,0.00000,-0.86603,0.00000,0.50000,523.78
quat8,0.00000,-0.86603,0.00000,0.50000,523.78
quat0,0.48118,0.43306,-0.64391,0.40781,523.8
quat1,-0.31538,-0.84922,-0.16196,0.39131,523.8
quat2,-0.17118,-0.97361,-0.13693,-0.06345,523.8
quat3,-0.21749,-0.64192,-0.51172,0.52800,523.8
quat4,-0.24556,-0.24588,-0.16677,0.92273,523.8
quat5,0.00000,-0.86603,0.00000,0.50000,523.8
quat6,0.00000,-0.86603,0.00000,0.50000,523.8
quat7,0.00000,-0.86603,0.00000,0.50000,523.8
quat8,0.00000,-0.86603,0.00000,0.50000,523.8
quat0,0.47173,0.44492,-0.63959,0.41285,523.82
quat1,-0.28116,-0.86727,-0.16037,0.37827,523.82
quat2,-0.14224,-0.97832,-0.12559,-0.08299,523.82
quat3,-0.22946,-0.63577,-0.54271,0.49860,523.82
quat4,-0.27856,-0.25699,-0.18592,0.90653,523.82
quat5,0.00000,-0.86603,0.00000,0.50000,523.82
quat6,0.00000,-0.86603,0.00000,0.50000,523.82
quat7,0.00000,-0.86603,0.00000,0.50000,523.82
quat8,0.00000,-0.86603,0.00000,0.50000,523.82
quat0,0.46783,0.45563,-0.63292,0.41588,523.84
quat1,-0.24770,-0.88513,-0.15963,0.36014,523.84
quat2,-0.11295,-0.98134,-0.11362,-0.10630,523.84
quat3,-0.24385,-0.62935,-0.57166,0.46654,523.84
quat4,-0.31391,-0.26921,-0.20423,0.88728,523.84
quat5,0.00000,-0.86603,0.00000,0.50000,523.84
quat6,0.00000,-0.86603,0.00000,0.50000,523.84
quat7,0.00000,-0.86603,0.00000,0.50000,523.84
quat8,0.00000,-0.86603,0.00000,0.50000,523.84
quat0,0.46342,0.46265,-0.62809,0.42036,523.86
quat1,-0.21720,-0.89910,-0.15602,0.34655,523.86
quat2,-0.08404,-0.98346,-0.10223,-0.12362,523.86
quat3,-0.26006,-0.62145,-0.59903,0.43280,523.86
quat4,-0.35003,-0.28201,-0.22059,0.86562,523.86
quat5,0.00000,-0.86603,0.00000,0.50000,523.86
quat6,0.00000,-0.86603,0.00000,0.50000,523.86
quat7,0.00000,-0.86603,0.00000,0.50000,523.86
quat8,0.00000,-0.86603,0.00000,0.50000,523.86
quat0,0.46067,0.46946,-0.62201,0.42485,523.88
quat1,-0.19150,-0.90692,-0.14949,0.34420,523.88
quat2,-0.05501,-0.98451,-0.09324,-0.13794,523.88
quat3,-0.27755,-0.61092,-0.62496,0.39896,523.88
quat4,-0.38778,-0.29325,-0.23357,0.84207,523.88
quat5,0.00000,-0.86603,0.00000,0.50000,523.88
quat6,0.00000,-0.86603,0.00000,0.50000,523.88
quat7,0.00000,-0.86603,0.00000,0.50000,523.88
quat8,0.00000,-0.86603,0.00000,0.50000,523.88
quat0,0.44855,0.48104,-0.61575,0.43388,523.9
quat1,-0.17128,-0.90969,-0.14594,0.34904,523.9
quat2,-0.03008,-0.98384,-0.08621,-0.15404,523.9
quat3,-0.29633,-0.59762,-0.64844,0.36684,523.9
quat4,-0.42580,-0.30400,-0.24287,0.81688,523.9
quat5,0.00000,-0.86603,0.00000,0.50000,523.9
quat6,0.00000,-0.86603,0.00000,0.50000,523.9
quat7,0.00000,-0.86603,0.00000,0.50000,523.9
quat8,0.00000,-0.86603,0.00000,0.50000,523.9
quat0,0.43358,0.49222,-0.60842,0.44671,523.92
quat1,-0.14948,-0.91108,-0.14469,0.35589,523.92
quat2,-0.00689,-0.98222,-0.07803,-0.17058,523.92
quat3,-0.31893,-0.58175,-0.66785,0.33737,523.92
quat4,-0.46407,-0.31342,-0.24879,0.79026,523.92
quat5,0.00000,-0.86603,0.00000,0.50000,523.92
quat6,0.00000,-0.86603,0.00000,0.50000,523.92
quat7,0.00000,-0.86603,0.00000,0.50000,523.92
quat8,0.00000,-0.86603,0.00000,0.50000,523.92
quat0,0.42592,0.49740,-0.60434,0.45383,523.94
quat1,-0.12842,-0.91178,-0.14539,0.36199,523.94
quat2,0.01515,-0.98110,-0.07095,-0.17938,523.94
quat3,-0.34227,-0.56592,-0.68356,0.30875,523.94
quat4,-0.50081,-0.32311,-0.25282,0.76215,523.94
quat5,0.00000,-0.86603,0.00000,0.50000,523.94
quat6,0.00000,-0.86603,0.00000,0.50000,523.94
quat7,0.00000,-0.86603,0.00000,0.50000,523.94
quat8,0.00000,-0.86603,0.00000,0.50000,523.94
quat0,0.41411,0.50758,-0.59529,0.46531,523.96
quat1,-0.10879,-0.91167,-0.15112,0.36631,523.96
quat2,0.03665,-0.98021,-0.06813,-0.18222,523.96
quat3,-0.35977,-0.55289,-0.69868,0.27698,523.96
quat4,-0.53459,-0.33326,-0.25515,0.73352,523.96
quat5,0.00000,-0.86603,0.00000,0.50000,523.96
quat6,0.00000,-0.86603,0.00000,0.50000,523.96
quat7,0.00000,-0.86603,0.00000,0.50000,523.96
quat8,0.00000,-0.86603,0.00000,0.50000,523.96
quat0,0.40247,0.51426,-0.58734,0.47811,523.98
quat1,-0.09098,-0.91158,-0.16035,0.36747,523.98
quat2,0.05568,-0.97879,-0.06810,-0.18503,523.98
quat3,-0.37038,-0.54004,-0.71670,0.23984,523.98
quat4,-0.56587,-0.34563,-0.25671,0.70316,523.98
quat5,0.00000,-0.86603,0.00000,0.50000,523.98
quat6,0.00000,-0.86603,0.00000,0.50000,523.98
quat7,0.00000,-0.86603,0.00000,0.50000,523.98
quat8,0.00000,-0.86603,0.00000,0.50000,523.98
quat0,0.38519,0.52310,-0.58179,0.48941,524
quat1,-0.07384,-0.91193,-0.17249,0.36493,524
quat2,0.07432,-0.97627,-0.06799,-0.19170,524
quat3,-0.37700,-0.52577,-0.73524,0.20215,524
quat4,-0.59381,-0.35792,-0.25841,0.67268,524
quat5,0.00000,-0.86603,0.00000,0.50000,524
quat6,0.00000,-0.86603,0.00000,0.50000,524
quat7,0.00000,-0.86603,0.00000,0.50000,524
quat8,0.00000,-0.86603,0.00000,0.50000,524
quat0,0.36690,0.53399,-0.57500,0.49961,524.02
quat1,-0.06067,-0.91245,-0.18293,0.36095,524.02
quat2,0.09156,-0.97384,-0.06895,-0.19621,524.02
quat3,-0.38014,-0.51273,-0.75228,0.16330,524.02
quat4,-0.61889,-0.37219,-0.26184,0.64023,524.02
quat5,0.00000,-0.86603,0.00000,0.50000,524.02
quat6,0.00000,-0.86603,0.00000,0.50000,524.02
quat7,0.00000,-0.86603,0.00000,0.50000,524.02
quat8,0.00000,-0.86603,0.00000,0.50000,524.02
quat0,0.35759,0.53864,-0.56739,0.50996,524.04
quat1,-0.05072,-0.91116,-0.19335,0.36033,524.04
quat2,0.10878,-0.97198,-0.07233,-0.19542,524.04
quat3,-0.38095,-0.50032,-0.76688,0.12828,524.04
quat4,-0.64097,-0.38698,-0.26642,0.60697,524.04
quat5,0.00000,-0.86603,0.00000,0.50000,524.04
quat6,0.00000,-0.86603,0.00000,0.50000,524.04
quat7,0.00000,-0.86603,0.00000,0.50000,524.04
quat8,0.00000,-0.86603,0.00000,0.50000,524.04
quat0,0.34011,0.55018,-0.56087,0.51678,524.06
quat1,-0.03969,-0.90681,-0.20910,0.36386,524.06
quat2,0.12372,-0.97075,-0.07706,-0.19080,524.06
quat3,-0.38287,-0.48687,-0.77912,0.09661,524.06
quat4,-0.66034,-0.40212,-0.27132,0.57327,524.06
quat5,0.00000,-0.86603,0.00000,0.50000,524.06
quat6,0.00000,-0.86603,0.00000,0.50000,524.06
quat7,0.00000,-0.86603,0.00000,0.50000,524.06
quat8,0.00000,-0.86603,0.00000,0.50000,524.06
quat0,0.32953,0.55794,-0.55100,0.52584,524.08
quat1,-0.02597,-0.90023,-0.22764,0.37026,524.08
quat2,0.13710,-0.96912,-0.08161,-0.18804,524.08
quat3,-0.38243,-0.47391,-0.79034,0.06720,524.08
quat4,-0.67765,-0.41494,-0.27457,0.54151,524.08
quat5,0.00000,-0.86603,0.00000,0.50000,524.08
quat6,0.00000,-0.86603,0.00000,0.50000,524.08
quat7,0.00000,-0.86603,0.00000,0.50000,524.08
quat8,0.00000,-0.86603,0.00000,0.50000,524.08
quat0,0.31255,0.57007,-0.54214,0.53236,524.1
quat1,-0.01422,-0.89375,-0.24391,0.37620,524.1
quat2,0.14847,-0.96785,-0.08568,-0.18406,524.1
quat3,-0.38130,-0.46106,-0.80023,0.04077,524.1
quat4,-0.69425,-0.42539,-0.27467,0.51149,524.1
quat5,0.00000,-0.86603,0.00000,0.50000,524.1
quat6,0.00000,-0.86603,0.00000,0.50000,524.1
quat7,0.00000,-0.86603,0.00000,0.50000,524.1
quat8,0.00000,-0.86603,0.00000,0.50000,524.1
quat0,0.29986,0.58195,-0.53536,0.53367,524.12
quat1,-0.00679,-0.89003,-0.25499,0.37786,524.12
quat2,0.15879,-0.96741,-0.08915,-0.17597,524.12
quat3,-0.38125,-0.44918,-0.80774,0.02088,524.12
quat4,-0.71031,-0.43188,-0.27026,0.48569,524.12
quat5,0.00000,-0.86603,0.00000,0.50000,524.12
quat6,0.00000,-0.86603,0.00000,0.50000,524.12
quat7,0.00000,-0.86603,0.00000,0.50000,524.12
quat8,0.00000,-0.86603,0.00000,0.50000,524.12
quat0,0.28788,0.59410,-0.52599,0.53619,524.14
quat1,0.00131,-0.88533,-0.26713,0.38056,524.14
quat2,0.16693,-0.96793,-0.09265,-0.16331,524.14
quat3,-0.38369,-0.43880,-0.81250,0.00905,524.14
quat4,-0.72609,-0.43385,-0.25994,0.46583,524.14
quat5,0.00000,-0.86603,0.00000,0.50000,524.14
quat6,0.00000,-0.86603,0.00000,0.50000,524.14
quat7,0.00000,-0.86603,0.00000,0.50000,524.14
quat8,0.00000,-0.86603,0.00000,0.50000,524.14
quat0,0.28261,0.59780,-0.51685,0.54372,524.16
quat1,0.00767,-0.87856,-0.27933,0.38736,524.16
quat2,0.17392,-0.96876,-0.09697,-0.14780,524.16
quat3,-0.38630,-0.42938,-0.81634,0.00084,524.16
quat4,-0.74104,-0.42951,-0.24278,0.45546,524.16
quat5,0.00000,-0.86603,0.00000,0.50000,524.16
quat6,0.00000,-0.86603,0.00000,0.50000,524.16
quat7,0.00000,-0.86603,0.00000,0.50000,524.16
quat8,0.00000,-0.86603,0.00000,0.50000,524.16
quat0,0.27655,0.60083,-0.50821,0.55158,524.18
quat1,0.01184,-0.87156,-0.29042,0.39483,524.18
quat2,0.17922,-0.97009,-0.10199,-0.12806,524.18
quat3,-0.38978,-0.42105,-0.81900,-0.00489,524.18
quat4,-0.75338,-0.42160,-0.22525,0.45160,524.18
quat5,0.00000,-0.86603,0.00000,0.50000,524.18
quat6,0.00000,-0.86603,0.00000,0.50000,524.18
quat7,0.00000,-0.86603,0.00000,0.50000,524.18
quat8,0.00000,-0.86603,0.00000,0.50000,524.18
quat0,0.27496,0.60217,-0.50317,0.55552,524.2
quat1,0.01430,-0.86581,-0.29989,0.40030,524.2
quat2,0.18253,-0.97110,-0.10742,-0.11008,524.2
quat3,-0.39236,-0.41459,-0.82103,-0.00860,524.2
quat4,-0.76060,-0.41489,-0.21497,0.45072,524.2
quat5,0.00000,-0.86603,0.00000,0.50000,524.2
quat6,0.00000,-0.86603,0.00000,0.50000,524.2
quat7,0.00000,-0.86603,0.00000,0.50000,524.2
quat8,0.00000,-0.86603,0.00000,0.50000,524.2
quat0,0.27727,0.60159,-0.49767,0.55994,524.22
quat1,0.01480,-0.86152,-0.30719,0.40398,524.22
quat2,0.18461,-0.97151,-0.11144,-0.09836,524.22
quat3,-0.39404,-0.40882,-0.82312,-0.00869,524.22
quat4,-0.76263,-0.41198,-0.21495,0.44997,524.22
quat5,0.00000,-0.86603,0.00000,0.50000,524.22
quat6,0.00000,-0.86603,0.00000,0.50000,524.22
quat7,0.00000,-0.86603,0.00000,0.50000,524.22
quat8,0.00000,-0.86603,0.00000,0.50000,524.22
quat0,0.27869,0.60141,-0.49395,0.56271,524.24
quat1,0.01322,-0.85864,-0.31195,0.40651,524.24
quat2,0.18533,-0.97172,-0.11511,-0.09036,524.24
quat3,-0.39592,-0.40361,-0.82482,-0.00446,524.24
quat4,-0.76048,-0.41117,-0.22171,0.45106,524.24
quat5,0.00000,-0.86603,0.00000,0.50000,524.24
quat6,0.00000,-0.86603,0.00000,0.50000,524.24
quat7,0.00000,-0.86603,0.00000,0.50000,524.24
