QUAT,w,x,y,z,timestamp
quat3,0.24222,-0.69168,-0.11266,-0.67099,945.82
quat4,-0.34277,0.90368,0.25248,-0.04613,945.82
quat5,0.00000,-0.79335,0.00000,-0.60876,945.82
quat6,0.00000,-0.79335,0.00000,-0.60876,945.82
quat7,0.00000,-0.79335,0.00000,-0.60876,945.82
quat8,0.00000,-0.79335,0.00000,-0.60876,945.82
quat0,0.63526,0.03122,0.76468,0.10364,945.84
quat1,0.15065,-0.65131,-0.14028,-0.73036,945.84
quat2,0.23622,-0.49318,-0.16982,-0.81984,945.84
quat3,0.22182,-0.69232,-0.09738,-0.67971,945.84
quat4,-0.33457,0.91555,0.22052,-0.03465,945.84
quat5,0.00000,-0.79335,0.00000,-0.60876,945.84
quat6,0.00000,-0.79335,0.00000,-0.60876,945.84
quat7,0.00000,-0.79335,0.00000,-0.60876,945.84
quat8,0.00000,-0.79335,0.00000,-0.60876,945.84
quat0,0.63787,0.03593,0.76326,0.09627,945.86
quat1,0.12634,-0.65593,-0.13124,-0.73251,945.86
quat2,0.20767,-0.50693,-0.16168,-0.82083,945.86
quat3,0.20591,-0.69219,-0.08608,-0.68634,945.86
quat4,-0.32729,0.92450,0.19350,-0.02720,945.86
quat5,0.00000,-0.79335,0.00000,-0.60876,945.86
quat6,0.00000,-0.79335,0.00000,-0.60876,945.86
quat7,0.00000,-0.79335,0.00000,-0.60876,945.86
quat8,0.00000,-0.79335,0.00000,-0.60876,945.86
quat0,0.63885,0.03923,0.76288,0.09136,945.88
quat1,0.10855,-0.66666,-0.12425,-0.72687,945.88
quat2,0.18579,-0.51804,-0.15589,-0.82026,945.88
quat3,0.19383,-0.69368,-0.07797,-0.68932,945.88
quat4,-0.32214,0.93037,0.17360,-0.02254,945.88
quat5,0.00000,-0.79335,0.00000,-0.60876,945.88
quat6,0.00000,-0.79335,0.00000,-0.60876,945.88
quat7,0.00000,-0.79335,0.00000,-0.60876,945.88
quat8,0.00000,-0.79335,0.00000,-0.60876,945.88
quat0,0.63825,0.04049,0.76360,0.08899,945.9
quat1,0.09914,-0.67208,-0.11884,-0.72413,945.9
quat2,0.17376,-0.52360,-0.15187,-0.82011,945.9
quat3,0.18571,-0.69463,-0.07232,-0.69121,945.9
quat4,-0.32031,0.93342,0.16093,-0.01512,945.9
quat5,0.00000,-0.79335,0.00000,-0.60876,945.9
quat6,0.00000,-0.79335,0.00000,-0.60876,945.9
quat7,0.00000,-0.79335,0.00000,-0.60876,945.9
quat8,0.00000,-0.79335,0.00000,-0.60876,945.9
quat0,0.63900,0.03879,0.76296,0.08983,945.92
quat1,0.09774,-0.67267,-0.11645,-0.72416,945.92
quat2,0.17131,-0.52682,-0.15020,-0.81887,945.92
quat3,0.18243,-0.69480,-0.06906,-0.69224,945.92
quat4,-0.32017,0.93431,0.15652,-0.00733,945.92
quat5,0.00000,-0.79335,0.00000,-0.60876,945.92
quat6,0.00000,-0.79335,0.00000,-0.60876,945.92
quat7,0.00000,-0.79335,0.00000,-0.60876,945.92
quat8,0.00000,-0.79335,0.00000,-0.60876,945.92
quat0,0.63798,0.03368,0.76343,0.09500,945.94
quat1,0.10215,-0.67132,-0.11771,-0.72459,945.94
quat2,0.17826,-0.52543,-0.15093,-0.81815,945.94
quat3,0.18413,-0.69584,-0.07019,-0.69064,945.94
quat4,-0.32174,0.93283,0.16206,-0.00600,945.94
quat5,0.00000,-0.79335,0.00000,-0.60876,945.94
quat6,0.00000,-0.79335,0.00000,-0.60876,945.94
quat7,0.00000,-0.79335,0.00000,-0.60876,945.94
quat8,0.00000,-0.79335,0.00000,-0.60876,945.94
quat0,0.63829,0.02997,0.76287,0.09857,945.96
quat1,0.11177,-0.66890,-0.12269,-0.72459,945.96
quat2,0.19380,-0.51981,-0.15381,-0.81767,945.96
quat3,0.19098,-0.69802,-0.07470,-0.68608,945.96
quat4,-0.32548,0.92888,0.17648,-0.01010,945.96
quat5,0.00000,-0.79335,0.00000,-0.60876,945.96
quat6,0.00000,-0.79335,0.00000,-0.60876,945.96
quat7,0.00000,-0.79335,0.00000,-0.60876,945.96
quat8,0.00000,-0.79335,0.00000,-0.60876,945.96
quat0,0.63774,0.02497,0.76293,0.10297,945.98
quat1,0.12657,-0.66543,-0.12962,-0.72414,945.98
quat2,0.21463,-0.51445,-0.15815,-0.81503,945.98
quat3,0.20208,-0.70055,-0.08173,-0.67950,945.98
quat4,-0.33152,0.92271,0.19632,-0.01279,945.98
quat5,0.00000,-0.79335,0.00000,-0.60876,945.98
quat6,0.00000,-0.79335,0.00000,-0.60876,945.98
quat7,0.00000,-0.79335,0.00000,-0.60876,945.98
quat8,0.00000,-0.79335,0.00000,-0.60876,945.98
quat0,0.63626,0.02131,0.76374,0.10686,946
quat1,0.14695,-0.66088,-0.13824,-0.72287,946
quat2,0.24004,-0.51092,-0.16469,-0.80884,946
quat3,0.21704,-0.70236,-0.09326,-0.67148,946
quat4,-0.33981,0.91432,0.21995,-0.01329,946
quat5,0.00000,-0.79335,0.00000,-0.60876,946
quat6,0.00000,-0.79335,0.00000,-0.60876,946
quat7,0.00000,-0.79335,0.00000,-0.60876,946
quat8,0.00000,-0.79335,0.00000,-0.60876,946
quat0,0.63142,0.01859,0.76670,0.11461,946.02
quat1,0.17218,-0.65563,-0.14888,-0.71995,946.02
quat2,0.26877,-0.50772,-0.17337,-0.79995,946.02
quat3,0.23792,-0.70327,-0.10904,-0.66100,946.02
quat4,-0.34926,0.90356,0.24768,-0.01590,946.02
quat5,0.00000,-0.79335,0.00000,-0.60876,946.02
quat6,0.00000,-0.79335,0.00000,-0.60876,946.02
quat7,0.00000,-0.79335,0.00000,-0.60876,946.02
quat8,0.00000,-0.79335,0.00000,-0.60876,946.02
quat0,0.63042,0.01547,0.76691,0.11910,946.04
quat1,0.20357,-0.64746,-0.16025,-0.71671,946.04
quat2,0.30170,-0.50217,-0.18347,-0.78939,946.04
quat3,0.26323,-0.70303,-0.12978,-0.64777,946.04
quat4,-0.35911,0.88989,0.28034,-0.02322,946.04
quat5,0.00000,-0.79335,0.00000,-0.60876,946.04
quat6,0.00000,-0.79335,0.00000,-0.60876,946.04
quat7,0.00000,-0.79335,0.00000,-0.60876,946.04
quat8,0.00000,-0.79335,0.00000,-0.60876,946.04
quat0,0.62739,0.01029,0.76875,0.12372,946.06
quat1,0.23938,-0.63874,-0.17249,-0.71061,946.06
quat2,0.33777,-0.49232,-0.19394,-0.77841,946.06
quat3,0.29071,-0.70141,-0.15488,-0.63207,946.06
quat4,-0.36838,0.87329,0.31685,-0.03574,946.06
quat5,0.00000,-0.79335,0.00000,-0.60876,946.06
quat6,0.00000,-0.79335,0.00000,-0.60876,946.06
quat7,0.00000,-0.79335,0.00000,-0.60876,946.06
quat8,0.00000,-0.79335,0.00000,-0.60876,946.06
quat0,0.62040,0.00728,0.77349,0.12944,946.08
quat1,0.27616,-0.63040,-0.18565,-0.70133,946.08
quat2,0.37637,-0.47842,-0.20490,-0.76647,946.08
quat3,0.31947,-0.70048,-0.18490,-0.61080,946.08
quat4,-0.37650,0.85350,0.35658,-0.05125,946.08
quat5,0.00000,-0.79335,0.00000,-0.60876,946.08
quat6,0.00000,-0.79335,0.00000,-0.60876,946.08
quat7,0.00000,-0.79335,0.00000,-0.60876,946.08
quat8,0.00000,-0.79335,0.00000,-0.60876,946.08
quat0,0.61406,0.00480,0.77804,0.13255,946.1
quat1,0.31445,-0.61850,-0.19847,-0.69224,946.1
quat2,0.41569,-0.46208,-0.21629,-0.75293,946.1
quat3,0.34820,-0.69882,-0.21919,-0.58513,946.1
quat4,-0.38271,0.83099,0.39788,-0.06840,946.1
quat5,0.00000,-0.79335,0.00000,-0.60876,946.1
quat6,0.00000,-0.79335,0.00000,-0.60876,946.1
quat7,0.00000,-0.79335,0.00000,-0.60876,946.1
quat8,0.00000,-0.79335,0.00000,-0.60876,946.1
quat0,0.61372,0.00287,0.77833,0.13244,946.12
quat1,0.35591,-0.60083,-0.21074,-0.68404,946.12
quat2,0.45766,-0.44276,-0.22782,-0.73662,946.12
quat3,0.37703,-0.69313,-0.25460,-0.55911,946.12
quat4,-0.38734,0.80587,0.43997,-0.08347,946.12
quat5,0.00000,-0.79335,0.00000,-0.60876,946.12
quat6,0.00000,-0.79335,0.00000,-0.60876,946.12
quat7,0.00000,-0.79335,0.00000,-0.60876,946.12
quat8,0.00000,-0.79335,0.00000,-0.60876,946.12
quat0,0.61449,-0.00255,0.77694,0.13700,946.14
quat1,0.39856,-0.58089,-0.22279,-0.67386,946.14
quat2,0.50068,-0.42194,-0.23978,-0.71679,946.14
quat3,0.40514,-0.68368,-0.28943,-0.53355,946.14
quat4,-0.39162,0.77755,0.48236,-0.09684,946.14
quat5,0.00000,-0.79335,0.00000,-0.60876,946.14
quat6,0.00000,-0.79335,0.00000,-0.60876,946.14
quat7,0.00000,-0.79335,0.00000,-0.60876,946.14
quat8,0.00000,-0.79335,0.00000,-0.60876,946.14
quat0,0.61184,-0.00456,0.77853,0.13971,946.16
quat1,0.43865,-0.56282,-0.23375,-0.66044,946.16
quat2,0.54256,-0.40006,-0.25253,-0.69412,946.16
quat3,0.43045,-0.67179,-0.32315,-0.50890,946.16
quat4,-0.39460,0.74555,0.52551,-0.11086,946.16
quat5,0.00000,-0.79335,0.00000,-0.60876,946.16
quat6,0.00000,-0.79335,0.00000,-0.60876,946.16
quat7,0.00000,-0.79335,0.00000,-0.60876,946.16
quat8,0.00000,-0.79335,0.00000,-0.60876,946.16
quat0,0.61038,-0.00795,0.77948,0.14069,946.18
quat1,0.47637,-0.54719,-0.24565,-0.64290,946.18
quat2,0.58308,-0.37564,-0.26402,-0.67023,946.18
quat3,0.45256,-0.65601,-0.35697,-0.48725,946.18
quat4,-0.39631,0.71040,0.56820,-0.12419,946.18
quat5,0.00000,-0.79335,0.00000,-0.60876,946.18
quat6,0.00000,-0.79335,0.00000,-0.60876,946.18
quat7,0.00000,-0.79335,0.00000,-0.60876,946.18
quat8,0.00000,-0.79335,0.00000,-0.60876,946.18
quat0,0.60925,-0.01025,0.78046,0.13992,946.2
quat1,0.51288,-0.52980,-0.25702,-0.62467,946.2
quat2,0.62201,-0.34923,-0.27364,-0.64519,946.2
quat3,0.47107,-0.63890,-0.39148,-0.46546,946.2
quat4,-0.39807,0.67294,0.60862,-0.13520,946.2
quat5,0.00000,-0.79335,0.00000,-0.60876,946.2
quat6,0.00000,-0.79335,0.00000,-0.60876,946.2
quat7,0.00000,-0.79335,0.00000,-0.60876,946.2
quat8,0.00000,-0.79335,0.00000,-0.60876,946.2
quat0,0.60712,-0.01182,0.78254,0.13750,946.22
quat1,0.54725,-0.51192,-0.26734,-0.60579,946.22
quat2,0.65902,-0.32159,-0.28128,-0.61900,946.22
quat3,0.48556,-0.62187,-0.42630,-0.44248,946.22
quat4,-0.40080,0.63391,0.64547,-0.14453,946.22
quat5,0.00000,-0.79335,0.00000,-0.60876,946.22
quat6,0.00000,-0.79335,0.00000,-0.60876,946.22
quat7,0.00000,-0.79335,0.00000,-0.60876,946.22
quat8,0.00000,-0.79335,0.00000,-0.60876,946.22
quat0,0.60623,-0.01228,0.78380,0.13415,946.24
quat1,0.57968,-0.49390,-0.27760,-0.58563,946.24
quat2,0.69312,-0.29465,-0.28821,-0.59136,946.24
quat3,0.49532,-0.60348,-0.46331,-0.41930,946.24
quat4,-0.40091,0.59359,0.68005,-0.15638,946.24
quat5,0.00000,-0.79335,0.00000,-0.60876,946.24
quat6,0.00000,-0.79335,0.00000,-0.60876,946.24
quat7,0.00000,-0.79335,0.00000,-0.60876,946.24
quat8,0.00000,-0.79335,0.00000,-0.60876,946.24
quat0,0.60490,-0.01159,0.78583,0.12821,946.26
quat1,0.61091,-0.47373,-0.28537,-0.56651,946.26
quat2,0.72422,-0.26832,-0.29365,-0.56328,946.26
quat3,0.49940,-0.58490,-0.50162,-0.39607,946.26
quat4,-0.39661,0.55242,0.71286,-0.17133,946.26
quat5,0.00000,-0.79335,0.00000,-0.60876,946.26
quat6,0.00000,-0.79335,0.00000,-0.60876,946.26
quat7,0.00000,-0.79335,0.00000,-0.60876,946.26
quat8,0.00000,-0.79335,0.00000,-0.60876,946.26
quat0,0.60498,-0.01139,0.78662,0.12289,946.28
quat1,0.64263,-0.45169,-0.28716,-0.54821,946.28
quat2,0.75365,-0.24063,-0.29517,-0.53572,946.28
quat3,0.49945,-0.56644,-0.53886,-0.37327,946.28
quat4,-0.38796,0.51146,0.74342,-0.18766,946.28
quat5,0.00000,-0.79335,0.00000,-0.60876,946.28
quat6,0.00000,-0.79335,0.00000,-0.60876,946.28
quat7,0.00000,-0.79335,0.00000,-0.60876,946.28
quat8,0.00000,-0.79335,0.00000,-0.60876,946.28
quat0,0.60440,-0.01017,0.78803,0.11664,946.3
quat1,0.67280,-0.43033,-0.28837,-0.52820,946.3
quat2,0.78227,-0.21056,-0.29064,-0.50917,946.3
quat3,0.49640,-0.54689,-0.57511,-0.35177,946.3
quat4,-0.37742,0.47182,0.77073,-0.20227,946.3
quat5,0.00000,-0.79335,0.00000,-0.60876,946.3
quat6,0.00000,-0.79335,0.00000,-0.60876,946.3
quat7,0.00000,-0.79335,0.00000,-0.60876,946.3
quat8,0.00000,-0.79335,0.00000,-0.60876,946.3
quat0,0.60753,-0.00782,0.78644,0.11117,946.32
quat1,0.70287,-0.40678,-0.28332,-0.51013,946.32
quat2,0.80901,-0.18013,-0.28047,-0.48414,946.32
quat3,0.49064,-0.52844,-0.60824,-0.33177,946.32
quat4,-0.36695,0.43475,0.79428,-0.21323,946.32
quat5,0.00000,-0.79335,0.00000,-0.60876,946.32
quat6,0.00000,-0.79335,0.00000,-0.60876,946.32
quat7,0.00000,-0.79335,0.00000,-0.60876,946.32
quat8,0.00000,-0.79335,0.00000,-0.60876,946.32
quat0,0.61019,-0.00572,0.78509,0.10614,946.34
quat1,0.73208,-0.38170,-0.27401,-0.49324,946.34
quat2,0.83286,-0.15022,-0.26680,-0.46108,946.34
quat3,0.48491,-0.50963,-0.63779,-0.31363,946.34
quat4,-0.35901,0.39965,0.81411,-0.22046,946.34
quat5,0.00000,-0.79335,0.00000,-0.60876,946.34
quat6,0.00000,-0.79335,0.00000,-0.60876,946.34
quat7,0.00000,-0.79335,0.00000,-0.60876,946.34
quat8,0.00000,-0.79335,0.00000,-0.60876,946.34
quat0,0.61511,-0.00297,0.78193,0.10107,946.36
quat1,0.76063,-0.35617,-0.26047,-0.47618,946.36
quat2,0.85404,-0.12126,-0.24871,-0.44052,946.36
quat3,0.48104,-0.49233,-0.66118,-0.29842,946.36
quat4,-0.35317,0.36727,0.83072,-0.22425,946.36
quat5,0.00000,-0.79335,0.00000,-0.60876,946.36
quat6,0.00000,-0.79335,0.00000,-0.60876,946.36
quat7,0.00000,-0.79335,0.00000,-0.60876,946.36
quat8,0.00000,-0.79335,0.00000,-0.60876,946.36
quat0,0.62019,-0.00058,0.77860,0.09563,946.38
quat1,0.78595,-0.33322,-0.24614,-0.45897,946.38
quat2,0.87286,-0.09488,-0.22726,-0.42126,946.38
quat3,0.48084,-0.47594,-0.67826,-0.28677,946.38
quat4,-0.35161,0.33813,0.84352,-0.22476,946.38
quat5,0.00000,-0.79335,0.00000,-0.60876,946.38
quat6,0.00000,-0.79335,0.00000,-0.60876,946.38
quat7,0.00000,-0.79335,0.00000,-0.60876,946.38
quat8,0.00000,-0.79335,0.00000,-0.60876,946.38
quat0,0.62422,0.00022,0.77579,0.09223,946.4
quat1,0.80745,-0.31367,-0.23201,-0.44249,946.4
quat2,0.88780,-0.07371,-0.20788,-0.40394,946.4
quat3,0.48202,-0.46143,-0.69120,-0.27744,946.4
quat4,-0.35400,0.31337,0.85258,-0.22270,946.4
quat5,0.00000,-0.79335,0.00000,-0.60876,946.4
quat6,0.00000,-0.79335,0.00000,-0.60876,946.4
quat7,0.00000,-0.79335,0.00000,-0.60876,946.4
quat8,0.00000,-0.79335,0.00000,-0.60876,946.4
quat0,0.62809,0.00235,0.77293,0.08984,946.42
quat1,0.82412,-0.29816,-0.22150,-0.42763,946.42
quat2,0.89914,-0.05819,-0.19377,-0.38808,946.42
quat3,0.48391,-0.44953,-0.70080,-0.26949,946.42
quat4,-0.35742,0.29343,0.85915,-0.21913,946.42
quat5,0.00000,-0.79335,0.00000,-0.60876,946.42
quat6,0.00000,-0.79335,0.00000,-0.60876,946.42
quat7,0.00000,-0.79335,0.00000,-0.60876,946.42
quat8,0.00000,-0.79335,0.00000,-0.60876,946.42
quat0,0.62983,0.00237,0.77168,0.08841,946.44
quat1,0.83697,-0.28643,-0.21374,-0.41444,946.44
quat2,0.90760,-0.04695,-0.18411,-0.37439,946.44
quat3,0.48681,-0.44078,-0.70676,-0.26310,946.44
quat4,-0.35939,0.27815,0.86429,-0.21556,946.44
quat5,0.00000,-0.79335,0.00000,-0.60876,946.44
quat6,0.00000,-0.79335,0.00000,-0.60876,946.44
quat7,0.00000,-0.79335,0.00000,-0.60876,946.44
quat8,0.00000,-0.79335,0.00000,-0.60876,946.44
quat0,0.63015,0.00251,0.77153,0.08746,946.46
quat1,0.84638,-0.27753,-0.20817,-0.40408,946.46
quat2,0.91354,-0.03885,-0.17817,-0.36358,946.46
quat3,0.48883,-0.43522,-0.71057,-0.25829,946.46
quat4,-0.36207,0.26765,0.86739,-0.21191,946.46
quat5,0.00000,-0.79335,0.00000,-0.60876,946.46
quat6,0.00000,-0.79335,0.00000,-0.60876,946.46
quat7,0.00000,-0.79335,0.00000,-0.60876,946.46
quat8,0.00000,-0.79335,0.00000,-0.60876,946.46
quat0,0.62853,0.00102,0.77247,0.09077,946.48
quat1,0.85248,-0.27128,-0.20431,-0.39742,946.48
quat2,0.91765,-0.03320,-0.17304,-0.35620,946.48
quat3,0.49005,-0.43251,-0.71257,-0.25500,946.48
quat4,-0.36500,0.26186,0.86864,-0.20897,946.48
quat5,0.00000,-0.79335,0.00000,-0.60876,946.48
quat6,0.00000,-0.79335,0.00000,-0.60876,946.48
quat7,0.00000,-0.79335,0.00000,-0.60876,946.48
quat8,0.00000,-0.79335,0.00000,-0.60876,946.48
quat0,0.62757,0.00185,0.77330,0.09037,946.5
quat1,0.85502,-0.26796,-0.20303,-0.39487,946.5
quat2,0.91967,-0.03054,-0.16996,-0.35269,946.5
quat3,0.49159,-0.43236,-0.71199,-0.25392,946.5
quat4,-0.36652,0.26045,0.86894,-0.20680,946.5
quat5,0.00000,-0.79335,0.00000,-0.60876,946.5
quat6,0.00000,-0.79335,0.00000,-0.60876,946.5
quat7,0.00000,-0.79335,0.00000,-0.60876,946.5
quat8,0.00000,-0.79335,0.00000,-0.60876,946.5
quat0,0.62774,0.00106,0.77293,0.09226,946.52
quat1,0.85498,-0.26763,-0.20320,-0.39509,946.52
quat2,0.91950,-0.03081,-0.16857,-0.35377,946.52
quat3,0.49304,-0.43477,-0.70924,-0.25468,946.52
quat4,-0.36804,0.26367,0.86778,-0.20491,946.52
quat5,0.00000,-0.79335,0.00000,-0.60876,946.52
quat6,0.00000,-0.79335,0.00000,-0.60876,946.52
quat7,0.00000,-0.79335,0.00000,-0.60876,946.52
quat8,0.00000,-0.79335,0.00000,-0.60876,946.52
quat0,0.62772,0.00057,0.77266,0.09467,946.54
quat1,0.85192,-0.26927,-0.20414,-0.40006,946.54
quat2,0.91729,-0.03374,-0.16823,-0.35936,946.54
quat3,0.49448,-0.44012,-0.70400,-0.25722,946.54
quat4,-0.36976,0.27120,0.86513,-0.20318,946.54
quat5,0.00000,-0.79335,0.00000,-0.60876,946.54
quat6,0.00000,-0.79335,0.00000,-0.60876,946.54
quat7,0.00000,-0.79335,0.00000,-0.60876,946.54
quat8,0.00000,-0.79335,0.00000,-0.60876,946.54
quat0,0.62727,0.00021,0.77254,0.09854,946.56
quat1,0.84702,-0.27328,-0.20529,-0.40709,946.56
quat2,0.91327,-0.03864,-0.16763,-0.36926,946.56
quat3,0.49607,-0.44785,-0.69656,-0.26106,946.56
quat4,-0.37095,0.28290,0.86123,-0.20161,946.56
quat5,0.00000,-0.79335,0.00000,-0.60876,946.56
quat6,0.00000,-0.79335,0.00000,-0.60876,946.56
quat7,0.00000,-0.79335,0.00000,-0.60876,946.56
quat8,0.00000,-0.79335,0.00000,-0.60876,946.56
quat0,0.62724,0.00103,0.77234,0.10028,946.58
quat1,0.84042,-0.27932,-0.20603,-0.41621,946.58
quat2,0.90763,-0.04491,-0.16609,-0.38289,946.58
quat3,0.49740,-0.45771,-0.68718,-0.26624,946.58
quat4,-0.37091,0.29862,0.85615,-0.20064,946.58
quat5,0.00000,-0.79335,0.00000,-0.60876,946.58
quat6,0.00000,-0.79335,0.00000,-0.60876,946.58
quat7,0.00000,-0.79335,0.00000,-0.60876,946.58
quat8,0.00000,-0.79335,0.00000,-0.60876,946.58
quat0,0.62800,0.00094,0.77125,0.10387,946.6
quat1,0.83138,-0.28789,-0.20727,-0.42775,946.6
quat2,0.90032,-0.05257,-0.16548,-0.39910,946.6
quat3,0.49846,-0.46946,-0.67566,-0.27320,946.6
quat4,-0.37033,0.31767,0.84962,-0.20023,946.6
quat5,0.00000,-0.79335,0.00000,-0.60876,946.6
quat6,0.00000,-0.79335,0.00000,-0.60876,946.6
quat7,0.00000,-0.79335,0.00000,-0.60876,946.6
quat8,0.00000,-0.79335,0.00000,-0.60876,946.6
quat0,0.62883,0.00231,0.77017,0.10682,946.62
quat1,0.81945,-0.29884,-0.21001,-0.44169,946.62
quat2,0.89067,-0.06319,-0.16729,-0.41801,946.62
quat3,0.49853,-0.48279,-0.66264,-0.28160,946.62
quat4,-0.36968,0.33960,0.84141,-0.20012,946.62
quat5,0.00000,-0.79335,0.00000,-0.60876,946.62
quat6,0.00000,-0.79335,0.00000,-0.60876,946.62
quat7,0.00000,-0.79335,0.00000,-0.60876,946.62
quat8,0.00000,-0.79335,0.00000,-0.60876,946.62
quat0,0.62938,0.00176,0.76907,0.11140,946.64
quat1,0.80455,-0.31142,-0.21347,-0.45842,946.64
quat2,0.87882,-0.07655,-0.17108,-0.43880,946.64
quat3,0.49864,-0.49837,-0.64647,-0.29166,946.64
quat4,-0.37008,0.36389,0.83113,-0.19961,946.64
quat5,0.00000,-0.79335,0.00000,-0.60876,946.64
quat6,0.00000,-0.79335,0.00000,-0.60876,946.64
quat7,0.00000,-0.79335,0.00000,-0.60876,946.64
quat8,0.00000,-0.79335,0.00000,-0.60876,946.64
quat0,0.62759,0.00046,0.76952,0.11817,946.66
quat1,0.78731,-0.32625,-0.21710,-0.47600,946.66
quat2,0.86445,-0.09196,-0.17681,-0.46152,946.66
quat3,0.49983,-0.51492,-0.62656,-0.30406,946.66
quat4,-0.37186,0.39102,0.81827,-0.19815,946.66
quat5,0.00000,-0.79335,0.00000,-0.60876,946.66
quat6,0.00000,-0.79335,0.00000,-0.60876,946.66
quat7,0.00000,-0.79335,0.00000,-0.60876,946.66
quat8,0.00000,-0.79335,0.00000,-0.60876,946.66
quat0,0.62974,0.00024,0.76702,0.12288,946.68
quat1,0.76634,-0.34485,-0.22286,-0.49410,946.68
quat2,0.84767,-0.10935,-0.18517,-0.48499,946.68
quat3,0.50145,-0.53196,-0.60303,-0.31925,946.68
quat4,-0.37432,0.42014,0.80301,-0.19633,946.68
quat5,0.00000,-0.79335,0.00000,-0.60876,946.68
quat6,0.00000,-0.79335,0.00000,-0.60876,946.68
quat7,0.00000,-0.79335,0.00000,-0.60876,946.68
quat8,0.00000,-0.79335,0.00000,-0.60876,946.68
quat0,0.63103,-0.00081,0.76525,0.12730,946.7
quat1,0.74036,-0.36677,-0.22957,-0.51445,946.7
quat2,0.82729,-0.13098,-0.19803,-0.50914,946.7
quat3,0.50137,-0.55043,-0.57672,-0.33624,946.7
quat4,-0.37786,0.45155,0.78491,-0.19297,946.7
quat5,0.00000,-0.79335,0.00000,-0.60876,946.7
quat6,0.00000,-0.79335,0.00000,-0.60876,946.7
quat7,0.00000,-0.79335,0.00000,-0.60876,946.7
quat8,0.00000,-0.79335,0.00000,-0.60876,946.7
quat0,0.63170,-0.00100,0.76397,0.13155,946.72
quat1,0.71293,-0.38953,-0.23451,-0.53386,946.72
quat2,0.80402,-0.15598,-0.21245,-0.53300,946.72
quat3,0.49974,-0.56829,-0.54845,-0.35569,946.72
quat4,-0.38326,0.48514,0.76322,-0.18774,946.72
quat5,0.00000,-0.79335,0.00000,-0.60876,946.72
quat6,0.00000,-0.79335,0.00000,-0.60876,946.72
quat7,0.00000,-0.79335,0.00000,-0.60876,946.72
quat8,0.00000,-0.79335,0.00000,-0.60876,946.72
quat0,0.62844,-0.00256,0.76580,0.13642,946.74
quat1,0.68226,-0.41662,-0.23922,-0.55111,946.74
quat2,0.77835,-0.18214,-0.22461,-0.55726,946.74
quat3,0.49713,-0.58674,-0.51514,-0.37846,946.74
quat4,-0.38844,0.52007,0.73854,-0.18222,946.74
quat5,0.00000,-0.79335,0.00000,-0.60876,946.74
quat6,0.00000,-0.79335,0.00000,-0.60876,946.74
quat7,0.00000,-0.79335,0.00000,-0.60876,946.74
quat8,0.00000,-0.79335,0.00000,-0.60876,946.74
quat0,0.63220,0.00119,0.76345,0.13215,946.76
quat1,0.64691,-0.44563,-0.24287,-0.56915,946.76
quat2,0.75052,-0.20909,-0.23447,-0.58140,946.76
quat3,0.49098,-0.60578,-0.47937,-0.40272,946.76
quat4,-0.39423,0.55631,0.71059,-0.17366,946.76
quat5,0.00000,-0.79335,0.00000,-0.60876,946.76
quat6,0.00000,-0.79335,0.00000,-0.60876,946.76
quat7,0.00000,-0.79335,0.00000,-0.60876,946.76
quat8,0.00000,-0.79335,0.00000,-0.60876,946.76
quat0,0.63459,-0.00101,0.76172,0.13069,946.78
quat1,0.60950,-0.47415,-0.24292,-0.58710,946.78
quat2,0.71950,-0.23800,-0.24429,-0.60498,946.78
quat3,0.48110,-0.62458,-0.44290,-0.42694,946.78
quat4,-0.40014,0.59378,0.67910,-0.16168,946.78
quat5,0.00000,-0.79335,0.00000,-0.60876,946.78
quat6,0.00000,-0.79335,0.00000,-0.60876,946.78
quat7,0.00000,-0.79335,0.00000,-0.60876,946.78
quat8,0.00000,-0.79335,0.00000,-0.60876,946.78
quat0,0.63532,0.00386,0.76147,0.12854,946.8
quat1,0.56994,-0.50169,-0.23962,-0.60502,946.8
quat2,0.68513,-0.26879,-0.25270,-0.62809,946.8
quat3,0.46929,-0.64085,-0.40449,-0.45329,946.8
quat4,-0.40279,0.63211,0.64488,-0.14941,946.8
quat5,0.00000,-0.79335,0.00000,-0.60876,946.8
quat6,0.00000,-0.79335,0.00000,-0.60876,946.8
quat7,0.00000,-0.79335,0.00000,-0.60876,946.8
quat8,0.00000,-0.79335,0.00000,-0.60876,946.8
quat0,0.63315,0.00708,0.76438,0.12162,946.82
quat1,0.52790,-0.52785,-0.23373,-0.62295,946.82
quat2,0.64728,-0.30050,-0.25757,-0.65145,946.82
quat3,0.45440,-0.65564,-0.36719,-0.47835,946.82
quat4,-0.40052,0.67063,0.60811,-0.14155,946.82
quat5,0.00000,-0.79335,0.00000,-0.60876,946.82
quat6,0.00000,-0.79335,0.00000,-0.60876,946.82
quat7,0.00000,-0.79335,0.00000,-0.60876,946.82
quat8,0.00000,-0.79335,0.00000,-0.60876,946.82
quat0,0.63627,0.00894,0.76307,0.11313,946.84
quat1,0.48388,-0.55113,-0.22603,-0.64112,946.84
quat2,0.60669,-0.33142,-0.25779,-0.67501,946.84
quat3,0.43482,-0.67123,-0.33387,-0.49892,946.84
quat4,-0.39135,0.70844,0.57046,-0.13975,946.84
quat5,0.00000,-0.79335,0.00000,-0.60876,946.84
quat6,0.00000,-0.79335,0.00000,-0.60876,946.84
quat7,0.00000,-0.79335,0.00000,-0.60876,946.84
