QUAT,w,x,y,z,timestamp
quat2,-0.08289,0.75824,0.10189,-0.63861,555.36
quat3,-0.03044,0.30294,0.16897,-0.93741,555.36
quat4,0.08804,-0.30658,-0.02603,-0.94741,555.36
quat5,0.00000,0.38268,0.00000,-0.92388,555.36
quat6,0.00000,0.38268,0.00000,-0.92388,555.36
quat7,0.00000,0.38268,0.00000,-0.92388,555.36
quat8,0.00000,0.38268,0.00000,-0.92388,555.36
quat0,-0.76297,-0.55395,0.21562,-0.25404,555.38
quat1,0.08086,0.68564,0.12872,-0.71189,555.38
quat2,-0.08437,0.77408,0.10881,-0.61793,555.38
quat3,-0.01322,0.30024,0.17767,-0.93708,555.38
quat4,0.08918,-0.32334,-0.02067,-0.94184,555.38
quat5,0.00000,0.38268,0.00000,-0.92388,555.38
quat6,0.00000,0.38268,0.00000,-0.92388,555.38
quat7,0.00000,0.38268,0.00000,-0.92388,555.38
quat8,0.00000,0.38268,0.00000,-0.92388,555.38
quat0,-0.73586,-0.58158,0.22626,-0.26282,555.4
quat1,0.08209,0.66979,0.15109,-0.72237,555.4
quat2,-0.08401,0.77968,0.11135,-0.61045,555.4
quat3,0.00804,0.30134,0.18446,-0.93547,555.4
quat4,0.08742,-0.32513,-0.01501,-0.94150,555.4
quat5,0.00000,0.38268,0.00000,-0.92388,555.4
quat6,0.00000,0.38268,0.00000,-0.92388,555.4
quat7,0.00000,0.38268,0.00000,-0.92388,555.4
quat8,0.00000,0.38268,0.00000,-0.92388,555.4
quat0,-0.71781,-0.60458,0.21072,-0.27355,555.42
quat1,0.08224,0.65179,0.17737,-0.73277,555.42
quat2,-0.07998,0.76948,0.11121,-0.62380,555.42
quat3,0.03540,0.30982,0.19063,-0.93082,555.42
quat4,0.08260,-0.30709,-0.01088,-0.94803,555.42
quat5,0.00000,0.38268,0.00000,-0.92388,555.42
quat6,0.00000,0.38268,0.00000,-0.92388,555.42
quat7,0.00000,0.38268,0.00000,-0.92388,555.42
quat8,0.00000,0.38268,0.00000,-0.92388,555.42
quat0,-0.69638,-0.62601,0.20127,-0.28750,555.44
quat1,0.07779,0.64091,0.20276,-0.73626,555.44
quat2,-0.07234,0.74562,0.11009,-0.65322,555.44
quat3,0.06382,0.31862,0.19569,-0.92526,555.44
quat4,0.07770,-0.27318,-0.00827,-0.95879,555.44
quat5,0.00000,0.38268,0.00000,-0.92388,555.44
quat6,0.00000,0.38268,0.00000,-0.92388,555.44
quat7,0.00000,0.38268,0.00000,-0.92388,555.44
quat8,0.00000,0.38268,0.00000,-0.92388,555.44
quat0,-0.68065,-0.64176,0.19949,-0.29166,555.46
quat1,0.07295,0.63257,0.22483,-0.73755,555.46
quat2,-0.06590,0.71750,0.10947,-0.68474,555.46
quat3,0.09135,0.32558,0.19930,-0.91974,555.46
quat4,0.07708,-0.23285,-0.01012,-0.96940,555.46
quat5,0.00000,0.38268,0.00000,-0.92388,555.46
quat6,0.00000,0.38268,0.00000,-0.92388,555.46
quat7,0.00000,0.38268,0.00000,-0.92388,555.46
quat8,0.00000,0.38268,0.00000,-0.92388,555.46
quat0,-0.66631,-0.65548,0.19198,-0.29920,555.48
quat1,0.07069,0.62522,0.24334,-0.73816,555.48
quat2,-0.06395,0.68820,0.11184,-0.71399,555.48
quat3,0.10808,0.32870,0.20398,-0.91579,555.48
quat4,0.08290,-0.20445,-0.01518,-0.97524,555.48
quat5,0.00000,0.38268,0.00000,-0.92388,555.48
quat6,0.00000,0.38268,0.00000,-0.92388,555.48
quat7,0.00000,0.38268,0.00000,-0.92388,555.48
quat8,0.00000,0.38268,0.00000,-0.92388,555.48
quat0,-0.65106,-0.67072,0.18730,-0.30193,555.5
quat1,0.07197,0.62012,0.25708,-0.73768,555.5
quat2,-0.06604,0.65115,0.11833,-0.74676,555.5
quat3,0.11806,0.32550,0.21007,-0.91432,555.5
quat4,0.09376,-0.19923,-0.02092,-0.97523,555.5
quat5,0.00000,0.38268,0.00000,-0.92388,555.5
quat6,0.00000,0.38268,0.00000,-0.92388,555.5
quat7,0.00000,0.38268,0.00000,-0.92388,555.5
quat8,0.00000,0.38268,0.00000,-0.92388,555.5
quat0,-0.64557,-0.67373,0.18965,-0.30557,555.52
quat1,0.07625,0.61393,0.26835,-0.73842,555.52
quat2,-0.06901,0.60900,0.12684,-0.77991,555.52
quat3,0.12219,0.31464,0.21747,-0.91585,555.52
quat4,0.10827,-0.20905,-0.02671,-0.97153,555.52
quat5,0.00000,0.38268,0.00000,-0.92388,555.52
quat6,0.00000,0.38268,0.00000,-0.92388,555.52
quat7,0.00000,0.38268,0.00000,-0.92388,555.52
quat8,0.00000,0.38268,0.00000,-0.92388,555.52
quat0,-0.64098,-0.67624,0.18212,-0.31412,555.54
quat1,0.08179,0.60911,0.27797,-0.73826,555.54
quat2,-0.07164,0.57701,0.13261,-0.80271,555.54
quat3,0.12316,0.30349,0.22516,-0.91762,555.54
quat4,0.12113,-0.22098,-0.03298,-0.96717,555.54
quat5,0.00000,0.38268,0.00000,-0.92388,555.54
quat6,0.00000,0.38268,0.00000,-0.92388,555.54
quat7,0.00000,0.38268,0.00000,-0.92388,555.54
quat8,0.00000,0.38268,0.00000,-0.92388,555.54
quat0,-0.64304,-0.67416,0.17857,-0.31640,555.56
quat1,0.08672,0.60707,0.28575,-0.73640,555.56
quat2,-0.07378,0.56627,0.13499,-0.80974,555.56
quat3,0.12380,0.29613,0.23245,-0.91812,555.56
quat4,0.12976,-0.23196,-0.03840,-0.96327,555.56
quat5,0.00000,0.38268,0.00000,-0.92388,555.56
quat6,0.00000,0.38268,0.00000,-0.92388,555.56
quat7,0.00000,0.38268,0.00000,-0.92388,555.56
quat8,0.00000,0.38268,0.00000,-0.92388,555.56
quat0,-0.65070,-0.66699,0.18078,-0.31468,555.58
quat1,0.09046,0.60701,0.29100,-0.73395,555.58
quat2,-0.07440,0.56714,0.13566,-0.80896,555.58
quat3,0.12509,0.29362,0.23782,-0.91738,555.58
quat4,0.13268,-0.23816,-0.04069,-0.96126,555.58
quat5,0.00000,0.38268,0.00000,-0.92388,555.58
quat6,0.00000,0.38268,0.00000,-0.92388,555.58
quat7,0.00000,0.38268,0.00000,-0.92388,555.58
quat8,0.00000,0.38268,0.00000,-0.92388,555.58
quat0,-0.65855,-0.65916,0.18175,-0.31431,555.6
quat1,0.09400,0.60843,0.29315,-0.73147,555.6
quat2,-0.07342,0.56894,0.13584,-0.80775,555.6
quat3,0.12673,0.29585,0.24137,-0.91551,555.6
quat4,0.13072,-0.23413,-0.03827,-0.96262,555.6
quat5,0.00000,0.38268,0.00000,-0.92388,555.6
quat6,0.00000,0.38268,0.00000,-0.92388,555.6
quat7,0.00000,0.38268,0.00000,-0.92388,555.6
quat8,0.00000,0.38268,0.00000,-0.92388,555.6
quat0,-0.67228,-0.64617,0.18410,-0.31081,555.62
quat1,0.09702,0.61108,0.29235,-0.72918,555.62
quat2,-0.07138,0.56706,0.13500,-0.80940,555.62
quat3,0.12654,0.29981,0.24379,-0.91360,555.62
quat4,0.12579,-0.22457,-0.03323,-0.96573,555.62
quat5,0.00000,0.38268,0.00000,-0.92388,555.62
quat6,0.00000,0.38268,0.00000,-0.92388,555.62
quat7,0.00000,0.38268,0.00000,-0.92388,555.62
quat8,0.00000,0.38268,0.00000,-0.92388,555.62
quat0,-0.68847,-0.63091,0.18612,-0.30547,555.64
quat1,0.09908,0.61483,0.28899,-0.72708,555.64
quat2,-0.06810,0.56278,0.13265,-0.81305,555.64
quat3,0.12173,0.30282,0.24568,-0.91276,555.64
quat4,0.11969,-0.21744,-0.02691,-0.96834,555.64
quat5,0.00000,0.38268,0.00000,-0.92388,555.64
quat6,0.00000,0.38268,0.00000,-0.92388,555.64
quat7,0.00000,0.38268,0.00000,-0.92388,555.64
quat8,0.00000,0.38268,0.00000,-0.92388,555.64
quat0,-0.70948,-0.61049,0.18858,-0.29730,555.66
quat1,0.09974,0.61983,0.28279,-0.72518,555.66
quat2,-0.06513,0.55683,0.12757,-0.81818,555.66
quat3,0.11245,0.30424,0.24791,-0.91287,555.66
quat4,0.11358,-0.21724,-0.02076,-0.96927,555.66
quat5,0.00000,0.38268,0.00000,-0.92388,555.66
quat6,0.00000,0.38268,0.00000,-0.92388,555.66
quat7,0.00000,0.38268,0.00000,-0.92388,555.66
quat8,0.00000,0.38268,0.00000,-0.92388,555.66
quat0,-0.73167,-0.58823,0.18906,-0.28792,555.68
quat1,0.10066,0.62662,0.27230,-0.72324,555.68
quat2,-0.06240,0.55436,0.12162,-0.82098,555.68
quat3,0.10032,0.30376,0.24898,-0.91415,555.68
quat4,0.10898,-0.22159,-0.01512,-0.96891,555.68
quat5,0.00000,0.38268,0.00000,-0.92388,555.68
quat6,0.00000,0.38268,0.00000,-0.92388,555.68
quat7,0.00000,0.38268,0.00000,-0.92388,555.68
quat8,0.00000,0.38268,0.00000,-0.92388,555.68
quat0,-0.75530,-0.56453,0.19136,-0.27243,555.7
quat1,0.10385,0.63510,0.25679,-0.72106,555.7
quat2,-0.06122,0.55836,0.11502,-0.81930,555.7
quat3,0.08550,0.30109,0.24884,-0.91658,555.7
quat4,0.10573,-0.22662,-0.00994,-0.96818,555.7
quat5,0.00000,0.38268,0.00000,-0.92388,555.7
quat6,0.00000,0.38268,0.00000,-0.92388,555.7
quat7,0.00000,0.38268,0.00000,-0.92388,555.7
quat8,0.00000,0.38268,0.00000,-0.92388,555.7
quat0,-0.77192,-0.54700,0.19152,-0.26126,555.72
quat1,0.10820,0.64412,0.23897,-0.71854,555.72
quat2,-0.06106,0.56438,0.10678,-0.81630,555.72
quat3,0.06875,0.29831,0.24751,-0.91925,555.72
quat4,0.10291,-0.22729,-0.00379,-0.96837,555.72
quat5,0.00000,0.38268,0.00000,-0.92388,555.72
quat6,0.00000,0.38268,0.00000,-0.92388,555.72
quat7,0.00000,0.38268,0.00000,-0.92388,555.72
quat8,0.00000,0.38268,0.00000,-0.92388,555.72
quat0,-0.79462,-0.52243,0.19562,-0.23954,555.74
quat1,0.11270,0.64993,0.22296,-0.71776,555.74
quat2,-0.06110,0.56683,0.09696,-0.81582,555.74
quat3,0.05167,0.30037,0.24608,-0.92008,555.74
quat4,0.09986,-0.21747,0.00146,-0.97094,555.74
quat5,0.00000,0.38268,0.00000,-0.92388,555.74
quat6,0.00000,0.38268,0.00000,-0.92388,555.74
quat7,0.00000,0.38268,0.00000,-0.92388,555.74
quat8,0.00000,0.38268,0.00000,-0.92388,555.74
quat0,-0.81248,-0.50001,0.20219,-0.22132,555.76
quat1,0.11685,0.64962,0.21115,-0.72094,555.76
quat2,-0.05935,0.56273,0.08684,-0.81992,555.76
quat3,0.03643,0.30740,0.24645,-0.91839,555.76
quat4,0.09630,-0.19478,0.00613,-0.97609,555.76
quat5,0.00000,0.38268,0.00000,-0.92388,555.76
quat6,0.00000,0.38268,0.00000,-0.92388,555.76
quat7,0.00000,0.38268,0.00000,-0.92388,555.76
quat8,0.00000,0.38268,0.00000,-0.92388,555.76
quat0,-0.83149,-0.47472,0.20847,-0.19954,555.78
quat1,0.12145,0.64406,0.20205,-0.72775,555.78
quat2,-0.05658,0.55214,0.07701,-0.82826,555.78
quat3,0.02318,0.31828,0.24876,-0.91448,555.78
quat4,0.09223,-0.16197,0.00927,-0.98243,555.78
quat5,0.00000,0.38268,0.00000,-0.92388,555.78
quat6,0.00000,0.38268,0.00000,-0.92388,555.78
quat7,0.00000,0.38268,0.00000,-0.92388,555.78
quat8,0.00000,0.38268,0.00000,-0.92388,555.78
quat0,-0.84548,-0.45287,0.21915,-0.17900,555.8
quat1,0.12546,0.63680,0.19423,-0.73554,555.8
quat2,-0.05234,0.53726,0.06723,-0.83910,555.8
quat3,0.01284,0.32889,0.25250,-0.90989,555.8
quat4,0.08718,-0.12410,0.01198,-0.98836,555.8
quat5,0.00000,0.38268,0.00000,-0.92388,555.8
quat6,0.00000,0.38268,0.00000,-0.92388,555.8
quat7,0.00000,0.38268,0.00000,-0.92388,555.8
quat8,0.00000,0.38268,0.00000,-0.92388,555.8
quat0,-0.86122,-0.42498,0.22958,-0.15810,555.82
quat1,0.12896,0.62934,0.18666,-0.74328,555.82
quat2,-0.04809,0.52149,0.05686,-0.85000,555.82
quat3,0.00536,0.33696,0.25622,-0.90597,555.82
quat4,0.08032,-0.09004,0.01332,-0.99261,555.82
quat5,0.00000,0.38268,0.00000,-0.92388,555.82
quat6,0.00000,0.38268,0.00000,-0.92388,555.82
quat7,0.00000,0.38268,0.00000,-0.92388,555.82
quat8,0.00000,0.38268,0.00000,-0.92388,555.82
quat0,-0.87431,-0.39854,0.24020,-0.13802,555.84
quat1,0.13259,0.62133,0.18057,-0.75084,555.84
quat2,-0.04399,0.50695,0.04662,-0.85959,555.84
quat3,-0.00030,0.34417,0.26044,-0.90206,555.84
quat4,0.07257,-0.06673,0.01484,-0.99502,555.84
quat5,0.00000,0.38268,0.00000,-0.92388,555.84
quat6,0.00000,0.38268,0.00000,-0.92388,555.84
quat7,0.00000,0.38268,0.00000,-0.92388,555.84
quat8,0.00000,0.38268,0.00000,-0.92388,555.84
quat0,-0.88507,-0.37333,0.25177,-0.11784,555.86
quat1,0.13695,0.61312,0.17507,-0.75808,555.86
quat2,-0.04051,0.49276,0.03713,-0.86843,555.86
quat3,-0.00641,0.35187,0.26436,-0.89792,555.86
quat4,0.06468,-0.05168,0.01551,-0.99645,555.86
quat5,0.00000,0.38268,0.00000,-0.92388,555.86
quat6,0.00000,0.38268,0.00000,-0.92388,555.86
quat7,0.00000,0.38268,0.00000,-0.92388,555.86
quat8,0.00000,0.38268,0.00000,-0.92388,555.86
quat0,-0.89716,-0.34246,0.26090,-0.09876,555.88
quat1,0.14219,0.60482,0.17048,-0.76479,555.88
quat2,-0.03634,0.47797,0.02807,-0.87717,555.88
quat3,-0.01291,0.36237,0.26870,-0.89237,555.88
quat4,0.05670,-0.03958,0.01578,-0.99748,555.88
quat5,0.00000,0.38268,0.00000,-0.92388,555.88
quat6,0.00000,0.38268,0.00000,-0.92388,555.88
quat7,0.00000,0.38268,0.00000,-0.92388,555.88
quat8,0.00000,0.38268,0.00000,-0.92388,555.88
quat0,-0.90535,-0.31795,0.26997,-0.07980,555.9
quat1,0.14734,0.59530,0.16613,-0.77221,555.9
quat2,-0.03156,0.46036,0.01899,-0.88697,555.9
quat3,-0.01941,0.37674,0.27388,-0.88469,555.9
quat4,0.04827,-0.02596,0.01517,-0.99838,555.9
quat5,0.00000,0.38268,0.00000,-0.92388,555.9
quat6,0.00000,0.38268,0.00000,-0.92388,555.9
quat7,0.00000,0.38268,0.00000,-0.92388,555.9
quat8,0.00000,0.38268,0.00000,-0.92388,555.9
quat0,-0.91548,-0.28318,0.27923,-0.06114,555.92
quat1,0.15238,0.58289,0.16179,-0.78157,555.92
quat2,-0.02607,0.44134,0.00957,-0.89691,555.92
quat3,-0.02481,0.39632,0.27753,-0.87481,555.92
quat4,0.03978,-0.00879,0.01457,-0.99906,555.92
quat5,0.00000,0.38268,0.00000,-0.92388,555.92
quat6,0.00000,0.38268,0.00000,-0.92388,555.92
quat7,0.00000,0.38268,0.00000,-0.92388,555.92
quat8,0.00000,0.38268,0.00000,-0.92388,555.92
quat0,-0.92416,-0.25077,0.28514,-0.04163,555.94
quat1,0.15704,0.56766,0.15581,-0.79299,555.94
quat2,-0.02089,0.42334,-0.00016,-0.90573,555.94
quat3,-0.03012,0.42056,0.27888,-0.86282,555.94
quat4,0.03116,0.01252,0.01384,-0.99934,555.94
quat5,0.00000,0.38268,0.00000,-0.92388,555.94
quat6,0.00000,0.38268,0.00000,-0.92388,555.94
quat7,0.00000,0.38268,0.00000,-0.92388,555.94
quat8,0.00000,0.38268,0.00000,-0.92388,555.94
quat0,-0.92898,-0.22363,0.29381,-0.02550,555.96
quat1,0.16138,0.54996,0.14868,-0.80585,555.96
quat2,-0.01556,0.40609,-0.01086,-0.91364,555.96
quat3,-0.03599,0.44800,0.27774,-0.84903,555.96
quat4,0.02267,0.03792,0.01356,-0.99893,555.96
quat5,0.00000,0.38268,0.00000,-0.92388,555.96
quat6,0.00000,0.38268,0.00000,-0.92388,555.96
quat7,0.00000,0.38268,0.00000,-0.92388,555.96
quat8,0.00000,0.38268,0.00000,-0.92388,555.96
quat0,-0.93244,-0.19303,0.30536,-0.00776,555.98
quat1,0.16420,0.52984,0.13949,-0.82027,555.98
quat2,-0.01071,0.38762,-0.02309,-0.92147,555.98
quat3,-0.04317,0.47800,0.27326,-0.83366,555.98
quat4,0.01391,0.06545,0.01349,-0.99767,555.98
quat5,0.00000,0.38268,0.00000,-0.92388,555.98
quat6,0.00000,0.38268,0.00000,-0.92388,555.98
quat7,0.00000,0.38268,0.00000,-0.92388,555.98
quat8,0.00000,0.38268,0.00000,-0.92388,555.98
quat0,-0.93609,-0.16404,0.31113,0.00495,556
quat1,0.16505,0.50620,0.12936,-0.83653,556
quat2,-0.00631,0.36654,-0.03585,-0.92969,556
quat3,-0.05049,0.50994,0.26553,-0.81664,556
quat4,0.00533,0.09355,0.01364,-0.99551,556
quat5,0.00000,0.38268,0.00000,-0.92388,556
quat6,0.00000,0.38268,0.00000,-0.92388,556
quat7,0.00000,0.38268,0.00000,-0.92388,556
quat8,0.00000,0.38268,0.00000,-0.92388,556
quat0,-0.93951,-0.13993,0.31232,0.01440,556.02
quat1,0.16475,0.47705,0.11791,-0.85521,556.02
quat2,-0.00351,0.34353,-0.04886,-0.93786,556.02
quat3,-0.05782,0.54254,0.25455,-0.79845,556.02
quat4,-0.00276,0.12142,0.01283,-0.99251,556.02
quat5,0.00000,0.38268,0.00000,-0.92388,556.02
quat6,0.00000,0.38268,0.00000,-0.92388,556.02
quat7,0.00000,0.38268,0.00000,-0.92388,556.02
quat8,0.00000,0.38268,0.00000,-0.92388,556.02
quat0,-0.94118,-0.11046,0.31797,0.02944,556.04
quat1,0.16506,0.44269,0.10641,-0.87491,556.04
quat2,-0.00231,0.32018,-0.06127,-0.94537,556.04
quat3,-0.06510,0.57433,0.24262,-0.77913,556.04
quat4,-0.01011,0.14743,0.01069,-0.98896,556.04
quat5,0.00000,0.38268,0.00000,-0.92388,556.04
quat6,0.00000,0.38268,0.00000,-0.92388,556.04
quat7,0.00000,0.38268,0.00000,-0.92388,556.04
quat8,0.00000,0.38268,0.00000,-0.92388,556.04
quat0,-0.94320,-0.09070,0.31739,0.03764,556.06
quat1,0.16650,0.40747,0.09437,-0.89294,556.06
quat2,-0.00235,0.29868,-0.07252,-0.95159,556.06
quat3,-0.07260,0.60254,0.23189,-0.76020,556.06
quat4,-0.01624,0.17028,0.00711,-0.98524,556.06
quat5,0.00000,0.38268,0.00000,-0.92388,556.06
quat6,0.00000,0.38268,0.00000,-0.92388,556.06
quat7,0.00000,0.38268,0.00000,-0.92388,556.06
quat8,0.00000,0.38268,0.00000,-0.92388,556.06
quat0,-0.94598,-0.05989,0.31444,0.05164,556.08
quat1,0.16905,0.37655,0.08434,-0.90693,556.08
quat2,-0.00252,0.27895,-0.08270,-0.95673,556.08
quat3,-0.08011,0.62462,0.22464,-0.74362,556.08
quat4,-0.02152,0.18902,0.00222,-0.98174,556.08
quat5,0.00000,0.38268,0.00000,-0.92388,556.08
quat6,0.00000,0.38268,0.00000,-0.92388,556.08
quat7,0.00000,0.38268,0.00000,-0.92388,556.08
quat8,0.00000,0.38268,0.00000,-0.92388,556.08
quat0,-0.94378,-0.04190,0.32239,0.05985,556.1
quat1,0.16790,0.35094,0.07647,-0.91804,556.1
quat2,-0.00220,0.26031,-0.09187,-0.96114,556.1
quat3,-0.08478,0.64289,0.21807,-0.72935,556.1
quat4,-0.02686,0.20652,-0.00316,-0.97807,556.1
quat5,0.00000,0.38268,0.00000,-0.92388,556.1
quat6,0.00000,0.38268,0.00000,-0.92388,556.1
quat7,0.00000,0.38268,0.00000,-0.92388,556.1
quat8,0.00000,0.38268,0.00000,-0.92388,556.1
quat0,-0.94256,-0.03101,0.32573,0.06730,556.12
quat1,0.16303,0.33081,0.07025,-0.92685,556.12
quat2,-0.00119,0.24271,-0.09940,-0.96499,556.12
quat3,-0.08556,0.65794,0.21212,-0.71749,556.12
quat4,-0.03016,0.22086,-0.00763,-0.97481,556.12
quat5,0.00000,0.38268,0.00000,-0.92388,556.12
quat6,0.00000,0.38268,0.00000,-0.92388,556.12
quat7,0.00000,0.38268,0.00000,-0.92388,556.12
quat8,0.00000,0.38268,0.00000,-0.92388,556.12
quat0,-0.94074,-0.02335,0.33037,0.07288,556.14
quat1,0.15823,0.31539,0.06471,-0.93344,556.14
quat2,0.00025,0.22626,-0.10461,-0.96843,556.14
quat3,-0.08500,0.66774,0.20651,-0.71011,556.14
quat4,-0.03210,0.23315,-0.01068,-0.97185,556.14
quat5,0.00000,0.38268,0.00000,-0.92388,556.14
quat6,0.00000,0.38268,0.00000,-0.92388,556.14
quat7,0.00000,0.38268,0.00000,-0.92388,556.14
quat8,0.00000,0.38268,0.00000,-0.92388,556.14
quat0,-0.93983,-0.01046,0.33232,0.07857,556.16
quat1,0.15369,0.30551,0.06025,-0.93777,556.16
quat2,0.00170,0.21128,-0.10710,-0.97154,556.16
quat3,-0.08366,0.67303,0.20033,-0.70704,556.16
quat4,-0.03366,0.24396,-0.01189,-0.96913,556.16
quat5,0.00000,0.38268,0.00000,-0.92388,556.16
quat6,0.00000,0.38268,0.00000,-0.92388,556.16
quat7,0.00000,0.38268,0.00000,-0.92388,556.16
quat8,0.00000,0.38268,0.00000,-0.92388,556.16
quat0,-0.93731,0.00118,0.33822,0.08399,556.18
quat1,0.14691,0.30102,0.05556,-0.94060,556.18
quat2,0.00394,0.19645,-0.10770,-0.97457,556.18
quat3,-0.08104,0.67696,0.19152,-0.70603,556.18
quat4,-0.03393,0.25409,-0.01147,-0.96652,556.18
quat5,0.00000,0.38268,0.00000,-0.92388,556.18
quat6,0.00000,0.38268,0.00000,-0.92388,556.18
quat7,0.00000,0.38268,0.00000,-0.92388,556.18
quat8,0.00000,0.38268,0.00000,-0.92388,556.18
quat0,-0.93606,0.00697,0.34042,0.08859,556.2
quat1,0.13894,0.30041,0.04944,-0.94234,556.2
quat2,0.00712,0.18157,-0.10721,-0.97749,556.2
quat3,-0.07913,0.67943,0.18156,-0.70651,556.2
quat4,-0.03318,0.26163,-0.00974,-0.96455,556.2
quat5,0.00000,0.38268,0.00000,-0.92388,556.2
quat6,0.00000,0.38268,0.00000,-0.92388,556.2
quat7,0.00000,0.38268,0.00000,-0.92388,556.2
quat8,0.00000,0.38268,0.00000,-0.92388,556.2
quat0,-0.93664,0.00753,0.33894,0.08816,556.22
quat1,0.13248,0.30304,0.04274,-0.94276,556.22
quat2,0.01090,0.16891,-0.10617,-0.97984,556.22
quat3,-0.07753,0.67849,0.17245,-0.70986,556.22
quat4,-0.03276,0.26693,-0.00804,-0.96313,556.22
quat5,0.00000,0.38268,0.00000,-0.92388,556.22
quat6,0.00000,0.38268,0.00000,-0.92388,556.22
quat7,0.00000,0.38268,0.00000,-0.92388,556.22
quat8,0.00000,0.38268,0.00000,-0.92388,556.22
quat0,-0.93498,0.00165,0.34447,0.08459,556.24
quat1,0.12581,0.30911,0.03698,-0.94194,556.24
quat2,0.01363,0.16123,-0.10452,-0.98127,556.24
quat3,-0.07602,0.67463,0.16433,-0.71560,556.24
quat4,-0.03230,0.27129,-0.00707,-0.96193,556.24
quat5,0.00000,0.38268,0.00000,-0.92388,556.24
quat6,0.00000,0.38268,0.00000,-0.92388,556.24
quat7,0.00000,0.38268,0.00000,-0.92388,556.24
quat8,0.00000,0.38268,0.00000,-0.92388,556.24
quat0,-0.93471,-0.00166,0.34542,0.08367,556.26
quat1,0.11807,0.31799,0.03273,-0.94014,556.26
quat2,0.01419,0.15898,-0.10303,-0.98179,556.26
quat3,-0.07464,0.66751,0.15741,-0.72393,556.26
quat4,-0.03071,0.27281,-0.00702,-0.96155,556.26
quat5,0.00000,0.38268,0.00000,-0.92388,556.26
quat6,0.00000,0.38268,0.00000,-0.92388,556.26
quat7,0.00000,0.38268,0.00000,-0.92388,556.26
quat8,0.00000,0.38268,0.00000,-0.92388,556.26
quat0,-0.93490,-0.00126,0.34543,0.08149,556.28
quat1,0.11299,0.32905,0.02955,-0.93706,556.28
quat2,0.01222,0.16259,-0.10201,-0.98133,556.28
quat3,-0.07391,0.65863,0.15210,-0.73322,556.28
quat4,-0.02886,0.26877,-0.00846,-0.96274,556.28
quat5,0.00000,0.38268,0.00000,-0.92388,556.28
quat6,0.00000,0.38268,0.00000,-0.92388,556.28
quat7,0.00000,0.38268,0.00000,-0.92388,556.28
quat8,0.00000,0.38268,0.00000,-0.92388,556.28
quat0,-0.93446,-0.00152,0.34719,0.07905,556.3
quat1,0.11016,0.33925,0.02838,-0.93380,556.3
quat2,0.00841,0.17209,-0.10152,-0.97980,556.3
quat3,-0.07318,0.65028,0.14829,-0.74148,556.3
quat4,-0.02745,0.25868,-0.01186,-0.96550,556.3
quat5,0.00000,0.38268,0.00000,-0.92388,556.3
quat6,0.00000,0.38268,0.00000,-0.92388,556.3
quat7,0.00000,0.38268,0.00000,-0.92388,556.3
quat8,0.00000,0.38268,0.00000,-0.92388,556.3
quat0,-0.93460,-0.00383,0.34776,0.07461,556.32
quat1,0.10820,0.34856,0.02827,-0.93059,556.32
quat2,0.00289,0.18638,-0.10193,-0.97717,556.32
quat3,-0.07327,0.64412,0.14492,-0.74749,556.32
quat4,-0.02643,0.24566,-0.01742,-0.96884,556.32
quat5,0.00000,0.38268,0.00000,-0.92388,556.32
quat6,0.00000,0.38268,0.00000,-0.92388,556.32
quat7,0.00000,0.38268,0.00000,-0.92388,556.32
quat8,0.00000,0.38268,0.00000,-0.92388,556.32
quat0,-0.93494,-0.00824,0.34713,0.07299,556.34
quat1,0.10694,0.35778,0.02914,-0.92721,556.34
quat2,-0.00351,0.20411,-0.10269,-0.97354,556.34
quat3,-0.07382,0.63973,0.14187,-0.75178,556.34
quat4,-0.02568,0.23212,-0.02392,-0.97205,556.34
quat5,0.00000,0.38268,0.00000,-0.92388,556.34
quat6,0.00000,0.38268,0.00000,-0.92388,556.34
quat7,0.00000,0.38268,0.00000,-0.92388,556.34
quat8,0.00000,0.38268,0.00000,-0.92388,556.34
quat0,-0.93563,-0.01265,0.34557,0.07079,556.36
quat1,0.10615,0.36774,0.03016,-0.92336,556.36
quat2,-0.01063,0.22380,-0.10347,-0.96907,556.36
quat3,-0.07453,0.63546,0.13866,-0.75592,556.36
quat4,-0.02557,0.21872,-0.03124,-0.97495,556.36
quat5,0.00000,0.38268,0.00000,-0.92388,556.36
quat6,0.00000,0.38268,0.00000,-0.92388,556.36
quat7,0.00000,0.38268,0.00000,-0.92388,556.36
quat8,0.00000,0.38268,0.00000,-0.92388,556.36
quat0,-0.93583,-0.02139,0.34564,0.06563,556.38
quat1,0.10627,0.37947,0.03105,-0.91856,556.38
quat2,-0.01733,0.24606,-0.10292,-0.96362,556.38
quat3,-0.07488,0.63035,0.13599,-0.76063,556.38
quat4,-0.02564,0.20474,-0.03891,-0.97771,556.38
quat5,0.00000,0.38268,0.00000,-0.92388,556.38
quat6,0.00000,0.38268,0.00000,-0.92388,556.38
quat7,0.00000,0.38268,0.00000,-0.92388,556.38
quat8,0.00000,0.38268,0.00000,-0.92388,556.38
quat0,-0.93606,-0.03111,0.34518,0.06071,556.4
quat1,0.10679,0.39291,0.03080,-0.91284,556.4
quat2,-0.02371,0.27142,-0.10124,-0.95683,556.4
quat3,-0.07496,0.62370,0.13364,-0.76650,556.4
quat4,-0.02599,0.18901,-0.04698,-0.98051,556.4
quat5,0.00000,0.38268,0.00000,-0.92388,556.4
quat6,0.00000,0.38268,0.00000,-0.92388,556.4
