QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,517.34
quat6,0.00000,-0.70711,0.00000,0.70711,517.34
quat7,0.00000,-0.70711,0.00000,0.70711,517.34
quat8,0.00000,-0.70711,0.00000,0.70711,517.34
quat0,0.93690,-0.12125,0.32636,0.03164,517.36
quat1,-0.38992,0.39690,-0.14093,0.81889,517.36
quat2,-0.14290,-0.23140,0.33366,0.90261,517.36
quat3,0.28592,0.32236,0.01536,0.90227,517.36
quat4,-0.20406,0.72283,0.36124,0.55261,517.36
quat5,0.00000,-0.70711,0.00000,0.70711,517.36
quat6,0.00000,-0.70711,0.00000,0.70711,517.36
quat7,0.00000,-0.70711,0.00000,0.70711,517.36
quat8,0.00000,-0.70711,0.00000,0.70711,517.36
quat0,0.94389,-0.12672,0.30362,0.02873,517.38
quat1,-0.39138,0.38108,-0.13692,0.82635,517.38
quat2,-0.13501,-0.24481,0.33485,0.89984,517.38
quat3,0.28558,0.31058,0.01171,0.90656,517.38
quat4,-0.19831,0.71541,0.36523,0.56167,517.38
quat5,0.00000,-0.70711,0.00000,0.70711,517.38
quat6,0.00000,-0.70711,0.00000,0.70711,517.38
quat7,0.00000,-0.70711,0.00000,0.70711,517.38
quat8,0.00000,-0.70711,0.00000,0.70711,517.38
quat0,0.95203,-0.12109,0.28021,0.02127,517.4
quat1,-0.39418,0.36124,-0.13011,0.83499,517.4
quat2,-0.12416,-0.26293,0.33672,0.89558,517.4
quat3,0.28505,0.29474,0.00767,0.91204,517.4
quat4,-0.19001,0.70587,0.37075,0.57287,517.4
quat5,0.00000,-0.70711,0.00000,0.70711,517.4
quat6,0.00000,-0.70711,0.00000,0.70711,517.4
quat7,0.00000,-0.70711,0.00000,0.70711,517.4
quat8,0.00000,-0.70711,0.00000,0.70711,517.4
quat0,0.95948,-0.12780,0.25036,0.01963,517.42
quat1,-0.39745,0.33585,-0.12191,0.84521,517.42
quat2,-0.11089,-0.28576,0.33850,0.88964,517.42
quat3,0.28482,0.27460,0.00346,0.91840,517.42
quat4,-0.17933,0.69366,0.37794,0.58638,517.42
quat5,0.00000,-0.70711,0.00000,0.70711,517.42
quat6,0.00000,-0.70711,0.00000,0.70711,517.42
quat7,0.00000,-0.70711,0.00000,0.70711,517.42
quat8,0.00000,-0.70711,0.00000,0.70711,517.42
quat0,0.96749,-0.13097,0.21586,0.01466,517.44
quat1,-0.40058,0.30596,-0.11132,0.85647,517.44
quat2,-0.09587,-0.31244,0.34088,0.88147,517.44
quat3,0.28437,0.24963,-0.00202,0.92564,517.44
quat4,-0.16659,0.67883,0.38510,0.60260,517.44
quat5,0.00000,-0.70711,0.00000,0.70711,517.44
quat6,0.00000,-0.70711,0.00000,0.70711,517.44
quat7,0.00000,-0.70711,0.00000,0.70711,517.44
quat8,0.00000,-0.70711,0.00000,0.70711,517.44
quat0,0.97506,-0.12999,0.17977,0.00663,517.46
quat1,-0.40305,0.27045,-0.09947,0.86863,517.46
quat2,-0.07839,-0.34308,0.34271,0.87103,517.46
quat3,0.28404,0.21917,-0.00784,0.93339,517.46
quat4,-0.15165,0.66099,0.39272,0.62119,517.46
quat5,0.00000,-0.70711,0.00000,0.70711,517.46
quat6,0.00000,-0.70711,0.00000,0.70711,517.46
quat7,0.00000,-0.70711,0.00000,0.70711,517.46
quat8,0.00000,-0.70711,0.00000,0.70711,517.46
quat0,0.98196,-0.12956,0.13771,0.00008,517.48
quat1,-0.40516,0.23016,-0.08581,0.88063,517.48
quat2,-0.05969,-0.37752,0.34469,0.85738,517.48
quat3,0.28367,0.18435,-0.01572,0.94090,517.48
quat4,-0.13505,0.63936,0.39984,0.64273,517.48
quat5,0.00000,-0.70711,0.00000,0.70711,517.48
quat6,0.00000,-0.70711,0.00000,0.70711,517.48
quat7,0.00000,-0.70711,0.00000,0.70711,517.48
quat8,0.00000,-0.70711,0.00000,0.70711,517.48
quat0,0.98700,-0.13282,0.09032,-0.00640,517.5
quat1,-0.40645,0.18440,-0.07202,0.89197,517.5
quat2,-0.03903,-0.41450,0.34570,0.84093,517.5
quat3,0.28333,0.14576,-0.02469,0.94756,517.5
quat4,-0.11623,0.61399,0.40729,0.66605,517.5
quat5,0.00000,-0.70711,0.00000,0.70711,517.5
quat6,0.00000,-0.70711,0.00000,0.70711,517.5
quat7,0.00000,-0.70711,0.00000,0.70711,517.5
quat8,0.00000,-0.70711,0.00000,0.70711,517.5
quat0,0.99053,-0.12964,0.04257,-0.01511,517.52
quat1,-0.40669,0.13530,-0.05640,0.90173,517.52
quat2,-0.01683,-0.45308,0.34594,0.82144,517.52
quat3,0.28257,0.10444,-0.03554,0.95288,517.52
quat4,-0.09570,0.58511,0.41383,0.69082,517.52
quat5,0.00000,-0.70711,0.00000,0.70711,517.52
quat6,0.00000,-0.70711,0.00000,0.70711,517.52
quat7,0.00000,-0.70711,0.00000,0.70711,517.52
quat8,0.00000,-0.70711,0.00000,0.70711,517.52
quat0,0.99129,-0.12898,-0.01048,-0.02442,517.54
quat1,-0.40472,0.08000,-0.03992,0.91006,517.54
quat2,0.00668,-0.49465,0.34391,0.79813,517.54
quat3,0.28183,0.05919,-0.04628,0.95652,517.54
quat4,-0.07310,0.55239,0.42061,0.71597,517.54
quat5,0.00000,-0.70711,0.00000,0.70711,517.54
quat6,0.00000,-0.70711,0.00000,0.70711,517.54
quat7,0.00000,-0.70711,0.00000,0.70711,517.54
quat8,0.00000,-0.70711,0.00000,0.70711,517.54
quat0,0.98929,-0.12705,-0.06412,-0.03244,517.56
quat1,-0.40098,0.02138,-0.02218,0.91557,517.56
quat2,0.03030,-0.53804,0.34139,0.77009,517.56
quat3,0.28062,0.01074,-0.05816,0.95800,517.56
quat4,-0.04851,0.51656,0.42598,0.74118,517.56
quat5,0.00000,-0.70711,0.00000,0.70711,517.56
quat6,0.00000,-0.70711,0.00000,0.70711,517.56
quat7,0.00000,-0.70711,0.00000,0.70711,517.56
quat8,0.00000,-0.70711,0.00000,0.70711,517.56
quat0,0.98412,-0.12582,-0.11817,-0.04131,517.58
quat1,-0.39646,-0.03870,-0.00517,0.91722,517.58
quat2,0.05493,-0.58110,0.33640,0.73901,517.58
quat3,0.27946,-0.04206,-0.06913,0.95674,517.58
quat4,-0.02161,0.47756,0.43079,0.76544,517.58
quat5,0.00000,-0.70711,0.00000,0.70711,517.58
quat6,0.00000,-0.70711,0.00000,0.70711,517.58
quat7,0.00000,-0.70711,0.00000,0.70711,517.58
quat8,0.00000,-0.70711,0.00000,0.70711,517.58
quat0,0.97579,-0.12471,-0.17301,-0.04847,517.6
quat1,-0.39225,-0.09719,0.01303,0.91462,517.6
quat2,0.07985,-0.62173,0.32995,0.70584,517.6
quat3,0.27807,-0.09701,-0.08140,0.95218,517.6
quat4,0.00619,0.43571,0.43317,0.78897,517.6
quat5,0.00000,-0.70711,0.00000,0.70711,517.6
quat6,0.00000,-0.70711,0.00000,0.70711,517.6
quat7,0.00000,-0.70711,0.00000,0.70711,517.6
quat8,0.00000,-0.70711,0.00000,0.70711,517.6
quat0,0.96559,-0.12129,-0.22259,-0.05821,517.62
quat1,-0.38756,-0.15726,0.03126,0.90779,517.62
quat2,0.10558,-0.66164,0.32021,0.66974,517.62
quat3,0.27661,-0.15430,-0.09330,0.94391,517.62
quat4,0.03583,0.39067,0.43460,0.81069,517.62
quat5,0.00000,-0.70711,0.00000,0.70711,517.62
quat6,0.00000,-0.70711,0.00000,0.70711,517.62
quat7,0.00000,-0.70711,0.00000,0.70711,517.62
quat8,0.00000,-0.70711,0.00000,0.70711,517.62
quat0,0.95092,-0.11495,-0.27902,-0.06838,517.64
quat1,-0.38173,-0.21712,0.05004,0.89702,517.64
quat2,0.13037,-0.70094,0.30929,0.62931,517.64
quat3,0.27420,-0.21138,-0.10661,0.93208,517.64
quat4,0.06560,0.34346,0.43340,0.83060,517.64
quat5,0.00000,-0.70711,0.00000,0.70711,517.64
quat6,0.00000,-0.70711,0.00000,0.70711,517.64
quat7,0.00000,-0.70711,0.00000,0.70711,517.64
quat8,0.00000,-0.70711,0.00000,0.70711,517.64
quat0,0.93441,-0.10909,-0.33030,-0.07662,517.66
quat1,-0.37531,-0.27824,0.06737,0.88158,517.66
quat2,0.15384,-0.73845,0.29506,0.58649,517.66
quat3,0.27189,-0.26910,-0.11931,0.91620,517.66
quat4,0.09595,0.29586,0.43044,0.84734,517.66
quat5,0.00000,-0.70711,0.00000,0.70711,517.66
quat6,0.00000,-0.70711,0.00000,0.70711,517.66
quat7,0.00000,-0.70711,0.00000,0.70711,517.66
quat8,0.00000,-0.70711,0.00000,0.70711,517.66
quat0,0.91396,-0.10605,-0.38221,-0.08574,517.68
quat1,-0.36786,-0.33683,0.08486,0.86257,517.68
quat2,0.17538,-0.77282,0.27989,0.54190,517.68
quat3,0.26981,-0.32550,-0.13286,0.89644,517.68
quat4,0.12528,0.24865,0.42483,0.86139,517.68
quat5,0.00000,-0.70711,0.00000,0.70711,517.68
quat6,0.00000,-0.70711,0.00000,0.70711,517.68
quat7,0.00000,-0.70711,0.00000,0.70711,517.68
quat8,0.00000,-0.70711,0.00000,0.70711,517.68
quat0,0.89369,-0.09411,-0.42905,-0.09155,517.7
quat1,-0.36056,-0.39400,0.10073,0.83941,517.7
quat2,0.19537,-0.80469,0.26258,0.49533,517.7
quat3,0.26857,-0.38132,-0.14518,0.87258,517.7
quat4,0.15397,0.20161,0.41785,0.87238,517.7
quat5,0.00000,-0.70711,0.00000,0.70711,517.7
quat6,0.00000,-0.70711,0.00000,0.70711,517.7
quat7,0.00000,-0.70711,0.00000,0.70711,517.7
quat8,0.00000,-0.70711,0.00000,0.70711,517.7
quat0,0.86977,-0.08881,-0.47538,-0.09816,517.72
quat1,-0.35254,-0.44837,0.11627,0.81312,517.72
quat2,0.21376,-0.83352,0.24471,0.44685,517.72
quat3,0.26624,-0.43414,-0.15756,0.84606,517.72
quat4,0.18032,0.15474,0.40861,0.88124,517.72
quat5,0.00000,-0.70711,0.00000,0.70711,517.72
quat6,0.00000,-0.70711,0.00000,0.70711,517.72
quat7,0.00000,-0.70711,0.00000,0.70711,517.72
quat8,0.00000,-0.70711,0.00000,0.70711,517.72
quat0,0.84445,-0.07893,-0.51995,-0.10161,517.74
quat1,-0.34496,-0.50115,0.12940,0.78301,517.74
quat2,0.23016,-0.85855,0.22437,0.39947,517.74
quat3,0.26409,-0.48407,-0.16844,0.81704,517.74
quat4,0.20630,0.10840,0.39827,0.88717,517.74
quat5,0.00000,-0.70711,0.00000,0.70711,517.74
quat6,0.00000,-0.70711,0.00000,0.70711,517.74
quat7,0.00000,-0.70711,0.00000,0.70711,517.74
quat8,0.00000,-0.70711,0.00000,0.70711,517.74
quat0,0.82149,-0.07027,-0.55634,-0.10349,517.76
quat1,-0.33646,-0.54912,0.14236,0.75166,517.76
quat2,0.24423,-0.88006,0.20410,0.35239,517.76
quat3,0.26030,-0.53036,-0.17944,0.78662,517.76
quat4,0.23123,0.06258,0.38652,0.89063,517.76
quat5,0.00000,-0.70711,0.00000,0.70711,517.76
quat6,0.00000,-0.70711,0.00000,0.70711,517.76
quat7,0.00000,-0.70711,0.00000,0.70711,517.76
quat8,0.00000,-0.70711,0.00000,0.70711,517.76
quat0,0.79388,-0.06033,-0.59570,-0.10609,517.78
quat1,-0.32787,-0.59314,0.15324,0.71917,517.78
quat2,0.25512,-0.89893,0.18276,0.30566,517.78
quat3,0.25617,-0.57417,-0.18897,0.75432,517.78
quat4,0.25674,0.01923,0.37411,0.89093,517.78
quat5,0.00000,-0.70711,0.00000,0.70711,517.78
quat6,0.00000,-0.70711,0.00000,0.70711,517.78
quat7,0.00000,-0.70711,0.00000,0.70711,517.78
quat8,0.00000,-0.70711,0.00000,0.70711,517.78
quat0,0.77324,-0.05266,-0.62264,-0.10796,517.8
quat1,-0.31925,-0.63275,0.16343,0.68630,517.8
quat2,0.26405,-0.91416,0.16270,0.26098,517.8
quat3,0.25141,-0.61525,-0.19812,0.72042,517.8
quat4,0.28130,-0.02093,0.36048,0.88909,517.8
quat5,0.00000,-0.70711,0.00000,0.70711,517.8
quat6,0.00000,-0.70711,0.00000,0.70711,517.8
quat7,0.00000,-0.70711,0.00000,0.70711,517.8
quat8,0.00000,-0.70711,0.00000,0.70711,517.8
quat0,0.75373,-0.04638,-0.64654,-0.10828,517.82
quat1,-0.31103,-0.66858,0.17104,0.65345,517.82
quat2,0.27096,-0.92613,0.14301,0.22001,517.82
quat3,0.24879,-0.65428,-0.20602,0.68379,517.82
quat4,0.30444,-0.05754,0.34686,0.88526,517.82
quat5,0.00000,-0.70711,0.00000,0.70711,517.82
quat6,0.00000,-0.70711,0.00000,0.70711,517.82
quat7,0.00000,-0.70711,0.00000,0.70711,517.82
quat8,0.00000,-0.70711,0.00000,0.70711,517.82
quat0,0.73795,-0.04654,-0.66362,-0.11348,517.84
quat1,-0.30254,-0.70034,0.17751,0.62168,517.84
quat2,0.27690,-0.93519,0.12549,0.18167,517.84
quat3,0.24707,-0.69053,-0.21322,0.64549,517.84
quat4,0.32464,-0.09253,0.33307,0.88040,517.84
quat5,0.00000,-0.70711,0.00000,0.70711,517.84
quat6,0.00000,-0.70711,0.00000,0.70711,517.84
quat7,0.00000,-0.70711,0.00000,0.70711,517.84
quat8,0.00000,-0.70711,0.00000,0.70711,517.84
quat0,0.71924,-0.03612,-0.68482,-0.11142,517.86
quat1,-0.29538,-0.72853,0.18191,0.59068,517.86
quat2,0.28098,-0.94222,0.10961,0.14580,517.86
quat3,0.24680,-0.72330,-0.21876,0.60669,517.86
quat4,0.34284,-0.12552,0.32026,0.87415,517.86
quat5,0.00000,-0.70711,0.00000,0.70711,517.86
quat6,0.00000,-0.70711,0.00000,0.70711,517.86
quat7,0.00000,-0.70711,0.00000,0.70711,517.86
quat8,0.00000,-0.70711,0.00000,0.70711,517.86
quat0,0.70924,-0.03669,-0.69472,-0.11403,517.88
quat1,-0.28812,-0.75208,0.18557,0.56296,517.88
quat2,0.28304,-0.94744,0.09573,0.11438,517.88
quat3,0.24603,-0.75145,-0.22323,0.57005,517.88
quat4,0.35844,-0.15543,0.30867,0.86723,517.88
quat5,0.00000,-0.70711,0.00000,0.70711,517.88
quat6,0.00000,-0.70711,0.00000,0.70711,517.88
quat7,0.00000,-0.70711,0.00000,0.70711,517.88
quat8,0.00000,-0.70711,0.00000,0.70711,517.88
quat0,0.69708,-0.03286,-0.70715,-0.11376,517.9
quat1,-0.28234,-0.76999,0.18826,0.54033,517.9
quat2,0.28306,-0.95115,0.08351,0.09067,517.9
quat3,0.24496,-0.77499,-0.22618,0.53686,517.9
quat4,0.37270,-0.17872,0.29802,0.86043,517.9
quat5,0.00000,-0.70711,0.00000,0.70711,517.9
quat6,0.00000,-0.70711,0.00000,0.70711,517.9
quat7,0.00000,-0.70711,0.00000,0.70711,517.9
quat8,0.00000,-0.70711,0.00000,0.70711,517.9
quat0,0.69942,-0.03509,-0.70448,-0.11526,517.92
quat1,-0.27793,-0.78276,0.19017,0.52334,517.92
quat2,0.28299,-0.95341,0.07430,0.07349,517.92
quat3,0.24303,-0.79352,-0.22779,0.50930,517.92
quat4,0.38458,-0.19555,0.28891,0.85463,517.92
quat5,0.00000,-0.70711,0.00000,0.70711,517.92
quat6,0.00000,-0.70711,0.00000,0.70711,517.92
quat7,0.00000,-0.70711,0.00000,0.70711,517.92
quat8,0.00000,-0.70711,0.00000,0.70711,517.92
quat0,0.69834,-0.03045,-0.70634,-0.11167,517.94
quat1,-0.27635,-0.79086,0.19129,0.51144,517.94
quat2,0.28195,-0.95507,0.06836,0.06059,517.94
quat3,0.24080,-0.80695,-0.22752,0.48896,517.94
quat4,0.39392,-0.20720,0.28292,0.84962,517.94
quat5,0.00000,-0.70711,0.00000,0.70711,517.94
quat6,0.00000,-0.70711,0.00000,0.70711,517.94
quat7,0.00000,-0.70711,0.00000,0.70711,517.94
quat8,0.00000,-0.70711,0.00000,0.70711,517.94
quat0,0.70257,-0.03962,-0.70126,-0.11430,517.96
quat1,-0.27703,-0.79458,0.19132,0.50527,517.96
quat2,0.27995,-0.95618,0.06533,0.05549,517.96
quat3,0.23831,-0.81493,-0.22571,0.47765,517.96
quat4,0.39957,-0.21415,0.28102,0.84588,517.96
quat5,0.00000,-0.70711,0.00000,0.70711,517.96
quat6,0.00000,-0.70711,0.00000,0.70711,517.96
quat7,0.00000,-0.70711,0.00000,0.70711,517.96
quat8,0.00000,-0.70711,0.00000,0.70711,517.96
quat0,0.70754,-0.04786,-0.69538,-0.11637,517.98
quat1,-0.27889,-0.79272,0.19055,0.50746,517.98
quat2,0.27772,-0.95649,0.06603,0.06031,517.98
quat3,0.23637,-0.81662,-0.22367,0.47669,517.98
quat4,0.40118,-0.21482,0.28294,0.84431,517.98
quat5,0.00000,-0.70711,0.00000,0.70711,517.98
quat6,0.00000,-0.70711,0.00000,0.70711,517.98
quat7,0.00000,-0.70711,0.00000,0.70711,517.98
quat8,0.00000,-0.70711,0.00000,0.70711,517.98
quat0,0.73299,-0.02583,-0.67419,-0.08672,518
quat1,-0.28182,-0.78644,0.18834,0.51635,518
quat2,0.27533,-0.95606,0.07065,0.07181,518
quat3,0.23540,-0.81216,-0.22136,0.48579,518
quat4,0.39833,-0.20913,0.28875,0.84512,518
quat5,0.00000,-0.70711,0.00000,0.70711,518
quat6,0.00000,-0.70711,0.00000,0.70711,518
quat7,0.00000,-0.70711,0.00000,0.70711,518
quat8,0.00000,-0.70711,0.00000,0.70711,518
quat0,0.74991,-0.04360,-0.65242,-0.10041,518.02
quat1,-0.28579,-0.77627,0.18543,0.53043,518.02
quat2,0.27293,-0.95472,0.07873,0.08840,518.02
quat3,0.23546,-0.80217,-0.21845,0.50334,518.02
quat4,0.39077,-0.19813,0.29727,0.84834,518.02
quat5,0.00000,-0.70711,0.00000,0.70711,518.02
quat6,0.00000,-0.70711,0.00000,0.70711,518.02
quat7,0.00000,-0.70711,0.00000,0.70711,518.02
quat8,0.00000,-0.70711,0.00000,0.70711,518.02
quat0,0.76234,-0.06217,-0.63553,-0.10522,518.04
quat1,-0.29046,-0.76272,0.18244,0.54828,518.04
quat2,0.27054,-0.95243,0.08884,0.10858,518.04
quat3,0.23675,-0.78753,-0.21453,0.52699,518.04
quat4,0.37995,-0.18246,0.30797,0.85294,518.04
quat5,0.00000,-0.70711,0.00000,0.70711,518.04
quat6,0.00000,-0.70711,0.00000,0.70711,518.04
quat7,0.00000,-0.70711,0.00000,0.70711,518.04
quat8,0.00000,-0.70711,0.00000,0.70711,518.04
quat0,0.78888,-0.06144,-0.60397,-0.09542,518.06
quat1,-0.29532,-0.74608,0.18035,0.56888,518.06
quat2,0.26771,-0.94911,0.10081,0.13179,518.06
quat3,0.23825,-0.76871,-0.20994,0.55521,518.06
quat4,0.36646,-0.16319,0.32021,0.85822,518.06
quat5,0.00000,-0.70711,0.00000,0.70711,518.06
quat6,0.00000,-0.70711,0.00000,0.70711,518.06
quat7,0.00000,-0.70711,0.00000,0.70711,518.06
quat8,0.00000,-0.70711,0.00000,0.70711,518.06
quat0,0.80826,-0.07221,-0.57647,-0.09580,518.08
quat1,-0.30062,-0.72720,0.17623,0.59140,518.08
quat2,0.26396,-0.94458,0.11369,0.15866,518.08
quat3,0.24027,-0.74604,-0.20415,0.58653,518.08
quat4,0.35164,-0.13921,0.33401,0.86337,518.08
quat5,0.00000,-0.70711,0.00000,0.70711,518.08
quat6,0.00000,-0.70711,0.00000,0.70711,518.08
quat7,0.00000,-0.70711,0.00000,0.70711,518.08
quat8,0.00000,-0.70711,0.00000,0.70711,518.08
quat0,0.83215,-0.07514,-0.54182,-0.09120,518.1
quat1,-0.30612,-0.70419,0.17027,0.61758,518.1
quat2,0.25882,-0.93845,0.12890,0.18895,518.1
quat3,0.24237,-0.71918,-0.19714,0.62063,518.1
quat4,0.33503,-0.11127,0.34815,0.86843,518.1
quat5,0.00000,-0.70711,0.00000,0.70711,518.1
quat6,0.00000,-0.70711,0.00000,0.70711,518.1
quat7,0.00000,-0.70711,0.00000,0.70711,518.1
quat8,0.00000,-0.70711,0.00000,0.70711,518.1
quat0,0.85259,-0.08427,-0.50786,-0.08984,518.12
quat1,-0.31241,-0.67804,0.16129,0.64549,518.12
quat2,0.25244,-0.93027,0.14468,0.22348,518.12
quat3,0.24558,-0.68916,-0.18794,0.65531,518.12
quat4,0.31812,-0.07972,0.36259,0.87234,518.12
quat5,0.00000,-0.70711,0.00000,0.70711,518.12
quat6,0.00000,-0.70711,0.00000,0.70711,518.12
quat7,0.00000,-0.70711,0.00000,0.70711,518.12
quat8,0.00000,-0.70711,0.00000,0.70711,518.12
quat0,0.87461,-0.09127,-0.46873,-0.08376,518.14
quat1,-0.31945,-0.64759,0.15146,0.67501,518.14
quat2,0.24472,-0.91945,0.16143,0.26203,518.14
quat3,0.24796,-0.65613,-0.17799,0.69017,518.14
quat4,0.30018,-0.04548,0.37666,0.87519,518.14
quat5,0.00000,-0.70711,0.00000,0.70711,518.14
quat6,0.00000,-0.70711,0.00000,0.70711,518.14
quat7,0.00000,-0.70711,0.00000,0.70711,518.14
quat8,0.00000,-0.70711,0.00000,0.70711,518.14
quat0,0.89474,-0.10031,-0.42792,-0.07910,518.16
quat1,-0.32753,-0.61357,0.13984,0.70477,518.16
quat2,0.23604,-0.90568,0.17733,0.30426,518.16
quat3,0.25132,-0.62127,-0.16680,0.72321,518.16
quat4,0.28157,-0.00830,0.39145,0.87602,518.16
quat5,0.00000,-0.70711,0.00000,0.70711,518.16
quat6,0.00000,-0.70711,0.00000,0.70711,518.16
quat7,0.00000,-0.70711,0.00000,0.70711,518.16
quat8,0.00000,-0.70711,0.00000,0.70711,518.16
quat0,0.91267,-0.10965,-0.38652,-0.07489,518.18
quat1,-0.33617,-0.57494,0.12807,0.73487,518.18
quat2,0.22603,-0.88901,0.19388,0.34783,518.18
quat3,0.25548,-0.58431,-0.15555,0.75440,518.18
quat4,0.26061,0.03247,0.40529,0.87565,518.18
quat5,0.00000,-0.70711,0.00000,0.70711,518.18
quat6,0.00000,-0.70711,0.00000,0.70711,518.18
quat7,0.00000,-0.70711,0.00000,0.70711,518.18
quat8,0.00000,-0.70711,0.00000,0.70711,518.18
quat0,0.92970,-0.11382,-0.34341,-0.06908,518.2
quat1,-0.34510,-0.53227,0.11486,0.76446,518.2
quat2,0.21427,-0.86977,0.20911,0.39225,518.2
quat3,0.26168,-0.54596,-0.14215,0.78310,518.2
quat4,0.23813,0.07597,0.41884,0.87298,518.2
quat5,0.00000,-0.70711,0.00000,0.70711,518.2
quat6,0.00000,-0.70711,0.00000,0.70711,518.2
quat7,0.00000,-0.70711,0.00000,0.70711,518.2
quat8,0.00000,-0.70711,0.00000,0.70711,518.2
quat0,0.94533,-0.12081,-0.29649,-0.06204,518.22
quat1,-0.35402,-0.48459,0.10145,0.79344,518.22
quat2,0.20066,-0.84765,0.22461,0.43679,518.22
quat3,0.26774,-0.50452,-0.12839,0.81073,518.22
quat4,0.21346,0.12009,0.43095,0.86850,518.22
quat5,0.00000,-0.70711,0.00000,0.70711,518.22
quat6,0.00000,-0.70711,0.00000,0.70711,518.22
quat7,0.00000,-0.70711,0.00000,0.70711,518.22
quat8,0.00000,-0.70711,0.00000,0.70711,518.22
quat0,0.95828,-0.12865,-0.24928,-0.05476,518.24
quat1,-0.36277,-0.43504,0.08634,0.81957,518.24
quat2,0.18572,-0.82331,0.23808,0.48061,518.24
quat3,0.27309,-0.45989,-0.11359,0.83727,518.24
quat4,0.18805,0.16482,0.44220,0.86136,518.24
quat5,0.00000,-0.70711,0.00000,0.70711,518.24
quat6,0.00000,-0.70711,0.00000,0.70711,518.24
quat7,0.00000,-0.70711,0.00000,0.70711,518.24
quat8,0.00000,-0.70711,0.00000,0.70711,518.24
quat0,0.96888,-0.13705,-0.20057,-0.04752,518.26
quat1,-0.37114,-0.38264,0.07111,0.84308,518.26
quat2,0.16893,-0.79657,0.25231,0.52276,518.26
quat3,0.27648,-0.41047,-0.09995,0.86318,518.26
quat4,0.16180,0.21026,0.45096,0.85220,518.26
quat5,0.00000,-0.70711,0.00000,0.70711,518.26
quat6,0.00000,-0.70711,0.00000,0.70711,518.26
quat7,0.00000,-0.70711,0.00000,0.70711,518.26
quat8,0.00000,-0.70711,0.00000,0.70711,518.26
quat0,0.97814,-0.13757,-0.15124,-0.03792,518.28
quat1,-0.37928,-0.32898,0.05432,0.86311,518.28
quat2,0.15079,-0.76877,0.26481,0.56226,518.28
quat3,0.27871,-0.35804,-0.08621,0.88696,518.28
quat4,0.13546,0.25530,0.45843,0.84043,518.28
quat5,0.00000,-0.70711,0.00000,0.70711,518.28
quat6,0.00000,-0.70711,0.00000,0.70711,518.28
quat7,0.00000,-0.70711,0.00000,0.70711,518.28
quat8,0.00000,-0.70711,0.00000,0.70711,518.28
quat0,0.98395,-0.14278,-0.10215,-0.03199,518.3
quat1,-0.38690,-0.27213,0.03750,0.88026,518.3
quat2,0.13104,-0.73962,0.27650,0.59945,518.3
quat3,0.27904,-0.30327,-0.07432,0.90810,518.3
quat4,0.10841,0.29953,0.46331,0.82697,518.3
quat5,0.00000,-0.70711,0.00000,0.70711,518.3
quat6,0.00000,-0.70711,0.00000,0.70711,518.3
quat7,0.00000,-0.70711,0.00000,0.70711,518.3
quat8,0.00000,-0.70711,0.00000,0.70711,518.3
quat0,0.98914,-0.13718,-0.04790,-0.02228,518.32
quat1,-0.39428,-0.21554,0.02026,0.89313,518.32
quat2,0.11164,-0.70943,0.28492,0.63488,518.32
quat3,0.27911,-0.24893,-0.06279,0.92530,518.32
quat4,0.08201,0.34316,0.46682,0.81092,518.32
quat5,0.00000,-0.70711,0.00000,0.70711,518.32
quat6,0.00000,-0.70711,0.00000,0.70711,518.32
quat7,0.00000,-0.70711,0.00000,0.70711,518.32
quat8,0.00000,-0.70711,0.00000,0.70711,518.32
quat0,0.99064,-0.13576,0.00242,-0.01367,518.34
quat1,-0.40172,-0.15867,0.00400,0.90190,518.34
quat2,0.09211,-0.67869,0.29196,0.66757,518.34
quat3,0.27942,-0.19585,-0.05256,0.93851,518.34
quat4,0.05538,0.38571,0.46823,0.79304,518.34
quat5,0.00000,-0.70711,0.00000,0.70711,518.34
quat6,0.00000,-0.70711,0.00000,0.70711,518.34
quat7,0.00000,-0.70711,0.00000,0.70711,518.34
quat8,0.00000,-0.70711,0.00000,0.70711,518.34
quat0,0.98858,-0.14217,0.04957,-0.00557,518.36
quat1,-0.40877,-0.10532,-0.01316,0.90644,518.36
quat2,0.07364,-0.64854,0.29648,0.69719,518.36
quat3,0.28055,-0.14533,-0.04157,0.94786,518.36
quat4,0.02842,0.42562,0.46890,0.77342,518.36
quat5,0.00000,-0.70711,0.00000,0.70711,518.36
quat6,0.00000,-0.70711,0.00000,0.70711,518.36
quat7,0.00000,-0.70711,0.00000,0.70711,518.36
quat8,0.00000,-0.70711,0.00000,0.70711,518.36
quat0,0.98456,-0.14500,0.09802,0.00179,518.38
quat1,-0.41416,-0.05454,-0.03001,0.90807,518.38
quat2,0.05549,-0.61770,0.30039,0.72467,518.38
quat3,0.28161,-0.09495,-0.03224,0.95428,518.38
quat4,0.00085,0.46300,0.46718,0.75325,518.38
quat5,0.00000,-0.70711,0.00000,0.70711,518.38
quat6,0.00000,-0.70711,0.00000,0.70711,518.38
quat7,0.00000,-0.70711,0.00000,0.70711,518.38
quat8,0.00000,-0.70711,0.00000,0.70711,518.38
quat0,0.97971,-0.14319,0.14008,0.00608,518.4
quat1,-0.41686,-0.00752,-0.04743,0.90770,518.4
quat2,0.03884,-0.58485,0.30234,0.75169,518.4
quat3,0.28227,-0.04495,-0.02279,0.95801,518.4
quat4,-0.02648,0.49801,0.46424,0.73196,518.4
