QUAT,w,x,y,z,timestamp
quat3,-0.29826,0.39631,0.78160,0.37825,1286.46
quat4,0.06861,0.31480,0.93927,-0.11817,1286.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.46
quat0,-0.78667,0.05134,-0.60885,-0.08841,1286.48
quat1,-0.78607,0.15909,0.27725,0.52907,1286.48
quat2,-0.85033,-0.17801,0.40843,0.28007,1286.48
quat3,-0.32554,0.43115,0.74427,0.39268,1286.48
quat4,0.01648,0.34284,0.93251,-0.11229,1286.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.48
quat0,-0.78571,0.04937,-0.60998,-0.09024,1286.5
quat1,-0.74934,0.16858,0.29438,0.56870,1286.5
quat2,-0.81955,-0.18483,0.44616,0.30841,1286.5
quat3,-0.34953,0.46355,0.70152,0.41330,1286.5
quat4,-0.03022,0.37372,0.92221,-0.09459,1286.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.5
quat0,-0.78496,0.04993,-0.61067,-0.09181,1286.52
quat1,-0.70807,0.18648,0.30863,0.60713,1286.52
quat2,-0.78691,-0.18473,0.48294,0.33676,1286.52
quat3,-0.36938,0.49005,0.65561,0.43998,1286.52
quat4,-0.07034,0.40705,0.90826,-0.06653,1286.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.52
quat0,-0.78560,0.04908,-0.60968,-0.09337,1286.54
quat1,-0.66497,0.21430,0.32033,0.63975,1286.54
quat2,-0.75715,-0.17796,0.51121,0.36567,1286.54
quat3,-0.38288,0.51561,0.60702,0.46805,1286.54
quat4,-0.10496,0.44264,0.89003,-0.02989,1286.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.54
quat0,-0.78374,0.04926,-0.61250,-0.09045,1286.56
quat1,-0.61866,0.24766,0.32723,0.66996,1286.56
quat2,-0.73231,-0.16402,0.52613,0.40000,1286.56
quat3,-0.38988,0.53395,0.55968,0.49964,1286.56
quat4,-0.13640,0.47931,0.86688,0.01355,1286.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.56
quat0,-0.78407,0.04782,-0.61297,-0.08491,1286.58
quat1,-0.56924,0.28458,0.32876,0.69778,1286.58
quat2,-0.70715,-0.14248,0.53297,0.44225,1286.58
quat3,-0.39309,0.53980,0.51034,0.54189,1286.58
quat4,-0.16481,0.51786,0.83734,0.05935,1286.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.58
quat0,-0.78252,0.05095,-0.61461,-0.08550,1286.6
quat1,-0.51511,0.33014,0.32666,0.72039,1286.6
quat2,-0.67099,-0.10966,0.54331,0.49251,1286.6
quat3,-0.38552,0.53671,0.46150,0.59189,1286.6
quat4,-0.18854,0.55640,0.80230,0.10575,1286.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.6
quat0,-0.78350,0.04788,-0.61354,-0.08602,1286.62
quat1,-0.45943,0.38073,0.31910,0.73630,1286.62
quat2,-0.62197,-0.06276,0.55752,0.54625,1286.62
quat3,-0.36678,0.53672,0.41552,0.63619,1286.62
quat4,-0.20487,0.59542,0.76133,0.15454,1286.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.62
quat0,-0.78596,0.04223,-0.61131,-0.08239,1286.64
quat1,-0.40886,0.43058,0.30131,0.74609,1286.64
quat2,-0.57160,-0.01003,0.55914,0.60044,1286.64
quat3,-0.34046,0.53378,0.37679,0.67616,1286.64
quat4,-0.20514,0.63561,0.71749,0.19782,1286.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.64
quat0,-0.78706,0.04097,-0.61028,-0.08013,1286.66
quat1,-0.36811,0.47262,0.27312,0.75269,1286.66
quat2,-0.53540,0.03178,0.53307,0.65435,1286.66
quat3,-0.30951,0.52515,0.34106,0.71561,1286.66
quat4,-0.18980,0.67655,0.67375,0.22872,1286.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.66
quat0,-0.78764,0.03511,-0.61015,-0.07820,1286.68
quat1,-0.33138,0.51166,0.23986,0.75556,1286.68
quat2,-0.51209,0.05908,0.48373,0.70730,1286.68
quat3,-0.27290,0.51286,0.31081,0.75227,1286.68
quat4,-0.17204,0.71321,0.62702,0.26188,1286.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.68
quat0,-0.78841,0.03439,-0.60919,-0.07822,1286.7
quat1,-0.30168,0.54599,0.20300,0.75476,1286.7
quat2,-0.48586,0.08936,0.42975,0.75582,1286.7
quat3,-0.23488,0.50056,0.28257,0.78385,1286.7
quat4,-0.15428,0.73998,0.57891,0.30576,1286.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.7
quat0,-0.78973,0.03064,-0.60802,-0.07548,1286.72
quat1,-0.27275,0.58126,0.16454,0.74878,1286.72
quat2,-0.44855,0.14022,0.38142,0.79603,1286.72
quat3,-0.19643,0.48337,0.25074,0.81541,1286.72
quat4,-0.13360,0.75634,0.53089,0.35813,1286.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.72
quat0,-0.79237,0.02377,-0.60531,-0.07198,1286.74
quat1,-0.24396,0.61928,0.12693,0.73543,1286.74
quat2,-0.41234,0.20738,0.33140,0.82289,1286.74
quat3,-0.16416,0.45775,0.21526,0.84687,1286.74
quat4,-0.11099,0.75809,0.48325,0.42361,1286.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.74
quat0,-0.79299,0.02445,-0.60444,-0.07223,1286.76
quat1,-0.21633,0.65726,0.08662,0.71673,1286.76
quat2,-0.38120,0.28060,0.27271,0.83760,1286.76
quat3,-0.13183,0.41729,0.18315,0.88031,1286.76
quat4,-0.08596,0.74014,0.43812,0.50285,1286.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.76
quat0,-0.79368,0.02596,-0.60380,-0.06954,1286.78
quat1,-0.18891,0.70383,0.04932,0.68301,1286.78
quat2,-0.34949,0.36718,0.21427,0.83494,1286.78
quat3,-0.10210,0.35421,0.15416,0.91670,1286.78
quat4,-0.05697,0.70485,0.39675,0.58527,1286.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.78
quat0,-0.79338,0.02156,-0.60475,-0.06600,1286.8
quat1,-0.16842,0.75516,0.01937,0.63325,1286.8
quat2,-0.31756,0.47689,0.16315,0.80319,1286.8
quat3,-0.07799,0.26935,0.13350,0.95055,1286.8
quat4,-0.02243,0.65122,0.36240,0.66639,1286.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.8
quat0,-0.79122,0.02826,-0.60658,-0.07235,1286.82
quat1,-0.15681,0.80200,-0.00702,0.57633,1286.82
quat2,-0.30389,0.58706,0.11320,0.74175,1286.82
quat3,-0.04822,0.19891,0.13177,0.96992,1286.82
quat4,0.01755,0.58400,0.33942,0.73717,1286.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.82
quat0,-0.79256,0.03869,-0.60320,-0.08062,1286.84
quat1,-0.15065,0.83979,-0.03373,0.52051,1286.84
quat2,-0.31267,0.67476,0.06179,0.66567,1286.84
quat3,-0.01162,0.13855,0.13555,0.98097,1286.84
quat4,0.05963,0.50788,0.32859,0.79406,1286.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.84
quat0,-0.79335,0.03549,-0.60272,-0.07784,1286.86
quat1,-0.15323,0.87235,-0.05355,0.46115,1286.86
quat2,-0.33882,0.75122,0.02825,0.56574,1286.86
quat3,0.02409,0.08809,0.14724,0.98488,1286.86
quat4,0.10291,0.41409,0.33729,0.83915,1286.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.86
quat0,-0.79099,0.03339,-0.60668,-0.07187,1286.88
quat1,-0.16822,0.89965,-0.06873,0.39700,1286.88
quat2,-0.38654,0.80593,0.00420,0.44839,1286.88
quat3,0.05784,0.03860,0.16468,0.98389,1286.88
quat4,0.14875,0.31617,0.36420,0.86329,1286.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.88
quat0,-0.79313,0.03952,-0.60374,-0.06989,1286.9
quat1,-0.19442,0.91859,-0.07963,0.33475,1286.9
quat2,-0.45073,0.82443,-0.01613,0.34189,1286.9
quat3,0.08567,-0.01444,0.18976,0.97798,1286.9
quat4,0.19542,0.23348,0.40033,0.86431,1286.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.9
quat0,-0.79652,0.03622,-0.60014,-0.06377,1286.92
quat1,-0.22616,0.92732,-0.09279,0.28341,1286.92
quat2,-0.52182,0.81036,-0.03938,0.26357,1286.92
quat3,0.10738,-0.05364,0.22664,0.96655,1286.92
quat4,0.23586,0.17481,0.43954,0.84889,1286.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.92
quat0,-0.79908,0.03799,-0.59643,-0.06556,1286.94
quat1,-0.26246,0.92773,-0.10566,0.24348,1286.94
quat2,-0.59131,0.77752,-0.05979,0.20552,1286.94
quat3,0.12922,-0.06471,0.27005,0.95194,1286.94
quat4,0.26868,0.12210,0.48875,0.82099,1286.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.94
quat0,-0.80062,0.03758,-0.59378,-0.07089,1286.96
quat1,-0.30640,0.91818,-0.11750,0.22193,1286.96
quat2,-0.65758,0.73311,-0.06972,0.15901,1286.96
quat3,0.14851,-0.06152,0.31544,0.93523,1286.96
quat4,0.28920,0.06338,0.54920,0.78149,1286.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.96
quat0,-0.80009,0.03673,-0.59427,-0.07316,1286.98
quat1,-0.35565,0.89867,-0.13113,0.22071,1286.98
quat2,-0.72093,0.67952,-0.06719,0.11832,1286.98
quat3,0.16568,-0.05700,0.36065,0.91610,1286.98
quat4,0.29955,0.01241,0.61264,0.73129,1286.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1286.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1286.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1286.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1286.98
quat0,-0.79924,0.04051,-0.59486,-0.07558,1287
quat1,-0.40960,0.87254,-0.14389,0.22406,1287
quat2,-0.78073,0.61745,-0.05316,0.07990,1287
quat3,0.17517,-0.05739,0.40843,0.89398,1287
quat4,0.30806,-0.01795,0.66961,0.67558,1287
quat5,0.00000,-0.60876,0.00000,-0.79335,1287
quat6,0.00000,-0.60876,0.00000,-0.79335,1287
quat7,0.00000,-0.60876,0.00000,-0.79335,1287
quat8,0.00000,-0.60876,0.00000,-0.79335,1287
quat0,-0.79806,0.04573,-0.59622,-0.07437,1287.02
quat1,-0.46811,0.84132,-0.14920,0.22536,1287.02
quat2,-0.83372,0.54953,-0.03073,0.04449,1287.02
quat3,0.17315,-0.06149,0.46163,0.86784,1287.02
quat4,0.31404,-0.03087,0.72012,0.61795,1287.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.02
quat0,-0.79875,0.04826,-0.59527,-0.07297,1287.04
quat1,-0.52611,0.80773,-0.14387,0.22380,1287.04
quat2,-0.87821,0.47807,0.00217,0.01393,1287.04
quat3,0.16290,-0.06368,0.51995,0.83610,1287.04
quat4,0.31525,-0.03427,0.76490,0.56069,1287.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.04
quat0,-0.79862,0.05094,-0.59485,-0.07594,1287.06
quat1,-0.58215,0.77220,-0.12831,0.21987,1287.06
quat2,-0.91361,0.40506,0.03474,-0.00589,1287.06
quat3,0.14669,-0.06040,0.58209,0.79750,1287.06
quat4,0.30965,-0.03351,0.80547,0.50419,1287.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.06
quat0,-0.79905,0.05278,-0.59367,-0.07930,1287.08
quat1,-0.63613,0.73286,-0.11069,0.21449,1287.08
quat2,-0.94070,0.33346,0.06016,-0.01621,1287.08
quat3,0.12613,-0.05298,0.64269,0.75381,1287.08
quat4,0.30275,-0.02274,0.83750,0.45434,1287.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.08
quat0,-0.79879,0.05656,-0.59318,-0.08285,1287.1
quat1,-0.68870,0.68751,-0.08991,0.21199,1287.1
quat2,-0.96030,0.26558,0.08305,-0.02001,1287.1
quat3,0.10319,-0.04099,0.69765,0.70778,1287.1
quat4,0.30293,0.00073,0.85969,0.41129,1287.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.1
quat0,-0.79814,0.06624,-0.59204,-0.08986,1287.12
quat1,-0.73706,0.63745,-0.06437,0.21507,1287.12
quat2,-0.97279,0.20425,0.10779,-0.01852,1287.12
quat3,0.08107,-0.01925,0.74431,0.66261,1287.12
quat4,0.31190,0.03382,0.87286,0.37375,1287.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.12
quat0,-0.79839,0.06606,-0.59223,-0.08642,1287.14
quat1,-0.77943,0.58433,-0.03608,0.22302,1287.14
quat2,-0.97935,0.15156,0.13335,-0.01096,1287.14
quat3,0.06172,0.00955,0.78110,0.62127,1287.14
quat4,0.32782,0.06913,0.87951,0.33797,1287.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.14
quat0,-0.79668,0.06947,-0.59449,-0.08401,1287.16
quat1,-0.81579,0.52933,-0.01156,0.23274,1287.16
quat2,-0.98186,0.10707,0.15650,0.00185,1287.16
quat3,0.04479,0.04063,0.80863,0.58520,1287.16
quat4,0.34336,0.10156,0.88436,0.29951,1287.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.16
quat0,-0.79459,0.07076,-0.59749,-0.08135,1287.18
quat1,-0.84487,0.47284,0.00927,0.25008,1287.18
quat2,-0.98234,0.07165,0.17170,0.01970,1287.18
quat3,0.02655,0.07408,0.82876,0.55405,1287.18
quat4,0.35074,0.12838,0.89117,0.25752,1287.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.18
quat0,-0.79280,0.06623,-0.60013,-0.08323,1287.2
quat1,-0.86562,0.42081,0.03491,0.26907,1287.2
quat2,-0.98193,0.04451,0.17959,0.03966,1287.2
quat3,0.00463,0.10863,0.84447,0.52445,1287.2
quat4,0.34267,0.14934,0.90219,0.21526,1287.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.2
quat0,-0.79396,0.06078,-0.59968,-0.07945,1287.22
quat1,-0.87945,0.37164,0.06461,0.29029,1287.22
quat2,-0.98019,0.02379,0.18605,0.06355,1287.22
quat3,-0.02239,0.14246,0.85532,0.49763,1287.22
quat4,0.31769,0.16835,0.91675,0.17408,1287.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.22
quat0,-0.79331,0.05945,-0.59998,-0.08451,1287.24
quat1,-0.88487,0.32630,0.09879,0.31746,1287.24
quat2,-0.97581,0.00745,0.19896,0.09031,1287.24
quat3,-0.05840,0.17415,0.86044,0.47529,1287.24
quat4,0.27561,0.18667,0.93334,0.13443,1287.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.24
quat0,-0.79347,0.04879,-0.60150,-0.07896,1287.26
quat1,-0.88358,0.28727,0.13259,0.34523,1287.26
quat2,-0.96834,-0.00881,0.21868,0.12010,1287.26
quat3,-0.10141,0.20400,0.85928,0.45798,1287.26
quat4,0.22240,0.20635,0.94793,0.09688,1287.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.26
quat0,-0.79195,0.04493,-0.60410,-0.07655,1287.28
quat1,-0.87865,0.25197,0.15892,0.37313,1287.28
quat2,-0.95803,-0.02347,0.24128,0.15303,1287.28
quat3,-0.14697,0.23370,0.85185,0.44512,1287.28
quat4,0.16431,0.22721,0.95796,0.06073,1287.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.28
quat0,-0.79048,0.03409,-0.60697,-0.07463,1287.3
quat1,-0.86956,0.21840,0.18280,0.40343,1287.3
quat2,-0.94710,-0.03997,0.25629,0.18901,1287.3
quat3,-0.19256,0.26526,0.83743,0.43734,1287.3
quat4,0.10381,0.24729,0.96295,0.02839,1287.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.3
quat0,-0.78876,0.03257,-0.60819,-0.08309,1287.32
quat1,-0.85785,0.18699,0.20579,0.43218,1287.32
quat2,-0.93628,-0.06261,0.26463,0.22231,1287.32
quat3,-0.23658,0.29983,0.81649,0.43299,1287.32
quat4,0.04203,0.26734,0.96267,0.00449,1287.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.32
quat0,-0.78846,0.02879,-0.60919,-0.07992,1287.34
quat1,-0.84365,0.15772,0.22304,0.46221,1287.34
quat2,-0.92346,-0.08848,0.27367,0.25396,1287.34
quat3,-0.27839,0.33481,0.78961,0.43234,1287.34
quat4,-0.02391,0.28608,0.95785,-0.01090,1287.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.34
quat0,-0.79078,0.02350,-0.60697,-0.07550,1287.36
quat1,-0.82335,0.13506,0.23972,0.49637,1287.36
quat2,-0.90759,-0.11288,0.28533,0.28657,1287.36
quat3,-0.31830,0.36867,0.75535,0.43843,1287.36
quat4,-0.09225,0.30444,0.94796,-0.01335,1287.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.36
quat0,-0.78842,0.02473,-0.60957,-0.07874,1287.38
quat1,-0.79502,0.12205,0.26223,0.53318,1287.38
quat2,-0.88613,-0.13210,0.30529,0.32268,1287.38
quat3,-0.35019,0.40189,0.71813,0.44737,1287.38
quat4,-0.15412,0.32592,0.93275,-0.00321,1287.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.38
quat0,-0.79295,0.01803,-0.60510,-0.06896,1287.4
quat1,-0.76285,0.12295,0.28553,0.56694,1287.4
quat2,-0.85965,-0.14641,0.33203,0.35962,1287.4
quat3,-0.37261,0.43297,0.68013,0.45947,1287.4
quat4,-0.19899,0.35168,0.91463,0.01365,1287.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.4
quat0,-0.79066,0.02060,-0.60782,-0.07063,1287.42
quat1,-0.72727,0.13136,0.30403,0.60116,1287.42
quat2,-0.83130,-0.15784,0.35610,0.39651,1287.42
quat3,-0.38907,0.46266,0.63939,0.47514,1287.42
quat4,-0.22883,0.38114,0.89510,0.03408,1287.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.42
quat0,-0.78669,0.02055,-0.61322,-0.06831,1287.44
quat1,-0.68667,0.14711,0.31848,0.63672,1287.44
quat2,-0.80037,-0.16275,0.37789,0.43602,1287.44
quat3,-0.39866,0.48903,0.59952,0.49245,1287.44
quat4,-0.24945,0.41449,0.87323,0.05874,1287.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1287.44
quat0,-0.78739,0.02228,-0.61281,-0.06314,1287.46
quat1,-0.64083,0.17271,0.32888,0.67182,1287.46
quat2,-0.76470,-0.15839,0.40020,0.47957,1287.46
quat3,-0.40036,0.50848,0.56245,0.51459,1287.46
quat4,-0.26195,0.45010,0.84933,0.08622,1287.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1287.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1287.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1287.46
