QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,145.62
quat8,0.00000,0.50000,0.00000,-0.86603,145.62
quat0,0.86606,-0.02574,-0.49919,-0.00931,145.64
quat1,-0.05168,0.31863,-0.34360,-0.88190,145.64
quat2,0.11263,0.57630,-0.78537,-0.19592,145.64
quat3,0.22248,-0.75458,0.29854,0.54036,145.64
quat4,-0.66554,-0.04531,-0.32523,-0.67024,145.64
quat5,0.00000,0.50000,0.00000,-0.86603,145.64
quat6,0.00000,0.50000,0.00000,-0.86603,145.64
quat7,0.00000,0.50000,0.00000,-0.86603,145.64
quat8,0.00000,0.50000,0.00000,-0.86603,145.64
quat0,0.86650,-0.02553,-0.49844,-0.00889,145.66
quat1,-0.05390,0.32209,-0.34276,-0.88084,145.66
quat2,0.11279,0.58008,-0.78259,-0.19580,145.66
quat3,0.21677,-0.75128,0.30464,0.54386,145.66
quat4,-0.66095,-0.03641,-0.31716,-0.67914,145.66
quat5,0.00000,0.50000,0.00000,-0.86603,145.66
quat6,0.00000,0.50000,0.00000,-0.86603,145.66
quat7,0.00000,0.50000,0.00000,-0.86603,145.66
quat8,0.00000,0.50000,0.00000,-0.86603,145.66
quat0,0.86589,-0.02580,-0.49950,-0.00895,145.68
quat1,-0.05602,0.32477,-0.34298,-0.87963,145.68
quat2,0.11378,0.58382,-0.77964,-0.19589,145.68
quat3,0.21141,-0.74703,0.31033,0.54858,145.68
quat4,-0.65681,-0.02692,-0.30971,-0.68699,145.68
quat5,0.00000,0.50000,0.00000,-0.86603,145.68
quat6,0.00000,0.50000,0.00000,-0.86603,145.68
quat7,0.00000,0.50000,0.00000,-0.86603,145.68
quat8,0.00000,0.50000,0.00000,-0.86603,145.68
quat0,0.86627,-0.02853,-0.49867,-0.00942,145.7
quat1,-0.05908,0.32734,-0.34416,-0.87802,145.7
quat2,0.11375,0.58780,-0.77622,-0.19757,145.7
quat3,0.20716,-0.74299,0.31495,0.55305,145.7
quat4,-0.65183,-0.01857,-0.30375,-0.69463,145.7
quat5,0.00000,0.50000,0.00000,-0.86603,145.7
quat6,0.00000,0.50000,0.00000,-0.86603,145.7
quat7,0.00000,0.50000,0.00000,-0.86603,145.7
quat8,0.00000,0.50000,0.00000,-0.86603,145.7
quat0,0.86677,-0.02942,-0.49774,-0.01027,145.72
quat1,-0.06226,0.32961,-0.34688,-0.87587,145.72
quat2,0.11485,0.59206,-0.77218,-0.20005,145.72
quat3,0.20327,-0.74000,0.31900,0.55616,145.72
quat4,-0.64663,-0.01093,-0.29928,-0.70155,145.72
quat5,0.00000,0.50000,0.00000,-0.86603,145.72
quat6,0.00000,0.50000,0.00000,-0.86603,145.72
quat7,0.00000,0.50000,0.00000,-0.86603,145.72
quat8,0.00000,0.50000,0.00000,-0.86603,145.72
quat0,0.86694,-0.03236,-0.49724,-0.01055,145.74
quat1,-0.06525,0.33117,-0.34979,-0.87391,145.74
quat2,0.11951,0.59715,-0.76764,-0.19966,145.74
quat3,0.20041,-0.73758,0.32242,0.55844,145.74
quat4,-0.64045,-0.00394,-0.29628,-0.70854,145.74
quat5,0.00000,0.50000,0.00000,-0.86603,145.74
quat6,0.00000,0.50000,0.00000,-0.86603,145.74
quat7,0.00000,0.50000,0.00000,-0.86603,145.74
quat8,0.00000,0.50000,0.00000,-0.86603,145.74
quat0,0.86669,-0.03288,-0.49765,-0.01078,145.76
quat1,-0.06947,0.33198,-0.35283,-0.87205,145.76
quat2,0.11986,0.59629,-0.76741,-0.20288,145.76
quat3,0.19820,-0.73487,0.32569,0.56091,145.76
quat4,-0.63497,0.00459,-0.29530,-0.71385,145.76
quat5,0.00000,0.50000,0.00000,-0.86603,145.76
quat6,0.00000,0.50000,0.00000,-0.86603,145.76
quat7,0.00000,0.50000,0.00000,-0.86603,145.76
quat8,0.00000,0.50000,0.00000,-0.86603,145.76
quat0,0.86600,-0.03570,-0.49862,-0.01195,145.78
quat1,-0.07657,0.33308,-0.35666,-0.86947,145.78
quat2,0.12069,0.59520,-0.76736,-0.20576,145.78
quat3,0.19576,-0.73189,0.32874,0.56387,145.78
quat4,-0.63203,0.01326,-0.29475,-0.71658,145.78
quat5,0.00000,0.50000,0.00000,-0.86603,145.78
quat6,0.00000,0.50000,0.00000,-0.86603,145.78
quat7,0.00000,0.50000,0.00000,-0.86603,145.78
quat8,0.00000,0.50000,0.00000,-0.86603,145.78
quat0,0.86560,-0.03797,-0.49913,-0.01291,145.8
quat1,-0.08437,0.33354,-0.36263,-0.86610,145.8
quat2,0.12535,0.59740,-0.76513,-0.20490,145.8
quat3,0.19236,-0.72945,0.33155,0.56655,145.8
quat4,-0.63113,0.02138,-0.29582,-0.71674,145.8
quat5,0.00000,0.50000,0.00000,-0.86603,145.8
quat6,0.00000,0.50000,0.00000,-0.86603,145.8
quat7,0.00000,0.50000,0.00000,-0.86603,145.8
quat8,0.00000,0.50000,0.00000,-0.86603,145.8
quat0,0.86488,-0.03995,-0.50021,-0.01336,145.82
quat1,-0.09073,0.33479,-0.36836,-0.86255,145.82
quat2,0.12883,0.60119,-0.76139,-0.20556,145.82
quat3,0.18853,-0.72847,0.33483,0.56717,145.82
quat4,-0.63258,0.02552,-0.29308,-0.71645,145.82
quat5,0.00000,0.50000,0.00000,-0.86603,145.82
quat6,0.00000,0.50000,0.00000,-0.86603,145.82
quat7,0.00000,0.50000,0.00000,-0.86603,145.82
quat8,0.00000,0.50000,0.00000,-0.86603,145.82
quat0,0.86436,-0.04230,-0.50093,-0.01306,145.84
quat1,-0.09636,0.33766,-0.37338,-0.85865,145.84
quat2,0.13050,0.60552,-0.75683,-0.20861,145.84
quat3,0.18459,-0.72817,0.33889,0.56644,145.84
quat4,-0.63479,0.02846,-0.28934,-0.71590,145.84
quat5,0.00000,0.50000,0.00000,-0.86603,145.84
quat6,0.00000,0.50000,0.00000,-0.86603,145.84
quat7,0.00000,0.50000,0.00000,-0.86603,145.84
quat8,0.00000,0.50000,0.00000,-0.86603,145.84
quat0,0.86395,-0.04348,-0.50153,-0.01326,145.86
quat1,-0.10146,0.34221,-0.37828,-0.85411,145.86
quat2,0.13144,0.61072,-0.75118,-0.21322,145.86
quat3,0.18036,-0.72702,0.34311,0.56673,145.86
quat4,-0.63658,0.03243,-0.28567,-0.71561,145.86
quat5,0.00000,0.50000,0.00000,-0.86603,145.86
quat6,0.00000,0.50000,0.00000,-0.86603,145.86
quat7,0.00000,0.50000,0.00000,-0.86603,145.86
quat8,0.00000,0.50000,0.00000,-0.86603,145.86
quat0,0.86391,-0.04496,-0.50147,-0.01284,145.88
quat1,-0.10639,0.34788,-0.38255,-0.84930,145.88
quat2,0.13360,0.61670,-0.74507,-0.21612,145.88
quat3,0.17658,-0.72474,0.34741,0.56823,145.88
quat4,-0.63795,0.03587,-0.28101,-0.71608,145.88
quat5,0.00000,0.50000,0.00000,-0.86603,145.88
quat6,0.00000,0.50000,0.00000,-0.86603,145.88
quat7,0.00000,0.50000,0.00000,-0.86603,145.88
quat8,0.00000,0.50000,0.00000,-0.86603,145.88
quat0,0.86288,-0.04665,-0.50308,-0.01307,145.9
quat1,-0.11061,0.35308,-0.38578,-0.84514,145.9
quat2,0.13608,0.62292,-0.73918,-0.21696,145.9
quat3,0.17360,-0.72171,0.35207,0.57012,145.9
quat4,-0.63932,0.03672,-0.27442,-0.71737,145.9
quat5,0.00000,0.50000,0.00000,-0.86603,145.9
quat6,0.00000,0.50000,0.00000,-0.86603,145.9
quat7,0.00000,0.50000,0.00000,-0.86603,145.9
quat8,0.00000,0.50000,0.00000,-0.86603,145.9
quat0,0.86214,-0.04657,-0.50438,-0.01249,145.92
quat1,-0.11382,0.35809,-0.38794,-0.84162,145.92
quat2,0.13884,0.62840,-0.73387,-0.21741,145.92
quat3,0.17206,-0.71883,0.35607,0.57174,145.92
quat4,-0.64014,0.03564,-0.26736,-0.71936,145.92
quat5,0.00000,0.50000,0.00000,-0.86603,145.92
quat6,0.00000,0.50000,0.00000,-0.86603,145.92
quat7,0.00000,0.50000,0.00000,-0.86603,145.92
quat8,0.00000,0.50000,0.00000,-0.86603,145.92
quat0,0.86126,-0.04702,-0.50584,-0.01215,145.94
quat1,-0.11597,0.36293,-0.38946,-0.83855,145.94
quat2,0.14118,0.63265,-0.72957,-0.21807,145.94
quat3,0.17195,-0.71652,0.35916,0.57274,145.94
quat4,-0.64006,0.03524,-0.26280,-0.72112,145.94
quat5,0.00000,0.50000,0.00000,-0.86603,145.94
quat6,0.00000,0.50000,0.00000,-0.86603,145.94
quat7,0.00000,0.50000,0.00000,-0.86603,145.94
quat8,0.00000,0.50000,0.00000,-0.86603,145.94
quat0,0.86147,-0.04765,-0.50544,-0.01160,145.96
quat1,-0.11747,0.36724,-0.38961,-0.83639,145.96
quat2,0.14336,0.63554,-0.72639,-0.21885,145.96
quat3,0.17288,-0.71444,0.36185,0.57337,145.96
quat4,-0.63930,0.03524,-0.26090,-0.72249,145.96
quat5,0.00000,0.50000,0.00000,-0.86603,145.96
quat6,0.00000,0.50000,0.00000,-0.86603,145.96
quat7,0.00000,0.50000,0.00000,-0.86603,145.96
quat8,0.00000,0.50000,0.00000,-0.86603,145.96
quat0,0.86144,-0.04685,-0.50559,-0.01021,145.98
quat1,-0.11884,0.37018,-0.38861,-0.83536,145.98
quat2,0.14512,0.63705,-0.72436,-0.22004,145.98
quat3,0.17393,-0.71263,0.36444,0.57367,145.98
quat4,-0.63866,0.03520,-0.25985,-0.72343,145.98
quat5,0.00000,0.50000,0.00000,-0.86603,145.98
quat6,0.00000,0.50000,0.00000,-0.86603,145.98
quat7,0.00000,0.50000,0.00000,-0.86603,145.98
quat8,0.00000,0.50000,0.00000,-0.86603,145.98
quat0,0.86243,-0.04593,-0.50401,-0.00884,146
quat1,-0.11968,0.37129,-0.38704,-0.83547,146
quat2,0.14562,0.63795,-0.72274,-0.22241,146
quat3,0.17470,-0.71115,0.36669,0.57384,146
quat4,-0.63834,0.03320,-0.25752,-0.72464,146
quat5,0.00000,0.50000,0.00000,-0.86603,146
quat6,0.00000,0.50000,0.00000,-0.86603,146
quat7,0.00000,0.50000,0.00000,-0.86603,146
quat8,0.00000,0.50000,0.00000,-0.86603,146
quat0,0.86311,-0.04587,-0.50288,-0.00755,146.02
quat1,-0.12027,0.37173,-0.38551,-0.83591,146.02
quat2,0.14558,0.63857,-0.72154,-0.22454,146.02
quat3,0.17516,-0.70973,0.36833,0.57440,146.02
quat4,-0.63867,0.03196,-0.25550,-0.72512,146.02
quat5,0.00000,0.50000,0.00000,-0.86603,146.02
quat6,0.00000,0.50000,0.00000,-0.86603,146.02
quat7,0.00000,0.50000,0.00000,-0.86603,146.02
quat8,0.00000,0.50000,0.00000,-0.86603,146.02
quat0,0.86313,-0.04509,-0.50292,-0.00656,146.04
quat1,-0.12057,0.37206,-0.38382,-0.83649,146.04
quat2,0.14444,0.63925,-0.72038,-0.22704,146.04
quat3,0.17494,-0.70908,0.36928,0.57466,146.04
quat4,-0.63909,0.03097,-0.25446,-0.72516,146.04
quat5,0.00000,0.50000,0.00000,-0.86603,146.04
quat6,0.00000,0.50000,0.00000,-0.86603,146.04
quat7,0.00000,0.50000,0.00000,-0.86603,146.04
quat8,0.00000,0.50000,0.00000,-0.86603,146.04
quat0,0.86229,-0.04491,-0.50438,-0.00663,146.06
quat1,-0.12037,0.37247,-0.38226,-0.83705,146.06
quat2,0.14308,0.63922,-0.71974,-0.23001,146.06
quat3,0.17416,-0.70909,0.37000,0.57442,146.06
quat4,-0.63950,0.03043,-0.25346,-0.72517,146.06
quat5,0.00000,0.50000,0.00000,-0.86603,146.06
quat6,0.00000,0.50000,0.00000,-0.86603,146.06
quat7,0.00000,0.50000,0.00000,-0.86603,146.06
quat8,0.00000,0.50000,0.00000,-0.86603,146.06
quat0,0.86249,-0.04456,-0.50406,-0.00661,146.08
quat1,-0.12014,0.37254,-0.38047,-0.83787,146.08
quat2,0.14180,0.63953,-0.71863,-0.23338,146.08
quat3,0.17335,-0.70892,0.37103,0.57421,146.08
quat4,-0.63901,0.02938,-0.25268,-0.72592,146.08
quat5,0.00000,0.50000,0.00000,-0.86603,146.08
quat6,0.00000,0.50000,0.00000,-0.86603,146.08
quat7,0.00000,0.50000,0.00000,-0.86603,146.08
quat8,0.00000,0.50000,0.00000,-0.86603,146.08
quat0,0.86177,-0.04546,-0.50520,-0.00686,146.1
quat1,-0.11999,0.37215,-0.37962,-0.83845,146.1
quat2,0.14123,0.64024,-0.71729,-0.23588,146.1
quat3,0.17242,-0.70827,0.37266,0.57423,146.1
quat4,-0.63833,0.02853,-0.25143,-0.72699,146.1
quat5,0.00000,0.50000,0.00000,-0.86603,146.1
quat6,0.00000,0.50000,0.00000,-0.86603,146.1
quat7,0.00000,0.50000,0.00000,-0.86603,146.1
quat8,0.00000,0.50000,0.00000,-0.86603,146.1
quat0,0.86206,-0.04649,-0.50463,-0.00687,146.12
quat1,-0.11999,0.37200,-0.37953,-0.83856,146.12
quat2,0.14143,0.64218,-0.71501,-0.23742,146.12
quat3,0.17160,-0.70696,0.37477,0.57472,146.12
quat4,-0.63654,0.02818,-0.25044,-0.72891,146.12
quat5,0.00000,0.50000,0.00000,-0.86603,146.12
quat6,0.00000,0.50000,0.00000,-0.86603,146.12
quat7,0.00000,0.50000,0.00000,-0.86603,146.12
quat8,0.00000,0.50000,0.00000,-0.86603,146.12
quat0,0.86182,-0.04814,-0.50486,-0.00748,146.14
quat1,-0.12033,0.37244,-0.38049,-0.83788,146.14
quat2,0.14068,0.64388,-0.71275,-0.24005,146.14
quat3,0.17090,-0.70484,0.37742,0.57580,146.14
quat4,-0.63471,0.02863,-0.24889,-0.73101,146.14
quat5,0.00000,0.50000,0.00000,-0.86603,146.14
quat6,0.00000,0.50000,0.00000,-0.86603,146.14
quat7,0.00000,0.50000,0.00000,-0.86603,146.14
quat8,0.00000,0.50000,0.00000,-0.86603,146.14
quat0,0.86134,-0.04934,-0.50557,-0.00739,146.16
quat1,-0.12077,0.37341,-0.38137,-0.83698,146.16
quat2,0.14105,0.64629,-0.70986,-0.24189,146.16
quat3,0.17008,-0.70257,0.38001,0.57711,146.16
quat4,-0.63250,0.02832,-0.24735,-0.73345,146.16
quat5,0.00000,0.50000,0.00000,-0.86603,146.16
quat6,0.00000,0.50000,0.00000,-0.86603,146.16
quat7,0.00000,0.50000,0.00000,-0.86603,146.16
quat8,0.00000,0.50000,0.00000,-0.86603,146.16
quat0,0.86026,-0.05149,-0.50717,-0.00871,146.18
quat1,-0.12118,0.37440,-0.38243,-0.83600,146.18
quat2,0.14276,0.64827,-0.70733,-0.24300,146.18
quat3,0.16948,-0.70046,0.38212,0.57846,146.18
quat4,-0.63091,0.02836,-0.24572,-0.73537,146.18
quat5,0.00000,0.50000,0.00000,-0.86603,146.18
quat6,0.00000,0.50000,0.00000,-0.86603,146.18
quat7,0.00000,0.50000,0.00000,-0.86603,146.18
quat8,0.00000,0.50000,0.00000,-0.86603,146.18
quat0,0.85942,-0.05372,-0.50836,-0.00909,146.2
quat1,-0.12155,0.37498,-0.38262,-0.83559,146.2
quat2,0.14450,0.65001,-0.70496,-0.24421,146.2
quat3,0.16861,-0.69862,0.38386,0.57979,146.2
quat4,-0.62976,0.02774,-0.24445,-0.73680,146.2
quat5,0.00000,0.50000,0.00000,-0.86603,146.2
quat6,0.00000,0.50000,0.00000,-0.86603,146.2
quat7,0.00000,0.50000,0.00000,-0.86603,146.2
quat8,0.00000,0.50000,0.00000,-0.86603,146.2
quat0,0.85955,-0.05799,-0.50761,-0.01172,146.22
quat1,-0.12265,0.37474,-0.38325,-0.83525,146.22
quat2,0.14624,0.65086,-0.70342,-0.24535,146.22
quat3,0.16709,-0.69806,0.38490,0.58021,146.22
quat4,-0.63046,0.02762,-0.24416,-0.73631,146.22
quat5,0.00000,0.50000,0.00000,-0.86603,146.22
quat6,0.00000,0.50000,0.00000,-0.86603,146.22
quat7,0.00000,0.50000,0.00000,-0.86603,146.22
quat8,0.00000,0.50000,0.00000,-0.86603,146.22
quat0,0.85930,-0.06273,-0.50743,-0.01322,146.24
quat1,-0.12417,0.37426,-0.38407,-0.83486,146.24
quat2,0.14870,0.65191,-0.70146,-0.24669,146.24
quat3,0.16530,-0.69919,0.38578,0.57877,146.24
quat4,-0.63219,0.02628,-0.24388,-0.73496,146.24
quat5,0.00000,0.50000,0.00000,-0.86603,146.24
quat6,0.00000,0.50000,0.00000,-0.86603,146.24
quat7,0.00000,0.50000,0.00000,-0.86603,146.24
quat8,0.00000,0.50000,0.00000,-0.86603,146.24
quat0,0.85858,-0.06846,-0.50783,-0.01605,146.26
quat1,-0.12712,0.37432,-0.38637,-0.83333,146.26
quat2,0.15266,0.65288,-0.69936,-0.24767,146.26
quat3,0.16261,-0.69994,0.38836,0.57690,146.26
quat4,-0.63475,0.02665,-0.24403,-0.73269,146.26
quat5,0.00000,0.50000,0.00000,-0.86603,146.26
quat6,0.00000,0.50000,0.00000,-0.86603,146.26
quat7,0.00000,0.50000,0.00000,-0.86603,146.26
quat8,0.00000,0.50000,0.00000,-0.86603,146.26
quat0,0.85774,-0.07482,-0.50828,-0.01821,146.28
quat1,-0.13100,0.37691,-0.38955,-0.83008,146.28
quat2,0.15613,0.65356,-0.69698,-0.25042,146.28
quat3,0.15975,-0.69919,0.39256,0.57576,146.28
quat4,-0.63768,0.02703,-0.24477,-0.72988,146.28
quat5,0.00000,0.50000,0.00000,-0.86603,146.28
quat6,0.00000,0.50000,0.00000,-0.86603,146.28
quat7,0.00000,0.50000,0.00000,-0.86603,146.28
quat8,0.00000,0.50000,0.00000,-0.86603,146.28
quat0,0.85623,-0.07931,-0.51005,-0.02083,146.3
quat1,-0.13567,0.38184,-0.39435,-0.82479,146.3
quat2,0.16107,0.65321,-0.69492,-0.25389,146.3
quat3,0.15763,-0.69622,0.39863,0.57578,146.3
quat4,-0.64158,0.02743,-0.24409,-0.72667,146.3
quat5,0.00000,0.50000,0.00000,-0.86603,146.3
quat6,0.00000,0.50000,0.00000,-0.86603,146.3
quat7,0.00000,0.50000,0.00000,-0.86603,146.3
quat8,0.00000,0.50000,0.00000,-0.86603,146.3
quat0,0.85510,-0.08525,-0.51084,-0.02431,146.32
quat1,-0.14073,0.38690,-0.39931,-0.81918,146.32
quat2,0.16668,0.65202,-0.69382,-0.25632,146.32
quat3,0.15676,-0.69076,0.40640,0.57717,146.32
quat4,-0.64514,0.02744,-0.24247,-0.72405,146.32
quat5,0.00000,0.50000,0.00000,-0.86603,146.32
quat6,0.00000,0.50000,0.00000,-0.86603,146.32
quat7,0.00000,0.50000,0.00000,-0.86603,146.32
quat8,0.00000,0.50000,0.00000,-0.86603,146.32
quat0,0.85346,-0.09380,-0.51181,-0.02937,146.34
quat1,-0.14584,0.38864,-0.40471,-0.81480,146.34
quat2,0.17110,0.64891,-0.69519,-0.25761,146.34
quat3,0.15647,-0.68389,0.41645,0.57826,146.34
quat4,-0.64881,0.02756,-0.23962,-0.72171,146.34
quat5,0.00000,0.50000,0.00000,-0.86603,146.34
quat6,0.00000,0.50000,0.00000,-0.86603,146.34
quat7,0.00000,0.50000,0.00000,-0.86603,146.34
quat8,0.00000,0.50000,0.00000,-0.86603,146.34
quat0,0.85258,-0.10109,-0.51154,-0.03504,146.36
quat1,-0.14991,0.38714,-0.40985,-0.81220,146.36
quat2,0.17520,0.64548,-0.69744,-0.25737,146.36
quat3,0.15676,-0.67680,0.42764,0.57835,146.36
quat4,-0.65204,0.02676,-0.23715,-0.71965,146.36
quat5,0.00000,0.50000,0.00000,-0.86603,146.36
quat6,0.00000,0.50000,0.00000,-0.86603,146.36
quat7,0.00000,0.50000,0.00000,-0.86603,146.36
quat8,0.00000,0.50000,0.00000,-0.86603,146.36
quat0,0.85206,-0.11088,-0.50987,-0.04160,146.38
quat1,-0.15514,0.38451,-0.41602,-0.80933,146.38
quat2,0.17984,0.64145,-0.70040,-0.25621,146.38
quat3,0.15836,-0.66962,0.43898,0.57779,146.38
quat4,-0.65625,0.02505,-0.23444,-0.71676,146.38
quat5,0.00000,0.50000,0.00000,-0.86603,146.38
quat6,0.00000,0.50000,0.00000,-0.86603,146.38
quat7,0.00000,0.50000,0.00000,-0.86603,146.38
quat8,0.00000,0.50000,0.00000,-0.86603,146.38
quat0,0.85186,-0.12177,-0.50704,-0.04916,146.4
quat1,-0.16120,0.38275,-0.42325,-0.80522,146.4
quat2,0.18233,0.63653,-0.70360,-0.25796,146.4
quat3,0.16052,-0.66268,0.44947,0.57712,146.4
quat4,-0.66158,0.02072,-0.23230,-0.71268,146.4
quat5,0.00000,0.50000,0.00000,-0.86603,146.4
quat6,0.00000,0.50000,0.00000,-0.86603,146.4
quat7,0.00000,0.50000,0.00000,-0.86603,146.4
quat8,0.00000,0.50000,0.00000,-0.86603,146.4
quat0,0.85021,-0.13173,-0.50664,-0.05565,146.42
quat1,-0.16793,0.38205,-0.43168,-0.79968,146.42
quat2,0.18591,0.63142,-0.70697,-0.25873,146.42
quat3,0.16352,-0.65654,0.45922,0.57561,146.42
quat4,-0.66838,0.01602,-0.23094,-0.70688,146.42
quat5,0.00000,0.50000,0.00000,-0.86603,146.42
quat6,0.00000,0.50000,0.00000,-0.86603,146.42
quat7,0.00000,0.50000,0.00000,-0.86603,146.42
quat8,0.00000,0.50000,0.00000,-0.86603,146.42
quat0,0.84810,-0.14485,-0.50566,-0.06373,146.44
quat1,-0.17424,0.38031,-0.44008,-0.79456,146.44
quat2,0.18934,0.62669,-0.71036,-0.25846,146.44
quat3,0.16726,-0.64938,0.46967,0.57423,146.44
quat4,-0.67596,0.00976,-0.22877,-0.70046,146.44
quat5,0.00000,0.50000,0.00000,-0.86603,146.44
quat6,0.00000,0.50000,0.00000,-0.86603,146.44
quat7,0.00000,0.50000,0.00000,-0.86603,146.44
quat8,0.00000,0.50000,0.00000,-0.86603,146.44
quat0,0.84612,-0.15819,-0.50398,-0.07114,146.46
quat1,-0.17974,0.37817,-0.44940,-0.78913,146.46
quat2,0.19297,0.62169,-0.71430,-0.25700,146.46
quat3,0.17041,-0.64180,0.48086,0.57257,146.46
quat4,-0.68432,0.00445,-0.22519,-0.69352,146.46
quat5,0.00000,0.50000,0.00000,-0.86603,146.46
quat6,0.00000,0.50000,0.00000,-0.86603,146.46
quat7,0.00000,0.50000,0.00000,-0.86603,146.46
quat8,0.00000,0.50000,0.00000,-0.86603,146.46
quat0,0.84349,-0.17079,-0.50295,-0.08001,146.48
quat1,-0.18403,0.37523,-0.45895,-0.78403,146.48
quat2,0.19536,0.61713,-0.71839,-0.25476,146.48
quat3,0.17248,-0.63521,0.49184,0.56996,146.48
quat4,-0.69125,0.00127,-0.22313,-0.68730,146.48
quat5,0.00000,0.50000,0.00000,-0.86603,146.48
quat6,0.00000,0.50000,0.00000,-0.86603,146.48
quat7,0.00000,0.50000,0.00000,-0.86603,146.48
quat8,0.00000,0.50000,0.00000,-0.86603,146.48
quat0,0.84121,-0.18432,-0.50064,-0.08803,146.5
quat1,-0.18803,0.37061,-0.46834,-0.77971,146.5
quat2,0.19893,0.61281,-0.72284,-0.24978,146.5
quat3,0.17418,-0.63008,0.50226,0.56603,146.5
quat4,-0.69729,-0.00036,-0.22218,-0.68148,146.5
quat5,0.00000,0.50000,0.00000,-0.86603,146.5
quat6,0.00000,0.50000,0.00000,-0.86603,146.5
quat7,0.00000,0.50000,0.00000,-0.86603,146.5
quat8,0.00000,0.50000,0.00000,-0.86603,146.5
quat0,0.83927,-0.19805,-0.49707,-0.09654,146.52
quat1,-0.19059,0.36576,-0.47659,-0.77637,146.52
quat2,0.20100,0.60835,-0.72770,-0.24486,146.52
quat3,0.17690,-0.62584,0.51107,0.56199,146.52
quat4,-0.70183,-0.00283,-0.22247,-0.67670,146.52
quat5,0.00000,0.50000,0.00000,-0.86603,146.52
quat6,0.00000,0.50000,0.00000,-0.86603,146.52
quat7,0.00000,0.50000,0.00000,-0.86603,146.52
quat8,0.00000,0.50000,0.00000,-0.86603,146.52
quat0,0.83671,-0.21169,-0.49401,-0.10517,146.54
quat1,-0.19300,0.36003,-0.48443,-0.77360,146.54
quat2,0.20389,0.60453,-0.73213,-0.23866,146.54
quat3,0.18100,-0.62204,0.51831,0.55827,146.54
quat4,-0.70622,-0.00656,-0.22228,-0.67216,146.54
quat5,0.00000,0.50000,0.00000,-0.86603,146.54
quat6,0.00000,0.50000,0.00000,-0.86603,146.54
quat7,0.00000,0.50000,0.00000,-0.86603,146.54
quat8,0.00000,0.50000,0.00000,-0.86603,146.54
quat0,0.83222,-0.22778,-0.49203,-0.11590,146.56
quat1,-0.19388,0.35162,-0.49047,-0.77344,146.56
quat2,0.20558,0.60254,-0.73588,-0.23058,146.56
quat3,0.18466,-0.62142,0.52323,0.55315,146.56
quat4,-0.71020,-0.01239,-0.22228,-0.66787,146.56
quat5,0.00000,0.50000,0.00000,-0.86603,146.56
quat6,0.00000,0.50000,0.00000,-0.86603,146.56
quat7,0.00000,0.50000,0.00000,-0.86603,146.56
quat8,0.00000,0.50000,0.00000,-0.86603,146.56
quat0,0.82617,-0.24544,-0.49077,-0.12787,146.58
quat1,-0.19287,0.34032,-0.49437,-0.77626,146.58
quat2,0.20686,0.60166,-0.73946,-0.22005,146.58
quat3,0.18616,-0.62577,0.52586,0.54518,146.58
quat4,-0.71451,-0.01856,-0.22287,-0.66291,146.58
quat5,0.00000,0.50000,0.00000,-0.86603,146.58
quat6,0.00000,0.50000,0.00000,-0.86603,146.58
quat7,0.00000,0.50000,0.00000,-0.86603,146.58
quat8,0.00000,0.50000,0.00000,-0.86603,146.58
quat0,0.82356,-0.25912,-0.48599,-0.13574,146.6
quat1,-0.18910,0.32577,-0.49542,-0.78274,146.6
quat2,0.20572,0.60091,-0.74385,-0.20802,146.6
quat3,0.18535,-0.63617,0.52562,0.53353,146.6
quat4,-0.71872,-0.02625,-0.22604,-0.65700,146.6
quat5,0.00000,0.50000,0.00000,-0.86603,146.6
quat6,0.00000,0.50000,0.00000,-0.86603,146.6
quat7,0.00000,0.50000,0.00000,-0.86603,146.6
quat8,0.00000,0.50000,0.00000,-0.86603,146.6
quat0,0.81936,-0.27320,-0.48199,-0.14728,146.62
quat1,-0.18377,0.30738,-0.49509,-0.79160,146.62
quat2,0.20164,0.59915,-0.74946,-0.19664,146.62
quat3,0.18289,-0.65285,0.52152,0.51803,146.62
quat4,-0.72335,-0.03423,-0.23219,-0.64937,146.62
quat5,0.00000,0.50000,0.00000,-0.86603,146.62
quat6,0.00000,0.50000,0.00000,-0.86603,146.62
quat7,0.00000,0.50000,0.00000,-0.86603,146.62
quat8,0.00000,0.50000,0.00000,-0.86603,146.62
quat0,0.81704,-0.28238,-0.47748,-0.15725,146.64
quat1,-0.17728,0.28672,-0.49463,-0.80107,146.64
quat2,0.19722,0.59732,-0.75543,-0.18343,146.64
quat3,0.17968,-0.67466,0.51322,0.49916,146.64
quat4,-0.72761,-0.04401,-0.24029,-0.64102,146.64
quat5,0.00000,0.50000,0.00000,-0.86603,146.64
quat6,0.00000,0.50000,0.00000,-0.86603,146.64
quat7,0.00000,0.50000,0.00000,-0.86603,146.64
quat8,0.00000,0.50000,0.00000,-0.86603,146.64
quat0,0.81454,-0.29238,-0.47275,-0.16595,146.66
quat1,-0.16891,0.26529,-0.49220,-0.81169,146.66
quat2,0.19403,0.59299,-0.76331,-0.16757,146.66
quat3,0.17902,-0.69620,0.50238,0.48048,146.66
quat4,-0.73131,-0.05289,-0.24866,-0.63289,146.66
quat5,0.00000,0.50000,0.00000,-0.86603,146.66
quat6,0.00000,0.50000,0.00000,-0.86603,146.66
quat7,0.00000,0.50000,0.00000,-0.86603,146.66
