QUAT,w,x,y,z,timestamp
quat3,-0.50160,0.62649,0.44818,0.39375,1097.6
quat4,-0.68941,0.44944,0.50851,0.25323,1097.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat0,0.13612,0.04065,0.97035,0.19556,1097.62
quat1,0.56103,-0.72004,0.40810,0.01578,1097.62
quat2,-0.85354,0.44867,-0.25656,-0.06586,1097.62
quat3,-0.51416,0.63710,0.43091,0.37956,1097.62
quat4,-0.70800,0.45816,0.48495,0.23161,1097.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat0,0.13445,0.03990,0.96996,0.19879,1097.64
quat1,0.57210,-0.72428,0.38485,0.00190,1097.64
quat2,-0.85947,0.45348,-0.23020,-0.05164,1097.64
quat3,-0.52588,0.64834,0.41092,0.36640,1097.64
quat4,-0.72382,0.46770,0.46044,0.21294,1097.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1097.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1097.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1097.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1097.64
quat0,0.13408,0.03863,0.96959,0.20105,1097.66
quat1,0.57987,-0.72948,0.36257,-0.01263,1097.66
quat2,-0.86335,0.46004,-0.20356,-0.03948,1097.66
quat3,-0.53575,0.66012,0.39039,0.35328,1097.66
quat4,-0.73749,0.47753,0.43458,0.19802,1097.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1097.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1097.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1097.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1097.66
quat0,0.13419,0.03872,0.96891,0.20423,1097.68
quat1,0.58550,-0.73614,0.33848,-0.02668,1097.68
quat2,-0.86458,0.46912,-0.17776,-0.02877,1097.68
quat3,-0.54415,0.67070,0.37010,0.34219,1097.68
quat4,-0.74763,0.48907,0.40895,0.18605,1097.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat0,0.13407,0.03925,0.96822,0.20744,1097.7
quat1,0.58917,-0.74387,0.31287,-0.04056,1097.7
quat2,-0.86319,0.48063,-0.15352,-0.01837,1097.7
quat3,-0.55096,0.68161,0.34854,0.33221,1097.7
quat4,-0.75257,0.50393,0.38629,0.17457,1097.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat0,0.13090,0.03909,0.96831,0.20909,1097.72
quat1,0.59061,-0.75140,0.28937,-0.05334,1097.72
quat2,-0.85949,0.49423,-0.13020,-0.00839,1097.72
quat3,-0.55530,0.69264,0.32809,0.32288,1097.72
quat4,-0.75376,0.52033,0.36627,0.16414,1097.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat0,0.12775,0.03701,0.96852,0.21043,1097.74
quat1,0.58934,-0.75919,0.26799,-0.06698,1097.74
quat2,-0.85314,0.51003,-0.10965,0.00245,1097.74
quat3,-0.55736,0.70444,0.30892,0.31254,1097.74
quat4,-0.75265,0.53762,0.34693,0.15534,1097.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat0,0.12813,0.03692,0.96789,0.21311,1097.76
quat1,0.58621,-0.76750,0.24682,-0.07985,1097.76
quat2,-0.84415,0.52778,-0.09300,0.01458,1097.76
quat3,-0.55752,0.71501,0.29145,0.30493,1097.76
quat4,-0.74815,0.55688,0.32908,0.14787,1097.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat0,0.13055,0.03776,0.96745,0.21349,1097.78
quat1,0.58128,-0.77570,0.22754,-0.09285,1097.78
quat2,-0.83378,0.54582,-0.07870,0.02646,1097.78
quat3,-0.55639,0.72526,0.27416,0.29878,1097.78
quat4,-0.74122,0.57638,0.31376,0.14120,1097.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1097.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1097.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1097.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1097.78
quat0,0.12692,0.03732,0.96809,0.21286,1097.8
quat1,0.57512,-0.78354,0.21083,-0.10416,1097.8
quat2,-0.82275,0.56369,-0.06334,0.03649,1097.8
quat3,-0.55315,0.73615,0.25684,0.29350,1097.8
quat4,-0.73376,0.59519,0.29782,0.13656,1097.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat0,0.12523,0.03642,0.96826,0.21322,1097.82
quat1,0.56778,-0.79207,0.19292,-0.11411,1097.82
quat2,-0.81084,0.58152,-0.04822,0.04519,1097.82
quat3,-0.54820,0.74762,0.23869,0.28909,1097.82
quat4,-0.72663,0.61231,0.28042,0.13580,1097.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat0,0.12748,0.03655,0.96838,0.21133,1097.84
quat1,0.55973,-0.80091,0.17511,-0.12076,1097.84
quat2,-0.79859,0.59856,-0.03395,0.05319,1097.84
quat3,-0.54186,0.75860,0.22051,0.28685,1097.84
quat4,-0.71809,0.63007,0.26183,0.13708,1097.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat0,0.12893,0.03685,0.96792,0.21249,1097.86
quat1,0.54974,-0.81061,0.15712,-0.12657,1097.86
quat2,-0.78581,0.61524,-0.02008,0.05989,1097.86
quat3,-0.53381,0.76866,0.20292,0.28815,1097.86
quat4,-0.70696,0.64839,0.24608,0.13874,1097.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat0,0.12809,0.03791,0.96848,0.21026,1097.88
quat1,0.53800,-0.82060,0.14005,-0.13250,1097.88
quat2,-0.77279,0.63142,-0.00540,0.06379,1097.88
quat3,-0.52459,0.77887,0.18583,0.28920,1097.88
quat4,-0.69439,0.66631,0.23191,0.14167,1097.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat0,0.12743,0.03757,0.96881,0.20920,1097.9
quat1,0.52568,-0.83036,0.12381,-0.13721,1097.9
quat2,-0.75891,0.64782,0.01023,0.06543,1097.9
quat3,-0.51389,0.78903,0.16884,0.29128,1097.9
quat4,-0.68197,0.68254,0.21671,0.14861,1097.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat0,0.12958,0.03752,0.96850,0.20932,1097.92
quat1,0.51266,-0.84023,0.10816,-0.13961,1097.92
quat2,-0.74388,0.66454,0.02446,0.06661,1097.92
quat3,-0.50150,0.79866,0.15186,0.29596,1097.92
quat4,-0.66775,0.69915,0.20073,0.15816,1097.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat0,0.12990,0.03806,0.96871,0.20805,1097.94
quat1,0.49809,-0.85028,0.09304,-0.14236,1097.94
quat2,-0.72763,0.68165,0.03653,0.06765,1097.94
quat3,-0.48806,0.80746,0.13520,0.30252,1097.94
quat4,-0.65097,0.71644,0.18673,0.16758,1097.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat0,0.12857,0.03790,0.96855,0.20963,1097.96
quat1,0.48243,-0.86022,0.07832,-0.14544,1097.96
quat2,-0.71047,0.69883,0.04774,0.06776,1097.96
quat3,-0.47278,0.81619,0.12117,0.30924,1097.96
quat4,-0.63272,0.73329,0.17356,0.17842,1097.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat0,0.13271,0.03799,0.96835,0.20797,1097.98
quat1,0.46731,-0.86911,0.06613,-0.14798,1097.98
quat2,-0.69206,0.71645,0.05681,0.06734,1097.98
quat3,-0.45698,0.82468,0.10893,0.31497,1097.98
quat4,-0.61354,0.74886,0.16097,0.19203,1097.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat0,0.13598,0.03770,0.96813,0.20692,1098
quat1,0.45191,-0.87781,0.05478,-0.14908,1098
quat2,-0.67276,0.73407,0.06293,0.06773,1098
quat3,-0.44042,0.83252,0.09710,0.32173,1098
quat4,-0.59254,0.76400,0.15052,0.20629,1098
quat5,0.00000,-0.99144,0.00000,-0.13053,1098
quat6,0.00000,-0.99144,0.00000,-0.13053,1098
quat7,0.00000,-0.99144,0.00000,-0.13053,1098
quat8,0.00000,-0.99144,0.00000,-0.13053,1098
quat0,0.13490,0.03820,0.96769,0.20956,1098.02
quat1,0.43595,-0.88616,0.04438,-0.15065,1098.02
quat2,-0.65379,0.75064,0.06927,0.06554,1098.02
quat3,-0.42320,0.83919,0.08578,0.33062,1098.02
quat4,-0.56995,0.77901,0.14165,0.21963,1098.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.02
quat0,0.13528,0.03897,0.96780,0.20868,1098.04
quat1,0.41951,-0.89421,0.03478,-0.15229,1098.04
quat2,-0.63521,0.76617,0.07789,0.05853,1098.04
quat3,-0.40568,0.84533,0.07492,0.33947,1098.04
quat4,-0.54769,0.79213,0.13243,0.23458,1098.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat0,0.13873,0.03851,0.96652,0.21241,1098.06
quat1,0.40283,-0.90234,0.02666,-0.15099,1098.06
quat2,-0.61617,0.78136,0.08533,0.05020,1098.06
quat3,-0.38759,0.85092,0.06523,0.34850,1098.06
quat4,-0.52633,0.80276,0.12077,0.25291,1098.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.06
quat0,0.14102,0.03775,0.96640,0.21154,1098.08
quat1,0.38629,-0.91033,0.01929,-0.14730,1098.08
quat2,-0.59726,0.79575,0.09033,0.04365,1098.08
quat3,-0.36824,0.85561,0.05823,0.35908,1098.08
quat4,-0.50405,0.81261,0.10909,0.27147,1098.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.08
quat0,0.14363,0.03671,0.96610,0.21137,1098.1
quat1,0.36978,-0.91793,0.01486,-0.14303,1098.1
quat2,-0.57903,0.80882,0.09606,0.03611,1098.1
quat3,-0.34865,0.85972,0.05450,0.36925,1098.1
quat4,-0.48050,0.82283,0.09938,0.28671,1098.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat0,0.14696,0.03764,0.96486,0.21455,1098.12
quat1,0.35302,-0.92493,0.01377,-0.14033,1098.12
quat2,-0.56119,0.82085,0.10273,0.02695,1098.12
quat3,-0.32872,0.86424,0.05436,0.37693,1098.12
quat4,-0.45710,0.83251,0.09091,0.29952,1098.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.12
quat0,0.14965,0.03728,0.96370,0.21794,1098.14
quat1,0.33640,-0.93133,0.01405,-0.13879,1098.14
quat2,-0.54329,0.83234,0.10827,0.01810,1098.14
quat3,-0.30694,0.86894,0.05624,0.38414,1098.14
quat4,-0.43442,0.84111,0.08195,0.31160,1098.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat0,0.15342,0.03704,0.96429,0.21267,1098.16
quat1,0.32061,-0.93711,0.01705,-0.13692,1098.16
quat2,-0.52470,0.84408,0.10974,0.01279,1098.16
quat3,-0.28349,0.87331,0.05961,0.39167,1098.16
quat4,-0.41087,0.84956,0.07381,0.32246,1098.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat0,0.15484,0.03658,0.96520,0.20755,1098.18
quat1,0.30441,-0.94269,0.02177,-0.13491,1098.18
quat2,-0.50609,0.85555,0.10873,0.00913,1098.18
quat3,-0.25909,0.87795,0.06375,0.39750,1098.18
quat4,-0.38572,0.85845,0.06855,0.33104,1098.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat0,0.15471,0.03619,0.96531,0.20718,1098.2
quat1,0.28709,-0.94834,0.02620,-0.13243,1098.2
quat2,-0.48778,0.86633,0.10735,0.00327,1098.2
quat3,-0.23441,0.88216,0.06794,0.40278,1098.2
quat4,-0.35967,0.86642,0.06484,0.34023,1098.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat0,0.15414,0.03546,0.96615,0.20382,1098.22
quat1,0.26933,-0.95393,0.02981,-0.12880,1098.22
quat2,-0.47020,0.87611,0.10627,-0.00718,1098.22
quat3,-0.20990,0.88436,0.06983,0.41108,1098.22
quat4,-0.33331,0.87252,0.06205,0.35180,1098.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat0,0.15473,0.03416,0.96607,0.20397,1098.24
quat1,0.25130,-0.95960,0.03252,-0.12230,1098.24
quat2,-0.45290,0.88522,0.10413,-0.02044,1098.24
quat3,-0.18581,0.88408,0.07008,0.42305,1098.24
quat4,-0.30603,0.87725,0.06019,0.36491,1098.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat0,0.15651,0.03395,0.96594,0.20325,1098.26
quat1,0.23380,-0.96516,0.03601,-0.11180,1098.26
quat2,-0.43632,0.89370,0.09899,-0.03353,1098.26
quat3,-0.16235,0.88194,0.07039,0.43689,1098.26
quat4,-0.27885,0.88047,0.06018,0.37868,1098.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat0,0.15595,0.03354,0.96613,0.20285,1098.28
quat1,0.21702,-0.97038,0.04040,-0.09810,1098.28
quat2,-0.41954,0.90184,0.09164,-0.04760,1098.28
quat3,-0.13992,0.87833,0.07133,0.45153,1098.28
quat4,-0.25200,0.88118,0.06116,0.39531,1098.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.28
quat0,0.15645,0.03468,0.96635,0.20120,1098.3
quat1,0.20029,-0.97504,0.04560,-0.08428,1098.3
quat2,-0.40311,0.90910,0.08305,-0.06434,1098.3
quat3,-0.11813,0.87293,0.07250,0.46774,1098.3
quat4,-0.22699,0.87770,0.06301,0.41732,1098.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat0,0.15461,0.03570,0.96676,0.20048,1098.32
quat1,0.18274,-0.97925,0.05079,-0.07132,1098.32
quat2,-0.38653,0.91540,0.07318,-0.08533,1098.32
quat3,-0.09670,0.86521,0.07412,0.48639,1098.32
quat4,-0.20352,0.86889,0.06462,0.44658,1098.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.32
quat0,0.15351,0.03445,0.96734,0.19876,1098.34
quat1,0.16441,-0.98305,0.05557,-0.05902,1098.34
quat2,-0.36976,0.92049,0.06221,-0.11002,1098.34
quat3,-0.07606,0.85596,0.07541,0.50583,1098.34
quat4,-0.18258,0.85442,0.06715,0.48179,1098.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat0,0.15280,0.03597,0.96928,0.18938,1098.36
quat1,0.14643,-0.98620,0.06049,-0.04798,1098.36
quat2,-0.35232,0.92469,0.04904,-0.13572,1098.36
quat3,-0.05650,0.84645,0.07725,0.52379,1098.36
quat4,-0.16326,0.83626,0.07174,0.51853,1098.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.36
quat0,0.15230,0.03518,0.96940,0.18928,1098.38
quat1,0.12934,-0.98874,0.06621,-0.03578,1098.38
quat2,-0.33493,0.92771,0.03410,-0.16128,1098.38
quat3,-0.03841,0.83518,0.08252,0.54239,1098.38
quat4,-0.14531,0.81741,0.07934,0.55175,1098.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat0,0.15234,0.03508,0.97023,0.18496,1098.4
quat1,0.11258,-0.99069,0.07285,-0.02358,1098.4
quat2,-0.31743,0.92941,0.01772,-0.18739,1098.4
quat3,-0.02237,0.82244,0.08982,0.56128,1098.4
quat4,-0.12921,0.79794,0.09002,0.58180,1098.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat0,0.15162,0.03545,0.97037,0.18477,1098.42
quat1,0.09692,-0.99201,0.07983,-0.01195,1098.42
quat2,-0.30097,0.92939,0.00006,-0.21367,1098.42
quat3,-0.00792,0.80889,0.09786,0.57970,1098.42
quat4,-0.11527,0.77649,0.10235,0.61098,1098.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.42
quat0,0.15215,0.03454,0.97122,0.17998,1098.44
quat1,0.08119,-0.99281,0.08798,0.00102,1098.44
quat2,-0.28610,0.92749,-0.01875,-0.23993,1098.44
quat3,0.00522,0.79494,0.10743,0.59708,1098.44
quat4,-0.10330,0.75354,0.11699,0.63860,1098.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.44
quat0,0.15532,0.03378,0.97163,0.17511,1098.46
quat1,0.06630,-0.99301,0.09646,0.01503,1098.46
quat2,-0.27372,0.92344,-0.03800,-0.26626,1098.46
quat3,0.01667,0.78047,0.11819,0.61370,1098.46
quat4,-0.09312,0.72966,0.13316,0.66422,1098.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.46
quat0,0.15744,0.03352,0.97158,0.17355,1098.48
quat1,0.05247,-0.99245,0.10646,0.03096,1098.48
quat2,-0.26410,0.91760,-0.05793,-0.29138,1098.48
quat3,0.02532,0.76582,0.12971,0.62933,1098.48
quat4,-0.08479,0.70548,0.15072,0.68731,1098.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.48
quat0,0.16014,0.03255,0.97171,0.17050,1098.5
quat1,0.03999,-0.99122,0.11655,0.04790,1098.5
quat2,-0.25844,0.90964,-0.07814,-0.31569,1098.5
quat3,0.03160,0.75156,0.14250,0.64331,1098.5
quat4,-0.07882,0.68148,0.16917,0.70764,1098.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.5
quat0,0.16214,0.03208,0.97215,0.16617,1098.52
quat1,0.02931,-0.98916,0.12833,0.06502,1098.52
quat2,-0.25662,0.89900,-0.09824,-0.34102,1098.52
quat3,0.03561,0.73723,0.15694,0.65619,1098.52
quat4,-0.07505,0.65894,0.18817,0.72440,1098.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.52
quat0,0.16371,0.03167,0.97258,0.16214,1098.54
quat1,0.02125,-0.98640,0.14064,0.08241,1098.54
quat2,-0.25849,0.88635,-0.11808,-0.36555,1098.54
quat3,0.03765,0.72312,0.17314,0.66761,1098.54
quat4,-0.07337,0.63889,0.20827,0.73692,1098.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.54
quat0,0.16348,0.03104,0.97306,0.15958,1098.56
quat1,0.01619,-0.98296,0.15361,0.09967,1098.56
quat2,-0.26338,0.87260,-0.13818,-0.38743,1098.56
quat3,0.03750,0.71053,0.19000,0.67649,1098.56
quat4,-0.07464,0.61994,0.23013,0.74642,1098.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.56
quat0,0.16180,0.02989,0.97387,0.15650,1098.58
quat1,0.01423,-0.97894,0.16764,0.11567,1098.58
quat2,-0.27074,0.85806,-0.15782,-0.40686,1098.58
quat3,0.03528,0.69829,0.20746,0.68419,1098.58
quat4,-0.07936,0.60107,0.25274,0.75401,1098.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.58
quat0,0.16040,0.03027,0.97489,0.15149,1098.6
quat1,0.01527,-0.97427,0.18377,0.12961,1098.6
quat2,-0.28011,0.84397,-0.17728,-0.42170,1098.6
quat3,0.03094,0.68549,0.22492,0.69178,1098.6
quat4,-0.08685,0.58326,0.27701,0.75864,1098.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.6
quat0,0.16080,0.03034,0.97515,0.14934,1098.62
quat1,0.01921,-0.96921,0.20008,0.14225,1098.62
