QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,530.04
quat6,0.00000,0.60876,0.00000,-0.79335,530.04
quat7,0.00000,0.60876,0.00000,-0.79335,530.04
quat8,0.00000,0.60876,0.00000,-0.79335,530.04
quat0,-0.47209,-0.01858,0.87909,0.06317,530.06
quat1,0.31263,0.63504,-0.32379,-0.62781,530.06
quat2,-0.22120,0.92772,-0.14112,0.26550,530.06
quat3,0.16239,0.89010,0.37857,0.19503,530.06
quat4,-0.17543,0.76678,-0.30318,-0.53792,530.06
quat5,0.00000,0.60876,0.00000,-0.79335,530.06
quat6,0.00000,0.60876,0.00000,-0.79335,530.06
quat7,0.00000,0.60876,0.00000,-0.79335,530.06
quat8,0.00000,0.60876,0.00000,-0.79335,530.06
quat0,-0.49882,0.00007,0.86065,0.10227,530.08
quat1,0.31620,0.61528,-0.31925,-0.64771,530.08
quat2,-0.21505,0.93357,-0.15079,0.24386,530.08
quat3,0.15724,0.89552,0.38471,0.15915,530.08
quat4,-0.16271,0.75239,-0.32442,-0.54971,530.08
quat5,0.00000,0.60876,0.00000,-0.79335,530.08
quat6,0.00000,0.60876,0.00000,-0.79335,530.08
quat7,0.00000,0.60876,0.00000,-0.79335,530.08
quat8,0.00000,0.60876,0.00000,-0.79335,530.08
quat0,-0.52249,0.01081,0.84620,0.10405,530.1
quat1,0.31938,0.59417,-0.31487,-0.66770,530.1
quat2,-0.20818,0.93942,-0.16099,0.21964,530.1
quat3,0.14978,0.89957,0.39187,0.12154,530.1
quat4,-0.14751,0.73836,-0.34437,-0.56077,530.1
quat5,0.00000,0.60876,0.00000,-0.79335,530.1
quat6,0.00000,0.60876,0.00000,-0.79335,530.1
quat7,0.00000,0.60876,0.00000,-0.79335,530.1
quat8,0.00000,0.60876,0.00000,-0.79335,530.1
quat0,-0.55594,0.00746,0.82616,0.09123,530.12
quat1,0.32250,0.57208,-0.30986,-0.68753,530.12
quat2,-0.20085,0.94485,-0.17091,0.19418,530.12
quat3,0.13954,0.90245,0.39874,0.08435,530.12
quat4,-0.12948,0.72415,-0.36220,-0.57241,530.12
quat5,0.00000,0.60876,0.00000,-0.79335,530.12
quat6,0.00000,0.60876,0.00000,-0.79335,530.12
quat7,0.00000,0.60876,0.00000,-0.79335,530.12
quat8,0.00000,0.60876,0.00000,-0.79335,530.12
quat0,-0.58280,0.01715,0.80655,0.09761,530.14
quat1,0.32470,0.54800,-0.30571,-0.70767,530.14
quat2,-0.19255,0.94974,-0.18137,0.16739,530.14
quat3,0.12716,0.90416,0.40514,0.04665,530.14
quat4,-0.10750,0.70949,-0.37911,-0.58424,530.14
quat5,0.00000,0.60876,0.00000,-0.79335,530.14
quat6,0.00000,0.60876,0.00000,-0.79335,530.14
quat7,0.00000,0.60876,0.00000,-0.79335,530.14
quat8,0.00000,0.60876,0.00000,-0.79335,530.14
quat0,-0.61447,0.02410,0.78219,0.10011,530.16
quat1,0.32677,0.52258,-0.30161,-0.72744,530.16
quat2,-0.18336,0.95401,-0.19191,0.13932,530.16
quat3,0.11182,0.90440,0.41170,0.00752,530.16
quat4,-0.08202,0.69652,-0.39268,-0.59493,530.16
quat5,0.00000,0.60876,0.00000,-0.79335,530.16
quat6,0.00000,0.60876,0.00000,-0.79335,530.16
quat7,0.00000,0.60876,0.00000,-0.79335,530.16
quat8,0.00000,0.60876,0.00000,-0.79335,530.16
quat0,-0.64479,0.02759,0.75797,0.09470,530.18
quat1,0.32854,0.49364,-0.29870,-0.74777,530.18
quat2,-0.17251,0.95740,-0.20357,0.11040,530.18
quat3,0.09594,0.90215,0.41911,-0.03568,530.18
quat4,-0.05409,0.68154,-0.40179,-0.60922,530.18
quat5,0.00000,0.60876,0.00000,-0.79335,530.18
quat6,0.00000,0.60876,0.00000,-0.79335,530.18
quat7,0.00000,0.60876,0.00000,-0.79335,530.18
quat8,0.00000,0.60876,0.00000,-0.79335,530.18
quat0,-0.67136,0.03485,0.73396,0.09672,530.2
quat1,0.33116,0.46083,-0.29565,-0.76848,530.2
quat2,-0.16132,0.95987,-0.21497,0.08010,530.2
quat3,0.07984,0.89857,0.42417,-0.07921,530.2
quat4,-0.02731,0.66359,-0.40675,-0.62726,530.2
quat5,0.00000,0.60876,0.00000,-0.79335,530.2
quat6,0.00000,0.60876,0.00000,-0.79335,530.2
quat7,0.00000,0.60876,0.00000,-0.79335,530.2
quat8,0.00000,0.60876,0.00000,-0.79335,530.2
quat0,-0.70004,0.04342,0.70632,0.09580,530.22
quat1,0.33402,0.42321,-0.29349,-0.78942,530.22
quat2,-0.14960,0.96134,-0.22620,0.04767,530.22
quat3,0.06402,0.89273,0.42864,-0.12332,530.22
quat4,0.00299,0.64918,-0.40925,-0.64115,530.22
quat5,0.00000,0.60876,0.00000,-0.79335,530.22
quat6,0.00000,0.60876,0.00000,-0.79335,530.22
quat7,0.00000,0.60876,0.00000,-0.79335,530.22
quat8,0.00000,0.60876,0.00000,-0.79335,530.22
quat0,-0.73013,0.04812,0.67506,0.09429,530.24
quat1,0.33802,0.38325,-0.29039,-0.80903,530.24
quat2,-0.13797,0.96175,-0.23631,0.01294,530.24
quat3,0.04501,0.88483,0.43264,-0.16694,530.24
quat4,0.03133,0.63124,-0.40758,-0.65912,530.24
quat5,0.00000,0.60876,0.00000,-0.79335,530.24
quat6,0.00000,0.60876,0.00000,-0.79335,530.24
quat7,0.00000,0.60876,0.00000,-0.79335,530.24
quat8,0.00000,0.60876,0.00000,-0.79335,530.24
quat0,-0.75786,0.05632,0.64308,0.09445,530.26
quat1,0.34266,0.34146,-0.28637,-0.82703,530.26
quat2,-0.12455,0.96077,-0.24672,-0.02340,530.26
quat3,0.02305,0.87393,0.43729,-0.21094,530.26
quat4,0.05707,0.60940,-0.40274,-0.68057,530.26
quat5,0.00000,0.60876,0.00000,-0.79335,530.26
quat6,0.00000,0.60876,0.00000,-0.79335,530.26
quat7,0.00000,0.60876,0.00000,-0.79335,530.26
quat8,0.00000,0.60876,0.00000,-0.79335,530.26
quat0,-0.78161,0.05891,0.61408,0.09233,530.28
quat1,0.34894,0.29974,-0.27887,-0.84299,530.28
quat2,-0.11045,0.95823,-0.25678,-0.06046,530.28
quat3,-0.00133,0.86093,0.44162,-0.25251,530.28
quat4,0.07537,0.58706,-0.39365,-0.70337,530.28
quat5,0.00000,0.60876,0.00000,-0.79335,530.28
quat6,0.00000,0.60876,0.00000,-0.79335,530.28
quat7,0.00000,0.60876,0.00000,-0.79335,530.28
quat8,0.00000,0.60876,0.00000,-0.79335,530.28
quat0,-0.80523,0.06662,0.58243,0.08906,530.3
quat1,0.35631,0.25747,-0.26881,-0.85703,530.3
quat2,-0.09523,0.95395,-0.26667,-0.09902,530.3
quat3,-0.02482,0.84680,0.44412,-0.29168,530.3
quat4,0.09041,0.56324,-0.38057,-0.72785,530.3
quat5,0.00000,0.60876,0.00000,-0.79335,530.3
quat6,0.00000,0.60876,0.00000,-0.79335,530.3
quat7,0.00000,0.60876,0.00000,-0.79335,530.3
quat8,0.00000,0.60876,0.00000,-0.79335,530.3
quat0,-0.82733,0.07011,0.55027,0.08841,530.32
quat1,0.36425,0.21682,-0.25571,-0.86886,530.32
quat2,-0.08030,0.94783,-0.27535,-0.13915,530.32
quat3,-0.04862,0.83253,0.44410,-0.32757,530.32
quat4,0.10201,0.53774,-0.36425,-0.75349,530.32
quat5,0.00000,0.60876,0.00000,-0.79335,530.32
quat6,0.00000,0.60876,0.00000,-0.79335,530.32
quat7,0.00000,0.60876,0.00000,-0.79335,530.32
quat8,0.00000,0.60876,0.00000,-0.79335,530.32
quat0,-0.84747,0.07636,0.51846,0.08460,530.34
quat1,0.37265,0.17764,-0.24087,-0.87838,530.34
quat2,-0.06473,0.93977,-0.28358,-0.17953,530.34
quat3,-0.07191,0.81760,0.44224,-0.36163,530.34
quat4,0.11164,0.51358,-0.34676,-0.77687,530.34
quat5,0.00000,0.60876,0.00000,-0.79335,530.34
quat6,0.00000,0.60876,0.00000,-0.79335,530.34
quat7,0.00000,0.60876,0.00000,-0.79335,530.34
quat8,0.00000,0.60876,0.00000,-0.79335,530.34
quat0,-0.86726,0.08124,0.48429,0.08199,530.36
quat1,0.38094,0.14027,-0.22421,-0.88597,530.36
quat2,-0.04967,0.93014,-0.29019,-0.21947,530.36
quat3,-0.09511,0.80106,0.44049,-0.39399,530.36
quat4,0.11559,0.49019,-0.32752,-0.79943,530.36
quat5,0.00000,0.60876,0.00000,-0.79335,530.36
quat6,0.00000,0.60876,0.00000,-0.79335,530.36
quat7,0.00000,0.60876,0.00000,-0.79335,530.36
quat8,0.00000,0.60876,0.00000,-0.79335,530.36
quat0,-0.88378,0.08810,0.45289,0.07783,530.38
quat1,0.38829,0.10244,-0.20885,-0.89169,530.38
quat2,-0.03421,0.91907,-0.29562,-0.25836,530.38
quat3,-0.11789,0.78504,0.43755,-0.42233,530.38
quat4,0.11515,0.46201,-0.30729,-0.82393,530.38
quat5,0.00000,0.60876,0.00000,-0.79335,530.38
quat6,0.00000,0.60876,0.00000,-0.79335,530.38
quat7,0.00000,0.60876,0.00000,-0.79335,530.38
quat8,0.00000,0.60876,0.00000,-0.79335,530.38
quat0,-0.89843,0.09104,0.42295,0.07517,530.4
quat1,0.39506,0.06469,-0.19443,-0.89551,530.4
quat2,-0.01891,0.90693,-0.29946,-0.29570,530.4
quat3,-0.13826,0.77078,0.43104,-0.44831,530.4
quat4,0.11193,0.42859,-0.28837,-0.84890,530.4
quat5,0.00000,0.60876,0.00000,-0.79335,530.4
quat6,0.00000,0.60876,0.00000,-0.79335,530.4
quat7,0.00000,0.60876,0.00000,-0.79335,530.4
quat8,0.00000,0.60876,0.00000,-0.79335,530.4
quat0,-0.91256,0.09511,0.39180,0.06844,530.42
quat1,0.40131,0.02562,-0.18165,-0.89738,530.42
quat2,-0.00237,0.89400,-0.30265,-0.33041,530.42
quat3,-0.15630,0.75538,0.42291,-0.47552,530.42
quat4,0.10947,0.39251,-0.27369,-0.87123,530.42
quat5,0.00000,0.60876,0.00000,-0.79335,530.42
quat6,0.00000,0.60876,0.00000,-0.79335,530.42
quat7,0.00000,0.60876,0.00000,-0.79335,530.42
quat8,0.00000,0.60876,0.00000,-0.79335,530.42
quat0,-0.92454,0.10051,0.36167,0.06565,530.44
quat1,0.40642,-0.01396,-0.16934,-0.89775,530.44
quat2,0.01449,0.88066,-0.30461,-0.36255,530.44
quat3,-0.17508,0.73864,0.41489,-0.50163,530.44
quat4,0.10649,0.35576,-0.26258,-0.89059,530.44
quat5,0.00000,0.60876,0.00000,-0.79335,530.44
quat6,0.00000,0.60876,0.00000,-0.79335,530.44
quat7,0.00000,0.60876,0.00000,-0.79335,530.44
quat8,0.00000,0.60876,0.00000,-0.79335,530.44
quat0,-0.93616,0.10288,0.33126,0.05732,530.46
quat1,0.41007,-0.05432,-0.15931,-0.89639,530.46
quat2,0.03241,0.86761,-0.30556,-0.39095,530.46
quat3,-0.19487,0.72150,0.40675,-0.52538,530.46
quat4,0.10112,0.31520,-0.25375,-0.90886,530.46
quat5,0.00000,0.60876,0.00000,-0.79335,530.46
quat6,0.00000,0.60876,0.00000,-0.79335,530.46
quat7,0.00000,0.60876,0.00000,-0.79335,530.46
quat8,0.00000,0.60876,0.00000,-0.79335,530.46
quat0,-0.94623,0.10703,0.30031,0.05479,530.48
quat1,0.41224,-0.09338,-0.15031,-0.89373,530.48
quat2,0.05033,0.85493,-0.30486,-0.41669,530.48
quat3,-0.21479,0.70423,0.39725,-0.54783,530.48
quat4,0.09387,0.27193,-0.24865,-0.92489,530.48
quat5,0.00000,0.60876,0.00000,-0.79335,530.48
quat6,0.00000,0.60876,0.00000,-0.79335,530.48
quat7,0.00000,0.60876,0.00000,-0.79335,530.48
quat8,0.00000,0.60876,0.00000,-0.79335,530.48
quat0,-0.95369,0.10946,0.27561,0.05032,530.5
quat1,0.41288,-0.13215,-0.14350,-0.88965,530.5
quat2,0.06871,0.84197,-0.30326,-0.44091,530.5
quat3,-0.23419,0.68610,0.38722,-0.56964,530.5
quat4,0.08784,0.22233,-0.24830,-0.93872,530.5
quat5,0.00000,0.60876,0.00000,-0.79335,530.5
quat6,0.00000,0.60876,0.00000,-0.79335,530.5
quat7,0.00000,0.60876,0.00000,-0.79335,530.5
quat8,0.00000,0.60876,0.00000,-0.79335,530.5
quat0,-0.96074,0.11078,0.24971,0.04857,530.52
quat1,0.41147,-0.16978,-0.13720,-0.88490,530.52
quat2,0.08712,0.82915,-0.30059,-0.46322,530.52
quat3,-0.25408,0.66771,0.37642,-0.58984,530.52
quat4,0.08330,0.16081,-0.25155,-0.95075,530.52
quat5,0.00000,0.60876,0.00000,-0.79335,530.52
quat6,0.00000,0.60876,0.00000,-0.79335,530.52
quat7,0.00000,0.60876,0.00000,-0.79335,530.52
quat8,0.00000,0.60876,0.00000,-0.79335,530.52
quat0,-0.96467,0.11117,0.23466,0.04467,530.54
quat1,0.40977,-0.20580,-0.13179,-0.87884,530.54
quat2,0.10580,0.81692,-0.29763,-0.48257,530.54
quat3,-0.27522,0.64866,0.36579,-0.60802,530.54
quat4,0.07944,0.09964,-0.25844,-0.95758,530.54
quat5,0.00000,0.60876,0.00000,-0.79335,530.54
quat6,0.00000,0.60876,0.00000,-0.79335,530.54
quat7,0.00000,0.60876,0.00000,-0.79335,530.54
quat8,0.00000,0.60876,0.00000,-0.79335,530.54
quat0,-0.96732,0.11904,0.21965,0.04324,530.56
quat1,0.40835,-0.23887,-0.12559,-0.87202,530.56
quat2,0.12334,0.80534,-0.29491,-0.49924,530.56
quat3,-0.29614,0.62949,0.35454,-0.62477,530.56
quat4,0.07721,0.03976,-0.26484,-0.96037,530.56
quat5,0.00000,0.60876,0.00000,-0.79335,530.56
quat6,0.00000,0.60876,0.00000,-0.79335,530.56
quat7,0.00000,0.60876,0.00000,-0.79335,530.56
quat8,0.00000,0.60876,0.00000,-0.79335,530.56
quat0,-0.97093,0.11822,0.20434,0.03951,530.58
quat1,0.40657,-0.26972,-0.12015,-0.86459,530.58
quat2,0.14004,0.79572,-0.29188,-0.51189,530.58
quat3,-0.31451,0.61144,0.34293,-0.64002,530.58
quat4,0.07397,-0.02511,-0.26937,-0.95986,530.58
quat5,0.00000,0.60876,0.00000,-0.79335,530.58
quat6,0.00000,0.60876,0.00000,-0.79335,530.58
quat7,0.00000,0.60876,0.00000,-0.79335,530.58
quat8,0.00000,0.60876,0.00000,-0.79335,530.58
quat0,-0.97298,0.12105,0.19255,0.03982,530.6
quat1,0.40393,-0.29634,-0.11573,-0.85769,530.6
quat2,0.15450,0.78811,-0.28897,-0.52107,530.6
quat3,-0.33006,0.59596,0.33177,-0.65255,530.6
quat4,0.06722,-0.09295,-0.27276,-0.95522,530.6
quat5,0.00000,0.60876,0.00000,-0.79335,530.6
quat6,0.00000,0.60876,0.00000,-0.79335,530.6
quat7,0.00000,0.60876,0.00000,-0.79335,530.6
quat8,0.00000,0.60876,0.00000,-0.79335,530.6
quat0,-0.97384,0.12361,0.18697,0.03739,530.62
quat1,0.40151,-0.31703,-0.11344,-0.85171,530.62
quat2,0.16631,0.78283,-0.28669,-0.52662,530.62
quat3,-0.34121,0.58434,0.32213,-0.66209,530.62
quat4,0.05996,-0.14719,-0.27522,-0.94815,530.62
quat5,0.00000,0.60876,0.00000,-0.79335,530.62
quat6,0.00000,0.60876,0.00000,-0.79335,530.62
quat7,0.00000,0.60876,0.00000,-0.79335,530.62
quat8,0.00000,0.60876,0.00000,-0.79335,530.62
quat0,-0.97476,0.12316,0.18247,0.03723,530.64
quat1,0.39975,-0.33054,-0.11226,-0.84755,530.64
quat2,0.17493,0.78004,-0.28554,-0.52860,530.64
quat3,-0.34833,0.57721,0.31426,-0.66838,530.64
quat4,0.05012,-0.19854,-0.27708,-0.93877,530.64
quat5,0.00000,0.60876,0.00000,-0.79335,530.64
quat6,0.00000,0.60876,0.00000,-0.79335,530.64
quat7,0.00000,0.60876,0.00000,-0.79335,530.64
quat8,0.00000,0.60876,0.00000,-0.79335,530.64
quat0,-0.97522,0.12099,0.18099,0.03929,530.66
quat1,0.39867,-0.33659,-0.11303,-0.84557,530.66
quat2,0.17989,0.78108,-0.28500,-0.52568,530.66
quat3,-0.35239,0.57373,0.30872,-0.67183,530.66
quat4,0.04155,-0.24398,-0.27728,-0.92837,530.66
quat5,0.00000,0.60876,0.00000,-0.79335,530.66
quat6,0.00000,0.60876,0.00000,-0.79335,530.66
quat7,0.00000,0.60876,0.00000,-0.79335,530.66
quat8,0.00000,0.60876,0.00000,-0.79335,530.66
quat0,-0.97434,0.12043,0.18567,0.04107,530.68
quat1,0.39758,-0.33640,-0.11608,-0.84575,530.68
quat2,0.18106,0.78511,-0.28514,-0.51915,530.68
quat3,-0.35303,0.57370,0.30693,-0.67233,530.68
quat4,0.03246,-0.27709,-0.27534,-0.91998,530.68
quat5,0.00000,0.60876,0.00000,-0.79335,530.68
quat6,0.00000,0.60876,0.00000,-0.79335,530.68
quat7,0.00000,0.60876,0.00000,-0.79335,530.68
quat8,0.00000,0.60876,0.00000,-0.79335,530.68
quat0,-0.97300,0.12259,0.19063,0.04367,530.7
quat1,0.39679,-0.33016,-0.12110,-0.84787,530.7
quat2,0.17792,0.79231,-0.28574,-0.50887,530.7
quat3,-0.34910,0.57720,0.30927,-0.67032,530.7
quat4,0.02324,-0.29221,-0.27246,-0.91643,530.7
quat5,0.00000,0.60876,0.00000,-0.79335,530.7
quat6,0.00000,0.60876,0.00000,-0.79335,530.7
quat7,0.00000,0.60876,0.00000,-0.79335,530.7
quat8,0.00000,0.60876,0.00000,-0.79335,530.7
quat0,-0.97189,0.11882,0.19793,0.04614,530.72
quat1,0.39578,-0.31794,-0.12839,-0.85193,530.72
quat2,0.17127,0.80207,-0.28669,-0.49514,530.72
quat3,-0.34017,0.58424,0.31456,-0.66633,530.72
quat4,0.01352,-0.29051,-0.26899,-0.91819,530.72
quat5,0.00000,0.60876,0.00000,-0.79335,530.72
quat6,0.00000,0.60876,0.00000,-0.79335,530.72
quat7,0.00000,0.60876,0.00000,-0.79335,530.72
quat8,0.00000,0.60876,0.00000,-0.79335,530.72
quat0,-0.96909,0.11572,0.21232,0.04903,530.74
quat1,0.39456,-0.30029,-0.13661,-0.85761,530.74
quat2,0.16053,0.81360,-0.28805,-0.47887,530.74
quat3,-0.32809,0.59411,0.32231,-0.65993,530.74
quat4,0.00111,-0.27613,-0.26386,-0.92419,530.74
quat5,0.00000,0.60876,0.00000,-0.79335,530.74
quat6,0.00000,0.60876,0.00000,-0.79335,530.74
quat7,0.00000,0.60876,0.00000,-0.79335,530.74
quat8,0.00000,0.60876,0.00000,-0.79335,530.74
quat0,-0.96547,0.11223,0.22928,0.05199,530.76
quat1,0.39272,-0.27829,-0.14646,-0.86422,530.76
quat2,0.14655,0.82691,-0.28907,-0.45954,530.76
quat3,-0.31326,0.60787,0.33212,-0.64966,530.76
quat4,-0.01242,-0.25606,-0.25731,-0.93170,530.76
quat5,0.00000,0.60876,0.00000,-0.79335,530.76
quat6,0.00000,0.60876,0.00000,-0.79335,530.76
quat7,0.00000,0.60876,0.00000,-0.79335,530.76
quat8,0.00000,0.60876,0.00000,-0.79335,530.76
quat0,-0.96068,0.10807,0.24997,0.05422,530.78
quat1,0.39064,-0.25119,-0.15650,-0.87167,530.78
quat2,0.12957,0.84121,-0.29014,-0.43749,530.78
quat3,-0.29720,0.62546,0.34223,-0.63510,530.78
quat4,-0.02798,-0.23234,-0.25012,-0.93951,530.78
quat5,0.00000,0.60876,0.00000,-0.79335,530.78
quat6,0.00000,0.60876,0.00000,-0.79335,530.78
quat7,0.00000,0.60876,0.00000,-0.79335,530.78
quat8,0.00000,0.60876,0.00000,-0.79335,530.78
quat0,-0.95383,0.10080,0.27722,0.05654,530.8
quat1,0.38814,-0.21964,-0.16731,-0.87927,530.8
quat2,0.10971,0.85577,-0.29129,-0.41325,530.8
quat3,-0.28013,0.64483,0.35250,-0.61763,530.8
quat4,-0.04377,-0.20608,-0.24248,-0.94700,530.8
quat5,0.00000,0.60876,0.00000,-0.79335,530.8
quat6,0.00000,0.60876,0.00000,-0.79335,530.8
quat7,0.00000,0.60876,0.00000,-0.79335,530.8
quat8,0.00000,0.60876,0.00000,-0.79335,530.8
quat0,-0.94437,0.09506,0.30865,0.06209,530.82
quat1,0.38492,-0.18355,-0.17810,-0.88681,530.82
quat2,0.08711,0.87045,-0.29167,-0.38686,530.82
quat3,-0.26249,0.66631,0.36144,-0.59707,530.82
quat4,-0.06002,-0.17680,-0.23204,-0.95462,530.82
quat5,0.00000,0.60876,0.00000,-0.79335,530.82
quat6,0.00000,0.60876,0.00000,-0.79335,530.82
quat7,0.00000,0.60876,0.00000,-0.79335,530.82
quat8,0.00000,0.60876,0.00000,-0.79335,530.82
quat0,-0.93272,0.09169,0.34224,0.06708,530.84
quat1,0.38063,-0.14409,-0.19009,-0.89343,530.84
quat2,0.06304,0.88499,-0.29136,-0.35768,530.84
quat3,-0.24497,0.68988,0.36937,-0.57238,530.84
quat4,-0.07640,-0.14204,-0.22179,-0.96166,530.84
quat5,0.00000,0.60876,0.00000,-0.79335,530.84
quat6,0.00000,0.60876,0.00000,-0.79335,530.84
quat7,0.00000,0.60876,0.00000,-0.79335,530.84
quat8,0.00000,0.60876,0.00000,-0.79335,530.84
quat0,-0.91809,0.09239,0.37843,0.07328,530.86
quat1,0.37580,-0.10056,-0.20161,-0.89890,530.86
quat2,0.03744,0.89895,-0.29018,-0.32602,530.86
quat3,-0.22933,0.71512,0.37739,-0.54184,530.86
quat4,-0.09425,-0.10261,-0.21169,-0.96735,530.86
quat5,0.00000,0.60876,0.00000,-0.79335,530.86
quat6,0.00000,0.60876,0.00000,-0.79335,530.86
quat7,0.00000,0.60876,0.00000,-0.79335,530.86
quat8,0.00000,0.60876,0.00000,-0.79335,530.86
quat0,-0.90296,0.09257,0.41257,0.07660,530.88
quat1,0.36928,-0.05392,-0.21368,-0.90281,530.88
quat2,0.01210,0.91220,-0.28817,-0.29106,530.88
quat3,-0.21344,0.73997,0.38621,-0.50767,530.88
quat4,-0.11185,-0.05772,-0.20241,-0.97118,530.88
quat5,0.00000,0.60876,0.00000,-0.79335,530.88
quat6,0.00000,0.60876,0.00000,-0.79335,530.88
quat7,0.00000,0.60876,0.00000,-0.79335,530.88
quat8,0.00000,0.60876,0.00000,-0.79335,530.88
quat0,-0.88374,0.08677,0.45229,0.08312,530.9
quat1,0.36130,-0.00366,-0.22536,-0.90480,530.9
quat2,-0.01320,0.92478,-0.28433,-0.25251,530.9
quat3,-0.19809,0.76457,0.39413,-0.46996,530.9
quat4,-0.12944,-0.01080,-0.19230,-0.97270,530.9
quat5,0.00000,0.60876,0.00000,-0.79335,530.9
quat6,0.00000,0.60876,0.00000,-0.79335,530.9
quat7,0.00000,0.60876,0.00000,-0.79335,530.9
quat8,0.00000,0.60876,0.00000,-0.79335,530.9
quat0,-0.86301,0.08954,0.48874,0.09126,530.92
quat1,0.35178,0.04765,-0.23819,-0.90402,530.92
quat2,-0.03725,0.93621,-0.27921,-0.21017,530.92
quat3,-0.18248,0.78764,0.40242,-0.42940,530.92
quat4,-0.14581,0.03821,-0.18189,-0.97170,530.92
quat5,0.00000,0.60876,0.00000,-0.79335,530.92
quat6,0.00000,0.60876,0.00000,-0.79335,530.92
quat7,0.00000,0.60876,0.00000,-0.79335,530.92
quat8,0.00000,0.60876,0.00000,-0.79335,530.92
quat0,-0.83976,0.09182,0.52494,0.10399,530.94
quat1,0.34082,0.10041,-0.25021,-0.90064,530.94
quat2,-0.06105,0.94605,-0.27194,-0.16524,530.94
quat3,-0.16705,0.80919,0.41038,-0.38588,530.94
quat4,-0.16121,0.08887,-0.17030,-0.96805,530.94
quat5,0.00000,0.60876,0.00000,-0.79335,530.94
quat6,0.00000,0.60876,0.00000,-0.79335,530.94
quat7,0.00000,0.60876,0.00000,-0.79335,530.94
quat8,0.00000,0.60876,0.00000,-0.79335,530.94
quat0,-0.81585,0.08828,0.56048,0.11159,530.96
quat1,0.32793,0.15251,-0.26283,-0.89449,530.96
quat2,-0.08305,0.95386,-0.26301,-0.11869,530.96
quat3,-0.14988,0.82822,0.41804,-0.34179,530.96
quat4,-0.17461,0.14002,-0.15675,-0.96194,530.96
quat5,0.00000,0.60876,0.00000,-0.79335,530.96
quat6,0.00000,0.60876,0.00000,-0.79335,530.96
quat7,0.00000,0.60876,0.00000,-0.79335,530.96
quat8,0.00000,0.60876,0.00000,-0.79335,530.96
quat0,-0.78579,0.08045,0.60123,0.12080,530.98
quat1,0.31393,0.20445,-0.27361,-0.88588,530.98
quat2,-0.10350,0.95967,-0.25175,-0.07030,530.98
quat3,-0.13205,0.84609,0.42412,-0.29465,530.98
quat4,-0.18796,0.19245,-0.14119,-0.95273,530.98
quat5,0.00000,0.60876,0.00000,-0.79335,530.98
quat6,0.00000,0.60876,0.00000,-0.79335,530.98
quat7,0.00000,0.60876,0.00000,-0.79335,530.98
quat8,0.00000,0.60876,0.00000,-0.79335,530.98
quat0,-0.75323,0.07723,0.64042,0.12863,531
quat1,0.29943,0.25530,-0.28312,-0.87465,531
quat2,-0.12259,0.96297,-0.23919,-0.02143,531
quat3,-0.11253,0.86183,0.43001,-0.24429,531
quat4,-0.20055,0.24673,-0.12594,-0.93971,531
quat5,0.00000,0.60876,0.00000,-0.79335,531
quat6,0.00000,0.60876,0.00000,-0.79335,531
quat7,0.00000,0.60876,0.00000,-0.79335,531
quat8,0.00000,0.60876,0.00000,-0.79335,531
quat0,-0.73029,0.06977,0.66540,0.13802,531.02
quat1,0.28572,0.30656,-0.29001,-0.86040,531.02
quat2,-0.14196,0.96386,-0.22375,0.02745,531.02
quat3,-0.09343,0.87570,0.43395,-0.19005,531.02
quat4,-0.21452,0.29489,-0.10959,-0.92467,531.02
quat5,0.00000,0.60876,0.00000,-0.79335,531.02
quat6,0.00000,0.60876,0.00000,-0.79335,531.02
quat7,0.00000,0.60876,0.00000,-0.79335,531.02
quat8,0.00000,0.60876,0.00000,-0.79335,531.02
quat0,-0.70025,0.06620,0.69563,0.14616,531.04
quat1,0.27200,0.35672,-0.29679,-0.84302,531.04
quat2,-0.16044,0.96230,-0.20612,0.07583,531.04
quat3,-0.07534,0.88665,0.43582,-0.13501,531.04
quat4,-0.22565,0.33788,-0.09414,-0.90888,531.04
quat5,0.00000,0.60876,0.00000,-0.79335,531.04
quat6,0.00000,0.60876,0.00000,-0.79335,531.04
quat7,0.00000,0.60876,0.00000,-0.79335,531.04
quat8,0.00000,0.60876,0.00000,-0.79335,531.04
quat0,-0.68185,0.05610,0.71114,0.16192,531.06
quat1,0.25968,0.40799,-0.30126,-0.82179,531.06
quat2,-0.17842,0.95840,-0.18547,0.12347,531.06
quat3,-0.06119,0.89446,0.43587,-0.07876,531.06
quat4,-0.23550,0.38305,-0.07948,-0.88966,531.06
quat5,0.00000,0.60876,0.00000,-0.79335,531.06
quat6,0.00000,0.60876,0.00000,-0.79335,531.06
quat7,0.00000,0.60876,0.00000,-0.79335,531.06
quat8,0.00000,0.60876,0.00000,-0.79335,531.06
quat0,-0.64719,0.04243,0.74218,0.16883,531.08
quat1,0.24774,0.45857,-0.30503,-0.79705,531.08
quat2,-0.19542,0.95220,-0.16221,0.16974,531.08
quat3,-0.04959,0.89860,0.43530,-0.02408,531.08
quat4,-0.24460,0.43068,-0.06603,-0.86621,531.08
quat5,0.00000,0.60876,0.00000,-0.79335,531.08
quat6,0.00000,0.60876,0.00000,-0.79335,531.08
quat7,0.00000,0.60876,0.00000,-0.79335,531.08
quat8,0.00000,0.60876,0.00000,-0.79335,531.08
quat0,-0.62849,0.02042,0.75765,0.17476,531.1
