QUAT,w,x,y,z,timestamp
quat3,-0.13186,0.28414,-0.87208,-0.37597,51.84
quat4,-0.25867,0.14862,-0.94291,-0.14804,51.84
quat5,0.00000,0.00000,0.00000,-1.00000,51.84
quat6,0.00000,0.00000,0.00000,-1.00000,51.84
quat7,0.00000,0.00000,0.00000,-1.00000,51.84
quat8,0.00000,0.00000,0.00000,-1.00000,51.84
quat0,-0.97922,0.20105,0.02647,-0.00074,51.86
quat1,-0.40440,0.26060,0.77348,0.41264,51.86
quat2,0.40733,-0.32121,-0.84971,-0.09430,51.86
quat3,-0.13902,0.32086,-0.85612,-0.38050,51.86
quat4,-0.25471,0.19771,-0.93376,-0.15532,51.86
quat5,0.00000,0.00000,0.00000,-1.00000,51.86
quat6,0.00000,0.00000,0.00000,-1.00000,51.86
quat7,0.00000,0.00000,0.00000,-1.00000,51.86
quat8,0.00000,0.00000,0.00000,-1.00000,51.86
quat0,-0.97946,0.19906,0.03204,-0.00177,51.88
quat1,-0.39708,0.28986,0.76815,0.41019,51.88
quat2,0.39246,-0.37087,-0.83725,-0.08632,51.88
quat3,-0.13892,0.35818,-0.84023,-0.38266,51.88
quat4,-0.25061,0.24883,-0.92194,-0.15907,51.88
quat5,0.00000,0.00000,0.00000,-1.00000,51.88
quat6,0.00000,0.00000,0.00000,-1.00000,51.88
quat7,0.00000,0.00000,0.00000,-1.00000,51.88
quat8,0.00000,0.00000,0.00000,-1.00000,51.88
quat0,-0.98011,0.19581,0.03202,-0.00358,51.9
quat1,-0.39570,0.32149,0.75660,0.40941,51.9
quat2,0.38787,-0.41626,-0.81828,-0.08185,51.9
quat3,-0.13379,0.39671,-0.82394,-0.38190,51.9
quat4,-0.24498,0.30156,-0.90759,-0.15913,51.9
quat5,0.00000,0.00000,0.00000,-1.00000,51.9
quat6,0.00000,0.00000,0.00000,-1.00000,51.9
quat7,0.00000,0.00000,0.00000,-1.00000,51.9
quat8,0.00000,0.00000,0.00000,-1.00000,51.9
quat0,-0.97930,0.19994,0.03130,-0.00433,51.92
quat1,-0.39839,0.35295,0.73996,0.41130,51.92
quat2,0.39065,-0.45798,-0.79439,-0.08122,51.92
quat3,-0.12669,0.43696,-0.80589,-0.37888,51.92
quat4,-0.23863,0.35444,-0.89052,-0.15624,51.92
quat5,0.00000,0.00000,0.00000,-1.00000,51.92
quat6,0.00000,0.00000,0.00000,-1.00000,51.92
quat7,0.00000,0.00000,0.00000,-1.00000,51.92
quat8,0.00000,0.00000,0.00000,-1.00000,51.92
quat0,-0.97973,0.19822,0.02906,-0.00093,51.94
quat1,-0.40151,0.38534,0.72012,0.41441,51.94
quat2,0.39081,-0.49670,-0.77102,-0.07797,51.94
quat3,-0.11973,0.47676,-0.78609,-0.37474,51.94
quat4,-0.23523,0.40742,-0.86920,-0.15221,51.94
quat5,0.00000,0.00000,0.00000,-1.00000,51.94
quat6,0.00000,0.00000,0.00000,-1.00000,51.94
quat7,0.00000,0.00000,0.00000,-1.00000,51.94
quat8,0.00000,0.00000,0.00000,-1.00000,51.94
quat0,-0.97972,0.19818,0.02968,0.00110,51.96
quat1,-0.40311,0.41925,0.69728,0.41895,51.96
quat2,0.39103,-0.53224,-0.74729,-0.07325,51.96
quat3,-0.11482,0.51554,-0.76430,-0.36997,51.96
quat4,-0.23693,0.45826,-0.84339,-0.15019,51.96
quat5,0.00000,0.00000,0.00000,-1.00000,51.96
quat6,0.00000,0.00000,0.00000,-1.00000,51.96
quat7,0.00000,0.00000,0.00000,-1.00000,51.96
quat8,0.00000,0.00000,0.00000,-1.00000,51.96
quat0,-0.97974,0.19835,0.02754,0.00257,51.98
quat1,-0.40186,0.45239,0.67309,0.42520,51.98
quat2,0.40051,-0.56515,-0.71713,-0.07699,51.98
quat3,-0.11276,0.55394,-0.73892,-0.36667,51.98
quat4,-0.24057,0.50525,-0.81517,-0.14949,51.98
quat5,0.00000,0.00000,0.00000,-1.00000,51.98
quat6,0.00000,0.00000,0.00000,-1.00000,51.98
quat7,0.00000,0.00000,0.00000,-1.00000,51.98
quat8,0.00000,0.00000,0.00000,-1.00000,51.98
quat0,-0.98004,0.19712,0.02506,0.00515,52
quat1,-0.40010,0.48270,0.64738,0.43339,52
quat2,0.41675,-0.59584,-0.68045,-0.09102,52
quat3,-0.11257,0.59063,-0.71081,-0.36502,52
quat4,-0.24485,0.54962,-0.78478,-0.14862,52
quat5,0.00000,0.00000,0.00000,-1.00000,52
quat6,0.00000,0.00000,0.00000,-1.00000,52
quat7,0.00000,0.00000,0.00000,-1.00000,52
quat8,0.00000,0.00000,0.00000,-1.00000,52
quat0,-0.97879,0.20359,0.02239,0.00449,52.02
quat1,-0.39870,0.50967,0.62011,0.44355,52.02
quat2,0.42910,-0.62565,-0.64265,-0.10697,52.02
quat3,-0.11210,0.62366,-0.68320,-0.36293,52.02
quat4,-0.25046,0.59170,-0.75169,-0.14872,52.02
quat5,0.00000,0.00000,0.00000,-1.00000,52.02
quat6,0.00000,0.00000,0.00000,-1.00000,52.02
quat7,0.00000,0.00000,0.00000,-1.00000,52.02
quat8,0.00000,0.00000,0.00000,-1.00000,52.02
quat0,-0.97812,0.20687,0.02186,0.00167,52.04
quat1,-0.39572,0.53382,0.59241,0.45552,52.04
quat2,0.42964,-0.65707,-0.60858,-0.11529,52.04
quat3,-0.11206,0.65394,-0.65622,-0.35941,52.04
quat4,-0.25536,0.62953,-0.71821,-0.15051,52.04
quat5,0.00000,0.00000,0.00000,-1.00000,52.04
quat6,0.00000,0.00000,0.00000,-1.00000,52.04
quat7,0.00000,0.00000,0.00000,-1.00000,52.04
quat8,0.00000,0.00000,0.00000,-1.00000,52.04
quat0,-0.97879,0.20383,0.02068,-0.00010,52.06
quat1,-0.38865,0.55427,0.56972,0.46600,52.06
quat2,0.42125,-0.69006,-0.57687,-0.11653,52.06
quat3,-0.11437,0.67939,-0.63076,-0.35705,52.06
quat4,-0.25779,0.66313,-0.68565,-0.15392,52.06
quat5,0.00000,0.00000,0.00000,-1.00000,52.06
quat6,0.00000,0.00000,0.00000,-1.00000,52.06
quat7,0.00000,0.00000,0.00000,-1.00000,52.06
quat8,0.00000,0.00000,0.00000,-1.00000,52.06
quat0,-0.97917,0.20209,0.01946,-0.00110,52.08
quat1,-0.37954,0.57113,0.55468,0.47127,52.08
quat2,0.40425,-0.72391,-0.54827,-0.10923,52.08
quat3,-0.12009,0.69517,-0.61108,-0.35902,52.08
quat4,-0.26096,0.69360,-0.65194,-0.16061,52.08
quat5,0.00000,0.00000,0.00000,-1.00000,52.08
quat6,0.00000,0.00000,0.00000,-1.00000,52.08
quat7,0.00000,0.00000,0.00000,-1.00000,52.08
quat8,0.00000,0.00000,0.00000,-1.00000,52.08
quat0,-0.97767,0.20910,0.02098,-0.00243,52.1
quat1,-0.36925,0.58583,0.54547,0.47215,52.1
quat2,0.37932,-0.75439,-0.52835,-0.08864,52.1
quat3,-0.12608,0.70297,-0.59877,-0.36250,52.1
quat4,-0.25963,0.72019,-0.62221,-0.16364,52.1
quat5,0.00000,0.00000,0.00000,-1.00000,52.1
quat6,0.00000,0.00000,0.00000,-1.00000,52.1
quat7,0.00000,0.00000,0.00000,-1.00000,52.1
quat8,0.00000,0.00000,0.00000,-1.00000,52.1
quat0,-0.97553,0.21866,0.02315,-0.00189,52.12
quat1,-0.36236,0.59609,0.53787,0.47335,52.12
quat2,0.35582,-0.77483,-0.51859,-0.06396,52.12
quat3,-0.12990,0.70698,-0.59169,-0.36498,52.12
quat4,-0.25159,0.74050,-0.60309,-0.15699,52.12
quat5,0.00000,0.00000,0.00000,-1.00000,52.12
quat6,0.00000,0.00000,0.00000,-1.00000,52.12
quat7,0.00000,0.00000,0.00000,-1.00000,52.12
quat8,0.00000,0.00000,0.00000,-1.00000,52.12
quat0,-0.97459,0.22313,0.01948,-0.00225,52.14
quat1,-0.35927,0.60097,0.53185,0.47634,52.14
quat2,0.34674,-0.78292,-0.51324,-0.05827,52.14
quat3,-0.13209,0.70752,-0.59000,-0.36586,52.14
quat4,-0.24639,0.75032,-0.59467,-0.15059,52.14
quat5,0.00000,0.00000,0.00000,-1.00000,52.14
quat6,0.00000,0.00000,0.00000,-1.00000,52.14
quat7,0.00000,0.00000,0.00000,-1.00000,52.14
quat8,0.00000,0.00000,0.00000,-1.00000,52.14
quat0,-0.97585,0.21739,0.02159,-0.00168,52.16
quat1,-0.35928,0.59831,0.53026,0.48143,52.16
quat2,0.35174,-0.78055,-0.51175,-0.07163,52.16
quat3,-0.13323,0.70448,-0.59403,-0.36482,52.16
quat4,-0.24901,0.74780,-0.59590,-0.15394,52.16
quat5,0.00000,0.00000,0.00000,-1.00000,52.16
quat6,0.00000,0.00000,0.00000,-1.00000,52.16
quat7,0.00000,0.00000,0.00000,-1.00000,52.16
quat8,0.00000,0.00000,0.00000,-1.00000,52.16
quat0,-0.97484,0.22206,0.01969,-0.00025,52.18
quat1,-0.36288,0.58871,0.53468,0.48565,52.18
quat2,0.35892,-0.77113,-0.51881,-0.08582,52.18
quat3,-0.13471,0.69656,-0.60361,-0.36374,52.18
quat4,-0.25221,0.73575,-0.60837,-0.15796,52.18
quat5,0.00000,0.00000,0.00000,-1.00000,52.18
quat6,0.00000,0.00000,0.00000,-1.00000,52.18
quat7,0.00000,0.00000,0.00000,-1.00000,52.18
quat8,0.00000,0.00000,0.00000,-1.00000,52.18
quat0,-0.97322,0.22905,0.01920,0.00062,52.2
quat1,-0.36805,0.57426,0.54560,0.48691,52.2
quat2,0.36336,-0.75690,-0.53491,-0.09457,52.2
quat3,-0.13550,0.68246,-0.61960,-0.36329,52.2
quat4,-0.25283,0.71725,-0.63005,-0.15704,52.2
quat5,0.00000,0.00000,0.00000,-1.00000,52.2
quat6,0.00000,0.00000,0.00000,-1.00000,52.2
quat7,0.00000,0.00000,0.00000,-1.00000,52.2
quat8,0.00000,0.00000,0.00000,-1.00000,52.2
quat0,-0.97221,0.23316,0.02111,-0.00055,52.22
quat1,-0.37387,0.55632,0.56182,0.48486,52.22
quat2,0.36638,-0.73873,-0.55671,-0.10057,52.22
quat3,-0.13649,0.66212,-0.64099,-0.36345,52.22
quat4,-0.25241,0.69192,-0.65838,-0.15517,52.22
quat5,0.00000,0.00000,0.00000,-1.00000,52.22
quat6,0.00000,0.00000,0.00000,-1.00000,52.22
quat7,0.00000,0.00000,0.00000,-1.00000,52.22
quat8,0.00000,0.00000,0.00000,-1.00000,52.22
quat0,-0.97065,0.23923,0.02475,-0.00207,52.24
quat1,-0.38032,0.53435,0.58150,0.48134,52.24
quat2,0.37028,-0.71611,-0.58198,-0.10666,52.24
quat3,-0.13958,0.63688,-0.66458,-0.36502,52.24
quat4,-0.25537,0.65924,-0.68964,-0.15681,52.24
quat5,0.00000,0.00000,0.00000,-1.00000,52.24
quat6,0.00000,0.00000,0.00000,-1.00000,52.24
quat7,0.00000,0.00000,0.00000,-1.00000,52.24
quat8,0.00000,0.00000,0.00000,-1.00000,52.24
quat0,-0.96994,0.24200,0.02552,-0.00276,52.26
quat1,-0.38834,0.50775,0.60262,0.47773,52.26
quat2,0.37497,-0.68886,-0.61001,-0.11293,52.26
quat3,-0.14516,0.60709,-0.68925,-0.36784,52.26
quat4,-0.26099,0.62004,-0.72229,-0.16041,52.26
quat5,0.00000,0.00000,0.00000,-1.00000,52.26
quat6,0.00000,0.00000,0.00000,-1.00000,52.26
quat7,0.00000,0.00000,0.00000,-1.00000,52.26
quat8,0.00000,0.00000,0.00000,-1.00000,52.26
quat0,-0.96959,0.24300,0.02889,-0.00320,52.28
quat1,-0.39780,0.47742,0.62330,0.47469,52.28
quat2,0.38034,-0.65722,-0.63981,-0.11857,52.28
quat3,-0.15291,0.57319,-0.71409,-0.37168,52.28
quat4,-0.26508,0.57625,-0.75592,-0.16203,52.28
quat5,0.00000,0.00000,0.00000,-1.00000,52.28
quat6,0.00000,0.00000,0.00000,-1.00000,52.28
quat7,0.00000,0.00000,0.00000,-1.00000,52.28
quat8,0.00000,0.00000,0.00000,-1.00000,52.28
quat0,-0.96946,0.24325,0.03121,-0.00194,52.3
quat1,-0.40705,0.44570,0.64325,0.47106,52.3
quat2,0.38585,-0.62170,-0.67036,-0.12335,52.3
quat3,-0.16160,0.53558,-0.73867,-0.37604,52.3
quat4,-0.26586,0.52941,-0.78933,-0.16124,52.3
quat5,0.00000,0.00000,0.00000,-1.00000,52.3
quat6,0.00000,0.00000,0.00000,-1.00000,52.3
quat7,0.00000,0.00000,0.00000,-1.00000,52.3
quat8,0.00000,0.00000,0.00000,-1.00000,52.3
quat0,-0.96967,0.24189,0.03512,0.00026,52.32
quat1,-0.41545,0.41169,0.66259,0.46786,52.32
quat2,0.39233,-0.58248,-0.70023,-0.12833,52.32
quat3,-0.17078,0.49596,-0.76188,-0.38001,52.32
quat4,-0.26628,0.48019,-0.82018,-0.16068,52.32
quat5,0.00000,0.00000,0.00000,-1.00000,52.32
quat6,0.00000,0.00000,0.00000,-1.00000,52.32
quat7,0.00000,0.00000,0.00000,-1.00000,52.32
quat8,0.00000,0.00000,0.00000,-1.00000,52.32
quat0,-0.97114,0.23589,0.03509,0.00324,52.34
quat1,-0.42411,0.37876,0.67939,0.46379,52.34
quat2,0.40012,-0.54004,-0.72843,-0.13283,52.34
quat3,-0.17888,0.45593,-0.78328,-0.38290,52.34
quat4,-0.26834,0.42832,-0.84759,-0.16166,52.34
quat5,0.00000,0.00000,0.00000,-1.00000,52.34
quat6,0.00000,0.00000,0.00000,-1.00000,52.34
quat7,0.00000,0.00000,0.00000,-1.00000,52.34
quat8,0.00000,0.00000,0.00000,-1.00000,52.34
quat0,-0.97179,0.23273,0.03812,0.00393,52.36
quat1,-0.43141,0.34753,0.69503,0.45831,52.36
quat2,0.40856,-0.49504,-0.75483,-0.13508,52.36
quat3,-0.18436,0.41957,-0.80184,-0.38344,52.36
quat4,-0.27044,0.37412,-0.87220,-0.16172,52.36
quat5,0.00000,0.00000,0.00000,-1.00000,52.36
quat6,0.00000,0.00000,0.00000,-1.00000,52.36
quat7,0.00000,0.00000,0.00000,-1.00000,52.36
quat8,0.00000,0.00000,0.00000,-1.00000,52.36
quat0,-0.97156,0.23352,0.03904,0.00467,52.38
quat1,-0.43535,0.31845,0.71088,0.45134,52.38
quat2,0.41605,-0.44774,-0.78003,-0.13414,52.38
quat3,-0.18482,0.38534,-0.81918,-0.38249,52.38
quat4,-0.27070,0.31863,-0.89456,-0.15796,52.38
quat5,0.00000,0.00000,0.00000,-1.00000,52.38
quat6,0.00000,0.00000,0.00000,-1.00000,52.38
quat7,0.00000,0.00000,0.00000,-1.00000,52.38
quat8,0.00000,0.00000,0.00000,-1.00000,52.38
quat0,-0.97056,0.23755,0.03947,0.00484,52.4
quat1,-0.43712,0.29021,0.72648,0.44377,52.4
quat2,0.42270,-0.39837,-0.80346,-0.13070,52.4
quat3,-0.17928,0.35088,-0.83722,-0.37922,52.4
quat4,-0.27025,0.26461,-0.91322,-0.15159,52.4
quat5,0.00000,0.00000,0.00000,-1.00000,52.4
quat6,0.00000,0.00000,0.00000,-1.00000,52.4
quat7,0.00000,0.00000,0.00000,-1.00000,52.4
quat8,0.00000,0.00000,0.00000,-1.00000,52.4
quat0,-0.97111,0.23557,0.03810,0.00182,52.42
quat1,-0.43719,0.26382,0.74130,0.43559,52.42
quat2,0.42823,-0.34754,-0.82479,-0.12475,52.42
quat3,-0.16926,0.31593,-0.85524,-0.37431,52.42
quat4,-0.26833,0.21342,-0.92831,-0.14387,52.42
quat5,0.00000,0.00000,0.00000,-1.00000,52.42
quat6,0.00000,0.00000,0.00000,-1.00000,52.42
quat7,0.00000,0.00000,0.00000,-1.00000,52.42
quat8,0.00000,0.00000,0.00000,-1.00000,52.42
quat0,-0.97121,0.23499,0.03880,0.00452,52.44
quat1,-0.43638,0.23806,0.75511,0.42745,52.44
quat2,0.43085,-0.29719,-0.84413,-0.11614,52.44
quat3,-0.15651,0.28164,-0.87145,-0.36982,52.44
quat4,-0.26101,0.16742,-0.94115,-0.13444,52.44
quat5,0.00000,0.00000,0.00000,-1.00000,52.44
quat6,0.00000,0.00000,0.00000,-1.00000,52.44
quat7,0.00000,0.00000,0.00000,-1.00000,52.44
quat8,0.00000,0.00000,0.00000,-1.00000,52.44
quat0,-0.97072,0.23760,0.03533,0.00295,52.46
quat1,-0.43343,0.21245,0.76915,0.41881,52.46
quat2,0.42887,-0.24735,-0.86248,-0.10492,52.46
quat3,-0.14187,0.24820,-0.88575,-0.36568,52.46
quat4,-0.24725,0.12480,-0.95290,-0.12359,52.46
quat5,0.00000,0.00000,0.00000,-1.00000,52.46
quat6,0.00000,0.00000,0.00000,-1.00000,52.46
quat7,0.00000,0.00000,0.00000,-1.00000,52.46
quat8,0.00000,0.00000,0.00000,-1.00000,52.46
quat0,-0.97175,0.23342,0.03457,0.00356,52.48
quat1,-0.42899,0.18750,0.78292,0.40969,52.48
quat2,0.42290,-0.19824,-0.87933,-0.09290,52.48
quat3,-0.12680,0.21655,-0.89795,-0.36154,52.48
quat4,-0.23388,0.08350,-0.96195,-0.11389,52.48
quat5,0.00000,0.00000,0.00000,-1.00000,52.48
quat6,0.00000,0.00000,0.00000,-1.00000,52.48
quat7,0.00000,0.00000,0.00000,-1.00000,52.48
quat8,0.00000,0.00000,0.00000,-1.00000,52.48
quat0,-0.97182,0.23364,0.03128,0.00083,52.5
quat1,-0.42391,0.16323,0.79599,0.40007,52.5
quat2,0.41705,-0.14940,-0.89281,-0.08149,52.5
quat3,-0.11184,0.18591,-0.90818,-0.35797,52.5
quat4,-0.22499,0.04237,-0.96765,-0.10602,52.5
quat5,0.00000,0.00000,0.00000,-1.00000,52.5
quat6,0.00000,0.00000,0.00000,-1.00000,52.5
quat7,0.00000,0.00000,0.00000,-1.00000,52.5
quat8,0.00000,0.00000,0.00000,-1.00000,52.5
quat0,-0.97200,0.23301,0.03038,-0.00144,52.52
quat1,-0.41904,0.14000,0.80796,0.38988,52.52
quat2,0.41435,-0.10108,-0.90169,-0.07114,52.52
quat3,-0.09990,0.15716,-0.91608,-0.35512,52.52
quat4,-0.22060,0.00175,-0.97036,-0.09863,52.52
quat5,0.00000,0.00000,0.00000,-1.00000,52.52
quat6,0.00000,0.00000,0.00000,-1.00000,52.52
quat7,0.00000,0.00000,0.00000,-1.00000,52.52
quat8,0.00000,0.00000,0.00000,-1.00000,52.52
quat0,-0.97226,0.23197,0.02991,-0.00246,52.54
quat1,-0.41479,0.11876,0.81833,0.37971,52.54
quat2,0.41321,-0.05360,-0.90699,-0.06124,52.54
quat3,-0.08863,0.13113,-0.92203,-0.35329,52.54
quat4,-0.21148,-0.03850,-0.97250,-0.08972,52.54
quat5,0.00000,0.00000,0.00000,-1.00000,52.54
quat6,0.00000,0.00000,0.00000,-1.00000,52.54
quat7,0.00000,0.00000,0.00000,-1.00000,52.54
quat8,0.00000,0.00000,0.00000,-1.00000,52.54
quat0,-0.97220,0.23225,0.02937,-0.00422,52.56
quat1,-0.41186,0.09878,0.82666,0.37048,52.56
quat2,0.40971,-0.00746,-0.91073,-0.05150,52.56
quat3,-0.07751,0.10660,-0.92674,-0.35183,52.56
quat4,-0.19984,-0.07582,-0.97353,-0.08093,52.56
quat5,0.00000,0.00000,0.00000,-1.00000,52.56
quat6,0.00000,0.00000,0.00000,-1.00000,52.56
quat7,0.00000,0.00000,0.00000,-1.00000,52.56
quat8,0.00000,0.00000,0.00000,-1.00000,52.56
quat0,-0.97246,0.23143,0.02738,-0.00450,52.58
quat1,-0.40889,0.08121,0.83387,0.36176,52.58
quat2,0.40514,0.03514,-0.91262,-0.04195,52.58
quat3,-0.06627,0.08488,-0.93030,-0.35064,52.58
quat4,-0.18966,-0.10859,-0.97315,-0.07225,52.58
quat5,0.00000,0.00000,0.00000,-1.00000,52.58
quat6,0.00000,0.00000,0.00000,-1.00000,52.58
quat7,0.00000,0.00000,0.00000,-1.00000,52.58
quat8,0.00000,0.00000,0.00000,-1.00000,52.58
quat0,-0.97272,0.23035,0.02640,-0.00701,52.6
quat1,-0.40414,0.06314,0.84079,0.35461,52.6
quat2,0.40601,0.06981,-0.91056,-0.03418,52.6
quat3,-0.05465,0.06697,-0.93251,-0.35063,52.6
quat4,-0.17482,-0.13569,-0.97309,-0.06421,52.6
quat5,0.00000,0.00000,0.00000,-1.00000,52.6
quat6,0.00000,0.00000,0.00000,-1.00000,52.6
quat7,0.00000,0.00000,0.00000,-1.00000,52.6
quat8,0.00000,0.00000,0.00000,-1.00000,52.6
quat0,-0.97289,0.22983,0.02396,-0.00950,52.62
quat1,-0.39637,0.04499,0.84752,0.35010,52.62
quat2,0.40232,0.09354,-0.91028,-0.02808,52.62
quat3,-0.04305,0.04962,-0.93418,-0.35071,52.62
quat4,-0.15896,-0.15585,-0.97320,-0.05767,52.62
quat5,0.00000,0.00000,0.00000,-1.00000,52.62
quat6,0.00000,0.00000,0.00000,-1.00000,52.62
quat7,0.00000,0.00000,0.00000,-1.00000,52.62
quat8,0.00000,0.00000,0.00000,-1.00000,52.62
quat0,-0.97323,0.22845,0.02211,-0.01230,52.64
quat1,-0.38549,0.02900,0.85417,0.34778,52.64
quat2,0.38658,0.10700,-0.91571,-0.02393,52.64
quat3,-0.03059,0.03555,-0.93508,-0.35133,52.64
quat4,-0.14815,-0.16906,-0.97296,-0.05303,52.64
quat5,0.00000,0.00000,0.00000,-1.00000,52.64
quat6,0.00000,0.00000,0.00000,-1.00000,52.64
quat7,0.00000,0.00000,0.00000,-1.00000,52.64
quat8,0.00000,0.00000,0.00000,-1.00000,52.64
quat0,-0.97378,0.22622,0.01969,-0.01398,52.66
quat1,-0.37267,0.01700,0.86025,0.34756,52.66
quat2,0.36884,0.11275,-0.92237,-0.02167,52.66
quat3,-0.02046,0.02644,-0.93519,-0.35257,52.66
quat4,-0.13675,-0.17574,-0.97357,-0.05078,52.66
quat5,0.00000,0.00000,0.00000,-1.00000,52.66
quat6,0.00000,0.00000,0.00000,-1.00000,52.66
quat7,0.00000,0.00000,0.00000,-1.00000,52.66
quat8,0.00000,0.00000,0.00000,-1.00000,52.66
quat0,-0.97406,0.22498,0.02065,-0.01247,52.68
quat1,-0.36377,0.01001,0.86362,0.34890,52.68
quat2,0.35752,0.11433,-0.92662,-0.02215,52.68
quat3,-0.01365,0.02169,-0.93480,-0.35426,52.68
quat4,-0.12742,-0.17723,-0.97458,-0.05045,52.68
quat5,0.00000,0.00000,0.00000,-1.00000,52.68
quat6,0.00000,0.00000,0.00000,-1.00000,52.68
quat7,0.00000,0.00000,0.00000,-1.00000,52.68
quat8,0.00000,0.00000,0.00000,-1.00000,52.68
quat0,-0.97388,0.22577,0.02054,-0.01281,52.7
quat1,-0.36204,0.00920,0.86345,0.35113,52.7
quat2,0.35724,0.11343,-0.92676,-0.02531,52.7
quat3,-0.01164,0.02194,-0.93421,-0.35585,52.7
quat4,-0.12710,-0.17422,-0.97507,-0.05233,52.7
quat5,0.00000,0.00000,0.00000,-1.00000,52.7
quat6,0.00000,0.00000,0.00000,-1.00000,52.7
quat7,0.00000,0.00000,0.00000,-1.00000,52.7
quat8,0.00000,0.00000,0.00000,-1.00000,52.7
quat0,-0.97426,0.22411,0.02075,-0.01301,52.72
quat1,-0.36482,0.01347,0.86112,0.35383,52.72
quat2,0.36593,0.10849,-0.92379,-0.03058,52.72
quat3,-0.01476,0.02731,-0.93366,-0.35682,52.72
quat4,-0.13446,-0.16683,-0.97517,-0.05602,52.72
quat5,0.00000,0.00000,0.00000,-1.00000,52.72
quat6,0.00000,0.00000,0.00000,-1.00000,52.72
quat7,0.00000,0.00000,0.00000,-1.00000,52.72
quat8,0.00000,0.00000,0.00000,-1.00000,52.72
quat0,-0.97460,0.22261,0.02058,-0.01318,52.74
quat1,-0.36908,0.02162,0.85765,0.35741,52.74
quat2,0.37594,0.09730,-0.92079,-0.03676,52.74
quat3,-0.02051,0.03687,-0.93283,-0.35785,52.74
quat4,-0.14322,-0.15404,-0.97571,-0.06119,52.74
quat5,0.00000,0.00000,0.00000,-1.00000,52.74
quat6,0.00000,0.00000,0.00000,-1.00000,52.74
quat7,0.00000,0.00000,0.00000,-1.00000,52.74
quat8,0.00000,0.00000,0.00000,-1.00000,52.74
quat0,-0.97455,0.22277,0.02054,-0.01400,52.76
quat1,-0.37307,0.03305,0.85377,0.36167,52.76
quat2,0.38093,0.07951,-0.92018,-0.04290,52.76
quat3,-0.02633,0.05010,-0.93150,-0.35932,52.76
quat4,-0.15216,-0.13630,-0.97658,-0.06749,52.76
quat5,0.00000,0.00000,0.00000,-1.00000,52.76
quat6,0.00000,0.00000,0.00000,-1.00000,52.76
quat7,0.00000,0.00000,0.00000,-1.00000,52.76
quat8,0.00000,0.00000,0.00000,-1.00000,52.76
quat0,-0.97457,0.22266,0.02039,-0.01462,52.78
quat1,-0.37627,0.04689,0.84974,0.36629,52.78
quat2,0.38547,0.05542,-0.91977,-0.04869,52.78
quat3,-0.03212,0.06697,-0.92958,-0.36107,52.78
quat4,-0.16089,-0.11401,-0.97753,-0.07450,52.78
quat5,0.00000,0.00000,0.00000,-1.00000,52.78
quat6,0.00000,0.00000,0.00000,-1.00000,52.78
quat7,0.00000,0.00000,0.00000,-1.00000,52.78
quat8,0.00000,0.00000,0.00000,-1.00000,52.78
quat0,-0.97490,0.22109,0.02172,-0.01479,52.8
quat1,-0.38065,0.06333,0.84464,0.37105,52.8
quat2,0.39158,0.02787,-0.91806,-0.05523,52.8
quat3,-0.03918,0.08680,-0.92682,-0.36322,52.8
quat4,-0.16940,-0.08837,-0.97811,-0.08246,52.8
quat5,0.00000,0.00000,0.00000,-1.00000,52.8
quat6,0.00000,0.00000,0.00000,-1.00000,52.8
quat7,0.00000,0.00000,0.00000,-1.00000,52.8
quat8,0.00000,0.00000,0.00000,-1.00000,52.8
quat0,-0.97489,0.22096,0.02263,-0.01583,52.82
quat1,-0.38855,0.08226,0.83729,0.37577,52.82
quat2,0.40125,-0.00194,-0.91382,-0.06264,52.82
quat3,-0.04765,0.10987,-0.92303,-0.36560,52.82
quat4,-0.17882,-0.05952,-0.97782,-0.09139,52.82
quat5,0.00000,0.00000,0.00000,-1.00000,52.82
quat6,0.00000,0.00000,0.00000,-1.00000,52.82
quat7,0.00000,0.00000,0.00000,-1.00000,52.82
quat8,0.00000,0.00000,0.00000,-1.00000,52.82
quat0,-0.97450,0.22256,0.02375,-0.01565,52.84
quat1,-0.39820,0.10298,0.82819,0.38070,52.84
quat2,0.41455,-0.03313,-0.90661,-0.07141,52.84
quat3,-0.05706,0.13584,-0.91808,-0.36800,52.84
quat4,-0.18998,-0.02922,-0.97611,-0.10133,52.84
quat5,0.00000,0.00000,0.00000,-1.00000,52.84
quat6,0.00000,0.00000,0.00000,-1.00000,52.84
quat7,0.00000,0.00000,0.00000,-1.00000,52.84
quat8,0.00000,0.00000,0.00000,-1.00000,52.84
quat0,-0.97479,0.22128,0.02451,-0.01498,52.86
quat1,-0.40790,0.12520,0.81777,0.38626,52.86
quat2,0.42825,-0.06630,-0.89760,-0.08070,52.86
quat3,-0.06831,0.16346,-0.91191,-0.37018,52.86
quat4,-0.20400,0.00315,-0.97250,-0.11230,52.86
quat5,0.00000,0.00000,0.00000,-1.00000,52.86
quat6,0.00000,0.00000,0.00000,-1.00000,52.86
quat7,0.00000,0.00000,0.00000,-1.00000,52.86
quat8,0.00000,0.00000,0.00000,-1.00000,52.86
quat0,-0.97517,0.21932,0.02618,-0.01602,52.88
quat1,-0.41726,0.14896,0.80616,0.39219,52.88
quat2,0.43865,-0.10109,-0.88847,-0.08938,52.88
quat3,-0.07980,0.19281,-0.90400,-0.37315,52.88
quat4,-0.21500,0.03782,-0.96805,-0.12336,52.88
