QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1075.08
quat8,0.00000,-0.96593,0.00000,0.25882,1075.08
quat0,0.32882,0.03716,-0.93575,-0.12189,1075.1
quat1,0.08358,-0.42526,0.69086,0.57869,1075.1
quat2,0.40134,-0.15802,0.79290,0.43042,1075.1
quat3,0.61496,-0.72866,-0.29145,-0.07701,1075.1
quat4,0.73465,-0.08792,-0.64952,-0.17517,1075.1
quat5,0.00000,-0.96593,0.00000,0.25882,1075.1
quat6,0.00000,-0.96593,0.00000,0.25882,1075.1
quat7,0.00000,-0.96593,0.00000,0.25882,1075.1
quat8,0.00000,-0.96593,0.00000,0.25882,1075.1
quat0,0.33467,0.03569,-0.93304,-0.12713,1075.12
quat1,0.07370,-0.40886,0.66118,0.62469,1075.12
quat2,0.38340,-0.12188,0.77394,0.48905,1075.12
quat3,0.59719,-0.74206,-0.28315,-0.11197,1075.12
quat4,0.72526,-0.07567,-0.64245,-0.23564,1075.12
quat5,0.00000,-0.96593,0.00000,0.25882,1075.12
quat6,0.00000,-0.96593,0.00000,0.25882,1075.12
quat7,0.00000,-0.96593,0.00000,0.25882,1075.12
quat8,0.00000,-0.96593,0.00000,0.25882,1075.12
quat0,0.34228,0.03509,-0.92965,-0.13175,1075.14
quat1,0.06272,-0.39164,0.62702,0.67047,1075.14
quat2,0.35465,-0.09217,0.75516,0.54357,1075.14
quat3,0.57708,-0.75462,-0.27453,-0.14885,1075.14
quat4,0.71221,-0.06245,-0.63379,-0.29525,1075.14
quat5,0.00000,-0.96593,0.00000,0.25882,1075.14
quat6,0.00000,-0.96593,0.00000,0.25882,1075.14
quat7,0.00000,-0.96593,0.00000,0.25882,1075.14
quat8,0.00000,-0.96593,0.00000,0.25882,1075.14
quat0,0.34803,0.03781,-0.92734,-0.13227,1075.16
quat1,0.05021,-0.37387,0.58969,0.71412,1075.16
quat2,0.31795,-0.07190,0.73617,0.59312,1075.16
quat3,0.55308,-0.76707,-0.26656,-0.18616,1075.16
quat4,0.69696,-0.04922,-0.62330,-0.35117,1075.16
quat5,0.00000,-0.96593,0.00000,0.25882,1075.16
quat6,0.00000,-0.96593,0.00000,0.25882,1075.16
quat7,0.00000,-0.96593,0.00000,0.25882,1075.16
quat8,0.00000,-0.96593,0.00000,0.25882,1075.16
quat0,0.35543,0.03909,-0.92416,-0.13442,1075.18
quat1,0.03419,-0.35932,0.55184,0.75180,1075.18
quat2,0.28239,-0.05845,0.71585,0.63592,1075.18
quat3,0.52404,-0.77884,-0.26278,-0.22301,1075.18
quat4,0.68049,-0.03804,-0.61090,-0.40286,1075.18
quat5,0.00000,-0.96593,0.00000,0.25882,1075.18
quat6,0.00000,-0.96593,0.00000,0.25882,1075.18
quat7,0.00000,-0.96593,0.00000,0.25882,1075.18
quat8,0.00000,-0.96593,0.00000,0.25882,1075.18
quat0,0.36201,0.03828,-0.92116,-0.13766,1075.2
quat1,0.01118,-0.35331,0.51418,0.78145,1075.2
quat2,0.24461,-0.05121,0.69568,0.67348,1075.2
quat3,0.48953,-0.79122,-0.26240,-0.25586,1075.2
quat4,0.65624,-0.03658,-0.60373,-0.45113,1075.2
quat5,0.00000,-0.96593,0.00000,0.25882,1075.2
quat6,0.00000,-0.96593,0.00000,0.25882,1075.2
quat7,0.00000,-0.96593,0.00000,0.25882,1075.2
quat8,0.00000,-0.96593,0.00000,0.25882,1075.2
quat0,0.37316,0.03968,-0.91685,-0.13624,1075.22
quat1,-0.01679,-0.35759,0.47781,0.80221,1075.22
quat2,0.20337,-0.05257,0.67663,0.70572,1075.22
quat3,0.45134,-0.80360,-0.26529,-0.28308,1075.22
quat4,0.62162,-0.04820,-0.60548,-0.49464,1075.22
quat5,0.00000,-0.96593,0.00000,0.25882,1075.22
quat6,0.00000,-0.96593,0.00000,0.25882,1075.22
quat7,0.00000,-0.96593,0.00000,0.25882,1075.22
quat8,0.00000,-0.96593,0.00000,0.25882,1075.22
quat0,0.37945,0.03912,-0.91446,-0.13508,1075.24
quat1,-0.04384,-0.36770,0.44566,0.81503,1075.24
quat2,0.17037,-0.05146,0.65902,0.73077,1075.24
quat3,0.41283,-0.81694,-0.27135,-0.29759,1075.24
quat4,0.58438,-0.06675,-0.60991,-0.53108,1075.24
quat5,0.00000,-0.96593,0.00000,0.25882,1075.24
quat6,0.00000,-0.96593,0.00000,0.25882,1075.24
quat7,0.00000,-0.96593,0.00000,0.25882,1075.24
quat8,0.00000,-0.96593,0.00000,0.25882,1075.24
quat0,0.37643,0.04044,-0.91533,-0.13724,1075.26
quat1,-0.05998,-0.37851,0.42109,0.82208,1075.26
quat2,0.15548,-0.03962,0.64224,0.74952,1075.26
quat3,0.37957,-0.83118,-0.27671,-0.29748,1075.26
quat4,0.55495,-0.08057,-0.61112,-0.55863,1075.26
quat5,0.00000,-0.96593,0.00000,0.25882,1075.26
quat6,0.00000,-0.96593,0.00000,0.25882,1075.26
quat7,0.00000,-0.96593,0.00000,0.25882,1075.26
quat8,0.00000,-0.96593,0.00000,0.25882,1075.26
quat0,0.37376,0.04328,-0.91630,-0.13720,1075.28
quat1,-0.06056,-0.38006,0.40623,0.82877,1075.28
quat2,0.15228,-0.02294,0.62973,0.76140,1075.28
quat3,0.35620,-0.84273,-0.28240,-0.28840,1075.28
quat4,0.53550,-0.08576,-0.61032,-0.57741,1075.28
quat5,0.00000,-0.96593,0.00000,0.25882,1075.28
quat6,0.00000,-0.96593,0.00000,0.25882,1075.28
quat7,0.00000,-0.96593,0.00000,0.25882,1075.28
quat8,0.00000,-0.96593,0.00000,0.25882,1075.28
quat0,0.37390,0.03818,-0.91466,-0.14878,1075.3
quat1,-0.05239,-0.37140,0.40325,0.83469,1075.3
quat2,0.16036,-0.00532,0.62423,0.76459,1075.3
quat3,0.34754,-0.84850,-0.28690,-0.27741,1075.3
quat4,0.53131,-0.08074,-0.60675,-0.58570,1075.3
quat5,0.00000,-0.96593,0.00000,0.25882,1075.3
quat6,0.00000,-0.96593,0.00000,0.25882,1075.3
quat7,0.00000,-0.96593,0.00000,0.25882,1075.3
quat8,0.00000,-0.96593,0.00000,0.25882,1075.3
quat0,0.36028,0.02954,-0.91773,-0.16459,1075.32
quat1,-0.03486,-0.35809,0.40739,0.83940,1075.32
quat2,0.17916,0.00749,0.62547,0.75936,1075.32
quat3,0.35511,-0.84633,-0.28970,-0.27148,1075.32
quat4,0.54216,-0.06824,-0.60242,-0.58181,1075.32
quat5,0.00000,-0.96593,0.00000,0.25882,1075.32
quat6,0.00000,-0.96593,0.00000,0.25882,1075.32
quat7,0.00000,-0.96593,0.00000,0.25882,1075.32
quat8,0.00000,-0.96593,0.00000,0.25882,1075.32
quat0,0.35990,0.03242,-0.91908,-0.15720,1075.34
quat1,-0.01443,-0.34754,0.41943,0.83850,1075.34
quat2,0.20403,0.00982,0.63423,0.74568,1075.34
quat3,0.37638,-0.83779,-0.28971,-0.26928,1075.34
quat4,0.56161,-0.05725,-0.60176,-0.56498,1075.34
quat5,0.00000,-0.96593,0.00000,0.25882,1075.34
quat6,0.00000,-0.96593,0.00000,0.25882,1075.34
quat7,0.00000,-0.96593,0.00000,0.25882,1075.34
quat8,0.00000,-0.96593,0.00000,0.25882,1075.34
quat0,0.36609,0.03061,-0.91699,-0.15546,1075.36
quat1,0.00703,-0.34144,0.44086,0.83007,1075.36
quat2,0.23668,0.00421,0.64859,0.72339,1075.36
quat3,0.40574,-0.82478,-0.28855,-0.26803,1075.36
quat4,0.58364,-0.05236,-0.60856,-0.53505,1075.36
quat5,0.00000,-0.96593,0.00000,0.25882,1075.36
quat6,0.00000,-0.96593,0.00000,0.25882,1075.36
quat7,0.00000,-0.96593,0.00000,0.25882,1075.36
quat8,0.00000,-0.96593,0.00000,0.25882,1075.36
quat0,0.36441,0.02840,-0.91688,-0.16039,1075.38
quat1,0.02644,-0.33980,0.46930,0.81461,1075.38
quat2,0.27792,-0.00730,0.66634,0.69188,1075.38
quat3,0.43744,-0.81111,-0.28746,-0.26099,1075.38
quat4,0.60586,-0.05196,-0.62140,-0.49406,1075.38
quat5,0.00000,-0.96593,0.00000,0.25882,1075.38
quat6,0.00000,-0.96593,0.00000,0.25882,1075.38
quat7,0.00000,-0.96593,0.00000,0.25882,1075.38
quat8,0.00000,-0.96593,0.00000,0.25882,1075.38
quat0,0.36192,0.02592,-0.91629,-0.16959,1075.4
quat1,0.04224,-0.34523,0.50143,0.79221,1075.4
quat2,0.32560,-0.02325,0.68535,0.65095,1075.4
quat3,0.47067,-0.79612,-0.28764,-0.24887,1075.4
quat4,0.63141,-0.05044,-0.63492,-0.44232,1075.4
quat5,0.00000,-0.96593,0.00000,0.25882,1075.4
quat6,0.00000,-0.96593,0.00000,0.25882,1075.4
quat7,0.00000,-0.96593,0.00000,0.25882,1075.4
quat8,0.00000,-0.96593,0.00000,0.25882,1075.4
quat0,0.35958,0.02346,-0.91592,-0.17674,1075.42
quat1,0.05566,-0.35722,0.53457,0.76390,1075.42
quat2,0.37426,-0.04402,0.70478,0.60107,1075.42
quat3,0.50339,-0.78046,-0.28985,-0.23124,1075.42
quat4,0.66089,-0.04567,-0.64409,-0.38248,1075.42
quat5,0.00000,-0.96593,0.00000,0.25882,1075.42
quat6,0.00000,-0.96593,0.00000,0.25882,1075.42
quat7,0.00000,-0.96593,0.00000,0.25882,1075.42
quat8,0.00000,-0.96593,0.00000,0.25882,1075.42
quat0,0.35591,0.02455,-0.91721,-0.17737,1075.44
quat1,0.06875,-0.37329,0.56753,0.73064,1075.44
quat2,0.41920,-0.07036,0.72438,0.54277,1075.44
quat3,0.53473,-0.76425,-0.29479,-0.20756,1075.44
quat4,0.69027,-0.03902,-0.64904,-0.31743,1075.44
quat5,0.00000,-0.96593,0.00000,0.25882,1075.44
quat6,0.00000,-0.96593,0.00000,0.25882,1075.44
quat7,0.00000,-0.96593,0.00000,0.25882,1075.44
quat8,0.00000,-0.96593,0.00000,0.25882,1075.44
quat0,0.35403,0.02832,-0.91876,-0.17245,1075.46
quat1,0.08131,-0.38931,0.60014,0.69402,1075.46
quat2,0.45881,-0.10113,0.74352,0.47586,1075.46
quat3,0.56566,-0.74586,-0.30421,-0.17657,1075.46
quat4,0.71518,-0.03491,-0.65190,-0.24967,1075.46
quat5,0.00000,-0.96593,0.00000,0.25882,1075.46
quat6,0.00000,-0.96593,0.00000,0.25882,1075.46
quat7,0.00000,-0.96593,0.00000,0.25882,1075.46
quat8,0.00000,-0.96593,0.00000,0.25882,1075.46
quat0,0.34809,0.02691,-0.92133,-0.17107,1075.48
quat1,0.09155,-0.40330,0.63319,0.65424,1075.48
quat2,0.49108,-0.13336,0.76069,0.40299,1075.48
quat3,0.59637,-0.72522,-0.31494,-0.13861,1075.48
quat4,0.73186,-0.03441,-0.65579,-0.18204,1075.48
quat5,0.00000,-0.96593,0.00000,0.25882,1075.48
quat6,0.00000,-0.96593,0.00000,0.25882,1075.48
quat7,0.00000,-0.96593,0.00000,0.25882,1075.48
quat8,0.00000,-0.96593,0.00000,0.25882,1075.48
quat0,0.34107,0.02872,-0.92426,-0.16906,1075.5
quat1,0.09965,-0.41551,0.66682,0.61055,1075.5
quat2,0.51095,-0.16786,0.77709,0.32693,1075.5
quat3,0.62447,-0.70257,-0.32817,-0.09347,1075.5
quat4,0.73819,-0.03749,-0.66365,-0.11507,1075.5
quat5,0.00000,-0.96593,0.00000,0.25882,1075.5
quat6,0.00000,-0.96593,0.00000,0.25882,1075.5
quat7,0.00000,-0.96593,0.00000,0.25882,1075.5
quat8,0.00000,-0.96593,0.00000,0.25882,1075.5
quat0,0.33509,0.03290,-0.92644,-0.16833,1075.52
quat1,0.10744,-0.42556,0.69986,0.56352,1075.52
quat2,0.51992,-0.19980,0.79098,0.25322,1075.52
quat3,0.64736,-0.67871,-0.34401,-0.04406,1075.52
quat4,0.73694,-0.04118,-0.67281,-0.05060,1075.52
quat5,0.00000,-0.96593,0.00000,0.25882,1075.52
quat6,0.00000,-0.96593,0.00000,0.25882,1075.52
quat7,0.00000,-0.96593,0.00000,0.25882,1075.52
quat8,0.00000,-0.96593,0.00000,0.25882,1075.52
quat0,0.34614,0.04445,-0.92226,-0.16627,1075.54
quat1,0.11483,-0.43512,0.73085,0.51317,1075.54
quat2,0.52357,-0.22862,0.80042,0.18148,1075.54
quat3,0.66393,-0.65494,-0.36088,0.00249,1075.54
quat4,0.73371,-0.04310,-0.67799,0.01215,1075.54
quat5,0.00000,-0.96593,0.00000,0.25882,1075.54
quat6,0.00000,-0.96593,0.00000,0.25882,1075.54
quat7,0.00000,-0.96593,0.00000,0.25882,1075.54
quat8,0.00000,-0.96593,0.00000,0.25882,1075.54
quat0,0.33951,0.05350,-0.92665,-0.15231,1075.56
quat1,0.12084,-0.44395,0.75712,0.46376,1075.56
quat2,0.52446,-0.25343,0.80461,0.11537,1075.56
quat3,0.67483,-0.63515,-0.37333,0.04264,1075.56
quat4,0.73080,-0.04440,-0.67733,0.07202,1075.56
quat5,0.00000,-0.96593,0.00000,0.25882,1075.56
quat6,0.00000,-0.96593,0.00000,0.25882,1075.56
quat7,0.00000,-0.96593,0.00000,0.25882,1075.56
quat8,0.00000,-0.96593,0.00000,0.25882,1075.56
quat0,0.33302,0.05672,-0.93052,-0.14145,1075.58
quat1,0.12811,-0.45000,0.77722,0.42073,1075.58
quat2,0.52724,-0.27496,0.80226,0.05291,1075.58
quat3,0.68356,-0.61847,-0.38042,0.07436,1075.58
quat4,0.72868,-0.04683,-0.67049,0.13143,1075.58
quat5,0.00000,-0.96593,0.00000,0.25882,1075.58
quat6,0.00000,-0.96593,0.00000,0.25882,1075.58
quat7,0.00000,-0.96593,0.00000,0.25882,1075.58
quat8,0.00000,-0.96593,0.00000,0.25882,1075.58
quat0,0.33588,0.04628,-0.92728,-0.15873,1075.6
quat1,0.13998,-0.45478,0.79202,0.38248,1075.6
quat2,0.53190,-0.29333,0.79438,-0.00182,1075.6
quat3,0.69291,-0.60400,-0.38101,0.09946,1075.6
quat4,0.72672,-0.05009,-0.65918,0.18668,1075.6
quat5,0.00000,-0.96593,0.00000,0.25882,1075.6
quat6,0.00000,-0.96593,0.00000,0.25882,1075.6
quat7,0.00000,-0.96593,0.00000,0.25882,1075.6
quat8,0.00000,-0.96593,0.00000,0.25882,1075.6
quat0,0.33248,0.04282,-0.92654,-0.17072,1075.62
quat1,0.15757,-0.45768,0.80279,0.34819,1075.62
quat2,0.53888,-0.31003,0.78150,-0.05245,1075.62
quat3,0.70358,-0.59126,-0.37534,0.12042,1075.62
quat4,0.72291,-0.05250,-0.64612,0.23911,1075.62
quat5,0.00000,-0.96593,0.00000,0.25882,1075.62
quat6,0.00000,-0.96593,0.00000,0.25882,1075.62
quat7,0.00000,-0.96593,0.00000,0.25882,1075.62
quat8,0.00000,-0.96593,0.00000,0.25882,1075.62
quat0,0.33546,0.05296,-0.92680,-0.16034,1075.64
quat1,0.17973,-0.46135,0.80838,0.31842,1075.64
quat2,0.54614,-0.32349,0.76626,-0.09967,1075.64
quat3,0.71322,-0.58154,-0.36573,0.13920,1075.64
quat4,0.71510,-0.05262,-0.63532,0.28677,1075.64
quat5,0.00000,-0.96593,0.00000,0.25882,1075.64
quat6,0.00000,-0.96593,0.00000,0.25882,1075.64
quat7,0.00000,-0.96593,0.00000,0.25882,1075.64
quat8,0.00000,-0.96593,0.00000,0.25882,1075.64
quat0,0.33489,0.05260,-0.92615,-0.16533,1075.66
quat1,0.20601,-0.46846,0.80775,0.29265,1075.66
quat2,0.55043,-0.33499,0.75086,-0.14498,1075.66
quat3,0.72116,-0.57199,-0.35728,0.15845,1075.66
quat4,0.70219,-0.05126,-0.62843,0.33072,1075.66
quat5,0.00000,-0.96593,0.00000,0.25882,1075.66
quat6,0.00000,-0.96593,0.00000,0.25882,1075.66
quat7,0.00000,-0.96593,0.00000,0.25882,1075.66
quat8,0.00000,-0.96593,0.00000,0.25882,1075.66
quat0,0.33441,0.05495,-0.92693,-0.16112,1075.68
quat1,0.23239,-0.47689,0.80356,0.26993,1075.68
quat2,0.55300,-0.34258,0.73646,-0.18562,1075.68
quat3,0.72874,-0.56223,-0.34780,0.17852,1075.68
quat4,0.69083,-0.05280,-0.61919,0.36955,1075.68
quat5,0.00000,-0.96593,0.00000,0.25882,1075.68
quat6,0.00000,-0.96593,0.00000,0.25882,1075.68
quat7,0.00000,-0.96593,0.00000,0.25882,1075.68
quat8,0.00000,-0.96593,0.00000,0.25882,1075.68
quat0,0.33063,0.05737,-0.92911,-0.15539,1075.7
quat1,0.25087,-0.48272,0.80052,0.25144,1075.7
quat2,0.55386,-0.34757,0.72342,-0.22157,1075.7
quat3,0.73476,-0.55448,-0.33850,0.19522,1075.7
quat4,0.68403,-0.05720,-0.60407,0.40488,1075.7
quat5,0.00000,-0.96593,0.00000,0.25882,1075.7
quat6,0.00000,-0.96593,0.00000,0.25882,1075.7
quat7,0.00000,-0.96593,0.00000,0.25882,1075.7
quat8,0.00000,-0.96593,0.00000,0.25882,1075.7
quat0,0.32985,0.05892,-0.92906,-0.15678,1075.72
quat1,0.26325,-0.48802,0.79806,0.23589,1075.72
quat2,0.55209,-0.34979,0.71453,-0.24956,1075.72
quat3,0.73682,-0.54733,-0.33675,0.21006,1075.72
quat4,0.67921,-0.05999,-0.59005,0.43234,1075.72
quat5,0.00000,-0.96593,0.00000,0.25882,1075.72
quat6,0.00000,-0.96593,0.00000,0.25882,1075.72
quat7,0.00000,-0.96593,0.00000,0.25882,1075.72
quat8,0.00000,-0.96593,0.00000,0.25882,1075.72
quat0,0.32949,0.06190,-0.92976,-0.15217,1075.74
quat1,0.27186,-0.49331,0.79507,0.22494,1075.74
quat2,0.54875,-0.35022,0.71008,-0.26835,1075.74
quat3,0.73581,-0.54031,-0.34191,0.22302,1075.74
quat4,0.67318,-0.06222,-0.58057,0.45377,1075.74
quat5,0.00000,-0.96593,0.00000,0.25882,1075.74
quat6,0.00000,-0.96593,0.00000,0.25882,1075.74
quat7,0.00000,-0.96593,0.00000,0.25882,1075.74
quat8,0.00000,-0.96593,0.00000,0.25882,1075.74
quat0,0.32592,0.06043,-0.93138,-0.15053,1075.76
quat1,0.27584,-0.49475,0.79419,0.21999,1075.76
quat2,0.54467,-0.35157,0.70963,-0.27598,1075.76
quat3,0.73411,-0.53510,-0.34824,0.23125,1075.76
quat4,0.66538,-0.06452,-0.57756,0.46854,1075.76
quat5,0.00000,-0.96593,0.00000,0.25882,1075.76
quat6,0.00000,-0.96593,0.00000,0.25882,1075.76
quat7,0.00000,-0.96593,0.00000,0.25882,1075.76
quat8,0.00000,-0.96593,0.00000,0.25882,1075.76
quat0,0.32480,0.05996,-0.93231,-0.14733,1075.78
quat1,0.27303,-0.49504,0.79528,0.21891,1075.78
quat2,0.54123,-0.35324,0.71383,-0.26969,1075.78
quat3,0.73302,-0.53205,-0.35408,0.23289,1075.78
quat4,0.65791,-0.06831,-0.58100,0.47427,1075.78
quat5,0.00000,-0.96593,0.00000,0.25882,1075.78
quat6,0.00000,-0.96593,0.00000,0.25882,1075.78
quat7,0.00000,-0.96593,0.00000,0.25882,1075.78
quat8,0.00000,-0.96593,0.00000,0.25882,1075.78
quat0,0.32592,0.05762,-0.93216,-0.14673,1075.8
quat1,0.26640,-0.49428,0.79693,0.22276,1075.8
quat2,0.53701,-0.35331,0.72328,-0.25230,1075.8
quat3,0.73164,-0.53096,-0.36073,0.22948,1075.8
quat4,0.65221,-0.07258,-0.58976,0.47067,1075.8
quat5,0.00000,-0.96593,0.00000,0.25882,1075.8
quat6,0.00000,-0.96593,0.00000,0.25882,1075.8
quat7,0.00000,-0.96593,0.00000,0.25882,1075.8
quat8,0.00000,-0.96593,0.00000,0.25882,1075.8
quat0,0.32709,0.05729,-0.93226,-0.14364,1075.82
quat1,0.25699,-0.49163,0.79896,0.23221,1075.82
quat2,0.53110,-0.35140,0.73702,-0.22637,1075.82
quat3,0.72899,-0.53206,-0.36874,0.22251,1075.82
quat4,0.64951,-0.07713,-0.60155,0.45862,1075.82
quat5,0.00000,-0.96593,0.00000,0.25882,1075.82
quat6,0.00000,-0.96593,0.00000,0.25882,1075.82
quat7,0.00000,-0.96593,0.00000,0.25882,1075.82
quat8,0.00000,-0.96593,0.00000,0.25882,1075.82
quat0,0.32846,0.05808,-0.93193,-0.14232,1075.84
quat1,0.24512,-0.48754,0.80083,0.24677,1075.84
quat2,0.52513,-0.34767,0.75216,-0.19396,1075.84
quat3,0.72496,-0.53619,-0.37688,0.21186,1075.84
quat4,0.65002,-0.08175,-0.61403,0.44018,1075.84
quat5,0.00000,-0.96593,0.00000,0.25882,1075.84
quat6,0.00000,-0.96593,0.00000,0.25882,1075.84
quat7,0.00000,-0.96593,0.00000,0.25882,1075.84
quat8,0.00000,-0.96593,0.00000,0.25882,1075.84
quat0,0.32875,0.05778,-0.93245,-0.13828,1075.86
quat1,0.23045,-0.48290,0.80221,0.26489,1075.86
quat2,0.51934,-0.34157,0.76789,-0.15480,1075.86
quat3,0.71955,-0.54376,-0.38419,0.19743,1075.86
quat4,0.65325,-0.08487,-0.62860,0.41342,1075.86
quat5,0.00000,-0.96593,0.00000,0.25882,1075.86
quat6,0.00000,-0.96593,0.00000,0.25882,1075.86
quat7,0.00000,-0.96593,0.00000,0.25882,1075.86
quat8,0.00000,-0.96593,0.00000,0.25882,1075.86
quat0,0.32952,0.05772,-0.93250,-0.13611,1075.88
quat1,0.21372,-0.47865,0.80254,0.28485,1075.88
quat2,0.51307,-0.33343,0.78298,-0.11199,1075.88
quat3,0.71258,-0.55440,-0.39017,0.18067,1075.88
quat4,0.65808,-0.08702,-0.64410,0.38013,1075.88
quat5,0.00000,-0.96593,0.00000,0.25882,1075.88
quat6,0.00000,-0.96593,0.00000,0.25882,1075.88
quat7,0.00000,-0.96593,0.00000,0.25882,1075.88
quat8,0.00000,-0.96593,0.00000,0.25882,1075.88
quat0,0.32889,0.05651,-0.93310,-0.13404,1075.9
quat1,0.19688,-0.47521,0.80058,0.30739,1075.9
quat2,0.50608,-0.32306,0.79717,-0.06354,1075.9
quat3,0.70412,-0.56837,-0.39373,0.16172,1075.9
quat4,0.66471,-0.08912,-0.65914,0.34022,1075.9
quat5,0.00000,-0.96593,0.00000,0.25882,1075.9
quat6,0.00000,-0.96593,0.00000,0.25882,1075.9
quat7,0.00000,-0.96593,0.00000,0.25882,1075.9
quat8,0.00000,-0.96593,0.00000,0.25882,1075.9
quat0,0.32969,0.05694,-0.93326,-0.13076,1075.92
quat1,0.18020,-0.47234,0.79612,0.33259,1075.92
quat2,0.49711,-0.31091,0.80998,-0.01182,1075.92
quat3,0.69461,-0.58539,-0.39368,0.14089,1075.92
quat4,0.67229,-0.09147,-0.67249,0.29565,1075.92
quat5,0.00000,-0.96593,0.00000,0.25882,1075.92
quat6,0.00000,-0.96593,0.00000,0.25882,1075.92
quat7,0.00000,-0.96593,0.00000,0.25882,1075.92
quat8,0.00000,-0.96593,0.00000,0.25882,1075.92
quat0,0.33131,0.05581,-0.93278,-0.13053,1075.94
quat1,0.16501,-0.46956,0.78878,0.36070,1075.94
quat2,0.48540,-0.29677,0.82108,0.04630,1075.94
quat3,0.68475,-0.60454,-0.38928,0.11881,1075.94
quat4,0.68056,-0.09400,-0.68423,0.24460,1075.94
quat5,0.00000,-0.96593,0.00000,0.25882,1075.94
quat6,0.00000,-0.96593,0.00000,0.25882,1075.94
quat7,0.00000,-0.96593,0.00000,0.25882,1075.94
quat8,0.00000,-0.96593,0.00000,0.25882,1075.94
quat0,0.33179,0.05577,-0.93286,-0.12878,1075.96
quat1,0.15115,-0.46643,0.77932,0.39022,1075.96
quat2,0.47180,-0.28198,0.82856,0.10667,1075.96
quat3,0.67454,-0.62484,-0.38144,0.09529,1075.96
quat4,0.68801,-0.09600,-0.69371,0.19025,1075.96
quat5,0.00000,-0.96593,0.00000,0.25882,1075.96
quat6,0.00000,-0.96593,0.00000,0.25882,1075.96
quat7,0.00000,-0.96593,0.00000,0.25882,1075.96
quat8,0.00000,-0.96593,0.00000,0.25882,1075.96
quat0,0.33418,0.05609,-0.93200,-0.12866,1075.98
quat1,0.13757,-0.46365,0.76673,0.42218,1075.98
quat2,0.45707,-0.26590,0.83151,0.17023,1075.98
quat3,0.66440,-0.64443,-0.37200,0.06995,1075.98
quat4,0.69344,-0.09827,-0.70168,0.13093,1075.98
quat5,0.00000,-0.96593,0.00000,0.25882,1075.98
quat6,0.00000,-0.96593,0.00000,0.25882,1075.98
quat7,0.00000,-0.96593,0.00000,0.25882,1075.98
quat8,0.00000,-0.96593,0.00000,0.25882,1075.98
quat0,0.33313,0.05411,-0.93237,-0.12955,1076
quat1,0.12353,-0.46169,0.75165,0.45455,1076
quat2,0.44086,-0.24839,0.83000,0.23461,1076
quat3,0.65492,-0.66346,-0.35939,0.04166,1076
quat4,0.69733,-0.10035,-0.70636,0.06861,1076
quat5,0.00000,-0.96593,0.00000,0.25882,1076
quat6,0.00000,-0.96593,0.00000,0.25882,1076
quat7,0.00000,-0.96593,0.00000,0.25882,1076
quat8,0.00000,-0.96593,0.00000,0.25882,1076
quat0,0.33435,0.05176,-0.93192,-0.13059,1076.02
quat1,0.11078,-0.45656,0.73417,0.49018,1076.02
quat2,0.42191,-0.22835,0.82377,0.30209,1076.02
quat3,0.64624,-0.68136,-0.34360,0.00752,1076.02
quat4,0.69966,-0.10269,-0.70706,0.00260,1076.02
quat5,0.00000,-0.96593,0.00000,0.25882,1076.02
quat6,0.00000,-0.96593,0.00000,0.25882,1076.02
quat7,0.00000,-0.96593,0.00000,0.25882,1076.02
quat8,0.00000,-0.96593,0.00000,0.25882,1076.02
quat0,0.33298,0.04953,-0.93258,-0.13022,1076.04
quat1,0.09952,-0.44500,0.71360,0.53183,1076.04
quat2,0.40343,-0.20477,0.81199,0.36876,1076.04
quat3,0.63681,-0.69829,-0.32560,-0.02917,1076.04
quat4,0.70238,-0.10344,-0.70142,-0.06298,1076.04
quat5,0.00000,-0.96593,0.00000,0.25882,1076.04
quat6,0.00000,-0.96593,0.00000,0.25882,1076.04
quat7,0.00000,-0.96593,0.00000,0.25882,1076.04
quat8,0.00000,-0.96593,0.00000,0.25882,1076.04
quat0,0.33270,0.04909,-0.93264,-0.13069,1076.06
quat1,0.08986,-0.43081,0.68808,0.57695,1076.06
quat2,0.38621,-0.17708,0.79469,0.43353,1076.06
quat3,0.62411,-0.71477,-0.30833,-0.06723,1076.06
quat4,0.70650,-0.10026,-0.68876,-0.12810,1076.06
quat5,0.00000,-0.96593,0.00000,0.25882,1076.06
quat6,0.00000,-0.96593,0.00000,0.25882,1076.06
quat7,0.00000,-0.96593,0.00000,0.25882,1076.06
quat8,0.00000,-0.96593,0.00000,0.25882,1076.06
quat0,0.33599,0.05117,-0.93194,-0.12639,1076.08
quat1,0.08045,-0.41650,0.65720,0.62301,1076.08
quat2,0.36729,-0.14676,0.77407,0.49434,1076.08
quat3,0.60715,-0.73117,-0.29159,-0.10826,1076.08
quat4,0.70947,-0.09401,-0.67167,-0.19148,1076.08
quat5,0.00000,-0.96593,0.00000,0.25882,1076.08
quat6,0.00000,-0.96593,0.00000,0.25882,1076.08
quat7,0.00000,-0.96593,0.00000,0.25882,1076.08
quat8,0.00000,-0.96593,0.00000,0.25882,1076.08
quat0,0.34013,0.05336,-0.93003,-0.12853,1076.1
quat1,0.07129,-0.40094,0.62026,0.67041,1076.1
quat2,0.34197,-0.11788,0.75195,0.55113,1076.1
quat3,0.58510,-0.74792,-0.27686,-0.14707,1076.1
quat4,0.70758,-0.08489,-0.65427,-0.25308,1076.1
quat5,0.00000,-0.96593,0.00000,0.25882,1076.1
quat6,0.00000,-0.96593,0.00000,0.25882,1076.1
