QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1041.78
quat6,0.00000,-0.96593,0.00000,0.25882,1041.78
quat7,0.00000,-0.96593,0.00000,0.25882,1041.78
quat8,0.00000,-0.96593,0.00000,0.25882,1041.78
quat0,-0.21234,0.11122,0.93400,-0.26492,1041.8
quat1,0.52886,0.60631,-0.36058,-0.47189,1041.8
quat2,-0.07015,0.93179,0.31956,-0.15729,1041.8
quat3,-0.00051,0.78787,0.55993,-0.25640,1041.8
quat4,0.06509,0.64955,-0.50379,-0.56572,1041.8
quat5,0.00000,-0.96593,0.00000,0.25882,1041.8
quat6,0.00000,-0.96593,0.00000,0.25882,1041.8
quat7,0.00000,-0.96593,0.00000,0.25882,1041.8
quat8,0.00000,-0.96593,0.00000,0.25882,1041.8
quat0,-0.20018,0.13793,0.93816,-0.24649,1041.82
quat1,0.52022,0.58934,-0.38625,-0.48256,1041.82
quat2,-0.05949,0.94316,0.28806,-0.15471,1041.82
quat3,0.00346,0.80209,0.53223,-0.27089,1041.82
quat4,0.05809,0.63339,-0.53297,-0.55802,1041.82
quat5,0.00000,-0.96593,0.00000,0.25882,1041.82
quat6,0.00000,-0.96593,0.00000,0.25882,1041.82
quat7,0.00000,-0.96593,0.00000,0.25882,1041.82
quat8,0.00000,-0.96593,0.00000,0.25882,1041.82
quat0,-0.18846,0.16020,0.94242,-0.22508,1041.84
quat1,0.50777,0.57259,-0.41086,-0.49549,1041.84
quat2,-0.05286,0.95297,0.25669,-0.15220,1041.84
quat3,0.00268,0.81844,0.50280,-0.27811,1041.84
quat4,0.04312,0.61415,-0.55942,-0.55499,1041.84
quat5,0.00000,-0.96593,0.00000,0.25882,1041.84
quat6,0.00000,-0.96593,0.00000,0.25882,1041.84
quat7,0.00000,-0.96593,0.00000,0.25882,1041.84
quat8,0.00000,-0.96593,0.00000,0.25882,1041.84
quat0,-0.17599,0.18327,0.94677,-0.19764,1041.86
quat1,0.49180,0.55667,-0.43297,-0.51067,1041.86
quat2,-0.05163,0.96138,0.22527,-0.14946,1041.86
quat3,-0.00181,0.83536,0.47371,-0.27888,1041.86
quat4,0.02225,0.59482,-0.58064,-0.55547,1041.86
quat5,0.00000,-0.96593,0.00000,0.25882,1041.86
quat6,0.00000,-0.96593,0.00000,0.25882,1041.86
quat7,0.00000,-0.96593,0.00000,0.25882,1041.86
quat8,0.00000,-0.96593,0.00000,0.25882,1041.86
quat0,-0.16474,0.19873,0.95068,-0.17194,1041.88
quat1,0.47368,0.54250,-0.45110,-0.52710,1041.88
quat2,-0.05572,0.96880,0.19299,-0.14521,1041.88
quat3,-0.00892,0.85113,0.44699,-0.27512,1041.88
quat4,-0.00156,0.57838,-0.59625,-0.55673,1041.88
quat5,0.00000,-0.96593,0.00000,0.25882,1041.88
quat6,0.00000,-0.96593,0.00000,0.25882,1041.88
quat7,0.00000,-0.96593,0.00000,0.25882,1041.88
quat8,0.00000,-0.96593,0.00000,0.25882,1041.88
quat0,-0.15164,0.20713,0.95597,-0.14221,1041.9
quat1,0.45236,0.52887,-0.46513,-0.54710,1041.9
quat2,-0.06451,0.97486,0.15955,-0.14152,1041.9
quat3,-0.01783,0.86565,0.42246,-0.26808,1041.9
quat4,-0.02672,0.56530,-0.60658,-0.55838,1041.9
quat5,0.00000,-0.96593,0.00000,0.25882,1041.9
quat6,0.00000,-0.96593,0.00000,0.25882,1041.9
quat7,0.00000,-0.96593,0.00000,0.25882,1041.9
quat8,0.00000,-0.96593,0.00000,0.25882,1041.9
quat0,-0.14147,0.21174,0.96057,-0.11166,1041.92
quat1,0.42792,0.51546,-0.47435,-0.57112,1041.92
quat2,-0.07747,0.97917,0.12562,-0.13943,1041.92
quat3,-0.02786,0.87886,0.40056,-0.25765,1041.92
quat4,-0.05429,0.55428,-0.61096,-0.56263,1041.92
quat5,0.00000,-0.96593,0.00000,0.25882,1041.92
quat6,0.00000,-0.96593,0.00000,0.25882,1041.92
quat7,0.00000,-0.96593,0.00000,0.25882,1041.92
quat8,0.00000,-0.96593,0.00000,0.25882,1041.92
quat0,-0.13525,0.21533,0.96402,-0.07748,1041.94
quat1,0.40090,0.50419,-0.47825,-0.59696,1041.94
quat2,-0.09504,0.98113,0.09309,-0.14033,1041.94
quat3,-0.03962,0.89099,0.38238,-0.24158,1041.94
quat4,-0.08340,0.54699,-0.60840,-0.56895,1041.94
quat5,0.00000,-0.96593,0.00000,0.25882,1041.94
quat6,0.00000,-0.96593,0.00000,0.25882,1041.94
quat7,0.00000,-0.96593,0.00000,0.25882,1041.94
quat8,0.00000,-0.96593,0.00000,0.25882,1041.94
quat0,-0.13440,0.21640,0.96610,-0.04201,1041.96
quat1,0.37367,0.49639,-0.47729,-0.62142,1041.96
quat2,-0.11717,0.98050,0.06450,-0.14401,1041.96
quat3,-0.05210,0.90227,0.36701,-0.22021,1041.96
quat4,-0.11437,0.54360,-0.59969,-0.57602,1041.96
quat5,0.00000,-0.96593,0.00000,0.25882,1041.96
quat6,0.00000,-0.96593,0.00000,0.25882,1041.96
quat7,0.00000,-0.96593,0.00000,0.25882,1041.96
quat8,0.00000,-0.96593,0.00000,0.25882,1041.96
quat0,-0.13544,0.21226,0.96776,-0.00688,1041.98
quat1,0.34582,0.49312,-0.47228,-0.64357,1041.98
quat2,-0.14330,0.97854,0.03988,-0.14263,1041.98
quat3,-0.06523,0.91296,0.35265,-0.19465,1041.98
quat4,-0.14746,0.54238,-0.58558,-0.58410,1041.98
quat5,0.00000,-0.96593,0.00000,0.25882,1041.98
quat6,0.00000,-0.96593,0.00000,0.25882,1041.98
quat7,0.00000,-0.96593,0.00000,0.25882,1041.98
quat8,0.00000,-0.96593,0.00000,0.25882,1041.98
quat0,-0.13865,0.20736,0.96802,0.02657,1042
quat1,0.31810,0.49474,-0.46476,-0.66185,1042
quat2,-0.17173,0.97542,0.01932,-0.13669,1042
quat3,-0.07917,0.92270,0.33850,-0.16669,1042
quat4,-0.18103,0.54391,-0.56525,-0.59320,1042
quat5,0.00000,-0.96593,0.00000,0.25882,1042
quat6,0.00000,-0.96593,0.00000,0.25882,1042
quat7,0.00000,-0.96593,0.00000,0.25882,1042
quat8,0.00000,-0.96593,0.00000,0.25882,1042
quat0,-0.14601,0.19737,0.96794,0.05317,1042.02
quat1,0.29135,0.49957,-0.45604,-0.67644,1042.02
quat2,-0.20112,0.97094,0.00583,-0.12957,1042.02
quat3,-0.09451,0.93092,0.32536,-0.13640,1042.02
quat4,-0.21337,0.54882,-0.53839,-0.60283,1042.02
quat5,0.00000,-0.96593,0.00000,0.25882,1042.02
quat6,0.00000,-0.96593,0.00000,0.25882,1042.02
quat7,0.00000,-0.96593,0.00000,0.25882,1042.02
quat8,0.00000,-0.96593,0.00000,0.25882,1042.02
quat0,-0.15526,0.18027,0.96838,0.07506,1042.04
quat1,0.26808,0.50673,-0.44638,-0.68710,1042.04
quat2,-0.23068,0.96521,0.00049,-0.12308,1042.04
quat3,-0.10928,0.93703,0.31458,-0.10524,1042.04
quat4,-0.24410,0.55630,-0.50657,-0.61183,1042.04
quat5,0.00000,-0.96593,0.00000,0.25882,1042.04
quat6,0.00000,-0.96593,0.00000,0.25882,1042.04
quat7,0.00000,-0.96593,0.00000,0.25882,1042.04
quat8,0.00000,-0.96593,0.00000,0.25882,1042.04
quat0,-0.15958,0.15640,0.97066,0.08890,1042.06
quat1,0.24759,0.51745,-0.43445,-0.69441,1042.06
quat2,-0.25877,0.95919,0.00301,-0.11394,1042.06
quat3,-0.12381,0.94065,0.30674,-0.07592,1042.06
quat4,-0.27315,0.56214,-0.47447,-0.61989,1042.06
quat5,0.00000,-0.96593,0.00000,0.25882,1042.06
quat6,0.00000,-0.96593,0.00000,0.25882,1042.06
quat7,0.00000,-0.96593,0.00000,0.25882,1042.06
quat8,0.00000,-0.96593,0.00000,0.25882,1042.06
quat0,-0.16370,0.12856,0.97274,0.10223,1042.08
quat1,0.23057,0.53223,-0.42119,-0.69725,1042.08
quat2,-0.28542,0.95270,0.01226,-0.10365,1042.08
quat3,-0.13779,0.94138,0.30329,-0.05318,1042.08
quat4,-0.29922,0.56602,-0.44337,-0.62730,1042.08
quat5,0.00000,-0.96593,0.00000,0.25882,1042.08
quat6,0.00000,-0.96593,0.00000,0.25882,1042.08
quat7,0.00000,-0.96593,0.00000,0.25882,1042.08
quat8,0.00000,-0.96593,0.00000,0.25882,1042.08
quat0,-0.17211,0.10472,0.97276,0.11470,1042.1
quat1,0.21618,0.54949,-0.40640,-0.69725,1042.1
quat2,-0.31031,0.94552,0.02705,-0.09472,1042.1
quat3,-0.15312,0.93938,0.30473,-0.03557,1042.1
quat4,-0.32021,0.57093,-0.41372,-0.63273,1042.1
quat5,0.00000,-0.96593,0.00000,0.25882,1042.1
quat6,0.00000,-0.96593,0.00000,0.25882,1042.1
quat7,0.00000,-0.96593,0.00000,0.25882,1042.1
quat8,0.00000,-0.96593,0.00000,0.25882,1042.1
quat0,-0.18008,0.08033,0.97238,0.12488,1042.12
quat1,0.20450,0.56659,-0.39116,-0.69581,1042.12
quat2,-0.33403,0.93748,0.04527,-0.08662,1042.12
quat3,-0.17022,0.93525,0.30983,-0.01856,1042.12
quat4,-0.33643,0.57601,-0.38378,-0.63854,1042.12
quat5,0.00000,-0.96593,0.00000,0.25882,1042.12
quat6,0.00000,-0.96593,0.00000,0.25882,1042.12
quat7,0.00000,-0.96593,0.00000,0.25882,1042.12
quat8,0.00000,-0.96593,0.00000,0.25882,1042.12
quat0,-0.17977,0.05421,0.97280,0.13569,1042.14
quat1,0.19479,0.58312,-0.37458,-0.69406,1042.14
quat2,-0.35644,0.92875,0.06488,-0.07856,1042.14
quat3,-0.18969,0.92925,0.31703,-0.00119,1042.14
quat4,-0.34706,0.58081,-0.35417,-0.64558,1042.14
quat5,0.00000,-0.96593,0.00000,0.25882,1042.14
quat6,0.00000,-0.96593,0.00000,0.25882,1042.14
quat7,0.00000,-0.96593,0.00000,0.25882,1042.14
quat8,0.00000,-0.96593,0.00000,0.25882,1042.14
quat0,-0.18444,0.02284,0.97265,0.13934,1042.16
quat1,0.18631,0.59854,-0.35712,-0.69246,1042.16
quat2,-0.37797,0.91907,0.08534,-0.07187,1042.16
quat3,-0.20991,0.92151,0.32644,0.01403,1042.16
quat4,-0.35162,0.58538,-0.32510,-0.65421,1042.16
quat5,0.00000,-0.96593,0.00000,0.25882,1042.16
quat6,0.00000,-0.96593,0.00000,0.25882,1042.16
quat7,0.00000,-0.96593,0.00000,0.25882,1042.16
quat8,0.00000,-0.96593,0.00000,0.25882,1042.16
quat0,-0.18768,-0.00477,0.97225,0.13962,1042.18
quat1,0.18008,0.61447,-0.33754,-0.68997,1042.18
quat2,-0.39818,0.90850,0.10715,-0.06787,1042.18
quat3,-0.23026,0.91158,0.33962,0.02559,1042.18
quat4,-0.34997,0.59037,-0.29841,-0.66327,1042.18
quat5,0.00000,-0.96593,0.00000,0.25882,1042.18
quat6,0.00000,-0.96593,0.00000,0.25882,1042.18
quat7,0.00000,-0.96593,0.00000,0.25882,1042.18
quat8,0.00000,-0.96593,0.00000,0.25882,1042.18
quat0,-0.19448,-0.03428,0.97123,0.13309,1042.2
quat1,0.17606,0.63093,-0.31572,-0.68648,1042.2
quat2,-0.41620,0.89736,0.13051,-0.06705,1042.2
quat3,-0.24875,0.90009,0.35616,0.03331,1042.2
quat4,-0.34287,0.59508,-0.27321,-0.67356,1042.2
quat5,0.00000,-0.96593,0.00000,0.25882,1042.2
quat6,0.00000,-0.96593,0.00000,0.25882,1042.2
quat7,0.00000,-0.96593,0.00000,0.25882,1042.2
quat8,0.00000,-0.96593,0.00000,0.25882,1042.2
quat0,-0.19948,-0.05960,0.96956,0.12887,1042.22
quat1,0.17479,0.64744,-0.29300,-0.68149,1042.22
quat2,-0.43168,0.88621,0.15507,-0.06514,1042.22
quat3,-0.26429,0.88758,0.37544,0.03749,1042.22
quat4,-0.33066,0.60053,-0.24945,-0.68396,1042.22
quat5,0.00000,-0.96593,0.00000,0.25882,1042.22
quat6,0.00000,-0.96593,0.00000,0.25882,1042.22
quat7,0.00000,-0.96593,0.00000,0.25882,1042.22
quat8,0.00000,-0.96593,0.00000,0.25882,1042.22
quat0,-0.20629,-0.08538,0.96699,0.12282,1042.24
quat1,0.17681,0.66301,-0.27149,-0.67487,1042.24
quat2,-0.44591,0.87456,0.18030,-0.06161,1042.24
quat3,-0.27684,0.87459,0.39611,0.03937,1042.24
quat4,-0.31494,0.60724,-0.22641,-0.69340,1042.24
quat5,0.00000,-0.96593,0.00000,0.25882,1042.24
quat6,0.00000,-0.96593,0.00000,0.25882,1042.24
quat7,0.00000,-0.96593,0.00000,0.25882,1042.24
quat8,0.00000,-0.96593,0.00000,0.25882,1042.24
quat0,-0.22042,-0.10621,0.96248,0.11737,1042.26
quat1,0.17965,0.67634,-0.24963,-0.66931,1042.26
quat2,-0.45884,0.86244,0.20551,-0.05851,1042.26
quat3,-0.28735,0.86105,0.41751,0.04121,1042.26
quat4,-0.29700,0.61530,-0.20355,-0.70126,1042.26
quat5,0.00000,-0.96593,0.00000,0.25882,1042.26
quat6,0.00000,-0.96593,0.00000,0.25882,1042.26
quat7,0.00000,-0.96593,0.00000,0.25882,1042.26
quat8,0.00000,-0.96593,0.00000,0.25882,1042.26
quat0,-0.23358,-0.12410,0.95851,0.10626,1042.28
quat1,0.18574,0.68670,-0.22848,-0.66464,1042.28
quat2,-0.47009,0.84968,0.23174,-0.05788,1042.28
quat3,-0.29630,0.84720,0.43868,0.04493,1042.28
quat4,-0.27753,0.62352,-0.18070,-0.70820,1042.28
quat5,0.00000,-0.96593,0.00000,0.25882,1042.28
quat6,0.00000,-0.96593,0.00000,0.25882,1042.28
quat7,0.00000,-0.96593,0.00000,0.25882,1042.28
quat8,0.00000,-0.96593,0.00000,0.25882,1042.28
quat0,-0.25897,-0.14183,0.95102,0.09156,1042.3
quat1,0.19501,0.69398,-0.20891,-0.66085,1042.3
quat2,-0.47915,0.83700,0.25742,-0.05986,1042.3
quat3,-0.30374,0.83305,0.45974,0.04910,1042.3
quat4,-0.25693,0.63114,-0.15899,-0.71441,1042.3
quat5,0.00000,-0.96593,0.00000,0.25882,1042.3
quat6,0.00000,-0.96593,0.00000,0.25882,1042.3
quat7,0.00000,-0.96593,0.00000,0.25882,1042.3
quat8,0.00000,-0.96593,0.00000,0.25882,1042.3
quat0,-0.26317,-0.16293,0.94808,0.07311,1042.32
quat1,0.20753,0.69900,-0.19156,-0.65699,1042.32
quat2,-0.48575,0.82477,0.28220,-0.06453,1042.32
quat3,-0.30819,0.81968,0.47997,0.05271,1042.32
quat4,-0.23542,0.63732,-0.13820,-0.72063,1042.32
quat5,0.00000,-0.96593,0.00000,0.25882,1042.32
quat6,0.00000,-0.96593,0.00000,0.25882,1042.32
quat7,0.00000,-0.96593,0.00000,0.25882,1042.32
quat8,0.00000,-0.96593,0.00000,0.25882,1042.32
quat0,-0.26935,-0.18019,0.94472,0.04990,1042.34
quat1,0.22422,0.70364,-0.17574,-0.65094,1042.34
quat2,-0.48879,0.81404,0.30548,-0.07140,1042.34
quat3,-0.30970,0.80608,0.50136,0.05437,1042.34
quat4,-0.21256,0.64290,-0.11917,-0.72615,1042.34
quat5,0.00000,-0.96593,0.00000,0.25882,1042.34
quat6,0.00000,-0.96593,0.00000,0.25882,1042.34
quat7,0.00000,-0.96593,0.00000,0.25882,1042.34
quat8,0.00000,-0.96593,0.00000,0.25882,1042.34
quat0,-0.27713,-0.19418,0.94078,0.02044,1042.36
quat1,0.24496,0.70937,-0.16196,-0.64075,1042.36
quat2,-0.48743,0.80481,0.32912,-0.07987,1042.36
quat3,-0.30800,0.79219,0.52401,0.05469,1042.36
quat4,-0.18763,0.64980,-0.10375,-0.72924,1042.36
quat5,0.00000,-0.96593,0.00000,0.25882,1042.36
quat6,0.00000,-0.96593,0.00000,0.25882,1042.36
quat7,0.00000,-0.96593,0.00000,0.25882,1042.36
quat8,0.00000,-0.96593,0.00000,0.25882,1042.36
quat0,-0.28066,-0.20142,0.93838,-0.01018,1042.38
quat1,0.26850,0.71537,-0.14976,-0.62748,1042.38
quat2,-0.48229,0.79757,0.35153,-0.08775,1042.38
quat3,-0.30151,0.77868,0.54792,0.05033,1042.38
quat4,-0.16018,0.65762,-0.09367,-0.73014,1042.38
quat5,0.00000,-0.96593,0.00000,0.25882,1042.38
quat6,0.00000,-0.96593,0.00000,0.25882,1042.38
quat7,0.00000,-0.96593,0.00000,0.25882,1042.38
quat8,0.00000,-0.96593,0.00000,0.25882,1042.38
quat0,-0.28383,-0.20401,0.93611,-0.03893,1042.4
quat1,0.29343,0.72029,-0.13972,-0.61283,1042.4
quat2,-0.47315,0.79199,0.37352,-0.09675,1042.4
quat3,-0.28991,0.76621,0.57211,0.03948,1042.4
quat4,-0.13039,0.66448,-0.09097,-0.73020,1042.4
quat5,0.00000,-0.96593,0.00000,0.25882,1042.4
quat6,0.00000,-0.96593,0.00000,0.25882,1042.4
quat7,0.00000,-0.96593,0.00000,0.25882,1042.4
quat8,0.00000,-0.96593,0.00000,0.25882,1042.4
quat0,-0.28900,-0.20180,0.93327,-0.06900,1042.42
quat1,0.31965,0.72390,-0.13306,-0.59673,1042.42
quat2,-0.46098,0.78843,0.39315,-0.10631,1042.42
quat3,-0.27589,0.75368,0.59604,0.02435,1042.42
quat4,-0.09853,0.67223,-0.09641,-0.72740,1042.42
quat5,0.00000,-0.96593,0.00000,0.25882,1042.42
quat6,0.00000,-0.96593,0.00000,0.25882,1042.42
quat7,0.00000,-0.96593,0.00000,0.25882,1042.42
quat8,0.00000,-0.96593,0.00000,0.25882,1042.42
quat0,-0.29736,-0.19440,0.92946,-0.09942,1042.44
quat1,0.34469,0.72532,-0.12999,-0.58155,1042.44
quat2,-0.44591,0.78737,0.40968,-0.11563,1042.44
quat3,-0.26252,0.74095,0.61809,0.00663,1042.44
quat4,-0.06660,0.68022,-0.10834,-0.72189,1042.44
quat5,0.00000,-0.96593,0.00000,0.25882,1042.44
quat6,0.00000,-0.96593,0.00000,0.25882,1042.44
quat7,0.00000,-0.96593,0.00000,0.25882,1042.44
quat8,0.00000,-0.96593,0.00000,0.25882,1042.44
quat0,-0.30013,-0.17916,0.92906,-0.12117,1042.46
quat1,0.36799,0.72552,-0.12964,-0.56692,1042.46
quat2,-0.42827,0.78835,0.42382,-0.12439,1042.46
quat3,-0.24843,0.73162,0.63468,-0.01381,1042.46
quat4,-0.03691,0.68352,-0.12392,-0.71839,1042.46
quat5,0.00000,-0.96593,0.00000,0.25882,1042.46
quat6,0.00000,-0.96593,0.00000,0.25882,1042.46
quat7,0.00000,-0.96593,0.00000,0.25882,1042.46
quat8,0.00000,-0.96593,0.00000,0.25882,1042.46
quat0,-0.30640,-0.15949,0.92741,-0.14350,1042.48
quat1,0.38923,0.72428,-0.13199,-0.55362,1042.48
quat2,-0.40833,0.79138,0.43510,-0.13290,1042.48
quat3,-0.22978,0.72888,0.64397,-0.03524,1042.48
quat4,-0.01125,0.68119,-0.14046,-0.71842,1042.48
quat5,0.00000,-0.96593,0.00000,0.25882,1042.48
quat6,0.00000,-0.96593,0.00000,0.25882,1042.48
quat7,0.00000,-0.96593,0.00000,0.25882,1042.48
quat8,0.00000,-0.96593,0.00000,0.25882,1042.48
quat0,-0.30721,-0.14590,0.92567,-0.16571,1042.5
quat1,0.40921,0.72045,-0.13701,-0.54288,1042.5
quat2,-0.38795,0.79614,0.44281,-0.13993,1042.5
quat3,-0.20749,0.72883,0.65003,-0.05668,1042.5
quat4,0.00892,0.67881,-0.15679,-0.71732,1042.5
quat5,0.00000,-0.96593,0.00000,0.25882,1042.5
quat6,0.00000,-0.96593,0.00000,0.25882,1042.5
quat7,0.00000,-0.96593,0.00000,0.25882,1042.5
quat8,0.00000,-0.96593,0.00000,0.25882,1042.5
quat0,-0.30806,-0.12652,0.92445,-0.18573,1042.52
quat1,0.42823,0.71414,-0.14463,-0.53451,1042.52
quat2,-0.36642,0.80309,0.44630,-0.14694,1042.52
quat3,-0.18714,0.72888,0.65405,-0.07705,1042.52
quat4,0.02392,0.67766,-0.17499,-0.71385,1042.52
quat5,0.00000,-0.96593,0.00000,0.25882,1042.52
quat6,0.00000,-0.96593,0.00000,0.25882,1042.52
quat7,0.00000,-0.96593,0.00000,0.25882,1042.52
quat8,0.00000,-0.96593,0.00000,0.25882,1042.52
quat0,-0.30415,-0.10499,0.92438,-0.20494,1042.54
quat1,0.44721,0.70513,-0.15478,-0.52806,1042.54
quat2,-0.34298,0.81167,0.44680,-0.15468,1042.54
quat3,-0.16949,0.72832,0.65681,-0.09710,1042.54
quat4,0.03670,0.67360,-0.19826,-0.71107,1042.54
quat5,0.00000,-0.96593,0.00000,0.25882,1042.54
quat6,0.00000,-0.96593,0.00000,0.25882,1042.54
quat7,0.00000,-0.96593,0.00000,0.25882,1042.54
quat8,0.00000,-0.96593,0.00000,0.25882,1042.54
quat0,-0.29300,-0.08984,0.92449,-0.22672,1042.56
quat1,0.46614,0.69398,-0.16752,-0.52253,1042.56
quat2,-0.31728,0.82161,0.44430,-0.16399,1042.56
quat3,-0.15360,0.72767,0.65805,-0.11776,1042.56
quat4,0.04874,0.66779,-0.22555,-0.70768,1042.56
quat5,0.00000,-0.96593,0.00000,0.25882,1042.56
quat6,0.00000,-0.96593,0.00000,0.25882,1042.56
quat7,0.00000,-0.96593,0.00000,0.25882,1042.56
quat8,0.00000,-0.96593,0.00000,0.25882,1042.56
quat0,-0.29218,-0.07661,0.92142,-0.24442,1042.58
quat1,0.48468,0.68073,-0.18265,-0.51801,1042.58
quat2,-0.29059,0.83243,0.43877,-0.17348,1042.58
quat3,-0.13640,0.72826,0.65697,-0.13933,1042.58
quat4,0.05935,0.66323,-0.25471,-0.70123,1042.58
quat5,0.00000,-0.96593,0.00000,0.25882,1042.58
quat6,0.00000,-0.96593,0.00000,0.25882,1042.58
quat7,0.00000,-0.96593,0.00000,0.25882,1042.58
quat8,0.00000,-0.96593,0.00000,0.25882,1042.58
quat0,-0.29063,-0.06375,0.92081,-0.25216,1042.6
quat1,0.50144,0.66642,-0.20044,-0.51407,1042.6
quat2,-0.26395,0.84376,0.43022,-0.18251,1042.6
quat3,-0.11833,0.73035,0.65319,-0.16101,1042.6
quat4,0.06808,0.65968,-0.28575,-0.69176,1042.6
quat5,0.00000,-0.96593,0.00000,0.25882,1042.6
quat6,0.00000,-0.96593,0.00000,0.25882,1042.6
quat7,0.00000,-0.96593,0.00000,0.25882,1042.6
quat8,0.00000,-0.96593,0.00000,0.25882,1042.6
quat0,-0.28091,-0.03481,0.92332,-0.25952,1042.62
quat1,0.51566,0.65149,-0.22054,-0.51091,1042.62
quat2,-0.23754,0.85512,0.41920,-0.19133,1042.62
quat3,-0.09840,0.73472,0.64572,-0.18316,1042.62
quat4,0.07447,0.65522,-0.31747,-0.68143,1042.62
quat5,0.00000,-0.96593,0.00000,0.25882,1042.62
quat6,0.00000,-0.96593,0.00000,0.25882,1042.62
quat7,0.00000,-0.96593,0.00000,0.25882,1042.62
quat8,0.00000,-0.96593,0.00000,0.25882,1042.62
quat0,-0.27023,-0.01109,0.92422,-0.26958,1042.64
quat1,0.52740,0.63589,-0.24289,-0.50843,1042.64
quat2,-0.21149,0.86730,0.40464,-0.19830,1042.64
quat3,-0.07832,0.74148,0.63480,-0.20273,1042.64
quat4,0.07829,0.65027,-0.34998,-0.66972,1042.64
quat5,0.00000,-0.96593,0.00000,0.25882,1042.64
quat6,0.00000,-0.96593,0.00000,0.25882,1042.64
quat7,0.00000,-0.96593,0.00000,0.25882,1042.64
quat8,0.00000,-0.96593,0.00000,0.25882,1042.64
quat0,-0.26657,0.01618,0.92330,-0.27601,1042.66
quat1,0.53654,0.61990,-0.26721,-0.50642,1042.66
quat2,-0.18587,0.88011,0.38724,-0.20227,1042.66
quat3,-0.06005,0.75098,0.61991,-0.21939,1042.66
quat4,0.07900,0.64503,-0.38244,-0.65684,1042.66
quat5,0.00000,-0.96593,0.00000,0.25882,1042.66
quat6,0.00000,-0.96593,0.00000,0.25882,1042.66
quat7,0.00000,-0.96593,0.00000,0.25882,1042.66
quat8,0.00000,-0.96593,0.00000,0.25882,1042.66
quat0,-0.26861,0.05122,0.92142,-0.27606,1042.68
quat1,0.54223,0.60457,-0.29248,-0.50491,1042.68
quat2,-0.16110,0.89334,0.36685,-0.20350,1042.68
quat3,-0.04332,0.76229,0.60162,-0.23472,1042.68
quat4,0.07640,0.63623,-0.41612,-0.64515,1042.68
quat5,0.00000,-0.96593,0.00000,0.25882,1042.68
quat6,0.00000,-0.96593,0.00000,0.25882,1042.68
quat7,0.00000,-0.96593,0.00000,0.25882,1042.68
quat8,0.00000,-0.96593,0.00000,0.25882,1042.68
quat0,-0.26445,0.08763,0.92292,-0.26572,1042.7
quat1,0.54291,0.59136,-0.31831,-0.50420,1042.7
quat2,-0.13889,0.90595,0.34545,-0.20158,1042.7
quat3,-0.02786,0.77482,0.57982,-0.25037,1042.7
quat4,0.06965,0.62470,-0.44908,-0.63500,1042.7
quat5,0.00000,-0.96593,0.00000,0.25882,1042.7
quat6,0.00000,-0.96593,0.00000,0.25882,1042.7
quat7,0.00000,-0.96593,0.00000,0.25882,1042.7
quat8,0.00000,-0.96593,0.00000,0.25882,1042.7
quat0,-0.25828,0.12228,0.92547,-0.24870,1042.72
quat1,0.53929,0.57963,-0.34437,-0.50459,1042.72
quat2,-0.11944,0.91818,0.32208,-0.19732,1042.72
quat3,-0.01588,0.78889,0.55502,-0.26336,1042.72
quat4,0.05799,0.61142,-0.48063,-0.62594,1042.72
quat5,0.00000,-0.96593,0.00000,0.25882,1042.72
quat6,0.00000,-0.96593,0.00000,0.25882,1042.72
quat7,0.00000,-0.96593,0.00000,0.25882,1042.72
quat8,0.00000,-0.96593,0.00000,0.25882,1042.72
quat0,-0.24655,0.14978,0.92965,-0.22919,1042.74
quat1,0.53281,0.56646,-0.37169,-0.50702,1042.74
quat2,-0.10190,0.93030,0.29578,-0.19152,1042.74
quat3,-0.00864,0.80501,0.52754,-0.27129,1042.74
quat4,0.04056,0.59724,-0.50901,-0.61851,1042.74
quat5,0.00000,-0.96593,0.00000,0.25882,1042.74
quat6,0.00000,-0.96593,0.00000,0.25882,1042.74
quat7,0.00000,-0.96593,0.00000,0.25882,1042.74
quat8,0.00000,-0.96593,0.00000,0.25882,1042.74
quat0,-0.23360,0.17833,0.93400,-0.20317,1042.76
quat1,0.52308,0.55144,-0.39916,-0.51280,1042.76
quat2,-0.08761,0.94136,0.26803,-0.18530,1042.76
quat3,-0.00626,0.82189,0.49941,-0.27394,1042.76
quat4,0.01674,0.58235,-0.53328,-0.61336,1042.76
quat5,0.00000,-0.96593,0.00000,0.25882,1042.76
quat6,0.00000,-0.96593,0.00000,0.25882,1042.76
quat7,0.00000,-0.96593,0.00000,0.25882,1042.76
quat8,0.00000,-0.96593,0.00000,0.25882,1042.76
quat0,-0.22301,0.20350,0.93652,-0.17830,1042.78
quat1,0.50892,0.53578,-0.42479,-0.52297,1042.78
quat2,-0.08002,0.95121,0.23891,-0.17808,1042.78
quat3,-0.00810,0.83958,0.47075,-0.27098,1042.78
quat4,-0.01202,0.56769,-0.55184,-0.61077,1042.78
quat5,0.00000,-0.96593,0.00000,0.25882,1042.78
quat6,0.00000,-0.96593,0.00000,0.25882,1042.78
quat7,0.00000,-0.96593,0.00000,0.25882,1042.78
quat8,0.00000,-0.96593,0.00000,0.25882,1042.78
quat0,-0.21125,0.22134,0.93993,-0.15140,1042.8
quat1,0.49226,0.52129,-0.44585,-0.53587,1042.8
quat2,-0.07937,0.95959,0.20880,-0.17113,1042.8
