QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1231.72
quat0,0.01282,0.04213,-0.97618,-0.21247,1231.74
quat1,-0.63231,0.76863,-0.08252,0.05083,1231.74
quat2,-0.48165,0.62626,-0.41708,0.44928,1231.74
quat3,0.64564,-0.74963,-0.00754,0.14541,1231.74
quat4,-0.51648,0.46812,0.37819,-0.60917,1231.74
quat5,0.00000,-1.00000,0.00000,0.00000,1231.74
quat6,0.00000,-1.00000,0.00000,0.00000,1231.74
quat7,0.00000,-1.00000,0.00000,0.00000,1231.74
quat8,0.00000,-1.00000,0.00000,0.00000,1231.74
quat0,0.01025,0.04108,-0.97623,-0.21258,1231.76
quat1,-0.60907,0.78801,-0.07439,0.05041,1231.76
quat2,-0.45990,0.64617,-0.39732,0.46163,1231.76
quat3,0.61873,-0.77255,0.00607,0.14246,1231.76
quat4,-0.49437,0.48607,0.35322,-0.62814,1231.76
quat5,0.00000,-1.00000,0.00000,0.00000,1231.76
quat6,0.00000,-1.00000,0.00000,0.00000,1231.76
quat7,0.00000,-1.00000,0.00000,0.00000,1231.76
quat8,0.00000,-1.00000,0.00000,0.00000,1231.76
quat0,0.00996,0.03889,-0.97677,-0.21050,1231.78
quat1,-0.58280,0.80870,-0.06336,0.04834,1231.78
quat2,-0.43735,0.66910,-0.37287,0.47117,1231.78
quat3,0.58797,-0.79710,0.02180,0.13583,1231.78
quat4,-0.46989,0.50577,0.32515,-0.64627,1231.78
quat5,0.00000,-1.00000,0.00000,0.00000,1231.78
quat6,0.00000,-1.00000,0.00000,0.00000,1231.78
quat7,0.00000,-1.00000,0.00000,0.00000,1231.78
quat8,0.00000,-1.00000,0.00000,0.00000,1231.78
quat0,0.01198,0.03989,-0.97706,-0.20885,1231.8
quat1,-0.55373,0.83028,-0.04826,0.04111,1231.8
quat2,-0.41047,0.69088,-0.34752,0.48315,1231.8
quat3,0.55359,-0.82250,0.03839,0.12474,1231.8
quat4,-0.44092,0.52482,0.29563,-0.66540,1231.8
quat5,0.00000,-1.00000,0.00000,0.00000,1231.8
quat6,0.00000,-1.00000,0.00000,0.00000,1231.8
quat7,0.00000,-1.00000,0.00000,0.00000,1231.8
quat8,0.00000,-1.00000,0.00000,0.00000,1231.8
quat0,0.00864,0.04011,-0.97784,-0.20528,1231.82
quat1,-0.52066,0.85260,-0.03249,0.03055,1231.82
quat2,-0.37882,0.71073,-0.32134,0.49810,1231.82
quat3,0.51565,-0.84790,0.05391,0.11075,1231.82
quat4,-0.40731,0.54203,0.26526,-0.68552,1231.82
quat5,0.00000,-1.00000,0.00000,0.00000,1231.82
quat6,0.00000,-1.00000,0.00000,0.00000,1231.82
quat7,0.00000,-1.00000,0.00000,0.00000,1231.82
quat8,0.00000,-1.00000,0.00000,0.00000,1231.82
quat0,0.00656,0.04281,-0.97931,-0.19769,1231.84
quat1,-0.48383,0.87477,-0.01925,0.01764,1231.84
quat2,-0.34399,0.73125,-0.29104,0.51210,1231.84
quat3,0.47472,-0.87234,0.06615,0.09636,1231.84
quat4,-0.37045,0.55701,0.23344,-0.70570,1231.84
quat5,0.00000,-1.00000,0.00000,0.00000,1231.84
quat6,0.00000,-1.00000,0.00000,0.00000,1231.84
quat7,0.00000,-1.00000,0.00000,0.00000,1231.84
quat8,0.00000,-1.00000,0.00000,0.00000,1231.84
quat0,0.00566,0.04448,-0.98038,-0.19193,1231.86
quat1,-0.44495,0.89552,-0.00518,0.00542,1231.86
quat2,-0.30813,0.75235,-0.25670,0.52261,1231.86
quat3,0.43202,-0.89480,0.07366,0.08528,1231.86
quat4,-0.33080,0.56645,0.20266,-0.72707,1231.86
quat5,0.00000,-1.00000,0.00000,0.00000,1231.86
quat6,0.00000,-1.00000,0.00000,0.00000,1231.86
quat7,0.00000,-1.00000,0.00000,0.00000,1231.86
quat8,0.00000,-1.00000,0.00000,0.00000,1231.86
quat0,0.00221,0.04733,-0.98150,-0.18548,1231.88
quat1,-0.40501,0.91425,0.00732,-0.00786,1231.88
quat2,-0.27248,0.77458,-0.21806,0.52747,1231.88
quat3,0.38984,-0.91406,0.07780,0.08036,1231.88
quat4,-0.29003,0.57142,0.17115,-0.74838,1231.88
quat5,0.00000,-1.00000,0.00000,0.00000,1231.88
quat6,0.00000,-1.00000,0.00000,0.00000,1231.88
quat7,0.00000,-1.00000,0.00000,0.00000,1231.88
quat8,0.00000,-1.00000,0.00000,0.00000,1231.88
quat0,0.00441,0.04895,-0.98294,-0.17725,1231.9
quat1,-0.36581,0.93009,0.01981,-0.02678,1231.9
quat2,-0.23815,0.79513,-0.17793,0.52858,1231.9
quat3,0.35087,-0.92967,0.07708,0.08165,1231.9
quat4,-0.25224,0.57599,0.13841,-0.76515,1231.9
quat5,0.00000,-1.00000,0.00000,0.00000,1231.9
quat6,0.00000,-1.00000,0.00000,0.00000,1231.9
quat7,0.00000,-1.00000,0.00000,0.00000,1231.9
quat8,0.00000,-1.00000,0.00000,0.00000,1231.9
quat0,0.00526,0.05074,-0.98531,-0.16300,1231.92
quat1,-0.32651,0.94316,0.03477,-0.05134,1231.92
quat2,-0.20199,0.81346,-0.13704,0.52792,1231.92
quat3,0.31392,-0.94292,0.07499,0.08206,1231.92
quat4,-0.21650,0.58428,0.10397,-0.77520,1231.92
quat5,0.00000,-1.00000,0.00000,0.00000,1231.92
quat6,0.00000,-1.00000,0.00000,0.00000,1231.92
quat7,0.00000,-1.00000,0.00000,0.00000,1231.92
quat8,0.00000,-1.00000,0.00000,0.00000,1231.92
quat0,0.00979,0.05216,-0.98665,-0.15398,1231.94
quat1,-0.28842,0.95265,0.05433,-0.07951,1231.94
quat2,-0.16613,0.83160,-0.09837,0.52074,1231.94
quat3,0.27826,-0.95432,0.07211,0.08149,1231.94
quat4,-0.18277,0.59431,0.07139,-0.77993,1231.94
quat5,0.00000,-1.00000,0.00000,0.00000,1231.94
quat6,0.00000,-1.00000,0.00000,0.00000,1231.94
quat7,0.00000,-1.00000,0.00000,0.00000,1231.94
quat8,0.00000,-1.00000,0.00000,0.00000,1231.94
quat0,0.00908,0.05767,-0.98727,-0.14797,1231.96
quat1,-0.25188,0.95789,0.07502,-0.11563,1231.96
quat2,-0.13162,0.84666,-0.06408,0.51159,1231.96
quat3,0.24466,-0.96400,0.07217,0.07503,1231.96
quat4,-0.14934,0.60532,0.04281,-0.78068,1231.96
quat5,0.00000,-1.00000,0.00000,0.00000,1231.96
quat6,0.00000,-1.00000,0.00000,0.00000,1231.96
quat7,0.00000,-1.00000,0.00000,0.00000,1231.96
quat8,0.00000,-1.00000,0.00000,0.00000,1231.96
quat0,0.00633,0.05891,-0.98796,-0.14292,1231.98
quat1,-0.21840,0.96069,0.09014,-0.14576,1231.98
quat2,-0.10377,0.85422,-0.03765,0.50806,1231.98
quat3,0.21623,-0.97128,0.07558,0.06441,1231.98
quat4,-0.11979,0.61151,0.02221,-0.78180,1231.98
quat5,0.00000,-1.00000,0.00000,0.00000,1231.98
quat6,0.00000,-1.00000,0.00000,0.00000,1231.98
quat7,0.00000,-1.00000,0.00000,0.00000,1231.98
quat8,0.00000,-1.00000,0.00000,0.00000,1231.98
quat0,0.00515,0.05482,-0.98962,-0.13274,1232
quat1,-0.19465,0.96351,0.09644,-0.15639,1232
quat2,-0.08587,0.85813,-0.01969,0.50582,1232
quat3,0.19811,-0.97545,0.07783,0.05653,1232
quat4,-0.09967,0.61221,0.01100,-0.78431,1232
quat5,0.00000,-1.00000,0.00000,0.00000,1232
quat6,0.00000,-1.00000,0.00000,0.00000,1232
quat7,0.00000,-1.00000,0.00000,0.00000,1232
quat8,0.00000,-1.00000,0.00000,0.00000,1232
quat0,0.00298,0.05573,-0.98932,-0.13464,1232.02
quat1,-0.18752,0.96542,0.09676,-0.15306,1232.02
quat2,-0.07983,0.86200,-0.01361,0.50039,1232.02
quat3,0.19177,-0.97669,0.07675,0.05844,1232.02
quat4,-0.09085,0.61072,0.01025,-0.78655,1232.02
quat5,0.00000,-1.00000,0.00000,0.00000,1232.02
quat6,0.00000,-1.00000,0.00000,0.00000,1232.02
quat7,0.00000,-1.00000,0.00000,0.00000,1232.02
quat8,0.00000,-1.00000,0.00000,0.00000,1232.02
quat0,0.00214,0.05652,-0.98930,-0.13447,1232.04
quat1,-0.19723,0.96617,0.09337,-0.13748,1232.04
quat2,-0.08513,0.85779,-0.02252,0.50640,1232.04
quat3,0.19835,-0.97506,0.07514,0.06539,1232.04
quat4,-0.09519,0.60772,0.02082,-0.78815,1232.04
quat5,0.00000,-1.00000,0.00000,0.00000,1232.04
quat6,0.00000,-1.00000,0.00000,0.00000,1232.04
quat7,0.00000,-1.00000,0.00000,0.00000,1232.04
quat8,0.00000,-1.00000,0.00000,0.00000,1232.04
quat0,-0.00191,0.05721,-0.98803,-0.14326,1232.06
quat1,-0.21891,0.96536,0.08543,-0.11338,1232.06
quat2,-0.10059,0.84801,-0.04301,0.51856,1232.06
quat3,0.21611,-0.97083,0.07458,0.07228,1232.06
quat4,-0.11189,0.60422,0.03922,-0.78795,1232.06
quat5,0.00000,-1.00000,0.00000,0.00000,1232.06
quat6,0.00000,-1.00000,0.00000,0.00000,1232.06
quat7,0.00000,-1.00000,0.00000,0.00000,1232.06
quat8,0.00000,-1.00000,0.00000,0.00000,1232.06
quat0,-0.00794,0.05291,-0.98786,-0.14584,1232.08
quat1,-0.25099,0.96162,0.07330,-0.08322,1232.08
quat2,-0.12729,0.83975,-0.07082,0.52307,1232.08
quat3,0.24490,-0.96355,0.07450,0.07780,1232.08
quat4,-0.14018,0.60150,0.06412,-0.78386,1232.08
quat5,0.00000,-1.00000,0.00000,0.00000,1232.08
quat6,0.00000,-1.00000,0.00000,0.00000,1232.08
quat7,0.00000,-1.00000,0.00000,0.00000,1232.08
quat8,0.00000,-1.00000,0.00000,0.00000,1232.08
quat0,-0.00949,0.04959,-0.98643,-0.15622,1232.1
quat1,-0.29017,0.95364,0.05706,-0.05583,1232.1
quat2,-0.16151,0.83246,-0.10110,0.52030,1232.1
quat3,0.28479,-0.95250,0.07133,0.08100,1232.1
quat4,-0.17663,0.60103,0.09267,-0.77393,1232.1
quat5,0.00000,-1.00000,0.00000,0.00000,1232.1
quat6,0.00000,-1.00000,0.00000,0.00000,1232.1
quat7,0.00000,-1.00000,0.00000,0.00000,1232.1
quat8,0.00000,-1.00000,0.00000,0.00000,1232.1
quat0,-0.00906,0.05035,-0.98607,-0.15830,1232.12
quat1,-0.33369,0.94110,0.03980,-0.03740,1232.12
quat2,-0.20075,0.82175,-0.13492,0.51597,1232.12
quat3,0.33303,-0.93682,0.07034,0.08067,1232.12
quat4,-0.21990,0.60011,0.12430,-0.75899,1232.12
quat5,0.00000,-1.00000,0.00000,0.00000,1232.12
quat6,0.00000,-1.00000,0.00000,0.00000,1232.12
quat7,0.00000,-1.00000,0.00000,0.00000,1232.12
quat8,0.00000,-1.00000,0.00000,0.00000,1232.12
quat0,-0.00897,0.05061,-0.98485,-0.16559,1232.14
quat1,-0.37864,0.92480,0.02539,-0.02721,1232.14
quat2,-0.24128,0.80635,-0.17078,0.51228,1232.14
quat3,0.38312,-0.91748,0.07342,0.07783,1232.14
quat4,-0.26573,0.59548,0.15653,-0.74182,1232.14
quat5,0.00000,-1.00000,0.00000,0.00000,1232.14
quat6,0.00000,-1.00000,0.00000,0.00000,1232.14
quat7,0.00000,-1.00000,0.00000,0.00000,1232.14
quat8,0.00000,-1.00000,0.00000,0.00000,1232.14
quat0,-0.00983,0.04944,-0.98463,-0.16721,1232.16
quat1,-0.42140,0.90635,0.01624,-0.02608,1232.16
quat2,-0.28242,0.78672,-0.20902,0.50757,1232.16
quat3,0.43140,-0.89545,0.07862,0.07669,1232.16
quat4,-0.31330,0.58596,0.19006,-0.72275,1232.16
quat5,0.00000,-1.00000,0.00000,0.00000,1232.16
quat6,0.00000,-1.00000,0.00000,0.00000,1232.16
quat7,0.00000,-1.00000,0.00000,0.00000,1232.16
quat8,0.00000,-1.00000,0.00000,0.00000,1232.16
quat0,-0.00694,0.04902,-0.98421,-0.16992,1232.18
quat1,-0.46082,0.88708,0.01118,-0.02459,1232.18
quat2,-0.32213,0.76588,-0.24589,0.49920,1232.18
quat3,0.47517,-0.87255,0.07944,0.08096,1232.18
quat4,-0.35989,0.57233,0.22306,-0.70225,1232.18
quat5,0.00000,-1.00000,0.00000,0.00000,1232.18
quat6,0.00000,-1.00000,0.00000,0.00000,1232.18
quat7,0.00000,-1.00000,0.00000,0.00000,1232.18
quat8,0.00000,-1.00000,0.00000,0.00000,1232.18
quat0,-0.00595,0.04707,-0.98406,-0.17141,1232.2
quat1,-0.49794,0.86700,0.00501,-0.01832,1232.2
quat2,-0.36095,0.74388,-0.28041,0.48757,1232.2
quat3,0.51744,-0.84771,0.07308,0.09110,1232.2
quat4,-0.40409,0.55567,0.25539,-0.68024,1232.2
quat5,0.00000,-1.00000,0.00000,0.00000,1232.2
quat6,0.00000,-1.00000,0.00000,0.00000,1232.2
quat7,0.00000,-1.00000,0.00000,0.00000,1232.2
quat8,0.00000,-1.00000,0.00000,0.00000,1232.2
quat0,0.00062,0.04674,-0.98418,-0.17091,1232.22
quat1,-0.53414,0.84535,-0.00614,-0.00565,1232.22
quat2,-0.39694,0.71982,-0.31254,0.47604,1232.22
quat3,0.55801,-0.82055,0.05964,0.10851,1232.22
quat4,-0.44377,0.53606,0.28587,-0.65878,1232.22
quat5,0.00000,-1.00000,0.00000,0.00000,1232.22
quat6,0.00000,-1.00000,0.00000,0.00000,1232.22
quat7,0.00000,-1.00000,0.00000,0.00000,1232.22
quat8,0.00000,-1.00000,0.00000,0.00000,1232.22
quat0,0.00122,0.04635,-0.98554,-0.16299,1232.24
quat1,-0.56730,0.82316,-0.02135,0.01092,1232.24
quat2,-0.42894,0.69361,-0.34347,0.46578,1232.24
quat3,0.59565,-0.79188,0.04081,0.12829,1232.24
quat4,-0.47735,0.51251,0.31652,-0.63976,1232.24
quat5,0.00000,-1.00000,0.00000,0.00000,1232.24
quat6,0.00000,-1.00000,0.00000,0.00000,1232.24
quat7,0.00000,-1.00000,0.00000,0.00000,1232.24
quat8,0.00000,-1.00000,0.00000,0.00000,1232.24
quat0,0.00196,0.04784,-0.98609,-0.15915,1232.26
quat1,-0.59710,0.80068,-0.03998,0.02809,1232.26
quat2,-0.45656,0.66737,-0.37163,0.45613,1232.26
quat3,0.62779,-0.76477,0.02224,0.14323,1232.26
quat4,-0.50577,0.48850,0.34580,-0.62128,1232.26
quat5,0.00000,-1.00000,0.00000,0.00000,1232.26
quat6,0.00000,-1.00000,0.00000,0.00000,1232.26
quat7,0.00000,-1.00000,0.00000,0.00000,1232.26
quat8,0.00000,-1.00000,0.00000,0.00000,1232.26
quat0,0.00704,0.04882,-0.98535,-0.16326,1232.28
quat1,-0.62307,0.77882,-0.05851,0.04240,1232.28
quat2,-0.48082,0.64302,-0.39526,0.44621,1232.28
quat3,0.65385,-0.74184,0.00985,0.14850,1232.28
quat4,-0.53130,0.46665,0.37053,-0.60222,1232.28
quat5,0.00000,-1.00000,0.00000,0.00000,1232.28
quat6,0.00000,-1.00000,0.00000,0.00000,1232.28
quat7,0.00000,-1.00000,0.00000,0.00000,1232.28
quat8,0.00000,-1.00000,0.00000,0.00000,1232.28
quat0,0.01187,0.05011,-0.98475,-0.16620,1232.3
quat1,-0.64410,0.75934,-0.07575,0.05297,1232.3
quat2,-0.50095,0.61923,-0.41727,0.43760,1232.3
quat3,0.67590,-0.72179,0.00350,0.14889,1232.3
quat4,-0.55574,0.44882,0.38813,-0.58229,1232.3
quat5,0.00000,-1.00000,0.00000,0.00000,1232.3
quat6,0.00000,-1.00000,0.00000,0.00000,1232.3
quat7,0.00000,-1.00000,0.00000,0.00000,1232.3
quat8,0.00000,-1.00000,0.00000,0.00000,1232.3
quat0,0.01107,0.05167,-0.98445,-0.16752,1232.32
quat1,-0.66162,0.74212,-0.08808,0.06125,1232.32
quat2,-0.51726,0.59683,-0.43700,0.43042,1232.32
quat3,0.69472,-0.70401,0.00243,0.14738,1232.32
quat4,-0.57941,0.43658,0.39841,-0.56121,1232.32
quat5,0.00000,-1.00000,0.00000,0.00000,1232.32
quat6,0.00000,-1.00000,0.00000,0.00000,1232.32
quat7,0.00000,-1.00000,0.00000,0.00000,1232.32
quat8,0.00000,-1.00000,0.00000,0.00000,1232.32
quat0,0.01238,0.05121,-0.98464,-0.16647,1232.34
quat1,-0.67681,0.72689,-0.09542,0.06672,1232.34
quat2,-0.53213,0.57743,-0.45208,0.42313,1232.34
quat3,0.71093,-0.68799,0.00398,0.14573,1232.34
quat4,-0.60117,0.42630,0.40439,-0.54160,1232.34
quat5,0.00000,-1.00000,0.00000,0.00000,1232.34
quat6,0.00000,-1.00000,0.00000,0.00000,1232.34
quat7,0.00000,-1.00000,0.00000,0.00000,1232.34
quat8,0.00000,-1.00000,0.00000,0.00000,1232.34
quat0,0.00988,0.04822,-0.98398,-0.17136,1232.36
quat1,-0.68884,0.71458,-0.10038,0.06928,1232.36
quat2,-0.54428,0.56092,-0.46433,0.41657,1232.36
quat3,0.72459,-0.67362,0.00462,0.14554,1232.36
quat4,-0.61719,0.41641,0.40971,-0.52708,1232.36
quat5,0.00000,-1.00000,0.00000,0.00000,1232.36
quat6,0.00000,-1.00000,0.00000,0.00000,1232.36
quat7,0.00000,-1.00000,0.00000,0.00000,1232.36
quat8,0.00000,-1.00000,0.00000,0.00000,1232.36
quat0,0.01080,0.04943,-0.98360,-0.17314,1232.38
quat1,-0.69791,0.70474,-0.10482,0.07255,1232.38
quat2,-0.55222,0.54628,-0.47595,0.41243,1232.38
quat3,0.73464,-0.66252,0.00404,0.14611,1232.38
quat4,-0.62851,0.40805,0.41367,-0.51706,1232.38
quat5,0.00000,-1.00000,0.00000,0.00000,1232.38
quat6,0.00000,-1.00000,0.00000,0.00000,1232.38
quat7,0.00000,-1.00000,0.00000,0.00000,1232.38
quat8,0.00000,-1.00000,0.00000,0.00000,1232.38
quat0,0.01077,0.04943,-0.98246,-0.17948,1232.4
quat1,-0.70422,0.69744,-0.10967,0.07498,1232.4
quat2,-0.55709,0.53452,-0.48564,0.41000,1232.4
quat3,0.74153,-0.65476,0.00319,0.14632,1232.4
quat4,-0.63654,0.40215,0.41579,-0.51011,1232.4
quat5,0.00000,-1.00000,0.00000,0.00000,1232.4
quat6,0.00000,-1.00000,0.00000,0.00000,1232.4
quat7,0.00000,-1.00000,0.00000,0.00000,1232.4
quat8,0.00000,-1.00000,0.00000,0.00000,1232.4
quat0,0.01047,0.04955,-0.98207,-0.18160,1232.42
quat1,-0.70841,0.69250,-0.11259,0.07695,1232.42
quat2,-0.55902,0.52707,-0.49228,0.40910,1232.42
quat3,0.74542,-0.65027,0.00294,0.14658,1232.42
quat4,-0.64107,0.39886,0.41682,-0.50616,1232.42
quat5,0.00000,-1.00000,0.00000,0.00000,1232.42
quat6,0.00000,-1.00000,0.00000,0.00000,1232.42
quat7,0.00000,-1.00000,0.00000,0.00000,1232.42
quat8,0.00000,-1.00000,0.00000,0.00000,1232.42
quat0,0.01175,0.04827,-0.98161,-0.18434,1232.44
quat1,-0.71062,0.68972,-0.11467,0.07851,1232.44
quat2,-0.55866,0.52372,-0.49599,0.40941,1232.44
quat3,0.74651,-0.64884,0.00243,0.14736,1232.44
quat4,-0.64079,0.39696,0.41857,-0.50657,1232.44
quat5,0.00000,-1.00000,0.00000,0.00000,1232.44
quat6,0.00000,-1.00000,0.00000,0.00000,1232.44
quat7,0.00000,-1.00000,0.00000,0.00000,1232.44
quat8,0.00000,-1.00000,0.00000,0.00000,1232.44
quat0,0.01406,0.04727,-0.98100,-0.18765,1232.46
quat1,-0.71084,0.68930,-0.11511,0.07951,1232.46
quat2,-0.55683,0.52396,-0.49671,0.41072,1232.46
quat3,0.74522,-0.65023,0.00165,0.14781,1232.46
quat4,-0.63624,0.39635,0.42075,-0.51096,1232.46
quat5,0.00000,-1.00000,0.00000,0.00000,1232.46
quat6,0.00000,-1.00000,0.00000,0.00000,1232.46
quat7,0.00000,-1.00000,0.00000,0.00000,1232.46
quat8,0.00000,-1.00000,0.00000,0.00000,1232.46
quat0,0.01629,0.04728,-0.98003,-0.19246,1232.48
quat1,-0.70921,0.69127,-0.11350,0.07920,1232.48
quat2,-0.55422,0.52797,-0.49386,0.41254,1232.48
quat3,0.74148,-0.65443,0.00141,0.14807,1232.48
quat4,-0.62980,0.39853,0.42052,-0.51739,1232.48
quat5,0.00000,-1.00000,0.00000,0.00000,1232.48
quat6,0.00000,-1.00000,0.00000,0.00000,1232.48
quat7,0.00000,-1.00000,0.00000,0.00000,1232.48
quat8,0.00000,-1.00000,0.00000,0.00000,1232.48
quat0,0.01786,0.04644,-0.97954,-0.19500,1232.5
quat1,-0.70575,0.69540,-0.11039,0.07845,1232.5
quat2,-0.54994,0.53474,-0.48860,0.41579,1232.5
quat3,0.73548,-0.66120,0.00241,0.14793,1232.5
quat4,-0.62213,0.40379,0.41725,-0.52518,1232.5
quat5,0.00000,-1.00000,0.00000,0.00000,1232.5
quat6,0.00000,-1.00000,0.00000,0.00000,1232.5
quat7,0.00000,-1.00000,0.00000,0.00000,1232.5
quat8,0.00000,-1.00000,0.00000,0.00000,1232.5
quat0,0.02039,0.04474,-0.97865,-0.19958,1232.52
quat1,-0.70011,0.70206,-0.10577,0.07597,1232.52
quat2,-0.54390,0.54345,-0.48172,0.42045,1232.52
quat3,0.72716,-0.67057,0.00461,0.14682,1232.52
quat4,-0.61220,0.41115,0.41241,-0.53487,1232.52
quat5,0.00000,-1.00000,0.00000,0.00000,1232.52
quat6,0.00000,-1.00000,0.00000,0.00000,1232.52
quat7,0.00000,-1.00000,0.00000,0.00000,1232.52
quat8,0.00000,-1.00000,0.00000,0.00000,1232.52
quat0,0.02387,0.04263,-0.97808,-0.20243,1232.54
quat1,-0.69169,0.71150,-0.09993,0.07309,1232.54
quat2,-0.53673,0.55506,-0.47185,0.42567,1232.54
quat3,0.71614,-0.68273,0.00783,0.14478,1232.54
quat4,-0.60007,0.42141,0.40468,-0.54641,1232.54
quat5,0.00000,-1.00000,0.00000,0.00000,1232.54
quat6,0.00000,-1.00000,0.00000,0.00000,1232.54
quat7,0.00000,-1.00000,0.00000,0.00000,1232.54
quat8,0.00000,-1.00000,0.00000,0.00000,1232.54
quat0,0.02366,0.04158,-0.97718,-0.20697,1232.56
quat1,-0.68037,0.72381,-0.09204,0.06868,1232.56
quat2,-0.52864,0.57050,-0.45804,0.43043,1232.56
quat3,0.70215,-0.69755,0.01150,0.14241,1232.56
quat4,-0.58533,0.43372,0.39451,-0.56004,1232.56
quat5,0.00000,-1.00000,0.00000,0.00000,1232.56
quat6,0.00000,-1.00000,0.00000,0.00000,1232.56
quat7,0.00000,-1.00000,0.00000,0.00000,1232.56
quat8,0.00000,-1.00000,0.00000,0.00000,1232.56
quat0,0.02278,0.04178,-0.97650,-0.21018,1232.58
quat1,-0.66569,0.73917,-0.08120,0.06238,1232.58
quat2,-0.51663,0.58747,-0.44334,0.43752,1232.58
quat3,0.68482,-0.71492,0.01666,0.14013,1232.58
quat4,-0.56705,0.44815,0.38204,-0.57590,1232.58
quat5,0.00000,-1.00000,0.00000,0.00000,1232.58
quat6,0.00000,-1.00000,0.00000,0.00000,1232.58
quat7,0.00000,-1.00000,0.00000,0.00000,1232.58
quat8,0.00000,-1.00000,0.00000,0.00000,1232.58
quat0,0.02206,0.04110,-0.97613,-0.21211,1232.6
quat1,-0.64775,0.75685,-0.06847,0.05397,1232.6
quat2,-0.49877,0.60428,-0.42912,0.44937,1232.6
quat3,0.66388,-0.73473,0.02377,0.13741,1232.6
quat4,-0.54606,0.46376,0.36653,-0.59363,1232.6
quat5,0.00000,-1.00000,0.00000,0.00000,1232.6
quat6,0.00000,-1.00000,0.00000,0.00000,1232.6
quat7,0.00000,-1.00000,0.00000,0.00000,1232.6
quat8,0.00000,-1.00000,0.00000,0.00000,1232.6
quat0,0.02415,0.04130,-0.97639,-0.21065,1232.62
quat1,-0.62634,0.77608,-0.05612,0.04748,1232.62
quat2,-0.47881,0.62359,-0.41069,0.46175,1232.62
quat3,0.63937,-0.75653,0.03255,0.13343,1232.62
quat4,-0.52334,0.48164,0.34689,-0.61139,1232.62
quat5,0.00000,-1.00000,0.00000,0.00000,1232.62
quat6,0.00000,-1.00000,0.00000,0.00000,1232.62
quat7,0.00000,-1.00000,0.00000,0.00000,1232.62
quat8,0.00000,-1.00000,0.00000,0.00000,1232.62
quat0,0.02121,0.04150,-0.97613,-0.21211,1232.64
quat1,-0.60163,0.79639,-0.04516,0.04202,1232.64
quat2,-0.45844,0.64583,-0.38677,0.47239,1232.64
quat3,0.61087,-0.78020,0.04250,0.12774,1232.64
quat4,-0.49856,0.50029,0.32412,-0.62936,1232.64
quat5,0.00000,-1.00000,0.00000,0.00000,1232.64
quat6,0.00000,-1.00000,0.00000,0.00000,1232.64
quat7,0.00000,-1.00000,0.00000,0.00000,1232.64
quat8,0.00000,-1.00000,0.00000,0.00000,1232.64
quat0,0.01986,0.04103,-0.97658,-0.21029,1232.66
quat1,-0.57349,0.81772,-0.03377,0.03601,1232.66
quat2,-0.43422,0.66721,-0.36187,0.48512,1232.66
quat3,0.57954,-0.80433,0.05085,0.12082,1232.66
quat4,-0.47148,0.51929,0.29894,-0.64706,1232.66
quat5,0.00000,-1.00000,0.00000,0.00000,1232.66
quat6,0.00000,-1.00000,0.00000,0.00000,1232.66
quat7,0.00000,-1.00000,0.00000,0.00000,1232.66
quat8,0.00000,-1.00000,0.00000,0.00000,1232.66
quat0,0.02281,0.04248,-0.97777,-0.20408,1232.68
quat1,-0.54271,0.83906,-0.02555,0.02829,1232.68
quat2,-0.40569,0.68585,-0.33692,0.50151,1232.68
quat3,0.54573,-0.82830,0.05770,0.11300,1232.68
quat4,-0.44191,0.53787,0.27222,-0.66431,1232.68
quat5,0.00000,-1.00000,0.00000,0.00000,1232.68
quat6,0.00000,-1.00000,0.00000,0.00000,1232.68
quat7,0.00000,-1.00000,0.00000,0.00000,1232.68
quat8,0.00000,-1.00000,0.00000,0.00000,1232.68
quat0,0.02221,0.04312,-0.97874,-0.19929,1232.7
quat1,-0.51067,0.85933,-0.01645,0.02242,1232.7
quat2,-0.37547,0.70485,-0.30902,0.51645,1232.7
quat3,0.51005,-0.85153,0.06271,0.10398,1232.7
quat4,-0.40916,0.55335,0.24631,-0.68244,1232.7
quat5,0.00000,-1.00000,0.00000,0.00000,1232.7
quat6,0.00000,-1.00000,0.00000,0.00000,1232.7
quat7,0.00000,-1.00000,0.00000,0.00000,1232.7
quat8,0.00000,-1.00000,0.00000,0.00000,1232.7
quat0,0.01675,0.04500,-0.98015,-0.19234,1232.72
quat1,-0.47768,0.87837,-0.00749,0.01491,1232.72
quat2,-0.34554,0.72559,-0.27629,0.52705,1232.72
quat3,0.47262,-0.87362,0.06693,0.09458,1232.72
quat4,-0.37327,0.56685,0.21950,-0.70084,1232.72
quat5,0.00000,-1.00000,0.00000,0.00000,1232.72
quat6,0.00000,-1.00000,0.00000,0.00000,1232.72
quat7,0.00000,-1.00000,0.00000,0.00000,1232.72
quat8,0.00000,-1.00000,0.00000,0.00000,1232.72
quat0,0.01619,0.04629,-0.98136,-0.18584,1232.74
quat1,-0.44237,0.89682,0.00167,0.00537,1232.74
quat2,-0.31525,0.74540,-0.24181,0.53529,1232.74
quat3,0.43405,-0.89407,0.06934,0.08619,1232.74
quat4,-0.33660,0.58078,0.19136,-0.71608,1232.74
quat5,0.00000,-1.00000,0.00000,0.00000,1232.74
quat6,0.00000,-1.00000,0.00000,0.00000,1232.74
quat7,0.00000,-1.00000,0.00000,0.00000,1232.74
