QUAT,w,x,y,z,timestamp
quat2,-0.29058,0.86172,0.13641,0.39292,775.9
quat3,0.17593,0.28735,0.85703,-0.38983,775.9
quat4,0.48686,0.13039,0.46871,-0.72545,775.9
quat5,0.00000,0.60876,0.00000,-0.79335,775.9
quat6,0.00000,0.60876,0.00000,-0.79335,775.9
quat7,0.00000,0.60876,0.00000,-0.79335,775.9
quat8,0.00000,0.60876,0.00000,-0.79335,775.9
quat0,-0.61340,-0.53757,0.49384,-0.30147,775.92
quat1,0.45026,0.89035,0.06713,0.00585,775.92
quat2,-0.27569,0.87615,0.13707,0.37091,775.92
quat3,0.16108,0.27844,0.83783,-0.44110,775.92
quat4,0.44173,0.09485,0.47276,-0.75655,775.92
quat5,0.00000,0.60876,0.00000,-0.79335,775.92
quat6,0.00000,0.60876,0.00000,-0.79335,775.92
quat7,0.00000,0.60876,0.00000,-0.79335,775.92
quat8,0.00000,0.60876,0.00000,-0.79335,775.92
quat0,-0.63776,-0.51498,0.48806,-0.29975,775.94
quat1,0.49034,0.87001,0.04523,-0.02447,775.94
quat2,-0.25480,0.89389,0.13322,0.34394,775.94
quat3,0.13320,0.27197,0.81731,-0.49020,775.94
quat4,0.38939,0.06328,0.47114,-0.78893,775.94
quat5,0.00000,0.60876,0.00000,-0.79335,775.94
quat6,0.00000,0.60876,0.00000,-0.79335,775.94
quat7,0.00000,0.60876,0.00000,-0.79335,775.94
quat8,0.00000,0.60876,0.00000,-0.79335,775.94
quat0,-0.64824,-0.50551,0.48859,-0.29245,775.96
quat1,0.53173,0.84508,0.02488,-0.04978,775.96
quat2,-0.22702,0.91233,0.12370,0.31753,775.96
quat3,0.09531,0.27155,0.79377,-0.53583,775.96
quat4,0.33333,0.03446,0.46085,-0.82178,775.96
quat5,0.00000,0.60876,0.00000,-0.79335,775.96
quat6,0.00000,0.60876,0.00000,-0.79335,775.96
quat7,0.00000,0.60876,0.00000,-0.79335,775.96
quat8,0.00000,0.60876,0.00000,-0.79335,775.96
quat0,-0.66869,-0.48978,0.47753,-0.29145,775.98
quat1,0.57213,0.81717,0.00548,-0.06985,775.98
quat2,-0.19483,0.92891,0.10921,0.29535,775.98
quat3,0.04948,0.28184,0.76562,-0.57615,775.98
quat4,0.27743,0.00804,0.44128,-0.85337,775.98
quat5,0.00000,0.60876,0.00000,-0.79335,775.98
quat6,0.00000,0.60876,0.00000,-0.79335,775.98
quat7,0.00000,0.60876,0.00000,-0.79335,775.98
quat8,0.00000,0.60876,0.00000,-0.79335,775.98
quat0,-0.68109,-0.48174,0.47104,-0.28663,776
quat1,0.60957,0.78709,-0.01547,-0.09308,776
quat2,-0.15555,0.94472,0.08975,0.27433,776
quat3,0.00169,0.30260,0.73103,-0.61158,776
quat4,0.22094,-0.01207,0.41298,-0.88345,776
quat5,0.00000,0.60876,0.00000,-0.79335,776
quat6,0.00000,0.60876,0.00000,-0.79335,776
quat7,0.00000,0.60876,0.00000,-0.79335,776
quat8,0.00000,0.60876,0.00000,-0.79335,776
quat0,-0.70389,-0.46148,0.45607,-0.28910,776.02
quat1,0.64496,0.75330,-0.03809,-0.12293,776.02
quat2,-0.11448,0.96010,0.07206,0.24476,776.02
quat3,-0.03867,0.32721,0.68920,-0.64532,776.02
quat4,0.16842,-0.02832,0.37797,-0.90993,776.02
quat5,0.00000,0.60876,0.00000,-0.79335,776.02
quat6,0.00000,0.60876,0.00000,-0.79335,776.02
quat7,0.00000,0.60876,0.00000,-0.79335,776.02
quat8,0.00000,0.60876,0.00000,-0.79335,776.02
quat0,-0.71678,-0.45195,0.44666,-0.28718,776.04
quat1,0.67778,0.71553,-0.06362,-0.15678,776.04
quat2,-0.07185,0.97333,0.05363,0.21117,776.04
quat3,-0.06603,0.34762,0.64229,-0.67990,776.04
quat4,0.12072,-0.04363,0.33575,-0.93317,776.04
quat5,0.00000,0.60876,0.00000,-0.79335,776.04
quat6,0.00000,0.60876,0.00000,-0.79335,776.04
quat7,0.00000,0.60876,0.00000,-0.79335,776.04
quat8,0.00000,0.60876,0.00000,-0.79335,776.04
quat0,-0.73195,-0.44009,0.43063,-0.29178,776.06
quat1,0.70584,0.67533,-0.09315,-0.19248,776.06
quat2,-0.02579,0.98318,0.03974,0.17637,776.06
quat3,-0.08043,0.35752,0.59532,-0.71505,776.06
quat4,0.08199,-0.05962,0.28875,-0.95202,776.06
quat5,0.00000,0.60876,0.00000,-0.79335,776.06
quat6,0.00000,0.60876,0.00000,-0.79335,776.06
quat7,0.00000,0.60876,0.00000,-0.79335,776.06
quat8,0.00000,0.60876,0.00000,-0.79335,776.06
quat0,-0.74497,-0.42959,0.41929,-0.29098,776.08
quat1,0.72864,0.63348,-0.12570,-0.22801,776.08
quat2,0.02356,0.98944,0.02637,0.14055,776.08
quat3,-0.08379,0.35972,0.54793,-0.75057,776.08
quat4,0.05042,-0.07515,0.23902,-0.96679,776.08
quat5,0.00000,0.60876,0.00000,-0.79335,776.08
quat6,0.00000,0.60876,0.00000,-0.79335,776.08
quat7,0.00000,0.60876,0.00000,-0.79335,776.08
quat8,0.00000,0.60876,0.00000,-0.79335,776.08
quat0,-0.76349,-0.41615,0.39190,-0.30053,776.1
quat1,0.74653,0.59168,-0.15435,-0.26227,776.1
quat2,0.07557,0.99133,0.01635,0.10620,776.1
quat3,-0.07630,0.34788,0.50220,-0.78800,776.1
quat4,0.03143,-0.09489,0.19183,-0.97632,776.1
quat5,0.00000,0.60876,0.00000,-0.79335,776.1
quat6,0.00000,0.60876,0.00000,-0.79335,776.1
quat7,0.00000,0.60876,0.00000,-0.79335,776.1
quat8,0.00000,0.60876,0.00000,-0.79335,776.1
quat0,-0.76837,-0.41442,0.37645,-0.31009,776.12
quat1,0.76014,0.55046,-0.17964,-0.29482,776.12
quat2,0.13119,0.98818,0.01207,0.07836,776.12
quat3,-0.06189,0.32727,0.45617,-0.82521,776.12
quat4,0.02121,-0.12163,0.14434,-0.98179,776.12
quat5,0.00000,0.60876,0.00000,-0.79335,776.12
quat6,0.00000,0.60876,0.00000,-0.79335,776.12
quat7,0.00000,0.60876,0.00000,-0.79335,776.12
quat8,0.00000,0.60876,0.00000,-0.79335,776.12
quat0,-0.78129,-0.40574,0.35495,-0.31459,776.14
quat1,0.77134,0.51207,-0.20024,-0.32051,776.14
quat2,0.19025,0.97986,0.01648,0.05842,776.14
quat3,-0.04402,0.30115,0.41131,-0.85918,776.14
quat4,0.01885,-0.15447,0.10079,-0.98266,776.14
quat5,0.00000,0.60876,0.00000,-0.79335,776.14
quat6,0.00000,0.60876,0.00000,-0.79335,776.14
quat7,0.00000,0.60876,0.00000,-0.79335,776.14
quat8,0.00000,0.60876,0.00000,-0.79335,776.14
quat0,-0.78886,-0.40457,0.33307,-0.32105,776.16
quat1,0.78188,0.47678,-0.21535,-0.33906,776.16
quat2,0.25115,0.96658,0.03106,0.04101,776.16
quat3,-0.02319,0.27000,0.36888,-0.88909,776.16
quat4,0.02121,-0.19087,0.05915,-0.97960,776.16
quat5,0.00000,0.60876,0.00000,-0.79335,776.16
quat6,0.00000,0.60876,0.00000,-0.79335,776.16
quat7,0.00000,0.60876,0.00000,-0.79335,776.16
quat8,0.00000,0.60876,0.00000,-0.79335,776.16
quat0,-0.79682,-0.40274,0.30534,-0.33113,776.18
quat1,0.79327,0.44556,-0.22195,-0.35064,776.18
quat2,0.30954,0.94929,0.05114,0.02029,776.18
quat3,-0.00063,0.23605,0.33162,-0.91341,776.18
quat4,0.02707,-0.22503,0.01983,-0.97377,776.18
quat5,0.00000,0.60876,0.00000,-0.79335,776.18
quat6,0.00000,0.60876,0.00000,-0.79335,776.18
quat7,0.00000,0.60876,0.00000,-0.79335,776.18
quat8,0.00000,0.60876,0.00000,-0.79335,776.18
quat0,-0.80265,-0.40446,0.27832,-0.33868,776.2
quat1,0.80609,0.41754,-0.21886,-0.35774,776.2
quat2,0.36516,0.92786,0.07522,-0.00889,776.2
quat3,0.02091,0.20420,0.29861,-0.93204,776.2
quat4,0.03595,-0.25336,-0.02143,-0.96647,776.2
quat5,0.00000,0.60876,0.00000,-0.79335,776.2
quat6,0.00000,0.60876,0.00000,-0.79335,776.2
quat7,0.00000,0.60876,0.00000,-0.79335,776.2
quat8,0.00000,0.60876,0.00000,-0.79335,776.2
quat0,-0.80209,-0.41447,0.25296,-0.34767,776.22
quat1,0.81947,0.39299,-0.20623,-0.36262,776.22
quat2,0.41644,0.90252,0.10009,-0.04501,776.22
quat3,0.04281,0.17234,0.27142,-0.94594,776.22
quat4,0.04683,-0.27901,-0.05726,-0.95744,776.22
quat5,0.00000,0.60876,0.00000,-0.79335,776.22
quat6,0.00000,0.60876,0.00000,-0.79335,776.22
quat7,0.00000,0.60876,0.00000,-0.79335,776.22
quat8,0.00000,0.60876,0.00000,-0.79335,776.22
quat0,-0.80105,-0.42267,0.23292,-0.35415,776.24
quat1,0.83286,0.37001,-0.18728,-0.36656,776.24
quat2,0.46331,0.87287,0.13122,-0.07889,776.24
quat3,0.06516,0.13639,0.24921,-0.95658,776.24
quat4,0.05887,-0.30636,-0.09033,-0.94579,776.24
quat5,0.00000,0.60876,0.00000,-0.79335,776.24
quat6,0.00000,0.60876,0.00000,-0.79335,776.24
quat7,0.00000,0.60876,0.00000,-0.79335,776.24
quat8,0.00000,0.60876,0.00000,-0.79335,776.24
quat0,-0.79123,-0.44245,0.21056,-0.36586,776.26
quat1,0.84533,0.34766,-0.16386,-0.37107,776.26
quat2,0.50477,0.83961,0.16852,-0.10894,776.26
quat3,0.08730,0.10187,0.23136,-0.96357,776.26
quat4,0.07255,-0.32908,-0.11811,-0.93408,776.26
quat5,0.00000,0.60876,0.00000,-0.79335,776.26
quat6,0.00000,0.60876,0.00000,-0.79335,776.26
quat7,0.00000,0.60876,0.00000,-0.79335,776.26
quat8,0.00000,0.60876,0.00000,-0.79335,776.26
quat0,-0.78608,-0.45349,0.19204,-0.37355,776.28
quat1,0.85674,0.32581,-0.13727,-0.37550,776.28
quat2,0.53941,0.80387,0.20992,-0.13702,776.28
quat3,0.11294,0.07121,0.21652,-0.96710,776.28
quat4,0.08898,-0.34683,-0.14486,-0.92239,776.28
quat5,0.00000,0.60876,0.00000,-0.79335,776.28
quat6,0.00000,0.60876,0.00000,-0.79335,776.28
quat7,0.00000,0.60876,0.00000,-0.79335,776.28
quat8,0.00000,0.60876,0.00000,-0.79335,776.28
quat0,-0.78144,-0.46885,0.17495,-0.37273,776.3
quat1,0.86713,0.30367,-0.11099,-0.37888,776.3
quat2,0.56767,0.76665,0.25076,-0.16465,776.3
quat3,0.13682,0.04358,0.20633,-0.96789,776.3
quat4,0.10552,-0.36169,-0.16707,-0.91112,776.3
quat5,0.00000,0.60876,0.00000,-0.79335,776.3
quat6,0.00000,0.60876,0.00000,-0.79335,776.3
quat7,0.00000,0.60876,0.00000,-0.79335,776.3
quat8,0.00000,0.60876,0.00000,-0.79335,776.3
quat0,-0.77318,-0.48275,0.15836,-0.37957,776.32
quat1,0.87497,0.28083,-0.08734,-0.38462,776.32
quat2,0.58948,0.72964,0.28860,-0.19198,776.32
quat3,0.15733,0.01690,0.19872,-0.96720,776.32
quat4,0.12316,-0.37420,-0.18418,-0.90049,776.32
quat5,0.00000,0.60876,0.00000,-0.79335,776.32
quat6,0.00000,0.60876,0.00000,-0.79335,776.32
quat7,0.00000,0.60876,0.00000,-0.79335,776.32
quat8,0.00000,0.60876,0.00000,-0.79335,776.32
quat0,-0.77036,-0.49205,0.13684,-0.38172,776.34
quat1,0.88118,0.25710,-0.06465,-0.39147,776.34
quat2,0.60598,0.69400,0.31907,-0.22217,776.34
quat3,0.18076,-0.00478,0.19262,-0.96447,776.34
quat4,0.14059,-0.38049,-0.19721,-0.89251,776.34
quat5,0.00000,0.60876,0.00000,-0.79335,776.34
quat6,0.00000,0.60876,0.00000,-0.79335,776.34
quat7,0.00000,0.60876,0.00000,-0.79335,776.34
quat8,0.00000,0.60876,0.00000,-0.79335,776.34
quat0,-0.76671,-0.49716,0.11622,-0.38921,776.36
quat1,0.88650,0.23277,-0.04363,-0.39754,776.36
quat2,0.61832,0.65968,0.34261,-0.25520,776.36
quat3,0.20576,-0.02264,0.18807,-0.96009,776.36
quat4,0.15692,-0.38200,-0.20865,-0.88652,776.36
quat5,0.00000,0.60876,0.00000,-0.79335,776.36
quat6,0.00000,0.60876,0.00000,-0.79335,776.36
quat7,0.00000,0.60876,0.00000,-0.79335,776.36
quat8,0.00000,0.60876,0.00000,-0.79335,776.36
quat0,-0.76134,-0.50875,0.10167,-0.38884,776.38
quat1,0.88957,0.20534,-0.02829,-0.40705,776.38
quat2,0.62712,0.62626,0.36036,-0.29098,776.38
quat3,0.22107,-0.03702,0.18865,-0.95612,776.38
quat4,0.17342,-0.36744,-0.22132,-0.88653,776.38
quat5,0.00000,0.60876,0.00000,-0.79335,776.38
quat6,0.00000,0.60876,0.00000,-0.79335,776.38
quat7,0.00000,0.60876,0.00000,-0.79335,776.38
quat8,0.00000,0.60876,0.00000,-0.79335,776.38
quat0,-0.75851,-0.51649,0.08767,-0.38757,776.4
quat1,0.89004,0.17542,-0.01785,-0.42039,776.4
quat2,0.63108,0.59668,0.37511,-0.32405,776.4
quat3,0.23312,-0.05209,0.19038,-0.95221,776.4
quat4,0.18946,-0.35198,-0.23379,-0.88632,776.4
quat5,0.00000,0.60876,0.00000,-0.79335,776.4
quat6,0.00000,0.60876,0.00000,-0.79335,776.4
quat7,0.00000,0.60876,0.00000,-0.79335,776.4
quat8,0.00000,0.60876,0.00000,-0.79335,776.4
quat0,-0.75438,-0.52252,0.07597,-0.39001,776.42
quat1,0.88884,0.14516,-0.01280,-0.43443,776.42
quat2,0.63084,0.57101,0.38909,-0.35298,776.42
quat3,0.24221,-0.06455,0.19307,-0.94863,776.42
quat4,0.20127,-0.34575,-0.24313,-0.88365,776.42
quat5,0.00000,0.60876,0.00000,-0.79335,776.42
quat6,0.00000,0.60876,0.00000,-0.79335,776.42
quat7,0.00000,0.60876,0.00000,-0.79335,776.42
quat8,0.00000,0.60876,0.00000,-0.79335,776.42
quat0,-0.75659,-0.51964,0.06524,-0.39152,776.44
quat1,0.88789,0.11876,-0.01087,-0.44432,776.44
quat2,0.62597,0.55198,0.40222,-0.37645,776.44
quat3,0.24614,-0.07411,0.19529,-0.94646,776.44
quat4,0.20908,-0.34712,-0.24897,-0.87966,776.44
quat5,0.00000,0.60876,0.00000,-0.79335,776.44
quat6,0.00000,0.60876,0.00000,-0.79335,776.44
quat7,0.00000,0.60876,0.00000,-0.79335,776.44
quat8,0.00000,0.60876,0.00000,-0.79335,776.44
quat0,-0.75721,-0.52048,0.05966,-0.39010,776.46
quat1,0.88646,0.09616,-0.00869,-0.45261,776.46
quat2,0.62008,0.53849,0.41270,-0.39398,776.46
quat3,0.24604,-0.08592,0.19643,-0.94525,776.46
quat4,0.21354,-0.35366,-0.25142,-0.87528,776.46
quat5,0.00000,0.60876,0.00000,-0.79335,776.46
quat6,0.00000,0.60876,0.00000,-0.79335,776.46
quat7,0.00000,0.60876,0.00000,-0.79335,776.46
quat8,0.00000,0.60876,0.00000,-0.79335,776.46
quat0,-0.75876,-0.52161,0.05756,-0.38587,776.48
quat1,0.88550,0.07508,-0.00653,-0.45849,776.48
quat2,0.61737,0.53007,0.41348,-0.40855,776.48
quat3,0.24197,-0.09896,0.19779,-0.94474,776.48
quat4,0.21509,-0.36466,-0.25050,-0.87064,776.48
quat5,0.00000,0.60876,0.00000,-0.79335,776.48
quat6,0.00000,0.60876,0.00000,-0.79335,776.48
quat7,0.00000,0.60876,0.00000,-0.79335,776.48
quat8,0.00000,0.60876,0.00000,-0.79335,776.48
quat0,-0.76163,-0.52151,0.06030,-0.37988,776.5
quat1,0.88276,0.05986,-0.00139,-0.46599,776.5
quat2,0.61981,0.52569,0.40124,-0.42247,776.5
quat3,0.23329,-0.11054,0.20097,-0.94497,776.5
quat4,0.21341,-0.37937,-0.24598,-0.86604,776.5
quat5,0.00000,0.60876,0.00000,-0.79335,776.5
quat6,0.00000,0.60876,0.00000,-0.79335,776.5
quat7,0.00000,0.60876,0.00000,-0.79335,776.5
quat8,0.00000,0.60876,0.00000,-0.79335,776.5
quat0,-0.76541,-0.52262,0.06280,-0.37024,776.52
quat1,0.87909,0.05073,0.00023,-0.47395,776.52
quat2,0.62527,0.52655,0.37727,-0.43526,776.52
quat3,0.21882,-0.12102,0.20605,-0.94605,776.52
quat4,0.20958,-0.39863,-0.23831,-0.86045,776.52
quat5,0.00000,0.60876,0.00000,-0.79335,776.52
quat6,0.00000,0.60876,0.00000,-0.79335,776.52
quat7,0.00000,0.60876,0.00000,-0.79335,776.52
quat8,0.00000,0.60876,0.00000,-0.79335,776.52
quat0,-0.77076,-0.52013,0.06736,-0.36175,776.54
quat1,0.87602,0.04762,0.00091,-0.47992,776.54
quat2,0.63032,0.53428,0.34245,-0.44717,776.54
quat3,0.20001,-0.13120,0.21265,-0.94740,776.54
quat4,0.20280,-0.42420,-0.22817,-0.85256,776.54
quat5,0.00000,0.60876,0.00000,-0.79335,776.54
quat6,0.00000,0.60876,0.00000,-0.79335,776.54
quat7,0.00000,0.60876,0.00000,-0.79335,776.54
quat8,0.00000,0.60876,0.00000,-0.79335,776.54
quat0,-0.77581,-0.51599,0.07362,-0.35561,776.56
quat1,0.87292,0.05304,0.00739,-0.48492,776.56
quat2,0.63152,0.55057,0.30171,-0.45499,776.56
quat3,0.17497,-0.13990,0.22173,-0.94902,776.56
quat4,0.19318,-0.45304,-0.21494,-0.84335,776.56
quat5,0.00000,0.60876,0.00000,-0.79335,776.56
quat6,0.00000,0.60876,0.00000,-0.79335,776.56
quat7,0.00000,0.60876,0.00000,-0.79335,776.56
quat8,0.00000,0.60876,0.00000,-0.79335,776.56
quat0,-0.78163,-0.51149,0.08189,-0.34745,776.58
quat1,0.86874,0.06767,0.02055,-0.49019,776.58
quat2,0.62614,0.57690,0.25761,-0.45692,776.58
quat3,0.14704,-0.14664,0.23410,-0.94978,776.58
quat4,0.18469,-0.48142,-0.19849,-0.83350,776.58
quat5,0.00000,0.60876,0.00000,-0.79335,776.58
quat6,0.00000,0.60876,0.00000,-0.79335,776.58
quat7,0.00000,0.60876,0.00000,-0.79335,776.58
quat8,0.00000,0.60876,0.00000,-0.79335,776.58
quat0,-0.78743,-0.50860,0.09363,-0.33544,776.6
quat1,0.86267,0.09169,0.03784,-0.49594,776.6
quat2,0.61195,0.61358,0.21435,-0.45066,776.6
quat3,0.11649,-0.14932,0.25166,-0.94911,776.6
quat4,0.17668,-0.50840,-0.17663,-0.82408,776.6
quat5,0.00000,0.60876,0.00000,-0.79335,776.6
quat6,0.00000,0.60876,0.00000,-0.79335,776.6
quat7,0.00000,0.60876,0.00000,-0.79335,776.6
quat8,0.00000,0.60876,0.00000,-0.79335,776.6
quat0,-0.79683,-0.49884,0.10360,-0.32480,776.62
quat1,0.85474,0.12429,0.05384,-0.50108,776.62
quat2,0.58610,0.66112,0.17639,-0.43394,776.62
quat3,0.08448,-0.14715,0.27348,-0.94680,776.62
quat4,0.17108,-0.53407,-0.14800,-0.81462,776.62
quat5,0.00000,0.60876,0.00000,-0.79335,776.62
quat6,0.00000,0.60876,0.00000,-0.79335,776.62
quat7,0.00000,0.60876,0.00000,-0.79335,776.62
quat8,0.00000,0.60876,0.00000,-0.79335,776.62
quat0,-0.80336,-0.49152,0.11678,-0.31525,776.64
quat1,0.84554,0.16625,0.06453,-0.50325,776.64
quat2,0.54912,0.71407,0.13641,-0.41227,776.64
quat3,0.05226,-0.14150,0.29857,-0.94239,776.64
quat4,0.16598,-0.55250,-0.11316,-0.80894,776.64
quat5,0.00000,0.60876,0.00000,-0.79335,776.64
quat6,0.00000,0.60876,0.00000,-0.79335,776.64
quat7,0.00000,0.60876,0.00000,-0.79335,776.64
quat8,0.00000,0.60876,0.00000,-0.79335,776.64
quat0,-0.81068,-0.48275,0.12893,-0.30518,776.66
quat1,0.83502,0.21726,0.06796,-0.50091,776.66
quat2,0.49987,0.76859,0.09331,-0.38819,776.66
quat3,0.02169,-0.13558,0.32708,-0.93497,776.66
quat4,0.16458,-0.55886,-0.07589,-0.80922,776.66
quat5,0.00000,0.60876,0.00000,-0.79335,776.66
quat6,0.00000,0.60876,0.00000,-0.79335,776.66
quat7,0.00000,0.60876,0.00000,-0.79335,776.66
quat8,0.00000,0.60876,0.00000,-0.79335,776.66
quat0,-0.81569,-0.47542,0.15063,-0.29314,776.68
quat1,0.82216,0.27487,0.06059,-0.49480,776.68
quat2,0.43766,0.82253,0.05005,-0.35971,776.68
quat3,-0.00920,-0.12763,0.36033,-0.92401,776.68
quat4,0.16445,-0.55454,-0.03448,-0.81502,776.68
quat5,0.00000,0.60876,0.00000,-0.79335,776.68
quat6,0.00000,0.60876,0.00000,-0.79335,776.68
quat7,0.00000,0.60876,0.00000,-0.79335,776.68
quat8,0.00000,0.60876,0.00000,-0.79335,776.68
quat0,-0.81943,-0.46851,0.15456,-0.29180,776.7
quat1,0.80506,0.33652,0.04359,-0.48656,776.7
quat2,0.36548,0.87313,0.01040,-0.32242,776.7
quat3,-0.03715,-0.11914,0.39775,-0.90896,776.7
quat4,0.16849,-0.54406,0.00796,-0.82191,776.7
quat5,0.00000,0.60876,0.00000,-0.79335,776.7
quat6,0.00000,0.60876,0.00000,-0.79335,776.7
quat7,0.00000,0.60876,0.00000,-0.79335,776.7
quat8,0.00000,0.60876,0.00000,-0.79335,776.7
quat0,-0.82197,-0.46255,0.17918,-0.27985,776.72
quat1,0.77927,0.40210,0.02173,-0.48018,776.72
quat2,0.28713,0.91643,-0.02598,-0.27757,776.72
quat3,-0.06275,-0.10919,0.43781,-0.89021,776.72
quat4,0.17127,-0.52612,0.05307,-0.83130,776.72
quat5,0.00000,0.60876,0.00000,-0.79335,776.72
quat6,0.00000,0.60876,0.00000,-0.79335,776.72
quat7,0.00000,0.60876,0.00000,-0.79335,776.72
quat8,0.00000,0.60876,0.00000,-0.79335,776.72
quat0,-0.82397,-0.45985,0.19578,-0.26700,776.74
quat1,0.74233,0.46602,-0.00428,-0.48141,776.74
quat2,0.20967,0.94848,-0.05708,-0.23059,776.74
quat3,-0.08252,-0.09720,0.47998,-0.86797,776.74
quat4,0.17542,-0.50098,0.09770,-0.84184,776.74
quat5,0.00000,0.60876,0.00000,-0.79335,776.74
quat6,0.00000,0.60876,0.00000,-0.79335,776.74
quat7,0.00000,0.60876,0.00000,-0.79335,776.74
quat8,0.00000,0.60876,0.00000,-0.79335,776.74
quat0,-0.81825,-0.46604,0.21974,-0.25494,776.76
quat1,0.69833,0.52279,-0.02933,-0.48802,776.76
quat2,0.13338,0.96911,-0.08372,-0.18982,776.76
quat3,-0.09498,-0.07690,0.52369,-0.84310,776.76
quat4,0.17918,-0.46901,0.14514,-0.85256,776.76
quat5,0.00000,0.60876,0.00000,-0.79335,776.76
quat6,0.00000,0.60876,0.00000,-0.79335,776.76
quat7,0.00000,0.60876,0.00000,-0.79335,776.76
quat8,0.00000,0.60876,0.00000,-0.79335,776.76
quat0,-0.81664,-0.46620,0.24176,-0.23938,776.78
quat1,0.65080,0.57064,-0.04565,-0.49874,776.78
quat2,0.06315,0.98085,-0.10067,-0.15429,776.78
quat3,-0.10182,-0.05008,0.56439,-0.81767,776.78
quat4,0.18558,-0.43099,0.19118,-0.86213,776.78
quat5,0.00000,0.60876,0.00000,-0.79335,776.78
quat6,0.00000,0.60876,0.00000,-0.79335,776.78
quat7,0.00000,0.60876,0.00000,-0.79335,776.78
quat8,0.00000,0.60876,0.00000,-0.79335,776.78
quat0,-0.80997,-0.47178,0.26598,-0.22500,776.8
quat1,0.60408,0.61236,-0.05253,-0.50729,776.8
quat2,0.00023,0.98708,-0.10573,-0.12036,776.8
quat3,-0.10536,-0.01735,0.60280,-0.79071,776.8
quat4,0.19482,-0.38791,0.23848,-0.86874,776.8
quat5,0.00000,0.60876,0.00000,-0.79335,776.8
quat6,0.00000,0.60876,0.00000,-0.79335,776.8
quat7,0.00000,0.60876,0.00000,-0.79335,776.8
quat8,0.00000,0.60876,0.00000,-0.79335,776.8
quat0,-0.79963,-0.47628,0.29726,-0.21304,776.82
quat1,0.55814,0.65440,-0.04880,-0.50780,776.82
quat2,-0.05081,0.99047,-0.09734,-0.08320,776.82
quat3,-0.10882,0.02092,0.63718,-0.76271,776.82
quat4,0.20869,-0.34433,0.28256,-0.87066,776.82
quat5,0.00000,0.60876,0.00000,-0.79335,776.82
quat6,0.00000,0.60876,0.00000,-0.79335,776.82
quat7,0.00000,0.60876,0.00000,-0.79335,776.82
quat8,0.00000,0.60876,0.00000,-0.79335,776.82
quat0,-0.78636,-0.48529,0.32230,-0.20554,776.84
quat1,0.50906,0.70445,-0.02986,-0.49368,776.84
quat2,-0.09176,0.99196,-0.07764,-0.03955,776.84
quat3,-0.11190,0.06006,0.67019,-0.73125,776.84
quat4,0.22939,-0.29894,0.32320,-0.86808,776.84
quat5,0.00000,0.60876,0.00000,-0.79335,776.84
quat6,0.00000,0.60876,0.00000,-0.79335,776.84
quat7,0.00000,0.60876,0.00000,-0.79335,776.84
quat8,0.00000,0.60876,0.00000,-0.79335,776.84
quat0,-0.77626,-0.48950,0.34369,-0.19925,776.86
quat1,0.46126,0.75945,0.00030,-0.45877,776.86
quat2,-0.12397,0.99095,-0.05063,0.00937,776.86
quat3,-0.11468,0.09785,0.70169,-0.69635,776.86
quat4,0.25569,-0.25356,0.35957,-0.86084,776.86
quat5,0.00000,0.60876,0.00000,-0.79335,776.86
quat6,0.00000,0.60876,0.00000,-0.79335,776.86
quat7,0.00000,0.60876,0.00000,-0.79335,776.86
quat8,0.00000,0.60876,0.00000,-0.79335,776.86
quat0,-0.76873,-0.49565,0.35440,-0.19437,776.88
quat1,0.41185,0.81441,0.03404,-0.40738,776.88
quat2,-0.15168,0.98613,-0.02053,0.06412,776.88
quat3,-0.11688,0.13456,0.73210,-0.65747,776.88
quat4,0.28695,-0.20496,0.39121,-0.85006,776.88
quat5,0.00000,0.60876,0.00000,-0.79335,776.88
quat6,0.00000,0.60876,0.00000,-0.79335,776.88
quat7,0.00000,0.60876,0.00000,-0.79335,776.88
quat8,0.00000,0.60876,0.00000,-0.79335,776.88
quat0,-0.74749,-0.51990,0.36914,-0.18625,776.9
quat1,0.36799,0.85855,0.06582,-0.35092,776.9
quat2,-0.17163,0.97750,0.00673,0.12244,776.9
quat3,-0.11650,0.16695,0.76114,-0.61581,776.9
quat4,0.31651,-0.15031,0.41754,-0.83839,776.9
quat5,0.00000,0.60876,0.00000,-0.79335,776.9
quat6,0.00000,0.60876,0.00000,-0.79335,776.9
quat7,0.00000,0.60876,0.00000,-0.79335,776.9
quat8,0.00000,0.60876,0.00000,-0.79335,776.9
quat0,-0.72928,-0.53293,0.38845,-0.18234,776.92
quat1,0.33089,0.89065,0.09115,-0.29824,776.92
quat2,-0.18854,0.96453,0.03028,0.18226,776.92
quat3,-0.11031,0.19294,0.79032,-0.57096,776.92
quat4,0.34588,-0.09346,0.43862,-0.82416,776.92
quat5,0.00000,0.60876,0.00000,-0.79335,776.92
quat6,0.00000,0.60876,0.00000,-0.79335,776.92
quat7,0.00000,0.60876,0.00000,-0.79335,776.92
quat8,0.00000,0.60876,0.00000,-0.79335,776.92
quat0,-0.70075,-0.55958,0.40818,-0.17092,776.94
quat1,0.30177,0.91186,0.11167,-0.25490,776.94
quat2,-0.20001,0.94862,0.04913,0.24019,776.94
quat3,-0.09561,0.21389,0.81868,-0.52428,776.94
quat4,0.37299,-0.03544,0.45384,-0.80849,776.94
quat5,0.00000,0.60876,0.00000,-0.79335,776.94
quat6,0.00000,0.60876,0.00000,-0.79335,776.94
