QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1392.4
quat8,0.00000,-0.86603,0.00000,0.50000,1392.4
quat0,-0.50184,0.08543,0.83668,0.20207,1392.42
quat1,0.20223,-0.26483,0.68332,0.64965,1392.42
quat2,-0.19216,-0.59158,0.65604,0.42745,1392.42
quat3,-0.64375,0.67346,0.30043,0.20438,1392.42
quat4,0.35590,-0.67946,-0.59333,0.24420,1392.42
quat5,0.00000,-0.86603,0.00000,0.50000,1392.42
quat6,0.00000,-0.86603,0.00000,0.50000,1392.42
quat7,0.00000,-0.86603,0.00000,0.50000,1392.42
quat8,0.00000,-0.86603,0.00000,0.50000,1392.42
quat0,-0.50207,0.08543,0.83646,0.20242,1392.44
quat1,0.20718,-0.26365,0.68296,0.64894,1392.44
quat2,-0.20836,-0.60271,0.65234,0.40961,1392.44
quat3,-0.64556,0.67428,0.29451,0.20461,1392.44
quat4,0.34953,-0.67539,-0.59713,0.25515,1392.44
quat5,0.00000,-0.86603,0.00000,0.50000,1392.44
quat6,0.00000,-0.86603,0.00000,0.50000,1392.44
quat7,0.00000,-0.86603,0.00000,0.50000,1392.44
quat8,0.00000,-0.86603,0.00000,0.50000,1392.44
quat0,-0.50338,0.08605,0.83534,0.20347,1392.46
quat1,0.20854,-0.26685,0.68299,0.64717,1392.46
quat2,-0.22078,-0.61201,0.64897,0.39438,1392.46
quat3,-0.64899,0.67243,0.28705,0.21037,1392.46
quat4,0.33912,-0.67026,-0.60176,0.27136,1392.46
quat5,0.00000,-0.86603,0.00000,0.50000,1392.46
quat6,0.00000,-0.86603,0.00000,0.50000,1392.46
quat7,0.00000,-0.86603,0.00000,0.50000,1392.46
quat8,0.00000,-0.86603,0.00000,0.50000,1392.46
quat0,-0.50464,0.08448,0.83473,0.20354,1392.48
quat1,0.20737,-0.27266,0.68315,0.64494,1392.48
quat2,-0.23203,-0.62059,0.64484,0.38106,1392.48
quat3,-0.65169,0.67105,0.28082,0.21479,1392.48
quat4,0.32827,-0.66583,-0.60594,0.28592,1392.48
quat5,0.00000,-0.86603,0.00000,0.50000,1392.48
quat6,0.00000,-0.86603,0.00000,0.50000,1392.48
quat7,0.00000,-0.86603,0.00000,0.50000,1392.48
quat8,0.00000,-0.86603,0.00000,0.50000,1392.48
quat0,-0.50436,0.08465,0.83494,0.20333,1392.5
quat1,0.20699,-0.27732,0.68316,0.64308,1392.5
quat2,-0.23917,-0.62681,0.64165,0.37174,1392.5
quat3,-0.65202,0.67194,0.27762,0.21516,1392.5
quat4,0.32351,-0.66417,-0.60709,0.29269,1392.5
quat5,0.00000,-0.86603,0.00000,0.50000,1392.5
quat6,0.00000,-0.86603,0.00000,0.50000,1392.5
quat7,0.00000,-0.86603,0.00000,0.50000,1392.5
quat8,0.00000,-0.86603,0.00000,0.50000,1392.5
quat0,-0.50406,0.08584,0.83483,0.20401,1392.52
quat1,0.20952,-0.27830,0.68256,0.64246,1392.52
quat2,-0.24112,-0.63017,0.64019,0.36730,1392.52
quat3,-0.65025,0.67463,0.27704,0.21283,1392.52
quat4,0.32250,-0.66420,-0.60653,0.29486,1392.52
quat5,0.00000,-0.86603,0.00000,0.50000,1392.52
quat6,0.00000,-0.86603,0.00000,0.50000,1392.52
quat7,0.00000,-0.86603,0.00000,0.50000,1392.52
quat8,0.00000,-0.86603,0.00000,0.50000,1392.52
quat0,-0.50423,0.08611,0.83420,0.20604,1392.54
quat1,0.21339,-0.27727,0.68159,0.64266,1392.54
quat2,-0.24260,-0.63284,0.63883,0.36410,1392.54
quat3,-0.64766,0.67749,0.27853,0.20968,1392.54
quat4,0.32115,-0.66446,-0.60604,0.29677,1392.54
quat5,0.00000,-0.86603,0.00000,0.50000,1392.54
quat6,0.00000,-0.86603,0.00000,0.50000,1392.54
quat7,0.00000,-0.86603,0.00000,0.50000,1392.54
quat8,0.00000,-0.86603,0.00000,0.50000,1392.54
quat0,-0.50562,0.08549,0.83347,0.20586,1392.56
quat1,0.21645,-0.27629,0.68089,0.64281,1392.56
quat2,-0.24272,-0.63436,0.63830,0.36227,1392.56
quat3,-0.64640,0.67904,0.27923,0.20761,1392.56
quat4,0.31885,-0.66450,-0.60601,0.29922,1392.56
quat5,0.00000,-0.86603,0.00000,0.50000,1392.56
quat6,0.00000,-0.86603,0.00000,0.50000,1392.56
quat7,0.00000,-0.86603,0.00000,0.50000,1392.56
quat8,0.00000,-0.86603,0.00000,0.50000,1392.56
quat0,-0.50685,0.08564,0.83281,0.20539,1392.58
quat1,0.21826,-0.27588,0.68026,0.64304,1392.58
quat2,-0.23987,-0.63390,0.63912,0.36354,1392.58
quat3,-0.64615,0.67933,0.27869,0.20816,1392.58
quat4,0.31933,-0.66592,-0.60481,0.29799,1392.58
quat5,0.00000,-0.86603,0.00000,0.50000,1392.58
quat6,0.00000,-0.86603,0.00000,0.50000,1392.58
quat7,0.00000,-0.86603,0.00000,0.50000,1392.58
quat8,0.00000,-0.86603,0.00000,0.50000,1392.58
quat0,-0.50880,0.08575,0.83195,0.20404,1392.6
quat1,0.21874,-0.27624,0.67992,0.64308,1392.6
quat2,-0.23506,-0.63205,0.64088,0.36679,1392.6
quat3,-0.64634,0.67888,0.27710,0.21115,1392.6
quat4,0.32299,-0.66869,-0.60234,0.29278,1392.6
quat5,0.00000,-0.86603,0.00000,0.50000,1392.6
quat6,0.00000,-0.86603,0.00000,0.50000,1392.6
quat7,0.00000,-0.86603,0.00000,0.50000,1392.6
quat8,0.00000,-0.86603,0.00000,0.50000,1392.6
quat0,-0.50966,0.08699,0.83117,0.20455,1392.62
quat1,0.21984,-0.27572,0.67963,0.64324,1392.62
quat2,-0.22680,-0.62841,0.64377,0.37312,1392.62
quat3,-0.64665,0.67789,0.27496,0.21613,1392.62
quat4,0.33011,-0.67282,-0.59834,0.28340,1392.62
quat5,0.00000,-0.86603,0.00000,0.50000,1392.62
quat6,0.00000,-0.86603,0.00000,0.50000,1392.62
quat7,0.00000,-0.86603,0.00000,0.50000,1392.62
quat8,0.00000,-0.86603,0.00000,0.50000,1392.62
quat0,-0.51112,0.08746,0.83018,0.20470,1392.64
quat1,0.22207,-0.27352,0.67919,0.64388,1392.64
quat2,-0.21299,-0.62177,0.64882,0.38349,1392.64
quat3,-0.64697,0.67652,0.27325,0.22155,1392.64
quat4,0.34154,-0.67940,-0.59140,0.26836,1392.64
quat5,0.00000,-0.86603,0.00000,0.50000,1392.64
quat6,0.00000,-0.86603,0.00000,0.50000,1392.64
quat7,0.00000,-0.86603,0.00000,0.50000,1392.64
quat8,0.00000,-0.86603,0.00000,0.50000,1392.64
quat0,-0.51266,0.08825,0.82912,0.20480,1392.66
quat1,0.22484,-0.26977,0.67868,0.64503,1392.66
quat2,-0.19131,-0.61069,0.65631,0.39965,1392.66
quat3,-0.64697,0.67512,0.27223,0.22702,1392.66
quat4,0.36669,-0.69016,-0.57592,0.23984,1392.66
quat5,0.00000,-0.86603,0.00000,0.50000,1392.66
quat6,0.00000,-0.86603,0.00000,0.50000,1392.66
quat7,0.00000,-0.86603,0.00000,0.50000,1392.66
quat8,0.00000,-0.86603,0.00000,0.50000,1392.66
quat0,-0.51493,0.08919,0.82773,0.20434,1392.68
quat1,0.22805,-0.26482,0.67797,0.64670,1392.68
quat2,-0.15741,-0.59291,0.66618,0.42412,1392.68
quat3,-0.64685,0.67420,0.27106,0.23146,1392.68
quat4,0.41266,-0.70353,-0.54673,0.18929,1392.68
quat5,0.00000,-0.86603,0.00000,0.50000,1392.68
quat6,0.00000,-0.86603,0.00000,0.50000,1392.68
quat7,0.00000,-0.86603,0.00000,0.50000,1392.68
quat8,0.00000,-0.86603,0.00000,0.50000,1392.68
quat0,-0.51516,0.08955,0.82783,0.20321,1392.7
quat1,0.23135,-0.26017,0.67681,0.64862,1392.7
quat2,-0.10828,-0.56566,0.67800,0.45675,1392.7
quat3,-0.64708,0.67307,0.26946,0.23593,1392.7
quat4,0.47941,-0.71276,-0.49923,0.11357,1392.7
quat5,0.00000,-0.86603,0.00000,0.50000,1392.7
quat6,0.00000,-0.86603,0.00000,0.50000,1392.7
quat7,0.00000,-0.86603,0.00000,0.50000,1392.7
quat8,0.00000,-0.86603,0.00000,0.50000,1392.7
quat0,-0.51214,0.08984,0.83011,0.20137,1392.72
quat1,0.23453,-0.25603,0.67519,0.65082,1392.72
quat2,-0.04536,-0.52766,0.68886,0.49497,1392.72
quat3,-0.64815,0.67133,0.26585,0.24196,1392.72
quat4,0.55454,-0.70864,-0.43565,0.02290,1392.72
quat5,0.00000,-0.86603,0.00000,0.50000,1392.72
quat6,0.00000,-0.86603,0.00000,0.50000,1392.72
quat7,0.00000,-0.86603,0.00000,0.50000,1392.72
quat8,0.00000,-0.86603,0.00000,0.50000,1392.72
quat0,-0.51097,0.09143,0.83073,0.20109,1392.74
quat1,0.23684,-0.25276,0.67311,0.65341,1392.74
quat2,0.02744,-0.47866,0.69520,0.53557,1392.74
quat3,-0.64975,0.66926,0.26002,0.24962,1392.74
quat4,0.62352,-0.68860,-0.36324,-0.07150,1392.74
quat5,0.00000,-0.86603,0.00000,0.50000,1392.74
quat6,0.00000,-0.86603,0.00000,0.50000,1392.74
quat7,0.00000,-0.86603,0.00000,0.50000,1392.74
quat8,0.00000,-0.86603,0.00000,0.50000,1392.74
quat0,-0.50979,0.09244,0.83147,0.20058,1392.76
quat1,0.24032,-0.25000,0.67026,0.65612,1392.76
quat2,0.10625,-0.41989,0.69443,0.57459,1392.76
quat3,-0.65221,0.66670,0.25110,0.25900,1392.76
quat4,0.67848,-0.65644,-0.28703,-0.16239,1392.76
quat5,0.00000,-0.86603,0.00000,0.50000,1392.76
quat6,0.00000,-0.86603,0.00000,0.50000,1392.76
quat7,0.00000,-0.86603,0.00000,0.50000,1392.76
quat8,0.00000,-0.86603,0.00000,0.50000,1392.76
quat0,-0.51055,0.09380,0.83074,0.20103,1392.78
quat1,0.24654,-0.24536,0.66660,0.65929,1392.78
quat2,0.18749,-0.35257,0.68442,0.61000,1392.78
quat3,-0.65683,0.66276,0.23936,0.26838,1392.78
quat4,0.71581,-0.61892,-0.21297,-0.24331,1392.78
quat5,0.00000,-0.86603,0.00000,0.50000,1392.78
quat6,0.00000,-0.86603,0.00000,0.50000,1392.78
quat7,0.00000,-0.86603,0.00000,0.50000,1392.78
quat8,0.00000,-0.86603,0.00000,0.50000,1392.78
quat0,-0.51180,0.09524,0.82975,0.20129,1392.8
quat1,0.25460,-0.23776,0.66245,0.66318,1392.8
quat2,0.26554,-0.28171,0.66511,0.63855,1392.8
quat3,-0.66357,0.65704,0.22697,0.27653,1392.8
quat4,0.73831,-0.58102,-0.14761,-0.30907,1392.8
quat5,0.00000,-0.86603,0.00000,0.50000,1392.8
quat6,0.00000,-0.86603,0.00000,0.50000,1392.8
quat7,0.00000,-0.86603,0.00000,0.50000,1392.8
quat8,0.00000,-0.86603,0.00000,0.50000,1392.8
quat0,-0.51264,0.09552,0.82901,0.20205,1392.82
quat1,0.26266,-0.22928,0.65710,0.66833,1392.82
quat2,0.33576,-0.21301,0.63942,0.65805,1392.82
quat3,-0.67073,0.65015,0.21612,0.28409,1392.82
quat4,0.74793,-0.54928,-0.09388,-0.36066,1392.82
quat5,0.00000,-0.86603,0.00000,0.50000,1392.82
quat6,0.00000,-0.86603,0.00000,0.50000,1392.82
quat7,0.00000,-0.86603,0.00000,0.50000,1392.82
quat8,0.00000,-0.86603,0.00000,0.50000,1392.82
quat0,-0.51355,0.09572,0.82821,0.20291,1392.84
quat1,0.27027,-0.22192,0.65053,0.67418,1392.84
quat2,0.39379,-0.15224,0.61100,0.66965,1392.84
quat3,-0.67600,0.64421,0.20810,0.29106,1392.84
quat4,0.74909,-0.52663,-0.05465,-0.39817,1392.84
quat5,0.00000,-0.86603,0.00000,0.50000,1392.84
quat6,0.00000,-0.86603,0.00000,0.50000,1392.84
quat7,0.00000,-0.86603,0.00000,0.50000,1392.84
quat8,0.00000,-0.86603,0.00000,0.50000,1392.84
quat0,-0.51437,0.09499,0.82775,0.20305,1392.86
quat1,0.27627,-0.21562,0.64345,0.68055,1392.86
quat2,0.43691,-0.10382,0.58414,0.67610,1392.86
quat3,-0.67721,0.64194,0.20389,0.29619,1392.86
quat4,0.74415,-0.51448,-0.02747,-0.42521,1392.86
quat5,0.00000,-0.86603,0.00000,0.50000,1392.86
quat6,0.00000,-0.86603,0.00000,0.50000,1392.86
quat7,0.00000,-0.86603,0.00000,0.50000,1392.86
quat8,0.00000,-0.86603,0.00000,0.50000,1392.86
quat0,-0.51363,0.09546,0.82808,0.20336,1392.88
quat1,0.27989,-0.21114,0.63649,0.68699,1392.88
quat2,0.46839,-0.06600,0.56051,0.67977,1392.88
quat3,-0.67492,0.64347,0.20252,0.29902,1392.88
quat4,0.73727,-0.50691,-0.00612,-0.44659,1392.88
quat5,0.00000,-0.86603,0.00000,0.50000,1392.88
quat6,0.00000,-0.86603,0.00000,0.50000,1392.88
quat7,0.00000,-0.86603,0.00000,0.50000,1392.88
quat8,0.00000,-0.86603,0.00000,0.50000,1392.88
quat0,-0.51116,0.09639,0.82963,0.20283,1392.9
quat1,0.28189,-0.20846,0.63006,0.69290,1392.9
quat2,0.49130,-0.03606,0.53932,0.68298,1392.9
quat3,-0.67019,0.64768,0.20176,0.30108,1392.9
quat4,0.72863,-0.50429,0.00805,-0.46339,1392.9
quat5,0.00000,-0.86603,0.00000,0.50000,1392.9
quat6,0.00000,-0.86603,0.00000,0.50000,1392.9
quat7,0.00000,-0.86603,0.00000,0.50000,1392.9
quat8,0.00000,-0.86603,0.00000,0.50000,1392.9
quat0,-0.50946,0.09636,0.83037,0.20407,1392.92
quat1,0.28422,-0.20592,0.62364,0.69849,1392.92
quat2,0.50909,-0.00932,0.51821,0.68717,1392.92
quat3,-0.66350,0.65414,0.19988,0.30319,1392.92
quat4,0.71799,-0.50875,0.01440,-0.47482,1392.92
quat5,0.00000,-0.86603,0.00000,0.50000,1392.92
quat6,0.00000,-0.86603,0.00000,0.50000,1392.92
quat7,0.00000,-0.86603,0.00000,0.50000,1392.92
quat8,0.00000,-0.86603,0.00000,0.50000,1392.92
quat0,-0.50788,0.09579,0.83134,0.20434,1392.94
quat1,0.28744,-0.20220,0.61744,0.70375,1392.94
quat2,0.52148,0.01354,0.49733,0.69321,1392.94
quat3,-0.65670,0.66056,0.19594,0.30661,1392.94
quat4,0.70686,-0.51527,0.01806,-0.48427,1392.94
quat5,0.00000,-0.86603,0.00000,0.50000,1392.94
quat6,0.00000,-0.86603,0.00000,0.50000,1392.94
quat7,0.00000,-0.86603,0.00000,0.50000,1392.94
quat8,0.00000,-0.86603,0.00000,0.50000,1392.94
quat0,-0.50476,0.09662,0.83247,0.20704,1392.96
quat1,0.29104,-0.19829,0.61248,0.70771,1392.96
quat2,0.52771,0.03105,0.47855,0.70111,1392.96
quat3,-0.65052,0.66602,0.19052,0.31136,1392.96
quat4,0.69724,-0.51919,0.02261,-0.49375,1392.96
quat5,0.00000,-0.86603,0.00000,0.50000,1392.96
quat6,0.00000,-0.86603,0.00000,0.50000,1392.96
quat7,0.00000,-0.86603,0.00000,0.50000,1392.96
quat8,0.00000,-0.86603,0.00000,0.50000,1392.96
quat0,-0.50435,0.09691,0.83286,0.20637,1392.98
quat1,0.29339,-0.19603,0.60989,0.70960,1392.98
quat2,0.52947,0.04350,0.46240,0.70990,1392.98
quat3,-0.64530,0.67029,0.18551,0.31605,1392.98
quat4,0.68883,-0.52206,0.02715,-0.50223,1392.98
quat5,0.00000,-0.86603,0.00000,0.50000,1392.98
quat6,0.00000,-0.86603,0.00000,0.50000,1392.98
quat7,0.00000,-0.86603,0.00000,0.50000,1392.98
quat8,0.00000,-0.86603,0.00000,0.50000,1392.98
quat0,-0.50475,0.09682,0.83231,0.20762,1393
quat1,0.29363,-0.19654,0.61005,0.70922,1393
quat2,0.52888,0.05106,0.45040,0.71750,1393
quat3,-0.64137,0.67331,0.18032,0.32059,1393
quat4,0.68206,-0.52530,0.02961,-0.50792,1393
quat5,0.00000,-0.86603,0.00000,0.50000,1393
quat6,0.00000,-0.86603,0.00000,0.50000,1393
quat7,0.00000,-0.86603,0.00000,0.50000,1393
quat8,0.00000,-0.86603,0.00000,0.50000,1393
quat0,-0.50521,0.09689,0.83186,0.20827,1393.02
quat1,0.29209,-0.19889,0.61150,0.70795,1393.02
quat2,0.52548,0.05119,0.44592,0.72278,1393.02
quat3,-0.63900,0.67473,0.17603,0.32471,1393.02
quat4,0.67784,-0.52959,0.02865,-0.50916,1393.02
quat5,0.00000,-0.86603,0.00000,0.50000,1393.02
quat6,0.00000,-0.86603,0.00000,0.50000,1393.02
quat7,0.00000,-0.86603,0.00000,0.50000,1393.02
quat8,0.00000,-0.86603,0.00000,0.50000,1393.02
quat0,-0.50526,0.09700,0.83186,0.20810,1393.04
quat1,0.28926,-0.20280,0.61299,0.70671,1393.04
quat2,0.52243,0.04674,0.44749,0.72432,1393.04
quat3,-0.63778,0.67532,0.17385,0.32704,1393.04
quat4,0.67624,-0.53465,0.02437,-0.50622,1393.04
quat5,0.00000,-0.86603,0.00000,0.50000,1393.04
quat6,0.00000,-0.86603,0.00000,0.50000,1393.04
quat7,0.00000,-0.86603,0.00000,0.50000,1393.04
quat8,0.00000,-0.86603,0.00000,0.50000,1393.04
quat0,-0.50817,0.09582,0.83038,0.20750,1393.06
quat1,0.28720,-0.20660,0.61433,0.70529,1393.06
quat2,0.52255,0.04108,0.45279,0.72127,1393.06
quat3,-0.63726,0.67588,0.17470,0.32645,1393.06
quat4,0.67707,-0.53785,0.01929,-0.50191,1393.06
quat5,0.00000,-0.86603,0.00000,0.50000,1393.06
quat6,0.00000,-0.86603,0.00000,0.50000,1393.06
quat7,0.00000,-0.86603,0.00000,0.50000,1393.06
quat8,0.00000,-0.86603,0.00000,0.50000,1393.06
quat0,-0.50860,0.09611,0.83016,0.20719,1393.08
quat1,0.28754,-0.20869,0.61594,0.70313,1393.08
quat2,0.52298,0.03257,0.46237,0.71529,1393.08
quat3,-0.63802,0.67593,0.17788,0.32313,1393.08
quat4,0.68006,-0.53945,0.01438,-0.49628,1393.08
quat5,0.00000,-0.86603,0.00000,0.50000,1393.08
quat6,0.00000,-0.86603,0.00000,0.50000,1393.08
quat7,0.00000,-0.86603,0.00000,0.50000,1393.08
quat8,0.00000,-0.86603,0.00000,0.50000,1393.08
quat0,-0.50857,0.09576,0.83027,0.20695,1393.1
quat1,0.28987,-0.20905,0.61854,0.69977,1393.1
quat2,0.51848,0.01592,0.47891,0.70822,1393.1
quat3,-0.64070,0.67464,0.18192,0.31823,1393.1
quat4,0.68469,-0.54013,0.00934,-0.48926,1393.1
quat5,0.00000,-0.86603,0.00000,0.50000,1393.1
quat6,0.00000,-0.86603,0.00000,0.50000,1393.1
quat7,0.00000,-0.86603,0.00000,0.50000,1393.1
quat8,0.00000,-0.86603,0.00000,0.50000,1393.1
quat0,-0.50847,0.09631,0.83001,0.20802,1393.12
quat1,0.29473,-0.20749,0.62189,0.69523,1393.12
quat2,0.50649,-0.01289,0.50340,0.69992,1393.12
quat3,-0.64484,0.67240,0.18640,0.31196,1393.12
quat4,0.69083,-0.54174,0.00176,-0.47882,1393.12
quat5,0.00000,-0.86603,0.00000,0.50000,1393.12
quat6,0.00000,-0.86603,0.00000,0.50000,1393.12
quat7,0.00000,-0.86603,0.00000,0.50000,1393.12
quat8,0.00000,-0.86603,0.00000,0.50000,1393.12
quat0,-0.50805,0.09680,0.83022,0.20798,1393.14
quat1,0.29981,-0.20385,0.62644,0.69002,1393.14
quat2,0.48502,-0.05381,0.53539,0.68936,1393.14
quat3,-0.64949,0.66977,0.19104,0.30508,1393.14
quat4,0.69813,-0.54725,-0.01242,-0.46149,1393.14
quat5,0.00000,-0.86603,0.00000,0.50000,1393.14
quat6,0.00000,-0.86603,0.00000,0.50000,1393.14
quat7,0.00000,-0.86603,0.00000,0.50000,1393.14
quat8,0.00000,-0.86603,0.00000,0.50000,1393.14
quat0,-0.50838,0.09670,0.83008,0.20774,1393.16
quat1,0.30219,-0.20106,0.63287,0.68391,1393.16
quat2,0.45309,-0.10295,0.57046,0.67726,1393.16
quat3,-0.65371,0.66731,0.19635,0.29802,1393.16
quat4,0.70542,-0.55959,-0.03808,-0.43336,1393.16
quat5,0.00000,-0.86603,0.00000,0.50000,1393.16
quat6,0.00000,-0.86603,0.00000,0.50000,1393.16
quat7,0.00000,-0.86603,0.00000,0.50000,1393.16
quat8,0.00000,-0.86603,0.00000,0.50000,1393.16
quat0,-0.50942,0.09761,0.82925,0.20813,1393.18
quat1,0.29996,-0.20380,0.64117,0.67631,1393.18
quat2,0.41164,-0.15801,0.60435,0.66359,1393.18
quat3,-0.65771,0.66418,0.20304,0.29164,1393.18
quat4,0.71047,-0.57941,-0.07920,-0.39147,1393.18
quat5,0.00000,-0.86603,0.00000,0.50000,1393.18
quat6,0.00000,-0.86603,0.00000,0.50000,1393.18
quat7,0.00000,-0.86603,0.00000,0.50000,1393.18
quat8,0.00000,-0.86603,0.00000,0.50000,1393.18
quat0,-0.50966,0.09710,0.82924,0.20780,1393.2
quat1,0.29329,-0.21395,0.65141,0.66624,1393.2
quat2,0.35830,-0.21956,0.63645,0.64679,1393.2
quat3,-0.66102,0.66211,0.21311,0.28151,1393.2
quat4,0.70892,-0.60671,-0.13695,-0.33254,1393.2
quat5,0.00000,-0.86603,0.00000,0.50000,1393.2
quat6,0.00000,-0.86603,0.00000,0.50000,1393.2
quat7,0.00000,-0.86603,0.00000,0.50000,1393.2
quat8,0.00000,-0.86603,0.00000,0.50000,1393.2
quat0,-0.50898,0.09676,0.82964,0.20803,1393.22
quat1,0.28190,-0.22850,0.66222,0.65558,1393.22
quat2,0.29037,-0.28778,0.66657,0.62334,1393.22
quat3,-0.66126,0.66307,0.22719,0.26732,1393.22
quat4,0.69552,-0.63837,-0.21039,-0.25392,1393.22
quat5,0.00000,-0.86603,0.00000,0.50000,1393.22
quat6,0.00000,-0.86603,0.00000,0.50000,1393.22
quat7,0.00000,-0.86603,0.00000,0.50000,1393.22
quat8,0.00000,-0.86603,0.00000,0.50000,1393.22
quat0,-0.50981,0.09643,0.82924,0.20772,1393.24
quat1,0.26856,-0.24583,0.67129,0.64561,1393.24
quat2,0.20869,-0.36027,0.69077,0.59118,1393.24
quat3,-0.65856,0.66504,0.24506,0.25292,1393.24
quat4,0.66367,-0.66885,-0.29645,-0.15587,1393.24
quat5,0.00000,-0.86603,0.00000,0.50000,1393.24
quat6,0.00000,-0.86603,0.00000,0.50000,1393.24
quat7,0.00000,-0.86603,0.00000,0.50000,1393.24
quat8,0.00000,-0.86603,0.00000,0.50000,1393.24
quat0,-0.51065,0.09619,0.82868,0.20803,1393.26
quat1,0.25564,-0.26100,0.67640,0.63954,1393.26
quat2,0.12224,-0.42826,0.70616,0.55044,1393.26
quat3,-0.65334,0.66788,0.26503,0.23841,1393.26
quat4,0.60985,-0.68941,-0.38852,-0.04300,1393.26
quat5,0.00000,-0.86603,0.00000,0.50000,1393.26
quat6,0.00000,-0.86603,0.00000,0.50000,1393.26
quat7,0.00000,-0.86603,0.00000,0.50000,1393.26
quat8,0.00000,-0.86603,0.00000,0.50000,1393.26
quat0,-0.51106,0.09586,0.82851,0.20786,1393.28
quat1,0.24392,-0.27211,0.67828,0.63749,1393.28
quat2,0.04266,-0.48435,0.71053,0.50865,1393.28
quat3,-0.64742,0.67117,0.28568,0.22084,1393.28
quat4,0.53435,-0.69270,-0.47847,0.07546,1393.28
quat5,0.00000,-0.86603,0.00000,0.50000,1393.28
quat6,0.00000,-0.86603,0.00000,0.50000,1393.28
quat7,0.00000,-0.86603,0.00000,0.50000,1393.28
quat8,0.00000,-0.86603,0.00000,0.50000,1393.28
quat0,-0.51242,0.09621,0.82728,0.20922,1393.3
quat1,0.23552,-0.27894,0.67808,0.63791,1393.3
quat2,-0.02092,-0.52558,0.70734,0.47223,1393.3
quat3,-0.64255,0.67402,0.30273,0.20292,1393.3
quat4,0.44709,-0.67765,-0.55305,0.18721,1393.3
quat5,0.00000,-0.86603,0.00000,0.50000,1393.3
quat6,0.00000,-0.86603,0.00000,0.50000,1393.3
quat7,0.00000,-0.86603,0.00000,0.50000,1393.3
quat8,0.00000,-0.86603,0.00000,0.50000,1393.3
quat0,-0.51130,0.09611,0.82810,0.20875,1393.32
quat1,0.23243,-0.28248,0.67686,0.63878,1393.32
quat2,-0.06707,-0.55499,0.70053,0.44356,1393.32
quat3,-0.63904,0.67685,0.31297,0.18855,1393.32
quat4,0.37089,-0.65478,-0.60111,0.26903,1393.32
quat5,0.00000,-0.86603,0.00000,0.50000,1393.32
quat6,0.00000,-0.86603,0.00000,0.50000,1393.32
quat7,0.00000,-0.86603,0.00000,0.50000,1393.32
quat8,0.00000,-0.86603,0.00000,0.50000,1393.32
quat0,-0.51111,0.09505,0.82884,0.20677,1393.34
quat1,0.23455,-0.28236,0.67428,0.64079,1393.34
quat2,-0.09911,-0.57591,0.69230,0.42335,1393.34
quat3,-0.63684,0.67983,0.31628,0.17954,1393.34
quat4,0.32649,-0.64000,-0.62262,0.31007,1393.34
quat5,0.00000,-0.86603,0.00000,0.50000,1393.34
quat6,0.00000,-0.86603,0.00000,0.50000,1393.34
quat7,0.00000,-0.86603,0.00000,0.50000,1393.34
quat8,0.00000,-0.86603,0.00000,0.50000,1393.34
quat0,-0.50945,0.09488,0.83008,0.20599,1393.36
quat1,0.23763,-0.28195,0.67110,0.64316,1393.36
quat2,-0.12244,-0.59190,0.68386,0.40866,1393.36
quat3,-0.63637,0.68248,0.31363,0.17575,1393.36
quat4,0.31020,-0.63682,-0.62812,0.32202,1393.36
quat5,0.00000,-0.86603,0.00000,0.50000,1393.36
quat6,0.00000,-0.86603,0.00000,0.50000,1393.36
quat7,0.00000,-0.86603,0.00000,0.50000,1393.36
quat8,0.00000,-0.86603,0.00000,0.50000,1393.36
quat0,-0.51143,0.09486,0.82887,0.20596,1393.38
quat1,0.23893,-0.28214,0.66823,0.64558,1393.38
quat2,-0.13857,-0.60428,0.67553,0.39912,1393.38
quat3,-0.63724,0.68393,0.30568,0.18092,1393.38
quat4,0.30520,-0.63901,-0.62726,0.32415,1393.38
quat5,0.00000,-0.86603,0.00000,0.50000,1393.38
quat6,0.00000,-0.86603,0.00000,0.50000,1393.38
quat7,0.00000,-0.86603,0.00000,0.50000,1393.38
quat8,0.00000,-0.86603,0.00000,0.50000,1393.38
quat0,-0.51391,0.09373,0.82760,0.20539,1393.4
quat1,0.23746,-0.28454,0.66600,0.64738,1393.4
quat2,-0.14739,-0.61241,0.66886,0.39479,1393.4
quat3,-0.63893,0.68288,0.29799,0.19145,1393.4
quat4,0.30091,-0.64012,-0.62639,0.32761,1393.4
quat5,0.00000,-0.86603,0.00000,0.50000,1393.4
quat6,0.00000,-0.86603,0.00000,0.50000,1393.4
quat7,0.00000,-0.86603,0.00000,0.50000,1393.4
quat8,0.00000,-0.86603,0.00000,0.50000,1393.4
quat0,-0.51539,0.09274,0.82706,0.20430,1393.42
quat1,0.23444,-0.28740,0.66414,0.64912,1393.42
quat2,-0.14983,-0.61662,0.66433,0.39498,1393.42
quat3,-0.63960,0.68202,0.29270,0.20022,1393.42
quat4,0.29758,-0.64233,-0.62444,0.33005,1393.42
quat5,0.00000,-0.86603,0.00000,0.50000,1393.42
quat6,0.00000,-0.86603,0.00000,0.50000,1393.42
quat7,0.00000,-0.86603,0.00000,0.50000,1393.42
quat8,0.00000,-0.86603,0.00000,0.50000,1393.42
quat0,-0.51567,0.09355,0.82695,0.20368,1393.44
quat1,0.23232,-0.28843,0.66208,0.65152,1393.44
