QUAT,w,x,y,z,timestamp
quat4,0.17675,-0.98165,-0.04882,0.05234,395.22
quat5,0.00000,-0.99145,0.00000,-0.13053,395.22
quat6,0.00000,-0.99145,0.00000,-0.13053,395.22
quat7,0.00000,-0.99145,0.00000,-0.13053,395.22
quat8,0.00000,-0.99145,0.00000,-0.13053,395.22
quat0,-0.14669,-0.03685,-0.97979,-0.13090,395.24
quat1,-0.14909,0.97499,-0.10958,0.12311,395.24
quat2,0.27526,-0.91382,-0.04048,-0.29584,395.24
quat3,0.10162,-0.92898,-0.12798,-0.33210,395.24
quat4,0.17398,-0.98207,-0.05091,0.05173,395.24
quat5,0.00000,-0.99144,0.00000,-0.13053,395.24
quat6,0.00000,-0.99144,0.00000,-0.13053,395.24
quat7,0.00000,-0.99144,0.00000,-0.13053,395.24
quat8,0.00000,-0.99144,0.00000,-0.13053,395.24
quat0,-0.14621,-0.03650,-0.98025,-0.12810,395.26
quat1,-0.14852,0.97506,-0.10902,0.12377,395.26
quat2,0.27783,-0.91164,-0.04509,-0.29947,395.26
quat3,0.10110,-0.92893,-0.12862,-0.33215,395.26
quat4,0.17237,-0.98232,-0.05227,0.05106,395.26
quat5,0.00000,-0.99144,0.00000,-0.13053,395.26
quat6,0.00000,-0.99144,0.00000,-0.13053,395.26
quat7,0.00000,-0.99144,0.00000,-0.13053,395.26
quat8,0.00000,-0.99144,0.00000,-0.13053,395.26
quat0,-0.14647,-0.03612,-0.98046,-0.12625,395.28
quat1,-0.14778,0.97509,-0.10856,0.12483,395.28
quat2,0.28049,-0.90952,-0.04990,-0.30268,395.28
quat3,0.10031,-0.92882,-0.12959,-0.33231,395.28
quat4,0.17151,-0.98245,-0.05309,0.05056,395.28
quat5,0.00000,-0.99145,0.00000,-0.13053,395.28
quat6,0.00000,-0.99145,0.00000,-0.13053,395.28
quat7,0.00000,-0.99145,0.00000,-0.13053,395.28
quat8,0.00000,-0.99145,0.00000,-0.13053,395.28
quat0,-0.14825,-0.03498,-0.98043,-0.12469,395.3
quat1,-0.14667,0.97511,-0.10815,0.12630,395.3
quat2,0.28308,-0.90740,-0.05461,-0.30579,395.3
quat3,0.09924,-0.92871,-0.13089,-0.33244,395.3
quat4,0.17119,-0.98250,-0.05349,0.05030,395.3
quat5,0.00000,-0.99144,0.00000,-0.13053,395.3
quat6,0.00000,-0.99144,0.00000,-0.13053,395.3
quat7,0.00000,-0.99144,0.00000,-0.13053,395.3
quat8,0.00000,-0.99144,0.00000,-0.13053,395.3
quat0,-0.14949,-0.03506,-0.98065,-0.12144,395.32
quat1,-0.14554,0.97508,-0.10766,0.12824,395.32
quat2,0.28524,-0.90547,-0.05915,-0.30864,395.32
quat3,0.09823,-0.92868,-0.13225,-0.33230,395.32
quat4,0.17103,-0.98251,-0.05370,0.05040,395.32
quat5,0.00000,-0.99145,0.00000,-0.13053,395.32
quat6,0.00000,-0.99145,0.00000,-0.13053,395.32
quat7,0.00000,-0.99145,0.00000,-0.13053,395.32
quat8,0.00000,-0.99145,0.00000,-0.13053,395.32
quat0,-0.14931,-0.03455,-0.98135,-0.11602,395.34
quat1,-0.14401,0.97503,-0.10730,0.13067,395.34
quat2,0.28676,-0.90381,-0.06336,-0.31127,395.34
quat3,0.09706,-0.92877,-0.13360,-0.33185,395.34
quat4,0.17100,-0.98249,-0.05382,0.05080,395.34
quat5,0.00000,-0.99145,0.00000,-0.13053,395.34
quat6,0.00000,-0.99145,0.00000,-0.13053,395.34
quat7,0.00000,-0.99145,0.00000,-0.13053,395.34
quat8,0.00000,-0.99145,0.00000,-0.13053,395.34
quat0,-0.14968,-0.03516,-0.98196,-0.11003,395.36
quat1,-0.14208,0.97489,-0.10698,0.13397,395.36
quat2,0.28746,-0.90251,-0.06720,-0.31358,395.36
quat3,0.09563,-0.92889,-0.13515,-0.33128,395.36
quat4,0.17103,-0.98245,-0.05375,0.05159,395.36
quat5,0.00000,-0.99144,0.00000,-0.13053,395.36
quat6,0.00000,-0.99144,0.00000,-0.13053,395.36
quat7,0.00000,-0.99144,0.00000,-0.13053,395.36
quat8,0.00000,-0.99144,0.00000,-0.13053,395.36
quat0,-0.15241,-0.03494,-0.98230,-0.10310,395.38
quat1,-0.13980,0.97467,-0.10686,0.13802,395.38
quat2,0.28718,-0.90137,-0.07082,-0.31629,395.38
quat3,0.09398,-0.92924,-0.13698,-0.33002,395.38
quat4,0.17042,-0.98248,-0.05339,0.05328,395.38
quat5,0.00000,-0.99145,0.00000,-0.13053,395.38
quat6,0.00000,-0.99145,0.00000,-0.13053,395.38
quat7,0.00000,-0.99145,0.00000,-0.13053,395.38
quat8,0.00000,-0.99145,0.00000,-0.13053,395.38
quat0,-0.15491,-0.03513,-0.98276,-0.09461,395.4
quat1,-0.13728,0.97436,-0.10655,0.14293,395.4
quat2,0.28582,-0.90034,-0.07386,-0.31976,395.4
quat3,0.09199,-0.92991,-0.13899,-0.32786,395.4
quat4,0.16958,-0.98248,-0.05289,0.05637,395.4
quat5,0.00000,-0.99144,0.00000,-0.13053,395.4
quat6,0.00000,-0.99144,0.00000,-0.13053,395.4
quat7,0.00000,-0.99144,0.00000,-0.13053,395.4
quat8,0.00000,-0.99144,0.00000,-0.13053,395.4
quat0,-0.15798,-0.03535,-0.98329,-0.08333,395.42
quat1,-0.13452,0.97389,-0.10647,0.14869,395.42
quat2,0.28354,-0.89929,-0.07661,-0.32406,395.42
quat3,0.08960,-0.93088,-0.14104,-0.32488,395.42
quat4,0.16826,-0.98252,-0.05225,0.06013,395.42
quat5,0.00000,-0.99144,0.00000,-0.13053,395.42
quat6,0.00000,-0.99144,0.00000,-0.13053,395.42
quat7,0.00000,-0.99144,0.00000,-0.13053,395.42
quat8,0.00000,-0.99144,0.00000,-0.13053,395.42
quat0,-0.16059,-0.03593,-0.98377,-0.07161,395.44
quat1,-0.13120,0.97333,-0.10630,0.15529,395.44
quat2,0.28023,-0.89834,-0.07889,-0.32899,395.44
quat3,0.08707,-0.93213,-0.14327,-0.32098,395.44
quat4,0.16597,-0.98264,-0.05150,0.06495,395.44
quat5,0.00000,-0.99144,0.00000,-0.13053,395.44
quat6,0.00000,-0.99144,0.00000,-0.13053,395.44
quat7,0.00000,-0.99144,0.00000,-0.13053,395.44
quat8,0.00000,-0.99144,0.00000,-0.13053,395.44
quat0,-0.16309,-0.03655,-0.98420,-0.05840,395.46
quat1,-0.12699,0.97276,-0.10601,0.16241,395.46
quat2,0.27574,-0.89745,-0.08093,-0.33468,395.46
quat3,0.08430,-0.93366,-0.14575,-0.31611,395.46
quat4,0.16277,-0.98274,-0.05084,0.07170,395.46
quat5,0.00000,-0.99144,0.00000,-0.13053,395.46
quat6,0.00000,-0.99144,0.00000,-0.13053,395.46
quat7,0.00000,-0.99144,0.00000,-0.13053,395.46
quat8,0.00000,-0.99144,0.00000,-0.13053,395.46
quat0,-0.16212,-0.03746,-0.98508,-0.04398,395.48
quat1,-0.12230,0.97209,-0.10572,0.17002,395.48
quat2,0.27043,-0.89645,-0.08274,-0.34116,395.48
quat3,0.08084,-0.93548,-0.14824,-0.31043,395.48
quat4,0.15898,-0.98281,-0.05027,0.07929,395.48
quat5,0.00000,-0.99144,0.00000,-0.13053,395.48
quat6,0.00000,-0.99144,0.00000,-0.13053,395.48
quat7,0.00000,-0.99144,0.00000,-0.13053,395.48
quat8,0.00000,-0.99144,0.00000,-0.13053,395.48
quat0,-0.16492,-0.03897,-0.98524,-0.02426,395.5
quat1,-0.11656,0.97135,-0.10542,0.17825,395.5
quat2,0.26415,-0.89524,-0.08437,-0.34879,395.5
quat3,0.07646,-0.93746,-0.15058,-0.30438,395.5
quat4,0.15451,-0.98296,-0.04945,0.08649,395.5
quat5,0.00000,-0.99144,0.00000,-0.13053,395.5
quat6,0.00000,-0.99144,0.00000,-0.13053,395.5
quat7,0.00000,-0.99144,0.00000,-0.13053,395.5
quat8,0.00000,-0.99144,0.00000,-0.13053,395.5
quat0,-0.16800,-0.03997,-0.98498,0.00009,395.52
quat1,-0.10982,0.97049,-0.10527,0.18710,395.52
quat2,0.25717,-0.89377,-0.08616,-0.35723,395.52
quat3,0.07119,-0.93960,-0.15234,-0.29811,395.52
quat4,0.14963,-0.98319,-0.04790,0.09301,395.52
quat5,0.00000,-0.99144,0.00000,-0.13053,395.52
quat6,0.00000,-0.99144,0.00000,-0.13053,395.52
quat7,0.00000,-0.99144,0.00000,-0.13053,395.52
quat8,0.00000,-0.99144,0.00000,-0.13053,395.52
quat0,-0.17451,-0.04134,-0.98324,0.03294,395.54
quat1,-0.10186,0.96949,-0.10521,0.19660,395.54
quat2,0.24962,-0.89220,-0.08822,-0.36590,395.54
quat3,0.06460,-0.94190,-0.15410,-0.29139,395.54
quat4,0.14409,-0.98351,-0.04587,0.09924,395.54
quat5,0.00000,-0.99144,0.00000,-0.13053,395.54
quat6,0.00000,-0.99144,0.00000,-0.13053,395.54
quat7,0.00000,-0.99144,0.00000,-0.13053,395.54
quat8,0.00000,-0.99144,0.00000,-0.13053,395.54
quat0,-0.17732,-0.04301,-0.98162,0.05599,395.56
quat1,-0.09282,0.96817,-0.10563,0.20705,395.56
quat2,0.24161,-0.89079,-0.09088,-0.37397,395.56
quat3,0.05697,-0.94431,-0.15600,-0.28406,395.56
quat4,0.13818,-0.98376,-0.04298,0.10619,395.56
quat5,0.00000,-0.99144,0.00000,-0.13053,395.56
quat6,0.00000,-0.99144,0.00000,-0.13053,395.56
quat7,0.00000,-0.99144,0.00000,-0.13053,395.56
quat8,0.00000,-0.99144,0.00000,-0.13053,395.56
quat0,-0.17385,-0.04569,-0.98085,0.07496,395.58
quat1,-0.08281,0.96641,-0.10622,0.21887,395.58
quat2,0.23310,-0.88960,-0.09401,-0.38137,395.58
quat3,0.04843,-0.94690,-0.15810,-0.27574,395.58
quat4,0.13214,-0.98389,-0.03946,0.11376,395.58
quat5,0.00000,-0.99144,0.00000,-0.13053,395.58
quat6,0.00000,-0.99144,0.00000,-0.13053,395.58
quat7,0.00000,-0.99144,0.00000,-0.13053,395.58
quat8,0.00000,-0.99144,0.00000,-0.13053,395.58
quat0,-0.17587,-0.04777,-0.97747,0.10652,395.6
quat1,-0.07228,0.96421,-0.10685,0.23165,395.6
quat2,0.22426,-0.88868,-0.09744,-0.38789,395.6
quat3,0.03947,-0.94977,-0.16059,-0.26569,395.6
quat4,0.12592,-0.98392,-0.03516,0.12174,395.6
quat5,0.00000,-0.99144,0.00000,-0.13053,395.6
quat6,0.00000,-0.99144,0.00000,-0.13053,395.6
quat7,0.00000,-0.99144,0.00000,-0.13053,395.6
quat8,0.00000,-0.99144,0.00000,-0.13053,395.6
quat0,-0.17587,-0.04988,-0.97404,0.13352,395.62
quat1,-0.06097,0.96160,-0.10748,0.24505,395.62
quat2,0.21528,-0.88820,-0.10092,-0.39315,395.62
quat3,0.02979,-0.95310,-0.16305,-0.25324,395.62
quat4,0.11954,-0.98393,-0.03007,0.12922,395.62
quat5,0.00000,-0.99144,0.00000,-0.13053,395.62
quat6,0.00000,-0.99144,0.00000,-0.13053,395.62
quat7,0.00000,-0.99144,0.00000,-0.13053,395.62
quat8,0.00000,-0.99144,0.00000,-0.13053,395.62
quat0,-0.17397,-0.05390,-0.97024,0.15956,395.64
quat1,-0.04968,0.95846,-0.10834,0.25915,395.64
quat2,0.20594,-0.88839,-0.10462,-0.39674,395.64
quat3,0.01998,-0.95675,-0.16471,-0.23897,395.64
quat4,0.11327,-0.98389,-0.02428,0.13619,395.64
quat5,0.00000,-0.99144,0.00000,-0.13053,395.64
quat6,0.00000,-0.99144,0.00000,-0.13053,395.64
quat7,0.00000,-0.99144,0.00000,-0.13053,395.64
quat8,0.00000,-0.99144,0.00000,-0.13053,395.64
quat0,-0.16803,-0.05991,-0.96488,0.19284,395.66
quat1,-0.03888,0.95473,-0.10937,0.27391,395.66
quat2,0.19557,-0.88911,-0.10794,-0.39948,395.66
quat3,0.01027,-0.96062,-0.16511,-0.22326,395.66
quat4,0.10623,-0.98367,-0.01826,0.14415,395.66
quat5,0.00000,-0.99144,0.00000,-0.13053,395.66
quat6,0.00000,-0.99144,0.00000,-0.13053,395.66
quat7,0.00000,-0.99144,0.00000,-0.13053,395.66
quat8,0.00000,-0.99144,0.00000,-0.13053,395.66
quat0,-0.16616,-0.06399,-0.95697,0.22914,395.68
quat1,-0.02851,0.95088,-0.11007,0.28793,395.68
quat2,0.18429,-0.88991,-0.11027,-0.40242,395.68
quat3,0.00087,-0.96469,-0.16496,-0.20532,395.68
quat4,0.09863,-0.98306,-0.01243,0.15396,395.68
quat5,0.00000,-0.99145,0.00000,-0.13053,395.68
quat6,0.00000,-0.99145,0.00000,-0.13053,395.68
quat7,0.00000,-0.99145,0.00000,-0.13053,395.68
quat8,0.00000,-0.99145,0.00000,-0.13053,395.68
quat0,-0.16726,-0.06570,-0.95145,0.24990,395.7
quat1,-0.01727,0.94771,-0.10960,0.29923,395.7
quat2,0.17225,-0.89106,-0.11186,-0.40475,395.7
quat3,-0.00894,-0.96854,-0.16328,-0.18758,395.7
quat4,0.09055,-0.98208,-0.00660,0.16514,395.7
quat5,0.00000,-0.99144,0.00000,-0.13053,395.7
quat6,0.00000,-0.99144,0.00000,-0.13053,395.7
quat7,0.00000,-0.99144,0.00000,-0.13053,395.7
quat8,0.00000,-0.99144,0.00000,-0.13053,395.7
quat0,-0.16833,-0.07185,-0.94380,0.27522,395.72
quat1,-0.00596,0.94541,-0.10876,0.30715,395.72
quat2,0.15880,-0.89249,-0.11273,-0.40687,395.72
quat3,-0.01831,-0.97199,-0.16116,-0.17007,395.72
quat4,0.08163,-0.98088,-0.00086,0.17669,395.72
quat5,0.00000,-0.99145,0.00000,-0.13053,395.72
quat6,0.00000,-0.99145,0.00000,-0.13053,395.72
quat7,0.00000,-0.99145,0.00000,-0.13053,395.72
quat8,0.00000,-0.99145,0.00000,-0.13053,395.72
quat0,-0.16625,-0.07701,-0.93228,0.31190,395.74
quat1,0.00589,0.94360,-0.10771,0.31301,395.74
quat2,0.14451,-0.89340,-0.11271,-0.41019,395.74
quat3,-0.02688,-0.97523,-0.15875,-0.15164,395.74
quat4,0.07199,-0.97926,0.00418,0.18933,395.74
quat5,0.00000,-0.99144,0.00000,-0.13053,395.74
quat6,0.00000,-0.99144,0.00000,-0.13053,395.74
quat7,0.00000,-0.99144,0.00000,-0.13053,395.74
quat8,0.00000,-0.99144,0.00000,-0.13053,395.74
quat0,-0.16922,-0.08027,-0.91973,0.34499,395.76
quat1,0.01747,0.94122,-0.10630,0.32015,395.76
quat2,0.13042,-0.89340,-0.11191,-0.41509,395.76
quat3,-0.03466,-0.97826,-0.15473,-0.13365,395.76
quat4,0.06217,-0.97703,0.00836,0.20368,395.76
quat5,0.00000,-0.99145,0.00000,-0.13053,395.76
quat6,0.00000,-0.99145,0.00000,-0.13053,395.76
quat7,0.00000,-0.99145,0.00000,-0.13053,395.76
quat8,0.00000,-0.99145,0.00000,-0.13053,395.76
quat0,-0.17121,-0.08619,-0.90901,0.37007,395.78
quat1,0.02846,0.93757,-0.10392,0.33069,395.78
quat2,0.11715,-0.89236,-0.11061,-0.42158,395.78
quat3,-0.04285,-0.98065,-0.14985,-0.11845,395.78
quat4,0.05270,-0.97445,0.01195,0.21802,395.78
quat5,0.00000,-0.99144,0.00000,-0.13053,395.78
quat6,0.00000,-0.99144,0.00000,-0.13053,395.78
quat7,0.00000,-0.99144,0.00000,-0.13053,395.78
quat8,0.00000,-0.99144,0.00000,-0.13053,395.78
quat0,-0.16884,-0.09352,-0.89922,0.39263,395.8
quat1,0.03872,0.93291,-0.10155,0.34332,395.8
quat2,0.10484,-0.89053,-0.10939,-0.42895,395.8
quat3,-0.05203,-0.98227,-0.14419,-0.10795,395.8
quat4,0.04403,-0.97197,0.01560,0.23041,395.8
quat5,0.00000,-0.99144,0.00000,-0.13053,395.8
quat6,0.00000,-0.99144,0.00000,-0.13053,395.8
quat7,0.00000,-0.99144,0.00000,-0.13053,395.8
quat8,0.00000,-0.99144,0.00000,-0.13053,395.8
quat0,-0.16645,-0.09972,-0.88501,0.42322,395.82
quat1,0.04920,0.92949,-0.09974,0.35169,395.82
quat2,0.09289,-0.88803,-0.10824,-0.43710,395.82
quat3,-0.06179,-0.98351,-0.13762,-0.09973,395.82
quat4,0.03626,-0.96983,0.01920,0.24032,395.82
quat5,0.00000,-0.99144,0.00000,-0.13053,395.82
quat6,0.00000,-0.99144,0.00000,-0.13053,395.82
quat7,0.00000,-0.99144,0.00000,-0.13053,395.82
quat8,0.00000,-0.99144,0.00000,-0.13053,395.82
quat0,-0.16639,-0.10415,-0.86818,0.45577,395.84
quat1,0.06051,0.92779,-0.09783,0.35492,395.84
quat2,0.08205,-0.88547,-0.10761,-0.44455,395.84
quat3,-0.07219,-0.98447,-0.13092,-0.09199,395.84
quat4,0.02941,-0.96821,0.02306,0.24735,395.84
quat5,0.00000,-0.99144,0.00000,-0.13053,395.84
quat6,0.00000,-0.99144,0.00000,-0.13053,395.84
quat7,0.00000,-0.99144,0.00000,-0.13053,395.84
quat8,0.00000,-0.99144,0.00000,-0.13053,395.84
quat0,-0.15941,-0.10972,-0.85550,0.48028,395.86
quat1,0.07324,0.92703,-0.09361,0.35566,395.86
quat2,0.07335,-0.88441,-0.10826,-0.44802,395.86
quat3,-0.08433,-0.98492,-0.12429,-0.08585,395.86
quat4,0.02351,-0.96736,0.02729,0.25084,395.86
quat5,0.00000,-0.99144,0.00000,-0.13053,395.86
quat6,0.00000,-0.99144,0.00000,-0.13053,395.86
quat7,0.00000,-0.99144,0.00000,-0.13053,395.86
quat8,0.00000,-0.99144,0.00000,-0.13053,395.86
quat0,-0.15802,-0.11280,-0.84325,0.50124,395.88
quat1,0.08672,0.92686,-0.08841,0.35440,395.88
quat2,0.06646,-0.88618,-0.11005,-0.44514,395.88
quat3,-0.09790,-0.98482,-0.11837,-0.08079,395.88
quat4,0.01817,-0.96735,0.03213,0.25075,395.88
quat5,0.00000,-0.99145,0.00000,-0.13053,395.88
quat6,0.00000,-0.99145,0.00000,-0.13053,395.88
quat7,0.00000,-0.99145,0.00000,-0.13053,395.88
quat8,0.00000,-0.99145,0.00000,-0.13053,395.88
quat0,-0.15539,-0.11550,-0.82792,0.52637,395.9
quat1,0.10059,0.92700,-0.08277,0.35172,395.9
quat2,0.06070,-0.88994,-0.11219,-0.43788,395.9
quat3,-0.11162,-0.98452,-0.11239,-0.07508,395.9
quat4,0.01296,-0.96772,0.03746,0.24891,395.9
quat5,0.00000,-0.99144,0.00000,-0.13053,395.9
quat6,0.00000,-0.99144,0.00000,-0.13053,395.9
quat7,0.00000,-0.99144,0.00000,-0.13053,395.9
quat8,0.00000,-0.99144,0.00000,-0.13053,395.9
quat0,-0.15100,-0.12077,-0.81243,0.55007,395.92
quat1,0.11445,0.92665,-0.07650,0.34982,395.92
quat2,0.05595,-0.89369,-0.11458,-0.43018,395.92
quat3,-0.12523,-0.98407,-0.10597,-0.06857,395.92
quat4,0.00806,-0.96788,0.04362,0.24747,395.92
quat5,0.00000,-0.99144,0.00000,-0.13053,395.92
quat6,0.00000,-0.99144,0.00000,-0.13053,395.92
quat7,0.00000,-0.99144,0.00000,-0.13053,395.92
quat8,0.00000,-0.99144,0.00000,-0.13053,395.92
quat0,-0.14491,-0.12435,-0.79757,0.57221,395.94
quat1,0.12828,0.92546,-0.06988,0.34955,395.94
quat2,0.05147,-0.89663,-0.11738,-0.42383,395.94
quat3,-0.13884,-0.98329,-0.09949,-0.06289,395.94
quat4,0.00416,-0.96783,0.05064,0.24641,395.94
quat5,0.00000,-0.99144,0.00000,-0.13053,395.94
quat6,0.00000,-0.99144,0.00000,-0.13053,395.94
quat7,0.00000,-0.99144,0.00000,-0.13053,395.94
quat8,0.00000,-0.99144,0.00000,-0.13053,395.94
quat0,-0.13953,-0.12858,-0.78437,0.59056,395.96
quat1,0.14121,0.92329,-0.06257,0.35168,395.96
quat2,0.04703,-0.89802,-0.12013,-0.42062,395.96
quat3,-0.15179,-0.98224,-0.09356,-0.05840,395.96
quat4,0.00077,-0.96746,0.05843,0.24617,395.96
quat5,0.00000,-0.99144,0.00000,-0.13053,395.96
quat6,0.00000,-0.99144,0.00000,-0.13053,395.96
quat7,0.00000,-0.99144,0.00000,-0.13053,395.96
quat8,0.00000,-0.99144,0.00000,-0.13053,395.96
quat0,-0.13667,-0.13326,-0.77188,0.60644,395.98
quat1,0.15305,0.92121,-0.05541,0.35337,395.98
quat2,0.04227,-0.89864,-0.12237,-0.41915,395.98
quat3,-0.16437,-0.98106,-0.08807,-0.05246,395.98
quat4,-0.00277,-0.96665,0.06611,0.24742,395.98
quat5,0.00000,-0.99144,0.00000,-0.13053,395.98
quat6,0.00000,-0.99144,0.00000,-0.13053,395.98
quat7,0.00000,-0.99144,0.00000,-0.13053,395.98
quat8,0.00000,-0.99144,0.00000,-0.13053,395.98
quat0,-0.13338,-0.13977,-0.76011,0.62041,396
quat1,0.16479,0.91965,-0.04870,0.35315,396
quat2,0.03683,-0.90000,-0.12383,-0.41631,396
quat3,-0.17706,-0.97970,-0.08295,-0.04413,396
quat4,-0.00661,-0.96561,0.07363,0.24926,396
quat5,0.00000,-0.99144,0.00000,-0.13053,396
quat6,0.00000,-0.99144,0.00000,-0.13053,396
quat7,0.00000,-0.99144,0.00000,-0.13053,396
quat8,0.00000,-0.99144,0.00000,-0.13053,396
quat0,-0.13364,-0.14205,-0.74896,0.63327,396.02
quat1,0.17704,0.91854,-0.04167,0.35102,396.02
quat2,0.03073,-0.90280,-0.12469,-0.41044,396.02
quat3,-0.18995,-0.97807,-0.07695,-0.03713,396.02
quat4,-0.01084,-0.96504,0.08114,0.24899,396.02
quat5,0.00000,-0.99144,0.00000,-0.13053,396.02
quat6,0.00000,-0.99144,0.00000,-0.13053,396.02
quat7,0.00000,-0.99144,0.00000,-0.13053,396.02
quat8,0.00000,-0.99144,0.00000,-0.13053,396.02
quat0,-0.13432,-0.14379,-0.73888,0.64447,396.04
quat1,0.18982,0.91708,-0.03378,0.34898,396.04
quat2,0.02354,-0.90640,-0.12553,-0.40266,396.04
quat3,-0.20386,-0.97594,-0.06828,-0.03638,396.04
quat4,-0.01601,-0.96540,0.08863,0.24474,396.04
quat5,0.00000,-0.99145,0.00000,-0.13053,396.04
quat6,0.00000,-0.99145,0.00000,-0.13053,396.04
quat7,0.00000,-0.99145,0.00000,-0.13053,396.04
quat8,0.00000,-0.99145,0.00000,-0.13053,396.04
quat0,-0.13456,-0.14625,-0.73113,0.65265,396.06
quat1,0.20011,0.91521,-0.02883,0.34860,396.06
quat2,0.01554,-0.90870,-0.12673,-0.39745,396.06
quat3,-0.21703,-0.97353,-0.05942,-0.04012,396.06
quat4,-0.02182,-0.96649,0.09600,0.23706,396.06
quat5,0.00000,-0.99144,0.00000,-0.13053,396.06
quat6,0.00000,-0.99144,0.00000,-0.13053,396.06
quat7,0.00000,-0.99144,0.00000,-0.13053,396.06
quat8,0.00000,-0.99144,0.00000,-0.13053,396.06
quat0,-0.13305,-0.14939,-0.72429,0.65984,396.08
quat1,0.20897,0.91295,-0.02589,0.34956,396.08
quat2,0.00742,-0.90875,-0.12861,-0.39696,396.08
quat3,-0.22948,-0.97096,-0.05152,-0.04388,396.08
quat4,-0.02787,-0.96786,0.10338,0.22758,396.08
quat5,0.00000,-0.99144,0.00000,-0.13053,396.08
quat6,0.00000,-0.99144,0.00000,-0.13053,396.08
quat7,0.00000,-0.99144,0.00000,-0.13053,396.08
quat8,0.00000,-0.99144,0.00000,-0.13053,396.08
quat0,-0.13333,-0.15120,-0.71989,0.66417,396.1
quat1,0.21666,0.91056,-0.02422,0.35121,396.1
quat2,0.00006,-0.90793,-0.13068,-0.39823,396.1
quat3,-0.24066,-0.96841,-0.04572,-0.04659,396.1
quat4,-0.03357,-0.96861,0.11060,0.22009,396.1
quat5,0.00000,-0.99144,0.00000,-0.13053,396.1
quat6,0.00000,-0.99144,0.00000,-0.13053,396.1
quat7,0.00000,-0.99144,0.00000,-0.13053,396.1
quat8,0.00000,-0.99144,0.00000,-0.13053,396.1
quat0,-0.13318,-0.15285,-0.71625,0.66775,396.12
quat1,0.22342,0.90855,-0.02338,0.35224,396.12
quat2,-0.00624,-0.90751,-0.13250,-0.39853,396.12
quat3,-0.25014,-0.96611,-0.04173,-0.04811,396.12
quat4,-0.03900,-0.96809,0.11754,0.21788,396.12
quat5,0.00000,-0.99144,0.00000,-0.13053,396.12
quat6,0.00000,-0.99144,0.00000,-0.13053,396.12
quat7,0.00000,-0.99144,0.00000,-0.13053,396.12
quat8,0.00000,-0.99144,0.00000,-0.13053,396.12
quat0,-0.13217,-0.15311,-0.71525,0.66896,396.14
quat1,0.22875,0.90689,-0.02328,0.35310,396.14
quat2,-0.01127,-0.90720,-0.13399,-0.39863,396.14
quat3,-0.25768,-0.96424,-0.03924,-0.04789,396.14
quat4,-0.04373,-0.96687,0.12362,0.21900,396.14
quat5,0.00000,-0.99145,0.00000,-0.13053,396.14
quat6,0.00000,-0.99145,0.00000,-0.13053,396.14
quat7,0.00000,-0.99145,0.00000,-0.13053,396.14
quat8,0.00000,-0.99145,0.00000,-0.13053,396.14
quat0,-0.13176,-0.15232,-0.71558,0.66887,396.16
quat1,0.23288,0.90551,-0.02368,0.35393,396.16
quat2,-0.01482,-0.90675,-0.13491,-0.39924,396.16
quat3,-0.26386,-0.96266,-0.03764,-0.04741,396.16
quat4,-0.04812,-0.96565,0.12875,0.22051,396.16
quat5,0.00000,-0.99144,0.00000,-0.13053,396.16
quat6,0.00000,-0.99144,0.00000,-0.13053,396.16
quat7,0.00000,-0.99144,0.00000,-0.13053,396.16
quat8,0.00000,-0.99144,0.00000,-0.13053,396.16
quat0,-0.13189,-0.15249,-0.71731,0.66694,396.18
quat1,0.23582,0.90437,-0.02472,0.35482,396.18
quat2,-0.01676,-0.90629,-0.13573,-0.39992,396.18
quat3,-0.26821,-0.96152,-0.03649,-0.04710,396.18
quat4,-0.05226,-0.96480,0.13247,0.22109,396.18
quat5,0.00000,-0.99144,0.00000,-0.13053,396.18
quat6,0.00000,-0.99144,0.00000,-0.13053,396.18
quat7,0.00000,-0.99144,0.00000,-0.13053,396.18
quat8,0.00000,-0.99144,0.00000,-0.13053,396.18
quat0,-0.13119,-0.15189,-0.72021,0.66409,396.2
quat1,0.23741,0.90349,-0.02675,0.35585,396.2
quat2,-0.01722,-0.90608,-0.13592,-0.40030,396.2
quat3,-0.27070,-0.96086,-0.03580,-0.04672,396.2
quat4,-0.05602,-0.96437,0.13478,0.22066,396.2
quat5,0.00000,-0.99145,0.00000,-0.13053,396.2
quat6,0.00000,-0.99145,0.00000,-0.13053,396.2
quat7,0.00000,-0.99145,0.00000,-0.13053,396.2
quat8,0.00000,-0.99145,0.00000,-0.13053,396.2
quat0,-0.13079,-0.14972,-0.72571,0.65865,396.22
quat1,0.23716,0.90293,-0.02935,0.35721,396.22
quat2,-0.01670,-0.90582,-0.13560,-0.40103,396.22
quat3,-0.27138,-0.96070,-0.03582,-0.04612,396.22
quat4,-0.05880,-0.96424,0.13568,0.21996,396.22
quat5,0.00000,-0.99145,0.00000,-0.13053,396.22
quat6,0.00000,-0.99145,0.00000,-0.13053,396.22
quat7,0.00000,-0.99145,0.00000,-0.13053,396.22
quat8,0.00000,-0.99145,0.00000,-0.13053,396.22
quat0,-0.12931,-0.14862,-0.73256,0.65157,396.24
quat1,0.23546,0.90238,-0.03225,0.35948,396.24
quat2,-0.01516,-0.90562,-0.13454,-0.40191,396.24
quat3,-0.27059,-0.96097,-0.03669,-0.04438,396.24
quat4,-0.06011,-0.96425,0.13524,0.21980,396.24
quat5,0.00000,-0.99144,0.00000,-0.13053,396.24
