QUAT,w,x,y,z,timestamp
quat0,0.58459,-0.03444,-0.79690,-0.14838,630.7
quat1,-0.43249,-0.27711,0.23007,0.82658,630.7
quat2,0.39825,-0.70698,0.05862,0.58150,630.7
quat3,0.32116,-0.75934,-0.41945,0.37989,630.7
quat4,0.09892,-0.13221,0.37863,0.91070,630.7
quat5,0.00000,0.13053,0.00000,-0.99144,630.7
quat6,0.00000,0.13053,0.00000,-0.99144,630.7
quat7,0.00000,0.13053,0.00000,-0.99144,630.7
quat8,0.00000,0.13053,0.00000,-0.99144,630.7
quat0,0.53528,-0.03642,-0.83017,-0.15155,630.72
quat1,-0.42113,-0.32445,0.25742,0.80692,630.72
quat2,0.39527,-0.74707,0.03467,0.53334,630.72
quat3,0.29251,-0.78134,-0.43893,0.33360,630.72
quat4,0.12312,-0.19004,0.37831,0.89756,630.72
quat5,0.00000,0.13053,0.00000,-0.99144,630.72
quat6,0.00000,0.13053,0.00000,-0.99144,630.72
quat7,0.00000,0.13053,0.00000,-0.99144,630.72
quat8,0.00000,0.13053,0.00000,-0.99144,630.72
quat0,0.48664,-0.02995,-0.85913,-0.15550,630.74
quat1,-0.40984,-0.37009,0.28307,0.78418,630.74
quat2,0.39068,-0.78125,0.00775,0.48678,630.74
quat3,0.26411,-0.80151,-0.45493,0.28437,630.74
quat4,0.14976,-0.24618,0.37699,0.88025,630.74
quat5,0.00000,0.13053,0.00000,-0.99145,630.74
quat6,0.00000,0.13053,0.00000,-0.99145,630.74
quat7,0.00000,0.13053,0.00000,-0.99145,630.74
quat8,0.00000,0.13053,0.00000,-0.99145,630.74
quat0,0.43647,-0.02052,-0.88661,-0.15166,630.76
quat1,-0.39632,-0.41418,0.30689,0.75974,630.76
quat2,0.38515,-0.80988,-0.02018,0.44199,630.76
quat3,0.23488,-0.81880,-0.46805,0.23520,630.76
quat4,0.17710,-0.29822,0.37381,0.86022,630.76
quat5,0.00000,0.13053,0.00000,-0.99144,630.76
quat6,0.00000,0.13053,0.00000,-0.99144,630.76
quat7,0.00000,0.13053,0.00000,-0.99144,630.76
quat8,0.00000,0.13053,0.00000,-0.99144,630.76
quat0,0.39291,-0.01099,-0.90752,-0.14799,630.78
quat1,-0.38204,-0.45752,0.32817,0.73282,630.78
quat2,0.37821,-0.83431,-0.04828,0.39820,630.78
quat3,0.20673,-0.83376,-0.47737,0.18500,630.78
quat4,0.20590,-0.34663,0.36892,0.83747,630.78
quat5,0.00000,0.13053,0.00000,-0.99144,630.78
quat6,0.00000,0.13053,0.00000,-0.99144,630.78
quat7,0.00000,0.13053,0.00000,-0.99144,630.78
quat8,0.00000,0.13053,0.00000,-0.99144,630.78
quat0,0.35182,-0.01031,-0.92414,-0.14857,630.8
quat1,-0.36468,-0.49883,0.34769,0.70518,630.8
quat2,0.37127,-0.85595,-0.07265,0.35247,630.8
quat3,0.17890,-0.84651,-0.48292,0.13493,630.8
quat4,0.23281,-0.39332,0.36281,0.81207,630.8
quat5,0.00000,0.13053,0.00000,-0.99144,630.8
quat6,0.00000,0.13053,0.00000,-0.99144,630.8
quat7,0.00000,0.13053,0.00000,-0.99144,630.8
quat8,0.00000,0.13053,0.00000,-0.99144,630.8
quat0,0.31561,-0.00187,-0.93832,-0.14120,630.82
quat1,-0.34616,-0.53821,0.36520,0.67612,630.82
quat2,0.36410,-0.87509,-0.09436,0.30453,630.82
quat3,0.15337,-0.85705,-0.48460,0.08437,630.82
quat4,0.25905,-0.43722,0.35536,0.78451,630.82
quat5,0.00000,0.13053,0.00000,-0.99144,630.82
quat6,0.00000,0.13053,0.00000,-0.99144,630.82
quat7,0.00000,0.13053,0.00000,-0.99144,630.82
quat8,0.00000,0.13053,0.00000,-0.99144,630.82
quat0,0.28090,0.00888,-0.95175,-0.12326,630.84
quat1,-0.32436,-0.57528,0.38155,0.64673,630.84
quat2,0.35825,-0.89146,-0.11374,0.25302,630.84
quat3,0.12898,-0.86450,-0.48442,0.03656,630.84
quat4,0.28405,-0.47670,0.34519,0.75691,630.84
quat5,0.00000,0.13053,0.00000,-0.99144,630.84
quat6,0.00000,0.13053,0.00000,-0.99144,630.84
quat7,0.00000,0.13053,0.00000,-0.99144,630.84
quat8,0.00000,0.13053,0.00000,-0.99144,630.84
quat0,0.24236,0.02256,-0.96273,-0.11795,630.86
quat1,-0.30118,-0.61150,0.39648,0.61494,630.86
quat2,0.35220,-0.90405,-0.13568,0.20058,630.86
quat3,0.10616,-0.86956,-0.48220,-0.00897,630.86
quat4,0.30953,-0.51241,0.32975,0.72999,630.86
quat5,0.00000,0.13053,0.00000,-0.99144,630.86
quat6,0.00000,0.13053,0.00000,-0.99144,630.86
quat7,0.00000,0.13053,0.00000,-0.99144,630.86
quat8,0.00000,0.13053,0.00000,-0.99144,630.86
quat0,0.20009,0.02533,-0.97154,-0.12422,630.88
quat1,-0.27577,-0.64693,0.41051,0.58043,630.88
quat2,0.34579,-0.91279,-0.15926,0.14792,630.88
quat3,0.08319,-0.87224,-0.47907,-0.05270,630.88
quat4,0.33464,-0.54696,0.30959,0.70214,630.88
quat5,0.00000,0.13053,0.00000,-0.99144,630.88
quat6,0.00000,0.13053,0.00000,-0.99144,630.88
quat7,0.00000,0.13053,0.00000,-0.99144,630.88
quat8,0.00000,0.13053,0.00000,-0.99144,630.88
quat0,0.18042,0.03417,-0.97458,-0.12838,630.9
quat1,-0.25222,-0.67992,0.42214,0.54396,630.9
quat2,0.33720,-0.91817,-0.18320,0.09850,630.9
quat3,0.06334,-0.87153,-0.47631,-0.09777,630.9
quat4,0.36082,-0.57842,0.28564,0.67353,630.9
quat5,0.00000,0.13053,0.00000,-0.99144,630.9
quat6,0.00000,0.13053,0.00000,-0.99144,630.9
quat7,0.00000,0.13053,0.00000,-0.99144,630.9
quat8,0.00000,0.13053,0.00000,-0.99144,630.9
quat0,0.15673,0.04108,-0.97783,-0.13265,630.92
quat1,-0.23006,-0.70810,0.43013,0.51054,630.92
quat2,0.32877,-0.92033,-0.20470,0.05479,630.92
quat3,0.04684,-0.86742,-0.47432,-0.14285,630.92
quat4,0.38489,-0.60469,0.26012,0.64695,630.92
quat5,0.00000,0.13053,0.00000,-0.99144,630.92
quat6,0.00000,0.13053,0.00000,-0.99144,630.92
quat7,0.00000,0.13053,0.00000,-0.99144,630.92
quat8,0.00000,0.13053,0.00000,-0.99144,630.92
quat0,0.12729,0.05259,-0.98091,-0.13730,630.94
quat1,-0.21216,-0.73101,0.43399,0.48194,630.94
quat2,0.32037,-0.92025,-0.22384,0.02006,630.94
quat3,0.03503,-0.86085,-0.47253,-0.18554,630.94
quat4,0.40492,-0.62614,0.23516,0.62345,630.94
quat5,0.00000,0.13053,0.00000,-0.99144,630.94
quat6,0.00000,0.13053,0.00000,-0.99144,630.94
quat7,0.00000,0.13053,0.00000,-0.99144,630.94
quat8,0.00000,0.13053,0.00000,-0.99144,630.94
quat0,0.10248,0.06327,-0.98263,-0.14120,630.96
quat1,-0.19732,-0.74848,0.43515,0.45988,630.96
quat2,0.31428,-0.91868,-0.23922,-0.00544,630.96
quat3,0.02548,-0.85291,-0.47152,-0.22263,630.96
quat4,0.41873,-0.64515,0.21323,0.60247,630.96
quat5,0.00000,0.13053,0.00000,-0.99144,630.96
quat6,0.00000,0.13053,0.00000,-0.99144,630.96
quat7,0.00000,0.13053,0.00000,-0.99144,630.96
quat8,0.00000,0.13053,0.00000,-0.99144,630.96
quat0,0.08772,0.07401,-0.98233,-0.14787,630.98
quat1,-0.18617,-0.76064,0.43450,0.44494,630.98
quat2,0.31164,-0.91657,-0.24946,-0.02320,630.98
quat3,0.01577,-0.84518,-0.47085,-0.25244,630.98
quat4,0.42858,-0.66271,0.19424,0.58259,630.98
quat5,0.00000,0.13053,0.00000,-0.99144,630.98
quat6,0.00000,0.13053,0.00000,-0.99144,630.98
quat7,0.00000,0.13053,0.00000,-0.99144,630.98
quat8,0.00000,0.13053,0.00000,-0.99144,630.98
quat0,0.08056,0.07768,-0.98261,-0.14817,631
quat1,-0.17757,-0.76761,0.43310,0.43779,631
quat2,0.31405,-0.91407,-0.25405,-0.03624,631
quat3,0.00387,-0.83891,-0.46919,-0.27584,631
quat4,0.43559,-0.67824,0.17822,0.56435,631
quat5,0.00000,0.13053,0.00000,-0.99144,631
quat6,0.00000,0.13053,0.00000,-0.99144,631
quat7,0.00000,0.13053,0.00000,-0.99144,631
quat8,0.00000,0.13053,0.00000,-0.99144,631
quat0,0.08161,0.07834,-0.98217,-0.15018,631.02
quat1,-0.17092,-0.77037,0.43174,0.43694,631.02
quat2,0.31898,-0.91181,-0.25470,-0.04462,631.02
quat3,-0.00733,-0.83360,-0.46651,-0.29567,631.02
quat4,0.44122,-0.69105,0.16500,0.54823,631.02
quat5,0.00000,0.13053,0.00000,-0.99144,631.02
quat6,0.00000,0.13053,0.00000,-0.99144,631.02
quat7,0.00000,0.13053,0.00000,-0.99144,631.02
quat8,0.00000,0.13053,0.00000,-0.99144,631.02
quat0,0.08393,0.08028,-0.98199,-0.14900,631.04
quat1,-0.16608,-0.77049,0.43037,0.43994,631.04
quat2,0.32448,-0.90993,-0.25369,-0.04881,631.04
quat3,-0.01702,-0.82965,-0.46286,-0.31169,631.04
quat4,0.44605,-0.70116,0.15455,0.53434,631.04
quat5,0.00000,0.13053,0.00000,-0.99145,631.04
quat6,0.00000,0.13053,0.00000,-0.99145,631.04
quat7,0.00000,0.13053,0.00000,-0.99145,631.04
quat8,0.00000,0.13053,0.00000,-0.99145,631.04
quat0,0.09067,0.08098,-0.98093,-0.15162,631.06
quat1,-0.16418,-0.76890,0.42918,0.44457,631.06
quat2,0.32874,-0.90888,-0.25195,-0.04881,631.06
quat3,-0.02519,-0.82726,-0.45914,-0.32280,631.06
quat4,0.45029,-0.70820,0.14525,0.52401,631.06
quat5,0.00000,0.13053,0.00000,-0.99145,631.06
quat6,0.00000,0.13053,0.00000,-0.99145,631.06
quat7,0.00000,0.13053,0.00000,-0.99145,631.06
quat8,0.00000,0.13053,0.00000,-0.99145,631.06
quat0,0.10322,0.08093,-0.97975,-0.15128,631.08
quat1,-0.16614,-0.76670,0.42748,0.44926,631.08
quat2,0.33178,-0.90845,-0.25034,-0.04443,631.08
quat3,-0.03205,-0.82633,-0.45636,-0.32845,631.08
quat4,0.45404,-0.71126,0.13786,0.51861,631.08
quat5,0.00000,0.13053,0.00000,-0.99145,631.08
quat6,0.00000,0.13053,0.00000,-0.99145,631.08
quat7,0.00000,0.13053,0.00000,-0.99145,631.08
quat8,0.00000,0.13053,0.00000,-0.99145,631.08
quat0,0.11308,0.07977,-0.97894,-0.15009,631.1
quat1,-0.17160,-0.76312,0.42548,0.45516,631.1
quat2,0.33354,-0.90874,-0.24838,-0.03547,631.1
quat3,-0.03665,-0.82686,-0.45594,-0.32724,631.1
quat4,0.45632,-0.71079,0.13300,0.51851,631.1
quat5,0.00000,0.13053,0.00000,-0.99144,631.1
quat6,0.00000,0.13053,0.00000,-0.99144,631.1
quat7,0.00000,0.13053,0.00000,-0.99144,631.1
quat8,0.00000,0.13053,0.00000,-0.99144,631.1
quat0,0.13046,0.07713,-0.97791,-0.14396,631.12
quat1,-0.18040,-0.75775,0.42276,0.46318,631.12
quat2,0.33461,-0.90944,-0.24593,-0.02192,631.12
quat3,-0.03777,-0.82886,-0.45762,-0.31960,631.12
quat4,0.45582,-0.70705,0.13200,0.52429,631.12
quat5,0.00000,0.13053,0.00000,-0.99145,631.12
quat6,0.00000,0.13053,0.00000,-0.99145,631.12
quat7,0.00000,0.13053,0.00000,-0.99145,631.12
quat8,0.00000,0.13053,0.00000,-0.99145,631.12
quat0,0.15397,0.07499,-0.97556,-0.13768,631.14
quat1,-0.19161,-0.75018,0.41959,0.47376,631.14
quat2,0.33538,-0.91027,-0.24268,-0.00499,631.14
quat3,-0.03466,-0.83183,-0.46205,-0.30555,631.14
quat4,0.45172,-0.69988,0.13539,0.53646,631.14
quat5,0.00000,0.13053,0.00000,-0.99144,631.14
quat6,0.00000,0.13053,0.00000,-0.99144,631.14
quat7,0.00000,0.13053,0.00000,-0.99144,631.14
quat8,0.00000,0.13053,0.00000,-0.99144,631.14
quat0,0.17908,0.07211,-0.97210,-0.13321,631.16
quat1,-0.20524,-0.74124,0.41550,0.48559,631.16
quat2,0.33578,-0.91096,-0.23908,0.01599,631.16
quat3,-0.02758,-0.83592,-0.46776,-0.28581,631.16
quat4,0.44412,-0.68962,0.14360,0.55368,631.16
quat5,0.00000,0.13053,0.00000,-0.99144,631.16
quat6,0.00000,0.13053,0.00000,-0.99144,631.16
quat7,0.00000,0.13053,0.00000,-0.99144,631.16
quat8,0.00000,0.13053,0.00000,-0.99144,631.16
quat0,0.20360,0.06721,-0.96828,-0.12830,631.18
quat1,-0.22095,-0.73109,0.41051,0.49816,631.18
quat2,0.33655,-0.91151,-0.23302,0.03979,631.18
quat3,-0.01808,-0.84056,-0.47473,-0.26031,631.18
quat4,0.43186,-0.67718,0.15668,0.57478,631.18
quat5,0.00000,0.13053,0.00000,-0.99144,631.18
quat6,0.00000,0.13053,0.00000,-0.99144,631.18
quat7,0.00000,0.13053,0.00000,-0.99144,631.18
quat8,0.00000,0.13053,0.00000,-0.99144,631.18
quat0,0.23108,0.05916,-0.96270,-0.12770,631.2
quat1,-0.23847,-0.71874,0.40479,0.51254,631.2
quat2,0.33821,-0.91174,-0.22357,0.06609,631.2
quat3,-0.00596,-0.84569,-0.48204,-0.22894,631.2
quat4,0.41676,-0.66154,0.17407,0.59865,631.2
quat5,0.00000,0.13053,0.00000,-0.99144,631.2
quat6,0.00000,0.13053,0.00000,-0.99144,631.2
quat7,0.00000,0.13053,0.00000,-0.99144,631.2
quat8,0.00000,0.13053,0.00000,-0.99144,631.2
quat0,0.26119,0.05095,-0.95564,-0.12623,631.22
quat1,-0.25548,-0.70273,0.39908,0.53070,631.22
quat2,0.34117,-0.91140,-0.20997,0.09412,631.22
quat3,0.00813,-0.85075,-0.48937,-0.19150,631.22
quat4,0.39898,-0.64234,0.19556,0.62448,631.22
quat5,0.00000,0.13053,0.00000,-0.99144,631.22
quat6,0.00000,0.13053,0.00000,-0.99144,631.22
quat7,0.00000,0.13053,0.00000,-0.99144,631.22
quat8,0.00000,0.13053,0.00000,-0.99144,631.22
quat0,0.29089,0.04187,-0.94758,-0.12538,631.24
quat1,-0.27219,-0.68208,0.39369,0.55289,631.24
quat2,0.34433,-0.91005,-0.19359,0.12560,631.24
quat3,0.02570,-0.85532,-0.49528,-0.14988,631.24
quat4,0.38028,-0.61834,0.21943,0.65183,631.24
quat5,0.00000,0.13053,0.00000,-0.99145,631.24
quat6,0.00000,0.13053,0.00000,-0.99145,631.24
quat7,0.00000,0.13053,0.00000,-0.99145,631.24
quat8,0.00000,0.13053,0.00000,-0.99145,631.24
quat0,0.32360,0.03102,-0.93805,-0.11993,631.26
quat1,-0.28791,-0.65720,0.38860,0.57809,631.26
quat2,0.34753,-0.90740,-0.17400,0.15990,631.26
quat3,0.04467,-0.85882,-0.49961,-0.10406,631.26
quat4,0.35930,-0.59028,0.24399,0.68040,631.26
quat5,0.00000,0.13053,0.00000,-0.99144,631.26
quat6,0.00000,0.13053,0.00000,-0.99144,631.26
quat7,0.00000,0.13053,0.00000,-0.99144,631.26
quat8,0.00000,0.13053,0.00000,-0.99144,631.26
quat0,0.35837,0.02107,-0.92605,-0.11645,631.28
quat1,-0.30487,-0.62945,0.38199,0.60409,631.28
quat2,0.35041,-0.90304,-0.15270,0.19599,631.28
quat3,0.06475,-0.86082,-0.50164,-0.05614,631.28
quat4,0.33739,-0.55822,0.26856,0.70883,631.28
quat5,0.00000,0.13053,0.00000,-0.99144,631.28
quat6,0.00000,0.13053,0.00000,-0.99144,631.28
quat7,0.00000,0.13053,0.00000,-0.99144,631.28
quat8,0.00000,0.13053,0.00000,-0.99144,631.28
quat0,0.39846,0.01351,-0.91098,-0.10564,631.3
quat1,-0.32233,-0.59974,0.37379,0.62984,631.3
quat2,0.35296,-0.89685,-0.12966,0.23293,631.3
quat3,0.08442,-0.86064,-0.50214,-0.00591,631.3
quat4,0.31298,-0.52341,0.29257,0.73655,631.3
quat5,0.00000,0.13053,0.00000,-0.99144,631.3
quat6,0.00000,0.13053,0.00000,-0.99144,631.3
quat7,0.00000,0.13053,0.00000,-0.99144,631.3
quat8,0.00000,0.13053,0.00000,-0.99144,631.3
quat0,0.44229,0.00745,-0.89135,-0.09913,631.32
quat1,-0.34100,-0.56854,0.36368,0.65439,631.32
quat2,0.35401,-0.88844,-0.10718,0.27177,631.32
quat3,0.10411,-0.85843,-0.50009,0.04644,631.32
quat4,0.28669,-0.48617,0.31634,0.76248,631.32
quat5,0.00000,0.13053,0.00000,-0.99144,631.32
quat6,0.00000,0.13053,0.00000,-0.99144,631.32
quat7,0.00000,0.13053,0.00000,-0.99144,631.32
quat8,0.00000,0.13053,0.00000,-0.99144,631.32
quat0,0.48744,-0.00637,-0.86774,-0.09692,631.34
quat1,-0.35971,-0.53513,0.35267,0.67813,631.34
quat2,0.35338,-0.87802,-0.08444,0.31156,631.34
quat3,0.12297,-0.85319,-0.49659,0.10166,631.34
quat4,0.25728,-0.44689,0.33951,0.78666,631.34
quat5,0.00000,0.13053,0.00000,-0.99144,631.34
quat6,0.00000,0.13053,0.00000,-0.99144,631.34
quat7,0.00000,0.13053,0.00000,-0.99144,631.34
quat8,0.00000,0.13053,0.00000,-0.99144,631.34
quat0,0.52867,-0.01348,-0.84382,-0.09105,631.36
quat1,-0.37947,-0.49950,0.34038,0.70046,631.36
quat2,0.35042,-0.86562,-0.06283,0.35207,631.36
quat3,0.14319,-0.84522,-0.49034,0.15708,631.36
quat4,0.22733,-0.40416,0.36153,0.80887,631.36
quat5,0.00000,0.13053,0.00000,-0.99144,631.36
quat6,0.00000,0.13053,0.00000,-0.99144,631.36
quat7,0.00000,0.13053,0.00000,-0.99144,631.36
quat8,0.00000,0.13053,0.00000,-0.99144,631.36
quat0,0.56302,-0.02366,-0.82160,-0.08616,631.38
quat1,-0.39886,-0.46099,0.32799,0.72168,631.38
quat2,0.34569,-0.85134,-0.04112,0.39246,631.38
quat3,0.16286,-0.83369,-0.48271,0.21314,631.38
quat4,0.19597,-0.35867,0.38217,0.82879,631.38
quat5,0.00000,0.13053,0.00000,-0.99144,631.38
quat6,0.00000,0.13053,0.00000,-0.99144,631.38
quat7,0.00000,0.13053,0.00000,-0.99144,631.38
quat8,0.00000,0.13053,0.00000,-0.99144,631.38
quat0,0.60322,-0.03433,-0.79205,-0.08720,631.4
quat1,-0.41862,-0.42055,0.31368,0.74128,631.4
quat2,0.33987,-0.83405,-0.02092,0.43406,631.4
quat3,0.18345,-0.81936,-0.47244,0.26796,631.4
quat4,0.16528,-0.31078,0.40133,0.84560,631.4
quat5,0.00000,0.13053,0.00000,-0.99144,631.4
quat6,0.00000,0.13053,0.00000,-0.99144,631.4
quat7,0.00000,0.13053,0.00000,-0.99144,631.4
quat8,0.00000,0.13053,0.00000,-0.99144,631.4
quat0,0.64217,-0.04496,-0.76097,-0.08075,631.42
quat1,-0.43677,-0.37724,0.29846,0.76016,631.42
quat2,0.33454,-0.81301,-0.00029,0.47655,631.42
quat3,0.20431,-0.80133,-0.46116,0.32165,631.42
quat4,0.13370,-0.26169,0.41788,0.85966,631.42
quat5,0.00000,0.13053,0.00000,-0.99144,631.42
quat6,0.00000,0.13053,0.00000,-0.99144,631.42
quat7,0.00000,0.13053,0.00000,-0.99144,631.42
quat8,0.00000,0.13053,0.00000,-0.99144,631.42
quat0,0.68257,-0.05519,-0.72456,-0.07788,631.44
quat1,-0.45370,-0.33150,0.28107,0.77799,631.44
quat2,0.32973,-0.78790,0.02003,0.51971,631.44
quat3,0.22606,-0.78091,-0.44749,0.37261,631.44
quat4,0.10277,-0.21145,0.43199,0.87070,631.44
quat5,0.00000,0.13053,0.00000,-0.99144,631.44
quat6,0.00000,0.13053,0.00000,-0.99144,631.44
quat7,0.00000,0.13053,0.00000,-0.99144,631.44
quat8,0.00000,0.13053,0.00000,-0.99144,631.44
quat0,0.71886,-0.06654,-0.68818,-0.07233,631.46
quat1,-0.46847,-0.28313,0.26246,0.79466,631.46
quat2,0.32482,-0.75982,0.04232,0.56159,631.46
quat3,0.24767,-0.75742,-0.43278,0.42151,631.46
quat4,0.07081,-0.16139,0.44297,0.87904,631.46
quat5,0.00000,0.13053,0.00000,-0.99144,631.46
quat6,0.00000,0.13053,0.00000,-0.99144,631.46
quat7,0.00000,0.13053,0.00000,-0.99144,631.46
quat8,0.00000,0.13053,0.00000,-0.99144,631.46
quat0,0.75490,-0.07388,-0.64788,-0.07014,631.48
quat1,-0.48168,-0.23407,0.24142,0.80927,631.48
quat2,0.31904,-0.72876,0.06493,0.60242,631.48
quat3,0.27008,-0.73258,-0.41488,0.46719,631.48
quat4,0.04023,-0.11016,0.45175,0.88440,631.48
quat5,0.00000,0.13053,0.00000,-0.99144,631.48
quat6,0.00000,0.13053,0.00000,-0.99144,631.48
quat7,0.00000,0.13053,0.00000,-0.99144,631.48
quat8,0.00000,0.13053,0.00000,-0.99144,631.48
quat0,0.78783,-0.08547,-0.60629,-0.06654,631.5
quat1,-0.49273,-0.18311,0.21944,0.82191,631.5
quat2,0.31225,-0.69454,0.08955,0.64195,631.5
quat3,0.29205,-0.70523,-0.39501,0.51119,631.5
quat4,0.01020,-0.05742,0.45803,0.88702,631.5
quat5,0.00000,0.13053,0.00000,-0.99144,631.5
quat6,0.00000,0.13053,0.00000,-0.99144,631.5
quat7,0.00000,0.13053,0.00000,-0.99144,631.5
quat8,0.00000,0.13053,0.00000,-0.99144,631.5
quat0,0.81856,-0.09432,-0.56279,-0.06585,631.52
quat1,-0.50199,-0.13090,0.19574,0.83220,631.52
quat2,0.30513,-0.65687,0.11357,0.68009,631.52
quat3,0.31401,-0.67673,-0.37141,0.55271,631.52
quat4,-0.01807,-0.00348,0.46253,0.88641,631.52
quat5,0.00000,0.13053,0.00000,-0.99144,631.52
quat6,0.00000,0.13053,0.00000,-0.99144,631.52
quat7,0.00000,0.13053,0.00000,-0.99144,631.52
quat8,0.00000,0.13053,0.00000,-0.99144,631.52
quat0,0.84675,-0.10305,-0.51833,-0.06111,631.54
quat1,-0.50892,-0.07674,0.17216,0.83993,631.54
quat2,0.29724,-0.61603,0.13841,0.71624,631.54
quat3,0.33502,-0.64577,-0.34644,0.59221,631.54
quat4,-0.04661,0.05019,0.46422,0.88307,631.54
quat5,0.00000,0.13053,0.00000,-0.99144,631.54
quat6,0.00000,0.13053,0.00000,-0.99144,631.54
quat7,0.00000,0.13053,0.00000,-0.99144,631.54
quat8,0.00000,0.13053,0.00000,-0.99144,631.54
quat0,0.87261,-0.11311,-0.47112,-0.06174,631.56
quat1,-0.51401,-0.02271,0.14711,0.84477,631.56
quat2,0.28892,-0.57241,0.16247,0.74998,631.56
quat3,0.35493,-0.61343,-0.31913,0.62919,631.56
quat4,-0.07422,0.10378,0.46401,0.87660,631.56
quat5,0.00000,0.13053,0.00000,-0.99144,631.56
quat6,0.00000,0.13053,0.00000,-0.99144,631.56
quat7,0.00000,0.13053,0.00000,-0.99144,631.56
quat8,0.00000,0.13053,0.00000,-0.99144,631.56
quat0,0.89726,-0.12546,-0.41931,-0.05793,631.58
quat1,-0.51683,0.03202,0.12240,0.84669,631.58
quat2,0.27944,-0.52670,0.18771,0.78056,631.58
quat3,0.37275,-0.57807,-0.29132,0.66485,631.58
quat4,-0.10244,0.15676,0.46022,0.86783,631.58
quat5,0.00000,0.13053,0.00000,-0.99145,631.58
quat6,0.00000,0.13053,0.00000,-0.99145,631.58
quat7,0.00000,0.13053,0.00000,-0.99145,631.58
quat8,0.00000,0.13053,0.00000,-0.99145,631.58
quat0,0.91859,-0.13501,-0.36725,-0.05560,631.6
quat1,-0.51803,0.08602,0.09674,0.84551,631.6
quat2,0.26909,-0.47929,0.21229,0.80796,631.6
quat3,0.38926,-0.54096,-0.26082,0.69844,631.6
quat4,-0.13009,0.20854,0.45415,0.85635,631.6
quat5,0.00000,0.13053,0.00000,-0.99144,631.6
quat6,0.00000,0.13053,0.00000,-0.99144,631.6
quat7,0.00000,0.13053,0.00000,-0.99144,631.6
quat8,0.00000,0.13053,0.00000,-0.99144,631.6
quat0,0.93647,-0.14376,-0.31616,-0.04900,631.62
quat1,-0.51709,0.14122,0.07220,0.84111,631.62
quat2,0.25683,-0.43082,0.23746,0.83189,631.62
quat3,0.40404,-0.50069,-0.22989,0.73021,631.62
quat4,-0.15755,0.25992,0.44514,0.84230,631.62
quat5,0.00000,0.13053,0.00000,-0.99144,631.62
quat6,0.00000,0.13053,0.00000,-0.99144,631.62
quat7,0.00000,0.13053,0.00000,-0.99144,631.62
quat8,0.00000,0.13053,0.00000,-0.99144,631.62
quat0,0.95107,-0.15493,-0.26311,-0.04727,631.64
quat1,-0.51459,0.19544,0.04697,0.83354,631.64
quat2,0.24346,-0.38094,0.26073,0.85301,631.64
quat3,0.41822,-0.45891,-0.19741,0.75863,631.64
quat4,-0.18191,0.31193,0.43543,0.82463,631.64
quat5,0.00000,0.13053,0.00000,-0.99144,631.64
quat6,0.00000,0.13053,0.00000,-0.99144,631.64
quat7,0.00000,0.13053,0.00000,-0.99144,631.64
quat8,0.00000,0.13053,0.00000,-0.99144,631.64
quat0,0.96259,-0.16335,-0.21198,-0.04241,631.66
quat1,-0.50987,0.24933,0.02181,0.82304,631.66
quat2,0.22889,-0.32914,0.28351,0.87115,631.66
quat3,0.43169,-0.41527,-0.16591,0.78337,631.66
quat4,-0.20410,0.36369,0.42398,0.80393,631.66
quat5,0.00000,0.13053,0.00000,-0.99145,631.66
quat6,0.00000,0.13053,0.00000,-0.99145,631.66
quat7,0.00000,0.13053,0.00000,-0.99145,631.66
quat8,0.00000,0.13053,0.00000,-0.99145,631.66
quat0,0.97363,-0.16125,-0.15631,-0.04023,631.68
quat1,-0.50289,0.30048,-0.00550,0.81042,631.68
quat2,0.21458,-0.27509,0.30383,0.88655,631.68
quat3,0.44273,-0.37098,-0.13384,0.80526,631.68
quat4,-0.22345,0.41445,0.41210,0.78005,631.68
quat5,0.00000,0.13053,0.00000,-0.99144,631.68
quat6,0.00000,0.13053,0.00000,-0.99144,631.68
quat7,0.00000,0.13053,0.00000,-0.99144,631.68
quat8,0.00000,0.13053,0.00000,-0.99144,631.68
quat0,0.98277,-0.15108,-0.10063,-0.03479,631.7
quat1,-0.49431,0.34916,-0.03287,0.79540,631.7
quat2,0.19923,-0.21968,0.32323,0.89865,631.7
quat3,0.45148,-0.32496,-0.10336,0.82455,631.7
quat4,-0.24192,0.46394,0.39783,0.75364,631.7
quat5,0.00000,0.13053,0.00000,-0.99144,631.7
quat6,0.00000,0.13053,0.00000,-0.99144,631.7
quat7,0.00000,0.13053,0.00000,-0.99144,631.7
quat8,0.00000,0.13053,0.00000,-0.99144,631.7
quat0,0.98561,-0.15794,-0.04916,-0.03480,631.72
quat1,-0.48580,0.39418,-0.06119,0.77774,631.72
quat2,0.18301,-0.16487,0.34044,0.90743,631.72
quat3,0.45785,-0.27960,-0.07244,0.84080,631.72
quat4,-0.25965,0.51128,0.38265,0.72440,631.72
quat5,0.00000,0.13053,0.00000,-0.99144,631.72
quat6,0.00000,0.13053,0.00000,-0.99144,631.72
quat7,0.00000,0.13053,0.00000,-0.99144,631.72
quat8,0.00000,0.13053,0.00000,-0.99144,631.72
quat0,0.98581,-0.16548,0.00104,-0.02817,631.74
quat1,-0.47757,0.43821,-0.08844,0.75635,631.74
quat2,0.16456,-0.11179,0.35642,0.91290,631.74
quat3,0.46375,-0.23249,-0.04325,0.85382,631.74
quat4,-0.27804,0.55540,0.36488,0.69360,631.74
