QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,992.46
quat7,0.00000,0.00000,0.00000,-1.00000,992.46
quat8,0.00000,0.00000,0.00000,-1.00000,992.46
quat0,-0.99454,0.02033,0.01029,0.10182,992.48
quat1,0.83008,-0.19629,-0.34863,-0.38846,992.48
quat2,0.28793,0.17840,-0.92508,-0.17175,992.48
quat3,-0.30112,-0.12022,-0.85707,-0.40038,992.48
quat4,-0.00197,-0.19764,-0.96540,0.17009,992.48
quat5,0.00000,0.00000,0.00000,-1.00000,992.48
quat6,0.00000,0.00000,0.00000,-1.00000,992.48
quat7,0.00000,0.00000,0.00000,-1.00000,992.48
quat8,0.00000,0.00000,0.00000,-1.00000,992.48
quat0,-0.99482,0.00701,0.01172,0.10075,992.5
quat1,0.84018,-0.17392,-0.35817,-0.36819,992.5
quat2,0.26794,0.22158,-0.92175,-0.17171,992.5
quat3,-0.30976,-0.13026,-0.86528,-0.37200,992.5
quat4,0.00652,-0.22719,-0.95017,0.21337,992.5
quat5,0.00000,0.00000,0.00000,-1.00000,992.5
quat6,0.00000,0.00000,0.00000,-1.00000,992.5
quat7,0.00000,0.00000,0.00000,-1.00000,992.5
quat8,0.00000,0.00000,0.00000,-1.00000,992.5
quat0,-0.99523,0.01660,0.01312,0.09525,992.52
quat1,0.84843,-0.15646,-0.36456,-0.35041,992.52
quat2,0.25284,0.25401,-0.91684,-0.17594,992.52
quat3,-0.32282,-0.13364,-0.87116,-0.34498,992.52
quat4,-0.00030,-0.25742,-0.93466,0.24523,992.52
quat5,0.00000,0.00000,0.00000,-1.00000,992.52
quat6,0.00000,0.00000,0.00000,-1.00000,992.52
quat7,0.00000,0.00000,0.00000,-1.00000,992.52
quat8,0.00000,0.00000,0.00000,-1.00000,992.52
quat0,-0.99558,0.02525,0.00953,0.08993,992.54
quat1,0.85562,-0.14337,-0.36609,-0.33666,992.54
quat2,0.24502,0.27949,-0.90995,-0.18395,992.54
quat3,-0.33431,-0.13765,-0.87488,-0.32231,992.54
quat4,-0.00557,-0.28872,-0.91827,0.27090,992.54
quat5,0.00000,0.00000,0.00000,-1.00000,992.54
quat6,0.00000,0.00000,0.00000,-1.00000,992.54
quat7,0.00000,0.00000,0.00000,-1.00000,992.54
quat8,0.00000,0.00000,0.00000,-1.00000,992.54
quat0,-0.99494,0.03396,0.00465,0.09440,992.56
quat1,0.86023,-0.13415,-0.36453,-0.33034,992.56
quat2,0.20599,0.28056,-0.91706,-0.19459,992.56
quat3,-0.33905,-0.14138,-0.87814,-0.30649,992.56
quat4,0.00828,-0.30749,-0.91146,0.27318,992.56
quat5,0.00000,0.00000,0.00000,-1.00000,992.56
quat6,0.00000,0.00000,0.00000,-1.00000,992.56
quat7,0.00000,0.00000,0.00000,-1.00000,992.56
quat8,0.00000,0.00000,0.00000,-1.00000,992.56
quat0,-0.99436,0.04348,0.00650,0.09652,992.58
quat1,0.85728,-0.12987,-0.37346,-0.32976,992.58
quat2,0.21085,0.26933,-0.92124,-0.18526,992.58
quat3,-0.33299,-0.14556,-0.88277,-0.29774,992.58
quat4,0.02214,-0.30535,-0.91655,0.25731,992.58
quat5,0.00000,0.00000,0.00000,-1.00000,992.58
quat6,0.00000,0.00000,0.00000,-1.00000,992.58
quat7,0.00000,0.00000,0.00000,-1.00000,992.58
quat8,0.00000,0.00000,0.00000,-1.00000,992.58
quat0,-0.99462,0.03658,0.00817,0.09655,992.6
quat1,0.84788,-0.12898,-0.38663,-0.33908,992.6
quat2,0.23291,0.25072,-0.92297,-0.17610,992.6
quat3,-0.31937,-0.14793,-0.88609,-0.30161,992.6
quat4,0.02319,-0.29562,-0.92395,0.24163,992.6
quat5,0.00000,0.00000,0.00000,-1.00000,992.6
quat6,0.00000,0.00000,0.00000,-1.00000,992.6
quat7,0.00000,0.00000,0.00000,-1.00000,992.6
quat8,0.00000,0.00000,0.00000,-1.00000,992.6
quat0,-0.99476,0.03058,0.00552,0.09738,992.62
quat1,0.84285,-0.13554,-0.38848,-0.34686,992.62
quat2,0.25768,0.23166,-0.92175,-0.17413,992.62
quat3,-0.31221,-0.14585,-0.88540,-0.31195,992.62
quat4,0.01245,-0.29204,-0.92802,0.23094,992.62
quat5,0.00000,0.00000,0.00000,-1.00000,992.62
quat6,0.00000,0.00000,0.00000,-1.00000,992.62
quat7,0.00000,0.00000,0.00000,-1.00000,992.62
quat8,0.00000,0.00000,0.00000,-1.00000,992.62
quat0,-0.99442,0.04417,0.00090,0.09580,992.64
quat1,0.84267,-0.14851,-0.37863,-0.35284,992.64
quat2,0.26724,0.21254,-0.92225,-0.18128,992.64
quat3,-0.31687,-0.13888,-0.87988,-0.32577,992.64
quat4,0.00062,-0.29775,-0.92892,0.22012,992.64
quat5,0.00000,0.00000,0.00000,-1.00000,992.64
quat6,0.00000,0.00000,0.00000,-1.00000,992.64
quat7,0.00000,0.00000,0.00000,-1.00000,992.64
quat8,0.00000,0.00000,0.00000,-1.00000,992.64
quat0,-0.99465,0.05016,-0.00231,0.09025,992.66
quat1,0.84062,-0.16442,-0.36709,-0.36273,992.66
quat2,0.27452,0.19175,-0.92252,-0.19192,992.66
quat3,-0.32494,-0.13153,-0.87164,-0.34257,992.66
quat4,-0.00950,-0.30732,-0.92947,0.20383,992.66
quat5,0.00000,0.00000,0.00000,-1.00000,992.66
quat6,0.00000,0.00000,0.00000,-1.00000,992.66
quat7,0.00000,0.00000,0.00000,-1.00000,992.66
quat8,0.00000,0.00000,0.00000,-1.00000,992.66
quat0,-0.99472,0.05707,-0.00682,0.08504,992.68
quat1,0.83445,-0.18130,-0.35794,-0.37776,992.68
quat2,0.28523,0.16645,-0.92179,-0.20307,992.68
quat3,-0.32936,-0.12684,-0.86164,-0.36470,992.68
quat4,-0.02122,-0.31632,-0.93087,0.18161,992.68
quat5,0.00000,0.00000,0.00000,-1.00000,992.68
quat6,0.00000,0.00000,0.00000,-1.00000,992.68
quat7,0.00000,0.00000,0.00000,-1.00000,992.68
quat8,0.00000,0.00000,0.00000,-1.00000,992.68
quat0,-0.99464,0.06308,-0.01112,0.08120,992.7
quat1,0.82567,-0.19956,-0.34834,-0.39636,992.7
quat2,0.30138,0.13592,-0.91889,-0.21524,992.7
quat3,-0.33249,-0.11874,-0.84981,-0.39137,992.7
quat4,-0.03824,-0.32365,-0.93241,0.15624,992.7
quat5,0.00000,0.00000,0.00000,-1.00000,992.7
quat6,0.00000,0.00000,0.00000,-1.00000,992.7
quat7,0.00000,0.00000,0.00000,-1.00000,992.7
quat8,0.00000,0.00000,0.00000,-1.00000,992.7
quat0,-0.99422,0.07032,-0.01809,0.07912,992.72
quat1,0.81634,-0.21854,-0.33440,-0.41714,992.72
quat2,0.31953,0.10328,-0.91343,-0.22998,992.72
quat3,-0.33670,-0.10782,-0.83527,-0.42111,992.72
quat4,-0.06008,-0.33185,-0.93231,0.13061,992.72
quat5,0.00000,0.00000,0.00000,-1.00000,992.72
quat6,0.00000,0.00000,0.00000,-1.00000,992.72
quat7,0.00000,0.00000,0.00000,-1.00000,992.72
quat8,0.00000,0.00000,0.00000,-1.00000,992.72
quat0,-0.99406,0.07077,-0.02123,0.07990,992.74
quat1,0.80533,-0.23928,-0.31723,-0.43995,992.74
quat2,0.33548,0.06652,-0.90655,-0.24737,992.74
quat3,-0.34271,-0.09531,-0.81686,-0.45410,992.74
quat4,-0.08026,-0.34343,-0.93035,0.10035,992.74
quat5,0.00000,0.00000,0.00000,-1.00000,992.74
quat6,0.00000,0.00000,0.00000,-1.00000,992.74
quat7,0.00000,0.00000,0.00000,-1.00000,992.74
quat8,0.00000,0.00000,0.00000,-1.00000,992.74
quat0,-0.99354,0.07445,-0.02560,0.08177,992.76
quat1,0.79189,-0.26173,-0.29879,-0.46382,992.76
quat2,0.34982,0.02843,-0.89757,-0.26679,992.76
quat3,-0.35084,-0.08272,-0.79443,-0.48883,992.76
quat4,-0.09720,-0.35728,-0.92653,0.06670,992.76
quat5,0.00000,0.00000,0.00000,-1.00000,992.76
quat6,0.00000,0.00000,0.00000,-1.00000,992.76
quat7,0.00000,0.00000,0.00000,-1.00000,992.76
quat8,0.00000,0.00000,0.00000,-1.00000,992.76
quat0,-0.99367,0.06958,-0.02753,0.08383,992.78
quat1,0.77467,-0.28559,-0.28128,-0.48909,992.78
quat2,0.36449,-0.01206,-0.88549,-0.28793,992.78
quat3,-0.35810,-0.07039,-0.76782,-0.52655,992.78
quat4,-0.11082,-0.37048,-0.92184,0.02592,992.78
quat5,0.00000,0.00000,0.00000,-1.00000,992.78
quat6,0.00000,0.00000,0.00000,-1.00000,992.78
quat7,0.00000,0.00000,0.00000,-1.00000,992.78
quat8,0.00000,0.00000,0.00000,-1.00000,992.78
quat0,-0.99335,0.07184,-0.03055,0.08457,992.8
quat1,0.75245,-0.31072,-0.26652,-0.51599,992.8
quat2,0.37792,-0.05230,-0.87052,-0.31087,992.8
quat3,-0.36218,-0.05738,-0.73870,-0.56555,992.8
quat4,-0.12183,-0.38276,-0.91555,-0.02033,992.8
quat5,0.00000,0.00000,0.00000,-1.00000,992.8
quat6,0.00000,0.00000,0.00000,-1.00000,992.8
quat7,0.00000,0.00000,0.00000,-1.00000,992.8
quat8,0.00000,0.00000,0.00000,-1.00000,992.8
quat0,-0.99461,0.06285,-0.02507,0.07859,992.82
quat1,0.72437,-0.33841,-0.25402,-0.54428,992.82
quat2,0.38725,-0.09560,-0.85334,-0.33572,992.82
quat3,-0.36055,-0.04188,-0.70738,-0.60652,992.82
quat4,-0.13024,-0.39268,-0.90730,-0.07520,992.82
quat5,0.00000,0.00000,0.00000,-1.00000,992.82
quat6,0.00000,0.00000,0.00000,-1.00000,992.82
quat7,0.00000,0.00000,0.00000,-1.00000,992.82
quat8,0.00000,0.00000,0.00000,-1.00000,992.82
quat0,-0.99404,0.07215,-0.01962,0.07929,992.84
quat1,0.69171,-0.37016,-0.24070,-0.57148,992.84
quat2,0.39246,-0.14132,-0.83338,-0.36260,992.84
quat3,-0.35278,-0.02501,-0.67353,-0.64906,992.84
quat4,-0.13408,-0.40037,-0.89571,-0.13942,992.84
quat5,0.00000,0.00000,0.00000,-1.00000,992.84
quat6,0.00000,0.00000,0.00000,-1.00000,992.84
quat7,0.00000,0.00000,0.00000,-1.00000,992.84
quat8,0.00000,0.00000,0.00000,-1.00000,992.84
quat0,-0.99445,0.07058,-0.02003,0.07543,992.86
quat1,0.65421,-0.40393,-0.22568,-0.59826,992.86
quat2,0.39327,-0.19290,-0.80985,-0.39023,992.86
quat3,-0.33839,-0.00844,-0.63692,-0.69264,992.86
quat4,-0.13111,-0.40356,-0.87961,-0.21500,992.86
quat5,0.00000,0.00000,0.00000,-1.00000,992.86
quat6,0.00000,0.00000,0.00000,-1.00000,992.86
quat7,0.00000,0.00000,0.00000,-1.00000,992.86
quat8,0.00000,0.00000,0.00000,-1.00000,992.86
quat0,-0.99558,0.05907,-0.02146,0.06976,992.88
quat1,0.61272,-0.43527,-0.21021,-0.62524,992.88
quat2,0.38589,-0.25134,-0.78294,-0.41824,992.88
quat3,-0.31814,0.00498,-0.59705,-0.73641,992.88
quat4,-0.12220,-0.40082,-0.85737,-0.29889,992.88
quat5,0.00000,0.00000,0.00000,-1.00000,992.88
quat6,0.00000,0.00000,0.00000,-1.00000,992.88
quat7,0.00000,0.00000,0.00000,-1.00000,992.88
quat8,0.00000,0.00000,0.00000,-1.00000,992.88
quat0,-0.99621,0.04828,-0.01563,0.07060,992.9
quat1,0.57071,-0.46853,-0.19226,-0.64638,992.9
quat2,0.37155,-0.31633,-0.75043,-0.44580,992.9
quat3,-0.29633,0.01839,-0.55292,-0.77855,992.9
quat4,-0.10653,-0.38991,-0.82759,-0.38951,992.9
quat5,0.00000,0.00000,0.00000,-1.00000,992.9
quat6,0.00000,0.00000,0.00000,-1.00000,992.9
quat7,0.00000,0.00000,0.00000,-1.00000,992.9
quat8,0.00000,0.00000,0.00000,-1.00000,992.9
quat0,-0.99641,0.04481,-0.01324,0.07060,992.92
quat1,0.52491,-0.50330,-0.17365,-0.66408,992.92
quat2,0.35536,-0.38135,-0.71022,-0.47316,992.92
quat3,-0.27789,0.03255,-0.50591,-0.81595,992.92
quat4,-0.08710,-0.37371,-0.78852,-0.48061,992.92
quat5,0.00000,0.00000,0.00000,-1.00000,992.92
quat6,0.00000,0.00000,0.00000,-1.00000,992.92
quat7,0.00000,0.00000,0.00000,-1.00000,992.92
quat8,0.00000,0.00000,0.00000,-1.00000,992.92
quat0,-0.99678,0.03929,-0.01597,0.06810,992.94
quat1,0.47455,-0.53204,-0.15255,-0.68444,992.94
quat2,0.32891,-0.45015,-0.66753,-0.49355,992.94
quat3,-0.26458,0.05274,-0.45360,-0.84939,992.94
quat4,-0.07227,-0.35647,-0.73862,-0.56757,992.94
quat5,0.00000,0.00000,0.00000,-1.00000,992.94
quat6,0.00000,0.00000,0.00000,-1.00000,992.94
quat7,0.00000,0.00000,0.00000,-1.00000,992.94
quat8,0.00000,0.00000,0.00000,-1.00000,992.94
quat0,-0.99677,0.03016,-0.01747,0.07232,992.96
quat1,0.42370,-0.55139,-0.12151,-0.70830,992.96
quat2,0.29490,-0.52191,-0.61987,-0.50637,992.96
quat3,-0.25132,0.07241,-0.39526,-0.88055,992.96
quat4,-0.06428,-0.34081,-0.67942,-0.64662,992.96
quat5,0.00000,0.00000,0.00000,-1.00000,992.96
quat6,0.00000,0.00000,0.00000,-1.00000,992.96
quat7,0.00000,0.00000,0.00000,-1.00000,992.96
quat8,0.00000,0.00000,0.00000,-1.00000,992.96
quat0,-0.99703,0.01994,-0.01059,0.07357,992.98
quat1,0.36857,-0.56349,-0.08846,-0.73403,992.98
quat2,0.26518,-0.58400,-0.56510,-0.51893,992.98
quat3,-0.23402,0.08457,-0.33177,-0.90995,992.98
quat4,-0.05613,-0.32244,-0.61420,-0.71808,992.98
quat5,0.00000,0.00000,0.00000,-1.00000,992.98
quat6,0.00000,0.00000,0.00000,-1.00000,992.98
quat7,0.00000,0.00000,0.00000,-1.00000,992.98
quat8,0.00000,0.00000,0.00000,-1.00000,992.98
quat0,-0.99667,0.02686,-0.01126,0.07618,993
quat1,0.31062,-0.57076,-0.06182,-0.75758,993
quat2,0.23301,-0.64337,-0.50731,-0.52385,993
quat3,-0.21275,0.08793,-0.26506,-0.93635,993
quat4,-0.03973,-0.29708,-0.54153,-0.78544,993
quat5,0.00000,0.00000,0.00000,-1.00000,993
quat6,0.00000,0.00000,0.00000,-1.00000,993
quat7,0.00000,0.00000,0.00000,-1.00000,993
quat8,0.00000,0.00000,0.00000,-1.00000,993
quat0,-0.99686,0.01492,-0.00480,0.07756,993.02
quat1,0.25498,-0.57818,-0.03595,-0.77421,993.02
quat2,0.19940,-0.69629,-0.44956,-0.52280,993.02
quat3,-0.19078,0.09051,-0.19875,-0.95703,993.02
quat4,-0.01715,-0.26491,-0.46497,-0.84459,993.02
quat5,0.00000,0.00000,0.00000,-1.00000,993.02
quat6,0.00000,0.00000,0.00000,-1.00000,993.02
quat7,0.00000,0.00000,0.00000,-1.00000,993.02
quat8,0.00000,0.00000,0.00000,-1.00000,993.02
quat0,-0.99692,0.00340,-0.00110,0.07833,993.04
quat1,0.19560,-0.58327,-0.00909,-0.78832,993.04
quat2,0.16556,-0.74045,-0.38962,-0.52204,993.04
quat3,-0.16657,0.08793,-0.13295,-0.97306,993.04
quat4,0.00290,-0.23384,-0.38462,-0.89296,993.04
quat5,0.00000,0.00000,0.00000,-1.00000,993.04
quat6,0.00000,0.00000,0.00000,-1.00000,993.04
quat7,0.00000,0.00000,0.00000,-1.00000,993.04
quat8,0.00000,0.00000,0.00000,-1.00000,993.04
quat0,-0.99662,0.02092,-0.00194,0.07944,993.06
quat1,0.13179,-0.58040,0.01297,-0.80349,993.06
quat2,0.12835,-0.77892,-0.33392,-0.51508,993.06
quat3,-0.13786,0.07121,-0.07124,-0.98532,993.06
quat4,0.01949,-0.21109,-0.30755,-0.92762,993.06
quat5,0.00000,0.00000,0.00000,-1.00000,993.06
quat6,0.00000,0.00000,0.00000,-1.00000,993.06
quat7,0.00000,0.00000,0.00000,-1.00000,993.06
quat8,0.00000,0.00000,0.00000,-1.00000,993.06
quat0,-0.99560,0.02620,-0.01553,0.08861,993.08
quat1,0.07087,-0.55897,0.02849,-0.82566,993.08
quat2,0.08867,-0.81376,-0.28016,-0.50144,993.08
quat3,-0.10759,0.03833,-0.01658,-0.99332,993.08
quat4,0.03615,-0.19057,-0.23446,-0.95258,993.08
quat5,0.00000,0.00000,0.00000,-1.00000,993.08
quat6,0.00000,0.00000,0.00000,-1.00000,993.08
quat7,0.00000,0.00000,0.00000,-1.00000,993.08
quat8,0.00000,0.00000,0.00000,-1.00000,993.08
quat0,-0.99395,0.05179,0.01088,0.09626,993.1
quat1,0.01451,-0.52429,0.03956,-0.85050,993.1
quat2,0.05353,-0.84233,-0.23018,-0.48439,993.1
quat3,-0.08422,0.00144,0.02760,-0.99606,993.1
quat4,0.05198,-0.16290,-0.17258,-0.97004,993.1
quat5,0.00000,0.00000,0.00000,-1.00000,993.1
quat6,0.00000,0.00000,0.00000,-1.00000,993.1
quat7,0.00000,0.00000,0.00000,-1.00000,993.1
quat8,0.00000,0.00000,0.00000,-1.00000,993.1
quat0,-0.99155,0.06838,-0.01830,0.10875,993.12
quat1,-0.02121,-0.47768,0.04853,-0.87694,993.12
quat2,0.02196,-0.86489,-0.18103,-0.46767,993.12
quat3,-0.07229,-0.03707,0.06008,-0.99488,993.12
quat4,0.06230,-0.12645,-0.12377,-0.98225,993.12
quat5,0.00000,0.00000,0.00000,-1.00000,993.12
quat6,0.00000,0.00000,0.00000,-1.00000,993.12
quat7,0.00000,0.00000,0.00000,-1.00000,993.12
quat8,0.00000,0.00000,0.00000,-1.00000,993.12
quat0,-0.98931,0.06730,-0.07771,0.10341,993.14
quat1,-0.04424,-0.43577,0.05043,-0.89755,993.14
quat2,-0.00305,-0.87487,-0.13846,-0.46414,993.14
quat3,-0.06355,-0.05996,0.08279,-0.99273,993.14
quat4,0.06112,-0.08777,-0.09337,-0.98987,993.14
quat5,0.00000,0.00000,0.00000,-1.00000,993.14
quat6,0.00000,0.00000,0.00000,-1.00000,993.14
quat7,0.00000,0.00000,0.00000,-1.00000,993.14
quat8,0.00000,0.00000,0.00000,-1.00000,993.14
quat0,-0.99335,0.03658,-0.06215,0.08971,993.16
quat1,-0.05361,-0.41098,0.05396,-0.90847,993.16
quat2,-0.01539,-0.87292,-0.10794,-0.47552,993.16
quat3,-0.06026,-0.06520,0.09724,-0.99129,993.16
quat4,0.05100,-0.05019,-0.07804,-0.99438,993.16
quat5,0.00000,0.00000,0.00000,-1.00000,993.16
quat6,0.00000,0.00000,0.00000,-1.00000,993.16
quat7,0.00000,0.00000,0.00000,-1.00000,993.16
quat8,0.00000,0.00000,0.00000,-1.00000,993.16
quat0,-0.99446,0.02247,-0.04921,0.09017,993.18
quat1,-0.05218,-0.39855,0.05287,-0.91413,993.18
quat2,-0.01376,-0.86623,-0.09338,-0.49065,993.18
quat3,-0.06358,-0.05442,0.09540,-0.99192,993.18
quat4,0.03183,-0.02227,-0.08152,-0.99591,993.18
quat5,0.00000,0.00000,0.00000,-1.00000,993.18
quat6,0.00000,0.00000,0.00000,-1.00000,993.18
quat7,0.00000,0.00000,0.00000,-1.00000,993.18
quat8,0.00000,0.00000,0.00000,-1.00000,993.18
quat0,-0.99257,0.04907,0.03253,0.10645,993.2
quat1,-0.04484,-0.39568,0.04905,-0.91598,993.2
quat2,0.00255,-0.85929,-0.09883,-0.50185,993.2
quat3,-0.07326,-0.03108,0.08039,-0.99358,993.2
quat4,0.00783,-0.01915,-0.09284,-0.99547,993.2
quat5,0.00000,0.00000,0.00000,-1.00000,993.2
quat6,0.00000,0.00000,0.00000,-1.00000,993.2
quat7,0.00000,0.00000,0.00000,-1.00000,993.2
quat8,0.00000,0.00000,0.00000,-1.00000,993.2
quat0,-0.99477,0.01248,0.02110,0.09913,993.22
quat1,-0.02562,-0.40478,0.04427,-0.91298,993.22
quat2,0.02706,-0.85903,-0.12333,-0.49611,993.22
quat3,-0.09141,0.00165,0.05447,-0.99432,993.22
quat4,-0.01974,-0.02204,-0.11378,-0.99307,993.22
quat5,0.00000,0.00000,0.00000,-1.00000,993.22
quat6,0.00000,0.00000,0.00000,-1.00000,993.22
quat7,0.00000,0.00000,0.00000,-1.00000,993.22
quat8,0.00000,0.00000,0.00000,-1.00000,993.22
quat0,-0.99601,-0.02241,0.02464,0.08285,993.24
quat1,0.00653,-0.42825,0.03848,-0.90282,993.24
quat2,0.05563,-0.86224,-0.16257,-0.47647,993.24
quat3,-0.11634,0.03912,0.01975,-0.99224,993.24
quat4,-0.05082,-0.01793,-0.14709,-0.98765,993.24
quat5,0.00000,0.00000,0.00000,-1.00000,993.24
quat6,0.00000,0.00000,0.00000,-1.00000,993.24
quat7,0.00000,0.00000,0.00000,-1.00000,993.24
quat8,0.00000,0.00000,0.00000,-1.00000,993.24
quat0,-0.99702,0.01385,-0.00395,0.07585,993.26
quat1,0.05032,-0.46637,0.02746,-0.88273,993.26
quat2,0.08479,-0.85741,-0.20794,-0.46306,993.26
quat3,-0.14214,0.08490,-0.02094,-0.98598,993.26
quat4,-0.08229,-0.00709,-0.19347,-0.97762,993.26
quat5,0.00000,0.00000,0.00000,-1.00000,993.26
quat6,0.00000,0.00000,0.00000,-1.00000,993.26
quat7,0.00000,0.00000,0.00000,-1.00000,993.26
quat8,0.00000,0.00000,0.00000,-1.00000,993.26
quat0,-0.99625,0.03594,-0.00641,0.07842,993.28
quat1,0.09914,-0.51197,0.00965,-0.85321,993.28
quat2,0.11522,-0.84202,-0.25794,-0.45955,993.28
quat3,-0.16726,0.14160,-0.06705,-0.97339,993.28
quat4,-0.11563,0.00004,-0.25019,-0.96127,993.28
quat5,0.00000,0.00000,0.00000,-1.00000,993.28
quat6,0.00000,0.00000,0.00000,-1.00000,993.28
quat7,0.00000,0.00000,0.00000,-1.00000,993.28
quat8,0.00000,0.00000,0.00000,-1.00000,993.28
quat0,-0.99675,0.01425,-0.00846,0.07889,993.3
quat1,0.14875,-0.55317,-0.01431,-0.81955,993.3
quat2,0.14581,-0.82026,-0.31095,-0.45740,993.3
quat3,-0.18776,0.19648,-0.12031,-0.95481,993.3
quat4,-0.14655,0.00473,-0.31169,-0.93880,993.3
quat5,0.00000,0.00000,0.00000,-1.00000,993.3
quat6,0.00000,0.00000,0.00000,-1.00000,993.3
quat7,0.00000,0.00000,0.00000,-1.00000,993.3
quat8,0.00000,0.00000,0.00000,-1.00000,993.3
quat0,-0.99683,0.01901,-0.01341,0.07610,993.32
quat1,0.19752,-0.58311,-0.04515,-0.78672,993.32
quat2,0.17896,-0.79152,-0.36986,-0.45240,993.32
quat3,-0.20498,0.22852,-0.17738,-0.93504,993.32
quat4,-0.17559,0.01097,-0.37952,-0.90830,993.32
quat5,0.00000,0.00000,0.00000,-1.00000,993.32
quat6,0.00000,0.00000,0.00000,-1.00000,993.32
quat7,0.00000,0.00000,0.00000,-1.00000,993.32
quat8,0.00000,0.00000,0.00000,-1.00000,993.32
quat0,-0.99715,0.01829,-0.00789,0.07280,993.34
quat1,0.24861,-0.59742,-0.08060,-0.75815,993.34
quat2,0.21052,-0.75777,-0.43192,-0.44148,993.34
quat3,-0.22239,0.24190,-0.23594,-0.91453,993.34
quat4,-0.19721,0.01991,-0.45074,-0.87037,993.34
quat5,0.00000,0.00000,0.00000,-1.00000,993.34
quat6,0.00000,0.00000,0.00000,-1.00000,993.34
quat7,0.00000,0.00000,0.00000,-1.00000,993.34
quat8,0.00000,0.00000,0.00000,-1.00000,993.34
quat0,-0.99744,0.01541,-0.00458,0.06970,993.36
quat1,0.30357,-0.59372,-0.11613,-0.73611,993.36
quat2,0.24011,-0.71670,-0.49705,-0.42619,993.36
quat3,-0.24030,0.24367,-0.29493,-0.89213,993.36
quat4,-0.21346,0.02158,-0.52285,-0.82498,993.36
quat5,0.00000,0.00000,0.00000,-1.00000,993.36
quat6,0.00000,0.00000,0.00000,-1.00000,993.36
quat7,0.00000,0.00000,0.00000,-1.00000,993.36
quat8,0.00000,0.00000,0.00000,-1.00000,993.36
quat0,-0.99715,0.02559,-0.00625,0.07065,993.38
quat1,0.36232,-0.57647,-0.14774,-0.71734,993.38
quat2,0.26508,-0.67005,-0.56149,-0.40682,993.38
quat3,-0.25986,0.23779,-0.35287,-0.86684,993.38
quat4,-0.22772,0.01284,-0.59052,-0.77412,993.38
quat5,0.00000,0.00000,0.00000,-1.00000,993.38
quat6,0.00000,0.00000,0.00000,-1.00000,993.38
quat7,0.00000,0.00000,0.00000,-1.00000,993.38
quat8,0.00000,0.00000,0.00000,-1.00000,993.38
quat0,-0.99637,0.04377,-0.01208,0.07207,993.4
quat1,0.42183,-0.54959,-0.17369,-0.69989,993.4
quat2,0.28678,-0.61667,-0.62365,-0.38542,993.4
quat3,-0.28145,0.22531,-0.40897,-0.83831,993.4
quat4,-0.24218,-0.00436,-0.65094,-0.71945,993.4
quat5,0.00000,0.00000,0.00000,-1.00000,993.4
quat6,0.00000,0.00000,0.00000,-1.00000,993.4
quat7,0.00000,0.00000,0.00000,-1.00000,993.4
quat8,0.00000,0.00000,0.00000,-1.00000,993.4
quat0,-0.99607,0.04729,-0.00961,0.07426,993.42
quat1,0.47739,-0.52030,-0.19648,-0.68028,993.42
quat2,0.30881,-0.55657,-0.67836,-0.36700,993.42
quat3,-0.30219,0.20883,-0.46347,-0.80639,993.42
quat4,-0.25778,-0.02920,-0.70206,-0.66318,993.42
quat5,0.00000,0.00000,0.00000,-1.00000,993.42
quat6,0.00000,0.00000,0.00000,-1.00000,993.42
quat7,0.00000,0.00000,0.00000,-1.00000,993.42
quat8,0.00000,0.00000,0.00000,-1.00000,993.42
quat0,-0.99440,0.06837,-0.02927,0.07512,993.44
quat1,0.52729,-0.49364,-0.21970,-0.65576,993.44
quat2,0.33251,-0.49131,-0.72364,-0.35270,993.44
quat3,-0.32068,0.19392,-0.51622,-0.77011,993.44
quat4,-0.27306,-0.05723,-0.74553,-0.60527,993.44
quat5,0.00000,0.00000,0.00000,-1.00000,993.44
quat6,0.00000,0.00000,0.00000,-1.00000,993.44
quat7,0.00000,0.00000,0.00000,-1.00000,993.44
quat8,0.00000,0.00000,0.00000,-1.00000,993.44
quat0,-0.99269,0.08616,-0.03742,0.07583,993.46
quat1,0.56974,-0.47213,-0.24464,-0.62661,993.46
quat2,0.35774,-0.42275,-0.75946,-0.34136,993.46
quat3,-0.33295,0.17983,-0.56727,-0.73145,993.46
quat4,-0.28763,-0.08595,-0.78212,-0.54605,993.46
quat5,0.00000,0.00000,0.00000,-1.00000,993.46
quat6,0.00000,0.00000,0.00000,-1.00000,993.46
quat7,0.00000,0.00000,0.00000,-1.00000,993.46
quat8,0.00000,0.00000,0.00000,-1.00000,993.46
quat0,-0.99244,0.09080,-0.02298,0.07929,993.48
quat1,0.60553,-0.45052,-0.27153,-0.59719,993.48
quat2,0.38251,-0.35361,-0.78837,-0.32729,993.48
quat3,-0.34307,0.16242,-0.61421,-0.69186,993.48
quat4,-0.30133,-0.11356,-0.81139,-0.48781,993.48
quat5,0.00000,0.00000,0.00000,-1.00000,993.48
quat6,0.00000,0.00000,0.00000,-1.00000,993.48
quat7,0.00000,0.00000,0.00000,-1.00000,993.48
quat8,0.00000,0.00000,0.00000,-1.00000,993.48
quat0,-0.99637,0.03918,0.00426,0.07550,993.5
quat1,0.63975,-0.42112,-0.29372,-0.57193,993.5
quat2,0.40156,-0.28587,-0.81382,-0.30779,993.5
quat3,-0.35618,0.13717,-0.65169,-0.65545,993.5
