QUAT,w,x,y,z,timestamp
quat3,-0.82395,0.28284,-0.21527,-0.44133,1348.38
quat4,0.54593,0.38348,0.52925,0.52421,1348.38
quat5,0.00000,-0.79335,0.00000,0.60876,1348.38
quat6,0.00000,-0.79335,0.00000,0.60876,1348.38
quat7,0.00000,-0.79335,0.00000,0.60876,1348.38
quat8,0.00000,-0.79335,0.00000,0.60876,1348.38
quat0,-0.59906,-0.09416,0.79090,0.08209,1348.4
quat1,0.34254,-0.26968,0.86760,0.23919,1348.4
quat2,-0.29178,0.07014,-0.92877,0.21757,1348.4
quat3,-0.82923,0.29643,-0.19685,-0.43099,1348.4
quat4,0.57085,0.36736,0.50250,0.53542,1348.4
quat5,0.00000,-0.79335,0.00000,0.60876,1348.4
quat6,0.00000,-0.79335,0.00000,0.60876,1348.4
quat7,0.00000,-0.79335,0.00000,0.60876,1348.4
quat8,0.00000,-0.79335,0.00000,0.60876,1348.4
quat0,-0.60025,-0.08287,0.79121,0.08257,1348.42
quat1,0.32234,-0.26818,0.86949,0.26110,1348.42
quat2,-0.27846,0.08309,-0.94150,0.17068,1348.42
quat3,-0.83073,0.31404,-0.17826,-0.42367,1348.42
quat4,0.59838,0.34047,0.47980,0.54389,1348.42
quat5,0.00000,-0.79335,0.00000,0.60876,1348.42
quat6,0.00000,-0.79335,0.00000,0.60876,1348.42
quat7,0.00000,-0.79335,0.00000,0.60876,1348.42
quat8,0.00000,-0.79335,0.00000,0.60876,1348.42
quat0,-0.59937,-0.06785,0.79222,0.09238,1348.44
quat1,0.30507,-0.26823,0.86799,0.28562,1348.44
quat2,-0.26896,0.09792,-0.95077,0.11882,1348.44
quat3,-0.82659,0.33536,-0.16497,-0.42079,1348.44
quat4,0.62766,0.30705,0.45870,0.54896,1348.44
quat5,0.00000,-0.79335,0.00000,0.60876,1348.44
quat6,0.00000,-0.79335,0.00000,0.60876,1348.44
quat7,0.00000,-0.79335,0.00000,0.60876,1348.44
quat8,0.00000,-0.79335,0.00000,0.60876,1348.44
quat0,-0.60132,-0.05673,0.79079,0.09925,1348.46
quat1,0.28734,-0.27085,0.86413,0.31202,1348.46
quat2,-0.26156,0.11298,-0.95647,0.06320,1348.46
quat3,-0.81875,0.35935,-0.15401,-0.42047,1348.46
quat4,0.65833,0.26605,0.43808,0.55128,1348.46
quat5,0.00000,-0.79335,0.00000,0.60876,1348.46
quat6,0.00000,-0.79335,0.00000,0.60876,1348.46
quat7,0.00000,-0.79335,0.00000,0.60876,1348.46
quat8,0.00000,-0.79335,0.00000,0.60876,1348.46
quat0,-0.60170,-0.05014,0.79031,0.10418,1348.48
quat1,0.27182,-0.27458,0.85741,0.33996,1348.48
quat2,-0.25307,0.12749,-0.95899,0.00668,1348.48
quat3,-0.80856,0.38411,-0.14375,-0.42192,1348.48
quat4,0.68799,0.22176,0.41646,0.55140,1348.48
quat5,0.00000,-0.79335,0.00000,0.60876,1348.48
quat6,0.00000,-0.79335,0.00000,0.60876,1348.48
quat7,0.00000,-0.79335,0.00000,0.60876,1348.48
quat8,0.00000,-0.79335,0.00000,0.60876,1348.48
quat0,-0.60496,-0.05382,0.78907,0.09216,1348.5
quat1,0.25988,-0.27872,0.84733,0.36988,1348.5
quat2,-0.24065,0.14214,-0.95867,-0.05328,1348.5
quat3,-0.79692,0.41067,-0.13242,-0.42276,1348.5
quat4,0.71830,0.17275,0.39106,0.54889,1348.5
quat5,0.00000,-0.79335,0.00000,0.60876,1348.5
quat6,0.00000,-0.79335,0.00000,0.60876,1348.5
quat7,0.00000,-0.79335,0.00000,0.60876,1348.5
quat8,0.00000,-0.79335,0.00000,0.60876,1348.5
quat0,-0.60875,-0.05430,0.78672,0.08688,1348.52
quat1,0.24898,-0.28274,0.83458,0.40192,1348.52
quat2,-0.22472,0.15848,-0.95486,-0.11241,1348.52
quat3,-0.78213,0.44096,-0.12179,-0.42307,1348.52
quat4,0.74581,0.12154,0.36302,0.54518,1348.52
quat5,0.00000,-0.79335,0.00000,0.60876,1348.52
quat6,0.00000,-0.79335,0.00000,0.60876,1348.52
quat7,0.00000,-0.79335,0.00000,0.60876,1348.52
quat8,0.00000,-0.79335,0.00000,0.60876,1348.52
quat0,-0.61195,-0.04614,0.78460,0.08828,1348.54
quat1,0.23940,-0.28829,0.81860,0.43529,1348.54
quat2,-0.20806,0.17764,-0.94628,-0.17235,1348.54
quat3,-0.76389,0.47283,-0.11330,-0.42436,1348.54
quat4,0.77026,0.06692,0.33061,0.54123,1348.54
quat5,0.00000,-0.79335,0.00000,0.60876,1348.54
quat6,0.00000,-0.79335,0.00000,0.60876,1348.54
quat7,0.00000,-0.79335,0.00000,0.60876,1348.54
quat8,0.00000,-0.79335,0.00000,0.60876,1348.54
quat0,-0.61182,-0.04135,0.78466,0.09095,1348.56
quat1,0.23277,-0.29533,0.80007,0.46743,1348.56
quat2,-0.19166,0.19842,-0.93298,-0.23118,1348.56
quat3,-0.74261,0.50474,-0.11094,-0.42598,1348.56
quat4,0.78991,0.01292,0.29172,0.53924,1348.56
quat5,0.00000,-0.79335,0.00000,0.60876,1348.56
quat6,0.00000,-0.79335,0.00000,0.60876,1348.56
quat7,0.00000,-0.79335,0.00000,0.60876,1348.56
quat8,0.00000,-0.79335,0.00000,0.60876,1348.56
quat0,-0.61068,-0.04429,0.78598,0.08564,1348.58
quat1,0.22730,-0.29675,0.77997,0.50192,1348.58
quat2,-0.17141,0.22195,-0.91433,-0.29218,1348.58
quat3,-0.72139,0.53665,-0.11361,-0.42273,1348.58
quat4,0.80544,-0.04365,0.24302,0.53879,1348.58
quat5,0.00000,-0.79335,0.00000,0.60876,1348.58
quat6,0.00000,-0.79335,0.00000,0.60876,1348.58
quat7,0.00000,-0.79335,0.00000,0.60876,1348.58
quat8,0.00000,-0.79335,0.00000,0.60876,1348.58
quat0,-0.61061,-0.04254,0.78560,0.09043,1348.6
quat1,0.22627,-0.29309,0.75692,0.53849,1348.6
quat2,-0.14331,0.24914,-0.89039,-0.35298,1348.6
quat3,-0.70218,0.56991,-0.11521,-0.41095,1348.6
quat4,0.81479,-0.10098,0.18498,0.54009,1348.6
quat5,0.00000,-0.79335,0.00000,0.60876,1348.6
quat6,0.00000,-0.79335,0.00000,0.60876,1348.6
quat7,0.00000,-0.79335,0.00000,0.60876,1348.6
quat8,0.00000,-0.79335,0.00000,0.60876,1348.6
quat0,-0.61962,-0.03347,0.77924,0.08794,1348.62
quat1,0.22497,-0.28782,0.73173,0.57542,1348.62
quat2,-0.11147,0.27857,-0.85946,-0.41388,1348.62
quat3,-0.67921,0.60645,-0.11190,-0.39796,1348.62
quat4,0.81596,-0.16141,0.12270,0.54139,1348.62
quat5,0.00000,-0.79335,0.00000,0.60876,1348.62
quat6,0.00000,-0.79335,0.00000,0.60876,1348.62
quat7,0.00000,-0.79335,0.00000,0.60876,1348.62
quat8,0.00000,-0.79335,0.00000,0.60876,1348.62
quat0,-0.60727,-0.03685,0.78807,0.09384,1348.64
quat1,0.21708,-0.28747,0.70613,0.60961,1348.64
quat2,-0.08129,0.30561,-0.82377,-0.47052,1348.64
quat3,-0.65419,0.64169,-0.10229,-0.38705,1348.64
quat4,0.80853,-0.22157,0.06543,0.54121,1348.64
quat5,0.00000,-0.79335,0.00000,0.60876,1348.64
quat6,0.00000,-0.79335,0.00000,0.60876,1348.64
quat7,0.00000,-0.79335,0.00000,0.60876,1348.64
quat8,0.00000,-0.79335,0.00000,0.60876,1348.64
quat0,-0.60669,-0.03235,0.78791,0.10039,1348.66
quat1,0.20342,-0.29534,0.67851,0.64111,1348.66
quat2,-0.05440,0.32774,-0.78421,-0.52407,1348.66
quat3,-0.63070,0.66963,-0.08227,-0.38346,1348.66
quat4,0.79394,-0.28021,0.01011,0.53947,1348.66
quat5,0.00000,-0.79335,0.00000,0.60876,1348.66
quat6,0.00000,-0.79335,0.00000,0.60876,1348.66
quat7,0.00000,-0.79335,0.00000,0.60876,1348.66
quat8,0.00000,-0.79335,0.00000,0.60876,1348.66
quat0,-0.61083,-0.03127,0.78518,0.09691,1348.68
quat1,0.18978,-0.30825,0.64776,0.67035,1348.68
quat2,-0.03945,0.34421,-0.74152,-0.57456,1348.68
quat3,-0.60431,0.69450,-0.05910,-0.38598,1348.68
quat4,0.77479,-0.33541,-0.04170,0.53429,1348.68
quat5,0.00000,-0.79335,0.00000,0.60876,1348.68
quat6,0.00000,-0.79335,0.00000,0.60876,1348.68
quat7,0.00000,-0.79335,0.00000,0.60876,1348.68
quat8,0.00000,-0.79335,0.00000,0.60876,1348.68
quat0,-0.60991,-0.03293,0.78624,0.09354,1348.7
quat1,0.18006,-0.32094,0.61489,0.69749,1348.7
quat2,-0.04037,0.35133,-0.69560,-0.62537,1348.7
quat3,-0.57563,0.71657,-0.03504,-0.39236,1348.7
quat4,0.75408,-0.39272,-0.07691,0.52079,1348.7
quat5,0.00000,-0.79335,0.00000,0.60876,1348.7
quat6,0.00000,-0.79335,0.00000,0.60876,1348.7
quat7,0.00000,-0.79335,0.00000,0.60876,1348.7
quat8,0.00000,-0.79335,0.00000,0.60876,1348.7
quat0,-0.61351,-0.02455,0.78289,0.10044,1348.72
quat1,0.17732,-0.32369,0.57806,0.72776,1348.72
quat2,-0.04539,0.35306,-0.64849,-0.67286,1348.72
quat3,-0.54266,0.73795,-0.01509,-0.40090,1348.72
quat4,0.73261,-0.45261,-0.09456,0.49948,1348.72
quat5,0.00000,-0.79335,0.00000,0.60876,1348.72
quat6,0.00000,-0.79335,0.00000,0.60876,1348.72
quat7,0.00000,-0.79335,0.00000,0.60876,1348.72
quat8,0.00000,-0.79335,0.00000,0.60876,1348.72
quat0,-0.61181,-0.02608,0.78437,0.09884,1348.74
quat1,0.18121,-0.32295,0.53747,0.75762,1348.74
quat2,-0.05143,0.35284,-0.60006,-0.71609,1348.74
quat3,-0.50322,0.76517,-0.00594,-0.40156,1348.74
quat4,0.71121,-0.51024,-0.10477,0.47208,1348.74
quat5,0.00000,-0.79335,0.00000,0.60876,1348.74
quat6,0.00000,-0.79335,0.00000,0.60876,1348.74
quat7,0.00000,-0.79335,0.00000,0.60876,1348.74
quat8,0.00000,-0.79335,0.00000,0.60876,1348.74
quat0,-0.61704,-0.02287,0.78041,0.09845,1348.76
quat1,0.18346,-0.31918,0.49507,0.78700,1348.76
quat2,-0.05316,0.35326,-0.55012,-0.75482,1348.76
quat3,-0.46139,0.79588,-0.00311,-0.39203,1348.76
quat4,0.68478,-0.56321,-0.12138,0.44626,1348.76
quat5,0.00000,-0.79335,0.00000,0.60876,1348.76
quat6,0.00000,-0.79335,0.00000,0.60876,1348.76
quat7,0.00000,-0.79335,0.00000,0.60876,1348.76
quat8,0.00000,-0.79335,0.00000,0.60876,1348.76
quat0,-0.61451,-0.01168,0.78122,0.10926,1348.78
quat1,0.18151,-0.31460,0.45183,0.81482,1348.78
quat2,-0.04552,0.36346,-0.50014,-0.78466,1348.78
quat3,-0.42000,0.82589,-0.00166,-0.37617,1348.78
quat4,0.65386,-0.60987,-0.14184,0.42474,1348.78
quat5,0.00000,-0.79335,0.00000,0.60876,1348.78
quat6,0.00000,-0.79335,0.00000,0.60876,1348.78
quat7,0.00000,-0.79335,0.00000,0.60876,1348.78
quat8,0.00000,-0.79335,0.00000,0.60876,1348.78
quat0,-0.61716,-0.00380,0.77794,0.11793,1348.8
quat1,0.17282,-0.32251,0.41075,0.83511,1348.8
quat2,-0.03508,0.37888,-0.45034,-0.80772,1348.8
quat3,-0.37725,0.85029,0.00479,-0.36696,1348.8
quat4,0.62298,-0.65233,-0.16019,0.40088,1348.8
quat5,0.00000,-0.79335,0.00000,0.60876,1348.8
quat6,0.00000,-0.79335,0.00000,0.60876,1348.8
quat7,0.00000,-0.79335,0.00000,0.60876,1348.8
quat8,0.00000,-0.79335,0.00000,0.60876,1348.8
quat0,-0.61214,0.00860,0.77835,0.13922,1348.82
quat1,0.15791,-0.34129,0.37247,0.84844,1348.82
quat2,-0.02385,0.39387,-0.40024,-0.82711,1348.82
quat3,-0.33878,0.86730,0.01784,-0.36428,1348.82
quat4,0.59022,-0.69049,-0.18017,0.37735,1348.82
quat5,0.00000,-0.79335,0.00000,0.60876,1348.82
quat6,0.00000,-0.79335,0.00000,0.60876,1348.82
quat7,0.00000,-0.79335,0.00000,0.60876,1348.82
quat8,0.00000,-0.79335,0.00000,0.60876,1348.82
quat0,-0.61509,0.01157,0.77360,0.15188,1348.84
quat1,0.14611,-0.36621,0.33456,0.85592,1348.84
quat2,-0.01453,0.40973,-0.35345,-0.84083,1348.84
quat3,-0.29865,0.87890,0.03356,-0.37043,1348.84
quat4,0.55497,-0.72224,-0.20162,0.36016,1348.84
quat5,0.00000,-0.79335,0.00000,0.60876,1348.84
quat6,0.00000,-0.79335,0.00000,0.60876,1348.84
quat7,0.00000,-0.79335,0.00000,0.60876,1348.84
quat8,0.00000,-0.79335,0.00000,0.60876,1348.84
quat0,-0.61188,0.00580,0.77768,0.14418,1348.86
quat1,0.13763,-0.39608,0.29777,0.85762,1348.86
quat2,-0.00852,0.42099,-0.31525,-0.85048,1348.86
quat3,-0.26006,0.88162,0.05032,-0.39063,1348.86
quat4,0.52290,-0.74910,-0.21711,0.34393,1348.86
quat5,0.00000,-0.79335,0.00000,0.60876,1348.86
quat6,0.00000,-0.79335,0.00000,0.60876,1348.86
quat7,0.00000,-0.79335,0.00000,0.60876,1348.86
quat8,0.00000,-0.79335,0.00000,0.60876,1348.86
quat0,-0.61844,-0.00943,0.77568,0.12556,1348.88
quat1,0.13422,-0.42457,0.26362,0.85570,1348.88
quat2,-0.00833,0.42625,-0.27624,-0.86136,1348.88
quat3,-0.22623,0.87919,0.06205,-0.41472,1348.88
quat4,0.49235,-0.77172,-0.23281,0.32840,1348.88
quat5,0.00000,-0.79335,0.00000,0.60876,1348.88
quat6,0.00000,-0.79335,0.00000,0.60876,1348.88
quat7,0.00000,-0.79335,0.00000,0.60876,1348.88
quat8,0.00000,-0.79335,0.00000,0.60876,1348.88
quat0,-0.61689,-0.01095,0.77819,0.11721,1348.9
quat1,0.13698,-0.44155,0.23574,0.85481,1348.9
quat2,-0.00865,0.42834,-0.24262,-0.87039,1348.9
quat3,-0.20070,0.87567,0.06761,-0.43400,1348.9
quat4,0.46390,-0.78700,-0.24801,0.32236,1348.9
quat5,0.00000,-0.79335,0.00000,0.60876,1348.9
quat6,0.00000,-0.79335,0.00000,0.60876,1348.9
quat7,0.00000,-0.79335,0.00000,0.60876,1348.9
quat8,0.00000,-0.79335,0.00000,0.60876,1348.9
quat0,-0.61649,0.00373,0.77560,0.13555,1348.92
quat1,0.14326,-0.44785,0.21494,0.85598,1348.92
quat2,-0.00859,0.42842,-0.21683,-0.87713,1348.92
quat3,-0.18244,0.87287,0.06993,-0.44713,1348.92
quat4,0.44435,-0.79773,-0.25465,0.31834,1348.92
quat5,0.00000,-0.79335,0.00000,0.60876,1348.92
quat6,0.00000,-0.79335,0.00000,0.60876,1348.92
quat7,0.00000,-0.79335,0.00000,0.60876,1348.92
quat8,0.00000,-0.79335,0.00000,0.60876,1348.92
quat0,-0.60181,0.01659,0.78260,0.15840,1348.94
quat1,0.15038,-0.45065,0.20482,0.85577,1348.94
quat2,-0.01188,0.42173,-0.20093,-0.88410,1348.94
quat3,-0.17212,0.87187,0.06882,-0.45329,1348.94
quat4,0.43819,-0.80520,-0.25177,0.31024,1348.94
quat5,0.00000,-0.79335,0.00000,0.60876,1348.94
quat6,0.00000,-0.79335,0.00000,0.60876,1348.94
quat7,0.00000,-0.79335,0.00000,0.60876,1348.94
quat8,0.00000,-0.79335,0.00000,0.60876,1348.94
quat0,-0.61224,0.00813,0.77820,0.13962,1348.96
quat1,0.15462,-0.44911,0.20552,0.85566,1348.96
quat2,-0.01784,0.41098,-0.19192,-0.89104,1348.96
quat3,-0.17081,0.87297,0.06350,-0.45246,1348.96
quat4,0.44081,-0.80803,-0.24481,0.30470,1348.96
quat5,0.00000,-0.79335,0.00000,0.60876,1348.96
quat6,0.00000,-0.79335,0.00000,0.60876,1348.96
quat7,0.00000,-0.79335,0.00000,0.60876,1348.96
quat8,0.00000,-0.79335,0.00000,0.60876,1348.96
quat0,-0.60968,0.00986,0.78095,0.13533,1348.98
quat1,0.15787,-0.44330,0.21298,0.85627,1348.98
quat2,-0.02271,0.40609,-0.20374,-0.89054,1348.98
quat3,-0.17958,0.87551,0.05644,-0.44502,1348.98
quat4,0.45146,-0.80498,-0.23453,0.30525,1348.98
quat5,0.00000,-0.79335,0.00000,0.60876,1348.98
quat6,0.00000,-0.79335,0.00000,0.60876,1348.98
quat7,0.00000,-0.79335,0.00000,0.60876,1348.98
quat8,0.00000,-0.79335,0.00000,0.60876,1348.98
quat0,-0.60754,0.01560,0.78141,0.14163,1349
quat1,0.15999,-0.43088,0.22858,0.85819,1349
quat2,-0.02647,0.40533,-0.22473,-0.88572,1349
quat3,-0.20000,0.87728,0.04875,-0.43359,1349
quat4,0.46901,-0.79531,-0.22284,0.31281,1349
quat5,0.00000,-0.79335,0.00000,0.60876,1349
quat6,0.00000,-0.79335,0.00000,0.60876,1349
quat7,0.00000,-0.79335,0.00000,0.60876,1349
quat8,0.00000,-0.79335,0.00000,0.60876,1349
quat0,-0.60369,0.01685,0.78448,0.14094,1349.02
quat1,0.16245,-0.41581,0.25194,0.85863,1349.02
quat2,-0.03086,0.40502,-0.25487,-0.87753,1349.02
quat3,-0.23087,0.87635,0.03952,-0.42088,1349.02
quat4,0.49186,-0.78027,-0.20914,0.32483,1349.02
quat5,0.00000,-0.79335,0.00000,0.60876,1349.02
quat6,0.00000,-0.79335,0.00000,0.60876,1349.02
quat7,0.00000,-0.79335,0.00000,0.60876,1349.02
quat8,0.00000,-0.79335,0.00000,0.60876,1349.02
quat0,-0.60896,0.01302,0.78164,0.13428,1349.04
quat1,0.16746,-0.40085,0.28660,0.85390,1349.04
quat2,-0.03644,0.40256,-0.29364,-0.86625,1349.04
quat3,-0.26845,0.87114,0.02654,-0.41030,1349.04
quat4,0.52016,-0.75978,-0.19212,0.33949,1349.04
quat5,0.00000,-0.79335,0.00000,0.60876,1349.04
quat6,0.00000,-0.79335,0.00000,0.60876,1349.04
quat7,0.00000,-0.79335,0.00000,0.60876,1349.04
quat8,0.00000,-0.79335,0.00000,0.60876,1349.04
quat0,-0.61097,0.00990,0.78072,0.13073,1349.06
quat1,0.17508,-0.38591,0.32663,0.84483,1349.06
quat2,-0.04385,0.39594,-0.33720,-0.85300,1349.06
quat3,-0.30904,0.86212,0.01034,-0.40141,1349.06
quat4,0.55173,-0.73539,-0.17219,0.35377,1349.06
quat5,0.00000,-0.79335,0.00000,0.60876,1349.06
quat6,0.00000,-0.79335,0.00000,0.60876,1349.06
quat7,0.00000,-0.79335,0.00000,0.60876,1349.06
quat8,0.00000,-0.79335,0.00000,0.60876,1349.06
quat0,-0.61158,0.01138,0.77977,0.13341,1349.08
quat1,0.18433,-0.37071,0.36913,0.83207,1349.08
quat2,-0.05388,0.38611,-0.38512,-0.83648,1349.08
quat3,-0.35195,0.84903,-0.01023,-0.39392,1349.08
quat4,0.58639,-0.70755,-0.14623,0.36625,1349.08
quat5,0.00000,-0.79335,0.00000,0.60876,1349.08
quat6,0.00000,-0.79335,0.00000,0.60876,1349.08
quat7,0.00000,-0.79335,0.00000,0.60876,1349.08
quat8,0.00000,-0.79335,0.00000,0.60876,1349.08
quat0,-0.60866,0.01500,0.78094,0.13945,1349.1
quat1,0.19485,-0.35555,0.41369,0.81515,1349.1
quat2,-0.06405,0.37497,-0.43593,-0.81564,1349.1
quat3,-0.39604,0.83124,-0.03335,-0.38868,1349.1
quat4,0.62100,-0.67595,-0.11812,0.37882,1349.1
quat5,0.00000,-0.79335,0.00000,0.60876,1349.1
quat6,0.00000,-0.79335,0.00000,0.60876,1349.1
quat7,0.00000,-0.79335,0.00000,0.60876,1349.1
quat8,0.00000,-0.79335,0.00000,0.60876,1349.1
quat0,-0.61043,0.01413,0.78024,0.13569,1349.12
quat1,0.20678,-0.33964,0.45902,0.79447,1349.12
quat2,-0.07400,0.36324,-0.48906,-0.78956,1349.12
quat3,-0.44092,0.80878,-0.05785,-0.38485,1349.12
quat4,0.65443,-0.63846,-0.09011,0.39493,1349.12
quat5,0.00000,-0.79335,0.00000,0.60876,1349.12
quat6,0.00000,-0.79335,0.00000,0.60876,1349.12
quat7,0.00000,-0.79335,0.00000,0.60876,1349.12
quat8,0.00000,-0.79335,0.00000,0.60876,1349.12
quat0,-0.61024,0.01295,0.78106,0.13183,1349.14
quat1,0.21990,-0.32627,0.50325,0.76937,1349.14
quat2,-0.08260,0.35205,-0.54215,-0.75850,1349.14
quat3,-0.48471,0.78212,-0.08067,-0.38320,1349.14
quat4,0.68464,-0.59493,-0.06640,0.41584,1349.14
quat5,0.00000,-0.79335,0.00000,0.60876,1349.14
quat6,0.00000,-0.79335,0.00000,0.60876,1349.14
quat7,0.00000,-0.79335,0.00000,0.60876,1349.14
quat8,0.00000,-0.79335,0.00000,0.60876,1349.14
quat0,-0.61503,0.01069,0.77759,0.13031,1349.16
quat1,0.22947,-0.31803,0.54789,0.73893,1349.16
quat2,-0.08966,0.34034,-0.59597,-0.72177,1349.16
quat3,-0.52729,0.75077,-0.09867,-0.38546,1349.16
quat4,0.71213,-0.54234,-0.04975,0.44302,1349.16
quat5,0.00000,-0.79335,0.00000,0.60876,1349.16
quat6,0.00000,-0.79335,0.00000,0.60876,1349.16
quat7,0.00000,-0.79335,0.00000,0.60876,1349.16
quat8,0.00000,-0.79335,0.00000,0.60876,1349.16
quat0,-0.60707,0.01082,0.78356,0.13187,1349.18
quat1,0.23375,-0.31279,0.59045,0.70632,1349.18
quat2,-0.09496,0.32779,-0.64825,-0.68067,1349.18
quat3,-0.56948,0.71506,-0.10899,-0.39050,1349.18
quat4,0.73724,-0.48292,-0.03714,0.47105,1349.18
quat5,0.00000,-0.79335,0.00000,0.60876,1349.18
quat6,0.00000,-0.79335,0.00000,0.60876,1349.18
quat7,0.00000,-0.79335,0.00000,0.60876,1349.18
quat8,0.00000,-0.79335,0.00000,0.60876,1349.18
quat0,-0.60870,0.00725,0.78263,0.13007,1349.2
quat1,0.23456,-0.30923,0.62926,0.67335,1349.2
quat2,-0.09614,0.31650,-0.69827,-0.63483,1349.2
quat3,-0.61023,0.67654,-0.11025,-0.39718,1349.2
quat4,0.76044,-0.42007,-0.02233,0.49474,1349.2
quat5,0.00000,-0.79335,0.00000,0.60876,1349.2
quat6,0.00000,-0.79335,0.00000,0.60876,1349.2
quat7,0.00000,-0.79335,0.00000,0.60876,1349.2
quat8,0.00000,-0.79335,0.00000,0.60876,1349.2
quat0,-0.60321,-0.02244,0.79057,0.10316,1349.22
quat1,0.23401,-0.30940,0.66225,0.64104,1349.22
quat2,-0.09038,0.30808,-0.74479,-0.58498,1349.22
quat3,-0.64725,0.63748,-0.10451,-0.40468,1349.22
quat4,0.78082,-0.35726,-0.00403,0.51251,1349.22
quat5,0.00000,-0.79335,0.00000,0.60876,1349.22
quat6,0.00000,-0.79335,0.00000,0.60876,1349.22
quat7,0.00000,-0.79335,0.00000,0.60876,1349.22
quat8,0.00000,-0.79335,0.00000,0.60876,1349.22
quat0,-0.60123,-0.04663,0.79488,0.06723,1349.24
quat1,0.23007,-0.31473,0.69254,0.60696,1349.24
quat2,-0.07776,0.29961,-0.78741,-0.53307,1349.24
quat3,-0.67799,0.59793,-0.09787,-0.41621,1349.24
quat4,0.79803,-0.29459,0.01380,0.52553,1349.24
quat5,0.00000,-0.79335,0.00000,0.60876,1349.24
quat6,0.00000,-0.79335,0.00000,0.60876,1349.24
quat7,0.00000,-0.79335,0.00000,0.60876,1349.24
quat8,0.00000,-0.79335,0.00000,0.60876,1349.24
quat0,-0.60757,-0.07009,0.78960,0.04982,1349.26
quat1,0.22049,-0.32197,0.72184,0.57156,1349.26
quat2,-0.06658,0.28742,-0.82643,-0.47956,1349.26
quat3,-0.70330,0.55963,-0.09187,-0.42865,1349.26
quat4,0.81234,-0.23281,0.03424,0.53361,1349.26
quat5,0.00000,-0.79335,0.00000,0.60876,1349.26
quat6,0.00000,-0.79335,0.00000,0.60876,1349.26
quat7,0.00000,-0.79335,0.00000,0.60876,1349.26
quat8,0.00000,-0.79335,0.00000,0.60876,1349.26
quat0,-0.59323,-0.06416,0.79948,0.06923,1349.28
quat1,0.21430,-0.32440,0.74723,0.53897,1349.28
quat2,-0.05811,0.27287,-0.86056,-0.42616,1349.28
quat3,-0.72507,0.52563,-0.09353,-0.43501,1349.28
quat4,0.82300,-0.17509,0.05794,0.53726,1349.28
quat5,0.00000,-0.79335,0.00000,0.60876,1349.28
quat6,0.00000,-0.79335,0.00000,0.60876,1349.28
quat7,0.00000,-0.79335,0.00000,0.60876,1349.28
quat8,0.00000,-0.79335,0.00000,0.60876,1349.28
quat0,-0.59825,-0.04036,0.79184,0.11602,1349.3
quat1,0.21559,-0.31923,0.77080,0.50743,1349.3
quat2,-0.05318,0.25611,-0.89040,-0.37252,1349.3
quat3,-0.74658,0.49227,-0.10604,-0.43479,1349.3
quat4,0.83020,-0.11995,0.08401,0.53789,1349.3
quat5,0.00000,-0.79335,0.00000,0.60876,1349.3
quat6,0.00000,-0.79335,0.00000,0.60876,1349.3
quat7,0.00000,-0.79335,0.00000,0.60876,1349.3
quat8,0.00000,-0.79335,0.00000,0.60876,1349.3
quat0,-0.60298,-0.05803,0.78989,0.09554,1349.32
quat1,0.22090,-0.31260,0.79333,0.47340,1349.32
quat2,-0.05821,0.23622,-0.91537,-0.32080,1349.32
quat3,-0.76674,0.45820,-0.12101,-0.43303,1349.32
quat4,0.83324,-0.06906,0.11449,0.53650,1349.32
quat5,0.00000,-0.79335,0.00000,0.60876,1349.32
quat6,0.00000,-0.79335,0.00000,0.60876,1349.32
quat7,0.00000,-0.79335,0.00000,0.60876,1349.32
quat8,0.00000,-0.79335,0.00000,0.60876,1349.32
quat0,-0.60839,-0.06735,0.78515,0.09417,1349.34
quat1,0.23076,-0.30493,0.81254,0.43993,1349.34
quat2,-0.08175,0.21270,-0.93625,-0.26741,1349.34
quat3,-0.78384,0.42568,-0.13523,-0.43141,1349.34
quat4,0.83150,-0.02031,0.15113,0.53419,1349.34
quat5,0.00000,-0.79335,0.00000,0.60876,1349.34
quat6,0.00000,-0.79335,0.00000,0.60876,1349.34
quat7,0.00000,-0.79335,0.00000,0.60876,1349.34
quat8,0.00000,-0.79335,0.00000,0.60876,1349.34
quat0,-0.60874,-0.06849,0.78455,0.09605,1349.36
quat1,0.24480,-0.29514,0.82855,0.40802,1349.36
quat2,-0.12622,0.19066,-0.95028,-0.21139,1349.36
quat3,-0.79792,0.39415,-0.15049,-0.43049,1349.36
quat4,0.82289,0.02263,0.19827,0.53201,1349.36
quat5,0.00000,-0.79335,0.00000,0.60876,1349.36
quat6,0.00000,-0.79335,0.00000,0.60876,1349.36
quat7,0.00000,-0.79335,0.00000,0.60876,1349.36
quat8,0.00000,-0.79335,0.00000,0.60876,1349.36
quat0,-0.60565,-0.06692,0.78536,0.10921,1349.38
quat1,0.26835,-0.28609,0.83875,0.37767,1349.38
quat2,-0.17806,0.17237,-0.95690,-0.15140,1349.38
quat3,-0.80787,0.36412,-0.17156,-0.43050,1349.38
quat4,0.80497,0.06083,0.25712,0.53124,1349.38
quat5,0.00000,-0.79335,0.00000,0.60876,1349.38
quat6,0.00000,-0.79335,0.00000,0.60876,1349.38
quat7,0.00000,-0.79335,0.00000,0.60876,1349.38
quat8,0.00000,-0.79335,0.00000,0.60876,1349.38
quat0,-0.60860,-0.07634,0.78095,0.11787,1349.4
quat1,0.30115,-0.28389,0.84272,0.34429,1349.4
