QUAT,w,x,y,z,timestamp
quat0,0.80292,-0.03121,-0.56204,-0.19608,1492.42
quat1,-0.23352,0.40908,-0.67100,-0.57261,1492.42
quat2,0.04614,-0.50469,0.81412,0.28349,1492.42
quat3,0.51798,-0.51980,0.32060,0.59893,1492.42
quat4,-0.68597,0.12265,-0.50249,-0.51177,1492.42
quat5,0.00000,0.60876,0.00000,-0.79335,1492.42
quat6,0.00000,0.60876,0.00000,-0.79335,1492.42
quat7,0.00000,0.60876,0.00000,-0.79335,1492.42
quat8,0.00000,0.60876,0.00000,-0.79335,1492.42
quat0,0.80497,-0.04233,-0.55798,-0.19718,1492.44
quat1,-0.24978,0.42643,-0.63549,-0.59323,1492.44
quat2,0.07105,-0.53530,0.78438,0.30520,1492.44
quat3,0.47816,-0.53699,0.32963,0.61183,1492.44
quat4,-0.65095,0.14818,-0.51537,-0.53731,1492.44
quat5,0.00000,0.60876,0.00000,-0.79335,1492.44
quat6,0.00000,0.60876,0.00000,-0.79335,1492.44
quat7,0.00000,0.60876,0.00000,-0.79335,1492.44
quat8,0.00000,0.60876,0.00000,-0.79335,1492.44
quat0,0.79824,-0.06758,-0.56016,-0.21088,1492.46
quat1,-0.26628,0.43600,-0.59623,-0.61929,1492.46
quat2,0.09230,-0.56198,0.75205,0.33179,1492.46
quat3,0.43596,-0.55527,0.33502,0.62400,1492.46
quat4,-0.61640,0.17685,-0.52136,-0.56299,1492.46
quat5,0.00000,0.60876,0.00000,-0.79335,1492.46
quat6,0.00000,0.60876,0.00000,-0.79335,1492.46
quat7,0.00000,0.60876,0.00000,-0.79335,1492.46
quat8,0.00000,0.60876,0.00000,-0.79335,1492.46
quat0,0.80992,-0.04260,-0.55551,-0.18336,1492.48
quat1,-0.28092,0.44404,-0.55401,-0.64574,1492.48
quat2,0.11534,-0.58454,0.71507,0.36563,1492.48
quat3,0.39660,-0.57265,0.33418,0.63491,1492.48
quat4,-0.57917,0.21196,-0.52595,-0.58568,1492.48
quat5,0.00000,0.60876,0.00000,-0.79335,1492.48
quat6,0.00000,0.60876,0.00000,-0.79335,1492.48
quat7,0.00000,0.60876,0.00000,-0.79335,1492.48
quat8,0.00000,0.60876,0.00000,-0.79335,1492.48
quat0,0.80893,-0.06040,-0.55314,-0.18979,1492.5
quat1,-0.28411,0.44903,-0.51223,-0.67474,1492.5
quat2,0.13433,-0.60436,0.67320,0.40435,1492.5
quat3,0.35982,-0.59092,0.32781,0.64333,1492.5
quat4,-0.53891,0.25203,-0.52729,-0.60665,1492.5
quat5,0.00000,0.60876,0.00000,-0.79335,1492.5
quat6,0.00000,0.60876,0.00000,-0.79335,1492.5
quat7,0.00000,0.60876,0.00000,-0.79335,1492.5
quat8,0.00000,0.60876,0.00000,-0.79335,1492.5
quat0,0.80331,-0.06751,-0.55603,-0.20239,1492.52
quat1,-0.28659,0.45049,-0.47081,-0.70233,1492.52
quat2,0.14629,-0.62139,0.62823,0.44475,1492.52
quat3,0.32187,-0.61166,0.31680,0.64954,1492.52
quat4,-0.50088,0.28947,-0.51691,-0.63098,1492.52
quat5,0.00000,0.60876,0.00000,-0.79335,1492.52
quat6,0.00000,0.60876,0.00000,-0.79335,1492.52
quat7,0.00000,0.60876,0.00000,-0.79335,1492.52
quat8,0.00000,0.60876,0.00000,-0.79335,1492.52
quat0,0.80694,-0.02896,-0.56513,-0.16926,1492.54
quat1,-0.28169,0.45497,-0.43116,-0.72647,1492.54
quat2,0.15619,-0.63332,0.58093,0.48687,1492.54
quat3,0.28963,-0.63261,0.29780,0.65363,1492.54
quat4,-0.46613,0.32083,-0.49814,-0.65700,1492.54
quat5,0.00000,0.60876,0.00000,-0.79335,1492.54
quat6,0.00000,0.60876,0.00000,-0.79335,1492.54
quat7,0.00000,0.60876,0.00000,-0.79335,1492.54
quat8,0.00000,0.60876,0.00000,-0.79335,1492.54
quat0,0.80491,-0.01163,-0.57247,-0.15578,1492.56
quat1,-0.27382,0.46308,-0.39136,-0.74660,1492.56
quat2,0.15984,-0.64629,0.52981,0.52542,1492.56
quat3,0.26766,-0.64914,0.26746,0.65988,1492.56
quat4,-0.42839,0.35443,-0.47967,-0.67881,1492.56
quat5,0.00000,0.60876,0.00000,-0.79335,1492.56
quat6,0.00000,0.60876,0.00000,-0.79335,1492.56
quat7,0.00000,0.60876,0.00000,-0.79335,1492.56
quat8,0.00000,0.60876,0.00000,-0.79335,1492.56
quat0,0.79725,-0.02900,-0.57478,-0.18217,1492.58
quat1,-0.26082,0.46981,-0.35392,-0.76550,1492.58
quat2,0.15444,-0.65962,0.48134,0.55621,1492.58
quat3,0.24986,-0.66494,0.23272,0.66427,1492.58
quat4,-0.38788,0.39139,-0.46173,-0.69510,1492.58
quat5,0.00000,0.60876,0.00000,-0.79335,1492.58
quat6,0.00000,0.60876,0.00000,-0.79335,1492.58
quat7,0.00000,0.60876,0.00000,-0.79335,1492.58
quat8,0.00000,0.60876,0.00000,-0.79335,1492.58
quat0,0.81095,-0.02063,-0.56016,-0.16782,1492.6
quat1,-0.24292,0.47741,-0.31664,-0.78282,1492.6
quat2,0.14929,-0.66362,0.43408,0.59067,1492.6
quat3,0.23370,-0.67815,0.19499,0.66894,1492.6
quat4,-0.34734,0.42894,-0.43874,-0.70914,1492.6
quat5,0.00000,0.60876,0.00000,-0.79335,1492.6
quat6,0.00000,0.60876,0.00000,-0.79335,1492.6
quat7,0.00000,0.60876,0.00000,-0.79335,1492.6
quat8,0.00000,0.60876,0.00000,-0.79335,1492.6
quat0,0.81144,-0.02226,-0.55895,-0.16926,1492.62
quat1,-0.22588,0.48003,-0.27905,-0.80042,1492.62
quat2,0.15129,-0.65092,0.38488,0.63662,1492.62
quat3,0.21799,-0.68419,0.15691,0.67804,1492.62
quat4,-0.31052,0.46829,-0.41018,-0.71836,1492.62
quat5,0.00000,0.60876,0.00000,-0.79335,1492.62
quat6,0.00000,0.60876,0.00000,-0.79335,1492.62
quat7,0.00000,0.60876,0.00000,-0.79335,1492.62
quat8,0.00000,0.60876,0.00000,-0.79335,1492.62
quat0,0.80796,-0.00749,-0.56490,-0.16746,1492.64
quat1,-0.21055,0.47084,-0.23901,-0.82271,1492.64
quat2,0.15148,-0.62420,0.33366,0.69000,1492.64
quat3,0.19750,-0.68920,0.11824,0.68704,1492.64
quat4,-0.27874,0.50993,-0.37086,-0.72439,1492.64
quat5,0.00000,0.60876,0.00000,-0.79335,1492.64
quat6,0.00000,0.60876,0.00000,-0.79335,1492.64
quat7,0.00000,0.60876,0.00000,-0.79335,1492.64
quat8,0.00000,0.60876,0.00000,-0.79335,1492.64
quat0,0.81079,-0.00713,-0.56111,-0.16650,1492.66
quat1,-0.19376,0.44514,-0.19350,-0.85256,1492.66
quat2,0.14395,-0.58511,0.28409,0.74580,1492.66
quat3,0.17160,-0.70300,0.08329,0.68513,1492.66
quat4,-0.25094,0.55518,-0.32432,-0.72362,1492.66
quat5,0.00000,0.60876,0.00000,-0.79335,1492.66
quat6,0.00000,0.60876,0.00000,-0.79335,1492.66
quat7,0.00000,0.60876,0.00000,-0.79335,1492.66
quat8,0.00000,0.60876,0.00000,-0.79335,1492.66
quat0,0.81054,-0.02499,-0.55696,-0.17944,1492.68
quat1,-0.16930,0.40596,-0.14863,-0.88569,1492.68
quat2,0.12420,-0.53753,0.23423,0.80048,1492.68
quat3,0.14173,-0.72448,0.05444,0.67236,1492.68
quat4,-0.22150,0.61307,-0.27531,-0.70660,1492.68
quat5,0.00000,0.60876,0.00000,-0.79335,1492.68
quat6,0.00000,0.60876,0.00000,-0.79335,1492.68
quat7,0.00000,0.60876,0.00000,-0.79335,1492.68
quat8,0.00000,0.60876,0.00000,-0.79335,1492.68
quat0,0.82277,-0.01300,-0.54252,-0.16900,1492.7
quat1,-0.14202,0.35340,-0.10820,-0.91827,1492.7
quat2,0.09652,-0.47841,0.18727,0.85249,1492.7
quat3,0.10835,-0.75124,0.03110,0.65034,1492.7
quat4,-0.19871,0.67643,-0.22505,-0.67254,1492.7
quat5,0.00000,0.60876,0.00000,-0.79335,1492.7
quat6,0.00000,0.60876,0.00000,-0.79335,1492.7
quat7,0.00000,0.60876,0.00000,-0.79335,1492.7
quat8,0.00000,0.60876,0.00000,-0.79335,1492.7
quat0,0.82659,-0.01723,-0.53326,-0.17910,1492.72
quat1,-0.12066,0.29965,-0.07291,-0.94358,1492.72
quat2,0.05883,-0.41145,0.14349,0.89814,1492.72
quat3,0.08131,-0.78062,0.00901,0.61962,1492.72
quat4,-0.18175,0.74010,-0.16941,-0.62491,1492.72
quat5,0.00000,0.60876,0.00000,-0.79335,1492.72
quat6,0.00000,0.60876,0.00000,-0.79335,1492.72
quat7,0.00000,0.60876,0.00000,-0.79335,1492.72
quat8,0.00000,0.60876,0.00000,-0.79335,1492.72
quat0,0.80731,-0.03133,-0.55965,-0.18457,1492.74
quat1,-0.09416,0.25782,-0.05641,-0.95994,1492.74
quat2,0.01038,-0.34734,0.10954,0.93126,1492.74
quat3,0.06425,-0.81104,-0.01034,0.58137,1492.74
quat4,-0.17680,0.79856,-0.11492,-0.56377,1492.74
quat5,0.00000,0.60876,0.00000,-0.79335,1492.74
quat6,0.00000,0.60876,0.00000,-0.79335,1492.74
quat7,0.00000,0.60876,0.00000,-0.79335,1492.74
quat8,0.00000,0.60876,0.00000,-0.79335,1492.74
quat0,0.81669,-0.03867,-0.54363,-0.18969,1492.76
quat1,-0.06692,0.21578,-0.05383,-0.97266,1492.76
quat2,-0.04004,-0.27093,0.08685,0.95784,1492.76
quat3,0.06099,-0.84358,-0.02895,0.53275,1492.76
quat4,-0.18519,0.85014,-0.06477,-0.48864,1492.76
quat5,0.00000,0.60876,0.00000,-0.79335,1492.76
quat6,0.00000,0.60876,0.00000,-0.79335,1492.76
quat7,0.00000,0.60876,0.00000,-0.79335,1492.76
quat8,0.00000,0.60876,0.00000,-0.79335,1492.76
quat0,0.80601,-0.04366,-0.55958,-0.18790,1492.78
quat1,-0.04014,0.14707,-0.06053,-0.98646,1492.78
quat2,-0.08364,-0.17489,0.08591,0.97726,1492.78
quat3,0.07190,-0.87968,-0.04478,0.46795,1492.78
quat4,-0.21083,0.89143,-0.02769,-0.40017,1492.78
quat5,0.00000,0.60876,0.00000,-0.79335,1492.78
quat6,0.00000,0.60876,0.00000,-0.79335,1492.78
quat7,0.00000,0.60876,0.00000,-0.79335,1492.78
quat8,0.00000,0.60876,0.00000,-0.79335,1492.78
quat0,0.81008,-0.06081,-0.55654,-0.17418,1492.8
quat1,-0.00234,0.05509,-0.08071,-0.99521,1492.8
quat2,-0.12828,-0.07555,0.10424,0.98335,1492.8
quat3,0.09419,-0.91636,-0.05681,0.38494,1492.8
quat4,-0.25284,0.91699,-0.00133,-0.30855,1492.8
quat5,0.00000,0.60876,0.00000,-0.79335,1492.8
quat6,0.00000,0.60876,0.00000,-0.79335,1492.8
quat7,0.00000,0.60876,0.00000,-0.79335,1492.8
quat8,0.00000,0.60876,0.00000,-0.79335,1492.8
quat0,0.81462,-0.06855,-0.55335,-0.15968,1492.82
quat1,0.03975,-0.03304,-0.11898,-0.99155,1492.82
quat2,-0.17305,0.01169,0.13521,0.97552,1492.82
quat3,0.12986,-0.94529,-0.06104,0.29298,1492.82
quat4,-0.30493,0.92507,0.01498,-0.22591,1492.82
quat5,0.00000,0.60876,0.00000,-0.79335,1492.82
quat6,0.00000,0.60876,0.00000,-0.79335,1492.82
quat7,0.00000,0.60876,0.00000,-0.79335,1492.82
quat8,0.00000,0.60876,0.00000,-0.79335,1492.82
quat0,0.80782,-0.07668,-0.56259,-0.15823,1492.84
quat1,0.08442,-0.11364,-0.16282,-0.97645,1492.84
quat2,-0.21719,0.08571,0.17376,0.95671,1492.84
quat3,0.17480,-0.95992,-0.05867,0.21110,1492.84
quat4,-0.36504,0.91803,0.02475,-0.15282,1492.84
quat5,0.00000,0.60876,0.00000,-0.79335,1492.84
quat6,0.00000,0.60876,0.00000,-0.79335,1492.84
quat7,0.00000,0.60876,0.00000,-0.79335,1492.84
quat8,0.00000,0.60876,0.00000,-0.79335,1492.84
quat0,0.80296,-0.06985,-0.57277,-0.14933,1492.86
quat1,0.11942,-0.18212,-0.21252,-0.95258,1492.86
quat2,-0.25518,0.14845,0.22039,0.92967,1492.86
quat3,0.22724,-0.96001,-0.04983,0.15577,1492.86
quat4,-0.42760,0.89931,0.02483,-0.08821,1492.86
quat5,0.00000,0.60876,0.00000,-0.79335,1492.86
quat6,0.00000,0.60876,0.00000,-0.79335,1492.86
quat7,0.00000,0.60876,0.00000,-0.79335,1492.86
quat8,0.00000,0.60876,0.00000,-0.79335,1492.86
quat0,0.81079,-0.05313,-0.56837,-0.12942,1492.88
quat1,0.14634,-0.21872,-0.26909,-0.92647,1492.88
quat2,-0.28657,0.19775,0.27726,0.89549,1492.88
quat3,0.28462,-0.94918,-0.04291,0.12729,1492.88
quat4,-0.49140,0.86998,0.01759,-0.03683,1492.88
quat5,0.00000,0.60876,0.00000,-0.79335,1492.88
quat6,0.00000,0.60876,0.00000,-0.79335,1492.88
quat7,0.00000,0.60876,0.00000,-0.79335,1492.88
quat8,0.00000,0.60876,0.00000,-0.79335,1492.88
quat0,0.81479,-0.05508,-0.56165,-0.13281,1492.9
quat1,0.16918,-0.23085,-0.32492,-0.90140,1492.9
quat2,-0.31128,0.22801,0.33969,0.85775,1492.9
quat3,0.33978,-0.93251,-0.03874,0.11607,1492.9
quat4,-0.55378,0.83265,0.00161,0.00475,1492.9
quat5,0.00000,0.60876,0.00000,-0.79335,1492.9
quat6,0.00000,0.60876,0.00000,-0.79335,1492.9
quat7,0.00000,0.60876,0.00000,-0.79335,1492.9
quat8,0.00000,0.60876,0.00000,-0.79335,1492.9
quat0,0.81508,-0.05117,-0.56226,-0.12996,1492.92
quat1,0.18966,-0.22497,-0.37480,-0.87917,1492.92
quat2,-0.33383,0.23983,0.40358,0.81741,1492.92
quat3,0.39322,-0.91222,-0.03427,0.10985,1492.92
quat4,-0.61504,0.78737,-0.02275,0.03543,1492.92
quat5,0.00000,0.60876,0.00000,-0.79335,1492.92
quat6,0.00000,0.60876,0.00000,-0.79335,1492.92
quat7,0.00000,0.60876,0.00000,-0.79335,1492.92
quat8,0.00000,0.60876,0.00000,-0.79335,1492.92
quat0,0.82058,-0.04301,-0.55808,-0.11554,1492.94
quat1,0.21039,-0.20960,-0.42030,-0.85741,1492.94
quat2,-0.34962,0.24088,0.46862,0.77469,1492.94
quat3,0.44369,-0.88981,-0.02326,0.10410,1492.94
quat4,-0.67099,0.73802,-0.05045,0.05043,1492.94
quat5,0.00000,0.60876,0.00000,-0.79335,1492.94
quat6,0.00000,0.60876,0.00000,-0.79335,1492.94
quat7,0.00000,0.60876,0.00000,-0.79335,1492.94
quat8,0.00000,0.60876,0.00000,-0.79335,1492.94
quat0,0.82202,-0.04145,-0.55632,-0.11438,1492.96
quat1,0.22613,-0.19369,-0.46466,-0.83393,1492.96
quat2,-0.35834,0.23266,0.53340,0.73003,1492.96
quat3,0.49150,-0.86493,-0.00894,0.10121,1492.96
quat4,-0.72119,0.68637,-0.07827,0.05154,1492.96
quat5,0.00000,0.60876,0.00000,-0.79335,1492.96
quat6,0.00000,0.60876,0.00000,-0.79335,1492.96
quat7,0.00000,0.60876,0.00000,-0.79335,1492.96
quat8,0.00000,0.60876,0.00000,-0.79335,1492.96
quat0,0.81950,-0.04025,-0.56108,-0.10944,1492.98
quat1,0.23746,-0.17617,-0.50758,-0.80928,1492.98
quat2,-0.36174,0.21572,0.59500,0.68453,1492.98
quat3,0.53797,-0.83616,0.00865,0.10649,1492.98
quat4,-0.76479,0.63417,-0.10528,0.04298,1492.98
quat5,0.00000,0.60876,0.00000,-0.79335,1492.98
quat6,0.00000,0.60876,0.00000,-0.79335,1492.98
quat7,0.00000,0.60876,0.00000,-0.79335,1492.98
quat8,0.00000,0.60876,0.00000,-0.79335,1492.98
quat0,0.81804,-0.04001,-0.56478,-0.10118,1493
quat1,0.24431,-0.15691,-0.55043,-0.78276,1493
quat2,-0.35963,0.19256,0.65321,0.63789,1493
quat3,0.58331,-0.80318,0.02761,0.11788,1493
quat4,-0.80141,0.58271,-0.13195,0.02793,1493
quat5,0.00000,0.60876,0.00000,-0.79335,1493
quat6,0.00000,0.60876,0.00000,-0.79335,1493
quat7,0.00000,0.60876,0.00000,-0.79335,1493
quat8,0.00000,0.60876,0.00000,-0.79335,1493
quat0,0.81861,-0.04393,-0.56487,-0.09417,1493.02
quat1,0.24177,-0.13475,-0.59390,-0.75543,1493.02
quat2,-0.35042,0.16658,0.70937,0.58843,1493.02
quat3,0.62798,-0.76579,0.04627,0.13061,1493.02
quat4,-0.83126,0.53328,-0.15682,0.00606,1493.02
quat5,0.00000,0.60876,0.00000,-0.79335,1493.02
quat6,0.00000,0.60876,0.00000,-0.79335,1493.02
quat7,0.00000,0.60876,0.00000,-0.79335,1493.02
quat8,0.00000,0.60876,0.00000,-0.79335,1493.02
quat0,0.81878,-0.03803,-0.56662,-0.08424,1493.04
quat1,0.22832,-0.11442,-0.63750,-0.72689,1493.04
quat2,-0.32879,0.14049,0.76367,0.53756,1493.04
quat3,0.66581,-0.72763,0.07143,0.14880,1493.04
quat4,-0.85462,0.48660,-0.18021,-0.01941,1493.04
quat5,0.00000,0.60876,0.00000,-0.79335,1493.04
quat6,0.00000,0.60876,0.00000,-0.79335,1493.04
quat7,0.00000,0.60876,0.00000,-0.79335,1493.04
quat8,0.00000,0.60876,0.00000,-0.79335,1493.04
quat0,0.81606,-0.02499,-0.57060,-0.08853,1493.06
quat1,0.21010,-0.09229,-0.67831,-0.69802,1493.06
quat2,-0.29945,0.11013,0.81228,0.48826,1493.06
quat3,0.69618,-0.68988,0.09830,0.17244,1493.06
quat4,-0.87284,0.44190,-0.20080,-0.05054,1493.06
quat5,0.00000,0.60876,0.00000,-0.79335,1493.06
quat6,0.00000,0.60876,0.00000,-0.79335,1493.06
quat7,0.00000,0.60876,0.00000,-0.79335,1493.06
quat8,0.00000,0.60876,0.00000,-0.79335,1493.06
quat0,0.79358,-0.01649,-0.59764,-0.11307,1493.08
quat1,0.18739,-0.06592,-0.71544,-0.66984,1493.08
quat2,-0.27030,0.07547,0.85159,0.44276,1493.08
quat3,0.71934,-0.65354,0.11886,0.20324,1493.08
quat4,-0.88708,0.39682,-0.21999,-0.08498,1493.08
quat5,0.00000,0.60876,0.00000,-0.79335,1493.08
quat6,0.00000,0.60876,0.00000,-0.79335,1493.08
quat7,0.00000,0.60876,0.00000,-0.79335,1493.08
quat8,0.00000,0.60876,0.00000,-0.79335,1493.08
quat0,0.78614,0.02321,-0.60970,-0.09848,1493.1
quat1,0.15968,-0.03482,-0.74774,-0.64357,1493.1
quat2,-0.24577,0.03611,0.88069,0.40334,1493.1
quat3,0.73811,-0.61922,0.12573,0.23654,1493.1
quat4,-0.89865,0.34975,-0.23392,-0.12406,1493.1
quat5,0.00000,0.60876,0.00000,-0.79335,1493.1
quat6,0.00000,0.60876,0.00000,-0.79335,1493.1
quat7,0.00000,0.60876,0.00000,-0.79335,1493.1
quat8,0.00000,0.60876,0.00000,-0.79335,1493.1
quat0,0.80260,0.04835,-0.58888,-0.08199,1493.12
quat1,0.12977,-0.00180,-0.77410,-0.61961,1493.12
quat2,-0.22368,-0.00427,0.90142,0.37066,1493.12
quat3,0.75207,-0.58837,0.12911,0.26747,1493.12
quat4,-0.90701,0.30319,-0.24170,-0.16426,1493.12
quat5,0.00000,0.60876,0.00000,-0.79335,1493.12
quat6,0.00000,0.60876,0.00000,-0.79335,1493.12
quat7,0.00000,0.60876,0.00000,-0.79335,1493.12
quat8,0.00000,0.60876,0.00000,-0.79335,1493.12
quat0,0.78457,0.03147,-0.60900,-0.11216,1493.14
quat1,0.10157,0.03428,-0.79240,-0.60050,1493.14
quat2,-0.20223,-0.04731,0.91571,0.34401,1493.14
quat3,0.76321,-0.55864,0.13721,0.29429,1493.14
quat4,-0.91186,0.25702,-0.24457,-0.20648,1493.14
quat5,0.00000,0.60876,0.00000,-0.79335,1493.14
quat6,0.00000,0.60876,0.00000,-0.79335,1493.14
quat7,0.00000,0.60876,0.00000,-0.79335,1493.14
quat8,0.00000,0.60876,0.00000,-0.79335,1493.14
quat0,0.78891,0.02549,-0.60087,-0.12617,1493.16
quat1,0.08482,0.07356,-0.80355,-0.58456,1493.16
quat2,-0.18254,-0.09172,0.92337,0.32505,1493.16
quat3,0.77130,-0.53110,0.14855,0.31776,1493.16
quat4,-0.91301,0.21287,-0.24643,-0.24571,1493.16
quat5,0.00000,0.60876,0.00000,-0.79335,1493.16
quat6,0.00000,0.60876,0.00000,-0.79335,1493.16
quat7,0.00000,0.60876,0.00000,-0.79335,1493.16
quat8,0.00000,0.60876,0.00000,-0.79335,1493.16
quat0,0.79006,0.03774,-0.60027,-0.11860,1493.18
quat1,0.07066,0.11496,-0.80885,-0.57232,1493.18
quat2,-0.16691,-0.13844,0.92529,0.31114,1493.18
quat3,0.77497,-0.50693,0.15868,0.34244,1493.18
quat4,-0.90955,0.16962,-0.25446,-0.28143,1493.18
quat5,0.00000,0.60876,0.00000,-0.79335,1493.18
quat6,0.00000,0.60876,0.00000,-0.79335,1493.18
quat7,0.00000,0.60876,0.00000,-0.79335,1493.18
quat8,0.00000,0.60876,0.00000,-0.79335,1493.18
quat0,0.79037,0.04108,-0.59821,-0.12554,1493.2
quat1,0.05854,0.15390,-0.81038,-0.56229,1493.2
quat2,-0.15442,-0.18457,0.92299,0.30031,1493.2
quat3,0.77547,-0.48379,0.17181,0.36753,1493.2
quat4,-0.90026,0.13192,-0.27344,-0.31202,1493.2
quat5,0.00000,0.60876,0.00000,-0.79335,1493.2
quat6,0.00000,0.60876,0.00000,-0.79335,1493.2
quat7,0.00000,0.60876,0.00000,-0.79335,1493.2
quat8,0.00000,0.60876,0.00000,-0.79335,1493.2
quat0,0.78768,0.04443,-0.60204,-0.12302,1493.22
quat1,0.04019,0.19251,-0.80835,-0.55488,1493.22
quat2,-0.14500,-0.23189,0.91684,0.29089,1493.22
quat3,0.76941,-0.46224,0.19312,0.39628,1493.22
quat4,-0.88617,0.09954,-0.30021,-0.33863,1493.22
quat5,0.00000,0.60876,0.00000,-0.79335,1493.22
quat6,0.00000,0.60876,0.00000,-0.79335,1493.22
quat7,0.00000,0.60876,0.00000,-0.79335,1493.22
quat8,0.00000,0.60876,0.00000,-0.79335,1493.22
quat0,0.78988,0.04846,-0.59940,-0.12026,1493.24
quat1,0.01836,0.23184,-0.80351,-0.54799,1493.24
quat2,-0.13608,-0.27677,0.90816,0.28306,1493.24
quat3,0.75435,-0.44419,0.22213,0.42932,1493.24
quat4,-0.86811,0.07526,-0.33156,-0.36164,1493.24
quat5,0.00000,0.60876,0.00000,-0.79335,1493.24
quat6,0.00000,0.60876,0.00000,-0.79335,1493.24
quat7,0.00000,0.60876,0.00000,-0.79335,1493.24
quat8,0.00000,0.60876,0.00000,-0.79335,1493.24
quat0,0.79483,0.05442,-0.59275,-0.11804,1493.26
quat1,-0.00956,0.26732,-0.79613,-0.54280,1493.26
quat2,-0.12554,-0.32093,0.89734,0.27571,1493.26
quat3,0.73194,-0.43020,0.25288,0.46394,1493.26
quat4,-0.84635,0.05683,-0.36214,-0.38641,1493.26
quat5,0.00000,0.60876,0.00000,-0.79335,1493.26
quat6,0.00000,0.60876,0.00000,-0.79335,1493.26
quat7,0.00000,0.60876,0.00000,-0.79335,1493.26
quat8,0.00000,0.60876,0.00000,-0.79335,1493.26
quat0,0.79488,0.05444,-0.59252,-0.11880,1493.28
quat1,-0.04404,0.29939,-0.78439,-0.54144,1493.28
quat2,-0.10944,-0.36300,0.88464,0.27142,1493.28
quat3,0.70684,-0.42017,0.27613,0.49758,1493.28
quat4,-0.82229,0.04265,-0.38939,-0.41280,1493.28
quat5,0.00000,0.60876,0.00000,-0.79335,1493.28
quat6,0.00000,0.60876,0.00000,-0.79335,1493.28
quat7,0.00000,0.60876,0.00000,-0.79335,1493.28
quat8,0.00000,0.60876,0.00000,-0.79335,1493.28
quat0,0.79992,0.05688,-0.58621,-0.11511,1493.3
quat1,-0.07331,0.33041,-0.76825,-0.54337,1493.3
quat2,-0.08739,-0.40302,0.87055,0.26849,1493.3
quat3,0.68061,-0.41415,0.29008,0.53020,1493.3
quat4,-0.79544,0.03112,-0.41455,-0.44097,1493.3
quat5,0.00000,0.60876,0.00000,-0.79335,1493.3
quat6,0.00000,0.60876,0.00000,-0.79335,1493.3
quat7,0.00000,0.60876,0.00000,-0.79335,1493.3
quat8,0.00000,0.60876,0.00000,-0.79335,1493.3
quat0,0.80158,0.05334,-0.58351,-0.11889,1493.32
quat1,-0.10374,0.36300,-0.74605,-0.54852,1493.32
quat2,-0.05690,-0.43674,0.85649,0.26916,1493.32
quat3,0.65031,-0.41345,0.29930,0.56265,1493.32
quat4,-0.76546,0.02567,-0.44017,-0.46869,1493.32
quat5,0.00000,0.60876,0.00000,-0.79335,1493.32
quat6,0.00000,0.60876,0.00000,-0.79335,1493.32
quat7,0.00000,0.60876,0.00000,-0.79335,1493.32
quat8,0.00000,0.60876,0.00000,-0.79335,1493.32
quat0,0.80317,0.04709,-0.58104,-0.12283,1493.34
quat1,-0.13858,0.39149,-0.71866,-0.55772,1493.34
quat2,-0.01823,-0.46842,0.83903,0.27618,1493.34
quat3,0.61404,-0.41640,0.30821,0.59547,1493.34
quat4,-0.73187,0.02494,-0.46283,-0.49953,1493.34
quat5,0.00000,0.60876,0.00000,-0.79335,1493.34
quat6,0.00000,0.60876,0.00000,-0.79335,1493.34
quat7,0.00000,0.60876,0.00000,-0.79335,1493.34
quat8,0.00000,0.60876,0.00000,-0.79335,1493.34
quat0,0.80345,0.04108,-0.58020,-0.12703,1493.36
quat1,-0.17565,0.41491,-0.68697,-0.57014,1493.36
quat2,0.02223,-0.49842,0.81705,0.28898,1493.36
quat3,0.57151,-0.42492,0.31987,0.62490,1493.36
quat4,-0.69776,0.02870,-0.48077,-0.53025,1493.36
quat5,0.00000,0.60876,0.00000,-0.79335,1493.36
quat6,0.00000,0.60876,0.00000,-0.79335,1493.36
quat7,0.00000,0.60876,0.00000,-0.79335,1493.36
quat8,0.00000,0.60876,0.00000,-0.79335,1493.36
quat0,0.80651,0.04834,-0.57609,-0.12379,1493.38
quat1,-0.20601,0.43553,-0.65205,-0.58540,1493.38
quat2,0.05905,-0.52739,0.79078,0.30503,1493.38
quat3,0.52397,-0.43623,0.33282,0.65145,1493.38
quat4,-0.66078,0.03839,-0.49608,-0.56196,1493.38
quat5,0.00000,0.60876,0.00000,-0.79335,1493.38
quat6,0.00000,0.60876,0.00000,-0.79335,1493.38
quat7,0.00000,0.60876,0.00000,-0.79335,1493.38
quat8,0.00000,0.60876,0.00000,-0.79335,1493.38
quat0,0.80547,0.03903,-0.57725,-0.12833,1493.4
quat1,-0.22944,0.45553,-0.61430,-0.60206,1493.4
quat2,0.09568,-0.55180,0.76150,0.32631,1493.4
quat3,0.47411,-0.44645,0.34462,0.67612,1493.4
quat4,-0.62095,0.05628,-0.50960,-0.59293,1493.4
quat5,0.00000,0.60876,0.00000,-0.79335,1493.4
quat6,0.00000,0.60876,0.00000,-0.79335,1493.4
quat7,0.00000,0.60876,0.00000,-0.79335,1493.4
quat8,0.00000,0.60876,0.00000,-0.79335,1493.4
quat0,0.80527,0.03575,-0.57623,-0.13503,1493.42
quat1,-0.25454,0.47264,-0.57012,-0.62192,1493.42
quat2,0.13576,-0.57204,0.72694,0.35482,1493.42
quat3,0.42739,-0.45670,0.35313,0.69574,1493.42
quat4,-0.57995,0.07906,-0.51818,-0.62362,1493.42
quat5,0.00000,0.60876,0.00000,-0.79335,1493.42
