QUAT,w,x,y,z,timestamp
quat0,-0.90612,0.17946,0.37554,0.07562,229.64
quat1,-0.23388,0.14101,0.68602,0.67438,229.64
quat2,0.65929,0.01926,-0.37499,-0.65143,229.64
quat3,-0.54490,0.64963,-0.49080,-0.20046,229.64
quat4,-0.78114,0.31264,0.07230,-0.53558,229.64
quat5,0.00000,0.38268,0.00000,-0.92388,229.64
quat6,0.00000,0.38268,0.00000,-0.92388,229.64
quat7,0.00000,0.38268,0.00000,-0.92388,229.64
quat8,0.00000,0.38268,0.00000,-0.92388,229.64
quat0,-0.90665,0.17844,0.37513,0.07360,229.66
quat1,-0.22942,0.12834,0.69197,0.67237,229.66
quat2,0.66142,0.03564,-0.38587,-0.64215,229.66
quat3,-0.54367,0.64430,-0.49662,-0.20656,229.66
quat4,-0.78971,0.29160,0.06590,-0.53571,229.66
quat5,0.00000,0.38268,0.00000,-0.92388,229.66
quat6,0.00000,0.38268,0.00000,-0.92388,229.66
quat7,0.00000,0.38268,0.00000,-0.92388,229.66
quat8,0.00000,0.38268,0.00000,-0.92388,229.66
quat0,-0.90651,0.18086,0.37454,0.07246,229.68
quat1,-0.22268,0.11360,0.69602,0.67310,229.68
quat2,0.66063,0.05570,-0.39661,-0.63496,229.68
quat3,-0.53923,0.64036,-0.50333,-0.21407,229.68
quat4,-0.79571,0.26966,0.05753,-0.53927,229.68
quat5,0.00000,0.38268,0.00000,-0.92388,229.68
quat6,0.00000,0.38268,0.00000,-0.92388,229.68
quat7,0.00000,0.38268,0.00000,-0.92388,229.68
quat8,0.00000,0.38268,0.00000,-0.92388,229.68
quat0,-0.90690,0.18178,0.37357,0.07025,229.7
quat1,-0.21109,0.09879,0.69882,0.67626,229.7
quat2,0.65538,0.07681,-0.40888,-0.63039,229.7
quat3,-0.53062,0.63823,-0.51069,-0.22427,229.7
quat4,-0.79895,0.24560,0.04614,-0.54703,229.7
quat5,0.00000,0.38268,0.00000,-0.92388,229.7
quat6,0.00000,0.38268,0.00000,-0.92388,229.7
quat7,0.00000,0.38268,0.00000,-0.92388,229.7
quat8,0.00000,0.38268,0.00000,-0.92388,229.7
quat0,-0.90585,0.18609,0.37408,0.06980,229.72
quat1,-0.19602,0.08440,0.70032,0.68117,229.72
quat2,0.64559,0.09728,-0.42270,-0.62855,229.72
quat3,-0.51911,0.63712,-0.51853,-0.23606,229.72
quat4,-0.80026,0.22371,0.03211,-0.55543,229.72
quat5,0.00000,0.38268,0.00000,-0.92388,229.72
quat6,0.00000,0.38268,0.00000,-0.92388,229.72
quat7,0.00000,0.38268,0.00000,-0.92388,229.72
quat8,0.00000,0.38268,0.00000,-0.92388,229.72
quat0,-0.90544,0.19010,0.37288,0.07065,229.74
quat1,-0.17756,0.07086,0.70111,0.68695,229.74
quat2,0.63334,0.11966,-0.43295,-0.63017,229.74
quat3,-0.50478,0.63664,-0.52656,-0.25023,229.74
quat4,-0.79913,0.20341,0.01519,-0.56549,229.74
quat5,0.00000,0.38268,0.00000,-0.92388,229.74
quat6,0.00000,0.38268,0.00000,-0.92388,229.74
quat7,0.00000,0.38268,0.00000,-0.92388,229.74
quat8,0.00000,0.38268,0.00000,-0.92388,229.74
quat0,-0.90472,0.19318,0.37283,0.07180,229.76
quat1,-0.15453,0.05915,0.70114,0.69356,229.76
quat2,0.61863,0.14176,-0.44075,-0.63478,229.76
quat3,-0.48793,0.63690,-0.53423,-0.26624,229.76
quat4,-0.79412,0.18718,-0.00150,-0.57821,229.76
quat5,0.00000,0.38268,0.00000,-0.92388,229.76
quat6,0.00000,0.38268,0.00000,-0.92388,229.76
quat7,0.00000,0.38268,0.00000,-0.92388,229.76
quat8,0.00000,0.38268,0.00000,-0.92388,229.76
quat0,-0.90390,0.19888,0.37138,0.07412,229.78
quat1,-0.12934,0.04938,0.69943,0.70116,229.78
quat2,0.60165,0.16177,-0.44720,-0.64176,229.78
quat3,-0.46878,0.63824,-0.54164,-0.28200,229.78
quat4,-0.78537,0.17559,-0.01626,-0.59337,229.78
quat5,0.00000,0.38268,0.00000,-0.92388,229.78
quat6,0.00000,0.38268,0.00000,-0.92388,229.78
quat7,0.00000,0.38268,0.00000,-0.92388,229.78
quat8,0.00000,0.38268,0.00000,-0.92388,229.78
quat0,-0.90238,0.20534,0.37115,0.07609,229.8
quat1,-0.10414,0.04259,0.69515,0.71001,229.8
quat2,0.58373,0.18000,-0.45183,-0.65016,229.8
quat3,-0.44805,0.64198,-0.54806,-0.29451,229.8
quat4,-0.77408,0.16874,-0.02840,-0.60952,229.8
quat5,0.00000,0.38268,0.00000,-0.92388,229.8
quat6,0.00000,0.38268,0.00000,-0.92388,229.8
quat7,0.00000,0.38268,0.00000,-0.92388,229.8
quat8,0.00000,0.38268,0.00000,-0.92388,229.8
quat0,-0.90247,0.20591,0.37018,0.07821,229.82
quat1,-0.08139,0.03918,0.68864,0.71945,229.82
quat2,0.56729,0.19846,-0.45205,-0.65913,229.82
quat3,-0.42649,0.64898,-0.55291,-0.30203,229.82
quat4,-0.76102,0.16616,-0.03802,-0.62594,229.82
quat5,0.00000,0.38268,0.00000,-0.92388,229.82
quat6,0.00000,0.38268,0.00000,-0.92388,229.82
quat7,0.00000,0.38268,0.00000,-0.92388,229.82
quat8,0.00000,0.38268,0.00000,-0.92388,229.82
quat0,-0.90350,0.20366,0.36895,0.07803,229.84
quat1,-0.06338,0.03864,0.68023,0.72923,229.84
quat2,0.55463,0.21665,-0.44693,-0.66761,229.84
quat3,-0.40547,0.65832,-0.55589,-0.30527,229.84
quat4,-0.74617,0.17211,-0.04724,-0.64139,229.84
quat5,0.00000,0.38268,0.00000,-0.92388,229.84
quat6,0.00000,0.38268,0.00000,-0.92388,229.84
quat7,0.00000,0.38268,0.00000,-0.92388,229.84
quat8,0.00000,0.38268,0.00000,-0.92388,229.84
quat0,-0.90446,0.20278,0.36727,0.07716,229.86
quat1,-0.05210,0.04030,0.67070,0.73879,229.86
quat2,0.54526,0.23168,-0.43800,-0.67615,229.86
quat3,-0.38683,0.66906,-0.55678,-0.30449,229.86
quat4,-0.73120,0.18842,-0.05574,-0.65325,229.86
quat5,0.00000,0.38268,0.00000,-0.92388,229.86
quat6,0.00000,0.38268,0.00000,-0.92388,229.86
quat7,0.00000,0.38268,0.00000,-0.92388,229.86
quat8,0.00000,0.38268,0.00000,-0.92388,229.86
quat0,-0.90557,0.20132,0.36554,0.07617,229.88
quat1,-0.04725,0.04477,0.66068,0.74784,229.88
quat2,0.53897,0.24078,-0.42660,-0.68524,229.88
quat3,-0.37204,0.68173,-0.55587,-0.29638,229.88
quat4,-0.71667,0.20875,-0.05628,-0.66305,229.88
quat5,0.00000,0.38268,0.00000,-0.92388,229.88
quat6,0.00000,0.38268,0.00000,-0.92388,229.88
quat7,0.00000,0.38268,0.00000,-0.92388,229.88
quat8,0.00000,0.38268,0.00000,-0.92388,229.88
quat0,-0.90603,0.19790,0.36670,0.07398,229.9
quat1,-0.04831,0.05306,0.65130,0.75542,229.9
quat2,0.53561,0.24300,-0.41286,-0.69543,229.9
quat3,-0.36350,0.69367,-0.55218,-0.28598,229.9
quat4,-0.70075,0.22429,-0.04097,-0.67599,229.9
quat5,0.00000,0.38268,0.00000,-0.92388,229.9
quat6,0.00000,0.38268,0.00000,-0.92388,229.9
quat7,0.00000,0.38268,0.00000,-0.92388,229.9
quat8,0.00000,0.38268,0.00000,-0.92388,229.9
quat0,-0.90652,0.19649,0.36625,0.07396,229.92
quat1,-0.05464,0.06554,0.64348,0.76069,229.92
quat2,0.53467,0.23573,-0.39822,-0.70709,229.92
quat3,-0.36197,0.70544,-0.54484,-0.27290,229.92
quat4,-0.68628,0.24493,-0.02307,-0.68447,229.92
quat5,0.00000,0.38268,0.00000,-0.92388,229.92
quat6,0.00000,0.38268,0.00000,-0.92388,229.92
quat7,0.00000,0.38268,0.00000,-0.92388,229.92
quat8,0.00000,0.38268,0.00000,-0.92388,229.92
quat0,-0.90749,0.19133,0.36687,0.07249,229.94
quat1,-0.06421,0.08200,0.63814,0.76284,229.94
quat2,0.53630,0.21889,-0.38278,-0.71969,229.94
quat3,-0.36577,0.71661,-0.53538,-0.25699,229.94
quat4,-0.67464,0.27446,-0.00580,-0.68520,229.94
quat5,0.00000,0.38268,0.00000,-0.92388,229.94
quat6,0.00000,0.38268,0.00000,-0.92388,229.94
quat7,0.00000,0.38268,0.00000,-0.92388,229.94
quat8,0.00000,0.38268,0.00000,-0.92388,229.94
quat0,-0.90767,0.18972,0.36744,0.07160,229.96
quat1,-0.07678,0.10194,0.63495,0.76194,229.96
quat2,0.54010,0.19365,-0.36732,-0.73203,229.96
quat3,-0.37427,0.72623,-0.52436,-0.23992,229.96
quat4,-0.66380,0.30571,0.01562,-0.68240,229.96
quat5,0.00000,0.38268,0.00000,-0.92388,229.96
quat6,0.00000,0.38268,0.00000,-0.92388,229.96
quat7,0.00000,0.38268,0.00000,-0.92388,229.96
quat8,0.00000,0.38268,0.00000,-0.92388,229.96
quat0,-0.90785,0.18643,0.36883,0.07079,229.98
quat1,-0.09268,0.12327,0.63345,0.75826,229.98
quat2,0.54535,0.16165,-0.35327,-0.74274,229.98
quat3,-0.38762,0.73393,-0.51170,-0.22196,229.98
quat4,-0.65571,0.33632,0.03767,-0.67492,229.98
quat5,0.00000,0.38268,0.00000,-0.92388,229.98
quat6,0.00000,0.38268,0.00000,-0.92388,229.98
quat7,0.00000,0.38268,0.00000,-0.92388,229.98
quat8,0.00000,0.38268,0.00000,-0.92388,229.98
quat0,-0.90853,0.18226,0.36944,0.06975,230
quat1,-0.11151,0.14413,0.63334,0.75211,230
quat2,0.55293,0.12620,-0.34102,-0.74969,230
quat3,-0.40536,0.73949,-0.49713,-0.20422,230
quat4,-0.65186,0.36071,0.06081,-0.66428,230
quat5,0.00000,0.38268,0.00000,-0.92388,230
quat6,0.00000,0.38268,0.00000,-0.92388,230
quat7,0.00000,0.38268,0.00000,-0.92388,230
quat8,0.00000,0.38268,0.00000,-0.92388,230
quat0,-0.90770,0.18049,0.37245,0.06922,230.02
quat1,-0.13209,0.16305,0.63436,0.74401,230.02
quat2,0.56192,0.08846,-0.33177,-0.75257,230.02
quat3,-0.42702,0.74198,-0.48100,-0.18908,230.02
quat4,-0.65096,0.37694,0.08458,-0.65346,230.02
quat5,0.00000,0.38268,0.00000,-0.92388,230.02
quat6,0.00000,0.38268,0.00000,-0.92388,230.02
quat7,0.00000,0.38268,0.00000,-0.92388,230.02
quat8,0.00000,0.38268,0.00000,-0.92388,230.02
quat0,-0.90657,0.17910,0.37586,0.06920,230.04
quat1,-0.15255,0.17973,0.63646,0.73440,230.04
quat2,0.57341,0.05306,-0.32583,-0.74981,230.04
quat3,-0.45059,0.74142,-0.46464,-0.17713,230.04
quat4,-0.65433,0.39142,0.10271,-0.63882,230.04
quat5,0.00000,0.38268,0.00000,-0.92388,230.04
quat6,0.00000,0.38268,0.00000,-0.92388,230.04
quat7,0.00000,0.38268,0.00000,-0.92388,230.04
quat8,0.00000,0.38268,0.00000,-0.92388,230.04
quat0,-0.90513,0.18088,0.37839,0.06957,230.06
quat1,-0.17182,0.19489,0.63956,0.72350,230.06
quat2,0.58618,0.02203,-0.32240,-0.74295,230.06
quat3,-0.47352,0.73835,-0.45050,-0.16635,230.06
quat4,-0.66308,0.40589,0.11495,-0.61836,230.06
quat5,0.00000,0.38268,0.00000,-0.92388,230.06
quat6,0.00000,0.38268,0.00000,-0.92388,230.06
quat7,0.00000,0.38268,0.00000,-0.92388,230.06
quat8,0.00000,0.38268,0.00000,-0.92388,230.06
quat0,-0.90298,0.18163,0.38273,0.07178,230.08
quat1,-0.19133,0.20449,0.64341,0.71247,230.08
quat2,0.59981,-0.00463,-0.32241,-0.73230,230.08
quat3,-0.49470,0.73318,-0.43955,-0.15658,230.08
quat4,-0.67539,0.41655,0.12468,-0.59565,230.08
quat5,0.00000,0.38268,0.00000,-0.92388,230.08
quat6,0.00000,0.38268,0.00000,-0.92388,230.08
quat7,0.00000,0.38268,0.00000,-0.92388,230.08
quat8,0.00000,0.38268,0.00000,-0.92388,230.08
quat0,-0.90243,0.18133,0.38390,0.07321,230.1
quat1,-0.20885,0.20918,0.64869,0.70130,230.1
quat2,0.61453,-0.02327,-0.32322,-0.71926,230.1
quat3,-0.51337,0.72597,-0.43300,-0.14812,230.1
quat4,-0.69128,0.42502,0.12774,-0.57024,230.1
quat5,0.00000,0.38268,0.00000,-0.92388,230.1
quat6,0.00000,0.38268,0.00000,-0.92388,230.1
quat7,0.00000,0.38268,0.00000,-0.92388,230.1
quat8,0.00000,0.38268,0.00000,-0.92388,230.1
quat0,-0.90144,0.18355,0.38485,0.07492,230.12
quat1,-0.22517,0.20893,0.65485,0.69053,230.12
quat2,0.62983,-0.03448,-0.32608,-0.70413,230.12
quat3,-0.52956,0.71733,-0.43058,-0.14003,230.12
quat4,-0.70909,0.42813,0.12632,-0.54584,230.12
quat5,0.00000,0.38268,0.00000,-0.92388,230.12
quat6,0.00000,0.38268,0.00000,-0.92388,230.12
quat7,0.00000,0.38268,0.00000,-0.92388,230.12
quat8,0.00000,0.38268,0.00000,-0.92388,230.12
quat0,-0.90082,0.18384,0.38594,0.07603,230.14
quat1,-0.23828,0.20546,0.66183,0.68043,230.14
quat2,0.64435,-0.03988,-0.33135,-0.68806,230.14
quat3,-0.54217,0.70875,-0.43129,-0.13309,230.14
quat4,-0.72788,0.42335,0.12479,-0.52478,230.14
quat5,0.00000,0.38268,0.00000,-0.92388,230.14
quat6,0.00000,0.38268,0.00000,-0.92388,230.14
quat7,0.00000,0.38268,0.00000,-0.92388,230.14
quat8,0.00000,0.38268,0.00000,-0.92388,230.14
quat0,-0.90046,0.18578,0.38573,0.07662,230.16
quat1,-0.24653,0.20000,0.66957,0.67149,230.16
quat2,0.65745,-0.03998,-0.33942,-0.67153,230.16
quat3,-0.55281,0.69926,-0.43437,-0.12948,230.16
quat4,-0.74566,0.40973,0.12422,-0.51057,230.16
quat5,0.00000,0.38268,0.00000,-0.92388,230.16
quat6,0.00000,0.38268,0.00000,-0.92388,230.16
quat7,0.00000,0.38268,0.00000,-0.92388,230.16
quat8,0.00000,0.38268,0.00000,-0.92388,230.16
quat0,-0.89929,0.18920,0.38667,0.07729,230.18
quat1,-0.25103,0.19284,0.67761,0.66381,230.18
quat2,0.66845,-0.03460,-0.34858,-0.65610,230.18
quat3,-0.56077,0.68985,-0.43904,-0.12996,230.18
quat4,-0.76291,0.38971,0.12177,-0.50127,230.18
quat5,0.00000,0.38268,0.00000,-0.92388,230.18
quat6,0.00000,0.38268,0.00000,-0.92388,230.18
quat7,0.00000,0.38268,0.00000,-0.92388,230.18
quat8,0.00000,0.38268,0.00000,-0.92388,230.18
quat0,-0.89837,0.19085,0.38765,0.07898,230.2
quat1,-0.25174,0.18337,0.68552,0.65808,230.2
quat2,0.67733,-0.02301,-0.35788,-0.64235,230.2
quat3,-0.56507,0.68158,-0.44530,-0.13361,230.2
quat4,-0.77998,0.36578,0.11515,-0.49454,230.2
quat5,0.00000,0.38268,0.00000,-0.92388,230.2
quat6,0.00000,0.38268,0.00000,-0.92388,230.2
quat7,0.00000,0.38268,0.00000,-0.92388,230.2
quat8,0.00000,0.38268,0.00000,-0.92388,230.2
quat0,-0.89771,0.19234,0.38839,0.07918,230.22
quat1,-0.24875,0.17225,0.69263,0.65476,230.22
quat2,0.68295,-0.00636,-0.36776,-0.63110,230.22
quat3,-0.56540,0.67494,-0.45369,-0.13762,230.22
quat4,-0.79584,0.33793,0.10585,-0.49116,230.22
quat5,0.00000,0.38268,0.00000,-0.92388,230.22
quat6,0.00000,0.38268,0.00000,-0.92388,230.22
quat7,0.00000,0.38268,0.00000,-0.92388,230.22
quat8,0.00000,0.38268,0.00000,-0.92388,230.22
quat0,-0.89662,0.19569,0.38929,0.07894,230.24
quat1,-0.24172,0.15912,0.69824,0.65476,230.24
quat2,0.68404,0.01232,-0.37977,-0.62266,230.24
quat3,-0.56094,0.67033,-0.46385,-0.14438,230.24
quat4,-0.80881,0.30627,0.09463,-0.49302,230.24
quat5,0.00000,0.38268,0.00000,-0.92388,230.24
quat6,0.00000,0.38268,0.00000,-0.92388,230.24
quat7,0.00000,0.38268,0.00000,-0.92388,230.24
quat8,0.00000,0.38268,0.00000,-0.92388,230.24
quat0,-0.89607,0.19878,0.38890,0.07937,230.26
quat1,-0.22928,0.14487,0.70270,0.65777,230.26
quat2,0.67953,0.03163,-0.39380,-0.61819,230.26
quat3,-0.55379,0.66720,-0.47370,-0.15416,230.26
quat4,-0.81950,0.27379,0.08269,-0.49662,230.26
quat5,0.00000,0.38268,0.00000,-0.92388,230.26
quat6,0.00000,0.38268,0.00000,-0.92388,230.26
quat7,0.00000,0.38268,0.00000,-0.92388,230.26
quat8,0.00000,0.38268,0.00000,-0.92388,230.26
quat0,-0.89555,0.20205,0.38847,0.07911,230.28
quat1,-0.21153,0.13171,0.70596,0.66297,230.28
quat2,0.66953,0.05084,-0.40877,-0.61811,230.28
quat3,-0.54239,0.66576,-0.48449,-0.16688,230.28
quat4,-0.82826,0.24374,0.06582,-0.50024,230.28
quat5,0.00000,0.38268,0.00000,-0.92388,230.28
quat6,0.00000,0.38268,0.00000,-0.92388,230.28
quat7,0.00000,0.38268,0.00000,-0.92388,230.28
quat8,0.00000,0.38268,0.00000,-0.92388,230.28
quat0,-0.89491,0.20605,0.38766,0.07994,230.3
quat1,-0.19009,0.11978,0.70749,0.67006,230.3
quat2,0.65574,0.07203,-0.42078,-0.62271,230.3
quat3,-0.52650,0.66647,-0.49572,-0.18132,230.3
quat4,-0.83538,0.21979,0.04267,-0.50200,230.3
quat5,0.00000,0.38268,0.00000,-0.92388,230.3
quat6,0.00000,0.38268,0.00000,-0.92388,230.3
quat7,0.00000,0.38268,0.00000,-0.92388,230.3
quat8,0.00000,0.38268,0.00000,-0.92388,230.3
quat0,-0.89396,0.21144,0.38662,0.08153,230.32
quat1,-0.16558,0.10849,0.70753,0.67839,230.32
quat2,0.63982,0.09404,-0.42935,-0.63043,230.32
quat3,-0.50556,0.66953,-0.50772,-0.19586,230.32
quat4,-0.83972,0.20451,0.01342,-0.50286,230.32
quat5,0.00000,0.38268,0.00000,-0.92388,230.32
quat6,0.00000,0.38268,0.00000,-0.92388,230.32
quat7,0.00000,0.38268,0.00000,-0.92388,230.32
quat8,0.00000,0.38268,0.00000,-0.92388,230.32
quat0,-0.89465,0.21392,0.38293,0.08492,230.34
quat1,-0.13866,0.09905,0.70550,0.68792,230.34
quat2,0.62266,0.11706,-0.43445,-0.64019,230.34
quat3,-0.47921,0.67433,-0.52250,-0.20650,230.34
quat4,-0.83977,0.19702,-0.01738,-0.50563,230.34
quat5,0.00000,0.38268,0.00000,-0.92388,230.34
quat6,0.00000,0.38268,0.00000,-0.92388,230.34
quat7,0.00000,0.38268,0.00000,-0.92388,230.34
quat8,0.00000,0.38268,0.00000,-0.92388,230.34
quat0,-0.89556,0.21386,0.38037,0.08691,230.36
quat1,-0.11318,0.09235,0.70015,0.69889,230.36
quat2,0.60509,0.13987,-0.43720,-0.65051,230.36
quat3,-0.44787,0.68274,-0.53744,-0.21077,230.36
quat4,-0.83499,0.19352,-0.04241,-0.51336,230.36
quat5,0.00000,0.38268,0.00000,-0.92388,230.36
quat6,0.00000,0.38268,0.00000,-0.92388,230.36
quat7,0.00000,0.38268,0.00000,-0.92388,230.36
quat8,0.00000,0.38268,0.00000,-0.92388,230.36
quat0,-0.89537,0.21469,0.37946,0.09073,230.38
quat1,-0.09162,0.08923,0.69174,0.71073,230.38
quat2,0.58789,0.16028,-0.43832,-0.66074,230.38
quat3,-0.41875,0.69240,-0.54711,-0.21425,230.38
quat4,-0.82542,0.18865,-0.05585,-0.52913,230.38
quat5,0.00000,0.38268,0.00000,-0.92388,230.38
quat6,0.00000,0.38268,0.00000,-0.92388,230.38
quat7,0.00000,0.38268,0.00000,-0.92388,230.38
quat8,0.00000,0.38268,0.00000,-0.92388,230.38
quat0,-0.89547,0.21233,0.37985,0.09364,230.4
quat1,-0.07550,0.08885,0.68060,0.72332,230.4
quat2,0.57478,0.17978,-0.43525,-0.66923,230.4
quat3,-0.39680,0.70236,-0.54875,-0.21938,230.4
quat4,-0.81218,0.18380,-0.05995,-0.55044,230.4
quat5,0.00000,0.38268,0.00000,-0.92388,230.4
quat6,0.00000,0.38268,0.00000,-0.92388,230.4
quat7,0.00000,0.38268,0.00000,-0.92388,230.4
quat8,0.00000,0.38268,0.00000,-0.92388,230.4
quat0,-0.89567,0.21098,0.37979,0.09496,230.42
quat1,-0.06764,0.09086,0.66705,0.73635,230.42
quat2,0.56779,0.20180,-0.42569,-0.67504,230.42
quat3,-0.38314,0.71214,-0.54312,-0.22602,230.42
quat4,-0.79668,0.17932,-0.05787,-0.57428,230.42
quat5,0.00000,0.38268,0.00000,-0.92388,230.42
quat6,0.00000,0.38268,0.00000,-0.92388,230.42
quat7,0.00000,0.38268,0.00000,-0.92388,230.42
quat8,0.00000,0.38268,0.00000,-0.92388,230.42
quat0,-0.89599,0.20448,0.38298,0.09336,230.44
quat1,-0.06712,0.09612,0.65152,0.74952,230.44
quat2,0.56327,0.22006,-0.41448,-0.68008,230.44
quat3,-0.37619,0.72118,-0.53286,-0.23334,230.44
quat4,-0.77982,0.17443,-0.04630,-0.59943,230.44
quat5,0.00000,0.38268,0.00000,-0.92388,230.44
quat6,0.00000,0.38268,0.00000,-0.92388,230.44
quat7,0.00000,0.38268,0.00000,-0.92388,230.44
quat8,0.00000,0.38268,0.00000,-0.92388,230.44
quat0,-0.89721,0.20168,0.38164,0.09318,230.46
quat1,-0.07121,0.10292,0.63629,0.76123,230.46
quat2,0.55970,0.23075,-0.40024,-0.68797,230.46
quat3,-0.37382,0.72958,-0.51992,-0.24011,230.46
quat4,-0.76123,0.17567,-0.02994,-0.62352,230.46
quat5,0.00000,0.38268,0.00000,-0.92388,230.46
quat6,0.00000,0.38268,0.00000,-0.92388,230.46
quat7,0.00000,0.38268,0.00000,-0.92388,230.46
quat8,0.00000,0.38268,0.00000,-0.92388,230.46
quat0,-0.89723,0.19953,0.38298,0.09220,230.48
quat1,-0.07833,0.10898,0.62382,0.76996,230.48
quat2,0.55658,0.23119,-0.38326,-0.69991,230.48
quat3,-0.37576,0.73663,-0.50743,-0.24229,230.48
quat4,-0.74064,0.19000,-0.01145,-0.64438,230.48
quat5,0.00000,0.38268,0.00000,-0.92388,230.48
quat6,0.00000,0.38268,0.00000,-0.92388,230.48
quat7,0.00000,0.38268,0.00000,-0.92388,230.48
quat8,0.00000,0.38268,0.00000,-0.92388,230.48
quat0,-0.89695,0.19516,0.38597,0.09173,230.5
quat1,-0.08672,0.11910,0.61424,0.77524,230.5
quat2,0.55274,0.21924,-0.36600,-0.71586,230.5
quat3,-0.37905,0.74291,-0.49841,-0.23663,230.5
quat4,-0.71884,0.21657,0.00878,-0.66053,230.5
quat5,0.00000,0.38268,0.00000,-0.92388,230.5
quat6,0.00000,0.38268,0.00000,-0.92388,230.5
quat7,0.00000,0.38268,0.00000,-0.92388,230.5
quat8,0.00000,0.38268,0.00000,-0.92388,230.5
quat0,-0.89835,0.19147,0.38442,0.09238,230.52
quat1,-0.09492,0.13526,0.60737,0.77705,230.52
quat2,0.54976,0.19693,-0.34932,-0.73277,230.52
quat3,-0.38272,0.74839,-0.49370,-0.22293,230.52
quat4,-0.69463,0.25259,0.03042,-0.67288,230.52
quat5,0.00000,0.38268,0.00000,-0.92388,230.52
quat6,0.00000,0.38268,0.00000,-0.92388,230.52
quat7,0.00000,0.38268,0.00000,-0.92388,230.52
quat8,0.00000,0.38268,0.00000,-0.92388,230.52
quat0,-0.89914,0.18749,0.38454,0.09234,230.54
quat1,-0.10321,0.15509,0.60432,0.77466,230.54
quat2,0.54822,0.16620,-0.33362,-0.74868,230.54
quat3,-0.38887,0.75188,-0.49076,-0.20641,230.54
quat4,-0.66857,0.29331,0.05405,-0.68122,230.54
quat5,0.00000,0.38268,0.00000,-0.92388,230.54
quat6,0.00000,0.38268,0.00000,-0.92388,230.54
quat7,0.00000,0.38268,0.00000,-0.92388,230.54
quat8,0.00000,0.38268,0.00000,-0.92388,230.54
quat0,-0.89976,0.18278,0.38522,0.09294,230.56
quat1,-0.11322,0.17580,0.60455,0.76863,230.56
quat2,0.54866,0.12877,-0.32184,-0.76080,230.56
quat3,-0.39935,0.75350,-0.48558,-0.19230,230.56
quat4,-0.64538,0.33450,0.07747,-0.68234,230.56
quat5,0.00000,0.38268,0.00000,-0.92388,230.56
quat6,0.00000,0.38268,0.00000,-0.92388,230.56
quat7,0.00000,0.38268,0.00000,-0.92388,230.56
quat8,0.00000,0.38268,0.00000,-0.92388,230.56
quat0,-0.90090,0.17812,0.38470,0.09307,230.58
quat1,-0.12591,0.19592,0.60611,0.76052,230.58
quat2,0.55183,0.08572,-0.31707,-0.76655,230.58
quat3,-0.41266,0.75459,-0.47747,-0.17982,230.58
quat4,-0.63238,0.36967,0.09753,-0.67374,230.58
quat5,0.00000,0.38268,0.00000,-0.92388,230.58
quat6,0.00000,0.38268,0.00000,-0.92388,230.58
quat7,0.00000,0.38268,0.00000,-0.92388,230.58
quat8,0.00000,0.38268,0.00000,-0.92388,230.58
quat0,-0.90083,0.17444,0.38662,0.09273,230.6
quat1,-0.14183,0.21259,0.60782,0.75182,230.6
quat2,0.56048,0.05046,-0.31119,-0.76582,230.6
quat3,-0.42738,0.75629,-0.46607,-0.16779,230.6
quat4,-0.63000,0.38370,0.12127,-0.66420,230.6
quat5,0.00000,0.38268,0.00000,-0.92388,230.6
quat6,0.00000,0.38268,0.00000,-0.92388,230.6
quat7,0.00000,0.38268,0.00000,-0.92388,230.6
quat8,0.00000,0.38268,0.00000,-0.92388,230.6
quat0,-0.89971,0.17228,0.39041,0.09177,230.62
quat1,-0.16129,0.22287,0.61002,0.74309,230.62
quat2,0.57498,0.02896,-0.30257,-0.75962,230.62
quat3,-0.44726,0.75446,-0.45217,-0.16213,230.62
quat4,-0.63318,0.38016,0.14515,-0.65841,230.62
quat5,0.00000,0.38268,0.00000,-0.92388,230.62
quat6,0.00000,0.38268,0.00000,-0.92388,230.62
quat7,0.00000,0.38268,0.00000,-0.92388,230.62
quat8,0.00000,0.38268,0.00000,-0.92388,230.62
quat0,-0.89800,0.17353,0.39372,0.09202,230.64
quat1,-0.18315,0.22645,0.61229,0.73503,230.64
quat2,0.59184,0.01475,-0.29660,-0.74936,230.64
quat3,-0.46879,0.74798,-0.44109,-0.16185,230.64
quat4,-0.64384,0.37402,0.16140,-0.64771,230.64
quat5,0.00000,0.38268,0.00000,-0.92388,230.64
quat6,0.00000,0.38268,0.00000,-0.92388,230.64
quat7,0.00000,0.38268,0.00000,-0.92388,230.64
quat8,0.00000,0.38268,0.00000,-0.92388,230.64
quat0,-0.89634,0.17633,0.39584,0.09373,230.66
quat1,-0.20181,0.22655,0.61594,0.72702,230.66
quat2,0.60748,0.00043,-0.29889,-0.73596,230.66
quat3,-0.48703,0.73933,-0.43598,-0.16160,230.66
quat4,-0.66047,0.36846,0.17054,-0.63161,230.66
quat5,0.00000,0.38268,0.00000,-0.92388,230.66
quat6,0.00000,0.38268,0.00000,-0.92388,230.66
quat7,0.00000,0.38268,0.00000,-0.92388,230.66
quat8,0.00000,0.38268,0.00000,-0.92388,230.66
quat0,-0.89506,0.17543,0.39914,0.09369,230.68
quat1,-0.21427,0.22548,0.62284,0.71786,230.68
quat2,0.62292,-0.00950,-0.30691,-0.71950,230.68
quat3,-0.50289,0.72904,-0.43518,-0.16192,230.68
quat4,-0.67863,0.35819,0.17700,-0.61630,230.68
quat5,0.00000,0.38268,0.00000,-0.92388,230.68
