QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,499.56
quat8,0.00000,0.00000,0.00000,-1.00000,499.56
quat0,-0.90773,0.15318,-0.38853,-0.04000,499.58
quat1,0.47066,-0.44591,-0.08418,-0.75667,499.58
quat2,0.52945,0.00104,0.23714,-0.81452,499.58
quat3,-0.31688,0.12485,-0.48544,-0.80520,499.58
quat4,-0.65941,-0.40821,-0.31929,-0.54461,499.58
quat5,0.00000,0.00000,0.00000,-1.00000,499.58
quat6,0.00000,0.00000,0.00000,-1.00000,499.58
quat7,0.00000,0.00000,0.00000,-1.00000,499.58
quat8,0.00000,0.00000,0.00000,-1.00000,499.58
quat0,-0.89708,0.15999,-0.40918,-0.04721,499.6
quat1,0.47748,-0.48241,-0.04488,-0.73300,499.6
quat2,0.50447,-0.03061,0.28370,-0.81492,499.6
quat3,-0.30266,0.08840,-0.50386,-0.80418,499.6
quat4,-0.64870,-0.43642,-0.35268,-0.51414,499.6
quat5,0.00000,0.00000,0.00000,-1.00000,499.6
quat6,0.00000,0.00000,0.00000,-1.00000,499.6
quat7,0.00000,0.00000,0.00000,-1.00000,499.6
quat8,0.00000,0.00000,0.00000,-1.00000,499.6
quat0,-0.88019,0.16091,-0.44331,-0.05339,499.62
quat1,0.48132,-0.52122,-0.01063,-0.70466,499.62
quat2,0.48116,-0.06597,0.31857,-0.81403,499.62
quat3,-0.28784,0.05470,-0.52107,-0.80165,499.62
quat4,-0.63831,-0.46454,-0.37879,-0.48298,499.62
quat5,0.00000,0.00000,0.00000,-1.00000,499.62
quat6,0.00000,0.00000,0.00000,-1.00000,499.62
quat7,0.00000,0.00000,0.00000,-1.00000,499.62
quat8,0.00000,0.00000,0.00000,-1.00000,499.62
quat0,-0.87153,0.15798,-0.46130,-0.05173,499.64
quat1,0.48091,-0.55947,0.02355,-0.67466,499.64
quat2,0.45879,-0.10287,0.34505,-0.81232,499.64
quat3,-0.27387,0.02396,-0.53603,-0.79818,499.64
quat4,-0.62884,-0.49049,-0.39975,-0.45187,499.64
quat5,0.00000,0.00000,0.00000,-1.00000,499.64
quat6,0.00000,0.00000,0.00000,-1.00000,499.64
quat7,0.00000,0.00000,0.00000,-1.00000,499.64
quat8,0.00000,0.00000,0.00000,-1.00000,499.64
quat0,-0.86792,0.14995,-0.47092,-0.04959,499.66
quat1,0.47626,-0.59313,0.05532,-0.64677,499.66
quat2,0.43961,-0.14266,0.36389,-0.80869,499.66
quat3,-0.26286,-0.00564,-0.54752,-0.79442,499.66
quat4,-0.62048,-0.51431,-0.41577,-0.42146,499.66
quat5,0.00000,0.00000,0.00000,-1.00000,499.66
quat6,0.00000,0.00000,0.00000,-1.00000,499.66
quat7,0.00000,0.00000,0.00000,-1.00000,499.66
quat8,0.00000,0.00000,0.00000,-1.00000,499.66
quat0,-0.86000,0.14839,-0.48561,-0.05068,499.68
quat1,0.46688,-0.62050,0.08378,-0.62449,499.68
quat2,0.42070,-0.18066,0.37884,-0.80427,499.68
quat3,-0.25257,-0.03381,-0.55694,-0.79050,499.68
quat4,-0.61195,-0.53292,-0.43092,-0.39474,499.68
quat5,0.00000,0.00000,0.00000,-1.00000,499.68
quat6,0.00000,0.00000,0.00000,-1.00000,499.68
quat7,0.00000,0.00000,0.00000,-1.00000,499.68
quat8,0.00000,0.00000,0.00000,-1.00000,499.68
quat0,-0.85283,0.14602,-0.49840,-0.05441,499.7
quat1,0.45440,-0.64039,0.10523,-0.61021,499.7
quat2,0.40405,-0.21539,0.39060,-0.79861,499.7
quat3,-0.24276,-0.05914,-0.56329,-0.78757,499.7
quat4,-0.60387,-0.54679,-0.44484,-0.37213,499.7
quat5,0.00000,0.00000,0.00000,-1.00000,499.7
quat6,0.00000,0.00000,0.00000,-1.00000,499.7
quat7,0.00000,0.00000,0.00000,-1.00000,499.7
quat8,0.00000,0.00000,0.00000,-1.00000,499.7
quat0,-0.84638,0.14565,-0.50907,-0.05728,499.72
quat1,0.44256,-0.65360,0.12041,-0.60204,499.72
quat2,0.38682,-0.24392,0.40078,-0.79388,499.72
quat3,-0.23349,-0.08022,-0.56783,-0.78525,499.72
quat4,-0.59640,-0.55562,-0.45801,-0.35471,499.72
quat5,0.00000,0.00000,0.00000,-1.00000,499.72
quat6,0.00000,0.00000,0.00000,-1.00000,499.72
quat7,0.00000,0.00000,0.00000,-1.00000,499.72
quat8,0.00000,0.00000,0.00000,-1.00000,499.72
quat0,-0.84445,0.14490,-0.51246,-0.05731,499.74
quat1,0.43348,-0.66287,0.12972,-0.59655,499.74
quat2,0.37293,-0.26652,0.40671,-0.79024,499.74
quat3,-0.22575,-0.09416,-0.57219,-0.78280,499.74
quat4,-0.59139,-0.56000,-0.46846,-0.34235,499.74
quat5,0.00000,0.00000,0.00000,-1.00000,499.74
quat6,0.00000,0.00000,0.00000,-1.00000,499.74
quat7,0.00000,0.00000,0.00000,-1.00000,499.74
quat8,0.00000,0.00000,0.00000,-1.00000,499.74
quat0,-0.84188,0.14871,-0.51561,-0.05714,499.76
quat1,0.42651,-0.67049,0.13402,-0.59210,499.76
quat2,0.36254,-0.28229,0.40789,-0.78899,499.76
quat3,-0.21759,-0.10052,-0.57541,-0.78195,499.76
quat4,-0.58780,-0.56042,-0.47682,-0.33624,499.76
quat5,0.00000,0.00000,0.00000,-1.00000,499.76
quat6,0.00000,0.00000,0.00000,-1.00000,499.76
quat7,0.00000,0.00000,0.00000,-1.00000,499.76
quat8,0.00000,0.00000,0.00000,-1.00000,499.76
quat0,-0.84116,0.15352,-0.51550,-0.05608,499.78
quat1,0.41987,-0.67670,0.13399,-0.58977,499.78
quat2,0.35688,-0.29166,0.40424,-0.79004,499.78
quat3,-0.21098,-0.10184,-0.57621,-0.78301,499.78
quat4,-0.58512,-0.55753,-0.48366,-0.33597,499.78
quat5,0.00000,0.00000,0.00000,-1.00000,499.78
quat6,0.00000,0.00000,0.00000,-1.00000,499.78
quat7,0.00000,0.00000,0.00000,-1.00000,499.78
quat8,0.00000,0.00000,0.00000,-1.00000,499.78
quat0,-0.84842,0.15527,-0.50339,-0.05172,499.8
quat1,0.41301,-0.68136,0.13012,-0.59012,499.8
quat2,0.35553,-0.29487,0.39481,-0.79421,499.8
quat3,-0.20833,-0.09966,-0.57484,-0.78500,499.8
quat4,-0.58328,-0.55260,-0.48776,-0.34133,499.8
quat5,0.00000,0.00000,0.00000,-1.00000,499.8
quat6,0.00000,0.00000,0.00000,-1.00000,499.8
quat7,0.00000,0.00000,0.00000,-1.00000,499.8
quat8,0.00000,0.00000,0.00000,-1.00000,499.8
quat0,-0.85543,0.15827,-0.49074,-0.04872,499.82
quat1,0.40659,-0.68381,0.12234,-0.59340,499.82
quat2,0.35672,-0.29058,0.38180,-0.80159,499.82
quat3,-0.21034,-0.09495,-0.57190,-0.78719,499.82
quat4,-0.58437,-0.54642,-0.48685,-0.35059,499.82
quat5,0.00000,0.00000,0.00000,-1.00000,499.82
quat6,0.00000,0.00000,0.00000,-1.00000,499.82
quat7,0.00000,0.00000,0.00000,-1.00000,499.82
quat8,0.00000,0.00000,0.00000,-1.00000,499.82
quat0,-0.86163,0.16473,-0.47767,-0.04782,499.84
quat1,0.39978,-0.68188,0.11073,-0.60246,499.84
quat2,0.35992,-0.27840,0.36554,-0.81199,499.84
quat3,-0.21727,-0.08762,-0.56707,-0.78965,499.84
quat4,-0.58953,-0.53938,-0.47941,-0.36289,499.84
quat5,0.00000,0.00000,0.00000,-1.00000,499.84
quat6,0.00000,0.00000,0.00000,-1.00000,499.84
quat7,0.00000,0.00000,0.00000,-1.00000,499.84
quat8,0.00000,0.00000,0.00000,-1.00000,499.84
quat0,-0.86735,0.17297,-0.46436,-0.04634,499.86
quat1,0.39338,-0.67386,0.09573,-0.61806,499.86
quat2,0.36608,-0.25959,0.34625,-0.82384,499.86
quat3,-0.22741,-0.07591,-0.56120,-0.79220,499.86
quat4,-0.59772,-0.52955,-0.46745,-0.37921,499.86
quat5,0.00000,0.00000,0.00000,-1.00000,499.86
quat6,0.00000,0.00000,0.00000,-1.00000,499.86
quat7,0.00000,0.00000,0.00000,-1.00000,499.86
quat8,0.00000,0.00000,0.00000,-1.00000,499.86
quat0,-0.87391,0.17905,-0.44982,-0.04350,499.88
quat1,0.38750,-0.65947,0.07550,-0.63972,499.88
quat2,0.37537,-0.23658,0.32249,-0.83614,499.88
quat3,-0.23881,-0.05839,-0.55388,-0.79547,499.88
quat4,-0.60861,-0.51716,-0.45055,-0.39892,499.88
quat5,0.00000,0.00000,0.00000,-1.00000,499.88
quat6,0.00000,0.00000,0.00000,-1.00000,499.88
quat7,0.00000,0.00000,0.00000,-1.00000,499.88
quat8,0.00000,0.00000,0.00000,-1.00000,499.88
quat0,-0.88337,0.18192,-0.43022,-0.03844,499.9
quat1,0.38128,-0.63888,0.05010,-0.66629,499.9
quat2,0.38500,-0.20777,0.29632,-0.84900,499.9
quat3,-0.25138,-0.03426,-0.54580,-0.79858,499.9
quat4,-0.62171,-0.50034,-0.42996,-0.42222,499.9
quat5,0.00000,0.00000,0.00000,-1.00000,499.9
quat6,0.00000,0.00000,0.00000,-1.00000,499.9
quat7,0.00000,0.00000,0.00000,-1.00000,499.9
quat8,0.00000,0.00000,0.00000,-1.00000,499.9
quat0,-0.89213,0.18811,-0.40913,-0.03648,499.92
quat1,0.37338,-0.61331,0.01860,-0.69577,499.92
quat2,0.39552,-0.17465,0.26567,-0.86167,499.92
quat3,-0.26514,-0.00457,-0.53572,-0.80168,499.92
quat4,-0.63599,-0.47992,-0.40469,-0.44879,499.92
quat5,0.00000,0.00000,0.00000,-1.00000,499.92
quat6,0.00000,0.00000,0.00000,-1.00000,499.92
quat7,0.00000,0.00000,0.00000,-1.00000,499.92
quat8,0.00000,0.00000,0.00000,-1.00000,499.92
quat0,-0.90157,0.19112,-0.38670,-0.03333,499.94
quat1,0.36256,-0.58322,-0.01719,-0.72671,499.94
quat2,0.40581,-0.13704,0.23153,-0.87346,499.94
quat3,-0.27918,0.03076,-0.52443,-0.80379,499.94
quat4,-0.65029,-0.45373,-0.37673,-0.47888,499.94
quat5,0.00000,0.00000,0.00000,-1.00000,499.94
quat6,0.00000,0.00000,0.00000,-1.00000,499.94
quat7,0.00000,0.00000,0.00000,-1.00000,499.94
quat8,0.00000,0.00000,0.00000,-1.00000,499.94
quat0,-0.91031,0.19129,-0.36587,-0.02989,499.96
quat1,0.34804,-0.54808,-0.05757,-0.75839,499.96
quat2,0.41763,-0.09663,0.19006,-0.88325,499.96
quat3,-0.29418,0.07035,-0.51074,-0.80477,499.96
quat4,-0.66410,-0.42381,-0.34353,-0.51122,499.96
quat5,0.00000,0.00000,0.00000,-1.00000,499.96
quat6,0.00000,0.00000,0.00000,-1.00000,499.96
quat7,0.00000,0.00000,0.00000,-1.00000,499.96
quat8,0.00000,0.00000,0.00000,-1.00000,499.96
quat0,-0.91905,0.19174,-0.34347,-0.02460,499.98
quat1,0.32990,-0.50835,-0.09866,-0.78931,499.98
quat2,0.42803,-0.05055,0.14474,-0.89066,499.98
quat3,-0.30957,0.11392,-0.49512,-0.80377,499.98
quat4,-0.67616,-0.38817,-0.30705,-0.54576,499.98
quat5,0.00000,0.00000,0.00000,-1.00000,499.98
quat6,0.00000,0.00000,0.00000,-1.00000,499.98
quat7,0.00000,0.00000,0.00000,-1.00000,499.98
quat8,0.00000,0.00000,0.00000,-1.00000,499.98
quat0,-0.92786,0.19213,-0.31897,-0.02056,500
quat1,0.30853,-0.46400,-0.14035,-0.81842,500
quat2,0.43815,-0.00104,0.09153,-0.89423,500
quat3,-0.32518,0.16011,-0.47659,-0.80093,500
quat4,-0.68560,-0.34862,-0.26501,-0.58154,500
quat5,0.00000,0.00000,0.00000,-1.00000,500
quat6,0.00000,0.00000,0.00000,-1.00000,500
quat7,0.00000,0.00000,0.00000,-1.00000,500
quat8,0.00000,0.00000,0.00000,-1.00000,500
quat0,-0.93474,0.19576,-0.29615,-0.01518,500.02
quat1,0.28430,-0.41263,-0.18094,-0.84627,500.02
quat2,0.44637,0.05271,0.03507,-0.89261,500.02
quat3,-0.34004,0.21038,-0.45638,-0.79488,500.02
quat4,-0.69131,-0.30209,-0.22214,-0.61765,500.02
quat5,0.00000,0.00000,0.00000,-1.00000,500.02
quat6,0.00000,0.00000,0.00000,-1.00000,500.02
quat7,0.00000,0.00000,0.00000,-1.00000,500.02
quat8,0.00000,0.00000,0.00000,-1.00000,500.02
quat0,-0.94235,0.19415,-0.27229,-0.01156,500.04
quat1,0.25811,-0.35355,-0.22192,-0.87128,500.04
quat2,0.45214,0.10926,-0.02684,-0.88482,500.04
quat3,-0.35482,0.26325,-0.43304,-0.78567,500.04
quat4,-0.69316,-0.25261,-0.17636,-0.65163,500.04
quat5,0.00000,0.00000,0.00000,-1.00000,500.04
quat6,0.00000,0.00000,0.00000,-1.00000,500.04
quat7,0.00000,0.00000,0.00000,-1.00000,500.04
quat8,0.00000,0.00000,0.00000,-1.00000,500.04
quat0,-0.94853,0.19469,-0.24967,-0.00783,500.06
quat1,0.23163,-0.28806,-0.26101,-0.89176,500.06
quat2,0.45506,0.16975,-0.08709,-0.86978,500.06
quat3,-0.36952,0.31863,-0.40728,-0.77204,500.06
quat4,-0.69171,-0.19840,-0.13043,-0.68203,500.06
quat5,0.00000,0.00000,0.00000,-1.00000,500.06
quat6,0.00000,0.00000,0.00000,-1.00000,500.06
quat7,0.00000,0.00000,0.00000,-1.00000,500.06
quat8,0.00000,0.00000,0.00000,-1.00000,500.06
quat0,-0.95551,0.18588,-0.22901,0.00032,500.08
quat1,0.20678,-0.21970,-0.29910,-0.90527,500.08
quat2,0.45568,0.22978,-0.15042,-0.84672,500.08
quat3,-0.38298,0.37441,-0.37781,-0.75525,500.08
quat4,-0.68622,-0.14402,-0.08077,-0.70841,500.08
quat5,0.00000,0.00000,0.00000,-1.00000,500.08
quat6,0.00000,0.00000,0.00000,-1.00000,500.08
quat7,0.00000,0.00000,0.00000,-1.00000,500.08
quat8,0.00000,0.00000,0.00000,-1.00000,500.08
quat0,-0.96164,0.17941,-0.20737,0.00701,500.1
quat1,0.18377,-0.15148,-0.33438,-0.91185,500.1
quat2,0.45373,0.28953,-0.21007,-0.81619,500.1
quat3,-0.39535,0.43100,-0.34633,-0.73349,500.1
quat4,-0.67689,-0.08579,-0.03244,-0.73034,500.1
quat5,0.00000,0.00000,0.00000,-1.00000,500.1
quat6,0.00000,0.00000,0.00000,-1.00000,500.1
quat7,0.00000,0.00000,0.00000,-1.00000,500.1
quat8,0.00000,0.00000,0.00000,-1.00000,500.1
quat0,-0.96567,0.18080,-0.18634,0.00892,500.12
quat1,0.16157,-0.08476,-0.36943,-0.91117,500.12
quat2,0.44888,0.34460,-0.27033,-0.77889,500.12
quat3,-0.40679,0.48641,-0.31159,-0.70770,500.12
quat4,-0.66344,-0.02725,0.01701,-0.74754,500.12
quat5,0.00000,0.00000,0.00000,-1.00000,500.12
quat6,0.00000,0.00000,0.00000,-1.00000,500.12
quat7,0.00000,0.00000,0.00000,-1.00000,500.12
quat8,0.00000,0.00000,0.00000,-1.00000,500.12
quat0,-0.96500,0.19714,-0.17252,0.01244,500.14
quat1,0.14082,-0.01995,-0.40146,-0.90477,500.14
quat2,0.44162,0.39591,-0.32622,-0.73607,500.14
quat3,-0.41756,0.53976,-0.27441,-0.67749,500.14
quat4,-0.64686,0.03165,0.06537,-0.75914,500.14
quat5,0.00000,0.00000,0.00000,-1.00000,500.14
quat6,0.00000,0.00000,0.00000,-1.00000,500.14
quat7,0.00000,0.00000,0.00000,-1.00000,500.14
quat8,0.00000,0.00000,0.00000,-1.00000,500.14
quat0,-0.96118,0.22072,-0.16493,0.01442,500.16
quat1,0.11901,0.04171,-0.43280,-0.89263,500.16
quat2,0.43177,0.43953,-0.38186,-0.68890,500.16
quat3,-0.42766,0.58960,-0.23326,-0.64426,500.16
quat4,-0.62522,0.08429,0.11702,-0.76701,500.16
quat5,0.00000,0.00000,0.00000,-1.00000,500.16
quat6,0.00000,0.00000,0.00000,-1.00000,500.16
quat7,0.00000,0.00000,0.00000,-1.00000,500.16
quat8,0.00000,0.00000,0.00000,-1.00000,500.16
quat0,-0.96197,0.23500,-0.13847,0.01478,500.18
quat1,0.09674,0.10075,-0.46152,-0.87606,500.18
quat2,0.41913,0.47778,-0.43377,-0.63867,500.18
quat3,-0.43655,0.63487,-0.19030,-0.60841,500.18
quat4,-0.59977,0.13311,0.16852,-0.77082,500.18
quat5,0.00000,0.00000,0.00000,-1.00000,500.18
quat6,0.00000,0.00000,0.00000,-1.00000,500.18
quat7,0.00000,0.00000,0.00000,-1.00000,500.18
quat8,0.00000,0.00000,0.00000,-1.00000,500.18
quat0,-0.96466,0.22081,-0.13890,0.03729,500.2
quat1,0.07325,0.15684,-0.48775,-0.85565,500.2
quat2,0.40176,0.50834,-0.48491,-0.58741,500.2
quat3,-0.44362,0.67451,-0.14440,-0.57217,500.2
quat4,-0.56953,0.17811,0.22009,-0.77167,500.2
quat5,0.00000,0.00000,0.00000,-1.00000,500.2
quat6,0.00000,0.00000,0.00000,-1.00000,500.2
quat7,0.00000,0.00000,0.00000,-1.00000,500.2
quat8,0.00000,0.00000,0.00000,-1.00000,500.2
quat0,-0.96535,0.20567,-0.14272,0.07373,500.22
quat1,0.05066,0.20823,-0.50934,-0.83345,500.22
quat2,0.38151,0.53473,-0.53137,-0.53494,500.22
quat3,-0.44808,0.70965,-0.09836,-0.53474,500.22
quat4,-0.53844,0.22660,0.26632,-0.76668,500.22
quat5,0.00000,0.00000,0.00000,-1.00000,500.22
quat6,0.00000,0.00000,0.00000,-1.00000,500.22
quat7,0.00000,0.00000,0.00000,-1.00000,500.22
quat8,0.00000,0.00000,0.00000,-1.00000,500.22
quat0,-0.97086,0.16045,-0.14930,0.09694,500.24
quat1,0.02848,0.25409,-0.53120,-0.80774,500.24
quat2,0.35628,0.55525,-0.57595,-0.48274,500.24
quat3,-0.44873,0.74136,-0.05259,-0.49626,500.24
quat4,-0.50563,0.27708,0.30829,-0.75665,500.24
quat5,0.00000,0.00000,0.00000,-1.00000,500.24
quat6,0.00000,0.00000,0.00000,-1.00000,500.24
quat7,0.00000,0.00000,0.00000,-1.00000,500.24
quat8,0.00000,0.00000,0.00000,-1.00000,500.24
quat0,-0.98174,0.14520,-0.07082,0.10046,500.26
quat1,0.00413,0.29643,-0.55076,-0.78024,500.26
quat2,0.32830,0.57288,-0.61551,-0.43033,500.26
quat3,-0.44596,0.77045,-0.01225,-0.45538,500.26
quat4,-0.47460,0.32995,0.34415,-0.73990,500.26
quat5,0.00000,0.00000,0.00000,-1.00000,500.26
quat6,0.00000,0.00000,0.00000,-1.00000,500.26
quat7,0.00000,0.00000,0.00000,-1.00000,500.26
quat8,0.00000,0.00000,0.00000,-1.00000,500.26
quat0,-0.97868,0.17473,-0.02596,0.10482,500.28
quat1,-0.02244,0.33580,-0.56729,-0.75161,500.28
quat2,0.29470,0.58528,-0.65317,-0.37943,500.28
quat3,-0.44062,0.79589,0.02537,-0.41446,500.28
quat4,-0.44508,0.38225,0.37478,-0.71786,500.28
quat5,0.00000,0.00000,0.00000,-1.00000,500.28
quat6,0.00000,0.00000,0.00000,-1.00000,500.28
quat7,0.00000,0.00000,0.00000,-1.00000,500.28
quat8,0.00000,0.00000,0.00000,-1.00000,500.28
quat0,-0.98091,0.15249,-0.00758,0.12047,500.3
quat1,-0.04910,0.37340,-0.57849,-0.72354,500.3
quat2,0.25730,0.59522,-0.68652,-0.32894,500.3
quat3,-0.43445,0.81796,0.05891,-0.37245,500.3
quat4,-0.42122,0.43636,0.39891,-0.68778,500.3
quat5,0.00000,0.00000,0.00000,-1.00000,500.3
quat6,0.00000,0.00000,0.00000,-1.00000,500.3
quat7,0.00000,0.00000,0.00000,-1.00000,500.3
quat8,0.00000,0.00000,0.00000,-1.00000,500.3
quat0,-0.98200,0.13603,0.03888,0.12512,500.32
quat1,-0.07509,0.40950,-0.58482,-0.69617,500.32
quat2,0.21659,0.60191,-0.71563,-0.28047,500.32
quat3,-0.42726,0.83740,0.08982,-0.32886,500.32
quat4,-0.39850,0.48606,0.42130,-0.65379,500.32
quat5,0.00000,0.00000,0.00000,-1.00000,500.32
quat6,0.00000,0.00000,0.00000,-1.00000,500.32
quat7,0.00000,0.00000,0.00000,-1.00000,500.32
quat8,0.00000,0.00000,0.00000,-1.00000,500.32
quat0,-0.97847,0.14015,0.07483,0.13176,500.34
quat1,-0.09825,0.44436,-0.58819,-0.66852,500.34
quat2,0.17641,0.60882,-0.73815,-0.23101,500.34
quat3,-0.41954,0.85483,0.11532,-0.28277,500.34
quat4,-0.37735,0.53142,0.44147,-0.61669,500.34
quat5,0.00000,0.00000,0.00000,-1.00000,500.34
quat6,0.00000,0.00000,0.00000,-1.00000,500.34
quat7,0.00000,0.00000,0.00000,-1.00000,500.34
quat8,0.00000,0.00000,0.00000,-1.00000,500.34
quat0,-0.97764,0.12867,0.09994,0.13296,500.36
quat1,-0.12334,0.47409,-0.59031,-0.64152,500.36
quat2,0.13796,0.61540,-0.75450,-0.18161,500.36
quat3,-0.41119,0.86960,0.13736,-0.23634,500.36
quat4,-0.35284,0.56940,0.46169,-0.58149,500.36
quat5,0.00000,0.00000,0.00000,-1.00000,500.36
quat6,0.00000,0.00000,0.00000,-1.00000,500.36
quat7,0.00000,0.00000,0.00000,-1.00000,500.36
quat8,0.00000,0.00000,0.00000,-1.00000,500.36
quat0,-0.97247,0.13126,0.12638,0.14526,500.38
quat1,-0.15028,0.49847,-0.59051,-0.61664,500.38
quat2,0.10863,0.62333,-0.76338,-0.13005,500.38
quat3,-0.40435,0.88021,0.15704,-0.19255,500.38
quat4,-0.32687,0.60061,0.48104,-0.54865,500.38
quat5,0.00000,0.00000,0.00000,-1.00000,500.38
quat6,0.00000,0.00000,0.00000,-1.00000,500.38
quat7,0.00000,0.00000,0.00000,-1.00000,500.38
quat8,0.00000,0.00000,0.00000,-1.00000,500.38
quat0,-0.97104,0.11760,0.14894,0.14517,500.4
quat1,-0.17986,0.52413,-0.58599,-0.59122,500.4
quat2,0.08673,0.62948,-0.76815,-0.07856,500.4
quat3,-0.39723,0.88692,0.17924,-0.15317,500.4
quat4,-0.29928,0.62508,0.49869,-0.52059,500.4
quat5,0.00000,0.00000,0.00000,-1.00000,500.4
quat6,0.00000,0.00000,0.00000,-1.00000,500.4
quat7,0.00000,0.00000,0.00000,-1.00000,500.4
quat8,0.00000,0.00000,0.00000,-1.00000,500.4
quat0,-0.96839,0.12512,0.15717,0.14787,500.42
quat1,-0.20657,0.54832,-0.57920,-0.56674,500.42
quat2,0.07207,0.63346,-0.76997,-0.02616,500.42
quat3,-0.38911,0.89168,0.20022,-0.11584,500.42
quat4,-0.27475,0.64468,0.51315,-0.49556,500.42
quat5,0.00000,0.00000,0.00000,-1.00000,500.42
quat6,0.00000,0.00000,0.00000,-1.00000,500.42
quat7,0.00000,0.00000,0.00000,-1.00000,500.42
quat8,0.00000,0.00000,0.00000,-1.00000,500.42
quat0,-0.96590,0.11515,0.17843,0.14810,500.44
quat1,-0.22949,0.56841,-0.57178,-0.54526,500.44
quat2,0.05813,0.63376,-0.77107,0.02068,500.44
quat3,-0.37921,0.89550,0.21752,-0.08350,500.44
quat4,-0.25179,0.66003,0.52539,-0.47427,500.44
quat5,0.00000,0.00000,0.00000,-1.00000,500.44
quat6,0.00000,0.00000,0.00000,-1.00000,500.44
quat7,0.00000,0.00000,0.00000,-1.00000,500.44
quat8,0.00000,0.00000,0.00000,-1.00000,500.44
quat0,-0.96469,0.11135,0.18584,0.14981,500.46
quat1,-0.24933,0.58735,-0.56224,-0.52606,500.46
quat2,0.04259,0.63143,-0.77201,0.05904,500.46
quat3,-0.36969,0.89801,0.23131,-0.05834,500.46
quat4,-0.23343,0.67221,0.53491,-0.45553,500.46
quat5,0.00000,0.00000,0.00000,-1.00000,500.46
quat6,0.00000,0.00000,0.00000,-1.00000,500.46
quat7,0.00000,0.00000,0.00000,-1.00000,500.46
quat8,0.00000,0.00000,0.00000,-1.00000,500.46
quat0,-0.96323,0.10848,0.19393,0.15103,500.48
quat1,-0.26615,0.60505,-0.55118,-0.50919,500.48
quat2,0.02176,0.62818,-0.77301,0.08582,500.48
quat3,-0.36112,0.89979,0.24187,-0.03837,500.48
quat4,-0.21954,0.68180,0.54133,-0.44035,500.48
quat5,0.00000,0.00000,0.00000,-1.00000,500.48
quat6,0.00000,0.00000,0.00000,-1.00000,500.48
quat7,0.00000,0.00000,0.00000,-1.00000,500.48
quat8,0.00000,0.00000,0.00000,-1.00000,500.48
quat0,-0.96210,0.10722,0.19878,0.15279,500.5
quat1,-0.27870,0.62021,-0.54149,-0.49443,500.5
quat2,-0.00024,0.62624,-0.77247,0.10544,500.5
quat3,-0.35482,0.90099,0.24850,-0.02403,500.5
quat4,-0.21101,0.68908,0.54514,-0.42833,500.5
quat5,0.00000,0.00000,0.00000,-1.00000,500.5
quat6,0.00000,0.00000,0.00000,-1.00000,500.5
quat7,0.00000,0.00000,0.00000,-1.00000,500.5
quat8,0.00000,0.00000,0.00000,-1.00000,500.5
quat0,-0.96159,0.11000,0.19939,0.15323,500.52
quat1,-0.28801,0.63028,-0.53427,-0.48409,500.52
quat2,-0.01599,0.62504,-0.77126,0.11930,500.52
quat3,-0.35048,0.90162,0.25302,-0.01513,500.52
quat4,-0.20604,0.69394,0.54615,-0.42156,500.52
quat5,0.00000,0.00000,0.00000,-1.00000,500.52
quat6,0.00000,0.00000,0.00000,-1.00000,500.52
quat7,0.00000,0.00000,0.00000,-1.00000,500.52
quat8,0.00000,0.00000,0.00000,-1.00000,500.52
quat0,-0.96231,0.10796,0.19741,0.15278,500.54
quat1,-0.29414,0.63523,-0.52911,-0.47959,500.54
quat2,-0.02339,0.62481,-0.76981,0.12827,500.54
quat3,-0.34800,0.90221,0.25457,-0.01014,500.54
quat4,-0.20462,0.69621,0.54511,-0.41986,500.54
quat5,0.00000,0.00000,0.00000,-1.00000,500.54
quat6,0.00000,0.00000,0.00000,-1.00000,500.54
quat7,0.00000,0.00000,0.00000,-1.00000,500.54
quat8,0.00000,0.00000,0.00000,-1.00000,500.54
quat0,-0.96335,0.11199,0.18981,0.15292,500.56
quat1,-0.29625,0.63675,-0.52628,-0.47938,500.56
quat2,-0.02338,0.62642,-0.76811,0.13060,500.56
quat3,-0.34705,0.90338,0.25174,-0.00968,500.56
quat4,-0.20578,0.69676,0.54171,-0.42276,500.56
quat5,0.00000,0.00000,0.00000,-1.00000,500.56
quat6,0.00000,0.00000,0.00000,-1.00000,500.56
quat7,0.00000,0.00000,0.00000,-1.00000,500.56
quat8,0.00000,0.00000,0.00000,-1.00000,500.56
quat0,-0.96462,0.11761,0.18018,0.15237,500.58
quat1,-0.29499,0.63563,-0.52552,-0.48248,500.58
quat2,-0.01556,0.62957,-0.76635,0.12691,500.58
quat3,-0.34686,0.90466,0.24709,-0.01485,500.58
quat4,-0.21027,0.69529,0.53623,-0.42991,500.58
quat5,0.00000,0.00000,0.00000,-1.00000,500.58
quat6,0.00000,0.00000,0.00000,-1.00000,500.58
quat7,0.00000,0.00000,0.00000,-1.00000,500.58
quat8,0.00000,0.00000,0.00000,-1.00000,500.58
quat0,-0.96807,0.12005,0.16043,0.15061,500.6
quat1,-0.28890,0.63111,-0.52785,-0.48949,500.6
quat2,0.00035,0.63404,-0.76443,0.11678,500.6
quat3,-0.34752,0.90597,0.24045,-0.02499,500.6
quat4,-0.21745,0.69157,0.52874,-0.44145,500.6
quat5,0.00000,0.00000,0.00000,-1.00000,500.6
quat6,0.00000,0.00000,0.00000,-1.00000,500.6
quat7,0.00000,0.00000,0.00000,-1.00000,500.6
