QUAT,w,x,y,z,timestamp
quat0,-0.47869,-0.36923,-0.56411,0.56241,522.78
quat1,-0.28549,-0.45871,0.45219,-0.70965,522.78
quat2,-0.32482,-0.03595,0.32820,-0.88628,522.78
quat3,-0.41473,-0.77882,0.06100,-0.46660,522.78
quat4,-0.12635,-0.98400,0.11045,0.05985,522.78
quat5,0.00000,-0.70711,0.00000,-0.70711,522.78
quat6,0.00000,-0.70711,0.00000,-0.70711,522.78
quat7,0.00000,-0.70711,0.00000,-0.70711,522.78
quat8,0.00000,-0.70711,0.00000,-0.70711,522.78
quat0,-0.46929,-0.37685,-0.56850,0.56085,522.8
quat1,-0.31111,-0.45025,0.48041,-0.68534,522.8
quat2,-0.36270,-0.04041,0.34543,-0.86458,522.8
quat3,-0.38290,-0.78632,0.06295,-0.48075,522.8
quat4,-0.10357,-0.98850,0.08517,0.06989,522.8
quat5,0.00000,-0.70711,0.00000,-0.70711,522.8
quat6,0.00000,-0.70711,0.00000,-0.70711,522.8
quat7,0.00000,-0.70711,0.00000,-0.70711,522.8
quat8,0.00000,-0.70711,0.00000,-0.70711,522.8
quat0,-0.46206,-0.38026,-0.56519,0.56786,522.82
quat1,-0.33822,-0.44359,0.50548,-0.65827,522.82
quat2,-0.39904,-0.05082,0.36170,-0.84104,522.82
quat3,-0.35135,-0.79871,0.07364,-0.48289,522.82
quat4,-0.08421,-0.99174,0.06330,0.07314,522.82
quat5,0.00000,-0.70711,0.00000,-0.70711,522.82
quat6,0.00000,-0.70711,0.00000,-0.70711,522.82
quat7,0.00000,-0.70711,0.00000,-0.70711,522.82
quat8,0.00000,-0.70711,0.00000,-0.70711,522.82
quat0,-0.45092,-0.39221,-0.56904,0.56484,522.84
quat1,-0.36370,-0.44072,0.52970,-0.62683,522.84
quat2,-0.43346,-0.06631,0.37769,-0.81552,522.84
quat3,-0.31892,-0.80986,0.08858,-0.48433,522.84
quat4,-0.06207,-0.99475,0.04505,0.06779,522.84
quat5,0.00000,-0.70711,0.00000,-0.70711,522.84
quat6,0.00000,-0.70711,0.00000,-0.70711,522.84
quat7,0.00000,-0.70711,0.00000,-0.70711,522.84
quat8,0.00000,-0.70711,0.00000,-0.70711,522.84
quat0,-0.43913,-0.39909,-0.57206,0.56625,522.86
quat1,-0.38516,-0.44090,0.55455,-0.59138,522.86
quat2,-0.46551,-0.08588,0.39395,-0.78787,522.86
quat3,-0.29038,-0.81886,0.10530,-0.48380,522.86
quat4,-0.03790,-0.99718,0.03155,0.05656,522.86
quat5,0.00000,-0.70711,0.00000,-0.70711,522.86
quat6,0.00000,-0.70711,0.00000,-0.70711,522.86
quat7,0.00000,-0.70711,0.00000,-0.70711,522.86
quat8,0.00000,-0.70711,0.00000,-0.70711,522.86
quat0,-0.42801,-0.40669,-0.57387,0.56752,522.88
quat1,-0.40429,-0.44258,0.57768,-0.55404,522.88
quat2,-0.49611,-0.10562,0.40951,-0.75830,522.88
quat3,-0.26594,-0.82698,0.12010,-0.48058,522.88
quat4,-0.01079,-0.99859,0.02173,0.04730,522.88
quat5,0.00000,-0.70711,0.00000,-0.70711,522.88
quat6,0.00000,-0.70711,0.00000,-0.70711,522.88
quat7,0.00000,-0.70711,0.00000,-0.70711,522.88
quat8,0.00000,-0.70711,0.00000,-0.70711,522.88
quat0,-0.41859,-0.41417,-0.57281,0.57020,522.9
quat1,-0.42091,-0.44535,0.59913,-0.51530,522.9
quat2,-0.52597,-0.12452,0.42264,-0.72748,522.9
quat3,-0.24304,-0.83384,0.13467,-0.47697,522.9
quat4,0.01492,-0.99908,0.01666,0.03653,522.9
quat5,0.00000,-0.70711,0.00000,-0.70711,522.9
quat6,0.00000,-0.70711,0.00000,-0.70711,522.9
quat7,0.00000,-0.70711,0.00000,-0.70711,522.9
quat8,0.00000,-0.70711,0.00000,-0.70711,522.9
quat0,-0.40860,-0.42441,-0.57098,0.57176,522.92
quat1,-0.43714,-0.44652,0.61866,-0.47623,522.92
quat2,-0.55562,-0.13998,0.43209,-0.69641,522.92
quat3,-0.22034,-0.83870,0.15071,-0.47468,522.92
quat4,0.04309,-0.99868,0.01385,0.02414,522.92
quat5,0.00000,-0.70711,0.00000,-0.70711,522.92
quat6,0.00000,-0.70711,0.00000,-0.70711,522.92
quat7,0.00000,-0.70711,0.00000,-0.70711,522.92
quat8,0.00000,-0.70711,0.00000,-0.70711,522.92
quat0,-0.39678,-0.43487,-0.57165,0.57155,522.94
quat1,-0.45480,-0.44563,0.63443,-0.43825,522.94
quat2,-0.58444,-0.15476,0.43864,-0.66489,522.94
quat3,-0.19934,-0.84068,0.16794,-0.47467,522.94
quat4,0.07078,-0.99732,0.01222,0.01388,522.94
quat5,0.00000,-0.70711,0.00000,-0.70711,522.94
quat6,0.00000,-0.70711,0.00000,-0.70711,522.94
quat7,0.00000,-0.70711,0.00000,-0.70711,522.94
quat8,0.00000,-0.70711,0.00000,-0.70711,522.94
quat0,-0.38738,-0.44031,-0.56707,0.57836,522.96
quat1,-0.47320,-0.44439,0.64618,-0.40132,522.96
quat2,-0.61246,-0.16803,0.44167,-0.63371,522.96
quat3,-0.18062,-0.83994,0.18652,-0.47653,522.96
quat4,0.09926,-0.99496,0.01308,0.00553,522.96
quat5,0.00000,-0.70711,0.00000,-0.70711,522.96
quat6,0.00000,-0.70711,0.00000,-0.70711,522.96
quat7,0.00000,-0.70711,0.00000,-0.70711,522.96
quat8,0.00000,-0.70711,0.00000,-0.70711,522.96
quat0,-0.38006,-0.44808,-0.56311,0.58110,522.98
quat1,-0.48852,-0.44340,0.65661,-0.36553,522.98
quat2,-0.64078,-0.18099,0.44029,-0.60232,522.98
quat3,-0.16400,-0.83686,0.20693,-0.47953,522.98
quat4,0.12581,-0.99190,0.01653,-0.00514,522.98
quat5,0.00000,-0.70711,0.00000,-0.70711,522.98
quat6,0.00000,-0.70711,0.00000,-0.70711,522.98
quat7,0.00000,-0.70711,0.00000,-0.70711,522.98
quat8,0.00000,-0.70711,0.00000,-0.70711,522.98
quat0,-0.36608,-0.45754,-0.55826,0.58736,523
quat1,-0.49772,-0.44266,0.66930,-0.32919,523
quat2,-0.66796,-0.19266,0.43424,-0.57285,523
quat3,-0.14880,-0.83218,0.22976,-0.48224,523
quat4,0.15168,-0.98798,0.02390,-0.01798,523
quat5,0.00000,-0.70711,0.00000,-0.70711,523
quat6,0.00000,-0.70711,0.00000,-0.70711,523
quat7,0.00000,-0.70711,0.00000,-0.70711,523
quat8,0.00000,-0.70711,0.00000,-0.70711,523
quat0,-0.35594,-0.46403,-0.55372,0.59277,523.02
quat1,-0.50075,-0.44189,0.68516,-0.29077,523.02
quat2,-0.69336,-0.20658,0.42630,-0.54300,523.02
quat3,-0.13611,-0.82526,0.25419,-0.48560,523.02
quat4,0.17498,-0.98347,0.03360,-0.03234,523.02
quat5,0.00000,-0.70711,0.00000,-0.70711,523.02
quat6,0.00000,-0.70711,0.00000,-0.70711,523.02
quat7,0.00000,-0.70711,0.00000,-0.70711,523.02
quat8,0.00000,-0.70711,0.00000,-0.70711,523.02
quat0,-0.34371,-0.47073,-0.54817,0.59983,523.04
quat1,-0.50145,-0.44009,0.70035,-0.25374,523.04
quat2,-0.71581,-0.22029,0.41772,-0.51439,523.04
quat3,-0.12649,-0.81766,0.28047,-0.48659,523.04
quat4,0.19665,-0.97833,0.04615,-0.04545,523.04
quat5,0.00000,-0.70711,0.00000,-0.70711,523.04
quat6,0.00000,-0.70711,0.00000,-0.70711,523.04
quat7,0.00000,-0.70711,0.00000,-0.70711,523.04
quat8,0.00000,-0.70711,0.00000,-0.70711,523.04
quat0,-0.33285,-0.47878,-0.54228,0.60490,523.06
quat1,-0.50247,-0.43629,0.71336,-0.21976,523.06
quat2,-0.73566,-0.23538,0.40873,-0.48614,523.06
quat3,-0.11985,-0.80959,0.30598,-0.48639,523.06
quat4,0.21539,-0.97296,0.06018,-0.05769,523.06
quat5,0.00000,-0.70711,0.00000,-0.70711,523.06
quat6,0.00000,-0.70711,0.00000,-0.70711,523.06
quat7,0.00000,-0.70711,0.00000,-0.70711,523.06
quat8,0.00000,-0.70711,0.00000,-0.70711,523.06
quat0,-0.31952,-0.48760,-0.53823,0.60865,523.08
quat1,-0.50473,-0.43013,0.72474,-0.18705,523.08
quat2,-0.75247,-0.24998,0.39862,-0.46087,523.08
quat3,-0.11457,-0.80153,0.32988,-0.48539,523.08
quat4,0.23163,-0.96743,0.07659,-0.06752,523.08
quat5,0.00000,-0.70711,0.00000,-0.70711,523.08
quat6,0.00000,-0.70711,0.00000,-0.70711,523.08
quat7,0.00000,-0.70711,0.00000,-0.70711,523.08
quat8,0.00000,-0.70711,0.00000,-0.70711,523.08
quat0,-0.31270,-0.49134,-0.53298,0.61379,523.1
quat1,-0.50598,-0.42268,0.73559,-0.15566,523.1
quat2,-0.76740,-0.26429,0.38742,-0.43722,523.1
quat3,-0.10964,-0.79494,0.35127,-0.48234,523.1
quat4,0.24474,-0.96227,0.09295,-0.07412,523.1
quat5,0.00000,-0.70711,0.00000,-0.70711,523.1
quat6,0.00000,-0.70711,0.00000,-0.70711,523.1
quat7,0.00000,-0.70711,0.00000,-0.70711,523.1
quat8,0.00000,-0.70711,0.00000,-0.70711,523.1
quat0,-0.30418,-0.49447,-0.52822,0.61964,523.12
quat1,-0.50486,-0.41531,0.74600,-0.12697,523.12
quat2,-0.77915,-0.27712,0.37625,-0.41781,523.12
quat3,-0.10626,-0.79042,0.37071,-0.47593,523.12
quat4,0.25594,-0.95733,0.10957,-0.07752,523.12
quat5,0.00000,-0.70711,0.00000,-0.70711,523.12
quat6,0.00000,-0.70711,0.00000,-0.70711,523.12
quat7,0.00000,-0.70711,0.00000,-0.70711,523.12
quat8,0.00000,-0.70711,0.00000,-0.70711,523.12
quat0,-0.29484,-0.49916,-0.52233,0.62537,523.14
quat1,-0.50212,-0.40711,0.75636,-0.10029,523.14
quat2,-0.78765,-0.29083,0.36698,-0.40044,523.14
quat3,-0.10492,-0.78478,0.38875,-0.47115,523.14
quat4,0.26523,-0.95286,0.12450,-0.07876,523.14
quat5,0.00000,-0.70711,0.00000,-0.70711,523.14
quat6,0.00000,-0.70711,0.00000,-0.70711,523.14
quat7,0.00000,-0.70711,0.00000,-0.70711,523.14
quat8,0.00000,-0.70711,0.00000,-0.70711,523.14
quat0,-0.28694,-0.50249,-0.51883,0.62927,523.16
quat1,-0.49803,-0.39800,0.76665,-0.07627,523.16
quat2,-0.79286,-0.30511,0.36094,-0.38470,523.16
quat3,-0.10521,-0.77874,0.40539,-0.46707,523.16
quat4,0.27365,-0.94867,0.13857,-0.07709,523.16
quat5,0.00000,-0.70711,0.00000,-0.70711,523.16
quat6,0.00000,-0.70711,0.00000,-0.70711,523.16
quat7,0.00000,-0.70711,0.00000,-0.70711,523.16
quat8,0.00000,-0.70711,0.00000,-0.70711,523.16
quat0,-0.27968,-0.50650,-0.51646,0.63128,523.18
quat1,-0.49630,-0.38852,0.77433,-0.05613,523.18
quat2,-0.79570,-0.31953,0.35773,-0.36986,523.18
quat3,-0.10692,-0.77283,0.42014,-0.46345,523.18
quat4,0.28044,-0.94528,0.14975,-0.07325,523.18
quat5,0.00000,-0.70711,0.00000,-0.70711,523.18
quat6,0.00000,-0.70711,0.00000,-0.70711,523.18
quat7,0.00000,-0.70711,0.00000,-0.70711,523.18
quat8,0.00000,-0.70711,0.00000,-0.70711,523.18
quat0,-0.27450,-0.50489,-0.51187,0.63854,523.2
quat1,-0.49587,-0.38005,0.77977,-0.04046,523.2
quat2,-0.79646,-0.33142,0.35696,-0.35831,523.2
quat3,-0.10952,-0.76692,0.43306,-0.46075,523.2
quat4,0.28515,-0.94247,0.15962,-0.07046,523.2
quat5,0.00000,-0.70711,0.00000,-0.70711,523.2
quat6,0.00000,-0.70711,0.00000,-0.70711,523.2
quat7,0.00000,-0.70711,0.00000,-0.70711,523.2
quat8,0.00000,-0.70711,0.00000,-0.70711,523.2
quat0,-0.27252,-0.50713,-0.51004,0.63908,523.22
quat1,-0.49599,-0.37250,0.78385,-0.02878,523.22
quat2,-0.79736,-0.33969,0.35647,-0.34894,523.22
quat3,-0.11228,-0.76103,0.44396,-0.45948,523.22
quat4,0.28753,-0.94049,0.16797,-0.06778,523.22
quat5,0.00000,-0.70711,0.00000,-0.70711,523.22
quat6,0.00000,-0.70711,0.00000,-0.70711,523.22
quat7,0.00000,-0.70711,0.00000,-0.70711,523.22
quat8,0.00000,-0.70711,0.00000,-0.70711,523.22
quat0,-0.27161,-0.50328,-0.50786,0.64422,523.24
quat1,-0.49648,-0.36547,0.78706,-0.02188,523.24
quat2,-0.79766,-0.34457,0.35672,-0.34315,523.24
quat3,-0.11488,-0.75703,0.45136,-0.45824,523.24
quat4,0.28803,-0.93931,0.17493,-0.06432,523.24
quat5,0.00000,-0.70711,0.00000,-0.70711,523.24
quat6,0.00000,-0.70711,0.00000,-0.70711,523.24
quat7,0.00000,-0.70711,0.00000,-0.70711,523.24
quat8,0.00000,-0.70711,0.00000,-0.70711,523.24
quat0,-0.27174,-0.49984,-0.50640,0.64798,523.26
quat1,-0.49784,-0.36112,0.78827,-0.01972,523.26
quat2,-0.79729,-0.34565,0.35837,-0.34123,523.26
quat3,-0.11786,-0.75497,0.45509,-0.45719,523.26
quat4,0.28737,-0.93879,0.17989,-0.06109,523.26
quat5,0.00000,-0.70711,0.00000,-0.70711,523.26
quat6,0.00000,-0.70711,0.00000,-0.70711,523.26
quat7,0.00000,-0.70711,0.00000,-0.70711,523.26
quat8,0.00000,-0.70711,0.00000,-0.70711,523.26
quat0,-0.27455,-0.49582,-0.50543,0.65064,523.28
quat1,-0.50185,-0.35927,0.78649,-0.02255,523.28
quat2,-0.79703,-0.34348,0.35944,-0.34288,523.28
quat3,-0.12123,-0.75475,0.45546,-0.45629,523.28
quat4,0.28539,-0.93894,0.18309,-0.05853,523.28
quat5,0.00000,-0.70711,0.00000,-0.70711,523.28
quat6,0.00000,-0.70711,0.00000,-0.70711,523.28
quat7,0.00000,-0.70711,0.00000,-0.70711,523.28
quat8,0.00000,-0.70711,0.00000,-0.70711,523.28
quat0,-0.27976,-0.48901,-0.50565,0.65339,523.3
quat1,-0.50728,-0.35912,0.78279,-0.03060,523.3
quat2,-0.79718,-0.33731,0.35868,-0.34939,523.3
quat3,-0.12526,-0.75629,0.45198,-0.45613,523.3
quat4,0.28282,-0.93986,0.18381,-0.05380,523.3
quat5,0.00000,-0.70711,0.00000,-0.70711,523.3
quat6,0.00000,-0.70711,0.00000,-0.70711,523.3
quat7,0.00000,-0.70711,0.00000,-0.70711,523.3
quat8,0.00000,-0.70711,0.00000,-0.70711,523.3
quat0,-0.28659,-0.48289,-0.50953,0.65196,523.32
quat1,-0.51277,-0.36054,0.77804,-0.04162,523.32
quat2,-0.79645,-0.32973,0.35734,-0.35952,523.32
quat3,-0.12857,-0.75928,0.44559,-0.45652,523.32
quat4,0.27926,-0.94164,0.18228,-0.04577,523.32
quat5,0.00000,-0.70711,0.00000,-0.70711,523.32
quat6,0.00000,-0.70711,0.00000,-0.70711,523.32
quat7,0.00000,-0.70711,0.00000,-0.70711,523.32
quat8,0.00000,-0.70711,0.00000,-0.70711,523.32
quat0,-0.29660,-0.47686,-0.51338,0.64890,523.34
quat1,-0.51837,-0.36375,0.77186,-0.05664,523.34
quat2,-0.79376,-0.32210,0.35603,-0.37341,523.34
quat3,-0.13110,-0.76411,0.43603,-0.45698,523.34
quat4,0.27465,-0.94435,0.17807,-0.03264,523.34
quat5,0.00000,-0.70711,0.00000,-0.70711,523.34
quat6,0.00000,-0.70711,0.00000,-0.70711,523.34
quat7,0.00000,-0.70711,0.00000,-0.70711,523.34
quat8,0.00000,-0.70711,0.00000,-0.70711,523.34
quat0,-0.30701,-0.46810,-0.51846,0.64639,523.36
quat1,-0.52497,-0.36709,0.76418,-0.07536,523.36
quat2,-0.79031,-0.31426,0.35279,-0.39011,523.36
quat3,-0.13369,-0.76951,0.42379,-0.45867,523.36
quat4,0.26801,-0.94811,0.17023,-0.01697,523.36
quat5,0.00000,-0.70711,0.00000,-0.70711,523.36
quat6,0.00000,-0.70711,0.00000,-0.70711,523.36
quat7,0.00000,-0.70711,0.00000,-0.70711,523.36
quat8,0.00000,-0.70711,0.00000,-0.70711,523.36
quat0,-0.31952,-0.46070,-0.52715,0.63858,523.38
quat1,-0.53177,-0.37241,0.75433,-0.09758,523.38
quat2,-0.78512,-0.30550,0.34859,-0.41079,523.38
quat3,-0.13701,-0.77507,0.41014,-0.46074,523.38
quat4,0.25940,-0.95224,0.16104,-0.00336,523.38
quat5,0.00000,-0.70711,0.00000,-0.70711,523.38
quat6,0.00000,-0.70711,0.00000,-0.70711,523.38
quat7,0.00000,-0.70711,0.00000,-0.70711,523.38
quat8,0.00000,-0.70711,0.00000,-0.70711,523.38
quat0,-0.33263,-0.45240,-0.53638,0.63007,523.4
quat1,-0.53835,-0.37954,0.74247,-0.12188,523.4
quat2,-0.77693,-0.29733,0.34601,-0.43389,523.4
quat3,-0.14091,-0.78088,0.39461,-0.46330,523.4
quat4,0.24835,-0.95675,0.15142,0.00545,523.4
quat5,0.00000,-0.70711,0.00000,-0.70711,523.4
quat6,0.00000,-0.70711,0.00000,-0.70711,523.4
quat7,0.00000,-0.70711,0.00000,-0.70711,523.4
quat8,0.00000,-0.70711,0.00000,-0.70711,523.4
quat0,-0.34790,-0.44269,-0.54465,0.62157,523.42
quat1,-0.54379,-0.38941,0.72842,-0.14853,523.42
quat2,-0.76469,-0.28986,0.34605,-0.45987,523.42
quat3,-0.14565,-0.78760,0.37708,-0.46506,523.42
quat4,0.23612,-0.96123,0.14187,0.01225,523.42
quat5,0.00000,-0.70711,0.00000,-0.70711,523.42
quat6,0.00000,-0.70711,0.00000,-0.70711,523.42
quat7,0.00000,-0.70711,0.00000,-0.70711,523.42
quat8,0.00000,-0.70711,0.00000,-0.70711,523.42
quat0,-0.36142,-0.43249,-0.55530,0.61154,523.44
quat1,-0.54671,-0.40022,0.71359,-0.17812,523.44
quat2,-0.74924,-0.28393,0.34701,-0.48745,523.44
quat3,-0.15182,-0.79475,0.35652,-0.46714,523.44
quat4,0.22145,-0.96623,0.13045,0.01838,523.44
quat5,0.00000,-0.70711,0.00000,-0.70711,523.44
quat6,0.00000,-0.70711,0.00000,-0.70711,523.44
quat7,0.00000,-0.70711,0.00000,-0.70711,523.44
quat8,0.00000,-0.70711,0.00000,-0.70711,523.44
quat0,-0.37535,-0.42514,-0.56964,0.59488,523.46
quat1,-0.54728,-0.41337,0.69671,-0.21025,523.46
quat2,-0.72970,-0.27641,0.34865,-0.51921,523.46
quat3,-0.15884,-0.80232,0.33398,-0.46851,523.46
quat4,0.20541,-0.97104,0.11947,0.02466,523.46
quat5,0.00000,-0.70711,0.00000,-0.70711,523.46
quat6,0.00000,-0.70711,0.00000,-0.70711,523.46
quat7,0.00000,-0.70711,0.00000,-0.70711,523.46
quat8,0.00000,-0.70711,0.00000,-0.70711,523.46
quat0,-0.38825,-0.41475,-0.58079,0.58304,523.48
quat1,-0.54467,-0.42967,0.67821,-0.24238,523.48
quat2,-0.70508,-0.27030,0.35287,-0.55253,523.48
quat3,-0.16646,-0.81045,0.31059,-0.46796,523.48
quat4,0.18669,-0.97588,0.10867,0.03165,523.48
quat5,0.00000,-0.70711,0.00000,-0.70711,523.48
quat6,0.00000,-0.70711,0.00000,-0.70711,523.48
quat7,0.00000,-0.70711,0.00000,-0.70711,523.48
quat8,0.00000,-0.70711,0.00000,-0.70711,523.48
quat0,-0.40350,-0.40124,-0.59147,0.57128,523.5
quat1,-0.53731,-0.44617,0.65973,-0.27747,523.5
quat2,-0.67710,-0.26904,0.35635,-0.58495,523.5
quat3,-0.17606,-0.81897,0.28589,-0.46535,523.5
quat4,0.16652,-0.98018,0.09894,0.04159,523.5
quat5,0.00000,-0.70711,0.00000,-0.70711,523.5
quat6,0.00000,-0.70711,0.00000,-0.70711,523.5
quat7,0.00000,-0.70711,0.00000,-0.70711,523.5
quat8,0.00000,-0.70711,0.00000,-0.70711,523.5
quat0,-0.41590,-0.38877,-0.60237,0.55949,523.52
quat1,-0.52658,-0.46177,0.63993,-0.31619,523.52
quat2,-0.64951,-0.26494,0.35280,-0.61925,523.52
quat3,-0.18780,-0.82661,0.26127,-0.46173,523.52
quat4,0.14385,-0.98421,0.09002,0.05039,523.52
quat5,0.00000,-0.70711,0.00000,-0.70711,523.52
quat6,0.00000,-0.70711,0.00000,-0.70711,523.52
quat7,0.00000,-0.70711,0.00000,-0.70711,523.52
quat8,0.00000,-0.70711,0.00000,-0.70711,523.52
quat0,-0.42739,-0.37762,-0.61272,0.54710,523.54
quat1,-0.51453,-0.47550,0.61807,-0.35659,523.54
quat2,-0.61978,-0.25416,0.34394,-0.65802,523.54
quat3,-0.20172,-0.83231,0.23771,-0.45833,523.54
quat4,0.12121,-0.98748,0.08375,0.05645,523.54
quat5,0.00000,-0.70711,0.00000,-0.70711,523.54
quat6,0.00000,-0.70711,0.00000,-0.70711,523.54
quat7,0.00000,-0.70711,0.00000,-0.70711,523.54
quat8,0.00000,-0.70711,0.00000,-0.70711,523.54
quat0,-0.43819,-0.36608,-0.62110,0.53685,523.56
quat1,-0.50174,-0.48901,0.59519,-0.39354,523.56
quat2,-0.58324,-0.24757,0.33860,-0.69562,523.56
quat3,-0.21778,-0.83600,0.21467,-0.45562,523.56
quat4,0.09718,-0.99033,0.07928,0.05923,523.56
quat5,0.00000,-0.70711,0.00000,-0.70711,523.56
quat6,0.00000,-0.70711,0.00000,-0.70711,523.56
quat7,0.00000,-0.70711,0.00000,-0.70711,523.56
quat8,0.00000,-0.70711,0.00000,-0.70711,523.56
quat0,-0.44787,-0.35469,-0.62918,0.52701,523.58
quat1,-0.48536,-0.50320,0.57369,-0.42673,523.58
quat2,-0.54217,-0.24915,0.33678,-0.72839,523.58
quat3,-0.23411,-0.83801,0.19337,-0.45336,523.58
quat4,0.07330,-0.99253,0.07637,0.06068,523.58
quat5,0.00000,-0.70711,0.00000,-0.70711,523.58
quat6,0.00000,-0.70711,0.00000,-0.70711,523.58
quat7,0.00000,-0.70711,0.00000,-0.70711,523.58
quat8,0.00000,-0.70711,0.00000,-0.70711,523.58
quat0,-0.45704,-0.34360,-0.63417,0.52047,523.6
quat1,-0.46403,-0.51741,0.55213,-0.46056,523.6
quat2,-0.50042,-0.25400,0.33341,-0.75757,523.6
quat3,-0.25262,-0.83677,0.17362,-0.45371,523.6
quat4,0.04890,-0.99422,0.07439,0.06001,523.6
quat5,0.00000,-0.70711,0.00000,-0.70711,523.6
quat6,0.00000,-0.70711,0.00000,-0.70711,523.6
quat7,0.00000,-0.70711,0.00000,-0.70711,523.6
quat8,0.00000,-0.70711,0.00000,-0.70711,523.6
quat0,-0.46688,-0.33288,-0.63946,0.51215,523.62
quat1,-0.43795,-0.53242,0.52932,-0.49451,523.62
quat2,-0.45860,-0.25755,0.32617,-0.78547,523.62
quat3,-0.27357,-0.83271,0.15546,-0.45561,523.62
quat4,0.02507,-0.99522,0.07401,0.05860,523.62
quat5,0.00000,-0.70711,0.00000,-0.70711,523.62
quat6,0.00000,-0.70711,0.00000,-0.70711,523.62
quat7,0.00000,-0.70711,0.00000,-0.70711,523.62
quat8,0.00000,-0.70711,0.00000,-0.70711,523.62
quat0,-0.47472,-0.32285,-0.64122,0.50916,523.64
quat1,-0.41100,-0.54846,0.50570,-0.52397,523.64
quat2,-0.41526,-0.26142,0.31573,-0.81212,523.64
quat3,-0.29770,-0.82594,0.13854,-0.45826,523.64
quat4,-0.00040,-0.99558,0.07566,0.05570,523.64
quat5,0.00000,-0.70711,0.00000,-0.70711,523.64
quat6,0.00000,-0.70711,0.00000,-0.70711,523.64
quat7,0.00000,-0.70711,0.00000,-0.70711,523.64
quat8,0.00000,-0.70711,0.00000,-0.70711,523.64
quat0,-0.47998,-0.31367,-0.64392,0.50656,523.66
quat1,-0.38442,-0.56395,0.48262,-0.54887,523.66
quat2,-0.37471,-0.26409,0.30036,-0.83644,523.66
quat3,-0.32340,-0.81624,0.12322,-0.46258,523.66
quat4,-0.02641,-0.99513,0.07903,0.05258,523.66
quat5,0.00000,-0.70711,0.00000,-0.70711,523.66
quat6,0.00000,-0.70711,0.00000,-0.70711,523.66
quat7,0.00000,-0.70711,0.00000,-0.70711,523.66
quat8,0.00000,-0.70711,0.00000,-0.70711,523.66
quat0,-0.48385,-0.30616,-0.64551,0.50544,523.68
quat1,-0.35634,-0.57691,0.45849,-0.57445,523.68
quat2,-0.33831,-0.26260,0.27991,-0.85921,523.68
quat3,-0.35171,-0.80315,0.10918,-0.46833,523.68
quat4,-0.05433,-0.99375,0.08520,0.04743,523.68
quat5,0.00000,-0.70711,0.00000,-0.70711,523.68
quat6,0.00000,-0.70711,0.00000,-0.70711,523.68
quat7,0.00000,-0.70711,0.00000,-0.70711,523.68
quat8,0.00000,-0.70711,0.00000,-0.70711,523.68
quat0,-0.48926,-0.29971,-0.64621,0.50320,523.7
quat1,-0.32951,-0.58569,0.42934,-0.60337,523.7
quat2,-0.30573,-0.25461,0.25593,-0.88103,523.7
quat3,-0.38182,-0.78788,0.09665,-0.47341,523.7
quat4,-0.08210,-0.99117,0.09487,0.04292,523.7
quat5,0.00000,-0.70711,0.00000,-0.70711,523.7
quat6,0.00000,-0.70711,0.00000,-0.70711,523.7
quat7,0.00000,-0.70711,0.00000,-0.70711,523.7
quat8,0.00000,-0.70711,0.00000,-0.70711,523.7
quat0,-0.49337,-0.29809,-0.64373,0.50333,523.72
quat1,-0.30677,-0.59223,0.39542,-0.63150,523.72
quat2,-0.27381,-0.24084,0.23060,-0.90214,523.72
quat3,-0.41342,-0.77074,0.08695,-0.47696,523.72
quat4,-0.11118,-0.98700,0.10913,0.03962,523.72
quat5,0.00000,-0.70711,0.00000,-0.70711,523.72
quat6,0.00000,-0.70711,0.00000,-0.70711,523.72
quat7,0.00000,-0.70711,0.00000,-0.70711,523.72
quat8,0.00000,-0.70711,0.00000,-0.70711,523.72
quat0,-0.49463,-0.29135,-0.64081,0.50972,523.74
quat1,-0.28707,-0.59674,0.36009,-0.65714,523.74
quat2,-0.24534,-0.22484,0.20629,-0.92016,523.74
quat3,-0.44617,-0.75130,0.08037,-0.47961,523.74
quat4,-0.13933,-0.98160,0.12578,0.03518,523.74
quat5,0.00000,-0.70711,0.00000,-0.70711,523.74
quat6,0.00000,-0.70711,0.00000,-0.70711,523.74
quat7,0.00000,-0.70711,0.00000,-0.70711,523.74
quat8,0.00000,-0.70711,0.00000,-0.70711,523.74
quat0,-0.49631,-0.28428,-0.63677,0.51710,523.76
quat1,-0.26829,-0.59860,0.32595,-0.68077,523.76
quat2,-0.21984,-0.21104,0.18125,-0.93503,523.76
quat3,-0.48111,-0.72846,0.07725,-0.48157,523.76
quat4,-0.16831,-0.97458,0.14558,0.02605,523.76
quat5,0.00000,-0.70711,0.00000,-0.70711,523.76
quat6,0.00000,-0.70711,0.00000,-0.70711,523.76
quat7,0.00000,-0.70711,0.00000,-0.70711,523.76
quat8,0.00000,-0.70711,0.00000,-0.70711,523.76
quat0,-0.49697,-0.28108,-0.63724,0.51763,523.78
quat1,-0.25095,-0.59984,0.29470,-0.70026,523.78
quat2,-0.19774,-0.20165,0.15611,-0.94650,523.78
quat3,-0.51632,-0.70342,0.07646,-0.48246,523.78
quat4,-0.19666,-0.96586,0.16802,0.01443,523.78
quat5,0.00000,-0.70711,0.00000,-0.70711,523.78
quat6,0.00000,-0.70711,0.00000,-0.70711,523.78
quat7,0.00000,-0.70711,0.00000,-0.70711,523.78
quat8,0.00000,-0.70711,0.00000,-0.70711,523.78
quat0,-0.49743,-0.28183,-0.63144,0.52385,523.8
